"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1306,18.589,2.9225e-11,3.7514e-12,3.4451e-13,8.8099e-12,3.7514e-06,5.4532e-06,
1307,18.603,2.3121e-11,5.963e-13,3.0872e-14,8.8099e-12,5.963e-07,1.6793e-06,
1308,18.6149,7.7879e-12,8.8974e-12,5.4081e-13,8.8097e-12,8.8974e-06,9.0352e-06,
1309,18.6283,1.0359e-10,3.4701e-12,1.4516e-13,8.8097e-12,3.4701e-06,2.0276e-06,
1310,18.6413,1.2772e-11,3.4862e-12,3.6347e-13,8.8096e-12,3.4862e-06,5.2966e-06,
1311,18.6549,3.0585e-11,6.2655e-13,4.0854e-14,8.8096e-12,6.2655e-07,1.7526e-06,
1312,18.6683,8.0622e-12,6.6053e-12,4.2371e-13,8.8095e-12,6.6053e-06,6.9895e-06,
1313,18.6823,5.5239e-11,2.2573e-12,1.051e-13,8.8095e-12,2.2573e-06,1.7293e-06,
1314,18.6951,9.4518e-12,3.6852e-12,3.6454e-13,8.8095e-12,3.6852e-06,5.2239e-06,
1315,18.7087,5.3563e-11,7.3783e-13,5.3299e-14,8.8095e-12,7.3783e-07,1.8284e-06,
1316,18.7212,8.5507e-12,7.6285e-12,6.1459e-13,8.8094e-12,7.6285e-06,8.8258e-06,
1317,18.7348,5.5559e-11,3.0841e-12,1.2864e-13,8.8094e-12,3.0841e-06,1.8876e-06,
1318,18.7481,1.1625e-11,3.5979e-12,2.7354e-13,8.8093e-12,3.5979e-06,4.7988e-06,
1319,18.7627,3.0647e-11,6.1895e-13,3.844e-14,8.8093e-12,6.1895e-07,1.666e-06,
1320,18.775,7.3306e-12,7.3301e-12,4.9944e-13,8.8091e-12,7.3301e-06,6.4938e-06,
1321,18.7893,1.022e-10,3.7663e-12,1.4595e-13,8.8091e-12,3.7663e-06,2.0756e-06,
1322,18.8028,1.0721e-11,4.4005e-12,4.3526e-13,8.8091e-12,4.4005e-06,6.7161e-06,
1323,18.8173,3.1787e-11,5.9297e-13,3.1021e-14,8.8091e-12,5.9297e-07,1.6959e-06,
1324,18.8296,8.8849e-12,1.0334e-11,5.8004e-13,8.8089e-12,1.0334e-05,1.0104e-05,
1325,18.8441,1.0444e-10,3.0849e-12,1.3579e-13,8.8089e-12,3.0849e-06,1.9559e-06,
1326,18.8573,1.3664e-11,2.4764e-12,2.7087e-13,8.8089e-12,2.4764e-06,3.9602e-06,
1327,18.8716,2.939e-11,6.4243e-13,3.8572e-14,8.8089e-12,6.4243e-07,1.7372e-06,
1328,18.8844,7.0299e-12,5.6729e-12,4.4871e-13,8.8088e-12,5.6729e-06,6.7287e-06,
1329,18.8989,5.5354e-11,2.023e-12,9.5077e-14,8.8088e-12,2.023e-06,1.6808e-06,
1330,18.9113,8.8464e-12,7.1685e-12,6.3261e-13,8.8086e-12,7.1685e-06,8.9506e-06,
1331,18.9259,1.0366e-10,1.3253e-12,8.3497e-14,8.8086e-12,1.3253e-06,2.023e-06,
1332,18.9391,1.2857e-11,4.4744e-12,3.8447e-13,8.8085e-12,4.4744e-06,5.0379e-06,
1333,18.9535,3.0368e-11,2.5273e-12,1.0948e-13,8.8085e-12,2.5273e-06,1.7579e-06,
1334,18.9664,7.8783e-12,5.1398e-12,4.3409e-13,8.8084e-12,5.1398e-06,6.9715e-06,
1335,18.9807,5.5586e-11,5.9358e-13,3.3742e-14,8.8084e-12,5.9358e-07,1.6902e-06,
1336,18.9929,9.193e-12,8.2378e-12,5.5813e-13,8.8083e-12,8.2378e-06,8.2263e-06,
1337,19.0075,1.0306e-10,4.1618e-12,1.6275e-13,8.8083e-12,4.1618e-06,2.2204e-06,
1338,19.0211,1.2884e-11,2.3935e-12,2.0464e-13,8.8082e-12,2.3935e-06,3.6471e-06,
1339,19.0355,1.8529e-11,5.842e-13,4.8644e-14,8.8082e-12,5.842e-07,1.6249e-06,
1340,19.0468,6.0481e-12,1.7106e-11,1.0007e-12,8.8076e-12,1.7106e-05,1.6739e-05,
1341,19.0618,3.9835e-10,5.2808e-12,2.2257e-13,8.8076e-12,5.2808e-06,2.7347e-06,
1342,19.0754,2.2917e-11,2.5447e-12,2.4122e-13,8.8076e-12,2.5447e-06,3.9878e-06,
1343,19.09,1.9925e-11,5.9847e-13,3.8038e-14,8.8076e-12,5.9847e-07,1.652e-06,
1344,19.1017,6.4637e-12,1.4216e-11,7.1954e-13,8.8072e-12,1.4216e-05,1.3821e-05,
1345,19.1163,2.0296e-10,3.2172e-12,1.4848e-13,8.8072e-12,3.2172e-06,2.0279e-06,
1346,19.13,1.7321e-11,1.4472e-12,9.8629e-14,8.8072e-12,1.4472e-06,2.2353e-06,
1347,19.1438,1.6177e-11,9.1457e-13,5.7639e-14,8.8072e-12,9.1457e-07,1.618e-06,
1348,19.1554,8.2529e-12,3.4012e-12,1.9779e-13,8.8069e-12,3.4012e-06,2.4823e-06,
1349,19.1694,1.9842e-10,1.3273e-12,7.744e-14,8.8069e-12,1.3273e-06,1.6712e-06,
1350,19.1824,9.2589e-12,8.3511e-13,4.7116e-14,8.8068e-12,8.3511e-07,1.7479e-06,
1351,19.1948,5.0959e-11,5.6754e-12,4.0919e-13,8.8067e-12,5.6754e-06,4.7705e-06,
1352,19.2096,5.3267e-11,3.0095e-12,1.2376e-13,8.8067e-12,3.0095e-06,1.8692e-06,
1353,19.2225,8.4524e-12,3.8634e-12,2.8541e-13,8.8066e-12,3.8634e-06,4.9916e-06,
1354,19.237,3.0426e-11,6.5181e-13,3.7817e-14,8.8066e-12,6.5181e-07,1.6584e-06,
1355,19.2487,7.2559e-12,1.2236e-11,1.0995e-12,8.8063e-12,1.2236e-05,1.5192e-05,
1356,19.2637,2.0285e-10,3.9824e-12,1.7635e-13,8.8063e-12,3.9824e-06,2.2864e-06,
1357,19.2773,1.9747e-11,1.7502e-12,1.3101e-13,8.8063e-12,1.7502e-06,2.7665e-06,
1358,19.2922,1.7393e-11,6.2689e-13,4.5798e-14,8.8063e-12,6.2689e-07,1.6323e-06,
1359,19.3032,5.5597e-12,1.6882e-11,1.496e-12,8.8056e-12,1.6882e-05,2.1452e-05,
1360,19.3177,3.9931e-10,4.6671e-12,2.0644e-13,8.8056e-12,4.6671e-06,2.5327e-06,
1361,19.331,2.6083e-11,2.6262e-12,1.5958e-13,8.8056e-12,2.6262e-06,3.3285e-06,
1362,19.3459,1.8744e-11,6.6314e-13,4.2139e-14,8.8056e-12,6.6314e-07,1.643e-06,
1363,19.3574,6.0263e-12,9.823e-12,9.9608e-13,8.8052e-12,9.823e-06,1.2938e-05,
1364,19.3721,2.0158e-10,4.7186e-12,1.9238e-13,8.8052e-12,4.7186e-06,2.4332e-06,
1365,19.3855,1.7584e-11,3.3609e-12,1.9287e-13,8.8052e-12,3.3609e-06,4.0318e-06,
1366,19.4001,1.9358e-11,6.648e-13,4.6369e-14,8.8052e-12,6.648e-07,1.6339e-06,
1367,19.4117,6.4321e-12,9.3011e-12,7.5913e-13,8.8049e-12,9.3011e-06,9.7216e-06,
1368,19.4262,2.0071e-10,4.5012e-12,1.8076e-13,8.8049e-12,4.5012e-06,2.3506e-06,
1369,19.4395,1.4714e-11,2.9258e-12,1.998e-13,8.8049e-12,2.9258e-06,3.8983e-06,
1370,19.4543,1.8951e-11,6.3471e-13,4.7518e-14,8.8049e-12,6.3471e-07,1.6296e-06,
1371,19.4652,6.2615e-12,1.5673e-11,1.5009e-12,8.8042e-12,1.5673e-05,1.969e-05,
1372,19.4798,3.9861e-10,5.7924e-12,2.4259e-13,8.8042e-12,5.7924e-06,2.9792e-06,
1373,19.4934,2.6458e-11,3.2234e-12,2.5034e-13,8.8042e-12,3.2234e-06,4.3346e-06,
1374,19.5079,2.1012e-11,6.4909e-13,3.5792e-14,8.8042e-12,6.4909e-07,1.6636e-06,
1375,19.5199,6.793e-12,1.2884e-11,1.0898e-12,8.8038e-12,1.2884e-05,1.6071e-05,
1376,19.5346,2.0309e-10,3.6948e-12,1.6864e-13,8.8038e-12,3.6948e-06,2.1893e-06,
1377,19.548,2.0008e-11,1.629e-12,1.105e-13,8.8038e-12,1.629e-06,2.5574e-06,
1378,19.5628,1.6944e-11,6.3066e-13,4.7547e-14,8.8038e-12,6.3066e-07,1.6277e-06,
1379,19.5749,5.4297e-12,1.5698e-11,1.4729e-12,8.8032e-12,1.5698e-05,2.0304e-05,
1380,19.5903,3.9858e-10,5.4015e-12,2.2693e-13,8.8032e-12,5.4015e-06,2.7571e-06,
1381,19.6037,2.5503e-11,3.6714e-12,2.1086e-13,8.8031e-12,3.6714e-06,4.2657e-06,
1382,19.6183,2.0364e-11,6.8601e-13,4.1029e-14,8.8031e-12,6.8601e-07,1.6518e-06,
1383,19.6298,6.7456e-12,1.1791e-11,1.0574e-12,8.8028e-12,1.1791e-05,1.3459e-05,
1384,19.6446,2.0157e-10,5.5597e-12,2.2006e-13,8.8028e-12,5.5597e-06,2.747e-06,
1385,19.6582,1.9257e-11,4.0968e-12,2.6073e-13,8.8028e-12,4.0968e-06,4.944e-06,
1386,19.6717,2.0946e-11,6.6525e-13,4.3115e-14,8.8028e-12,6.6525e-07,1.6426e-06,
1387,19.6827,7.1585e-12,9.9555e-12,9.4404e-13,8.8024e-12,9.9555e-06,1.1989e-05,
1388,19.6961,2.0139e-10,4.7385e-12,1.9257e-13,8.8024e-12,4.7385e-06,2.4677e-06,
1389,19.709,1.7319e-11,2.8625e-12,2.0692e-13,8.8024e-12,2.8625e-06,3.889e-06,
1390,19.7226,1.9117e-11,6.3555e-13,4.4353e-14,8.8024e-12,6.3555e-07,1.6365e-06,
1391,19.7337,6.2999e-12,9.2329e-12,8.4209e-13,8.8021e-12,9.2329e-06,1.1558e-05,
1392,19.7472,2.0212e-10,3.2834e-12,1.4749e-13,8.8021e-12,3.2834e-06,2.0279e-06,
1393,19.7598,1.5298e-11,1.3151e-12,9.9715e-14,8.8021e-12,1.3151e-06,2.3596e-06,
1394,19.773,1.6351e-11,9.1685e-13,5.9684e-14,8.802e-12,9.1685e-07,1.6156e-06,
1395,19.7837,8.281e-12,5.8833e-12,3.2991e-13,8.8014e-12,5.8833e-06,4.0324e-06,
1396,19.7973,3.9467e-10,3.1115e-12,1.2336e-13,8.8014e-12,3.1115e-06,1.8957e-06,
1397,19.8097,8.2384e-12,3.0648e-12,3.306e-13,8.8014e-12,3.0648e-06,5.2375e-06,
1398,19.8232,3.039e-11,6.0796e-13,3.288e-14,8.8013e-12,6.0796e-07,1.6707e-06,
1399,19.8346,7.4961e-12,5.8425e-12,3.4995e-13,8.8012e-12,5.8425e-06,6.2249e-06,
1400,19.8511,1.0511e-10,1.5221e-12,8.1708e-14,8.8012e-12,1.5221e-06,1.6391e-06,
1401,19.8648,8.3187e-12,3.004e-12,2.4912e-13,8.801e-12,3.004e-06,3.4887e-06,
1402,19.8796,1.0087e-10,9.2143e-13,7.1197e-14,8.801e-12,9.2143e-07,1.7964e-06,
1403,19.892,1.1348e-11,1.2958e-12,7.0998e-14,8.801e-12,1.2958e-06,1.6157e-06,
1404,19.9031,1.412e-11,8.2232e-12,6.1597e-13,8.8003e-12,8.2232e-06,7.328e-06,
1405,19.9166,3.9529e-10,3.0205e-12,1.3938e-13,8.8003e-12,3.0205e-06,2.5391e-06,
1406,19.9305,1.3637e-11,3.148e-12,3.3664e-13,8.8003e-12,3.148e-06,4.7977e-06,
1407,19.9439,2.0384e-11,1.5475e-12,8.0599e-14,8.8003e-12,1.5475e-06,1.6253e-06,
1408,19.9553,6.8837e-12,7.7697e-12,5.257e-13,8.7997e-12,7.7697e-06,9.4683e-06,
1409,19.9689,3.9962e-10,6.5747e-13,5.4974e-14,8.7996e-12,6.5747e-07,1.7071e-06,
1410,19.9817,1.201e-11,2.0702e-12,1.0894e-13,8.7996e-12,2.0702e-06,1.7961e-06,
1411,19.9947,2.6664e-11,7.6378e-13,5.3872e-14,8.7996e-12,7.6378e-07,1.6793e-06,
1412,20.0072,1.4536e-11,3.2126e-12,1.457e-13,8.7995e-12,3.2126e-06,2.0218e-06,
1413,20.02,5.1182e-11,1.3448e-12,9.561e-14,8.7995e-12,1.3448e-06,2.2213e-06,
1414,20.0339,1.6071e-11,9.1246e-13,5.7972e-14,8.7995e-12,9.1246e-07,1.6104e-06,
1415,20.0439,8.2234e-12,1.09e-11,5.7416e-13,8.7982e-12,1.09e-05,6.4216e-06,
1416,20.057,7.8708e-10,2.2466e-12,2.0674e-13,8.7982e-12,2.2466e-06,2.7756e-06,
1417,20.0705,2.0264e-11,1.5523e-12,7.9991e-14,8.7982e-12,1.5523e-06,1.6253e-06,
1418,20.0815,5.5026e-12,9.939e-12,8.5681e-13,8.7975e-12,9.939e-06,1.3727e-05,
1419,20.0947,3.9935e-10,6.2234e-13,3.177e-14,8.7975e-12,6.2234e-07,1.6882e-06,
1420,20.1061,1.5519e-11,5.5914e-12,5.0908e-13,8.7974e-12,5.5914e-06,6.8337e-06,
1421,20.1195,1.0504e-10,1.703e-12,8.831e-14,8.7973e-12,1.703e-06,1.683e-06,
1422,20.1317,9.6313e-12,1.6867e-12,1.5132e-13,8.7973e-12,1.6867e-06,2.4978e-06,
1423,20.1445,5.1528e-11,8.5454e-13,6.19e-14,8.7973e-12,8.5454e-07,1.7067e-06,
1424,20.1573,9.6814e-12,1.637e-12,8.7825e-14,8.7972e-12,1.637e-06,1.6488e-06,
1425,20.1686,2.6343e-11,3.5144e-12,4.5515e-13,8.7971e-12,3.5144e-06,6.1061e-06,
1426,20.1822,1.0177e-10,9.093e-13,5.7016e-14,8.797e-12,9.093e-07,1.8537e-06,
1427,20.1937,9.2489e-12,6.4991e-12,6.3814e-13,8.797e-12,6.4991e-06,9.0447e-06,
1428,20.2077,5.6274e-11,2.2267e-12,9.4097e-14,8.7969e-12,2.2267e-06,1.7077e-06,
1429,20.2189,1.1077e-11,1.0407e-11,5.7933e-13,8.7968e-12,1.0407e-05,1.0303e-05,
1430,20.2329,1.0434e-10,1.2873e-12,9.2533e-14,8.7968e-12,1.2873e-06,2.0771e-06,
1431,20.2455,1.4555e-11,2.1226e-12,1.6782e-13,8.7967e-12,2.1226e-06,2.3874e-06,
1432,20.2592,1.6412e-11,1.171e-12,6.4514e-14,8.7967e-12,1.171e-06,1.6106e-06,
1433,20.2693,8.2916e-12,9.024e-12,6.253e-13,8.7955e-12,9.024e-06,7.6378e-06,
1434,20.2834,7.8688e-10,3.3068e-12,1.55e-13,8.7955e-12,3.3068e-06,2.6693e-06,
1435,20.296,1.4632e-11,3.1323e-12,3.5566e-13,8.7954e-12,3.1323e-06,4.9758e-06,
1436,20.3104,2.0701e-11,1.6635e-12,8.515e-14,8.7954e-12,1.6635e-06,1.6333e-06,
1437,20.3206,7.079e-12,1.3072e-11,7.1609e-13,8.7948e-12,1.3072e-05,1.3411e-05,
1438,20.3347,3.9935e-10,6.8356e-13,5.0047e-14,8.7948e-12,6.8356e-07,1.8977e-06,
1439,20.3471,1.6979e-11,1.5899e-12,9.7111e-14,8.7948e-12,1.5899e-06,1.7673e-06,
1440,20.3604,1.4681e-11,7.703e-13,4.9904e-14,8.7947e-12,7.703e-07,1.6467e-06,
1441,20.372,1.4197e-11,2.1888e-12,1.3578e-13,8.7947e-12,2.1888e-06,2.0551e-06,
1442,20.3856,5.1102e-11,1.1811e-12,6.3435e-14,8.7946e-12,1.1811e-06,1.6356e-06,
1443,20.3968,8.3834e-12,2.3626e-12,1.0991e-13,8.7945e-12,2.3626e-06,2.4179e-06,
1444,20.4099,9.9953e-11,8.9379e-13,6.6428e-14,8.7945e-12,8.9379e-07,1.6948e-06,
1445,20.4221,8.7707e-12,1.3162e-12,9.1108e-14,8.7944e-12,1.3162e-06,1.7085e-06,
1446,20.4349,2.633e-11,6.3111e-13,7.6178e-14,8.7944e-12,6.3111e-07,1.8439e-06,
1447,20.4483,2.6655e-11,1.274e-12,7.9317e-14,8.7944e-12,1.274e-06,1.6626e-06,
1448,20.46,1.4172e-11,1.1637e-12,1.0651e-13,8.7943e-12,1.1637e-06,2.229e-06,
1449,20.4732,5.1163e-11,9.2373e-13,6.4264e-14,8.7943e-12,9.2373e-07,1.6482e-06,
1450,20.4853,8.4181e-12,1.5609e-12,1.6736e-13,8.7942e-12,1.5609e-06,2.2111e-06,
1451,20.4982,5.1051e-11,1.1053e-12,8.039e-14,8.7942e-12,1.1053e-06,1.7222e-06,
1452,20.5111,8.7105e-12,1.3367e-12,1.234e-13,8.7941e-12,1.3367e-06,1.926e-06,
1453,20.5237,2.6478e-11,1.1091e-12,1.3831e-13,8.7941e-12,1.1091e-06,2.1893e-06,
1454,20.5367,1.4994e-11,1.05e-12,7.515e-14,8.7941e-12,1.05e-06,1.6457e-06,
1455,20.5483,8.2993e-12,4.2479e-12,3.1486e-13,8.7939e-12,4.2479e-06,4.556e-06,
1456,20.563,1.0041e-10,1.0238e-12,6.3774e-14,8.7939e-12,1.0238e-06,1.6604e-06,
1457,20.5752,8.1549e-12,1.1501e-12,1.0392e-13,8.7938e-12,1.1501e-06,1.7682e-06,
1458,20.5878,5.0783e-11,1.4216e-12,1.6761e-13,8.7938e-12,1.4216e-06,2.6073e-06,
1459,20.6011,2.7688e-11,9.7908e-13,6.1065e-14,8.7938e-12,9.7908e-07,1.6067e-06,
1460,20.6097,5.3342e-12,3.6089e-11,3.4076e-12,8.7837e-12,3.6089e-05,3.6856e-05,
1461,20.6234,6.2766e-09,1.5918e-11,6.4705e-13,8.7837e-12,1.5918e-05,7.5412e-06,
1462,20.6369,5.8654e-11,4.3286e-12,4.553e-13,8.7837e-12,4.3286e-06,6.5869e-06,
1463,20.6504,3.0767e-11,1.6162e-12,8.2635e-14,8.7837e-12,1.6162e-06,1.6265e-06,
1464,20.6614,8.4079e-12,4.0886e-12,3.9133e-13,8.783e-12,4.0886e-06,6.3411e-06,
1465,20.6748,3.9883e-10,8.6084e-13,5.8912e-14,8.783e-12,8.6084e-07,1.6057e-06,
1466,20.6842,8.0887e-12,2.5019e-11,1.8857e-12,8.778e-12,2.5019e-05,2.7375e-05,
1467,20.6977,3.139e-09,3.3147e-12,1.6095e-13,8.778e-12,3.3147e-06,2.0856e-06,
1468,20.7108,3.555e-11,1.2692e-12,9.4248e-14,8.778e-12,1.2692e-06,2.2161e-06,
1469,20.7239,1.6108e-11,9.0578e-13,5.9572e-14,8.778e-12,9.0578e-07,1.6059e-06,
1470,20.7342,8.2296e-12,1.1478e-11,7.3824e-13,8.7767e-12,1.1478e-05,7.7646e-06,
1471,20.7478,7.8472e-10,5.3589e-12,2.2248e-13,8.7767e-12,5.3589e-06,2.7308e-06,
1472,20.761,1.585e-11,2.5886e-12,2.5453e-13,8.7767e-12,2.5886e-06,4.287e-06,
1473,20.7745,2.0141e-11,6.0979e-13,3.9383e-14,8.7767e-12,6.0979e-07,1.6432e-06,
1474,20.7857,6.6311e-12,5.7768e-12,5.7241e-13,8.7763e-12,5.7768e-06,8.6075e-06,
1475,20.7992,2.027e-10,1.5595e-12,8.1385e-14,8.7763e-12,1.5595e-06,1.6206e-06,
1476,20.81,1.0249e-11,4.1803e-12,2.9032e-13,8.7757e-12,4.1803e-06,4.7721e-06,
1477,20.8233,3.984e-10,9.0938e-13,5.6214e-14,8.7757e-12,9.0938e-07,1.6164e-06,
1478,20.8343,7.1265e-12,3.5691e-12,2.9568e-13,8.7754e-12,3.5691e-06,3.503e-06,
1479,20.8476,1.976e-10,2.112e-12,8.8542e-14,8.7754e-12,2.112e-06,1.6951e-06,
1480,20.8598,6.8142e-12,2.8529e-12,3.3591e-13,8.7753e-12,2.8529e-06,4.8885e-06,
1481,20.8736,5.2938e-11,7.0305e-13,4.9275e-14,8.7753e-12,7.0305e-07,1.7775e-06,
1482,20.8859,7.9022e-12,5.1148e-12,5.1953e-13,8.7752e-12,5.1148e-06,7.372e-06,
1483,20.8992,5.5691e-11,1.9206e-12,8.4842e-14,8.7752e-12,1.9206e-06,1.659e-06,
1484,20.9111,9.3359e-12,6.6797e-12,4.7562e-13,8.775e-12,6.6797e-06,7.572e-06,
1485,20.9243,1.0322e-10,1.1016e-12,6.8374e-14,8.775e-12,1.1016e-06,1.899e-06,
1486,20.9365,1.1336e-11,3.9339e-12,2.852e-13,8.775e-12,3.9339e-06,3.4409e-06,
1487,20.95,2.8671e-11,2.2881e-12,1.0074e-13,8.775e-12,2.2881e-06,1.7076e-06,
1488,20.9621,6.5381e-12,8.0064e-12,7.6909e-13,8.7748e-12,8.0064e-06,1.1917e-05,
1489,20.9754,1.046e-10,6.9378e-13,5.2743e-14,8.7748e-12,6.9378e-07,1.7781e-06,
1490,20.9871,1.3984e-11,4.6178e-12,3.0595e-13,8.7747e-12,4.6178e-06,4.7827e-06,
1491,21.0006,5.604e-11,1.409e-12,6.9652e-14,8.7747e-12,1.409e-06,1.6377e-06,
1492,21.0123,7.3719e-12,2.4365e-12,1.9621e-13,8.7745e-12,2.4365e-06,3.0853e-06,
1493,21.0251,1.0004e-10,7.1287e-13,6.917e-14,8.7745e-12,7.1287e-07,1.7654e-06,
1494,21.0389,1.0398e-11,1.2447e-12,7.8534e-14,8.7745e-12,1.2447e-06,1.6225e-06,
1495,21.0502,1.4058e-11,1.2164e-12,1.2176e-13,8.7743e-12,1.2164e-06,2.484e-06,
1496,21.0639,9.9955e-11,8.8729e-13,6.1051e-14,8.7743e-12,8.8729e-07,1.6379e-06,
1497,21.0755,8.7958e-12,2.0077e-12,1.0456e-13,8.7742e-12,2.0077e-06,1.8911e-06,
1498,21.0883,5.0797e-11,1.1958e-12,6.8956e-14,8.7742e-12,1.1958e-06,1.7742e-06,
1499,21.1007,1.4596e-11,1.2771e-12,6.3874e-14,8.7742e-12,1.2771e-06,1.6408e-06,
1500,21.1142,1.4118e-11,1.6182e-12,7.2352e-14,8.7741e-12,1.6182e-06,2.0321e-06,
1501,21.1294,5.0966e-11,9.2118e-13,5.372e-14,8.7741e-12,9.2118e-07,1.6246e-06,
1502,21.1415,8.2598e-12,2.2221e-12,1.6961e-13,8.7739e-12,2.2221e-06,2.3693e-06,
1503,21.1545,9.9684e-11,1.1807e-12,7.2875e-14,8.7739e-12,1.1807e-06,1.6775e-06,
1504,21.1668,8.5896e-12,1.2214e-12,7.4762e-14,8.7739e-12,1.2214e-06,1.7239e-06,
1505,21.1792,2.6288e-11,1.46e-12,1.1333e-13,8.7738e-12,1.46e-06,1.9105e-06,
1506,21.1928,2.6522e-11,1.1143e-12,8.1104e-14,8.7738e-12,1.1143e-06,1.7253e-06,
1507,21.205,1.4214e-11,1.407e-12,1.451e-13,8.7738e-12,1.407e-06,2.0462e-06,
1508,21.2188,2.6591e-11,1.084e-12,6.9707e-14,8.7738e-12,1.084e-06,1.6547e-06,
1509,21.2305,8.3468e-12,1.9861e-12,1.798e-13,8.7737e-12,1.9861e-06,2.4412e-06,
1510,21.2435,5.0924e-11,1.0324e-12,9.6955e-14,8.7737e-12,1.0324e-06,1.8375e-06,
1511,21.2561,9.1247e-12,1.058e-12,9.1697e-14,8.7736e-12,1.058e-06,1.7048e-06,
1512,21.2688,1.4165e-11,1.3499e-12,1.6164e-13,8.7736e-12,1.3499e-06,2.4547e-06,
1513,21.2816,2.7019e-11,1.0446e-12,8.2577e-14,8.7736e-12,1.0446e-06,1.6659e-06,
1514,21.2935,8.48e-12,2.5592e-12,2.097e-13,8.7735e-12,2.5592e-06,3.0824e-06,
1515,21.307,5.1185e-11,1.0454e-12,5.6637e-14,8.7735e-12,1.0454e-06,1.6224e-06,
1516,21.3188,6.4017e-12,1.4247e-12,1.1256e-13,8.7733e-12,1.4247e-06,1.8588e-06,
1517,21.3308,9.9493e-11,1.6499e-12,2.0766e-13,8.7733e-12,1.6499e-06,3.0413e-06,
1518,21.3445,2.7726e-11,1.0567e-12,6.3061e-14,8.7733e-12,1.0567e-06,1.6019e-06,
1519,21.3531,5.6054e-12,2.7022e-11,2.6406e-12,8.7633e-12,2.7022e-05,3.0829e-05,
1520,21.3671,6.2574e-09,3.985e-12,3.6515e-13,8.7633e-12,3.985e-06,4.587e-06,
1521,21.3805,4.9758e-11,1.1777e-12,6.9725e-14,8.7633e-12,1.1777e-06,1.9247e-06,
1522,21.3931,8.7505e-12,3.5852e-12,4.1536e-13,8.7632e-12,3.5852e-06,5.6332e-06,
1523,21.4064,3.0663e-11,1.9814e-12,9.3697e-14,8.7632e-12,1.9814e-06,1.6592e-06,
1524,21.4174,7.7795e-12,6.3411e-12,5.5142e-13,8.7629e-12,6.3411e-06,9.4104e-06,
1525,21.4308,2.0244e-10,5.9452e-13,4.8544e-14,8.7629e-12,5.9452e-07,1.6167e-06,
1526,21.4417,1.1013e-11,2.9389e-12,2.8737e-13,8.7622e-12,2.9389e-06,4.091e-06,
1527,21.455,3.9763e-10,1.1412e-12,7.0085e-14,8.7622e-12,1.1412e-06,1.6035e-06,
1528,21.4655,6.4956e-12,3.2792e-12,3.2755e-13,8.7616e-12,3.2792e-06,4.4216e-06,
1529,21.4791,3.9241e-10,8.2873e-13,5.3384e-14,8.7616e-12,8.2873e-07,1.8266e-06,
1530,21.4917,8.7526e-12,3.6129e-12,2.7331e-13,8.7616e-12,3.6129e-06,3.412e-06,
1531,21.5052,2.844e-11,2.1482e-12,9.7613e-14,8.7616e-12,2.1482e-06,1.6824e-06,
1532,21.5164,6.3509e-12,6.7962e-12,6.2919e-13,8.7614e-12,6.7962e-06,1.0047e-05,
1533,21.5303,1.0427e-10,6.3372e-13,3.7734e-14,8.7614e-12,6.3372e-07,1.6969e-06,
1534,21.542,1.1913e-11,4.101e-12,3.1313e-13,8.7612e-12,4.101e-06,4.8419e-06,
1535,21.5553,1.0483e-10,1.2398e-12,6.2682e-14,8.7612e-12,1.2398e-06,1.6073e-06,
1536,21.5657,6.9708e-12,6.2225e-12,5.0353e-13,8.7606e-12,6.2225e-06,6.1798e-06,
1537,21.5794,3.9285e-10,2.1609e-12,1.0345e-13,8.7606e-12,2.1609e-06,2.2188e-06,
1538,21.5921,1.1261e-11,5.1669e-12,5.8207e-13,8.7605e-12,5.1669e-06,7.9566e-06,
1539,21.6054,3.2632e-11,2.2929e-12,1.0322e-13,8.7605e-12,2.2929e-06,1.7034e-06,
1540,21.6168,9.9961e-12,4.6855e-12,3.4235e-13,8.7603e-12,4.6855e-06,5.9755e-06,
1541,21.6305,1.0481e-10,7.4601e-13,5.4309e-14,8.7603e-12,7.4601e-07,1.6068e-06,
1542,21.6417,7.8245e-12,1.0821e-11,7.6442e-13,8.7597e-12,1.0821e-05,8.5251e-06,
1543,21.6554,3.9363e-10,5.0503e-12,1.9847e-13,8.7597e-12,5.0503e-06,2.5369e-06,
1544,21.6679,1.5352e-11,2.7423e-12,2.627e-13,8.7597e-12,2.7423e-06,4.5164e-06,
1545,21.6813,1.9863e-11,5.8892e-13,4.4287e-14,8.7597e-12,5.8892e-07,1.6237e-06,
1546,21.6924,6.6968e-12,1.3754e-11,6.2562e-13,8.759e-12,1.3754e-05,1.3358e-05,
1547,21.7058,3.973e-10,2.0517e-12,1.14e-13,8.759e-12,2.0517e-06,1.7956e-06,
1548,21.7183,1.6188e-11,7.5062e-13,5.8798e-14,8.759e-12,7.5062e-07,1.6962e-06,
1549,21.7306,1.4541e-11,1.9033e-12,9.3161e-14,8.759e-12,1.9033e-06,1.6765e-06,
1550,21.7428,2.6309e-11,2.2319e-12,2.3613e-13,8.7589e-12,2.2319e-06,3.4446e-06,
1551,21.7563,5.192e-11,6.6086e-13,4.0511e-14,8.7589e-12,6.6086e-07,1.7434e-06,
1552,21.7685,6.8314e-12,5.1398e-12,5.3413e-13,8.7588e-12,5.1398e-06,7.4112e-06,
