"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
358,14.8724,1.3607e-10,0.037967,0.00075937,0.082385,1,0.037967,
359,14.891,1.0649e-09,0.037967,0.00075937,0.082385,1,0.037967,
360,14.9078,1.5676e-10,0.037967,0.00075937,0.082385,1,0.037967,
361,14.9257,6.0206e-10,0.037967,0.00075937,0.082385,1,0.037967,
362,14.9431,1.1263e-10,0.037967,0.00075937,0.082385,1,0.037967,
363,14.9609,1.9669e-09,0.037967,0.00075937,0.082385,1,0.037967,
364,14.9786,2.2763e-10,0.037967,0.00075937,0.082385,1,0.037967,
365,14.9971,7.4973e-10,0.037967,0.00075937,0.082385,1,0.037967,
366,15.0135,1.5064e-10,0.037967,0.00075937,0.082385,1,0.037967,
367,15.0329,1.1025e-09,0.037967,0.00075937,0.082385,1,0.037967,
368,15.0496,1.8167e-10,0.037967,0.00075937,0.082385,1,0.037967,
369,15.0682,6.4384e-10,0.037967,0.00075937,0.082385,1,0.037967,
370,15.0845,1.2381e-10,0.037967,0.00075937,0.082385,1,0.037967,
371,15.1024,1.0367e-09,0.037967,0.00075937,0.082385,1,0.037967,
372,15.1201,1.4326e-10,0.037967,0.00075937,0.082385,1,0.037967,
373,15.138,1.1029e-09,0.037967,0.00075937,0.082385,1,0.037967,
374,15.1555,1.8679e-10,0.037967,0.00075937,0.082385,1,0.037967,
375,15.1734,6.7304e-10,0.037967,0.00075937,0.082385,1,0.037967,
376,15.1903,1.322e-10,0.037967,0.00075937,0.082385,1,0.037967,
377,15.2099,1.0558e-09,0.037967,0.00075937,0.082385,1,0.037967,
378,15.2261,1.4699e-10,0.037967,0.00075937,0.082385,1,0.037967,
379,15.2446,1.1023e-09,0.037967,0.00075937,0.082385,1,0.037967,
380,15.2614,1.8608e-10,0.037967,0.00075937,0.082385,1,0.037967,
381,15.2792,6.6588e-10,0.037967,0.00075937,0.082385,1,0.037967,
382,15.2969,1.2997e-10,0.037967,0.00075937,0.082385,1,0.037967,
383,15.3147,1.0529e-09,0.037967,0.00075937,0.082385,1,0.037967,
384,15.3315,1.4923e-10,0.037967,0.00075937,0.082385,1,0.037967,
385,15.3498,1.1108e-09,0.037967,0.00075937,0.082385,1,0.037967,
386,15.367,1.9094e-10,0.037967,0.00075937,0.082385,1,0.037967,
387,15.3866,6.7758e-10,0.037967,0.00075937,0.082385,1,0.037967,
388,15.4028,1.3317e-10,0.037967,0.00075937,0.082385,1,0.037967,
389,15.4217,1.059e-09,0.037967,0.00075937,0.082385,1,0.037967,
390,15.4379,1.5218e-10,0.037967,0.00075937,0.082385,1,0.037967,
391,15.4557,1.1179e-09,0.037967,0.00075937,0.082385,1,0.037967,
392,15.474,1.9479e-10,0.037967,0.00075937,0.082385,1,0.037967,
393,15.4921,6.8391e-10,0.037967,0.00075937,0.082385,1,0.037967,
394,15.5091,1.3479e-10,0.037967,0.00075937,0.082385,1,0.037967,
395,15.5269,1.0622e-09,0.037967,0.00075937,0.082385,1,0.037967,
396,15.5434,1.5499e-10,0.037967,0.00075937,0.082385,1,0.037967,
397,15.5625,1.1262e-09,0.037967,0.00075937,0.082385,1,0.037967,
398,15.58,1.9935e-10,0.037967,0.00075937,0.082385,1,0.037967,
399,15.5984,6.9313e-10,0.037967,0.00075937,0.082385,1,0.037967,
400,15.6161,1.3725e-10,0.037967,0.00075937,0.082385,1,0.037967,
401,15.6365,1.067e-09,0.037967,0.00075937,0.082385,1,0.037967,
402,15.6549,1.58e-10,0.037967,0.00075937,0.082385,1,0.037967,
403,15.673,6.0386e-10,0.037967,0.00075937,0.082385,1,0.037967,
404,15.6896,1.1311e-10,0.037967,0.00075937,0.082385,1,0.037967,
405,15.7084,1.9682e-09,0.037967,0.00075937,0.082385,1,0.037967,
406,15.7266,2.2961e-10,0.037967,0.00075937,0.082385,1,0.037967,
407,15.7462,7.5404e-10,0.037967,0.00075937,0.082385,1,0.037967,
408,15.7624,1.5167e-10,0.037967,0.00075937,0.082385,1,0.037967,
409,15.7823,1.105e-09,0.037967,0.00075937,0.082385,1,0.037967,
410,15.7995,1.8324e-10,0.037967,0.00075937,0.082385,1,0.037967,
411,15.8174,6.464e-10,0.037967,0.00075937,0.082385,1,0.037967,
412,15.8354,1.2451e-10,0.037967,0.00075937,0.082385,1,0.037967,
413,15.8535,1.0377e-09,0.037967,0.00075937,0.082385,1,0.037967,
414,15.8703,1.4412e-10,0.037967,0.00075937,0.082385,1,0.037967,
415,15.8883,1.1054e-09,0.037967,0.00075937,0.082385,1,0.037967,
416,15.9051,1.8826e-10,0.037967,0.00075937,0.082385,1,0.037967,
417,15.9245,6.7602e-10,0.037967,0.00075937,0.082385,1,0.037967,
418,15.9407,1.3302e-10,0.037967,0.00075937,0.082385,1,0.037967,
419,15.9598,1.0572e-09,0.037967,0.00075937,0.082385,1,0.037967,
420,15.9759,1.4793e-10,0.037967,0.00075937,0.082385,1,0.037967,
421,15.994,1.1047e-09,0.037967,0.00075937,0.082385,1,0.037967,
422,16.0123,1.8747e-10,0.037967,0.00075937,0.082385,1,0.037967,
423,16.0301,6.6806e-10,0.037967,0.00075937,0.082385,1,0.037967,
424,16.0472,1.3055e-10,0.037967,0.00075937,0.082385,1,0.037967,
425,16.0649,1.0538e-09,0.037967,0.00075937,0.082385,1,0.037967,
426,16.0814,1.5013e-10,0.037967,0.00075937,0.082385,1,0.037967,
427,16.1006,1.1133e-09,0.037967,0.00075937,0.082385,1,0.037967,
428,16.1172,1.9243e-10,0.037967,0.00075937,0.082385,1,0.037967,
429,16.1358,6.8055e-10,0.037967,0.00075937,0.082385,1,0.037967,
430,16.1521,1.3398e-10,0.037967,0.00075937,0.082385,1,0.037967,
431,16.1701,1.0604e-09,0.037967,0.00075937,0.082385,1,0.037967,
432,16.1877,1.5316e-10,0.037967,0.00075937,0.082385,1,0.037967,
433,16.2056,1.1204e-09,0.037967,0.00075937,0.082385,1,0.037967,
434,16.2231,1.9625e-10,0.037967,0.00075937,0.082385,1,0.037967,
435,16.2409,6.8653e-10,0.037967,0.00075937,0.082385,1,0.037967,
436,16.2574,1.3549e-10,0.037967,0.00075937,0.082385,1,0.037967,
437,16.2767,1.0634e-09,0.037967,0.00075937,0.082385,1,0.037967,
438,16.2931,1.5597e-10,0.037967,0.00075937,0.082385,1,0.037967,
439,16.3114,1.1289e-09,0.037967,0.00075937,0.082385,1,0.037967,
440,16.3284,2.0088e-10,0.037967,0.00075937,0.082385,1,0.037967,
441,16.3463,6.9616e-10,0.037967,0.00075937,0.082385,1,0.037967,
442,16.3647,1.3805e-10,0.037967,0.00075937,0.082385,1,0.037967,
443,16.3828,1.0684e-09,0.037967,0.00075937,0.082385,1,0.037967,
444,16.4004,1.5903e-10,0.037967,0.00075937,0.082385,1,0.037967,
445,16.4182,6.054e-10,0.037967,0.00075937,0.082385,1,0.037967,
446,16.4342,1.1353e-10,0.037967,0.00075937,0.082385,1,0.037967,
447,16.4535,1.9694e-09,0.037967,0.00075937,0.082385,1,0.037967,
448,16.4705,2.3142e-10,0.037967,0.00075937,0.082385,1,0.037967,
449,16.4891,7.579e-10,0.037967,0.00075937,0.082385,1,0.037967,
450,16.5055,1.5262e-10,0.037967,0.00075937,0.082385,1,0.037967,
451,16.5233,1.1071e-09,0.037967,0.00075937,0.082385,1,0.037967,
452,16.5415,1.8461e-10,0.037967,0.00075937,0.082385,1,0.037967,
453,16.5595,6.4859e-10,0.037967,0.00075937,0.082385,1,0.037967,
454,16.5764,1.2511e-10,0.037967,0.00075937,0.082385,1,0.037967,
455,16.5942,1.0387e-09,0.037967,0.00075937,0.082385,1,0.037967,
456,16.6104,1.4493e-10,0.037967,0.00075937,0.082385,1,0.037967,
457,16.6303,1.1077e-09,0.037967,0.00075937,0.082385,1,0.037967,
458,16.6473,1.8961e-10,0.037967,0.00075937,0.082385,1,0.037967,
459,16.6656,6.7865e-10,0.037967,0.00075937,0.082385,1,0.037967,
460,16.682,1.3374e-10,0.037967,0.00075937,0.082385,1,0.037967,
461,16.6999,1.0583e-09,0.037967,0.00075937,0.082385,1,0.037967,
462,16.7179,1.4881e-10,0.037967,0.00075937,0.082385,1,0.037967,
463,16.7357,1.1069e-09,0.037967,0.00075937,0.082385,1,0.037967,
464,16.7539,1.888e-10,0.037967,0.00075937,0.082385,1,0.037967,
465,16.7764,6.703e-10,0.037967,0.00075937,0.082385,1,0.037967,
466,16.7982,1.3115e-10,0.037967,0.00075937,0.082385,1,0.037967,
467,16.8228,1.0548e-09,0.037967,0.00075937,0.082385,1,0.037967,
468,16.8431,1.5102e-10,0.037967,0.00075937,0.082385,1,0.037967,
469,16.8618,1.1158e-09,0.037967,0.00075937,0.082385,1,0.037967,
470,16.8787,1.9387e-10,0.037967,0.00075937,0.082385,1,0.037967,
471,16.8964,6.8336e-10,0.037967,0.00075937,0.082385,1,0.037967,
472,16.9137,1.3473e-10,0.037967,0.00075937,0.082385,1,0.037967,
473,16.9314,1.0616e-09,0.037967,0.00075937,0.082385,1,0.037967,
474,16.9492,1.541e-10,0.037967,0.00075937,0.082385,1,0.037967,
475,16.9675,1.1228e-09,0.037967,0.00075937,0.082385,1,0.037967,
476,16.9847,1.9766e-10,0.037967,0.00075937,0.082385,1,0.037967,
477,17.0034,6.8916e-10,0.037967,0.00075937,0.082385,1,0.037967,
478,17.0197,1.3619e-10,0.037967,0.00075937,0.082385,1,0.037967,
479,17.0382,1.0647e-09,0.037967,0.00075937,0.082385,1,0.037967,
480,17.0549,1.5694e-10,0.037967,0.00075937,0.082385,1,0.037967,
481,17.0727,6.0214e-10,0.037967,0.00075937,0.082385,1,0.037967,
482,17.0895,1.1268e-10,0.037967,0.00075937,0.082385,1,0.037967,
483,17.1077,1.9662e-09,0.037967,0.00075937,0.082385,1,0.037967,
484,17.1252,2.2797e-10,0.037967,0.00075937,0.082385,1,0.037967,
485,17.1432,7.5026e-10,0.037967,0.00075937,0.082385,1,0.037967,
486,17.1595,1.5079e-10,0.037967,0.00075937,0.082385,1,0.037967,
487,17.1783,1.1025e-09,0.037967,0.00075937,0.082385,1,0.037967,
488,17.1952,1.819e-10,0.037967,0.00075937,0.082385,1,0.037967,
489,17.2136,6.4402e-10,0.037967,0.00075937,0.082385,1,0.037967,
490,17.2299,1.2389e-10,0.037967,0.00075937,0.082385,1,0.037967,
491,17.2478,1.0364e-09,0.037967,0.00075937,0.082385,1,0.037967,
492,17.2659,1.4339e-10,0.037967,0.00075937,0.082385,1,0.037967,
493,17.284,1.1029e-09,0.037967,0.00075937,0.082385,1,0.037967,
494,17.3019,1.8703e-10,0.037967,0.00075937,0.082385,1,0.037967,
495,17.32,6.7334e-10,0.037967,0.00075937,0.082385,1,0.037967,
496,17.3366,1.3231e-10,0.037967,0.00075937,0.082385,1,0.037967,
497,17.3572,1.0555e-09,0.037967,0.00075937,0.082385,1,0.037967,
498,17.3738,1.4711e-10,0.037967,0.00075937,0.082385,1,0.037967,
499,17.3928,1.1022e-09,0.037967,0.00075937,0.082385,1,0.037967,
500,17.4115,1.8629e-10,0.037967,0.00075937,0.082385,1,0.037967,
501,17.4334,6.6603e-10,0.037967,0.00075937,0.082385,1,0.037967,
502,17.4501,1.3003e-10,0.037967,0.00075937,0.082385,1,0.037967,
503,17.4684,1.0526e-09,0.037967,0.00075937,0.082385,1,0.037967,
504,17.485,1.4935e-10,0.037967,0.00075937,0.082385,1,0.037967,
505,17.5037,1.1107e-09,0.037967,0.00075937,0.082385,1,0.037967,
506,17.5209,1.9115e-10,0.037967,0.00075937,0.082385,1,0.037967,
507,17.5399,6.7778e-10,0.037967,0.00075937,0.082385,1,0.037967,
508,17.5571,1.3325e-10,0.037967,0.00075937,0.082385,1,0.037967,
509,17.5757,1.0587e-09,0.037967,0.00075937,0.082385,1,0.037967,
510,17.5924,1.523e-10,0.037967,0.00075937,0.082385,1,0.037967,
511,17.611,1.1178e-09,0.037967,0.00075937,0.082385,1,0.037967,
512,17.6281,1.95e-10,0.037967,0.00075937,0.082385,1,0.037967,
513,17.6465,6.8418e-10,0.037967,0.00075937,0.082385,1,0.037967,
514,17.6632,1.3489e-10,0.037967,0.00075937,0.082385,1,0.037967,
515,17.6816,1.062e-09,0.037967,0.00075937,0.082385,1,0.037967,
516,17.6985,1.5511e-10,0.037967,0.00075937,0.082385,1,0.037967,
517,17.7168,1.1262e-09,0.037967,0.00075937,0.082385,1,0.037967,
518,17.7344,1.9955e-10,0.037967,0.00075937,0.082385,1,0.037967,
519,17.7529,6.9334e-10,0.037967,0.00075937,0.082385,1,0.037967,
520,17.7699,1.3732e-10,0.037967,0.00075937,0.082385,1,0.037967,
521,17.7884,1.0666e-09,0.037967,0.00075937,0.082385,1,0.037967,
522,17.8058,1.5814e-10,0.037967,0.00075937,0.082385,1,0.037967,
523,17.8243,6.0388e-10,0.037967,0.00075937,0.082385,1,0.037967,
524,17.8407,1.1314e-10,0.037967,0.00075937,0.082385,1,0.037967,
525,17.8591,1.9674e-09,0.037967,0.00075937,0.082385,1,0.037967,
526,17.8767,2.299e-10,0.037967,0.00075937,0.082385,1,0.037967,
527,17.8951,7.5449e-10,0.037967,0.00075937,0.082385,1,0.037967,
528,17.9119,1.5181e-10,0.037967,0.00075937,0.082385,1,0.037967,
529,17.9304,1.1049e-09,0.037967,0.00075937,0.082385,1,0.037967,
530,17.9481,1.8345e-10,0.037967,0.00075937,0.082385,1,0.037967,
531,17.9665,6.4653e-10,0.037967,0.00075937,0.082385,1,0.037967,
532,17.9838,1.2457e-10,0.037967,0.00075937,0.082385,1,0.037967,
533,18.002,1.0374e-09,0.037967,0.00075937,0.082385,1,0.037967,
534,18.0189,1.4423e-10,0.037967,0.00075937,0.082385,1,0.037967,
535,18.0371,1.1054e-09,0.037967,0.00075937,0.082385,1,0.037967,
536,18.0548,1.8849e-10,0.037967,0.00075937,0.082385,1,0.037967,
537,18.074,6.7627e-10,0.037967,0.00075937,0.082385,1,0.037967,
538,18.0907,1.3311e-10,0.037967,0.00075937,0.082385,1,0.037967,
539,18.1123,1.0569e-09,0.037967,0.00075937,0.082385,1,0.037967,
540,18.1305,1.4806e-10,0.037967,0.00075937,0.082385,1,0.037967,
541,18.1494,1.1046e-09,0.037967,0.00075937,0.082385,1,0.037967,
542,18.1668,1.8769e-10,0.037967,0.00075937,0.082385,1,0.037967,
543,18.1849,6.6828e-10,0.037967,0.00075937,0.082385,1,0.037967,
544,18.2025,1.3063e-10,0.037967,0.00075937,0.082385,1,0.037967,
545,18.2206,1.0535e-09,0.037967,0.00075937,0.082385,1,0.037967,
546,18.238,1.5026e-10,0.037967,0.00075937,0.082385,1,0.037967,
547,18.2562,1.1133e-09,0.037967,0.00075937,0.082385,1,0.037967,
548,18.2736,1.9266e-10,0.037967,0.00075937,0.082385,1,0.037967,
549,18.2952,6.8083e-10,0.037967,0.00075937,0.082385,1,0.037967,
550,18.3118,1.3408e-10,0.037967,0.00075937,0.082385,1,0.037967,
551,18.3309,1.0601e-09,0.037967,0.00075937,0.082385,1,0.037967,
552,18.3474,1.5329e-10,0.037967,0.00075937,0.082385,1,0.037967,
553,18.3656,1.1203e-09,0.037967,0.00075937,0.082385,1,0.037967,
554,18.3838,1.9645e-10,0.037967,0.00075937,0.082385,1,0.037967,
555,18.402,6.8678e-10,0.037967,0.00075937,0.082385,1,0.037967,
556,18.4192,1.3558e-10,0.037967,0.00075937,0.082385,1,0.037967,
557,18.4378,1.0632e-09,0.037967,0.00075937,0.082385,1,0.037967,
558,18.4545,1.5611e-10,0.037967,0.00075937,0.082385,1,0.037967,
559,18.4746,1.1289e-09,0.037967,0.00075937,0.082385,1,0.037967,
560,18.4919,2.011e-10,0.037967,0.00075937,0.082385,1,0.037967,
561,18.5106,6.9634e-10,0.037967,0.00075937,0.082385,1,0.037967,
562,18.5274,1.3813e-10,0.037967,0.00075937,0.082385,1,0.037967,
563,18.5454,1.0681e-09,0.037967,0.00075937,0.082385,1,0.037967,
564,18.564,1.5918e-10,0.037967,0.00075937,0.082385,1,0.037967,
565,18.5822,6.0542e-10,0.037967,0.00075937,0.082385,1,0.037967,
566,18.5989,1.1356e-10,0.037967,0.00075937,0.082385,1,0.037967,
567,18.6171,1.9687e-09,0.037967,0.00075937,0.082385,1,0.037967,
568,18.6342,2.3178e-10,0.037967,0.00075937,0.082385,1,0.037967,
569,18.6544,7.5841e-10,0.037967,0.00075937,0.082385,1,0.037967,
570,18.6711,1.5279e-10,0.037967,0.00075937,0.082385,1,0.037967,
571,18.6898,1.107e-09,0.037967,0.00075937,0.082385,1,0.037967,
572,18.7071,1.8479e-10,0.037967,0.00075937,0.082385,1,0.037967,
573,18.7258,6.4867e-10,0.037967,0.00075937,0.082385,1,0.037967,
574,18.7438,1.2516e-10,0.037967,0.00075937,0.082385,1,0.037967,
575,18.7624,1.0384e-09,0.037967,0.00075937,0.082385,1,0.037967,
576,18.7796,1.4509e-10,0.037967,0.00075937,0.082385,1,0.037967,
577,18.7978,1.1078e-09,0.037967,0.00075937,0.082385,1,0.037967,
578,18.8149,1.8988e-10,0.037967,0.00075937,0.082385,1,0.037967,
579,18.8351,6.7885e-10,0.037967,0.00075937,0.082385,1,0.037967,
580,18.8516,1.3382e-10,0.037967,0.00075937,0.082385,1,0.037967,
581,18.8703,1.0579e-09,0.037967,0.00075937,0.082385,1,0.037967,
582,18.887,1.4897e-10,0.037967,0.00075937,0.082385,1,0.037967,
583,18.9058,1.1069e-09,0.037967,0.00075937,0.082385,1,0.037967,
584,18.9232,1.8908e-10,0.037967,0.00075937,0.082385,1,0.037967,
585,18.942,6.7085e-10,0.037967,0.00075937,0.082385,1,0.037967,
586,18.959,1.3132e-10,0.037967,0.00075937,0.082385,1,0.037967,
587,18.9786,1.0547e-09,0.037967,0.00075937,0.082385,1,0.037967,
588,18.9953,1.5121e-10,0.037967,0.00075937,0.082385,1,0.037967,
589,19.0135,1.1158e-09,0.037967,0.00075937,0.082385,1,0.037967,
590,19.0306,1.9411e-10,0.037967,0.00075937,0.082385,1,0.037967,
591,19.0492,6.8354e-10,0.037967,0.00075937,0.082385,1,0.037967,
592,19.0658,1.348e-10,0.037967,0.00075937,0.082385,1,0.037967,
593,19.084,1.0613e-09,0.037967,0.00075937,0.082385,1,0.037967,
594,19.1007,1.5428e-10,0.037967,0.00075937,0.082385,1,0.037967,
595,19.1193,1.123e-09,0.037967,0.00075937,0.082385,1,0.037967,
596,19.1364,1.9799e-10,0.037967,0.00075937,0.082385,1,0.037967,
597,19.1549,6.8963e-10,0.037967,0.00075937,0.082385,1,0.037967,
598,19.1715,1.3634e-10,0.037967,0.00075937,0.082385,1,0.037967,
599,19.19,1.0645e-09,0.037967,0.00075937,0.082385,1,0.037967,
600,19.2085,1.5713e-10,0.037967,0.00075937,0.082385,1,0.037967,
601,19.2289,6.0221e-10,0.037967,0.00075937,0.082385,1,0.037967,
602,19.2449,1.1272e-10,0.037967,0.00075937,0.082385,1,0.037967,
603,19.2636,1.9654e-09,0.037967,0.00075937,0.082385,1,0.037967,
604,19.2807,2.2836e-10,0.037967,0.00075937,0.082385,1,0.037967,
605,19.2992,7.5093e-10,0.037967,0.00075937,0.082385,1,0.037967,
606,19.3165,1.5099e-10,0.037967,0.00075937,0.082385,1,0.037967,
607,19.3357,1.1024e-09,0.037967,0.00075937,0.082385,1,0.037967,
608,19.3534,1.8216e-10,0.037967,0.00075937,0.082385,1,0.037967,
609,19.3718,6.4424e-10,0.037967,0.00075937,0.082385,1,0.037967,
610,19.3884,1.2398e-10,0.037967,0.00075937,0.082385,1,0.037967,
611,19.4071,1.0361e-09,0.037967,0.00075937,0.082385,1,0.037967,
612,19.4238,1.4354e-10,0.037967,0.00075937,0.082385,1,0.037967,
613,19.442,1.1029e-09,0.037967,0.00075937,0.082385,1,0.037967,
614,19.4591,1.873e-10,0.037967,0.00075937,0.082385,1,0.037967,
615,19.4777,6.7364e-10,0.037967,0.00075937,0.082385,1,0.037967,
616,19.4945,1.3242e-10,0.037967,0.00075937,0.082385,1,0.037967,
617,19.5128,1.0552e-09,0.037967,0.00075937,0.082385,1,0.037967,
618,19.5293,1.4728e-10,0.037967,0.00075937,0.082385,1,0.037967,
619,19.5481,1.1023e-09,0.037967,0.00075937,0.082385,1,0.037967,
620,19.5651,1.8658e-10,0.037967,0.00075937,0.082385,1,0.037967,
621,19.5832,6.6644e-10,0.037967,0.00075937,0.082385,1,0.037967,
622,19.5999,1.3017e-10,0.037967,0.00075937,0.082385,1,0.037967,
623,19.6184,1.0524e-09,0.037967,0.00075937,0.082385,1,0.037967,
624,19.6354,1.4954e-10,0.037967,0.00075937,0.082385,1,0.037967,
625,19.6536,1.1108e-09,0.037967,0.00075937,0.082385,1,0.037967,
626,19.6706,1.9145e-10,0.037967,0.00075937,0.082385,1,0.037967,
627,19.6894,6.7814e-10,0.037967,0.00075937,0.082385,1,0.037967,
628,19.7059,1.3338e-10,0.037967,0.00075937,0.082385,1,0.037967,
629,19.7242,1.0584e-09,0.037967,0.00075937,0.082385,1,0.037967,
630,19.7408,1.525e-10,0.037967,0.00075937,0.082385,1,0.037967,
631,19.7595,1.1179e-09,0.037967,0.00075937,0.082385,1,0.037967,
632,19.7766,1.9533e-10,0.037967,0.00075937,0.082385,1,0.037967,
633,19.7948,6.846e-10,0.037967,0.00075937,0.082385,1,0.037967,
634,19.8114,1.3503e-10,0.037967,0.00075937,0.082385,1,0.037967,
635,19.8301,1.0618e-09,0.037967,0.00075937,0.082385,1,0.037967,
636,19.8468,1.5532e-10,0.037967,0.00075937,0.082385,1,0.037967,
637,19.8649,1.1263e-09,0.037967,0.00075937,0.082385,1,0.037967,
638,19.8827,1.9988e-10,0.037967,0.00075937,0.082385,1,0.037967,
639,19.9016,6.9384e-10,0.037967,0.00075937,0.082385,1,0.037967,
640,19.919,1.3748e-10,0.037967,0.00075937,0.082385,1,0.037967,
641,19.9374,1.0665e-09,0.037967,0.00075937,0.082385,1,0.037967,
642,19.9545,1.5835e-10,0.037967,0.00075937,0.082385,1,0.037967,
643,19.9732,6.04e-10,0.037967,0.00075937,0.082385,1,0.037967,
644,19.9892,1.132e-10,0.037967,0.00075937,0.082385,1,0.037967,
645,20.0072,1.9667e-09,0.037967,0.00075937,0.082385,1,0.037967,
646,20.0244,2.3029e-10,0.037967,0.00075937,0.082385,1,0.037967,
647,20.043,7.552e-10,0.037967,0.00075937,0.082385,1,0.037967,
648,20.0598,1.52e-10,0.037967,0.00075937,0.082385,1,0.037967,
649,20.0784,1.1049e-09,0.037967,0.00075937,0.082385,1,0.037967,
650,20.0955,1.8374e-10,0.037967,0.00075937,0.082385,1,0.037967,
651,20.1141,6.4682e-10,0.037967,0.00075937,0.082385,1,0.037967,
652,20.1307,1.2468e-10,0.037967,0.00075937,0.082385,1,0.037967,
653,20.1489,1.0371e-09,0.037967,0.00075937,0.082385,1,0.037967,
654,20.1655,1.4438e-10,0.037967,0.00075937,0.082385,1,0.037967,
655,20.1841,1.1054e-09,0.037967,0.00075937,0.082385,1,0.037967,
656,20.2013,1.8876e-10,0.037967,0.00075937,0.082385,1,0.037967,
657,20.2194,6.7663e-10,0.037967,0.00075937,0.082385,1,0.037967,
658,20.2364,1.3324e-10,0.037967,0.00075937,0.082385,1,0.037967,
659,20.2552,1.0566e-09,0.037967,0.00075937,0.082385,1,0.037967,
660,20.2719,1.4823e-10,0.037967,0.00075937,0.082385,1,0.037967,
661,20.2903,1.1046e-09,0.037967,0.00075937,0.082385,1,0.037967,
662,20.3074,1.8797e-10,0.037967,0.00075937,0.082385,1,0.037967,
663,20.326,6.6859e-10,0.037967,0.00075937,0.082385,1,0.037967,
664,20.3426,1.3074e-10,0.037967,0.00075937,0.082385,1,0.037967,
665,20.3608,1.0532e-09,0.037967,0.00075937,0.082385,1,0.037967,
666,20.3774,1.5045e-10,0.037967,0.00075937,0.082385,1,0.037967,
667,20.3959,1.1134e-09,0.037967,0.00075937,0.082385,1,0.037967,
668,20.4133,1.9298e-10,0.037967,0.00075937,0.082385,1,0.037967,
669,20.4316,6.8127e-10,0.037967,0.00075937,0.082385,1,0.037967,
670,20.4482,1.3422e-10,0.037967,0.00075937,0.082385,1,0.037967,
671,20.4668,1.0599e-09,0.037967,0.00075937,0.082385,1,0.037967,
672,20.4835,1.535e-10,0.037967,0.00075937,0.082385,1,0.037967,
673,20.5016,1.1205e-09,0.037967,0.00075937,0.082385,1,0.037967,
674,20.5194,1.9679e-10,0.037967,0.00075937,0.082385,1,0.037967,
675,20.5383,6.8716e-10,0.037967,0.00075937,0.082385,1,0.037967,
676,20.5548,1.3571e-10,0.037967,0.00075937,0.082385,1,0.037967,
677,20.5732,1.0629e-09,0.037967,0.00075937,0.082385,1,0.037967,
678,20.5897,1.5631e-10,0.037967,0.00075937,0.082385,1,0.037967,
679,20.6082,1.1291e-09,0.037967,0.00075937,0.082385,1,0.037967,
680,20.6256,2.0146e-10,0.037967,0.00075937,0.082385,1,0.037967,
681,20.6436,6.9694e-10,0.037967,0.00075937,0.082385,1,0.037967,
682,20.6603,1.3831e-10,0.037967,0.00075937,0.082385,1,0.037967,
683,20.6798,1.068e-09,0.037967,0.00075937,0.082385,1,0.037967,
684,20.6972,1.594e-10,0.037967,0.00075937,0.082385,1,0.037967,
685,20.7155,6.0557e-10,0.037967,0.00075937,0.082385,1,0.037967,
686,20.7318,1.1363e-10,0.037967,0.00075937,0.082385,1,0.037967,
687,20.7503,1.9679e-09,0.037967,0.00075937,0.082385,1,0.037967,
688,20.7673,2.3214e-10,0.037967,0.00075937,0.082385,1,0.037967,
689,20.7857,7.591e-10,0.037967,0.00075937,0.082385,1,0.037967,
690,20.8023,1.5296e-10,0.037967,0.00075937,0.082385,1,0.037967,
691,20.821,1.107e-09,0.037967,0.00075937,0.082385,1,0.037967,
692,20.838,1.8512e-10,0.037967,0.00075937,0.082385,1,0.037967,
693,20.8568,6.4903e-10,0.037967,0.00075937,0.082385,1,0.037967,
694,20.8734,1.2529e-10,0.037967,0.00075937,0.082385,1,0.037967,
695,20.892,1.0381e-09,0.037967,0.00075937,0.082385,1,0.037967,
696,20.9088,1.4523e-10,0.037967,0.00075937,0.082385,1,0.037967,
697,20.9269,1.1078e-09,0.037967,0.00075937,0.082385,1,0.037967,
698,20.944,1.9017e-10,0.037967,0.00075937,0.082385,1,0.037967,
699,20.9625,6.7932e-10,0.037967,0.00075937,0.082385,1,0.037967,
700,20.9807,1.3397e-10,0.037967,0.00075937,0.082385,1,0.037967,
701,21.0021,1.0577e-09,0.037967,0.00075937,0.082385,1,0.037967,
702,21.0188,1.4912e-10,0.037967,0.00075937,0.082385,1,0.037967,
703,21.037,1.1069e-09,0.037967,0.00075937,0.082385,1,0.037967,
704,21.0544,1.8932e-10,0.037967,0.00075937,0.082385,1,0.037967,
705,21.073,6.7099e-10,0.037967,0.00075937,0.082385,1,0.037967,
706,21.0899,1.3139e-10,0.037967,0.00075937,0.082385,1,0.037967,
