"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.7032,2.5066e-11,5.0513e-12,3.7116e-13,2.1474e-11,5.0513e-06,3.1868e-06,
253,3.7158,2.4943e-11,4.5138e-12,3.5354e-13,2.1474e-11,4.5138e-06,3.2258e-06,
254,3.7291,2.5069e-11,5.0571e-12,3.7142e-13,2.1474e-11,5.0571e-06,3.1904e-06,
255,3.7417,2.4945e-11,4.5168e-12,3.5385e-13,2.1474e-11,4.5168e-06,3.2298e-06,
256,3.7547,2.5071e-11,5.0625e-12,3.7166e-13,2.1473e-11,5.0625e-06,3.1939e-06,
257,3.7676,2.4947e-11,4.5199e-12,3.5416e-13,2.1473e-11,4.5199e-06,3.2336e-06,
258,3.7806,2.5073e-11,5.0679e-12,3.719e-13,2.1473e-11,5.0679e-06,3.1974e-06,
259,3.7939,2.4949e-11,4.5227e-12,3.5447e-13,2.1473e-11,4.5227e-06,3.2375e-06,
260,3.807,2.5076e-11,5.0737e-12,3.7212e-13,2.1473e-11,5.0737e-06,3.2011e-06,
261,3.8201,2.4952e-11,4.5256e-12,3.5478e-13,2.1473e-11,4.5256e-06,3.2416e-06,
262,3.8331,2.5078e-11,5.0795e-12,3.7235e-13,2.1473e-11,5.0795e-06,3.2048e-06,
263,3.8465,2.4954e-11,4.5286e-12,3.551e-13,2.1473e-11,4.5286e-06,3.2457e-06,
264,3.8602,2.508e-11,5.0854e-12,3.7262e-13,2.1473e-11,5.0854e-06,3.2086e-06,
265,3.8729,2.4957e-11,4.532e-12,3.5541e-13,2.1473e-11,4.532e-06,3.25e-06,
266,3.8863,2.5083e-11,5.0913e-12,3.7289e-13,2.1473e-11,5.0913e-06,3.2124e-06,
267,3.8993,2.4959e-11,4.5354e-12,3.5572e-13,2.1473e-11,4.5354e-06,3.2543e-06,
268,3.9121,2.5086e-11,5.0969e-12,3.7311e-13,2.1473e-11,5.0969e-06,3.2161e-06,
269,3.9246,2.4961e-11,4.5385e-12,3.5605e-13,2.1473e-11,4.5385e-06,3.2584e-06,
270,3.9372,2.5089e-11,5.1029e-12,3.7338e-13,2.1472e-11,5.1029e-06,3.2201e-06,
271,3.9523,2.4964e-11,4.5416e-12,3.5637e-13,2.1472e-11,4.5416e-06,3.2629e-06,
272,3.9664,2.509e-11,5.109e-12,3.7362e-13,2.1472e-11,5.109e-06,3.2241e-06,
273,3.9798,2.4967e-11,4.545e-12,3.567e-13,2.1472e-11,4.545e-06,3.2672e-06,
274,3.9949,2.5094e-11,5.1149e-12,3.7389e-13,2.1472e-11,5.1149e-06,3.228e-06,
275,4.0098,2.4969e-11,4.5484e-12,3.5703e-13,2.1472e-11,4.5484e-06,3.2715e-06,
276,4.027,2.5097e-11,5.1206e-12,3.7415e-13,2.1472e-11,5.1206e-06,3.2318e-06,
277,4.04,2.4972e-11,4.5509e-12,3.5734e-13,2.1472e-11,4.5509e-06,3.2757e-06,
278,4.0537,2.5099e-11,5.1266e-12,3.7439e-13,2.1472e-11,5.1266e-06,3.2358e-06,
279,4.0668,2.4974e-11,4.5547e-12,3.5767e-13,2.1472e-11,4.5547e-06,3.2801e-06,
280,4.0808,2.5102e-11,5.1321e-12,3.7461e-13,2.1472e-11,5.1321e-06,3.2396e-06,
281,4.0945,2.4976e-11,4.5579e-12,3.5798e-13,2.1472e-11,4.5579e-06,3.2843e-06,
282,4.1081,2.5104e-11,5.1379e-12,3.7488e-13,2.1472e-11,5.1379e-06,3.2434e-06,
283,4.1213,2.4979e-11,4.5605e-12,3.583e-13,2.1472e-11,4.5605e-06,3.2885e-06,
284,4.1349,2.5107e-11,5.144e-12,3.7512e-13,2.1472e-11,5.144e-06,3.2474e-06,
285,4.148,2.4982e-11,4.5638e-12,3.5862e-13,2.1471e-11,4.5638e-06,3.2928e-06,
286,4.1617,2.5109e-11,5.1493e-12,3.7534e-13,2.1471e-11,5.1493e-06,3.2512e-06,
287,4.1745,2.4984e-11,4.5665e-12,3.5894e-13,2.1471e-11,4.5665e-06,3.297e-06,
288,4.1884,2.5112e-11,5.1555e-12,3.756e-13,2.1471e-11,5.1555e-06,3.2553e-06,
289,4.2019,2.4987e-11,4.5696e-12,3.5927e-13,2.1471e-11,4.5696e-06,3.3013e-06,
290,4.2156,2.5114e-11,5.1614e-12,3.7583e-13,2.1471e-11,5.1614e-06,3.2593e-06,
291,4.2288,2.4991e-11,4.5728e-12,3.5959e-13,2.1471e-11,4.5728e-06,3.3058e-06,
292,4.2421,2.5117e-11,5.1675e-12,3.7612e-13,2.1471e-11,5.1675e-06,3.2634e-06,
293,4.2549,2.4993e-11,4.5762e-12,3.5993e-13,2.1471e-11,4.5762e-06,3.3106e-06,
294,4.2685,2.512e-11,5.1736e-12,3.7636e-13,2.1471e-11,5.1736e-06,3.2676e-06,
295,4.282,2.4995e-11,4.5798e-12,3.6026e-13,2.1471e-11,4.5798e-06,3.3151e-06,
296,4.2953,2.5123e-11,5.1792e-12,3.7663e-13,2.1471e-11,5.1792e-06,3.2716e-06,
297,4.3083,2.4998e-11,4.5829e-12,3.6056e-13,2.1471e-11,4.5829e-06,3.3195e-06,
298,4.3217,2.5126e-11,5.1849e-12,3.7689e-13,2.1471e-11,5.1849e-06,3.2755e-06,
299,4.3352,2.5e-11,4.5866e-12,3.6088e-13,2.147e-11,4.5866e-06,3.3241e-06,
300,4.3504,2.5129e-11,5.1902e-12,3.7713e-13,2.147e-11,5.1902e-06,3.2793e-06,
301,4.3675,2.5002e-11,4.5894e-12,3.6119e-13,2.147e-11,4.5894e-06,3.3284e-06,
302,4.3822,2.5132e-11,5.1967e-12,3.7738e-13,2.147e-11,5.1967e-06,3.2836e-06,
303,4.3954,2.5006e-11,4.592e-12,3.6154e-13,2.147e-11,4.592e-06,3.3328e-06,
304,4.4084,2.5134e-11,5.2029e-12,3.7763e-13,2.147e-11,5.2029e-06,3.288e-06,
305,4.4219,2.5009e-11,4.5955e-12,3.6186e-13,2.147e-11,4.5955e-06,3.3375e-06,
306,4.4352,2.5137e-11,5.2087e-12,3.7789e-13,2.147e-11,5.2087e-06,3.2921e-06,
307,4.4486,2.5011e-11,4.5988e-12,3.622e-13,2.147e-11,4.5988e-06,3.3422e-06,
308,4.4622,2.514e-11,5.2147e-12,3.7816e-13,2.147e-11,5.2147e-06,3.2963e-06,
309,4.4762,2.5015e-11,4.602e-12,3.6252e-13,2.147e-11,4.602e-06,3.347e-06,
310,4.4901,2.5143e-11,5.2208e-12,3.7841e-13,2.147e-11,5.2208e-06,3.3006e-06,
311,4.5036,2.5017e-11,4.6056e-12,3.6287e-13,2.147e-11,4.6056e-06,3.3516e-06,
312,4.5176,2.5147e-11,5.2264e-12,3.7865e-13,2.147e-11,5.2264e-06,3.3047e-06,
313,4.5313,2.502e-11,4.6091e-12,3.6319e-13,2.147e-11,4.6091e-06,3.3562e-06,
314,4.545,2.5149e-11,5.2324e-12,3.789e-13,2.1469e-11,5.2324e-06,3.3089e-06,
315,4.5579,2.5022e-11,4.6122e-12,3.6353e-13,2.1469e-11,4.6122e-06,3.3612e-06,
316,4.5716,2.5152e-11,5.2385e-12,3.7919e-13,2.1469e-11,5.2385e-06,3.3133e-06,
317,4.5845,2.5026e-11,4.6155e-12,3.6386e-13,2.1469e-11,4.6155e-06,3.3659e-06,
318,4.598,2.5156e-11,5.2447e-12,3.7943e-13,2.1469e-11,5.2447e-06,3.3177e-06,
319,4.611,2.5028e-11,4.6181e-12,3.6419e-13,2.1469e-11,4.6181e-06,3.3704e-06,
320,4.6242,2.5158e-11,5.2512e-12,3.7969e-13,2.1469e-11,5.2512e-06,3.3222e-06,
321,4.6373,2.5032e-11,4.6214e-12,3.6454e-13,2.1469e-11,4.6214e-06,3.3754e-06,
322,4.6506,2.5161e-11,5.2578e-12,3.7998e-13,2.1469e-11,5.2578e-06,3.3269e-06,
323,4.6635,2.5035e-11,4.6244e-12,3.6489e-13,2.1469e-11,4.6244e-06,3.3802e-06,
324,4.6773,2.5164e-11,5.2643e-12,3.8024e-13,2.1469e-11,5.2643e-06,3.3315e-06,
325,4.6907,2.5039e-11,4.6284e-12,3.6525e-13,2.1469e-11,4.6284e-06,3.3856e-06,
326,4.7038,2.5167e-11,5.2703e-12,3.805e-13,2.1469e-11,5.2703e-06,3.3361e-06,
327,4.7168,2.5041e-11,4.6316e-12,3.6559e-13,2.1469e-11,4.6316e-06,3.3905e-06,
328,4.7298,2.517e-11,5.2766e-12,3.8077e-13,2.1468e-11,5.2766e-06,3.3406e-06,
329,4.7427,2.5045e-11,4.635e-12,3.6593e-13,2.1468e-11,4.635e-06,3.3955e-06,
330,4.7559,2.5174e-11,5.2828e-12,3.8103e-13,2.1468e-11,5.2828e-06,3.3452e-06,
331,4.7692,2.5048e-11,4.6385e-12,3.6628e-13,2.1468e-11,4.6385e-06,3.4005e-06,
332,4.7822,2.5177e-11,5.2893e-12,3.813e-13,2.1468e-11,5.2893e-06,3.3498e-06,
333,4.7964,2.505e-11,4.6415e-12,3.6661e-13,2.1468e-11,4.6415e-06,3.4057e-06,
334,4.8096,2.518e-11,5.2954e-12,3.8157e-13,2.1468e-11,5.2954e-06,3.3544e-06,
335,4.8228,2.5054e-11,4.6454e-12,3.6697e-13,2.1468e-11,4.6454e-06,3.4108e-06,
336,4.8363,2.5184e-11,4.477e-12,3.4427e-13,2.1468e-11,4.477e-06,2.8953e-06,
337,4.8486,1.4316e-11,4.8583e-12,4.3066e-13,2.1468e-11,4.8583e-06,4.3151e-06,
338,4.8626,8.9016e-11,5.0375e-12,3.5758e-13,2.1468e-11,5.0375e-06,3.1346e-06,
339,4.8756,1.5169e-11,4.185e-12,3.4356e-13,2.1468e-11,4.185e-06,3.0388e-06,
340,4.8887,2.4743e-11,6.2342e-12,3.9763e-13,2.1467e-11,6.2342e-06,4.0488e-06,
341,4.9026,4.6594e-11,4.2206e-12,3.323e-13,2.1467e-11,4.2206e-06,2.9703e-06,
342,4.9151,1.4591e-11,5.663e-12,3.9016e-13,2.1467e-11,5.663e-06,3.61e-06,
343,4.9281,4.6349e-11,4.2601e-12,3.2538e-13,2.1467e-11,4.2601e-06,2.9399e-06,
344,4.9418,1.4496e-11,5.2649e-12,3.842e-13,2.1467e-11,5.2649e-06,3.3527e-06,
345,4.9551,4.6164e-11,4.7323e-12,3.6674e-13,2.1467e-11,4.7323e-06,3.4498e-06,
346,4.9689,2.5257e-11,4.453e-12,3.4481e-13,2.1467e-11,4.453e-06,2.8905e-06,
347,4.9808,1.4274e-11,4.9842e-12,4.2892e-13,2.1467e-11,4.9842e-06,4.3571e-06,
348,4.9959,8.9068e-11,4.9943e-12,3.5885e-13,2.1467e-11,4.9943e-06,3.1168e-06,
349,5.0091,1.5105e-11,4.2335e-12,3.4388e-13,2.1467e-11,4.2335e-06,3.0531e-06,
350,5.0217,2.4787e-11,6.22e-12,4.0285e-13,2.1467e-11,6.22e-06,4.0613e-06,
351,5.0348,4.6534e-11,4.2772e-12,3.339e-13,2.1466e-11,4.2772e-06,2.9948e-06,
352,5.0477,1.468e-11,5.6839e-12,3.9585e-13,2.1466e-11,5.6839e-06,3.6531e-06,
353,5.0613,4.6302e-11,4.3183e-12,3.2686e-13,2.1466e-11,4.3183e-06,2.9634e-06,
354,5.0742,1.4602e-11,5.2714e-12,3.8854e-13,2.1466e-11,5.2714e-06,3.381e-06,
355,5.0877,4.6124e-11,4.8429e-12,3.6797e-13,2.1466e-11,4.8429e-06,3.5197e-06,
356,5.1018,2.5355e-11,4.4379e-12,3.457e-13,2.1466e-11,4.4379e-06,2.8887e-06,
357,5.1143,1.4249e-11,5.1266e-12,4.2823e-13,2.1466e-11,5.1266e-06,4.4311e-06,
358,5.1283,8.9128e-11,4.9553e-12,3.6019e-13,2.1466e-11,4.9553e-06,3.1027e-06,
359,5.1419,1.5062e-11,4.2852e-12,3.4411e-13,2.1466e-11,4.2852e-06,3.069e-06,
360,5.1551,2.4838e-11,6.1885e-12,4.0768e-13,2.1466e-11,6.1885e-06,4.0622e-06,
361,5.169,4.6475e-11,4.3351e-12,3.3498e-13,2.1466e-11,4.3351e-06,3.0181e-06,
362,5.182,1.4764e-11,5.6715e-12,4.0035e-13,2.1465e-11,5.6715e-06,3.6725e-06,
363,5.1959,4.6256e-11,4.3717e-12,3.2747e-13,2.1465e-11,4.3717e-06,2.9826e-06,
364,5.209,1.4696e-11,5.2383e-12,3.9098e-13,2.1465e-11,5.2383e-06,3.3805e-06,
365,5.2222,4.6083e-11,4.9245e-12,3.6638e-13,2.1465e-11,4.9245e-06,3.5483e-06,
366,5.2359,2.5431e-11,4.4029e-12,3.4561e-13,2.1465e-11,4.4029e-06,2.8808e-06,
367,5.2483,1.4205e-11,5.2158e-12,4.2114e-13,2.1465e-11,5.2158e-06,4.3885e-06,
368,5.2628,8.9181e-11,4.8644e-12,3.5952e-13,2.1465e-11,4.8644e-06,3.0622e-06,
369,5.2758,1.4931e-11,4.7471e-12,4.0421e-13,2.1465e-11,4.7471e-06,3.895e-06,
370,5.2896,4.6343e-11,4.8114e-12,3.5196e-13,2.1465e-11,4.8114e-06,3.0206e-06,
371,5.3023,1.4794e-11,4.4097e-12,3.8827e-13,2.1465e-11,4.4097e-06,3.5488e-06,
372,5.3165,4.6151e-11,4.7228e-12,3.4465e-13,2.1465e-11,4.7228e-06,2.9738e-06,
373,5.3294,1.475e-11,4.1607e-12,3.6854e-13,2.1464e-11,4.1607e-06,3.253e-06,
374,5.3425,4.5993e-11,5.4939e-12,3.629e-13,2.1464e-11,5.4939e-06,3.4083e-06,
375,5.3566,2.546e-11,4.0258e-12,3.2023e-13,2.1464e-11,4.0258e-06,2.8511e-06,
376,5.3684,1.4048e-11,8.3848e-12,4.6371e-13,2.1464e-11,8.3848e-06,6.2801e-06,
377,5.3834,1.7486e-10,4.1757e-12,3.1666e-13,2.1464e-11,4.1757e-06,2.8356e-06,
378,5.3954,1.1161e-11,5.1158e-12,4.1361e-13,2.1463e-11,5.1158e-06,3.5156e-06,
379,5.4091,1.741e-10,5.3162e-12,3.4639e-13,2.1463e-11,5.3162e-06,3.6102e-06,
380,5.4237,2.598e-11,4.1495e-12,3.395e-13,2.1463e-11,4.1495e-06,2.8295e-06,
381,5.4353,1.3943e-11,8.5556e-12,6.2245e-13,2.1462e-11,8.5556e-06,8.664e-06,
382,5.4507,3.463e-10,4.1888e-12,3.3081e-13,2.1462e-11,4.1888e-06,2.8222e-06,
383,5.4623,1.2651e-11,4.598e-12,5.2085e-13,2.1461e-11,4.598e-06,5.6853e-06,
384,5.4769,3.4531e-10,4.4506e-12,3.2551e-13,2.1461e-11,4.4506e-06,2.8838e-06,
385,5.4896,1.1762e-11,3.8349e-12,3.3524e-13,2.1461e-11,3.8349e-06,2.9096e-06,
386,5.502,8.8451e-11,5.6012e-12,3.2232e-13,2.1461e-11,5.6012e-06,3.6126e-06,
387,5.5158,9.0085e-11,3.8546e-12,3.1089e-13,2.1461e-11,3.8546e-06,2.8093e-06,
388,5.5261,1.3835e-11,1.5667e-11,6.6204e-13,2.1457e-11,1.5667e-05,1.2177e-05,
389,5.5404,1.3728e-09,5.261e-12,4.7067e-13,2.1457e-11,5.261e-06,2.9669e-06,
390,5.553,1.5616e-11,1.4861e-11,1.3188e-12,2.1456e-11,1.4861e-05,2.1371e-05,
391,5.5673,1.8472e-10,1.883e-12,1.9243e-13,2.1456e-11,1.883e-06,3.4202e-06,
392,5.5806,2.5873e-11,1.3195e-11,6.3495e-13,2.1456e-11,1.3195e-05,9.9015e-06,
393,5.595,5.516e-11,5.2062e-12,4.653e-13,2.1456e-11,5.2062e-06,2.9585e-06,
394,5.6066,1.3618e-11,1.1793e-11,1.416e-12,2.1456e-11,1.1793e-05,1.9892e-05,
395,5.621,1.8339e-10,2.237e-12,2.1891e-13,2.1456e-11,2.237e-06,3.8254e-06,
396,5.6351,2.5794e-11,7.219e-12,4.1166e-13,2.1455e-11,7.219e-06,4.8444e-06,
397,5.6506,3.1207e-11,4.2886e-12,3.5265e-13,2.1455e-11,4.2886e-06,2.8148e-06,
398,5.6609,9.3405e-12,2.9827e-11,2.4095e-12,2.1452e-11,2.9827e-05,3.2918e-05,
399,5.6754,1.3761e-09,9.404e-12,9.1296e-13,2.1452e-11,9.404e-06,8.3317e-06,
400,5.6902,5.0449e-11,7.3215e-12,5.757e-13,2.1451e-11,7.3215e-06,3.641e-06,
401,5.7061,6.0387e-11,4.432e-12,2.8207e-13,2.1451e-11,4.432e-06,3.1093e-06,
402,5.7201,2.7187e-11,4.1057e-12,3.2922e-13,2.1451e-11,4.1057e-06,2.8041e-06,
403,5.7305,2.4449e-11,2.4375e-11,1.1275e-12,2.1444e-11,2.4375e-05,1.7542e-05,
404,5.7457,2.7392e-09,6.9654e-12,4.5435e-13,2.1444e-11,6.9654e-06,6.5492e-06,
405,5.7602,3.3782e-11,8.472e-12,5.3806e-13,2.1444e-11,8.472e-06,4.4519e-06,
406,5.7746,4.8139e-11,4.7657e-12,3.6148e-13,2.1444e-11,4.7657e-06,2.8617e-06,
407,5.7872,1.5758e-11,1.8422e-12,1.4684e-13,2.1443e-11,1.8422e-06,4.2267e-06,
408,5.8006,1.7473e-10,7.4202e-12,4.1962e-13,2.1443e-11,7.4202e-06,4.3622e-06,
409,5.8156,3.1087e-11,4.4644e-12,3.5794e-13,2.1443e-11,4.4644e-06,2.8258e-06,
410,5.8268,9.141e-12,3.4438e-11,2.3825e-12,2.1439e-11,3.4438e-05,4.5552e-05,
411,5.8418,1.3804e-09,3.1419e-12,2.2846e-13,2.1439e-11,3.1419e-06,4.2805e-06,
412,5.8544,4.9547e-11,8.9837e-12,5.4743e-13,2.1439e-11,8.9837e-06,8.2921e-06,
413,5.8692,6.3065e-11,4.4068e-12,3.5272e-13,2.1439e-11,4.4068e-06,2.8414e-06,
414,5.881,1.227e-11,3.427e-12,1.6262e-13,2.1438e-11,3.427e-06,3.83e-06,
415,5.8938,1.7416e-10,3.9353e-12,2.9749e-13,2.1438e-11,3.9353e-06,2.8843e-06,
416,5.9055,1.508e-11,6.0666e-12,4.9239e-13,2.1438e-11,6.0666e-06,3.3615e-06,
417,5.9182,8.8911e-11,4.9459e-12,3.2596e-13,2.1438e-11,4.9459e-06,3.294e-06,
418,5.9312,2.6199e-11,4.1745e-12,3.5503e-13,2.1438e-11,4.1745e-06,3.0116e-06,
419,5.9444,2.4668e-11,6.068e-12,3.7298e-13,2.1438e-11,6.068e-06,4.0037e-06,
420,5.9575,4.6725e-11,4.044e-12,3.2294e-13,2.1438e-11,4.044e-06,2.9012e-06,
421,5.9698,1.4337e-11,7.2282e-12,4.2964e-13,2.1438e-11,7.2282e-06,4.9089e-06,
422,5.9869,8.9204e-11,4.1492e-12,3.2074e-13,2.1438e-11,4.1492e-06,2.8152e-06,
423,6.0014,9.9555e-12,4.8181e-12,3.9303e-13,2.1437e-11,4.8181e-06,4.2167e-06,
424,6.0161,3.4465e-10,4.6595e-12,3.0668e-13,2.1437e-11,4.6595e-06,3.1513e-06,
425,6.0327,1.5988e-11,4.2686e-12,3.5118e-13,2.1436e-11,4.2686e-06,2.855e-06,
426,6.0446,2.44e-11,6.8414e-12,3.9488e-13,2.1436e-11,6.8414e-06,5.9783e-06,
427,6.0585,1.7514e-10,3.8478e-12,3.1385e-13,2.1436e-11,3.8478e-06,2.8046e-06,
428,6.069,1.0181e-11,2.5025e-11,1.8047e-12,2.1432e-11,2.5025e-05,1.7702e-05,
429,6.0831,1.3708e-09,1.0943e-11,8.462e-13,2.1432e-11,1.0943e-05,5.2033e-06,
430,6.0964,2.91e-11,3.477e-12,2.3708e-13,2.1432e-11,3.477e-06,3.6496e-06,
431,6.1095,3.9211e-11,3.9831e-12,2.9791e-13,2.1432e-11,3.9831e-06,2.856e-06,
432,6.1218,1.509e-11,5.4332e-12,4.3467e-13,2.1432e-11,5.4332e-06,3.0217e-06,
433,6.1337,8.8593e-11,5.1769e-12,4.0941e-13,2.1432e-11,5.1769e-06,7.6315e-06,
434,6.1474,9.1998e-11,1.9112e-12,1.6e-13,2.1432e-11,1.9112e-06,3.1759e-06,
435,6.1593,1.3094e-11,1.8677e-11,9.599e-13,2.1431e-11,1.8677e-05,1.6455e-05,
436,6.173,9.9276e-11,5.6363e-12,4.8712e-13,2.1431e-11,5.6363e-06,3.023e-06,
437,6.1847,1.9342e-11,1.4549e-11,8.4353e-13,2.1431e-11,1.4549e-05,1.4254e-05,
438,6.1985,1.87e-10,3.6547e-12,3.0928e-13,2.1431e-11,3.6547e-06,2.9489e-06,
439,6.2099,1.8443e-11,9.3761e-12,6.9134e-13,2.143e-11,9.3761e-06,6.3743e-06,
440,6.2232,9.1247e-11,4.9846e-12,5.134e-13,2.143e-11,4.9846e-06,3.0872e-06,
441,6.2354,1.1842e-11,1.255e-11,7.9e-13,2.143e-11,1.255e-05,1.4459e-05,
442,6.2489,9.8501e-11,2.8814e-12,2.7388e-13,2.143e-11,2.8814e-06,2.9695e-06,
443,6.2601,1.7354e-11,1.3872e-11,7.5762e-13,2.143e-11,1.3872e-05,1.1337e-05,
444,6.2734,1.869e-10,4.9836e-12,3.7997e-13,2.143e-11,4.9836e-06,2.8968e-06,
445,6.2846,1.5334e-11,7.8626e-12,5.334e-13,2.1429e-11,7.8626e-06,9.0489e-06,
446,6.2979,1.7669e-10,1.0588e-12,1.1022e-13,2.1429e-11,1.0588e-06,3.5909e-06,
447,6.3102,1.6209e-11,1.5071e-11,7.2575e-13,2.1429e-11,1.5071e-05,1.2344e-05,
448,6.3235,5.6702e-11,5.2027e-12,4.2386e-13,2.1429e-11,5.2027e-06,2.9249e-06,
449,6.3345,1.5391e-11,2.284e-11,1.7189e-12,2.1428e-11,2.284e-05,2.7206e-05,
450,6.3478,3.5651e-10,2.6893e-12,2.6028e-13,2.1428e-11,2.6893e-06,3.8594e-06,
451,6.3603,3.4098e-11,5.9867e-12,3.9095e-13,2.1428e-11,5.9867e-06,3.5471e-06,
452,6.3768,2.873e-11,4.0741e-12,3.3395e-13,2.1428e-11,4.0741e-06,2.8005e-06,
453,6.3858,1.3868e-11,7.5264e-11,5.1024e-12,2.1413e-11,7.5264e-05,7.0826e-05,
454,6.3993,5.4707e-09,1.9705e-11,2.2423e-12,2.1413e-11,1.9705e-05,1.5701e-05,
455,6.4127,9.9361e-11,1.6077e-11,9.1099e-13,2.1412e-11,1.6077e-05,1.3053e-05,
456,6.4266,1.1235e-10,5.7796e-12,5.6434e-13,2.1412e-11,5.7796e-06,3.1852e-06,
457,6.4393,1.6897e-11,1.0238e-11,1.0493e-12,2.1412e-11,1.0238e-05,1.5841e-05,
458,6.4529,1.0006e-10,2.9516e-12,2.5563e-13,2.1412e-11,2.9516e-06,3.2118e-06,
459,6.4654,2.0525e-11,8.0959e-12,5.7808e-13,2.1412e-11,8.0959e-06,4.5201e-06,
460,6.4785,4.9252e-11,4.7091e-12,3.8699e-13,2.1412e-11,4.7091e-06,2.8468e-06,
461,6.4897,1.5303e-11,1.2912e-11,9.7529e-13,2.1411e-11,1.2912e-05,1.2899e-05,
462,6.5035,3.4775e-10,3.3963e-12,3.0755e-13,2.1411e-11,3.3963e-06,4.6983e-06,
463,6.5162,2.2247e-11,1.3815e-11,9.7609e-13,2.1411e-11,1.3815e-05,8.3149e-06,
464,6.5298,6.6715e-11,6.7909e-12,6.6612e-13,2.1411e-11,6.7909e-06,3.5182e-06,
465,6.542,1.4695e-11,9.5761e-12,7.6481e-13,2.1411e-11,9.5761e-06,1.0198e-05,
466,6.5553,1.0263e-10,2.7074e-12,2.1728e-13,2.1411e-11,2.7074e-06,4.1667e-06,
467,6.5689,1.8574e-11,1.2054e-11,8.6082e-13,2.141e-11,1.2054e-05,6.9688e-06,
468,6.5822,6.1265e-11,6.3027e-12,6.0547e-13,2.141e-11,6.3027e-06,3.3085e-06,
469,6.5945,1.2988e-11,7.3962e-12,6.2092e-13,2.141e-11,7.3962e-06,8.6149e-06,
470,6.6091,9.9255e-11,2.179e-12,1.7682e-13,2.141e-11,2.179e-06,3.7922e-06,
471,6.6235,1.6105e-11,1.0689e-11,7.6475e-13,2.141e-11,1.0689e-05,6.0033e-06,
472,6.6374,5.7513e-11,5.8877e-12,5.544e-13,2.141e-11,5.8877e-06,3.154e-06,
473,6.649,1.1728e-11,1.4172e-11,8.3566e-13,2.141e-11,1.4172e-05,1.6408e-05,
474,6.6623,1.0071e-10,2.7791e-12,2.5112e-13,2.141e-11,2.7791e-06,2.9344e-06,
475,6.6732,1.8988e-11,2.5355e-11,1.7544e-12,2.1409e-11,2.5355e-05,2.5585e-05,
476,6.6864,3.5772e-10,6.4352e-12,4.9805e-13,2.1409e-11,6.4352e-06,3.3607e-06,
477,6.6993,3.2266e-11,4.2409e-12,3.0156e-13,2.1408e-11,4.2409e-06,2.9366e-06,
478,6.7118,2.5787e-11,4.4936e-12,3.5864e-13,2.1408e-11,4.4936e-06,2.8476e-06,
479,6.7235,4.5691e-11,3.3792e-12,2.5981e-13,2.1408e-11,3.3792e-06,4.4659e-06,
480,6.7364,1.7458e-10,3.5574e-12,2.6474e-13,2.1408e-11,3.5574e-06,2.9236e-06,
481,6.748,1.6514e-11,8.52e-12,6.6582e-13,2.1408e-11,8.52e-06,4.3685e-06,
482,6.7613,9.0095e-11,5.1618e-12,4.1708e-13,2.1408e-11,5.1618e-06,2.9215e-06,
483,6.7729,1.6413e-11,3.2384e-12,2.431e-13,2.1407e-11,3.2384e-06,4.283e-06,
484,6.7858,9.0011e-11,3.6101e-12,2.6652e-13,2.1407e-11,3.6101e-06,2.9205e-06,
485,6.7973,1.6325e-11,8.1943e-12,6.5526e-13,2.1407e-11,8.1943e-06,4.2182e-06,
486,6.8105,8.9935e-11,5.18e-12,4.115e-13,2.1407e-11,5.18e-06,2.9239e-06,
487,6.8231,1.6259e-11,3.0633e-12,2.3264e-13,2.1407e-11,3.0633e-06,4.2184e-06,
488,6.8362,8.987e-11,3.769e-12,2.7038e-13,2.1407e-11,3.769e-06,2.9455e-06,
489,6.8476,1.6259e-11,7.8342e-12,6.5957e-13,2.1406e-11,7.8342e-06,4.4592e-06,
490,6.8612,8.9835e-11,5.4973e-12,4.1274e-13,2.1406e-11,5.4973e-06,3.0411e-06,
491,6.8732,1.6494e-11,3.7553e-12,2.9701e-13,2.1406e-11,3.7553e-06,3.5182e-06,
492,6.8865,4.6596e-11,4.307e-12,3.1859e-13,2.1406e-11,4.307e-06,2.9201e-06,
493,6.8986,1.4671e-11,4.6464e-12,3.8704e-13,2.1406e-11,4.6464e-06,3.2251e-06,
494,6.911,4.5999e-11,5.2609e-12,3.6143e-13,2.1406e-11,5.2609e-06,3.3131e-06,
495,6.9239,2.5181e-11,4.2975e-12,3.5936e-13,2.1406e-11,4.2975e-06,3.1854e-06,
496,6.9366,2.4789e-11,5.2723e-12,3.6577e-13,2.1406e-11,5.2723e-06,3.2779e-06,
497,6.9494,2.5111e-11,4.2704e-12,3.5581e-13,2.1406e-11,4.2704e-06,3.1588e-06,
498,6.9619,2.4766e-11,5.2253e-12,3.6443e-13,2.1406e-11,5.2253e-06,3.2455e-06,
499,6.9748,2.5091e-11,4.2566e-12,3.5337e-13,2.1406e-11,4.2566e-06,3.1338e-06,
500,6.9898,2.4747e-11,5.1772e-12,3.6292e-13,2.1406e-11,5.1772e-06,3.215e-06,
501,7.006,2.5073e-11,4.2442e-12,3.5106e-13,2.1406e-11,4.2442e-06,3.1104e-06,
502,7.0196,2.4729e-11,5.1306e-12,3.6142e-13,2.1405e-11,5.1306e-06,3.1863e-06,
503,7.034,2.5056e-11,4.2322e-12,3.4886e-13,2.1405e-11,4.2322e-06,3.0887e-06,
