"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1158,18.6589,1.068e-11,1.8382e-11,8.7936e-13,3.3137e-09,1.8382e-05,3.9e-06,
1159,18.6742,6.0856e-11,1.6601e-11,8.9413e-13,3.3137e-09,1.6601e-05,9.7335e-07,
1160,18.6877,9.8185e-12,2.0304e-11,1.0283e-12,3.3137e-09,2.0304e-05,3.4089e-06,
1161,18.7031,6.0671e-11,1.7117e-11,9.2509e-13,3.3137e-09,1.7117e-05,9.5896e-07,
1162,18.7159,8.819e-12,1.9238e-11,8.914e-13,3.3137e-09,1.9238e-05,5.6125e-06,
1163,18.7314,1.1757e-10,1.651e-11,8.8749e-13,3.3137e-09,1.651e-05,1.0118e-06,
1164,18.7453,1.3007e-11,1.905e-11,9.6905e-13,3.3137e-09,1.905e-05,2.3637e-06,
1165,18.761,3.2466e-11,1.6989e-11,9.1888e-13,3.3137e-09,1.6989e-05,9.3807e-07,
1166,18.7736,6.929e-12,1.9876e-11,9.3182e-13,3.3137e-09,1.9876e-05,6.444e-06,
1167,18.7891,2.3063e-10,1.6482e-11,8.8372e-13,3.3137e-09,1.6482e-05,1.0275e-06,
1168,18.803,1.4438e-11,1.8969e-11,9.5218e-13,3.3137e-09,1.8969e-05,2.3794e-06,
1169,18.8183,3.2337e-11,1.7073e-11,9.228e-13,3.3137e-09,1.7073e-05,9.4923e-07,
1170,18.8315,7.2305e-12,1.7164e-11,8.387e-13,3.3137e-09,1.7164e-05,3.4637e-06,
1171,18.8475,1.163e-10,1.6615e-11,8.8177e-13,3.3137e-09,1.6615e-05,1.0552e-06,
1172,18.8618,1.083e-11,1.78e-11,9.3502e-13,3.3137e-09,1.78e-05,1.2531e-06,
1173,18.8773,1.7053e-11,1.6838e-11,9.0475e-13,3.3137e-09,1.6838e-05,9.4071e-07,
1174,18.8903,9.3193e-12,1.8493e-11,9.8072e-13,3.3137e-09,1.8493e-05,1.5957e-06,
1175,18.9055,1.1523e-10,1.7357e-11,8.9736e-13,3.3137e-09,1.7357e-05,1.3431e-06,
1176,18.9209,1.205e-11,1.6777e-11,9.0909e-13,3.3137e-09,1.6777e-05,9.2859e-07,
1177,18.9311,5.5696e-12,4.8398e-11,2.3631e-12,3.3137e-09,4.8398e-05,3.1452e-05,
1178,18.9473,3.6276e-09,2.2504e-11,1.1151e-12,3.3137e-09,2.2504e-05,3.1935e-06,
1179,18.9622,5.9954e-11,1.7042e-11,9.2571e-13,3.3137e-09,1.7042e-05,1.0862e-06,
1180,18.9769,2.1635e-11,1.7006e-11,9.0797e-13,3.3137e-09,1.7006e-05,9.631e-07,
1181,18.9908,1.6177e-11,1.6867e-11,9.1342e-13,3.3137e-09,1.6867e-05,9.4555e-07,
1182,19.0042,2.9999e-11,1.7243e-11,9.1695e-13,3.3137e-09,1.7243e-05,1.0137e-06,
1183,19.0186,5.8571e-11,1.6756e-11,9.0155e-13,3.3137e-09,1.6756e-05,9.5369e-07,
1184,19.032,1.6015e-11,1.8787e-11,9.8397e-13,3.3137e-09,1.8787e-05,1.8244e-06,
1185,19.0474,5.9151e-11,1.7158e-11,9.2333e-13,3.3137e-09,1.7158e-05,9.6413e-07,
1186,19.061,7.1674e-12,1.6865e-11,8.332e-13,3.3137e-09,1.6865e-05,2.2098e-06,
1187,19.0765,5.9365e-11,1.6697e-11,8.9261e-13,3.3137e-09,1.6697e-05,9.8302e-07,
1188,19.0904,8.0032e-12,1.8301e-11,9.5431e-13,3.3137e-09,1.8301e-05,1.5307e-06,
1189,19.1059,3.1016e-11,1.7045e-11,9.1951e-13,3.3137e-09,1.7045e-05,9.4346e-07,
1190,19.1186,6.3377e-12,1.7157e-11,8.2139e-13,3.3137e-09,1.7157e-05,3.2448e-06,
1191,19.134,1.1607e-10,1.6615e-11,8.8536e-13,3.3137e-09,1.6615e-05,1.0276e-06,
1192,19.1481,1.0128e-11,1.8997e-11,9.8205e-13,3.3137e-09,1.8997e-05,2.0543e-06,
1193,19.1633,3.1622e-11,1.7115e-11,9.2307e-13,3.3137e-09,1.7115e-05,9.5517e-07,
1194,19.1762,7.1616e-12,1.7673e-11,8.2001e-13,3.3137e-09,1.7673e-05,4.546e-06,
1195,19.1918,1.1667e-10,1.6522e-11,8.7866e-13,3.3137e-09,1.6522e-05,1.0785e-06,
1196,19.206,1.2719e-11,1.8074e-11,9.3813e-13,3.3137e-09,1.8074e-05,1.4652e-06,
1197,19.2215,1.7557e-11,1.6944e-11,9.1594e-13,3.3137e-09,1.6944e-05,9.3239e-07,
1198,19.2335,5.873e-12,2.0021e-11,8.4779e-13,3.3137e-09,2.0021e-05,9.2002e-06,
1199,19.2488,4.5633e-10,1.6254e-11,8.6213e-13,3.3137e-09,1.6254e-05,1.2435e-06,
1200,19.2661,2.1677e-11,1.8873e-11,9.6413e-13,3.3137e-09,1.8873e-05,2.1896e-06,
1201,19.2843,1.9032e-11,1.6974e-11,9.1789e-13,3.3137e-09,1.6974e-05,9.3574e-07,
1202,19.2962,6.6817e-12,2.2403e-11,9.2819e-13,3.3137e-09,2.2403e-05,1.1942e-05,
1203,19.3122,4.5707e-10,1.62e-11,8.6523e-13,3.3137e-09,1.62e-05,1.2157e-06,
1204,19.3271,2.5495e-11,1.8734e-11,9.541e-13,3.3137e-09,1.8734e-05,2.1708e-06,
1205,19.3429,1.9252e-11,1.6926e-11,9.1607e-13,3.3137e-09,1.6926e-05,9.3134e-07,
1206,19.3546,6.4989e-12,2.5598e-11,1.0205e-12,3.3137e-09,2.5598e-05,1.597e-05,
1207,19.371,9.098e-10,1.5267e-11,8.3092e-13,3.3137e-09,1.5267e-05,1.755e-06,
1208,19.3859,3.0219e-11,1.6905e-11,9.0739e-13,3.3137e-09,1.6905e-05,9.3899e-07,
1209,19.3991,2.1323e-11,1.7201e-11,9.28e-13,3.3137e-09,1.7201e-05,1.17e-06,
1210,19.414,1.1486e-10,1.6931e-11,9.0708e-13,3.3137e-09,1.6931e-05,9.4544e-07,
1211,19.4274,9.1087e-12,1.7023e-11,9.2001e-13,3.3137e-09,1.7023e-05,1.016e-06,
1212,19.4418,5.8301e-11,1.6987e-11,9.0707e-13,3.3137e-09,1.6987e-05,9.6032e-07,
1213,19.4555,1.6084e-11,1.6902e-11,9.1405e-13,3.3137e-09,1.6902e-05,9.6471e-07,
1214,19.4703,3.0029e-11,1.7197e-11,9.1282e-13,3.3137e-09,1.7197e-05,9.9856e-07,
1215,19.4851,3.0226e-11,1.6762e-11,9.0517e-13,3.3137e-09,1.6762e-05,9.5427e-07,
1216,19.4985,1.6002e-11,1.8644e-11,9.5887e-13,3.3137e-09,1.8644e-05,1.557e-06,
1217,19.5134,5.8855e-11,1.6943e-11,9.0073e-13,3.3137e-09,1.6943e-05,1.0634e-06,
1218,19.53,1.077e-11,1.7202e-11,9.2355e-13,3.3137e-09,1.7202e-05,9.5416e-07,
1219,19.5428,1.6022e-11,1.7027e-11,8.5961e-13,3.3137e-09,1.7027e-05,4.6947e-06,
1220,19.5584,1.1669e-10,1.6423e-11,8.8508e-13,3.3137e-09,1.6423e-05,1.0503e-06,
1221,19.5724,1.2583e-11,1.9706e-11,9.9277e-13,3.3137e-09,1.9706e-05,2.4504e-06,
1222,19.5879,3.206e-11,1.7157e-11,9.2253e-13,3.3137e-09,1.7157e-05,9.567e-07,
1223,19.6007,7.6546e-12,1.7782e-11,8.4052e-13,3.3137e-09,1.7782e-05,5.0028e-06,
1224,19.6167,1.1687e-10,1.6463e-11,8.8104e-13,3.3137e-09,1.6463e-05,1.0674e-06,
1225,19.6323,1.3175e-11,1.9781e-11,1.0083e-12,3.3137e-09,1.9781e-05,2.7285e-06,
1226,19.6478,3.2399e-11,1.7135e-11,9.2364e-13,3.3137e-09,1.7135e-05,9.5875e-07,
1227,19.6606,8.0062e-12,1.8515e-11,8.517e-13,3.3137e-09,1.8515e-05,5.4271e-06,
1228,19.6761,1.1712e-10,1.6483e-11,8.8146e-13,3.3137e-09,1.6483e-05,1.057e-06,
1229,19.69,1.3567e-11,1.9659e-11,1.0044e-12,3.3137e-09,1.9659e-05,2.7653e-06,
1230,19.7059,3.2489e-11,1.7084e-11,9.223e-13,3.3137e-09,1.7084e-05,9.5174e-07,
1231,19.7188,7.852e-12,1.8748e-11,8.7012e-13,3.3137e-09,1.8748e-05,4.9824e-06,
1232,19.7368,1.1708e-10,1.654e-11,8.8831e-13,3.3137e-09,1.654e-05,1.0106e-06,
1233,19.7505,1.2108e-11,1.9075e-11,9.7724e-13,3.3137e-09,1.9075e-05,2.3359e-06,
1234,19.7661,3.2253e-11,1.7002e-11,9.1868e-13,3.3137e-09,1.7002e-05,9.3936e-07,
1235,19.7783,6.9783e-12,1.9909e-11,8.7435e-13,3.3137e-09,1.9909e-05,7.1964e-06,
1236,19.7937,2.3035e-10,1.6452e-11,8.8257e-13,3.3137e-09,1.6452e-05,1.0657e-06,
1237,19.8077,1.6244e-11,1.9749e-11,1.0168e-12,3.3137e-09,1.9749e-05,2.9425e-06,
1238,19.8235,3.2832e-11,1.7042e-11,9.195e-13,3.3137e-09,1.7042e-05,9.4746e-07,
1239,19.8378,7.9138e-12,1.7823e-11,8.0223e-13,3.3137e-09,1.7823e-05,4.2214e-06,
1240,19.8536,1.168e-10,1.6651e-11,8.9186e-13,3.3137e-09,1.6651e-05,1.0242e-06,
1241,19.8675,1.1129e-11,1.8842e-11,9.8593e-13,3.3137e-09,1.8842e-05,1.9309e-06,
1242,19.8828,3.1505e-11,1.7099e-11,9.2092e-13,3.3137e-09,1.7099e-05,9.5386e-07,
1243,19.8957,7.0042e-12,1.7356e-11,7.9793e-13,3.3137e-09,1.7356e-05,4.1714e-06,
1244,19.9111,1.1641e-10,1.6574e-11,8.8098e-13,3.3137e-09,1.6574e-05,1.0862e-06,
1245,19.9256,1.2341e-11,1.802e-11,9.383e-13,3.3137e-09,1.802e-05,1.414e-06,
1246,19.9431,1.7407e-11,1.6951e-11,9.1577e-13,3.3137e-09,1.6951e-05,9.327e-07,
1247,19.9549,5.8689e-12,1.9649e-11,8.0144e-13,3.3137e-09,1.9649e-05,9.461e-06,
1248,19.9705,4.5599e-10,1.6249e-11,8.5613e-13,3.3137e-09,1.6249e-05,1.3438e-06,
1249,19.9849,2.3301e-11,1.9155e-11,9.8182e-13,3.3137e-09,1.9155e-05,2.3979e-06,
1250,20.0008,1.9488e-11,1.7014e-11,9.1924e-13,3.3137e-09,1.7014e-05,9.4092e-07,
1251,20.0132,7.1029e-12,2.0034e-11,8.6964e-13,3.3137e-09,2.0034e-05,7.6413e-06,
1252,20.0286,2.3036e-10,1.6422e-11,8.7967e-13,3.3137e-09,1.6422e-05,1.0912e-06,
1253,20.0442,1.7294e-11,2.0036e-11,1.0296e-12,3.3137e-09,2.0036e-05,3.1946e-06,
1254,20.0601,3.3034e-11,1.7067e-11,9.2086e-13,3.3137e-09,1.7067e-05,9.5196e-07,
1255,20.0732,8.3634e-12,1.8119e-11,8.0492e-13,3.3137e-09,1.8119e-05,4.7477e-06,
1256,20.0889,1.1699e-10,1.6624e-11,8.9038e-13,3.3137e-09,1.6624e-05,1.0362e-06,
1257,20.1027,1.2057e-11,1.9023e-11,9.9654e-13,3.3137e-09,1.9023e-05,2.0812e-06,
1258,20.1182,3.1693e-11,1.7113e-11,9.2137e-13,3.3137e-09,1.7113e-05,9.5688e-07,
1259,20.1316,7.2313e-12,1.714e-11,8.4136e-13,3.3137e-09,1.714e-05,2.2993e-06,
1260,20.1494,5.9478e-11,1.6691e-11,8.9564e-13,3.3137e-09,1.6691e-05,9.681e-07,
1261,20.1627,7.7667e-12,1.9808e-11,1.0276e-12,3.3137e-09,1.9808e-05,2.6978e-06,
1262,20.1782,5.972e-11,1.7227e-11,9.2713e-13,3.3137e-09,1.7227e-05,9.8222e-07,
1263,20.1914,8.554e-12,1.746e-11,8.3587e-13,3.3137e-09,1.746e-05,3.1684e-06,
1264,20.2071,6.0043e-11,1.6629e-11,8.9006e-13,3.3137e-09,1.6629e-05,9.9843e-07,
1265,20.2208,9.4727e-12,1.8748e-11,9.695e-13,3.3137e-09,1.8748e-05,1.9329e-06,
1266,20.2364,3.1534e-11,1.7045e-11,9.1994e-13,3.3137e-09,1.7045e-05,9.4428e-07,
1267,20.251,6.7336e-12,1.7907e-11,8.4347e-13,3.3137e-09,1.7907e-05,3.9292e-06,
1268,20.2667,1.1644e-10,1.6583e-11,8.8792e-13,3.3137e-09,1.6583e-05,1.0125e-06,
1269,20.281,1.0728e-11,1.903e-11,9.7997e-13,3.3137e-09,1.903e-05,2.2057e-06,
1270,20.2967,3.1878e-11,1.7047e-11,9.2044e-13,3.3137e-09,1.7047e-05,9.4511e-07,
1271,20.3095,7.0358e-12,1.8268e-11,8.5826e-13,3.3137e-09,1.8268e-05,4.2227e-06,
1272,20.325,1.1668e-10,1.6575e-11,8.896e-13,3.3137e-09,1.6575e-05,1.0018e-06,
1273,20.3388,1.0898e-11,1.8935e-11,9.7298e-13,3.3137e-09,1.8935e-05,2.1796e-06,
1274,20.3567,3.1992e-11,1.701e-11,9.1895e-13,3.3137e-09,1.701e-05,9.399e-07,
1275,20.3689,6.8381e-12,1.975e-11,8.6419e-13,3.3137e-09,1.975e-05,7.3645e-06,
1276,20.3843,2.3018e-10,1.6415e-11,8.777e-13,3.3137e-09,1.6415e-05,1.102e-06,
1277,20.3982,1.7057e-11,2.0157e-11,1.0291e-12,3.3137e-09,2.0157e-05,3.3006e-06,
1278,20.4138,3.3091e-11,1.7087e-11,9.2262e-13,3.3137e-09,1.7087e-05,9.5432e-07,
1279,20.4265,8.5861e-12,1.8925e-11,8.5546e-13,3.3137e-09,1.8925e-05,5.2694e-06,
1280,20.4424,1.1726e-10,1.6568e-11,8.9088e-13,3.3137e-09,1.6568e-05,1.0096e-06,
1281,20.4581,1.2438e-11,1.8984e-11,9.9158e-13,3.3137e-09,1.8984e-05,2.1878e-06,
1282,20.4738,3.2039e-11,1.7027e-11,9.1768e-13,3.3137e-09,1.7027e-05,9.4429e-07,
1283,20.487,6.9449e-12,1.72e-11,7.9607e-13,3.3137e-09,1.72e-05,3.4403e-06,
1284,20.5025,1.1616e-10,1.6646e-11,8.8873e-13,3.3137e-09,1.6646e-05,1.0307e-06,
1285,20.5163,1.0379e-11,1.8951e-11,9.8667e-13,3.3137e-09,1.8951e-05,2.0189e-06,
1286,20.5327,3.1559e-11,1.7114e-11,9.2208e-13,3.3137e-09,1.7114e-05,9.5605e-07,
1287,20.5464,7.168e-12,1.7229e-11,8.4548e-13,3.3137e-09,1.7229e-05,2.3472e-06,
1288,20.5643,5.9515e-11,1.6684e-11,8.9582e-13,3.3137e-09,1.6684e-05,9.659e-07,
1289,20.5775,7.7707e-12,1.9804e-11,1.0244e-12,3.3137e-09,1.9804e-05,2.7271e-06,
1290,20.5936,5.9757e-11,1.7207e-11,9.2665e-13,3.3137e-09,1.7207e-05,9.7709e-07,
1291,20.607,8.4717e-12,1.7552e-11,8.431e-13,3.3137e-09,1.7552e-05,3.1314e-06,
1292,20.6225,6.0029e-11,1.6632e-11,8.9155e-13,3.3137e-09,1.6632e-05,9.8871e-07,
1293,20.6358,9.2217e-12,2.071e-11,1.0647e-12,3.3137e-09,2.071e-05,3.5348e-06,
1294,20.6525,6.031e-11,1.7284e-11,9.3065e-13,3.3137e-09,1.7284e-05,9.9949e-07,
1295,20.6682,9.9566e-12,1.742e-11,8.681e-13,3.3137e-09,1.742e-05,2.0378e-06,
1296,20.6836,3.1703e-11,1.6708e-11,9.0145e-13,3.3137e-09,1.6708e-05,9.4257e-07,
1297,20.6971,6.7862e-12,2.539e-11,1.2804e-12,3.3137e-09,2.539e-05,7.7601e-06,
1298,20.7128,2.3009e-10,1.7737e-11,9.5234e-13,3.3137e-09,1.7737e-05,1.1909e-06,
1299,20.7271,1.8898e-11,1.7619e-11,8.8078e-13,3.3137e-09,1.7619e-05,1.9782e-06,
1300,20.7444,1.8595e-11,1.6727e-11,9.0467e-13,3.3137e-09,1.6727e-05,9.3398e-07,
1301,20.7607,6.4258e-12,2.8647e-11,1.4059e-12,3.3137e-09,2.8647e-05,1.1349e-05,
1302,20.7766,4.5649e-10,1.7764e-11,9.5614e-13,3.3137e-09,1.7764e-05,1.2247e-06,
1303,20.7914,2.4684e-11,1.7884e-11,8.8854e-13,3.3137e-09,1.7884e-05,2.1989e-06,
1304,20.807,1.9201e-11,1.6737e-11,9.0623e-13,3.3137e-09,1.6737e-05,9.317e-07,
1305,20.8189,6.5685e-12,2.6169e-11,1.3849e-12,3.3137e-09,2.6169e-05,9.1005e-06,
1306,20.8346,4.5636e-10,1.7609e-11,9.3485e-13,3.3137e-09,1.7609e-05,1.1945e-06,
1307,20.8492,2.0216e-11,1.6991e-11,8.6963e-13,3.3137e-09,1.6991e-05,1.465e-06,
1308,20.8648,1.7661e-11,1.6758e-11,9.0389e-13,3.3137e-09,1.6758e-05,9.3707e-07,
1309,20.8772,6.0925e-12,2.3073e-11,1.2085e-12,3.3137e-09,2.3073e-05,5.2554e-06,
1310,20.8946,2.2915e-10,1.7755e-11,9.4757e-13,3.3137e-09,1.7755e-05,1.189e-06,
1311,20.91,1.5323e-11,1.7206e-11,8.7498e-13,3.3137e-09,1.7206e-05,1.6464e-06,
1312,20.9257,1.7937e-11,1.6733e-11,9.0332e-13,3.3137e-09,1.6733e-05,9.3698e-07,
1313,20.938,6.2384e-12,2.377e-11,1.2135e-12,3.3137e-09,2.377e-05,6.1898e-06,
1314,20.9537,2.2956e-10,1.7623e-11,9.4594e-13,3.3137e-09,1.7623e-05,1.1326e-06,
1315,20.9682,1.5837e-11,1.7434e-11,8.8199e-13,3.3137e-09,1.7434e-05,1.7294e-06,
1316,20.9839,1.8094e-11,1.6738e-11,9.0523e-13,3.3137e-09,1.6738e-05,9.3255e-07,
1317,20.9958,6.1403e-12,2.7939e-11,1.3927e-12,3.3137e-09,2.7939e-05,1.0411e-05,
1318,21.0112,4.5612e-10,1.7794e-11,9.5583e-13,3.3137e-09,1.7794e-05,1.238e-06,
1319,21.0277,2.3402e-11,1.7801e-11,8.808e-13,3.3137e-09,1.7801e-05,2.2093e-06,
1320,21.0432,1.9118e-11,1.6732e-11,9.0548e-13,3.3137e-09,1.6732e-05,9.336e-07,
1321,21.055,6.6523e-12,2.8099e-11,1.5098e-12,3.3137e-09,2.8099e-05,1.0534e-05,
1322,21.0706,4.5619e-10,1.7966e-11,9.4824e-13,3.3137e-09,1.7966e-05,1.3843e-06,
1323,21.0856,2.4551e-11,1.7133e-11,8.9758e-13,3.3137e-09,1.7133e-05,1.1291e-06,
1324,21.1005,1.0867e-11,1.6883e-11,9.1356e-13,3.3137e-09,1.6883e-05,9.2803e-07,
1325,21.1125,8.8965e-12,1.6522e-11,8.047e-13,3.3137e-09,1.6522e-05,2.6069e-06,
1326,21.128,4.5404e-10,1.6725e-11,8.8809e-13,3.3137e-09,1.6725e-05,1.0492e-06,
1327,21.1424,9.6893e-12,1.7605e-11,9.3276e-13,3.3137e-09,1.7605e-05,1.1328e-06,
1328,21.1594,1.6691e-11,1.6866e-11,9.0512e-13,3.3137e-09,1.6866e-05,9.4252e-07,
1329,21.1728,9.2733e-12,1.7501e-11,9.4016e-13,3.3137e-09,1.7501e-05,1.076e-06,
1330,21.1868,5.8332e-11,1.7641e-11,8.5963e-13,3.3137e-09,1.7641e-05,2.7619e-06,
1331,21.2025,3.2408e-11,1.6659e-11,8.9644e-13,3.3137e-09,1.6659e-05,9.6177e-07,
1332,21.216,8.1454e-12,1.9854e-11,1.0184e-12,3.3137e-09,1.9854e-05,2.8942e-06,
1333,21.2316,6.0009e-11,1.7137e-11,9.2465e-13,3.3137e-09,1.7137e-05,9.6178e-07,
1334,21.2458,8.3032e-12,1.7833e-11,8.6678e-13,3.3137e-09,1.7833e-05,2.9422e-06,
1335,21.2615,6.0088e-11,1.6653e-11,8.9699e-13,3.3137e-09,1.6653e-05,9.5938e-07,
1336,21.2746,8.2967e-12,2.2913e-11,1.1573e-12,3.3137e-09,2.2913e-05,5.6632e-06,
1337,21.2918,1.1714e-10,1.7421e-11,9.3842e-13,3.3137e-09,1.7421e-05,1.0503e-06,
1338,21.3056,1.3795e-11,1.7914e-11,8.7747e-13,3.3137e-09,1.7914e-05,2.7551e-06,
1339,21.3216,3.2493e-11,1.6675e-11,8.9995e-13,3.3137e-09,1.6675e-05,9.4737e-07,
1340,21.3344,7.7366e-12,2.1681e-11,1.0937e-12,3.3137e-09,2.1681e-05,4.6854e-06,
1341,21.35,1.1695e-10,1.7241e-11,9.3052e-13,3.3137e-09,1.7241e-05,9.907e-07,
1342,21.3633,1.1313e-11,1.8582e-11,8.8541e-13,3.3137e-09,1.8582e-05,4.0461e-06,
1343,21.3788,6.0857e-11,1.6609e-11,8.95e-13,3.3137e-09,1.6609e-05,9.6916e-07,
1344,21.3923,9.9604e-12,2.014e-11,1.0197e-12,3.3137e-09,2.014e-05,3.3464e-06,
1345,21.4076,6.0592e-11,1.7083e-11,9.2321e-13,3.3137e-09,1.7083e-05,9.5205e-07,
1346,21.4221,8.6026e-12,1.9225e-11,9.0658e-13,3.3137e-09,1.9225e-05,5.1615e-06,
1347,21.4377,1.1722e-10,1.6554e-11,8.9013e-13,3.3137e-09,1.6554e-05,9.9214e-07,
1348,21.4512,1.1995e-11,2.0688e-11,1.0247e-12,3.3137e-09,2.0688e-05,3.9925e-06,
1349,21.4667,6.0857e-11,1.7203e-11,9.297e-13,3.3137e-09,1.7203e-05,9.7775e-07,
1350,21.4801,9.9881e-12,1.7594e-11,8.7438e-13,3.3137e-09,1.7594e-05,3.0643e-06,
1351,21.4955,6.0064e-11,1.6657e-11,8.8964e-13,3.3137e-09,1.6657e-05,9.9207e-07,
1352,21.5094,9.1251e-12,1.8445e-11,9.5367e-13,3.3137e-09,1.8445e-05,1.6838e-06,
1353,21.5249,3.1183e-11,1.7054e-11,9.1999e-13,3.3137e-09,1.7054e-05,9.4407e-07,
1354,21.5377,6.5205e-12,1.741e-11,8.2733e-13,3.3137e-09,1.741e-05,3.5579e-06,
1355,21.5549,1.1604e-10,1.6604e-11,8.8519e-13,3.3137e-09,1.6604e-05,1.0337e-06,
1356,21.5697,1.066e-11,1.9104e-11,9.8743e-13,3.3137e-09,1.9104e-05,2.1871e-06,
1357,21.5855,3.1733e-11,1.7111e-11,9.2271e-13,3.3137e-09,1.7111e-05,9.5482e-07,
1358,21.5986,7.3222e-12,1.7956e-11,8.2598e-13,3.3137e-09,1.7956e-05,4.7696e-06,
1359,21.6142,1.166e-10,1.6526e-11,8.7979e-13,3.3137e-09,1.6526e-05,1.0754e-06,
1360,21.6288,1.2988e-11,1.8076e-11,9.3557e-13,3.3137e-09,1.8076e-05,1.4898e-06,
1361,21.6447,1.7607e-11,1.6936e-11,9.1558e-13,3.3137e-09,1.6936e-05,9.3057e-07,
1362,21.6565,5.8715e-12,2.0321e-11,8.6347e-13,3.3137e-09,2.0321e-05,9.0436e-06,
1363,21.672,4.5562e-10,1.6304e-11,8.6671e-13,3.3137e-09,1.6304e-05,1.2047e-06,
1364,21.6883,2.0959e-11,1.8708e-11,9.562e-13,3.3137e-09,1.8708e-05,2.0886e-06,
1365,21.7036,1.8846e-11,1.6953e-11,9.1679e-13,3.3137e-09,1.6953e-05,9.3248e-07,
1366,21.7154,6.5037e-12,2.215e-11,9.6547e-13,3.3137e-09,2.215e-05,1.0628e-05,
1367,21.7308,4.562e-10,1.6299e-11,8.6974e-13,3.3137e-09,1.6299e-05,1.1548e-06,
1368,21.7455,2.2662e-11,1.8302e-11,9.2529e-13,3.3137e-09,1.8302e-05,1.8728e-06,
1369,21.7614,1.8672e-11,1.6953e-11,9.1698e-13,3.3137e-09,1.6953e-05,9.3246e-07,
1370,21.7737,6.2465e-12,1.7056e-11,8.3213e-13,3.3137e-09,1.7056e-05,3.7058e-06,
1371,21.789,2.2866e-10,1.6649e-11,8.8024e-13,3.3137e-09,1.6649e-05,1.1013e-06,
1372,21.8035,1.1859e-11,1.7861e-11,9.3791e-13,3.3137e-09,1.7861e-05,1.2799e-06,
1373,21.8203,1.7079e-11,1.6861e-11,9.041e-13,3.3137e-09,1.6861e-05,9.4696e-07,
1374,21.8341,9.4596e-12,1.7696e-11,9.4715e-13,3.3137e-09,1.7696e-05,1.1613e-06,
1375,21.8489,5.8382e-11,1.7306e-11,8.7807e-13,3.3137e-09,1.7306e-05,1.6845e-06,
1376,21.8646,1.7969e-11,1.6733e-11,9.0407e-13,3.3137e-09,1.6733e-05,9.3441e-07,
1377,21.877,6.1947e-12,2.3251e-11,1.1801e-12,3.3137e-09,2.3251e-05,5.8856e-06,
1378,21.8924,2.2946e-10,1.7482e-11,9.4056e-13,3.3137e-09,1.7482e-05,1.0741e-06,
1379,21.9064,1.4509e-11,1.7925e-11,8.7019e-13,3.3137e-09,1.7925e-05,2.9528e-06,
1380,21.9218,3.2642e-11,1.6661e-11,8.9846e-13,3.3137e-09,1.6661e-05,9.5381e-07,
1381,21.9346,8.1651e-12,2.2455e-11,1.1415e-12,3.3137e-09,2.2455e-05,5.2893e-06,
1382,21.9521,1.1702e-10,1.7331e-11,9.3361e-13,3.3137e-09,1.7331e-05,1.0207e-06,
1383,21.9658,1.2737e-11,1.7745e-11,8.6928e-13,3.3137e-09,1.7745e-05,2.4402e-06,
1384,21.9815,3.226e-11,1.6704e-11,9.0242e-13,3.3137e-09,1.6704e-05,9.4129e-07,
1385,21.9939,7.1842e-12,2.5226e-11,1.3188e-12,3.3137e-09,2.5226e-05,7.6422e-06,
1386,22.0093,2.2996e-10,1.7666e-11,9.4329e-13,3.3137e-09,1.7666e-05,1.1781e-06,
1387,22.0238,1.8327e-11,1.7259e-11,8.69e-13,3.3137e-09,1.7259e-05,1.7173e-06,
1388,22.0392,1.8109e-11,1.6746e-11,9.0452e-13,3.3137e-09,1.6746e-05,9.3545e-07,
1389,22.0516,6.2501e-12,2.3181e-11,1.2224e-12,3.3137e-09,2.3181e-05,5.4835e-06,
1390,22.067,2.2915e-10,1.7649e-11,9.4262e-13,3.3137e-09,1.7649e-05,1.1475e-06,
1391,22.0832,1.4978e-11,1.7203e-11,8.7594e-13,3.3137e-09,1.7203e-05,1.5848e-06,
1392,22.0987,1.7772e-11,1.6741e-11,9.0439e-13,3.3137e-09,1.6741e-05,9.3406e-07,
1393,22.1111,6.1008e-12,2.3102e-11,1.1915e-12,3.3137e-09,2.3102e-05,5.5833e-06,
1394,22.1264,2.2925e-10,1.7529e-11,9.4066e-13,3.3137e-09,1.7529e-05,1.0936e-06,
1395,22.141,1.4377e-11,1.7326e-11,8.8203e-13,3.3137e-09,1.7326e-05,1.5808e-06,
1396,22.1564,1.7811e-11,1.6749e-11,9.0603e-13,3.3137e-09,1.6749e-05,9.3066e-07,
1397,22.1682,5.9602e-12,2.6978e-11,1.3917e-12,3.3137e-09,2.6978e-05,9.2375e-06,
1398,22.1835,4.5547e-10,1.7808e-11,9.5131e-13,3.3137e-09,1.7808e-05,1.2516e-06,
1399,22.198,2.1686e-11,1.7469e-11,8.6355e-13,3.3137e-09,1.7469e-05,2.0356e-06,
1400,22.2166,1.8767e-11,1.6733e-11,9.0396e-13,3.3137e-09,1.6733e-05,9.3774e-07,
1401,22.231,6.627e-12,2.387e-11,1.2693e-12,3.3137e-09,2.387e-05,6.1239e-06,
1402,22.2471,2.2934e-10,1.7724e-11,9.443e-13,3.3137e-09,1.7724e-05,1.1902e-06,
1403,22.2616,1.6375e-11,1.7184e-11,8.718e-13,3.3137e-09,1.7184e-05,1.6429e-06,
1404,22.2772,1.7932e-11,1.6737e-11,9.0359e-13,3.3137e-09,1.6737e-05,9.3613e-07,
