"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.4497,1.7549e-11,8.3773e-12,5.8609e-13,9.6314e-11,8.3773e-06,9.378e-06,
254,7.4737,1.0628e-10,1.0728e-11,4.0393e-13,9.6314e-11,1.0728e-05,3.3496e-06,
255,7.4944,1.4803e-11,1.9692e-11,1.0475e-12,9.6313e-11,1.9692e-05,1.5059e-05,
256,7.5183,2.0585e-10,1.3065e-11,4.6788e-13,9.6313e-11,1.3065e-05,3.5042e-06,
257,7.5415,2.0885e-11,8.7664e-12,6.6334e-13,9.6313e-11,8.7664e-06,1.2232e-05,
258,7.5652,1.0728e-10,1.0553e-11,4.0184e-13,9.6313e-11,1.0553e-05,3.3846e-06,
259,7.5858,1.7333e-11,2.0387e-11,1.1143e-12,9.6312e-11,2.0387e-05,1.7511e-05,
260,7.6096,2.0663e-10,1.3048e-11,4.701e-13,9.6312e-11,1.3048e-05,3.5176e-06,
261,7.6313,2.2999e-11,8.904e-12,6.5716e-13,9.6312e-11,8.904e-06,1.2254e-05,
262,7.6597,1.0735e-10,1.0588e-11,4.033e-13,9.6312e-11,1.0588e-05,3.3936e-06,
263,7.6813,1.7473e-11,1.6502e-11,7.584e-13,9.6312e-11,1.6502e-05,9.0799e-06,
264,7.7053,1.0629e-10,1.2417e-11,4.3297e-13,9.6312e-11,1.2417e-05,3.3381e-06,
265,7.7267,1.4436e-11,9.9929e-12,6.8797e-13,9.6311e-11,9.9929e-06,1.4074e-05,
266,7.7505,2.0565e-10,1.0229e-11,4.019e-13,9.6311e-11,1.0229e-05,3.4818e-06,
267,7.7757,1.9881e-11,1.7406e-11,8.7866e-13,9.631e-11,1.7406e-05,1.1652e-05,
268,7.8011,1.0702e-10,1.2648e-11,4.4361e-13,9.631e-11,1.2648e-05,3.3813e-06,
269,7.8229,1.6859e-11,1.2755e-11,7.7855e-13,9.631e-11,1.2755e-05,1.7397e-05,
270,7.8478,2.0654e-10,1.0125e-11,4.0009e-13,9.631e-11,1.0125e-05,3.5204e-06,
271,7.8692,2.2932e-11,1.7891e-11,8.9039e-13,9.6309e-11,1.7891e-05,1.242e-05,
272,7.8944,1.0745e-10,1.2607e-11,4.4496e-13,9.6309e-11,1.2607e-05,3.3861e-06,
273,7.9155,1.7508e-11,1.233e-11,7.5469e-13,9.6309e-11,1.233e-05,1.7251e-05,
274,7.941,2.0637e-10,1.002e-11,4.0208e-13,9.6309e-11,1.002e-05,3.5822e-06,
275,7.9621,2.3413e-11,1.4988e-11,6.602e-13,9.6309e-11,1.4988e-05,7.0793e-06,
276,7.9873,5.6894e-11,1.2188e-11,4.2197e-13,9.6309e-11,1.2188e-05,3.2935e-06,
277,8.0069,1.243e-11,1.4467e-11,8.1934e-13,9.6307e-11,1.4467e-05,1.9853e-05,
278,8.0321,4.042e-10,9.7775e-12,3.9973e-13,9.6307e-11,9.7775e-06,3.6568e-06,
279,8.0533,2.6208e-11,1.5177e-11,6.8736e-13,9.6307e-11,1.5177e-05,7.8432e-06,
280,8.0784,5.7438e-11,1.2203e-11,4.2263e-13,9.6307e-11,1.2203e-05,3.2965e-06,
281,8.0979,1.2956e-11,1.4729e-11,8.2821e-13,9.6306e-11,1.4729e-05,2.0286e-05,
282,8.1229,4.0437e-10,9.8519e-12,4.0098e-13,9.6306e-11,9.8519e-06,3.658e-06,
283,8.1439,2.6587e-11,1.5415e-11,6.8597e-13,9.6305e-11,1.5415e-05,7.6976e-06,
284,8.169,5.7241e-11,1.2231e-11,4.2344e-13,9.6305e-11,1.2231e-05,3.3024e-06,
285,8.1885,1.2972e-11,1.562e-11,8.7727e-13,9.6304e-11,1.562e-05,2.1573e-05,
286,8.2141,4.0427e-10,9.535e-12,3.9997e-13,9.6304e-11,9.535e-06,3.7732e-06,
287,8.2351,2.8606e-11,1.5767e-11,7.3706e-13,9.6304e-11,1.5767e-05,8.7532e-06,
288,8.2603,5.7765e-11,1.2329e-11,4.2735e-13,9.6304e-11,1.2329e-05,3.3154e-06,
289,8.2797,1.3868e-11,1.7913e-11,9.7992e-13,9.6303e-11,1.7913e-05,2.4329e-05,
290,8.3053,4.0479e-10,9.4806e-12,3.9842e-13,9.6303e-11,9.4806e-06,3.805e-06,
291,8.3268,3.1172e-11,1.5931e-11,7.3653e-13,9.6302e-11,1.5931e-05,8.9573e-06,
292,8.3562,5.7988e-11,1.2299e-11,4.2706e-13,9.6302e-11,1.2299e-05,3.3151e-06,
293,8.3759,1.401e-11,1.7263e-11,9.8667e-13,9.6301e-11,1.7263e-05,2.387e-05,
294,8.4014,4.0462e-10,9.3969e-12,4.0044e-13,9.6301e-11,9.3969e-06,3.8717e-06,
295,8.4229,3.1295e-11,1.6352e-11,7.7008e-13,9.6301e-11,1.6352e-05,9.3504e-06,
296,8.4483,5.8036e-11,1.2424e-11,4.3203e-13,9.6301e-11,1.2424e-05,3.3345e-06,
297,8.4691,1.4574e-11,1.004e-11,6.9571e-13,9.63e-11,1.004e-05,1.4005e-05,
298,8.4977,2.0578e-10,1.0352e-11,4.0177e-13,9.63e-11,1.0352e-05,3.4465e-06,
299,8.5197,1.9446e-11,1.6999e-11,8.263e-13,9.63e-11,1.6999e-05,1.0728e-05,
300,8.5463,1.0684e-10,1.2513e-11,4.3774e-13,9.63e-11,1.2513e-05,3.3557e-06,
301,8.5692,1.5851e-11,1.1131e-11,7.2602e-13,9.6299e-11,1.1131e-05,1.5496e-05,
302,8.5944,2.0605e-10,1.0231e-11,4.0173e-13,9.6299e-11,1.0231e-05,3.4936e-06,
303,8.6152,2.1136e-11,1.7838e-11,8.7986e-13,9.6299e-11,1.7838e-05,1.1778e-05,
304,8.6399,1.0704e-10,1.2653e-11,4.4637e-13,9.6299e-11,1.2653e-05,3.3912e-06,
305,8.6607,1.7093e-11,8.4523e-12,5.8877e-13,9.6298e-11,8.4523e-06,9.1936e-06,
306,8.6868,1.0638e-10,1.0815e-11,4.0385e-13,9.6298e-11,1.0815e-05,3.3298e-06,
307,8.7074,1.4398e-11,1.8818e-11,9.6404e-13,9.6297e-11,1.8818e-05,1.3605e-05,
308,8.7324,2.0568e-10,1.2832e-11,4.565e-13,9.6298e-11,1.2832e-05,3.4399e-06,
309,8.7532,1.9064e-11,8.4563e-12,6.2073e-13,9.6297e-11,8.4563e-06,1.0552e-05,
310,8.7774,1.0674e-10,1.0697e-11,4.0307e-13,9.6297e-11,1.0697e-05,3.3548e-06,
311,8.7977,1.5715e-11,1.9855e-11,1.0439e-12,9.6296e-11,1.9855e-05,1.5495e-05,
312,8.8233,2.0602e-10,1.2985e-11,4.6617e-13,9.6296e-11,1.2985e-05,3.4922e-06,
313,8.8442,2.1119e-11,8.5145e-12,6.4664e-13,9.6296e-11,8.5145e-06,1.1787e-05,
314,8.8694,1.0707e-10,1.0574e-11,4.028e-13,9.6296e-11,1.0574e-05,3.3864e-06,
315,8.8901,1.7041e-11,1.6165e-11,7.5144e-13,9.6296e-11,1.6165e-05,9.0559e-06,
316,8.9148,1.0638e-10,1.2369e-11,4.2978e-13,9.6296e-11,1.2369e-05,3.3253e-06,
317,8.9351,1.424e-11,9.3732e-12,6.75e-13,9.6295e-11,9.3732e-06,1.3203e-05,
318,8.9595,2.056e-10,1.0417e-11,4.0241e-13,9.6295e-11,1.0417e-05,3.4308e-06,
319,8.9802,1.8654e-11,1.6894e-11,8.1186e-13,9.6295e-11,1.6894e-05,1.0288e-05,
320,9.0053,1.0663e-10,1.2506e-11,4.3718e-13,9.6295e-11,1.2506e-05,3.3529e-06,
321,9.0255,1.5503e-11,1.1064e-11,7.2392e-13,9.6294e-11,1.1064e-05,1.5385e-05,
322,9.05,2.0596e-10,1.0212e-11,4.0144e-13,9.6294e-11,1.0212e-05,3.4928e-06,
323,9.0707,2.1039e-11,1.7687e-11,8.801e-13,9.6294e-11,1.7687e-05,1.1848e-05,
324,9.0955,1.0709e-10,1.2636e-11,4.4489e-13,9.6294e-11,1.2636e-05,3.3847e-06,
325,9.116,1.7065e-11,1.2684e-11,7.6995e-13,9.6293e-11,1.2684e-05,1.7516e-05,
326,9.1406,2.0637e-10,1.0028e-11,4.0083e-13,9.6293e-11,1.0028e-05,3.5621e-06,
327,9.1619,2.3443e-11,1.4769e-11,6.4747e-13,9.6293e-11,1.4769e-05,6.9886e-06,
328,9.1863,5.7025e-11,1.2129e-11,4.2186e-13,9.6293e-11,1.2129e-05,3.2851e-06,
329,9.2063,1.2243e-11,1.2932e-11,7.753e-13,9.6291e-11,1.2932e-05,1.7964e-05,
330,9.2307,4.0391e-10,1.0004e-11,4.0162e-13,9.6291e-11,1.0004e-05,3.5871e-06,
331,9.2521,2.4047e-11,1.5022e-11,6.5996e-13,9.6291e-11,1.5022e-05,7.1348e-06,
332,9.2764,5.695e-11,1.2179e-11,4.2183e-13,9.6291e-11,1.2179e-05,3.2919e-06,
333,9.296,1.2457e-11,1.4265e-11,8.1111e-13,9.629e-11,1.4265e-05,1.9685e-05,
334,9.3205,4.0396e-10,9.7624e-12,4.0025e-13,9.629e-11,9.7624e-06,3.6674e-06,
335,9.3423,2.6172e-11,1.5278e-11,6.947e-13,9.629e-11,1.5278e-05,7.9237e-06,
336,9.3659,5.7385e-11,1.223e-11,4.2351e-13,9.629e-11,1.223e-05,3.2987e-06,
337,9.3862,1.3067e-11,1.5446e-11,8.5016e-13,9.6288e-11,1.5446e-05,2.1179e-05,
338,9.4097,4.0427e-10,9.7566e-12,4.0013e-13,9.6288e-11,9.7566e-06,3.6872e-06,
339,9.432,2.7584e-11,1.5489e-11,6.9685e-13,9.6288e-11,1.5489e-05,7.9999e-06,
340,9.4555,5.7424e-11,1.2239e-11,4.2403e-13,9.6288e-11,1.2239e-05,3.3024e-06,
341,9.4778,1.3185e-11,1.5774e-11,8.899e-13,9.6287e-11,1.5774e-05,2.1807e-05,
342,9.5013,4.0417e-10,9.557e-12,4.0029e-13,9.6287e-11,9.557e-06,3.7735e-06,
343,9.5231,2.8815e-11,1.5848e-11,7.3633e-13,9.6286e-11,1.5848e-05,8.7109e-06,
344,9.5466,5.7701e-11,1.2335e-11,4.2757e-13,9.6286e-11,1.2335e-05,3.3161e-06,
345,9.5678,1.3872e-11,8.9088e-12,6.6469e-13,9.6286e-11,8.9088e-06,1.2545e-05,
346,9.5912,2.0555e-10,1.0521e-11,4.0253e-13,9.6286e-11,1.0521e-05,3.4008e-06,
347,9.6124,1.7799e-11,1.6438e-11,7.6988e-13,9.6285e-11,1.6438e-05,9.4751e-06,
348,9.6359,1.0646e-10,1.2406e-11,4.3198e-13,9.6285e-11,1.2406e-05,3.3329e-06,
349,9.6566,1.4653e-11,9.8412e-12,6.8705e-13,9.6285e-11,9.8412e-06,1.385e-05,
350,9.6815,2.0561e-10,1.0333e-11,4.023e-13,9.6285e-11,1.0333e-05,3.4555e-06,
351,9.7032,1.9441e-11,1.7267e-11,8.4476e-13,9.6284e-11,1.7267e-05,1.0944e-05,
352,9.7271,1.0675e-10,1.2583e-11,4.4136e-13,9.6284e-11,1.2583e-05,3.3689e-06,
353,9.7483,1.6199e-11,1.2033e-11,7.5232e-13,9.6284e-11,1.2033e-05,1.6606e-05,
354,9.7717,2.0613e-10,1.0104e-11,4.0079e-13,9.6284e-11,1.0104e-05,3.5267e-06,
355,9.793,2.2366e-11,1.8046e-11,9.1314e-13,9.6283e-11,1.8046e-05,1.2658e-05,
356,9.8172,1.0734e-10,1.269e-11,4.4817e-13,9.6283e-11,1.269e-05,3.3987e-06,
357,9.8391,1.7862e-11,8.6311e-12,5.9599e-13,9.6283e-11,8.6311e-06,9.4374e-06,
358,9.8623,1.0651e-10,1.083e-11,4.0393e-13,9.6283e-11,1.083e-05,3.3284e-06,
359,9.8829,1.4564e-11,1.902e-11,9.5681e-13,9.6282e-11,1.902e-05,1.3459e-05,
360,9.9088,2.0555e-10,1.2829e-11,4.578e-13,9.6282e-11,1.2829e-05,3.4445e-06,
361,9.9304,1.9017e-11,8.3393e-12,6.1788e-13,9.6282e-11,8.3393e-06,1.062e-05,
362,9.9539,1.066e-10,1.0637e-11,4.0315e-13,9.6282e-11,1.0637e-05,3.3666e-06,
363,9.9753,1.5937e-11,2.0318e-11,1.0989e-12,9.6281e-11,2.0318e-05,1.6478e-05,
364,10.0021,2.0605e-10,1.3129e-11,4.727e-13,9.6281e-11,1.3129e-05,3.5304e-06,
365,10.0232,2.2299e-11,9.1688e-12,6.7423e-13,9.6281e-11,9.1688e-06,1.2801e-05,
366,10.049,1.0738e-10,1.051e-11,4.0195e-13,9.6281e-11,1.051e-05,3.3983e-06,
367,10.0705,1.7968e-11,1.6244e-11,7.6175e-13,9.628e-11,1.6244e-05,9.4592e-06,
368,10.0952,1.0658e-10,1.2359e-11,4.2984e-13,9.628e-11,1.2359e-05,3.324e-06,
369,10.1161,1.4515e-11,9.2118e-12,6.6967e-13,9.628e-11,9.2118e-06,1.3086e-05,
370,10.1401,2.0553e-10,1.0437e-11,4.0303e-13,9.628e-11,1.0437e-05,3.4309e-06,
371,10.1615,1.8579e-11,1.7085e-11,8.1635e-13,9.6279e-11,1.7085e-05,1.0217e-05,
372,10.1852,1.0645e-10,1.2549e-11,4.3973e-13,9.6279e-11,1.2549e-05,3.3614e-06,
373,10.2057,1.5583e-11,1.1631e-11,7.3785e-13,9.6279e-11,1.1631e-05,1.6114e-05,
374,10.2294,2.0593e-10,1.0081e-11,4.0072e-13,9.6279e-11,1.0081e-05,3.527e-06,
375,10.2507,2.1976e-11,1.7901e-11,9.2007e-13,9.6278e-11,1.7901e-05,1.2763e-05,
376,10.2743,1.0735e-10,1.2702e-11,4.4758e-13,9.6278e-11,1.2702e-05,3.3963e-06,
377,10.2962,1.7913e-11,8.656e-12,5.9945e-13,9.6278e-11,8.656e-06,9.4275e-06,
378,10.3195,1.0661e-10,1.0868e-11,4.0429e-13,9.6278e-11,1.0868e-05,3.3203e-06,
379,10.3421,1.444e-11,1.8627e-11,9.1686e-13,9.6277e-11,1.8627e-05,1.2784e-05,
380,10.3653,2.0552e-10,1.2717e-11,4.5254e-13,9.6277e-11,1.2717e-05,3.4175e-06,
381,10.3864,1.8196e-11,8.4037e-12,5.9677e-13,9.6277e-11,8.4037e-06,9.8213e-06,
382,10.4096,1.0633e-10,1.0694e-11,4.0371e-13,9.6277e-11,1.0694e-05,3.3545e-06,
383,10.4304,1.5215e-11,2.0025e-11,1.0708e-12,9.6276e-11,2.0025e-05,1.5613e-05,
384,10.4536,2.0578e-10,1.311e-11,4.7093e-13,9.6276e-11,1.311e-05,3.5192e-06,
385,10.4749,2.15e-11,9.0497e-12,6.709e-13,9.6276e-11,9.0497e-06,1.2616e-05,
386,10.4983,1.0728e-10,1.051e-11,4.0175e-13,9.6276e-11,1.051e-05,3.3935e-06,
387,10.5198,1.7767e-11,1.6023e-11,7.5578e-13,9.6275e-11,1.6023e-05,9.3804e-06,
388,10.5433,1.0662e-10,1.2331e-11,4.2836e-13,9.6275e-11,1.2331e-05,3.3171e-06,
389,10.5638,1.4358e-11,8.9531e-12,6.6052e-13,9.6275e-11,8.9531e-06,1.2535e-05,
390,10.5872,2.0553e-10,1.0543e-11,4.0339e-13,9.6275e-11,1.0543e-05,3.4046e-06,
391,10.6082,1.7854e-11,1.6767e-11,7.7975e-13,9.6274e-11,1.6767e-05,9.4485e-06,
392,10.6318,1.0623e-10,1.2475e-11,4.3612e-13,9.6274e-11,1.2475e-05,3.3466e-06,
393,10.654,1.485e-11,1.072e-11,7.0925e-13,9.6274e-11,1.072e-05,1.4997e-05,
394,10.6801,2.0562e-10,1.0135e-11,4.0133e-13,9.6274e-11,1.0135e-05,3.5068e-06,
395,10.7011,2.0891e-11,1.7663e-11,9.0714e-13,9.6273e-11,1.7663e-05,1.2342e-05,
396,10.7247,1.0716e-10,1.2693e-11,4.4614e-13,9.6273e-11,1.2693e-05,3.3897e-06,
397,10.746,1.7514e-11,8.5687e-12,5.9899e-13,9.6273e-11,8.5687e-06,9.298e-06,
398,10.7696,1.0662e-10,1.0891e-11,4.0475e-13,9.6273e-11,1.0891e-05,3.3138e-06,
399,10.7894,1.4253e-11,2.4997e-11,1.404e-12,9.6271e-11,2.4997e-05,2.4176e-05,
400,10.8151,4.0449e-10,1.3687e-11,5.1327e-13,9.6271e-11,1.3687e-05,3.8191e-06,
401,10.8404,3.1171e-11,8.5825e-12,5.8169e-13,9.6271e-11,8.5825e-06,8.9311e-06,
402,10.8634,5.7808e-11,1.0848e-11,4.0418e-13,9.6271e-11,1.0848e-05,3.3237e-06,
403,10.8845,1.4158e-11,1.8837e-11,9.5146e-13,9.6271e-11,1.8837e-05,1.3179e-05,
404,10.9103,2.0539e-10,1.2837e-11,4.5708e-13,9.6271e-11,1.2837e-05,3.4403e-06,
405,10.9312,1.8763e-11,8.2938e-12,6.2068e-13,9.627e-11,8.2938e-06,1.0613e-05,
406,10.9543,1.0661e-10,1.0657e-11,4.0291e-13,9.627e-11,1.0657e-05,3.3593e-06,
407,10.9749,1.5844e-11,1.9919e-11,1.0706e-12,9.6269e-11,1.9919e-05,1.6063e-05,
408,10.9977,2.06e-10,1.3032e-11,4.6763e-13,9.6269e-11,1.3032e-05,3.4995e-06,
409,11.0206,2.1665e-11,8.594e-12,6.568e-13,9.6269e-11,8.594e-06,1.2062e-05,
410,11.0433,1.0716e-10,1.0594e-11,4.0258e-13,9.6269e-11,1.0594e-05,3.3799e-06,
411,11.0635,1.7189e-11,2.1027e-11,1.1183e-12,9.6268e-11,2.1027e-05,1.7231e-05,
412,11.0862,2.0621e-10,1.3141e-11,4.7699e-13,9.6268e-11,1.3141e-05,3.5545e-06,
413,11.1073,2.3157e-11,8.5343e-12,5.3721e-13,9.6268e-11,8.5343e-06,6.891e-06,
414,11.1327,5.687e-11,1.1073e-11,4.0818e-13,9.6268e-11,1.1073e-05,3.2845e-06,
415,11.1523,1.2207e-11,2.1793e-11,1.1749e-12,9.6267e-11,2.1793e-05,1.8342e-05,
416,11.1751,4.0363e-10,1.3288e-11,4.8536e-13,9.6267e-11,1.3288e-05,3.6092e-06,
417,11.1964,2.457e-11,8.4801e-12,5.4985e-13,9.6267e-11,8.4801e-06,7.3979e-06,
418,11.2191,5.7072e-11,1.1019e-11,4.0721e-13,9.6267e-11,1.1019e-05,3.2915e-06,
419,11.2408,1.2639e-11,2.2507e-11,1.2435e-12,9.6265e-11,2.2507e-05,2.0031e-05,
420,11.2636,4.0385e-10,1.3404e-11,4.9206e-13,9.6265e-11,1.3404e-05,3.6567e-06,
421,11.2848,2.6378e-11,8.5572e-12,5.6e-13,9.6265e-11,8.5572e-06,7.8035e-06,
422,11.3075,5.7305e-11,1.0994e-11,4.0658e-13,9.6265e-11,1.0994e-05,3.2961e-06,
423,11.327,1.2979e-11,2.3272e-11,1.284e-12,9.6264e-11,2.3272e-05,2.0952e-05,
424,11.3525,4.0392e-10,1.35e-11,4.9905e-13,9.6264e-11,1.35e-05,3.7069e-06,
425,11.3738,2.7573e-11,8.5087e-12,5.6735e-13,9.6264e-11,8.5087e-06,8.1799e-06,
426,11.3976,5.7425e-11,1.0937e-11,4.0539e-13,9.6264e-11,1.0937e-05,3.3048e-06,
427,11.4174,1.3368e-11,2.4188e-11,1.3716e-12,9.6262e-11,2.4188e-05,2.281e-05,
428,11.4402,4.041e-10,1.3695e-11,5.0923e-13,9.6262e-11,1.3695e-05,3.7867e-06,
429,11.4643,2.9767e-11,8.5194e-12,5.8488e-13,9.6262e-11,8.5194e-06,8.8544e-06,
430,11.4875,5.7806e-11,1.0891e-11,4.046e-13,9.6262e-11,1.0891e-05,3.3129e-06,
431,11.5074,1.3946e-11,2.5021e-11,1.4292e-12,9.6261e-11,2.5021e-05,2.432e-05,
432,11.5303,4.0432e-10,1.379e-11,5.1626e-13,9.6261e-11,1.379e-05,3.8438e-06,
433,11.5517,3.1479e-11,8.5572e-12,5.9232e-13,9.6261e-11,8.5572e-06,9.2377e-06,
434,11.577,5.8e-11,1.0846e-11,4.0412e-13,9.626e-11,1.0846e-05,3.3219e-06,
435,11.5972,1.4348e-11,1.8672e-11,9.3749e-13,9.626e-11,1.8672e-05,1.3121e-05,
436,11.6197,2.0544e-10,1.2768e-11,4.5408e-13,9.626e-11,1.2768e-05,3.4242e-06,
437,11.6404,1.8543e-11,8.4521e-12,6.0797e-13,9.6259e-11,8.4521e-06,1.0138e-05,
438,11.663,1.0646e-10,1.0705e-11,4.0341e-13,9.6259e-11,1.0705e-05,3.3508e-06,
439,11.6853,1.5401e-11,1.9891e-11,1.0512e-12,9.6259e-11,1.9891e-05,1.5429e-05,
440,11.7082,2.0574e-10,1.3032e-11,4.6792e-13,9.6259e-11,1.3032e-05,3.4995e-06,
441,11.7287,2.1166e-11,8.596e-12,6.5627e-13,9.6258e-11,8.596e-06,1.2103e-05,
442,11.7515,1.0707e-10,1.0548e-11,4.0234e-13,9.6258e-11,1.0548e-05,3.3866e-06,
443,11.7721,1.731e-11,1.6099e-11,7.5275e-13,9.6258e-11,1.6099e-05,9.185e-06,
444,11.7976,1.0641e-10,1.2351e-11,4.2905e-13,9.6258e-11,1.2351e-05,3.3192e-06,
445,11.8179,1.4275e-11,9.1264e-12,6.6862e-13,9.6257e-11,9.1264e-06,1.2906e-05,
446,11.8411,2.0542e-10,1.047e-11,4.028e-13,9.6257e-11,1.047e-05,3.4171e-06,
447,11.8617,1.8297e-11,1.6842e-11,7.9795e-13,9.6257e-11,1.6842e-05,9.9309e-06,
448,11.8845,1.0639e-10,1.2492e-11,4.3672e-13,9.6257e-11,1.2492e-05,3.3478e-06,
449,11.9068,1.5215e-11,1.0927e-11,7.1752e-13,9.6256e-11,1.0927e-05,1.522e-05,
450,11.9297,2.0567e-10,1.0179e-11,4.0134e-13,9.6256e-11,1.0179e-05,3.4966e-06,
451,11.9508,2.0973e-11,1.7676e-11,8.9165e-13,9.6256e-11,1.7676e-05,1.2064e-05,
452,11.9735,1.0705e-10,1.2659e-11,4.4538e-13,9.6256e-11,1.2659e-05,3.3843e-06,
453,11.9936,1.7253e-11,1.2936e-11,7.8001e-13,9.6255e-11,1.2936e-05,1.7746e-05,
454,12.0189,2.0628e-10,1.006e-11,4.0052e-13,9.6255e-11,1.006e-05,3.5475e-06,
455,12.0401,2.3514e-11,1.4702e-11,6.3895e-13,9.6255e-11,1.4702e-05,6.8704e-06,
456,12.0629,5.6988e-11,1.2103e-11,4.2167e-13,9.6255e-11,1.2103e-05,3.2796e-06,
457,12.0829,1.2122e-11,1.2309e-11,7.5458e-13,9.6254e-11,1.2309e-05,1.7226e-05,
458,12.1061,4.0342e-10,1.0046e-11,4.0228e-13,9.6254e-11,1.0046e-05,3.5729e-06,
459,12.1296,2.3341e-11,1.4992e-11,6.5725e-13,9.6253e-11,1.4992e-05,7.0016e-06,
460,12.1523,5.6764e-11,1.2185e-11,4.2179e-13,9.6253e-11,1.2185e-05,3.2891e-06,
461,12.1718,1.2377e-11,1.4449e-11,8.168e-13,9.6252e-11,1.4449e-05,1.9845e-05,
462,12.1949,4.036e-10,9.7427e-12,3.9965e-13,9.6252e-11,9.7427e-06,3.6643e-06,
463,12.2161,2.6297e-11,1.5205e-11,6.9341e-13,9.6252e-11,1.5205e-05,7.9546e-06,
464,12.2415,5.7407e-11,1.2215e-11,4.2306e-13,9.6252e-11,1.2215e-05,3.2933e-06,
465,12.261,1.3041e-11,1.4989e-11,8.383e-13,9.6251e-11,1.4989e-05,2.0596e-05,
466,12.2838,4.0388e-10,9.8548e-12,4.0063e-13,9.625e-11,9.8548e-06,3.6521e-06,
467,12.3053,2.6825e-11,1.5405e-11,6.831e-13,9.625e-11,1.5405e-05,7.68e-06,
468,12.3279,5.7192e-11,1.2219e-11,4.2308e-13,9.625e-11,1.2219e-05,3.2968e-06,
469,12.3499,1.2934e-11,1.5322e-11,8.6725e-13,9.6249e-11,1.5322e-05,2.125e-05,
470,12.3724,4.0366e-10,9.5428e-12,4.003e-13,9.6249e-11,9.5428e-06,3.7688e-06,
471,12.3937,2.8333e-11,1.5788e-11,7.3838e-13,9.6249e-11,1.5788e-05,8.7297e-06,
472,12.4163,5.765e-11,1.2339e-11,4.2764e-13,9.6249e-11,1.2339e-05,3.3125e-06,
473,12.436,1.3868e-11,1.8195e-11,9.9098e-13,9.6248e-11,1.8195e-05,2.466e-05,
474,12.4613,4.0428e-10,9.4456e-12,3.9792e-13,9.6247e-11,9.4456e-06,3.811e-06,
475,12.4823,3.1523e-11,1.5922e-11,7.3903e-13,9.6247e-11,1.5922e-05,9.0535e-06,
476,12.5052,5.7992e-11,1.2295e-11,4.2702e-13,9.6247e-11,1.2295e-05,3.3101e-06,
477,12.5248,1.4059e-11,1.7133e-11,9.8117e-13,9.6246e-11,1.7133e-05,2.3723e-05,
478,12.5478,4.0406e-10,9.4322e-12,4.0066e-13,9.6246e-11,9.4322e-06,3.8567e-06,
479,12.5713,3.1083e-11,1.6339e-11,7.6569e-13,9.6246e-11,1.6339e-05,9.2339e-06,
480,12.5942,5.7889e-11,1.2419e-11,4.3195e-13,9.6246e-11,1.2419e-05,3.3297e-06,
481,12.6148,1.4479e-11,1e-11,6.935e-13,9.6245e-11,1e-05,1.3964e-05,
482,12.6376,2.0546e-10,1.0336e-11,4.0172e-13,9.6245e-11,1.0336e-05,3.4457e-06,
483,12.6584,1.9447e-11,1.7023e-11,8.3227e-13,9.6244e-11,1.7023e-05,1.0833e-05,
484,12.6842,1.0671e-10,1.2526e-11,4.3826e-13,9.6245e-11,1.2526e-05,3.3534e-06,
485,12.7047,1.5947e-11,1.1302e-11,7.3165e-13,9.6244e-11,1.1302e-05,1.5674e-05,
486,12.7276,2.0582e-10,1.0229e-11,4.0153e-13,9.6244e-11,1.0229e-05,3.4893e-06,
487,12.7485,2.127e-11,1.7819e-11,8.774e-13,9.6243e-11,1.7819e-05,1.1775e-05,
488,12.7712,1.0692e-10,1.264e-11,4.4589e-13,9.6243e-11,1.264e-05,3.3847e-06,
489,12.7955,1.7056e-11,8.4794e-12,5.8628e-13,9.6243e-11,8.4794e-06,9.1092e-06,
490,12.8184,1.0621e-10,1.0821e-11,4.0385e-13,9.6243e-11,1.0821e-05,3.3246e-06,
491,12.8401,1.4322e-11,1.882e-11,9.6103e-13,9.6242e-11,1.882e-05,1.3517e-05,
492,12.8627,2.0537e-10,1.283e-11,4.5655e-13,9.6242e-11,1.283e-05,3.4357e-06,
493,12.8835,1.8991e-11,8.429e-12,6.2009e-13,9.6242e-11,8.429e-06,1.0546e-05,
494,12.9072,1.0658e-10,1.0689e-11,4.0303e-13,9.6242e-11,1.0689e-05,3.3519e-06,
495,12.9312,1.5722e-11,1.9886e-11,1.0508e-12,9.6241e-11,1.9886e-05,1.5616e-05,
496,12.9569,2.0576e-10,1.3001e-11,4.6679e-13,9.6241e-11,1.3001e-05,3.4917e-06,
497,12.9778,2.1247e-11,8.5116e-12,6.4998e-13,9.6241e-11,8.5116e-06,1.1892e-05,
498,13.0013,1.0697e-10,1.0573e-11,4.0265e-13,9.6241e-11,1.0573e-05,3.3822e-06,
499,13.0221,1.7115e-11,1.6159e-11,7.5019e-13,9.6241e-11,1.6159e-05,9.0569e-06,
500,13.0467,1.0626e-10,1.2362e-11,4.2958e-13,9.6241e-11,1.2362e-05,3.3202e-06,
501,13.0692,1.4221e-11,9.2875e-12,6.7183e-13,9.624e-11,9.2875e-06,1.3117e-05,
502,13.0927,2.0529e-10,1.0414e-11,4.0253e-13,9.624e-11,1.0414e-05,3.428e-06,
503,13.1138,1.8598e-11,1.6934e-11,8.1565e-13,9.6239e-11,1.6934e-05,1.0318e-05,
504,13.1368,1.0646e-10,1.2521e-11,4.3792e-13,9.6239e-11,1.2521e-05,3.3514e-06,
