"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2691,1.7151e-10,1.1089e-11,8.4915e-13,6.4945e-12,1.1089e-05,3.3476e-06,
254,3.2815,1.8724e-11,2.7168e-12,1.9268e-13,6.4944e-12,2.7168e-06,3.8685e-06,
255,3.2949,1.0194e-10,2.1713e-12,1.3597e-13,6.4943e-12,2.1713e-06,2.7021e-06,
256,3.307,1.3857e-11,3.2596e-12,2.0642e-13,6.4942e-12,3.2596e-06,3.5136e-06,
257,3.3208,4.1186e-11,2.8104e-12,2.2386e-13,6.4942e-12,2.8104e-06,2.5318e-06,
258,3.3329,1.2579e-11,3.51e-12,2.1161e-13,6.4941e-12,3.51e-06,3.198e-06,
259,3.3463,3.8421e-11,3.3722e-12,2.3992e-13,6.4941e-12,3.3722e-06,2.6328e-06,
260,3.3602,1.282e-11,3.1015e-12,1.9653e-13,6.494e-12,3.1015e-06,2.4495e-06,
261,3.3725,2.0337e-11,5.5738e-12,5.0395e-13,6.4939e-12,5.5738e-06,6.4751e-06,
262,3.3868,7.4815e-11,3.1229e-12,2.3932e-13,6.4938e-12,3.1229e-06,2.3524e-06,
263,3.3984,1.036e-11,3.6047e-12,2.5256e-13,6.4935e-12,3.6047e-06,3.7038e-06,
264,3.4124,1.4429e-10,3.7544e-12,2.4416e-13,6.4935e-12,3.7544e-06,3.0493e-06,
265,3.4253,1.4051e-11,3.0018e-12,2.2028e-13,6.4935e-12,3.0018e-06,2.3379e-06,
266,3.436,1.1522e-11,7.6794e-12,6.8489e-13,6.4928e-12,7.6794e-06,9.2272e-06,
267,3.4504,2.8705e-10,3.2708e-12,2.4704e-13,6.4928e-12,3.2708e-06,2.3913e-06,
268,3.4626,1.3378e-11,3.4051e-12,2.2308e-13,6.4926e-12,3.4051e-06,3.1157e-06,
269,3.4767,7.346e-11,3.5135e-12,2.3566e-13,6.4926e-12,3.5135e-06,2.7211e-06,
270,3.492,1.3215e-11,3.0544e-12,2.0379e-13,6.4925e-12,3.0544e-06,2.4052e-06,
271,3.5041,2.0245e-11,4.9977e-12,4.2102e-13,6.4924e-12,4.9977e-06,5.4775e-06,
272,3.5183,7.5015e-11,3.0308e-12,2.3795e-13,6.4923e-12,3.0308e-06,2.3286e-06,
273,3.5287,8.9349e-12,7.809e-12,5.5208e-13,6.491e-12,7.809e-06,8.1922e-06,
274,3.5422,5.6946e-10,3.4688e-12,1.9955e-13,6.491e-12,3.4688e-06,2.6882e-06,
275,3.5559,1.5208e-11,2.9519e-12,2.4855e-13,6.491e-12,2.9519e-06,2.3604e-06,
276,3.5673,2.0156e-11,5.7926e-12,3.9873e-13,6.4906e-12,5.7926e-06,6.6949e-06,
277,3.5808,1.4613e-10,3.0877e-12,2.3293e-13,6.4906e-12,3.0877e-06,2.3257e-06,
278,3.591,9.6596e-12,1.7353e-11,1.1097e-12,6.488e-12,1.7353e-05,1.6231e-05,
279,3.6046,1.1363e-09,2.2479e-12,2.1494e-13,6.488e-12,2.2479e-06,3.1074e-06,
280,3.6176,2.5519e-11,1.8487e-12,1.5715e-13,6.4879e-12,1.8487e-06,2.3641e-06,
281,3.6287,1.1725e-11,1.335e-11,1.0224e-12,6.4872e-12,1.335e-05,1.1675e-05,
282,3.6428,2.8994e-10,7.9591e-12,6.1407e-13,6.4872e-12,7.9591e-06,2.7609e-06,
283,3.6544,1.5331e-11,2.0825e-11,9.2957e-13,6.4869e-12,2.0825e-05,1.9865e-05,
284,3.6682,1.6887e-10,4.9575e-12,4.5244e-13,6.4869e-12,4.9575e-06,3.3028e-06,
285,3.6796,2.2052e-11,1.5332e-11,1.0741e-12,6.4865e-12,1.5332e-05,1.9838e-05,
286,3.6929,1.9307e-10,3.3503e-12,2.4748e-13,6.4864e-12,3.3503e-06,2.3398e-06,
287,3.7042,2.1662e-11,8.0997e-12,6.4946e-13,6.4858e-12,8.0997e-06,9.3487e-06,
288,3.7176,2.8698e-10,1.7594e-12,1.6187e-13,6.4858e-12,1.7594e-06,2.4445e-06,
289,3.7294,1.3806e-11,4.4332e-12,2.776e-13,6.4856e-12,4.4332e-06,3.3267e-06,
290,3.7427,7.4563e-11,4.0817e-12,2.8824e-13,6.4856e-12,4.0817e-06,2.7087e-06,
291,3.7564,1.3081e-11,3.4879e-12,2.194e-13,6.4855e-12,3.4879e-06,2.4666e-06,
292,3.7689,2.0389e-11,4.2351e-12,3.2426e-13,6.4854e-12,4.2351e-06,3.8816e-06,
293,3.7829,3.9215e-11,3.0775e-12,2.3983e-13,6.4854e-12,3.0775e-06,2.3259e-06,
294,3.7932,7.8962e-12,6.0372e-12,4.043e-13,6.4841e-12,6.0372e-06,6.2624e-06,
295,3.8063,5.6888e-10,4.0937e-12,3.4311e-13,6.4841e-12,4.0937e-06,4.5123e-06,
296,3.8203,1.8305e-11,2.6026e-12,2.1506e-13,6.4841e-12,2.6026e-06,2.3256e-06,
297,3.8303,8.1219e-12,1.6654e-11,1.2569e-12,6.4814e-12,1.6654e-05,1.3714e-05,
298,3.8437,1.1366e-09,1.1128e-11,7.7226e-13,6.4814e-12,1.1128e-05,3.5316e-06,
299,3.8573,2.1929e-11,7.9173e-12,5.7385e-13,6.4813e-12,7.9173e-06,3.0717e-06,
300,3.8711,2.7755e-11,5.7854e-12,3.8123e-13,6.4813e-12,5.7854e-06,2.6395e-06,
301,3.8851,2.3003e-11,4.5701e-12,3.5589e-13,6.4812e-12,4.5701e-06,3.9308e-06,
302,3.8993,4.0399e-11,3.5079e-12,2.6816e-13,6.4812e-12,3.5079e-06,2.3406e-06,
303,3.9101,8.3121e-12,3.4344e-12,2.3311e-13,6.4806e-12,3.4344e-06,4.3512e-06,
304,3.9229,2.8592e-10,2.4261e-12,2.4187e-13,6.4805e-12,2.4261e-06,3.4756e-06,
305,3.9364,1.5401e-11,1.8153e-12,1.5265e-13,6.4805e-12,1.8153e-06,2.3703e-06,
306,3.9478,1.1869e-11,1.4153e-11,1.1172e-12,6.4798e-12,1.4153e-05,1.317e-05,
307,3.9611,2.9005e-10,8.1234e-12,6.2643e-13,6.4798e-12,8.1234e-06,2.7905e-06,
308,3.9732,1.6865e-11,8.112e-12,4.7272e-13,6.4796e-12,8.112e-06,9.6573e-06,
309,3.9868,8.757e-11,1.2578e-12,1.1447e-13,6.4796e-12,1.2578e-06,2.4068e-06,
310,3.9975,1.1732e-11,4.3412e-11,3.1042e-12,6.4768e-12,4.3412e-05,3.0266e-05,
311,4.0115,1.1669e-09,2.9401e-11,2.0906e-12,6.4768e-12,2.9401e-05,8.3483e-06,
312,4.0242,4.8653e-11,2.0329e-11,1.2842e-12,6.4768e-12,2.0329e-05,8.5507e-06,
313,4.0377,6.7082e-11,1.5218e-11,1.1679e-12,6.4768e-12,1.5218e-05,4.3017e-06,
314,4.0518,1.55e-11,3.9461e-12,3.4941e-13,6.4767e-12,3.9461e-06,3.8313e-06,
315,4.0647,1.3057e-10,1.7661e-12,2.2241e-13,6.4767e-12,1.7661e-06,2.7318e-06,
316,4.0763,1.4391e-11,1.5073e-11,8.5034e-13,6.4763e-12,1.5073e-05,6.9744e-06,
317,4.0909,1.6689e-10,1.1091e-11,8.4931e-13,6.4763e-12,1.1091e-05,3.3399e-06,
318,4.1052,1.2045e-11,1.6525e-11,1.0403e-12,6.476e-12,1.6525e-05,1.2704e-05,
319,4.123,1.9788e-10,9.186e-12,7.7623e-13,6.476e-12,9.186e-06,4.293e-06,
320,4.1404,1.8035e-11,1.1597e-11,6.5386e-13,6.4757e-12,1.1597e-05,7.7826e-06,
321,4.1582,1.2989e-10,7.5945e-12,5.8479e-13,6.4757e-12,7.5945e-06,2.6938e-06,
322,4.1726,1.092e-11,2.6777e-11,1.4244e-12,6.4751e-12,2.6777e-05,2.4632e-05,
323,4.1886,3.2188e-10,9.0007e-12,7.5932e-13,6.4751e-12,9.0007e-06,4.3153e-06,
324,4.201,2.9496e-11,1.421e-11,9.3448e-13,6.4748e-12,1.421e-05,1.2132e-05,
325,4.2145,1.3032e-10,8.2062e-12,6.3422e-13,6.4748e-12,8.2062e-06,2.7899e-06,
326,4.2262,1.4494e-11,1.822e-11,1.5128e-12,6.4742e-12,1.822e-05,1.8205e-05,
327,4.2403,3.2576e-10,9.5298e-12,8.1663e-13,6.4742e-12,9.5298e-06,4.5383e-06,
328,4.2525,2.508e-11,8.2023e-12,4.7251e-13,6.4741e-12,8.2023e-06,9.6058e-06,
329,4.2665,7.0682e-11,1.2629e-12,1.1725e-13,6.474e-12,1.2629e-06,2.4042e-06,
330,4.2777,1.1724e-11,3.4284e-11,1.5514e-12,6.4726e-12,3.4284e-05,1.5317e-05,
331,4.2913,5.8786e-10,2.152e-11,1.6111e-12,6.4726e-12,2.152e-05,6.1134e-06,
332,4.3039,2.7162e-11,1.1809e-11,8.1765e-13,6.4726e-12,1.1809e-05,1.2139e-05,
333,4.3172,9.3068e-11,6.0961e-12,4.7229e-13,6.4726e-12,6.0961e-06,2.4958e-06,
334,4.3279,1.3979e-11,2.9037e-11,2.778e-12,6.4712e-12,2.9037e-05,3.8181e-05,
335,4.3427,6.1094e-10,3.8609e-12,3.0994e-13,6.4712e-12,3.8609e-06,5.397e-06,
336,4.3571,5.2799e-11,1.4628e-12,1.4845e-13,6.4711e-12,1.4628e-06,2.3679e-06,
337,4.3673,8.592e-12,3.2808e-11,1.4001e-12,6.4697e-12,3.2808e-05,2.1833e-05,
338,4.3818,5.8008e-10,1.6821e-11,1.3063e-12,6.4697e-12,1.6821e-05,4.8647e-06,
339,4.3941,2.7771e-11,9.1127e-12,8.6407e-13,6.4697e-12,9.1127e-06,1.237e-05,
340,4.4074,7.7406e-11,5.5204e-12,4.0353e-13,6.4697e-12,5.5204e-06,2.4401e-06,
341,4.4191,1.4481e-11,5.9383e-12,4.0258e-13,6.4694e-12,5.9383e-06,6.6719e-06,
342,4.4328,1.5053e-10,1.3534e-12,1.4373e-13,6.4694e-12,1.3534e-06,2.5901e-06,
343,4.4443,9.9502e-12,2.1588e-11,1.8564e-12,6.4686e-12,2.1588e-05,1.8988e-05,
344,4.4582,3.1519e-10,1.8616e-11,1.3265e-12,6.4686e-12,1.8616e-05,5.139e-06,
345,4.4704,2.6785e-11,1.0806e-11,6.8089e-13,6.4685e-12,1.0806e-05,1.0447e-05,
346,4.484,7.8871e-11,5.4398e-12,4.267e-13,6.4685e-12,5.4398e-06,2.4341e-06,
347,4.4957,1.2445e-11,2.734e-11,2.0004e-12,6.4673e-12,2.734e-05,2.4792e-05,
348,4.509,5.9427e-10,1.4412e-11,1.3479e-12,6.4673e-12,1.4412e-05,6.7907e-06,
349,4.5217,3.9819e-11,7.5801e-12,7.1226e-13,6.4672e-12,7.5801e-06,5.3798e-06,
350,4.5356,5.1389e-11,5.0155e-12,4.911e-13,6.4672e-12,5.0155e-06,3.4128e-06,
351,4.5478,1.9063e-11,7.7992e-12,5.5893e-13,6.4669e-12,7.7992e-06,3.5462e-06,
352,4.5607,1.0382e-10,6.659e-12,4.7711e-13,6.4669e-12,6.659e-06,2.5696e-06,
353,4.5729,1.3068e-11,3.1954e-12,2.8792e-13,6.4668e-12,3.1954e-06,4.9381e-06,
354,4.5862,7.9795e-11,1.4589e-12,1.5286e-13,6.4667e-12,1.4589e-06,2.3567e-06,
355,4.5957,8.1341e-12,6.6927e-11,4.9996e-12,6.4614e-12,6.6927e-05,8.2343e-05,
356,4.6095,2.3054e-09,1.3313e-11,5.991e-13,6.4614e-12,1.3313e-05,9.939e-06,
357,4.6229,1.0731e-10,6.6113e-12,5.1982e-13,6.4614e-12,6.6113e-06,2.5991e-06,
358,4.6346,1.2922e-11,1.203e-11,4.9808e-13,6.4611e-12,1.203e-05,1.1082e-05,
359,4.6495,1.5864e-10,3.1467e-12,3.2614e-13,6.4611e-12,3.1467e-06,2.9611e-06,
360,4.6615,1.4046e-11,1.808e-11,1.0335e-12,6.4606e-12,1.808e-05,6.4829e-06,
361,4.6755,1.7948e-10,1.3025e-11,9.9801e-13,6.4606e-12,1.3025e-05,3.7915e-06,
362,4.6882,1.3527e-11,7.8031e-12,3.6877e-13,6.4605e-12,7.8031e-06,7.8127e-06,
363,4.7026,1.154e-10,1.6214e-12,1.8756e-13,6.4605e-12,1.6214e-06,2.6602e-06,
364,4.7141,1.0832e-11,3.3447e-11,1.3807e-12,6.4597e-12,3.3447e-05,2.3319e-05,
365,4.7287,3.2003e-10,1.5387e-11,1.1491e-12,6.4597e-12,1.5387e-05,4.8967e-06,
366,4.7413,3.2023e-11,1.1422e-11,7.164e-13,6.4597e-12,1.1422e-05,3.9917e-06,
367,4.7543,3.6235e-11,8.1735e-12,6.3711e-13,6.4597e-12,8.1735e-06,2.8495e-06,
368,4.7666,1.5047e-11,6.5786e-12,4.0135e-13,6.4595e-12,6.5786e-06,7.7672e-06,
369,4.78,8.7748e-11,1.2972e-12,1.0794e-13,6.4595e-12,1.2972e-06,2.4151e-06,
370,4.7907,1.0261e-11,3.9869e-11,1.631e-12,6.4581e-12,3.9869e-05,2.2614e-05,
371,4.8053,5.9074e-10,2.1826e-11,1.6032e-12,6.4581e-12,2.1826e-05,6.4818e-06,
372,4.8179,3.5679e-11,1.5278e-11,9.7116e-13,6.4581e-12,1.5278e-05,5.343e-06,
373,4.8321,4.9499e-11,1.0875e-11,8.3698e-13,6.4581e-12,1.0875e-05,3.3283e-06,
374,4.8447,1.8517e-11,2.2036e-12,2.3053e-13,6.4579e-12,2.2036e-06,3.465e-06,
375,4.8576,1.0136e-10,1.2756e-12,1.0731e-13,6.4579e-12,1.2756e-06,2.5719e-06,
376,4.8695,1.2999e-11,6.8421e-12,3.5565e-13,6.4577e-12,6.8421e-06,4.7166e-06,
377,4.8835,7.8946e-11,4.3482e-12,3.4276e-13,6.4577e-12,4.3482e-06,2.3526e-06,
378,4.8938,8.0475e-12,2.6293e-11,2.2678e-12,6.4552e-12,2.6293e-05,1.5516e-05,
379,4.9076,1.149e-09,2.3154e-11,1.8967e-12,6.4552e-12,2.3154e-05,8.2685e-06,
380,4.9215,3.0368e-11,1.9806e-11,1.2231e-12,6.4548e-12,1.9806e-05,8.6233e-06,
381,4.9349,2.4641e-10,1.4954e-11,1.143e-12,6.4548e-12,1.4954e-05,4.2296e-06,
382,4.948,1.5269e-11,8.5388e-12,5.1926e-13,6.4547e-12,8.5388e-06,8.929e-06,
383,4.9621,1.2832e-10,1.8132e-12,2.0661e-13,6.4547e-12,1.8132e-06,2.7058e-06,
384,4.974,1.1843e-11,2.6545e-11,1.9333e-12,6.4539e-12,2.6545e-05,9.1031e-06,
385,4.9872,3.2695e-10,2.1244e-11,1.5047e-12,6.4539e-12,2.1244e-05,5.8638e-06,
386,5,3.3947e-11,1.1269e-11,7.5165e-13,6.4539e-12,1.1269e-05,1.1097e-05,
387,5.0138,8.8453e-11,5.8993e-12,4.5861e-13,6.4539e-12,5.8993e-06,2.4725e-06,
388,5.0281,1.3043e-11,2.0114e-11,1.4704e-12,6.4525e-12,2.0114e-05,2.5576e-05,
389,5.0441,6.0968e-10,3.8033e-12,1.991e-13,6.4525e-12,3.8033e-06,3.2103e-06,
390,5.0576,3.144e-11,2.3402e-12,1.9954e-13,6.4525e-12,2.3402e-06,2.401e-06,
391,5.0696,1.1691e-11,5.2314e-12,2.3685e-13,6.4523e-12,5.2314e-06,3.7316e-06,
392,5.0838,7.3569e-11,3.1801e-12,2.4944e-13,6.4523e-12,3.1801e-06,2.3243e-06,
393,5.0949,7.748e-12,4.3421e-12,2.8743e-13,6.4516e-12,4.3421e-06,4.1857e-06,
394,5.1085,2.8482e-10,2.1134e-12,1.7667e-13,6.4516e-12,2.1134e-06,2.3662e-06,
395,5.1205,8.6125e-12,6.2732e-12,3.365e-13,6.4513e-12,6.2732e-06,3.1239e-06,
396,5.1338,1.4443e-10,4.4579e-12,3.3936e-13,6.4512e-12,4.4579e-06,2.5024e-06,
397,5.1465,1.235e-11,4.1757e-12,2.491e-13,6.4511e-12,4.1757e-06,2.6559e-06,
398,5.1596,3.8357e-11,3.1863e-12,2.4668e-13,6.4511e-12,3.1863e-06,2.6666e-06,
399,5.1722,2.0628e-11,3.7659e-12,2.3731e-13,6.4511e-12,3.7659e-06,2.5215e-06,
400,5.1856,2.027e-11,3.0603e-12,2.5918e-13,6.451e-12,3.0603e-06,3.2159e-06,
401,5.2009,3.8224e-11,3.4586e-12,2.3158e-13,6.4509e-12,3.4586e-06,2.4128e-06,
402,5.2134,1.1718e-11,2.9379e-12,2.4004e-13,6.4509e-12,2.9379e-06,2.7585e-06,
403,5.226,3.8069e-11,3.8673e-12,2.2464e-13,6.4508e-12,3.8673e-06,2.6451e-06,
404,5.2387,2.0396e-11,2.9426e-12,2.41e-13,6.4508e-12,2.9426e-06,2.6377e-06,
405,5.2516,2.0517e-11,3.7192e-12,2.2124e-13,6.4507e-12,3.7192e-06,2.5557e-06,
406,5.2643,2.0345e-11,2.9541e-12,2.4273e-13,6.4507e-12,2.9541e-06,2.5545e-06,
407,5.2772,2.0479e-11,3.599e-12,2.1663e-13,6.4506e-12,3.599e-06,2.497e-06,
408,5.2894,2.0319e-11,2.9886e-12,2.7069e-13,6.4505e-12,2.9886e-06,3.1393e-06,
409,5.3024,3.8156e-11,3.453e-12,2.1496e-13,6.4505e-12,3.453e-06,2.4361e-06,
410,5.3153,1.1894e-11,2.9029e-12,2.667e-13,6.4504e-12,2.9029e-06,2.8175e-06,
411,5.328,3.7996e-11,3.9727e-12,1.7544e-13,6.4504e-12,3.9727e-06,2.9024e-06,
412,5.3409,2.0802e-11,3.0123e-12,2.4388e-13,6.4503e-12,3.0123e-06,2.3972e-06,
413,5.3527,1.1806e-11,4.4874e-12,1.9706e-13,6.4502e-12,4.4874e-06,3.7402e-06,
414,5.3656,7.3338e-11,3.3396e-12,2.5111e-13,6.4501e-12,3.3396e-06,2.7226e-06,
415,5.378,1.3061e-11,3.3893e-12,1.8684e-13,6.4501e-12,3.3893e-06,2.5257e-06,
416,5.39,2.0352e-11,4.068e-12,3.5322e-13,6.45e-12,4.068e-06,4.0575e-06,
417,5.4036,3.887e-11,3.0526e-12,2.3458e-13,6.45e-12,3.0526e-06,2.3243e-06,
418,5.4149,8.2053e-12,3.4963e-12,2.9804e-13,6.4493e-12,3.4963e-06,4.1373e-06,
419,5.4279,2.8462e-10,3.9366e-12,2.6709e-13,6.4493e-12,3.9366e-06,3.3257e-06,
420,5.4413,1.4805e-11,3.0217e-12,2.2085e-13,6.4493e-12,3.0217e-06,2.33e-06,
421,5.4522,1.1561e-11,7.6799e-12,7.173e-13,6.4486e-12,7.6799e-06,9.9787e-06,
422,5.4657,2.8593e-10,3.1421e-12,2.4025e-13,6.4486e-12,3.1421e-06,2.3722e-06,
423,5.4775,1.3871e-11,3.508e-12,2.2234e-13,6.4484e-12,3.508e-06,3.1449e-06,
424,5.4903,7.3161e-11,3.5207e-12,2.3909e-13,6.4484e-12,3.5207e-06,2.7001e-06,
425,5.5029,1.3065e-11,3.0852e-12,2.012e-13,6.4484e-12,3.0852e-06,2.4107e-06,
426,5.5151,2.0184e-11,5.1414e-12,4.5354e-13,6.4482e-12,5.1414e-06,5.9214e-06,
427,5.5286,7.4628e-11,3.0301e-12,2.3699e-13,6.4482e-12,3.0301e-06,2.3229e-06,
428,5.54,9.4105e-12,4.2157e-12,3.4251e-13,6.4475e-12,4.2157e-06,5.1188e-06,
429,5.5532,2.8474e-10,4.0747e-12,2.9691e-13,6.4475e-12,4.0747e-06,3.6261e-06,
430,5.5671,1.5846e-11,2.9872e-12,2.3513e-13,6.4475e-12,2.9872e-06,2.3133e-06,
431,5.5769,7.5706e-12,9.8249e-12,6.4498e-13,6.4449e-12,9.8249e-06,9.6104e-06,
432,5.5901,1.1308e-09,3.6951e-12,1.9649e-13,6.4448e-12,3.6951e-06,2.8734e-06,
433,5.6033,1.7755e-11,2.9628e-12,2.3881e-13,6.4448e-12,2.9628e-06,2.315e-06,
434,5.6133,1.1318e-11,1.5162e-11,1.2094e-12,6.4422e-12,1.5162e-05,2.028e-05,
435,5.6267,1.132e-09,3.272e-12,2.0858e-13,6.4422e-12,3.272e-06,2.4246e-06,
436,5.6387,2.4233e-11,3.438e-12,2.8106e-13,6.4421e-12,3.438e-06,2.8982e-06,
437,5.6513,3.8069e-11,3.8564e-12,2.0376e-13,6.4421e-12,3.8564e-06,3.3331e-06,
438,5.6641,2.1371e-11,3.2195e-12,2.49e-13,6.442e-12,3.2195e-06,2.4483e-06,
439,5.676,1.2193e-11,3.5577e-12,2.0542e-13,6.4419e-12,3.5577e-06,3.0253e-06,
440,5.689,3.8123e-11,3.3407e-12,2.4322e-13,6.4419e-12,3.3407e-06,2.526e-06,
441,5.7018,1.2434e-11,3.1263e-12,2.0157e-13,6.4419e-12,3.1263e-06,2.4154e-06,
442,5.7135,2.0211e-11,5.3592e-12,4.6362e-13,6.4417e-12,5.3592e-06,5.8167e-06,
443,5.727,7.4204e-11,3.0947e-12,2.366e-13,6.4417e-12,3.0947e-06,2.3411e-06,
444,5.7383,9.8546e-12,3.5386e-12,2.5002e-13,6.4414e-12,3.5386e-06,3.5373e-06,
445,5.7512,1.4348e-10,3.7405e-12,2.3776e-13,6.4413e-12,3.7405e-06,2.9822e-06,
446,5.7644,1.3901e-11,2.9973e-12,2.2217e-13,6.4413e-12,2.9973e-06,2.3212e-06,
447,5.7746,1.1411e-11,1.1703e-11,1.0772e-12,6.44e-12,1.1703e-05,1.5801e-05,
448,5.7881,5.6761e-10,3.272e-12,2.4396e-13,6.44e-12,3.272e-06,2.4724e-06,
449,5.8005,2.0678e-11,3.3661e-12,2.0547e-13,6.4399e-12,3.3661e-06,2.8203e-06,
450,5.8131,3.7926e-11,3.9465e-12,2.9212e-13,6.4398e-12,3.9465e-06,3.4862e-06,
451,5.826,2.1632e-11,3.1449e-12,2.0679e-13,6.4398e-12,3.1449e-06,2.3941e-06,
452,5.8377,1.2002e-11,5.1849e-12,3.8945e-13,6.4396e-12,5.1849e-06,4.6165e-06,
453,5.8515,7.3665e-11,3.1398e-12,2.3448e-13,6.4396e-12,3.1398e-06,2.3562e-06,
454,5.8629,9.2736e-12,3.1325e-12,1.9664e-13,6.4395e-12,3.1325e-06,2.5621e-06,
455,5.875,7.2869e-11,4.6598e-12,3.6479e-13,6.4394e-12,4.6598e-06,4.7171e-06,
456,5.8885,3.9715e-11,2.9826e-12,2.3567e-13,6.4394e-12,2.9826e-06,2.3117e-06,
457,5.8988,8.1957e-12,1.1401e-11,8.0038e-13,6.4368e-12,1.1401e-05,1.192e-05,
458,5.9121,1.13e-09,3.7087e-12,1.9188e-13,6.4367e-12,3.7087e-06,2.8972e-06,
459,5.9252,2.0156e-11,2.978e-12,2.4022e-13,6.4367e-12,2.978e-06,2.3168e-06,
460,5.9357,1.1357e-11,9.2544e-12,8.5266e-13,6.4354e-12,9.2544e-06,1.366e-05,
461,5.9497,5.6733e-10,3.2008e-12,2.0918e-13,6.4354e-12,3.2008e-06,2.4059e-06,
462,5.9616,1.7799e-11,3.2574e-12,2.7401e-13,6.4353e-12,3.2574e-06,2.6669e-06,
463,5.9761,3.7867e-11,3.7721e-12,1.8009e-13,6.4352e-12,3.7721e-06,3.1086e-06,
464,5.9928,2.1274e-11,3.1059e-12,2.4588e-13,6.4352e-12,3.1059e-06,2.3726e-06,
465,6.0075,1.1793e-11,4.0687e-12,2.6424e-13,6.4351e-12,4.0687e-06,4.0362e-06,
466,6.0244,7.3467e-11,3.4899e-12,2.5321e-13,6.435e-12,3.4899e-06,2.744e-06,
467,6.0383,1.3369e-11,3.29e-12,1.8893e-13,6.435e-12,3.29e-06,2.6091e-06,
468,6.0517,2.0478e-11,3.6172e-12,2.581e-13,6.4349e-12,3.6172e-06,2.9454e-06,
469,6.0655,2.1097e-11,3.1208e-12,2.1211e-13,6.4349e-12,3.1208e-06,2.3664e-06,
470,6.0779,1.1729e-11,4.454e-12,3.2642e-13,6.4347e-12,4.454e-06,3.7846e-06,
471,6.0918,7.3375e-11,3.5145e-12,1.8587e-13,6.4347e-12,3.5145e-06,2.7172e-06,
472,6.1051,1.318e-11,3.2027e-12,2.6667e-13,6.4347e-12,3.2027e-06,2.5564e-06,
473,6.1181,2.0402e-11,4.4174e-12,2.8822e-13,6.4346e-12,4.4174e-06,4.444e-06,
474,6.1326,3.8956e-11,3.066e-12,2.2394e-13,6.4346e-12,3.066e-06,2.3266e-06,
475,6.1449,8.6018e-12,6.6238e-12,3.7991e-13,6.4339e-12,6.6238e-06,4.6091e-06,
476,6.1585,2.8419e-10,4.185e-12,2.1982e-13,6.4339e-12,4.185e-06,3.6645e-06,
477,6.1719,1.5679e-11,2.9635e-12,2.3009e-13,6.4339e-12,2.9635e-06,2.3081e-06,
478,6.181,7.4299e-12,2.9852e-11,1.9733e-12,6.4234e-12,2.9852e-05,2.8733e-05,
479,6.195,4.5091e-09,4.4427e-12,3.3454e-13,6.4234e-12,4.4427e-06,4.2506e-06,
480,6.2085,4.4094e-11,2.9834e-12,2.3555e-13,6.4234e-12,2.9834e-06,2.3071e-06,
481,6.218,7.8588e-12,2.0787e-11,1.3504e-12,6.4183e-12,2.0787e-05,2.0515e-05,
482,6.2318,2.2536e-09,3.8538e-12,2.1667e-13,6.4182e-12,3.8538e-06,3.8138e-06,
483,6.2453,3.3516e-11,2.6105e-12,2.1062e-13,6.4182e-12,2.6105e-06,2.3069e-06,
484,6.2543,7.5188e-12,5.2116e-11,4.0219e-12,6.4077e-12,5.2116e-05,4.3551e-05,
485,6.2681,4.5063e-09,3.1185e-11,2.3671e-12,6.4077e-12,3.1185e-05,8.7224e-06,
486,6.2805,5.8102e-11,1.9764e-11,1.4657e-12,6.4077e-12,1.9764e-05,2.5777e-05,
487,6.2946,1.3638e-10,7.5432e-12,5.8258e-13,6.4077e-12,7.5432e-06,2.6762e-06,
488,6.3055,2.6864e-11,1.5571e-11,1.1301e-12,6.407e-12,1.5571e-05,1.7405e-05,
489,6.3191,3.2699e-10,3.1314e-12,1.7542e-13,6.407e-12,3.1314e-06,3.0989e-06,
490,6.3319,2.686e-11,2.4719e-12,2.1365e-13,6.4069e-12,2.4719e-06,2.326e-06,
491,6.3427,1.1504e-11,9.5621e-12,7.5849e-13,6.4063e-12,9.5621e-06,1.0316e-05,
492,6.356,2.8513e-10,5.3577e-12,3.783e-13,6.4062e-12,5.3577e-06,2.465e-06,
493,6.3675,1.4556e-11,4.0037e-12,2.9066e-13,6.4061e-12,4.0037e-06,3.6995e-06,
494,6.3805,7.5522e-11,2.4906e-12,1.4438e-13,6.4061e-12,2.4906e-06,2.5804e-06,
495,6.3938,1.2809e-11,2.725e-12,2.3259e-13,6.406e-12,2.725e-06,2.537e-06,
496,6.4061,2.0472e-11,4.0138e-12,2.5633e-13,6.4059e-12,4.0138e-06,3.9853e-06,
497,6.4197,3.86e-11,2.9929e-12,2.1836e-13,6.4059e-12,2.9929e-06,2.3259e-06,
498,6.4309,8.4443e-12,3.8167e-12,3.1674e-13,6.4056e-12,3.8167e-06,2.9393e-06,
499,6.4437,1.4285e-10,4.3992e-12,2.3111e-13,6.4055e-12,4.3992e-06,3.9111e-06,
500,6.4584,2.2338e-11,3.0493e-12,2.3416e-13,6.4055e-12,3.0493e-06,2.3023e-06,
501,6.47,7.6143e-12,2.009e-11,1.1852e-12,6.4003e-12,2.009e-05,1.8048e-05,
502,6.4851,2.2495e-09,2.3298e-12,2.0518e-13,6.4003e-12,2.3298e-06,3.535e-06,
503,6.4985,2.9217e-11,9.146e-13,8.2906e-14,6.4003e-12,9.146e-07,2.4384e-06,
504,6.51,1.2396e-11,1.1994e-11,8.1682e-13,6.4e-12,1.1994e-05,1.0068e-05,
