"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.1396,6.1637e-11,7.1779e-13,6.1643e-14,3.1609e-12,7.1779e-07,1.9167e-06,
253,4.1516,1.0329e-11,8.6136e-12,5.088e-13,3.1607e-12,8.6136e-06,8.575e-06,
254,4.165,1.1753e-10,1.1897e-12,1.0509e-13,3.1606e-12,1.1897e-06,1.9929e-06,
255,4.1776,1.2418e-11,4.6126e-12,4.1537e-13,3.1605e-12,4.6126e-06,6.199e-06,
256,4.191,6.0921e-11,8.8429e-13,7.0947e-14,3.1605e-12,8.8429e-07,1.9481e-06,
257,4.2031,9.9319e-12,5.3066e-12,3.4116e-13,3.1604e-12,5.3066e-06,5.5048e-06,
258,4.2165,6.0902e-11,7.8657e-13,7.8302e-14,3.1604e-12,7.8657e-07,1.8997e-06,
259,4.2286,8.7786e-12,5.9126e-12,4.9793e-13,3.1602e-12,5.9126e-06,7.6738e-06,
260,4.2424,1.175e-10,8.0116e-13,6.5638e-14,3.1602e-12,8.0116e-07,1.9327e-06,
261,4.2552,1.0984e-11,4.8074e-12,2.9118e-13,3.1601e-12,4.8074e-06,4.9169e-06,
262,4.2691,6.0825e-11,7.0124e-13,7.6243e-14,3.1601e-12,7.0124e-07,1.8918e-06,
263,4.2817,8.2852e-12,5.2668e-12,4.8045e-13,3.1598e-12,5.2668e-06,7.037e-06,
264,4.2958,1.1687e-10,1.0292e-12,7.7822e-14,3.1598e-12,1.0292e-06,1.9795e-06,
265,4.3084,1.0939e-11,6.0455e-12,3.862e-13,3.1597e-12,6.0455e-06,6.2371e-06,
266,4.3222,6.1105e-11,8.9026e-13,8.379e-14,3.1597e-12,8.9026e-07,1.916e-06,
267,4.3343,9.5616e-12,6.7255e-12,5.6739e-13,3.1595e-12,6.7255e-06,8.7241e-06,
268,4.3485,1.1766e-10,9.2815e-13,7.1409e-14,3.1595e-12,9.2815e-07,1.9584e-06,
269,4.3609,1.2171e-11,5.4349e-12,3.2999e-13,3.1594e-12,5.4349e-06,5.521e-06,
270,4.3753,6.0971e-11,7.9287e-13,8.1437e-14,3.1594e-12,7.9287e-07,1.9059e-06,
271,4.3872,8.9335e-12,6.0102e-12,5.5432e-13,3.1591e-12,6.0102e-06,8.0017e-06,
272,4.4009,1.1704e-10,1.1931e-12,8.5594e-14,3.1591e-12,1.1931e-06,2.0194e-06,
273,4.4133,1.2128e-11,6.8811e-12,4.4196e-13,3.159e-12,6.8811e-06,7.0735e-06,
274,4.4276,6.137e-11,1.0063e-12,8.9928e-14,3.159e-12,1.0063e-06,1.9369e-06,
275,4.4408,1.0487e-11,3.9055e-12,3.1459e-13,3.1589e-12,3.9055e-06,5.1074e-06,
276,4.4548,6.112e-11,5.2691e-13,4.9511e-14,3.1589e-12,5.2691e-07,1.8788e-06,
277,4.4663,8.2227e-12,1.1611e-11,7.3493e-13,3.1585e-12,1.1611e-05,1.1736e-05,
278,4.4804,2.2992e-10,1.762e-12,1.3759e-13,3.1585e-12,1.762e-06,2.164e-06,
279,4.494,1.665e-11,3.591e-12,2.9143e-13,3.1584e-12,3.591e-06,4.6623e-06,
280,4.5077,3.2992e-11,5.6638e-13,5.4874e-14,3.1584e-12,5.6638e-07,1.8905e-06,
281,4.5201,8.0508e-12,7.1166e-12,4.38e-13,3.1582e-12,7.1166e-06,7.2211e-06,
282,4.5355,1.1722e-10,9.8543e-13,8.9422e-14,3.1582e-12,9.8543e-07,1.9341e-06,
283,4.548,1.0597e-11,3.693e-12,3.1143e-13,3.1581e-12,3.693e-06,5.0331e-06,
284,4.5619,6.0982e-11,5.2203e-13,5.1443e-14,3.158e-12,5.2203e-07,1.8835e-06,
285,4.5735,8.248e-12,1.234e-11,7.9271e-13,3.1576e-12,1.234e-05,1.2651e-05,
286,4.5881,2.299e-10,2.0154e-12,1.4974e-13,3.1576e-12,2.0154e-06,2.2442e-06,
287,4.6013,1.8013e-11,4.2104e-12,3.315e-13,3.1576e-12,4.2104e-06,5.3013e-06,
288,4.615,3.3454e-11,6.1315e-13,5.6673e-14,3.1575e-12,6.1315e-07,1.8965e-06,
289,4.6269,8.5991e-12,7.5522e-12,4.4472e-13,3.1573e-12,7.5522e-06,7.572e-06,
290,4.6416,1.1734e-10,9.9021e-13,9.0564e-14,3.1573e-12,9.9021e-07,1.9371e-06,
291,4.6541,1.0949e-11,3.6113e-12,3.1738e-13,3.1572e-12,3.6113e-06,5.0808e-06,
292,4.6683,6.0837e-11,5.6471e-13,5.4902e-14,3.1572e-12,5.6471e-07,1.8926e-06,
293,4.6802,8.4222e-12,6.9483e-12,4.5134e-13,3.157e-12,6.9483e-06,7.2044e-06,
294,4.6948,1.1689e-10,1.1732e-12,1.0092e-13,3.157e-12,1.1732e-06,1.9765e-06,
295,4.7075,1.1057e-11,4.9409e-12,3.9384e-13,3.1569e-12,4.9409e-06,6.1626e-06,
296,4.7215,6.1042e-11,7.3391e-13,6.2238e-14,3.1568e-12,7.3391e-07,1.9153e-06,
297,4.7338,9.5101e-12,8.7871e-12,5.1755e-13,3.1566e-12,8.7871e-06,8.7872e-06,
298,4.7481,1.1754e-10,1.1385e-12,9.8812e-14,3.1566e-12,1.1385e-06,1.9688e-06,
299,4.7607,1.2334e-11,4.1436e-12,3.7343e-13,3.1565e-12,4.1436e-06,5.8069e-06,
300,4.7764,6.1009e-11,6.8046e-13,6.0408e-14,3.1565e-12,6.8046e-07,1.9107e-06,
301,4.7905,9.2189e-12,8.1264e-12,5.312e-13,3.1563e-12,8.1264e-06,8.4203e-06,
302,4.805,1.1711e-10,1.3713e-12,1.1166e-13,3.1563e-12,1.3713e-06,2.0256e-06,
303,4.8175,1.2545e-11,5.7878e-12,4.6609e-13,3.1562e-12,5.7878e-06,7.1805e-06,
304,4.8322,6.1377e-11,8.7186e-13,6.8581e-14,3.1562e-12,8.7186e-07,1.9404e-06,
305,4.8448,1.0631e-11,5.1639e-12,3.0165e-13,3.156e-12,5.1639e-06,5.2354e-06,
306,4.859,6.1048e-11,6.638e-13,7.267e-14,3.156e-12,6.638e-07,1.8827e-06,
307,4.8706,8.3898e-12,9.2461e-12,8.8252e-13,3.1556e-12,9.2461e-06,1.2636e-05,
308,4.8849,2.299e-10,1.762e-12,1.127e-13,3.1556e-12,1.762e-06,2.2073e-06,
309,4.8985,1.7764e-11,4.7546e-12,3.1166e-13,3.1555e-12,4.7546e-06,4.9887e-06,
310,4.9131,3.3217e-11,7.5559e-13,7.7061e-14,3.1555e-12,7.5559e-07,1.8939e-06,
311,4.9256,8.3467e-12,5.89e-12,4.864e-13,3.1553e-12,5.89e-06,7.508e-06,
312,4.9399,1.1719e-10,8.761e-13,6.8698e-14,3.1553e-12,8.761e-07,1.9428e-06,
313,4.9524,1.095e-11,5.18e-12,3.0762e-13,3.1552e-12,5.18e-06,5.2799e-06,
314,4.9665,6.0926e-11,7.2062e-13,7.6252e-14,3.1552e-12,7.2062e-07,1.8909e-06,
315,4.9788,8.5491e-12,5.2215e-12,4.8512e-13,3.155e-12,5.2215e-06,7.1328e-06,
316,4.9929,1.1691e-10,9.6925e-13,7.4264e-14,3.155e-12,9.6925e-07,1.9653e-06,
317,5.0052,1.0899e-11,5.659e-12,3.6643e-13,3.1548e-12,5.659e-06,5.8751e-06,
318,5.0199,6.0878e-11,8.8471e-13,8.3952e-14,3.1548e-12,8.8471e-07,1.9141e-06,
319,5.0321,9.282e-12,6.93e-12,5.7957e-13,3.1546e-12,6.93e-06,8.8424e-06,
320,5.0464,1.1742e-10,1.0464e-12,7.6537e-14,3.1546e-12,1.0464e-06,1.9798e-06,
321,5.0592,1.2479e-11,6.0321e-12,3.5498e-13,3.1545e-12,6.0321e-06,6.1056e-06,
322,5.0733,6.1133e-11,8.3983e-13,8.2974e-14,3.1545e-12,8.3983e-07,1.9098e-06,
323,5.0855,9.4444e-12,6.1737e-12,5.8049e-13,3.1543e-12,6.1737e-06,8.3895e-06,
324,5.1002,1.1712e-10,1.178e-12,8.419e-14,3.1543e-12,1.178e-06,2.0155e-06,
325,5.1125,1.2444e-11,6.7231e-12,4.3273e-13,3.1542e-12,6.7231e-06,6.9386e-06,
326,5.1271,6.1224e-11,1.0378e-12,9.2114e-14,3.1541e-12,1.0378e-06,1.9424e-06,
327,5.1396,1.0464e-11,4.1607e-12,3.2793e-13,3.154e-12,4.1607e-06,5.3475e-06,
328,5.1535,6.0971e-11,5.4601e-13,5.31e-14,3.154e-12,5.4601e-07,1.8865e-06,
329,5.1655,8.5295e-12,6.7604e-12,4.0761e-13,3.1538e-12,6.7604e-06,6.8426e-06,
330,5.1797,1.1703e-10,9.7575e-13,9.1072e-14,3.1538e-12,9.7575e-07,1.9361e-06,
331,5.1921,1.0364e-11,3.7979e-12,3.3096e-13,3.1537e-12,3.7979e-06,5.0839e-06,
332,5.2063,6.0564e-11,6.514e-13,5.8933e-14,3.1537e-12,6.514e-07,1.9023e-06,
333,5.2188,8.5505e-12,7.9479e-12,5.131e-13,3.1535e-12,7.9479e-06,8.17e-06,
334,5.2328,1.1712e-10,1.2077e-12,1.0119e-13,3.1535e-12,1.2077e-06,1.979e-06,
335,5.2453,1.1877e-11,4.8066e-12,3.8666e-13,3.1533e-12,4.8066e-06,6.1743e-06,
336,5.2596,6.1194e-11,6.5029e-13,5.7915e-14,3.1533e-12,6.5029e-07,1.9019e-06,
337,5.2715,9.3893e-12,7.8181e-12,4.7487e-13,3.1531e-12,7.8181e-06,7.9093e-06,
338,5.2863,1.1716e-10,1.1439e-12,1.006e-13,3.1531e-12,1.1439e-06,1.9729e-06,
339,5.2986,1.1651e-11,4.4977e-12,3.962e-13,3.153e-12,4.4977e-06,5.9342e-06,
340,5.3133,6.0806e-11,7.93e-13,6.5588e-14,3.153e-12,7.93e-07,1.9262e-06,
341,5.3256,9.4944e-12,9.4267e-12,6.0789e-13,3.1528e-12,9.4267e-06,9.659e-06,
342,5.3397,1.1743e-10,1.4003e-12,1.115e-13,3.1528e-12,1.4003e-06,2.0269e-06,
343,5.3521,1.3613e-11,5.5196e-12,4.5407e-13,3.1526e-12,5.5196e-06,7.1228e-06,
344,5.3664,6.1478e-11,7.7158e-13,6.3521e-14,3.1526e-12,7.7158e-07,1.9228e-06,
345,5.3791,1.0428e-11,9.0454e-12,5.5857e-13,3.1524e-12,9.0454e-06,9.1669e-06,
346,5.3931,1.1736e-10,1.3462e-12,1.1197e-13,3.1524e-12,1.3462e-06,2.024e-06,
347,5.4062,1.3221e-11,2.7355e-12,2.1426e-13,3.1524e-12,2.7355e-06,3.6933e-06,
348,5.4208,3.2492e-11,5.318e-13,4.6408e-14,3.1523e-12,5.318e-07,1.8658e-06,
349,5.4326,7.0551e-12,9.9751e-12,6.2426e-13,3.1519e-12,9.9751e-06,1.0146e-05,
350,5.4467,2.2946e-10,1.4543e-12,1.1551e-13,3.1519e-12,1.4543e-06,2.0451e-06,
351,5.4596,1.4222e-11,2.8978e-12,2.2447e-13,3.1519e-12,2.8978e-06,3.9064e-06,
352,5.4738,3.2828e-11,5.359e-13,4.5406e-14,3.1518e-12,5.359e-07,1.863e-06,
353,5.4853,7.1518e-12,9.1547e-12,5.7496e-13,3.1514e-12,9.1547e-06,9.3325e-06,
354,5.4995,2.2928e-10,1.4177e-12,1.1584e-13,3.1514e-12,1.4177e-06,2.0429e-06,
355,5.5136,1.3532e-11,2.923e-12,2.2694e-13,3.1514e-12,2.923e-06,3.8638e-06,
356,5.5282,3.2575e-11,5.2996e-13,4.6865e-14,3.1513e-12,5.2996e-07,1.8677e-06,
357,5.5397,7.1969e-12,1.0459e-11,6.4564e-13,3.1509e-12,1.0459e-05,1.0592e-05,
358,5.554,2.2951e-10,1.4728e-12,1.166e-13,3.1509e-12,1.4728e-06,2.0505e-06,
359,5.567,1.4673e-11,2.8801e-12,2.2671e-13,3.1509e-12,2.8801e-06,3.9347e-06,
360,5.5813,3.2828e-11,5.3502e-13,4.5755e-14,3.1508e-12,5.3502e-07,1.8636e-06,
361,5.5929,7.1916e-12,9.3127e-12,5.9221e-13,3.1504e-12,9.3127e-06,9.5501e-06,
362,5.6074,2.292e-10,1.4931e-12,1.1973e-13,3.1504e-12,1.4931e-06,2.063e-06,
363,5.6203,1.3892e-11,3.1168e-12,2.3969e-13,3.1504e-12,3.1168e-06,4.0443e-06,
364,5.6346,3.2676e-11,5.2869e-13,4.7603e-14,3.1503e-12,5.2869e-07,1.8694e-06,
365,5.6465,7.3452e-12,1.087e-11,6.6242e-13,3.1499e-12,1.087e-05,1.0969e-05,
366,5.6608,2.2955e-10,1.4878e-12,1.1758e-13,3.1499e-12,1.4878e-06,2.0553e-06,
367,5.6735,1.5061e-11,2.8627e-12,2.2908e-13,3.1498e-12,2.8627e-06,3.9577e-06,
368,5.6879,3.2819e-11,5.3352e-13,4.6104e-14,3.1498e-12,5.3352e-07,1.8644e-06,
369,5.6995,7.229e-12,9.4995e-12,6.0877e-13,3.1494e-12,9.4995e-06,9.7878e-06,
370,5.7142,2.2914e-10,1.5625e-12,1.233e-13,3.1494e-12,1.5625e-06,2.0822e-06,
371,5.7271,1.4258e-11,3.292e-12,2.511e-13,3.1493e-12,3.292e-06,4.2117e-06,
372,5.7415,3.2775e-11,5.2736e-13,4.8318e-14,3.1493e-12,5.2736e-07,1.8708e-06,
373,5.753,7.4831e-12,1.1199e-11,6.7312e-13,3.1489e-12,1.1199e-05,1.1261e-05,
374,5.7671,2.2958e-10,1.4952e-12,1.1826e-13,3.1489e-12,1.4952e-06,2.0584e-06,
375,5.7808,1.5363e-11,2.8388e-12,2.3168e-13,3.1488e-12,2.8388e-06,3.9674e-06,
376,5.795,3.2792e-11,5.3191e-13,4.6491e-14,3.1488e-12,5.3191e-07,1.8653e-06,
377,5.807,7.2589e-12,9.7202e-12,6.272e-13,3.1484e-12,9.7202e-06,1.0055e-05,
378,5.8212,2.2909e-10,1.6276e-12,1.2652e-13,3.1484e-12,1.6276e-06,2.1004e-06,
379,5.8339,1.4635e-11,3.451e-12,2.612e-13,3.1483e-12,3.451e-06,4.3675e-06,
380,5.8484,3.2875e-11,5.2652e-13,4.8831e-14,3.1483e-12,5.2652e-07,1.8718e-06,
381,5.8597,7.6091e-12,1.1429e-11,6.7947e-13,3.1479e-12,1.1429e-05,1.1467e-05,
382,5.8743,2.2958e-10,1.5026e-12,1.1901e-13,3.1479e-12,1.5026e-06,2.0617e-06,
383,5.8874,1.5587e-11,2.8342e-12,2.3462e-13,3.1478e-12,2.8342e-06,3.9813e-06,
384,5.9025,3.2762e-11,5.3058e-13,4.691e-14,3.1478e-12,5.3058e-07,1.8663e-06,
385,5.9145,7.2908e-12,9.9913e-12,6.5249e-13,3.1474e-12,9.9913e-06,1.0358e-05,
386,5.9288,2.2907e-10,1.6828e-12,1.2916e-13,3.1474e-12,1.6828e-06,2.116e-06,
387,5.942,1.5019e-11,3.5759e-12,2.6931e-13,3.1473e-12,3.5759e-06,4.4967e-06,
388,5.9566,3.2963e-11,5.2619e-13,4.9153e-14,3.1473e-12,5.2619e-07,1.8724e-06,
389,5.9679,7.7136e-12,1.157e-11,6.8048e-13,3.1469e-12,1.157e-05,1.1587e-05,
390,5.982,2.2957e-10,1.5057e-12,1.1961e-13,3.1469e-12,1.5057e-06,2.064e-06,
391,5.9953,1.5727e-11,2.8315e-12,2.3716e-13,3.1468e-12,2.8315e-06,3.9872e-06,
392,6.0117,3.2722e-11,5.2891e-13,4.729e-14,3.1468e-12,5.2891e-07,1.8673e-06,
393,6.0254,7.317e-12,1.0289e-11,6.7593e-13,3.1464e-12,1.0289e-05,1.0672e-05,
394,6.0459,2.2906e-10,1.7269e-12,1.3125e-13,3.1464e-12,1.7269e-06,2.1285e-06,
395,6.0625,1.5388e-11,3.6633e-12,2.7546e-13,3.1463e-12,3.6633e-06,4.596e-06,
396,6.0779,3.3034e-11,5.2586e-13,4.9315e-14,3.1463e-12,5.2586e-07,1.8726e-06,
397,6.0917,7.793e-12,1.1647e-11,6.8242e-13,3.1459e-12,1.1647e-05,1.1663e-05,
398,6.1074,2.2953e-10,1.5203e-12,1.2073e-13,3.1459e-12,1.5203e-06,2.0693e-06,
399,6.1219,1.5847e-11,2.8693e-12,2.4133e-13,3.1458e-12,2.8693e-06,4.0218e-06,
400,6.1376,3.2704e-11,5.2719e-13,4.7663e-14,3.1458e-12,5.2719e-07,1.8684e-06,
401,6.1512,7.362e-12,1.0621e-11,6.984e-13,3.1454e-12,1.0621e-05,1.1005e-05,
402,6.1665,2.2907e-10,1.7611e-12,1.328e-13,3.1454e-12,1.7611e-06,2.1381e-06,
403,6.1806,1.5754e-11,3.714e-12,2.799e-13,3.1453e-12,3.714e-06,4.667e-06,
404,6.196,3.309e-11,5.2591e-13,4.9355e-14,3.1453e-12,5.2591e-07,1.8725e-06,
405,6.2086,7.849e-12,1.1672e-11,6.923e-13,3.1449e-12,1.1672e-05,1.1703e-05,
406,6.2239,2.2947e-10,1.5483e-12,1.2264e-13,3.1449e-12,1.5483e-06,2.0788e-06,
407,6.2376,1.5965e-11,2.9483e-12,2.4786e-13,3.1448e-12,2.9483e-06,4.0914e-06,
408,6.2522,3.2707e-11,5.2564e-13,4.8428e-14,3.1448e-12,5.2564e-07,1.87e-06,
409,6.2643,7.4367e-12,1.1057e-11,7.2337e-13,3.1444e-12,1.1057e-05,1.1425e-05,
410,6.2792,2.2911e-10,1.7918e-12,1.3422e-13,3.1444e-12,1.7918e-06,2.147e-06,
411,6.2932,1.6191e-11,3.7371e-12,2.8388e-13,3.1443e-12,3.7371e-06,4.7251e-06,
412,6.3078,3.3137e-11,5.2597e-13,4.9403e-14,3.1443e-12,5.2597e-07,1.8725e-06,
413,6.3199,7.8997e-12,1.1696e-11,7.0434e-13,3.1439e-12,1.1696e-05,1.1757e-05,
414,6.3341,2.294e-10,1.5893e-12,1.2519e-13,3.1439e-12,1.5893e-06,2.0921e-06,
415,6.3476,1.6124e-11,3.0641e-12,2.566e-13,3.1438e-12,3.0641e-06,4.1923e-06,
416,6.362,3.273e-11,5.2391e-13,4.9478e-14,3.1438e-12,5.2391e-07,1.8721e-06,
417,6.3739,7.5385e-12,1.1566e-11,7.5191e-13,3.1434e-12,1.1566e-05,1.1916e-05,
418,6.391,2.2916e-10,1.8247e-12,1.3574e-13,3.1434e-12,1.8247e-06,2.1567e-06,
419,6.4053,1.6701e-11,3.7551e-12,2.8818e-13,3.1433e-12,3.7551e-06,4.7848e-06,
420,6.419,3.3185e-11,5.2575e-13,4.9503e-14,3.1433e-12,5.2575e-07,1.8727e-06,
421,6.4302,7.9537e-12,1.1738e-11,7.1892e-13,3.1429e-12,1.1738e-05,1.1842e-05,
422,6.4438,2.2932e-10,1.6465e-12,1.2861e-13,3.1429e-12,1.6465e-06,2.1106e-06,
423,6.456,1.6348e-11,3.2231e-12,2.6795e-13,3.1428e-12,3.2231e-06,4.3352e-06,
424,6.47,3.2784e-11,5.2142e-13,5.0704e-14,3.1428e-12,5.2142e-07,1.8747e-06,
425,6.481,7.6765e-12,1.2163e-11,7.8387e-13,3.1424e-12,1.2163e-05,1.2486e-05,
426,6.495,2.2922e-10,1.8626e-12,1.376e-13,3.1424e-12,1.8626e-06,2.1686e-06,
427,6.5074,1.7302e-11,3.7729e-12,2.9333e-13,3.1423e-12,3.7729e-06,4.8546e-06,
428,6.521,3.3238e-11,5.2508e-13,4.9729e-14,3.1423e-12,5.2508e-07,1.8732e-06,
429,6.532,8.0208e-12,1.1824e-11,7.37e-13,3.1419e-12,1.1824e-05,1.1982e-05,
430,6.5453,2.2924e-10,1.7225e-12,1.3301e-13,3.1419e-12,1.7225e-06,2.1354e-06,
431,6.5573,1.6665e-11,3.4266e-12,2.8216e-13,3.1418e-12,3.4266e-06,4.5258e-06,
432,6.5706,3.2877e-11,5.1897e-13,5.2085e-14,3.1418e-12,5.1897e-07,1.878e-06,
433,6.5813,7.8574e-12,1.2827e-11,8.1699e-13,3.1414e-12,1.2827e-05,1.3111e-05,
434,6.5949,2.293e-10,1.8988e-12,1.395e-13,3.1414e-12,1.8988e-06,2.1807e-06,
435,6.6071,1.7959e-11,3.776e-12,2.9865e-13,3.1413e-12,3.776e-06,4.9198e-06,
436,6.6206,3.3283e-11,5.2397e-13,5.0127e-14,3.1413e-12,5.2397e-07,1.8741e-06,
437,6.6314,8.0921e-12,1.1968e-11,7.5761e-13,3.1409e-12,1.1968e-05,1.2192e-05,
438,6.6448,2.2917e-10,1.8116e-12,1.3791e-13,3.1409e-12,1.8116e-06,2.1647e-06,
439,6.6567,1.707e-11,3.6608e-12,2.9809e-13,3.1408e-12,3.6608e-06,4.7506e-06,
440,6.6698,3.3004e-11,5.4767e-13,5.3436e-14,3.1408e-12,5.4767e-07,1.8814e-06,
441,6.6815,8.0671e-12,6.8308e-12,4.1905e-13,3.1406e-12,6.8308e-06,6.9634e-06,
442,6.6949,1.1673e-10,9.7983e-13,8.9419e-14,3.1406e-12,9.7983e-07,1.9274e-06,
443,6.7065,1.038e-11,3.7624e-12,3.1672e-13,3.1405e-12,3.7624e-06,5.0444e-06,
444,6.7199,6.0633e-11,5.5167e-13,5.3567e-14,3.1405e-12,5.5167e-07,1.883e-06,
445,6.7313,8.3231e-12,6.7988e-12,4.2781e-13,3.1403e-12,6.7988e-06,7.0008e-06,
446,6.7446,1.1658e-10,1.0756e-12,9.5402e-14,3.1403e-12,1.0756e-06,1.9486e-06,
447,6.7563,1.0656e-11,4.3694e-12,3.6195e-13,3.1402e-12,4.3694e-06,5.6044e-06,
448,6.7695,6.0658e-11,6.7377e-13,5.9276e-14,3.1401e-12,6.7377e-07,1.8998e-06,
449,6.7812,8.9558e-12,8.1306e-12,4.9969e-13,3.1399e-12,8.1306e-06,8.2557e-06,
450,6.7946,1.1693e-10,1.1538e-12,9.8974e-14,3.1399e-12,1.1538e-06,1.9642e-06,
451,6.8061,1.1866e-11,4.4161e-12,3.812e-13,3.1398e-12,4.4161e-06,5.9004e-06,
452,6.8195,6.0846e-11,6.7901e-13,5.9548e-14,3.1398e-12,6.7901e-07,1.9025e-06,
453,6.8311,9.2406e-12,8.1002e-12,5.1253e-13,3.1396e-12,8.1002e-06,8.3283e-06,
454,6.8445,1.1679e-10,1.2848e-12,1.0686e-13,3.1396e-12,1.2848e-06,1.9975e-06,
455,6.8559,1.2259e-11,5.2418e-12,4.3955e-13,3.1395e-12,5.2418e-06,6.6699e-06,
456,6.87,6.0989e-11,8.2651e-13,6.6353e-14,3.1395e-12,8.2651e-07,1.9264e-06,
457,6.8828,1.0122e-11,4.9216e-12,3.0077e-13,3.1393e-12,4.9216e-06,5.0649e-06,
458,6.8964,6.0679e-11,6.8678e-13,7.3526e-14,3.1393e-12,6.8678e-07,1.8789e-06,
459,6.9078,8.277e-12,4.91e-12,4.4704e-13,3.1391e-12,4.91e-06,6.7024e-06,
460,6.9212,1.166e-10,8.3195e-13,6.7037e-14,3.1391e-12,8.3195e-07,1.931e-06,
461,6.9327,1.0233e-11,4.8956e-12,3.198e-13,3.139e-12,4.8956e-06,5.1335e-06,
462,6.9461,6.0452e-11,7.9139e-13,7.9262e-14,3.139e-12,7.9139e-07,1.8938e-06,
463,6.9575,8.5322e-12,6.2498e-12,5.2973e-13,3.1388e-12,6.2498e-06,7.9318e-06,
464,6.971,1.1677e-10,9.9995e-13,7.4349e-14,3.1388e-12,9.9995e-07,1.9621e-06,
465,6.9831,1.1558e-11,5.7963e-12,3.4893e-13,3.1387e-12,5.7963e-06,5.9042e-06,
466,6.9965,6.0892e-11,8.0017e-13,7.9834e-14,3.1387e-12,8.0017e-07,1.8955e-06,
467,7.0079,9.1536e-12,5.7774e-12,5.3604e-13,3.1384e-12,5.7774e-06,7.8832e-06,
468,7.0218,1.1676e-10,1.0197e-12,7.5978e-14,3.1384e-12,1.0197e-06,1.9715e-06,
469,7.0334,1.1647e-11,5.8451e-12,3.7843e-13,3.1383e-12,5.8451e-06,6.0732e-06,
470,7.0468,6.0724e-11,9.3628e-13,8.7061e-14,3.1383e-12,9.3628e-07,1.9181e-06,
471,7.0591,9.5581e-12,7.4469e-12,6.3649e-13,3.1381e-12,7.4469e-06,9.4551e-06,
472,7.0729,1.1707e-10,1.2011e-12,8.3636e-14,3.1381e-12,1.2011e-06,2.0105e-06,
473,7.085,1.3338e-11,6.8088e-12,4.0553e-13,3.138e-12,6.8088e-06,6.8939e-06,
474,7.0987,6.1179e-11,9.3556e-13,8.738e-14,3.138e-12,9.3556e-07,1.9191e-06,
475,7.11,1.0249e-11,6.8187e-12,6.4256e-13,3.1377e-12,6.8187e-06,9.3076e-06,
476,7.1239,1.1701e-10,1.246e-12,8.6705e-14,3.1377e-12,1.246e-06,2.0289e-06,
477,7.136,1.341e-11,3.5265e-12,2.2989e-13,3.1377e-12,3.5265e-06,3.8002e-06,
478,7.1494,3.2514e-11,5.8514e-13,6.5162e-14,3.1377e-12,5.8514e-07,1.8601e-06,
479,7.1603,7.1063e-12,7.6125e-12,6.8165e-13,3.1372e-12,7.6125e-06,1.003e-05,
480,7.1741,2.2878e-10,1.2804e-12,8.7585e-14,3.1372e-12,1.2804e-06,2.0353e-06,
481,7.1864,1.4087e-11,3.6192e-12,2.2687e-13,3.1372e-12,3.6192e-06,3.852e-06,
482,7.1999,3.2635e-11,5.8303e-13,6.4573e-14,3.1372e-12,5.8303e-07,1.8588e-06,
483,7.2107,7.1266e-12,7.1106e-12,6.7214e-13,3.1368e-12,7.1106e-06,9.68e-06,
484,7.2242,2.2863e-10,1.3185e-12,9.0196e-14,3.1367e-12,1.3185e-06,2.0484e-06,
485,7.2362,1.3905e-11,3.7077e-12,2.4063e-13,3.1367e-12,3.7077e-06,3.9653e-06,
486,7.2495,3.2595e-11,5.8592e-13,6.6301e-14,3.1367e-12,5.8592e-07,1.862e-06,
487,7.2604,7.2485e-12,7.9381e-12,7.1153e-13,3.1363e-12,7.9381e-06,1.0479e-05,
488,7.2744,2.2881e-10,1.3264e-12,8.9673e-14,3.1362e-12,1.3264e-06,2.0484e-06,
489,7.2867,1.4603e-11,3.7251e-12,2.328e-13,3.1362e-12,3.7251e-06,3.9485e-06,
490,7.3001,3.2668e-11,5.8331e-13,6.5581e-14,3.1362e-12,5.8331e-07,1.8602e-06,
491,7.3111,7.2216e-12,7.4135e-12,7.0205e-13,3.1358e-12,7.4135e-06,1.0066e-05,
492,7.3243,2.286e-10,1.3898e-12,9.3591e-14,3.1357e-12,1.3898e-06,2.0684e-06,
493,7.3364,1.4412e-11,3.8864e-12,2.5077e-13,3.1357e-12,3.8864e-06,4.128e-06,
494,7.3498,3.2681e-11,5.867e-13,6.738e-14,3.1357e-12,5.867e-07,1.8638e-06,
495,7.3606,7.3914e-12,8.2199e-12,7.396e-13,3.1353e-12,8.2199e-06,1.0895e-05,
496,7.3748,2.2882e-10,1.3719e-12,9.1792e-14,3.1352e-12,1.3719e-06,2.0619e-06,
497,7.3868,1.5093e-11,3.83e-12,2.3922e-13,3.1352e-12,3.83e-06,4.0463e-06,
498,7.4002,3.2697e-11,5.8331e-13,6.6659e-14,3.1352e-12,5.8331e-07,1.8619e-06,
499,7.4114,7.3211e-12,7.7648e-12,7.3394e-13,3.1348e-12,7.7648e-06,1.0495e-05,
500,7.4279,2.286e-10,1.4624e-12,9.702e-14,3.1348e-12,1.4624e-06,2.0893e-06,
501,7.4422,1.496e-11,4.069e-12,2.6058e-13,3.1347e-12,4.069e-06,4.2939e-06,
502,7.4561,3.2775e-11,5.996e-13,6.8423e-14,3.1347e-12,5.996e-07,1.8656e-06,
503,7.4696,7.5378e-12,8.4777e-12,7.6793e-13,3.1343e-12,8.4777e-06,1.1291e-05,
