"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1119,17.8504,4.5985e-12,7.836e-13,4.4673e-14,1.7953e-12,7.836e-07,8.4469e-07,
1120,17.8691,2.6143e-11,8.1814e-13,3.5721e-14,1.7953e-12,8.1814e-07,4.7687e-07,
1121,17.8859,2.9586e-12,8.6156e-13,3.3094e-14,1.7953e-12,8.6156e-07,4.1671e-07,
1122,17.8965,3.679e-12,2.5389e-12,1.2467e-13,1.7947e-12,2.5389e-06,1.5543e-06,
1123,17.9131,1.628e-09,1.1352e-12,5.6866e-14,1.7947e-12,1.1352e-06,9.0627e-07,
1124,17.9312,6.11e-12,8.5634e-13,3.3336e-14,1.7947e-12,8.5634e-07,4.1576e-07,
1125,17.942,1.7501e-12,1.4575e-12,8.5633e-14,1.794e-12,1.4575e-06,1.0194e-06,
1126,17.9583,1.6242e-09,7.6417e-13,3.7034e-14,1.794e-12,7.6417e-07,5.9753e-07,
1127,17.9749,3.8609e-12,8.6262e-13,3.5684e-14,1.794e-12,8.6262e-07,4.212e-07,
1128,17.99,2.1896e-12,7.5497e-13,3.3824e-14,1.794e-12,7.5497e-07,5.0972e-07,
1129,18.0056,2.5835e-11,8.7297e-13,3.7974e-14,1.794e-12,8.7297e-07,4.3824e-07,
1130,18.021,3.7317e-12,8.0966e-13,3.1063e-14,1.794e-12,8.0966e-07,4.3887e-07,
1131,18.036,6.8556e-12,8.6409e-13,3.8187e-14,1.794e-12,8.6409e-07,4.4502e-07,
1132,18.0523,6.8775e-12,8.1812e-13,3.2153e-14,1.794e-12,8.1812e-07,4.4806e-07,
1133,18.0679,6.8591e-12,8.4906e-13,3.8796e-14,1.794e-12,8.4906e-07,4.5847e-07,
1134,18.0836,6.8813e-12,8.4424e-13,3.159e-14,1.794e-12,8.4424e-07,4.2519e-07,
1135,18.0984,3.7009e-12,8.3294e-13,3.9647e-14,1.7939e-12,8.3294e-07,4.7343e-07,
1136,18.1151,1.3202e-11,8.494e-13,3.1742e-14,1.7939e-12,8.494e-07,4.2955e-07,
1137,18.1299,3.7078e-12,8.1431e-13,4.1557e-14,1.7939e-12,8.1431e-07,4.9714e-07,
1138,18.1456,1.3202e-11,8.5378e-13,3.1248e-14,1.7939e-12,8.5378e-07,4.3703e-07,
1139,18.1609,3.7244e-12,8.2546e-13,3.9174e-14,1.7939e-12,8.2546e-07,4.4636e-07,
1140,18.1768,6.8779e-12,8.5822e-13,2.7513e-14,1.7939e-12,8.5822e-07,4.637e-07,
1141,18.1929,6.8932e-12,8.3107e-13,3.8219e-14,1.7939e-12,8.3107e-07,4.3501e-07,
1142,18.2076,3.774e-12,8.6278e-13,3.2969e-14,1.7939e-12,8.6278e-07,5.7514e-07,
1143,18.2235,1.326e-11,9.3581e-13,4.494e-14,1.7939e-12,9.3581e-07,5.919e-07,
1144,18.2408,4.2168e-12,8.5103e-13,3.3694e-14,1.7939e-12,8.5103e-07,4.1674e-07,
1145,18.2542,2.2423e-12,8.6259e-13,3.3256e-14,1.7939e-12,8.6259e-07,4.1983e-07,
1146,18.2683,5.1101e-11,8.8936e-13,3.3416e-14,1.7939e-12,8.8936e-07,6.9723e-07,
1147,18.2842,5.1278e-11,1.3076e-12,5.2296e-14,1.7939e-12,1.3076e-06,9.0125e-07,
1148,18.3022,4.8681e-12,8.4678e-13,3.7486e-14,1.7939e-12,8.4678e-07,4.2296e-07,
1149,18.3161,1.7006e-12,2.0013e-12,1.2924e-13,1.7939e-12,2.0013e-06,2.7945e-06,
1150,18.3336,5.1916e-11,8.7376e-13,2.6439e-14,1.7939e-12,8.7376e-07,4.8372e-07,
1151,18.3496,3.8968e-12,1.381e-12,5.2798e-14,1.7939e-12,1.381e-06,1.0157e-06,
1152,18.3684,7.6933e-12,8.4703e-13,3.7207e-14,1.7939e-12,8.4703e-07,4.2146e-07,
1153,18.3824,1.7833e-12,1.959e-12,1.1985e-13,1.7938e-12,1.959e-06,2.4989e-06,
1154,18.3993,5.1774e-11,8.7301e-13,2.7718e-14,1.7938e-12,8.7301e-07,5.0427e-07,
1155,18.4146,3.7298e-12,1.6233e-12,5.5367e-14,1.7938e-12,1.6233e-06,1.1903e-06,
1156,18.4327,7.762e-12,8.4634e-13,3.7975e-14,1.7938e-12,8.4634e-07,4.2469e-07,
1157,18.447,1.9447e-12,2.2023e-12,1.3413e-13,1.7938e-12,2.2023e-06,2.8861e-06,
1158,18.4657,5.1978e-11,8.6943e-13,2.6673e-14,1.7938e-12,8.6943e-07,4.8211e-07,
1159,18.4817,4.0449e-12,1.4336e-12,5.5312e-14,1.7938e-12,1.4336e-06,9.8893e-07,
1160,18.4997,7.5452e-12,8.4538e-13,3.8268e-14,1.7938e-12,8.4538e-07,4.2623e-07,
1161,18.5141,1.8013e-12,1.2834e-12,8.4991e-14,1.7938e-12,1.2834e-06,1.6748e-06,
1162,18.5313,2.6567e-11,8.6593e-13,2.6686e-14,1.7938e-12,8.6593e-07,4.3696e-07,
1163,18.5459,2.4935e-12,2.7316e-12,9.1871e-14,1.7938e-12,2.7316e-06,2.2218e-06,
1164,18.5639,2.6677e-11,8.3113e-13,4.3662e-14,1.7938e-12,8.3113e-07,4.6062e-07,
1165,18.5787,3.2229e-12,1.1601e-12,8.5129e-14,1.7938e-12,1.1601e-06,1.6423e-06,
1166,18.5957,1.3975e-11,8.6689e-13,2.5147e-14,1.7938e-12,8.6689e-07,4.5005e-07,
1167,18.6106,2.562e-12,1.9293e-12,6.2667e-14,1.7938e-12,1.9293e-06,1.4645e-06,
1168,18.6287,1.3997e-11,8.4384e-13,3.9299e-14,1.7938e-12,8.4384e-07,4.306e-07,
1169,18.6428,2.2464e-12,1.409e-12,9.592e-14,1.7938e-12,1.409e-06,1.8889e-06,
1170,18.6609,2.6601e-11,8.6466e-13,2.5333e-14,1.7938e-12,8.6466e-07,4.4817e-07,
1171,18.6762,2.8126e-12,1.9516e-12,6.7192e-14,1.7937e-12,1.9516e-06,1.4106e-06,
1172,18.6934,1.387e-11,8.4016e-13,4.0864e-14,1.7937e-12,8.4016e-07,4.408e-07,
1173,18.7082,2.2832e-12,1.0677e-12,6.8938e-14,1.7937e-12,1.0677e-06,1.2683e-06,
1174,18.7252,1.3944e-11,8.6264e-13,2.8542e-14,1.7937e-12,8.6264e-07,4.2589e-07,
1175,18.7393,2.0296e-12,3.7548e-12,1.2116e-13,1.7937e-12,3.7548e-06,3.1598e-06,
1176,18.7567,5.1956e-11,8.2122e-13,4.8794e-14,1.7937e-12,8.2122e-07,5.1083e-07,
1177,18.7719,4.4607e-12,9.428e-13,6.6835e-14,1.7937e-12,9.428e-07,1.1985e-06,
1178,18.789,7.7249e-12,8.6288e-13,2.7929e-14,1.7937e-12,8.6288e-07,4.295e-07,
1179,18.8036,2.0019e-12,2.3649e-12,7.5651e-14,1.7937e-12,2.3649e-06,1.8642e-06,
1180,18.8206,2.66e-11,8.4024e-13,4.149e-14,1.7937e-12,8.4024e-07,4.4324e-07,
1181,18.8363,2.7334e-12,9.7788e-13,7.2408e-14,1.7937e-12,9.7788e-07,1.3042e-06,
1182,18.8546,1.3898e-11,8.617e-13,2.7568e-14,1.7937e-12,8.617e-07,4.316e-07,
1183,18.8696,2.1266e-12,2.6403e-12,8.0502e-14,1.7937e-12,2.6403e-06,2.0275e-06,
1184,18.8875,2.6549e-11,8.356e-13,4.3846e-14,1.7937e-12,8.356e-07,4.6282e-07,
1185,18.9024,3.0133e-12,1.2754e-12,8.8368e-14,1.7937e-12,1.2754e-06,1.6908e-06,
1186,18.9197,1.4072e-11,8.6273e-13,2.651e-14,1.7937e-12,8.6273e-07,4.3736e-07,
1187,18.9349,2.5189e-12,2.8455e-12,8.7805e-14,1.7937e-12,2.8455e-06,2.2818e-06,
1188,18.9524,2.6653e-11,8.3442e-13,4.4741e-14,1.7937e-12,8.3442e-07,4.6892e-07,
1189,18.9676,3.3247e-12,8.2556e-13,5.5838e-14,1.7937e-12,8.2556e-07,9.3332e-07,
1190,18.985,7.5614e-12,8.6009e-13,2.9519e-14,1.7937e-12,8.6009e-07,4.2156e-07,
1191,18.9995,1.711e-12,3.1708e-12,9.5271e-14,1.7936e-12,3.1708e-06,2.5772e-06,
1192,19.0169,5.1847e-11,8.3437e-13,4.5774e-14,1.7936e-12,8.3437e-07,4.7779e-07,
1193,19.0324,3.6629e-12,8.6109e-13,5.9075e-14,1.7936e-12,8.6109e-07,9.9167e-07,
1194,19.0506,7.6213e-12,8.5944e-13,2.9355e-14,1.7936e-12,8.5944e-07,4.2208e-07,
1195,19.0651,1.7664e-12,3.3488e-12,9.6463e-14,1.7936e-12,3.3488e-06,2.6904e-06,
1196,19.0827,5.182e-11,8.3183e-13,4.741e-14,1.7936e-12,8.3183e-07,4.9501e-07,
1197,19.0981,3.8681e-12,9.549e-13,6.4725e-14,1.7936e-12,9.549e-07,1.1176e-06,
1198,19.1144,7.7076e-12,8.5952e-13,2.8891e-14,1.7936e-12,8.5952e-07,4.2381e-07,
1199,19.1273,1.8831e-12,3.5584e-12,1.0317e-13,1.7936e-12,3.5584e-06,2.9353e-06,
1200,19.1456,5.1881e-11,8.3228e-13,4.8178e-14,1.7936e-12,8.3228e-07,5.0118e-07,
1201,19.163,4.1634e-12,9.3969e-13,6.6822e-14,1.7936e-12,9.3969e-07,1.1498e-06,
1202,19.18,7.7049e-12,8.5937e-13,2.8396e-14,1.7936e-12,8.5937e-07,4.2622e-07,
1203,19.194,1.9333e-12,2.1768e-12,6.4638e-14,1.7936e-12,2.1768e-06,1.6807e-06,
1204,19.2104,2.6526e-11,8.4549e-13,4.13e-14,1.7936e-12,8.4549e-07,4.4089e-07,
1205,19.2243,2.5428e-12,9.6745e-13,7.3566e-14,1.7936e-12,9.6745e-07,1.271e-06,
1206,19.2408,1.3869e-11,8.5852e-13,2.7559e-14,1.7936e-12,8.5852e-07,4.3068e-07,
1207,19.255,2.0847e-12,2.5484e-12,7.1557e-14,1.7936e-12,2.5484e-06,1.9799e-06,
1208,19.2715,2.6554e-11,8.4317e-13,4.324e-14,1.7936e-12,8.4317e-07,4.5531e-07,
1209,19.286,2.9234e-12,1.1602e-12,8.6939e-14,1.7936e-12,1.1602e-06,1.5605e-06,
1210,19.3025,1.4001e-11,8.5738e-13,2.659e-14,1.7936e-12,8.5738e-07,4.3597e-07,
1211,19.3168,2.3891e-12,2.8422e-12,7.9355e-14,1.7935e-12,2.8422e-06,2.25e-06,
1212,19.3337,2.6614e-11,8.4185e-13,4.5017e-14,1.7935e-12,8.4185e-07,4.698e-07,
1213,19.3488,3.2872e-12,8.4988e-13,5.8181e-14,1.7935e-12,8.4988e-07,9.4389e-07,
1214,19.3648,7.5976e-12,8.57e-13,2.9618e-14,1.7935e-12,8.57e-07,4.2056e-07,
1215,19.3781,1.7109e-12,2.9919e-12,8.5601e-14,1.7935e-12,2.9919e-06,2.4197e-06,
1216,19.3943,5.1786e-11,8.4265e-13,4.5899e-14,1.7935e-12,8.4265e-07,4.7674e-07,
1217,19.4087,3.5101e-12,8.5665e-13,6.0821e-14,1.7935e-12,8.5665e-07,9.9188e-07,
1218,19.4249,7.5927e-12,8.5691e-13,2.912e-14,1.7935e-12,8.5691e-07,4.2254e-07,
1219,19.4389,1.7684e-12,3.3648e-12,9.404e-14,1.7935e-12,3.3648e-06,2.7723e-06,
1220,19.4554,5.185e-11,8.447e-13,4.7041e-14,1.7935e-12,8.447e-07,4.8648e-07,
1221,19.4702,3.9104e-12,8.854e-13,6.466e-14,1.7935e-12,8.854e-07,1.0524e-06,
1222,19.4865,7.6468e-12,8.555e-13,2.8863e-14,1.7935e-12,8.555e-07,4.2347e-07,
1223,19.5,1.8311e-12,3.6243e-12,9.6984e-14,1.7935e-12,3.6243e-06,2.9539e-06,
1224,19.516,5.1835e-11,8.427e-13,4.9075e-14,1.7935e-12,8.427e-07,5.0903e-07,
1225,19.5305,4.2062e-12,1.0005e-12,7.1865e-14,1.7935e-12,1.0005e-06,1.2068e-06,
1226,19.5469,7.7661e-12,8.5459e-13,2.8342e-14,1.7935e-12,8.5459e-07,4.2552e-07,
1227,19.5619,1.9777e-12,2.1027e-12,6.3438e-14,1.7935e-12,2.1027e-06,1.632e-06,
1228,19.578,2.6495e-11,8.5194e-13,4.1553e-14,1.7935e-12,8.5194e-07,4.4136e-07,
1229,19.5918,2.5103e-12,9.6168e-13,7.6857e-14,1.7934e-12,9.6168e-07,1.2924e-06,
1230,19.6078,1.3835e-11,8.5494e-13,2.703e-14,1.7934e-12,8.5494e-07,4.3335e-07,
1231,19.6212,2.1213e-12,2.6813e-12,7.176e-14,1.7934e-12,2.6813e-06,2.1367e-06,
1232,19.6381,2.6608e-11,8.5251e-13,4.3419e-14,1.7934e-12,8.5251e-07,4.5454e-07,
1233,19.6523,3.0685e-12,1.1151e-12,9.0356e-14,1.7934e-12,1.1151e-06,1.5339e-06,
1234,19.6691,1.399e-11,8.4961e-13,2.6504e-14,1.7934e-12,8.4961e-07,4.3579e-07,
1235,19.6826,2.3727e-12,2.9083e-12,7.8531e-14,1.7934e-12,2.9083e-06,2.2642e-06,
1236,19.6988,2.6571e-11,8.4811e-13,4.61e-14,1.7934e-12,8.4811e-07,4.7986e-07,
1237,19.7131,3.3503e-12,9.2748e-13,6.3168e-14,1.7934e-12,9.2748e-07,1.02e-06,
1238,19.7292,7.6691e-12,8.5305e-13,2.9484e-14,1.7934e-12,8.5305e-07,4.2049e-07,
1239,19.742,1.7701e-12,2.9293e-12,8.2891e-14,1.7934e-12,2.9293e-06,2.4155e-06,
1240,19.7579,5.1767e-11,8.5412e-13,4.6254e-14,1.7934e-12,8.5412e-07,4.7793e-07,
1241,19.7723,3.5262e-12,9.1489e-13,6.2474e-14,1.7934e-12,9.1489e-07,9.9732e-07,
1242,19.7883,7.5618e-12,8.543e-13,2.879e-14,1.7934e-12,8.543e-07,4.2373e-07,
1243,19.8012,1.7835e-12,3.5172e-12,9.9381e-14,1.7934e-12,3.5172e-06,2.9669e-06,
1244,19.8182,5.1883e-11,8.5967e-13,4.7182e-14,1.7934e-12,8.5967e-07,4.8482e-07,
1245,19.8332,4.096e-12,9.8116e-13,6.6277e-14,1.7934e-12,9.8116e-07,1.0328e-06,
1246,19.8493,7.6377e-12,8.5033e-13,2.8871e-14,1.7934e-12,8.5033e-07,4.2309e-07,
1247,19.862,1.8185e-12,3.6599e-12,9.9764e-14,1.7933e-12,3.6599e-06,2.942e-06,
1248,19.878,5.1774e-11,8.5129e-13,5.0193e-14,1.7933e-12,8.5129e-07,5.2252e-07,
1249,19.8924,4.251e-12,1.0935e-12,7.7301e-14,1.7933e-12,1.0935e-06,1.2967e-06,
1250,19.9085,7.8437e-12,8.4964e-13,2.8195e-14,1.7933e-12,8.4964e-07,4.2555e-07,
1251,19.922,2.0549e-12,2.0467e-12,6.0524e-14,1.7933e-12,2.0467e-06,1.6259e-06,
1252,19.938,2.6493e-11,8.5941e-13,4.1622e-14,1.7933e-12,8.5941e-07,4.41e-07,
1253,19.9519,2.5138e-12,9.8589e-13,7.7517e-14,1.7933e-12,9.8589e-07,1.2808e-06,
1254,19.9678,1.3789e-11,8.5211e-13,2.665e-14,1.7933e-12,8.5211e-07,4.3586e-07,
1255,19.9811,2.1305e-12,2.7881e-12,6.8753e-14,1.7933e-12,2.7881e-06,2.268e-06,
1256,19.997,2.6649e-11,8.6182e-13,4.3383e-14,1.7933e-12,8.6182e-07,4.5331e-07,
1257,20.0108,3.1861e-12,1.1523e-12,9.1671e-14,1.7933e-12,1.1523e-06,1.4932e-06,
1258,20.0271,1.3985e-11,8.4178e-13,2.6742e-14,1.7933e-12,8.4178e-07,4.3397e-07,
1259,20.0403,2.3325e-12,2.8211e-12,7.4501e-14,1.7933e-12,2.8211e-06,2.1591e-06,
1260,20.0564,2.6501e-11,8.5272e-13,4.638e-14,1.7933e-12,8.5272e-07,4.8392e-07,
1261,20.0708,3.2697e-12,9.7811e-13,6.4906e-14,1.7933e-12,9.7811e-07,1.0547e-06,
1262,20.087,7.6965e-12,8.5043e-13,2.9474e-14,1.7933e-12,8.5043e-07,4.2023e-07,
1263,20.0999,1.7929e-12,2.7253e-12,8.3543e-14,1.7933e-12,2.7253e-06,2.3441e-06,
1264,20.1158,5.1777e-11,8.6633e-13,4.5305e-14,1.7933e-12,8.6633e-07,4.6799e-07,
1265,20.1303,3.4185e-12,9.5239e-13,5.8284e-14,1.7933e-12,9.5239e-07,9.0483e-07,
1266,20.1463,7.4545e-12,8.5337e-13,2.8898e-14,1.7933e-12,8.5337e-07,4.2351e-07,
1267,20.1592,1.7112e-12,3.5336e-12,9.3368e-14,1.7932e-12,3.5336e-06,2.9822e-06,
1268,20.1753,5.1871e-11,8.6856e-13,4.636e-14,1.7932e-12,8.6856e-07,4.7785e-07,
1269,20.1898,4.0539e-12,1.0812e-12,6.4678e-14,1.7932e-12,1.0812e-06,9.7111e-07,
1270,20.2058,7.6578e-12,8.452e-13,2.9557e-14,1.7932e-12,8.452e-07,4.2023e-07,
1271,20.2197,1.7495e-12,3.1595e-12,8.8154e-14,1.7932e-12,3.1595e-06,2.4048e-06,
1272,20.2394,5.159e-11,8.4981e-13,4.9254e-14,1.7932e-12,8.4981e-07,5.1753e-07,
1273,20.2586,3.7003e-12,1.1467e-12,7.4498e-14,1.7932e-12,1.1467e-06,1.2853e-06,
1274,20.2799,7.8355e-12,8.4971e-13,2.8644e-14,1.7932e-12,8.4971e-07,4.235e-07,
1275,20.2967,2.0168e-12,3.0352e-12,1.0163e-13,1.7932e-12,3.0352e-06,2.7654e-06,
1276,20.317,5.1876e-11,8.7751e-13,4.611e-14,1.7932e-12,8.7751e-07,4.7322e-07,
1277,20.3328,3.898e-12,9.7627e-13,5.8556e-14,1.7932e-12,9.7627e-07,9.0347e-07,
1278,20.3492,7.4286e-12,8.5312e-13,2.8518e-14,1.7932e-12,8.5312e-07,4.2559e-07,
1279,20.3635,1.7352e-12,2.1605e-12,5.0493e-14,1.7932e-12,2.1605e-06,1.6954e-06,
1280,20.3797,2.6536e-11,8.6332e-13,4.0295e-14,1.7932e-12,8.6332e-07,4.3373e-07,
1281,20.3931,2.4834e-12,1.4838e-12,1.2126e-13,1.7932e-12,1.4838e-06,2.0361e-06,
1282,20.4096,2.6625e-11,8.2562e-13,2.5092e-14,1.7932e-12,8.2562e-07,4.474e-07,
1283,20.4248,2.9739e-12,1.912e-12,5.6541e-14,1.7932e-12,1.912e-06,1.3589e-06,
1284,20.4411,1.3773e-11,8.5439e-13,4.1839e-14,1.7932e-12,8.5439e-07,4.4618e-07,
1285,20.4551,2.2858e-12,1.2138e-12,8.1323e-14,1.7932e-12,1.2138e-06,1.4203e-06,
1286,20.4711,1.3962e-11,8.4743e-13,2.7865e-14,1.7932e-12,8.4743e-07,4.2721e-07,
1287,20.4854,2.1711e-12,1.9791e-12,5.2501e-14,1.7931e-12,1.9791e-06,1.6726e-06,
1288,20.5013,2.6571e-11,8.7133e-13,4.0766e-14,1.7931e-12,8.7133e-07,4.3483e-07,
1289,20.5153,2.5234e-12,1.0482e-12,6.8858e-14,1.7931e-12,1.0482e-06,1.0906e-06,
1290,20.5316,1.3655e-11,8.511e-13,2.7057e-14,1.7931e-12,8.511e-07,4.3444e-07,
1291,20.5456,1.9682e-12,2.8246e-12,5.9749e-14,1.7931e-12,2.8246e-06,2.2674e-06,
1292,20.5617,2.661e-11,8.6343e-13,4.3094e-14,1.7931e-12,8.6343e-07,4.5372e-07,
1293,20.5757,3.168e-12,1.2852e-12,8.7721e-14,1.7931e-12,1.2852e-06,1.4095e-06,
1294,20.5916,1.4053e-11,8.3344e-13,2.8295e-14,1.7931e-12,8.3344e-07,4.2516e-07,
1295,20.6058,2.1893e-12,2.1455e-12,6.3146e-14,1.7931e-12,2.1455e-06,1.5364e-06,
1296,20.6219,2.6258e-11,8.5142e-13,4.4037e-14,1.7931e-12,8.5142e-07,4.6512e-07,
1297,20.6358,2.5933e-12,1.441e-12,9.6911e-14,1.7931e-12,1.441e-06,1.8206e-06,
1298,20.6517,1.4062e-11,8.4896e-13,2.5892e-14,1.7931e-12,8.4896e-07,4.3997e-07,
1299,20.6664,2.6354e-12,1.3685e-12,3.7925e-14,1.7931e-12,1.3685e-06,1.1071e-06,
1300,20.6845,1.4025e-11,8.6971e-13,3.7094e-14,1.7931e-12,8.6971e-07,4.1881e-07,
1301,20.7012,1.8506e-12,1.9375e-12,1.155e-13,1.7931e-12,1.9375e-06,1.9927e-06,
1302,20.7176,5.1445e-11,8.458e-13,2.7986e-14,1.7931e-12,8.458e-07,5.118e-07,
1303,20.7331,3.3162e-12,1.7243e-12,4.8909e-14,1.7931e-12,1.7243e-06,1.2776e-06,
1304,20.7494,7.7873e-12,8.578e-13,3.818e-14,1.7931e-12,8.578e-07,4.245e-07,
1305,20.7624,2.0119e-12,1.9398e-12,1.4431e-13,1.793e-12,1.9398e-06,2.5633e-06,
1306,20.7786,5.1939e-11,8.0846e-13,2.5823e-14,1.793e-12,8.0846e-07,4.423e-07,
1307,20.7936,3.4934e-12,1.6661e-12,5.4847e-14,1.793e-12,1.6661e-06,1.1385e-06,
1308,20.8114,1.3639e-11,8.5111e-13,4.1429e-14,1.793e-12,8.5111e-07,4.445e-07,
1309,20.8262,2.1111e-12,1.205e-12,7.8235e-14,1.793e-12,1.205e-06,1.4316e-06,
1310,20.8426,1.3905e-11,8.5289e-13,2.7552e-14,1.793e-12,8.5289e-07,4.2996e-07,
1311,20.8567,2.1955e-12,1.8869e-12,4.5795e-14,1.793e-12,1.8869e-06,1.6264e-06,
1312,20.8728,2.6673e-11,8.7719e-13,3.8713e-14,1.793e-12,8.7719e-07,4.2412e-07,
1313,20.8864,2.3808e-12,1.2739e-12,8.8147e-14,1.793e-12,1.2739e-06,1.4255e-06,
1314,20.9025,2.6221e-11,8.4657e-13,2.5771e-14,1.793e-12,8.4657e-07,4.6136e-07,
1315,20.9164,2.4898e-12,2.3305e-12,5.7734e-14,1.793e-12,2.3305e-06,1.7707e-06,
1316,20.9325,1.4007e-11,8.5681e-13,4.1294e-14,1.793e-12,8.5681e-07,4.4281e-07,
1317,20.9464,2.6046e-12,1.133e-12,7.0531e-14,1.793e-12,1.133e-06,1.1324e-06,
1318,20.9628,1.4054e-11,8.3905e-13,3.0105e-14,1.793e-12,8.3905e-07,4.1776e-07,
1319,20.9753,1.8521e-12,4.486e-12,1.5824e-13,1.793e-12,4.486e-06,3.6429e-06,
1320,20.9914,1.0202e-10,1.0841e-12,6.2649e-14,1.793e-12,1.0841e-06,6.7692e-07,
1321,21.0066,5.7547e-12,1.0435e-12,6.0826e-14,1.793e-12,1.0435e-06,1.0499e-06,
1322,21.0227,5.0025e-12,8.5237e-13,3.0089e-14,1.793e-12,8.5237e-07,4.1813e-07,
1323,21.0348,1.7606e-12,3.3233e-12,1.2582e-13,1.7929e-12,3.3233e-06,3.4048e-06,
1324,21.051,1.0233e-10,9.0361e-13,4.6653e-14,1.7929e-12,9.0361e-07,4.7865e-07,
1325,21.0657,4.6633e-12,9.6326e-13,5.3438e-14,1.7929e-12,9.6326e-07,8.3113e-07,
1326,21.0818,7.3279e-12,8.5583e-13,2.8235e-14,1.7929e-12,8.5583e-07,4.2814e-07,
1327,21.0954,1.7179e-12,2.4503e-12,6.1443e-14,1.7929e-12,2.4503e-06,1.9267e-06,
1328,21.1114,2.6541e-11,8.5831e-13,4.0635e-14,1.7929e-12,8.5831e-07,4.3817e-07,
1329,21.125,2.7206e-12,1.5548e-12,1.0897e-13,1.7929e-12,1.5548e-06,1.8673e-06,
1330,21.1409,2.6723e-11,8.1865e-13,2.7943e-14,1.7929e-12,8.1865e-07,4.2665e-07,
1331,21.1545,2.6594e-12,2.1289e-12,6.4986e-14,1.7929e-12,2.1289e-06,1.4815e-06,
1332,21.171,2.6184e-11,8.451e-13,4.5001e-14,1.7929e-12,8.451e-07,4.7719e-07,
1333,21.1853,2.6532e-12,9.9643e-13,5.9634e-14,1.7929e-12,9.9643e-07,1.0474e-06,
1334,21.2015,7.6267e-12,8.5557e-13,2.9577e-14,1.7929e-12,8.5557e-07,4.2024e-07,
1335,21.2143,1.7776e-12,2.0378e-12,5.6071e-14,1.7928e-12,2.0378e-06,1.854e-06,
1336,21.2303,5.1894e-11,8.8529e-13,3.878e-14,1.7928e-12,8.8529e-07,4.2411e-07,
1337,21.2436,2.6195e-12,1.2361e-12,8.1292e-14,1.7928e-12,1.2361e-06,1.3211e-06,
1338,21.2596,2.6135e-11,8.5089e-13,2.628e-14,1.7928e-12,8.5089e-07,4.6541e-07,
1339,21.2744,2.4426e-12,1.3598e-12,4.6802e-14,1.7928e-12,1.3598e-06,9.5841e-07,
1340,21.291,7.5575e-12,8.5605e-13,3.682e-14,1.7928e-12,8.5605e-07,4.1929e-07,
1341,21.304,1.6979e-12,2.7803e-12,1.7966e-13,1.7928e-12,2.7803e-06,3.4696e-06,
1342,21.3202,1.0235e-10,7.9269e-13,2.483e-14,1.7928e-12,7.9269e-07,4.4902e-07,
1343,21.334,4.4896e-12,1.7248e-12,5.3549e-14,1.7928e-12,1.7248e-06,1.2526e-06,
1344,21.3499,1.3713e-11,8.539e-13,4.2161e-14,1.7928e-12,8.539e-07,4.4963e-07,
1345,21.3638,2.2673e-12,1.2095e-12,8.3276e-14,1.7928e-12,1.2095e-06,1.5475e-06,
1346,21.3806,1.3881e-11,8.5279e-13,2.6257e-14,1.7928e-12,8.5279e-07,4.3878e-07,
1347,21.3952,2.3704e-12,2.3472e-12,5.9979e-14,1.7928e-12,2.3472e-06,2.0572e-06,
1348,21.4119,2.6709e-11,8.8245e-13,3.978e-14,1.7928e-12,8.8245e-07,4.2888e-07,
1349,21.4257,2.8343e-12,1.661e-12,1.0901e-13,1.7928e-12,1.661e-06,1.7863e-06,
1350,21.4417,2.6368e-11,8.3186e-13,2.6122e-14,1.7928e-12,8.3186e-07,4.7028e-07,
1351,21.4561,2.8998e-12,1.3879e-12,4.5693e-14,1.7927e-12,1.3879e-06,9.7012e-07,
1352,21.4721,7.5085e-12,8.5836e-13,3.766e-14,1.7927e-12,8.5836e-07,4.2199e-07,
1353,21.4854,1.7414e-12,2.0107e-12,1.387e-13,1.7927e-12,2.0107e-06,2.5637e-06,
1354,21.5016,5.183e-11,8.1268e-13,2.4944e-14,1.7927e-12,8.1268e-07,4.458e-07,
1355,21.5155,3.4758e-12,1.7309e-12,4.7507e-14,1.7927e-12,1.7309e-06,1.3235e-06,
1356,21.5316,1.379e-11,8.632e-13,4.1191e-14,1.7927e-12,8.632e-07,4.4043e-07,
1357,21.5455,2.2418e-12,1.0603e-12,7.7044e-14,1.7927e-12,1.0603e-06,1.3269e-06,
1358,21.5616,1.38e-11,8.4739e-13,2.7084e-14,1.7927e-12,8.4739e-07,4.3263e-07,
1359,21.575,2.1373e-12,2.3626e-12,5.701e-14,1.7927e-12,2.3626e-06,2.0192e-06,
1360,21.5916,2.6611e-11,8.8032e-13,4.1184e-14,1.7927e-12,8.8032e-07,4.3746e-07,
1361,21.6057,2.8559e-12,1.2969e-12,7.5754e-14,1.7927e-12,1.2969e-06,1.1834e-06,
1362,21.6216,1.3764e-11,8.3944e-13,2.7439e-14,1.7927e-12,8.3944e-07,4.3113e-07,
1363,21.635,2.0384e-12,2.7151e-12,6.213e-14,1.7927e-12,2.7151e-06,2.1129e-06,
1364,21.6511,2.6447e-11,8.6359e-13,4.4826e-14,1.7927e-12,8.6359e-07,4.7046e-07,
1365,21.6656,3.1302e-12,1.0654e-12,5.9296e-14,1.7927e-12,1.0654e-06,9.3235e-07,
1366,21.6818,7.6807e-12,8.4435e-13,3.0384e-14,1.7927e-12,8.4435e-07,4.1674e-07,
