"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
251,3.6198,5.1491e-11,7.6821e-12,1.0229e-12,1.3172e-10,7.6821e-06,1.2265e-05,
252,3.6358,8.7556e-11,5.8789e-12,6.5548e-13,1.3172e-10,5.8789e-06,5.1196e-06,
253,3.6483,2.0782e-11,1.9191e-11,2.3693e-12,1.3171e-10,1.9191e-05,2.7761e-05,
254,3.6639,3.1351e-10,6.7027e-12,7.587e-13,1.3171e-10,6.7027e-06,5.8759e-06,
255,3.6772,3.7335e-11,1.0077e-11,1.3693e-12,1.3171e-10,1.0077e-05,1.6206e-05,
256,3.6929,9.1197e-11,5.8213e-12,6.4432e-13,1.3171e-10,5.8213e-06,5.0271e-06,
257,3.7049,2.2205e-11,3.6717e-11,2.3656e-12,1.3171e-10,3.6717e-05,3.7859e-05,
258,3.7206,6.1666e-10,6.7173e-12,6.8559e-13,1.3171e-10,6.7173e-06,5.727e-06,
259,3.7347,4.5474e-11,8.7505e-12,1.1464e-12,1.3171e-10,8.7505e-06,1.2337e-05,
260,3.7504,8.7228e-11,5.8368e-12,6.6487e-13,1.3171e-10,5.8368e-06,5.1672e-06,
261,3.763,2.1123e-11,2.305e-11,2.6592e-12,1.3171e-10,2.305e-05,3.2416e-05,
262,3.7786,3.1505e-10,6.6592e-12,7.53e-13,1.3171e-10,6.6592e-06,5.8537e-06,
263,3.7917,4.0869e-11,9.6922e-12,1.2853e-12,1.3171e-10,9.6922e-06,1.5535e-05,
264,3.808,9.1375e-11,5.8604e-12,6.4243e-13,1.3171e-10,5.8604e-06,5.0077e-06,
265,3.8202,2.1562e-11,3.2673e-11,2.5383e-12,1.317e-10,3.2673e-05,3.4579e-05,
266,3.8359,6.1431e-10,7.0102e-12,7.7457e-13,1.317e-10,7.0102e-06,6.2649e-06,
267,3.8499,4.5905e-11,7.9456e-12,8.7562e-13,1.317e-10,7.9456e-06,9.3343e-06,
268,3.8656,5.0812e-11,5.8605e-12,6.2387e-13,1.317e-10,5.8605e-06,4.9728e-06,
269,3.8771,1.7087e-11,4.585e-11,3.57e-12,1.317e-10,4.585e-05,5.1799e-05,
270,3.8926,1.2181e-09,6.7836e-12,7.2104e-13,1.317e-10,6.7836e-06,6.1191e-06,
271,3.9062,5.9261e-11,7.1229e-12,7.4666e-13,1.317e-10,7.1229e-06,8.5514e-06,
272,3.9229,5.0266e-11,5.911e-12,6.2375e-13,1.317e-10,5.911e-06,4.9699e-06,
273,3.9344,1.6811e-11,3.9323e-11,3.9157e-12,1.3169e-10,3.9323e-05,4.9716e-05,
274,3.9505,1.2148e-09,1.1241e-11,9.4084e-13,1.3169e-10,1.1241e-05,8.1923e-06,
275,3.9641,6.706e-11,9.8099e-12,1.3093e-12,1.3169e-10,9.8099e-06,1.5367e-05,
276,3.9808,5.8922e-11,5.8279e-12,6.4212e-13,1.3169e-10,5.8279e-06,5.0169e-06,
277,3.9929,2.1509e-11,3.55e-11,2.322e-12,1.3169e-10,3.55e-05,3.6703e-05,
278,4.0086,6.1608e-10,6.7095e-12,6.8753e-13,1.3169e-10,6.7095e-06,5.7148e-06,
279,4.0224,4.4383e-11,8.6334e-12,1.1531e-12,1.3169e-10,8.6334e-06,1.2456e-05,
280,4.0382,8.7266e-11,5.8356e-12,6.6453e-13,1.3169e-10,5.8356e-06,5.1588e-06,
281,4.0507,2.1121e-11,2.32e-11,2.6178e-12,1.3169e-10,2.32e-05,3.2026e-05,
282,4.0667,3.1484e-10,6.6424e-12,7.4681e-13,1.3169e-10,6.6424e-06,5.8145e-06,
283,4.0799,4.0338e-11,9.5346e-12,1.2638e-12,1.3169e-10,9.5346e-06,1.5285e-05,
284,4.0957,9.1117e-11,5.8656e-12,6.433e-13,1.3169e-10,5.8656e-06,5.0078e-06,
285,4.1078,2.1411e-11,3.2545e-11,2.544e-12,1.3168e-10,3.2545e-05,3.4868e-05,
286,4.1242,6.1383e-10,7.0641e-12,7.8896e-13,1.3168e-10,7.0641e-06,6.396e-06,
287,4.1379,4.681e-11,8.1072e-12,9.1251e-13,1.3168e-10,8.1072e-06,9.7954e-06,
288,4.1537,5.1385e-11,5.8561e-12,6.2523e-13,1.3168e-10,5.8561e-06,4.974e-06,
289,4.1656,1.7381e-11,4.7329e-11,3.6398e-12,1.3168e-10,4.7329e-05,5.3237e-05,
290,4.1815,1.2177e-09,6.787e-12,7.1789e-13,1.3168e-10,6.787e-06,6.1287e-06,
291,4.1955,6.0631e-11,7.0783e-12,7.4237e-13,1.3168e-10,7.0783e-06,8.4799e-06,
292,4.2112,5.011e-11,5.9096e-12,6.2391e-13,1.3168e-10,5.9096e-06,4.9689e-06,
293,4.2227,1.6794e-11,3.9925e-11,4.0258e-12,1.3167e-10,3.9925e-05,5.098e-05,
294,4.2385,1.2144e-09,1.1375e-11,9.4466e-13,1.3167e-10,1.1375e-05,8.2403e-06,
295,4.2522,6.8246e-11,9.8523e-12,1.3168e-12,1.3167e-10,9.8523e-06,1.5534e-05,
296,4.2679,5.9148e-11,5.8304e-12,6.4215e-13,1.3167e-10,5.8304e-06,5.013e-06,
297,4.2798,2.1615e-11,3.5543e-11,2.363e-12,1.3167e-10,3.5543e-05,3.6651e-05,
298,4.2954,6.1558e-10,6.7498e-12,6.9688e-13,1.3167e-10,6.7498e-06,5.7706e-06,
299,4.3093,4.4722e-11,8.9267e-12,1.2048e-12,1.3167e-10,8.9267e-06,1.3041e-05,
300,4.3264,8.7644e-11,5.8256e-12,6.6766e-13,1.3167e-10,5.8256e-06,5.1724e-06,
301,4.3418,2.1612e-11,1.2675e-11,1.454e-12,1.3167e-10,1.2675e-05,1.6817e-05,
302,4.356,1.6292e-10,6.2617e-12,6.4971e-13,1.3167e-10,6.2617e-06,5.1354e-06,
303,4.3677,2.3705e-11,1.9069e-11,2.2015e-12,1.3166e-10,1.9069e-05,2.9164e-05,
304,4.3815,3.1563e-10,5.8062e-12,7.1259e-13,1.3166e-10,5.8062e-06,5.345e-06,
305,4.3935,3.5262e-11,1.8355e-11,1.5677e-12,1.3166e-10,1.8355e-05,1.991e-05,
306,4.4074,1.6356e-10,6.5327e-12,6.853e-13,1.3166e-10,6.5327e-06,5.4079e-06,
307,4.4194,2.8557e-11,1.3367e-11,1.9159e-12,1.3166e-10,1.3367e-05,2.223e-05,
308,4.4335,1.6415e-10,5.7184e-12,7.1271e-13,1.3166e-10,5.7184e-06,5.4781e-06,
309,4.4456,3.0486e-11,1.9943e-11,1.9517e-12,1.3166e-10,1.9943e-05,2.4638e-05,
310,4.4596,1.661e-10,6.3356e-12,6.6029e-13,1.3166e-10,6.3356e-06,5.2508e-06,
311,4.4725,3.0748e-11,1.1329e-11,1.4086e-12,1.3166e-10,1.1329e-05,1.8402e-05,
312,4.4866,1.6408e-10,5.8857e-12,6.7562e-13,1.3166e-10,5.8857e-06,5.1683e-06,
313,4.4989,2.5439e-11,1.2436e-11,1.3137e-12,1.3166e-10,1.2436e-05,1.5021e-05,
314,4.5133,1.6121e-10,6.3989e-12,6.686e-13,1.3166e-10,6.3989e-06,5.2474e-06,
315,4.5255,2.3608e-11,1.0358e-11,1.6353e-12,1.3166e-10,1.0358e-05,1.9012e-05,
316,4.5395,1.6343e-10,5.7636e-12,6.7979e-13,1.3166e-10,5.7636e-06,5.2111e-06,
317,4.5514,2.5987e-11,1.5394e-11,1.3747e-12,1.3166e-10,1.5394e-05,1.74e-05,
318,4.5651,1.6451e-10,6.2105e-12,6.2031e-13,1.3166e-10,6.2105e-06,5.0689e-06,
319,4.5768,2.3627e-11,1.4999e-11,1.8223e-12,1.3166e-10,1.4999e-05,2.3455e-05,
320,4.5906,3.1249e-10,5.813e-12,7.2662e-13,1.3166e-10,5.813e-06,5.64e-06,
321,4.6033,3.2936e-11,1.0659e-11,1.2271e-12,1.3166e-10,1.0659e-05,1.3711e-05,
322,4.6172,8.8195e-11,6.2289e-12,6.3993e-13,1.3166e-10,6.2289e-06,5.0867e-06,
323,4.6288,2.1102e-11,1.6328e-11,2.0514e-12,1.3165e-10,1.6328e-05,2.6217e-05,
324,4.6425,3.1482e-10,5.7828e-12,7.0073e-13,1.3165e-10,5.7828e-06,5.2825e-06,
325,4.6547,3.2316e-11,1.796e-11,1.4766e-12,1.3165e-10,1.796e-05,1.9074e-05,
326,4.6684,1.6367e-10,6.4261e-12,6.5882e-13,1.3165e-10,6.4261e-06,5.2634e-06,
327,4.6826,2.6772e-11,1.157e-11,1.5995e-12,1.3165e-10,1.157e-05,1.8199e-05,
328,4.6982,1.6245e-10,5.7733e-12,6.9549e-13,1.3165e-10,5.7733e-06,5.3426e-06,
329,4.7114,2.655e-11,1.7224e-11,1.7734e-12,1.3165e-10,1.7224e-05,2.1633e-05,
330,4.7271,1.6463e-10,6.3365e-12,6.6295e-13,1.3165e-10,6.3365e-06,5.2384e-06,
331,4.7401,2.8237e-11,1.1025e-11,1.4374e-12,1.3165e-10,1.1025e-05,1.8245e-05,
332,4.7553,1.6426e-10,5.8711e-12,6.7117e-13,1.3165e-10,5.8711e-06,5.127e-06,
333,4.7682,2.4869e-11,2.3483e-11,2.1468e-12,1.3165e-10,2.3483e-05,2.7259e-05,
334,4.7839,3.1305e-10,6.8389e-12,7.5749e-13,1.3165e-10,6.8389e-06,6.0034e-06,
335,4.7978,3.8081e-11,9.9291e-12,1.4939e-12,1.3165e-10,9.9291e-06,1.713e-05,
336,4.8121,9.0529e-11,5.78e-12,6.6872e-13,1.3165e-10,5.78e-06,5.1471e-06,
337,4.8246,2.4052e-11,2.6409e-11,2.2347e-12,1.3165e-10,2.6409e-05,3.0201e-05,
338,4.8388,3.1562e-10,6.4365e-12,6.6529e-13,1.3165e-10,6.4365e-06,5.3844e-06,
339,4.8517,3.6401e-11,1.3098e-11,1.6428e-12,1.3165e-10,1.3098e-05,2.0945e-05,
340,4.8657,1.6394e-10,5.8321e-12,7.0759e-13,1.3165e-10,5.8321e-06,5.4453e-06,
341,4.8793,2.9614e-11,9.9055e-12,1.0726e-12,1.3165e-10,9.9055e-06,1.1843e-05,
342,4.8937,8.7105e-11,6.1872e-12,6.279e-13,1.3165e-10,6.1872e-06,5.0412e-06,
343,4.9065,1.9449e-11,3.038e-11,3.3709e-12,1.3164e-10,3.038e-05,4.4997e-05,
344,4.9215,6.1578e-10,6.6647e-12,7.9636e-13,1.3164e-10,6.6647e-06,6.0988e-06,
345,4.9355,5.2989e-11,1.6298e-11,1.3294e-12,1.3164e-10,1.6298e-05,1.7433e-05,
346,4.9504,9.1227e-11,6.3253e-12,6.3863e-13,1.3164e-10,6.3253e-06,5.1545e-06,
347,4.9634,2.456e-11,9.5673e-12,1.3351e-12,1.3164e-10,9.5673e-06,1.5059e-05,
348,4.978,1.6136e-10,5.8188e-12,6.7673e-13,1.3164e-10,5.8188e-06,5.2118e-06,
349,4.9912,2.3314e-11,1.4216e-11,1.5276e-12,1.3164e-10,1.4216e-05,1.799e-05,
350,5.0074,1.631e-10,6.3034e-12,6.5547e-13,1.3164e-10,6.3034e-06,5.1791e-06,
351,5.02,2.4987e-11,2.207e-11,2.4744e-12,1.3164e-10,2.207e-05,3.2926e-05,
352,5.0349,3.1564e-10,5.7738e-12,7.4278e-13,1.3164e-10,5.7738e-06,5.5964e-06,
353,5.0481,4.0025e-11,1.1843e-11,1.1148e-12,1.3164e-10,1.1843e-05,1.3025e-05,
354,5.0628,8.8097e-11,6.2487e-12,6.2851e-13,1.3164e-10,6.2487e-06,5.0735e-06,
355,5.0751,2.0688e-11,1.5345e-11,2.0783e-12,1.3164e-10,1.5345e-05,2.4876e-05,
356,5.0898,3.125e-10,5.7266e-12,7.3442e-13,1.3164e-10,5.7266e-06,5.657e-06,
357,5.1036,3.3832e-11,1.1851e-11,1.2221e-12,1.3164e-10,1.1851e-05,1.4386e-05,
358,5.1186,8.9332e-11,6.1767e-12,6.2235e-13,1.3164e-10,6.1767e-06,5.0396e-06,
359,5.1305,2.1122e-11,3.1501e-11,3.1422e-12,1.3163e-10,3.1501e-05,4.421e-05,
360,5.1452,6.1523e-10,7.3975e-12,8.1675e-13,1.3163e-10,7.3975e-06,6.4321e-06,
361,5.159,5.429e-11,8.9319e-12,8.5909e-13,1.3163e-10,8.9319e-06,9.7197e-06,
362,5.1736,5.1447e-11,6.1e-12,6.0143e-13,1.3163e-10,6.1e-06,4.9722e-06,
363,5.1853,1.7438e-11,4.1535e-11,4.2602e-12,1.3163e-10,4.1535e-05,5.8133e-05,
364,5.2003,1.2147e-09,1.1181e-11,9.2154e-13,1.3163e-10,1.1181e-05,7.9641e-06,
365,5.2144,7.3035e-11,1.1922e-11,1.1939e-12,1.3163e-10,1.1922e-05,1.4211e-05,
366,5.2295,5.7546e-11,6.1587e-12,6.1634e-13,1.3163e-10,6.1587e-06,5.0227e-06,
367,5.2415,2.0845e-11,2.8914e-11,2.9023e-12,1.3162e-10,2.8914e-05,4.0843e-05,
368,5.2562,6.1436e-10,7.3514e-12,8.079e-13,1.3162e-10,7.3514e-06,6.4124e-06,
369,5.2705,5.1462e-11,8.9686e-12,8.6672e-13,1.3162e-10,8.9686e-06,9.7291e-06,
370,5.2862,5.1376e-11,6.093e-12,6.0235e-13,1.3162e-10,6.093e-06,4.9697e-06,
371,5.2979,1.7399e-11,4.1756e-11,4.1371e-12,1.3162e-10,4.1756e-05,5.7811e-05,
372,5.3131,1.2149e-09,9.9579e-12,8.9602e-13,1.3162e-10,9.9579e-06,7.456e-06,
373,5.327,7.0554e-11,1.0895e-11,1.0641e-12,1.3162e-10,1.0895e-05,1.2591e-05,
374,5.3419,5.5359e-11,6.1516e-12,6.1188e-13,1.3162e-10,6.1516e-06,5.0084e-06,
375,5.3546,1.9634e-11,2.6288e-11,2.8286e-12,1.3161e-10,2.6288e-05,3.8007e-05,
376,5.3698,6.1341e-10,7.4622e-12,8.0569e-13,1.3161e-10,7.4622e-06,6.4197e-06,
377,5.3849,4.9036e-11,9.0811e-12,8.8639e-13,1.3161e-10,9.0811e-06,1.0015e-05,
378,5.4,5.1811e-11,6.0825e-12,6.0032e-13,1.3161e-10,6.0825e-06,4.9644e-06,
379,5.4117,1.7497e-11,3.9914e-11,3.8295e-12,1.3161e-10,3.9914e-05,5.4886e-05,
380,5.4269,1.2144e-09,9.3601e-12,8.7665e-13,1.3161e-10,9.3601e-06,7.2345e-06,
381,5.4406,6.726e-11,9.9787e-12,1.0208e-12,1.3161e-10,9.9787e-06,1.18e-05,
382,5.4559,5.4245e-11,6.1453e-12,6.1257e-13,1.3161e-10,6.1453e-06,5.0027e-06,
383,5.4681,1.9061e-11,2.5941e-11,2.7979e-12,1.316e-10,2.5941e-05,3.7566e-05,
384,5.4832,6.1347e-10,6.8752e-12,7.935e-13,1.316e-10,6.8752e-06,6.2049e-06,
385,5.4972,4.7453e-11,8.7758e-12,8.2272e-13,1.316e-10,8.7758e-06,9.3502e-06,
386,5.5126,5.1094e-11,6.0741e-12,5.9613e-13,1.316e-10,6.0741e-06,4.9564e-06,
387,5.5242,1.7052e-11,3.5943e-11,3.6178e-12,1.316e-10,3.5943e-05,5.0296e-05,
388,5.5392,1.2132e-09,9.6925e-12,8.7417e-13,1.316e-10,9.6925e-06,7.3345e-06,
389,5.553,6.3815e-11,1.0165e-11,1.0756e-12,1.316e-10,1.0165e-05,1.2416e-05,
390,5.568,5.4936e-11,6.1341e-12,6.1278e-13,1.316e-10,6.1341e-06,4.999e-06,
391,5.5804,1.94e-11,2.5793e-11,2.6445e-12,1.3159e-10,2.5793e-05,3.6831e-05,
392,5.5952,6.1372e-10,6.146e-12,7.765e-13,1.3159e-10,6.146e-06,5.9854e-06,
393,5.6088,4.5758e-11,1.3448e-11,1.3569e-12,1.3159e-10,1.3448e-05,1.5934e-05,
394,5.6236,8.9681e-11,6.344e-12,6.5658e-13,1.3159e-10,6.344e-06,5.1909e-06,
395,5.6367,2.3731e-11,9.6989e-12,1.4848e-12,1.3159e-10,9.6989e-06,1.7448e-05,
396,5.6514,1.6291e-10,5.8062e-12,6.7366e-13,1.3159e-10,5.8062e-06,5.1523e-06,
397,5.6643,2.4424e-11,2.8044e-11,2.3519e-12,1.3159e-10,2.8044e-05,3.1631e-05,
398,5.6793,3.1457e-10,6.6496e-12,7.1017e-13,1.3159e-10,6.6496e-06,5.7124e-06,
399,5.6933,3.9683e-11,8.6237e-12,1.2299e-12,1.3159e-10,8.6237e-06,1.4291e-05,
400,5.7094,8.8728e-11,5.8479e-12,6.6089e-13,1.3159e-10,5.8479e-06,5.0914e-06,
401,5.7246,2.169e-11,2.3044e-11,2.1398e-12,1.3159e-10,2.3044e-05,2.7106e-05,
402,5.7395,3.1302e-10,6.6247e-12,7.1586e-13,1.3159e-10,6.6247e-06,5.6617e-06,
403,5.753,3.5652e-11,8.9372e-12,1.2335e-12,1.3159e-10,8.9372e-06,1.4292e-05,
404,5.7677,8.8996e-11,5.8432e-12,6.5417e-13,1.3159e-10,5.8432e-06,5.0524e-06,
405,5.7805,2.1258e-11,2.1608e-11,1.823e-12,1.3159e-10,2.1608e-05,2.394e-05,
406,5.7955,3.1272e-10,6.5287e-12,6.8483e-13,1.3159e-10,6.5287e-06,5.4492e-06,
407,5.8092,3.1828e-11,8.235e-12,1.0731e-12,1.3159e-10,8.235e-06,1.1935e-05,
408,5.8239,8.7257e-11,5.8514e-12,6.4711e-13,1.3159e-10,5.8514e-06,5.0328e-06,
409,5.8361,1.9516e-11,3.7953e-11,3.3371e-12,1.3158e-10,3.7953e-05,4.4749e-05,
410,5.851,6.1421e-10,7.3741e-12,7.94e-13,1.3158e-10,7.3741e-06,6.5833e-06,
411,5.8651,5.5201e-11,8.0905e-12,9.2759e-13,1.3158e-10,8.0905e-06,1.0668e-05,
412,5.8805,5.2977e-11,5.8922e-12,6.2828e-13,1.3158e-10,5.8922e-06,4.9603e-06,
413,5.8922,1.791e-11,4.5939e-11,3.6086e-12,1.3158e-10,4.5939e-05,5.1537e-05,
414,5.9077,1.2122e-09,1.0964e-11,9.2701e-13,1.3158e-10,1.0964e-05,8.1593e-06,
415,5.9218,6.8958e-11,9.5329e-12,1.2871e-12,1.3158e-10,9.5329e-06,1.47e-05,
416,5.9368,5.8147e-11,5.812e-12,6.458e-13,1.3158e-10,5.812e-06,5.0275e-06,
417,5.9494,2.1236e-11,3.7489e-11,2.7672e-12,1.3157e-10,3.7489e-05,4.077e-05,
418,5.9645,6.1526e-10,6.6203e-12,6.7918e-13,1.3157e-10,6.6203e-06,5.6738e-06,
419,5.9788,4.745e-11,8.173e-12,1.0958e-12,1.3157e-10,8.173e-06,1.2477e-05,
420,5.9964,8.7257e-11,5.8595e-12,6.607e-13,1.3157e-10,5.8595e-06,5.1269e-06,
421,6.011,2.101e-11,2.151e-11,2.501e-12,1.3157e-10,2.151e-05,2.9951e-05,
422,6.0271,3.1322e-10,6.6978e-12,7.5707e-13,1.3157e-10,6.6978e-06,5.8829e-06,
423,6.0422,3.915e-11,9.95e-12,1.3597e-12,1.3157e-10,9.95e-06,1.6261e-05,
424,6.0571,9.1037e-11,5.834e-12,6.4661e-13,1.3157e-10,5.834e-06,5.0132e-06,
425,6.0689,2.2258e-11,3.7976e-11,2.6364e-12,1.3157e-10,3.7976e-05,3.962e-05,
426,6.0833,6.1384e-10,6.956e-12,7.4667e-13,1.3157e-10,6.956e-06,6.1736e-06,
427,6.0979,4.9525e-11,7.5996e-12,8.2275e-13,1.3157e-10,7.5996e-06,8.7447e-06,
428,6.1121,4.9945e-11,5.8716e-12,6.2471e-13,1.3157e-10,5.8716e-06,4.9586e-06,
429,6.123,1.6785e-11,4.8378e-11,3.938e-12,1.3156e-10,4.8378e-05,5.5467e-05,
430,6.1373,1.2134e-09,8.1969e-12,8.0559e-13,1.3156e-10,8.1969e-06,6.9429e-06,
431,6.1519,6.6108e-11,8.0781e-12,9.731e-13,1.3156e-10,8.0781e-06,1.1358e-05,
432,6.1665,5.3725e-11,5.8914e-12,6.352e-13,1.3156e-10,5.8914e-06,4.9784e-06,
433,6.1782,1.8608e-11,2.7242e-11,2.384e-12,1.3156e-10,2.7242e-05,3.1202e-05,
434,6.1922,6.1102e-10,6.978e-12,7.8403e-13,1.3156e-10,6.978e-06,6.2929e-06,
435,6.2065,4.2958e-11,8.1379e-12,9.0228e-13,1.3156e-10,8.1379e-06,9.8242e-06,
436,6.2202,5.1537e-11,5.8631e-12,6.2249e-13,1.3156e-10,5.8631e-06,4.9509e-06,
437,6.2308,1.7256e-11,4.569e-11,3.1583e-12,1.3155e-10,4.569e-05,4.8632e-05,
438,6.2447,1.2135e-09,6.8953e-12,7.2297e-13,1.3155e-10,6.8953e-06,6.1861e-06,
439,6.2589,5.709e-11,7.2572e-12,7.7676e-13,1.3155e-10,7.2572e-06,8.4333e-06,
440,6.273,4.9667e-11,5.8891e-12,6.2569e-13,1.3155e-10,5.8891e-06,4.9601e-06,
441,6.2838,1.6736e-11,4.6571e-11,4.3037e-12,1.3155e-10,4.6571e-05,5.6949e-05,
442,6.298,1.2121e-09,1.0741e-11,9.0738e-13,1.3155e-10,1.0741e-05,7.9485e-06,
443,6.3123,7.1696e-11,9.3265e-12,1.2255e-12,1.3155e-10,9.3265e-06,1.4624e-05,
444,6.3261,5.7966e-11,5.8605e-12,6.4242e-13,1.3155e-10,5.8605e-06,4.9931e-06,
445,6.3371,2.0913e-11,3.3247e-11,2.5092e-12,1.3154e-10,3.3247e-05,3.5575e-05,
446,6.351,6.121e-10,7.027e-12,7.7833e-13,1.3154e-10,7.027e-06,6.3289e-06,
447,6.3656,4.6962e-11,7.9987e-12,8.9336e-13,1.3154e-10,7.9987e-06,9.5931e-06,
448,6.3794,5.1029e-11,5.8595e-12,6.2493e-13,1.3154e-10,5.8595e-06,4.9567e-06,
449,6.3901,1.7222e-11,4.8802e-11,3.6763e-12,1.3154e-10,4.8802e-05,5.4092e-05,
450,6.4042,1.2134e-09,6.9386e-12,7.465e-13,1.3154e-10,6.9386e-06,6.4231e-06,
451,6.4185,6.2777e-11,7.4217e-12,8.2911e-13,1.3154e-10,7.4217e-06,9.3914e-06,
452,6.4322,5.1088e-11,5.8969e-12,6.2897e-13,1.3154e-10,5.8969e-06,4.9647e-06,
453,6.4433,1.7349e-11,2.4351e-11,2.3463e-12,1.3153e-10,2.4351e-05,2.9276e-05,
454,6.4576,6.1038e-10,6.8416e-12,7.6431e-13,1.3153e-10,6.8416e-06,6.063e-06,
455,6.4716,3.993e-11,1.0108e-11,1.5274e-12,1.3153e-10,1.0108e-05,1.7869e-05,
456,6.4853,9.0942e-11,5.7873e-12,6.6912e-13,1.3153e-10,5.7873e-06,5.1258e-06,
457,6.4974,2.4511e-11,2.7106e-11,2.1546e-12,1.3153e-10,2.7106e-05,2.9802e-05,
458,6.5117,3.1443e-10,6.5106e-12,6.7283e-13,1.3153e-10,6.5106e-06,5.4518e-06,
459,6.5253,3.6635e-11,7.7444e-12,1.0164e-12,1.3153e-10,7.7444e-06,1.1478e-05,
460,6.5395,8.6704e-11,5.868e-12,6.4876e-13,1.3153e-10,5.868e-06,5.0435e-06,
461,6.5512,1.9497e-11,1.8904e-11,1.9809e-12,1.3153e-10,1.8904e-05,2.3822e-05,
462,6.5655,3.1165e-10,6.5411e-12,7.0788e-13,1.3153e-10,6.5411e-06,5.5228e-06,
463,6.5793,3.212e-11,8.8596e-12,1.1416e-12,1.3153e-10,8.8596e-06,1.3189e-05,
464,6.593,8.8883e-11,5.8553e-12,6.4162e-13,1.3153e-10,5.8553e-06,4.9945e-06,
465,6.6042,1.9945e-11,3.4461e-11,2.5769e-12,1.3152e-10,3.4461e-05,3.7224e-05,
466,6.6179,6.1238e-10,6.9407e-12,7.5806e-13,1.3152e-10,6.9407e-06,6.2141e-06,
467,6.632,4.7448e-11,7.7722e-12,8.5152e-13,1.3152e-10,7.7722e-06,9.2258e-06,
468,6.6489,5.0661e-11,5.874e-12,6.2459e-13,1.3152e-10,5.874e-06,4.9511e-06,
469,6.6605,1.6995e-11,4.8165e-11,3.6806e-12,1.3152e-10,4.8165e-05,5.3342e-05,
470,6.6748,1.2118e-09,8.4046e-12,8.1421e-13,1.3152e-10,8.4046e-06,7.0577e-06,
471,6.6898,6.4999e-11,8.2464e-12,1.013e-12,1.3152e-10,8.2464e-06,1.1516e-05,
472,6.7037,5.3764e-11,5.8709e-12,6.3743e-13,1.3152e-10,5.8709e-06,4.9825e-06,
473,6.715,1.8761e-11,3.1123e-11,2.5494e-12,1.3152e-10,3.1123e-05,3.4759e-05,
474,6.7291,6.1151e-10,6.9172e-12,7.6446e-13,1.3152e-10,6.9172e-06,6.2011e-06,
475,6.7434,4.5219e-11,7.8844e-12,8.6195e-13,1.3151e-10,7.8844e-06,9.4304e-06,
476,6.7578,5.1067e-11,5.876e-12,6.2323e-13,1.3151e-10,5.876e-06,4.9455e-06,
477,6.7689,1.7041e-11,4.6184e-11,3.3601e-12,1.3151e-10,4.6184e-05,5.0019e-05,
478,6.7829,1.2112e-09,7.98e-12,8.0381e-13,1.3151e-10,7.98e-06,6.9067e-06,
479,6.7971,6.1656e-11,8.1642e-12,9.8677e-13,1.3151e-10,8.1642e-06,1.0977e-05,
480,6.811,5.2969e-11,5.8638e-12,6.3548e-13,1.3151e-10,5.8638e-06,4.9782e-06,
481,6.822,1.8371e-11,3.1072e-11,2.5164e-12,1.3151e-10,3.1072e-05,3.4547e-05,
482,6.8359,6.1176e-10,6.8023e-12,7.3816e-13,1.3151e-10,6.8023e-06,5.9824e-06,
483,6.8497,4.3773e-11,9.2581e-12,1.4196e-12,1.3151e-10,9.2581e-06,1.6513e-05,
484,6.8636,8.9939e-11,5.8131e-12,6.7419e-13,1.3151e-10,5.8131e-06,5.1559e-06,
485,6.8758,2.3875e-11,1.4375e-11,1.3632e-12,1.315e-10,1.4375e-05,1.6566e-05,
486,6.8901,1.6244e-10,6.2811e-12,6.4006e-13,1.315e-10,6.2811e-06,5.1189e-06,
487,6.9031,2.3591e-11,1.9558e-11,2.321e-12,1.315e-10,1.9558e-05,2.974e-05,
488,6.9167,3.1314e-10,5.7497e-12,7.5208e-13,1.315e-10,5.7497e-06,5.7655e-06,
489,6.9292,3.8504e-11,1.2838e-11,1.2716e-12,1.315e-10,1.2838e-05,1.5079e-05,
490,6.9431,8.9085e-11,6.2472e-12,6.3499e-13,1.315e-10,6.2472e-06,5.0836e-06,
491,6.9562,2.2191e-11,1.7801e-11,2.1457e-12,1.315e-10,1.7801e-05,2.7402e-05,
492,6.9701,3.1279e-10,5.7715e-12,7.3359e-13,1.315e-10,5.7715e-06,5.5742e-06,
493,6.9825,3.5408e-11,1.1541e-11,1.1307e-12,1.315e-10,1.1541e-05,1.3317e-05,
494,6.9969,8.8057e-11,6.2139e-12,6.2587e-13,1.315e-10,6.2139e-06,5.0441e-06,
495,7.01,2.0621e-11,1.5181e-11,1.943e-12,1.315e-10,1.5181e-05,2.4158e-05,
496,7.0237,3.1191e-10,5.7775e-12,7.1994e-13,1.315e-10,5.7775e-06,5.4754e-06,
497,7.0363,3.2165e-11,1.0683e-11,1.0756e-12,1.315e-10,1.0683e-05,1.2506e-05,
498,7.0505,8.7714e-11,6.1797e-12,6.1961e-13,1.315e-10,6.1797e-06,5.0167e-06,
499,7.0628,1.9788e-11,2.9839e-11,3.2399e-12,1.3149e-10,2.9839e-05,4.3114e-05,
500,7.0781,6.1268e-10,7.9416e-12,8.2572e-13,1.3149e-10,7.9416e-06,6.5696e-06,
501,7.0934,5.3901e-11,9.248e-12,9.0576e-13,1.3149e-10,9.248e-06,1.0545e-05,
502,7.1091,5.2533e-11,6.0891e-12,5.9826e-13,1.3149e-10,6.0891e-06,4.954e-06,
