"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1125,47.2331,1.8733e-10,1.1665e-07,7.7014e-09,0.0066071,0.11586,0.00022525,
1126,47.2469,4.188e-08,1.1667e-07,7.6821e-09,0.0066071,0.11588,0.00014994,
1127,47.2611,1.574e-09,1.1668e-07,7.6781e-09,0.0066071,0.11589,4.94e-05,
1128,47.274,2.3138e-10,1.1669e-07,7.6842e-09,0.0066071,0.1159,0.00017528,
1129,47.2881,7.7518e-10,1.1667e-07,7.6821e-09,0.0066071,0.11589,4.1044e-05,
1130,47.3006,2.171e-10,1.1666e-07,7.684e-09,0.0066071,0.11588,0.00013285,
1131,47.3149,1.2786e-09,1.1668e-07,7.6788e-09,0.0066071,0.11589,4.4659e-05,
1132,47.3278,2.0419e-10,1.1668e-07,7.6837e-09,0.0066071,0.11589,0.00011156,
1133,47.3442,7.1133e-10,1.1667e-07,7.6818e-09,0.0066071,0.11589,4.0397e-05,
1134,47.3594,1.6456e-10,1.1664e-07,7.6921e-09,0.0066071,0.11585,0.00030102,
1135,47.3742,2.4891e-09,1.1668e-07,7.678e-09,0.0066071,0.11589,5.3175e-05,
1136,47.3882,3.7239e-10,1.1668e-07,7.6817e-09,0.0066071,0.11589,6.6257e-05,
1137,47.4028,4.1929e-10,1.1667e-07,7.681e-09,0.0066071,0.11589,3.8342e-05,
1138,47.4151,1.2592e-10,1.1663e-07,7.6912e-09,0.0066071,0.11584,0.00037539,
1139,47.4299,9.3983e-09,1.1668e-07,7.6758e-09,0.0066071,0.1159,7.8862e-05,
1140,47.4439,5.1425e-10,1.1668e-07,7.6837e-09,0.0066071,0.1159,0.00014331,
1141,47.4585,5.8796e-10,1.1667e-07,7.6814e-09,0.0066071,0.11589,3.9081e-05,
1142,47.4706,1.823e-10,1.1663e-07,7.6895e-09,0.0066071,0.11585,0.00031777,
1143,47.4849,4.7767e-09,1.1668e-07,7.6764e-09,0.0066071,0.1159,7.2365e-05,
1144,47.4985,4.5513e-10,1.1668e-07,7.6839e-09,0.0066071,0.11589,0.00013312,
1145,47.5128,5.5204e-10,1.1667e-07,7.6813e-09,0.0066071,0.11589,3.879e-05,
1146,47.5245,1.7244e-10,1.1662e-07,7.6935e-09,0.0066071,0.11584,0.00031822,
1147,47.5389,4.7848e-09,1.1668e-07,7.6777e-09,0.0066071,0.11589,5.7649e-05,
1148,47.5524,4.1986e-10,1.1668e-07,7.6827e-09,0.0066071,0.11589,8.3409e-05,
1149,47.5666,4.5165e-10,1.1667e-07,7.681e-09,0.0066071,0.11589,3.8421e-05,
1150,47.5782,1.3554e-10,1.1659e-07,7.7032e-09,0.0066071,0.11581,0.00047132,
1151,47.5926,9.4483e-09,1.1668e-07,7.6777e-09,0.0066071,0.1159,6.2104e-05,
1152,47.6065,5.758e-10,1.1668e-07,7.6802e-09,0.0066071,0.11589,4.5385e-05,
1153,47.62,2.5855e-10,1.1668e-07,7.681e-09,0.0066071,0.11589,3.8395e-05,
1154,47.6318,3.3702e-10,1.1668e-07,7.6773e-09,0.0066071,0.1159,7.6283e-05,
1155,47.6458,4.6893e-09,1.1668e-07,7.6801e-09,0.0066071,0.11589,4.5992e-05,
1156,47.6594,2.8176e-10,1.1668e-07,7.681e-09,0.0066071,0.11589,3.8695e-05,
1157,47.6714,3.4155e-10,1.1668e-07,7.6786e-09,0.0066071,0.11589,5.1646e-05,
1158,47.6849,2.3665e-09,1.1668e-07,7.6822e-09,0.0066071,0.11589,5.7303e-05,
1159,47.6993,4.0138e-10,1.1668e-07,7.6809e-09,0.0066071,0.11589,3.8261e-05,
1160,48.4891,1.2025e-10,9.4109e-08,9.8769e-09,0.0066059,0.093695,0.059336,
1161,48.5103,0.055776,1.1658e-07,7.7165e-09,0.0066059,0.11579,0.0011626,
1162,48.5246,1.1621e-07,1.1667e-07,7.6775e-09,0.0066059,0.11588,0.00075533,
1163,48.654,2.4458e-09,1.1665e-07,7.6784e-09,0.0066056,0.11586,3.6105e-05,
1164,49.399,0.00096381,1.1404e-07,1.1292e-08,0.0066044,0.1133,0.064612,
1165,49.4229,0.04493,1.1657e-07,7.6854e-09,0.0066044,0.11578,0.00031801,
1166,49.437,1.6199e-07,1.1683e-07,7.6602e-09,0.0066044,0.11604,0.00073048,
1167,49.4503,1.9381e-08,1.1671e-07,7.6936e-09,0.0066044,0.11592,0.00040666,
1168,49.4644,5.3175e-09,1.1658e-07,7.6786e-09,0.0066044,0.1158,0.00030803,
1169,49.4769,1.5874e-09,1.1668e-07,7.6898e-09,0.0066044,0.1159,0.00032166,
1170,49.4895,9.4817e-09,1.1615e-07,7.6952e-09,0.0066044,0.11537,0.0010269,
1171,49.504,9.8507e-09,1.165e-07,7.6776e-09,0.0066044,0.11572,0.00032559,
1172,49.5166,1.5826e-09,1.1706e-07,7.7046e-09,0.0066044,0.11627,0.0011884,
1173,49.531,9.9146e-09,1.1671e-07,7.6882e-09,0.0066044,0.11592,0.00033009,
1174,49.5454,1.7172e-09,1.1617e-07,7.6813e-09,0.0066044,0.11539,0.00055982,
1175,49.5588,1.0214e-08,1.1659e-07,7.6777e-09,0.0066044,0.11581,0.00034108,
1176,49.5726,3.6926e-09,1.166e-07,7.6833e-09,0.0066044,0.11581,0.00030086,
1177,49.7635,2.6041e-09,1.1662e-07,7.6765e-09,0.0066043,0.11584,3.7541e-05,
1178,49.7762,0.00076151,1.1662e-07,7.6783e-09,0.0066043,0.11584,6.3785e-05,
1179,49.7903,1.1668e-09,1.1662e-07,7.6769e-09,0.0066043,0.11584,3.865e-05,
1180,49.8034,2.1557e-10,1.1662e-07,7.676e-09,0.0066043,0.11584,3.8365e-05,
1181,49.8161,5.9612e-10,1.1662e-07,7.6798e-09,0.0066043,0.11583,9.5666e-05,
1182,49.8314,1.181e-09,1.1662e-07,7.678e-09,0.0066043,0.11583,3.9702e-05,
1183,49.8444,1.6774e-10,1.1663e-07,7.671e-09,0.0066043,0.11585,0.00016857,
1184,49.8588,1.227e-09,1.1662e-07,7.6752e-09,0.0066043,0.11584,4.0863e-05,
1185,49.8718,2.1643e-10,1.1661e-07,7.6793e-09,0.0066043,0.11583,0.0001733,
1186,49.8865,1.2803e-09,1.1662e-07,7.6772e-09,0.0066043,0.11584,3.8886e-05,
1187,49.8994,2.1171e-10,1.1664e-07,7.671e-09,0.0066043,0.11586,0.00012445,
1188,49.9137,1.2184e-09,1.1662e-07,7.6754e-09,0.0066043,0.11584,4.1569e-05,
1189,49.9271,1.9046e-10,1.1662e-07,7.6785e-09,0.0066043,0.11583,9.1784e-05,
1190,49.9416,6.6361e-10,1.1662e-07,7.6773e-09,0.0066043,0.11584,3.8235e-05,
1191,49.9546,1.4581e-10,1.1667e-07,7.665e-09,0.0066043,0.11588,0.00026895,
1192,49.9691,2.3754e-09,1.1662e-07,7.6749e-09,0.0066043,0.11584,4.6713e-05,
1193,49.983,3.2565e-10,1.1662e-07,7.6773e-09,0.0066043,0.11583,5.3747e-05,
1194,49.9971,3.7704e-10,1.1662e-07,7.6766e-09,0.0066043,0.11584,3.6665e-05,
1195,50.009,1.8243e-10,1.1662e-07,7.6743e-09,0.0066043,0.11584,6.297e-05,
1196,50.0232,4.4776e-09,1.1662e-07,7.6759e-09,0.0066043,0.11584,3.8162e-05,
1197,50.036,2.1795e-10,1.1662e-07,7.6785e-09,0.0066043,0.11583,5.2608e-05,
1198,50.0499,1.1639e-09,1.1662e-07,7.677e-09,0.0066043,0.11584,3.8423e-05,
1199,50.0633,2.123e-10,1.1662e-07,7.6758e-09,0.0066043,0.11584,3.8525e-05,
1200,50.0775,5.9922e-10,1.1662e-07,7.6787e-09,0.0066043,0.11583,6.517e-05,
1201,50.0938,1.1753e-09,1.1662e-07,7.6771e-09,0.0066043,0.11584,3.8778e-05,
1202,50.1071,2.2808e-10,1.1662e-07,7.6756e-09,0.0066043,0.11584,4.0647e-05,
1203,50.1207,6.0437e-10,1.1662e-07,7.6768e-09,0.0066043,0.11584,3.7733e-05,
1204,50.1351,3.285e-10,1.1662e-07,7.6762e-09,0.0066043,0.11584,3.6768e-05,
1205,50.1471,5.9296e-10,1.1661e-07,7.6811e-09,0.0066043,0.11583,0.00017679,
1206,50.1619,4.511e-09,1.1662e-07,7.6798e-09,0.0066043,0.11583,5.507e-05,
1207,50.1768,2.7239e-10,1.1663e-07,7.6722e-09,0.0066043,0.11584,9.5743e-05,
1208,50.1915,7.9486e-10,1.1662e-07,7.6747e-09,0.0066043,0.11584,4.4011e-05,
1209,50.205,1.7651e-10,1.1662e-07,7.6817e-09,0.0066043,0.11583,0.00012319,
1210,50.2198,1.2993e-09,1.1662e-07,7.6796e-09,0.0066043,0.11583,5.3898e-05,
1211,50.2346,2.3793e-10,1.1663e-07,7.6723e-09,0.0066043,0.11584,8.4282e-05,
1212,50.2494,7.8516e-10,1.1662e-07,7.6746e-09,0.0066043,0.11584,4.5014e-05,
1213,50.2626,1.7782e-10,1.1662e-07,7.6769e-09,0.0066043,0.11584,0.00015608,
1214,50.2781,7.2573e-10,1.1662e-07,7.6775e-09,0.0066043,0.11584,3.8128e-05,
1215,50.2905,1.9155e-10,1.1662e-07,7.6757e-09,0.0066043,0.11584,0.00011568,
1216,50.305,2.4158e-09,1.1662e-07,7.6765e-09,0.0066043,0.11584,3.6356e-05,
1217,50.3374,1.5256e-10,1.1662e-07,7.6759e-09,0.0066043,0.11584,4.3005e-05,
1218,50.3499,0.0001039,1.1661e-07,7.7142e-09,0.0066043,0.11582,0.00040797,
1219,50.3639,5.1919e-08,1.1662e-07,7.6783e-09,0.0066043,0.11583,4.9671e-05,
1220,50.3775,1.3848e-09,1.1662e-07,7.6759e-09,0.0066043,0.11584,4.5537e-05,
1221,50.3917,3.9177e-10,1.1663e-07,7.6764e-09,0.0066043,0.11584,4.3776e-05,
1222,50.4042,7.0048e-10,1.1663e-07,7.6756e-09,0.0066043,0.11584,0.0001434,
1223,50.4196,2.7053e-09,1.1663e-07,7.6743e-09,0.0066043,0.11584,4.8748e-05,
1224,50.4325,2.1702e-10,1.1661e-07,7.6899e-09,0.0066043,0.11582,0.00026064,
1225,50.4483,1.5146e-09,1.1662e-07,7.6773e-09,0.0066043,0.11584,4.7657e-05,
1226,50.4611,3.0182e-10,1.1666e-07,7.6702e-09,0.0066043,0.11588,0.00020972,
1227,50.4759,1.4879e-09,1.1663e-07,7.6745e-09,0.0066043,0.11584,5.0787e-05,
1228,50.4899,2.8615e-10,1.1662e-07,7.6822e-09,0.0066043,0.11583,0.00010176,
1229,50.5045,7.8473e-10,1.1662e-07,7.6772e-09,0.0066043,0.11584,4.594e-05,
1230,50.517,1.7184e-10,1.1666e-07,7.6769e-09,0.0066043,0.11588,0.00036923,
1231,50.5315,2.8347e-09,1.1662e-07,7.6749e-09,0.0066043,0.11584,5.2031e-05,
1232,50.5459,4.182e-10,1.1661e-07,7.6833e-09,0.0066043,0.11583,9.4776e-05,
1233,50.5612,7.8753e-10,1.1662e-07,7.6773e-09,0.0066043,0.11584,4.6279e-05,
1234,50.5738,1.7246e-10,1.1664e-07,7.6761e-09,0.0066043,0.11586,0.00019271,
1235,50.5896,1.4637e-09,1.1662e-07,7.6744e-09,0.0066043,0.11584,4.8771e-05,
1236,50.6024,2.5006e-10,1.1658e-07,7.6954e-09,0.0066043,0.1158,0.00023774,
1237,50.617,1.4991e-09,1.1662e-07,7.6782e-09,0.0066043,0.11584,5.3568e-05,
1238,50.6301,3.1121e-10,1.1664e-07,7.6754e-09,0.0066043,0.11585,0.0001278,
1239,50.6462,8.173e-10,1.1663e-07,7.6746e-09,0.0066043,0.11584,4.7048e-05,
1240,50.6589,1.9485e-10,1.1659e-07,7.6927e-09,0.0066043,0.11581,0.00021597,
1241,50.6737,1.4859e-09,1.1662e-07,7.6775e-09,0.0066043,0.11584,4.922e-05,
1242,50.6877,2.7498e-10,1.1663e-07,7.6751e-09,0.0066043,0.11585,9.5771e-05,
1243,50.7023,7.771e-10,1.1662e-07,7.675e-09,0.0066043,0.11584,4.5294e-05,
1244,50.7146,1.6684e-10,1.1658e-07,7.7019e-09,0.0066043,0.1158,0.00031747,
1245,50.7305,2.7888e-09,1.1662e-07,7.6791e-09,0.0066043,0.11584,6.1216e-05,
1246,50.7453,3.9615e-10,1.1663e-07,7.6764e-09,0.0066043,0.11585,9.8866e-05,
1247,50.7601,5.112e-10,1.1662e-07,7.6758e-09,0.0066043,0.11584,4.3369e-05,
1248,50.772,1.5911e-10,1.1661e-07,7.6895e-09,0.0066043,0.11582,0.00014376,
1249,50.7876,5.312e-09,1.1662e-07,7.6797e-09,0.0066043,0.11584,6.0821e-05,
1250,50.8015,2.6895e-10,1.1663e-07,7.6737e-09,0.0066043,0.11584,8.9141e-05,
1251,50.8156,8.9667e-10,1.1663e-07,7.6757e-09,0.0066043,0.11584,4.9717e-05,
1252,50.8292,3.1252e-10,1.1662e-07,7.6766e-09,0.0066043,0.11584,4.3884e-05,
1253,50.8434,3.8567e-10,1.1663e-07,7.6751e-09,0.0066043,0.11584,4.6143e-05,
1254,50.8561,1.3567e-09,1.1662e-07,7.6849e-09,0.0066043,0.11583,0.00012172,
1255,50.8708,1.4181e-09,1.1662e-07,7.6782e-09,0.0066043,0.11584,5.0505e-05,
1256,50.8845,2.0563e-10,1.1663e-07,7.6868e-09,0.0066043,0.11584,0.00030029,
1257,50.8991,1.5477e-09,1.1663e-07,7.6746e-09,0.0066043,0.11584,4.5827e-05,
1258,50.9114,3.3025e-10,1.1658e-07,7.6956e-09,0.0066043,0.11579,0.00024518,
1259,50.9261,2.8473e-09,1.1663e-07,7.6768e-09,0.0066043,0.11584,4.6435e-05,
1260,50.9404,3.0166e-10,1.1662e-07,7.676e-09,0.0066043,0.11584,4.8764e-05,
1261,50.9543,7.1257e-10,1.1662e-07,7.6765e-09,0.0066043,0.11584,4.429e-05,
1262,50.9672,3.8566e-10,1.1662e-07,7.6756e-09,0.0066043,0.11584,4.6732e-05,
1263,50.9816,1.356e-09,1.1662e-07,7.6798e-09,0.0066043,0.11584,6.0261e-05,
1264,50.996,7.3391e-10,1.1662e-07,7.6764e-09,0.0066043,0.11584,4.3471e-05,
1265,51.009,2.2553e-10,1.1663e-07,7.6749e-09,0.0066043,0.11584,7.2423e-05,
1266,51.0233,2.6766e-09,1.1662e-07,7.6757e-09,0.0066043,0.11584,4.6048e-05,
1267,51.0385,2.6695e-10,1.1662e-07,7.6777e-09,0.0066043,0.11584,4.7196e-05,
1268,51.0519,7.12e-10,1.1663e-07,7.6755e-09,0.0066043,0.11584,5.3912e-05,
1269,51.0662,7.2565e-10,1.1662e-07,7.6757e-09,0.0066043,0.11584,4.3475e-05,
1270,51.0796,2.2474e-10,1.1662e-07,7.6808e-09,0.0066043,0.11584,6.8258e-05,
1271,51.0944,2.6745e-09,1.1662e-07,7.6774e-09,0.0066043,0.11584,4.6798e-05,
1272,51.1076,2.6761e-10,1.1663e-07,7.6753e-09,0.0066043,0.11584,4.6542e-05,
1273,51.121,7.1086e-10,1.1662e-07,7.6789e-09,0.0066043,0.11584,5.6645e-05,
1274,51.1365,7.2746e-10,1.1662e-07,7.6765e-09,0.0066043,0.11584,4.3449e-05,
1275,51.1486,2.2437e-10,1.1662e-07,7.6741e-09,0.0066043,0.11583,0.00014495,
1276,51.1633,5.3036e-09,1.1663e-07,7.6731e-09,0.0066043,0.11584,6.0652e-05,
1277,51.1775,2.7871e-10,1.1662e-07,7.6893e-09,0.0066043,0.11583,0.00021591,
1278,51.1919,9.0397e-10,1.1662e-07,7.6779e-09,0.0066043,0.11584,4.8972e-05,
1279,51.2049,2.6584e-10,1.1662e-07,7.6825e-09,0.0066043,0.11584,0.00016063,
1280,51.2193,1.5482e-09,1.1662e-07,7.6756e-09,0.0066043,0.11584,4.3012e-05,
1281,51.2583,1.9935e-10,1.1662e-07,7.6766e-09,0.0066043,0.11583,3.5678e-05,
1282,51.2701,8.2281e-05,1.167e-07,7.6765e-09,0.0066043,0.11592,9.0841e-05,
1283,51.2843,4.3694e-09,1.1661e-07,7.6751e-09,0.0066043,0.11583,5.2395e-05,
1284,51.3004,2.8962e-10,1.1662e-07,7.6765e-09,0.0066043,0.11583,3.5498e-05,
1285,51.3414,1.1138e-10,1.1662e-07,7.6763e-09,0.0066043,0.11584,4.3094e-05,
1286,51.3548,9.5628e-05,1.1667e-07,7.6683e-09,0.0066043,0.11588,0.00018917,
1287,51.3686,1.1344e-08,1.1667e-07,7.6811e-09,0.0066043,0.11588,0.00012497,
1288,51.3827,1.1728e-09,1.1662e-07,7.6727e-09,0.0066043,0.11583,8.3757e-05,
1289,51.3973,3.4515e-10,1.1662e-07,7.676e-09,0.0066043,0.11584,4.2669e-05,
1290,51.4455,1.4645e-10,1.1662e-07,7.6762e-09,0.0066043,0.11584,3.5635e-05,
1291,51.4868,7.7618e-05,1.1662e-07,7.6755e-09,0.0066043,0.11584,4.3979e-05,
1292,51.499,8.8996e-05,1.1661e-07,7.689e-09,0.0066043,0.11582,0.00018268,
1293,51.5135,2.6899e-09,1.1662e-07,7.6796e-09,0.0066043,0.11583,5.942e-05,
1294,51.5282,2.8504e-10,1.1663e-07,7.6766e-09,0.0066043,0.11585,9.773e-05,
1295,51.5432,8.7872e-10,1.1663e-07,7.6745e-09,0.0066043,0.11584,4.9239e-05,
1296,51.5564,1.894e-10,1.1661e-07,7.6866e-09,0.0066043,0.11583,0.00012507,
1297,51.5719,1.478e-09,1.1662e-07,7.6798e-09,0.0066043,0.11583,5.9121e-05,
1298,51.5858,2.5284e-10,1.1663e-07,7.675e-09,0.0066043,0.11584,8.5775e-05,
1299,51.5999,8.7475e-10,1.1662e-07,7.6759e-09,0.0066043,0.11584,4.8924e-05,
1300,51.6159,3.044e-10,1.1662e-07,7.6768e-09,0.0066043,0.11584,4.317e-05,
1301,51.6326,3.7929e-10,1.1662e-07,7.6752e-09,0.0066043,0.11584,4.5547e-05,
1302,51.6458,1.337e-09,1.1662e-07,7.6861e-09,0.0066043,0.11584,0.00012078,
1303,51.6604,1.3966e-09,1.1662e-07,7.6784e-09,0.0066043,0.11584,4.973e-05,
1304,51.6735,2.047e-10,1.1663e-07,7.6883e-09,0.0066043,0.11584,0.00030065,
1305,51.6881,1.5192e-09,1.1663e-07,7.6747e-09,0.0066043,0.11584,4.6494e-05,
1306,51.7007,3.328e-10,1.1663e-07,7.6874e-09,0.0066043,0.11584,0.00016925,
1307,51.7155,2.8142e-09,1.1663e-07,7.6769e-09,0.0066043,0.11584,4.3068e-05,
1308,51.7289,2.1223e-10,1.1664e-07,7.6771e-09,0.0066043,0.11586,0.00026278,
1309,51.7436,5.2953e-09,1.1662e-07,7.6751e-09,0.0066043,0.11584,4.9137e-05,
1310,51.7568,3.159e-10,1.1662e-07,7.6839e-09,0.0066043,0.11583,9.1929e-05,
1311,51.7714,7.64e-10,1.1662e-07,7.6773e-09,0.0066043,0.11584,4.4813e-05,
1312,51.784,1.6497e-10,1.1665e-07,7.6781e-09,0.0066043,0.11586,0.00032253,
1313,51.7985,2.7486e-09,1.1662e-07,7.6733e-09,0.0066043,0.11584,6.1762e-05,
1314,51.8117,3.9998e-10,1.1659e-07,7.6954e-09,0.0066043,0.11581,0.00022273,
1315,51.8279,9.1139e-10,1.1662e-07,7.6779e-09,0.0066043,0.11584,4.9184e-05,
1316,51.8412,2.8192e-10,1.1663e-07,7.676e-09,0.0066043,0.11585,9.5825e-05,
1317,51.8558,7.683e-10,1.1662e-07,7.6751e-09,0.0066043,0.11584,4.4903e-05,
1318,51.8681,1.6621e-10,1.1658e-07,7.7058e-09,0.0066043,0.11579,0.00034011,
1319,51.8826,2.7591e-09,1.1662e-07,7.6793e-09,0.0066043,0.11584,6.0929e-05,
1320,51.8966,4.1486e-10,1.1663e-07,7.6771e-09,0.0066043,0.11585,9.4666e-05,
1321,51.9111,5.0105e-10,1.1662e-07,7.6759e-09,0.0066043,0.11584,4.2751e-05,
1322,51.9244,1.5497e-10,1.1661e-07,7.691e-09,0.0066043,0.11582,0.00015115,
1323,51.9393,5.2363e-09,1.1662e-07,7.68e-09,0.0066043,0.11583,6.1277e-05,
1324,51.953,2.7559e-10,1.1663e-07,7.6743e-09,0.0066043,0.11584,9.1126e-05,
1325,51.9669,8.9787e-10,1.1662e-07,7.6759e-09,0.0066043,0.11584,4.9499e-05,
1326,51.9808,3.1512e-10,1.1662e-07,7.6768e-09,0.0066043,0.11584,4.3336e-05,
1327,51.9935,3.8104e-10,1.1662e-07,7.6752e-09,0.0066043,0.11584,4.5746e-05,
1328,52.0063,1.3368e-09,1.1662e-07,7.6857e-09,0.0066043,0.11583,0.00012521,
1329,52.0225,1.4016e-09,1.1662e-07,7.6785e-09,0.0066043,0.11584,5.0413e-05,
1330,52.0355,2.0853e-10,1.1663e-07,7.6877e-09,0.0066043,0.11584,0.00030999,
1331,52.05,1.5303e-09,1.1662e-07,7.6748e-09,0.0066043,0.11584,4.5457e-05,
1332,52.0624,3.3863e-10,1.1656e-07,7.6989e-09,0.0066043,0.11578,0.00028523,
1333,52.077,2.8033e-09,1.1662e-07,7.6776e-09,0.0066043,0.11584,4.7271e-05,
1334,52.0903,3.5441e-10,1.1662e-07,7.6761e-09,0.0066043,0.11584,5.4984e-05,
1335,52.1044,7.1817e-10,1.1662e-07,7.6759e-09,0.0066043,0.11584,4.2895e-05,
1336,52.1182,2.2328e-10,1.1662e-07,7.6814e-09,0.0066043,0.11584,7.0349e-05,
1337,52.1327,2.6367e-09,1.1662e-07,7.6777e-09,0.0066043,0.11584,4.6438e-05,
1338,52.1464,2.6951e-10,1.1662e-07,7.6761e-09,0.0066043,0.11584,4.2744e-05,
1339,52.1587,3.7397e-10,1.1662e-07,7.6787e-09,0.0066043,0.11583,5.0734e-05,
1340,52.1722,2.6255e-09,1.1663e-07,7.6785e-09,0.0066043,0.11584,0.00010039,
1341,52.1867,7.7456e-10,1.1663e-07,7.6749e-09,0.0066043,0.11584,4.5541e-05,
1342,52.1992,1.7068e-10,1.1662e-07,7.6971e-09,0.0066043,0.11584,0.00035141,
1343,52.2156,2.8011e-09,1.1662e-07,7.6777e-09,0.0066043,0.11584,4.6157e-05,
1344,52.2283,3.7912e-10,1.1666e-07,7.6833e-09,0.0066043,0.11587,0.00017534,
1345,52.2428,2.806e-09,1.1663e-07,7.677e-09,0.0066043,0.11584,4.5571e-05,
1346,52.2556,2.3851e-10,1.1659e-07,7.6853e-09,0.0066043,0.11581,0.0001377,
1347,52.2703,1.3886e-09,1.1662e-07,7.6772e-09,0.0066043,0.11583,4.7542e-05,
1348,52.2837,2.2288e-10,1.1663e-07,7.6809e-09,0.0066043,0.11585,0.00011019,
1349,52.2982,7.6212e-10,1.1663e-07,7.6759e-09,0.0066043,0.11584,4.3581e-05,
1350,52.312,1.7018e-10,1.1655e-07,7.7146e-09,0.0066043,0.11577,0.00044655,
1351,52.3267,5.3239e-09,1.1662e-07,7.6798e-09,0.0066043,0.11583,6.7866e-05,
1352,52.3404,5.3034e-10,1.1663e-07,7.6778e-09,0.0066043,0.11585,9.9188e-05,
1353,52.355,5.2427e-10,1.1662e-07,7.6758e-09,0.0066043,0.11584,4.2912e-05,
1354,52.3669,1.5843e-10,1.1658e-07,7.6969e-09,0.0066043,0.1158,0.00021149,
1355,52.3814,5.2536e-09,1.1662e-07,7.6806e-09,0.0066043,0.11583,6.8615e-05,
1356,52.3956,3.449e-10,1.1663e-07,7.6764e-09,0.0066043,0.11584,5.1579e-05,
1357,52.4108,5.32e-10,1.1662e-07,7.6769e-09,0.0066043,0.11584,4.3705e-05,
1358,52.4239,3.8314e-10,1.1663e-07,7.6779e-09,0.0066043,0.11585,5.4283e-05,
1359,52.4375,1.3409e-09,1.1661e-07,7.678e-09,0.0066043,0.11583,6.3144e-05,
1360,52.4518,4.1685e-10,1.1662e-07,7.6765e-09,0.0066043,0.11584,4.2573e-05,
1361,52.4636,2.195e-10,1.166e-07,7.6747e-09,0.0066043,0.11582,8.2091e-05,
1362,52.4777,5.2021e-09,1.1663e-07,7.6784e-09,0.0066043,0.11584,6.5179e-05,
1363,52.4924,3.1555e-10,1.1662e-07,7.6759e-09,0.0066043,0.11584,4.2309e-05,
1364,53.2514,1.3352e-10,1.2819e-07,1.1675e-08,0.0066042,0.12715,0.037972,
1365,53.2754,0.0070041,1.1653e-07,7.7144e-09,0.0066042,0.11575,0.00057983,
1366,53.2886,7.3467e-08,1.1686e-07,7.6767e-09,0.0066042,0.11607,0.001064,
1367,53.3031,8.5119e-09,1.166e-07,7.6772e-09,0.0066042,0.11581,0.00040606,
1368,53.3196,2.0513e-09,1.1673e-07,7.7144e-09,0.0066042,0.11594,0.00050642,
1369,53.3332,1.8853e-08,1.1656e-07,7.6829e-09,0.0066042,0.11578,0.0006702,
1370,53.348,4.1802e-09,1.1657e-07,7.6811e-09,0.0066042,0.11579,0.00039538,
1371,53.4011,1.2986e-09,1.1662e-07,7.6761e-09,0.0066041,0.11583,3.6642e-05,
1372,53.4134,0.00046174,1.1665e-07,7.6816e-09,0.0066041,0.11586,0.00014375,
1373,53.4283,4.4949e-09,1.1663e-07,7.6764e-09,0.0066041,0.11584,4.1977e-05,
1374,53.4435,2.2345e-10,1.166e-07,7.6784e-09,0.0066041,0.11581,9.8715e-05,
1375,53.4582,6.5471e-10,1.1661e-07,7.6762e-09,0.0066041,0.11583,3.7945e-05,
1376,53.4706,1.5339e-10,1.1662e-07,7.6817e-09,0.0066041,0.11584,0.00022086,
1377,53.4855,2.3531e-09,1.1662e-07,7.6748e-09,0.0066041,0.11584,4.1337e-05,
1378,53.4982,2.5674e-10,1.1663e-07,7.682e-09,0.0066041,0.11584,0.00011758,
1379,53.5134,1.3118e-09,1.1662e-07,7.6765e-09,0.0066041,0.11583,3.6542e-05,
1380,53.5263,1.5553e-10,1.1652e-07,7.6508e-09,0.0066041,0.11574,0.00023852,
1381,53.543,2.5792e-08,1.1664e-07,7.6736e-09,0.0066041,0.11585,7.0029e-05,
1382,53.557,9.2795e-10,1.1662e-07,7.675e-09,0.0066041,0.11583,4.3619e-05,
1383,53.5709,2.6124e-10,1.1662e-07,7.6764e-09,0.0066041,0.11583,3.6851e-05,
1384,53.5834,3.2442e-10,1.1661e-07,7.6726e-09,0.0066041,0.11582,5.329e-05,
1385,53.5977,2.2626e-09,1.1662e-07,7.6756e-09,0.0066041,0.11584,4.1441e-05,
1386,53.6115,2.2454e-10,1.1662e-07,7.676e-09,0.0066041,0.11583,3.6483e-05,
1387,53.6232,3.179e-10,1.1669e-07,7.6769e-09,0.0066041,0.1159,0.00016421,
1388,53.6395,8.9243e-09,1.1664e-07,7.6752e-09,0.0066041,0.11585,5.562e-05,
1389,53.6533,3.005e-10,1.1661e-07,7.6753e-09,0.0066041,0.11582,9.4747e-05,
1390,53.6679,4.3389e-10,1.1662e-07,7.6761e-09,0.0066041,0.11583,3.675e-05,
1391,53.6793,1.4085e-10,1.166e-07,7.6676e-09,0.0066041,0.11582,0.00031073,
1392,53.694,9.0133e-09,1.1661e-07,7.6728e-09,0.0066041,0.11583,5.0414e-05,
1393,53.7072,3.6338e-10,1.1661e-07,7.675e-09,0.0066041,0.11582,0.00013482,
1394,53.7218,7.7112e-10,1.1661e-07,7.6762e-09,0.0066041,0.11583,3.7005e-05,
1395,53.7352,1.7194e-10,1.1658e-07,7.6778e-09,0.0066041,0.1158,0.0002087,
1396,53.7498,4.5774e-09,1.1662e-07,7.6738e-09,0.0066041,0.11583,4.4072e-05,
1397,53.7632,2.6553e-10,1.1663e-07,7.6774e-09,0.0066041,0.11585,9.4157e-05,
1398,53.7778,6.7422e-10,1.1662e-07,7.6775e-09,0.0066041,0.11583,3.9273e-05,
