"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2592,1.1179e-10,1.2134e-12,7.2123e-14,4.4403e-12,1.2134e-06,2.2827e-06,
253,3.2726,9.3002e-12,5.9276e-12,2.1389e-13,4.4403e-12,5.9276e-06,3.4473e-06,
254,3.2859,3.5674e-11,3.359e-12,1.7074e-13,4.4403e-12,3.359e-06,1.9173e-06,
255,3.2976,6.8695e-12,1.2881e-11,6.9469e-13,4.4401e-12,1.2881e-05,1.4663e-05,
256,3.3122,1.1888e-10,3.0881e-13,1.6995e-14,4.4401e-12,3.0881e-07,1.8927e-06,
257,3.3237,1.6535e-11,3.8188e-12,2.4952e-13,4.4398e-12,3.8188e-06,4.3692e-06,
258,3.3371,1.1938e-10,1.9196e-12,9.7821e-14,4.4398e-12,1.9196e-06,1.7775e-06,
259,3.3477,7.0279e-12,9.2976e-13,8.0864e-14,4.4395e-12,9.2976e-07,2.3536e-06,
260,3.3609,2.1783e-10,1.3372e-12,6.1737e-14,4.4394e-12,1.3372e-06,1.8067e-06,
261,3.3723,9.4775e-12,6.5544e-12,2.7087e-13,4.4392e-12,6.5544e-06,3.1413e-06,
262,3.3851,1.1077e-10,3.316e-12,1.5172e-13,4.4392e-12,3.316e-06,1.9445e-06,
263,3.397,1.1691e-11,9.8871e-13,5.6823e-14,4.4392e-12,9.8871e-07,2.1904e-06,
264,3.4101,3.0223e-11,2.1199e-12,9.7334e-14,4.4391e-12,2.1199e-06,1.7974e-06,
265,3.4215,1.6199e-11,4.6674e-13,1.6128e-14,4.439e-12,4.6674e-07,1.8971e-06,
266,3.4327,1.0987e-10,1.6522e-11,7.0408e-13,4.4387e-12,1.6522e-05,1.3034e-05,
267,3.4461,1.1588e-10,6.4522e-12,3.3034e-13,4.4387e-12,6.4522e-06,2.8058e-06,
268,3.458,1.7132e-11,5.5393e-12,3.6576e-13,4.4387e-12,5.5393e-06,7.5795e-06,
269,3.4714,4.137e-11,1.4302e-12,7.4303e-14,4.4387e-12,1.4302e-06,1.7732e-06,
270,3.4807,9.4339e-12,1.4176e-11,5.4488e-13,4.4356e-12,1.4176e-05,1.3138e-05,
271,3.494,1.737e-09,2.3485e-12,1.0825e-13,4.4356e-12,2.3485e-06,1.8157e-06,
272,3.5072,1.6704e-11,7.4274e-13,3.0595e-14,4.4355e-12,7.4274e-07,1.9012e-06,
273,3.5193,5.6048e-11,6.7606e-12,2.7282e-13,4.4354e-12,6.7606e-06,3.6951e-06,
274,3.5331,5.8116e-11,3.8648e-12,1.9502e-13,4.4354e-12,3.8648e-06,2.0154e-06,
275,3.5451,7.5103e-12,5.2776e-12,2.023e-13,4.4353e-12,5.2776e-06,4.7085e-06,
276,3.5592,6.1856e-11,1.022e-12,6.0481e-14,4.4353e-12,1.022e-06,2.2208e-06,
277,3.5716,8.9953e-12,1.136e-11,4.3227e-13,4.4352e-12,1.136e-05,6.3224e-06,
278,3.585,6.521e-11,5.8354e-12,2.9398e-13,4.4352e-12,5.8354e-06,2.5748e-06,
279,3.5981,1.1394e-11,4.1117e-12,1.3962e-13,4.4351e-12,4.1117e-06,4.2126e-06,
280,3.6117,3.8541e-11,2.6651e-13,1.6586e-14,4.4351e-12,2.6651e-07,2.0042e-06,
281,3.6234,7.7158e-12,8.1251e-12,5.0395e-13,4.435e-12,8.1251e-06,9.3457e-06,
282,3.6371,6.477e-11,2.594e-12,1.3567e-13,4.435e-12,2.594e-06,1.8105e-06,
283,3.6478,1.1193e-11,1.6104e-11,8.2047e-13,4.4346e-12,1.6104e-05,1.6175e-05,
284,3.6611,2.2374e-10,1.9384e-12,1.2116e-13,4.4346e-12,1.9384e-06,2.6139e-06,
285,3.6731,2.1666e-11,1.0051e-11,5.144e-13,4.4345e-12,1.0051e-05,9.4012e-06,
286,3.6865,3.9422e-11,3.7228e-12,1.919e-13,4.4345e-12,3.7228e-06,1.9905e-06,
287,3.6983,1.1725e-11,4.8618e-12,3.8189e-13,4.4344e-12,4.8618e-06,6.7508e-06,
288,3.7118,6.5073e-11,1.4118e-12,6.9441e-14,4.4344e-12,1.4118e-06,1.8061e-06,
289,3.723,9.3009e-12,5.8154e-12,2.4142e-13,4.4342e-12,5.8154e-06,2.8153e-06,
290,3.736,1.1041e-10,3.078e-12,1.4232e-13,4.4342e-12,3.078e-06,1.8975e-06,
291,3.7483,1.0958e-11,1.089e-12,4.9591e-14,4.4341e-12,1.089e-06,2.0656e-06,
292,3.7608,2.9872e-11,2.0655e-12,9.5915e-14,4.4341e-12,2.0655e-06,1.7884e-06,
293,3.772,1.5977e-11,6.5964e-13,2.7622e-14,4.4339e-12,6.5964e-07,1.8591e-06,
294,3.7831,1.0973e-10,1.4278e-11,6.0399e-13,4.4337e-12,1.4278e-05,1.1215e-05,
295,3.7968,1.1464e-10,5.6861e-12,2.9125e-13,4.4337e-12,5.6861e-06,2.5397e-06,
296,3.8089,1.4849e-11,4.6834e-12,3.0952e-13,4.4336e-12,4.6834e-06,6.3119e-06,
297,3.8223,4.0214e-11,1.4926e-12,7.792e-14,4.4336e-12,1.4926e-06,1.7694e-06,
298,3.8314,8.3077e-12,6.6496e-11,2.9339e-12,4.4275e-12,6.6496e-05,6.2463e-05,
299,3.8448,3.4587e-09,9.3698e-12,4.5792e-13,4.4275e-12,9.3698e-06,3.8851e-06,
300,3.8602,7.7529e-11,1.3708e-12,6.1564e-14,4.4275e-12,1.3708e-06,2.1425e-06,
301,3.8767,2.9344e-11,1.438e-12,7.2033e-14,4.4275e-12,1.438e-06,1.772e-06,
302,3.8868,8.939e-12,3.1886e-11,1.2103e-12,4.4259e-12,3.1886e-05,2.2465e-05,
303,3.9016,8.6631e-10,1.2902e-11,6.5865e-13,4.4259e-12,1.2902e-05,5.4384e-06,
304,3.9147,3.2128e-11,2.9481e-12,2.0017e-13,4.4259e-12,2.9481e-06,4.3421e-06,
305,3.9288,4.1157e-11,1.0973e-12,5.743e-14,4.4259e-12,1.0973e-06,1.7891e-06,
306,3.9393,6.8317e-12,9.7653e-12,7.9089e-13,4.4251e-12,9.7653e-06,1.3447e-05,
307,3.9535,4.415e-10,2.7721e-12,1.3906e-13,4.4251e-12,2.7721e-06,1.9093e-06,
308,3.9661,1.6372e-11,1.2509e-12,4.5909e-14,4.4251e-12,1.2509e-06,1.9243e-06,
309,3.9787,2.9364e-11,2.9817e-12,1.4207e-13,4.425e-12,2.9817e-06,1.9065e-06,
310,3.9914,2.9413e-11,1.086e-12,4.185e-14,4.425e-12,1.086e-06,1.963e-06,
311,4.0047,2.959e-11,2.0573e-12,9.6111e-14,4.4249e-12,2.0573e-06,1.7893e-06,
312,4.0167,1.5884e-11,7.8565e-13,4.1297e-14,4.4247e-12,7.8565e-07,1.8524e-06,
313,4.0284,1.0953e-10,1.1611e-11,4.9717e-13,4.4245e-12,1.1611e-05,7.4225e-06,
314,4.0426,1.132e-10,5.7868e-12,2.9359e-13,4.4245e-12,5.7868e-06,2.5553e-06,
315,4.0553,1.2331e-11,3.5235e-12,1.6076e-13,4.4245e-12,3.5235e-06,3.6199e-06,
316,4.0688,3.8123e-11,6.9356e-13,2.9329e-14,4.4245e-12,6.9356e-07,1.9303e-06,
317,4.081,1.1933e-11,3.9565e-12,1.5373e-13,4.4244e-12,3.9565e-06,2.348e-06,
318,4.0944,3.0366e-11,2.2953e-12,1.1391e-13,4.4244e-12,2.2953e-06,1.781e-06,
319,4.1055,9.2125e-12,1.886e-11,8.0135e-13,4.4237e-12,1.886e-05,1.4656e-05,
320,4.1195,4.3539e-10,6.0239e-12,3.3061e-13,4.4236e-12,6.0239e-06,4.141e-06,
321,4.1332,2.2391e-11,4.2943e-12,1.6726e-13,4.4236e-12,4.2943e-06,3.5477e-06,
322,4.147,3.2414e-11,2.2352e-12,1.1479e-13,4.4236e-12,2.2352e-06,1.7772e-06,
323,4.1573,6.2426e-12,3.0101e-11,1.3816e-12,4.4221e-12,3.0101e-05,2.9789e-05,
324,4.1709,8.7106e-10,2.0033e-12,9.72e-14,4.4221e-12,2.0033e-06,2.6428e-06,
325,4.1844,3.6201e-11,1.0342e-12,3.3661e-14,4.422e-12,1.0342e-06,1.9112e-06,
326,4.1967,1.0922e-11,3.285e-12,1.4423e-13,4.422e-12,3.285e-06,1.9816e-06,
327,4.2098,2.9669e-11,1.7584e-12,7.8031e-14,4.422e-12,1.7584e-06,1.7922e-06,
328,4.2212,1.5944e-11,2.961e-12,1.4844e-13,4.4218e-12,2.961e-06,1.8469e-06,
329,4.2327,1.0947e-10,1.2049e-11,5.3187e-13,4.4216e-12,1.2049e-05,1.168e-05,
330,4.2469,1.1459e-10,1.649e-12,9.6194e-14,4.4216e-12,1.649e-06,2.3966e-06,
331,4.2592,1.4889e-11,5.7466e-12,4.0784e-13,4.4215e-12,5.7466e-06,6.9281e-06,
332,4.2734,3.9332e-11,2.2959e-12,1.1802e-13,4.4215e-12,2.2959e-06,1.7988e-06,
333,4.285,9.311e-12,2.3453e-12,8.6198e-14,4.4213e-12,2.3453e-06,2.8295e-06,
334,4.2989,1.1017e-10,9.3842e-13,3.1785e-14,4.4213e-12,9.3842e-07,1.8799e-06,
335,4.3109,1.0839e-11,6.0011e-12,2.413e-13,4.4212e-12,6.0011e-06,3.0573e-06,
336,4.3243,5.7385e-11,3.0165e-12,1.4214e-13,4.4212e-12,3.0165e-06,1.8685e-06,
337,4.336,1.0893e-11,3.022e-12,1.0292e-13,4.4211e-12,3.022e-06,3.3443e-06,
338,4.3497,5.7551e-11,1.7009e-13,8.3666e-15,4.4211e-12,1.7009e-07,1.9642e-06,
339,4.3619,7.089e-12,1.5345e-11,5.6435e-13,4.4208e-12,1.5345e-05,8.3965e-06,
340,4.3756,1.1741e-10,7.6557e-12,3.8584e-13,4.4208e-12,7.6557e-06,3.2291e-06,
341,4.3893,1.5168e-11,6.48e-12,2.3452e-13,4.4208e-12,6.48e-06,5.8183e-06,
342,4.4033,4.5318e-11,1.1586e-12,6.726e-14,4.4208e-12,1.1586e-06,2.2479e-06,
343,4.4152,9.753e-12,1.128e-11,6.8909e-13,4.4207e-12,1.128e-05,1.3586e-05,
344,4.4288,6.6402e-11,2.9496e-12,1.5191e-13,4.4207e-12,2.9496e-06,1.8494e-06,
345,4.4399,1.5386e-11,4.0885e-12,2.1473e-13,4.4203e-12,4.0885e-06,4.7118e-06,
346,4.4535,2.2644e-10,1.671e-12,8.582e-14,4.4202e-12,1.671e-06,1.7616e-06,
347,4.4621,6.9939e-12,3.588e-11,2.3333e-12,4.4081e-12,3.588e-05,2.2805e-05,
348,4.4755,6.8821e-09,1.4089e-11,7.583e-13,4.4081e-12,1.4089e-05,7.3492e-06,
349,4.4893,6.955e-11,6.3438e-12,2.7933e-13,4.4081e-12,6.3438e-06,3.1478e-06,
350,4.5026,2.4024e-11,3.2271e-12,1.4698e-13,4.4081e-12,3.2271e-06,1.9132e-06,
351,4.5153,1.1424e-11,1.051e-12,5.726e-14,4.4081e-12,1.051e-06,2.1723e-06,
352,4.5289,2.9987e-11,1.3554e-12,6.5586e-14,4.408e-12,1.3554e-06,1.7736e-06,
353,4.54,9.0958e-12,2.0479e-11,6.9681e-13,4.4072e-12,2.0479e-05,1.2464e-05,
354,4.5542,4.3355e-10,9.3928e-12,4.7575e-13,4.4072e-12,9.3928e-06,3.9285e-06,
355,4.567,2.0187e-11,8.4334e-12,3.1096e-13,4.4072e-12,8.4334e-06,7.2535e-06,
356,4.5814,5.2393e-11,1.8281e-12,1.0291e-13,4.4072e-12,1.8281e-06,2.4558e-06,
357,4.5938,1.1514e-11,6.9326e-12,4.0533e-13,4.4071e-12,6.9326e-06,7.9865e-06,
358,4.6076,3.9579e-11,2.2478e-12,1.1637e-13,4.4071e-12,2.2478e-06,1.7727e-06,
359,4.6175,9.8188e-12,1.115e-11,6.7346e-13,4.4056e-12,1.115e-05,1.2294e-05,
360,4.6313,8.6906e-10,1.5767e-12,7.0962e-14,4.4056e-12,1.5767e-06,1.8469e-06,
361,4.6437,1.5478e-11,2.3654e-12,1.1903e-13,4.4055e-12,2.3654e-06,1.802e-06,
362,4.6556,2.8862e-11,7.8559e-13,4.6669e-14,4.4054e-12,7.8559e-07,2.0657e-06,
363,4.6685,5.5993e-11,2.1894e-12,9.6013e-14,4.4054e-12,2.1894e-06,1.8126e-06,
364,4.681,1.6195e-11,1.1499e-12,5.8615e-14,4.4053e-12,1.1499e-06,1.7858e-06,
365,4.6926,5.5527e-11,1.334e-11,6.4817e-13,4.4049e-12,1.334e-05,9.7637e-06,
366,4.7069,2.1938e-10,6.6623e-12,3.3177e-13,4.4049e-12,6.6623e-06,2.8477e-06,
367,4.7199,1.5066e-11,4.5601e-12,2.0266e-13,4.4049e-12,4.5601e-06,4.1502e-06,
368,4.7336,4.1351e-11,9.0028e-13,5.4991e-14,4.4049e-12,9.0028e-07,2.1847e-06,
369,4.746,8.6231e-12,1.1336e-11,4.4319e-13,4.4047e-12,1.1336e-05,6.0481e-06,
370,4.7596,6.4546e-11,5.9534e-12,2.9928e-13,4.4047e-12,5.9534e-06,2.6072e-06,
371,4.7725,1.1406e-11,4.3166e-12,1.4348e-13,4.4047e-12,4.3166e-06,4.3149e-06,
372,4.7867,3.8782e-11,3.5338e-13,2.3238e-14,4.4047e-12,3.5338e-07,2.0226e-06,
373,4.7986,7.8814e-12,8.6244e-12,5.268e-13,4.4046e-12,8.6244e-06,9.9509e-06,
374,4.8127,6.4596e-11,2.6473e-12,1.3792e-13,4.4046e-12,2.6473e-06,1.8065e-06,
375,4.8237,1.1758e-11,1.6871e-11,7.8626e-13,4.4042e-12,1.6871e-05,1.6642e-05,
376,4.8374,2.2394e-10,1.0383e-12,5.5664e-14,4.4042e-12,1.0383e-06,2.2121e-06,
377,4.8498,2.1416e-11,7.0061e-12,2.9864e-13,4.4041e-12,7.0061e-06,5.3801e-06,
378,4.8633,3.4353e-11,3.2776e-12,1.6847e-13,4.4041e-12,3.2776e-06,1.8947e-06,
379,4.8752,8.0526e-12,8.3798e-12,6.2923e-13,4.4039e-12,8.3798e-06,1.1305e-05,
380,4.8893,1.1821e-10,9.7566e-13,5.1525e-14,4.4039e-12,9.7566e-07,1.8615e-06,
381,4.9015,1.3666e-11,5.3286e-12,2.3265e-13,4.4038e-12,5.3286e-06,2.7812e-06,
382,4.9147,5.6892e-11,2.8391e-12,1.3418e-13,4.4038e-12,2.8391e-06,1.8381e-06,
383,4.9268,1.0341e-11,2.3392e-12,8.0588e-14,4.4037e-12,2.3392e-06,2.9248e-06,
384,4.94,5.6929e-11,9.7528e-13,3.9038e-14,4.4037e-12,9.7528e-07,1.8304e-06,
385,4.9514,1.0368e-11,1.0486e-11,3.842e-13,4.4035e-12,1.0486e-05,5.8204e-06,
386,4.966,1.1173e-10,5.4141e-12,2.7374e-13,4.4035e-12,5.4141e-06,2.4334e-06,
387,4.9792,1.0534e-11,3.5494e-12,1.3289e-13,4.4034e-12,3.5494e-06,3.852e-06,
388,4.9925,3.7093e-11,1.1496e-13,5.5528e-15,4.4034e-12,1.1496e-07,1.9472e-06,
389,5.0042,7.2646e-12,1.3374e-11,8.3955e-13,4.4032e-12,1.3374e-05,1.6323e-05,
390,5.0177,1.1856e-10,3.3089e-12,1.7102e-13,4.4032e-12,3.3089e-06,1.9023e-06,
391,5.0292,1.8229e-11,6.5286e-12,3.9216e-13,4.403e-12,6.5286e-06,7.2314e-06,
392,5.043,1.1848e-10,1.5289e-12,7.2038e-14,4.403e-12,1.5289e-06,1.7891e-06,
393,5.0546,9.9899e-12,4.7742e-12,2.1925e-13,4.4028e-12,4.7742e-06,2.3434e-06,
394,5.0675,1.0945e-10,2.0305e-12,6.6383e-14,4.4028e-12,2.0305e-06,2.0964e-06,
395,5.0809,1.7837e-11,1.622e-12,8.31e-14,4.4027e-12,1.622e-06,1.7563e-06,
396,5.0895,8.675e-12,6.5468e-11,4.0839e-12,4.3906e-12,6.5468e-05,5.6854e-05,
397,5.1032,6.8616e-09,3.2931e-11,1.5973e-12,4.3906e-12,3.2931e-05,1.4263e-05,
398,5.1161,8.8917e-11,8.3452e-12,3.4004e-13,4.3907e-12,8.3452e-06,8.3861e-06,
399,5.13,1.0328e-10,5.6127e-13,3.1907e-14,4.3907e-12,5.6127e-07,2.0631e-06,
400,5.1431,1.1066e-11,5.7576e-12,4.478e-13,4.3906e-12,5.7576e-06,7.7435e-06,
401,5.1591,6.5001e-11,2.3171e-12,1.1914e-13,4.3905e-12,2.3171e-06,1.7874e-06,
402,5.1709,9.9231e-12,2.4455e-12,9.4209e-14,4.3904e-12,2.4455e-06,2.8757e-06,
403,5.1841,1.0963e-10,9.146e-13,3.0793e-14,4.3903e-12,9.146e-07,1.8749e-06,
404,5.1959,1.0877e-11,6.0837e-12,2.4428e-13,4.3902e-12,6.0837e-06,3.0957e-06,
405,5.2092,5.713e-11,3.0366e-12,1.4296e-13,4.3902e-12,3.0366e-06,1.8631e-06,
406,5.221,1.0933e-11,3.1137e-12,1.0719e-13,4.3901e-12,3.1137e-06,3.3917e-06,
407,5.235,5.7297e-11,1.9978e-13,1.0622e-14,4.3901e-12,1.9978e-07,1.9631e-06,
408,5.2468,7.131e-12,8.9351e-12,5e-13,4.39e-12,8.9351e-06,9.7582e-06,
409,5.2612,6.3608e-11,2.8411e-12,1.4629e-13,4.39e-12,2.8411e-06,1.8255e-06,
410,5.2728,1.1622e-11,4.3406e-12,2.5236e-13,4.3896e-12,4.3406e-06,5.2513e-06,
411,5.2874,2.2512e-10,1.6369e-12,8.4821e-14,4.3896e-12,1.6369e-06,1.7515e-06,
412,5.2968,7.3909e-12,1.3131e-10,7.1452e-12,4.3381e-12,0.00013131,6.1918e-05,
413,5.3103,2.9382e-08,3.1151e-11,1.7327e-12,4.3384e-12,3.1151e-05,2.9073e-05,
414,5.324,4.4359e-10,7.9332e-12,4.117e-13,4.3384e-12,7.9332e-06,4.7889e-06,
415,5.3376,4.0505e-11,4.3911e-12,2.1636e-13,4.3383e-12,4.3911e-06,3.8277e-06,
416,5.3512,3.6683e-11,2.2694e-12,1.1996e-13,4.3383e-12,2.2694e-06,1.7559e-06,
417,5.3622,6.4356e-12,1.8577e-11,1.2545e-12,4.3376e-12,1.8577e-05,2.1319e-05,
418,5.376,4.3038e-10,5.837e-12,2.8958e-13,4.3376e-12,5.837e-06,3.8793e-06,
419,5.3889,2.895e-11,7.2256e-12,3.4719e-13,4.3376e-12,7.2256e-06,7.1938e-06,
420,5.4024,3.0129e-11,2.1655e-12,1.1691e-13,4.3375e-12,2.1655e-06,1.7525e-06,
421,5.4128,9.1359e-12,1.5046e-11,8.0444e-13,4.3368e-12,1.5046e-05,1.2488e-05,
422,5.4278,4.2826e-10,6.0165e-12,2.9333e-13,4.3368e-12,6.0165e-06,3.9229e-06,
423,5.4412,2.1483e-11,3.7211e-12,1.6894e-13,4.3368e-12,3.7211e-06,2.9279e-06,
424,5.4554,3.008e-11,2.2858e-12,1.1865e-13,4.3368e-12,2.2858e-06,1.7535e-06,
425,5.4656,5.8295e-12,1.7919e-11,1.0499e-12,4.3353e-12,1.7919e-05,2.1128e-05,
426,5.4791,8.575e-10,7.8704e-13,4.3007e-14,4.3353e-12,7.8704e-07,1.789e-06,
427,5.4899,2.3003e-11,1.8221e-11,1.115e-12,4.3349e-12,1.8221e-05,1.7552e-05,
428,5.5037,2.1991e-10,6.2345e-12,3.3574e-13,4.3349e-12,6.2345e-06,2.8199e-06,
429,5.5172,2.384e-11,4.8531e-12,2.1345e-13,4.3348e-12,4.8531e-06,4.7696e-06,
430,5.5312,4.0889e-11,8.9545e-13,4.5828e-14,4.3348e-12,8.9545e-07,2.1105e-06,
431,5.543,8.5894e-12,1.2786e-11,5.7567e-13,4.3347e-12,1.2786e-05,1.2394e-05,
432,5.5572,6.4557e-11,2.9334e-12,1.5443e-13,4.3347e-12,2.9334e-06,1.827e-06,
433,5.5691,1.4205e-11,1.1208e-11,5.6634e-13,4.3345e-12,1.1208e-05,1.1339e-05,
434,5.5828,1.1521e-10,2.5935e-13,1.9776e-14,4.3345e-12,2.5935e-07,1.9462e-06,
435,5.5944,1.498e-11,9.4659e-12,4.3588e-13,4.3344e-12,9.4659e-06,6.8949e-06,
436,5.6082,5.9582e-11,4.4313e-12,2.3388e-13,4.3344e-12,4.4313e-06,2.1649e-06,
437,5.6202,1.0242e-11,9.5424e-12,5.7272e-13,4.3343e-12,9.5424e-06,1.1355e-05,
438,5.634,6.4926e-11,7.9659e-13,5.4401e-14,4.3343e-12,7.9659e-07,1.8034e-06,
439,5.6455,1.3298e-11,7.0901e-12,5.3209e-13,4.3341e-12,7.0901e-06,5.5259e-06,
440,5.6598,1.1035e-10,4.8184e-12,2.6134e-13,4.3341e-12,4.8184e-06,2.3321e-06,
441,5.6725,1.0373e-11,2.7935e-12,1.1833e-13,4.334e-12,2.7935e-06,3.1744e-06,
442,5.6856,3.5495e-11,7.0516e-13,3.7985e-14,4.334e-12,7.0516e-07,1.8527e-06,
443,5.6978,1.1001e-11,5.4821e-12,2.95e-13,4.3339e-12,5.4821e-06,3.4722e-06,
444,5.7113,5.6828e-11,3.6109e-12,1.9023e-13,4.3339e-12,3.6109e-06,1.9599e-06,
445,5.7232,7.1995e-12,8.3158e-12,4.735e-13,4.3338e-12,8.3158e-06,1.0052e-05,
446,5.7369,6.3099e-11,5.9036e-13,3.2196e-14,4.3338e-12,5.9036e-07,1.8118e-06,
447,5.7482,1.189e-11,6.2535e-12,3.6496e-13,4.3334e-12,6.2535e-06,7.3962e-06,
448,5.7621,2.2269e-10,1.7998e-12,1.0894e-13,4.3334e-12,1.7998e-06,1.7683e-06,
449,5.7742,9.7902e-12,1.0024e-12,7.0924e-14,4.3333e-12,1.0024e-06,1.8671e-06,
450,5.7868,5.4906e-11,2.1816e-12,1.4046e-13,4.3333e-12,2.1816e-06,1.8846e-06,
451,5.7991,2.8836e-11,9.2454e-13,5.604e-14,4.3332e-12,9.2454e-07,1.8603e-06,
452,5.8117,2.8862e-11,2.3552e-12,1.4679e-13,4.3332e-12,2.3552e-06,1.9208e-06,
453,5.8237,2.9043e-11,8.8068e-13,4.2907e-14,4.3331e-12,8.8068e-07,1.9052e-06,
454,5.8361,2.9109e-11,2.628e-12,1.6238e-13,4.3331e-12,2.628e-06,2.0051e-06,
455,5.8494,2.9343e-11,1.3614e-12,8.5376e-14,4.333e-12,1.3614e-06,1.7665e-06,
456,5.8614,1.5776e-11,2.2246e-12,1.1798e-13,4.3329e-12,2.2246e-06,1.7532e-06,
457,5.8725,5.4757e-11,2.2394e-11,1.076e-12,4.3322e-12,2.2394e-05,2.0118e-05,
458,5.8864,4.2915e-10,6.3822e-12,3.3665e-13,4.3322e-12,6.3822e-06,4.1334e-06,
459,5.9002,2.6882e-11,3.7046e-12,2.1966e-13,4.3322e-12,3.7046e-06,3.4287e-06,
460,5.914,3.1998e-11,2.2118e-12,1.1879e-13,4.3321e-12,2.2118e-06,1.7531e-06,
461,5.9246,6.2314e-12,1.9862e-11,9.9933e-13,4.3314e-12,1.9862e-05,1.6961e-05,
462,5.9383,4.2867e-10,6.6826e-12,3.4187e-13,4.3314e-12,6.6826e-06,4.227e-06,
463,5.9531,2.5129e-11,3.638e-12,1.9347e-13,4.3314e-12,3.638e-06,2.9231e-06,
464,5.9668,3.2065e-11,2.3293e-12,1.2167e-13,4.3314e-12,2.3293e-06,1.7566e-06,
465,5.9773,5.8718e-12,1.8463e-11,1.493e-12,4.3306e-12,1.8463e-05,2.5484e-05,
466,5.9915,4.3166e-10,3.7174e-12,1.8703e-13,4.3306e-12,3.7174e-06,3.1356e-06,
467,6.0064,3.1364e-11,4.1847e-12,2.0156e-13,4.3306e-12,4.1847e-06,3.8295e-06,
468,6.025,2.3426e-11,2.0818e-12,1.1022e-13,4.3306e-12,2.0818e-06,1.7423e-06,
469,6.0361,6.3831e-12,2.6587e-11,1.3971e-12,4.3292e-12,2.6587e-05,2.3586e-05,
470,6.0549,8.5133e-10,1.0311e-11,5.1082e-13,4.3291e-12,1.0311e-05,5.748e-06,
471,6.0701,3.5972e-11,4.4588e-12,2.1448e-13,4.3291e-12,4.4588e-06,3.3571e-06,
472,6.0839,4.2468e-11,2.6177e-12,1.3581e-13,4.3291e-12,2.6177e-06,1.7826e-06,
473,6.0956,6.2379e-12,1.0426e-11,7.4273e-13,4.3287e-12,1.0426e-05,1.3578e-05,
474,6.11,2.2186e-10,6.0307e-13,5.0182e-14,4.3287e-12,6.0307e-07,1.876e-06,
475,6.1236,1.5948e-11,2.7213e-12,1.773e-13,4.3286e-12,2.7213e-06,2.1219e-06,
476,6.1373,2.9554e-11,1.3547e-12,8.6511e-14,4.3286e-12,1.3547e-06,1.7718e-06,
477,6.1501,1.5727e-11,2.1184e-12,1.3499e-13,4.3285e-12,2.1184e-06,1.8256e-06,
478,6.1627,5.4758e-11,1.1771e-12,6.3768e-14,4.3285e-12,1.1771e-06,1.828e-06,
479,6.1759,2.8678e-11,2.2234e-12,1.306e-13,4.3284e-12,2.2234e-06,1.7848e-06,
480,6.1878,2.857e-11,8.9234e-13,6.0823e-14,4.3283e-12,8.9234e-07,2.2893e-06,
481,6.201,5.5497e-11,9.2193e-13,5.879e-14,4.3283e-12,9.2193e-07,1.7756e-06,
482,6.212,9.4935e-12,6.5342e-12,3.5732e-13,4.3281e-12,6.5342e-06,3.9861e-06,
483,6.2259,1.0901e-10,4.2439e-12,2.2524e-13,4.3281e-12,4.2439e-06,2.1259e-06,
484,6.2387,8.2815e-12,7.3373e-12,2.8108e-13,4.328e-12,7.3373e-06,5.8506e-06,
485,6.2551,6.3098e-11,2.1548e-12,1.0786e-13,4.328e-12,2.1548e-06,2.4801e-06,
486,6.2689,1.0793e-11,6.0711e-12,3.0046e-13,4.3279e-12,6.0711e-06,4.027e-06,
487,6.2824,3.7338e-11,3.6013e-12,1.8877e-13,4.3279e-12,3.6013e-06,1.9522e-06,
488,6.2944,7.4461e-12,7.6404e-12,4.1035e-13,4.3278e-12,7.6404e-06,8.7997e-06,
489,6.3082,6.3432e-11,9.644e-13,5.0824e-14,4.3278e-12,9.644e-07,1.7664e-06,
490,6.3187,1.0593e-11,5.3904e-12,2.5039e-13,4.3271e-12,5.3904e-06,5.4064e-06,
491,6.3325,4.3368e-10,1.7856e-12,9.4199e-14,4.3271e-12,1.7856e-06,1.732e-06,
492,6.3423,7.5087e-12,9.3579e-12,4.0206e-13,4.3241e-12,9.3579e-06,5.7397e-06,
493,6.3557,1.692e-09,2.49e-12,1.0647e-13,4.3241e-12,2.49e-06,3.0418e-06,
494,6.3689,2.1171e-11,7.3352e-13,4.2752e-14,4.3241e-12,7.3352e-07,1.8339e-06,
495,6.3806,1.0685e-11,5.1291e-12,2.8099e-13,4.324e-12,5.1291e-06,3.2605e-06,
496,6.3936,5.648e-11,2.6001e-12,1.4681e-13,4.324e-12,2.6001e-06,1.8247e-06,
497,6.4053,1.0738e-11,2.8813e-12,1.4846e-13,4.3239e-12,2.8813e-06,3.5729e-06,
498,6.4185,5.6649e-11,1.093e-13,5.9189e-15,4.3239e-12,1.093e-07,1.9234e-06,
499,6.4299,7.0663e-12,1.7896e-11,7.8997e-13,4.3237e-12,1.7896e-05,1.7397e-05,
500,6.4446,1.1681e-10,3.5894e-12,1.8698e-13,4.3237e-12,3.5894e-06,1.9406e-06,
501,6.4583,1.9397e-11,7.3862e-12,4.4484e-13,4.3235e-12,7.3862e-06,8.5241e-06,
502,6.4727,1.1693e-10,1.1298e-12,7.8156e-14,4.3235e-12,1.1298e-06,1.7808e-06,
503,6.485,1.1265e-11,2.6572e-12,1.6733e-13,4.3234e-12,2.6572e-06,1.9334e-06,
