"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1011,36.0207,5.8689e-11,4.2913e-12,3.3465e-13,1.4804e-12,4.2913e-06,1.0179e-06,
1012,36.0426,5.6307e-12,4.1303e-12,3.2057e-13,1.4804e-12,4.1303e-06,1.4454e-06,
1013,36.0656,1.5638e-11,4.2774e-12,3.2983e-13,1.4804e-12,4.2774e-06,1.0355e-06,
1014,36.0889,5.2638e-12,4.2118e-12,3.2493e-13,1.4804e-12,4.2118e-06,9.7415e-07,
1015,36.11,8.2055e-12,4.4184e-12,3.7783e-13,1.4804e-12,4.4184e-06,2.3173e-06,
1016,36.1328,3.0138e-11,4.2729e-12,3.314e-13,1.4804e-12,4.2729e-06,9.6006e-07,
1017,36.1544,4.0548e-12,4.8345e-12,4.0217e-13,1.4803e-12,4.8345e-06,3.0996e-06,
1018,36.1775,5.8602e-11,4.2044e-12,3.2305e-13,1.4803e-12,4.2044e-06,1.0177e-06,
1019,36.1987,5.3877e-12,4.3608e-12,3.4886e-13,1.4803e-12,4.3608e-06,1.3781e-06,
1020,36.2226,1.5586e-11,4.2182e-12,3.2204e-13,1.4803e-12,4.2182e-06,1.0408e-06,
1021,36.2443,5.2449e-12,4.2808e-12,3.3379e-13,1.4803e-12,4.2808e-06,9.687e-07,
1022,36.2649,8.1892e-12,4.4309e-12,3.4599e-13,1.4803e-12,4.4309e-06,2.2562e-06,
1023,36.2895,3.0162e-11,4.224e-12,3.2562e-13,1.4803e-12,4.224e-06,9.5424e-07,
1024,36.3101,3.9055e-12,4.5033e-12,4.0992e-13,1.4802e-12,4.5033e-06,2.895e-06,
1025,36.3338,5.8586e-11,4.2846e-12,3.3329e-13,1.4802e-12,4.2846e-06,9.9433e-07,
1026,36.3567,4.9636e-12,4.1488e-12,3.1727e-13,1.4802e-12,4.1488e-06,1.3144e-06,
1027,36.379,1.5567e-11,4.2727e-12,3.2912e-13,1.4802e-12,4.2727e-06,1.0071e-06,
1028,36.4009,5.0945e-12,4.1726e-12,3.2263e-13,1.4802e-12,4.1726e-06,1.0827e-06,
1029,36.4244,1.5357e-11,4.3066e-12,3.3207e-13,1.4802e-12,4.3066e-06,1.3601e-06,
1030,36.4471,8.8684e-12,4.2299e-12,3.2583e-13,1.4802e-12,4.2299e-06,9.4828e-07,
1031,36.4672,4.7855e-12,4.4507e-12,3.7662e-13,1.4801e-12,4.4507e-06,2.1583e-06,
1032,36.4916,5.8403e-11,4.2754e-12,3.312e-13,1.4801e-12,4.2754e-06,9.8141e-07,
1033,36.5131,4.2723e-12,4.1689e-12,3.2039e-13,1.4801e-12,4.1689e-06,1.1528e-06,
1034,36.5348,1.5445e-11,4.3255e-12,3.3947e-13,1.4801e-12,4.3255e-06,1.3039e-06,
1035,36.5587,8.7157e-12,4.225e-12,3.2445e-13,1.4801e-12,4.225e-06,9.7057e-07,
1036,36.5795,4.9231e-12,4.384e-12,3.5738e-13,1.4801e-12,4.384e-06,1.4236e-06,
1037,36.6019,2.9705e-11,4.216e-12,3.1927e-13,1.4801e-12,4.216e-06,1.1547e-06,
1038,36.6257,5.592e-12,4.2562e-12,3.2793e-13,1.4801e-12,4.2562e-06,9.3853e-07,
1039,36.6452,4.6143e-12,7.1128e-12,6.8436e-13,1.4796e-12,7.1128e-06,9.0825e-06,
1040,36.6685,4.585e-10,4.1317e-12,3.2267e-13,1.4796e-12,4.1317e-06,1.3894e-06,
1041,36.6925,1.3369e-11,4.2764e-12,3.2895e-13,1.4796e-12,4.2764e-06,1.0559e-06,
1042,36.7148,5.299e-12,4.2126e-12,3.2518e-13,1.4796e-12,4.2126e-06,9.6933e-07,
1043,36.7374,8.1866e-12,4.3993e-12,3.7492e-13,1.4796e-12,4.3993e-06,2.3279e-06,
1044,36.761,3.0188e-11,4.2698e-12,3.3104e-13,1.4796e-12,4.2698e-06,9.5303e-07,
1045,36.7814,3.936e-12,4.7365e-12,3.8729e-13,1.4795e-12,4.7365e-06,2.9247e-06,
1046,36.8049,5.8578e-11,4.211e-12,3.2399e-13,1.4795e-12,4.211e-06,9.8902e-07,
1047,36.8276,4.9241e-12,4.3404e-12,3.4393e-13,1.4795e-12,4.3404e-06,1.313e-06,
1048,36.8501,1.557e-11,4.222e-12,3.2327e-13,1.4795e-12,4.222e-06,9.9834e-07,
1049,36.8713,5.0585e-12,4.3193e-12,3.4294e-13,1.4795e-12,4.3193e-06,1.0791e-06,
1050,36.8937,1.535e-11,4.187e-12,3.1596e-13,1.4795e-12,4.187e-06,1.3348e-06,
1051,36.9162,8.8219e-12,4.2641e-12,3.294e-13,1.4795e-12,4.2641e-06,9.4865e-07,
1052,36.9364,4.7832e-12,4.4426e-12,3.5559e-13,1.4794e-12,4.4426e-06,2.1435e-06,
1053,36.9596,5.8357e-11,4.2187e-12,3.2385e-13,1.4794e-12,4.2187e-06,9.8497e-07,
1054,36.9809,4.3137e-12,4.326e-12,3.4322e-13,1.4794e-12,4.326e-06,1.1495e-06,
1055,37.0028,1.5427e-11,4.169e-12,3.1629e-13,1.4794e-12,4.169e-06,1.3285e-06,
1056,37.0254,8.7429e-12,4.2689e-12,3.2965e-13,1.4794e-12,4.2689e-06,9.6781e-07,
1057,37.0462,4.9172e-12,4.1163e-12,3.2933e-13,1.4794e-12,4.1163e-06,1.4373e-06,
1058,37.0686,2.97e-11,4.2785e-12,3.2753e-13,1.4794e-12,4.2785e-06,1.1432e-06,
1059,37.0916,5.5676e-12,4.2378e-12,3.2672e-13,1.4794e-12,4.2378e-06,9.3827e-07,
1060,37.1106,4.6138e-12,8.0508e-12,7.0412e-13,1.4789e-12,8.0508e-06,9.1368e-06,
1061,37.1336,4.5824e-10,4.3673e-12,3.508e-13,1.4789e-12,4.3673e-06,1.446e-06,
1062,37.1562,1.3766e-11,4.2161e-12,3.2159e-13,1.4789e-12,4.2161e-06,1.0563e-06,
1063,37.178,5.3302e-12,4.2834e-12,3.3448e-13,1.4789e-12,4.2834e-06,9.7382e-07,
1064,37.1989,8.1946e-12,4.4965e-12,3.5411e-13,1.4789e-12,4.4965e-06,2.4174e-06,
1065,37.2221,3.0163e-11,4.2219e-12,3.2541e-13,1.4789e-12,4.2219e-06,9.5694e-07,
1066,37.2434,4.081e-12,4.5227e-12,4.2199e-13,1.4788e-12,4.5227e-06,3.1323e-06,
1067,37.2666,5.8564e-11,4.2867e-12,3.3405e-13,1.4788e-12,4.2867e-06,1.0053e-06,
1068,37.2881,5.2849e-12,4.1426e-12,3.1903e-13,1.4788e-12,4.1426e-06,1.3749e-06,
1069,37.3106,1.558e-11,4.2747e-12,3.2944e-13,1.4788e-12,4.2747e-06,1.0211e-06,
1070,37.3324,5.1747e-12,4.2147e-12,3.2512e-13,1.4788e-12,4.2147e-06,9.6701e-07,
1071,37.3535,8.1829e-12,4.4024e-12,3.7024e-13,1.4788e-12,4.4024e-06,2.165e-06,
1072,37.3763,3.007e-11,4.27e-12,3.3093e-13,1.4788e-12,4.27e-06,9.5483e-07,
1073,37.3966,3.8788e-12,4.7313e-12,3.891e-13,1.4787e-12,4.7313e-06,2.8639e-06,
1074,37.4198,5.8491e-11,4.2097e-12,3.234e-13,1.4787e-12,4.2097e-06,1.0025e-06,
1075,37.441,5.0481e-12,4.3476e-12,3.468e-13,1.4787e-12,4.3476e-06,1.3151e-06,
1076,37.4636,1.5535e-11,4.221e-12,3.2252e-13,1.4787e-12,4.221e-06,1.0214e-06,
1077,37.4856,5.1479e-12,4.2775e-12,3.3305e-13,1.4787e-12,4.2775e-06,9.6234e-07,
1078,37.5058,8.169e-12,5.0898e-12,4.2539e-13,1.4786e-12,5.0898e-06,3.9389e-06,
1079,37.5289,5.8777e-11,4.2032e-12,3.2379e-13,1.4786e-12,4.2032e-06,1.0022e-06,
1080,37.5511,5.8797e-12,4.3545e-12,3.4456e-13,1.4786e-12,4.3545e-06,1.5183e-06,
1081,37.5737,1.5703e-11,4.2177e-12,3.2324e-13,1.4786e-12,4.2177e-06,1.0004e-06,
1082,37.5949,5.1696e-12,4.331e-12,3.4501e-13,1.4786e-12,4.331e-06,1.1467e-06,
1083,37.617,1.5398e-11,4.1701e-12,3.149e-13,1.4786e-12,4.1701e-06,1.407e-06,
1084,37.6395,8.8381e-12,4.2691e-12,3.3002e-13,1.4786e-12,4.2691e-06,9.6146e-07,
1085,37.6604,4.9107e-12,4.1346e-12,3.2683e-13,1.4786e-12,4.1346e-06,1.4726e-06,
1086,37.6831,2.9716e-11,4.2801e-12,3.2873e-13,1.4785e-12,4.2801e-06,1.1065e-06,
1087,37.7055,5.4902e-12,4.2374e-12,3.2661e-13,1.4785e-12,4.2374e-06,9.3834e-07,
1088,37.7247,4.6142e-12,4.7022e-12,4.9823e-13,1.4783e-12,4.7022e-06,4.6231e-06,
1089,37.7478,2.2955e-10,4.311e-12,3.3831e-13,1.4783e-12,4.311e-06,1.1347e-06,
1090,37.7697,7.6908e-12,4.1776e-12,3.2004e-13,1.4783e-12,4.1776e-06,1.1512e-06,
1091,37.7915,8.5036e-12,4.3216e-12,3.4033e-13,1.4783e-12,4.3216e-06,1.1979e-06,
1092,37.8141,8.5697e-12,4.227e-12,3.2412e-13,1.4783e-12,4.227e-06,9.7509e-07,
1093,37.8359,4.9122e-12,4.3048e-12,3.3964e-13,1.4783e-12,4.3048e-06,1.0314e-06,
1094,37.8577,1.531e-11,4.295e-12,3.3034e-13,1.4783e-12,4.295e-06,1.9361e-06,
1095,37.8822,1.5972e-11,4.2285e-12,3.2599e-13,1.4783e-12,4.2285e-06,9.4603e-07,
1096,37.9023,3.5608e-12,4.6502e-12,4.9042e-13,1.4782e-12,4.6502e-06,4.5948e-06,
1097,37.9264,1.1562e-10,4.3051e-12,3.3819e-13,1.4782e-12,4.3051e-06,1.0765e-06,
1098,37.9494,7.1912e-12,4.1857e-12,3.1984e-13,1.4782e-12,4.1857e-06,1.1429e-06,
1099,37.9724,8.4998e-12,4.3143e-12,3.4004e-13,1.4782e-12,4.3143e-06,1.1201e-06,
1100,37.9971,8.457e-12,4.176e-12,3.1871e-13,1.4781e-12,4.176e-06,1.2048e-06,
1101,38.023,8.5782e-12,4.266e-12,3.2885e-13,1.4781e-12,4.266e-06,9.6654e-07,
1102,38.0455,4.8679e-12,4.1247e-12,3.2812e-13,1.4781e-12,4.1247e-06,1.32e-06,
1103,38.0692,2.9621e-11,4.2726e-12,3.2618e-13,1.4781e-12,4.2726e-06,1.1295e-06,
1104,38.0938,5.4959e-12,4.239e-12,3.2689e-13,1.4781e-12,4.239e-06,9.3629e-07,
1105,38.1136,4.5875e-12,6.4567e-12,6.336e-13,1.4777e-12,6.4567e-06,7.8696e-06,
1106,38.1385,4.578e-10,4.3399e-12,3.4639e-13,1.4777e-12,4.3399e-06,1.2297e-06,
1107,38.1621,1.1233e-11,4.2229e-12,3.2238e-13,1.4777e-12,4.2229e-06,1.0252e-06,
1108,38.1871,5.1341e-12,4.274e-12,3.325e-13,1.4777e-12,4.274e-06,9.5469e-07,
1109,38.2084,8.141e-12,4.924e-12,4.0199e-13,1.4776e-12,4.924e-06,3.6097e-06,
1110,38.2337,5.8749e-11,4.2111e-12,3.2476e-13,1.4776e-12,4.2111e-06,9.7394e-07,
1111,38.2555,5.2426e-12,4.4221e-12,3.7916e-13,1.4776e-12,4.4221e-06,2.324e-06,
1112,38.2803,3.0063e-11,4.2725e-12,3.3155e-13,1.4776e-12,4.2725e-06,9.6021e-07,
1113,38.3033,4.0924e-12,4.2485e-12,3.2863e-13,1.4775e-12,4.2485e-06,1.7327e-06,
1114,38.3279,2.9833e-11,4.2262e-12,3.2507e-13,1.4775e-12,4.2262e-06,9.5515e-07,
1115,38.3491,3.6433e-12,4.4996e-12,3.9243e-13,1.4775e-12,4.4996e-06,2.397e-06,
1116,38.374,5.8291e-11,4.2797e-12,3.3208e-13,1.4775e-12,4.2797e-06,1.0141e-06,
1117,38.3967,4.8295e-12,4.1518e-12,3.1976e-13,1.4775e-12,4.1518e-06,1.2045e-06,
1118,38.4202,1.5423e-11,4.3353e-12,3.3994e-13,1.4775e-12,4.3353e-06,1.5026e-06,
1119,38.4444,8.9379e-12,4.2212e-12,3.245e-13,1.4775e-12,4.2212e-06,9.7043e-07,
1120,38.467,5.0098e-12,4.4008e-12,3.598e-13,1.4774e-12,4.4008e-06,1.5944e-06,
1121,38.4905,2.9719e-11,4.2089e-12,3.1902e-13,1.4774e-12,4.2089e-06,1.1649e-06,
1122,38.5146,5.7177e-12,4.2577e-12,3.2819e-13,1.4774e-12,4.2577e-06,9.3849e-07,
1123,38.5349,4.6357e-12,5.7135e-12,5.1563e-13,1.4772e-12,5.7135e-06,5.2936e-06,
1124,38.5594,2.2942e-10,4.1721e-12,3.1938e-13,1.4772e-12,4.1721e-06,1.1766e-06,
1125,38.583,8.5917e-12,4.2655e-12,3.2839e-13,1.4772e-12,4.2655e-06,9.7408e-07,
1126,38.6059,4.9025e-12,4.1897e-12,3.236e-13,1.4772e-12,4.1897e-06,1.0238e-06,
1127,38.6286,1.529e-11,4.3636e-12,3.5434e-13,1.4772e-12,4.3636e-06,1.9016e-06,
1128,38.6536,1.5958e-11,4.2641e-12,3.2982e-13,1.4772e-12,4.2641e-06,9.4394e-07,
1129,38.6742,3.507e-12,5.3238e-12,4.5908e-13,1.4771e-12,5.3238e-06,4.4115e-06,
1130,38.6989,1.1551e-10,4.1899e-12,3.2214e-13,1.4771e-12,4.1899e-06,1.0565e-06,
1131,38.722,6.8601e-12,4.3048e-12,3.3611e-13,1.4771e-12,4.3048e-06,1.125e-06,
1132,38.7454,8.4763e-12,4.1814e-12,3.2136e-13,1.477e-12,4.1814e-06,1.0932e-06,
1133,38.7684,8.4093e-12,4.3131e-12,3.3764e-13,1.477e-12,4.3131e-06,1.18e-06,
1134,38.7923,8.5427e-12,4.2281e-12,3.2477e-13,1.477e-12,4.2281e-06,9.6033e-07,
1135,38.8147,4.8257e-12,4.3615e-12,3.5244e-13,1.477e-12,4.3615e-06,1.2791e-06,
1136,38.8387,2.9588e-11,4.2212e-12,3.2039e-13,1.477e-12,4.2212e-06,1.1003e-06,
1137,38.8629,5.4009e-12,4.2538e-12,3.275e-13,1.477e-12,4.2538e-06,9.3535e-07,
1138,38.8822,4.5751e-12,1.1644e-11,9.5523e-13,1.4761e-12,1.1644e-05,1.4752e-05,
1139,38.9062,9.1344e-10,4.3049e-12,3.3888e-13,1.4761e-12,4.3049e-06,1.8197e-06,
1140,38.9302,2.0952e-11,4.2915e-12,3.299e-13,1.4761e-12,4.2915e-06,1.2274e-06,
1141,38.9537,6.0434e-12,4.2334e-12,3.2618e-13,1.4761e-12,4.2334e-06,9.3986e-07,
1142,38.975,4.6753e-12,4.5559e-12,4.2884e-13,1.476e-12,4.5559e-06,3.1991e-06,
1143,38.9993,1.1522e-10,4.2892e-12,3.3436e-13,1.476e-12,4.2892e-06,1.032e-06,
1144,39.0234,5.6327e-12,4.1983e-12,3.2245e-13,1.476e-12,4.1983e-06,1.0378e-06,
1145,39.0476,8.3286e-12,4.297e-12,3.3564e-13,1.476e-12,4.297e-06,1.065e-06,
1146,39.0714,8.3778e-12,4.191e-12,3.216e-13,1.476e-12,4.191e-06,1.0723e-06,
1147,39.0943,8.3766e-12,4.3055e-12,3.3718e-13,1.476e-12,4.3055e-06,1.1078e-06,
1148,39.1179,8.4338e-12,4.182e-12,3.2062e-13,1.476e-12,4.182e-06,1.1175e-06,
1149,39.1408,8.4415e-12,4.3152e-12,3.3904e-13,1.476e-12,4.3152e-06,1.1637e-06,
1150,39.1648,8.5089e-12,4.2278e-12,3.2438e-13,1.476e-12,4.2278e-06,9.6682e-07,
1151,39.1866,4.8609e-12,4.3643e-12,3.5406e-13,1.4759e-12,4.3643e-06,1.279e-06,
1152,39.2103,2.9553e-11,4.2276e-12,3.252e-13,1.4759e-12,4.2276e-06,1.8256e-06,
1153,39.2345,9.2868e-12,4.2317e-12,3.264e-13,1.4759e-12,4.2317e-06,9.394e-07,
1154,39.2554,3.3645e-12,6.0586e-12,6.1556e-13,1.4757e-12,6.0586e-06,7.5331e-06,
1155,39.2794,2.2945e-10,4.3344e-12,3.452e-13,1.4757e-12,4.3344e-06,1.1838e-06,
1156,39.3029,1.0603e-11,4.1602e-12,3.152e-13,1.4757e-12,4.1602e-06,1.4029e-06,
1157,39.3265,8.8127e-12,4.2705e-12,3.3007e-13,1.4757e-12,4.2705e-06,9.7042e-07,
1158,39.3493,4.9666e-12,4.1618e-12,3.3139e-13,1.4757e-12,4.1618e-06,1.5203e-06,
1159,39.3728,2.9646e-11,4.2815e-12,3.2791e-13,1.4757e-12,4.2815e-06,1.1717e-06,
1160,39.3968,5.6796e-12,4.2362e-12,3.2658e-13,1.4757e-12,4.2362e-06,9.3635e-07,
1161,39.4168,4.6187e-12,4.7237e-12,5.1335e-13,1.4755e-12,4.7237e-06,5.0536e-06,
1162,39.4422,2.2913e-10,4.3127e-12,3.3942e-13,1.4755e-12,4.3127e-06,1.1175e-06,
1163,39.465,7.9417e-12,4.1765e-12,3.1906e-13,1.4754e-12,4.1765e-06,1.1846e-06,
1164,39.4891,8.5361e-12,4.2654e-12,3.2861e-13,1.4754e-12,4.2654e-06,9.6545e-07,
1165,39.5108,4.8583e-12,4.1259e-12,3.2796e-13,1.4754e-12,4.1259e-06,1.2999e-06,
1166,39.5349,2.9552e-11,4.2719e-12,3.2579e-13,1.4754e-12,4.2719e-06,1.1274e-06,
1167,39.5593,5.488e-12,4.2389e-12,3.269e-13,1.4754e-12,4.2389e-06,9.342e-07,
1168,39.5786,4.5746e-12,1.1644e-11,9.6328e-13,1.4746e-12,1.1644e-05,1.5112e-05,
1169,39.6029,9.1238e-10,4.422e-12,3.6523e-13,1.4746e-12,4.422e-06,1.7483e-06,
1170,39.6274,2.0872e-11,4.2024e-12,3.1762e-13,1.4745e-12,4.2024e-06,1.2356e-06,
1171,39.6515,5.9959e-12,4.2579e-12,3.2846e-13,1.4745e-12,4.2579e-06,9.3778e-07,
1172,39.6719,4.6602e-12,6.0107e-12,5.5286e-13,1.4743e-12,6.0107e-06,6.0731e-06,
1173,39.696,2.2899e-10,4.169e-12,3.1898e-13,1.4743e-12,4.169e-06,1.2337e-06,
1174,39.7202,9.6884e-12,4.2729e-12,3.2903e-13,1.4743e-12,4.2729e-06,9.8529e-07,
1175,39.7427,4.9714e-12,4.1828e-12,3.2309e-13,1.4743e-12,4.1828e-06,1.0463e-06,
1176,39.7657,1.527e-11,4.3776e-12,3.6393e-13,1.4743e-12,4.3776e-06,2.1101e-06,
1177,39.7896,1.6024e-11,4.2658e-12,3.3032e-13,1.4743e-12,4.2658e-06,9.445e-07,
1178,39.8107,3.6873e-12,5.5337e-12,4.8441e-13,1.4742e-12,5.5337e-06,4.9679e-06,
1179,39.8355,1.1533e-10,4.1833e-12,3.2138e-13,1.4742e-12,4.1833e-06,1.0811e-06,
1180,39.8591,7.5671e-12,4.3093e-12,3.371e-13,1.4742e-12,4.3093e-06,1.1696e-06,
1181,39.8828,8.5168e-12,4.2282e-12,3.2483e-13,1.4742e-12,4.2282e-06,9.5612e-07,
1182,39.9049,4.8e-12,4.3559e-12,3.5141e-13,1.4741e-12,4.3559e-06,1.262e-06,
1183,39.9278,2.9522e-11,4.1893e-12,3.2049e-13,1.4741e-12,4.1893e-06,1.6937e-06,
1184,39.9526,9.1351e-12,4.2312e-12,3.2624e-13,1.4741e-12,4.2312e-06,9.3887e-07,
1185,39.9731,3.3125e-12,4.5621e-12,4.4963e-13,1.474e-12,4.5621e-06,3.7742e-06,
1186,39.9978,1.1518e-10,4.292e-12,3.356e-13,1.474e-12,4.292e-06,1.0192e-06,
1187,40.0202,5.9776e-12,4.1528e-12,3.1992e-13,1.474e-12,4.1528e-06,1.526e-06,
1188,40.0445,1.562e-11,4.2779e-12,3.3031e-13,1.474e-12,4.2779e-06,1.0323e-06,
1189,40.0676,5.2968e-12,4.2088e-12,3.2448e-13,1.474e-12,4.2088e-06,9.7655e-07,
1190,40.0898,8.1831e-12,4.4326e-12,3.8337e-13,1.474e-12,4.4326e-06,2.4019e-06,
1191,40.1141,2.9991e-11,4.2732e-12,3.3168e-13,1.474e-12,4.2732e-06,9.6227e-07,
1192,40.1364,4.2155e-12,4.2829e-12,3.3344e-13,1.4739e-12,4.2829e-06,1.7991e-06,
1193,40.1607,2.9759e-11,4.2242e-12,3.2488e-13,1.4739e-12,4.2242e-06,9.5688e-07,
1194,40.1831,3.7467e-12,4.3752e-12,3.5401e-13,1.4739e-12,4.3752e-06,1.4676e-06,
1195,40.2068,2.9616e-11,4.2131e-12,3.2042e-13,1.4739e-12,4.2131e-06,1.0942e-06,
1196,40.2313,5.448e-12,4.2841e-12,3.3506e-13,1.4739e-12,4.2841e-06,9.7259e-07,
1197,40.2534,8.1676e-12,4.5374e-12,3.5694e-13,1.4739e-12,4.5374e-06,2.5702e-06,
1198,40.2794,3.014e-11,4.2214e-12,3.255e-13,1.4739e-12,4.2214e-06,9.5105e-07,
1199,40.3006,4.1301e-12,4.5002e-12,4.1983e-13,1.4738e-12,4.5002e-06,3.1617e-06,
1200,40.3267,5.8386e-11,4.283e-12,3.3382e-13,1.4738e-12,4.283e-06,9.8781e-07,
1201,40.3525,5.1304e-12,4.1506e-12,3.1619e-13,1.4738e-12,4.1506e-06,1.3587e-06,
1202,40.3766,1.554e-11,4.2716e-12,3.2956e-13,1.4738e-12,4.2716e-06,9.9444e-07,
1203,40.399,5.0609e-12,4.171e-12,3.2207e-13,1.4738e-12,4.171e-06,1.0918e-06,
1204,40.4226,1.53e-11,4.3099e-12,3.3382e-13,1.4738e-12,4.3099e-06,1.3508e-06,
1205,40.4466,8.7832e-12,4.2272e-12,3.2543e-13,1.4738e-12,4.2272e-06,9.4774e-07,
1206,40.4685,4.7972e-12,4.4723e-12,3.8242e-13,1.4737e-12,4.4723e-06,2.2471e-06,
1207,40.4928,5.811e-11,4.2764e-12,3.3117e-13,1.4737e-12,4.2764e-06,9.9337e-07,
1208,40.516,4.5222e-12,4.1602e-12,3.2015e-13,1.4737e-12,4.1602e-06,1.1697e-06,
1209,40.539,1.5367e-11,4.3286e-12,3.3896e-13,1.4737e-12,4.3286e-06,1.4e-06,
1210,40.5631,8.7975e-12,4.2225e-12,3.2442e-13,1.4737e-12,4.2225e-06,9.6554e-07,
1211,40.5852,4.939e-12,4.3891e-12,3.5811e-13,1.4737e-12,4.3891e-06,1.5031e-06,
1212,40.6092,2.96e-11,4.2116e-12,3.1921e-13,1.4736e-12,4.2116e-06,1.1503e-06,
1213,40.6328,5.6145e-12,4.2558e-12,3.2798e-13,1.4736e-12,4.2558e-06,9.3491e-07,
1214,40.6534,4.6069e-12,5.5539e-12,4.9246e-13,1.4734e-12,5.5539e-06,4.9303e-06,
1215,40.6774,2.2876e-10,4.1799e-12,3.2041e-13,1.4734e-12,4.1799e-06,1.1207e-06,
1216,40.701,7.87e-12,4.3155e-12,3.3915e-13,1.4734e-12,4.3155e-06,1.1741e-06,
1217,40.7247,8.5103e-12,4.2269e-12,3.243e-13,1.4734e-12,4.2269e-06,9.6566e-07,
1218,40.747,4.8585e-12,4.3656e-12,3.5447e-13,1.4734e-12,4.3656e-06,1.2915e-06,
1219,40.7699,2.9501e-11,4.2388e-12,3.2574e-13,1.4734e-12,4.2388e-06,1.8466e-06,
1220,40.7944,9.296e-12,4.2308e-12,3.2631e-13,1.4734e-12,4.2308e-06,9.3803e-07,
1221,40.8153,3.3843e-12,6.2689e-12,6.2361e-13,1.4732e-12,6.2689e-06,7.733e-06,
1222,40.8404,2.2901e-10,4.3354e-12,3.4561e-13,1.4732e-12,4.3354e-06,1.2008e-06,
1223,40.8635,1.0916e-11,4.1576e-12,3.1471e-13,1.4732e-12,4.1576e-06,1.4262e-06,
1224,40.8878,8.8284e-12,4.2706e-12,3.3014e-13,1.4732e-12,4.2706e-06,9.7226e-07,
1225,40.9102,4.989e-12,4.176e-12,3.2148e-13,1.4731e-12,4.176e-06,1.0956e-06,
1226,40.9337,1.532e-11,4.3131e-12,3.3657e-13,1.4731e-12,4.3131e-06,1.2601e-06,
1227,40.9573,8.6351e-12,4.2267e-12,3.2496e-13,1.4731e-12,4.2267e-06,9.5404e-07,
1228,40.9795,4.814e-12,4.3626e-12,3.5209e-13,1.4731e-12,4.3626e-06,1.3383e-06,
1229,41.0032,2.9542e-11,4.2179e-12,3.2073e-13,1.4731e-12,4.2179e-06,1.0827e-06,
1230,41.0255,5.3491e-12,4.2786e-12,3.3391e-13,1.4731e-12,4.2786e-06,9.5983e-07,
1231,41.0467,8.133e-12,5.158e-12,4.2654e-13,1.473e-12,5.158e-06,4.3207e-06,
1232,41.0697,5.8699e-11,4.206e-12,3.2457e-13,1.473e-12,4.206e-06,9.7854e-07,
1233,41.0919,5.9093e-12,4.4335e-12,3.9033e-13,1.473e-12,4.4335e-06,2.6092e-06,
1234,41.1146,3.0067e-11,4.2737e-12,3.3195e-13,1.473e-12,4.2737e-06,9.5898e-07,
1235,41.1362,4.3137e-12,4.3037e-12,3.3451e-13,1.473e-12,4.3037e-06,1.8631e-06,
1236,41.1588,2.9791e-11,4.2241e-12,3.2517e-13,1.473e-12,4.2241e-06,9.522e-07,
1237,41.18,3.7125e-12,4.5097e-12,3.9838e-13,1.4729e-12,4.5097e-06,2.5699e-06,
1238,41.2024,5.8138e-11,4.282e-12,3.3195e-13,1.4729e-12,4.282e-06,1.0107e-06,
1239,41.2248,4.947e-12,4.1447e-12,3.2148e-13,1.4729e-12,4.1447e-06,1.2471e-06,
1240,41.2472,1.5406e-11,4.2698e-12,3.2754e-13,1.4729e-12,4.2698e-06,1.038e-06,
1241,41.2691,5.1801e-12,4.2172e-12,3.2561e-13,1.4729e-12,4.2172e-06,9.5268e-07,
1242,41.2893,8.1142e-12,4.4794e-12,4.3461e-13,1.4728e-12,4.4794e-06,3.756e-06,
1243,41.3117,5.8585e-11,4.2814e-12,3.3402e-13,1.4728e-12,4.2814e-06,9.6961e-07,
1244,41.3328,5.3336e-12,4.4838e-12,3.5343e-13,1.4728e-12,4.4838e-06,2.3472e-06,
1245,41.3562,2.9981e-11,4.2199e-12,3.2511e-13,1.4728e-12,4.2199e-06,9.5474e-07,
1246,41.3764,4.0638e-12,4.5381e-12,4.2214e-13,1.4727e-12,4.5381e-06,3.1232e-06,
1247,41.3991,5.8278e-11,4.2885e-12,3.338e-13,1.4727e-12,4.2885e-06,1.0118e-06,
1248,41.4208,5.3872e-12,4.1325e-12,3.2097e-13,1.4727e-12,4.1325e-06,1.3802e-06,
1249,41.4435,1.5505e-11,4.2744e-12,3.2901e-13,1.4727e-12,4.2744e-06,1.034e-06,
1250,41.465,5.2179e-12,4.2125e-12,3.2501e-13,1.4727e-12,4.2125e-06,9.6397e-07,
1251,41.4856,8.1455e-12,4.3999e-12,3.7261e-13,1.4727e-12,4.3999e-06,2.2537e-06,
1252,41.5081,2.9984e-11,4.2687e-12,3.3085e-13,1.4727e-12,4.2687e-06,9.4966e-07,
1253,41.5282,3.9082e-12,4.747e-12,3.8992e-13,1.4726e-12,4.747e-06,2.9129e-06,
1254,41.5508,5.825e-11,4.2087e-12,3.2352e-13,1.4726e-12,4.2087e-06,9.9228e-07,
1255,41.5724,5.0064e-12,4.3434e-12,3.4497e-13,1.4726e-12,4.3434e-06,1.3179e-06,
1256,41.5957,1.548e-11,4.2205e-12,3.2269e-13,1.4726e-12,4.2205e-06,1.0065e-06,
1257,41.6169,5.0902e-12,4.3193e-12,3.4373e-13,1.4726e-12,4.3193e-06,1.0816e-06,
1258,41.6385,1.5271e-11,4.1877e-12,3.1513e-13,1.4726e-12,4.1877e-06,1.3713e-06,
