"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.3046,2.739e-11,4.6738e-12,4.6142e-13,3.38e-11,4.6738e-06,4.01e-06,
253,4.3211,5.0591e-11,4.8777e-12,3.9296e-13,3.3799e-11,4.8777e-06,4.8449e-06,
254,4.3371,2.9081e-11,4.3736e-12,3.7692e-13,3.3799e-11,4.3736e-06,3.2105e-06,
255,4.3519,1.6415e-11,4.775e-12,3.7759e-13,3.3799e-11,4.775e-06,3.9507e-06,
256,4.3679,5.0749e-11,4.403e-12,3.7837e-13,3.3799e-11,4.403e-06,3.2458e-06,
257,4.3827,1.6334e-11,4.7091e-12,3.7133e-13,3.3799e-11,4.7091e-06,3.5777e-06,
258,4.4001,5.0328e-11,4.391e-12,4.3029e-13,3.3799e-11,4.391e-06,4.2011e-06,
259,4.4162,2.8615e-11,4.5177e-12,3.6913e-13,3.3799e-11,4.5177e-06,3.123e-06,
260,4.43,1.5726e-11,7.2478e-12,6.8147e-13,3.3798e-11,7.2478e-06,8.3638e-06,
261,4.4477,1.9116e-10,4.4275e-12,3.7909e-13,3.3798e-11,4.4275e-06,3.1907e-06,
262,4.4627,1.537e-11,4.594e-12,3.5979e-13,3.3798e-11,4.594e-06,3.3013e-06,
263,4.4815,5.0126e-11,5.5549e-12,4.8749e-13,3.3798e-11,5.5549e-06,5.4519e-06,
264,4.4993,5.216e-11,4.4177e-12,3.6985e-13,3.3798e-11,4.4177e-06,3.0677e-06,
265,4.5122,1.076e-11,1.7117e-11,1.2532e-12,3.3793e-11,1.7117e-05,2.0972e-05,
266,4.531,1.498e-09,4.702e-12,3.7714e-13,3.3793e-11,4.702e-06,4.2484e-06,
267,4.5469,3.5628e-11,4.4046e-12,3.7591e-13,3.3793e-11,4.4046e-06,3.0942e-06,
268,4.5601,1.5536e-11,1.1683e-11,7.4943e-13,3.3792e-11,1.1683e-05,1.38e-05,
269,4.5779,3.783e-10,4.5256e-12,3.627e-13,3.3792e-11,4.5256e-06,3.2779e-06,
270,4.5933,2.1323e-11,4.9232e-12,4.5045e-13,3.3792e-11,4.9232e-06,3.7198e-06,
271,4.6089,5.041e-11,4.7287e-12,3.6559e-13,3.3792e-11,4.7287e-06,4.4432e-06,
272,4.625,2.8769e-11,4.4054e-12,3.8235e-13,3.3792e-11,4.4054e-06,3.1476e-06,
273,4.6395,1.596e-11,4.876e-12,3.6813e-13,3.3792e-11,4.876e-06,5.2859e-06,
274,4.6571,9.756e-11,4.4352e-12,4.0245e-13,3.3792e-11,4.4352e-06,3.5464e-06,
275,4.6727,1.7827e-11,4.5672e-12,3.5203e-13,3.3791e-11,4.5672e-06,3.3442e-06,
276,4.6876,2.7169e-11,5.5546e-12,5.2243e-13,3.3791e-11,5.5546e-06,5.3505e-06,
277,4.7062,5.1624e-11,4.425e-12,3.7321e-13,3.3791e-11,4.425e-06,3.0804e-06,
278,4.7198,1.1184e-11,6.0451e-12,4.4416e-13,3.379e-11,6.0451e-06,6.8597e-06,
279,4.7358,3.7705e-10,5.0082e-12,4.4909e-13,3.379e-11,5.0082e-06,4.8531e-06,
280,4.7521,2.1769e-11,4.4189e-12,3.6872e-13,3.379e-11,4.4189e-06,3.0618e-06,
281,4.7638,1.0136e-11,2.2611e-11,1.7691e-12,3.3781e-11,2.2611e-05,3.0363e-05,
282,4.782,2.9914e-09,4.748e-12,3.6835e-13,3.3781e-11,4.748e-06,4.4948e-06,
283,4.7983,4.6797e-11,4.414e-12,3.8353e-13,3.3781e-11,4.414e-06,3.1376e-06,
284,4.8129,1.5917e-11,4.8069e-12,3.59e-13,3.3781e-11,4.8069e-06,5.2411e-06,
285,4.8299,9.7584e-11,4.4261e-12,4.012e-13,3.378e-11,4.4261e-06,3.4791e-06,
286,4.8453,1.7605e-11,4.5566e-12,3.5086e-13,3.378e-11,4.5566e-06,3.3349e-06,
287,4.86,2.7164e-11,5.6347e-12,5.1938e-13,3.378e-11,5.6347e-06,5.1781e-06,
288,4.876,5.1478e-11,4.5464e-12,3.5871e-13,3.378e-11,4.5464e-06,3.3281e-06,
289,4.8914,1.7065e-11,5.4263e-12,4.8736e-13,3.378e-11,5.4263e-06,4.2285e-06,
290,4.9087,5.0735e-11,4.5522e-12,3.6637e-13,3.378e-11,4.5522e-06,3.4001e-06,
291,4.9242,1.6987e-11,4.3856e-12,3.8821e-13,3.378e-11,4.3856e-06,3.1871e-06,
292,4.9386,2.6881e-11,6.8862e-12,4.1151e-13,3.378e-11,6.8862e-06,7.3334e-06,
293,4.9561,9.8515e-11,4.4632e-12,3.6307e-13,3.378e-11,4.4632e-06,3.0897e-06,
294,4.9694,1.2786e-11,9.8007e-12,8.1795e-13,3.3778e-11,9.8007e-06,9.1512e-06,
295,4.9882,3.7722e-10,4.4656e-12,3.9148e-13,3.3778e-11,4.4656e-06,3.3795e-06,
296,5.005,1.8118e-11,4.4778e-12,3.5469e-13,3.3778e-11,4.4778e-06,3.1156e-06,
297,5.0194,2.6708e-11,1.0129e-11,6.4777e-13,3.3778e-11,1.0129e-05,9.7782e-06,
298,5.0382,1.9235e-10,4.4115e-12,3.7495e-13,3.3778e-11,4.4115e-06,3.0826e-06,
299,5.0519,1.4442e-11,8.0178e-12,5.9002e-13,3.3777e-11,8.0178e-06,1.0279e-05,
300,5.0702,3.7755e-10,4.5417e-12,3.6688e-13,3.3777e-11,4.5417e-06,3.2777e-06,
301,5.088,1.8086e-11,4.7513e-12,4.2428e-13,3.3776e-11,4.7513e-06,3.4743e-06,
302,5.1037,5.0191e-11,6.5837e-12,3.977e-13,3.3776e-11,6.5837e-06,6.7371e-06,
303,5.1245,5.2544e-11,4.4706e-12,3.6357e-13,3.3776e-11,4.4706e-06,3.0736e-06,
304,5.1379,1.1874e-11,1.3555e-11,1.0668e-12,3.3774e-11,1.3555e-05,1.4538e-05,
305,5.1549,7.5065e-10,4.1921e-12,3.9107e-13,3.3774e-11,4.1921e-06,3.6758e-06,
306,5.1714,2.5467e-11,4.4221e-12,3.5702e-13,3.3774e-11,4.4221e-06,3.0755e-06,
307,5.1849,1.5267e-11,1.8066e-11,1.3326e-12,3.3771e-11,1.8066e-05,1.9103e-05,
308,5.2044,7.513e-10,5.0107e-12,4.73e-13,3.3771e-11,5.0107e-06,3.6663e-06,
309,5.2204,2.9078e-11,4.5371e-12,3.406e-13,3.3771e-11,4.5371e-06,3.4874e-06,
310,5.2363,2.8284e-11,4.3907e-12,4.1118e-13,3.3771e-11,4.3907e-06,3.4281e-06,
311,5.2526,2.7387e-11,4.6809e-12,3.539e-13,3.3771e-11,4.6809e-06,3.6084e-06,
312,5.268,2.7718e-11,4.6126e-12,4.2296e-13,3.3771e-11,4.6126e-06,3.5608e-06,
313,5.288,2.7506e-11,4.6923e-12,3.5302e-13,3.3771e-11,4.6923e-06,3.8024e-06,
314,5.3056,2.7908e-11,4.4159e-12,3.8311e-13,3.3771e-11,4.4159e-06,3.1523e-06,
315,5.3204,1.5852e-11,4.784e-12,3.4018e-13,3.3771e-11,4.784e-06,4.5982e-06,
316,5.3368,9.7122e-11,4.4653e-12,4.0334e-13,3.3771e-11,4.4653e-06,3.606e-06,
317,5.3532,1.7719e-11,4.5192e-12,3.4883e-13,3.3771e-11,4.5192e-06,3.2243e-06,
318,5.37,2.6927e-11,8.5135e-12,6.3004e-13,3.377e-11,8.5135e-06,8.3623e-06,
319,5.3876,9.886e-11,4.414e-12,3.7587e-13,3.377e-11,4.414e-06,3.0888e-06,
320,5.4014,1.3549e-11,7.6259e-12,5.8843e-13,3.3769e-11,7.6259e-06,9.9405e-06,
321,5.4184,3.7727e-10,4.5547e-12,3.6891e-13,3.3769e-11,4.5547e-06,3.3735e-06,
322,5.4339,1.874e-11,4.3727e-12,3.8296e-13,3.3769e-11,4.3727e-06,3.1298e-06,
323,5.4499,2.6741e-11,1.0484e-11,5.2324e-13,3.3768e-11,1.0484e-05,1.0947e-05,
324,5.4665,1.9222e-10,4.5083e-12,3.6068e-13,3.3768e-11,4.5083e-06,3.101e-06,
325,5.481,1.5952e-11,7.4258e-12,6.3892e-13,3.3768e-11,7.4258e-06,6.6944e-06,
326,5.4981,1.9069e-10,4.3256e-12,3.8158e-13,3.3768e-11,4.3256e-06,3.1617e-06,
327,5.5126,1.3682e-11,5.2589e-12,3.2582e-13,3.3767e-11,5.2589e-06,3.8104e-06,
328,5.5304,9.677e-11,5.0664e-12,4.4657e-13,3.3767e-11,5.0664e-06,4.9072e-06,
329,5.5472,2.9647e-11,4.2976e-12,3.6923e-13,3.3767e-11,4.2976e-06,3.0621e-06,
330,5.5591,1.0191e-11,3.7569e-11,2.6047e-12,3.3758e-11,3.7569e-05,4.5282e-05,
331,5.576,2.9907e-09,1.0066e-11,5.1028e-13,3.3758e-11,1.0066e-05,6.5703e-06,
332,5.5923,6.6104e-11,5.4639e-12,4.199e-13,3.3758e-11,5.4639e-06,5.136e-06,
333,5.6111,2.4619e-11,4.2911e-12,3.6563e-13,3.3758e-11,4.2911e-06,3.0581e-06,
334,5.6239,1.0018e-11,4.0001e-11,2.8211e-12,3.3715e-11,4.0001e-05,3.7977e-05,
335,5.6398,1.418e-08,2.1501e-11,1.0052e-12,3.3715e-11,2.1501e-05,2.4398e-05,
336,5.6574,1.1723e-10,4.0908e-12,3.9034e-13,3.3715e-11,4.0908e-06,3.1715e-06,
337,5.6719,2.7274e-11,6.4061e-12,4.5098e-13,3.3714e-11,6.4061e-06,8.0173e-06,
338,5.691,1.9713e-10,3.9838e-12,3.1347e-13,3.3714e-11,3.9838e-06,3.1702e-06,
339,5.7045,1.2413e-11,1.9045e-11,1.0093e-12,3.3713e-11,1.9045e-05,2.275e-05,
340,5.7213,3.9019e-10,5.132e-12,4.0577e-13,3.3713e-11,5.132e-06,3.2175e-06,
341,5.7352,2.5936e-11,1.3695e-11,7.2721e-13,3.3712e-11,1.3695e-05,1.5164e-05,
342,5.752,1.9963e-10,4.6564e-12,3.1599e-13,3.3712e-11,4.6564e-06,3.5024e-06,
343,5.7688,2.0109e-11,1.4557e-11,9.1373e-13,3.3712e-11,1.4557e-05,1.7808e-05,
344,5.786,1.0867e-10,6.9835e-12,4.6985e-13,3.3712e-11,6.9835e-06,3.5602e-06,
345,5.801,2.2305e-11,1.4123e-11,7.8043e-13,3.3712e-11,1.4123e-05,1.6918e-05,
346,5.8177,1.0821e-10,4.405e-12,2.755e-13,3.3712e-11,4.405e-06,3.918e-06,
347,5.8326,2.3171e-11,1.0194e-11,6.5164e-13,3.3711e-11,1.0194e-05,1e-05,
348,5.8517,5.9911e-11,5.7315e-12,4.5337e-13,3.3711e-11,5.7315e-06,3.3429e-06,
349,5.8667,1.4758e-11,1.1263e-11,7.0051e-13,3.3711e-11,1.1263e-05,1.43e-05,
350,5.8832,1.0687e-10,3.8131e-12,2.689e-13,3.3711e-11,3.8131e-06,3.4104e-06,
351,5.8991,1.9173e-11,7.2045e-12,4.917e-13,3.3711e-11,7.2045e-06,5.5286e-06,
352,5.9164,5.4175e-11,4.9899e-12,4.1938e-13,3.3711e-11,4.9899e-06,3.1661e-06,
353,5.9315,1.0886e-11,3.2627e-11,1.4852e-12,3.371e-11,3.2627e-05,3.5938e-05,
354,5.9481,3.8873e-10,4.2212e-12,2.7863e-13,3.371e-11,4.2212e-06,4.3118e-06,
355,5.9641,4.2018e-11,5.2379e-12,4.3906e-13,3.371e-11,5.2379e-06,5.1662e-06,
356,5.9823,3.4222e-11,4.6184e-12,3.8389e-13,3.371e-11,4.6184e-06,3.0704e-06,
357,5.9977,1.0205e-11,4.023e-11,2.6243e-12,3.3705e-11,4.023e-05,4.2869e-05,
358,6.0213,1.5003e-09,1.3499e-11,8.3464e-13,3.3705e-11,1.3499e-05,9.843e-06,
359,6.0412,6.279e-11,7.9062e-12,4.7399e-13,3.3705e-11,7.9062e-06,4.5148e-06,
360,6.0582,7.0572e-11,4.7645e-12,3.9536e-13,3.3705e-11,4.7645e-06,3.2017e-06,
361,6.0733,1.7683e-11,4.8553e-12,2.7541e-13,3.3705e-11,4.8553e-06,4.2887e-06,
362,6.0899,9.7841e-11,3.9824e-12,3.1775e-13,3.3704e-11,3.9824e-06,3.2035e-06,
363,6.1069,1.7526e-11,7.3424e-12,4.7094e-13,3.3704e-11,7.3424e-06,4.0946e-06,
364,6.1234,9.7667e-11,3.9905e-12,3.3665e-13,3.3704e-11,3.9905e-06,3.6482e-06,
365,6.1418,3.0363e-11,4.2983e-12,3.5492e-13,3.3704e-11,4.2983e-06,3.0591e-06,
366,6.1547,1.511e-11,2.2055e-11,1.0772e-12,3.3699e-11,2.2055e-05,1.4818e-05,
367,6.1717,1.4951e-09,1.1803e-11,6.5671e-13,3.3699e-11,1.1803e-05,5.4169e-06,
368,6.1897,2.6149e-11,8.5103e-12,5.2871e-13,3.3699e-11,8.5103e-06,9.5834e-06,
369,6.2066,7.5625e-11,4.8587e-12,2.661e-13,3.3699e-11,4.8587e-06,4.0278e-06,
370,6.2224,1.732e-11,9.6463e-12,5.5786e-13,3.3699e-11,9.6463e-06,6.2086e-06,
371,6.2389,6.1551e-11,6.0471e-12,4.6226e-13,3.3699e-11,6.0471e-06,3.3991e-06,
372,6.2536,1.2494e-11,1.5381e-11,6.7383e-13,3.3699e-11,1.5381e-05,1.6798e-05,
373,6.2724,1.091e-10,3.9206e-12,2.9911e-13,3.3699e-11,3.9206e-06,3.1994e-06,
374,6.2856,1.9789e-11,1.1197e-11,1.0897e-12,3.3698e-11,1.1197e-05,1.8227e-05,
375,6.3022,3.9035e-10,4.7134e-12,3.865e-13,3.3698e-11,4.7134e-06,3.4179e-06,
376,6.3177,2.398e-11,4.2631e-12,3.4616e-13,3.3697e-11,4.2631e-06,3.1767e-06,
377,6.3323,2.7001e-11,4.6164e-12,3.9449e-13,3.3697e-11,4.6164e-06,4.2729e-06,
378,6.3508,9.6827e-11,4.4286e-12,3.6102e-13,3.3697e-11,4.4286e-06,3.1646e-06,
379,6.3651,1.5696e-11,4.0824e-12,3.5369e-13,3.3697e-11,4.0824e-06,4.1176e-06,
380,6.3813,9.6756e-11,4.2779e-12,3.4553e-13,3.3697e-11,4.2779e-06,3.1583e-06,
381,6.3957,1.5687e-11,4.6044e-12,3.8634e-13,3.3696e-11,4.6044e-06,3.9994e-06,
382,6.4118,9.6693e-11,4.4304e-12,3.5842e-13,3.3696e-11,4.4304e-06,3.153e-06,
383,6.4283,1.57e-11,4.0979e-12,3.5012e-13,3.3696e-11,4.0979e-06,3.8877e-06,
384,6.4441,9.6636e-11,4.2979e-12,3.443e-13,3.3696e-11,4.2979e-06,3.1461e-06,
385,6.4599,1.5723e-11,4.5522e-12,3.9856e-13,3.3696e-11,4.5522e-06,3.7724e-06,
386,6.476,9.6585e-11,4.441e-12,3.5665e-13,3.3696e-11,4.441e-06,3.1379e-06,
387,6.4913,1.5757e-11,4.0667e-12,3.5956e-13,3.3695e-11,4.0667e-06,3.6639e-06,
388,6.509,9.6542e-11,4.4218e-12,3.4113e-13,3.3695e-11,4.4218e-06,3.4922e-06,
389,6.5249,2.747e-11,4.297e-12,3.6561e-13,3.3695e-11,4.297e-06,3.2227e-06,
390,6.5399,2.6784e-11,4.4363e-12,3.6329e-13,3.3695e-11,4.4363e-06,3.7065e-06,
391,6.5562,5.0585e-11,4.3422e-12,3.5753e-13,3.3695e-11,4.3422e-06,3.102e-06,
392,6.5703,1.537e-11,7.4385e-12,5.3461e-13,3.3694e-11,7.4385e-06,6.1725e-06,
393,6.589,1.9016e-10,4.3591e-12,3.6908e-13,3.3694e-11,4.3591e-06,3.0997e-06,
394,6.6028,1.2209e-11,4.4275e-12,2.7187e-13,3.3694e-11,4.4275e-06,4.2732e-06,
395,6.6191,1.8961e-10,4.3755e-12,3.7012e-13,3.3694e-11,4.3755e-06,3.4955e-06,
396,6.6344,1.7764e-11,4.3377e-12,3.3418e-13,3.3694e-11,4.3377e-06,3.133e-06,
397,6.6487,2.6691e-11,7.8543e-12,7.6595e-13,3.3693e-11,7.8543e-06,1.0835e-05,
398,6.6675,1.9189e-10,4.4171e-12,3.7299e-13,3.3693e-11,4.4171e-06,3.0909e-06,
399,6.6814,1.574e-11,3.9392e-12,3.3999e-13,3.3693e-11,3.9392e-06,6.0478e-06,
400,6.6992,1.9016e-10,4.7322e-12,4.0096e-13,3.3693e-11,4.7322e-06,3.9542e-06,
401,6.7184,1.9289e-11,4.3591e-12,3.4285e-13,3.3692e-11,4.3591e-06,3.0986e-06,
402,6.7327,1.5519e-11,8.5401e-12,6.5343e-13,3.3692e-11,8.5401e-06,7.4089e-06,
403,6.7499,1.9051e-10,4.423e-12,3.7434e-13,3.3692e-11,4.423e-06,3.1489e-06,
404,6.7663,1.4096e-11,4.1601e-12,2.539e-13,3.3692e-11,4.1601e-06,3.8472e-06,
405,6.7854,9.6615e-11,4.8621e-12,4.5049e-13,3.3691e-11,4.8621e-06,4.9282e-06,
406,6.803,2.948e-11,4.4204e-12,3.6931e-13,3.3691e-11,4.4204e-06,3.0553e-06,
407,6.8159,1.0243e-11,1.3105e-11,8.1691e-13,3.3687e-11,1.3105e-05,1.7312e-05,
408,6.833,1.4938e-09,3.3724e-12,2.7244e-13,3.3687e-11,3.3724e-06,3.8886e-06,
409,6.8496,2.8589e-11,4.5032e-12,3.9578e-13,3.3687e-11,4.5032e-06,3.5125e-06,
410,6.8658,2.8835e-11,4.343e-12,3.1612e-13,3.3687e-11,4.343e-06,3.3958e-06,
411,6.8812,2.7299e-11,6.0235e-12,5.1912e-13,3.3687e-11,6.0235e-06,5.3096e-06,
412,6.8978,5.132e-11,4.3926e-12,3.2551e-13,3.3687e-11,4.3926e-06,3.4287e-06,
413,6.9159,1.7472e-11,4.3883e-12,3.8322e-13,3.3686e-11,4.3883e-06,3.3354e-06,
414,6.9312,2.7131e-11,4.3528e-12,3.3235e-13,3.3686e-11,4.3528e-06,5.0751e-06,
415,6.9482,5.1245e-11,4.2938e-12,3.7471e-13,3.3686e-11,4.2938e-06,3.3508e-06,
416,6.9641,1.7091e-11,4.4044e-12,3.2718e-13,3.3686e-11,4.4044e-06,3.297e-06,
417,6.9813,2.7101e-11,5.6662e-12,4.7451e-13,3.3686e-11,5.6662e-06,4.7559e-06,
418,6.998,5.1073e-11,4.3787e-12,3.2962e-13,3.3686e-11,4.3787e-06,3.3217e-06,
419,7.0139,1.6847e-11,5.4921e-12,4.3507e-13,3.3686e-11,5.4921e-06,4.026e-06,
420,7.0302,5.0464e-11,4.3521e-12,3.3155e-13,3.3686e-11,4.3521e-06,3.385e-06,
421,7.0483,1.6943e-11,4.3462e-12,3.8085e-13,3.3686e-11,4.3462e-06,3.1493e-06,
422,7.0631,2.6744e-11,4.2261e-12,3.843e-13,3.3685e-11,4.2261e-06,6.6883e-06,
423,7.0804,9.8341e-11,4.4017e-12,3.5521e-13,3.3685e-11,4.4017e-06,3.0686e-06,
424,7.0943,1.1911e-11,8.7192e-12,7.0895e-13,3.3684e-11,8.7192e-06,7.8079e-06,
425,7.1135,3.7624e-10,4.3177e-12,3.6199e-13,3.3684e-11,4.3177e-06,3.2374e-06,
426,7.129,1.5597e-11,4.4519e-12,3.2954e-13,3.3684e-11,4.4519e-06,3.2826e-06,
427,7.1446,4.9929e-11,4.7848e-12,4.6263e-13,3.3684e-11,4.7848e-06,5.3772e-06,
428,7.1616,5.2324e-11,4.3875e-12,3.6615e-13,3.3684e-11,4.3875e-06,3.0548e-06,
429,7.1762,1.0501e-11,1.2796e-11,9.7303e-13,3.3679e-11,1.2796e-05,1.8357e-05,
430,7.1931,1.4935e-09,4.3424e-12,3.3534e-13,3.3679e-11,4.3424e-06,3.673e-06,
431,7.2094,2.9343e-11,4.3583e-12,3.6823e-13,3.3679e-11,4.3583e-06,3.0784e-06,
432,7.2233,1.5318e-11,8.009e-12,6.2693e-13,3.3678e-11,8.009e-06,1.1243e-05,
433,7.2409,3.7669e-10,4.4098e-12,3.4112e-13,3.3678e-11,4.4098e-06,3.2913e-06,
434,7.2556,1.9174e-11,4.8852e-12,4.0758e-13,3.3678e-11,4.8852e-06,3.5458e-06,
435,7.2708,5.0116e-11,4.3354e-12,3.5518e-13,3.3678e-11,4.3354e-06,4.2536e-06,
436,7.2872,2.8799e-11,4.3545e-12,3.707e-13,3.3678e-11,4.3545e-06,3.0949e-06,
437,7.3015,1.5575e-11,5.3529e-12,4.3573e-13,3.3677e-11,5.3529e-06,7.8014e-06,
438,7.3183,1.9064e-10,4.3797e-12,3.4767e-13,3.3677e-11,4.3797e-06,3.1298e-06,
439,7.3336,1.4132e-11,5.3546e-12,4.4534e-13,3.3677e-11,5.3546e-06,3.9446e-06,
440,7.3492,9.6625e-11,4.3044e-12,3.678e-13,3.3677e-11,4.3044e-06,5.0413e-06,
441,7.366,2.9344e-11,4.3986e-12,3.5841e-13,3.3677e-11,4.3986e-06,3.0569e-06,
442,7.3785,1.0459e-11,1.6482e-11,1.4587e-12,3.3672e-11,1.6482e-05,1.9451e-05,
443,7.3953,1.4931e-09,4.4704e-12,4.0653e-13,3.3672e-11,4.4704e-06,4.1375e-06,
444,7.4117,3.3435e-11,4.4526e-12,3.5649e-13,3.3672e-11,4.4526e-06,3.0806e-06,
445,7.4258,1.5444e-11,1.0515e-11,9.1369e-13,3.3671e-11,1.0515e-05,1.3025e-05,
446,7.4432,3.7706e-10,4.1476e-12,3.3469e-13,3.3671e-11,4.1476e-06,3.2755e-06,
447,7.463,2.0335e-11,4.8509e-12,3.4888e-13,3.3671e-11,4.8509e-06,3.8176e-06,
448,7.4794,5.0719e-11,4.9456e-12,4.1428e-13,3.3671e-11,4.9456e-06,4.1586e-06,
449,7.4961,2.8506e-11,4.3712e-12,3.4015e-13,3.3671e-11,4.3712e-06,3.1758e-06,
450,7.513,1.6046e-11,6.3232e-12,5.3293e-13,3.367e-11,6.3232e-06,5.1965e-06,
451,7.5302,9.7046e-11,4.3742e-12,3.4317e-13,3.367e-11,4.3742e-06,3.7727e-06,
452,7.5473,1.8371e-11,4.3679e-12,3.6938e-13,3.367e-11,4.3679e-06,3.077e-06,
453,7.563,1.5322e-11,8.0347e-12,6.1579e-13,3.3669e-11,8.0347e-06,1.1592e-05,
454,7.5803,3.7672e-10,4.319e-12,3.332e-13,3.3669e-11,4.319e-06,3.265e-06,
455,7.5956,1.921e-11,4.7702e-12,4.1794e-13,3.3669e-11,4.7702e-06,3.5641e-06,
456,7.6114,5.0144e-11,4.3194e-12,3.505e-13,3.3669e-11,4.3194e-06,4.2434e-06,
457,7.6283,2.867e-11,4.339e-12,3.6972e-13,3.3669e-11,4.339e-06,3.1041e-06,
458,7.6428,1.5642e-11,5.8547e-12,4.6319e-13,3.3668e-11,5.8547e-06,8.1488e-06,
459,7.6599,1.9055e-10,4.4041e-12,3.4838e-13,3.3668e-11,4.4041e-06,3.1581e-06,
460,7.6751,1.4862e-11,5.6323e-12,4.4848e-13,3.3668e-11,5.6323e-06,4.0704e-06,
461,7.6927,9.6603e-11,4.3047e-12,3.8046e-13,3.3668e-11,4.3047e-06,5.3744e-06,
462,7.7107,2.9715e-11,4.41e-12,3.5945e-13,3.3668e-11,4.41e-06,3.056e-06,
463,7.7261,1.0629e-11,1.7134e-11,1.4406e-12,3.3663e-11,1.7134e-05,2.0359e-05,
464,7.7469,1.4928e-09,4.5143e-12,3.7667e-13,3.3663e-11,4.5143e-06,4.0795e-06,
465,7.7658,3.3974e-11,4.3313e-12,3.4436e-13,3.3663e-11,4.3313e-06,3.0867e-06,
466,7.7802,1.5522e-11,1.0979e-11,1.0798e-12,3.3662e-11,1.0979e-05,1.3481e-05,
467,7.7982,3.7697e-10,5.3147e-12,4.2589e-13,3.3662e-11,5.3147e-06,3.4297e-06,
468,7.8143,2.174e-11,3.5654e-12,2.8196e-13,3.3662e-11,3.5654e-06,4.3533e-06,
469,7.8315,5.1855e-11,4.0762e-12,3.4479e-13,3.3662e-11,4.0762e-06,3.2376e-06,
470,7.8476,1.6822e-11,4.7331e-12,3.4048e-13,3.3662e-11,4.7331e-06,3.6533e-06,
471,7.8643,5.0406e-11,4.7597e-12,4.0772e-13,3.3662e-11,4.7597e-06,4.121e-06,
472,7.8842,2.8384e-11,4.3842e-12,3.4361e-13,3.3661e-11,4.3842e-06,3.1401e-06,
473,7.8995,1.5842e-11,6.0034e-12,5.0973e-13,3.3661e-11,6.0034e-06,4.9889e-06,
474,7.9164,9.7052e-11,4.3818e-12,3.3409e-13,3.3661e-11,4.3818e-06,3.5805e-06,
475,7.9344,1.776e-11,4.3201e-12,3.8074e-13,3.3661e-11,4.3201e-06,3.2867e-06,
476,7.9496,2.6985e-11,4.3458e-12,3.6137e-13,3.3661e-11,4.3458e-06,5.2228e-06,
477,7.9678,5.1568e-11,4.4007e-12,3.5726e-13,3.3661e-11,4.4007e-06,3.0623e-06,
478,7.9816,1.0834e-11,1.1893e-11,9.6604e-13,3.3659e-11,1.1893e-05,1.1651e-05,
479,7.9991,7.4803e-10,4.1989e-12,3.6442e-13,3.3659e-11,4.1989e-06,3.6073e-06,
480,8.0152,2.2297e-11,4.4473e-12,3.4446e-13,3.3658e-11,4.4473e-06,3.1444e-06,
481,8.0295,2.6711e-11,9.1265e-12,7.9837e-13,3.3658e-11,9.1265e-06,1.233e-05,
482,8.0464,1.9205e-10,4.3122e-12,3.6502e-13,3.3658e-11,4.3122e-06,3.0867e-06,
483,8.0619,1.6947e-11,4.9911e-12,4.2886e-13,3.3657e-11,4.9911e-06,6.8678e-06,
484,8.079,1.9031e-10,4.5396e-12,3.6395e-13,3.3657e-11,4.5396e-06,3.1339e-06,
485,8.0936,1.341e-11,5.5795e-12,3.7581e-13,3.3657e-11,5.5795e-06,3.9025e-06,
486,8.1114,9.6707e-11,4.4443e-12,3.701e-13,3.3657e-11,4.4443e-06,4.8115e-06,
487,8.1278,2.943e-11,4.358e-12,3.7477e-13,3.3657e-11,4.358e-06,3.141e-06,
488,8.1426,1.6066e-11,4.3077e-12,3.4083e-13,3.3657e-11,4.3077e-06,5.6059e-06,
489,8.1596,9.7381e-11,4.3302e-12,3.4744e-13,3.3657e-11,4.3302e-06,3.0921e-06,
490,8.1737,1.186e-11,5.8705e-12,5.3613e-13,3.3656e-11,5.8705e-06,4.6965e-06,
491,8.1902,1.8959e-10,4.4316e-12,3.6006e-13,3.3656e-11,4.4316e-06,3.8453e-06,
492,8.2066,1.8641e-11,4.4054e-12,3.7124e-13,3.3656e-11,4.4054e-06,3.0603e-06,
493,8.2198,1.5177e-11,1.4748e-11,7.2256e-13,3.3654e-11,1.4748e-05,1.764e-05,
494,8.2382,7.4924e-10,3.847e-12,2.8582e-13,3.3654e-11,3.847e-06,3.3281e-06,
495,8.2535,2.4705e-11,6.1109e-12,4.822e-13,3.3653e-11,6.1109e-06,4.5341e-06,
496,8.2705,5.1737e-11,4.59e-12,3.5991e-13,3.3653e-11,4.59e-06,3.2009e-06,
497,8.2884,1.6588e-11,4.9845e-12,3.7675e-13,3.3653e-11,4.9845e-06,3.7325e-06,
498,8.3065,5.0482e-11,4.4479e-12,3.3406e-13,3.3653e-11,4.4479e-06,4.052e-06,
499,8.3231,2.8188e-11,4.3312e-12,3.6965e-13,3.3653e-11,4.3312e-06,3.1721e-06,
500,8.3397,1.6e-11,4.4387e-12,3.167e-13,3.3653e-11,4.4387e-06,5.0498e-06,
501,8.3584,9.6941e-11,4.1961e-12,3.7731e-13,3.3653e-11,4.1961e-06,3.7568e-06,
502,8.377,1.8259e-11,4.4024e-12,3.5333e-13,3.3653e-11,4.4024e-06,3.0723e-06,
503,8.3907,1.528e-11,9.3962e-12,8.7618e-13,3.3652e-11,9.3962e-06,1.1168e-05,
