"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1105,16.3536,1.5096e-11,4.4708e-09,3.5796e-10,0.00032225,0.0044707,8.737e-06,
1106,16.3675,5.1128e-11,4.4701e-09,3.5785e-10,0.00032225,0.0044701,2.559e-06,
1107,16.3796,1.1772e-11,4.4716e-09,3.5762e-10,0.00032225,0.0044716,4.2347e-06,
1108,16.3936,7.9555e-11,4.4708e-09,3.5772e-10,0.00032225,0.0044708,2.6007e-06,
1109,16.4054,8.6159e-12,4.4683e-09,3.5868e-10,0.00032225,0.0044683,1.9155e-05,
1110,16.4191,3.1446e-10,4.4678e-09,3.583e-10,0.00032225,0.0044678,6.2719e-06,
1111,16.4329,2.9606e-11,4.4736e-09,3.5735e-10,0.00032225,0.0044735,9.4073e-06,
1112,16.4467,9.0674e-11,4.4714e-09,3.576e-10,0.00032225,0.0044714,3.2637e-06,
1113,16.4592,1.402e-11,4.4694e-09,3.5823e-10,0.00032225,0.0044694,9.8519e-06,
1114,16.4732,9.6898e-11,4.4692e-09,3.5803e-10,0.00032225,0.0044692,3.6283e-06,
1115,16.486,1.5724e-11,4.4717e-09,3.5761e-10,0.00032225,0.0044716,4.1684e-06,
1116,16.4997,5.5459e-11,4.4709e-09,3.5771e-10,0.00032225,0.0044708,2.639e-06,
1117,16.5119,8.7349e-12,4.4697e-09,3.5821e-10,0.00032225,0.0044696,1.101e-05,
1118,16.5262,1.6215e-10,4.4691e-09,3.5805e-10,0.00032225,0.0044691,3.7564e-06,
1119,16.5394,1.6693e-11,4.4721e-09,3.5756e-10,0.00032225,0.004472,5.5135e-06,
1120,16.5534,5.7608e-11,4.4709e-09,3.5771e-10,0.00032225,0.0044708,2.6521e-06,
1121,16.5654,9.5881e-12,4.4687e-09,3.5828e-10,0.00032225,0.0044686,7.5893e-06,
1122,16.5788,1.6154e-10,4.4695e-09,3.5801e-10,0.00032225,0.0044694,3.8415e-06,
1123,16.5918,2.5353e-11,4.4707e-09,3.5781e-10,0.00032225,0.0044706,3.5436e-06,
1124,16.605,2.9251e-11,4.4703e-09,3.5782e-10,0.00032225,0.0044702,2.4351e-06,
1125,16.6149,1.2084e-11,4.4904e-09,3.5556e-10,0.00032225,0.0044904,6.5315e-05,
1126,16.6289,4.7555e-09,4.4806e-09,3.5589e-10,0.00032225,0.0044805,2.0019e-05,
1127,16.6422,9.8752e-11,4.4745e-09,3.5727e-10,0.00032225,0.0044745,1.4692e-05,
1128,16.6558,1.57e-10,4.4713e-09,3.5764e-10,0.00032225,0.0044712,3.1134e-06,
1129,16.6684,1.7823e-11,4.4689e-09,3.5816e-10,0.00032225,0.0044689,5.3993e-06,
1130,16.6818,9.3114e-11,4.4697e-09,3.5796e-10,0.00032225,0.0044697,3.3886e-06,
1131,16.6946,2.0832e-11,4.4705e-09,3.5781e-10,0.00032225,0.0044705,2.9189e-06,
1132,16.708,2.6004e-11,4.4703e-09,3.5781e-10,0.00032225,0.0044703,2.4313e-06,
1133,16.7182,1.1871e-11,4.5094e-09,3.5277e-10,0.00032225,0.0045093,9.8135e-05,
1134,16.7319,9.4953e-09,4.4861e-09,3.5494e-10,0.00032225,0.0044861,3.1865e-05,
1135,16.745,1.5263e-10,4.4705e-09,3.594e-10,0.00032225,0.0044704,6.003e-05,
1136,16.7587,4.436e-10,4.4652e-09,3.588e-10,0.00032225,0.0044651,1.1933e-05,
1137,16.7717,7.443e-11,4.4767e-09,3.5679e-10,0.00032225,0.0044767,1.8131e-05,
1138,16.7856,1.6751e-10,4.4725e-09,3.5742e-10,0.00032225,0.0044725,5.0239e-06,
1139,16.7984,2.5731e-11,4.4697e-09,3.58e-10,0.00032225,0.0044697,4.7121e-06,
1140,16.8117,7.3497e-11,4.4699e-09,3.5791e-10,0.00032225,0.0044698,2.7791e-06,
1141,16.8237,1.6229e-11,4.4731e-09,3.5748e-10,0.00032225,0.004473,8.9536e-06,
1142,16.8374,8.5185e-11,4.4712e-09,3.5764e-10,0.00032225,0.0044712,2.9674e-06,
1143,16.8493,1.2698e-11,4.4719e-09,3.5792e-10,0.00032225,0.0044718,1.5299e-05,
1144,16.8632,9.6868e-11,4.4703e-09,3.5781e-10,0.00032225,0.0044703,2.5514e-06,
1145,16.8759,1.7526e-11,4.4706e-09,3.5778e-10,0.00032225,0.0044706,2.6346e-06,
1146,16.8887,4.0249e-11,4.4704e-09,3.5779e-10,0.00032225,0.0044704,2.4444e-06,
1147,16.8999,2.1082e-11,4.4705e-09,3.5784e-10,0.00032225,0.0044705,3.7976e-06,
1148,16.9136,2.9899e-10,4.4703e-09,3.5782e-10,0.00032225,0.0044702,2.4406e-06,
1149,16.9239,7.7998e-12,4.4803e-09,3.5625e-10,0.00032225,0.0044803,2.5504e-05,
1150,16.9377,1.1925e-09,4.474e-09,3.5714e-10,0.00032225,0.004474,7.8163e-06,
1151,16.9509,3.8599e-11,4.4715e-09,3.5769e-10,0.00032225,0.0044714,4.5705e-06,
1152,16.9649,6.1295e-11,4.4707e-09,3.5773e-10,0.00032225,0.0044707,2.5347e-06,
1153,16.9767,8.5083e-12,4.4699e-09,3.5801e-10,0.00032225,0.0044698,1.4472e-05,
1154,16.9904,3.0987e-10,4.4684e-09,3.5821e-10,0.00032225,0.0044683,5.1091e-06,
1155,17.0036,2.3655e-11,4.4722e-09,3.5754e-10,0.00032225,0.0044722,4.9754e-06,
1156,17.018,7.4789e-11,4.4713e-09,3.5764e-10,0.00032225,0.0044712,2.9936e-06,
1157,17.0305,1.0478e-11,4.4707e-09,3.5795e-10,0.00032225,0.0044706,9.6362e-06,
1158,17.0444,9.154e-11,4.4694e-09,3.5798e-10,0.00032225,0.0044694,3.1007e-06,
1159,17.057,1.3565e-11,4.4726e-09,3.5757e-10,0.00032225,0.0044725,7.9963e-06,
1160,17.0708,9.3495e-11,4.4713e-09,3.5763e-10,0.00032225,0.0044712,3.0142e-06,
1161,17.0834,1.2323e-11,4.4702e-09,3.5793e-10,0.00032225,0.0044702,7.8136e-06,
1162,17.097,9.1451e-11,4.4693e-09,3.5801e-10,0.00032225,0.0044693,3.3121e-06,
1163,17.1095,1.3374e-11,4.4733e-09,3.574e-10,0.00032225,0.0044733,7.8954e-06,
1164,17.1234,9.8113e-11,4.4719e-09,3.5752e-10,0.00032225,0.0044718,3.8602e-06,
1165,17.1362,1.5026e-11,4.471e-09,3.5782e-10,0.00032225,0.004471,7.5103e-06,
1166,17.15,5.9598e-11,4.4699e-09,3.579e-10,0.00032225,0.0044698,2.6299e-06,
1167,17.1621,1.072e-11,4.4728e-09,3.5751e-10,0.00032225,0.0044728,8.6016e-06,
1168,17.1758,1.611e-10,4.472e-09,3.5751e-10,0.00032225,0.0044719,3.9239e-06,
1169,17.1887,1.6321e-11,4.4701e-09,3.5792e-10,0.00032225,0.0044701,4.2563e-06,
1170,17.2025,5.9183e-11,4.4698e-09,3.5791e-10,0.00032225,0.0044698,2.7053e-06,
1171,17.2155,9.0176e-12,4.4744e-09,3.5733e-10,0.00032225,0.0044744,1.2936e-05,
1172,17.2294,1.6451e-10,4.4719e-09,3.5751e-10,0.00032225,0.0044718,3.8718e-06,
1173,17.2427,1.8084e-11,4.4711e-09,3.5776e-10,0.00032225,0.004471,6.943e-06,
1174,17.2567,6.0291e-11,4.47e-09,3.5789e-10,0.00032225,0.0044699,2.5918e-06,
1175,17.2683,1.0393e-11,4.4735e-09,3.5755e-10,0.00032225,0.0044735,1.3442e-05,
1176,17.282,1.5917e-10,4.4718e-09,3.5753e-10,0.00032225,0.0044718,3.694e-06,
1177,17.295,1.8607e-11,4.4721e-09,3.5765e-10,0.00032225,0.004472,1.182e-05,
1178,17.3093,5.7458e-11,4.4699e-09,3.579e-10,0.00032225,0.0044699,2.6553e-06,
1179,17.3216,1.4553e-11,4.4718e-09,3.5765e-10,0.00032225,0.0044718,5.7399e-06,
1180,17.3352,8.1717e-11,4.471e-09,3.5767e-10,0.00032225,0.004471,2.7502e-06,
1181,17.3477,1.009e-11,4.4691e-09,3.5818e-10,0.00032225,0.004469,9.9434e-06,
1182,17.3614,1.6584e-10,4.4685e-09,3.5818e-10,0.00032225,0.0044684,4.7992e-06,
1183,17.3744,1.9378e-11,4.4727e-09,3.5757e-10,0.00032225,0.0044727,9.0957e-06,
1184,17.388,7.1226e-11,4.4711e-09,3.5766e-10,0.00032225,0.0044711,2.8431e-06,
1185,17.4001,1.2487e-11,4.47e-09,3.5797e-10,0.00032225,0.0044699,1.3981e-05,
1186,17.414,1.6917e-10,4.4685e-09,3.5818e-10,0.00032225,0.0044685,4.8356e-06,
1187,17.4269,2.2698e-11,4.4719e-09,3.5755e-10,0.00032225,0.0044719,4.0503e-06,
1188,17.4404,7.0945e-11,4.4711e-09,3.5768e-10,0.00032225,0.004471,2.7877e-06,
1189,17.453,1.5941e-11,4.4706e-09,3.5784e-10,0.00032225,0.0044705,3.8283e-06,
1190,17.4668,4.3799e-11,4.4701e-09,3.5784e-10,0.00032225,0.0044701,2.4723e-06,
1191,17.4774,7.8552e-12,4.4759e-09,3.5733e-10,0.00032225,0.0044758,2.6468e-05,
1192,17.4913,6.1362e-10,4.4706e-09,3.5776e-10,0.00032225,0.0044706,2.5282e-06,
1193,17.5029,2.7652e-11,4.4693e-09,3.5812e-10,0.00032225,0.0044692,5.3352e-06,
1194,17.5162,1.5421e-10,4.47e-09,3.579e-10,0.00032225,0.0044699,3.0235e-06,
1195,17.529,1.739e-11,4.4704e-09,3.5781e-10,0.00032225,0.0044704,2.6382e-06,
1196,17.542,2.3669e-11,4.4704e-09,3.578e-10,0.00032225,0.0044703,2.4301e-06,
1197,17.5522,2.1033e-11,4.472e-09,3.5768e-10,0.00032225,0.004472,5.7112e-06,
1198,17.566,1.1871e-09,4.4709e-09,3.5771e-10,0.00032225,0.0044708,2.6071e-06,
1199,17.5781,9.4685e-12,4.4696e-09,3.5797e-10,0.00032225,0.0044696,8.5269e-06,
1200,17.5932,1.6024e-10,4.4691e-09,3.5807e-10,0.00032225,0.004469,3.7847e-06,
1201,17.6086,1.555e-11,4.4717e-09,3.5764e-10,0.00032225,0.0044717,4.5439e-06,
1202,17.6236,5.752e-11,4.4709e-09,3.5769e-10,0.00032225,0.0044709,2.6695e-06,
1203,17.6358,9.0109e-12,4.4706e-09,3.5794e-10,0.00032225,0.0044706,1.1719e-05,
1204,17.6507,1.6336e-10,4.469e-09,3.5807e-10,0.00032225,0.004469,3.7499e-06,
1205,17.664,1.7122e-11,4.4716e-09,3.5769e-10,0.00032225,0.0044716,5.6668e-06,
1206,17.6787,5.7614e-11,4.4709e-09,3.577e-10,0.00032225,0.0044709,2.6465e-06,
1207,17.6912,9.7089e-12,4.4686e-09,3.5821e-10,0.00032225,0.0044686,6.4681e-06,
1208,17.7059,1.6096e-10,4.4695e-09,3.5802e-10,0.00032225,0.0044695,4.0272e-06,
1209,17.7196,2.5661e-11,4.4699e-09,3.5791e-10,0.00032225,0.0044699,2.8753e-06,
1210,17.7334,1.6578e-11,4.4712e-09,3.5771e-10,0.00032225,0.0044712,3.647e-06,
1211,17.7475,4.4122e-11,4.4706e-09,3.5776e-10,0.00032225,0.0044705,2.4557e-06,
1212,17.7597,1.2415e-11,4.4673e-09,3.5901e-10,0.00032225,0.0044673,3.0551e-05,
1213,17.774,1.1982e-09,4.4651e-09,3.5882e-10,0.00032225,0.0044651,1.1389e-05,
1214,17.7894,5.0496e-11,4.4746e-09,3.5716e-10,0.00032225,0.0044746,9.9246e-06,
1215,17.8039,1.6268e-10,4.4725e-09,3.574e-10,0.00032225,0.0044725,4.8872e-06,
1216,17.819,1.9435e-11,4.4696e-09,3.58e-10,0.00032225,0.0044696,4.0251e-06,
1217,17.8327,7.2814e-11,4.4699e-09,3.5791e-10,0.00032225,0.0044699,2.8036e-06,
1218,17.8466,1.6065e-11,4.4712e-09,3.5771e-10,0.00032225,0.0044712,3.791e-06,
1219,17.8611,4.3854e-11,4.4706e-09,3.5775e-10,0.00032225,0.0044706,2.4735e-06,
1220,17.8725,7.8425e-12,4.4748e-09,3.5761e-10,0.00032225,0.0044748,2.7016e-05,
1221,17.8866,6.1352e-10,4.4701e-09,3.5785e-10,0.00032225,0.0044701,2.4858e-06,
1222,17.8988,2.7972e-11,4.4697e-09,3.5707e-10,0.00032225,0.0044696,1.9197e-05,
1223,17.9134,6.1387e-10,4.4708e-09,3.5778e-10,0.00032225,0.0044708,2.6007e-06,
1224,17.927,2.4851e-11,4.47e-09,3.5776e-10,0.00032225,0.0044699,2.5316e-06,
1225,17.9395,3.988e-11,4.472e-09,3.5787e-10,0.00032225,0.004472,3.9956e-06,
1226,17.9545,7.7331e-11,4.4704e-09,3.5776e-10,0.00032225,0.0044704,2.4516e-06,
1227,17.9661,8.14e-12,4.4705e-09,3.5839e-10,0.00032225,0.0044704,1.5604e-05,
1228,17.9807,5.9868e-10,4.4681e-09,3.5822e-10,0.00032225,0.0044681,5.2173e-06,
1229,17.9944,2.363e-11,4.472e-09,3.5739e-10,0.00032225,0.0044719,1.0888e-05,
1230,18.0098,7.5698e-11,4.4711e-09,3.5769e-10,0.00032225,0.0044711,2.7669e-06,
1231,18.0224,1.3706e-11,4.4735e-09,3.5873e-10,0.00032225,0.0044735,1.1691e-05,
1232,18.0372,1.6631e-10,4.4685e-09,3.5809e-10,0.00032225,0.0044685,4.4203e-06,
1233,18.0505,2.0055e-11,4.4723e-09,3.5768e-10,0.00032225,0.0044722,3.587e-06,
1234,18.0652,6.52e-11,4.4706e-09,3.5771e-10,0.00032225,0.0044705,3.4389e-06,
1235,18.0796,2.7105e-11,4.4706e-09,3.5781e-10,0.00032225,0.0044706,2.4423e-06,
1236,18.0911,1.2051e-11,4.4701e-09,3.5805e-10,0.00032225,0.0044701,8.6184e-06,
1237,18.1054,5.9631e-10,4.4692e-09,3.5802e-10,0.00032225,0.0044692,3.4021e-06,
1238,18.1194,1.38e-11,4.4736e-09,3.5738e-10,0.00032225,0.0044736,1.1447e-05,
1239,18.1338,9.8569e-11,4.4715e-09,3.5759e-10,0.00032225,0.0044715,3.3511e-06,
1240,18.1472,1.5571e-11,4.4712e-09,3.5804e-10,0.00032225,0.0044711,9.1664e-06,
1241,18.1613,9.7303e-11,4.4693e-09,3.5799e-10,0.00032225,0.0044693,3.2085e-06,
1242,18.175,1.3626e-11,4.4715e-09,3.5737e-10,0.00032225,0.0044715,1.0337e-05,
1243,18.1893,9.55e-11,4.4717e-09,3.5759e-10,0.00032225,0.0044716,3.3467e-06,
1244,18.2038,1.5223e-11,4.4702e-09,3.5788e-10,0.00032225,0.0044701,3.5182e-06,
1245,18.2173,5.1687e-11,4.4701e-09,3.5787e-10,0.00032225,0.0044701,2.5261e-06,
1246,18.2304,1.3191e-11,4.4732e-09,3.5751e-10,0.00032225,0.0044731,9.4725e-06,
1247,18.2446,1.5582e-10,4.4715e-09,3.5759e-10,0.00032225,0.0044714,3.2447e-06,
1248,18.2581,1.397e-11,4.4704e-09,3.5788e-10,0.00032225,0.0044704,1.0249e-05,
1249,18.2722,9.6381e-11,4.4692e-09,3.5804e-10,0.00032225,0.0044692,3.5359e-06,
1250,18.2868,1.5781e-11,4.4714e-09,3.5765e-10,0.00032225,0.0044713,3.4753e-06,
1251,18.3006,5.3961e-11,4.4708e-09,3.5773e-10,0.00032225,0.0044707,2.5492e-06,
1252,18.3134,1.3489e-11,4.4706e-09,3.5798e-10,0.00032225,0.0044706,1.1082e-05,
1253,18.3276,1.5692e-10,4.4692e-09,3.5803e-10,0.00032225,0.0044692,3.4199e-06,
1254,18.3414,1.5513e-11,4.4731e-09,3.5755e-10,0.00032225,0.004473,1.1011e-05,
1255,18.3555,9.8913e-11,4.4716e-09,3.5757e-10,0.00032225,0.0044716,3.4227e-06,
1256,18.3701,1.5874e-11,4.4702e-09,3.5789e-10,0.00032225,0.0044701,3.5032e-06,
1257,18.3841,5.2614e-11,4.4701e-09,3.5787e-10,0.00032225,0.00447,2.5384e-06,
1258,18.3967,1.3316e-11,4.4732e-09,3.5748e-10,0.00032225,0.0044732,9.4636e-06,
1259,18.4111,1.5606e-10,4.4715e-09,3.5758e-10,0.00032225,0.0044715,3.3277e-06,
1260,18.4247,1.4182e-11,4.4707e-09,3.5787e-10,0.00032225,0.0044707,1.1228e-05,
1261,18.439,9.7917e-11,4.4692e-09,3.5804e-10,0.00032225,0.0044691,3.5533e-06,
1262,18.4535,1.6497e-11,4.4714e-09,3.5765e-10,0.00032225,0.0044713,3.4091e-06,
1263,18.4672,5.4135e-11,4.4708e-09,3.5773e-10,0.00032225,0.0044707,2.553e-06,
1264,18.4801,1.3516e-11,4.4705e-09,3.58e-10,0.00032225,0.0044705,1.0751e-05,
1265,18.4953,1.5688e-10,4.4692e-09,3.5803e-10,0.00032225,0.0044692,3.4478e-06,
1266,18.5089,1.5349e-11,4.4733e-09,3.5751e-10,0.00032225,0.0044733,1.0952e-05,
1267,18.5235,9.9213e-11,4.4716e-09,3.5757e-10,0.00032225,0.0044715,3.3906e-06,
1268,18.5376,1.556e-11,4.4698e-09,3.5802e-10,0.00032225,0.0044698,9.0273e-06,
1269,18.5519,9.9799e-11,4.469e-09,3.5809e-10,0.00032225,0.0044689,3.9144e-06,
1270,18.5663,1.6045e-11,4.4719e-09,3.5764e-10,0.00032225,0.0044719,5.9128e-06,
1271,18.5807,5.9578e-11,4.471e-09,3.5769e-10,0.00032225,0.0044709,2.681e-06,
1272,18.5941,9.8424e-12,4.47e-09,3.5798e-10,0.00032225,0.00447,1.0876e-05,
1273,18.6086,1.6327e-10,4.4688e-09,3.5811e-10,0.00032225,0.0044688,4.1486e-06,
1274,18.6235,1.8145e-11,4.4718e-09,3.5761e-10,0.00032225,0.0044718,4.6938e-06,
1275,18.6377,6.2154e-11,4.471e-09,3.5768e-10,0.00032225,0.004471,2.7505e-06,
1276,18.6516,9.4055e-12,4.4706e-09,3.58e-10,0.00032225,0.0044706,1.3945e-05,
1277,18.6656,1.6587e-10,4.4688e-09,3.5812e-10,0.00032225,0.0044687,4.1689e-06,
1278,18.6799,1.978e-11,4.4719e-09,3.577e-10,0.00032225,0.0044718,7.3403e-06,
1279,18.6941,6.3152e-11,4.471e-09,3.5768e-10,0.00032225,0.004471,2.715e-06,
1280,18.7079,1.1138e-11,4.4712e-09,3.5777e-10,0.00032225,0.0044712,9.7685e-06,
1281,18.7222,8.494e-11,4.4697e-09,3.5795e-10,0.00032225,0.0044696,2.8747e-06,
1282,18.7357,1.3401e-11,4.4728e-09,3.5765e-10,0.00032225,0.0044728,1.2341e-05,
1283,18.7499,8.8452e-11,4.4714e-09,3.5761e-10,0.00032225,0.0044714,3.1185e-06,
1284,18.7636,1.6255e-11,4.4712e-09,3.5774e-10,0.00032225,0.0044712,7.0272e-06,
1285,18.7778,4.9305e-11,4.4701e-09,3.5787e-10,0.00032225,0.00447,2.5371e-06,
1286,18.7903,1.0274e-11,4.4728e-09,3.5757e-10,0.00032225,0.0044727,9.42e-06,
1287,18.8045,1.5623e-10,4.4715e-09,3.5758e-10,0.00032225,0.0044715,3.3123e-06,
1288,18.819,1.4435e-11,4.4702e-09,3.5788e-10,0.00032225,0.0044702,3.4873e-06,
1289,18.8328,5.1272e-11,4.4701e-09,3.5786e-10,0.00032225,0.00447,2.5232e-06,
1290,18.8455,1.3141e-11,4.473e-09,3.5751e-10,0.00032225,0.004473,9.0327e-06,
1291,18.8597,1.5556e-10,4.4714e-09,3.576e-10,0.00032225,0.0044714,3.2214e-06,
1292,18.8732,1.3604e-11,4.4705e-09,3.5789e-10,0.00032225,0.0044705,1.0155e-05,
1293,18.8873,9.5902e-11,4.4692e-09,3.5804e-10,0.00032225,0.0044692,3.5038e-06,
1294,18.9018,1.5588e-11,4.4714e-09,3.5766e-10,0.00032225,0.0044714,3.5437e-06,
1295,18.9156,5.3608e-11,4.4708e-09,3.5773e-10,0.00032225,0.0044707,2.5446e-06,
1296,18.9284,1.3442e-11,4.4707e-09,3.5796e-10,0.00032225,0.0044706,1.0858e-05,
1297,18.9426,1.5673e-10,4.4692e-09,3.5802e-10,0.00032225,0.0044692,3.386e-06,
1298,18.9564,1.5293e-11,4.4731e-09,3.5758e-10,0.00032225,0.004473,1.1399e-05,
1299,18.9711,9.8821e-11,4.4717e-09,3.5755e-10,0.00032225,0.0044717,3.5537e-06,
1300,18.9866,1.6729e-11,4.472e-09,3.5768e-10,0.00032225,0.0044719,1.1242e-05,
1301,19.0032,5.5782e-11,4.47e-09,3.5789e-10,0.00032225,0.0044699,2.6161e-06,
1302,19.0163,1.3864e-11,4.4717e-09,3.5769e-10,0.00032225,0.0044716,5.6837e-06,
1303,19.0305,8.138e-11,4.471e-09,3.5768e-10,0.00032225,0.004471,2.709e-06,
1304,19.0442,1.0011e-11,4.4682e-09,3.5829e-10,0.00032225,0.0044682,7.0627e-06,
1305,19.058,1.6372e-10,4.4694e-09,3.5804e-10,0.00032225,0.0044694,4.5479e-06,
1306,19.0729,2.8843e-11,4.4698e-09,3.5793e-10,0.00032225,0.0044698,2.9684e-06,
1307,19.0865,1.7659e-11,4.4714e-09,3.5769e-10,0.00032225,0.0044713,4.2166e-06,
1308,19.102,4.5442e-11,4.4707e-09,3.5774e-10,0.00032225,0.0044706,2.4952e-06,
1309,19.1131,8.1433e-12,4.4756e-09,3.5753e-10,0.00032225,0.0044756,3.3957e-05,
1310,19.129,6.1361e-10,4.47e-09,3.5787e-10,0.00032225,0.00447,2.5292e-06,
1311,19.1406,3.4805e-11,4.4817e-09,3.5867e-10,0.00032225,0.0044816,1.5197e-05,
1312,19.1555,3.1739e-10,4.4707e-09,3.5771e-10,0.00032225,0.0044707,2.7305e-06,
1313,19.169,2.2612e-11,4.4706e-09,3.5782e-10,0.00032225,0.0044706,2.4659e-06,
1314,19.1819,2.1348e-11,4.4694e-09,3.5761e-10,0.00032225,0.0044694,4.2216e-06,
1315,19.196,1.5089e-10,4.4704e-09,3.5783e-10,0.00032225,0.0044704,2.4514e-06,
1316,19.2081,8.4091e-12,4.4707e-09,3.5729e-10,0.00032225,0.0044707,6.1511e-06,
1317,19.2222,2.9977e-10,4.4714e-09,3.5765e-10,0.00032225,0.0044714,3.0176e-06,
1318,19.2363,1.1563e-11,4.4692e-09,3.5806e-10,0.00032225,0.0044692,5.5133e-06,
1319,19.25,9.0957e-11,4.4698e-09,3.5796e-10,0.00032225,0.0044697,3.1556e-06,
1320,19.2636,1.9708e-11,4.4718e-09,3.5764e-10,0.00032225,0.0044717,5.2399e-06,
1321,19.2779,4.7877e-11,4.4707e-09,3.5773e-10,0.00032225,0.0044707,2.5259e-06,
1322,19.2898,8.8271e-12,4.4759e-09,3.5793e-10,0.00032225,0.0044758,1.8886e-05,
1323,19.3041,3.1756e-10,4.47e-09,3.5781e-10,0.00032225,0.00447,2.4731e-06,
1324,19.3166,2.0412e-11,4.4722e-09,3.5718e-10,0.00032225,0.0044721,8.8357e-06,
1325,19.3309,3.0207e-10,4.4718e-09,3.5757e-10,0.00032225,0.0044718,3.5841e-06,
1326,19.3448,1.4724e-11,4.4715e-09,3.5799e-10,0.00032225,0.0044714,6.2917e-06,
1327,19.3591,5.6062e-11,4.4699e-09,3.5787e-10,0.00032225,0.0044698,2.5903e-06,
1328,19.3722,9.8113e-12,4.4744e-09,3.564e-10,0.00032225,0.0044743,1.5437e-05,
1329,19.3867,3.1349e-10,4.4736e-09,3.5727e-10,0.00032225,0.0044736,6.5439e-06,
1330,19.402,2.8325e-11,4.4707e-09,3.5808e-10,0.00032225,0.0044707,1.0419e-05,
1331,19.4161,9.4472e-11,4.4693e-09,3.58e-10,0.00032225,0.0044692,3.3287e-06,
1332,19.4303,1.4807e-11,4.4732e-09,3.5714e-10,0.00032225,0.0044732,1.0859e-05,
1333,19.4443,9.7544e-11,4.4716e-09,3.576e-10,0.00032225,0.0044716,3.4118e-06,
1334,19.4589,1.5835e-11,4.4699e-09,3.579e-10,0.00032225,0.0044699,3.1795e-06,
1335,19.4725,5.2232e-11,4.4701e-09,3.5786e-10,0.00032225,0.0044701,2.5381e-06,
1336,19.485,1.3298e-11,4.4735e-09,3.5741e-10,0.00032225,0.0044734,9.2717e-06,
1337,19.4992,1.5591e-10,4.4715e-09,3.5759e-10,0.00032225,0.0044715,3.3392e-06,
1338,19.5128,1.4019e-11,4.4705e-09,3.58e-10,0.00032225,0.0044705,1.0307e-05,
1339,19.527,9.7313e-11,4.4693e-09,3.58e-10,0.00032225,0.0044693,3.2458e-06,
1340,19.5411,1.4459e-11,4.4735e-09,3.5737e-10,0.00032225,0.0044735,9.1664e-06,
1341,19.5556,9.5751e-11,4.4714e-09,3.5762e-10,0.00032225,0.0044713,3.1626e-06,
1342,19.5696,1.3604e-11,4.4693e-09,3.5819e-10,0.00032225,0.0044692,8.2557e-06,
1343,19.5838,9.4622e-11,4.4692e-09,3.5803e-10,0.00032225,0.0044692,3.5586e-06,
1344,19.5982,1.4433e-11,4.4719e-09,3.576e-10,0.00032225,0.0044718,4.9022e-06,
1345,19.6123,5.4932e-11,4.4708e-09,3.5771e-10,0.00032225,0.0044708,2.6139e-06,
1346,19.6255,9.0187e-12,4.4692e-09,3.5825e-10,0.00032225,0.0044691,9.5235e-06,
1347,19.6394,1.6076e-10,4.4691e-09,3.5805e-10,0.00032225,0.0044691,3.7608e-06,
1348,19.6542,1.5977e-11,4.4718e-09,3.576e-10,0.00032225,0.0044718,4.4659e-06,
1349,19.6683,5.719e-11,4.4709e-09,3.577e-10,0.00032225,0.0044709,2.6627e-06,
1350,19.6822,8.964e-12,4.4697e-09,3.5823e-10,0.00032225,0.0044696,1.17e-05,
1351,19.6964,1.6294e-10,4.4691e-09,3.5806e-10,0.00032225,0.004469,3.8398e-06,
1352,19.7112,1.7434e-11,4.4721e-09,3.5755e-10,0.00032225,0.004472,5.4648e-06,
1353,19.7253,5.856e-11,4.4709e-09,3.577e-10,0.00032225,0.0044709,2.668e-06,
1354,19.7389,9.6175e-12,4.4687e-09,3.583e-10,0.00032225,0.0044686,8.3765e-06,
1355,19.7534,1.6224e-10,4.4688e-09,3.5812e-10,0.00032225,0.0044687,4.3169e-06,
1356,19.7679,1.7029e-11,4.4726e-09,3.5752e-10,0.00032225,0.0044726,7.6816e-06,
1357,19.782,6.496e-11,4.471e-09,3.5768e-10,0.00032225,0.004471,2.7472e-06,
1358,19.7953,1.1175e-11,4.4687e-09,3.5842e-10,0.00032225,0.0044687,1.2456e-05,
1359,19.8096,1.6569e-10,4.4689e-09,3.5809e-10,0.00032225,0.0044689,4.2367e-06,
1360,19.8244,1.9775e-11,4.4715e-09,3.5762e-10,0.00032225,0.0044715,3.4743e-06,
1361,19.8376,6.2854e-11,4.4708e-09,3.5775e-10,0.00032225,0.0044708,2.9264e-06,
1362,19.8526,2.6197e-11,4.4704e-09,3.5779e-10,0.00032225,0.0044704,2.4283e-06,
1363,19.8624,1.1863e-11,4.4604e-09,3.6148e-10,0.00032225,0.0044603,8.0551e-05,
1364,19.8771,4.7443e-09,4.4637e-09,3.5919e-10,0.00032225,0.0044637,1.7706e-05,
1365,19.8903,1.1154e-10,4.4743e-09,3.5761e-10,0.00032225,0.0044742,2.6122e-05,
1366,19.9058,1.3312e-10,4.4696e-09,3.5796e-10,0.00032225,0.0044695,2.9441e-06,
1367,19.9182,2.7846e-11,4.4716e-09,3.5784e-10,0.00032225,0.0044716,1.2974e-05,
1368,19.9333,9.0329e-11,4.4715e-09,3.5761e-10,0.00032225,0.0044714,3.2064e-06,
1369,19.9469,1.8324e-11,4.4708e-09,3.5783e-10,0.00032225,0.0044708,5.7376e-06,
1370,19.9626,4.8716e-11,4.47e-09,3.5787e-10,0.00032225,0.00447,2.5343e-06,
