"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.8575,1.598e-11,9.5532e-12,5.101e-13,1.0438e-10,9.5532e-06,9.4054e-06,
254,7.8829,3.0832e-10,3.532e-12,1.8069e-13,1.0438e-10,3.532e-06,3.0798e-06,
255,7.9044,1.9121e-11,5.2779e-12,2.6445e-13,1.0438e-10,5.2779e-06,6.5357e-06,
256,7.9273,5.0621e-11,2.2927e-12,1.0759e-13,1.0438e-10,2.2927e-06,2.4951e-06,
257,7.9468,1.2075e-11,1.5976e-11,1.0568e-12,1.0438e-10,1.5976e-05,1.791e-05,
258,7.9723,6.1006e-10,3.8555e-12,2.408e-13,1.0438e-10,3.8555e-06,3.5694e-06,
259,7.995,3.4499e-11,3.5452e-12,1.2453e-13,1.0438e-10,3.5452e-06,4.2001e-06,
260,8.017,3.0006e-11,1.5927e-12,9.2539e-14,1.0438e-10,1.5927e-06,2.4479e-06,
261,8.0346,1.3644e-11,6.4413e-11,4.1133e-12,1.0435e-10,6.4413e-05,7.4128e-05,
262,8.0597,9.5666e-09,1.8028e-11,7.452e-13,1.0435e-10,1.8028e-05,9.6445e-06,
263,8.0818,1.2099e-10,8.642e-12,5.0004e-13,1.0435e-10,8.642e-06,1.1395e-05,
264,8.1045,6.4992e-11,2.1396e-12,9.8625e-14,1.0435e-10,2.1396e-06,2.5108e-06,
265,8.1248,1.8441e-11,1.1599e-11,4.8914e-13,1.0435e-10,1.1599e-05,1.052e-05,
266,8.1504,3.0684e-10,4.0289e-12,1.7485e-13,1.0435e-10,4.0289e-06,3.2461e-06,
267,8.1715,1.9646e-11,4.4464e-12,1.8798e-13,1.0435e-10,4.4464e-06,5.4373e-06,
268,8.1944,5.3029e-11,1.6785e-12,8.8859e-14,1.0435e-10,1.6785e-06,2.4555e-06,
269,8.2133,1.0817e-11,2.0854e-11,9.0242e-13,1.0435e-10,2.0854e-05,1.7319e-05,
270,8.2381,1.2015e-09,6.9305e-12,2.9767e-13,1.0435e-10,6.9305e-06,4.5064e-06,
271,8.2593,3.2375e-11,8.2332e-12,4.4492e-13,1.0435e-10,8.2332e-06,1.0708e-05,
272,8.2823,5.8844e-11,2.4057e-12,9.7974e-14,1.0435e-10,2.4057e-06,2.5205e-06,
273,8.3024,1.7363e-11,1.2006e-11,6.2725e-13,1.0435e-10,1.2006e-05,1.1675e-05,
274,8.3271,3.0864e-10,3.9179e-12,1.9274e-13,1.0435e-10,3.9179e-06,3.3304e-06,
275,8.3484,2.2841e-11,6.0743e-12,2.9668e-13,1.0435e-10,6.0743e-06,7.6371e-06,
276,8.3715,5.2001e-11,2.4929e-12,9.5946e-14,1.0435e-10,2.4929e-06,2.514e-06,
277,8.3913,1.3437e-11,8.9961e-12,6.1886e-13,1.0435e-10,8.9961e-06,1.1212e-05,
278,8.4139,3.1047e-10,2.9515e-12,1.4628e-13,1.0435e-10,2.9515e-06,2.921e-06,
279,8.435,2.203e-11,4.4653e-12,1.9699e-13,1.0435e-10,4.4653e-06,5.4235e-06,
280,8.4584,4.7163e-11,2.5506e-12,1.0167e-13,1.0435e-10,2.5506e-06,2.5117e-06,
281,8.4783,1.0874e-11,4.9318e-12,2.8097e-13,1.0435e-10,4.9318e-06,6.4532e-06,
282,8.501,3.1268e-10,1.8352e-12,8.1896e-14,1.0435e-10,1.8352e-06,2.4678e-06,
283,8.5205,1.2429e-11,1.3917e-11,6.5781e-13,1.0435e-10,1.3917e-05,1.3882e-05,
284,8.5453,6.0317e-10,6.0341e-12,1.8184e-13,1.0435e-10,6.0341e-06,3.3019e-06,
285,8.5676,2.329e-11,3.5849e-12,1.6283e-13,1.0435e-10,3.5849e-06,4.3846e-06,
286,8.5899,5.3449e-11,1.6278e-12,8.1867e-14,1.0435e-10,1.6278e-06,2.4612e-06,
287,8.6094,1.4095e-11,9.7879e-12,6.2442e-13,1.0434e-10,9.7879e-06,1.2305e-05,
288,8.6384,6.0131e-10,2.7721e-12,1.3426e-13,1.0434e-10,2.7721e-06,2.6831e-06,
289,8.6594,2.2323e-11,5.2427e-12,2.42e-13,1.0434e-10,5.2427e-06,6.4954e-06,
290,8.6825,8.2339e-11,2.7912e-12,1.0172e-13,1.0434e-10,2.7912e-06,2.6278e-06,
291,8.7034,1.2544e-11,5.4594e-12,2.717e-13,1.0434e-10,5.4594e-06,6.8727e-06,
292,8.7295,1.6364e-10,1.7191e-12,8.8055e-14,1.0434e-10,1.7191e-06,2.4626e-06,
293,8.7504,1.2546e-11,1.2644e-11,5.0334e-13,1.0434e-10,1.2644e-05,1.1264e-05,
294,8.7743,6.0385e-10,4.2321e-12,1.8563e-13,1.0434e-10,4.2321e-06,3.3501e-06,
295,8.7967,2.0631e-11,4.3068e-12,1.7093e-13,1.0434e-10,4.3068e-06,5.2095e-06,
296,8.822,5.3569e-11,1.5741e-12,8.8997e-14,1.0434e-10,1.5741e-06,2.449e-06,
297,8.8402,1.0473e-11,3.0065e-11,1.2499e-12,1.0434e-10,3.0065e-05,2.3116e-05,
298,8.8638,2.3933e-09,1.0755e-11,4.2507e-13,1.0434e-10,1.0755e-05,6.0529e-06,
299,8.8928,4.4789e-11,6.2576e-12,2.9635e-13,1.0434e-10,6.2576e-06,7.7772e-06,
300,8.9231,4.6906e-11,1.6205e-12,8.8194e-14,1.0434e-10,1.6205e-06,2.4526e-06,
301,8.9446,1.3286e-11,1.7112e-11,6.8802e-13,1.0433e-10,1.7112e-05,1.3061e-05,
302,8.9705,1.2e-09,5.9208e-12,2.6072e-13,1.0433e-10,5.9208e-06,4.1107e-06,
303,8.9926,2.6548e-11,7.9899e-12,4.0272e-13,1.0433e-10,7.9899e-06,1.0242e-05,
304,9.016,5.695e-11,2.3758e-12,9.4303e-14,1.0433e-10,2.3758e-06,2.5046e-06,
305,9.0377,1.6496e-11,8.7905e-12,5.4886e-13,1.0433e-10,8.7905e-06,9.9661e-06,
306,9.0638,3.0913e-10,2.7111e-12,1.562e-13,1.0433e-10,2.7111e-06,3.5601e-06,
307,9.087,2.7459e-11,1.745e-12,7.6715e-14,1.0433e-10,1.745e-06,2.4784e-06,
308,9.1073,1.4123e-11,6.5382e-12,5.0419e-13,1.0433e-10,6.5382e-06,7.4615e-06,
309,9.1312,3.0304e-10,2.6351e-12,1.2275e-13,1.0433e-10,2.6351e-06,3.0161e-06,
310,9.1557,2.2917e-11,1.6465e-12,1.0067e-13,1.0433e-10,1.6465e-06,2.5894e-06,
311,9.1775,2.3508e-11,1.7009e-12,1.1024e-13,1.0433e-10,1.7009e-06,2.733e-06,
312,9.1992,4.1229e-11,2.6034e-12,1.3153e-13,1.0433e-10,2.6034e-06,3.5284e-06,
313,9.2224,4.2127e-11,1.4423e-12,8.0521e-14,1.0433e-10,1.4423e-06,2.491e-06,
314,9.2447,1.4078e-11,4.0765e-12,2.0268e-13,1.0433e-10,4.0765e-06,4.0326e-06,
315,9.2673,1.5294e-10,1.8751e-12,8.0346e-14,1.0433e-10,1.8751e-06,2.6721e-06,
316,9.289,1.5882e-11,1.5764e-12,1.1982e-13,1.0433e-10,1.5764e-06,2.5889e-06,
317,9.3116,4.088e-11,3.8342e-12,1.7242e-13,1.0433e-10,3.8342e-06,4.7537e-06,
318,9.3368,8.0153e-11,1.4065e-12,1.0413e-13,1.0433e-10,1.4065e-06,2.4723e-06,
319,9.3567,1.4535e-11,5.9147e-12,4.0289e-13,1.0433e-10,5.9147e-06,7.8857e-06,
320,9.3808,3.0275e-10,2.1988e-12,8.4985e-14,1.0433e-10,2.1988e-06,2.5728e-06,
321,9.4017,1.5746e-11,9.6322e-12,4.5921e-13,1.0433e-10,9.6322e-06,9.9422e-06,
322,9.4269,1.573e-10,4.9805e-12,1.4206e-13,1.0433e-10,4.9805e-06,2.986e-06,
323,9.4479,1.7639e-11,4.9581e-12,2.2302e-13,1.0433e-10,4.9581e-06,5.9878e-06,
324,9.4708,8.9822e-11,1.8415e-12,9.3367e-14,1.0433e-10,1.8415e-06,2.4453e-06,
325,9.489,1.1151e-11,3.5529e-11,2.5358e-12,1.0432e-10,3.5529e-05,3.4317e-05,
326,9.5131,4.7766e-09,1.2136e-11,6.645e-13,1.0432e-10,1.2136e-05,1.1997e-05,
327,9.5362,1.0157e-10,6.222e-12,1.8047e-13,1.0432e-10,6.222e-06,3.3897e-06,
328,9.5582,2.2068e-11,5.0815e-12,2.5977e-13,1.0432e-10,5.0815e-06,6.3377e-06,
329,9.5815,5.3276e-11,1.9836e-12,7.8819e-14,1.0432e-10,1.9836e-06,2.464e-06,
330,9.6019,1.1925e-11,1.3799e-11,7.7813e-13,1.0432e-10,1.3799e-05,1.3465e-05,
331,9.6248,6.0437e-10,6.9651e-12,2.1043e-13,1.0432e-10,6.9651e-06,3.6601e-06,
332,9.6458,2.5008e-11,6.1368e-12,3.3746e-13,1.0432e-10,6.1368e-06,7.7802e-06,
333,9.6691,5.4383e-11,2.1117e-12,7.6542e-14,1.0432e-10,2.1117e-06,2.4832e-06,
334,9.6905,1.3659e-11,8.3178e-12,5.3994e-13,1.0431e-10,8.3178e-06,9.2377e-06,
335,9.7133,3.0712e-10,4.8335e-12,1.4023e-13,1.0431e-10,4.8335e-06,2.9977e-06,
336,9.7337,1.8138e-11,8.6371e-12,5.3929e-13,1.0431e-10,8.6371e-06,1.1428e-05,
337,9.758,8.9211e-11,2.7472e-12,1.0266e-13,1.0431e-10,2.7472e-06,2.6488e-06,
338,9.7803,1.8769e-11,8.4121e-12,5.8617e-13,1.0431e-10,8.4121e-06,1.059e-05,
339,9.8033,1.616e-10,4.018e-12,1.2529e-13,1.0431e-10,4.018e-06,2.8478e-06,
340,9.8238,1.9994e-11,7.9314e-12,4.3286e-13,1.0431e-10,7.9314e-06,9.7875e-06,
341,9.847,8.644e-11,3.1104e-12,1.1713e-13,1.0431e-10,3.1104e-06,2.7536e-06,
342,9.87,1.6804e-11,4.2387e-12,2.4007e-13,1.0431e-10,4.2387e-06,5.547e-06,
343,9.8922,8.8627e-11,1.5308e-12,1.0926e-13,1.0431e-10,1.5308e-06,2.5469e-06,
344,9.9126,1.5984e-11,2.5151e-12,1.4788e-13,1.0431e-10,2.5151e-06,3.6728e-06,
345,9.9357,7.8736e-11,1.6295e-12,9.5696e-14,1.0431e-10,1.6295e-06,2.5539e-06,
346,9.9588,1.4819e-11,1.8291e-12,1.3753e-13,1.0431e-10,1.8291e-06,3.0029e-06,
347,9.9813,7.8204e-11,2.3059e-12,1.0092e-13,1.0431e-10,2.3059e-06,3.0132e-06,
348,10.003,2.4325e-11,1.4471e-12,9.6197e-14,1.0431e-10,1.4471e-06,2.5235e-06,
349,10.0235,2.2445e-11,5.2276e-12,3.2863e-13,1.0431e-10,5.2276e-06,6.9233e-06,
350,10.0483,1.5423e-10,1.649e-12,1.0429e-13,1.0431e-10,1.649e-06,2.4656e-06,
351,10.0678,1.3194e-11,5.7474e-12,3.0457e-13,1.0431e-10,5.7474e-06,7.3647e-06,
352,10.0906,3.033e-10,1.8285e-12,9.0988e-14,1.0431e-10,1.8285e-06,2.4703e-06,
353,10.1105,1.3321e-11,1.6997e-11,6.7188e-13,1.0431e-10,1.6997e-05,1.5049e-05,
354,10.1353,6.0342e-10,5.1452e-12,2.2966e-13,1.0431e-10,5.1452e-06,3.8273e-06,
355,10.1564,2.6318e-11,4.8361e-12,2.0017e-13,1.0431e-10,4.8361e-06,5.8505e-06,
356,10.1791,5.5116e-11,1.5626e-12,8.8923e-14,1.0431e-10,1.5626e-06,2.4451e-06,
357,10.1974,1.1087e-11,2.7867e-11,1.1402e-12,1.043e-10,2.7867e-05,2.0727e-05,
358,10.2221,2.3897e-09,1.0211e-11,4.0677e-13,1.043e-10,1.0211e-05,5.8183e-06,
359,10.2437,4.202e-11,6.4008e-12,2.9599e-13,1.043e-10,6.4008e-06,7.9303e-06,
360,10.2663,4.5552e-11,1.6592e-12,8.899e-14,1.043e-10,1.6592e-06,2.4487e-06,
361,10.2853,1.3401e-11,1.6955e-11,7.8467e-13,1.043e-10,1.6955e-05,1.3125e-05,
362,10.3124,1.1989e-09,3.7635e-12,2.2111e-13,1.043e-10,3.7635e-06,4.2395e-06,
363,10.3347,3.7987e-11,1.8614e-12,6.958e-14,1.043e-10,1.8614e-06,2.5418e-06,
364,10.3583,1.5814e-11,3.4763e-12,1.97e-13,1.043e-10,3.4763e-06,3.5604e-06,
365,10.3817,7.9337e-11,1.9509e-12,8.8838e-14,1.043e-10,1.9509e-06,2.5087e-06,
366,10.4053,1.4874e-11,5.6908e-12,2.8759e-13,1.043e-10,5.6908e-06,4.8689e-06,
367,10.4277,1.5387e-10,1.8236e-12,8.4627e-14,1.043e-10,1.8236e-06,2.6815e-06,
368,10.449,1.8166e-11,2.507e-12,1.1996e-13,1.043e-10,2.507e-06,2.8338e-06,
369,10.4713,4.2042e-11,1.576e-12,7.9317e-14,1.043e-10,1.576e-06,2.5374e-06,
370,10.4942,2.3196e-11,2.5937e-12,1.5607e-13,1.043e-10,2.5937e-06,3.1259e-06,
371,10.5159,7.8308e-11,2.3348e-12,9.057e-14,1.043e-10,2.3348e-06,3.0778e-06,
372,10.5373,2.4218e-11,1.4782e-12,1.1804e-13,1.043e-10,1.4782e-06,2.5829e-06,
373,10.5586,2.2632e-11,3.6027e-12,1.8468e-13,1.043e-10,3.6027e-06,4.7442e-06,
374,10.5827,7.943e-11,1.5181e-12,1.0391e-13,1.043e-10,1.5181e-06,2.5264e-06,
375,10.6034,1.5133e-11,2.2175e-12,1.3445e-13,1.043e-10,2.2175e-06,3.3636e-06,
376,10.6249,7.8447e-11,2.3318e-12,1.2196e-13,1.043e-10,2.3318e-06,3.1703e-06,
377,10.6472,2.4042e-11,1.7011e-12,1.049e-13,1.043e-10,1.7011e-06,2.7139e-06,
378,10.6705,2.2986e-11,2.5009e-12,1.3395e-13,1.043e-10,2.5009e-06,3.4362e-06,
379,10.6927,4.1904e-11,1.4563e-12,8.1338e-14,1.043e-10,1.4563e-06,2.4896e-06,
380,10.7126,1.4036e-11,4.0781e-12,1.841e-13,1.043e-10,4.0781e-06,3.9407e-06,
381,10.7353,1.5264e-10,1.8836e-12,7.723e-14,1.043e-10,1.8836e-06,2.6687e-06,
382,10.7585,1.5828e-11,1.4816e-12,1.2124e-13,1.043e-10,1.4816e-06,2.5645e-06,
383,10.7789,4.077e-11,3.5665e-12,1.4094e-13,1.043e-10,3.5665e-06,4.3637e-06,
384,10.8012,8.0063e-11,1.5627e-12,1.0085e-13,1.043e-10,1.5627e-06,2.456e-06,
385,10.8205,1.4052e-11,9.5211e-12,6.3909e-13,1.043e-10,9.5211e-06,1.2215e-05,
386,10.8455,5.9991e-10,1.4305e-12,1.0204e-13,1.043e-10,1.4305e-06,2.5784e-06,
387,10.866,2.217e-11,3.7319e-12,1.9534e-13,1.043e-10,3.7319e-06,4.7627e-06,
388,10.8883,7.9684e-11,1.4165e-12,8.6296e-14,1.043e-10,1.4165e-06,2.4924e-06,
389,10.9089,1.4801e-11,4.7065e-12,2.2608e-13,1.043e-10,4.7065e-06,4.9643e-06,
390,10.9329,1.5308e-10,1.8683e-12,8.4883e-14,1.043e-10,1.8683e-06,2.688e-06,
391,10.955,1.6435e-11,1.9225e-12,1.324e-13,1.043e-10,1.9225e-06,2.7408e-06,
392,10.9762,4.0988e-11,2.9537e-12,1.17e-13,1.043e-10,2.9537e-06,3.7608e-06,
393,10.999,4.2514e-11,1.4867e-12,1.0022e-13,1.043e-10,1.4867e-06,2.4662e-06,
394,11.0203,1.388e-11,6.121e-12,3.2035e-13,1.043e-10,6.121e-06,6.7279e-06,
395,11.0425,3.0179e-10,2.2276e-12,1.0722e-13,1.043e-10,2.2276e-06,2.972e-06,
396,11.0641,1.945e-11,1.4317e-12,9.7309e-14,1.043e-10,1.4317e-06,2.5478e-06,
397,11.0857,2.2509e-11,3.3203e-12,1.7195e-13,1.043e-10,3.3203e-06,4.324e-06,
398,11.1099,7.9364e-11,1.4521e-12,8.5046e-14,1.043e-10,1.4521e-06,2.4986e-06,
399,11.13,1.4587e-11,4.8449e-12,2.1613e-13,1.043e-10,4.8449e-06,4.7935e-06,
400,11.1537,1.5292e-10,1.9553e-12,8.2548e-14,1.0429e-10,1.9553e-06,2.7323e-06,
401,11.1799,1.6572e-11,1.5169e-12,1.0762e-13,1.0429e-10,1.5169e-06,2.4834e-06,
402,11.2026,2.2284e-11,4.1435e-12,2.1883e-13,1.0429e-10,4.1435e-06,5.3739e-06,
403,11.225,1.5382e-10,1.4901e-12,1.0594e-13,1.0429e-10,1.4901e-06,2.5237e-06,
404,11.2458,1.5568e-11,2.4137e-12,1.3211e-13,1.0429e-10,2.4137e-06,3.5135e-06,
405,11.2687,7.858e-11,1.588e-12,9.8048e-14,1.0429e-10,1.588e-06,2.5316e-06,
406,11.2912,1.4516e-11,1.7195e-12,1.2755e-13,1.0429e-10,1.7195e-06,2.9151e-06,
407,11.3127,7.8061e-11,2.2062e-12,1.0159e-13,1.0429e-10,2.2062e-06,2.9244e-06,
408,11.3343,2.4119e-11,1.4811e-12,9.4244e-14,1.0429e-10,1.4811e-06,2.5091e-06,
409,11.3548,2.2375e-11,4.9126e-12,3.0007e-13,1.0429e-10,4.9126e-06,6.4602e-06,
410,11.3793,1.5402e-10,1.6086e-12,1.0417e-13,1.0429e-10,1.6086e-06,2.4595e-06,
411,11.3985,1.2593e-11,9.6649e-12,6.2853e-13,1.0429e-10,9.6649e-06,1.3121e-05,
412,11.4211,6.0058e-10,1.5873e-12,9.5977e-14,1.0429e-10,1.5873e-06,2.5009e-06,
413,11.4416,2.1149e-11,4.3137e-12,2.0276e-13,1.0429e-10,4.3137e-06,5.2573e-06,
414,11.466,1.5459e-10,1.6655e-12,9.8482e-14,1.0429e-10,1.6655e-06,2.4412e-06,
415,11.4841,1.0567e-11,1.3062e-11,7.8995e-13,1.0429e-10,1.3062e-05,1.7321e-05,
416,11.5066,2.3854e-09,2.4886e-12,8.8617e-14,1.0429e-10,2.4886e-06,2.574e-06,
417,11.5277,2.5974e-11,5.3495e-12,4.5251e-13,1.0429e-10,5.3495e-06,7.238e-06,
418,11.5537,1.5933e-10,2.1861e-12,1.3074e-13,1.0429e-10,2.1861e-06,3.0042e-06,
419,11.5765,2.162e-11,1.5604e-12,8.9294e-14,1.0429e-10,1.5604e-06,2.5672e-06,
420,11.5973,2.3056e-11,3.4952e-12,1.9516e-13,1.0429e-10,3.4952e-06,4.0386e-06,
421,11.6202,7.8793e-11,1.668e-12,8.453e-14,1.0429e-10,1.668e-06,2.5717e-06,
422,11.6441,1.5115e-11,1.4928e-12,1.1828e-13,1.0429e-10,1.4928e-06,2.6097e-06,
423,11.6647,4.0906e-11,3.9234e-12,2.0997e-13,1.0428e-10,3.9234e-06,5.1323e-06,
424,11.6878,7.9597e-11,1.5132e-12,1.0713e-13,1.0428e-10,1.5132e-06,2.5289e-06,
425,11.7088,1.5474e-11,2.3586e-12,1.3026e-13,1.0428e-10,2.3586e-06,3.4905e-06,
426,11.7333,7.8514e-11,1.6093e-12,9.5935e-14,1.0428e-10,1.6093e-06,2.538e-06,
427,11.7539,1.4606e-11,1.6811e-12,1.3135e-13,1.0428e-10,1.6811e-06,2.9034e-06,
428,11.7754,7.8027e-11,2.2031e-12,9.9214e-14,1.0428e-10,2.2031e-06,2.9138e-06,
429,11.7977,2.4187e-11,1.4959e-12,9.3455e-14,1.0428e-10,1.4959e-06,2.499e-06,
430,11.8198,2.2332e-11,4.693e-12,2.7578e-13,1.0428e-10,4.693e-06,6.0801e-06,
431,11.8426,1.5398e-10,1.6532e-12,1.0248e-13,1.0428e-10,1.6532e-06,2.4538e-06,
432,11.8615,1.2014e-11,8.6764e-12,5.2571e-13,1.0428e-10,8.6764e-06,1.1571e-05,
433,11.8849,6.0031e-10,1.9433e-12,9.8981e-14,1.0428e-10,1.9433e-06,2.5006e-06,
434,11.9072,1.887e-11,4.4134e-12,1.861e-13,1.0428e-10,4.4134e-06,5.4834e-06,
435,11.9296,1.5561e-10,2.6902e-12,9.839e-14,1.0428e-10,2.6902e-06,2.588e-06,
436,11.95,1.1365e-11,5.0245e-12,1.7876e-13,1.0428e-10,5.0245e-06,6.0426e-06,
437,11.9732,1.6322e-10,1.5639e-12,9.3308e-14,1.0428e-10,1.5639e-06,2.4385e-06,
438,11.9921,1.1123e-11,6.0814e-11,2.4896e-12,1.0426e-10,6.0814e-05,4.461e-05,
439,12.0141,9.5264e-09,1.0583e-11,6.2898e-13,1.0426e-10,1.0583e-05,1.4293e-05,
440,12.0369,1.2278e-10,2.9274e-12,1.2044e-13,1.0426e-10,2.9274e-06,2.6681e-06,
441,12.0575,2.1879e-11,7.1563e-12,3.8834e-13,1.0426e-10,7.1563e-06,7.1209e-06,
442,12.0825,1.6278e-10,2.3428e-12,9.5399e-14,1.0426e-10,2.3428e-06,3.0532e-06,
443,12.1041,2.0421e-11,1.4367e-12,1.1416e-13,1.0426e-10,1.4367e-06,2.5575e-06,
444,12.1246,2.2581e-11,3.4357e-12,1.6989e-13,1.0426e-10,3.4357e-06,4.4841e-06,
445,12.148,7.9227e-11,1.4841e-12,1.0393e-13,1.0426e-10,1.4841e-06,2.5074e-06,
446,12.1711,1.4807e-11,2.1471e-12,1.262e-13,1.0426e-10,2.1471e-06,3.2384e-06,
447,12.1927,7.8276e-11,2.2256e-12,1.2033e-13,1.0426e-10,2.2256e-06,3.0579e-06,
448,12.2144,2.3805e-11,1.6664e-12,1.023e-13,1.0426e-10,1.6664e-06,2.6711e-06,
449,12.2361,2.285e-11,2.3854e-12,1.3115e-13,1.0426e-10,2.3854e-06,3.2965e-06,
450,12.2606,4.1736e-11,1.4374e-12,8.0762e-14,1.0426e-10,1.4374e-06,2.478e-06,
451,12.2806,1.3885e-11,3.7922e-12,1.7719e-13,1.0426e-10,3.7922e-06,3.7459e-06,
452,12.3028,1.5231e-10,1.8309e-12,7.6754e-14,1.0426e-10,1.8309e-06,2.6322e-06,
453,12.3245,1.5541e-11,1.5021e-12,1.1885e-13,1.0426e-10,1.5021e-06,2.5388e-06,
454,12.3467,4.0671e-11,3.3438e-12,1.2295e-13,1.0426e-10,3.3438e-06,4.0805e-06,
455,12.3689,7.9877e-11,1.5834e-12,9.9845e-14,1.0426e-10,1.5834e-06,2.4473e-06,
456,12.3879,1.3795e-11,8.3384e-12,5.6219e-13,1.0426e-10,8.3384e-06,1.0939e-05,
457,12.4115,5.9868e-10,1.4006e-12,9.9533e-14,1.0426e-10,1.4006e-06,2.5429e-06,
458,12.4337,2.0033e-11,3.4327e-12,1.6998e-13,1.0425e-10,3.4327e-06,4.3482e-06,
459,12.4558,7.9461e-11,1.467e-12,8.4305e-14,1.0425e-10,1.467e-06,2.4738e-06,
460,12.476,1.435e-11,4.1076e-12,2.0356e-13,1.0425e-10,4.1076e-06,4.4874e-06,
461,12.4987,1.5273e-10,1.7648e-12,8.4515e-14,1.0425e-10,1.7648e-06,2.6198e-06,
462,12.5223,1.5686e-11,1.7095e-12,1.2598e-13,1.0425e-10,1.7095e-06,2.6664e-06,
463,12.5433,4.0865e-11,2.7154e-12,1.0658e-13,1.0425e-10,2.7154e-06,3.4821e-06,
464,12.5654,4.2278e-11,1.4926e-12,9.9467e-14,1.0425e-10,1.4926e-06,2.4554e-06,
465,12.5854,1.3636e-11,5.3881e-12,2.8034e-13,1.0425e-10,5.3881e-06,6.0254e-06,
466,12.6098,3.0111e-10,2.12e-12,1.0402e-13,1.0425e-10,2.12e-06,2.8694e-06,
467,12.6314,1.8298e-11,1.4207e-12,9.4896e-14,1.0425e-10,1.4207e-06,2.5182e-06,
468,12.6515,2.2386e-11,5.0824e-12,3.3607e-13,1.0425e-10,5.0824e-06,6.9158e-06,
469,12.6748,1.5361e-10,1.6002e-12,1.057e-13,1.0425e-10,1.6002e-06,2.4659e-06,
470,12.6961,1.3502e-11,6.407e-12,3.8246e-13,1.0425e-10,6.407e-06,8.4743e-06,
471,12.7189,3.0233e-10,1.5873e-12,9.2706e-14,1.0425e-10,1.5873e-06,2.4702e-06,
472,12.739,1.5007e-11,6.5223e-12,3.8316e-13,1.0425e-10,6.5223e-06,8.3768e-06,
473,12.7624,3.0307e-10,2.8014e-12,1.1506e-13,1.0425e-10,2.8014e-06,2.633e-06,
474,12.7846,1.4791e-11,6.7799e-12,4.6384e-13,1.0425e-10,6.7799e-06,9.089e-06,
475,12.8074,1.6229e-10,2.6228e-12,1.2411e-13,1.0425e-10,2.6228e-06,2.5807e-06,
476,12.8272,1.6985e-11,1.0236e-11,4.2973e-13,1.0425e-10,1.0236e-05,1.0373e-05,
477,12.8505,1.5735e-10,3.687e-12,1.5966e-13,1.0425e-10,3.687e-06,3.0042e-06,
478,12.8728,1.8178e-11,4.9483e-12,2.0263e-13,1.0425e-10,4.9483e-06,5.9328e-06,
479,12.8956,8.9564e-11,1.574e-12,9.688e-14,1.0425e-10,1.574e-06,2.4351e-06,
480,12.9131,1.1028e-11,3.3113e-11,1.9613e-12,1.0424e-10,3.3113e-05,2.8901e-05,
481,12.9357,4.7599e-09,1.0339e-11,5.4108e-13,1.0424e-10,1.0339e-05,1.1931e-05,
482,12.9603,8.8726e-11,3.5115e-12,1.4099e-13,1.0424e-10,3.5115e-06,2.9302e-06,
483,12.9809,1.9936e-11,5.0091e-12,2.8905e-13,1.0424e-10,5.0091e-06,6.65e-06,
484,13.0036,8.9061e-11,1.9291e-12,9.3458e-14,1.0424e-10,1.9291e-06,2.4767e-06,
485,13.0235,1.2971e-11,1.0709e-11,4.3782e-13,1.0424e-10,1.0709e-05,1.0576e-05,
486,13.0487,3.0408e-10,3.7937e-12,1.6593e-13,1.0424e-10,3.7937e-06,3.0609e-06,
487,13.0693,1.8617e-11,5.2651e-12,2.1714e-13,1.0424e-10,5.2651e-06,6.3443e-06,
488,13.092,8.9643e-11,1.5625e-12,9.672e-14,1.0424e-10,1.5625e-06,2.434e-06,
489,13.1098,1.1452e-11,3.8225e-11,1.9637e-12,1.0423e-10,3.8225e-05,2.9932e-05,
490,13.1342,4.7581e-09,9.0433e-12,4.8193e-13,1.0423e-10,9.0433e-06,1.1332e-05,
491,13.157,9.0013e-11,3.2206e-12,1.2347e-13,1.0423e-10,3.2206e-06,2.7789e-06,
492,13.1776,1.8555e-11,3.5956e-12,1.8367e-13,1.0423e-10,3.5956e-06,4.6523e-06,
493,13.2032,8.878e-11,1.4596e-12,1.0532e-13,1.0423e-10,1.4596e-06,2.4969e-06,
494,13.226,1.485e-11,4.348e-12,2.2655e-13,1.0423e-10,4.348e-06,5.1062e-06,
495,13.2483,1.5257e-10,1.9695e-12,9.884e-14,1.0423e-10,1.9695e-06,2.7443e-06,
496,13.2704,1.6958e-11,1.4475e-12,9.1226e-14,1.0423e-10,1.4475e-06,2.4855e-06,
497,13.2909,2.2284e-11,4.3207e-12,2.6859e-13,1.0422e-10,4.3207e-06,5.7637e-06,
498,13.3153,1.5324e-10,1.5964e-12,8.8865e-14,1.0422e-10,1.5964e-06,2.5622e-06,
499,13.3363,1.6259e-11,3.5057e-12,1.7027e-13,1.0422e-10,3.5057e-06,3.802e-06,
500,13.3605,7.8341e-11,1.7147e-12,8.1167e-14,1.0422e-10,1.7147e-06,2.5783e-06,
501,13.3851,1.5051e-11,1.4557e-12,1.1922e-13,1.0422e-10,1.4557e-06,2.5692e-06,
502,13.4076,4.0695e-11,3.752e-12,1.7167e-13,1.0422e-10,3.752e-06,4.7315e-06,
503,13.4297,7.9494e-11,1.3935e-12,1.0408e-13,1.0422e-10,1.3935e-06,2.4765e-06,
504,13.45,1.4657e-11,3.693e-12,1.9991e-13,1.0422e-10,3.693e-06,4.7968e-06,
