"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.2745,6.2569e-12,4.7107e-13,3.0717e-14,1.9921e-12,4.7107e-07,1.254e-06,
254,6.292,3.3526e-11,1.5471e-12,9.1984e-14,1.9921e-12,1.5471e-06,1.4574e-06,
255,6.3101,1.019e-11,1.1376e-12,4.1994e-14,1.9921e-12,1.1376e-06,1.0648e-06,
256,6.3273,5.3171e-12,5.2077e-12,3.4403e-13,1.9918e-12,5.2077e-06,6.4916e-06,
257,6.3465,2.5998e-10,4.3598e-13,2.4132e-14,1.9918e-12,4.3598e-07,1.2024e-06,
258,6.3666,8.7134e-12,1.5083e-12,6.8856e-14,1.9918e-12,1.5083e-06,1.1852e-06,
259,6.3837,9.7322e-12,8.2967e-13,3.5657e-14,1.9918e-12,8.2967e-07,1.0777e-06,
260,6.4008,9.3096e-12,3.2315e-12,2.1041e-13,1.9917e-12,3.2315e-06,2.6492e-06,
261,6.4199,6.6179e-11,2.0655e-12,7.4813e-14,1.9917e-12,2.0655e-06,1.1803e-06,
262,6.4389,4.9952e-12,2.1433e-12,9.1491e-14,1.9917e-12,2.1433e-06,2.5123e-06,
263,6.4569,1.883e-11,4.1622e-13,1.7838e-14,1.9917e-12,4.1622e-07,1.104e-06,
264,6.4722,4.1577e-12,5.8477e-12,3.175e-13,1.9916e-12,5.8477e-06,6.2363e-06,
265,6.4901,6.8827e-11,1.7154e-12,5.638e-14,1.9916e-12,1.7154e-06,1.1033e-06,
266,6.5052,7.0497e-12,2.644e-12,1.2959e-13,1.9915e-12,2.644e-06,2.9288e-06,
267,6.5229,6.918e-11,9.6212e-13,3.1058e-14,1.9915e-12,9.6212e-07,1.0591e-06,
268,6.5366,4.1214e-12,4.0533e-12,1.8253e-13,1.9872e-12,4.0533e-06,4.2671e-06,
269,6.5546,4.1372e-09,1.0362e-12,3.3201e-14,1.9872e-12,1.0362e-06,1.0553e-06,
270,6.5685,5.1579e-12,1.0701e-10,4.2769e-12,1.9503e-12,0.00010701,5.3036e-05,
271,6.586,3.5232e-08,1.1315e-11,7.5898e-13,1.9504e-12,1.1315e-05,1.2062e-05,
272,6.6034,2.0578e-10,5.3746e-12,1.9637e-13,1.9504e-12,5.3746e-06,2.3529e-06,
273,6.6207,1.6478e-11,1.3883e-12,7.5617e-14,1.9504e-12,1.3883e-06,1.9664e-06,
274,6.6388,1.6534e-11,1.7963e-13,1.352e-14,1.9504e-12,1.7963e-07,1.1204e-06,
275,6.6545,4.1688e-12,4.5067e-12,2.9522e-13,1.9503e-12,4.5067e-06,4.9919e-06,
276,6.6718,3.4964e-11,2.0807e-12,6.9425e-14,1.9503e-12,2.0807e-06,1.1439e-06,
277,6.6881,6.2503e-12,3.6092e-12,1.5476e-13,1.9503e-12,3.6092e-06,3.8625e-06,
278,6.7054,3.5934e-11,8.0114e-13,2.715e-14,1.9503e-12,8.0114e-07,1.0388e-06,
279,6.7194,4.8213e-12,4.088e-12,2.0448e-13,1.9498e-12,4.088e-06,4.3932e-06,
280,6.7373,5.0819e-10,1.1363e-12,3.5881e-14,1.9498e-12,1.1363e-06,1.0319e-06,
281,6.7504,5.2237e-12,8.6522e-12,3.7578e-13,1.9456e-12,8.6522e-06,6.6303e-06,
282,6.768,4.0324e-09,8.4688e-13,4.3906e-14,1.9456e-12,8.4688e-07,1.1195e-06,
283,6.7846,1.2465e-11,1.1752e-12,3.798e-14,1.9456e-12,1.1752e-06,1.0304e-06,
284,6.7979,8.9207e-12,1.5576e-11,1.1609e-12,1.9446e-12,1.5576e-05,1.8452e-05,
285,6.8155,1.0068e-09,6.0394e-12,2.3401e-13,1.9446e-12,6.0394e-06,3.6151e-06,
286,6.8328,2.5593e-11,4.3902e-12,2.1379e-13,1.9446e-12,4.3902e-06,2.9578e-06,
287,6.8507,2.4105e-11,2.4801e-12,8.837e-14,1.9446e-12,2.4801e-06,1.2479e-06,
288,6.8667,5.4962e-12,3.5577e-12,1.6341e-13,1.9445e-12,3.5577e-06,3.9545e-06,
289,6.8853,1.9612e-11,3.8869e-13,1.5973e-14,1.9445e-12,3.8869e-07,1.077e-06,
290,6.9022,5.1146e-12,4.076e-12,2.1052e-13,1.9445e-12,4.076e-06,4.3354e-06,
291,6.9201,6.7134e-11,1.3088e-12,4.159e-14,1.9445e-12,1.3088e-06,1.0349e-06,
292,6.9348,5.201e-12,3.7522e-12,1.8265e-13,1.9439e-12,3.7522e-06,4.0618e-06,
293,6.9524,5.0634e-10,9.8832e-13,3.1844e-14,1.9439e-12,9.8832e-07,1.0279e-06,
294,6.9647,4.9406e-12,2.5769e-11,1.1761e-12,1.9357e-12,2.5769e-05,2.5434e-05,
295,6.9825,8.031e-09,2.1959e-12,1.2854e-13,1.9357e-12,2.1959e-06,1.8629e-06,
296,6.9998,3.1279e-11,1.5274e-12,5.0725e-14,1.9357e-12,1.5274e-06,1.0481e-06,
297,7.0147,3.5961e-12,9.9697e-12,4.8802e-13,1.9356e-12,9.9697e-06,1.0586e-05,
298,7.0327,1.2866e-10,5.9253e-13,2.7376e-14,1.9356e-12,5.9253e-07,1.2946e-06,
299,7.0491,1.1657e-11,2.207e-12,1.3024e-13,1.9355e-12,2.207e-06,2.5222e-06,
300,7.0722,2.0356e-11,1.1574e-12,3.6365e-14,1.9355e-12,1.1574e-06,1.0232e-06,
301,7.0891,3.7704e-12,1.9159e-11,7.2596e-13,1.9335e-12,1.9159e-05,1.9271e-05,
302,7.1077,2.0004e-09,2.7006e-13,1.1014e-14,1.9335e-12,2.7006e-07,1.1609e-06,
303,7.1244,1.9985e-11,5.3243e-12,3.2728e-13,1.9335e-12,5.3243e-06,5.8941e-06,
304,7.143,3.5447e-11,1.8493e-12,6.3016e-14,1.9335e-12,1.8493e-06,1.0915e-06,
305,7.1592,6.8731e-12,6.625e-12,2.603e-13,1.9334e-12,6.625e-06,6.8522e-06,
306,7.1774,6.6678e-11,4.3565e-13,1.7923e-14,1.9334e-12,4.3565e-07,1.0637e-06,
307,7.193,7.5904e-12,3.6876e-12,2.212e-13,1.9333e-12,3.6876e-06,4.1554e-06,
308,7.2116,6.6619e-11,1.3178e-12,4.286e-14,1.9333e-12,1.3178e-06,1.0288e-06,
309,7.2261,5.0985e-12,2.1603e-11,9.8502e-13,1.9328e-12,2.1603e-05,2.2165e-05,
310,7.2437,5.0245e-10,2.0784e-12,8.2963e-14,1.9328e-12,2.0784e-06,1.8323e-06,
311,7.2602,2.3887e-11,2.7541e-12,1.6136e-13,1.9328e-12,2.7541e-06,3.1031e-06,
312,7.2779,1.4049e-11,1.191e-12,3.7538e-14,1.9328e-12,1.191e-06,1.0224e-06,
313,7.291,4.1944e-12,3.0036e-11,1.1152e-12,1.9308e-12,3.0036e-05,2.9851e-05,
314,7.3093,1.997e-09,1.2639e-12,6.4523e-14,1.9308e-12,1.2639e-06,1.5644e-06,
315,7.3258,3.1811e-11,2.642e-12,1.6606e-13,1.9307e-12,2.642e-06,2.9581e-06,
316,7.3434,1.234e-11,1.4264e-12,4.6184e-14,1.9307e-12,1.4264e-06,1.0347e-06,
317,7.3579,4.1645e-12,8.9991e-12,3.5603e-13,1.9305e-12,8.9991e-06,9.3167e-06,
318,7.3753,2.5315e-10,4.9161e-13,1.942e-14,1.9305e-12,4.9161e-07,1.0542e-06,
319,7.39,9.8336e-12,3.8999e-12,2.3784e-13,1.9303e-12,3.8999e-06,4.5067e-06,
320,7.4075,1.2882e-10,1.2244e-12,4.0088e-14,1.9303e-12,1.2244e-06,1.0229e-06,
321,7.4216,5.4343e-12,1.2551e-11,8.7438e-13,1.9298e-12,1.2551e-05,1.4556e-05,
322,7.4391,4.9999e-10,3.8849e-12,1.5063e-13,1.9298e-12,3.8849e-06,2.6089e-06,
323,7.4558,1.9137e-11,3.2756e-12,1.579e-13,1.9298e-12,3.2756e-06,2.191e-06,
324,7.4734,1.7946e-11,2.0051e-12,6.9411e-14,1.9298e-12,2.0051e-06,1.122e-06,
325,7.4893,4.3304e-12,4.9535e-12,2.4619e-13,1.9298e-12,4.9535e-06,5.4332e-06,
326,7.5071,3.4813e-11,1.6659e-13,7.0412e-15,1.9298e-12,1.6659e-07,1.1269e-06,
327,7.5251,6.5678e-12,3.2599e-12,1.7572e-13,1.9297e-12,3.2599e-06,3.5217e-06,
328,7.5427,3.5492e-11,1.2632e-12,3.9892e-14,1.9297e-12,1.2632e-06,1.0233e-06,
329,7.557,4.5153e-12,5.5681e-12,2.4118e-13,1.9292e-12,5.5681e-06,5.8635e-06,
330,7.5753,5.0163e-10,8.7241e-13,2.9062e-14,1.9292e-12,8.7241e-07,1.0216e-06,
331,7.5889,6.5041e-12,3.9654e-12,2.2516e-13,1.9282e-12,3.9654e-06,4.4946e-06,
332,7.607,9.9853e-10,1.1073e-12,3.5293e-14,1.9282e-12,1.1073e-06,1.018e-06,
333,7.6202,5.362e-12,1.591e-11,1.2112e-12,1.9262e-12,1.591e-05,1.7009e-05,
334,7.6376,1.9886e-09,6.5401e-12,2.6535e-13,1.9262e-12,6.5401e-06,3.9228e-06,
335,7.6549,2.6395e-11,4.3376e-13,3.251e-14,1.9262e-12,4.3376e-07,1.1856e-06,
336,7.6715,1.5353e-11,1.4538e-12,5.5398e-14,1.9262e-12,1.4538e-06,1.077e-06,
337,7.6896,9.1922e-12,3.6882e-13,2.9216e-14,1.9262e-12,3.6882e-07,1.1388e-06,
338,7.7073,1.6787e-11,2.3566e-12,1.1817e-13,1.9261e-12,2.3566e-06,1.6198e-06,
339,7.7259,1.7359e-11,1.2135e-12,5.1488e-14,1.9261e-12,1.2135e-06,1.0569e-06,
340,7.7427,5.721e-12,7.2176e-13,4.6388e-14,1.9261e-12,7.2176e-07,1.1283e-06,
341,7.7593,1.6639e-11,1.6279e-12,1.2271e-13,1.9261e-12,1.6279e-06,1.8411e-06,
342,7.7768,1.7102e-11,1.2355e-12,4.1576e-14,1.9261e-12,1.2355e-06,1.024e-06,
343,7.7918,3.5901e-12,2.5413e-12,1.7255e-13,1.926e-12,2.5413e-06,2.7694e-06,
344,7.8094,1.2548e-10,4.7784e-13,3.0283e-14,1.926e-12,4.7784e-07,1.2827e-06,
345,7.8258,5.75e-12,3.5792e-12,2.3145e-13,1.9259e-12,3.5792e-06,3.9039e-06,
346,7.8435,1.9389e-11,1.969e-12,6.665e-14,1.9259e-12,1.969e-06,1.1085e-06,
347,7.8593,5.2891e-12,3.5857e-12,1.5715e-13,1.9259e-12,3.5857e-06,3.8949e-06,
348,7.8772,3.5262e-11,7.464e-13,2.5707e-14,1.9259e-12,7.464e-07,1.0264e-06,
349,7.8917,4.8386e-12,3.5562e-12,1.8066e-13,1.9256e-12,3.5562e-06,3.8181e-06,
350,7.909,2.5243e-10,1.1523e-12,3.6275e-14,1.9256e-12,1.1523e-06,1.0168e-06,
351,7.9221,4.7254e-12,3.4847e-12,1.5515e-13,1.9236e-12,3.4847e-06,3.6571e-06,
352,7.9397,1.9881e-09,1.0416e-12,3.3636e-14,1.9236e-12,1.0416e-06,1.0144e-06,
353,7.954,4.6112e-12,3.4882e-11,2.4369e-12,1.9018e-12,3.4882e-05,2.924e-05,
354,7.9708,2.1678e-08,5.6039e-12,3.5608e-13,1.9018e-12,5.6039e-06,5.7013e-06,
355,7.9893,7.9518e-11,2.1544e-12,8.0748e-14,1.9018e-12,2.1544e-06,1.1949e-06,
356,8.0073,8.0144e-12,7.4707e-13,4.5587e-14,1.9018e-12,7.4707e-07,1.3002e-06,
357,8.0247,9.6202e-12,9.9298e-13,3.4334e-14,1.9018e-12,9.9298e-07,1.0019e-06,
358,8.0391,5.0109e-12,5.3243e-12,3.8115e-13,1.9013e-12,5.3243e-06,4.4759e-06,
359,8.0568,4.8959e-10,2.9755e-12,1.1478e-13,1.9013e-12,2.9755e-06,1.5108e-06,
360,8.074,8.5209e-12,1.224e-12,6.0422e-14,1.9013e-12,1.224e-06,1.163e-06,
361,8.0909,6.3238e-12,9.4746e-13,3.1647e-14,1.9013e-12,9.4746e-07,1.0012e-06,
362,8.1037,8.6707e-12,3.1899e-11,2.0675e-12,1.8993e-12,3.1899e-05,3.5198e-05,
363,8.122,1.9557e-09,1.1239e-11,4.2336e-13,1.8993e-12,1.1239e-05,5.0563e-06,
364,8.1392,4.3405e-11,3.4477e-12,2.4997e-13,1.8993e-12,3.4477e-06,4.0927e-06,
365,8.1565,3.2641e-11,8.8118e-13,4.2501e-14,1.8993e-12,8.8118e-07,1.3802e-06,
366,8.1728,6.9377e-12,4.9943e-12,2.8247e-13,1.8993e-12,4.9943e-06,5.2834e-06,
367,8.1902,2.0227e-11,1.8793e-12,6.2794e-14,1.8993e-12,1.8793e-06,1.0763e-06,
368,8.2057,6.2803e-12,4.586e-12,1.9998e-13,1.8992e-12,4.586e-06,4.8914e-06,
369,8.2231,6.5342e-11,7.8815e-13,2.6942e-14,1.8992e-12,7.8815e-07,1.0061e-06,
370,8.2376,5.6342e-12,4.1521e-12,1.977e-13,1.8987e-12,4.1521e-06,4.3787e-06,
371,8.2553,4.9191e-10,1.1245e-12,3.5799e-14,1.8987e-12,1.1245e-06,9.9884e-07,
372,8.268,5.163e-12,1.7206e-11,1.0019e-12,1.8948e-12,1.7206e-05,2.1616e-05,
373,8.2861,3.9032e-09,5.0926e-13,2.3077e-14,1.8948e-12,5.0926e-07,1.2574e-06,
374,8.3026,2.4066e-11,1.6774e-12,8.1751e-14,1.8948e-12,1.6774e-06,1.2461e-06,
375,8.3203,9.5348e-12,1.0913e-12,3.9335e-14,1.8948e-12,1.0913e-06,1.0029e-06,
376,8.3357,5.0278e-12,3.0195e-12,1.3388e-13,1.8947e-12,3.0195e-06,2.8285e-06,
377,8.353,1.2279e-10,5.4357e-13,3.1102e-14,1.8947e-12,5.4357e-07,1.078e-06,
378,8.3691,5.0439e-12,1.9815e-12,7.8496e-14,1.8947e-12,1.9815e-06,1.1715e-06,
379,8.3857,1.6549e-11,5.3413e-13,3.6344e-14,1.8947e-12,5.3413e-07,1.1594e-06,
380,8.4025,9.2854e-12,1.3454e-12,5.1658e-14,1.8946e-12,1.3454e-06,1.025e-06,
381,8.4182,8.8038e-12,1.3193e-12,6.0249e-14,1.8946e-12,1.3193e-06,1.7705e-06,
382,8.4355,3.1834e-11,5.5422e-13,2.4196e-14,1.8946e-12,5.5422e-07,1.0297e-06,
383,8.4507,3.6957e-12,5.0402e-12,3.0735e-13,1.8945e-12,5.0402e-06,4.7776e-06,
384,8.4685,6.3232e-11,2.7802e-12,9.8248e-14,1.8945e-12,2.7802e-06,1.3067e-06,
385,8.4847,6.9763e-12,4.179e-12,1.7519e-13,1.8945e-12,4.179e-06,4.5254e-06,
386,8.5022,1.9843e-11,5.4312e-13,2.0444e-14,1.8945e-12,5.4312e-07,1.0243e-06,
387,8.5174,5.4169e-12,4.3657e-12,2.1737e-13,1.8944e-12,4.3657e-06,4.6194e-06,
388,8.5355,1.2585e-10,1.2327e-12,3.8582e-14,1.8944e-12,1.2327e-06,9.9942e-07,
389,8.549,5.3793e-12,3.1913e-12,1.7114e-13,1.8934e-12,3.1913e-06,3.5606e-06,
390,8.5664,9.7637e-10,1.0137e-12,3.2469e-14,1.8934e-12,1.0137e-06,9.9481e-07,
391,8.5808,4.4952e-12,9.3295e-11,3.0909e-12,1.8703e-12,9.3295e-05,4.5088e-05,
392,8.5974,2.331e-08,4.8911e-11,2.3782e-12,1.8704e-12,4.8911e-05,3.9879e-05,
393,8.6146,2.2352e-10,5.6063e-12,3.1614e-13,1.8704e-12,5.6063e-06,6.1555e-06,
394,8.6321,7.2304e-11,9.3769e-13,4.4293e-14,1.8704e-12,9.3769e-07,1.3724e-06,
395,8.6482,8.2833e-12,4.528e-12,2.4832e-13,1.8704e-12,4.528e-06,4.8422e-06,
396,8.6658,1.9953e-11,1.5027e-12,4.8137e-14,1.8704e-12,1.5027e-06,1.0048e-06,
397,8.6805,5.6457e-12,3.2837e-12,1.5393e-13,1.8703e-12,3.2837e-06,3.538e-06,
398,8.6981,1.2386e-10,9.2515e-13,3.0769e-14,1.8702e-12,9.2515e-07,9.8107e-07,
399,8.7112,4.444e-12,9.6615e-12,3.8683e-13,1.8684e-12,9.6615e-06,9.7023e-06,
400,8.7305,1.9174e-09,1.2619e-12,4.1736e-14,1.8684e-12,1.2619e-06,9.8561e-07,
401,8.7471,1.0233e-11,9.1037e-12,5.2825e-13,1.8681e-12,9.1037e-06,9.9202e-06,
402,8.7647,2.4145e-10,1.9005e-12,8.0973e-14,1.8681e-12,1.9005e-06,1.7301e-06,
403,8.7815,1.2551e-11,3.0097e-12,1.6435e-13,1.8681e-12,3.0097e-06,3.2699e-06,
404,8.7993,1.3377e-11,1.2162e-12,3.8256e-14,1.8681e-12,1.2162e-06,9.8189e-07,
405,8.8128,4.2437e-12,8.0987e-12,3.4862e-13,1.8672e-12,8.0987e-06,8.5704e-06,
406,8.8305,9.595e-10,8.0924e-13,2.8273e-14,1.8672e-12,8.0924e-07,9.8385e-07,
407,8.8446,9.0123e-12,8.3716e-12,4.0573e-13,1.8667e-12,8.3716e-06,8.2764e-06,
408,8.8625,4.8151e-10,1.5362e-12,6.1074e-14,1.8667e-12,1.5362e-06,1.0445e-06,
409,8.8785,9.8098e-12,6.7024e-13,3.2705e-14,1.8667e-12,6.7024e-07,1.2372e-06,
410,8.8954,1.6336e-11,9.3114e-13,3.7819e-14,1.8667e-12,9.3114e-07,1.0004e-06,
411,8.9111,5.1708e-12,1.5528e-12,7.8878e-14,1.8667e-12,1.5528e-06,1.147e-06,
412,8.9285,3.0879e-11,7.7982e-13,6.3101e-14,1.8666e-12,7.7982e-07,1.3137e-06,
413,8.9459,9.1408e-12,1.0432e-12,4.2596e-14,1.8666e-12,1.0432e-06,9.8973e-07,
414,8.961,4.8732e-12,1.7507e-12,1.327e-13,1.8666e-12,1.7507e-06,2.328e-06,
415,8.9784,6.109e-11,1.1199e-12,3.9172e-14,1.8666e-12,1.1199e-06,9.8394e-07,
416,8.9935,3.8617e-12,6.6969e-13,4.7346e-14,1.8665e-12,6.6969e-07,1.4277e-06,
417,9.0098,1.2034e-10,1.7981e-12,1.1813e-13,1.8664e-12,1.7981e-06,1.9982e-06,
418,9.0275,1.05e-11,1.3559e-12,4.3356e-14,1.8664e-12,1.3559e-06,9.8913e-07,
419,9.0422,3.4359e-12,1.0073e-11,4.4991e-13,1.8662e-12,1.0073e-05,1.0643e-05,
420,9.0597,2.4259e-10,1.6892e-13,1.0365e-14,1.8662e-12,1.6892e-07,1.0779e-06,
421,9.0756,1.1233e-11,2.1066e-12,1.125e-13,1.8662e-12,2.1066e-06,2.3223e-06,
422,9.093,3.4116e-11,1.1229e-12,3.5714e-14,1.8662e-12,1.1229e-06,9.778e-07,
423,9.1055,3.5636e-12,5.647e-11,3.2529e-12,1.8625e-12,5.647e-05,6.1702e-05,
424,9.1232,3.8196e-09,1.047e-11,4.122e-13,1.8625e-12,1.047e-05,5.672e-06,
425,9.1402,6.8513e-11,5.8895e-12,3.3332e-13,1.8624e-12,5.8895e-06,4.3464e-06,
426,9.1578,3.6059e-11,3.1146e-12,1.1228e-13,1.8624e-12,3.1146e-06,1.4166e-06,
427,9.178,7.3352e-12,2.501e-12,1.0837e-13,1.8624e-12,2.501e-06,2.7536e-06,
428,9.1964,1.1731e-11,7.655e-13,2.672e-14,1.8624e-12,7.655e-07,9.8315e-07,
429,9.2105,3.886e-12,8.2551e-12,3.8534e-13,1.862e-12,8.2551e-06,8.6375e-06,
430,9.2293,4.8005e-10,1.3517e-12,4.2659e-14,1.8619e-12,1.3517e-06,9.8581e-07,
431,9.2438,9.0705e-12,1.5455e-12,8.7893e-14,1.8617e-12,1.5455e-06,1.8397e-06,
432,9.2623,2.421e-10,1.0196e-12,3.3073e-14,1.8617e-12,1.0196e-06,9.7398e-07,
433,9.2865,3.2375e-12,2.0687e-11,1.8804e-12,1.1179e-12,2.0687e-05,2.5772e-05,
434,9.3041,1.5573e-06,6.0058e-12,3.9844e-13,1.1179e-12,6.0058e-06,5.6694e-06,
435,9.3219,4.4999e-11,2.2038e-12,9.7266e-14,1.1179e-12,2.2038e-06,1.5453e-06,
436,9.3392,9.3823e-12,2.1751e-12,9.1743e-14,1.1179e-12,2.1751e-06,1.1039e-06,
437,9.3563,1.0677e-11,8.1113e-13,4.6742e-14,1.1179e-12,8.1113e-07,7.2842e-07,
438,9.3732,4.1794e-12,6.8223e-13,3.1631e-14,1.1179e-12,6.8223e-07,5.9519e-07,
439,9.3854,2.9102e-12,1.8329e-11,1.04e-12,1.1152e-12,1.8329e-05,1.4607e-05,
440,9.403,4.6503e-09,7.2926e-12,3.0254e-13,1.1151e-12,7.2926e-06,4.0385e-06,
441,9.4203,2.5271e-11,4.7123e-13,2.8618e-14,1.1151e-12,4.7123e-07,8.255e-07,
442,9.4372,1.5498e-11,5.8842e-13,3.0909e-14,1.1151e-12,5.8842e-07,6.1555e-07,
443,9.4534,3.3096e-12,8.1268e-13,3.3879e-14,1.1151e-12,8.1268e-07,5.9795e-07,
444,9.4679,9.6602e-12,5.8048e-12,3.6524e-13,1.115e-12,5.8048e-06,6.5443e-06,
445,9.4866,1.4644e-10,1.2175e-12,5.6431e-14,1.115e-12,1.2175e-06,1.0895e-06,
446,9.5031,8.1666e-12,1.828e-12,1.095e-13,1.115e-12,1.828e-06,2.0536e-06,
447,9.5215,8.2632e-12,7.746e-13,3.4072e-14,1.115e-12,7.746e-07,5.9525e-07,
448,9.5354,2.6295e-12,1.0784e-12,5.5579e-14,1.1147e-12,1.0784e-06,1.2092e-06,
449,9.5526,5.8166e-10,6.6258e-13,3.1178e-14,1.1147e-12,6.6258e-07,5.9269e-07,
450,9.5805,2.0207e-12,2.8744e-13,1.4282e-14,7.2207e-13,2.8744e-07,5.3676e-07,
451,9.5958,1.3248e-06,6.1517e-13,2.7289e-14,7.2205e-13,6.1517e-07,5.9348e-07,
452,9.6122,3.2939e-11,8.0702e-13,3.1497e-14,7.2205e-13,8.0702e-07,9.7947e-07,
453,9.6296,9.2458e-12,1.0436e-13,7.2945e-15,7.2205e-13,1.0436e-07,5.4064e-07,
454,9.6443,1.8335e-12,3.3252e-12,1.6588e-13,7.2201e-13,3.3252e-06,3.526e-06,
455,9.6619,6.6952e-11,6.1517e-13,2.0492e-14,7.2201e-13,6.1517e-07,5.4946e-07,
456,9.6768,3.8798e-12,2.0733e-12,8.0195e-14,7.2197e-13,2.0733e-06,2.1528e-06,
457,9.6941,6.7101e-11,2.5036e-13,1.0788e-14,7.2197e-13,2.5036e-07,5.3157e-07,
458,9.7073,2.6057e-12,7.3267e-12,4.7752e-13,7.2142e-13,7.3267e-06,9.5929e-06,
459,9.7246,1.0385e-09,9.1294e-13,3.8742e-14,7.2142e-13,9.1294e-07,6.7685e-07,
460,9.7415,1.1013e-11,2.9765e-13,1.233e-14,7.2142e-13,2.9765e-07,6.3831e-07,
461,9.7579,5.0334e-12,5.1514e-13,2.6682e-14,7.2142e-13,5.1514e-07,5.6349e-07,
462,9.7744,4.7382e-12,3.6127e-13,2.3096e-14,7.2141e-13,3.6127e-07,7.4565e-07,
463,9.7916,8.8359e-12,3.0997e-13,2.1708e-14,7.2141e-13,3.0997e-07,5.6085e-07,
464,9.8079,2.7917e-12,4.3315e-13,2.9353e-14,7.2141e-13,4.3315e-07,6.8908e-07,
465,9.825,8.7362e-12,3.4617e-13,2.3476e-14,7.214e-13,3.4617e-07,5.7208e-07,
466,9.841,2.787e-12,4.3859e-13,2.5273e-14,7.214e-13,4.3859e-07,6.7615e-07,
467,9.8581,8.7079e-12,3.3695e-13,2.3285e-14,7.214e-13,3.3695e-07,5.8122e-07,
468,9.8748,2.8411e-12,2.9277e-13,1.4622e-14,7.214e-13,2.9277e-07,5.5327e-07,
469,9.8903,4.6243e-12,1.0819e-12,6.1021e-14,7.2139e-13,1.0819e-06,1.1739e-06,
470,9.9078,1.6978e-11,3.1541e-13,1.3184e-14,7.2139e-13,3.1541e-07,5.3266e-07,
471,9.9226,2.0185e-12,4.5525e-13,3.2545e-14,7.2135e-13,4.5525e-07,6.1994e-07,
472,9.9395,6.5224e-11,2.9954e-13,2.0853e-14,7.2135e-13,2.9954e-07,6.1169e-07,
473,9.9559,5.0039e-12,3.3773e-13,1.7411e-14,7.2135e-13,3.3773e-07,5.354e-07,
474,9.9706,4.5906e-12,1.2274e-12,6.3607e-14,7.2131e-13,1.2274e-06,1.4746e-06,
475,9.988,6.5605e-11,2.8311e-13,1.2325e-14,7.2131e-13,2.8311e-07,5.3028e-07,
476,10.0012,2.109e-12,1.1145e-11,7.5999e-13,7.2076e-13,1.1145e-05,1.0302e-05,
477,10.0188,1.0358e-09,5.0961e-12,1.9379e-13,7.2076e-13,5.0961e-06,2.4273e-06,
478,10.0358,1.6071e-11,2.1835e-12,1.0479e-13,7.2076e-13,2.1835e-06,1.6501e-06,
479,10.053,1.6109e-11,6.7157e-13,2.527e-14,7.2076e-13,6.7157e-07,8.5638e-07,
480,10.0707,5.4878e-12,2.1338e-13,9.9174e-15,7.2076e-13,2.1338e-07,5.316e-07,
481,10.0842,1.7028e-12,1.1692e-12,7.3486e-14,7.2048e-13,1.1692e-06,1.5492e-06,
482,10.1015,5.1912e-10,3.3329e-13,1.4429e-14,7.2048e-13,3.3329e-07,5.3037e-07,
483,10.1166,2.2421e-12,7.1732e-13,3.4372e-14,7.2041e-13,7.1732e-07,8.8654e-07,
484,10.1341,1.2968e-10,4.2755e-13,2.4206e-14,7.2041e-13,4.2755e-07,6.6526e-07,
485,10.1513,3.3202e-12,3.0687e-13,1.0802e-14,7.2041e-13,3.0687e-07,5.3005e-07,
486,10.1651,2.5874e-12,3.4998e-12,1.5057e-13,7.2027e-13,3.4998e-06,3.4531e-06,
487,10.1829,2.5909e-10,4.6052e-13,1.6697e-14,7.2027e-13,4.6052e-07,5.3832e-07,
488,10.1983,4.0268e-12,1.0099e-12,7.2059e-14,7.2026e-13,1.0099e-06,1.1876e-06,
489,10.2157,3.3066e-11,2.609e-13,1.5966e-14,7.2025e-13,2.609e-07,6.058e-07,
490,10.2318,2.4785e-12,1.3235e-12,8.8519e-14,7.2025e-13,1.3235e-06,1.5282e-06,
491,10.2506,9.6415e-12,6.6236e-13,2.1908e-14,7.2025e-13,6.6236e-07,5.5424e-07,
492,10.2665,2.267e-12,2.8043e-12,1.1465e-13,7.2023e-13,2.8043e-06,2.9277e-06,
493,10.284,3.4465e-11,1.0153e-13,6.2745e-15,7.2023e-13,1.0153e-07,5.4215e-07,
494,10.299,3.3203e-12,1.5062e-12,7.0992e-14,7.2019e-13,1.5062e-06,1.6338e-06,
495,10.3163,6.6843e-11,3.6138e-13,1.3819e-14,7.2019e-13,3.6138e-07,5.2898e-07,
496,10.3292,2.1814e-12,1.8184e-11,7.4858e-13,7.191e-13,1.8184e-05,1.8522e-05,
497,10.3467,2.067e-09,9.0283e-13,3.7177e-14,7.191e-13,9.0283e-07,7.8886e-07,
498,10.3627,1.8836e-11,9.4669e-13,5.3702e-14,7.191e-13,9.4669e-07,1.1627e-06,
499,10.3802,1.072e-11,3.4794e-13,1.3751e-14,7.1909e-13,3.4794e-07,5.2757e-07,
500,10.3942,1.8694e-12,1.8269e-11,1.1161e-12,7.1801e-13,1.8269e-05,1.9722e-05,
501,10.4152,2.0612e-09,6.2936e-12,2.4535e-13,7.1801e-13,6.2936e-06,3.2582e-06,
502,10.4349,2.5558e-11,3.2861e-12,1.9337e-13,7.1801e-13,3.2861e-06,2.6487e-06,
503,10.4553,2.0956e-11,1.5894e-12,5.7671e-14,7.18e-13,1.5894e-06,8.2033e-07,
504,10.4752,4.4129e-12,1.5447e-12,5.9156e-14,7.18e-13,1.5447e-06,1.6621e-06,
