"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.783,1.0628e-11,1.0123e-11,9.0163e-13,1.3205e-10,1.0123e-05,1.1167e-05,
254,6.8007,1.6477e-10,9.7541e-12,4.2886e-13,1.3205e-10,9.7541e-06,3.9141e-06,
255,6.818,1.7558e-11,1.2939e-11,1.3201e-12,1.3205e-10,1.2939e-05,6.1858e-06,
256,6.8358,5.9286e-11,1.2188e-11,1.0603e-12,1.3205e-10,1.2188e-05,2.733e-06,
257,6.8516,1.0152e-11,1.0164e-11,9.1483e-13,1.3205e-10,1.0164e-05,1.173e-05,
258,6.8695,1.6522e-10,9.74e-12,4.1794e-13,1.3205e-10,9.74e-06,3.9319e-06,
259,6.8862,1.7769e-11,1.2114e-11,1.3473e-12,1.3205e-10,1.2114e-05,7.2792e-06,
260,6.9042,5.9908e-11,1.2032e-11,1.0467e-12,1.3205e-10,1.2032e-05,2.6969e-06,
261,6.9212,1.0813e-11,1.0052e-11,8.7401e-13,1.3205e-10,1.0052e-05,1.1145e-05,
262,6.9388,1.6394e-10,9.7163e-12,3.9279e-13,1.3205e-10,9.7163e-06,4.1078e-06,
263,6.9558,1.8133e-11,1.3235e-11,1.3593e-12,1.3205e-10,1.3235e-05,6.7283e-06,
264,6.9733,6.1749e-11,1.2408e-11,1.0749e-12,1.3205e-10,1.2408e-05,2.7772e-06,
265,6.9894,1.064e-11,1.0152e-11,9.377e-13,1.3205e-10,1.0152e-05,1.2347e-05,
266,7.0073,1.6642e-10,9.709e-12,3.917e-13,1.3205e-10,9.709e-06,4.0915e-06,
267,7.0244,1.8672e-11,1.2353e-11,1.3786e-12,1.3205e-10,1.2353e-05,7.6753e-06,
268,7.0421,6.1805e-11,1.222e-11,1.0591e-12,1.3205e-10,1.222e-05,2.7323e-06,
269,7.0581,1.1199e-11,1.0051e-11,9.0933e-13,1.3205e-10,1.0051e-05,1.1929e-05,
270,7.0757,1.6515e-10,9.6858e-12,3.668e-13,1.3205e-10,9.6858e-06,4.2686e-06,
271,7.0924,1.9161e-11,1.3489e-11,1.3866e-12,1.3205e-10,1.3489e-05,7.0172e-06,
272,7.1105,6.3762e-11,1.2599e-11,1.0875e-12,1.3205e-10,1.2599e-05,2.8175e-06,
273,7.1265,1.096e-11,1.0146e-11,9.6647e-13,1.3205e-10,1.0146e-05,1.3121e-05,
274,7.1444,1.6753e-10,9.676e-12,3.6926e-13,1.3205e-10,9.676e-06,4.2566e-06,
275,7.1617,1.9674e-11,1.2478e-11,1.4096e-12,1.3205e-10,1.2478e-05,8.1559e-06,
276,7.1795,6.3813e-11,1.2383e-11,1.0694e-12,1.3205e-10,1.2383e-05,2.7637e-06,
277,7.1956,1.1648e-11,1.003e-11,9.2664e-13,1.3205e-10,1.003e-05,1.2512e-05,
278,7.2136,1.6621e-10,9.6516e-12,3.4198e-13,1.3205e-10,9.6516e-06,4.455e-06,
279,7.2307,2.0114e-11,1.3756e-11,1.4205e-12,1.3205e-10,1.3756e-05,7.4446e-06,
280,7.2484,6.6135e-11,1.2807e-11,1.1013e-12,1.3205e-10,1.2807e-05,2.8634e-06,
281,7.2644,1.1388e-11,1.0149e-11,1.027e-12,1.3205e-10,1.0149e-05,1.395e-05,
282,7.282,1.6881e-10,9.6415e-12,3.4464e-13,1.3205e-10,9.6415e-06,4.4419e-06,
283,7.299,2.0779e-11,1.2672e-11,1.4444e-12,1.3205e-10,1.2672e-05,8.6431e-06,
284,7.3172,6.6064e-11,1.2577e-11,1.0819e-12,1.3205e-10,1.2577e-05,2.8033e-06,
285,7.3332,1.2126e-11,1.0797e-11,9.8769e-13,1.3205e-10,1.0797e-05,1.3277e-05,
286,7.351,1.6757e-10,9.6142e-12,3.2482e-13,1.3205e-10,9.6142e-06,4.6599e-06,
287,7.3678,2.1237e-11,1.4022e-11,1.4577e-12,1.3204e-10,1.4022e-05,7.9223e-06,
288,7.3857,6.8758e-11,1.303e-11,1.1158e-12,1.3204e-10,1.303e-05,2.9145e-06,
289,7.4048,1.1872e-11,1.0251e-11,7.6406e-13,1.3204e-10,1.0251e-05,7.3969e-06,
290,7.4237,9.0149e-11,9.9656e-12,6.2974e-13,1.3204e-10,9.9656e-06,2.9421e-06,
291,7.4403,1.1781e-11,1.492e-11,1.5641e-12,1.3204e-10,1.492e-05,8.0463e-06,
292,7.4617,8.991e-11,1.4132e-11,1.188e-12,1.3204e-10,1.4132e-05,3.1949e-06,
293,7.4785,1.2977e-11,1.0247e-11,8.7905e-13,1.3204e-10,1.0247e-05,1.049e-05,
294,7.4968,9.5002e-11,9.833e-12,5.0587e-13,1.3204e-10,9.833e-06,3.4695e-06,
295,7.5138,1.5447e-11,1.6761e-11,1.8914e-12,1.3204e-10,1.6761e-05,1.2272e-05,
296,7.5322,1.0028e-10,1.6112e-11,1.3158e-12,1.3204e-10,1.6112e-05,3.7921e-06,
297,7.5494,1.7725e-11,1.0365e-11,8.0282e-13,1.3204e-10,1.0365e-05,6.8478e-06,
298,7.5676,5.8268e-11,1.0054e-11,7.1332e-13,1.3204e-10,1.0054e-05,2.6653e-06,
299,7.5835,1.0447e-11,1.7875e-11,1.8833e-12,1.3204e-10,1.7875e-05,1.023e-05,
300,7.6034,1.6266e-10,1.6836e-11,1.3687e-12,1.3204e-10,1.6836e-05,4.0506e-06,
301,7.6225,1.7253e-11,1.0348e-11,7.8606e-13,1.3204e-10,1.0348e-05,7.2851e-06,
302,7.6403,6.1207e-11,1.0021e-11,6.8277e-13,1.3204e-10,1.0021e-05,2.7437e-06,
303,7.6562,1.0906e-11,1.7024e-11,1.9318e-12,1.3204e-10,1.7024e-05,1.1667e-05,
304,7.6739,1.6548e-10,1.679e-11,1.3622e-12,1.3204e-10,1.679e-05,4.0246e-06,
305,7.6916,1.8231e-11,1.0282e-11,7.5379e-13,1.3204e-10,1.0282e-05,6.4752e-06,
306,7.711,6.0677e-11,1.0017e-11,6.7816e-13,1.3204e-10,1.0017e-05,2.757e-06,
307,7.7272,1.0419e-11,1.7666e-11,1.9557e-12,1.3204e-10,1.7666e-05,1.2211e-05,
308,7.7452,1.6586e-10,1.6857e-11,1.3663e-12,1.3204e-10,1.6857e-05,4.0461e-06,
309,7.7631,1.8464e-11,1.0373e-11,7.9557e-13,1.3204e-10,1.0373e-05,7.4917e-06,
310,7.7812,6.1233e-11,1.003e-11,6.9081e-13,1.3204e-10,1.003e-05,2.7256e-06,
311,7.8002,1.1046e-11,1.774e-11,1.9862e-12,1.3204e-10,1.774e-05,1.1823e-05,
312,7.821,1.649e-10,1.7342e-11,1.3999e-12,1.3204e-10,1.7342e-05,4.22e-06,
313,7.8383,1.8946e-11,1.0284e-11,7.4434e-13,1.3204e-10,1.0284e-05,6.8746e-06,
314,7.8563,6.3137e-11,1.0001e-11,6.6268e-13,1.3204e-10,1.0001e-05,2.8059e-06,
315,7.873,1.083e-11,1.8371e-11,2.0237e-12,1.3204e-10,1.8371e-05,1.2956e-05,
316,7.8912,1.6719e-10,1.733e-11,1.3979e-12,1.3204e-10,1.733e-05,4.2115e-06,
317,7.9085,1.9416e-11,1.04e-11,8.3051e-13,1.3204e-10,1.04e-05,8.0806e-06,
318,7.9266,6.3274e-11,1.0021e-11,6.8317e-13,1.3204e-10,1.0021e-05,2.7506e-06,
319,7.943,1.1556e-11,1.8383e-11,2.0454e-12,1.3204e-10,1.8383e-05,1.221e-05,
320,7.9617,1.6574e-10,1.7853e-11,1.4344e-12,1.3204e-10,1.7853e-05,4.4033e-06,
321,7.9801,1.9761e-11,1.0289e-11,7.4011e-13,1.3204e-10,1.0289e-05,7.2945e-06,
322,7.9986,6.5471e-11,9.9859e-12,6.4914e-13,1.3204e-10,9.9859e-06,2.8512e-06,
323,8.0145,1.125e-11,1.8863e-11,2.0861e-12,1.3204e-10,1.8863e-05,1.354e-05,
324,8.0325,1.684e-10,1.7777e-11,1.4274e-12,1.3204e-10,1.7777e-05,4.3691e-06,
325,8.0495,2.0283e-11,1.0406e-11,8.4885e-13,1.3204e-10,1.0406e-05,8.4719e-06,
326,8.067,6.5176e-11,1.0009e-11,6.719e-13,1.3204e-10,1.0009e-05,2.7863e-06,
327,8.0832,1.1948e-11,1.881e-11,2.1122e-12,1.3204e-10,1.881e-05,1.2931e-05,
328,8.1011,1.6695e-10,1.8309e-11,1.4643e-12,1.3204e-10,1.8309e-05,4.5669e-06,
329,8.1181,2.0751e-11,1.0287e-11,7.5061e-13,1.3204e-10,1.0287e-05,7.5824e-06,
330,8.1358,6.7552e-11,9.9729e-12,6.37e-13,1.3204e-10,9.9729e-06,2.8941e-06,
331,8.1523,1.1577e-11,1.3414e-11,1.4424e-12,1.3204e-10,1.3414e-05,7.2843e-06,
332,8.17,8.983e-11,1.3074e-11,1.1166e-12,1.3204e-10,1.3074e-05,2.9173e-06,
333,8.1864,1.1593e-11,1.021e-11,7.716e-13,1.3204e-10,1.021e-05,8.0152e-06,
334,8.2046,8.9529e-11,9.9152e-12,5.8231e-13,1.3204e-10,9.9152e-06,3.1282e-06,
335,8.2209,1.2766e-11,1.573e-11,1.6958e-12,1.3204e-10,1.573e-05,9.8156e-06,
336,8.2387,9.3688e-11,1.4899e-11,1.2376e-12,1.3204e-10,1.4899e-05,3.4141e-06,
337,8.2549,1.4829e-11,1.0248e-11,9.4563e-13,1.3204e-10,1.0248e-05,1.1955e-05,
338,8.2728,9.9267e-11,9.7746e-12,4.5219e-13,1.3204e-10,9.7746e-06,3.7438e-06,
339,8.2899,1.7325e-11,1.1612e-11,1.3068e-12,1.3204e-10,1.1612e-05,6.8072e-06,
340,8.3091,5.7787e-11,1.177e-11,1.0288e-12,1.3204e-10,1.177e-05,2.6483e-06,
341,8.3268,1.0372e-11,9.9915e-12,7.7356e-13,1.3204e-10,9.9915e-06,9.6768e-06,
342,8.3447,1.6194e-10,9.735e-12,4.1082e-13,1.3204e-10,9.735e-06,3.9828e-06,
343,8.3629,1.6683e-11,1.2751e-11,1.3553e-12,1.3204e-10,1.2751e-05,7.1961e-06,
344,8.3815,6.0392e-11,1.2172e-11,1.058e-12,1.3204e-10,1.2172e-05,2.7261e-06,
345,8.3988,1.0785e-11,1.0122e-11,9.0172e-13,1.3204e-10,1.0122e-05,1.1198e-05,
346,8.4171,1.6495e-10,9.7504e-12,4.2564e-13,1.3204e-10,9.7504e-06,3.9311e-06,
347,8.4356,1.7639e-11,1.2972e-11,1.3231e-12,1.3204e-10,1.2972e-05,6.2175e-06,
348,8.4543,5.9489e-11,1.2211e-11,1.0618e-12,1.3204e-10,1.2211e-05,2.7359e-06,
349,8.4725,1.0185e-11,1.016e-11,9.147e-13,1.3204e-10,1.016e-05,1.1711e-05,
350,8.4907,1.6524e-10,9.7391e-12,4.1693e-13,1.3204e-10,9.7391e-06,3.939e-06,
351,8.5094,1.7787e-11,1.2175e-11,1.3499e-12,1.3204e-10,1.2175e-05,7.2685e-06,
352,8.5284,5.9966e-11,1.2054e-11,1.0483e-12,1.3204e-10,1.2054e-05,2.6995e-06,
353,8.5462,1.081e-11,1.0061e-11,8.8406e-13,1.3204e-10,1.0061e-05,1.1264e-05,
354,8.5653,1.6401e-10,9.7168e-12,3.9382e-13,1.3204e-10,9.7168e-06,4.1043e-06,
355,8.5851,1.8214e-11,1.326e-11,1.3572e-12,1.3204e-10,1.326e-05,6.6495e-06,
356,8.604,6.1678e-11,1.2413e-11,1.0753e-12,1.3204e-10,1.2413e-05,2.7768e-06,
357,8.6216,1.059e-11,1.0157e-11,9.3841e-13,1.3204e-10,1.0157e-05,1.242e-05,
358,8.6402,1.6636e-10,9.7073e-12,3.9136e-13,1.3204e-10,9.7073e-06,4.0936e-06,
359,8.6589,1.8704e-11,1.2265e-11,1.3791e-12,1.3204e-10,1.2265e-05,7.7636e-06,
360,8.6782,6.1852e-11,1.2198e-11,1.0573e-12,1.3204e-10,1.2198e-05,2.7259e-06,
361,8.6959,1.1251e-11,1.0035e-11,8.9481e-13,1.3204e-10,1.0035e-05,1.1753e-05,
362,8.715,1.6487e-10,9.6834e-12,3.6536e-13,1.3204e-10,9.6834e-06,4.2788e-06,
363,8.7336,1.9066e-11,1.3488e-11,1.3905e-12,1.3204e-10,1.3488e-05,7.11e-06,
364,8.7518,6.3899e-11,1.2606e-11,1.0879e-12,1.3204e-10,1.2606e-05,2.8173e-06,
365,8.7696,1.1022e-11,1.0141e-11,9.6664e-13,1.3204e-10,1.0141e-05,1.3084e-05,
366,8.788,1.6747e-10,9.6761e-12,3.69e-13,1.3204e-10,9.6761e-06,4.2583e-06,
367,8.8066,1.9669e-11,1.2546e-11,1.4108e-12,1.3204e-10,1.2546e-05,8.1113e-06,
368,8.8255,6.3816e-11,1.2404e-11,1.071e-12,1.3204e-10,1.2404e-05,2.7667e-06,
369,8.843,1.162e-11,1.0039e-11,9.3756e-13,1.3203e-10,1.0039e-05,1.2645e-05,
370,8.8618,1.6626e-10,9.6521e-12,3.4275e-13,1.3203e-10,9.6521e-06,4.4494e-06,
371,8.8805,2.0193e-11,1.3759e-11,1.419e-12,1.3203e-10,1.3759e-05,7.3881e-06,
372,8.8991,6.605e-11,1.2807e-11,1.1013e-12,1.3203e-10,1.2807e-05,2.8618e-06,
373,8.9166,1.1349e-11,1.0148e-11,1.0258e-12,1.3203e-10,1.0148e-05,1.3922e-05,
374,8.9351,1.687e-10,9.6418e-12,3.454e-13,1.3203e-10,9.6418e-06,4.4362e-06,
375,8.954,2.0742e-11,1.2666e-11,1.4443e-12,1.3203e-10,1.2666e-05,8.6371e-06,
376,8.973,6.5987e-11,1.2571e-11,1.0815e-12,1.3203e-10,1.2571e-05,2.8005e-06,
377,8.9906,1.2115e-11,1.0767e-11,9.8289e-13,1.3203e-10,1.0767e-05,1.3234e-05,
378,9.0088,1.6742e-10,9.6161e-12,3.2474e-13,1.3203e-10,9.6161e-06,4.6485e-06,
379,9.0273,2.1185e-11,1.404e-11,1.4542e-12,1.3203e-10,1.404e-05,7.8426e-06,
380,9.0455,6.8602e-11,1.3025e-11,1.1157e-12,1.3203e-10,1.3025e-05,2.9122e-06,
381,9.0636,1.1811e-11,1.0252e-11,7.6342e-13,1.3203e-10,1.0252e-05,7.406e-06,
382,9.0826,9.0088e-11,9.9653e-12,6.3006e-13,1.3203e-10,9.9653e-06,2.9383e-06,
383,9.1008,1.176e-11,1.4797e-11,1.5616e-12,1.3203e-10,1.4797e-05,8.1029e-06,
384,9.119,8.9855e-11,1.4082e-11,1.1843e-12,1.3203e-10,1.4082e-05,3.1784e-06,
385,9.1368,1.2969e-11,1.024e-11,8.6998e-13,1.3203e-10,1.024e-05,1.0317e-05,
386,9.1548,9.4667e-11,9.835e-12,5.0784e-13,1.3203e-10,9.835e-06,3.4603e-06,
387,9.1729,1.5306e-11,1.6828e-11,1.8897e-12,1.3203e-10,1.6828e-05,1.2239e-05,
388,9.1917,1.0013e-10,1.6113e-11,1.3161e-12,1.3203e-10,1.6113e-05,3.7917e-06,
389,9.2103,1.7687e-11,1.037e-11,8.0545e-13,1.3203e-10,1.037e-05,6.8927e-06,
390,9.2284,5.8293e-11,1.0055e-11,7.1481e-13,1.3203e-10,1.0055e-05,2.6607e-06,
391,9.2458,1.0469e-11,1.7983e-11,1.8765e-12,1.3203e-10,1.7983e-05,1.0057e-05,
392,9.2643,1.624e-10,1.6838e-11,1.3693e-12,1.3203e-10,1.6838e-05,4.0515e-06,
393,9.2828,1.7134e-11,1.0355e-11,7.8928e-13,1.3203e-10,1.0355e-05,7.3638e-06,
394,9.3011,6.1231e-11,1.0021e-11,6.8334e-13,1.3203e-10,1.0021e-05,2.7406e-06,
395,9.3185,1.0949e-11,1.6988e-11,1.9254e-12,1.3203e-10,1.6988e-05,1.1611e-05,
396,9.3368,1.6534e-10,1.6763e-11,1.3603e-12,1.3203e-10,1.6763e-05,4.014e-06,
397,9.355,1.8166e-11,1.0282e-11,7.5268e-13,1.3203e-10,1.0282e-05,6.4359e-06,
398,9.3735,6.0533e-11,1.0017e-11,6.7879e-13,1.3203e-10,1.0017e-05,2.7539e-06,
399,9.3908,1.0384e-11,1.771e-11,1.9536e-12,1.3203e-10,1.771e-05,1.2239e-05,
400,9.4111,1.6572e-10,1.6841e-11,1.3653e-12,1.3203e-10,1.6841e-05,4.0397e-06,
401,9.4325,1.8445e-11,1.0381e-11,8.0047e-13,1.3203e-10,1.0381e-05,7.5402e-06,
402,9.4513,6.1172e-11,1.0031e-11,6.9283e-13,1.3203e-10,1.0031e-05,2.719e-06,
403,9.4692,1.1068e-11,1.7793e-11,1.979e-12,1.3203e-10,1.7793e-05,1.1665e-05,
404,9.488,1.6463e-10,1.7342e-11,1.4001e-12,1.3203e-10,1.7342e-05,4.2195e-06,
405,9.5066,1.8838e-11,1.0287e-11,7.4488e-13,1.3203e-10,1.0287e-05,6.9044e-06,
406,9.5254,6.3131e-11,1e-11,6.6282e-13,1.3203e-10,1e-05,2.8041e-06,
407,9.5445,1.0845e-11,1.8311e-11,2.0177e-12,1.3203e-10,1.8311e-05,1.2857e-05,
408,9.5633,1.6707e-10,1.7304e-11,1.3961e-12,1.3203e-10,1.7304e-05,4.2009e-06,
409,9.5821,1.9328e-11,1.0396e-11,8.2604e-13,1.3203e-10,1.0396e-05,8.0238e-06,
410,9.6004,6.313e-11,1.0021e-11,6.8297e-13,1.3203e-10,1.0021e-05,2.7497e-06,
411,9.618,1.151e-11,1.8341e-11,2.0443e-12,1.3203e-10,1.8341e-05,1.2274e-05,
412,9.6364,1.6566e-10,1.7826e-11,1.4323e-12,1.3203e-10,1.7826e-05,4.3914e-06,
413,9.6558,1.9765e-11,1.0293e-11,7.4264e-13,1.3203e-10,1.0293e-05,7.3113e-06,
414,9.6747,6.5318e-11,9.9868e-12,6.5052e-13,1.3203e-10,9.9868e-06,2.8457e-06,
415,9.6925,1.1246e-11,1.8855e-11,2.0887e-12,1.3203e-10,1.8855e-05,1.3658e-05,
416,9.7109,1.6823e-10,1.7805e-11,1.429e-12,1.3203e-10,1.7805e-05,4.3775e-06,
417,9.7295,2.0398e-11,1.0407e-11,8.4665e-13,1.3203e-10,1.0407e-05,8.4646e-06,
418,9.7478,6.5268e-11,1.0008e-11,6.7073e-13,1.3203e-10,1.0008e-05,2.7888e-06,
419,9.7656,1.1951e-11,1.8849e-11,2.1174e-12,1.3203e-10,1.8849e-05,1.3028e-05,
420,9.784,1.6699e-10,1.8348e-11,1.4667e-12,1.3203e-10,1.8348e-05,4.5794e-06,
421,9.8026,2.0852e-11,1.0291e-11,7.5368e-13,1.3203e-10,1.0291e-05,7.6367e-06,
422,9.8208,6.7707e-11,9.9719e-12,6.3635e-13,1.3203e-10,9.9719e-06,2.8955e-06,
423,9.839,1.162e-11,1.3397e-11,1.4432e-12,1.3203e-10,1.3397e-05,7.2856e-06,
424,9.8613,8.982e-11,1.309e-11,1.1175e-12,1.3203e-10,1.309e-05,2.9192e-06,
425,9.88,1.1611e-11,1.0204e-11,7.6739e-13,1.3203e-10,1.0204e-05,8.0011e-06,
426,9.8996,8.9512e-11,9.9111e-12,5.7905e-13,1.3203e-10,9.9111e-06,3.1401e-06,
427,9.9178,1.2791e-11,1.5764e-11,1.7037e-12,1.3203e-10,1.5764e-05,9.9616e-06,
428,9.9361,9.3905e-11,1.4934e-11,1.2398e-12,1.3203e-10,1.4934e-05,3.4228e-06,
429,9.9544,1.4954e-11,1.0248e-11,9.4865e-13,1.3203e-10,1.0248e-05,1.2007e-05,
430,9.9732,9.9406e-11,9.7729e-12,4.507e-13,1.3203e-10,9.7729e-06,3.7519e-06,
431,9.9922,1.7396e-11,1.164e-11,1.3087e-12,1.3203e-10,1.164e-05,6.8161e-06,
432,10.0105,5.7855e-11,1.1789e-11,1.0301e-12,1.3203e-10,1.1789e-05,2.65e-06,
433,10.028,1.0384e-11,9.9925e-12,7.7615e-13,1.3203e-10,9.9925e-06,9.7635e-06,
434,10.0467,1.6196e-10,9.7304e-12,4.0695e-13,1.3203e-10,9.7304e-06,4.0017e-06,
435,10.0651,1.6789e-11,1.2756e-11,1.3597e-12,1.3203e-10,1.2756e-05,7.2841e-06,
436,10.0838,6.0629e-11,1.2189e-11,1.059e-12,1.3203e-10,1.2189e-05,2.7276e-06,
437,10.1014,1.0853e-11,1.0111e-11,9.0775e-13,1.3203e-10,1.0111e-05,1.1327e-05,
438,10.1199,1.6494e-10,9.7446e-12,4.2118e-13,1.3203e-10,9.7446e-06,3.9552e-06,
439,10.1385,1.7802e-11,1.3017e-11,1.328e-12,1.3203e-10,1.3017e-05,6.261e-06,
440,10.1572,5.978e-11,1.2244e-11,1.064e-12,1.3203e-10,1.2244e-05,2.7407e-06,
441,10.175,1.0229e-11,1.0162e-11,9.2422e-13,1.3203e-10,1.0162e-05,1.198e-05,
442,10.1939,1.6533e-10,9.7297e-12,4.0897e-13,1.3203e-10,9.7297e-06,3.9773e-06,
443,10.2129,1.8066e-11,1.2147e-11,1.3566e-12,1.3203e-10,1.2147e-05,7.4318e-06,
444,10.2312,6.0446e-11,1.2079e-11,1.0496e-12,1.3203e-10,1.2079e-05,2.7021e-06,
445,10.2488,1.0941e-11,1.0043e-11,8.7721e-13,1.3203e-10,1.0043e-05,1.1302e-05,
446,10.2672,1.6401e-10,9.7048e-12,3.8273e-13,1.3203e-10,9.7048e-06,4.1609e-06,
447,10.2855,1.8395e-11,1.3291e-11,1.371e-12,1.3203e-10,1.3291e-05,6.9064e-06,
448,10.3039,6.2416e-11,1.2468e-11,1.0787e-12,1.3203e-10,1.2468e-05,2.7862e-06,
449,10.3219,1.0789e-11,1.0145e-11,9.4788e-13,1.3203e-10,1.0145e-05,1.257e-05,
450,10.3403,1.6656e-10,9.6982e-12,3.8407e-13,1.3203e-10,9.6982e-06,4.1452e-06,
451,10.3587,1.9006e-11,1.2491e-11,1.3882e-12,1.3202e-10,1.2491e-05,7.746e-06,
452,10.3772,6.2418e-11,1.2304e-11,1.0647e-12,1.3202e-10,1.2304e-05,2.7457e-06,
453,10.3949,1.1289e-11,1.0058e-11,9.2913e-13,1.3202e-10,1.0058e-05,1.2293e-05,
454,10.4138,1.655e-10,9.6759e-12,3.5986e-13,1.3202e-10,9.6759e-06,4.3193e-06,
455,10.4323,1.9567e-11,1.3588e-11,1.3945e-12,1.3202e-10,1.3588e-05,7.0693e-06,
456,10.4515,6.4381e-11,1.2666e-11,1.0921e-12,1.3202e-10,1.2666e-05,2.8291e-06,
457,10.469,1.1035e-11,1.0156e-11,9.8548e-13,1.3202e-10,1.0156e-05,1.3445e-05,
458,10.4875,1.6775e-10,9.6642e-12,3.615e-13,1.3202e-10,9.6642e-06,4.315e-06,
459,10.5062,2.0049e-11,1.2475e-11,1.4221e-12,1.3202e-10,1.2475e-05,8.369e-06,
460,10.5246,6.4511e-11,1.2429e-11,1.0721e-12,1.3202e-10,1.2429e-05,2.7692e-06,
461,10.5425,1.183e-11,1.0011e-11,9.3549e-13,1.3202e-10,1.0011e-05,1.2606e-05,
462,10.5607,1.6632e-10,9.6375e-12,3.3282e-13,1.3202e-10,9.6375e-06,4.5245e-06,
463,10.5793,2.038e-11,1.3834e-11,1.4357e-12,1.3202e-10,1.3834e-05,7.6693e-06,
464,10.5982,6.702e-11,1.2882e-11,1.1061e-12,1.3202e-10,1.2882e-05,2.877e-06,
465,10.6163,1.1586e-11,1.0244e-11,7.5151e-13,1.3202e-10,1.0244e-05,7.1044e-06,
466,10.636,8.9513e-11,9.9761e-12,6.4011e-13,1.3202e-10,9.9761e-06,2.9015e-06,
467,10.6543,1.1459e-11,1.4733e-11,1.5369e-12,1.3202e-10,1.4733e-05,7.7224e-06,
468,10.6725,8.9045e-11,1.3946e-11,1.1758e-12,1.3202e-10,1.3946e-05,3.1411e-06,
469,10.6904,1.2593e-11,1.0249e-11,8.6636e-13,1.3202e-10,1.0249e-05,1.0125e-05,
470,10.7087,9.3911e-11,9.8496e-12,5.219e-13,1.3202e-10,9.8496e-06,3.3921e-06,
471,10.7265,1.4964e-11,1.6444e-11,1.8494e-12,1.3202e-10,1.6444e-05,1.1753e-05,
472,10.7458,9.8732e-11,1.5826e-11,1.2972e-12,1.3202e-10,1.5826e-05,3.6967e-06,
473,10.7646,1.7083e-11,1.0356e-11,8.0638e-13,1.3202e-10,1.0356e-05,6.5897e-06,
474,10.7828,5.7128e-11,1.0061e-11,7.1989e-13,1.3202e-10,1.0061e-05,2.6449e-06,
475,10.8002,1.0203e-11,1.7464e-11,1.8417e-12,1.3202e-10,1.7464e-05,9.8551e-06,
476,10.8185,1.6185e-10,1.6509e-11,1.347e-12,1.3202e-10,1.6509e-05,3.9361e-06,
477,10.8372,1.6664e-11,1.0338e-11,7.8863e-13,1.3202e-10,1.0338e-05,6.9618e-06,
478,10.8557,5.9773e-11,1.003e-11,6.9076e-13,1.3202e-10,1.003e-05,2.7172e-06,
479,10.8731,1.0605e-11,1.6717e-11,1.8883e-12,1.3202e-10,1.6717e-05,1.1201e-05,
480,10.8915,1.6462e-10,1.6469e-11,1.341e-12,1.3202e-10,1.6469e-05,3.9129e-06,
481,10.9097,1.7566e-11,1.0283e-11,7.6205e-13,1.3202e-10,1.0283e-05,6.2937e-06,
482,10.9282,5.9289e-11,1.0026e-11,6.8731e-13,1.3202e-10,1.0026e-05,2.727e-06,
483,10.9456,1.0208e-11,1.7252e-11,1.9131e-12,1.3202e-10,1.7252e-05,1.1708e-05,
484,10.9642,1.6492e-10,1.6554e-11,1.3464e-12,1.3202e-10,1.6554e-05,3.9406e-06,
485,10.9828,1.7831e-11,1.0356e-11,7.9351e-13,1.3202e-10,1.0356e-05,7.1251e-06,
486,11.0014,5.9905e-11,1.0035e-11,6.9623e-13,1.3202e-10,1.0035e-05,2.7061e-06,
487,11.0191,1.0724e-11,1.7321e-11,1.9454e-12,1.3202e-10,1.7321e-05,1.1527e-05,
488,11.0376,1.6419e-10,1.6989e-11,1.3762e-12,1.3202e-10,1.6989e-05,4.0928e-06,
489,11.0561,1.8356e-11,1.0281e-11,7.5112e-13,1.3202e-10,1.0281e-05,6.6188e-06,
490,11.0745,6.1521e-11,1.001e-11,6.7252e-13,1.3202e-10,1.001e-05,2.772e-06,
491,11.0919,1.0559e-11,1.794e-11,1.9796e-12,1.3202e-10,1.794e-05,1.2457e-05,
492,11.1101,1.6616e-10,1.701e-11,1.3767e-12,1.3202e-10,1.701e-05,4.0968e-06,
493,11.1284,1.8756e-11,1.0385e-11,8.1109e-13,1.3202e-10,1.0385e-05,7.7224e-06,
494,11.1467,6.1861e-11,1.0027e-11,6.8948e-13,1.3202e-10,1.0027e-05,2.7284e-06,
495,11.1641,1.1227e-11,1.8065e-11,2.0065e-12,1.3202e-10,1.8065e-05,1.1902e-05,
496,11.1827,1.6489e-10,1.7539e-11,1.4132e-12,1.3202e-10,1.7539e-05,4.2875e-06,
497,11.2015,1.9187e-11,1.0296e-11,7.4712e-13,1.3202e-10,1.0296e-05,7.1589e-06,
498,11.2199,6.4005e-11,9.9958e-12,6.5882e-13,1.3202e-10,9.9958e-06,2.8169e-06,
499,11.2379,1.1056e-11,1.8457e-11,2.0524e-12,1.3202e-10,1.8457e-05,1.3207e-05,
500,11.2572,1.6739e-10,1.7533e-11,1.411e-12,1.3202e-10,1.7533e-05,4.2788e-06,
501,11.2783,1.9826e-11,1.0389e-11,8.2775e-13,1.3202e-10,1.0389e-05,8.1278e-06,
502,11.2969,6.4048e-11,1.0012e-11,6.7539e-13,1.3202e-10,1.0012e-05,2.7717e-06,
503,11.3146,1.1649e-11,1.85e-11,2.0847e-12,1.3202e-10,1.85e-05,1.2794e-05,
504,11.3345,1.6635e-10,1.8057e-11,1.4471e-12,1.3202e-10,1.8057e-05,4.4718e-06,
