"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.0342,8.0062e-11,8.4598e-12,8.5956e-13,1.2529e-11,8.4598e-06,3.1682e-06,
254,4.0499,1.5366e-11,8.0882e-12,8.0262e-13,1.2529e-11,8.0882e-06,2.5266e-06,
255,4.0619,1.2442e-11,1.7893e-11,2.7864e-12,1.2526e-11,1.7893e-05,2.301e-05,
256,4.0777,1.2346e-09,8.3013e-12,1.0073e-12,1.2526e-11,8.3013e-06,3.7668e-06,
257,4.0918,3.4484e-11,8.4364e-12,7.9839e-13,1.2526e-11,8.4364e-06,2.9008e-06,
258,4.1066,1.4525e-11,8.0584e-12,8.627e-13,1.2526e-11,8.0584e-06,2.5967e-06,
259,4.1198,2.2021e-11,1.1122e-11,1.1786e-12,1.2526e-11,1.1122e-05,1.1609e-05,
260,4.1356,1.5881e-10,8.244e-12,7.961e-13,1.2526e-11,8.244e-06,2.6856e-06,
261,4.1498,1.6235e-11,9.3831e-12,1.2269e-12,1.2526e-11,9.3831e-06,8.0916e-06,
262,4.1657,8.174e-11,8.0903e-12,8.6686e-13,1.2526e-11,8.0903e-06,2.6259e-06,
263,4.1795,1.2763e-11,9.556e-12,8.3417e-13,1.2525e-11,9.556e-06,6.1995e-06,
264,4.1953,8.107e-11,8.1958e-12,7.9904e-13,1.2525e-11,8.1958e-06,2.5988e-06,
265,4.2087,1.1052e-11,8.6758e-12,1.059e-12,1.2525e-11,8.6758e-06,5.0992e-06,
266,4.2246,8.0649e-11,8.1038e-12,8.4926e-13,1.2525e-11,8.1038e-06,2.5855e-06,
267,4.2382,1.0165e-11,8.9696e-12,8.0658e-13,1.2525e-11,8.9696e-06,4.409e-06,
268,4.2542,8.0353e-11,8.3057e-12,8.6489e-13,1.2525e-11,8.3057e-06,2.8802e-06,
269,4.2689,1.4896e-11,8.2203e-12,7.9728e-13,1.2525e-11,8.2203e-06,2.6433e-06,
270,4.2829,2.2138e-11,9.1154e-12,1.12e-12,1.2525e-11,9.1154e-06,6.878e-06,
271,4.2987,8.1322e-11,8.0914e-12,8.5959e-13,1.2525e-11,8.0914e-06,2.6049e-06,
272,4.3127,1.16e-11,9.3314e-12,8.1299e-13,1.2524e-11,9.3314e-06,5.4748e-06,
273,4.3284,8.0809e-11,8.1864e-12,7.9949e-13,1.2524e-11,8.1864e-06,2.5868e-06,
274,4.3431,1.0407e-11,8.5656e-12,1.0388e-12,1.2524e-11,8.5656e-06,4.6334e-06,
275,4.3588,8.0465e-11,8.1049e-12,8.4553e-13,1.2524e-11,8.1049e-06,2.5776e-06,
276,4.3722,9.7807e-12,9.7056e-12,9.8281e-13,1.2524e-11,9.7056e-06,7.0957e-06,
277,4.3878,1.5738e-10,8.3308e-12,7.968e-13,1.2524e-11,8.3308e-06,2.751e-06,
278,4.4025,1.3583e-11,8.3032e-12,9.8752e-13,1.2524e-11,8.3032e-06,3.6171e-06,
279,4.4176,4.1893e-11,8.3839e-12,7.9891e-13,1.2524e-11,8.3839e-06,2.8107e-06,
280,4.4325,1.4164e-11,8.0607e-12,8.5814e-13,1.2524e-11,8.0607e-06,2.5854e-06,
281,4.4462,2.1989e-11,1.0842e-11,1.1111e-12,1.2523e-11,1.0842e-05,1.0628e-05,
282,4.4624,1.5853e-10,8.2419e-12,7.9632e-13,1.2523e-11,8.2419e-06,2.6765e-06,
283,4.4762,1.5366e-11,9.2653e-12,1.2006e-12,1.2523e-11,9.2653e-06,7.6901e-06,
284,4.4926,8.1551e-11,8.0957e-12,8.6605e-13,1.2523e-11,8.0957e-06,2.627e-06,
285,4.5073,1.2506e-11,9.501e-12,8.3902e-13,1.2523e-11,9.501e-06,6.0487e-06,
286,4.5234,8.0955e-11,8.2027e-12,7.9885e-13,1.2523e-11,8.2027e-06,2.6038e-06,
287,4.5377,1.1046e-11,8.6357e-12,1.067e-12,1.2522e-11,8.6357e-06,5.061e-06,
288,4.5537,8.0568e-11,8.1109e-12,8.5002e-13,1.2522e-11,8.1109e-06,2.5921e-06,
289,4.5672,1.0264e-11,8.9583e-12,8.0757e-13,1.2522e-11,8.9583e-06,4.4137e-06,
290,4.5828,8.0291e-11,8.3333e-12,8.6609e-13,1.2522e-11,8.3333e-06,2.9369e-06,
291,4.5974,1.5071e-11,8.2169e-12,7.9701e-13,1.2522e-11,8.2169e-06,2.6451e-06,
292,4.6112,2.2136e-11,9.1995e-12,1.1331e-12,1.2522e-11,9.1995e-06,7.125e-06,
293,4.6269,8.1429e-11,8.0836e-12,8.5937e-13,1.2522e-11,8.0836e-06,2.5999e-06,
294,4.6411,1.1694e-11,9.3559e-12,8.1002e-13,1.2522e-11,9.3559e-06,5.5305e-06,
295,4.6571,8.0863e-11,8.1757e-12,7.9955e-13,1.2522e-11,8.1757e-06,2.5795e-06,
296,4.6705,1.0322e-11,9.1405e-12,1.3243e-12,1.2521e-11,9.1405e-06,8.3323e-06,
297,4.6861,1.577e-10,8.1573e-12,8.8195e-13,1.2521e-11,8.1573e-06,2.7403e-06,
298,4.7006,1.4397e-11,8.8303e-12,8.0204e-13,1.2521e-11,8.8303e-06,3.9662e-06,
299,4.7157,4.2154e-11,8.2545e-12,8.5584e-13,1.2521e-11,8.2545e-06,2.7659e-06,
300,4.733,1.4209e-11,8.1925e-12,7.9822e-13,1.2521e-11,8.1925e-06,2.607e-06,
301,4.7499,2.2055e-11,8.9201e-12,1.0675e-12,1.2521e-11,8.9201e-06,5.8893e-06,
302,4.7653,8.1009e-11,8.0849e-12,8.518e-13,1.2521e-11,8.0849e-06,2.581e-06,
303,4.7778,1.0571e-11,1.025e-11,1.0177e-12,1.252e-11,1.025e-05,8.764e-06,
304,4.7937,1.5781e-10,8.3052e-12,7.9585e-13,1.252e-11,8.3052e-06,2.7374e-06,
305,4.8071,1.4694e-11,8.4747e-12,9.9729e-13,1.252e-11,8.4747e-06,4.0737e-06,
306,4.8215,4.2236e-11,8.3424e-12,7.9837e-13,1.252e-11,8.3424e-06,2.7502e-06,
307,4.8362,1.4216e-11,8.0861e-12,8.6335e-13,1.252e-11,8.0861e-06,2.6129e-06,
308,4.85,2.2074e-11,9.46e-12,8.1792e-13,1.252e-11,9.46e-06,5.8832e-06,
309,4.8656,8.0937e-11,8.1855e-12,7.9914e-13,1.252e-11,8.1855e-06,2.5891e-06,
310,4.8792,1.0712e-11,8.633e-12,1.0454e-12,1.252e-11,8.633e-06,4.8728e-06,
311,4.8944,8.0543e-11,8.0989e-12,8.4694e-13,1.252e-11,8.0989e-06,2.5775e-06,
312,4.9077,9.9201e-12,9.8256e-12,9.9234e-13,1.2519e-11,9.8256e-06,7.4642e-06,
313,4.9233,1.5742e-10,8.3256e-12,7.9639e-13,1.2519e-11,8.3256e-06,2.7499e-06,
314,4.9378,1.3852e-11,8.3392e-12,9.9207e-13,1.2519e-11,8.3392e-06,3.7278e-06,
315,4.9529,4.1959e-11,8.3774e-12,7.9863e-13,1.2519e-11,8.3774e-06,2.8025e-06,
316,4.9674,1.4194e-11,8.0642e-12,8.6006e-13,1.2519e-11,8.0642e-06,2.592e-06,
317,4.9803,2.2003e-11,1.0926e-11,1.1551e-12,1.2519e-11,1.0926e-05,1.0965e-05,
318,4.996,1.5845e-10,8.2653e-12,7.9551e-13,1.2519e-11,8.2653e-06,2.709e-06,
319,5.0101,1.605e-11,8.6613e-12,9.834e-13,1.2519e-11,8.6613e-06,4.4624e-06,
320,5.0262,4.2624e-11,8.0684e-12,8.3802e-13,1.2519e-11,8.0684e-06,2.5457e-06,
321,5.0389,9.0638e-12,1.1103e-11,1.3065e-12,1.2518e-11,1.1103e-05,1.1877e-05,
322,5.0544,3.1139e-10,8.3952e-12,7.9288e-13,1.2518e-11,8.3952e-06,2.9078e-06,
323,5.069,1.8838e-11,8.3421e-12,9.1012e-13,1.2518e-11,8.3421e-06,3.177e-06,
324,5.0842,2.3081e-11,8.1841e-12,8.0084e-13,1.2518e-11,8.1841e-06,2.5727e-06,
325,5.0978,1.2934e-11,8.1594e-12,9.7306e-13,1.2518e-11,8.1594e-06,3.2721e-06,
326,5.113,7.9733e-11,8.9819e-12,7.9617e-13,1.2518e-11,8.9819e-06,4.2859e-06,
327,5.1289,2.4423e-11,8.107e-12,8.0125e-13,1.2518e-11,8.107e-06,2.535e-06,
328,5.1415,8.7075e-12,1.4392e-11,2.4504e-12,1.2516e-11,1.4392e-05,2.0395e-05,
329,5.157,6.1906e-10,8.2009e-12,9.709e-13,1.2516e-11,8.2009e-06,3.3194e-06,
330,5.1714,2.9232e-11,8.921e-12,7.9721e-13,1.2516e-11,8.921e-06,4.126e-06,
331,5.1867,2.4257e-11,8.1152e-12,8.0108e-13,1.2516e-11,8.1152e-06,2.5377e-06,
332,5.1993,8.7213e-12,9.5735e-12,1.5223e-12,1.2515e-11,9.5735e-06,1.0476e-05,
333,5.2149,3.1116e-10,8.1533e-12,8.9697e-13,1.2515e-11,8.1533e-06,2.8053e-06,
334,5.2297,1.6747e-11,9.0439e-12,8.0539e-13,1.2515e-11,9.0439e-06,4.5898e-06,
335,5.2454,4.2522e-11,8.1668e-12,7.9996e-13,1.2515e-11,8.1668e-06,2.568e-06,
336,5.2587,9.6167e-12,8.8078e-12,1.2208e-12,1.2515e-11,8.8078e-06,6.9492e-06,
337,5.2743,1.5724e-10,8.1695e-12,8.7224e-13,1.2515e-11,8.1695e-06,2.7178e-06,
338,5.2885,1.3146e-11,8.6697e-12,7.9994e-13,1.2514e-11,8.6697e-06,3.5709e-06,
339,5.3034,4.1844e-11,8.2653e-12,8.4954e-13,1.2514e-11,8.2653e-06,2.7646e-06,
340,5.3182,1.3981e-11,8.1589e-12,7.9876e-13,1.2514e-11,8.1589e-06,2.5797e-06,
341,5.3315,2.1965e-11,9.7887e-12,1.4195e-12,1.2514e-11,9.7887e-06,1.0187e-05,
342,5.3471,1.5824e-10,8.0918e-12,8.8103e-13,1.2514e-11,8.0918e-06,2.6782e-06,
343,5.3611,1.5077e-11,8.9525e-12,7.9812e-13,1.2514e-11,8.9525e-06,4.2252e-06,
344,5.3767,4.251e-11,8.1193e-12,8.0089e-13,1.2514e-11,8.1193e-06,2.5398e-06,
345,5.3893,8.8335e-12,9.6239e-12,1.5767e-12,1.2513e-11,9.6239e-06,1.0952e-05,
346,5.4047,3.1113e-10,8.1635e-12,9.0214e-13,1.2513e-11,8.1635e-06,2.8438e-06,
347,5.4198,1.7508e-11,8.5124e-12,7.9339e-13,1.2513e-11,8.5124e-06,3.0806e-06,
348,5.4354,2.2959e-11,8.1176e-12,8.3303e-13,1.2513e-11,8.1176e-06,2.5617e-06,
349,5.4485,1.2832e-11,8.9162e-12,8.6054e-13,1.2513e-11,8.9162e-06,4.6995e-06,
350,5.4637,1.5659e-10,8.6161e-12,8.7223e-13,1.2512e-11,8.6161e-06,3.6442e-06,
351,5.4788,1.6918e-11,8.0889e-12,8.0181e-13,1.2512e-11,8.0889e-06,2.5257e-06,
352,5.4913,1.2607e-11,1.0858e-11,1.9403e-12,1.2511e-11,1.0858e-05,1.4934e-05,
353,5.5069,6.1826e-10,8.1704e-12,9.299e-13,1.2511e-11,8.1704e-06,3.0085e-06,
354,5.5218,2.2235e-11,8.6842e-12,7.9305e-13,1.2511e-11,8.6842e-06,3.4812e-06,
355,5.537,2.3461e-11,8.1244e-12,8.3938e-13,1.2511e-11,8.1244e-06,2.5788e-06,
356,5.5506,1.3082e-11,8.6102e-12,8.0227e-13,1.2511e-11,8.6102e-06,3.5334e-06,
357,5.5656,7.9789e-11,8.3539e-12,8.4941e-13,1.2511e-11,8.3539e-06,2.9195e-06,
358,5.5811,1.4471e-11,8.1415e-12,7.987e-13,1.2511e-11,8.1415e-06,2.5742e-06,
359,5.5946,2.1936e-11,1.005e-11,1.3647e-12,1.251e-11,1.005e-05,1.0445e-05,
360,5.6113,1.586e-10,8.0548e-12,8.6843e-13,1.251e-11,8.0548e-06,2.6123e-06,
361,5.6253,1.4342e-11,9.7158e-12,8.071e-13,1.251e-11,9.7158e-06,6.6711e-06,
362,5.6409,8.142e-11,8.1457e-12,7.9931e-13,1.251e-11,8.1457e-06,2.5652e-06,
363,5.654,1.0815e-11,9.5109e-12,1.3133e-12,1.2509e-11,9.5109e-06,8.9255e-06,
364,5.6696,1.579e-10,8.0918e-12,8.7388e-13,1.2509e-11,8.0918e-06,2.6529e-06,
365,5.6833,1.3808e-11,9.7335e-12,8.7475e-13,1.2509e-11,9.7335e-06,6.8489e-06,
366,5.6993,8.1109e-11,8.2125e-12,7.9798e-13,1.2509e-11,8.2125e-06,2.6201e-06,
367,5.7133,1.1867e-11,8.7393e-12,1.096e-12,1.2509e-11,8.7393e-06,5.617e-06,
368,5.7292,8.0642e-11,8.1078e-12,8.5457e-13,1.2509e-11,8.1078e-06,2.6039e-06,
369,5.7426,1.0824e-11,9.0855e-12,8.127e-13,1.2509e-11,9.0855e-06,4.825e-06,
370,5.7581,8.032e-11,8.2013e-12,7.9933e-13,1.2509e-11,8.2013e-06,2.5951e-06,
371,5.7719,1.0233e-11,8.3871e-12,1.0439e-12,1.2509e-11,8.3871e-06,4.2661e-06,
372,5.7868,8.0079e-11,8.4813e-12,7.9683e-13,1.2509e-11,8.4813e-06,2.9974e-06,
373,5.802,1.5122e-11,8.0601e-12,8.2413e-13,1.2509e-11,8.0601e-06,2.5245e-06,
374,5.815,1.2436e-11,1.0967e-11,1.3562e-12,1.2507e-11,1.0967e-05,1.1853e-05,
375,5.8312,6.1746e-10,8.5131e-12,7.9318e-13,1.2507e-11,8.5131e-06,3.1234e-06,
376,5.8459,2.0564e-11,8.2821e-12,9.2921e-13,1.2507e-11,8.2821e-06,3.1834e-06,
377,5.8609,2.3055e-11,8.2382e-12,8.0021e-13,1.2507e-11,8.2382e-06,2.6215e-06,
378,5.8751,1.3233e-11,8.0716e-12,8.9541e-13,1.2507e-11,8.0716e-06,2.7235e-06,
379,5.8888,4.1142e-11,9.1893e-12,7.9865e-13,1.2507e-11,9.1893e-06,4.9365e-06,
380,5.9047,4.2986e-11,8.1131e-12,8.0049e-13,1.2507e-11,8.1131e-06,2.5393e-06,
381,5.9173,9.2176e-12,1.0071e-11,1.6554e-12,1.2506e-11,1.0071e-05,1.2343e-05,
382,5.933,3.1125e-10,8.1213e-12,9.0285e-13,1.2506e-11,8.1213e-06,2.8025e-06,
383,5.9469,1.8216e-11,9.1903e-12,8.0465e-13,1.2506e-11,9.1903e-06,5.0032e-06,
384,5.9625,4.2777e-11,8.1508e-12,7.9968e-13,1.2506e-11,8.1508e-06,2.5606e-06,
385,5.9753,9.7318e-12,9.0051e-12,1.2211e-12,1.2505e-11,9.0051e-06,7.3944e-06,
386,5.9924,1.5728e-10,8.1338e-12,8.7204e-13,1.2505e-11,8.1338e-06,2.6829e-06,
387,6.0104,1.309e-11,8.7249e-12,7.9872e-13,1.2505e-11,8.7249e-06,3.6732e-06,
388,6.029,4.1935e-11,8.2175e-12,8.494e-13,1.2505e-11,8.2175e-06,2.7011e-06,
389,6.0473,1.3792e-11,8.3356e-12,7.9379e-13,1.2505e-11,8.3356e-06,2.8914e-06,
390,6.0623,4.1251e-11,9.0905e-12,1.0441e-12,1.2505e-11,9.0905e-06,6.2673e-06,
391,6.0783,4.3575e-11,8.0591e-12,8.4842e-13,1.2505e-11,8.0591e-06,2.5616e-06,
392,6.0919,1.0506e-11,1.0234e-11,9.6224e-13,1.2505e-11,1.0234e-05,8.5606e-06,
393,6.1079,1.5771e-10,8.2307e-12,7.9659e-13,1.2505e-11,8.2307e-06,2.6526e-06,
394,6.1219,1.3552e-11,8.9774e-12,1.1393e-12,1.2504e-11,8.9774e-06,6.7004e-06,
395,6.1374,8.0996e-11,8.103e-12,8.6243e-13,1.2504e-11,8.103e-06,2.6236e-06,
396,6.1513,1.1832e-11,9.3234e-12,8.4078e-13,1.2504e-11,9.3234e-06,5.5654e-06,
397,6.1669,8.0559e-11,8.2103e-12,7.9836e-13,1.2504e-11,8.2103e-06,2.6089e-06,
398,6.1806,1.0885e-11,8.5079e-12,1.0743e-12,1.2504e-11,8.5079e-06,4.815e-06,
399,6.1963,8.0254e-11,8.5032e-12,7.9596e-13,1.2504e-11,8.5032e-06,3.0466e-06,
400,6.2161,1.57e-11,8.0666e-12,8.2642e-13,1.2504e-11,8.0666e-06,2.5281e-06,
401,6.2309,1.2508e-11,1.2666e-11,1.516e-12,1.2502e-11,1.2666e-05,1.3234e-05,
402,6.2472,6.1722e-10,8.6337e-12,7.9421e-13,1.2502e-11,8.6337e-06,3.3999e-06,
403,6.2627,2.362e-11,8.1674e-12,8.4135e-13,1.2502e-11,8.1674e-06,2.6231e-06,
404,6.2772,1.332e-11,8.2923e-12,7.9354e-13,1.2502e-11,8.2923e-06,2.7811e-06,
405,6.2916,4.119e-11,8.8372e-12,1.011e-12,1.2502e-11,8.8372e-06,5.2178e-06,
406,6.3085,4.2974e-11,8.0608e-12,8.422e-13,1.2502e-11,8.0608e-06,2.5505e-06,
407,6.3223,9.6543e-12,9.8629e-12,8.9693e-13,1.2502e-11,9.8629e-06,7.3237e-06,
408,6.3384,1.5737e-10,8.2181e-12,7.9762e-13,1.2502e-11,8.2181e-06,2.6351e-06,
409,6.3519,1.2402e-11,8.8236e-12,1.1092e-12,1.2501e-11,8.8236e-06,6.0184e-06,
410,6.3675,8.0759e-11,8.1087e-12,8.5483e-13,1.2501e-11,8.1087e-06,2.6198e-06,
411,6.381,1.1245e-11,9.2245e-12,8.7838e-13,1.2501e-11,9.2245e-06,5.2954e-06,
412,6.3968,8.0577e-11,8.1912e-12,7.9983e-13,1.2501e-11,8.1912e-06,2.6203e-06,
413,6.4106,1.0614e-11,8.7221e-12,1.0406e-12,1.2501e-11,8.7221e-06,5.1869e-06,
414,6.4263,8.0846e-11,8.1003e-12,8.4225e-13,1.2501e-11,8.1003e-06,2.6491e-06,
415,6.44,1.0366e-11,9.6337e-12,9.3594e-13,1.2501e-11,9.6337e-06,6.7487e-06,
416,6.4557,8.2382e-11,8.0952e-12,8.0558e-13,1.2501e-11,8.0952e-06,2.7539e-06,
417,6.4687,1.1125e-11,1.7138e-11,2.2681e-12,1.25e-11,1.7138e-05,2.5986e-05,
418,6.4842,1.674e-10,8.131e-12,1.0665e-12,1.25e-11,8.131e-06,3.6645e-06,
419,6.4991,2.9029e-11,1.0203e-11,8.846e-13,1.25e-11,1.0203e-05,8.4898e-06,
420,6.5152,5.705e-11,8.0755e-12,8.0114e-13,1.25e-11,8.0755e-06,2.536e-06,
421,6.5273,1.1345e-11,1.5222e-11,2.3237e-12,1.2499e-11,1.5222e-05,2.3993e-05,
422,6.5431,6.2059e-10,8.0857e-12,1.085e-12,1.2499e-11,8.0857e-06,3.7327e-06,
423,6.5576,2.7677e-11,9.0834e-12,1.0382e-12,1.2498e-11,9.0834e-06,5.6033e-06,
424,6.5733,5.5152e-11,8.0772e-12,8.402e-13,1.2498e-11,8.0772e-06,2.8764e-06,
425,6.5877,1.0758e-11,8.9845e-12,1.2144e-12,1.2498e-11,8.9845e-06,6.0267e-06,
426,6.6028,8.7426e-11,8.4471e-12,9.0009e-13,1.2498e-11,8.4471e-06,3.2241e-06,
427,6.6176,2.1148e-11,8.2724e-12,8.1463e-13,1.2498e-11,8.2724e-06,2.7048e-06,
428,6.6321,2.4025e-11,8.05e-12,8.036e-13,1.2498e-11,8.05e-06,2.5132e-06,
429,6.6427,2.1768e-11,2.717e-11,3.9259e-12,1.2486e-11,2.717e-05,3.448e-05,
430,6.6586,4.9103e-09,1.1135e-11,1.346e-12,1.2486e-11,1.1135e-05,6.5773e-06,
431,6.6735,5.3399e-11,9.0245e-12,8.4125e-13,1.2486e-11,9.0245e-06,4.8069e-06,
432,6.6895,2.552e-11,8.0449e-12,8.094e-13,1.2486e-11,8.0449e-06,2.644e-06,
433,6.7027,9.114e-12,1.3307e-11,1.6276e-12,1.2485e-11,1.3307e-05,1.8504e-05,
434,6.7181,1.6699e-10,8.0864e-12,8.7198e-13,1.2485e-11,8.0864e-06,2.7515e-06,
435,6.7312,2.048e-11,1.0998e-11,2.4829e-12,1.2485e-11,1.0998e-05,2.0514e-05,
436,6.7467,1.6755e-10,8.4045e-12,9.1003e-13,1.2485e-11,8.4045e-06,3.5084e-06,
437,6.7614,2.6157e-11,8.6483e-12,8.6161e-13,1.2485e-11,8.6483e-06,3.6882e-06,
438,6.7764,2.6738e-11,8.0681e-12,8.0041e-13,1.2485e-11,8.0681e-06,2.521e-06,
439,6.7894,1.2596e-11,1.0137e-11,1.7946e-12,1.2483e-11,1.0137e-05,1.2945e-05,
440,6.8054,6.1649e-10,8.1963e-12,9.3931e-13,1.2483e-11,8.1963e-06,3.426e-06,
441,6.82,2.1456e-11,8.9202e-12,7.9135e-13,1.2483e-11,8.9202e-06,4.1239e-06,
442,6.8357,2.6347e-11,8.064e-12,8.0113e-13,1.2483e-11,8.064e-06,2.5192e-06,
443,6.8473,8.2897e-12,2.3803e-11,3.429e-12,1.248e-11,2.3803e-05,3.5872e-05,
444,6.8629,1.2312e-09,1.031e-11,1.2504e-12,1.248e-11,1.031e-05,5.268e-06,
445,6.8789,4.3324e-11,8.9649e-12,8.2139e-13,1.248e-11,8.9649e-06,4.2739e-06,
446,6.8951,4.0192e-11,8.0579e-12,7.9794e-13,1.248e-11,8.0579e-06,2.5364e-06,
447,6.9075,8.3921e-12,1.9876e-11,3.2409e-12,1.2478e-11,1.9876e-05,3.2613e-05,
448,6.9233,6.2214e-10,9.2069e-12,1.1564e-12,1.2478e-11,9.2069e-06,4.9265e-06,
449,6.9382,3.7849e-11,8.5187e-12,8.5506e-13,1.2478e-11,8.5187e-06,3.3366e-06,
450,6.9534,3.8022e-11,8.0966e-12,8.0561e-13,1.2478e-11,8.0966e-06,2.5486e-06,
451,6.9663,1.2693e-11,8.4866e-12,8.9924e-13,1.2478e-11,8.4866e-06,3.7224e-06,
452,6.9817,1.5619e-10,8.1617e-12,7.8891e-13,1.2478e-11,8.1617e-06,2.6241e-06,
453,6.996,1.4018e-11,8.4546e-12,9.9652e-13,1.2478e-11,8.4546e-06,3.6868e-06,
454,7.0123,8.0373e-11,8.2633e-12,8.083e-13,1.2478e-11,8.2633e-06,2.6863e-06,
455,7.0265,1.4446e-11,8.162e-12,8.8923e-13,1.2478e-11,8.162e-06,2.8354e-06,
456,7.0415,4.1611e-11,8.4261e-12,7.9314e-13,1.2477e-11,8.4261e-06,2.9256e-06,
457,7.056,2.2951e-11,8.1319e-12,8.9309e-13,1.2477e-11,8.1319e-06,2.779e-06,
458,7.0702,2.2349e-11,8.9953e-12,8.0291e-13,1.2477e-11,8.9953e-06,4.4825e-06,
459,7.0858,4.2307e-11,8.1456e-12,7.9917e-13,1.2477e-11,8.1456e-06,2.5551e-06,
460,7.0994,9.4788e-12,8.7669e-12,1.2068e-12,1.2477e-11,8.7669e-06,6.7534e-06,
461,7.1147,1.566e-10,8.1474e-12,8.6947e-13,1.2477e-11,8.1474e-06,2.6962e-06,
462,7.1294,1.2851e-11,8.6341e-12,7.9785e-13,1.2477e-11,8.6341e-06,3.5086e-06,
463,7.1444,4.1657e-11,8.2405e-12,8.4702e-13,1.2477e-11,8.2405e-06,2.7396e-06,
464,7.159,1.3854e-11,8.1382e-12,7.9798e-13,1.2477e-11,8.1382e-06,2.5663e-06,
465,7.1721,2.1872e-11,9.7119e-12,1.3902e-12,1.2476e-11,9.7119e-06,9.8731e-06,
466,7.1883,1.5758e-10,8.0738e-12,8.7768e-13,1.2476e-11,8.0738e-06,2.66e-06,
467,7.202,1.4708e-11,9.8755e-12,8.8811e-13,1.2476e-11,9.8755e-06,7.3681e-06,
468,7.2176,8.1034e-11,8.1995e-12,7.9679e-13,1.2476e-11,8.1995e-06,2.6182e-06,
469,7.2313,1.2302e-11,8.8063e-12,1.1033e-12,1.2476e-11,8.8063e-06,5.9232e-06,
470,7.2476,8.0497e-11,8.0892e-12,8.5521e-13,1.2476e-11,8.0892e-06,2.598e-06,
471,7.2612,1.1035e-11,9.1399e-12,8.1765e-13,1.2476e-11,9.1399e-06,5.0214e-06,
472,7.2773,8.014e-11,8.1843e-12,7.9836e-13,1.2476e-11,8.1843e-06,2.5876e-06,
473,7.2912,1.0331e-11,8.4204e-12,1.0464e-12,1.2475e-11,8.4204e-06,4.411e-06,
474,7.3063,7.9884e-11,8.4606e-12,7.9577e-13,1.2475e-11,8.4606e-06,2.978e-06,
475,7.3213,1.5175e-11,8.0487e-12,8.2355e-13,1.2475e-11,8.0487e-06,2.5174e-06,
476,7.3335,1.2414e-11,1.1138e-11,1.3781e-12,1.2474e-11,1.1138e-05,1.209e-05,
477,7.3491,6.1535e-10,8.5351e-12,7.934e-13,1.2474e-11,8.5351e-06,3.2096e-06,
478,7.3647,2.1375e-11,8.1482e-12,8.3847e-13,1.2474e-11,8.1482e-06,2.6036e-06,
479,7.3787,1.3168e-11,8.5045e-12,8.1052e-13,1.2474e-11,8.5045e-06,3.402e-06,
480,7.3936,7.9388e-11,8.8446e-12,9.5625e-13,1.2473e-11,8.8446e-06,4.8827e-06,
481,7.4091,2.5047e-11,8.0296e-12,8.3341e-13,1.2473e-11,8.0296e-06,2.5238e-06,
482,7.4221,8.9859e-12,1.511e-11,2.08e-12,1.2472e-11,1.511e-05,2.1907e-05,
483,7.4374,6.1659e-10,8.4472e-12,8.0813e-13,1.2472e-11,8.4472e-06,3.1757e-06,
484,7.452,2.9362e-11,8.6492e-12,9.3802e-13,1.2472e-11,8.6492e-06,4.1698e-06,
485,7.4675,2.4296e-11,8.0312e-12,8.3019e-13,1.2472e-11,8.0312e-06,2.5197e-06,
486,7.4799,8.5209e-12,1.3357e-11,1.8744e-12,1.247e-11,1.3357e-05,1.8889e-05,
487,7.4963,6.1614e-10,8.4435e-12,8.1981e-13,1.247e-11,8.4435e-06,3.1408e-06,
488,7.5114,2.6457e-11,8.5751e-12,9.3412e-13,1.247e-11,8.5751e-06,3.9391e-06,
489,7.5263,2.411e-11,8.1641e-12,7.9884e-13,1.247e-11,8.1641e-06,2.5668e-06,
490,7.5401,1.3211e-11,8.2943e-12,1.0083e-12,1.247e-11,8.2943e-06,3.8173e-06,
491,7.5551,7.9618e-11,8.4126e-12,7.9697e-13,1.247e-11,8.4126e-06,2.8899e-06,
492,7.57,1.4502e-11,8.0355e-12,8.6243e-13,1.247e-11,8.0355e-06,2.5871e-06,
493,7.5833,2.1909e-11,1.1162e-11,1.2052e-12,1.247e-11,1.1162e-05,1.185e-05,
494,7.5989,1.5792e-10,8.2304e-12,7.9415e-13,1.2469e-11,8.2304e-06,2.6885e-06,
495,7.6128,1.6615e-11,8.6933e-12,9.7351e-13,1.2469e-11,8.6933e-06,4.5488e-06,
496,7.6287,4.2558e-11,8.0395e-12,8.356e-13,1.2469e-11,8.0395e-06,2.5292e-06,
497,7.6413,8.982e-12,1.1064e-11,1.2663e-12,1.2469e-11,1.1064e-05,1.1684e-05,
498,7.6567,3.0989e-10,8.3254e-12,7.9219e-13,1.2469e-11,8.3254e-06,2.8187e-06,
499,7.6713,1.7926e-11,8.6494e-12,1.0371e-12,1.2468e-11,8.6494e-06,4.9146e-06,
500,7.6882,4.2548e-11,8.0673e-12,8.452e-13,1.2468e-11,8.0673e-06,2.5587e-06,
501,7.7037,9.804e-12,9.8321e-12,9.7904e-13,1.2468e-11,9.8321e-06,7.4641e-06,
502,7.7196,1.5665e-10,8.2818e-12,7.9475e-13,1.2468e-11,8.2818e-06,2.7134e-06,
503,7.7341,1.3533e-11,8.3536e-12,9.8405e-13,1.2468e-11,8.3536e-06,3.7414e-06,
504,7.7491,4.1838e-11,8.3172e-12,7.9772e-13,1.2468e-11,8.3172e-06,2.736e-06,
