"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1392,17.0719,1.6419e-12,1.1458e-12,1.0178e-13,1.0456e-13,1.1458e-06,1.6528e-06,
1393,17.0855,1.5188e-10,1.0825e-13,7.9251e-15,1.0456e-13,1.0825e-07,3.1082e-07,
1394,17.0959,2.4121e-12,6.7554e-13,4.5688e-14,1.0453e-13,6.7554e-07,7.5138e-07,
1395,17.1092,7.6063e-11,2.2549e-13,1.4749e-14,1.0453e-13,2.2549e-07,3.9082e-07,
1396,17.1226,2.1813e-12,9.8255e-14,6.4211e-15,1.0453e-13,9.8255e-08,3.1198e-07,
1397,17.1335,1.6367e-12,6.9464e-13,4.3159e-14,1.0452e-13,6.9464e-07,7.5036e-07,
1398,17.1473,3.8322e-11,1.0247e-13,7.6961e-15,1.0452e-13,1.0247e-07,3.1095e-07,
1399,17.1578,1.4534e-12,5.1656e-13,2.7026e-14,1.045e-13,5.1656e-07,5.3509e-07,
1400,17.1725,7.6014e-11,1.7653e-13,9.377e-15,1.0449e-13,1.7653e-07,3.4082e-07,
1401,17.1869,1.9823e-12,1.0403e-13,6.7004e-15,1.0449e-13,1.0403e-07,3.1177e-07,
1402,17.1988,2.7693e-12,7.7349e-13,6.3103e-14,1.0447e-13,7.7349e-07,1.0682e-06,
1403,17.212,7.6201e-11,1.1624e-13,7.5287e-15,1.0447e-13,1.1624e-07,3.0981e-07,
1404,17.221,1.6803e-12,2.6583e-12,2.0302e-13,1.0428e-13,2.6583e-06,2.9558e-06,
1405,17.2341,6.0512e-10,2.3248e-13,9.3675e-15,1.0428e-13,2.3248e-07,3.7161e-07,
1406,17.2465,5.1005e-12,1.2446e-13,9.2886e-15,1.0428e-13,1.2446e-07,3.1248e-07,
1407,17.258,2.7721e-12,5.0715e-13,2.8933e-14,1.0427e-13,5.0715e-07,6.5274e-07,
1408,17.2712,3.8357e-11,1.1702e-13,6.9276e-15,1.0427e-13,1.1702e-07,3.0925e-07,
1409,17.2791,1.2433e-12,7.0114e-12,3.761e-13,1.0352e-13,7.0114e-06,6.0956e-06,
1410,17.2925,2.416e-09,3.4051e-13,2.296e-14,1.0352e-13,3.4051e-07,4.8945e-07,
1411,17.3052,1.0066e-11,1.0492e-13,6.4254e-15,1.0352e-13,1.0492e-07,3.0927e-07,
1412,17.3158,1.6533e-12,7.2098e-13,6.1268e-14,1.035e-13,7.2098e-07,1.0264e-06,
1413,17.3288,7.5718e-11,1.1291e-13,7.5903e-15,1.035e-13,1.1291e-07,3.0811e-07,
1414,17.338,1.656e-12,1.7267e-12,1.1727e-13,1.0341e-13,1.7267e-06,1.736e-06,
1415,17.3511,3.0093e-10,1.803e-13,6.5451e-15,1.0341e-13,1.803e-07,3.3636e-07,
1416,17.3628,3.2263e-12,1.2779e-13,9.822e-15,1.0341e-13,1.2779e-07,3.1266e-07,
1417,17.3739,5.0899e-12,4.9394e-13,2.6982e-14,1.0339e-13,4.9394e-07,6.3765e-07,
1418,17.3871,3.8161e-11,1.1868e-13,6.9545e-15,1.0339e-13,1.1868e-07,3.0751e-07,
1419,17.3946,1.2174e-12,8.3336e-12,5.4291e-13,1.0192e-13,8.3336e-06,8.5156e-06,
1420,17.4076,4.805e-09,3.0997e-13,2.1766e-14,1.0192e-13,3.0997e-07,4.6612e-07,
1421,17.4203,1.2907e-11,9.5923e-14,6.6067e-15,1.0192e-13,9.5923e-08,3.0744e-07,
1422,17.4314,1.6411e-12,6.5001e-13,4.7336e-14,1.0191e-13,6.5001e-07,8.0699e-07,
1423,17.4446,3.7732e-11,1.0758e-13,7.5547e-15,1.0191e-13,1.0758e-07,3.053e-07,
1424,17.4542,1.4547e-12,9.4375e-13,5.4857e-14,1.0186e-13,9.4375e-07,8.8388e-07,
1425,17.4668,1.4914e-10,2.7356e-13,1.805e-14,1.0186e-13,2.7356e-07,4.2404e-07,
1426,17.4793,2.4283e-12,1.0092e-13,6.3621e-15,1.0186e-13,1.0092e-07,3.0623e-07,
1427,17.4908,1.6135e-12,9.6789e-13,7.3771e-14,1.0184e-13,9.6789e-07,1.201e-06,
1428,17.5039,7.4898e-11,1.0225e-13,7.8115e-15,1.0184e-13,1.0225e-07,3.0592e-07,
1429,17.5138,1.9175e-12,6.907e-13,4.0718e-14,1.0182e-13,6.907e-07,6.9267e-07,
1430,17.5264,7.4749e-11,2.2438e-13,1.354e-14,1.0182e-13,2.2438e-07,3.7719e-07,
1431,17.5391,2.1326e-12,1.0469e-13,6.1348e-15,1.0182e-13,1.0469e-07,3.0549e-07,
1432,17.5495,1.5911e-12,1.5751e-12,1.1849e-13,1.0177e-13,1.5751e-06,1.8839e-06,
1433,17.5626,1.492e-10,1.0925e-13,8.3189e-15,1.0177e-13,1.0925e-07,3.0862e-07,
1434,17.5734,2.8313e-12,2.6523e-13,1.5068e-14,1.0177e-13,2.6523e-07,3.9429e-07,
1435,17.5856,1.8987e-11,2.2315e-13,1.416e-14,1.0176e-13,2.2315e-07,3.8153e-07,
1436,17.5983,2.932e-12,9.8699e-14,6.2693e-15,1.0176e-13,9.8699e-08,3.0606e-07,
1437,17.6089,1.601e-12,1.1448e-12,7.6393e-14,1.0174e-13,1.1448e-06,1.2388e-06,
1438,17.6221,7.4823e-11,1.0636e-13,8.0049e-15,1.0174e-13,1.0636e-07,3.0747e-07,
1439,17.6327,2.0413e-12,4.2341e-13,2.2644e-14,1.0173e-13,4.2341e-07,4.7716e-07,
1440,17.6458,3.7549e-11,1.6231e-13,9.1429e-15,1.0173e-13,1.6231e-07,3.2865e-07,
1441,17.6578,1.8832e-12,1.0392e-13,8.2165e-15,1.0173e-13,1.0392e-07,3.1503e-07,
1442,17.6698,5.0422e-12,2.669e-13,1.6829e-14,1.0172e-13,2.669e-07,4.125e-07,
1443,17.6826,9.8782e-12,1.0592e-13,6.1999e-15,1.0172e-13,1.0592e-07,3.0534e-07,
1444,17.692,1.6014e-12,1.3161e-12,1.1135e-13,1.0168e-13,1.3161e-06,1.7873e-06,
1445,17.7051,1.4913e-10,1.007e-13,8.0474e-15,1.0168e-13,1.007e-07,3.0616e-07,
1446,17.7156,2.6185e-12,4.2577e-13,2.6843e-14,1.0167e-13,4.2577e-07,5.1583e-07,
1447,17.7293,3.7551e-11,1.7242e-13,1.042e-14,1.0167e-13,1.7242e-07,3.3862e-07,
1448,17.7414,1.8767e-12,1.0403e-13,7.2763e-15,1.0167e-13,1.0403e-07,3.1037e-07,
1449,17.7524,2.7347e-12,4.618e-13,3.4217e-14,1.0166e-13,4.618e-07,6.2262e-07,
1450,17.7654,1.9116e-11,1.1224e-13,7.3951e-15,1.0166e-13,1.1224e-07,3.0441e-07,
1451,17.7745,1.2478e-12,1.3102e-12,7.8873e-14,1.0157e-13,1.3102e-06,1.2117e-06,
1452,17.788,2.974e-10,3.5272e-13,2.6071e-14,1.0157e-13,3.5272e-07,5.1896e-07,
1453,17.8007,2.9683e-12,1.0048e-13,6.8747e-15,1.0157e-13,1.0048e-07,3.0811e-07,
1454,17.8112,1.672e-12,8.0397e-13,5.8098e-14,1.0156e-13,8.0397e-07,9.641e-07,
1455,17.8243,3.7651e-11,1.0358e-13,7.6762e-15,1.0156e-13,1.0358e-07,3.0506e-07,
1456,17.8344,1.644e-12,5.7904e-13,3.2948e-14,1.0153e-13,5.7904e-07,5.9603e-07,
1457,17.8478,7.4606e-11,1.9873e-13,1.087e-14,1.0153e-13,1.9873e-07,3.5384e-07,
1458,17.8601,2.0092e-12,9.881e-14,7.311e-15,1.0153e-13,9.881e-08,3.0947e-07,
1459,17.8708,2.7292e-12,3.8136e-13,2.873e-14,1.0153e-13,3.8136e-07,5.5403e-07,
1460,17.8839,1.9123e-11,1.1646e-13,7.2668e-15,1.0153e-13,1.1646e-07,3.0394e-07,
1461,17.8921,1.1613e-12,3.2689e-12,2.2481e-13,1.0117e-13,3.2689e-06,3.2583e-06,
1462,17.9061,1.1873e-09,2.6923e-13,1.2172e-14,1.0117e-13,2.6923e-07,3.9706e-07,
1463,17.9188,5.8413e-12,1.2113e-13,7.7282e-15,1.0116e-13,1.2113e-07,3.035e-07,
1464,17.9279,1.5805e-12,1.2068e-12,7.9933e-14,1.0108e-13,1.2068e-06,1.5465e-06,
1465,17.9411,2.9664e-10,1.088e-13,6.559e-15,1.0107e-13,1.088e-07,3.0332e-07,
1466,17.9503,2.2168e-12,2.2439e-12,1.1844e-13,1.0098e-13,2.2439e-06,1.9489e-06,
1467,17.9641,2.9633e-10,1.612e-13,8.9113e-15,1.0098e-13,1.612e-07,3.2627e-07,
1468,17.976,3.3358e-12,9.881e-14,7.8713e-15,1.0098e-13,9.881e-08,3.1105e-07,
1469,17.9869,5.0153e-12,3.928e-13,2.7851e-14,1.0098e-13,3.928e-07,5.4988e-07,
1470,18.0002,1.9081e-11,1.1835e-13,7.1887e-15,1.0098e-13,1.1835e-07,3.0281e-07,
1471,18.0079,1.1407e-12,3.9813e-12,3.3002e-13,1.0026e-13,3.9813e-06,4.8139e-06,
1472,18.0219,2.3659e-09,3.0187e-13,1.4075e-14,1.0026e-13,3.0187e-07,4.2574e-07,
1473,18.0346,7.9698e-12,1.189e-13,8.1272e-15,1.0026e-13,1.189e-07,3.0235e-07,
1474,18.0441,1.5909e-12,1.2469e-12,9.0074e-14,1.0022e-13,1.2469e-06,1.6049e-06,
1475,18.0576,1.4773e-10,9.7589e-14,6.3716e-15,1.0022e-13,9.7589e-08,3.0246e-07,
1476,18.0678,2.3536e-12,9.1466e-13,3.8929e-14,1.0019e-13,9.1466e-07,7.5069e-07,
1477,18.0813,7.3984e-11,2.5135e-13,1.2703e-14,1.0019e-13,2.5135e-07,3.8633e-07,
1478,18.0941,2.1588e-12,1.1124e-13,8.5661e-15,1.0019e-13,1.1124e-07,3.0347e-07,
1479,18.1045,1.5932e-12,5.3246e-13,4.1947e-14,1.0018e-13,5.3246e-07,7.3407e-07,
1480,18.1176,3.728e-11,9.67e-14,6.6475e-15,1.0018e-13,9.67e-08,3.024e-07,
1481,18.1278,1.4119e-12,6.1853e-13,2.6986e-14,1.0016e-13,6.1853e-07,5.2044e-07,
1482,18.1413,7.3939e-11,1.8163e-13,5.977e-15,1.0016e-13,1.8163e-07,3.3234e-07,
1483,18.1534,1.9253e-12,1.209e-13,8.7491e-15,1.0016e-13,1.209e-07,3.0339e-07,
1484,18.1635,2.6945e-12,8.4877e-13,5.5866e-14,1.0014e-13,8.4877e-07,1.0834e-06,
1485,18.1767,7.4119e-11,1.098e-13,6.6388e-15,1.0014e-13,1.098e-07,3.0138e-07,
1486,18.1861,1.6866e-12,1.8542e-12,9.0568e-14,1.0005e-13,1.8542e-06,1.5391e-06,
1487,18.2,2.9451e-10,1.521e-13,8.508e-15,1.0005e-13,1.521e-07,3.195e-07,
1488,18.2118,2.7737e-12,9.5368e-14,7.2598e-15,1.0005e-13,9.5368e-08,3.0581e-07,
1489,18.2223,4.9818e-12,5.2092e-13,3.8766e-14,1.0003e-13,5.2092e-07,7.0829e-07,
1490,18.236,3.734e-11,1.1779e-13,7.1913e-15,1.0003e-13,1.1779e-07,3.0097e-07,
1491,18.244,1.2744e-12,4.4909e-12,3.9644e-13,9.9328e-14,4.4909e-06,5.8131e-06,
1492,18.2583,2.3515e-09,3.2252e-13,1.6042e-14,9.9328e-14,3.2252e-07,4.4631e-07,
1493,18.271,9.3931e-12,1.1802e-13,8.351e-15,9.9327e-14,1.1802e-07,3.0098e-07,
1494,18.2809,1.5959e-12,7.9536e-13,5.6322e-14,9.9305e-14,7.9536e-07,1.0285e-06,
1495,18.2939,7.3692e-11,1.0369e-13,6.5477e-15,9.9305e-14,1.0369e-07,3.0008e-07,
1496,18.3048,1.6594e-12,1.2389e-12,5.2083e-14,9.9261e-14,1.2389e-06,9.7578e-07,
1497,18.3182,1.4666e-10,3.1553e-13,1.7896e-14,9.926e-14,3.1553e-07,4.4566e-07,
1498,18.3317,2.513e-12,1.0936e-13,9.0362e-15,9.926e-14,1.0936e-07,3.0317e-07,
1499,18.3427,1.6174e-12,6.7413e-13,5.4645e-14,9.9249e-14,6.7413e-07,9.199e-07,
1500,18.3577,3.7069e-11,1.0048e-13,6.5226e-15,9.9249e-14,1.0048e-07,3.0114e-07,
1501,18.3707,1.6238e-12,3.9624e-13,1.9477e-14,9.9237e-14,3.9624e-07,4.0041e-07,
1502,18.3843,3.6943e-11,2.448e-13,1.0996e-14,9.9237e-14,2.448e-07,3.7635e-07,
1503,18.3971,2.9141e-12,1.1613e-13,8.1341e-15,9.9236e-14,1.1613e-07,3.0047e-07,
1504,18.4068,1.5665e-12,1.4739e-12,1.1397e-13,9.9192e-14,1.4739e-06,1.8834e-06,
1505,18.42,1.4672e-10,1.1247e-13,6.0863e-15,9.9192e-14,1.1247e-07,3.0341e-07,
1506,18.4321,2.8171e-12,3.6274e-13,1.8205e-14,9.9186e-14,3.6274e-07,3.8843e-07,
1507,18.4444,1.8673e-11,2.4181e-13,1.1696e-14,9.9186e-14,2.4181e-07,3.763e-07,
1508,18.4575,2.8819e-12,1.1258e-13,8.3917e-15,9.9185e-14,1.1258e-07,3.0105e-07,
1509,18.468,1.5754e-12,9.0572e-13,7.6446e-14,9.9163e-14,9.0572e-07,1.2418e-06,
1510,18.4824,7.3582e-11,1.0913e-13,6.3534e-15,9.9163e-14,1.0913e-07,3.0249e-07,
1511,18.4933,2.0403e-12,5.3502e-13,2.4154e-14,9.9152e-14,5.3502e-07,4.7268e-07,
1512,18.5065,3.6925e-11,1.6831e-13,5.9007e-15,9.9151e-14,1.6831e-07,3.2358e-07,
1513,18.5187,1.8573e-12,1.3997e-13,1.0813e-14,9.915e-14,1.3997e-07,3.0975e-07,
1514,18.5318,4.9576e-12,2.78e-13,1.2843e-14,9.9147e-14,2.78e-07,4.0373e-07,
1515,18.5448,9.7149e-12,1.1791e-13,8.1272e-15,9.9146e-14,1.1791e-07,3.0022e-07,
1516,18.5544,1.5735e-12,1.3399e-12,9.8897e-14,9.9103e-14,1.3399e-06,1.7154e-06,
1517,18.5678,1.4665e-10,9.992e-14,6.2355e-15,9.9102e-14,9.992e-08,3.0097e-07,
1518,18.5793,2.5197e-12,5.5339e-13,2.4493e-14,9.9091e-14,5.5339e-07,5.0015e-07,
1519,18.5921,3.6927e-11,1.8063e-13,6.4714e-15,9.9091e-14,1.8063e-07,3.3154e-07,
1520,18.6045,1.8362e-12,1.1235e-13,9.7006e-15,9.909e-14,1.1235e-07,3.0504e-07,
1521,18.6155,2.689e-12,4.5486e-13,3.0531e-14,9.9084e-14,4.5486e-07,6.0655e-07,
1522,18.6298,1.8798e-11,1.078e-13,6.7099e-15,9.9084e-14,1.078e-07,2.9936e-07,
1523,18.6391,1.222e-12,1.5612e-12,6.075e-14,9.8996e-14,1.5612e-06,1.1764e-06,
1524,18.652,2.9246e-10,3.7592e-13,2.1596e-14,9.8996e-14,3.7592e-07,5.0552e-07,
1525,18.6648,2.8952e-12,1.1247e-13,9.1368e-15,9.8996e-14,1.1247e-07,3.0275e-07,
1526,18.6763,1.6399e-12,6.9367e-13,5.2741e-14,9.8985e-14,6.9367e-07,9.2061e-07,
1527,18.6897,3.7025e-11,9.77e-14,6.5356e-15,9.8984e-14,9.77e-08,2.9992e-07,
1528,18.6997,1.5818e-12,6.9761e-13,2.9468e-14,9.8962e-14,6.9761e-07,5.7512e-07,
1529,18.7125,7.3369e-11,2.0539e-13,7.7976e-15,9.8962e-14,2.0539e-07,3.4595e-07,
1530,18.726,1.9601e-12,1.1724e-13,9.6537e-15,9.8961e-14,1.1724e-07,3.0427e-07,
1531,18.737,2.6837e-12,4.1389e-13,2.4833e-14,9.8955e-14,4.1389e-07,5.4864e-07,
1532,18.7502,1.8803e-11,1.1258e-13,6.7741e-15,9.8955e-14,1.1258e-07,2.9891e-07,
1533,18.7587,1.147e-12,4.2792e-12,1.8776e-13,9.8607e-14,4.2792e-06,3.302e-06,
1534,18.773,1.1676e-09,2.6645e-13,1.5554e-14,9.8606e-14,2.6645e-07,4.0051e-07,
1535,18.7858,5.9959e-12,1.1258e-13,6.2849e-15,9.8606e-14,1.1258e-07,2.9846e-07,
1536,18.795,1.558e-12,1.0502e-12,8.6446e-14,9.8519e-14,1.0502e-06,1.4458e-06,
1537,18.8084,2.9172e-10,1.1402e-13,7.4359e-15,9.8519e-14,1.1402e-07,2.9823e-07,
1538,18.8184,2.0839e-12,1.4108e-12,1.1694e-13,9.8432e-14,1.4108e-06,1.7464e-06,
1539,18.8324,2.9142e-10,1.5676e-13,6.1427e-15,9.8432e-14,1.5676e-07,3.1667e-07,
1540,18.8445,3.006e-12,1.2246e-13,1.0006e-14,9.843e-14,1.2246e-07,3.0453e-07,
1541,18.8555,4.9316e-12,3.8236e-13,2.0242e-14,9.8424e-14,3.8236e-07,5.0824e-07,
1542,18.8698,1.8763e-11,1.1791e-13,8.5799e-15,9.8424e-14,1.1791e-07,2.9976e-07,
1543,18.8799,1.6204e-12,9.0794e-13,6.4684e-14,9.8402e-14,9.0794e-07,1.1729e-06,
1544,18.8933,7.3263e-11,1.0214e-13,6.4749e-15,9.8402e-14,1.0214e-07,2.984e-07,
1545,18.9031,1.8215e-12,1.3591e-12,5.8193e-14,9.8359e-14,1.3591e-06,1.0703e-06,
1546,18.9176,1.4579e-10,1.3611e-13,7.9442e-15,9.8358e-14,1.3611e-07,3.0927e-07,
1547,18.929,2.1297e-12,9.3037e-14,7.8956e-15,9.8355e-14,9.3037e-08,3.06e-07,
1548,18.9399,9.465e-12,3.042e-13,1.8846e-14,9.835e-14,3.042e-07,4.3866e-07,
1549,18.9529,1.8769e-11,1.1136e-13,6.1513e-15,9.8349e-14,1.1136e-07,2.9811e-07,
1550,18.9629,1.5733e-12,1.2639e-12,1.0404e-13,9.8263e-14,1.2639e-06,1.7276e-06,
1551,18.9761,2.9123e-10,1.1313e-13,7.5105e-15,9.8262e-14,1.1313e-07,2.9783e-07,
1552,18.9854,2.4235e-12,1.6364e-12,1.3956e-13,9.8176e-14,1.6364e-06,2.0746e-06,
1553,18.9986,2.9094e-10,1.6787e-13,5.9458e-15,9.8176e-14,1.6787e-07,3.2177e-07,
1554,19.0115,3.4912e-12,1.3428e-13,1.0608e-14,9.8174e-14,1.3428e-07,3.0687e-07,
1555,19.0231,4.9248e-12,4.5897e-13,2.6189e-14,9.8169e-14,4.5897e-07,5.9402e-07,
1556,19.0365,1.8732e-11,1.1458e-13,6.7698e-15,9.8168e-14,1.1458e-07,2.9731e-07,
1557,19.0444,1.1691e-12,6.8052e-12,3.5683e-13,9.7479e-14,6.8052e-06,5.821e-06,
1558,19.059,2.3228e-09,3.3795e-13,2.2683e-14,9.7479e-14,3.3795e-07,4.7949e-07,
1559,19.0719,9.7047e-12,1.0303e-13,6.2207e-15,9.7479e-14,1.0303e-07,2.9733e-07,
1560,19.0819,1.5931e-12,6.7624e-13,5.6889e-14,9.7457e-14,6.7624e-07,9.5897e-07,
1561,19.0951,7.2806e-11,1.1169e-13,7.3648e-15,9.7457e-14,1.1169e-07,2.9618e-07,
1562,19.1052,1.5556e-12,1.5059e-12,1.0462e-13,9.7371e-14,1.5059e-06,1.5557e-06,
1563,19.1185,2.8935e-10,1.6531e-13,6.3925e-15,9.7371e-14,1.6531e-07,3.189e-07,
1564,19.1303,2.8834e-12,1.2468e-13,9.4317e-15,9.737e-14,1.2468e-07,3.0019e-07,
1565,19.141,4.8942e-12,4.6241e-13,2.4904e-14,9.7359e-14,4.6241e-07,5.9602e-07,
1566,19.1553,3.6691e-11,1.1624e-13,6.7897e-15,9.7358e-14,1.1624e-07,2.9568e-07,
1567,19.1629,1.156e-12,7.5234e-12,4.9129e-13,9.5999e-14,7.5234e-06,7.705e-06,
1568,19.1764,4.6201e-09,2.8344e-13,1.9545e-14,9.5998e-14,2.8344e-07,4.3217e-07,
1569,19.1891,1.1674e-11,9.4702e-14,6.3621e-15,9.5998e-14,9.4702e-08,2.9536e-07,
1570,19.201,1.569e-12,5.9577e-13,4.289e-14,9.5987e-14,5.9577e-07,7.3841e-07,
1571,19.2144,3.6284e-11,1.0603e-13,7.3413e-15,9.5987e-14,1.0603e-07,2.9356e-07,
1572,19.224,1.3588e-12,8.5498e-13,4.927e-14,9.5945e-14,8.5498e-07,8.0516e-07,
1573,19.2376,1.4343e-10,2.5224e-13,1.6187e-14,9.5945e-14,2.5224e-07,3.9558e-07,
1574,19.2514,2.2668e-12,1.0103e-13,6.1097e-15,9.5944e-14,1.0103e-07,2.9423e-07,
1575,19.2618,1.5454e-12,8.2584e-13,6.3867e-14,9.5923e-14,8.2584e-07,1.0497e-06,
1576,19.2753,7.2032e-11,1.0314e-13,7.5105e-15,9.5923e-14,1.0314e-07,2.9383e-07,
1577,19.2859,1.706e-12,5.7429e-13,3.4371e-14,9.5902e-14,5.7429e-07,6.0353e-07,
1578,19.2992,7.1888e-11,1.9884e-13,1.1458e-14,9.5901e-14,1.9884e-07,3.4864e-07,
1579,19.312,1.9589e-12,1.0292e-13,7.481e-15,9.5901e-14,1.0292e-07,3.0094e-07,
1580,19.3234,2.6368e-12,4.5916e-13,3.6685e-14,9.5895e-14,4.5916e-07,6.5427e-07,
1581,19.3369,1.8421e-11,1.1091e-13,7.206e-15,9.5895e-14,1.1091e-07,2.9301e-07,
1582,19.3464,1.2425e-12,1.2234e-12,7.6871e-14,9.5811e-14,1.2234e-06,1.1728e-06,
1583,19.3604,2.863e-10,1.4677e-13,6.6093e-15,9.5811e-14,1.4677e-07,3.0782e-07,
1584,19.3734,2.3338e-12,1.2301e-13,8.4984e-15,9.5809e-14,1.2301e-07,2.9446e-07,
1585,19.3839,4.84e-12,4.8983e-13,2.7245e-14,9.5788e-14,4.8983e-07,6.222e-07,
1586,19.3978,7.2027e-11,1.1613e-13,6.755e-15,9.5788e-14,1.1613e-07,2.9255e-07,
1587,19.4051,1.1684e-12,1.0261e-11,7.9888e-13,9.3138e-14,1.0261e-05,1.2502e-05,
1588,19.4193,9.1425e-09,2.9812e-13,2.0672e-14,9.3137e-14,2.9812e-07,4.3833e-07,
1589,19.4333,1.7772e-11,1.0292e-13,6.5755e-15,9.3137e-14,1.0292e-07,2.9231e-07,
1590,19.4457,1.5676e-12,5.0535e-13,3.0274e-14,9.3132e-14,5.0535e-07,5.6168e-07,
1591,19.4591,1.8012e-11,1.4166e-13,7.4047e-15,9.3131e-14,1.4166e-07,3.0758e-07,
1592,19.473,1.7142e-12,2.5296e-13,1.415e-14,9.313e-14,2.5296e-07,3.4975e-07,
1593,19.4855,4.8288e-12,1.7364e-13,8.7517e-15,9.3129e-14,1.7364e-07,3.2812e-07,
1594,19.4979,2.6643e-12,1.6404e-13,1.126e-14,9.3128e-14,1.6404e-07,3.1181e-07,
1595,19.5098,2.6398e-12,2.0872e-13,1.3056e-14,9.3127e-14,2.0872e-07,3.6173e-07,
1596,19.5233,4.8328e-12,2.1969e-13,1.3048e-14,9.3126e-14,2.1969e-07,3.3646e-07,
1597,19.5359,2.6748e-12,1.561e-13,7.8835e-15,9.3126e-14,1.561e-07,3.1683e-07,
1598,19.548,2.6455e-12,3.0217e-13,1.5754e-14,9.3124e-14,3.0217e-07,3.7591e-07,
1599,19.561,4.8386e-12,1.2146e-13,6.1878e-15,9.3124e-14,1.2146e-07,2.9573e-07,
1600,19.5745,1.5879e-12,3.1014e-13,1.6183e-14,9.3121e-14,3.1014e-07,3.6431e-07,
1601,19.5891,9.1779e-12,2.1427e-13,1.1215e-14,9.312e-14,2.1427e-07,3.5238e-07,
1602,19.602,2.7185e-12,1.8061e-13,1.1896e-14,9.312e-14,1.8061e-07,3.1199e-07,
1603,19.6139,2.6248e-12,2.4314e-13,1.4417e-14,9.3118e-14,2.4314e-07,3.8083e-07,
1604,19.6268,4.8708e-12,9.8366e-14,8.8644e-15,9.3118e-14,9.8366e-08,2.9247e-07,
1605,19.6391,1.5548e-12,3.4606e-13,2.8669e-14,9.3113e-14,3.4606e-07,5.3024e-07,
1606,19.6521,1.7976e-11,1.5452e-13,1.0876e-14,9.3112e-14,1.5452e-07,3.1508e-07,
1607,19.6644,1.7375e-12,1.7775e-13,1.1376e-14,9.3111e-14,1.7775e-07,3.4611e-07,
1608,19.6771,4.8061e-12,1.9298e-13,1.2064e-14,9.311e-14,1.9298e-07,3.3628e-07,
1609,19.6895,2.6979e-12,1.3167e-13,7.8861e-15,9.3109e-14,1.3167e-07,3.0641e-07,
1610,19.7025,2.6162e-12,2.4181e-13,1.3652e-14,9.3108e-14,2.4181e-07,3.6027e-07,
1611,19.7149,4.8604e-12,1.5243e-13,8.5964e-15,9.3107e-14,1.5243e-07,3.1987e-07,
1612,19.7268,2.6392e-12,3.1541e-13,1.7389e-14,9.3106e-14,3.1541e-07,4.0229e-07,
1613,19.7396,4.8683e-12,1.1702e-13,6.4549e-15,9.3105e-14,1.1702e-07,2.9517e-07,
1614,19.751,1.5814e-12,3.2463e-13,1.6535e-14,9.3103e-14,3.2463e-07,3.8273e-07,
1615,19.7648,9.1958e-12,1.2779e-13,6.1756e-15,9.3102e-14,1.2779e-07,2.9756e-07,
1616,19.7763,1.6058e-12,3.2557e-13,1.6693e-14,9.31e-14,3.2557e-07,3.6869e-07,
1617,19.7885,9.1723e-12,2.2393e-13,1.1633e-14,9.3099e-14,2.2393e-07,3.5827e-07,
1618,19.801,2.7337e-12,1.7933e-13,1.1866e-14,9.3098e-14,1.7933e-07,3.1059e-07,
1619,19.8127,2.6203e-12,2.4369e-13,1.3902e-14,9.3097e-14,2.4369e-07,3.782e-07,
1620,19.8264,4.8782e-12,9.8921e-14,8.7283e-15,9.3096e-14,9.8921e-08,2.915e-07,
1621,19.8375,1.5443e-12,3.3751e-13,2.6578e-14,9.3091e-14,3.3751e-07,5.0763e-07,
1622,19.8502,1.7979e-11,1.4461e-13,1.0577e-14,9.3091e-14,1.4461e-07,3.0925e-07,
1623,19.8622,1.6988e-12,1.7575e-13,1.0568e-14,9.3089e-14,1.7575e-07,3.3985e-07,
1624,19.8747,4.8074e-12,1.861e-13,1.1884e-14,9.3089e-14,1.861e-07,3.2891e-07,
1625,19.8881,2.6813e-12,1.3278e-13,7.6857e-15,9.3088e-14,1.3278e-07,3.0569e-07,
1626,19.9001,2.6181e-12,2.42e-13,1.3703e-14,9.3087e-14,2.42e-07,3.5504e-07,
1627,19.9124,4.8492e-12,1.5743e-13,8.4689e-15,9.3086e-14,1.5743e-07,3.2135e-07,
1628,19.9243,2.6434e-12,3.253e-13,1.7163e-14,9.3084e-14,3.253e-07,4.0108e-07,
1629,19.937,4.8589e-12,1.2113e-13,6.4202e-15,9.3084e-14,1.2113e-07,2.9622e-07,
1630,19.9495,1.59e-12,3.3729e-13,1.7011e-14,9.3081e-14,3.3729e-07,3.8475e-07,
1631,19.9624,9.1882e-12,1.3189e-13,6.0941e-15,9.3081e-14,1.3189e-07,2.9887e-07,
1632,19.9737,1.6188e-12,3.2838e-13,1.6878e-14,9.3078e-14,3.2838e-07,3.6747e-07,
1633,19.9861,9.1663e-12,2.256e-13,1.1382e-14,9.3078e-14,2.256e-07,3.5813e-07,
1634,19.9986,2.7422e-12,1.7053e-13,1.1598e-14,9.3077e-14,1.7053e-07,3.0728e-07,
1635,20.012,2.613e-12,2.3426e-13,1.2496e-14,9.3075e-14,2.3426e-07,3.6697e-07,
1636,20.0249,4.8846e-12,1.0336e-13,8.5001e-15,9.3075e-14,1.0336e-07,2.9025e-07,
1637,20.0357,1.5301e-12,5.5478e-13,4.8414e-14,9.3065e-14,5.5478e-07,7.981e-07,
1638,20.0492,3.5518e-11,1.0236e-13,6.4081e-15,9.3064e-14,1.0236e-07,2.896e-07,
