"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,14.7177,7.6585e-13,4.9444e-13,4.3796e-14,1.1723e-14,4.9444e-07,3.2776e-07,
256,14.7394,1.7489e-12,3.2491e-13,3.838e-14,1.1723e-14,3.2491e-07,9.9565e-08,
257,14.7565,4.5927e-13,5.9625e-13,5.8603e-14,1.1723e-14,5.9625e-07,5.8292e-07,
258,14.7783,6.1025e-12,3.4606e-13,3.556e-14,1.1723e-14,3.4606e-07,1.0833e-07,
259,14.7971,7.2463e-13,4.6735e-13,4.0783e-14,1.1723e-14,4.6735e-07,2.5172e-07,
260,14.8179,1.7015e-12,3.2596e-13,3.7981e-14,1.1723e-14,3.2596e-07,9.8513e-08,
261,14.8355,3.9853e-13,5.1992e-13,5.6266e-14,1.1722e-14,5.1992e-07,4.9417e-07,
262,14.856,6.065e-12,3.4339e-13,3.5518e-14,1.1722e-14,3.4339e-07,1.0935e-07,
263,14.8746,6.6026e-13,4.7085e-13,3.9766e-14,1.1722e-14,4.7085e-07,2.7575e-07,
264,14.8957,1.723e-12,3.2507e-13,3.7862e-14,1.1722e-14,3.2507e-07,9.797e-08,
265,14.9132,4.0722e-13,5.4673e-13,4.8828e-14,1.1721e-14,5.4673e-07,4.5313e-07,
266,14.9343,6.0731e-12,3.4295e-13,3.5619e-14,1.1721e-14,3.4295e-07,1.0457e-07,
267,14.9519,5.9608e-13,5.5606e-13,5.262e-14,1.1721e-14,5.5606e-07,4.1714e-07,
268,14.9732,3.1745e-12,3.2524e-13,3.9783e-14,1.1721e-14,3.2524e-07,1.0624e-07,
269,14.9915,5.807e-13,3.9618e-13,3.3827e-14,1.1721e-14,3.9618e-07,2.4456e-07,
270,15.0127,1.7037e-12,3.3362e-13,3.5915e-14,1.1721e-14,3.3362e-07,9.7512e-08,
271,15.0293,3.8162e-13,8.3178e-13,7.5482e-14,1.1719e-14,8.3178e-07,8.1833e-07,
272,15.0504,1.1927e-11,3.2035e-13,4.1869e-14,1.1719e-14,3.2035e-07,1.2146e-07,
273,15.0699,9.9394e-13,3.833e-13,3.4317e-14,1.1719e-14,3.833e-07,1.8229e-07,
274,15.0915,9.8694e-13,3.3246e-13,3.5979e-14,1.1719e-14,3.3246e-07,9.6354e-08,
275,15.1078,3.3192e-13,9.448e-13,9.8879e-14,1.1717e-14,9.448e-07,1.0242e-06,
276,15.129,2.355e-11,3.2413e-13,4.6458e-14,1.1717e-14,3.2413e-07,1.5569e-07,
277,15.1477,1.3335e-12,4.0107e-13,3.4901e-14,1.1717e-14,4.0107e-07,2.8165e-07,
278,15.1689,1.1145e-12,3.3346e-13,3.5898e-14,1.1717e-14,3.3346e-07,9.7568e-08,
279,15.1856,4.0657e-13,8.5454e-13,7.2931e-14,1.1716e-14,8.5454e-07,8.2282e-07,
280,15.2069,1.1931e-11,3.2063e-13,4.1492e-14,1.1716e-14,3.2063e-07,1.194e-07,
281,15.2256,9.8959e-13,3.752e-13,3.4479e-14,1.1716e-14,3.752e-07,1.6977e-07,
282,15.2469,9.6821e-13,3.3207e-13,3.598e-14,1.1716e-14,3.3207e-07,9.6342e-08,
283,15.2632,3.2533e-13,9.4907e-13,1.03e-13,1.1713e-14,9.4907e-07,1.0576e-06,
284,15.2843,2.3549e-11,3.2152e-13,4.6164e-14,1.1713e-14,3.2152e-07,1.5251e-07,
285,15.3028,1.3422e-12,4.1039e-13,3.4224e-14,1.1713e-14,4.1039e-07,2.7605e-07,
286,15.3249,1.1054e-12,3.3384e-13,3.5904e-14,1.1713e-14,3.3384e-07,9.7327e-08,
287,15.3416,4.0076e-13,8.2484e-13,7.0798e-14,1.1712e-14,8.2484e-07,7.7345e-07,
288,15.363,1.1912e-11,3.2324e-13,4.19e-14,1.1712e-14,3.2324e-07,1.2268e-07,
289,15.3819,9.6847e-13,3.7143e-13,3.4362e-14,1.1712e-14,3.7143e-07,1.8152e-07,
290,15.4031,9.8086e-13,3.3185e-13,3.596e-14,1.1712e-14,3.3185e-07,9.6434e-08,
291,15.4194,3.3214e-13,1.0287e-12,1.0093e-13,1.171e-14,1.0287e-06,1.1442e-06,
292,15.4404,2.3563e-11,3.2019e-13,4.5476e-14,1.171e-14,3.2019e-07,1.4825e-07,
293,15.459,1.3951e-12,4.1456e-13,3.3857e-14,1.171e-14,4.1456e-07,2.5639e-07,
294,15.481,1.083e-12,3.344e-13,3.5884e-14,1.171e-14,3.344e-07,9.7344e-08,
295,15.4981,3.8866e-13,8.0924e-13,7.6505e-14,1.1709e-14,8.0924e-07,7.7455e-07,
296,15.5193,1.19e-11,3.238e-13,4.2695e-14,1.1709e-14,3.238e-07,1.2839e-07,
297,15.5389,9.9797e-13,3.7759e-13,3.386e-14,1.1708e-14,3.7759e-07,2.05e-07,
298,15.56,1.0105e-12,3.3201e-13,3.5952e-14,1.1708e-14,3.3201e-07,9.6501e-08,
299,15.5766,3.463e-13,1.0866e-12,1.0489e-13,1.1706e-14,1.0866e-06,1.1863e-06,
300,15.5989,2.3566e-11,3.2235e-13,4.53e-14,1.1706e-14,3.2235e-07,1.4832e-07,
301,15.6197,1.4336e-12,4.11e-13,3.4146e-14,1.1706e-14,4.11e-07,2.4849e-07,
302,15.6412,1.0755e-12,3.3418e-13,3.5878e-14,1.1706e-14,3.3418e-07,9.7473e-08,
303,15.6592,3.854e-13,8.2112e-13,7.9674e-14,1.1705e-14,8.2112e-07,8.1674e-07,
304,15.6808,1.1904e-11,3.2213e-13,4.2793e-14,1.1705e-14,3.2213e-07,1.2886e-07,
305,15.6997,1.0329e-12,3.8519e-13,3.403e-14,1.1705e-14,3.8519e-07,2.0757e-07,
306,15.721,1.0152e-12,3.3218e-13,3.5959e-14,1.1705e-14,3.3218e-07,9.6457e-08,
307,15.7373,3.479e-13,1.0711e-12,1.0775e-13,1.1702e-14,1.0711e-06,1.1646e-06,
308,15.7584,2.3553e-11,3.2113e-13,4.6196e-14,1.1702e-14,3.2113e-07,1.5447e-07,
309,15.7773,1.4448e-12,4.0962e-13,3.449e-14,1.1702e-14,4.0962e-07,2.6743e-07,
310,15.7986,1.1009e-12,3.3412e-13,3.5878e-14,1.1702e-14,3.3412e-07,9.7694e-08,
311,15.816,3.9972e-13,5.9897e-13,5.0264e-14,1.1702e-14,5.9897e-07,4.3907e-07,
312,15.837,6.0643e-12,3.2385e-13,3.9186e-14,1.1702e-14,3.2385e-07,1.0366e-07,
313,15.8545,5.7948e-13,4.8633e-13,4.7683e-14,1.1701e-14,4.8633e-07,3.9447e-07,
314,15.876,3.1609e-12,3.4084e-13,3.5593e-14,1.1701e-14,3.4084e-07,1.0543e-07,
315,15.8947,5.5956e-13,4.4226e-13,3.9422e-14,1.1701e-14,4.4226e-07,2.3747e-07,
316,15.916,1.6969e-12,3.2535e-13,3.7674e-14,1.1701e-14,3.2535e-07,9.7268e-08,
317,15.9327,3.7561e-13,7.1498e-13,7.4937e-14,1.17e-14,7.1498e-07,7.93e-07,
318,15.9541,1.1912e-11,3.53e-13,3.5241e-14,1.17e-14,3.53e-07,1.1785e-07,
319,15.9727,9.5388e-13,4.1545e-13,3.8107e-14,1.17e-14,4.1545e-07,1.7095e-07,
320,15.994,9.7339e-13,3.2591e-13,3.7127e-14,1.17e-14,3.2591e-07,9.6124e-08,
321,16.0104,3.2427e-13,7.9536e-13,1.0067e-13,1.1698e-14,7.9536e-07,9.5139e-07,
322,16.0316,2.3509e-11,3.6332e-13,4.0312e-14,1.1698e-14,3.6332e-07,1.5107e-07,
323,16.0502,1.2542e-12,4.5736e-13,3.8884e-14,1.1698e-14,4.5736e-07,2.7069e-07,
324,16.0717,1.0967e-12,3.2496e-13,3.7674e-14,1.1698e-14,3.2496e-07,9.7234e-08,
325,16.0882,3.9667e-13,7.4918e-13,6.9292e-14,1.1696e-14,7.4918e-07,7.7092e-07,
326,16.1096,1.1915e-11,3.5338e-13,3.5296e-14,1.1696e-14,3.5338e-07,1.1458e-07,
327,16.128,9.2111e-13,4.7923e-13,4.3337e-14,1.1696e-14,4.7923e-07,2.821e-07,
328,16.1492,1.7158e-12,3.2635e-13,3.8643e-14,1.1696e-14,3.2635e-07,1.008e-07,
329,16.1671,4.4278e-13,4.2261e-13,4.1129e-14,1.1696e-14,4.2261e-07,3.4205e-07,
330,16.1883,3.146e-12,3.3601e-13,3.5729e-14,1.1696e-14,3.3601e-07,1.0084e-07,
331,16.2058,4.818e-13,5.1942e-13,4.2783e-14,1.1696e-14,5.1942e-07,3.4485e-07,
332,16.2269,3.1732e-12,3.2369e-13,3.8066e-14,1.1696e-14,3.2369e-07,9.865e-08,
333,16.2449,4.6453e-13,5.973e-13,5.4165e-14,1.1695e-14,5.973e-07,5.0908e-07,
334,16.2661,6.0647e-12,3.4578e-13,3.5433e-14,1.1695e-14,3.4578e-07,1.0972e-07,
335,16.2853,6.7943e-13,4.5552e-13,4.0952e-14,1.1695e-14,4.5552e-07,2.6517e-07,
336,16.3057,1.701e-12,3.2557e-13,3.8194e-14,1.1695e-14,3.2557e-07,9.8869e-08,
337,16.3212,4.1117e-13,5.3241e-13,5.6304e-14,1.1694e-14,5.3241e-07,5.5321e-07,
338,16.3408,6.0833e-12,3.4217e-13,3.5554e-14,1.1694e-14,3.4217e-07,1.0626e-07,
339,16.3572,6.8581e-13,4.684e-13,3.9102e-14,1.1694e-14,4.684e-07,2.4282e-07,
340,16.3764,1.7083e-12,3.2513e-13,3.7569e-14,1.1694e-14,3.2513e-07,9.7265e-08,
341,16.3916,3.8113e-13,6.8007e-13,8.2885e-14,1.1693e-14,6.8007e-07,7.4937e-07,
342,16.4106,1.1875e-11,3.5538e-13,3.7737e-14,1.1693e-14,3.5538e-07,1.3431e-07,
343,16.4277,1.0096e-12,4.3199e-13,3.8215e-14,1.1693e-14,4.3199e-07,2.2766e-07,
344,16.4459,1.0374e-12,3.2546e-13,3.7378e-14,1.1693e-14,3.2546e-07,9.6486e-08,
345,16.4609,3.6071e-13,9.9387e-13,9.9087e-14,1.1691e-14,9.9387e-07,1.2005e-06,
346,16.4792,2.3559e-11,3.6748e-13,3.7317e-14,1.1691e-14,3.6748e-07,1.3538e-07,
347,16.4965,1.3911e-12,4.3388e-13,3.9357e-14,1.169e-14,4.3388e-07,2.0154e-07,
348,16.5148,1.0134e-12,3.2579e-13,3.7503e-14,1.169e-14,3.2579e-07,9.6972e-08,
349,16.5302,3.5303e-13,6.3921e-13,7.7354e-14,1.1689e-14,6.3921e-07,7.3426e-07,
350,16.5485,1.1874e-11,3.5166e-13,3.6303e-14,1.1689e-14,3.5166e-07,1.2514e-07,
351,16.5659,9.442e-13,4.2821e-13,3.7676e-14,1.1689e-14,4.2821e-07,2.0335e-07,
352,16.5845,1.0144e-12,3.2524e-13,3.7163e-14,1.1689e-14,3.2524e-07,9.6089e-08,
353,16.6001,3.4136e-13,9.2715e-13,9.5474e-14,1.1687e-14,9.2715e-07,9.9033e-07,
354,16.6187,2.3509e-11,3.636e-13,3.9035e-14,1.1687e-14,3.636e-07,1.4391e-07,
355,16.6363,1.258e-12,4.3865e-13,3.9324e-14,1.1687e-14,4.3865e-07,2.3888e-07,
356,16.6547,1.0572e-12,3.2513e-13,3.7637e-14,1.1687e-14,3.2513e-07,9.7155e-08,
357,16.6702,3.7587e-13,7.1432e-13,7.5269e-14,1.1686e-14,7.1432e-07,7.8688e-07,
358,16.6884,1.1901e-11,3.5194e-13,3.5374e-14,1.1686e-14,3.5194e-07,1.1639e-07,
359,16.7055,9.4166e-13,5.0709e-13,4.3548e-14,1.1685e-14,5.0709e-07,3.1482e-07,
360,16.7239,1.7387e-12,3.2524e-13,3.8587e-14,1.1685e-14,3.2524e-07,1.0056e-07,
361,16.7415,4.6297e-13,4.3981e-13,4.107e-14,1.1685e-14,4.3981e-07,3.3022e-07,
362,16.7601,3.1375e-12,3.3684e-13,3.5709e-14,1.1685e-14,3.3684e-07,1.01e-07,
363,16.7765,4.7653e-13,5.1636e-13,4.5543e-14,1.1685e-14,5.1636e-07,3.5397e-07,
364,16.795,3.1599e-12,3.238e-13,3.8483e-14,1.1685e-14,3.238e-07,9.9896e-08,
365,16.811,4.8303e-13,6.2772e-13,6.2694e-14,1.1684e-14,6.2772e-07,6.1825e-07,
366,16.8293,6.0887e-12,3.4783e-13,3.5407e-14,1.1684e-14,3.4783e-07,1.122e-07,
367,16.8469,7.7954e-13,4.8345e-13,4.172e-14,1.1684e-14,4.8345e-07,2.8898e-07,
368,16.8657,1.7192e-12,3.2491e-13,3.8258e-14,1.1684e-14,3.2491e-07,9.923e-08,
369,16.8817,4.3195e-13,5.6921e-13,6.1157e-14,1.1683e-14,5.6921e-07,5.7467e-07,
370,16.9,6.0727e-12,3.4528e-13,3.5421e-14,1.1683e-14,3.4528e-07,1.1147e-07,
371,16.9166,7.3768e-13,4.875e-13,4.0462e-14,1.1683e-14,4.875e-07,2.9365e-07,
372,16.9353,1.7273e-12,3.243e-13,3.801e-14,1.1683e-14,3.243e-07,9.838e-08,
373,16.951,4.2606e-13,5.6594e-13,5.4273e-14,1.1683e-14,5.6594e-07,5.0336e-07,
374,16.9694,6.0582e-12,3.4456e-13,3.5455e-14,1.1683e-14,3.4456e-07,1.0839e-07,
375,16.9863,6.6378e-13,4.5985e-13,4.0441e-14,1.1682e-14,4.5985e-07,2.5894e-07,
376,17.0048,1.6998e-12,3.2513e-13,3.7977e-14,1.1682e-14,3.2513e-07,9.8219e-08,
377,17.0206,4.0151e-13,5.3629e-13,5.3176e-14,1.1682e-14,5.3629e-07,5.02e-07,
378,17.039,6.0624e-12,3.425e-13,3.5552e-14,1.1682e-14,3.425e-07,1.0617e-07,
379,17.0559,6.4568e-13,4.6046e-13,3.9603e-14,1.1682e-14,4.6046e-07,2.4184e-07,
380,17.0742,1.6986e-12,3.2507e-13,3.7671e-14,1.1682e-14,3.2507e-07,9.7407e-08,
381,17.0899,3.8247e-13,5.0726e-13,4.889e-14,1.1681e-14,5.0726e-07,4.1536e-07,
382,17.1085,6.0334e-12,3.4139e-13,3.5534e-14,1.1681e-14,3.4139e-07,1.055e-07,
383,17.1252,5.7668e-13,4.4359e-13,3.9694e-14,1.1681e-14,4.4359e-07,2.3634e-07,
384,17.1436,1.691e-12,3.2518e-13,3.7678e-14,1.1681e-14,3.2518e-07,9.7353e-08,
385,17.1589,3.7704e-13,7.1332e-13,8.0574e-14,1.168e-14,7.1332e-07,8.4213e-07,
386,17.1774,1.1898e-11,3.5372e-13,3.5539e-14,1.168e-14,3.5372e-07,1.2207e-07,
387,17.1944,1.0165e-12,4.271e-13,3.7891e-14,1.168e-14,4.271e-07,1.8725e-07,
388,17.2129,9.9411e-13,3.2535e-13,3.7127e-14,1.168e-14,3.2535e-07,9.6075e-08,
389,17.2277,3.3405e-13,8.2695e-13,1.0558e-13,1.1677e-14,8.2695e-07,9.8257e-07,
390,17.2461,2.3478e-11,3.6526e-13,4.1257e-14,1.1677e-14,3.6526e-07,1.578e-07,
391,17.2632,1.3135e-12,4.6035e-13,4.0164e-14,1.1677e-14,4.6035e-07,2.8642e-07,
392,17.282,1.1199e-12,3.2485e-13,3.7787e-14,1.1677e-14,3.2485e-07,9.7462e-08,
393,17.2975,4.1079e-13,7.5895e-13,7.27e-14,1.1676e-14,7.5895e-07,8.2842e-07,
394,17.3165,1.1913e-11,3.5322e-13,3.5365e-14,1.1676e-14,3.5322e-07,1.1379e-07,
395,17.3351,9.6569e-13,4.7901e-13,4.2769e-14,1.1676e-14,4.7901e-07,2.7359e-07,
396,17.3534,1.709e-12,3.2635e-13,3.8547e-14,1.1676e-14,3.2635e-07,1.0052e-07,
397,17.3698,4.3644e-13,4.1833e-13,4.0691e-14,1.1676e-14,4.1833e-07,3.3355e-07,
398,17.3885,3.1352e-12,3.3562e-13,3.5688e-14,1.1676e-14,3.3562e-07,1.0098e-07,
399,17.4049,4.7798e-13,5.1581e-13,4.3811e-14,1.1675e-14,5.1581e-07,3.542e-07,
400,17.4243,3.1712e-12,3.2346e-13,3.8097e-14,1.1675e-14,3.2346e-07,9.8563e-08,
401,17.4432,4.7142e-13,6.0818e-13,5.3084e-14,1.1675e-14,6.0818e-07,5.1926e-07,
402,17.4611,6.0663e-12,3.455e-13,3.5453e-14,1.1675e-14,3.455e-07,1.077e-07,
403,17.4788,6.7371e-13,4.4664e-13,4.0887e-14,1.1675e-14,4.4664e-07,2.4206e-07,
404,17.4967,1.6836e-12,3.2568e-13,3.8043e-14,1.1674e-14,3.2568e-07,9.8438e-08,
405,17.5135,3.9374e-13,5.1331e-13,5.5553e-14,1.1674e-14,5.1331e-07,5.298e-07,
406,17.5314,6.064e-12,3.4128e-13,3.5494e-14,1.1674e-14,3.4128e-07,1.0679e-07,
407,17.549,6.7044e-13,4.6863e-13,3.88e-14,1.1674e-14,4.6863e-07,2.5199e-07,
408,17.5669,1.7147e-12,3.2452e-13,3.7526e-14,1.1674e-14,3.2452e-07,9.7002e-08,
409,17.5827,3.8431e-13,7.0333e-13,7.7729e-14,1.1673e-14,7.0333e-07,7.2838e-07,
410,17.6002,1.1858e-11,3.5461e-13,3.7045e-14,1.1673e-14,3.5461e-07,1.3055e-07,
411,17.6178,9.7407e-13,4.2333e-13,3.8416e-14,1.1672e-14,4.2333e-07,2.1366e-07,
412,17.6362,1.0184e-12,3.2524e-13,3.7338e-14,1.1672e-14,3.2524e-07,9.6318e-08,
413,17.6515,3.5146e-13,9.7128e-13,1.0289e-13,1.167e-14,9.7128e-07,1.1976e-06,
414,17.6697,2.3522e-11,3.6721e-13,3.7864e-14,1.167e-14,3.6721e-07,1.3801e-07,
415,17.6878,1.3987e-12,4.4226e-13,3.937e-14,1.167e-14,4.4226e-07,2.135e-07,
416,17.7062,1.0277e-12,3.253e-13,3.7501e-14,1.167e-14,3.253e-07,9.6922e-08,
417,17.7218,3.6025e-13,6.5642e-13,7.8467e-14,1.1669e-14,6.5642e-07,7.4828e-07,
418,17.7404,1.186e-11,3.5244e-13,3.6447e-14,1.1669e-14,3.5244e-07,1.2632e-07,
419,17.758,9.637e-13,4.2955e-13,3.781e-14,1.1669e-14,4.2955e-07,2.0608e-07,
420,17.7764,1.0146e-12,3.2485e-13,3.7177e-14,1.1669e-14,3.2485e-07,9.6033e-08,
421,17.7916,3.4377e-13,9.5685e-13,9.7665e-14,1.1667e-14,9.5685e-07,1.0423e-06,
422,17.81,2.3484e-11,3.6515e-13,3.9199e-14,1.1667e-14,3.6515e-07,1.4528e-07,
423,17.8277,1.3067e-12,4.4159e-13,3.9555e-14,1.1666e-14,4.4159e-07,2.4046e-07,
424,17.8461,1.0599e-12,3.2502e-13,3.7663e-14,1.1666e-14,3.2502e-07,9.7113e-08,
425,17.8621,3.779e-13,7.0738e-13,7.7698e-14,1.1665e-14,7.0738e-07,8.077e-07,
426,17.8806,1.1886e-11,3.5227e-13,3.5241e-14,1.1665e-14,3.5227e-07,1.1792e-07,
427,17.8981,9.6738e-13,4.16e-13,3.8181e-14,1.1665e-14,4.16e-07,1.7219e-07,
428,17.9167,9.7409e-13,3.2552e-13,3.7062e-14,1.1665e-14,3.2552e-07,9.589e-08,
429,17.9318,3.2439e-13,7.8199e-13,9.9882e-14,1.1663e-14,7.8199e-07,9.3519e-07,
430,17.9504,2.3449e-11,3.621e-13,4.0612e-14,1.1663e-14,3.621e-07,1.5227e-07,
431,17.9678,1.2472e-12,4.5663e-13,3.9551e-14,1.1663e-14,4.5663e-07,2.7617e-07,
432,17.9863,1.1016e-12,3.2446e-13,3.7635e-14,1.1663e-14,3.2446e-07,9.7002e-08,
433,18.0018,3.9995e-13,7.4785e-13,6.9091e-14,1.1662e-14,7.4785e-07,7.6253e-07,
434,18.0204,1.189e-11,3.5233e-13,3.5334e-14,1.1662e-14,3.5233e-07,1.1276e-07,
435,18.0381,9.0487e-13,4.6974e-13,4.336e-14,1.1661e-14,4.6974e-07,2.6621e-07,
436,18.057,1.7006e-12,3.2613e-13,3.851e-14,1.1661e-14,3.2613e-07,1.0017e-07,
437,18.0742,4.2878e-13,4.1472e-13,4.0648e-14,1.1661e-14,4.1472e-07,3.2849e-07,
438,18.0949,3.133e-12,3.3512e-13,3.5695e-14,1.1661e-14,3.3512e-07,1.0034e-07,
439,18.1169,4.6945e-13,5.0576e-13,4.3161e-14,1.1661e-14,5.0576e-07,3.376e-07,
440,18.1415,3.1643e-12,3.2335e-13,3.7994e-14,1.1661e-14,3.2335e-07,9.8175e-08,
441,18.1624,4.5586e-13,5.9608e-13,5.2564e-14,1.166e-14,5.9608e-07,4.9534e-07,
442,18.1838,6.0548e-12,3.445e-13,3.5452e-14,1.166e-14,3.445e-07,1.0681e-07,
443,18.2007,6.4934e-13,4.4148e-13,4.1014e-14,1.166e-14,4.4148e-07,2.3554e-07,
444,18.2191,1.6781e-12,3.2541e-13,3.7957e-14,1.166e-14,3.2541e-07,9.8101e-08,
445,18.2353,3.869e-13,5.0815e-13,5.514e-14,1.1659e-14,5.0815e-07,5.0887e-07,
446,18.2539,6.0541e-12,3.4084e-13,3.5512e-14,1.1659e-14,3.4084e-07,1.0593e-07,
447,18.2715,6.4862e-13,4.643e-13,3.8916e-14,1.1659e-14,4.643e-07,2.4392e-07,
448,18.29,1.7086e-12,3.2441e-13,3.7476e-14,1.1659e-14,3.2441e-07,9.683e-08,
449,18.3056,3.7817e-13,6.8906e-13,7.7501e-14,1.1658e-14,6.8906e-07,7.1436e-07,
450,18.3243,1.1844e-11,3.5377e-13,3.6717e-14,1.1658e-14,3.5377e-07,1.2886e-07,
451,18.3419,9.5458e-13,4.2216e-13,3.8171e-14,1.1658e-14,4.2216e-07,2.095e-07,
452,18.3604,1.0128e-12,3.2513e-13,3.7261e-14,1.1658e-14,3.2513e-07,9.615e-08,
453,18.3757,3.477e-13,9.5657e-13,1.0069e-13,1.1656e-14,9.5657e-07,1.1562e-06,
454,18.3941,2.3496e-11,3.651e-13,3.7228e-14,1.1656e-14,3.651e-07,1.3427e-07,
455,18.4118,1.3462e-12,4.3832e-13,3.8935e-14,1.1656e-14,4.3832e-07,2.0514e-07,
456,18.4307,1.0147e-12,3.2518e-13,3.7423e-14,1.1656e-14,3.2518e-07,9.6649e-08,
457,18.4472,3.532e-13,6.3455e-13,7.6241e-14,1.1655e-14,6.3455e-07,7.0426e-07,
458,18.4658,1.184e-11,3.5111e-13,3.6034e-14,1.1654e-14,3.5111e-07,1.2424e-07,
459,18.4834,9.1707e-13,4.2383e-13,3.7555e-14,1.1654e-14,4.2383e-07,2.0011e-07,
460,18.5018,1.007e-12,3.2485e-13,3.7119e-14,1.1654e-14,3.2485e-07,9.5875e-08,
461,18.5171,3.391e-13,9.1094e-13,9.5523e-14,1.1652e-14,9.1094e-07,1.006e-06,
462,18.5356,2.346e-11,3.6388e-13,3.8229e-14,1.1652e-14,3.6388e-07,1.4033e-07,
463,18.553,1.2529e-12,4.3743e-13,3.8895e-14,1.1652e-14,4.3743e-07,2.269e-07,
464,18.5715,1.0401e-12,3.2491e-13,3.755e-14,1.1652e-14,3.2491e-07,9.6824e-08,
465,18.5874,3.6681e-13,6.9267e-13,7.3704e-14,1.1651e-14,6.9267e-07,7.6661e-07,
466,18.6059,1.1867e-11,3.5155e-13,3.517e-14,1.1651e-14,3.5155e-07,1.1717e-07,
467,18.6234,9.2938e-13,4.1417e-13,3.7763e-14,1.1651e-14,4.1417e-07,1.7061e-07,
468,18.6428,9.7102e-13,3.2524e-13,3.7042e-14,1.1651e-14,3.2524e-07,9.5764e-08,
469,18.6581,3.2315e-13,7.9142e-13,9.873e-14,1.1649e-14,7.9142e-07,9.3011e-07,
470,18.6767,2.3429e-11,3.6149e-13,3.981e-14,1.1649e-14,3.6149e-07,1.4751e-07,
471,18.6947,1.22e-12,4.5314e-13,3.8637e-14,1.1648e-14,4.5314e-07,2.6187e-07,
472,18.7139,1.0819e-12,3.243e-13,3.755e-14,1.1648e-14,3.243e-07,9.679e-08,
473,18.7296,3.8874e-13,7.3691e-13,6.8111e-14,1.1647e-14,7.3691e-07,7.4645e-07,
474,18.7479,1.1869e-11,3.525e-13,3.518e-14,1.1647e-14,3.525e-07,1.148e-07,
475,18.7656,9.0395e-13,3.9807e-13,3.8088e-14,1.1647e-14,3.9807e-07,1.5488e-07,
476,18.7841,9.4482e-13,3.2563e-13,3.7056e-14,1.1647e-14,3.2563e-07,9.5757e-08,
477,18.7995,3.148e-13,7.776e-13,9.7416e-14,1.1645e-14,7.776e-07,9.8221e-07,
478,18.8179,2.3436e-11,3.5949e-13,3.9002e-14,1.1645e-14,3.5949e-07,1.4115e-07,
479,18.8352,1.2264e-12,4.5769e-13,3.8292e-14,1.1645e-14,4.5769e-07,2.4697e-07,
480,18.8539,1.0637e-12,3.2396e-13,3.7356e-14,1.1645e-14,3.2396e-07,9.6423e-08,
481,18.8695,3.7546e-13,7.0327e-13,6.7116e-14,1.1644e-14,7.0327e-07,6.5989e-07,
482,18.8881,1.1833e-11,3.5116e-13,3.5202e-14,1.1644e-14,3.5116e-07,1.1965e-07,
483,18.9055,8.6253e-13,4.0329e-13,3.8138e-14,1.1644e-14,4.0329e-07,1.7673e-07,
484,18.9242,9.7052e-13,3.2524e-13,3.7153e-14,1.1644e-14,3.2524e-07,9.5842e-08,
485,18.9395,3.267e-13,8.5876e-13,9.8605e-14,1.1641e-14,8.5876e-07,1.0521e-06,
486,18.958,2.3458e-11,3.6021e-13,3.7054e-14,1.1641e-14,3.6021e-07,1.3079e-07,
487,18.9754,1.239e-12,4.3954e-13,3.893e-14,1.1641e-14,4.3954e-07,2.0554e-07,
488,18.9937,1.0126e-12,3.2468e-13,3.7284e-14,1.1641e-14,3.2468e-07,9.6291e-08,
489,19.0094,3.4972e-13,6.2156e-13,7.0011e-14,1.164e-14,6.2156e-07,6.2574e-07,
490,19.028,1.1814e-11,3.4961e-13,3.5565e-14,1.164e-14,3.4961e-07,1.2155e-07,
491,19.0456,8.4274e-13,4.1273e-13,3.7887e-14,1.164e-14,4.1273e-07,1.9086e-07,
492,19.0641,9.9193e-13,3.2491e-13,3.7107e-14,1.164e-14,3.2491e-07,9.5742e-08,
493,19.0795,3.3264e-13,9.0444e-13,8.6035e-14,1.1638e-14,9.0444e-07,9.8164e-07,
494,19.0978,2.3449e-11,3.611e-13,3.6224e-14,1.1638e-14,3.611e-07,1.2857e-07,
495,19.1156,1.1751e-12,4.1961e-13,3.8971e-14,1.1638e-14,4.1961e-07,1.8903e-07,
496,19.1341,9.8881e-13,3.2491e-13,3.7325e-14,1.1638e-14,3.2491e-07,9.6305e-08,
497,19.1498,3.4031e-13,6.2861e-13,6.8254e-14,1.1636e-14,6.2861e-07,6.6788e-07,
498,19.1681,1.183e-11,3.4855e-13,3.5225e-14,1.1636e-14,3.4855e-07,1.1652e-07,
499,19.1853,8.4438e-13,5.0909e-13,4.3898e-14,1.1636e-14,5.0909e-07,3.3383e-07,
500,19.2049,1.7456e-12,3.2357e-13,3.8372e-14,1.1636e-14,3.2357e-07,9.9556e-08,
501,19.2234,4.6803e-13,4.5414e-13,3.7765e-14,1.1636e-14,4.5414e-07,3.1179e-07,
502,19.2428,3.1319e-12,3.3651e-13,3.5647e-14,1.1636e-14,3.3651e-07,9.9356e-08,
503,19.2598,4.5099e-13,4.89e-13,4.2426e-14,1.1636e-14,4.89e-07,3.0163e-07,
504,19.2791,3.1207e-12,3.2441e-13,3.8404e-14,1.1636e-14,3.2441e-07,9.9679e-08,
505,19.297,4.4747e-13,4.4015e-13,3.8486e-14,1.1635e-14,4.4015e-07,3.1874e-07,
506,19.3169,3.1314e-12,3.3584e-13,3.5653e-14,1.1635e-14,3.3584e-07,9.946e-08,
