"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.3464,2.7248e-11,8.7175e-11,5.0535e-12,9.0866e-09,8.7175e-05,1.1234e-05,
254,5.3642,9.6022e-11,8.8611e-11,4.8201e-12,9.0866e-09,8.8611e-05,4.9447e-06,
255,5.3798,1.8857e-11,9.5635e-11,4.8895e-12,9.0866e-09,9.5634e-05,1.1824e-05,
256,5.3979,1.5307e-10,9.3794e-11,4.7613e-12,9.0866e-09,9.3794e-05,5.3474e-06,
257,5.4137,2.0981e-11,8.3736e-11,5.2342e-12,9.0866e-09,8.3736e-05,1.5452e-05,
258,5.4314,1.5965e-10,8.6522e-11,4.8389e-12,9.0866e-09,8.6522e-05,6.285e-06,
259,5.4478,2.6626e-11,9.4372e-11,4.8791e-12,9.0866e-09,9.4372e-05,1.1021e-05,
260,5.4653,9.5219e-11,9.3033e-11,4.7724e-12,9.0866e-09,9.3033e-05,4.9223e-06,
261,5.4813,1.8634e-11,8.6126e-11,5.0992e-12,9.0866e-09,8.6126e-05,1.1571e-05,
262,5.5009,1.5277e-10,8.7975e-11,4.8242e-12,9.0866e-09,8.7975e-05,5.2968e-06,
263,5.5169,2.062e-11,9.7621e-11,4.9072e-12,9.0866e-09,9.7621e-05,1.5101e-05,
264,5.5337,1.5872e-10,9.5017e-11,4.7464e-12,9.0866e-09,9.5017e-05,6.1751e-06,
265,5.5501,2.601e-11,8.7375e-11,5.0338e-12,9.0866e-09,8.7375e-05,1.0705e-05,
266,5.5667,9.4073e-11,8.8732e-11,4.8191e-12,9.0866e-09,8.8732e-05,4.8855e-06,
267,5.5822,1.83e-11,1.0119e-10,5.0246e-12,9.0866e-09,0.00010119,2.2111e-05,
268,5.599,2.9197e-10,9.72e-11,4.7176e-12,9.0866e-09,9.72e-05,7.9726e-06,
269,5.6155,3.6721e-11,8.5368e-11,5.1939e-12,9.0866e-09,8.5368e-05,1.5196e-05,
270,5.6322,1.1384e-10,8.7509e-11,4.8307e-12,9.0866e-09,8.7509e-05,5.5801e-06,
271,5.6482,2.376e-11,9.8017e-11,4.9697e-12,9.0866e-09,9.8017e-05,1.7112e-05,
272,5.6652,1.6333e-10,9.5266e-11,4.7427e-12,9.0866e-09,9.5266e-05,6.3644e-06,
273,5.6807,2.7929e-11,8.7133e-11,5.0611e-12,9.0866e-09,8.7133e-05,1.1132e-05,
274,5.6975,9.6015e-11,8.8586e-11,4.8194e-12,9.0866e-09,8.8586e-05,4.9582e-06,
275,5.713,1.8887e-11,9.59e-11,4.8925e-12,9.0866e-09,9.59e-05,1.2113e-05,
276,5.7296,1.5299e-10,9.3954e-11,4.7588e-12,9.0866e-09,9.3954e-05,5.4474e-06,
277,5.7447,2.1578e-11,8.3272e-11,5.256e-12,9.0866e-09,8.3272e-05,1.6147e-05,
278,5.7614,1.6153e-10,8.6239e-11,4.8419e-12,9.0866e-09,8.6239e-05,6.5006e-06,
279,5.7772,2.7821e-11,9.4592e-11,4.8875e-12,9.0866e-09,9.4592e-05,1.1655e-05,
280,5.794,9.7492e-11,9.317e-11,4.7706e-12,9.0866e-09,9.317e-05,4.9894e-06,
281,5.809,1.928e-11,8.589e-11,5.1171e-12,9.0866e-09,8.589e-05,1.2093e-05,
282,5.826,1.5387e-10,8.7831e-11,4.8257e-12,9.0866e-09,8.7831e-05,5.3828e-06,
283,5.841,2.125e-11,9.7911e-11,4.9206e-12,9.0866e-09,9.7911e-05,1.5845e-05,
284,5.8575,1.6027e-10,9.5197e-11,4.7442e-12,9.0866e-09,9.5197e-05,6.309e-06,
285,5.8732,2.6939e-11,8.7231e-11,5.0486e-12,9.0866e-09,8.7231e-05,1.1088e-05,
286,5.8899,9.5472e-11,8.8645e-11,4.8198e-12,9.0866e-09,8.8645e-05,4.9269e-06,
287,5.9051,1.87e-11,9.5565e-11,4.8869e-12,9.0866e-09,9.5565e-05,1.1671e-05,
288,5.9216,1.5277e-10,9.3751e-11,4.7619e-12,9.0866e-09,9.3751e-05,5.3205e-06,
289,5.9371,2.0789e-11,8.3836e-11,5.2263e-12,9.0866e-09,8.3836e-05,1.5239e-05,
290,5.9538,1.5914e-10,8.6582e-11,4.8384e-12,9.0866e-09,8.6582e-05,6.2389e-06,
291,5.9694,2.6333e-11,9.4323e-11,4.8766e-12,9.0866e-09,9.4323e-05,1.0892e-05,
292,5.9864,9.4729e-11,9.3002e-11,4.7728e-12,9.0866e-09,9.3002e-05,4.9066e-06,
293,6.0024,1.8495e-11,8.02e-11,5.5133e-12,9.0866e-09,8.02e-05,2.2504e-05,
294,6.0233,2.9252e-10,8.4377e-11,4.8875e-12,9.0866e-09,8.4377e-05,8.0645e-06,
295,6.0412,3.7259e-11,9.6294e-11,4.9499e-12,9.0866e-09,9.6294e-05,1.5472e-05,
296,6.0603,1.1485e-10,9.4221e-11,4.7575e-12,9.0866e-09,9.4221e-05,5.6083e-06,
297,6.077,2.4039e-11,8.3472e-11,5.3097e-12,9.0866e-09,8.3472e-05,1.7314e-05,
298,6.0947,1.6379e-10,8.636e-11,4.8389e-12,9.0866e-09,8.636e-05,6.4095e-06,
299,6.1111,2.8222e-11,9.4547e-11,4.8932e-12,9.0866e-09,9.4547e-05,1.1244e-05,
300,6.1293,9.6479e-11,9.3138e-11,4.7713e-12,9.0866e-09,9.3138e-05,4.9756e-06,
301,6.1466,1.9026e-11,8.5639e-11,5.1325e-12,9.0866e-09,8.5639e-05,1.2288e-05,
302,6.1641,1.5326e-10,8.7681e-11,4.8265e-12,9.0866e-09,8.7681e-05,5.4785e-06,
303,6.1797,2.1799e-11,9.8431e-11,4.9135e-12,9.0866e-09,9.8431e-05,1.6406e-05,
304,6.197,1.6209e-10,9.5514e-11,4.7408e-12,9.0866e-09,9.5514e-05,6.5533e-06,
305,6.2129,2.8164e-11,8.6968e-11,5.0679e-12,9.0866e-09,8.6968e-05,1.1804e-05,
306,6.2302,9.8044e-11,8.8485e-11,4.8218e-12,9.0866e-09,8.8485e-05,5.0058e-06,
307,6.2456,1.9438e-11,9.5806e-11,4.8939e-12,9.0866e-09,9.5806e-05,1.2253e-05,
308,6.2624,1.541e-10,9.3902e-11,4.7601e-12,9.0866e-09,9.3902e-05,5.4109e-06,
309,6.2777,2.1458e-11,8.3565e-11,5.256e-12,9.0866e-09,8.3565e-05,1.6064e-05,
310,6.2947,1.6077e-10,8.6417e-11,4.8398e-12,9.0866e-09,8.6417e-05,6.3629e-06,
311,6.3104,2.7268e-11,9.4448e-11,4.8858e-12,9.0866e-09,9.4448e-05,1.1242e-05,
312,6.327,9.603e-11,9.3079e-11,4.7719e-12,9.0866e-09,9.3079e-05,4.944e-06,
313,6.342,1.8863e-11,8.5982e-11,5.1115e-12,9.0866e-09,8.5982e-05,1.1834e-05,
314,6.3586,1.5302e-10,8.7889e-11,4.8248e-12,9.0866e-09,8.7889e-05,5.348e-06,
315,6.3742,2.0993e-11,9.7869e-11,4.9091e-12,9.0866e-09,9.7869e-05,1.5468e-05,
316,6.3909,1.5963e-10,9.5169e-11,4.7446e-12,9.0866e-09,9.5169e-05,6.2879e-06,
317,6.4062,2.6649e-11,8.7244e-11,5.0441e-12,9.0866e-09,8.7244e-05,1.1033e-05,
318,6.4233,9.5236e-11,8.8652e-11,4.82e-12,9.0866e-09,8.8652e-05,4.922e-06,
319,6.4382,1.8644e-11,9.5503e-11,4.8839e-12,9.0866e-09,9.5503e-05,1.1579e-05,
320,6.4548,1.5274e-10,9.3714e-11,4.7624e-12,9.0866e-09,9.3714e-05,5.2969e-06,
321,6.4698,2.0628e-11,8.3973e-11,5.2219e-12,9.0866e-09,8.3973e-05,1.5114e-05,
322,6.4873,1.5869e-10,8.6665e-11,4.8376e-12,9.0866e-09,8.6665e-05,6.1762e-06,
323,6.5031,2.6025e-11,9.4251e-11,4.8749e-12,9.0866e-09,9.4251e-05,1.071e-05,
324,6.5202,9.4071e-11,9.2957e-11,4.7734e-12,9.0866e-09,9.2957e-05,4.8847e-06,
325,6.5346,1.8304e-11,8.0364e-11,5.5019e-12,9.0866e-09,8.0364e-05,2.2132e-05,
326,6.5512,2.9188e-10,8.4478e-11,4.885e-12,9.0866e-09,8.4478e-05,7.9764e-06,
327,6.5667,3.6746e-11,9.6227e-11,4.9442e-12,9.0866e-09,9.6227e-05,1.5211e-05,
328,6.584,1.1387e-10,9.4179e-11,4.7579e-12,9.0866e-09,9.4179e-05,5.5799e-06,
329,6.6003,2.3771e-11,8.3566e-11,5.3014e-12,9.0866e-09,8.3566e-05,1.7118e-05,
330,6.6171,1.633e-10,8.6417e-11,4.8385e-12,9.0866e-09,8.6417e-05,6.3645e-06,
331,6.6326,2.7935e-11,9.4491e-11,4.8916e-12,9.0866e-09,9.4491e-05,1.1134e-05,
332,6.6492,9.6001e-11,9.3104e-11,4.7718e-12,9.0866e-09,9.3104e-05,4.9574e-06,
333,6.6662,1.8887e-11,8.5719e-11,5.1263e-12,9.0866e-09,8.5719e-05,1.2122e-05,
334,6.6846,1.5294e-10,8.773e-11,4.826e-12,9.0866e-09,8.773e-05,5.447e-06,
335,6.6999,2.1583e-11,9.8322e-11,4.9097e-12,9.0866e-09,9.8322e-05,1.6161e-05,
336,6.7166,1.6149e-10,9.5447e-11,4.7416e-12,9.0866e-09,9.5447e-05,6.5e-06,
337,6.7322,2.7828e-11,8.7024e-11,5.0626e-12,9.0866e-09,8.7024e-05,1.1657e-05,
338,6.7489,9.7473e-11,8.8518e-11,4.8215e-12,9.0866e-09,8.8518e-05,4.9878e-06,
339,6.7645,1.9277e-11,9.5732e-11,4.891e-12,9.0866e-09,9.5732e-05,1.2096e-05,
340,6.7814,1.5381e-10,9.3856e-11,4.7607e-12,9.0866e-09,9.3856e-05,5.382e-06,
341,6.7967,2.1253e-11,8.3678e-11,5.2481e-12,9.0866e-09,8.3678e-05,1.5849e-05,
342,6.8138,1.6023e-10,8.6485e-11,4.8392e-12,9.0866e-09,8.6485e-05,6.3102e-06,
343,6.8295,2.6948e-11,9.4391e-11,4.8833e-12,9.0866e-09,9.4391e-05,1.1095e-05,
344,6.8461,9.5472e-11,9.3044e-11,4.7724e-12,9.0866e-09,9.3044e-05,4.9258e-06,
345,6.8615,1.8703e-11,8.6058e-11,5.1053e-12,9.0866e-09,8.6058e-05,1.1673e-05,
346,6.8783,1.5272e-10,8.7935e-11,4.8244e-12,9.0866e-09,8.7935e-05,5.3194e-06,
347,6.8935,2.0788e-11,9.7764e-11,4.9058e-12,9.0866e-09,9.7764e-05,1.5242e-05,
348,6.9132,1.5909e-10,9.5104e-11,4.7454e-12,9.0866e-09,9.5104e-05,6.238e-06,
349,6.9296,2.6334e-11,8.7298e-11,5.0391e-12,9.0866e-09,8.7298e-05,1.0892e-05,
350,6.9463,9.4706e-11,8.8685e-11,4.8197e-12,9.0866e-09,8.8685e-05,4.9053e-06,
351,6.9616,1.8493e-11,1.0136e-10,5.0288e-12,9.0866e-09,0.00010136,2.2514e-05,
352,6.9785,2.9241e-10,9.7308e-11,4.7165e-12,9.0866e-09,9.7308e-05,8.066e-06,
353,6.9947,3.7271e-11,8.5294e-11,5.2035e-12,9.0866e-09,8.5294e-05,1.5479e-05,
354,7.0118,1.1486e-10,8.7464e-11,4.8311e-12,9.0866e-09,8.7464e-05,5.6076e-06,
355,7.0271,2.4044e-11,9.8114e-11,4.9741e-12,9.0866e-09,9.8114e-05,1.7315e-05,
356,7.0438,1.6374e-10,9.5325e-11,4.7419e-12,9.0866e-09,9.5325e-05,6.4083e-06,
357,7.0596,2.8221e-11,8.7073e-11,5.0654e-12,9.0866e-09,8.7073e-05,1.1243e-05,
358,7.0766,9.6455e-11,8.8549e-11,4.8197e-12,9.0866e-09,8.8549e-05,4.9742e-06,
359,7.0917,1.9023e-11,9.5981e-11,4.8952e-12,9.0866e-09,9.5981e-05,1.2288e-05,
360,7.1084,1.5321e-10,9.4005e-11,4.7582e-12,9.0866e-09,9.4005e-05,5.4769e-06,
361,7.1235,2.1798e-11,8.3158e-11,5.2652e-12,9.0866e-09,8.3158e-05,1.6402e-05,
362,7.1404,1.6204e-10,8.617e-11,4.8426e-12,9.0866e-09,8.617e-05,6.5527e-06,
363,7.1569,2.8163e-11,9.4647e-11,4.8905e-12,9.0866e-09,9.4647e-05,1.1805e-05,
364,7.1738,9.8025e-11,9.3204e-11,4.7702e-12,9.0866e-09,9.3204e-05,5.0044e-06,
365,7.1892,1.9436e-11,8.581e-11,5.1238e-12,9.0866e-09,8.581e-05,1.2259e-05,
366,7.2058,1.5404e-10,8.7783e-11,4.8261e-12,9.0866e-09,8.7783e-05,5.4107e-06,
367,7.2208,2.1464e-11,9.8031e-11,4.9235e-12,9.0866e-09,9.8031e-05,1.6075e-05,
368,7.2373,1.6074e-10,9.5271e-11,4.7433e-12,9.0866e-09,9.5271e-05,6.3635e-06,
369,7.2536,2.7278e-11,8.717e-11,5.054e-12,9.0866e-09,8.717e-05,1.1248e-05,
370,7.2708,9.6025e-11,8.8607e-11,4.8202e-12,9.0866e-09,8.8607e-05,4.9428e-06,
371,7.2865,1.8865e-11,9.5641e-11,4.8898e-12,9.0866e-09,9.5641e-05,1.1835e-05,
372,7.3031,1.5297e-10,9.3798e-11,4.7613e-12,9.0866e-09,9.3798e-05,5.3469e-06,
373,7.3182,2.0993e-11,8.3723e-11,5.2347e-12,9.0866e-09,8.3723e-05,1.5467e-05,
374,7.3347,1.5959e-10,8.6513e-11,4.8391e-12,9.0866e-09,8.6513e-05,6.2887e-06,
375,7.351,2.6653e-11,9.4378e-11,4.8793e-12,9.0866e-09,9.4378e-05,1.1039e-05,
376,7.3678,9.5232e-11,9.3037e-11,4.7723e-12,9.0866e-09,9.3037e-05,4.9209e-06,
377,7.3827,1.8646e-11,8.6119e-11,5.0997e-12,9.0866e-09,8.6119e-05,1.1583e-05,
378,7.3996,1.5269e-10,8.7971e-11,4.8243e-12,9.0866e-09,8.7971e-05,5.296e-06,
379,7.4149,2.063e-11,9.7628e-11,4.9076e-12,9.0866e-09,9.7628e-05,1.512e-05,
380,7.4317,1.5865e-10,9.5022e-11,4.7463e-12,9.0866e-09,9.5022e-05,6.1757e-06,
381,7.4471,2.6028e-11,8.7372e-11,5.0342e-12,9.0866e-09,8.7372e-05,1.0713e-05,
382,7.4641,9.4054e-11,8.873e-11,4.8191e-12,9.0866e-09,8.873e-05,4.883e-06,
383,7.4785,1.8301e-11,1.012e-10,5.0248e-12,9.0866e-09,0.0001012,2.2129e-05,
384,7.4952,2.9176e-10,9.7205e-11,4.7176e-12,9.0866e-09,9.7205e-05,7.9753e-06,
385,7.5111,3.6743e-11,8.5363e-11,5.1943e-12,9.0866e-09,8.5363e-05,1.5208e-05,
386,7.5283,1.1385e-10,8.7507e-11,4.8307e-12,9.0866e-09,8.7507e-05,5.5788e-06,
387,7.5437,2.3767e-11,9.8023e-11,4.9699e-12,9.0866e-09,9.8023e-05,1.7123e-05,
388,7.5611,1.6325e-10,9.5269e-11,4.7427e-12,9.0866e-09,9.5269e-05,6.3643e-06,
389,7.5766,2.7939e-11,8.7129e-11,5.0612e-12,9.0866e-09,8.7129e-05,1.1137e-05,
390,7.5934,9.5988e-11,8.8583e-11,4.8194e-12,9.0866e-09,8.8583e-05,4.956e-06,
391,7.6086,1.8887e-11,9.5904e-11,4.8927e-12,9.0866e-09,9.5904e-05,1.2123e-05,
392,7.6262,1.5289e-10,9.3956e-11,4.7588e-12,9.0866e-09,9.3956e-05,5.4455e-06,
393,7.6412,2.1582e-11,8.3269e-11,5.2565e-12,9.0866e-09,8.3269e-05,1.6158e-05,
394,7.6585,1.6144e-10,8.6237e-11,4.8419e-12,9.0866e-09,8.6237e-05,6.4995e-06,
395,7.6739,2.7826e-11,9.4594e-11,4.8876e-12,9.0866e-09,9.4594e-05,1.1657e-05,
396,7.6907,9.7455e-11,9.3171e-11,4.7706e-12,9.0866e-09,9.3171e-05,4.9867e-06,
397,7.7061,1.9277e-11,8.5884e-11,5.1176e-12,9.0866e-09,8.5884e-05,1.2104e-05,
398,7.7228,1.5376e-10,8.7828e-11,4.8257e-12,9.0866e-09,8.7828e-05,5.3818e-06,
399,7.7378,2.1259e-11,9.7919e-11,4.9208e-12,9.0866e-09,9.7919e-05,1.5862e-05,
400,7.7559,1.602e-10,9.5201e-11,4.7441e-12,9.0866e-09,9.5201e-05,6.31e-06,
401,7.7745,2.6957e-11,8.7228e-11,5.0489e-12,9.0866e-09,8.7228e-05,1.1098e-05,
402,7.7913,9.5457e-11,8.8643e-11,4.8198e-12,9.0866e-09,8.8643e-05,4.9244e-06,
403,7.8065,1.8702e-11,9.5567e-11,4.887e-12,9.0866e-09,9.5567e-05,1.1677e-05,
404,7.8234,1.5266e-10,9.3753e-11,4.7618e-12,9.0866e-09,9.3753e-05,5.3186e-06,
405,7.8393,2.079e-11,8.3832e-11,5.2268e-12,9.0866e-09,8.3832e-05,1.5248e-05,
406,7.8566,1.5905e-10,8.658e-11,4.8384e-12,9.0866e-09,8.658e-05,6.2381e-06,
407,7.8747,2.6341e-11,9.4325e-11,4.8768e-12,9.0866e-09,9.4325e-05,1.0896e-05,
408,7.8946,9.4693e-11,9.3003e-11,4.7728e-12,9.0866e-09,9.3003e-05,4.9038e-06,
409,7.9095,1.8493e-11,8.0197e-11,5.5135e-12,9.0866e-09,8.0197e-05,2.2511e-05,
410,7.9265,2.923e-10,8.4375e-11,4.8875e-12,9.0866e-09,8.4375e-05,8.0639e-06,
411,7.9425,3.7265e-11,9.6295e-11,4.9501e-12,9.0866e-09,9.6295e-05,1.5476e-05,
412,7.9597,1.1482e-10,9.4222e-11,4.7575e-12,9.0866e-09,9.4222e-05,5.6056e-06,
413,7.9751,2.4038e-11,8.3473e-11,5.3097e-12,9.0866e-09,8.3473e-05,1.7312e-05,
414,7.9938,1.6368e-10,8.6361e-11,4.8389e-12,9.0866e-09,8.6361e-05,6.4064e-06,
415,8.0098,2.8214e-11,9.4546e-11,4.8933e-12,9.0866e-09,9.4546e-05,1.1241e-05,
416,8.0268,9.6422e-11,9.3137e-11,4.7714e-12,9.0866e-09,9.3137e-05,4.972e-06,
417,8.0421,1.9017e-11,8.5641e-11,5.1325e-12,9.0866e-09,8.5641e-05,1.2282e-05,
418,8.0594,1.5314e-10,8.7682e-11,4.8265e-12,9.0866e-09,8.7682e-05,5.4747e-06,
419,8.0748,2.1789e-11,9.8432e-11,4.9131e-12,9.0866e-09,9.8432e-05,1.6394e-05,
420,8.092,1.6197e-10,9.5515e-11,4.7408e-12,9.0866e-09,9.5515e-05,6.551e-06,
421,8.1078,2.8154e-11,8.6968e-11,5.0679e-12,9.0866e-09,8.6968e-05,1.1804e-05,
422,8.1247,9.7995e-11,8.8484e-11,4.8219e-12,9.0866e-09,8.8484e-05,5.0026e-06,
423,8.14,1.9431e-11,9.5804e-11,4.8938e-12,9.0866e-09,9.5804e-05,1.225e-05,
424,8.157,1.5399e-10,9.3901e-11,4.7601e-12,9.0866e-09,9.3901e-05,5.4073e-06,
425,8.1751,2.1447e-11,8.3569e-11,5.256e-12,9.0866e-09,8.3569e-05,1.6062e-05,
426,8.1938,1.6065e-10,8.642e-11,4.8398e-12,9.0866e-09,8.642e-05,6.3582e-06,
427,8.2098,2.7253e-11,9.4445e-11,4.8858e-12,9.0866e-09,9.4445e-05,1.1235e-05,
428,8.2272,9.5956e-11,9.3077e-11,4.772e-12,9.0866e-09,9.3077e-05,4.9398e-06,
429,8.2431,1.8849e-11,8.5985e-11,5.1113e-12,9.0866e-09,8.5985e-05,1.1827e-05,
430,8.2606,1.5289e-10,8.789e-11,4.8248e-12,9.0866e-09,8.789e-05,5.344e-06,
431,8.2761,2.098e-11,9.7868e-11,4.9088e-12,9.0866e-09,9.7868e-05,1.5457e-05,
432,8.2936,1.5951e-10,9.5168e-11,4.7447e-12,9.0866e-09,9.5168e-05,6.2844e-06,
433,8.3094,2.6635e-11,8.7245e-11,5.044e-12,9.0866e-09,8.7245e-05,1.1029e-05,
434,8.3276,9.5174e-11,8.8653e-11,4.82e-12,9.0866e-09,8.8653e-05,4.9183e-06,
435,8.3445,1.8633e-11,9.5502e-11,4.8838e-12,9.0866e-09,9.5502e-05,1.1576e-05,
436,8.362,1.5261e-10,9.3713e-11,4.7625e-12,9.0866e-09,9.3713e-05,5.2932e-06,
437,8.3787,2.0617e-11,8.3976e-11,5.2217e-12,9.0866e-09,8.3976e-05,1.5113e-05,
438,8.3955,1.5857e-10,8.6667e-11,4.8376e-12,9.0866e-09,8.6667e-05,6.1716e-06,
439,8.4113,2.6011e-11,9.4248e-11,4.875e-12,9.0866e-09,9.4248e-05,1.0703e-05,
440,8.4284,9.3997e-11,9.2956e-11,4.7734e-12,9.0866e-09,9.2956e-05,4.8804e-06,
441,8.4436,1.8289e-11,8.037e-11,5.5015e-12,9.0866e-09,8.037e-05,2.2114e-05,
442,8.462,2.9162e-10,8.4482e-11,4.8849e-12,9.0866e-09,8.4482e-05,7.9708e-06,
443,8.4781,3.6721e-11,9.6225e-11,4.9438e-12,9.0866e-09,9.6225e-05,1.5198e-05,
444,8.4951,1.1379e-10,9.4178e-11,4.758e-12,9.0866e-09,9.4178e-05,5.5761e-06,
445,8.5103,2.3754e-11,8.3568e-11,5.3012e-12,9.0866e-09,8.3568e-05,1.7112e-05,
446,8.5277,1.6317e-10,8.6419e-11,4.8385e-12,9.0866e-09,8.6419e-05,6.3607e-06,
447,8.5443,2.7922e-11,9.449e-11,4.8916e-12,9.0866e-09,9.449e-05,1.1129e-05,
448,8.5619,9.5937e-11,9.3102e-11,4.7718e-12,9.0866e-09,9.3102e-05,4.9535e-06,
449,8.5773,1.8876e-11,8.5722e-11,5.1262e-12,9.0866e-09,8.5722e-05,1.2114e-05,
450,8.5949,1.5282e-10,8.7732e-11,4.826e-12,9.0866e-09,8.7732e-05,5.4429e-06,
451,8.6107,2.1569e-11,9.832e-11,4.9095e-12,9.0866e-09,9.832e-05,1.6149e-05,
452,8.6282,1.6136e-10,9.5445e-11,4.7417e-12,9.0866e-09,9.5445e-05,6.4961e-06,
453,8.6441,2.7813e-11,8.7025e-11,5.0625e-12,9.0866e-09,8.7025e-05,1.1652e-05,
454,8.6619,9.7407e-11,8.8519e-11,4.8216e-12,9.0866e-09,8.8519e-05,4.9839e-06,
455,8.6793,1.9266e-11,9.5729e-11,4.891e-12,9.0866e-09,9.5729e-05,1.209e-05,
456,8.6975,1.5368e-10,9.3855e-11,4.7607e-12,9.0866e-09,9.3855e-05,5.378e-06,
457,8.7134,2.1239e-11,8.3681e-11,5.2479e-12,9.0866e-09,8.3681e-05,1.584e-05,
458,8.7309,1.601e-10,8.6487e-11,4.8392e-12,9.0866e-09,8.6487e-05,6.3059e-06,
459,8.7474,2.6932e-11,9.439e-11,4.8832e-12,9.0866e-09,9.439e-05,1.1089e-05,
460,8.7648,9.5401e-11,9.3043e-11,4.7724e-12,9.0866e-09,9.3043e-05,4.922e-06,
461,8.7805,1.8691e-11,8.6059e-11,5.1052e-12,9.0866e-09,8.6059e-05,1.1669e-05,
462,8.7982,1.5259e-10,8.7936e-11,4.8244e-12,9.0866e-09,8.7936e-05,5.3157e-06,
463,8.814,2.0777e-11,9.7761e-11,4.9058e-12,9.0866e-09,9.7761e-05,1.5237e-05,
464,8.8307,1.5897e-10,9.5102e-11,4.7454e-12,9.0866e-09,9.5102e-05,6.2341e-06,
465,8.8473,2.6321e-11,8.7299e-11,5.0391e-12,9.0866e-09,8.7299e-05,1.0886e-05,
466,8.8646,9.4639e-11,8.8686e-11,4.8197e-12,9.0866e-09,8.8686e-05,4.9016e-06,
467,8.8801,1.8482e-11,1.0136e-10,5.0285e-12,9.0866e-09,0.00010136,2.2511e-05,
468,8.8967,2.9217e-10,9.7307e-11,4.7165e-12,9.0866e-09,9.7307e-05,8.063e-06,
469,8.9138,3.7263e-11,8.5295e-11,5.2035e-12,9.0866e-09,8.5295e-05,1.5478e-05,
470,8.9304,1.148e-10,8.7465e-11,4.8311e-12,9.0866e-09,8.7465e-05,5.6038e-06,
471,8.9464,2.4036e-11,9.8113e-11,4.9741e-12,9.0866e-09,9.8113e-05,1.731e-05,
472,8.9632,1.6362e-10,9.5324e-11,4.742e-12,9.0866e-09,9.5324e-05,6.4051e-06,
473,8.9798,2.8212e-11,8.7072e-11,5.0653e-12,9.0866e-09,8.7072e-05,1.1238e-05,
474,8.9966,9.6395e-11,8.8549e-11,4.8197e-12,9.0866e-09,8.8549e-05,4.9709e-06,
475,9.0128,1.9014e-11,9.5983e-11,4.8952e-12,9.0866e-09,9.5983e-05,1.2289e-05,
476,9.0304,1.5309e-10,9.4006e-11,4.7582e-12,9.0866e-09,9.4006e-05,5.4746e-06,
477,9.0465,2.1795e-11,8.3157e-11,5.2656e-12,9.0866e-09,8.3157e-05,1.6411e-05,
478,9.0636,1.6194e-10,8.6169e-11,4.8426e-12,9.0866e-09,8.6169e-05,6.5505e-06,
479,9.0795,2.8163e-11,9.4647e-11,4.8905e-12,9.0865e-09,9.4647e-05,1.1804e-05,
480,9.0967,9.7977e-11,9.3204e-11,4.7702e-12,9.0865e-09,9.3204e-05,5.0013e-06,
481,9.112,1.9429e-11,8.5809e-11,5.1238e-12,9.0865e-09,8.5809e-05,1.2261e-05,
482,9.1286,1.5393e-10,8.7782e-11,4.8261e-12,9.0865e-09,8.7782e-05,5.4079e-06,
483,9.1439,2.1459e-11,9.8029e-11,4.9238e-12,9.0865e-09,9.8029e-05,1.608e-05,
484,9.1606,1.6063e-10,9.5269e-11,4.7433e-12,9.0865e-09,9.5269e-05,6.36e-06,
485,9.1766,2.7273e-11,8.7171e-11,5.054e-12,9.0865e-09,8.7171e-05,1.1243e-05,
486,9.1933,9.5962e-11,8.8608e-11,4.8202e-12,9.0865e-09,8.8608e-05,4.9392e-06,
487,9.2087,1.8855e-11,9.5643e-11,4.8898e-12,9.0865e-09,9.5643e-05,1.1838e-05,
488,9.2254,1.5284e-10,9.3799e-11,4.7613e-12,9.0865e-09,9.3799e-05,5.3445e-06,
489,9.2406,2.0991e-11,8.3721e-11,5.235e-12,9.0865e-09,8.3721e-05,1.5475e-05,
490,9.2575,1.5949e-10,8.6512e-11,4.8391e-12,9.0865e-09,8.6512e-05,6.2868e-06,
491,9.273,2.6656e-11,9.4379e-11,4.8794e-12,9.0865e-09,9.4379e-05,1.1039e-05,
492,9.2898,9.5185e-11,9.3037e-11,4.7724e-12,9.0865e-09,9.3037e-05,4.9177e-06,
493,9.3049,1.864e-11,8.6117e-11,5.0999e-12,9.0865e-09,8.6117e-05,1.1586e-05,
494,9.3217,1.5257e-10,8.797e-11,4.8243e-12,9.0865e-09,8.797e-05,5.2936e-06,
495,9.3367,2.0628e-11,9.7631e-11,4.9078e-12,9.0865e-09,9.7631e-05,1.5125e-05,
496,9.3536,1.5855e-10,9.5023e-11,4.7463e-12,9.0865e-09,9.5023e-05,6.1743e-06,
497,9.3691,2.6032e-11,8.7369e-11,5.0343e-12,9.0865e-09,8.7369e-05,1.0714e-05,
498,9.3857,9.4012e-11,8.8729e-11,4.8192e-12,9.0865e-09,8.8729e-05,4.8802e-06,
499,9.4002,1.8298e-11,1.012e-10,5.0251e-12,9.0865e-09,0.0001012,2.2145e-05,
500,9.4185,2.9155e-10,9.721e-11,4.7175e-12,9.0865e-09,9.721e-05,7.9776e-06,
501,9.4369,3.6766e-11,8.5359e-11,5.1947e-12,9.0865e-09,8.5359e-05,1.5217e-05,
502,9.4542,1.1386e-10,8.7504e-11,4.8308e-12,9.0865e-09,8.7504e-05,5.5775e-06,
503,9.4695,2.3775e-11,9.8028e-11,4.9701e-12,9.0865e-09,9.8028e-05,1.7134e-05,
