"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1402,18.1012,6.1508e-12,6.5588e-12,3.6123e-13,2.0072e-12,6.5588e-06,6.2268e-06,
1403,18.1156,8.0145e-11,6.4443e-13,4.732e-14,2.0072e-12,6.4443e-07,1.4055e-06,
1404,18.1281,8.9103e-12,2.1795e-12,1.9059e-13,2.0072e-12,2.1795e-06,2.835e-06,
1405,18.1431,2.2388e-11,7.3944e-13,3.5079e-14,2.0071e-12,7.3944e-07,1.2806e-06,
1406,18.1544,4.9952e-12,8.493e-12,4.6122e-13,2.0069e-12,8.493e-06,8.0769e-06,
1407,18.1695,1.5706e-10,8.534e-13,5.9432e-14,2.0069e-12,8.534e-07,1.4725e-06,
1408,18.1822,1.1015e-11,2.5938e-12,2.2863e-13,2.0069e-12,2.5938e-06,3.2921e-06,
1409,18.1969,2.2609e-11,8.4457e-13,3.9353e-14,2.0069e-12,8.4457e-07,1.2931e-06,
1410,18.2086,5.4856e-12,5.4905e-12,2.9589e-13,2.0068e-12,5.4905e-06,5.208e-06,
1411,18.2225,7.9966e-11,5.1426e-13,3.7299e-14,2.0068e-12,5.1426e-07,1.3552e-06,
1412,18.2347,7.6283e-12,3.5127e-12,3.1172e-13,2.0068e-12,3.5127e-06,4.4423e-06,
1413,18.2486,4.1729e-11,1.0474e-12,4.706e-14,2.0068e-12,1.0474e-06,1.3244e-06,
1414,18.261,6.7054e-12,3.8753e-12,1.9984e-13,2.0067e-12,3.8753e-06,3.7053e-06,
1415,18.2755,4.155e-11,4.2122e-13,2.3179e-14,2.0067e-12,4.2122e-07,1.3012e-06,
1416,18.2871,5.8851e-12,4.6372e-12,4.1168e-13,2.0066e-12,4.6372e-06,5.7674e-06,
1417,18.3015,8.0062e-11,1.3042e-12,5.7485e-14,2.0066e-12,1.3042e-06,1.3793e-06,
1418,18.3138,8.3093e-12,5.2205e-12,2.7889e-13,2.0065e-12,5.2205e-06,4.9428e-06,
1419,18.3278,4.1879e-11,4.9361e-13,3.4485e-14,2.0065e-12,4.9361e-07,1.3437e-06,
1420,18.34,7.2988e-12,3.2306e-12,2.9312e-13,2.0065e-12,3.2306e-06,4.202e-06,
1421,18.3541,4.1693e-11,9.7777e-13,4.4621e-14,2.0065e-12,9.7777e-07,1.3126e-06,
1422,18.3659,6.3911e-12,6.8541e-12,3.7222e-13,2.0064e-12,6.8541e-06,6.5076e-06,
1423,18.38,8.0236e-11,6.3982e-13,4.7722e-14,2.0064e-12,6.3982e-07,1.4054e-06,
1424,18.3926,9.1538e-12,2.1619e-12,1.9078e-13,2.0063e-12,2.1619e-06,2.8089e-06,
1425,18.4068,2.2353e-11,7.4654e-13,3.5545e-14,2.0063e-12,7.4654e-07,1.2812e-06,
1426,18.4182,4.9958e-12,8.69e-12,4.8089e-13,2.0061e-12,8.69e-06,8.2641e-06,
1427,18.4327,1.5698e-10,9.4577e-13,6.3209e-14,2.0061e-12,9.4577e-07,1.4998e-06,
1428,18.4455,1.1365e-11,2.7203e-12,2.4343e-13,2.0061e-12,2.7203e-06,3.5302e-06,
1429,18.4598,2.2763e-11,8.6614e-13,4.01e-14,2.0061e-12,8.6614e-07,1.2955e-06,
1430,18.4709,5.6847e-12,5.6852e-12,3.0483e-13,2.006e-12,5.6852e-06,5.3995e-06,
1431,18.4844,8.0026e-11,5.1736e-13,3.7984e-14,2.006e-12,5.1736e-07,1.3567e-06,
1432,18.4959,7.8072e-12,3.6051e-12,3.1401e-13,2.0059e-12,3.6051e-06,4.4348e-06,
1433,18.5092,4.1689e-11,1.0745e-12,4.8168e-14,2.0059e-12,1.0745e-06,1.3294e-06,
1434,18.5208,6.7595e-12,4.035e-12,2.1065e-13,2.0059e-12,4.035e-06,3.8474e-06,
1435,18.534,4.1539e-11,4.3077e-13,2.4711e-14,2.0059e-12,4.3077e-07,1.3064e-06,
1436,18.5451,6.0517e-12,4.7997e-12,4.3698e-13,2.0058e-12,4.7997e-06,6.1841e-06,
1437,18.5585,8.0164e-11,1.3299e-12,5.8587e-14,2.0058e-12,1.3299e-06,1.3849e-06,
1438,18.5705,8.7029e-12,2.6785e-12,1.3213e-13,2.0058e-12,2.6785e-06,2.6494e-06,
1439,18.5838,2.2315e-11,3.6215e-13,1.5532e-14,2.0057e-12,3.6215e-07,1.2769e-06,
1440,18.5946,4.8336e-12,6.0176e-12,5.3084e-13,2.0055e-12,6.0176e-06,7.3735e-06,
1441,18.6078,1.5681e-10,1.6211e-12,7.0201e-14,2.0055e-12,1.6211e-06,1.466e-06,
1442,18.6201,1.0365e-11,3.4186e-12,1.7445e-13,2.0055e-12,3.4186e-06,3.2864e-06,
1443,18.6335,2.2587e-11,3.9646e-13,1.9918e-14,2.0055e-12,3.9646e-07,1.2909e-06,
1444,18.6445,5.4529e-12,3.8809e-12,3.6026e-13,2.0054e-12,3.8809e-06,5.1053e-06,
1445,18.6578,8.0004e-11,1.1219e-12,5.0816e-14,2.0054e-12,1.1219e-06,1.3393e-06,
1446,18.6694,7.3974e-12,4.2166e-12,2.2443e-13,2.0054e-12,4.2166e-06,4.0336e-06,
1447,18.6827,4.1576e-11,4.5586e-13,2.7704e-14,2.0054e-12,4.5586e-07,1.3154e-06,
1448,18.6938,6.3075e-12,5.5215e-12,4.7568e-13,2.0052e-12,5.5215e-06,6.7103e-06,
1449,18.7071,8.0187e-11,1.5068e-12,6.4321e-14,2.0052e-12,1.5068e-06,1.429e-06,
1450,18.7194,9.5029e-12,3.1584e-12,1.5535e-13,2.0052e-12,3.1584e-06,3.0523e-06,
1451,18.7326,2.2528e-11,3.7059e-13,1.6499e-14,2.0052e-12,3.7059e-07,1.2817e-06,
1452,18.7433,5.1649e-12,6.3734e-12,6.0146e-13,2.005e-12,6.3734e-06,8.3746e-06,
1453,18.7566,1.5701e-10,1.6808e-12,7.4473e-14,2.005e-12,1.6808e-06,1.4887e-06,
1454,18.7689,1.1406e-11,3.5025e-12,1.8379e-13,2.005e-12,3.5025e-06,3.3747e-06,
1455,18.7823,2.2621e-11,4.1722e-13,2.2008e-14,2.005e-12,4.1722e-07,1.2972e-06,
1456,18.7935,5.6049e-12,4.4478e-12,3.9408e-13,2.0049e-12,4.4478e-06,5.5989e-06,
1457,18.8068,7.9994e-11,1.256e-12,5.5018e-14,2.0049e-12,1.256e-06,1.366e-06,
1458,18.8185,8.0466e-12,4.9696e-12,2.5998e-13,2.0048e-12,4.9696e-06,4.7071e-06,
1459,18.8323,4.1827e-11,4.6629e-13,3.0843e-14,2.0048e-12,4.6629e-07,1.3272e-06,
1460,18.8442,6.9522e-12,2.9499e-12,2.6552e-13,2.0048e-12,2.9499e-06,3.7704e-06,
1461,18.8576,4.1534e-11,9.2271e-13,4.2794e-14,2.0048e-12,9.2271e-07,1.3039e-06,
1462,18.8687,5.9776e-12,6.2947e-12,3.4651e-13,2.0047e-12,6.2947e-06,5.9744e-06,
1463,18.8819,8.0019e-11,6.1243e-13,4.5518e-14,2.0047e-12,6.1243e-07,1.3953e-06,
1464,18.894,8.6219e-12,2.1287e-12,1.8475e-13,2.0046e-12,2.1287e-06,2.7636e-06,
1465,18.9073,2.2343e-11,7.2375e-13,3.4422e-14,2.0046e-12,7.2375e-07,1.278e-06,
1466,18.9179,4.9225e-12,8.1539e-12,4.4008e-13,2.0044e-12,8.1539e-06,7.7523e-06,
1467,18.9312,1.5691e-10,7.9017e-13,5.6331e-14,2.0044e-12,7.9017e-07,1.4519e-06,
1468,18.9434,1.0592e-11,2.484e-12,2.1778e-13,2.0044e-12,2.484e-06,3.139e-06,
1469,18.9566,2.2499e-11,8.2109e-13,3.8465e-14,2.0044e-12,8.2109e-07,1.2892e-06,
1470,18.9676,5.3402e-12,5.2487e-12,2.8261e-13,2.0043e-12,5.2487e-06,4.9801e-06,
1471,18.9813,7.9854e-11,5.0415e-13,3.5638e-14,2.0043e-12,5.0415e-07,1.3472e-06,
1472,18.9929,7.3753e-12,3.3781e-12,3.0007e-13,2.0042e-12,3.3781e-06,4.2904e-06,
1473,19.0068,4.1653e-11,1.0162e-12,4.5806e-14,2.0042e-12,1.0162e-06,1.3179e-06,
1474,19.0188,6.5252e-12,3.7104e-12,1.9069e-13,2.0042e-12,3.7104e-06,3.5576e-06,
1475,19.0321,4.1489e-11,4.1245e-13,2.1844e-14,2.0042e-12,4.1245e-07,1.2961e-06,
1476,19.0432,5.7265e-12,4.4237e-12,3.9125e-13,2.0041e-12,4.4237e-06,5.4724e-06,
1477,19.0566,7.994e-11,1.2579e-12,5.5707e-14,2.0041e-12,1.2579e-06,1.3678e-06,
1478,19.0682,7.9725e-12,4.9817e-12,2.6631e-13,2.004e-12,4.9817e-06,4.7211e-06,
1479,19.0814,4.176e-11,4.8406e-13,3.2877e-14,2.004e-12,4.8406e-07,1.3362e-06,
1480,19.0934,7.0551e-12,3.1306e-12,2.8158e-13,2.004e-12,3.1306e-06,4.0525e-06,
1481,19.1069,4.1624e-11,9.4846e-13,4.3396e-14,2.004e-12,9.4846e-07,1.3068e-06,
1482,19.1181,6.2198e-12,6.5394e-12,3.5339e-13,2.0039e-12,6.5394e-06,6.2107e-06,
1483,19.1313,8.0124e-11,5.8242e-13,4.4954e-14,2.0039e-12,5.8242e-07,1.3894e-06,
1484,19.1434,8.777e-12,2.0675e-12,1.81e-13,2.0038e-12,2.0675e-06,2.6758e-06,
1485,19.1566,2.226e-11,7.267e-13,3.4733e-14,2.0038e-12,7.267e-07,1.2782e-06,
1486,19.1674,4.8797e-12,8.2947e-12,4.5656e-13,2.0036e-12,8.2947e-06,7.8755e-06,
1487,19.1807,1.568e-10,8.879e-13,6.0016e-14,2.0036e-12,8.879e-07,1.4786e-06,
1488,19.1927,1.0881e-11,2.6176e-12,2.3327e-13,2.0036e-12,2.6176e-06,3.3932e-06,
1489,19.206,2.267e-11,8.3752e-13,3.9008e-14,2.0036e-12,8.3752e-07,1.2908e-06,
1490,19.2172,5.536e-12,5.3746e-12,2.8706e-13,2.0035e-12,5.3746e-06,5.1108e-06,
1491,19.2304,7.9918e-11,5.0449e-13,3.5782e-14,2.0035e-12,5.0449e-07,1.3457e-06,
1492,19.242,7.4759e-12,3.4533e-12,2.9729e-13,2.0034e-12,3.4533e-06,4.1981e-06,
1493,19.2554,4.1566e-11,1.0426e-12,4.6812e-14,2.0034e-12,1.0426e-06,1.3225e-06,
1494,19.267,6.5128e-12,3.8796e-12,2.0102e-13,2.0034e-12,3.8796e-06,3.7024e-06,
1495,19.2801,4.1468e-11,4.2122e-13,2.333e-14,2.0034e-12,4.2122e-07,1.3012e-06,
1496,19.2912,5.8909e-12,4.5369e-12,4.1695e-13,2.0033e-12,4.5369e-06,5.9059e-06,
1497,19.3048,8.0065e-11,1.2688e-12,5.6347e-14,2.0033e-12,1.2688e-06,1.3698e-06,
1498,19.3164,8.346e-12,4.9922e-12,2.6656e-13,2.0032e-12,4.9922e-06,4.7451e-06,
1499,19.3299,4.1792e-11,4.8628e-13,3.301e-14,2.0032e-12,4.8628e-07,1.3349e-06,
1500,19.343,7.0719e-12,3.1945e-12,2.7967e-13,2.0032e-12,3.1945e-06,3.9792e-06,
1501,19.3584,4.1525e-11,9.7991e-13,4.4472e-14,2.0032e-12,9.7991e-07,1.3117e-06,
1502,19.3696,6.225e-12,6.9582e-12,3.7706e-13,2.003e-12,6.9582e-06,6.581e-06,
1503,19.3829,8.0146e-11,6.6552e-13,4.7884e-14,2.003e-12,6.6552e-07,1.4076e-06,
1504,19.3949,9.2291e-12,2.1946e-12,1.9368e-13,2.003e-12,2.1946e-06,2.8668e-06,
1505,19.4086,2.2425e-11,7.2947e-13,3.5036e-14,2.003e-12,7.2947e-07,1.2783e-06,
1506,19.4195,5.0063e-12,8.224e-12,4.5564e-13,2.0028e-12,8.224e-06,7.857e-06,
1507,19.4336,1.5678e-10,8.7688e-13,6.102e-14,2.0028e-12,8.7688e-07,1.4812e-06,
1508,19.4461,1.0905e-11,2.6995e-12,2.323e-13,2.0028e-12,2.6995e-06,3.3609e-06,
1509,19.4595,2.2596e-11,8.6922e-13,3.9867e-14,2.0028e-12,8.6922e-07,1.2944e-06,
1510,19.4707,5.5634e-12,5.7897e-12,3.0648e-13,2.0027e-12,5.7897e-06,5.4714e-06,
1511,19.4841,7.9959e-11,5.0615e-13,3.726e-14,2.0027e-12,5.0615e-07,1.3536e-06,
1512,19.4956,7.8363e-12,3.4298e-12,3.1235e-13,2.0026e-12,3.4298e-06,4.4264e-06,
1513,19.5089,4.1708e-11,1.0263e-12,4.6864e-14,2.0026e-12,1.0263e-06,1.3201e-06,
1514,19.5205,6.6672e-12,3.743e-12,1.9698e-13,2.0026e-12,3.743e-06,3.5952e-06,
1515,19.5337,4.1409e-11,4.2921e-13,2.3755e-14,2.0026e-12,4.2921e-07,1.3015e-06,
1516,19.5448,5.8287e-12,4.8082e-12,4.1958e-13,2.0025e-12,4.8082e-06,5.9266e-06,
1517,19.5582,7.9968e-11,1.3422e-12,5.8216e-14,2.0025e-12,1.3422e-06,1.3855e-06,
1518,19.5708,8.4977e-12,2.7376e-12,1.3311e-13,2.0024e-12,2.7376e-06,2.6914e-06,
1519,19.584,2.2335e-11,3.5638e-13,1.539e-14,2.0024e-12,3.5638e-07,1.275e-06,
1520,19.5948,4.8423e-12,5.6658e-12,5.2228e-13,2.0022e-12,5.6658e-06,7.249e-06,
1521,19.6081,1.567e-10,1.5307e-12,6.7791e-14,2.0022e-12,1.5307e-06,1.441e-06,
1522,19.6201,1.0086e-11,3.1564e-12,1.6276e-13,2.0022e-12,3.1564e-06,3.0623e-06,
1523,19.6333,2.2414e-11,3.9568e-13,1.9261e-14,2.0022e-12,3.9568e-07,1.2875e-06,
1524,19.6444,5.2707e-12,3.8905e-12,3.4798e-13,2.0021e-12,3.8905e-06,4.9441e-06,
1525,19.6578,7.9834e-11,1.1302e-12,5.0408e-14,2.0021e-12,1.1302e-06,1.3386e-06,
1526,19.6693,7.2653e-12,4.3032e-12,2.2453e-13,2.002e-12,4.3032e-06,4.0968e-06,
1527,19.6824,4.1589e-11,4.4298e-13,2.665e-14,2.002e-12,4.4298e-07,1.3107e-06,
1528,19.6936,6.3081e-12,5.2091e-12,4.63e-13,2.0019e-12,5.2091e-06,6.497e-06,
1529,19.7069,8.0095e-11,1.431e-12,6.2349e-14,2.0019e-12,1.431e-06,1.4094e-06,
1530,19.7189,9.1816e-12,2.9479e-12,1.4662e-13,2.0019e-12,2.9479e-06,2.8739e-06,
1531,19.7322,2.2377e-11,3.7126e-13,1.6202e-14,2.0019e-12,3.7126e-07,1.2794e-06,
1532,19.7431,5.0318e-12,6.4152e-12,5.8888e-13,2.0017e-12,6.4152e-06,8.2379e-06,
1533,19.7564,1.5679e-10,1.6945e-12,7.3808e-14,2.0017e-12,1.6945e-06,1.4885e-06,
1534,19.7685,1.1278e-11,3.5728e-12,1.8427e-13,2.0017e-12,3.5728e-06,3.4309e-06,
1535,19.7818,2.2661e-11,4.089e-13,2.1175e-14,2.0017e-12,4.089e-07,1.2937e-06,
1536,19.793,5.6104e-12,4.2723e-12,3.8318e-13,2.0016e-12,4.2723e-06,5.4041e-06,
1537,19.8063,7.9893e-11,1.2175e-12,5.4094e-14,2.0016e-12,1.2175e-06,1.3574e-06,
1538,19.8179,7.8248e-12,4.7556e-12,2.527e-13,2.0015e-12,4.7556e-06,4.5164e-06,
1539,19.8312,4.1683e-11,4.7096e-13,3.0847e-14,2.0015e-12,4.7096e-07,1.3263e-06,
1540,19.8428,6.8028e-12,2.9808e-12,2.6556e-13,2.0014e-12,2.9808e-06,3.8007e-06,
1541,19.8561,4.1487e-11,9.2834e-13,4.2614e-14,2.0014e-12,9.2834e-07,1.3029e-06,
1542,19.8673,5.9967e-12,6.3733e-12,3.4528e-13,2.0013e-12,6.3733e-06,6.0409e-06,
1543,19.8805,7.9999e-11,5.7687e-13,4.3956e-14,2.0013e-12,5.7687e-07,1.3849e-06,
1544,19.8927,8.5969e-12,2.0115e-12,1.7915e-13,2.0013e-12,2.0115e-06,2.6673e-06,
1545,19.906,2.2279e-11,7.096e-13,3.4112e-14,2.0013e-12,7.096e-07,1.2756e-06,
1546,19.9167,4.8455e-12,7.8784e-12,4.3385e-13,2.0011e-12,7.8784e-06,7.4988e-06,
1547,19.9302,1.5665e-10,8.1715e-13,5.7132e-14,2.0011e-12,8.1715e-07,1.4577e-06,
1548,19.9422,1.0418e-11,2.52e-12,2.2163e-13,2.0011e-12,2.52e-06,3.2224e-06,
1549,19.9555,2.2527e-11,8.2584e-13,3.8403e-14,2.0011e-12,8.2584e-07,1.2883e-06,
1550,19.9666,5.3943e-12,5.2914e-12,2.8103e-13,2.001e-12,5.2914e-06,5.0193e-06,
1551,19.9806,7.9836e-11,4.9327e-13,3.4544e-14,2.001e-12,4.9327e-07,1.3402e-06,
1552,19.9926,7.3512e-12,3.2955e-12,2.9078e-13,2.0009e-12,3.2955e-06,4.1178e-06,
1553,20.0059,4.1546e-11,1.0022e-12,4.5517e-14,2.0009e-12,1.0022e-06,1.3149e-06,
1554,20.0175,6.3763e-12,7.1869e-12,3.9275e-13,2.0008e-12,7.1869e-06,6.803e-06,
1555,20.031,8.0124e-11,7.2148e-13,5.0668e-14,2.0008e-12,7.2148e-07,1.4228e-06,
1556,20.0429,9.5445e-12,2.321e-12,2.0317e-13,2.0008e-12,2.321e-06,3.0014e-06,
1557,20.0564,2.2472e-11,7.5162e-13,3.5798e-14,2.0008e-12,7.5162e-07,1.2796e-06,
1558,20.0678,5.1249e-12,8.6942e-12,4.7986e-13,2.0006e-12,8.6942e-06,8.3057e-06,
1559,20.0813,1.5675e-10,9.2393e-13,6.3652e-14,2.0006e-12,9.2393e-07,1.4968e-06,
1560,20.0936,1.1407e-11,2.7892e-12,2.4068e-13,2.0005e-12,2.7892e-06,3.4637e-06,
1561,20.1072,2.265e-11,8.8973e-13,4.0749e-14,2.0005e-12,8.8973e-07,1.2966e-06,
1562,20.1184,5.6746e-12,6.0083e-12,3.2034e-13,2.0004e-12,6.0083e-06,5.6793e-06,
1563,20.1319,7.9926e-11,5.2136e-13,3.9456e-14,2.0004e-12,5.2136e-07,1.3631e-06,
1564,20.1436,8.1009e-12,3.6093e-12,3.2822e-13,2.0004e-12,3.6093e-06,4.6585e-06,
1565,20.157,4.175e-11,1.0652e-12,4.8258e-14,2.0004e-12,1.0652e-06,1.3261e-06,
1566,20.1687,6.9193e-12,3.9468e-12,2.0761e-13,2.0003e-12,3.9468e-06,3.7795e-06,
1567,20.182,4.145e-11,4.3598e-13,2.4966e-14,2.0003e-12,4.3598e-07,1.3044e-06,
1568,20.1932,6.0055e-12,5.008e-12,4.3673e-13,2.0002e-12,5.008e-06,6.1538e-06,
1569,20.2064,7.9957e-11,1.3884e-12,6.0109e-14,2.0002e-12,1.3884e-06,1.3966e-06,
1570,20.2184,8.7883e-12,2.8542e-12,1.3997e-13,2.0002e-12,2.8542e-06,2.7908e-06,
1571,20.2317,2.2354e-11,3.6182e-13,1.5039e-14,2.0002e-12,3.6182e-07,1.276e-06,
1572,20.2424,4.9339e-12,5.935e-12,5.5022e-13,2e-12,5.935e-06,7.6631e-06,
1573,20.2557,1.5665e-10,1.5873e-12,7.0131e-14,2e-12,1.5873e-06,1.4569e-06,
1574,20.2678,1.0564e-11,3.2928e-12,1.7064e-13,2e-12,3.2928e-06,3.184e-06,
1575,20.2811,2.2477e-11,4.0246e-13,2.013e-14,2e-12,4.0246e-07,1.2893e-06,
1576,20.2924,5.3884e-12,4.0756e-12,3.63e-13,1.9999e-12,4.0756e-06,5.1512e-06,
1577,20.3064,7.9802e-11,1.1723e-12,5.1957e-14,1.9998e-12,1.1723e-06,1.3464e-06,
1578,20.3182,7.5146e-12,4.5295e-12,2.3689e-13,1.9998e-12,4.5295e-06,4.303e-06,
1579,20.3314,4.1623e-11,4.5142e-13,2.8163e-14,1.9998e-12,4.5142e-07,1.3152e-06,
1580,20.3433,6.5247e-12,2.7628e-12,2.4596e-13,1.9997e-12,2.7628e-06,3.5111e-06,
1581,20.3567,4.1389e-11,8.8152e-13,4.0992e-14,1.9997e-12,8.8152e-07,1.2958e-06,
1582,20.3682,5.7071e-12,5.8784e-12,3.205e-13,1.9996e-12,5.8784e-06,5.5761e-06,
1583,20.3816,7.9829e-11,5.4268e-13,4.1389e-14,1.9996e-12,5.4268e-07,1.3722e-06,
1584,20.3932,8.1053e-12,3.8498e-12,3.4108e-13,1.9996e-12,3.8498e-06,4.8758e-06,
1585,20.4069,4.178e-11,1.1205e-12,4.9631e-14,1.9996e-12,1.1205e-06,1.3352e-06,
1586,20.4187,7.18e-12,4.2594e-12,2.19e-13,1.9995e-12,4.2594e-06,4.0518e-06,
1587,20.4319,4.1582e-11,4.3143e-13,2.5299e-14,1.9995e-12,4.3143e-07,1.3049e-06,
1588,20.443,6.2175e-12,4.9551e-12,4.4247e-13,1.9994e-12,4.9551e-06,6.1667e-06,
1589,20.4562,7.9969e-11,1.3762e-12,6.0634e-14,1.9994e-12,1.3762e-06,1.3955e-06,
1590,20.469,8.8037e-12,2.8042e-12,1.4033e-13,1.9994e-12,2.8042e-06,2.7514e-06,
1591,20.4822,2.2264e-11,3.697e-13,1.5924e-14,1.9994e-12,3.697e-07,1.2775e-06,
1592,20.493,4.937e-12,6.2672e-12,5.7562e-13,1.9992e-12,6.2672e-06,8.1071e-06,
1593,20.5063,1.5666e-10,1.6563e-12,7.1842e-14,1.9992e-12,1.6563e-06,1.4741e-06,
1594,20.5182,1.1061e-11,3.483e-12,1.7755e-13,1.9992e-12,3.483e-06,3.3509e-06,
1595,20.5315,2.2621e-11,3.9968e-13,1.9945e-14,1.9991e-12,3.9968e-07,1.2889e-06,
1596,20.5425,5.5055e-12,4.0924e-12,3.6346e-13,1.999e-12,4.0924e-06,5.0856e-06,
1597,20.5562,7.9757e-11,1.1825e-12,5.2884e-14,1.999e-12,1.1825e-06,1.3496e-06,
1598,20.568,7.5046e-12,4.5834e-12,2.4466e-13,1.999e-12,4.5834e-06,4.3543e-06,
1599,20.5811,4.1565e-11,4.6763e-13,3.0163e-14,1.999e-12,4.6763e-07,1.3234e-06,
1600,20.5942,6.6537e-12,2.9134e-12,2.6166e-13,1.9989e-12,2.9134e-06,3.7766e-06,
1601,20.61,4.1476e-11,9.065e-13,4.1692e-14,1.9989e-12,9.065e-07,1.2986e-06,
1602,20.6216,5.9329e-12,6.1146e-12,3.2887e-13,1.9988e-12,6.1146e-06,5.804e-06,
1603,20.6351,7.9921e-11,5.3924e-13,4.1414e-14,1.9988e-12,5.3924e-07,1.3701e-06,
1604,20.6468,8.2819e-12,3.8836e-12,3.382e-13,1.9988e-12,3.8836e-06,4.7712e-06,
1605,20.6601,4.1713e-11,1.1363e-12,5.0473e-14,1.9988e-12,1.1363e-06,1.3387e-06,
1606,20.672,7.1417e-12,4.3661e-12,2.2811e-13,1.9987e-12,4.3661e-06,4.1465e-06,
1607,20.6856,4.1539e-11,4.4342e-13,2.6978e-14,1.9987e-12,4.4342e-07,1.3113e-06,
1608,20.6968,6.3604e-12,5.1353e-12,4.7087e-13,1.9986e-12,5.1353e-06,6.6601e-06,
1609,20.7102,8.0092e-11,1.4023e-12,6.1529e-14,1.9986e-12,1.4023e-06,1.4009e-06,
1610,20.7226,9.2584e-12,2.8546e-12,1.4201e-13,1.9986e-12,2.8546e-06,2.7997e-06,
1611,20.736,2.2338e-11,3.7026e-13,1.5663e-14,1.9986e-12,3.7026e-07,1.2769e-06,
1612,20.7468,4.9665e-12,6.4906e-12,5.7142e-13,1.9984e-12,6.4906e-06,7.9393e-06,
1613,20.7602,1.5653e-10,1.7278e-12,7.4279e-14,1.9984e-12,1.7278e-06,1.4967e-06,
1614,20.7722,1.1085e-11,3.6899e-12,1.8896e-13,1.9983e-12,3.6899e-06,3.5267e-06,
1615,20.7854,2.269e-11,4.0656e-13,2.1511e-14,1.9983e-12,4.0656e-07,1.2933e-06,
1616,20.7965,5.6847e-12,4.1486e-12,3.876e-13,1.9982e-12,4.1486e-06,5.4879e-06,
1617,20.8102,7.9895e-11,1.1787e-12,5.316e-14,1.9982e-12,1.1787e-06,1.3487e-06,
1618,20.8216,7.8238e-12,4.5062e-12,2.4118e-13,1.9982e-12,4.5062e-06,4.3012e-06,
1619,20.8349,4.1565e-11,4.7184e-13,3.021e-14,1.9982e-12,4.7184e-07,1.3218e-06,
1620,20.8465,6.6077e-12,3.0121e-12,2.5859e-13,1.9981e-12,3.0121e-06,3.6985e-06,
1621,20.8598,4.1355e-11,9.4091e-13,4.2671e-14,1.9981e-12,9.4091e-07,1.3033e-06,
1622,20.8717,5.936e-12,6.5723e-12,3.5159e-13,1.998e-12,6.5723e-06,6.2056e-06,
1623,20.8865,7.9961e-11,5.8353e-13,4.3526e-14,1.998e-12,5.8353e-07,1.3828e-06,
1624,20.8985,8.7174e-12,2.0202e-12,1.7917e-13,1.998e-12,2.0202e-06,2.6705e-06,
1625,20.9118,2.2324e-11,6.9017e-13,3.3643e-14,1.998e-12,6.9017e-07,1.2727e-06,
1626,20.9226,4.8218e-12,7.3844e-12,4.132e-13,1.9978e-12,7.3844e-06,7.0662e-06,
1627,20.9359,1.564e-10,7.8787e-13,5.6255e-14,1.9978e-12,7.8787e-07,1.4505e-06,
1628,20.9478,1.0014e-11,2.5429e-12,2.1623e-13,1.9978e-12,2.5429e-06,3.1612e-06,
1629,20.9622,2.243e-11,8.3403e-13,3.8262e-14,1.9978e-12,8.3403e-07,1.2877e-06,
1630,20.9734,5.3556e-12,5.4202e-12,2.8157e-13,1.9977e-12,5.4202e-06,5.1184e-06,
1631,20.9866,7.9818e-11,4.7706e-13,3.3197e-14,1.9977e-12,4.7706e-07,1.3338e-06,
1632,20.9983,7.3724e-12,3.0965e-12,2.8284e-13,1.9976e-12,3.0965e-06,3.9922e-06,
1633,21.0115,4.1522e-11,9.5368e-13,4.4268e-14,1.9976e-12,9.5368e-07,1.3065e-06,
1634,21.0225,6.2043e-12,6.6027e-12,3.6776e-13,1.9975e-12,6.6027e-06,6.2744e-06,
1635,21.0359,7.9887e-11,6.8839e-13,4.9327e-14,1.9975e-12,6.8839e-07,1.4139e-06,
1636,21.0479,9.0458e-12,2.2975e-12,1.9747e-13,1.9975e-12,2.2975e-06,2.9432e-06,
1637,21.0611,2.2376e-11,7.5501e-13,3.5463e-14,1.9975e-12,7.5501e-07,1.2784e-06,
1638,21.072,5.0792e-12,8.8243e-12,4.7272e-13,1.9973e-12,8.8243e-06,8.3843e-06,
1639,21.0853,1.5666e-10,8.5404e-13,5.9756e-14,1.9973e-12,8.5404e-07,1.4698e-06,
1640,21.0972,1.1288e-11,2.5925e-12,2.2905e-13,1.9972e-12,2.5925e-06,3.2744e-06,
1641,21.1104,2.254e-11,8.4494e-13,3.9553e-14,1.9972e-12,8.4494e-07,1.2899e-06,
1642,21.1217,5.476e-12,5.5019e-12,2.997e-13,1.9971e-12,5.5019e-06,5.22e-06,
1643,21.135,7.9686e-11,5.2525e-13,3.8617e-14,1.9971e-12,5.2525e-07,1.3585e-06,
1644,21.1465,7.6967e-12,3.6172e-12,3.2172e-13,1.9971e-12,3.6172e-06,4.6189e-06,
1645,21.1599,4.1668e-11,1.0666e-12,4.7512e-14,1.9971e-12,1.0666e-06,1.3239e-06,
1646,21.1715,6.8677e-12,3.9733e-12,2.0317e-13,1.997e-12,3.9733e-06,3.7931e-06,
1647,21.1847,4.1491e-11,4.1767e-13,2.3126e-14,1.997e-12,4.1767e-07,1.297e-06,
1648,21.1957,5.9394e-12,4.6147e-12,4.0947e-13,1.9969e-12,4.6147e-06,5.6906e-06,
