"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.8936,8.6166e-11,1.1996e-11,1.0496e-12,5.2968e-10,1.1996e-05,4.8585e-06,
253,3.9059,1.9529e-11,1.6465e-11,1.9693e-12,5.2968e-10,1.6465e-05,1.9188e-05,
254,3.9212,2.997e-10,9.7164e-12,1.1982e-12,5.2968e-10,9.7164e-06,5.5641e-06,
255,3.9349,2.9386e-11,1.6596e-11,1.6489e-12,5.2968e-10,1.6596e-05,1.4311e-05,
256,3.9499,8.5933e-11,1.2626e-11,1.0509e-12,5.2968e-10,1.2626e-05,4.969e-06,
257,3.9623,2.1412e-11,2.4604e-11,2.602e-12,5.2967e-10,2.4604e-05,3.1075e-05,
258,3.9775,3.0442e-10,9.3843e-12,1.2045e-12,5.2967e-10,9.3843e-06,5.4725e-06,
259,3.9906,3.7855e-11,1.7637e-11,1.558e-12,5.2967e-10,1.7637e-05,1.2165e-05,
260,4.006,8.4775e-11,1.2496e-11,1.0613e-12,5.2967e-10,1.2496e-05,4.9693e-06,
261,4.0185,2.0254e-11,1.2639e-11,1.6757e-12,5.2967e-10,1.2639e-05,1.4736e-05,
262,4.0342,1.5555e-10,9.1085e-12,1.1339e-12,5.2967e-10,9.1085e-06,5.0832e-06,
263,4.0469,2.2684e-11,1.8693e-11,1.9748e-12,5.2967e-10,1.8693e-05,1.9448e-05,
264,4.0619,1.5837e-10,1.2833e-11,1.0697e-12,5.2967e-10,1.2833e-05,5.0789e-06,
265,4.0745,2.6017e-11,1.3276e-11,1.794e-12,5.2967e-10,1.3276e-05,1.8134e-05,
266,4.0898,1.5768e-10,9.0881e-12,1.1611e-12,5.2967e-10,9.0881e-06,5.1667e-06,
267,4.1025,2.5874e-11,2.1275e-11,2.093e-12,5.2967e-10,2.1275e-05,1.8878e-05,
268,4.1176,1.5726e-10,1.373e-11,1.0903e-12,5.2967e-10,1.373e-05,5.4078e-06,
269,4.1316,2.7928e-11,1.0467e-11,1.5879e-12,5.2967e-10,1.0467e-05,1.356e-05,
270,4.1469,8.5927e-11,9.8377e-12,1.1031e-12,5.2967e-10,9.8377e-06,4.8872e-06,
271,4.1594,2.0234e-11,2.3666e-11,2.4905e-12,5.2967e-10,2.3666e-05,2.4283e-05,
272,4.1746,3.0221e-10,1.3498e-11,1.1127e-12,5.2967e-10,1.3498e-05,5.4533e-06,
273,4.1881,3.2442e-11,1.148e-11,1.5323e-12,5.2967e-10,1.148e-05,1.1954e-05,
274,4.2035,8.4275e-11,9.4854e-12,1.1179e-12,5.2967e-10,9.4854e-06,4.9695e-06,
275,4.2164,2.0001e-11,2.4762e-11,2.9019e-12,5.2967e-10,2.4762e-05,3.1452e-05,
276,4.2312,3.0342e-10,1.4463e-11,1.1178e-12,5.2967e-10,1.4463e-05,5.8293e-06,
277,4.2442,3.9884e-11,1.2561e-11,1.7418e-12,5.2967e-10,1.2561e-05,1.677e-05,
278,4.2595,8.8344e-11,9.5969e-12,1.1339e-12,5.2967e-10,9.5969e-06,4.9927e-06,
279,4.2719,2.3499e-11,1.9344e-11,1.7089e-12,5.2967e-10,1.9344e-05,1.4408e-05,
280,4.2875,1.5541e-10,1.3051e-11,1.075e-12,5.2967e-10,1.3051e-05,5.1415e-06,
281,4.3005,2.3083e-11,1.5836e-11,1.929e-12,5.2966e-10,1.5836e-05,2.0132e-05,
282,4.3161,1.5783e-10,9.141e-12,1.1582e-12,5.2966e-10,9.141e-06,5.2791e-06,
283,4.3303,2.7866e-11,2.0796e-11,2.3494e-12,5.2966e-10,2.0796e-05,2.4156e-05,
284,4.3454,1.6033e-10,1.3097e-11,1.0889e-12,5.2966e-10,1.3097e-05,5.2265e-06,
285,4.3595,3.0735e-11,1.0307e-11,1.4267e-12,5.2966e-10,1.0307e-05,1.0591e-05,
286,4.3746,8.3829e-11,9.9104e-12,1.1068e-12,5.2966e-10,9.9104e-06,4.8805e-06,
287,4.3872,1.8475e-11,2.3188e-11,2.3896e-12,5.2966e-10,2.3188e-05,2.2408e-05,
288,4.4024,3.0036e-10,1.4284e-11,1.1057e-12,5.2966e-10,1.4284e-05,5.6774e-06,
289,4.4165,3.2161e-11,1.2675e-11,1.7016e-12,5.2966e-10,1.2675e-05,1.6053e-05,
290,4.4331,8.7508e-11,9.6258e-12,1.1147e-12,5.2966e-10,9.6258e-06,4.9428e-06,
291,4.4459,2.2454e-11,2.6046e-11,2.8155e-12,5.2966e-10,2.6046e-05,2.8338e-05,
292,4.4597,3.0308e-10,1.3932e-11,1.1325e-12,5.2966e-10,1.3932e-05,5.7105e-06,
293,4.4737,3.7162e-11,1.2441e-11,1.6224e-12,5.2966e-10,1.2441e-05,1.3696e-05,
294,4.4876,8.5724e-11,9.1862e-12,1.132e-12,5.2966e-10,9.1862e-06,5.0595e-06,
295,4.5014,2.1859e-11,1.8587e-11,1.9211e-12,5.2966e-10,1.8587e-05,1.8739e-05,
296,4.5155,1.578e-10,1.2909e-11,1.0683e-12,5.2966e-10,1.2909e-05,5.0887e-06,
297,4.5298,2.5543e-11,1.387e-11,1.8378e-12,5.2966e-10,1.387e-05,1.8859e-05,
298,4.5436,1.5813e-10,9.1924e-12,1.1574e-12,5.2966e-10,9.1924e-06,5.1343e-06,
299,4.5571,2.6141e-11,2.1151e-11,2.0148e-12,5.2966e-10,2.1151e-05,1.7977e-05,
300,4.5732,1.5685e-10,1.3602e-11,1.0897e-12,5.2966e-10,1.3602e-05,5.3612e-06,
301,4.59,2.7038e-11,1.0371e-11,1.5674e-12,5.2966e-10,1.0371e-05,1.2942e-05,
302,4.6057,8.5315e-11,9.8095e-12,1.1024e-12,5.2966e-10,9.8095e-06,4.8879e-06,
303,4.6193,1.9837e-11,2.3165e-11,2.4973e-12,5.2965e-10,2.3165e-05,2.4811e-05,
304,4.6348,3.0238e-10,1.3417e-11,1.1095e-12,5.2965e-10,1.3417e-05,5.4115e-06,
305,4.6486,3.2542e-11,1.129e-11,1.5113e-12,5.2965e-10,1.129e-05,1.1698e-05,
306,4.6642,8.4125e-11,9.561e-12,1.1167e-12,5.2965e-10,9.561e-06,4.9522e-06,
307,4.6772,1.9726e-11,2.4808e-11,2.8294e-12,5.2965e-10,2.4808e-05,2.9887e-05,
308,4.6926,3.0276e-10,1.4523e-11,1.1185e-12,5.2965e-10,1.4523e-05,5.8493e-06,
309,4.7067,3.8757e-11,1.3042e-11,1.7476e-12,5.2965e-10,1.3042e-05,1.7083e-05,
310,4.7224,8.8453e-11,9.5675e-12,1.132e-12,5.2965e-10,9.5675e-06,4.9922e-06,
311,4.7359,2.3695e-11,1.9432e-11,1.7365e-12,5.2965e-10,1.9432e-05,1.4824e-05,
312,4.7508,1.5572e-10,1.2976e-11,1.076e-12,5.2965e-10,1.2976e-05,5.125e-06,
313,4.7645,2.3253e-11,1.5e-11,1.8942e-12,5.2965e-10,1.5e-05,1.932e-05,
314,4.7785,1.5738e-10,9.155e-12,1.16e-12,5.2965e-10,9.155e-06,5.2865e-06,
315,4.7917,2.7353e-11,2.0917e-11,2.3518e-12,5.2965e-10,2.0917e-05,2.4446e-05,
316,4.8058,1.6022e-10,1.3242e-11,1.0892e-12,5.2965e-10,1.3242e-05,5.2646e-06,
317,4.8202,3.1174e-11,1.0286e-11,1.4711e-12,5.2965e-10,1.0286e-05,1.1275e-05,
318,4.8343,8.4463e-11,9.9284e-12,1.1085e-12,5.2965e-10,9.9284e-06,4.8807e-06,
319,4.8465,1.8891e-11,2.3552e-11,2.3707e-12,5.2965e-10,2.3552e-05,2.1938e-05,
320,4.8607,3.001e-10,1.4341e-11,1.1093e-12,5.2965e-10,1.4341e-05,5.7131e-06,
321,4.8743,3.2094e-11,1.2889e-11,1.7238e-12,5.2965e-10,1.2889e-05,1.6272e-05,
322,4.8883,8.7503e-11,9.5195e-12,1.1164e-12,5.2965e-10,9.5195e-06,4.9632e-06,
323,4.901,2.277e-11,2.5913e-11,2.9198e-12,5.2965e-10,2.5913e-05,3.0201e-05,
324,4.9156,3.0368e-10,1.3827e-11,1.1337e-12,5.2965e-10,1.3827e-05,5.6833e-06,
325,4.9294,3.8469e-11,1.2387e-11,1.5959e-12,5.2965e-10,1.2387e-05,1.3243e-05,
326,4.9435,8.5413e-11,9.2187e-12,1.1322e-12,5.2965e-10,9.2187e-06,5.0517e-06,
327,4.9568,2.155e-11,1.8658e-11,1.9183e-12,5.2965e-10,1.8658e-05,1.838e-05,
328,4.9712,1.5739e-10,1.3002e-11,1.0687e-12,5.2964e-10,1.3002e-05,5.1098e-06,
329,4.9835,2.5428e-11,1.486e-11,1.8809e-12,5.2964e-10,1.486e-05,1.9719e-05,
330,4.9977,1.5852e-10,9.2206e-12,1.1556e-12,5.2964e-10,9.2206e-06,5.1239e-06,
331,5.0118,2.6681e-11,2.1232e-11,1.9835e-12,5.2964e-10,2.1232e-05,1.7822e-05,
332,5.0262,1.5681e-10,1.3524e-11,1.0908e-12,5.2964e-10,1.3524e-05,5.3389e-06,
333,5.0399,2.6823e-11,1.0463e-11,1.554e-12,5.2964e-10,1.0463e-05,1.2526e-05,
334,5.0544,8.4874e-11,9.777e-12,1.1029e-12,5.2964e-10,9.777e-06,4.8918e-06,
335,5.0673,1.9614e-11,2.2978e-11,2.5166e-12,5.2964e-10,2.2978e-05,2.5472e-05,
336,5.0815,3.0243e-10,1.3446e-11,1.1084e-12,5.2964e-10,1.3446e-05,5.4121e-06,
337,5.0952,3.3019e-11,1.1222e-11,1.5138e-12,5.2964e-10,1.1222e-05,1.1914e-05,
338,5.1097,8.4342e-11,9.5972e-12,1.1174e-12,5.2964e-10,9.5972e-06,4.9466e-06,
339,5.1225,1.9835e-11,2.5158e-11,2.8e-12,5.2964e-10,2.5158e-05,2.9047e-05,
340,5.1367,3.0234e-10,1.4621e-11,1.122e-12,5.2964e-10,1.4621e-05,5.9011e-06,
341,5.1504,3.8406e-11,1.3585e-11,1.7591e-12,5.2964e-10,1.3585e-05,1.7557e-05,
342,5.1645,8.8667e-11,9.4843e-12,1.1325e-12,5.2964e-10,9.4843e-06,5.0073e-06,
343,5.1777,2.4139e-11,1.9663e-11,1.8031e-12,5.2964e-10,1.9663e-05,1.5709e-05,
344,5.1918,1.5624e-10,1.2941e-11,1.0786e-12,5.2964e-10,1.2941e-05,5.1247e-06,
345,5.2056,2.3861e-11,1.457e-11,1.8765e-12,5.2964e-10,1.457e-05,1.8883e-05,
346,5.2198,1.5712e-10,9.2122e-12,1.1639e-12,5.2964e-10,9.2122e-06,5.3109e-06,
347,5.2345,2.724e-11,1.5559e-11,1.595e-12,5.2964e-10,1.5559e-05,1.269e-05,
348,5.2484,8.5706e-11,1.2064e-11,1.045e-12,5.2964e-10,1.2064e-05,4.8515e-06,
349,5.261,1.9381e-11,1.5248e-11,2.0346e-12,5.2964e-10,1.5248e-05,2.0834e-05,
350,5.275,3.0065e-10,9.2823e-12,1.1912e-12,5.2964e-10,9.2823e-06,5.4119e-06,
351,5.288,2.9618e-11,1.6552e-11,1.5332e-12,5.2964e-10,1.6552e-05,1.2155e-05,
352,5.3032,8.4297e-11,1.2533e-11,1.0519e-12,5.2964e-10,1.2533e-05,4.9451e-06,
353,5.3151,1.989e-11,2.4146e-11,2.541e-12,5.2963e-10,2.4146e-05,3.0223e-05,
354,5.3289,3.0322e-10,9.8483e-12,1.2063e-12,5.2963e-10,9.8483e-06,5.6082e-06,
355,5.3423,3.7785e-11,1.7911e-11,1.7131e-12,5.2963e-10,1.7911e-05,1.4496e-05,
356,5.3562,8.6596e-11,1.2427e-11,1.0657e-12,5.2963e-10,1.2427e-05,4.9662e-06,
357,5.3699,2.174e-11,1.2874e-11,1.6343e-12,5.2963e-10,1.2874e-05,1.4004e-05,
358,5.3852,1.5504e-10,9.0746e-12,1.14e-12,5.2963e-10,9.0746e-06,5.1016e-06,
359,5.399,2.2466e-11,1.9293e-11,2.0241e-12,5.2963e-10,1.9293e-05,1.9691e-05,
360,5.4139,1.5774e-10,1.3205e-11,1.0739e-12,5.2963e-10,1.3205e-05,5.1805e-06,
361,5.4275,2.6896e-11,1.6523e-11,1.975e-12,5.2963e-10,1.6523e-05,2.1618e-05,
362,5.4423,1.5921e-10,9.0907e-12,1.1634e-12,5.2963e-10,9.0907e-06,5.1782e-06,
363,5.4556,2.8501e-11,2.2051e-11,2.0692e-12,5.2963e-10,2.2051e-05,1.9025e-05,
364,5.4706,1.5738e-10,1.3681e-11,1.098e-12,5.2963e-10,1.3681e-05,5.4189e-06,
365,5.4844,2.8238e-11,1.0819e-11,1.5902e-12,5.2963e-10,1.0819e-05,1.3164e-05,
366,5.5,8.5186e-11,9.6627e-12,1.1078e-12,5.2963e-10,9.6627e-06,4.9176e-06,
367,5.5129,2.0269e-11,2.3745e-11,2.6578e-12,5.2963e-10,2.3745e-05,2.7678e-05,
368,5.5269,3.0281e-10,1.3637e-11,1.1157e-12,5.2963e-10,1.3637e-05,5.5076e-06,
369,5.5409,3.5317e-11,1.1539e-11,1.5525e-12,5.2963e-10,1.1539e-05,1.2759e-05,
370,5.5546,8.4991e-11,9.5106e-12,1.1233e-12,5.2963e-10,9.5106e-06,4.9741e-06,
371,5.5676,2.0624e-11,1.8262e-11,1.7324e-12,5.2963e-10,1.8262e-05,1.5525e-05,
372,5.5825,1.5603e-10,1.2861e-11,1.0666e-12,5.2963e-10,1.2861e-05,5.0609e-06,
373,5.5951,2.3086e-11,1.4209e-11,1.8079e-12,5.2963e-10,1.4209e-05,1.8523e-05,
374,5.6099,1.5764e-10,9.1614e-12,1.1468e-12,5.2963e-10,9.1614e-06,5.1081e-06,
375,5.6236,2.5611e-11,2.0781e-11,2.0114e-12,5.2963e-10,2.0781e-05,1.8768e-05,
376,5.6391,1.574e-10,1.3247e-11,1.0886e-12,5.2963e-10,1.3247e-05,5.246e-06,
377,5.6529,2.6837e-11,1.0281e-11,1.4899e-12,5.2962e-10,1.0281e-05,1.1278e-05,
378,5.6679,8.4021e-11,9.8606e-12,1.1019e-12,5.2962e-10,9.8606e-06,4.8757e-06,
379,5.6811,1.8743e-11,2.2898e-11,2.39e-12,5.2962e-10,2.2898e-05,2.4045e-05,
380,5.6968,3.0134e-10,1.3721e-11,1.1066e-12,5.2962e-10,1.3721e-05,5.4792e-06,
381,5.7111,3.2249e-11,1.1116e-11,1.5801e-12,5.2962e-10,1.1116e-05,1.3348e-05,
382,5.7252,8.5448e-11,9.6324e-12,1.1176e-12,5.2962e-10,9.6324e-06,4.9419e-06,
383,5.7388,2.0681e-11,2.5857e-11,2.7266e-12,5.2962e-10,2.5857e-05,2.8366e-05,
384,5.7545,3.0214e-10,1.4522e-11,1.1305e-12,5.2962e-10,1.4522e-05,5.8999e-06,
385,5.7683,3.7991e-11,1.3045e-11,1.7535e-12,5.2962e-10,1.3045e-05,1.6973e-05,
386,5.7838,8.8101e-11,9.2711e-12,1.1358e-12,5.2962e-10,9.2711e-06,5.054e-06,
387,5.7977,2.4058e-11,1.9805e-11,1.9263e-12,5.2962e-10,1.9805e-05,1.7842e-05,
388,5.813,1.5724e-10,1.296e-11,1.0813e-12,5.2962e-10,1.296e-05,5.1383e-06,
389,5.8265,2.5401e-11,1.4646e-11,1.8729e-12,5.2962e-10,1.4646e-05,1.9181e-05,
390,5.842,1.5733e-10,9.1987e-12,1.17e-12,5.2962e-10,9.1987e-06,5.3224e-06,
391,5.856,2.7605e-11,1.5957e-11,1.5616e-12,5.2962e-10,1.5957e-05,1.2489e-05,
392,5.8714,8.5066e-11,1.2207e-11,1.0484e-12,5.2962e-10,1.2207e-05,4.8768e-06,
393,5.8844,1.9504e-11,1.7464e-11,2.2282e-12,5.2962e-10,1.7464e-05,2.3739e-05,
394,5.9006,3.0125e-10,9.5453e-12,1.2009e-12,5.2962e-10,9.5453e-06,5.511e-06,
395,5.9148,3.2311e-11,1.7149e-11,1.5737e-12,5.2962e-10,1.7149e-05,1.3197e-05,
396,5.9311,8.5156e-11,1.2576e-11,1.0578e-12,5.2962e-10,1.2576e-05,4.9674e-06,
397,5.9444,2.0784e-11,2.4428e-11,2.7317e-12,5.2962e-10,2.4428e-05,3.1204e-05,
398,5.9596,3.0305e-10,1.0407e-11,1.2314e-12,5.2962e-10,1.0407e-05,5.8759e-06,
399,5.9736,4.0034e-11,1.8661e-11,1.8148e-12,5.2962e-10,1.8661e-05,1.6704e-05,
400,5.9916,8.8025e-11,1.2708e-11,1.0722e-12,5.2962e-10,1.2708e-05,5.0434e-06,
401,6.01,2.3847e-11,1.3531e-11,1.7531e-12,5.2961e-10,1.3531e-05,1.6844e-05,
402,6.0307,1.5641e-10,8.912e-12,1.1546e-12,5.2961e-10,8.912e-06,5.1826e-06,
403,6.0476,2.5011e-11,2.091e-11,2.1534e-12,5.2961e-10,2.091e-05,2.1092e-05,
404,6.065,1.5817e-10,1.3536e-11,1.0888e-12,5.2961e-10,1.3536e-05,5.332e-06,
405,6.0791,2.9006e-11,1.0071e-11,1.5421e-12,5.2961e-10,1.0071e-05,1.2667e-05,
406,6.0945,8.5512e-11,9.9586e-12,1.1039e-12,5.2961e-10,9.9586e-06,4.8674e-06,
407,6.1082,1.9576e-11,2.3751e-11,2.2703e-12,5.2961e-10,2.3751e-05,2.1789e-05,
408,6.1233,3.0022e-10,1.3972e-11,1.1134e-12,5.2961e-10,1.3972e-05,5.5875e-06,
409,6.1383,3.1363e-11,1.155e-11,1.6565e-12,5.2961e-10,1.155e-05,1.4306e-05,
410,6.1541,8.5883e-11,9.4318e-12,1.1179e-12,5.2961e-10,9.4318e-06,4.9775e-06,
411,6.1681,2.1558e-11,2.5334e-11,2.9384e-12,5.2961e-10,2.5334e-05,3.2204e-05,
412,6.1837,3.0367e-10,1.4083e-11,1.1306e-12,5.2961e-10,1.4083e-05,5.7371e-06,
413,6.1987,4.019e-11,1.2166e-11,1.6447e-12,5.2961e-10,1.2166e-05,1.4782e-05,
414,6.2135,8.6607e-11,9.3392e-12,1.1356e-12,5.2961e-10,9.3392e-06,5.0373e-06,
415,6.2268,2.2507e-11,1.9419e-11,1.8585e-12,5.2961e-10,1.9419e-05,1.6957e-05,
416,6.2406,1.5634e-10,1.3165e-11,1.077e-12,5.2961e-10,1.3165e-05,5.1708e-06,
417,6.2538,2.4939e-11,1.6776e-11,1.9674e-12,5.2961e-10,1.6776e-05,2.1446e-05,
418,6.2675,1.5855e-10,8.9779e-12,1.1615e-12,5.2961e-10,8.9779e-06,5.2418e-06,
419,6.2808,2.8701e-11,2.2197e-11,2.2578e-12,5.2961e-10,2.2197e-05,2.2351e-05,
420,6.2951,1.5901e-10,1.3481e-11,1.1028e-12,5.2961e-10,1.3481e-05,5.3744e-06,
421,6.3081,3.036e-11,1.0879e-11,1.5407e-12,5.2961e-10,1.0879e-05,1.2196e-05,
422,6.3225,8.4517e-11,9.6843e-12,1.1115e-12,5.2961e-10,9.6843e-06,4.9191e-06,
423,6.3356,1.9749e-11,2.4589e-11,2.6058e-12,5.296e-10,2.4589e-05,2.7413e-05,
424,6.3496,3.0182e-10,1.4266e-11,1.1216e-12,5.296e-10,1.4266e-05,5.7416e-06,
425,6.3626,3.6344e-11,1.2012e-11,1.7015e-12,5.296e-10,1.2012e-05,1.5842e-05,
426,6.3786,8.7261e-11,9.4557e-12,1.1282e-12,5.296e-10,9.4557e-06,4.9993e-06,
427,6.3918,2.2865e-11,1.9207e-11,1.7784e-12,5.296e-10,1.9207e-05,1.6024e-05,
428,6.4072,1.5629e-10,1.2895e-11,1.0769e-12,5.296e-10,1.2895e-05,5.098e-06,
429,6.4206,2.383e-11,1.4149e-11,1.8639e-12,5.296e-10,1.4149e-05,1.8606e-05,
430,6.4361,1.5701e-10,9.031e-12,1.1591e-12,5.296e-10,9.031e-06,5.2508e-06,
431,6.4494,2.6676e-11,2.1337e-11,2.2543e-12,5.296e-10,2.1337e-05,2.3287e-05,
432,6.4643,1.593e-10,1.3474e-11,1.0948e-12,5.296e-10,1.3474e-05,5.3365e-06,
433,6.4786,3.0729e-11,1.0374e-11,1.535e-12,5.296e-10,1.0374e-05,1.232e-05,
434,6.4939,8.5057e-11,9.8759e-12,1.1086e-12,5.296e-10,9.8759e-06,4.8864e-06,
435,6.5065,1.9579e-11,2.4256e-11,2.3895e-12,5.296e-10,2.4256e-05,2.3179e-05,
436,6.5216,3.0028e-10,1.4323e-11,1.1183e-12,5.296e-10,1.4323e-05,5.7367e-06,
437,6.5356,3.3205e-11,1.257e-11,1.7374e-12,5.296e-10,1.257e-05,1.6071e-05,
438,6.5508,8.7223e-11,9.3993e-12,1.1212e-12,5.296e-10,9.3993e-06,4.9929e-06,
439,6.564,2.2908e-11,1.8491e-11,1.8e-12,5.296e-10,1.8491e-05,1.6548e-05,
440,6.5801,1.574e-10,1.2525e-11,1.0736e-12,5.296e-10,1.2525e-05,5.0033e-06,
441,6.5935,2.3495e-11,1.346e-11,1.6885e-12,5.296e-10,1.346e-05,1.4814e-05,
442,6.6089,1.5524e-10,8.8957e-12,1.1486e-12,5.296e-10,8.8957e-06,5.1666e-06,
443,6.6219,2.3557e-11,2.0051e-11,2.1403e-12,5.296e-10,2.0051e-05,2.1228e-05,
444,6.6371,1.5812e-10,1.3498e-11,1.0816e-12,5.296e-10,1.3498e-05,5.2853e-06,
445,6.6504,2.8755e-11,1.8982e-11,2.1504e-12,5.296e-10,1.8982e-05,2.4292e-05,
446,6.6656,1.6018e-10,8.9381e-12,1.1681e-12,5.296e-10,8.9381e-06,5.2396e-06,
447,6.6797,3.0994e-11,1.6336e-11,1.4501e-12,5.296e-10,1.6336e-05,1.0555e-05,
448,6.6948,8.3496e-11,1.2233e-11,1.0529e-12,5.296e-10,1.2233e-05,4.8846e-06,
449,6.7081,1.8536e-11,1.8413e-11,2.3141e-12,5.2959e-10,1.8413e-05,2.3915e-05,
450,6.7232,3.0038e-10,1.0144e-11,1.2018e-12,5.2959e-10,1.0144e-05,5.6997e-06,
451,6.737,3.3401e-11,1.6929e-11,1.7338e-12,5.2959e-10,1.6929e-05,1.6256e-05,
452,6.7522,8.7608e-11,1.2438e-11,1.0582e-12,5.2959e-10,1.2438e-05,4.9386e-06,
453,6.7649,2.2636e-11,2.004e-11,2.6862e-12,5.2959e-10,2.004e-05,2.8046e-05,
454,6.7806,3.0223e-10,1.0159e-11,1.234e-12,5.2959e-10,1.0159e-05,5.8317e-06,
455,6.7952,3.763e-11,1.3654e-11,1.315e-12,5.2959e-10,1.3654e-05,7.9772e-06,
456,6.8107,4.7858e-11,1.1694e-11,1.0297e-12,5.2959e-10,1.1694e-05,4.7725e-06,
457,6.823,1.5829e-11,3.9293e-11,4.688e-12,5.2959e-10,3.9293e-05,5.2596e-05,
458,6.8383,1.1677e-09,1.3331e-11,1.3904e-12,5.2959e-10,1.3331e-05,7.7752e-06,
459,6.8524,6.6414e-11,1.5922e-11,1.5681e-12,5.2959e-10,1.5922e-05,1.2748e-05,
460,6.8688,5.5591e-11,1.2173e-11,1.05e-12,5.2959e-10,1.2173e-05,4.8687e-06,
461,6.8817,1.9632e-11,1.6619e-11,2.2147e-12,5.2959e-10,1.6619e-05,2.2944e-05,
462,6.897,3.0068e-10,9.601e-12,1.1987e-12,5.2958e-10,9.601e-06,5.529e-06,
463,6.9108,3.187e-11,1.7064e-11,1.5743e-12,5.2958e-10,1.7064e-05,1.3413e-05,
464,6.9263,8.521e-11,1.2618e-11,1.0582e-12,5.2958e-10,1.2618e-05,4.9702e-06,
465,6.9392,2.0954e-11,2.5144e-11,2.782e-12,5.2958e-10,2.5144e-05,3.191e-05,
466,6.9545,3.0314e-10,1.0282e-11,1.2234e-12,5.2958e-10,1.0282e-05,5.8179e-06,
467,6.9688,4.032e-11,1.857e-11,1.7418e-12,5.2958e-10,1.857e-05,1.6041e-05,
468,6.9843,8.7512e-11,1.2691e-11,1.074e-12,5.2958e-10,1.2691e-05,5.0338e-06,
469,6.9974,2.3352e-11,1.3504e-11,1.778e-12,5.2958e-10,1.3504e-05,1.6565e-05,
470,7.0127,1.5608e-10,8.879e-12,1.1506e-12,5.2958e-10,8.879e-06,5.1803e-06,
471,7.0259,2.48e-11,2.0607e-11,2.1264e-12,5.2958e-10,2.0607e-05,2.1443e-05,
472,7.0427,1.5826e-10,1.3469e-11,1.0892e-12,5.2958e-10,1.3469e-05,5.2998e-06,
473,7.0572,2.9068e-11,9.9377e-12,1.5478e-12,5.2958e-10,9.9377e-06,1.2317e-05,
474,7.0733,8.5304e-11,9.9907e-12,1.1013e-12,5.2958e-10,9.9907e-06,4.8581e-06,
475,7.0861,1.9309e-11,2.3341e-11,2.1737e-12,5.2958e-10,2.3341e-05,2.0935e-05,
476,7.1014,2.9961e-10,1.4013e-11,1.113e-12,5.2958e-10,1.4013e-05,5.5817e-06,
477,7.1153,3.0711e-11,1.1396e-11,1.6834e-12,5.2958e-10,1.1396e-05,1.4509e-05,
478,7.1305,8.5969e-11,9.4562e-12,1.114e-12,5.2958e-10,9.4562e-06,4.9645e-06,
479,7.1427,2.1601e-11,2.4775e-11,2.806e-12,5.2958e-10,2.4775e-05,3.1466e-05,
480,7.1583,3.0339e-10,1.3918e-11,1.1329e-12,5.2958e-10,1.3918e-05,5.659e-06,
481,7.1734,3.9229e-11,1.1995e-11,1.6381e-12,5.2958e-10,1.1995e-05,1.3877e-05,
482,7.1885,8.5835e-11,9.3551e-12,1.1295e-12,5.2958e-10,9.3551e-06,5.0195e-06,
483,7.2012,2.1784e-11,1.8952e-11,1.811e-12,5.2958e-10,1.8952e-05,1.6793e-05,
484,7.2168,1.5619e-10,1.3103e-11,1.0753e-12,5.2958e-10,1.3103e-05,5.1369e-06,
485,7.23,2.4574e-11,1.6193e-11,1.9668e-12,5.2958e-10,1.6193e-05,2.0759e-05,
486,7.2454,1.5828e-10,8.94e-12,1.1522e-12,5.2958e-10,8.94e-06,5.1831e-06,
487,7.2586,2.7825e-11,2.1632e-11,2.0846e-12,5.2957e-10,2.1632e-05,2.0737e-05,
488,7.2733,1.5813e-10,1.3436e-11,1.1017e-12,5.2957e-10,1.3436e-05,5.3342e-06,
489,7.287,2.8923e-11,1.067e-11,1.5545e-12,5.2957e-10,1.067e-05,1.1953e-05,
490,7.3008,8.4269e-11,9.7171e-12,1.1059e-12,5.2957e-10,9.7171e-06,4.9026e-06,
491,7.3133,1.9457e-11,2.3759e-11,2.4725e-12,5.2957e-10,2.3759e-05,2.6701e-05,
492,7.3272,3.0156e-10,1.4043e-11,1.1205e-12,5.2957e-10,1.4043e-05,5.6278e-06,
493,7.3401,3.5175e-11,1.1432e-11,1.6822e-12,5.2957e-10,1.1432e-05,1.4718e-05,
494,7.354,8.6388e-11,9.5123e-12,1.1216e-12,5.2957e-10,9.5123e-06,4.9747e-06,
495,7.3669,2.1923e-11,1.867e-11,1.6766e-12,5.2957e-10,1.867e-05,1.5401e-05,
496,7.3812,1.5587e-10,1.286e-11,1.0751e-12,5.2957e-10,1.286e-05,5.0704e-06,
497,7.3941,2.3188e-11,1.3951e-11,1.8801e-12,5.2957e-10,1.3951e-05,1.8272e-05,
498,7.4083,1.5685e-10,8.8794e-12,1.1496e-12,5.2957e-10,8.8794e-06,5.194e-06,
499,7.4217,2.6056e-11,2.0847e-11,2.1014e-12,5.2957e-10,2.0847e-05,2.1854e-05,
500,7.4367,1.5859e-10,1.3368e-11,1.0956e-12,5.2957e-10,1.3368e-05,5.286e-06,
501,7.4519,2.9352e-11,1.0236e-11,1.5356e-12,5.2957e-10,1.0236e-05,1.1773e-05,
502,7.4663,8.4523e-11,9.8774e-12,1.103e-12,5.2957e-10,9.8774e-06,4.8756e-06,
503,7.4787,1.9147e-11,2.3578e-11,2.3018e-12,5.2957e-10,2.3578e-05,2.316e-05,
