"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
268,14.9465,2.1615e-10,1.2286e-08,7.5306e-10,8.7558e-05,0.012285,2.0281e-05,
269,14.9612,7.1525e-11,1.2291e-08,7.5868e-10,8.7558e-05,0.01229,0.00022841,
270,14.9818,4.9636e-09,1.2288e-08,7.5428e-10,8.7558e-05,0.012287,2.9657e-05,
271,14.9998,2.7481e-10,1.2285e-08,7.5236e-10,8.7558e-05,0.012284,4.6628e-05,
272,15.0192,2.2288e-10,1.2286e-08,7.5301e-10,8.7558e-05,0.012285,2.0435e-05,
273,15.035,7.5699e-11,1.2289e-08,7.5589e-10,8.7558e-05,0.012288,0.00014976,
274,15.0542,2.516e-09,1.2287e-08,7.5376e-10,8.7558e-05,0.012286,2.2783e-05,
275,15.0714,1.7493e-10,1.2285e-08,7.5211e-10,8.7558e-05,0.012284,5.088e-05,
276,15.0913,3.6096e-10,1.2286e-08,7.5293e-10,8.7558e-05,0.012285,2.0745e-05,
277,15.1073,8.1826e-11,1.2289e-08,7.5532e-10,8.7558e-05,0.012288,0.0001101,
278,15.1267,1.2816e-09,1.2287e-08,7.5385e-10,8.7558e-05,0.012286,2.313e-05,
279,15.1442,1.4114e-10,1.2285e-08,7.5219e-10,8.7558e-05,0.012284,5.926e-05,
280,15.1636,3.7103e-10,1.2286e-08,7.5299e-10,8.7558e-05,0.012285,2.0516e-05,
281,15.1791,8.5379e-11,1.2291e-08,7.5719e-10,8.7558e-05,0.01229,0.00016799,
282,15.1988,2.5102e-09,1.2288e-08,7.5418e-10,8.7558e-05,0.012287,2.7518e-05,
283,15.2164,2.1224e-10,1.2286e-08,7.5246e-10,8.7558e-05,0.012285,4.4525e-05,
284,15.2358,2.1916e-10,1.2286e-08,7.5305e-10,8.7558e-05,0.012285,2.0309e-05,
285,15.2508,7.3304e-11,1.2291e-08,7.5873e-10,8.7558e-05,0.01229,0.00023823,
286,15.2705,4.9659e-09,1.2288e-08,7.5424e-10,8.7558e-05,0.012287,2.9349e-05,
287,15.2882,2.8371e-10,1.2285e-08,7.5243e-10,8.7558e-05,0.012284,4.3843e-05,
288,15.3081,2.1905e-10,1.2286e-08,7.5301e-10,8.7558e-05,0.012285,2.0435e-05,
289,15.3233,7.3943e-11,1.2288e-08,7.5583e-10,8.7558e-05,0.012288,0.00014895,
290,15.3426,2.5172e-09,1.2287e-08,7.5371e-10,8.7558e-05,0.012286,2.2106e-05,
291,15.3595,1.6972e-10,1.2284e-08,7.5171e-10,8.7558e-05,0.012283,8.6574e-05,
292,15.3789,6.7645e-10,1.2286e-08,7.5274e-10,8.7558e-05,0.012285,2.2097e-05,
293,15.3959,1.1901e-10,1.2287e-08,7.5381e-10,8.7558e-05,0.012286,4.3779e-05,
294,15.4158,3.5231e-10,1.2287e-08,7.535e-10,8.7558e-05,0.012286,2.0675e-05,
295,15.4317,7.6271e-11,1.2285e-08,7.5238e-10,8.7558e-05,0.012284,0.00010585,
296,15.4513,1.2882e-09,1.2286e-08,7.5281e-10,8.7558e-05,0.012285,2.1351e-05,
297,15.4683,1.2698e-10,1.2287e-08,7.5353e-10,8.7558e-05,0.012286,6.5318e-05,
298,15.4877,6.7966e-10,1.2286e-08,7.5342e-10,8.7558e-05,0.012286,2.0583e-05,
299,15.5037,9.1978e-11,1.2284e-08,7.5094e-10,8.7558e-05,0.012283,7.3069e-05,
300,15.5251,1.2645e-09,1.2285e-08,7.5252e-10,8.7558e-05,0.012284,2.3512e-05,
301,15.5435,1.1596e-10,1.2287e-08,7.5358e-10,8.7558e-05,0.012286,6.6705e-05,
302,15.5618,3.7219e-10,1.2287e-08,7.5349e-10,8.7558e-05,0.012286,2.061e-05,
303,15.5766,9.0557e-11,1.2285e-08,7.5317e-10,8.7558e-05,0.012284,0.00013952,
304,15.5945,2.5235e-09,1.2286e-08,7.5294e-10,8.7558e-05,0.012285,2.0683e-05,
305,15.6097,1.5297e-10,1.2287e-08,7.5362e-10,8.7558e-05,0.012287,6.9173e-05,
306,15.6275,1.2935e-09,1.2286e-08,7.534e-10,8.7558e-05,0.012286,2.143e-05,
307,15.6435,1.0451e-10,1.2286e-08,7.527e-10,8.7558e-05,0.012285,2.4842e-05,
308,15.6621,3.3226e-10,1.2287e-08,7.5345e-10,8.7558e-05,0.012286,2.4627e-05,
309,15.6793,1.8528e-10,1.2286e-08,7.5321e-10,8.7558e-05,0.012285,2.0406e-05,
310,15.6954,1.018e-10,1.2286e-08,7.5301e-10,8.7558e-05,0.012285,3.7001e-05,
311,15.7129,1.2479e-09,1.2286e-08,7.5321e-10,8.7558e-05,0.012285,2.0399e-05,
312,15.7289,7.4306e-11,1.2286e-08,7.531e-10,8.7558e-05,0.012285,2.6801e-05,
313,15.7459,1.2457e-09,1.2286e-08,7.5318e-10,8.7558e-05,0.012285,2.1253e-05,
314,15.7634,1.075e-10,1.2286e-08,7.5319e-10,8.7558e-05,0.012285,2.1145e-05,
315,15.7793,3.2697e-10,1.2286e-08,7.5315e-10,8.7558e-05,0.012285,2.3628e-05,
316,15.7976,3.3449e-10,1.2286e-08,7.5322e-10,8.7558e-05,0.012285,2.0169e-05,
317,15.8116,9.808e-11,1.2286e-08,7.5278e-10,8.7558e-05,0.012286,7.3979e-05,
318,15.8303,4.9266e-09,1.2286e-08,7.5321e-10,8.7558e-05,0.012285,2.0285e-05,
319,15.8458,9.6984e-11,1.2286e-08,7.5311e-10,8.7558e-05,0.012285,3.4758e-05,
320,15.8648,1.249e-09,1.2286e-08,7.532e-10,8.7558e-05,0.012285,2.0241e-05,
321,15.8794,7.0084e-11,1.2286e-08,7.5321e-10,8.7558e-05,0.012285,3.9648e-05,
322,15.8982,2.4709e-09,1.2286e-08,7.5319e-10,8.7558e-05,0.012285,2.0561e-05,
323,15.9137,7.9986e-11,1.2286e-08,7.5321e-10,8.7558e-05,0.012285,2.1298e-05,
324,15.9308,6.3276e-10,1.2286e-08,7.5318e-10,8.7558e-05,0.012285,2.2994e-05,
325,15.9474,3.3515e-10,1.2287e-08,7.5318e-10,8.7558e-05,0.012286,2.042e-05,
326,15.9635,1.7402e-10,1.2283e-08,7.5353e-10,8.7558e-05,0.012282,3.53e-05,
327,15.9809,1.2539e-09,1.2286e-08,7.5333e-10,8.7558e-05,0.012285,2.0162e-05,
328,15.9957,6.8454e-11,1.2305e-08,7.4932e-10,8.7558e-05,0.012304,0.0001386,
329,16.0132,4.9346e-09,1.2289e-08,7.5226e-10,8.7558e-05,0.012288,2.4883e-05,
330,16.0308,1.9434e-10,1.2284e-08,7.5378e-10,8.7558e-05,0.012283,3.2171e-05,
331,16.0486,1.9435e-10,1.2286e-08,7.5339e-10,8.7558e-05,0.012285,2.0198e-05,
332,16.0633,6.7137e-11,1.2293e-08,7.4925e-10,8.7558e-05,0.012292,0.00018218,
333,16.081,4.9416e-09,1.2286e-08,7.5182e-10,8.7558e-05,0.012285,2.7535e-05,
334,16.0986,2.3437e-10,1.2286e-08,7.5365e-10,8.7558e-05,0.012285,4.5925e-05,
335,16.1162,2.1649e-10,1.2286e-08,7.5342e-10,8.7558e-05,0.012285,2.0233e-05,
336,16.1312,7.3653e-11,1.2282e-08,7.5334e-10,8.7558e-05,0.012281,0.00017218,
337,16.1488,4.9637e-09,1.2285e-08,7.5272e-10,8.7558e-05,0.012284,2.2592e-05,
338,16.1661,1.9072e-10,1.2285e-08,7.5339e-10,8.7558e-05,0.012284,6.9205e-05,
339,16.1843,6.8819e-10,1.2286e-08,7.534e-10,8.7558e-05,0.012285,2.0191e-05,
340,16.1984,8.9529e-11,1.2268e-08,7.5518e-10,8.7558e-05,0.012267,0.00018447,
341,16.216,9.8667e-09,1.2283e-08,7.5301e-10,8.7558e-05,0.012282,2.3775e-05,
342,16.2331,2.1704e-10,1.229e-08,7.5344e-10,8.7558e-05,0.012289,6.4264e-05,
343,16.2507,3.6556e-10,1.2287e-08,7.5344e-10,8.7558e-05,0.012286,2.0722e-05,
344,16.2669,9.0374e-11,1.2287e-08,7.5248e-10,8.7558e-05,0.012286,9.5275e-05,
345,16.2846,1.2917e-09,1.2286e-08,7.5289e-10,8.7558e-05,0.012285,2.0719e-05,
346,16.3008,1.1416e-10,1.2289e-08,7.5308e-10,8.7558e-05,0.012288,7.0184e-05,
347,16.3183,1.2964e-09,1.2287e-08,7.5333e-10,8.7558e-05,0.012286,2.0319e-05,
348,16.3338,9.2823e-11,1.2277e-08,7.516e-10,8.7558e-05,0.012276,0.00010574,
349,16.3515,2.4913e-09,1.2284e-08,7.5242e-10,8.7558e-05,0.012283,2.5958e-05,
350,16.3691,1.5484e-10,1.2287e-08,7.5341e-10,8.7558e-05,0.012286,4.2962e-05,
351,16.3868,2.1715e-10,1.2286e-08,7.5336e-10,8.7558e-05,0.012286,2.0206e-05,
352,16.4009,7.1205e-11,1.2286e-08,7.549e-10,8.7558e-05,0.012285,0.00030072,
353,16.4185,9.8663e-09,1.2285e-08,7.5225e-10,8.7558e-05,0.012284,3.0462e-05,
354,16.4367,3.5056e-10,1.2286e-08,7.5326e-10,8.7558e-05,0.012285,2.2981e-05,
355,16.4533,1.2058e-10,1.2286e-08,7.5321e-10,8.7558e-05,0.012285,2.0223e-05,
356,16.4688,1.7366e-10,1.2284e-08,7.5355e-10,8.7558e-05,0.012283,3.3551e-05,
357,16.4864,2.4776e-09,1.2286e-08,7.5328e-10,8.7558e-05,0.012285,2.0078e-05,
358,16.5393,6.5208e-11,1.22e-08,7.5125e-10,8.7557e-05,0.012199,0.0001571,
359,16.5564,0.00011971,1.2199e-08,7.4976e-10,8.7557e-05,0.012198,0.00010214,
360,16.5852,3.2234e-10,1.3758e-08,7.8023e-10,8.7557e-05,0.013757,0.00053242,
361,16.601,4.059e-07,1.3593e-08,7.7313e-10,8.7557e-05,0.013592,0.00067301,
362,16.618,8.1947e-09,1.3605e-08,7.7026e-10,8.7557e-05,0.013604,0.00036757,
363,16.6344,1.3031e-09,1.3327e-08,8.0939e-10,8.7557e-05,0.013326,0.00080511,
364,16.6514,1.7108e-08,1.3304e-08,7.8115e-10,8.7557e-05,0.013303,0.00015105,
365,16.667,9.54e-10,1.3216e-08,7.8022e-10,8.7557e-05,0.013215,0.00026262,
366,16.6844,2.6316e-09,1.3204e-08,7.7765e-10,8.7557e-05,0.013203,9.1789e-05,
367,16.7004,3.8651e-10,1.2551e-08,7.6463e-10,8.7557e-05,0.01255,8.8021e-05,
368,16.7155,1.4666e-08,1.2521e-08,7.6855e-10,8.7557e-05,0.01252,0.00038867,
369,16.7327,2.7139e-09,1.2513e-08,7.6033e-10,8.7557e-05,0.012512,6.1911e-05,
370,16.7483,4.4204e-10,1.2483e-08,7.6285e-10,8.7557e-05,0.012482,0.00018211,
371,16.7683,1.9627e-09,1.2478e-08,7.597e-10,8.7557e-05,0.012477,5.1242e-05,
372,16.784,2.351e-10,1.2357e-08,7.5145e-10,8.7557e-05,0.012356,0.00016482,
373,16.8044,6.0861e-09,1.2368e-08,7.5407e-10,8.7557e-05,0.012367,5.1442e-05,
374,16.8218,2.8063e-10,1.2371e-08,7.5589e-10,8.7557e-05,0.01237,3.8125e-05,
375,16.8419,2.0114e-10,1.2363e-08,7.5557e-10,8.7557e-05,0.012362,3.6882e-05,
376,16.8585,5.9378e-10,1.2362e-08,7.5659e-10,8.7557e-05,0.012361,6.7727e-05,
377,16.8782,1.1384e-09,1.2351e-08,7.5527e-10,8.7557e-05,0.01235,4.6729e-05,
378,16.8962,2.23e-10,1.2351e-08,7.5579e-10,8.7557e-05,0.01235,3.4449e-05,
379,16.9138,1.7048e-10,1.1942e-08,7.3957e-10,8.7557e-05,0.011941,0.00026699,
380,16.9319,4.204e-08,1.201e-08,7.4805e-10,8.7557e-05,0.01201,0.00011386,
381,16.9508,8.8808e-10,1.2018e-08,7.4878e-10,8.7557e-05,0.012017,7.7422e-05,
382,16.9685,3.7844e-10,1.2027e-08,7.4843e-10,8.7557e-05,0.012026,6.7781e-05,
383,16.9876,5.7977e-10,1.2039e-08,7.4883e-10,8.7557e-05,0.012038,6.4455e-05,
384,17.0052,5.3029e-10,1.2047e-08,7.4838e-10,8.7557e-05,0.012046,5.7654e-05,
385,17.0235,4.8087e-10,1.2058e-08,7.4902e-10,8.7557e-05,0.012057,5.5892e-05,
386,17.0418,4.4964e-10,1.2065e-08,7.4839e-10,8.7557e-05,0.012064,5.1182e-05,
387,17.0599,4.169e-10,1.2075e-08,7.4931e-10,8.7557e-05,0.012075,5.077e-05,
388,17.0775,3.9863e-10,1.2081e-08,7.4842e-10,8.7557e-05,0.01208,4.7619e-05,
389,17.0961,3.7738e-10,1.2092e-08,7.4969e-10,8.7557e-05,0.012091,4.8698e-05,
390,17.1139,3.6811e-10,1.2094e-08,7.4897e-10,8.7557e-05,0.012093,4.0501e-05,
391,17.1313,2.0156e-10,1.2125e-08,7.5081e-10,8.7557e-05,0.012124,6.5942e-05,
392,17.1501,1.2456e-09,1.2123e-08,7.4976e-10,8.7557e-05,0.012123,3.6781e-05,
393,17.1667,1.3299e-10,1.2167e-08,7.4987e-10,8.7557e-05,0.012166,4.7404e-05,
394,17.1858,2.2632e-09,1.217e-08,7.5098e-10,8.7557e-05,0.012169,3.6972e-05,
395,17.2034,1.8232e-10,1.2178e-08,7.501e-10,8.7557e-05,0.012177,4.3916e-05,
396,17.2218,5.745e-10,1.2181e-08,7.5127e-10,8.7557e-05,0.01218,3.7311e-05,
397,17.2396,1.8418e-10,1.2187e-08,7.5037e-10,8.7557e-05,0.012186,4.1378e-05,
398,17.2573,5.6927e-10,1.2193e-08,7.5193e-10,8.7557e-05,0.012192,4.9546e-05,
399,17.2763,3.2209e-10,1.2194e-08,7.5112e-10,8.7557e-05,0.012193,3.5527e-05,
400,17.2942,1.7695e-10,1.2209e-08,7.5314e-10,8.7557e-05,0.012208,6.5088e-05,
401,17.3161,1.1011e-09,1.2208e-08,7.5188e-10,8.7557e-05,0.012207,3.4787e-05,
402,17.3321,1.3093e-10,1.2226e-08,7.5147e-10,8.7557e-05,0.012225,4.1732e-05,
403,17.3522,2.1314e-09,1.2232e-08,7.5273e-10,8.7557e-05,0.012231,5.2765e-05,
404,17.3724,3.279e-10,1.2232e-08,7.5255e-10,8.7557e-05,0.012231,3.4107e-05,
405,17.3962,1.0949e-10,1.6377e-08,8.6866e-10,8.7557e-05,0.016375,0.00030598,
406,17.4179,6.3234e-07,1.3127e-08,7.7929e-10,8.7557e-05,0.013126,0.00023483,
407,17.437,5.4757e-08,1.3117e-08,7.7699e-10,8.7557e-05,0.013116,7.7077e-05,
408,17.4539,3.2728e-10,1.3044e-08,7.7633e-10,8.7557e-05,0.013043,0.00016787,
409,17.4725,1.4268e-09,1.3034e-08,7.7466e-10,8.7557e-05,0.013033,7.2197e-05,
410,17.4905,2.6428e-10,1.3003e-08,7.7363e-10,8.7557e-05,0.013002,7.059e-05,
411,17.508,5.8919e-10,1.2976e-08,7.7299e-10,8.7557e-05,0.012975,6.9214e-05,
412,17.5254,5.498e-10,1.2949e-08,7.7268e-10,8.7557e-05,0.012948,5.9391e-05,
413,17.5421,5.2382e-10,1.2773e-08,7.6761e-10,8.7557e-05,0.012772,7.4463e-05,
414,17.5603,3.6625e-09,1.2757e-08,7.6708e-10,8.7557e-05,0.012756,6.6863e-05,
415,17.5785,3.162e-10,1.2747e-08,7.6716e-10,8.7557e-05,0.012746,4.7525e-05,
416,17.5967,2.3616e-10,1.1648e-08,7.3621e-10,8.7557e-05,0.011647,9.7082e-05,
417,17.6152,2.5863e-08,1.1668e-08,7.3727e-10,8.7557e-05,0.011667,7.7259e-05,
418,17.633,4.0199e-10,1.168e-08,7.3683e-10,8.7557e-05,0.011679,5.5424e-05,
419,17.6502,2.756e-10,1.3027e-08,7.7785e-10,8.7557e-05,0.013026,9.3683e-05,
420,17.667,2.8048e-08,1.2984e-08,7.7342e-10,8.7557e-05,0.012983,7.5189e-05,
421,17.6841,6.8206e-10,1.296e-08,7.7219e-10,8.7557e-05,0.012959,7.5349e-05,
422,17.702,5.5224e-10,1.2944e-08,7.7264e-10,8.7557e-05,0.012943,6.1143e-05,
423,17.7187,3.037e-10,1.2897e-08,7.7061e-10,8.7557e-05,0.012896,6.2268e-05,
424,17.7353,9.5567e-10,1.2873e-08,7.7078e-10,8.7557e-05,0.012872,6.5388e-05,
425,17.7522,5.0086e-10,1.2851e-08,7.6897e-10,8.7557e-05,0.01285,6.2746e-05,
426,17.7686,4.8395e-10,1.2829e-08,7.6965e-10,8.7557e-05,0.012828,6.8637e-05,
427,17.7864,4.8252e-10,1.2817e-08,7.686e-10,8.7557e-05,0.012816,5.3492e-05,
428,17.8031,2.6723e-10,1.2779e-08,7.6846e-10,8.7557e-05,0.012778,6.4051e-05,
429,17.8211,8.4379e-10,1.2768e-08,7.6715e-10,8.7557e-05,0.012767,5.1425e-05,
430,17.8373,2.5596e-10,1.2734e-08,7.6737e-10,8.7557e-05,0.012733,6.0473e-05,
431,17.855,7.984e-10,1.2724e-08,7.6583e-10,8.7557e-05,0.012723,5.0066e-05,
432,17.8712,2.4797e-10,1.2693e-08,7.6636e-10,8.7557e-05,0.012692,5.7015e-05,
433,17.8882,7.5913e-10,1.2676e-08,7.6323e-10,8.7557e-05,0.012675,6.8741e-05,
434,17.9055,4.1708e-10,1.2669e-08,7.6517e-10,8.7557e-05,0.012668,4.6256e-05,
435,17.922,2.323e-10,1.264e-08,7.6235e-10,8.7557e-05,0.012639,6.1447e-05,
436,17.9396,7.2142e-10,1.2633e-08,7.641e-10,8.7557e-05,0.012632,4.5646e-05,
437,17.9564,2.2606e-10,1.2608e-08,7.6146e-10,8.7557e-05,0.012607,5.7468e-05,
438,17.9738,6.9194e-10,1.2601e-08,7.6309e-10,8.7557e-05,0.0126,4.5941e-05,
439,17.991,2.2387e-10,1.2589e-08,7.6197e-10,8.7557e-05,0.012588,4.3052e-05,
440,18.007,3.5607e-10,1.2568e-08,7.6235e-10,8.7557e-05,0.012567,6.7169e-05,
441,18.0252,6.7235e-10,1.2563e-08,7.6193e-10,8.7557e-05,0.012562,3.9285e-05,
442,18.0397,1.372e-10,1.2415e-08,7.5557e-10,8.7557e-05,0.012414,7.6201e-05,
443,18.0578,4.8115e-09,1.2412e-08,7.5754e-10,8.7557e-05,0.012411,3.5294e-05,
444,18.0734,1.3925e-10,1.2395e-08,7.574e-10,8.7557e-05,0.012394,3.6101e-05,
445,18.0896,1.0932e-09,1.2381e-08,7.5511e-10,8.7557e-05,0.01238,9.2945e-05,
446,18.1074,1.1106e-09,1.2378e-08,7.5664e-10,8.7557e-05,0.012377,3.4224e-05,
447,18.1218,1.4162e-10,1.2271e-08,7.5423e-10,8.7557e-05,0.01227,0.00013333,
448,18.1398,8.3606e-09,1.2278e-08,7.5359e-10,8.7557e-05,0.012277,3.8713e-05,
449,18.157,2.3321e-10,1.228e-08,7.5388e-10,8.7557e-05,0.012279,3.4188e-05,
450,18.1718,2.9062e-10,1.2275e-08,7.5281e-10,8.7557e-05,0.012274,0.00012074,
451,18.1901,2.1023e-09,1.228e-08,7.5374e-10,8.7557e-05,0.012279,3.3758e-05,
452,18.2046,1.6487e-10,1.2302e-08,7.5661e-10,8.7557e-05,0.012301,0.00015481,
453,18.2229,4.1309e-09,1.2287e-08,7.5465e-10,8.7557e-05,0.012286,3.91e-05,
454,18.2397,2.4483e-10,1.2281e-08,7.5304e-10,8.7557e-05,0.01228,4.4763e-05,
455,18.2575,3.1249e-10,1.2284e-08,7.5403e-10,8.7557e-05,0.012283,3.3814e-05,
456,18.2725,1.714e-10,1.2277e-08,7.5261e-10,8.7557e-05,0.012276,5.3929e-05,
457,18.29,2.0768e-09,1.2285e-08,7.5386e-10,8.7557e-05,0.012284,4.3544e-05,
458,18.3079,2.1032e-10,1.2284e-08,7.5396e-10,8.7557e-05,0.012283,3.3458e-05,
459,18.4725,1.6473e-10,1.3917e-08,8.0042e-10,8.7556e-05,0.013916,0.00034657,
460,18.4898,5.0713e-05,1.3853e-08,7.9851e-10,8.7556e-05,0.013852,0.00013029,
461,18.5055,5.9041e-10,1.3759e-08,7.9662e-10,8.7556e-05,0.013758,0.00015375,
462,18.5231,2.0406e-09,1.3709e-08,7.9416e-10,8.7556e-05,0.013708,0.00011675,
463,18.5392,6.0286e-10,1.3537e-08,7.9034e-10,8.7556e-05,0.013536,0.00015728,
464,18.5573,3.5565e-09,1.348e-08,7.8734e-10,8.7556e-05,0.013479,0.00010502,
465,18.5738,5.413e-10,1.3449e-08,7.8668e-10,8.7556e-05,0.013448,9.97e-05,
466,18.5902,8.4465e-10,1.3338e-08,7.8297e-10,8.7556e-05,0.013337,0.00012797,
467,18.6072,1.5385e-09,1.334e-08,7.8336e-10,8.7556e-05,0.013339,9.1326e-05,
468,18.6232,4.5638e-10,1.3241e-08,7.8056e-10,8.7556e-05,0.01324,0.00011198,
469,18.6409,1.4142e-09,1.3242e-08,7.8045e-10,8.7556e-05,0.013241,8.4374e-05,
470,18.657,4.1641e-10,1.3152e-08,7.7816e-10,8.7556e-05,0.013151,0.00010354,
471,18.6766,1.3083e-09,1.3153e-08,7.7786e-10,8.7556e-05,0.013152,7.8319e-05,
472,18.6924,3.8518e-10,1.3071e-08,7.759e-10,8.7556e-05,0.01307,9.6898e-05,
473,18.7121,1.2149e-09,1.3072e-08,7.7553e-10,8.7556e-05,0.013071,7.2987e-05,
474,18.728,3.5847e-10,1.2997e-08,7.738e-10,8.7556e-05,0.012996,9.0878e-05,
475,18.7469,1.1321e-09,1.2999e-08,7.7343e-10,8.7556e-05,0.012997,6.8296e-05,
476,18.763,3.3511e-10,1.293e-08,7.7188e-10,8.7556e-05,0.012929,8.53e-05,
477,18.7809,1.0587e-09,1.2932e-08,7.7153e-10,8.7556e-05,0.012931,6.4199e-05,
478,18.7971,3.1467e-10,1.2869e-08,7.7013e-10,8.7556e-05,0.012867,8.0208e-05,
479,18.8163,9.9392e-10,1.2871e-08,7.6981e-10,8.7556e-05,0.01287,6.0662e-05,
480,18.8321,2.9694e-10,1.2813e-08,7.6854e-10,8.7556e-05,0.012812,7.5652e-05,
481,18.8509,9.3688e-10,1.2816e-08,7.6825e-10,8.7556e-05,0.012815,5.7651e-05,
482,18.8669,2.8172e-10,1.2762e-08,7.6709e-10,8.7556e-05,0.012761,7.1622e-05,
483,18.8852,8.869e-10,1.2766e-08,7.6683e-10,8.7556e-05,0.012765,5.5121e-05,
484,18.9012,2.6881e-10,1.2716e-08,7.6578e-10,8.7556e-05,0.012715,6.8016e-05,
485,18.9196,8.4328e-10,1.2721e-08,7.6554e-10,8.7556e-05,0.01272,5.3003e-05,
486,18.9361,2.5795e-10,1.2674e-08,7.6459e-10,8.7556e-05,0.012673,6.4619e-05,
487,18.9538,8.0538e-10,1.2679e-08,7.6437e-10,8.7556e-05,0.012678,5.1174e-05,
488,18.9705,2.4876e-10,1.2656e-08,7.6392e-10,8.7556e-05,0.012655,4.9821e-05,
489,18.9872,4.1293e-10,1.2641e-08,7.6312e-10,8.7556e-05,0.01264,6.6135e-05,
490,19.0042,7.6661e-10,1.262e-08,7.629e-10,8.7556e-05,0.012619,4.8118e-05,
491,19.021,2.3433e-10,1.2608e-08,7.6218e-10,8.7556e-05,0.012607,6.1897e-05,
492,19.0401,7.3901e-10,1.2588e-08,7.6197e-10,8.7556e-05,0.012587,4.6906e-05,
493,19.0577,2.2781e-10,1.2578e-08,7.6133e-10,8.7556e-05,0.012577,5.8804e-05,
494,19.0752,7.1558e-10,1.2558e-08,7.6113e-10,8.7556e-05,0.012557,4.5997e-05,
495,19.0926,2.23e-10,1.2555e-08,7.6084e-10,8.7556e-05,0.012554,4.5178e-05,
496,19.1094,3.7194e-10,1.2522e-08,7.6019e-10,8.7556e-05,0.012521,6.0325e-05,
497,19.1277,6.9352e-10,1.2528e-08,7.601e-10,8.7556e-05,0.012527,4.4261e-05,
498,19.144,2.1488e-10,1.2498e-08,7.5951e-10,8.7556e-05,0.012497,5.6839e-05,
499,19.1621,6.7673e-10,1.2505e-08,7.5943e-10,8.7556e-05,0.012504,4.3744e-05,
500,19.1799,2.118e-10,1.2476e-08,7.5889e-10,8.7556e-05,0.012475,5.4184e-05,
501,19.1994,6.6268e-10,1.2483e-08,7.5883e-10,8.7556e-05,0.012482,4.3316e-05,
502,19.2167,2.0982e-10,1.2468e-08,7.5857e-10,8.7556e-05,0.012467,4.2086e-05,
503,19.2339,3.475e-10,1.2464e-08,7.5819e-10,8.7556e-05,0.012463,5.6225e-05,
504,19.2535,6.5386e-10,1.245e-08,7.5804e-10,8.7556e-05,0.012449,4.1273e-05,
505,19.2705,2.0135e-10,1.2447e-08,7.5771e-10,8.7556e-05,0.012446,5.216e-05,
506,19.291,6.4303e-10,1.2434e-08,7.5756e-10,8.7556e-05,0.012433,4.0953e-05,
507,19.3084,1.9947e-10,1.2431e-08,7.5728e-10,8.7556e-05,0.01243,4.9842e-05,
508,19.327,6.3419e-10,1.2418e-08,7.5712e-10,8.7556e-05,0.012417,4.0837e-05,
509,19.3443,1.9908e-10,1.2417e-08,7.5688e-10,8.7556e-05,0.012416,4.7769e-05,
510,19.3626,6.2685e-10,1.2405e-08,7.5672e-10,8.7556e-05,0.012404,4.059e-05,
511,19.3799,1.9916e-10,1.2403e-08,7.5652e-10,8.7556e-05,0.012403,4.5096e-05,
512,19.3978,6.206e-10,1.2388e-08,7.5625e-10,8.7556e-05,0.012387,4.9515e-05,
513,19.4158,3.4374e-10,1.2392e-08,7.5628e-10,8.7556e-05,0.012391,3.8604e-05,
514,19.4322,1.8929e-10,1.2365e-08,7.5562e-10,8.7556e-05,0.012364,6.3727e-05,
515,19.451,1.1963e-09,1.2372e-08,7.5574e-10,8.7556e-05,0.012371,3.754e-05,
516,19.4661,1.3051e-10,1.2302e-08,7.5413e-10,8.7556e-05,0.012301,6.2745e-05,
517,19.4842,4.5911e-09,1.2319e-08,7.5413e-10,8.7556e-05,0.012318,4.6546e-05,
518,19.5038,2.1559e-10,1.2313e-08,7.5412e-10,8.7556e-05,0.012312,3.7084e-05,
519,19.519,1.8187e-10,1.2311e-08,7.5377e-10,8.7556e-05,0.01231,0.00014801,
520,19.5406,4.5319e-09,1.2289e-08,7.5343e-10,8.7556e-05,0.012288,3.7798e-05,
521,19.5571,2.109e-10,1.229e-08,7.5325e-10,8.7556e-05,0.012289,4.9268e-05,
522,19.5761,1.1567e-09,1.2286e-08,7.5333e-10,8.7556e-05,0.012285,4.2066e-05,
523,19.5974,2.0582e-10,1.2286e-08,7.5329e-10,8.7556e-05,0.012285,3.776e-05,
524,19.619,3.1853e-10,1.2286e-08,7.5329e-10,8.7556e-05,0.012285,7.9513e-05,
525,19.6433,1.1788e-09,1.2284e-08,7.5325e-10,8.7556e-05,0.012283,3.6676e-05,
526,19.6618,1.3656e-10,1.2257e-08,7.5205e-10,8.7556e-05,0.012256,0.00013303,
527,19.6825,8.9664e-09,1.2268e-08,7.5274e-10,8.7556e-05,0.012267,4.2873e-05,
528,19.7006,2.4737e-10,1.2268e-08,7.5283e-10,8.7556e-05,0.012267,3.6604e-05,
529,19.7403,1.7846e-10,1.2254e-08,7.5593e-10,8.7556e-05,0.012253,0.00045549,
530,19.7582,1.7666e-07,1.2286e-08,7.5485e-10,8.7556e-05,0.012285,6.9763e-05,
531,19.7767,7.3417e-10,1.2287e-08,7.5404e-10,8.7556e-05,0.012287,1.6455e-05,
532,19.7918,8.9093e-11,1.2282e-08,7.5469e-10,8.7556e-05,0.012281,5.221e-05,
533,19.8105,2.0172e-09,1.2279e-08,7.5392e-10,8.7556e-05,0.012278,1.7402e-05,
534,19.8274,9.0319e-11,1.2277e-08,7.5377e-10,8.7556e-05,0.012276,1.7732e-05,
