"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
878,20.7617,1.3273e-10,4.3392e-12,6.3609e-13,3.4736e-11,4.3392e-06,4.2648e-06,
879,20.7833,2.9306e-11,8.3522e-12,9.6647e-13,3.4736e-11,8.3522e-06,8.9167e-06,
880,20.8099,6.8672e-11,5.0031e-12,7.0219e-13,3.4736e-11,5.0031e-06,3.8995e-06,
881,20.8303,1.5235e-11,1.7809e-11,1.5753e-12,3.4735e-11,1.7809e-05,2.1179e-05,
882,20.854,2.3899e-10,6.4062e-12,7.1792e-13,3.4735e-11,6.4062e-06,5.4515e-06,
883,20.8763,2.9884e-11,7.7485e-12,1.2774e-12,3.4734e-11,7.7485e-06,8.2938e-06,
884,20.8992,7.9804e-11,5.6615e-12,8.5686e-13,3.4734e-11,5.6615e-06,4.4537e-06,
885,20.9206,1.7539e-11,1.0863e-11,1.1998e-12,3.4734e-11,1.0863e-05,1.0842e-05,
886,20.9434,1.3229e-10,4.8435e-12,7.0725e-13,3.4734e-11,4.8435e-06,5.4103e-06,
887,20.9694,3.7589e-11,3.9053e-12,6.4134e-13,3.4734e-11,3.9053e-06,3.7797e-06,
888,20.9899,2.0264e-11,6.8121e-12,1.2359e-12,3.4733e-11,6.8121e-06,7.7703e-06,
889,21.0124,2.3256e-10,5.1028e-12,7.0799e-13,3.4733e-11,5.1028e-06,4.0874e-06,
890,21.0347,2.5765e-11,4.2155e-12,6.612e-13,3.4733e-11,4.2155e-06,4.5152e-06,
891,21.0572,6.2812e-11,4.4851e-12,6.6158e-13,3.4732e-11,4.4851e-06,3.8608e-06,
892,21.0786,3.4232e-11,4.0294e-12,6.3858e-13,3.4732e-11,4.0294e-06,3.7553e-06,
893,21.0987,6.0702e-11,9.9943e-12,2.1596e-12,3.473e-11,9.9943e-06,1.6676e-05,
894,21.1259,4.6068e-10,7.0614e-12,1.1575e-12,3.473e-11,7.0614e-06,5.6686e-06,
895,21.1482,2.7315e-11,7.5728e-12,9.3746e-13,3.473e-11,7.5728e-06,9.5836e-06,
896,21.1713,8.1923e-11,5.0024e-12,6.2766e-13,3.473e-11,5.0024e-06,4.4411e-06,
897,21.1923,1.783e-11,2.0482e-11,2.0407e-12,3.473e-11,2.0482e-05,2.7707e-05,
898,21.2158,1.3489e-10,5.4186e-12,7.7288e-13,3.473e-11,5.4186e-06,4.0789e-06,
899,21.2363,3.117e-11,9.1088e-12,1.0131e-12,3.4729e-11,9.1088e-06,1.218e-05,
900,21.2617,2.4788e-10,4.0108e-12,6.3732e-13,3.4729e-11,4.0108e-06,3.7235e-06,
901,21.2843,1.6278e-11,3.4836e-11,3.8622e-12,3.4722e-11,3.4836e-05,4.7052e-05,
902,21.3085,1.8225e-09,1.333e-11,1.3493e-12,3.4722e-11,1.333e-05,9.225e-06,
903,21.3308,7.0876e-11,1.1041e-11,1.1008e-12,3.4722e-11,1.1041e-05,1.4623e-05,
904,21.3543,6.4872e-11,4.1041e-12,6.3766e-13,3.4722e-11,4.1041e-06,3.8576e-06,
905,21.3753,1.8886e-11,1.2959e-11,1.8831e-12,3.4721e-11,1.2959e-05,2.2477e-05,
906,21.3976,2.411e-10,6.9353e-12,7.8467e-13,3.4721e-11,6.9353e-06,4.4319e-06,
907,21.4185,2.9203e-11,7.3425e-12,8.8199e-13,3.4721e-11,7.3425e-06,1.0025e-05,
908,21.4407,6.9027e-11,4.1511e-12,6.3662e-13,3.4721e-11,4.1511e-06,3.9659e-06,
909,21.4606,1.5905e-11,2.0899e-11,2.1187e-12,3.472e-11,2.0899e-05,2.9323e-05,
910,21.4836,2.4455e-10,6.8536e-12,7.7258e-13,3.472e-11,6.8536e-06,4.4368e-06,
911,21.5042,3.4824e-11,5.3803e-12,8.1349e-13,3.4719e-11,5.3803e-06,8.3096e-06,
912,21.5273,6.7999e-11,4.0314e-12,6.3591e-13,3.4719e-11,4.0314e-06,3.9539e-06,
913,21.547,1.4832e-11,2.1688e-11,2.2614e-12,3.4718e-11,2.1688e-05,3.0968e-05,
914,21.5693,2.4341e-10,8.0853e-12,8.8382e-13,3.4718e-11,8.0853e-06,4.9548e-06,
915,21.5901,3.7224e-11,8.4088e-12,1.2408e-12,3.4718e-11,8.4088e-06,1.4406e-05,
916,21.6124,7.5198e-11,4.1076e-12,6.5181e-13,3.4718e-11,4.1076e-06,4.1285e-06,
917,21.6336,2.0332e-11,9.6256e-12,1.419e-12,3.4718e-11,9.6256e-06,1.5758e-05,
918,21.6566,1.2672e-10,7.4964e-12,8.1633e-13,3.4718e-11,7.4964e-06,4.5578e-06,
919,21.6773,2.271e-11,8.6095e-12,1.1701e-12,3.4717e-11,8.6095e-06,1.4107e-05,
920,21.7001,7.4062e-11,4.0359e-12,6.4039e-13,3.4717e-11,4.0359e-06,3.9002e-06,
921,21.7197,1.898e-11,1.2459e-11,1.7891e-12,3.4717e-11,1.2459e-05,1.8245e-05,
922,21.7424,2.3807e-10,9.053e-12,9.6058e-13,3.4716e-11,9.053e-06,5.4466e-06,
923,21.7637,2.8115e-11,5.6553e-12,9.6823e-13,3.4716e-11,5.6553e-06,7.4949e-06,
924,21.7857,7.9642e-11,4.0858e-12,6.698e-13,3.4716e-11,4.0858e-06,4.4521e-06,
925,21.8073,2.7774e-11,4.6911e-12,6.494e-13,3.4716e-11,4.6911e-06,3.7845e-06,
926,21.8277,3.3604e-11,4.16e-12,6.4324e-13,3.4716e-11,4.16e-06,3.9525e-06,
927,21.8482,1.1734e-10,8.1841e-12,1.1614e-12,3.4715e-11,8.1841e-06,9.8307e-06,
928,21.8707,1.2213e-10,6.8314e-12,7.785e-13,3.4715e-11,6.8314e-06,4.2545e-06,
929,21.891,1.7175e-11,1.7674e-11,1.3995e-12,3.4715e-11,1.7674e-05,2.223e-05,
930,21.9136,1.3269e-10,3.9093e-12,6.3711e-13,3.4715e-11,3.9093e-06,3.906e-06,
931,21.9337,2.5642e-11,1.2839e-11,1.5664e-12,3.4714e-11,1.2839e-05,1.8243e-05,
932,21.9562,2.4602e-10,5.3149e-12,6.583e-13,3.4714e-11,5.3149e-06,3.9928e-06,
933,21.9772,2.4758e-11,4.2071e-12,6.8662e-13,3.4714e-11,4.2071e-06,4.3992e-06,
934,21.9987,6.2168e-11,4.6669e-12,6.4343e-13,3.4713e-11,4.6669e-06,3.8641e-06,
935,22.0196,3.3526e-11,4.5186e-12,6.7669e-13,3.4713e-11,4.5186e-06,4.0095e-06,
936,22.0406,6.0819e-11,4.9214e-12,6.5356e-13,3.4713e-11,4.9214e-06,4.4865e-06,
937,22.0626,6.1201e-11,4.3372e-12,6.5449e-13,3.4713e-11,4.3372e-06,3.765e-06,
938,22.083,1.8625e-11,5.1943e-12,6.544e-13,3.4712e-11,5.1943e-06,5.965e-06,
939,22.1049,2.3062e-10,4.4127e-12,6.7246e-13,3.4712e-11,4.4127e-06,3.9344e-06,
940,22.126,1.9651e-11,4.8779e-12,6.4179e-13,3.4712e-11,4.8779e-06,4.2478e-06,
941,22.1473,6.0975e-11,4.5484e-12,6.8255e-13,3.4712e-11,4.5484e-06,3.994e-06,
942,22.1684,3.2791e-11,4.7091e-12,6.3402e-13,3.4711e-11,4.7091e-06,4.3971e-06,
943,22.1898,6.0907e-11,4.6656e-12,7.0577e-13,3.4711e-11,4.6656e-06,4.1283e-06,
944,22.2113,3.289e-11,4.4966e-12,6.3441e-13,3.4711e-11,4.4966e-06,3.9618e-06,
945,22.233,3.2733e-11,4.8597e-12,7.6218e-13,3.4711e-11,4.8597e-06,4.6489e-06,
946,22.2586,6.12e-11,4.3452e-12,6.4369e-13,3.4711e-11,4.3452e-06,3.8523e-06,
947,22.2799,1.9318e-11,5.3073e-12,8.1226e-13,3.471e-11,5.3073e-06,5.4289e-06,
948,22.3028,1.175e-10,4.1311e-12,6.7585e-13,3.471e-11,4.1311e-06,4.299e-06,
949,22.325,2.1163e-11,4.3294e-12,6.7439e-13,3.471e-11,4.3294e-06,3.8728e-06,
950,22.3466,3.2506e-11,5.0471e-12,9.3988e-13,3.471e-11,5.0471e-06,8.8767e-06,
951,22.3699,1.1948e-10,4.2581e-12,6.4517e-13,3.471e-11,4.2581e-06,3.7321e-06,
952,22.3901,1.5076e-11,8.6854e-12,1.1425e-12,3.4708e-11,8.6854e-06,1.0276e-05,
953,22.4126,4.5702e-10,4.1951e-12,6.9725e-13,3.4708e-11,4.1951e-06,4.0187e-06,
954,22.4338,2.0242e-11,4.245e-12,6.8041e-13,3.4708e-11,4.245e-06,4.3057e-06,
955,22.4551,6.0948e-11,4.2506e-12,7.6722e-13,3.4708e-11,4.2506e-06,5.2549e-06,
956,22.4772,3.5232e-11,4.2684e-12,6.4421e-13,3.4708e-11,4.2684e-06,3.7453e-06,
957,22.4967,1.8986e-11,1.1593e-11,1.4717e-12,3.4706e-11,1.1593e-05,1.4339e-05,
958,22.52,4.5763e-10,4.1498e-12,7.2894e-13,3.4706e-11,4.1498e-06,4.1683e-06,
959,22.5415,2.495e-11,4.2617e-12,6.5881e-13,3.4706e-11,4.2617e-06,4.0547e-06,
960,22.5625,3.3142e-11,4.0334e-12,8.686e-13,3.4705e-11,4.0334e-06,5.739e-06,
961,22.5844,6.2145e-11,4.156e-12,6.6168e-13,3.4705e-11,4.156e-06,4.0375e-06,
962,22.6058,2.0968e-11,4.3821e-12,6.7921e-13,3.4705e-11,4.3821e-06,3.8222e-06,
963,22.6261,3.2511e-11,4.6872e-12,8.8651e-13,3.4705e-11,4.6872e-06,7.9678e-06,
964,22.6487,1.1914e-10,4.3392e-12,6.3829e-13,3.4705e-11,4.3392e-06,3.758e-06,
965,22.6686,1.4758e-11,6.4541e-12,1.1857e-12,3.4704e-11,6.4541e-06,9.3193e-06,
966,22.6911,2.3165e-10,4.1209e-12,7.1304e-13,3.4704e-11,4.1209e-06,3.9125e-06,
967,22.7118,1.769e-11,6.4856e-12,9.0614e-13,3.4704e-11,6.4856e-06,9.3839e-06,
968,22.7346,1.1953e-10,4.4729e-12,6.3551e-13,3.4703e-11,4.4729e-06,3.9051e-06,
969,22.7551,1.7459e-11,6.6153e-12,1.231e-12,3.4703e-11,6.6153e-06,1.0208e-05,
970,22.7776,1.1998e-10,4.0925e-12,7.1181e-13,3.4703e-11,4.0925e-06,3.8855e-06,
971,22.7982,1.766e-11,7.964e-12,9.2252e-13,3.4703e-11,7.964e-06,1.0603e-05,
972,22.822,1.2038e-10,4.4968e-12,6.3084e-13,3.4702e-11,4.4968e-06,3.8439e-06,
973,22.8421,1.7304e-11,1.1645e-11,1.8255e-12,3.4702e-11,1.1645e-05,1.9264e-05,
974,22.8649,2.3458e-10,4.1002e-12,7.4957e-13,3.4702e-11,4.1002e-06,4.0665e-06,
975,22.8859,2.6387e-11,5.933e-12,8.0518e-13,3.4701e-11,5.933e-06,8.2548e-06,
976,22.9085,6.5027e-11,4.4407e-12,6.2879e-13,3.4701e-11,4.4407e-06,3.7378e-06,
977,22.9275,1.4003e-11,2.5477e-11,2.8956e-12,3.4698e-11,2.5477e-05,3.7391e-05,
978,22.9499,9.1361e-10,4.4956e-12,7.8832e-13,3.4698e-11,4.4956e-06,4.3189e-06,
979,22.9711,4.4056e-11,7.2667e-12,8.999e-13,3.4698e-11,7.2667e-06,9.828e-06,
980,22.9935,6.677e-11,4.5042e-12,6.324e-13,3.4698e-11,4.5042e-06,3.7273e-06,
981,23.0124,1.4814e-11,1.9172e-11,1.8743e-12,3.4694e-11,1.9172e-05,2.6177e-05,
982,23.0348,9.1422e-10,3.6292e-12,6.7605e-13,3.4694e-11,3.6292e-06,4.0526e-06,
983,23.0555,3.0368e-11,8.3362e-12,1.3324e-12,3.4694e-11,8.3362e-06,1.2872e-05,
984,23.078,1.2854e-10,5.1488e-12,7.1146e-13,3.4694e-11,5.1488e-06,3.9653e-06,
985,23.0989,1.8378e-11,7.4998e-12,9.8306e-13,3.4693e-11,7.4998e-06,1.2597e-05,
986,23.1216,1.2423e-10,4.4234e-12,6.0907e-13,3.4693e-11,4.4234e-06,4.2175e-06,
987,23.1421,1.9142e-11,1.4225e-11,2.0105e-12,3.4693e-11,1.4225e-05,2.0544e-05,
988,23.1647,1.2965e-10,6.1606e-12,8.4639e-13,3.4693e-11,6.1606e-06,4.5863e-06,
989,23.1859,2.67e-11,7.162e-12,1.0019e-12,3.4692e-11,7.162e-06,1.2931e-05,
990,23.2086,7.2758e-11,3.91e-12,6.3262e-13,3.4692e-11,3.91e-06,3.983e-06,
991,23.2291,1.8452e-11,7.5828e-12,1.4644e-12,3.4692e-11,7.5828e-06,1.1921e-05,
992,23.2517,1.2394e-10,5.9048e-12,8.0126e-13,3.4692e-11,5.9048e-06,4.3064e-06,
993,23.2725,1.8865e-11,1.5147e-11,1.778e-12,3.4692e-11,1.5147e-05,2.414e-05,
994,23.2953,1.32e-10,5.0178e-12,6.2621e-13,3.4691e-11,5.0178e-06,4.5466e-06,
995,23.3164,2.9751e-11,7.1992e-12,1.3089e-12,3.4691e-11,7.1992e-06,1.145e-05,
996,23.339,7.1443e-11,5.3244e-12,7.1771e-13,3.4691e-11,5.3244e-06,3.994e-06,
997,23.3599,1.7393e-11,8.2608e-12,1.0378e-12,3.4691e-11,8.2608e-06,1.3104e-05,
998,23.3825,1.2462e-10,4.6023e-12,6.2099e-13,3.4691e-11,4.6023e-06,4.3163e-06,
999,23.4036,1.9699e-11,1.7244e-11,2.182e-12,3.469e-11,1.7244e-05,2.4119e-05,
1000,23.428,1.3218e-10,6.06e-12,8.2715e-13,3.469e-11,6.06e-06,4.561e-06,
1001,23.4526,2.9956e-11,6.1848e-12,8.816e-13,3.469e-11,6.1848e-06,1.0781e-05,
1002,23.4755,7.0833e-11,3.9979e-12,6.3e-13,3.469e-11,3.9979e-06,4.0084e-06,
1003,23.4962,1.6845e-11,1.0014e-11,1.6245e-12,3.4689e-11,1.0014e-05,1.4972e-05,
1004,23.5192,1.2594e-10,5.8453e-12,7.9242e-13,3.4689e-11,5.8453e-06,4.2893e-06,
1005,23.5399,2.1097e-11,1.2455e-11,1.7e-12,3.4689e-11,1.2455e-05,2.1697e-05,
1006,23.5626,1.3083e-10,5.3075e-12,6.3786e-13,3.4689e-11,5.3075e-06,4.726e-06,
1007,23.5839,2.8357e-11,8.8063e-12,1.4215e-12,3.4689e-11,8.8063e-06,1.3061e-05,
1008,23.6065,7.3143e-11,5.4585e-12,7.3479e-13,3.4689e-11,5.4585e-06,4.0539e-06,
1009,23.6272,1.8702e-11,8.7034e-12,1.2232e-12,3.4688e-11,8.7034e-06,1.5435e-05,
1010,23.6498,1.264e-10,4.7744e-12,6.2603e-13,3.4688e-11,4.7744e-06,4.3931e-06,
1011,23.6708,2.1981e-11,7.8239e-12,1.266e-12,3.4688e-11,7.8239e-06,1.148e-05,
1012,23.6934,7.0837e-11,5.2018e-12,7.047e-13,3.4688e-11,5.2018e-06,3.9187e-06,
1013,23.7135,1.6866e-11,1.2888e-11,2.0542e-12,3.4687e-11,1.2888e-05,2.3463e-05,
1014,23.7359,2.4011e-10,6.3856e-12,7.3132e-13,3.4687e-11,6.3856e-06,5.5426e-06,
1015,23.757,3.2593e-11,1.4394e-11,1.8817e-12,3.4687e-11,1.4394e-05,1.9831e-05,
1016,23.7809,8.1485e-11,5.8382e-12,7.936e-13,3.4687e-11,5.8382e-06,4.3075e-06,
1017,23.8023,2.5101e-11,9.9749e-12,1.7139e-12,3.4686e-11,9.9749e-06,2.0628e-05,
1018,23.8255,1.3069e-10,5.4237e-12,6.4648e-13,3.4686e-11,5.4237e-06,4.8214e-06,
1019,23.8471,2.8116e-11,9.0566e-12,1.4504e-12,3.4686e-11,9.0566e-06,1.3193e-05,
1020,23.8706,7.3526e-11,5.5782e-12,7.5365e-13,3.4686e-11,5.5782e-06,4.098e-06,
1021,23.8918,1.8811e-11,9.019e-12,1.4005e-12,3.4685e-11,9.019e-06,1.8435e-05,
1022,23.9154,1.2885e-10,4.6283e-12,6.3607e-13,3.4685e-11,4.6283e-06,4.3166e-06,
1023,23.937,2.4462e-11,5.7905e-12,1.1192e-12,3.4685e-11,5.7905e-06,8.6882e-06,
1024,23.9601,6.802e-11,5.2531e-12,7.1432e-13,3.4685e-11,5.2531e-06,3.9197e-06,
1025,23.9807,1.4841e-11,1.5685e-11,2.178e-12,3.4684e-11,1.5685e-05,2.8193e-05,
1026,24.0048,2.4221e-10,5.8249e-12,6.6934e-13,3.4684e-11,5.8249e-06,5.0704e-06,
1027,24.027,3.5227e-11,9.4594e-12,1.5382e-12,3.4684e-11,9.4594e-06,1.4022e-05,
1028,24.0508,7.558e-11,5.6934e-12,7.7475e-13,3.4684e-11,5.6934e-06,4.2033e-06,
1029,24.072,2.0048e-11,1.1162e-11,1.5321e-12,3.4684e-11,1.1162e-05,1.9579e-05,
1030,24.0966,1.2926e-10,5.167e-12,6.3002e-13,3.4683e-11,5.167e-06,4.6135e-06,
1031,24.1181,2.6146e-11,8.7375e-12,1.3742e-12,3.4683e-11,8.7375e-06,1.2694e-05,
1032,24.1415,7.2437e-11,5.3404e-12,7.2408e-13,3.4683e-11,5.3404e-06,4.0043e-06,
1033,24.1624,1.822e-11,7.6197e-12,1.1006e-12,3.4683e-11,7.6197e-06,1.3908e-05,
1034,24.1856,1.2534e-10,4.6552e-12,6.2761e-13,3.4683e-11,4.6552e-06,4.3145e-06,
1035,24.2065,2.0487e-11,1.5688e-11,2.1601e-12,3.4682e-11,1.5688e-05,2.2101e-05,
1036,24.2307,1.3104e-10,6.3967e-12,9.0205e-13,3.4682e-11,6.3967e-06,4.7931e-06,
1037,24.2521,2.8707e-11,7.5453e-12,1.0754e-12,3.4682e-11,7.5453e-06,1.4555e-05,
1038,24.2754,7.4634e-11,4.1169e-12,6.3663e-13,3.4682e-11,4.1169e-06,4.0504e-06,
1039,24.2967,2.0026e-11,8.3868e-12,1.5861e-12,3.4681e-11,8.3868e-06,1.3251e-05,
1040,24.3199,1.2502e-10,6.0514e-12,8.3902e-13,3.4681e-11,6.0514e-06,4.445e-06,
1041,24.3418,2.0417e-11,7.7406e-12,9.9506e-13,3.4681e-11,7.7406e-06,1.32e-05,
1042,24.3665,7.2798e-11,3.7077e-12,6.3688e-13,3.4681e-11,3.7077e-06,3.8875e-06,
1043,24.3869,1.8058e-11,1.1801e-11,2.1625e-12,3.468e-11,1.1801e-05,1.9336e-05,
1044,24.4102,2.3832e-10,7.0024e-12,1.0373e-12,3.468e-11,7.0024e-06,5.3905e-06,
1045,24.4318,2.8919e-11,1.3077e-11,1.41e-12,3.468e-11,1.3077e-05,1.9561e-05,
1046,24.4553,8.0282e-11,4.5126e-12,6.2837e-13,3.468e-11,4.5126e-06,4.222e-06,
1047,24.4765,2.4456e-11,1.3057e-11,1.9599e-12,3.4679e-11,1.3057e-05,2.0031e-05,
1048,24.5012,1.3013e-10,5.9528e-12,8.2876e-13,3.4679e-11,5.9528e-06,4.5731e-06,
1049,24.5226,2.7107e-11,6.5642e-12,8.6262e-13,3.4679e-11,6.5642e-06,1.0131e-05,
1050,24.5461,7.0103e-11,4.0465e-12,6.2615e-13,3.4679e-11,4.0465e-06,4.0171e-06,
1051,24.5666,1.6175e-11,2.5959e-11,2.796e-12,3.4678e-11,2.5959e-05,3.4603e-05,
1052,24.5899,2.4549e-10,6.2992e-12,9.1772e-13,3.4678e-11,6.2992e-06,5.0788e-06,
1053,24.6128,4.1466e-11,5.0127e-12,7.0899e-13,3.4678e-11,5.0127e-06,6.0228e-06,
1054,24.6381,4.0566e-11,4.0865e-12,6.375e-13,3.4678e-11,4.0865e-06,3.7245e-06,
1055,24.6569,1.2208e-11,3.2145e-11,5.5716e-12,3.4671e-11,3.2145e-05,5.3018e-05,
1056,24.6803,1.8191e-09,1.4762e-11,2.3788e-12,3.4671e-11,1.4762e-05,1.2628e-05,
1057,24.703,7.8551e-11,5.274e-12,6.9622e-13,3.4671e-11,5.274e-06,6.3744e-06,
1058,24.7257,9.0462e-11,3.7481e-12,6.3916e-13,3.4671e-11,3.7481e-06,3.8619e-06,
1059,24.7466,2.2154e-11,5.888e-12,9.3781e-13,3.4671e-11,5.888e-06,5.6814e-06,
1060,24.7711,1.1908e-10,4.7879e-12,6.7533e-13,3.4671e-11,4.7879e-06,3.8669e-06,
1061,24.7923,2.1678e-11,5.0382e-12,6.4502e-13,3.467e-11,5.0382e-06,5.2169e-06,
1062,24.8151,1.1869e-10,3.8054e-12,6.4288e-13,3.467e-11,3.8054e-06,3.8781e-06,
1063,24.836,2.138e-11,5.8147e-12,8.6146e-13,3.467e-11,5.8147e-06,4.8827e-06,
1064,24.858,1.1838e-10,4.0339e-12,6.6697e-13,3.467e-11,4.0339e-06,4.4672e-06,
1065,24.8807,3.7014e-11,4.2237e-12,6.3811e-13,3.467e-11,4.2237e-06,3.704e-06,
1066,24.8995,1.8299e-11,7.2093e-11,1.0595e-11,3.4642e-11,7.2093e-05,0.00011129,
1067,24.9225,7.2375e-09,2.3647e-11,3.7941e-12,3.4643e-11,2.3647e-05,2.0592e-05,
1068,24.9452,1.4388e-10,1.2275e-11,1.1583e-12,3.4643e-11,1.2275e-05,1.5519e-05,
1069,24.9688,1.436e-10,4.3359e-12,6.0932e-13,3.4643e-11,4.3359e-06,4.2102e-06,
1070,24.9902,2.0818e-11,9.9665e-12,1.1585e-12,3.4642e-11,9.9665e-06,1.4515e-05,
1071,25.0133,1.3411e-10,4.7136e-12,6.5739e-13,3.4642e-11,4.7136e-06,3.7268e-06,
1072,25.0351,1.8318e-11,2.0347e-11,2.0602e-12,3.4639e-11,2.0347e-05,2.2946e-05,
1073,25.059,9.1167e-10,8.3078e-12,9.3198e-13,3.4639e-11,8.3078e-06,7.3704e-06,
1074,25.0817,4.0255e-11,1.0291e-11,1.2177e-12,3.4638e-11,1.0291e-05,1.4355e-05,
1075,25.1047,5.7098e-11,4.8261e-12,6.7143e-13,3.4638e-11,4.8261e-06,3.755e-06,
1076,25.1241,1.8203e-11,2.8109e-11,4.0654e-12,3.4635e-11,2.8109e-05,4.9562e-05,
1077,25.1474,9.2019e-10,6.7093e-12,8.5186e-13,3.4635e-11,6.7093e-06,7.0842e-06,
1078,25.1714,6.7142e-11,3.9742e-12,6.6839e-13,3.4635e-11,3.9742e-06,4.7024e-06,
1079,25.1947,2.8217e-11,4.0428e-12,6.4024e-13,3.4635e-11,4.0428e-06,3.7223e-06,
1080,25.2144,1.8983e-11,1.3521e-11,2.7727e-12,3.4631e-11,1.3521e-05,1.9982e-05,
1081,25.2377,9.0977e-10,9.2025e-12,1.4438e-12,3.4631e-11,9.2025e-06,7.2981e-06,
1082,25.2602,3.5778e-11,4.0825e-12,7.2624e-13,3.4631e-11,4.0825e-06,6.2983e-06,
1083,25.2839,5.6217e-11,3.769e-12,6.2257e-13,3.4631e-11,3.769e-06,3.768e-06,
1084,25.3045,1.2496e-11,3.348e-11,2.7991e-12,3.4628e-11,3.348e-05,4.4469e-05,
1085,25.3274,9.2304e-10,6.0407e-12,8.0138e-13,3.4628e-11,6.0407e-06,4.0146e-06,
1086,25.3482,4.7459e-11,1.9813e-11,2.4405e-12,3.4627e-11,1.9813e-05,3.2706e-05,
1087,25.3711,2.4488e-10,4.9365e-12,6.087e-13,3.4627e-11,4.9365e-06,5.2401e-06,
1088,25.3936,4.1758e-11,7.8499e-12,1.2042e-12,3.4627e-11,7.8499e-06,7.2814e-06,
1089,25.416,7.7806e-11,5.2764e-12,7.1985e-13,3.4627e-11,5.2764e-06,4.1737e-06,
1090,25.4396,2.5936e-11,4.0652e-12,6.5145e-13,3.4627e-11,4.0652e-06,3.8019e-06,
1091,25.4605,3.3476e-11,5.0138e-12,6.8588e-13,3.4626e-11,5.0138e-06,3.8673e-06,
1092,25.4813,1.1688e-10,1.4079e-11,1.5379e-12,3.4625e-11,1.4079e-05,1.7724e-05,
1093,25.5043,2.3673e-10,6.3562e-12,7.1651e-13,3.4625e-11,6.3562e-06,5.323e-06,
1094,25.5262,2.6675e-11,7.4558e-12,1.2158e-12,3.4625e-11,7.4558e-06,8.494e-06,
1095,25.5495,7.8625e-11,5.9939e-12,8.1422e-13,3.4625e-11,5.9939e-06,4.284e-06,
1096,25.5723,1.6546e-11,8.6797e-12,1.1049e-12,3.4625e-11,8.6797e-06,1.0403e-05,
1097,25.5954,1.2926e-10,5.7929e-12,6.7901e-13,3.4624e-11,5.7929e-06,5.0382e-06,
1098,25.6178,2.1275e-11,7.0377e-12,1.1789e-12,3.4624e-11,7.0377e-06,7.4078e-06,
1099,25.6408,7.5601e-11,5.1088e-12,7.0167e-13,3.4624e-11,5.1088e-06,4.0306e-06,
1100,25.6637,2.4933e-11,4.0714e-12,6.5297e-13,3.4624e-11,4.0714e-06,4.4294e-06,
1101,25.6889,6.2393e-11,4.5086e-12,6.5807e-13,3.4624e-11,4.5086e-06,3.8278e-06,
1102,25.7108,3.3911e-11,3.8567e-12,6.2926e-13,3.4623e-11,3.8567e-06,3.9484e-06,
1103,25.7315,1.17e-10,6.5722e-12,1.3505e-12,3.4623e-11,6.5722e-06,1.0982e-05,
1104,25.7547,1.227e-10,5.8502e-12,8.1619e-13,3.4623e-11,5.8502e-06,4.2587e-06,
1105,25.7757,1.7763e-11,1.6348e-11,1.3673e-12,3.4622e-11,1.6348e-05,2.1147e-05,
1106,25.7989,1.3362e-10,3.7217e-12,6.2811e-13,3.4622e-11,3.7217e-06,3.8417e-06,
1107,25.8195,2.4682e-11,1.2319e-11,1.7219e-12,3.4621e-11,1.2319e-05,1.6723e-05,
1108,25.8439,2.3761e-10,6.3805e-12,9.232e-13,3.4621e-11,6.3805e-06,4.9794e-06,
1109,25.8654,2.6659e-11,4.7635e-12,7.5663e-13,3.4621e-11,4.7635e-06,6.5117e-06,
1110,25.8883,4.0696e-11,4.0907e-12,6.3385e-13,3.4621e-11,4.0907e-06,3.713e-06,
1111,25.9065,1.2305e-11,5.5308e-11,8.6785e-12,3.4608e-11,5.5308e-05,0.00010842,
1112,25.929,3.6269e-09,1.2235e-11,2.1047e-12,3.4608e-11,1.2235e-05,1.3329e-05,
1113,25.952,1.4189e-10,7.859e-12,1.1907e-12,3.4608e-11,7.859e-06,6.0617e-06,
1114,25.9748,2.7856e-11,8.9651e-12,9.9823e-13,3.4608e-11,8.9651e-06,1.2138e-05,
1115,25.9973,5.0544e-11,3.9984e-12,6.3292e-13,3.4608e-11,3.9984e-06,3.7193e-06,
1116,26.0166,1.624e-11,4.5878e-11,5.009e-12,3.4601e-11,4.5878e-05,6.0496e-05,
1117,26.0396,1.8213e-09,7.8506e-12,1.3219e-12,3.4601e-11,7.8506e-06,7.8014e-06,
1118,26.0615,8.3713e-11,5.179e-12,7.4468e-13,3.4601e-11,5.179e-06,4.4712e-06,
1119,26.0836,2.8265e-11,4.0439e-12,6.4183e-13,3.4601e-11,4.0439e-06,3.8034e-06,
1120,26.1049,3.3723e-11,4.9685e-12,7.2248e-13,3.46e-11,4.9685e-06,4.064e-06,
1121,26.1258,1.1694e-10,4.2375e-12,6.8409e-13,3.46e-11,4.2375e-06,5.2558e-06,
1122,26.1492,6.3334e-11,4.0024e-12,6.3646e-13,3.46e-11,4.0024e-06,3.7242e-06,
1123,26.169,1.933e-11,1.5468e-11,3.294e-12,3.4597e-11,1.5468e-05,2.5517e-05,
1124,26.1916,9.1e-10,1.0144e-11,1.6043e-12,3.4597e-11,1.0144e-05,8.0913e-06,
1125,26.2142,4.1974e-11,4.9141e-12,7.575e-13,3.4596e-11,4.9141e-06,7.1578e-06,
1126,26.2384,6.1514e-11,3.7801e-12,6.2748e-13,3.4596e-11,3.7801e-06,3.7786e-06,
1127,26.2572,1.304e-11,3.324e-11,2.7734e-12,3.4593e-11,3.324e-05,4.4721e-05,
