"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.2915,2.1981e-12,4.4431e-13,7.4031e-14,7.6699e-13,4.4431e-07,6.3176e-07,
254,5.3083,1.2921e-11,4.8905e-13,5.5412e-14,7.6699e-13,4.8905e-07,4.4497e-07,
255,5.3242,2.3483e-12,4.2366e-13,5.4676e-14,7.6699e-13,4.2366e-07,4.1909e-07,
256,5.3394,3.6023e-12,6.4071e-13,7.7693e-14,7.6698e-13,6.4071e-07,8.1304e-07,
257,5.3569,1.3033e-11,4.5264e-13,5.0363e-14,7.6698e-13,4.5264e-07,4.0732e-07,
258,5.3709,1.6378e-12,9.1827e-13,1.1542e-13,7.6696e-13,9.1827e-07,1.1924e-06,
259,5.388,4.9932e-11,4.3721e-13,5.5475e-14,7.6696e-13,4.3721e-07,4.2262e-07,
260,5.403,2.297e-12,5.8487e-13,6.3102e-14,7.6696e-13,5.8487e-07,6.185e-07,
261,5.4196,1.2886e-11,4.5564e-13,6.0087e-14,7.6695e-13,4.5564e-07,4.6671e-07,
262,5.4356,2.4352e-12,4.6718e-13,5.1219e-14,7.6695e-13,4.6718e-07,4.1593e-07,
263,5.4507,3.5888e-12,1.0754e-12,1.1941e-13,7.6694e-13,1.0754e-06,1.4094e-06,
264,5.4678,2.5469e-11,4.2932e-13,5.2906e-14,7.6694e-13,4.2932e-07,4.0995e-07,
265,5.4818,2.2019e-12,9.9565e-13,1.5908e-13,7.6692e-13,9.9565e-07,1.8308e-06,
266,5.4995,5.0037e-11,4.8073e-13,5.3315e-14,7.6692e-13,4.8073e-07,4.2902e-07,
267,5.5154,2.9834e-12,4.2122e-13,6.5771e-14,7.6692e-13,4.2122e-07,5.2218e-07,
268,5.532,6.7587e-12,5.3979e-13,6.0241e-14,7.6692e-13,5.3979e-07,5.2828e-07,
269,5.5498,3.7897e-12,4.3798e-13,5.4696e-14,7.6692e-13,4.3798e-07,4.1805e-07,
270,5.565,2.1824e-12,5.6144e-13,6.0442e-14,7.6691e-13,5.6144e-07,5.6251e-07,
271,5.5817,1.2868e-11,4.5353e-13,5.8544e-14,7.6691e-13,4.5353e-07,4.5072e-07,
272,5.5977,2.3687e-12,4.6219e-13,5.0754e-14,7.6691e-13,4.6219e-07,4.1203e-07,
273,5.6125,3.5784e-12,9.0239e-13,1.0446e-13,7.669e-13,9.0239e-07,1.1748e-06,
274,5.6299,2.5451e-11,4.3066e-13,5.2154e-14,7.669e-13,4.3066e-07,4.0755e-07,
275,5.6454,1.9245e-12,8.4832e-13,1.2719e-13,7.6688e-13,8.4832e-07,1.4593e-06,
276,5.6628,5.0004e-11,4.704e-13,5.2202e-14,7.6688e-13,4.704e-07,4.1829e-07,
277,5.6787,2.4486e-12,4.7901e-13,7.7949e-14,7.6687e-13,4.7901e-07,6.7798e-07,
278,5.6958,1.2931e-11,4.946e-13,5.6101e-14,7.6687e-13,4.946e-07,4.5284e-07,
279,5.7118,2.4009e-12,4.2244e-13,5.5283e-14,7.6687e-13,4.2244e-07,4.2272e-07,
280,5.728,3.6092e-12,6.6636e-13,8.2207e-14,7.6687e-13,6.6636e-07,8.8157e-07,
281,5.7457,1.3041e-11,4.5508e-13,5.0663e-14,7.6686e-13,4.5508e-07,4.0816e-07,
282,5.7596,1.7188e-12,1.0288e-12,1.2379e-13,7.6684e-13,1.0288e-06,1.3257e-06,
283,5.7767,4.993e-11,4.3687e-13,5.5829e-14,7.6684e-13,4.3687e-07,4.2791e-07,
284,5.7922,2.502e-12,5.1581e-13,5.689e-14,7.6684e-13,5.1581e-07,4.7333e-07,
285,5.8095,6.7049e-12,4.4442e-13,6.3947e-14,7.6684e-13,4.4442e-07,5.1211e-07,
286,5.8261,3.7972e-12,4.5741e-13,5.0985e-14,7.6684e-13,4.5741e-07,4.0968e-07,
287,5.841,2.113e-12,5.9475e-13,8.6517e-14,7.6683e-13,5.9475e-07,7.8611e-07,
288,5.8576,2.5234e-11,5.1248e-13,5.8734e-14,7.6683e-13,5.1248e-07,4.8858e-07,
289,5.8743,2.5867e-12,4.1789e-13,5.6449e-14,7.6683e-13,4.1789e-07,4.3209e-07,
290,5.8926,3.6254e-12,5.6954e-13,6.5786e-14,7.6682e-13,5.6954e-07,6.2013e-07,
291,5.9095,6.8824e-12,4.3254e-13,5.4176e-14,7.6682e-13,4.3254e-07,4.151e-07,
292,5.9244,2.19e-12,5.8253e-13,6.4704e-14,7.6682e-13,5.8253e-07,6.2364e-07,
293,5.9419,1.2915e-11,4.4442e-13,5.7989e-14,7.6682e-13,4.4442e-07,4.4256e-07,
294,5.9574,2.3351e-12,5.167e-13,5.6187e-14,7.6681e-13,5.167e-07,4.7942e-07,
295,5.9733,6.6965e-12,4.5752e-13,6.5995e-14,7.6681e-13,4.5752e-07,5.4088e-07,
296,5.9899,3.8609e-12,4.5519e-13,5.062e-14,7.6681e-13,4.5519e-07,4.0835e-07,
297,6.0039,2.1065e-12,1.079e-12,1.3109e-13,7.6679e-13,1.079e-06,1.4369e-06,
298,6.0251,4.9948e-11,4.361e-13,5.6319e-14,7.6679e-13,4.361e-07,4.2775e-07,
299,6.0458,2.5991e-12,5.2003e-13,5.7109e-14,7.6679e-13,5.2003e-07,4.8412e-07,
300,6.0677,6.7161e-12,4.4098e-13,6.4772e-14,7.6679e-13,4.4098e-07,5.1764e-07,
301,6.0874,3.7909e-12,4.603e-13,5.1382e-14,7.6679e-13,4.603e-07,4.1145e-07,
302,6.1032,2.1304e-12,6.547e-13,8.9896e-14,7.6678e-13,6.547e-07,8.2661e-07,
303,6.1211,2.5227e-11,5.2225e-13,6.0252e-14,7.6678e-13,5.2225e-07,5.1408e-07,
304,6.1388,2.6897e-12,4.3276e-13,5.2016e-14,7.6677e-13,4.3276e-07,4.0695e-07,
305,6.154,2.0842e-12,7.9481e-13,1.1261e-13,7.6675e-13,7.9481e-07,1.2473e-06,
306,6.172,4.9935e-11,4.7085e-13,5.2653e-14,7.6675e-13,4.7085e-07,4.1978e-07,
307,6.1878,2.2928e-12,4.5597e-13,7.4322e-14,7.6675e-13,4.5597e-07,6.329e-07,
308,6.2052,1.2895e-11,4.9616e-13,5.6726e-14,7.6675e-13,4.9616e-07,4.6017e-07,
309,6.2222,2.4106e-12,4.2144e-13,5.4406e-14,7.6675e-13,4.2144e-07,4.1813e-07,
310,6.238,3.5941e-12,6.3582e-13,7.7875e-14,7.6674e-13,6.3582e-07,8.238e-07,
311,6.2559,1.3069e-11,4.4986e-13,4.9988e-14,7.6674e-13,4.4986e-07,4.0607e-07,
312,6.2695,1.6041e-12,1.5822e-12,1.7405e-13,7.667e-13,1.5822e-06,2.1076e-06,
313,6.2868,9.9262e-11,4.3321e-13,5.8872e-14,7.667e-13,4.3321e-07,4.4712e-07,
314,6.3025,3.5087e-12,5.5989e-13,6.1343e-14,7.667e-13,5.5989e-07,5.6504e-07,
315,6.3192,6.7644e-12,4.4564e-13,5.7239e-14,7.667e-13,4.4564e-07,4.3672e-07,
316,6.3352,2.2931e-12,5.0349e-13,5.4476e-14,7.6669e-13,5.0349e-07,4.5635e-07,
317,6.3507,6.6768e-12,5.8448e-13,8.0921e-14,7.6669e-13,5.8448e-07,7.8514e-07,
318,6.369,6.9756e-12,4.3276e-13,5.1344e-14,7.6669e-13,4.3276e-07,4.0546e-07,
319,6.3823,1.5518e-12,1.0639e-12,1.6505e-13,7.6665e-13,1.0639e-06,1.888e-06,
320,6.4001,9.9251e-11,4.8661e-13,5.4495e-14,7.6665e-13,4.8661e-07,4.3388e-07,
321,6.416,3.115e-12,4.1411e-13,6.5054e-14,7.6665e-13,4.1411e-07,5.3245e-07,
322,6.4377,6.7534e-12,4.7462e-13,5.3536e-14,7.6665e-13,4.7462e-07,4.2626e-07,
323,6.4546,2.2353e-12,4.1167e-13,5.8141e-14,7.6664e-13,4.1167e-07,4.456e-07,
324,6.471,6.6731e-12,6.013e-13,7.0582e-14,7.6664e-13,6.013e-07,7.1432e-07,
325,6.489,6.9309e-12,4.472e-13,4.9666e-14,7.6664e-13,4.472e-07,4.0528e-07,
326,6.503,1.5009e-12,1.3515e-12,1.5192e-13,7.666e-13,1.3515e-06,1.7543e-06,
327,6.5223,9.9221e-11,4.3832e-13,5.8756e-14,7.666e-13,4.3832e-07,4.3384e-07,
328,6.5383,2.9843e-12,5.3213e-13,5.7724e-14,7.666e-13,5.3213e-07,5.2149e-07,
329,6.5547,6.7447e-12,4.3765e-13,6.7968e-14,7.666e-13,4.3765e-07,5.4624e-07,
330,6.5714,3.8194e-12,4.6751e-13,5.2389e-14,7.6659e-13,4.6751e-07,4.1644e-07,
331,6.5863,2.1754e-12,4.1933e-13,6.91e-14,7.6659e-13,4.1933e-07,5.7753e-07,
332,6.6044,1.2872e-11,4.8828e-13,5.572e-14,7.6659e-13,4.8828e-07,4.4857e-07,
333,6.6208,2.3524e-12,4.2299e-13,5.3589e-14,7.6659e-13,4.2299e-07,4.1359e-07,
334,6.6354,3.5819e-12,7.736e-13,1.0907e-13,7.6658e-13,7.736e-07,1.2909e-06,
335,6.6526,2.5419e-11,4.5786e-13,5.0691e-14,7.6658e-13,4.5786e-07,4.0951e-07,
336,6.6691,2.0948e-12,1.3382e-12,1.5082e-13,7.6656e-13,1.3382e-06,1.7535e-06,
337,6.6865,4.9978e-11,4.3421e-13,5.77e-14,7.6656e-13,4.3421e-07,4.3075e-07,
338,6.7022,2.9402e-12,5.3313e-13,5.8199e-14,7.6655e-13,5.3313e-07,5.1692e-07,
339,6.7186,6.7435e-12,4.3399e-13,6.6894e-14,7.6655e-13,4.3399e-07,5.3599e-07,
340,6.7382,3.8015e-12,4.6696e-13,5.2315e-14,7.6655e-13,4.6696e-07,4.1635e-07,
341,6.7534,2.1723e-12,4.2066e-13,6.8496e-14,7.6655e-13,4.2066e-07,5.6817e-07,
342,6.77,1.2866e-11,4.875e-13,5.5647e-14,7.6654e-13,4.875e-07,4.4786e-07,
343,6.786,2.35e-12,4.2311e-13,5.3371e-14,7.6654e-13,4.2311e-07,4.1266e-07,
344,6.8029,3.5791e-12,7.5773e-13,1.0467e-13,7.6653e-13,7.5773e-07,1.2378e-06,
345,6.8208,2.5419e-11,4.5597e-13,5.053e-14,7.6653e-13,4.5597e-07,4.0849e-07,
346,6.8348,2.0187e-12,1.248e-12,1.4183e-13,7.6651e-13,1.248e-06,1.6368e-06,
347,6.852,4.9969e-11,4.3254e-13,5.6287e-14,7.6651e-13,4.3254e-07,4.2479e-07,
348,6.8694,2.7368e-12,6.2983e-13,7.2979e-14,7.6651e-13,6.2983e-07,7.5052e-07,
349,6.8859,1.2933e-11,4.4786e-13,6.1036e-14,7.6651e-13,4.4786e-07,4.7619e-07,
350,6.9019,2.5244e-12,4.8206e-13,5.294e-14,7.665e-13,4.8206e-07,4.2861e-07,
351,6.9175,3.617e-12,7.6794e-13,9.8107e-14,7.665e-13,7.6794e-07,1.0096e-06,
352,6.937,1.3072e-11,4.3199e-13,5.2556e-14,7.665e-13,4.3199e-07,4.0875e-07,
353,6.9509,1.843e-12,9.5379e-13,1.3403e-13,7.6648e-13,9.5379e-07,1.4949e-06,
354,6.9679,4.9916e-11,4.8384e-13,5.4863e-14,7.6648e-13,4.8384e-07,4.3181e-07,
355,6.9836,2.7175e-12,4.0712e-13,6.0794e-14,7.6648e-13,4.0712e-07,4.9187e-07,
356,7.0018,6.7145e-12,5.3912e-13,6.1696e-14,7.6647e-13,5.3912e-07,5.3228e-07,
357,7.0208,3.8104e-12,4.3476e-13,5.3602e-14,7.6647e-13,4.3476e-07,4.1165e-07,
358,7.0354,2.1361e-12,6.7135e-13,8.2447e-14,7.6646e-13,6.7135e-07,8.6027e-07,
359,7.0526,2.5218e-11,4.5552e-13,6.4405e-14,7.6646e-13,4.5552e-07,5.1973e-07,
360,7.0717,2.73e-12,4.5319e-13,5.0357e-14,7.6646e-13,4.5319e-07,4.071e-07,
361,7.0857,2.0891e-12,9.8366e-13,1.2187e-13,7.6644e-13,9.8366e-07,1.3051e-06,
362,7.1035,4.9904e-11,4.3543e-13,5.5558e-14,7.6644e-13,4.3543e-07,4.2193e-07,
363,7.1188,2.3866e-12,5.9763e-13,6.6194e-14,7.6644e-13,5.9763e-07,6.5432e-07,
364,7.138,1.2891e-11,4.5219e-13,6.026e-14,7.6643e-13,4.5219e-07,4.678e-07,
365,7.1542,2.4462e-12,4.7218e-13,5.1793e-14,7.6643e-13,4.7218e-07,4.1933e-07,
366,7.1692,3.5948e-12,6.4526e-13,8.6298e-14,7.6643e-13,6.4526e-07,8.5729e-07,
367,7.1862,1.3071e-11,4.3243e-13,5.1668e-14,7.6643e-13,4.3243e-07,4.0594e-07,
368,7.2019,1.6323e-12,1.2945e-12,1.9151e-13,7.6639e-13,1.2945e-06,2.1934e-06,
369,7.2192,9.9208e-11,4.956e-13,5.5609e-14,7.6639e-13,4.956e-07,4.4798e-07,
370,7.2347,3.6061e-12,4.2488e-13,6.8854e-14,7.6638e-13,4.2488e-07,5.7529e-07,
371,7.2521,6.7679e-12,4.8261e-13,5.4678e-14,7.6638e-13,4.8261e-07,4.3727e-07,
372,7.27,2.2973e-12,4.0512e-13,5.9465e-14,7.6638e-13,4.0512e-07,4.6038e-07,
373,7.2858,6.6761e-12,6.2916e-13,7.6579e-14,7.6638e-13,6.2916e-07,8.0748e-07,
374,7.3032,6.9751e-12,4.4864e-13,4.9782e-14,7.6638e-13,4.4864e-07,4.0545e-07,
375,7.3174,1.5777e-12,1.524e-12,1.6773e-13,7.6634e-13,1.524e-06,2.0079e-06,
376,7.3371,9.9191e-11,4.3443e-13,5.9142e-14,7.6634e-13,4.3443e-07,4.3867e-07,
377,7.3529,3.3005e-12,5.4723e-13,5.9168e-14,7.6633e-13,5.4723e-07,5.498e-07,
378,7.3695,6.7591e-12,4.4242e-13,5.6123e-14,7.6633e-13,4.4242e-07,4.295e-07,
379,7.3849,2.2558e-12,5.0127e-13,5.4745e-14,7.6633e-13,5.0127e-07,4.5137e-07,
380,7.4034,6.6719e-12,5.5284e-13,7.8942e-14,7.6633e-13,5.5284e-07,7.5114e-07,
381,7.4206,6.9428e-12,4.3221e-13,5.1084e-14,7.6633e-13,4.3221e-07,4.0524e-07,
382,7.4342,1.5329e-12,1.0565e-12,1.6665e-13,7.6629e-13,1.0565e-06,1.8862e-06,
383,7.4515,9.9168e-11,4.9971e-13,5.7913e-14,7.6629e-13,4.9971e-07,4.3966e-07,
384,7.4691,3.1648e-12,4.2488e-13,6.2974e-14,7.6628e-13,4.2488e-07,5.5543e-07,
385,7.4857,6.7846e-12,4.7273e-13,5.2825e-14,7.6628e-13,4.7273e-07,4.2645e-07,
386,7.5021,2.2541e-12,4.1545e-13,6.0185e-14,7.6628e-13,4.1545e-07,4.4959e-07,
387,7.518,6.6737e-12,6.0296e-13,7.1186e-14,7.6628e-13,6.0296e-07,7.3366e-07,
388,7.5374,6.9267e-12,4.4553e-13,4.8982e-14,7.6628e-13,4.4553e-07,4.0545e-07,
389,7.5508,1.5274e-12,1.5721e-12,1.814e-13,7.6624e-13,1.5721e-06,1.9941e-06,
390,7.5679,9.9177e-11,4.7373e-13,7.4707e-14,7.6624e-13,4.7373e-07,4.7431e-07,
391,7.5833,3.3876e-12,5.4529e-13,6.734e-14,7.6623e-13,5.4529e-07,8.3629e-07,
392,7.6032,7.1797e-12,4.1822e-13,4.1203e-14,7.6623e-13,4.1822e-07,4.2167e-07,
393,7.6177,1.6617e-12,1.5953e-12,1.663e-13,7.6622e-13,1.5953e-06,2.3017e-06,
394,7.6355,2.6204e-11,4.8739e-13,6.7352e-14,7.6622e-13,4.8739e-07,4.4625e-07,
395,7.6505,3.0377e-12,6.2783e-13,8.2868e-14,7.6622e-13,6.2783e-07,1.02e-06,
396,7.6699,1.4172e-11,4.3543e-13,4.6939e-14,7.6622e-13,4.3543e-07,4.0525e-07,
397,7.683,1.6734e-12,3.4474e-12,3.2474e-13,7.6613e-13,3.4474e-06,4.6584e-06,
398,7.7006,1.9827e-10,1.0328e-12,1.1524e-13,7.6614e-13,1.0328e-06,7.4147e-07,
399,7.7169,6.3777e-12,6.8751e-13,8.9956e-14,7.6613e-13,6.8751e-07,1.1435e-06,
400,7.7391,5.7402e-12,4.3443e-13,4.7159e-14,7.6613e-13,4.3443e-07,4.0542e-07,
401,7.7555,1.7726e-12,1.8029e-12,1.9686e-13,7.6609e-13,1.8029e-06,1.9888e-06,
402,7.7731,9.9329e-11,7.504e-13,9.8379e-14,7.6609e-13,7.504e-07,6.1158e-07,
403,7.7898,3.6371e-12,6.4559e-13,7.7535e-14,7.6609e-13,6.4559e-07,1.0252e-06,
404,7.8074,5.0052e-12,4.251e-13,4.5092e-14,7.6609e-13,4.251e-07,4.0693e-07,
405,7.8205,1.6599e-12,4.4704e-12,3.6229e-13,7.6601e-13,4.4704e-06,5.4796e-06,
406,7.838,1.9875e-10,6.2794e-13,8.6905e-14,7.6601e-13,6.2794e-07,5.8007e-07,
407,7.8556,7.4288e-12,4.674e-13,5.7602e-14,7.6601e-13,4.674e-07,4.2637e-07,
408,7.8714,2.4308e-12,4.2866e-13,4.5053e-14,7.6601e-13,4.2866e-07,4.0951e-07,
409,7.8857,6.6419e-12,1.8963e-12,2.1847e-13,7.6599e-13,1.8963e-06,2.5597e-06,
410,7.9032,5.0355e-11,7.0871e-13,9.2242e-14,7.6599e-13,7.0871e-07,5.7383e-07,
411,7.9189,3.7645e-12,9.6428e-13,1.0029e-13,7.6598e-13,9.6428e-07,1.4538e-06,
412,7.936,8.3296e-12,4.2533e-13,4.5284e-14,7.6598e-13,4.2533e-07,4.0629e-07,
413,7.9489,2.0302e-12,1.2993e-12,1.5749e-13,7.659e-13,1.2993e-06,2.1044e-06,
414,7.966,1.9877e-10,4.5719e-13,5.3201e-14,7.659e-13,4.5719e-07,4.2015e-07,
415,7.981,2.9448e-12,4.633e-13,5.1109e-14,7.659e-13,4.633e-07,5.0468e-07,
416,7.9982,1.2892e-11,5.1559e-13,6.2862e-14,7.6589e-13,5.1559e-07,4.5748e-07,
417,8.0146,3.8088e-12,4.3232e-13,5.3227e-14,7.6589e-13,4.3232e-07,4.2494e-07,
418,8.0299,3.6377e-12,6.5525e-13,8.3689e-14,7.6589e-13,6.5525e-07,8.3485e-07,
419,8.0467,1.2977e-11,4.5064e-13,6.1375e-14,7.6589e-13,4.5064e-07,4.6385e-07,
420,8.0627,2.5648e-12,4.7773e-13,5.3579e-14,7.6589e-13,4.7773e-07,4.3411e-07,
421,8.0783,3.6301e-12,4.5186e-13,7.139e-14,7.6588e-13,4.5186e-07,6.0234e-07,
422,8.0954,6.82e-12,4.7029e-13,5.3296e-14,7.6588e-13,4.7029e-07,4.2063e-07,
423,8.1117,2.2202e-12,4.7173e-13,7.3836e-14,7.6588e-13,4.7173e-07,6.3786e-07,
424,8.1309,1.287e-11,4.9549e-13,5.7395e-14,7.6588e-13,4.9549e-07,4.6423e-07,
425,8.147,2.4268e-12,4.2411e-13,5.4178e-14,7.6588e-13,4.2411e-07,4.1735e-07,
426,8.162,3.5873e-12,6.3272e-13,7.8399e-14,7.6587e-13,6.3272e-07,8.2419e-07,
427,8.1796,1.3055e-11,4.4875e-13,4.988e-14,7.6587e-13,4.4875e-07,4.0514e-07,
428,8.1932,1.5943e-12,1.5929e-12,1.697e-13,7.6583e-13,1.5929e-06,2.0692e-06,
429,8.2102,9.9091e-11,4.3299e-13,5.8791e-14,7.6583e-13,4.3299e-07,4.401e-07,
430,8.226,3.3863e-12,5.53e-13,6.0453e-14,7.6583e-13,5.53e-07,5.5631e-07,
431,8.2426,6.7537e-12,4.432e-13,5.6484e-14,7.6583e-13,4.432e-07,4.3076e-07,
432,8.258,2.2623e-12,5.0293e-13,5.4757e-14,7.6582e-13,5.0293e-07,4.537e-07,
433,8.2737,6.6666e-12,5.7332e-13,7.9992e-14,7.6582e-13,5.7332e-07,7.6698e-07,
434,8.2913,6.9429e-12,4.3232e-13,5.1247e-14,7.6582e-13,4.3232e-07,4.049e-07,
435,8.305,1.5463e-12,1.1106e-12,1.7011e-13,7.6578e-13,1.1106e-06,1.9281e-06,
436,8.3222,9.9065e-11,4.9527e-13,5.6889e-14,7.6578e-13,4.9527e-07,4.3923e-07,
437,8.3377,3.2268e-12,4.0423e-13,6.3741e-14,7.6578e-13,4.0423e-07,5.4763e-07,
438,8.3545,6.7548e-12,4.7506e-13,5.3472e-14,7.6578e-13,4.7506e-07,4.2888e-07,
439,8.3701,2.2567e-12,4.1211e-13,5.9386e-14,7.6577e-13,4.1211e-07,4.491e-07,
440,8.3897,6.663e-12,6.0585e-13,7.1846e-14,7.6577e-13,6.0585e-07,7.4136e-07,
441,8.409,6.9346e-12,4.4575e-13,4.9267e-14,7.6577e-13,4.4575e-07,4.0472e-07,
442,8.423,1.5205e-12,1.5088e-12,1.6621e-13,7.6573e-13,1.5088e-06,1.8785e-06,
443,8.4414,9.9062e-11,4.5741e-13,6.725e-14,7.6573e-13,4.5741e-07,4.4664e-07,
444,8.4578,3.1463e-12,5.2525e-13,5.7514e-14,7.6573e-13,5.2525e-07,6.3386e-07,
445,8.475,6.9096e-12,4.3177e-13,5.2643e-14,7.6573e-13,4.3177e-07,4.185e-07,
446,8.491,2.2834e-12,5.9186e-13,6.8737e-14,7.6572e-13,5.9186e-07,5.9471e-07,
447,8.5081,1.2859e-11,4.5508e-13,6.0025e-14,7.6572e-13,4.5508e-07,4.5357e-07,
448,8.5246,2.3926e-12,4.6352e-13,5.0694e-14,7.6572e-13,4.6352e-07,4.1323e-07,
449,8.5394,3.5767e-12,1.0245e-12,1.1578e-13,7.6571e-13,1.0245e-06,1.3135e-06,
450,8.5567,2.5384e-11,4.3365e-13,5.446e-14,7.6571e-13,4.3365e-07,4.0895e-07,
451,8.571,2.1064e-12,1.1204e-12,1.5176e-13,7.6569e-13,1.1204e-06,1.8388e-06,
452,8.59,4.9929e-11,4.472e-13,4.4063e-14,7.6569e-13,4.472e-07,4.4643e-07,
453,8.6066,3.0161e-12,5.555e-13,9.1683e-14,7.6568e-13,5.555e-07,7.0336e-07,
454,8.6251,7.0185e-12,4.6618e-13,5.3269e-14,7.6568e-13,4.6618e-07,4.1136e-07,
455,8.6398,2.2921e-12,5.5139e-13,8.5727e-14,7.6567e-13,5.5139e-07,8.8324e-07,
456,8.6566,2.5207e-11,5.1403e-13,5.765e-14,7.6567e-13,5.1403e-07,5.0845e-07,
457,8.6736,2.8076e-12,4.3132e-13,5.1664e-14,7.6567e-13,4.3132e-07,4.0627e-07,
458,8.6882,2.0842e-12,8.1823e-13,1.1515e-13,7.6565e-13,8.1823e-07,1.2442e-06,
459,8.7056,4.9811e-11,4.7995e-13,5.5195e-14,7.6565e-13,4.7995e-07,4.2211e-07,
460,8.7207,2.331e-12,4.3998e-13,7.0262e-14,7.6565e-13,4.3998e-07,6.6252e-07,
461,8.7376,1.289e-11,4.9327e-13,5.5768e-14,7.6564e-13,4.9327e-07,4.6414e-07,
462,8.7539,2.4665e-12,4.2244e-13,5.5245e-14,7.6564e-13,4.2244e-07,4.1814e-07,
463,8.77,3.5897e-12,6.3582e-13,7.8108e-14,7.6564e-13,6.3582e-07,8.4277e-07,
464,8.7874,1.3042e-11,4.4698e-13,4.9156e-14,7.6564e-13,4.4698e-07,4.0548e-07,
465,8.8009,1.6227e-12,1.8361e-12,1.9896e-13,7.656e-13,1.8361e-06,2.2935e-06,
466,8.8182,9.907e-11,4.7218e-13,7.5533e-14,7.656e-13,4.7218e-07,4.8179e-07,
467,8.8343,3.7847e-12,4.9771e-13,5.474e-14,7.656e-13,4.9771e-07,5.1764e-07,
468,8.8509,3.9285e-12,4.3099e-13,5.0422e-14,7.656e-13,4.3099e-07,4.0482e-07,
469,8.8648,2.0816e-12,1.3246e-12,1.7302e-13,7.6555e-13,1.3246e-06,1.9141e-06,
470,8.882,9.902e-11,5.2758e-13,6.6956e-14,7.6555e-13,5.2758e-07,4.6736e-07,
471,8.8977,3.3049e-12,5.1731e-13,6.4011e-14,7.6555e-13,5.1731e-07,7.563e-07,
472,8.9143,7.0752e-12,4.5863e-13,4.9983e-14,7.6555e-13,4.5863e-07,4.1838e-07,
473,8.9294,2.4075e-12,4.8839e-13,8.2895e-14,7.6555e-13,4.8839e-07,6.1205e-07,
474,8.9459,1.2875e-11,4.946e-13,5.7239e-14,7.6555e-13,4.946e-07,4.508e-07,
475,8.9623,2.402e-12,4.2089e-13,5.3056e-14,7.6554e-13,4.2089e-07,4.1403e-07,
476,8.9772,3.5795e-12,8.1357e-13,1.1705e-13,7.6553e-13,8.1357e-07,1.3605e-06,
477,8.9958,2.5363e-11,4.664e-13,5.2949e-14,7.6553e-13,4.664e-07,4.111e-07,
478,9.0109,2.1991e-12,7.3741e-13,9.575e-14,7.6552e-13,7.3741e-07,1.0887e-06,
479,9.0289,2.5282e-11,4.1234e-13,4.4444e-14,7.6552e-13,4.1234e-07,4.2207e-07,
480,9.0446,2.0334e-12,7.7582e-13,1.0409e-13,7.6552e-13,7.7582e-07,9.5381e-07,
481,9.0621,1.318e-11,4.7862e-13,6.4002e-14,7.6552e-13,4.7862e-07,4.3096e-07,
482,9.0768,1.7981e-12,1.6244e-12,1.8777e-13,7.6551e-13,1.6244e-06,2.7752e-06,
483,9.094,2.6346e-11,4.0168e-13,3.7771e-14,7.6551e-13,4.0168e-07,4.4915e-07,
484,9.1092,3.5308e-12,6.7368e-13,8.5766e-14,7.655e-13,6.7368e-07,9.6155e-07,
485,9.1264,1.4162e-11,4.4831e-13,5.1967e-14,7.655e-13,4.4831e-07,4.0479e-07,
486,9.1392,1.6417e-12,3.5189e-12,3.5165e-13,7.6542e-13,3.5189e-06,4.9783e-06,
487,9.1564,1.9784e-10,7.5484e-13,7.9602e-14,7.6542e-13,7.5484e-07,8.1576e-07,
488,9.1725,6.8492e-12,9.7922e-13,9.6893e-14,7.6542e-13,9.7922e-07,1.2197e-06,
489,9.1896,6.0624e-12,4.4975e-13,5.3818e-14,7.6542e-13,4.4975e-07,4.0469e-07,
490,9.2026,1.8339e-12,2.87e-12,2.7876e-13,7.6534e-13,2.87e-06,3.3602e-06,
491,9.2201,1.9762e-10,8.6386e-13,9.2418e-14,7.6534e-13,8.6386e-07,9.7562e-07,
492,9.2361,6.2583e-12,1.4361e-12,1.2989e-13,7.6533e-13,1.4361e-06,1.8614e-06,
493,9.2533,7.0493e-12,4.1955e-13,5.6836e-14,7.6533e-13,4.1955e-07,4.1738e-07,
494,9.2675,2.4686e-12,1.8155e-12,1.7246e-13,7.6531e-13,1.8155e-06,2.3105e-06,
495,9.2846,5.1289e-11,6.3788e-13,7.9188e-14,7.6531e-13,6.3788e-07,4.8139e-07,
496,9.3006,3.3333e-12,5.1331e-13,6.3982e-14,7.6531e-13,5.1331e-07,6.5576e-07,
497,9.319,7.6226e-12,3.969e-13,4.6904e-14,7.6531e-13,3.969e-07,4.0596e-07,
498,9.3321,1.378e-12,8.9061e-12,6.8282e-13,7.6515e-13,8.9061e-06,6.7096e-06,
499,9.3494,3.9624e-10,4.7244e-12,4.277e-13,7.6515e-13,4.7244e-06,2.2498e-06,
500,9.3672,1.2085e-11,2.9354e-12,1.7919e-13,7.6515e-13,2.9354e-06,3.3334e-06,
501,9.3875,3.2754e-11,9.9154e-13,8.2832e-14,7.6515e-13,9.9154e-07,6.1243e-07,
502,9.4054,4.3018e-12,1.573e-12,1.2986e-13,7.6514e-13,1.573e-06,1.3423e-06,
503,9.4233,1.7584e-11,8.1718e-13,9.8785e-14,7.6514e-13,8.1718e-07,5.2846e-07,
504,9.4396,2.3976e-12,1.3454e-12,8.582e-14,7.6514e-13,1.3454e-06,9.7858e-07,
