"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1065,44.4943,9.1582e-11,2.1273e-08,8.023e-10,5.3781e-05,0.02127,1.8755e-05,
1066,44.5165,2.0913e-10,2.1265e-08,8.0207e-10,5.3781e-05,0.021262,1.3655e-05,
1067,44.539,7.1228e-11,2.1268e-08,8.0225e-10,5.3781e-05,0.021265,1.2846e-05,
1068,44.5601,1.1023e-10,2.1251e-08,8.0146e-10,5.3781e-05,0.021247,4.71e-05,
1069,44.583,7.8364e-10,2.1264e-08,8.021e-10,5.3781e-05,0.021261,1.3032e-05,
1070,44.6047,7.5626e-11,2.1276e-08,8.0227e-10,5.3781e-05,0.021273,2.6978e-05,
1071,44.6274,4.0057e-10,2.1268e-08,8.0223e-10,5.3781e-05,0.021264,1.2712e-05,
1072,44.6474,5.3991e-11,2.1253e-08,8.0178e-10,5.3781e-05,0.02125,3.0771e-05,
1073,44.6713,7.7857e-10,2.1265e-08,8.021e-10,5.3781e-05,0.021262,1.3018e-05,
1074,44.6919,6.2554e-11,2.1275e-08,8.0237e-10,5.3781e-05,0.021272,2.0684e-05,
1075,44.7141,3.9722e-10,2.1264e-08,8.0201e-10,5.3781e-05,0.021261,1.4921e-05,
1076,44.7366,7.6538e-11,2.1269e-08,8.0227e-10,5.3781e-05,0.021265,1.2959e-05,
1077,44.7572,1.1036e-10,2.1259e-08,8.0172e-10,5.3781e-05,0.021256,2.9683e-05,
1078,44.7803,4.0391e-10,2.1265e-08,8.0216e-10,5.3781e-05,0.021262,1.2567e-05,
1079,44.8007,5.2119e-11,2.1284e-08,8.0217e-10,5.3781e-05,0.021281,5.2311e-05,
1080,44.8234,1.5413e-09,2.1269e-08,8.0225e-10,5.3781e-05,0.021265,1.3169e-05,
1081,44.844,8.2448e-11,2.1255e-08,8.0176e-10,5.3781e-05,0.021252,2.957e-05,
1082,44.8675,4.0091e-10,2.1265e-08,8.0213e-10,5.3781e-05,0.021262,1.2769e-05,
1083,44.888,5.7215e-11,2.1274e-08,8.023e-10,5.3781e-05,0.02127,1.9724e-05,
1084,44.9118,3.974e-10,2.1265e-08,8.0206e-10,5.3781e-05,0.021261,1.3818e-05,
1085,44.9347,7.2317e-11,2.1268e-08,8.0225e-10,5.3781e-05,0.021265,1.2902e-05,
1086,44.9551,1.1025e-10,2.1258e-08,8.0178e-10,5.3781e-05,0.021255,2.7077e-05,
1087,44.9778,4.0137e-10,2.1265e-08,8.0215e-10,5.3781e-05,0.021262,1.26e-05,
1088,44.9981,5.1551e-11,2.1288e-08,8.0243e-10,5.3781e-05,0.021285,5.4056e-05,
1089,45.0216,1.539e-09,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.3701e-05,
1090,45.0439,9.1306e-11,2.126e-08,8.0195e-10,5.3781e-05,0.021257,1.8816e-05,
1091,45.0672,2.0888e-10,2.1268e-08,8.0219e-10,5.3781e-05,0.021265,1.3538e-05,
1092,45.0885,7.0766e-11,2.1262e-08,8.0206e-10,5.3781e-05,0.021259,1.4559e-05,
1093,45.1101,2.054e-10,2.127e-08,8.0216e-10,5.3781e-05,0.021266,1.7121e-05,
1094,45.1334,1.1881e-10,2.1266e-08,8.0216e-10,5.3781e-05,0.021262,1.2564e-05,
1095,45.1532,6.4378e-11,2.1286e-08,8.0244e-10,5.3781e-05,0.021283,4.5274e-05,
1096,45.1759,1.5367e-09,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.3568e-05,
1097,45.198,8.2106e-11,2.126e-08,8.0199e-10,5.3781e-05,0.021257,1.7192e-05,
1098,45.2201,2.0756e-10,2.1268e-08,8.0219e-10,5.3781e-05,0.021265,1.3476e-05,
1099,45.241,6.9922e-11,2.1263e-08,8.0208e-10,5.3781e-05,0.021259,1.3978e-05,
1100,45.2654,2.0479e-10,2.1273e-08,8.021e-10,5.3781e-05,0.021269,2.5993e-05,
1101,45.2923,2.1529e-10,2.1267e-08,8.0223e-10,5.3781e-05,0.021264,1.2503e-05,
1102,45.3121,4.8225e-11,2.1238e-08,8.0089e-10,5.3781e-05,0.021235,8.4597e-05,
1103,45.3366,3.0563e-09,2.1263e-08,8.0206e-10,5.3781e-05,0.02126,1.416e-05,
1104,45.3587,1.2452e-10,2.127e-08,8.022e-10,5.3781e-05,0.021266,1.5373e-05,
1105,45.3824,1.1544e-10,2.1266e-08,8.0215e-10,5.3781e-05,0.021262,1.2587e-05,
1106,45.4027,6.4244e-11,2.1277e-08,8.0239e-10,5.3781e-05,0.021273,2.3005e-05,
1107,45.4257,7.744e-10,2.1264e-08,8.0198e-10,5.3781e-05,0.021261,1.5601e-05,
1108,45.4478,7.9891e-11,2.1267e-08,8.0222e-10,5.3781e-05,0.021264,1.2475e-05,
1109,45.4676,6.3019e-11,2.1239e-08,8.0125e-10,5.3781e-05,0.021236,6.6136e-05,
1110,45.4905,3.0503e-09,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.437e-05,
1111,45.514,1.0985e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.454e-05,
1112,45.5367,1.1343e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4366e-05,
1113,45.56,1.1302e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021267,1.4535e-05,
1114,45.5814,1.1342e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4361e-05,
1115,45.6043,1.1301e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.453e-05,
1116,45.626,1.1341e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4356e-05,
1117,45.6488,1.13e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4525e-05,
1118,45.6704,1.1339e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4352e-05,
1119,45.6932,1.1298e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.452e-05,
1120,45.7146,1.1338e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4347e-05,
1121,45.7372,1.1297e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4515e-05,
1122,45.7587,1.1337e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4343e-05,
1123,45.7813,1.1296e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.451e-05,
1124,45.8032,1.1336e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4338e-05,
1125,45.8259,1.1295e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4505e-05,
1126,45.8479,1.1335e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4334e-05,
1127,45.8705,1.1294e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.45e-05,
1128,45.8926,1.1334e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4329e-05,
1129,45.9151,1.1293e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4496e-05,
1130,45.9365,1.1333e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4325e-05,
1131,45.9601,1.1292e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4491e-05,
1132,45.9817,1.1331e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.432e-05,
1133,46.0045,1.129e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4486e-05,
1134,46.0272,1.133e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4316e-05,
1135,46.0493,1.1289e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4481e-05,
1136,46.0711,1.1329e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4311e-05,
1137,46.0943,1.1288e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4476e-05,
1138,46.1163,1.1328e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4307e-05,
1139,46.1396,1.1287e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4472e-05,
1140,46.1622,1.1327e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4302e-05,
1141,46.184,1.1286e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4467e-05,
1142,46.2065,1.1326e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4298e-05,
1143,46.2286,1.1285e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4462e-05,
1144,46.2513,1.1325e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4293e-05,
1145,46.2736,1.1284e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4457e-05,
1146,46.2959,1.1324e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4289e-05,
1147,46.3199,1.1282e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4453e-05,
1148,46.3473,1.1322e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4284e-05,
1149,46.371,1.1281e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4448e-05,
1150,46.3942,1.1321e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.428e-05,
1151,46.4171,1.128e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4444e-05,
1152,46.4415,1.132e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4275e-05,
1153,46.4644,1.1279e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4439e-05,
1154,46.4869,1.1319e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.427e-05,
1155,46.5119,1.1278e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4434e-05,
1156,46.5365,1.1318e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4266e-05,
1157,46.5608,1.1277e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4429e-05,
1158,46.5836,1.1317e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4261e-05,
1159,46.6063,1.1276e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4425e-05,
1160,46.6289,1.1316e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4257e-05,
1161,46.6514,1.1274e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.442e-05,
1162,46.6745,1.1315e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4252e-05,
1163,46.6975,1.1273e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4415e-05,
1164,46.7202,1.1314e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4248e-05,
1165,46.7422,1.1272e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.441e-05,
1166,46.7644,1.1313e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4244e-05,
1167,46.787,1.1271e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4406e-05,
1168,46.8093,1.1311e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4239e-05,
1169,46.8313,1.127e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4401e-05,
1170,46.8542,1.131e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4234e-05,
1171,46.8768,1.1269e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4396e-05,
1172,46.8996,1.1309e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.423e-05,
1173,46.9229,1.1268e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4391e-05,
1174,46.9453,1.1308e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4226e-05,
1175,46.9676,1.1267e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4386e-05,
1176,46.9914,1.1307e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4222e-05,
1177,47.0142,1.1266e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4382e-05,
1178,47.0373,1.1306e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4217e-05,
1179,47.0605,1.1264e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4376e-05,
1180,47.0829,1.1305e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4212e-05,
1181,47.1052,1.1263e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4372e-05,
1182,47.1282,1.1304e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4208e-05,
1183,47.1506,1.1262e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4367e-05,
1184,47.1728,1.1303e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4203e-05,
1185,47.1954,1.1261e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4363e-05,
1186,47.2172,1.1301e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4199e-05,
1187,47.2392,1.126e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4358e-05,
1188,47.263,1.13e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4195e-05,
1189,47.2859,1.1259e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4353e-05,
1190,47.3093,1.1299e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.419e-05,
1191,47.3318,1.1258e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4348e-05,
1192,47.3544,1.1298e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4186e-05,
1193,47.3783,1.1257e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4344e-05,
1194,47.4022,1.1297e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4182e-05,
1195,47.4244,1.1256e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4339e-05,
1196,47.4465,1.1296e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4177e-05,
1197,47.469,1.1255e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4335e-05,
1198,47.4916,1.1295e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4172e-05,
1199,47.5148,1.1253e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.433e-05,
1200,47.54,1.1294e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4168e-05,
1201,47.5667,1.1252e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4325e-05,
1202,47.589,1.1293e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4164e-05,
1203,47.6113,1.1251e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4321e-05,
1204,47.6353,1.1291e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4159e-05,
1205,47.6573,1.125e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4316e-05,
1206,47.6792,1.1291e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4155e-05,
1207,47.7029,1.1249e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4311e-05,
1208,47.7248,1.1289e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4151e-05,
1209,47.7465,1.1248e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4306e-05,
1210,47.7705,1.1288e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4146e-05,
1211,47.792,1.1247e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4302e-05,
1212,47.8138,1.1287e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4142e-05,
1213,47.8384,1.1246e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4297e-05,
1214,47.8613,1.1286e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4138e-05,
1215,47.8834,1.1245e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4292e-05,
1216,47.9064,1.1285e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4134e-05,
1217,47.9279,1.1244e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4288e-05,
1218,47.9494,1.1284e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.413e-05,
1219,47.971,1.1243e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4283e-05,
1220,47.9923,1.1283e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4126e-05,
1221,48.0159,1.1242e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4278e-05,
1222,48.0387,1.1282e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4121e-05,
1223,48.062,1.1241e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4274e-05,
1224,48.0836,1.1281e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4117e-05,
1225,48.1053,1.124e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.427e-05,
1226,48.1268,1.1279e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4113e-05,
1227,48.1493,1.1238e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4265e-05,
1228,48.1711,1.1278e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4108e-05,
1229,48.1927,1.1237e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4261e-05,
1230,48.2144,1.1277e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4104e-05,
1231,48.236,1.1236e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4256e-05,
1232,48.2578,1.1276e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.41e-05,
1233,48.2797,1.1235e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4252e-05,
1234,48.302,1.1275e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4096e-05,
1235,48.3234,1.1234e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4247e-05,
1236,48.3451,1.1274e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4091e-05,
1237,48.3666,1.1233e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4243e-05,
1238,48.3881,1.1273e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4087e-05,
1239,48.4099,1.1232e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4238e-05,
1240,48.4314,1.1272e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4083e-05,
1241,48.4535,1.1231e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4234e-05,
1242,48.4752,1.1271e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4079e-05,
1243,48.4979,1.123e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.423e-05,
1244,48.5204,1.127e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4075e-05,
1245,48.5421,1.1229e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4225e-05,
1246,48.5639,1.1269e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4071e-05,
1247,48.5857,1.1228e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.422e-05,
1248,48.6078,1.1268e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4067e-05,
1249,48.6296,1.1227e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4216e-05,
1250,48.6511,1.1267e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4062e-05,
1251,48.6726,1.1226e-10,2.127e-08,8.0224e-10,5.3781e-05,0.021266,1.4211e-05,
1252,48.6943,1.1266e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4058e-05,
1253,48.716,1.1225e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4207e-05,
1254,48.7375,1.1265e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4054e-05,
1255,48.7588,1.1224e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4202e-05,
1256,48.7804,1.1264e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.405e-05,
1257,48.802,1.1222e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4198e-05,
1258,48.824,1.1262e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4046e-05,
1259,48.8469,1.1221e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4194e-05,
1260,48.8686,1.1261e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4042e-05,
1261,48.8912,1.122e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4189e-05,
1262,48.9126,1.126e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4038e-05,
1263,48.9342,1.1219e-10,2.1269e-08,8.0224e-10,5.3781e-05,0.021266,1.4185e-05,
1264,48.9562,1.126e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4034e-05,
1265,48.9778,1.1218e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4181e-05,
1266,49.0009,1.1258e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.403e-05,
1267,49.0227,1.1217e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4176e-05,
1268,49.0455,1.1257e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4026e-05,
1269,49.0675,1.1216e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4172e-05,
1270,49.0891,1.1256e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4022e-05,
1271,49.1107,1.1215e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4168e-05,
1272,49.1323,1.1255e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4018e-05,
1273,49.154,1.1214e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4164e-05,
1274,49.1753,1.1254e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4014e-05,
1275,49.1968,1.1213e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.416e-05,
1276,49.2187,1.1253e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.401e-05,
1277,49.2403,1.1212e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4155e-05,
1278,49.2619,1.1252e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4006e-05,
1279,49.2835,1.1211e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4151e-05,
1280,49.305,1.1251e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.4002e-05,
1281,49.3267,1.121e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4147e-05,
1282,49.3483,1.125e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3998e-05,
1283,49.3699,1.1209e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4143e-05,
1284,49.3913,1.1249e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3994e-05,
1285,49.4129,1.1208e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4139e-05,
1286,49.4345,1.1248e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.399e-05,
1287,49.4559,1.1207e-10,2.1269e-08,8.0223e-10,5.3781e-05,0.021266,1.4135e-05,
1288,49.4781,1.1247e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3986e-05,
1289,49.5006,1.1206e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.413e-05,
1290,49.5224,1.1246e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3982e-05,
1291,49.5439,1.1205e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4127e-05,
1292,49.5657,1.1245e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3978e-05,
1293,49.5874,1.1204e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4123e-05,
1294,49.6088,1.1244e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3974e-05,
1295,49.631,1.1203e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4119e-05,
1296,49.6527,1.1243e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3971e-05,
1297,49.6744,1.1202e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4115e-05,
1298,49.6961,1.1242e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3967e-05,
1299,49.7175,1.1201e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4111e-05,
1300,49.7441,1.1241e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3964e-05,
1301,49.7693,1.12e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4107e-05,
1302,49.791,1.124e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.396e-05,
1303,49.8132,1.1199e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4104e-05,
1304,49.8356,1.124e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3956e-05,
1305,49.859,1.1198e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.41e-05,
1306,49.8813,1.1239e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3953e-05,
1307,49.9035,1.1197e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4097e-05,
1308,49.9251,1.1238e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3949e-05,
1309,49.9476,1.1196e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4093e-05,
1310,49.9692,1.1237e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3946e-05,
1311,49.9922,1.1195e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.409e-05,
1312,50.0149,1.1236e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3943e-05,
1313,50.0384,1.1194e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4086e-05,
1314,50.0609,1.1235e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.394e-05,
1315,50.0832,1.1193e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4083e-05,
1316,50.1075,1.1234e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3937e-05,
1317,50.1302,1.1192e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.408e-05,
1318,50.1534,1.1233e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3935e-05,
1319,50.1762,1.1192e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4077e-05,
1320,50.1987,1.1232e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3932e-05,
1321,50.2227,1.1191e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4074e-05,
1322,50.249,1.1231e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.393e-05,
1323,50.2715,1.119e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4072e-05,
1324,50.295,1.123e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3928e-05,
1325,50.3186,1.1189e-10,2.127e-08,8.0223e-10,5.3781e-05,0.021266,1.4071e-05,
1326,50.3409,1.123e-10,2.1263e-08,8.0204e-10,5.3781e-05,0.02126,1.3926e-05,
