"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.5675,1.0394e-10,4.007e-12,4.1633e-13,1.8912e-11,4.007e-06,3.3877e-06,
253,3.58,1.6223e-11,1.3086e-11,7.3844e-13,1.8912e-11,1.3086e-05,1.3259e-05,
254,3.5942,1.0517e-10,3.2836e-12,2.6347e-13,1.8912e-11,3.2836e-06,3.414e-06,
255,3.6071,1.7966e-11,1.0427e-11,1.0678e-12,1.8912e-11,1.0427e-05,1.2726e-05,
256,3.6213,1.0451e-10,4.6744e-12,4.527e-13,1.8912e-11,4.6744e-06,3.5606e-06,
257,3.6341,1.8531e-11,7.607e-12,5.562e-13,1.8911e-11,7.607e-06,8.4611e-06,
258,3.6489,5.6549e-11,3.3297e-12,2.411e-13,1.8911e-11,3.3297e-06,3.2492e-06,
259,3.661,1.322e-11,1.438e-11,1.3435e-12,1.8911e-11,1.438e-05,1.7643e-05,
260,3.6754,2.0033e-10,5.1982e-12,4.7232e-13,1.8911e-11,5.1982e-06,3.7144e-06,
261,3.6883,2.3233e-11,8.8123e-12,5.8362e-13,1.8911e-11,8.8123e-06,9.1569e-06,
262,3.703,5.7028e-11,3.3026e-12,2.442e-13,1.8911e-11,3.3026e-06,3.3151e-06,
263,3.7158,1.4257e-11,9.2836e-12,8.8731e-13,1.891e-11,9.2836e-06,1.1137e-05,
264,3.7298,1.0405e-10,3.9068e-12,4.0817e-13,1.891e-11,3.9068e-06,3.368e-06,
265,3.7421,1.6027e-11,1.2452e-11,7.1417e-13,1.891e-11,1.2452e-05,1.2362e-05,
266,3.7564,1.0448e-10,3.2647e-12,2.685e-13,1.891e-11,3.2647e-06,3.4482e-06,
267,3.7689,1.7509e-11,1.1769e-11,1.1029e-12,1.8909e-11,1.1769e-05,1.407e-05,
268,3.7829,1.051e-10,4.7835e-12,4.5689e-13,1.8909e-11,4.7835e-06,3.5818e-06,
269,3.7963,1.96e-11,8.0951e-12,5.4661e-13,1.8909e-11,8.0951e-06,8.7406e-06,
270,3.8102,5.69e-11,3.3292e-12,2.4321e-13,1.8909e-11,3.3292e-06,3.2478e-06,
271,3.8223,1.3427e-11,1.4288e-11,1.352e-12,1.8909e-11,1.4288e-05,1.6873e-05,
272,3.8363,1.9976e-10,5.5417e-12,4.9708e-13,1.8909e-11,5.5417e-06,3.8234e-06,
273,3.8492,2.3222e-11,9.8084e-12,6.6058e-13,1.8908e-11,9.8084e-06,1.0417e-05,
274,3.8633,5.7952e-11,3.2953e-12,2.4724e-13,1.8908e-11,3.2953e-06,3.3371e-06,
275,3.8757,1.5255e-11,1.0084e-11,9.2166e-13,1.8908e-11,1.0084e-05,1.1853e-05,
276,3.8907,1.0457e-10,3.9007e-12,4.0481e-13,1.8908e-11,3.9007e-06,3.3703e-06,
277,3.9033,1.6619e-11,1.2021e-11,7.0778e-13,1.8908e-11,1.2021e-05,1.1753e-05,
278,3.9174,1.0399e-10,3.2463e-12,2.7568e-13,1.8908e-11,3.2463e-06,3.4992e-06,
279,3.9303,1.7415e-11,6.6961e-12,7.0199e-13,1.8908e-11,6.6961e-06,7.9751e-06,
280,3.9445,5.6296e-11,3.4804e-12,3.6656e-13,1.8908e-11,3.4804e-06,3.2278e-06,
281,3.9566,1.2727e-11,1.6623e-11,8.7119e-13,1.8907e-11,1.6623e-05,1.5929e-05,
282,3.9709,1.9983e-10,3.2195e-12,2.9688e-13,1.8907e-11,3.2195e-06,3.6334e-06,
283,3.9837,2.1443e-11,7.3008e-12,7.5326e-13,1.8907e-11,7.3008e-06,8.5287e-06,
284,3.9988,5.6486e-11,3.497e-12,3.8877e-13,1.8907e-11,3.497e-06,3.2889e-06,
285,4.0112,1.3628e-11,2.0956e-11,1.2483e-12,1.8906e-11,2.0956e-05,2.0662e-05,
286,4.0254,2.0084e-10,3.1599e-12,3.2898e-13,1.8906e-11,3.1599e-06,3.942e-06,
287,4.0384,2.6721e-11,9.8197e-12,8.9581e-13,1.8906e-11,9.8197e-06,1.1503e-05,
288,4.0527,5.8956e-11,3.8365e-12,4.0198e-13,1.8906e-11,3.8365e-06,3.3549e-06,
289,4.065,1.6236e-11,1.1797e-11,6.8733e-13,1.8906e-11,1.1797e-05,1.1555e-05,
290,4.0791,1.0394e-10,3.2545e-12,2.7119e-13,1.8905e-11,3.2545e-06,3.466e-06,
291,4.0923,1.706e-11,1.2331e-11,1.1469e-12,1.8905e-11,1.2331e-05,1.4777e-05,
292,4.1066,1.0535e-10,4.8441e-12,4.6081e-13,1.8905e-11,4.8441e-06,3.5922e-06,
293,4.1192,2.0156e-11,8.3683e-12,5.542e-13,1.8905e-11,8.3683e-06,8.9721e-06,
294,4.1334,5.7269e-11,3.3329e-12,2.4626e-13,1.8905e-11,3.3329e-06,3.2375e-06,
295,4.1454,1.3526e-11,1.3303e-11,1.2929e-12,1.8904e-11,1.3303e-05,1.5406e-05,
296,4.1594,1.9911e-10,5.5665e-12,5.035e-13,1.8904e-11,5.5665e-06,3.8365e-06,
297,4.1721,2.2215e-11,9.7782e-12,6.9411e-13,1.8904e-11,9.7782e-06,1.073e-05,
298,4.1867,5.8112e-11,3.2955e-12,2.4545e-13,1.8904e-11,3.2955e-06,3.3337e-06,
299,4.199,1.543e-11,1.0157e-11,8.9506e-13,1.8904e-11,1.0157e-05,1.1865e-05,
300,4.2145,1.0493e-10,3.6851e-12,3.9071e-13,1.8904e-11,3.6851e-06,3.3291e-06,
301,4.2295,1.6371e-11,1.041e-11,6.3746e-13,1.8903e-11,1.041e-05,1.0141e-05,
302,4.2446,1.0314e-10,3.2526e-12,2.699e-13,1.8903e-11,3.2526e-06,3.4598e-06,
303,4.2573,1.6063e-11,1.2197e-11,1.1882e-12,1.8903e-11,1.2197e-05,1.4984e-05,
304,4.2719,1.0537e-10,4.763e-12,4.5856e-13,1.8903e-11,4.763e-06,3.5653e-06,
305,4.2853,2.0106e-11,8.1126e-12,5.66e-13,1.8903e-11,8.1126e-06,8.8052e-06,
306,4.2996,5.7633e-11,3.3467e-12,2.5272e-13,1.8903e-11,3.3467e-06,3.2107e-06,
307,4.3118,1.3207e-11,1.0803e-11,1.1509e-12,1.8902e-11,1.0803e-05,1.2362e-05,
308,4.3262,1.9804e-10,5.1643e-12,4.8729e-13,1.8902e-11,5.1643e-06,3.7167e-06,
309,4.3391,1.9371e-11,8.5075e-12,6.7304e-13,1.8902e-11,8.5075e-06,9.9202e-06,
310,4.3534,5.7393e-11,3.3079e-12,2.3625e-13,1.8902e-11,3.3079e-06,3.2938e-06,
311,4.3654,1.4533e-11,1.7283e-11,1.4157e-12,1.8901e-11,1.7283e-05,2.0853e-05,
312,4.3801,2.0178e-10,4.8053e-12,4.3996e-13,1.8901e-11,4.8053e-06,3.6026e-06,
313,4.3929,2.5342e-11,7.3265e-12,4.84e-13,1.8901e-11,7.3265e-06,7.4549e-06,
314,4.4071,5.5738e-11,3.3046e-12,2.4056e-13,1.8901e-11,3.3046e-06,3.2899e-06,
315,4.4194,1.3065e-11,8.578e-12,8.8362e-13,1.8901e-11,8.578e-06,1.0351e-05,
316,4.4335,1.0336e-10,3.8795e-12,4.1186e-13,1.8901e-11,3.8795e-06,3.3574e-06,
317,4.446,1.5338e-11,1.2198e-11,7.1952e-13,1.89e-11,1.2198e-05,1.2716e-05,
318,4.4601,1.0523e-10,3.3e-12,2.4921e-13,1.89e-11,3.3e-06,3.3333e-06,
319,4.4723,1.7006e-11,9.309e-12,9.5936e-13,1.89e-11,9.309e-06,1.0603e-05,
320,4.4873,1.035e-10,4.2232e-12,4.2937e-13,1.89e-11,4.2232e-06,3.4486e-06,
321,4.4998,1.6351e-11,1.3561e-11,9.3685e-13,1.89e-11,1.3561e-05,1.4144e-05,
322,4.5142,1.0491e-10,3.2225e-12,2.8532e-13,1.89e-11,3.2225e-06,3.601e-06,
323,4.5273,1.9696e-11,7.7897e-12,7.4381e-13,1.89e-11,7.7897e-06,9.2583e-06,
324,4.5415,5.7734e-11,3.4711e-12,3.5768e-13,1.89e-11,3.4711e-06,3.2169e-06,
325,4.5533,1.3544e-11,1.4958e-11,7.4333e-13,1.8899e-11,1.4958e-05,1.3717e-05,
326,4.5675,1.9865e-10,3.1908e-12,3.073e-13,1.8899e-11,3.1908e-06,3.7153e-06,
327,4.5807,2.0374e-11,7.8103e-12,8.3256e-13,1.8899e-11,7.8103e-06,9.5121e-06,
328,4.5949,5.7082e-11,3.6302e-12,3.9876e-13,1.8899e-11,3.6302e-06,3.3084e-06,
329,4.6068,1.4383e-11,2.2057e-11,1.2623e-12,1.8898e-11,2.2057e-05,2.2322e-05,
330,4.621,2.0176e-10,3.2089e-12,3.0747e-13,1.8898e-11,3.2089e-06,3.729e-06,
331,4.6337,2.7148e-11,7.8654e-12,8.2237e-13,1.8898e-11,7.8654e-06,8.9465e-06,
332,4.6482,5.6991e-11,3.6523e-12,3.9671e-13,1.8898e-11,3.6523e-06,3.3226e-06,
333,4.6604,1.4284e-11,1.0454e-11,7.1163e-13,1.8898e-11,1.0454e-05,1.0901e-05,
334,4.6752,1.0344e-10,3.2649e-12,2.6187e-13,1.8898e-11,3.2649e-06,3.4249e-06,
335,4.6874,1.6235e-11,1.2093e-11,1.0881e-12,1.8897e-11,1.2093e-05,1.4539e-05,
336,4.7019,1.0553e-10,4.2293e-12,4.2155e-13,1.8897e-11,4.2293e-06,3.4332e-06,
337,4.7141,1.9044e-11,1.4341e-11,7.4129e-13,1.8897e-11,1.4341e-05,1.3651e-05,
338,4.7285,1.05e-10,3.2341e-12,2.8573e-13,1.8897e-11,3.2341e-06,3.5486e-06,
339,4.7413,1.9218e-11,6.7443e-12,7.1352e-13,1.8897e-11,6.7443e-06,7.9273e-06,
340,4.7554,5.5959e-11,3.4914e-12,3.8052e-13,1.8897e-11,3.4914e-06,3.2587e-06,
341,4.7672,1.2987e-11,1.9082e-11,1.1193e-12,1.8896e-11,1.9082e-05,1.8946e-05,
342,4.7818,2.0038e-10,3.1976e-12,3.0843e-13,1.8896e-11,3.1976e-06,3.7489e-06,
343,4.7946,2.4383e-11,8.4945e-12,8.2105e-13,1.8896e-11,8.4945e-06,9.811e-06,
344,4.8091,5.7592e-11,3.5954e-12,3.9067e-13,1.8896e-11,3.5954e-06,3.3073e-06,
345,4.8217,1.4698e-11,1.0372e-11,6.4821e-13,1.8895e-11,1.0372e-05,1.0418e-05,
346,4.8359,1.0335e-10,3.2722e-12,2.5993e-13,1.8895e-11,3.2722e-06,3.3983e-06,
347,4.8487,1.5771e-11,1.1314e-11,1.0398e-12,1.8895e-11,1.1314e-05,1.3478e-05,
348,4.8632,1.0476e-10,4.4156e-12,4.3606e-13,1.8895e-11,4.4156e-06,3.4779e-06,
349,4.8763,1.8488e-11,1.5524e-11,8.7124e-13,1.8895e-11,1.5524e-05,1.5267e-05,
350,4.8905,1.0572e-10,3.2363e-12,2.8547e-13,1.8895e-11,3.2363e-06,3.557e-06,
351,4.9032,2.0433e-11,6.9974e-12,7.2275e-13,1.8895e-11,6.9974e-06,8.0851e-06,
352,4.9174,5.6219e-11,3.4858e-12,3.7719e-13,1.8895e-11,3.4858e-06,3.2562e-06,
353,4.9292,1.3111e-11,1.8547e-11,1.1028e-12,1.8894e-11,1.8547e-05,1.8038e-05,
354,4.9433,1.9978e-10,3.1661e-12,3.2226e-13,1.8894e-11,3.1661e-06,3.8778e-06,
355,4.956,2.433e-11,9.493e-12,8.8203e-13,1.8894e-11,9.493e-06,1.1224e-05,
356,4.9711,5.8596e-11,3.7274e-12,3.9696e-13,1.8894e-11,3.7274e-06,3.3272e-06,
357,4.9833,1.5811e-11,1.1436e-11,6.3852e-13,1.8893e-11,1.1436e-05,1.1194e-05,
358,4.9976,1.0392e-10,3.2717e-12,2.6273e-13,1.8893e-11,3.2717e-06,3.4024e-06,
359,5.0102,1.6411e-11,1.0865e-11,1.0323e-12,1.8893e-11,1.0865e-05,1.2823e-05,
360,5.0245,1.0429e-10,4.6623e-12,4.5343e-13,1.8893e-11,4.6623e-06,3.5445e-06,
361,5.0372,1.8433e-11,7.7798e-12,5.4819e-13,1.8893e-11,7.7798e-06,8.6351e-06,
362,5.0514,5.6941e-11,3.3374e-12,2.4608e-13,1.8893e-11,3.3374e-06,3.2229e-06,
363,5.0634,1.3159e-11,1.3132e-11,1.2351e-12,1.8892e-11,1.3132e-05,1.5151e-05,
364,5.0778,1.9914e-10,5.1343e-12,4.7545e-13,1.8892e-11,5.1343e-06,3.7e-06,
365,5.0906,2.1291e-11,8.5223e-12,6.1593e-13,1.8892e-11,8.5223e-06,9.2478e-06,
366,5.1047,5.6917e-11,3.3022e-12,2.4125e-13,1.8892e-11,3.3022e-06,3.3054e-06,
367,5.1169,1.4218e-11,1.8486e-11,1.5881e-12,1.8891e-11,1.8486e-05,2.2262e-05,
368,5.1313,2.013e-10,5.8042e-12,5.0122e-13,1.8891e-11,5.8042e-06,3.8917e-06,
369,5.1439,2.7847e-11,1.0684e-11,6.1905e-13,1.8891e-11,1.0684e-05,1.0631e-05,
370,5.158,5.8286e-11,3.2843e-12,2.5531e-13,1.8891e-11,3.2843e-06,3.3613e-06,
371,5.1707,1.5699e-11,1.0169e-11,9.7819e-13,1.8891e-11,1.0169e-05,1.1907e-05,
372,5.1849,1.039e-10,4.4023e-12,4.3843e-13,1.8891e-11,4.4023e-06,3.4782e-06,
373,5.1971,1.7358e-11,1.5238e-11,9.4598e-13,1.889e-11,1.5238e-05,1.5526e-05,
374,5.2113,1.0569e-10,3.2367e-12,2.8256e-13,1.889e-11,3.2367e-06,3.555e-06,
375,5.224,2.055e-11,7.3025e-12,7.2206e-13,1.889e-11,7.3025e-06,8.4246e-06,
376,5.2381,5.6742e-11,3.4762e-12,3.6767e-13,1.889e-11,3.4762e-06,3.2379e-06,
377,5.2505,1.321e-11,1.6501e-11,9.6501e-13,1.889e-11,1.6501e-05,1.5653e-05,
378,5.2653,1.9886e-10,3.1612e-12,3.2222e-13,1.889e-11,3.1612e-06,3.8725e-06,
379,5.278,2.2544e-11,9.3425e-12,9.1492e-13,1.8889e-11,9.3425e-06,1.1338e-05,
380,5.2923,5.8546e-11,3.7272e-12,3.9961e-13,1.8889e-11,3.7272e-06,3.3228e-06,
381,5.3046,1.5818e-11,1.1591e-11,6.1009e-13,1.8889e-11,1.1591e-05,1.1488e-05,
382,5.3187,1.0457e-10,3.2945e-12,2.5275e-13,1.8889e-11,3.2945e-06,3.3374e-06,
383,5.3311,1.6207e-11,8.898e-12,9.4187e-13,1.8889e-11,8.898e-06,1.0302e-05,
384,5.3453,1.0302e-10,4.3945e-12,4.4247e-13,1.8889e-11,4.3945e-06,3.4825e-06,
385,5.3583,1.6313e-11,1.4761e-11,1.0349e-12,1.8888e-11,1.4761e-05,1.5895e-05,
386,5.3726,1.0573e-10,3.2365e-12,2.7874e-13,1.8888e-11,3.2365e-06,3.5537e-06,
387,5.3853,2.0762e-11,7.4343e-12,6.9525e-13,1.8888e-11,7.4343e-06,8.6394e-06,
388,5.3994,5.7533e-11,3.4608e-12,3.5159e-13,1.8888e-11,3.4608e-06,3.2076e-06,
389,5.4114,1.3119e-11,1.2714e-11,7.5107e-13,1.8888e-11,1.2714e-05,1.1915e-05,
390,5.4257,1.9756e-10,3.1829e-12,3.0631e-13,1.8887e-11,3.1829e-06,3.7318e-06,
391,5.439,1.9149e-11,8.1499e-12,8.7517e-13,1.8887e-11,8.1499e-06,1.0258e-05,
392,5.4536,5.7598e-11,3.5268e-12,3.9345e-13,1.8887e-11,3.5268e-06,3.2863e-06,
393,5.4662,1.4728e-11,1.9995e-11,1.0843e-12,1.8887e-11,1.9995e-05,2.0187e-05,
394,5.4805,2.0164e-10,3.2533e-12,2.8505e-13,1.8887e-11,3.2533e-06,3.5343e-06,
395,5.4932,2.447e-11,5.8568e-12,7.0217e-13,1.8886e-11,5.8568e-06,6.688e-06,
396,5.5082,5.5026e-11,3.4882e-12,3.8426e-13,1.8886e-11,3.4882e-06,3.2656e-06,
397,5.52,1.2436e-11,1.8238e-11,1.3145e-12,1.8886e-11,1.8238e-05,1.9318e-05,
398,5.5342,1.9986e-10,3.1555e-12,3.2093e-13,1.8886e-11,3.1555e-06,3.9323e-06,
399,5.5472,2.547e-11,1.0003e-11,8.8644e-13,1.8886e-11,1.0003e-05,1.2043e-05,
400,5.563,5.9608e-11,3.4798e-12,3.697e-13,1.8886e-11,3.4798e-06,3.257e-06,
401,5.5772,1.5964e-11,1.7801e-11,8.6894e-13,1.8885e-11,1.7801e-05,1.5967e-05,
402,5.5916,1.9903e-10,3.1284e-12,3.4094e-13,1.8885e-11,3.1284e-06,4.012e-06,
403,5.6049,2.3808e-11,4.7807e-12,5.8161e-13,1.8885e-11,4.7807e-06,6.0237e-06,
404,5.6192,3.2855e-11,3.4579e-12,3.3668e-13,1.8885e-11,3.4579e-06,3.158e-06,
405,5.63,1.0884e-11,3.7896e-11,1.6188e-12,1.8882e-11,3.7896e-05,3.5538e-05,
406,5.6442,7.733e-10,3.8385e-12,4.1274e-13,1.8882e-11,3.8385e-06,4.6508e-06,
407,5.6582,4.2995e-11,5.1329e-12,5.943e-13,1.8882e-11,5.1329e-06,6.0959e-06,
408,5.6726,3.3843e-11,3.472e-12,3.5725e-13,1.8882e-11,3.472e-06,3.1952e-06,
409,5.6841,1.1352e-11,2.8239e-11,1.6602e-12,1.8881e-11,2.8239e-05,2.785e-05,
410,5.6985,3.911e-10,3.5962e-12,3.7206e-13,1.8881e-11,3.5962e-06,4.3683e-06,
411,5.7119,3.4625e-11,5.9913e-12,5.992e-13,1.8881e-11,5.9913e-06,7.006e-06,
412,5.7262,3.4654e-11,3.4525e-12,3.3838e-13,1.8881e-11,3.4525e-06,3.1725e-06,
413,5.7378,1.1715e-11,2.0494e-11,1.1332e-12,1.888e-11,2.0494e-05,1.8522e-05,
414,5.7524,3.8861e-10,3.6386e-12,3.8211e-13,1.888e-11,3.6386e-06,4.4636e-06,
415,5.7657,2.7971e-11,5.9578e-12,6.766e-13,1.888e-11,5.9578e-06,7.5459e-06,
416,5.7799,3.5e-11,3.4659e-12,3.4519e-13,1.888e-11,3.4659e-06,3.1709e-06,
417,5.7912,1.1938e-11,2.2394e-11,9.4634e-13,1.8878e-11,2.2394e-05,2.1048e-05,
418,5.8054,3.9118e-10,3.2045e-12,3.157e-13,1.8878e-11,3.2045e-06,3.7226e-06,
419,5.8185,2.6517e-11,3.3854e-12,4.6088e-13,1.8878e-11,3.3854e-06,4.2619e-06,
420,5.8323,3.0233e-11,3.3967e-12,2.966e-13,1.8878e-11,3.3967e-06,3.142e-06,
421,5.8437,1.5925e-11,3.3746e-12,3.6396e-13,1.8877e-11,3.3746e-06,3.9495e-06,
422,5.8579,3.8473e-10,3.3865e-12,3.0174e-13,1.8877e-11,3.3865e-06,3.1556e-06,
423,5.8704,1.5675e-11,3.4247e-12,3.5026e-13,1.8876e-11,3.4247e-06,3.4796e-06,
424,5.8838,1.9399e-10,3.3513e-12,3.1432e-13,1.8876e-11,3.3513e-06,3.1934e-06,
425,5.896,2.7411e-11,3.5427e-12,3.3799e-13,1.8876e-11,3.5427e-06,3.342e-06,
426,5.9088,9.8648e-11,3.0752e-12,3.8762e-13,1.8876e-11,3.0752e-06,3.5309e-06,
427,5.9222,5.1366e-11,3.6885e-12,3.4984e-13,1.8876e-11,3.6885e-06,3.5597e-06,
428,5.9354,2.7793e-11,3.1364e-12,4.0144e-13,1.8876e-11,3.1364e-06,3.6071e-06,
429,5.9491,2.7826e-11,3.7079e-12,3.551e-13,1.8875e-11,3.7079e-06,3.6535e-06,
430,5.9626,2.7849e-11,3.2113e-12,4.1706e-13,1.8875e-11,3.2113e-06,3.7116e-06,
431,5.9761,2.7894e-11,3.7338e-12,3.6229e-13,1.8875e-11,3.7338e-06,3.7679e-06,
432,5.9898,2.7925e-11,3.2961e-12,4.3342e-13,1.8875e-11,3.2961e-06,3.8375e-06,
433,6.0058,2.7979e-11,3.5356e-12,3.1645e-13,1.8875e-11,3.5356e-06,3.2573e-06,
434,6.0231,1.6025e-11,3.3537e-12,4.1541e-13,1.8875e-11,3.3537e-06,3.6896e-06,
435,6.0399,5.1362e-11,3.6877e-12,3.7235e-13,1.8875e-11,3.6877e-06,3.8761e-06,
436,6.0604,2.8135e-11,3.2232e-12,3.3713e-13,1.8875e-11,3.2232e-06,3.2285e-06,
437,6.0735,1.5855e-11,4.0185e-12,4.6739e-13,1.8875e-11,4.0185e-06,5.1574e-06,
438,6.0886,9.9256e-11,3.0401e-12,4.0003e-13,1.8875e-11,3.0401e-06,3.5749e-06,
439,6.1049,1.7049e-11,3.6847e-12,3.3883e-13,1.8874e-11,3.6847e-06,3.5193e-06,
440,6.1201,2.7655e-11,3.0382e-12,4.0987e-13,1.8874e-11,3.0382e-06,3.6453e-06,
441,6.1344,2.7976e-11,3.7012e-12,3.4341e-13,1.8874e-11,3.7012e-06,3.5819e-06,
442,6.1489,2.77e-11,3.087e-12,4.2058e-13,1.8874e-11,3.087e-06,3.7261e-06,
443,6.1633,2.8024e-11,3.7178e-12,3.4831e-13,1.8874e-11,3.7178e-06,3.6537e-06,
444,6.1775,2.7753e-11,3.1402e-12,4.3221e-13,1.8874e-11,3.1402e-06,3.8184e-06,
445,6.1921,2.8082e-11,3.5275e-12,3.0951e-13,1.8874e-11,3.5275e-06,3.223e-06,
446,6.2058,1.5839e-11,4.0505e-12,5.5574e-13,1.8874e-11,4.0505e-06,5.0394e-06,
447,6.2204,9.9219e-11,3.5968e-12,3.4714e-13,1.8874e-11,3.5968e-06,3.5555e-06,
448,6.2354,1.6981e-11,3.1823e-12,3.8906e-13,1.8874e-11,3.1823e-06,3.4905e-06,
449,6.2511,2.7621e-11,3.6029e-12,3.517e-13,1.8873e-11,3.6029e-06,3.6162e-06,
450,6.2647,2.7976e-11,3.2379e-12,3.9733e-13,1.8873e-11,3.2379e-06,3.5426e-06,
451,6.2781,2.7659e-11,3.6083e-12,3.5659e-13,1.8873e-11,3.6083e-06,3.6853e-06,
452,6.2924,2.8017e-11,3.2981e-12,4.0633e-13,1.8873e-11,3.2981e-06,3.602e-06,
453,6.3067,2.7703e-11,3.6123e-12,3.6169e-13,1.8873e-11,3.6123e-06,3.7629e-06,
454,6.3201,2.8063e-11,3.3639e-12,4.1607e-13,1.8873e-11,3.3639e-06,3.6691e-06,
455,6.335,2.7755e-11,3.6148e-12,3.6713e-13,1.8873e-11,3.6148e-06,3.851e-06,
456,6.3488,2.8117e-11,3.2545e-12,3.3736e-13,1.8873e-11,3.2545e-06,3.2239e-06,
457,6.361,1.5837e-11,3.8571e-12,4.5672e-13,1.8873e-11,3.8571e-06,5.0968e-06,
458,6.3747,9.9236e-11,3.104e-12,4.0042e-13,1.8872e-11,3.104e-06,3.5576e-06,
459,6.3878,1.6993e-11,3.6118e-12,3.3416e-13,1.8872e-11,3.6118e-06,3.5051e-06,
460,6.4015,2.7643e-11,3.0903e-12,4.1077e-13,1.8872e-11,3.0903e-06,3.6265e-06,
461,6.415,2.796e-11,3.6134e-12,3.3788e-13,1.8872e-11,3.6134e-06,3.5662e-06,
462,6.4282,2.7686e-11,3.1085e-12,4.2212e-13,1.8872e-11,3.1085e-06,3.7057e-06,
463,6.442,2.8008e-11,3.6117e-12,3.418e-13,1.8872e-11,3.6117e-06,3.6367e-06,
464,6.4553,2.7738e-11,3.1684e-12,4.3457e-13,1.8872e-11,3.1684e-06,3.7965e-06,
465,6.4685,2.8063e-11,3.4828e-12,3.0675e-13,1.8872e-11,3.4828e-06,3.2194e-06,
466,6.4808,1.5827e-11,4.1124e-12,5.6235e-13,1.8872e-11,4.1124e-06,4.988e-06,
467,6.4943,9.9196e-11,3.5058e-12,3.4146e-13,1.8872e-11,3.5058e-06,3.5428e-06,
468,6.5092,1.6941e-11,3.2103e-12,3.9231e-13,1.8871e-11,3.2103e-06,3.4788e-06,
469,6.5223,2.7608e-11,3.4931e-12,3.45e-13,1.8871e-11,3.4931e-06,3.6024e-06,
470,6.5382,2.7966e-11,3.2729e-12,4.0152e-13,1.8871e-11,3.2729e-06,3.5298e-06,
471,6.552,2.7646e-11,3.4757e-12,3.4863e-13,1.8871e-11,3.4757e-06,3.6703e-06,
472,6.5651,2.8006e-11,3.3419e-12,4.1162e-13,1.8871e-11,3.3419e-06,3.5879e-06,
473,6.5783,2.7689e-11,3.4521e-12,3.5232e-13,1.8871e-11,3.4521e-06,3.7475e-06,
474,6.5915,2.8054e-11,3.4175e-12,4.2275e-13,1.8871e-11,3.4175e-06,3.654e-06,
475,6.6051,2.7739e-11,3.421e-12,3.56e-13,1.8871e-11,3.421e-06,3.835e-06,
476,6.6197,2.8107e-11,3.336e-12,3.4017e-13,1.8871e-11,3.336e-06,3.2207e-06,
477,6.6332,1.5824e-11,3.4257e-12,4.3898e-13,1.8871e-11,3.4257e-06,5.06e-06,
478,6.647,9.9218e-11,3.2702e-12,4.0639e-13,1.887e-11,3.2702e-06,3.5484e-06,
479,6.6609,1.6965e-11,3.4156e-12,3.2326e-13,1.887e-11,3.4156e-06,3.4973e-06,
480,6.6742,2.7633e-11,3.2916e-12,4.1847e-13,1.887e-11,3.2916e-06,3.6187e-06,
481,6.6878,2.7954e-11,3.3746e-12,3.2486e-13,1.887e-11,3.3746e-06,3.5598e-06,
482,6.7012,2.7679e-11,3.322e-12,4.3197e-13,1.887e-11,3.322e-06,3.7008e-06,
483,6.7146,2.8004e-11,3.3213e-12,3.2623e-13,1.887e-11,3.3213e-06,3.6334e-06,
484,6.7306,2.7734e-11,3.364e-12,4.4711e-13,1.887e-11,3.364e-06,3.7967e-06,
485,6.7452,2.8064e-11,3.3608e-12,3.0034e-13,1.887e-11,3.3608e-06,3.2192e-06,
486,6.7589,1.5828e-11,4.3082e-12,5.9088e-13,1.887e-11,4.3082e-06,4.9992e-06,
487,6.7738,9.9184e-11,3.2563e-12,3.2888e-13,1.887e-11,3.2563e-06,3.5494e-06,
488,6.7885,1.6969e-11,3.462e-12,4.0523e-13,1.8869e-11,3.462e-06,3.4827e-06,
489,6.802,2.7607e-11,3.1923e-12,3.3014e-13,1.8869e-11,3.1923e-06,3.6152e-06,
490,6.8154,2.7981e-11,3.527e-12,4.1731e-13,1.8869e-11,3.527e-06,3.539e-06,
491,6.8296,2.765e-11,3.113e-12,3.3105e-13,1.8869e-11,3.113e-06,3.6922e-06,
492,6.8429,2.8029e-11,3.6092e-12,4.3096e-13,1.8869e-11,3.6092e-06,3.6056e-06,
493,6.8564,2.7701e-11,3.015e-12,3.316e-13,1.8869e-11,3.015e-06,3.7833e-06,
494,6.8719,2.8085e-11,3.5079e-12,3.4375e-13,1.8869e-11,3.5079e-06,3.2121e-06,
495,6.8843,1.5795e-11,2.5246e-12,3.9098e-13,1.8869e-11,2.5246e-06,4.9502e-06,
496,6.8985,9.9199e-11,3.6161e-12,4.1462e-13,1.8869e-11,3.6161e-06,3.525e-06,
497,6.9117,1.6906e-11,3.0084e-12,3.0023e-13,1.8869e-11,3.0084e-06,3.4765e-06,
498,6.9257,2.7617e-11,3.7045e-12,4.2991e-13,1.8868e-11,3.7045e-06,3.6042e-06,
499,6.9391,2.796e-11,2.8856e-12,2.9813e-13,1.8868e-11,2.8856e-06,3.5478e-06,
500,6.9538,2.7672e-11,3.8146e-12,4.4744e-13,1.8868e-11,3.8146e-06,3.702e-06,
501,6.969,2.8021e-11,2.7344e-12,2.952e-13,1.8868e-11,2.7344e-06,3.6366e-06,
502,6.9828,2.7742e-11,3.9501e-12,4.6769e-13,1.8868e-11,3.9501e-06,3.8238e-06,
503,6.9967,2.8101e-11,3.1175e-12,2.8801e-13,1.8868e-11,3.1175e-06,3.2226e-06,
