"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1057,19.5412,1.3922e-10,2.3453e-12,1.285e-13,1.9433e-11,2.3453e-06,2.6417e-06,
1058,19.5592,1.5666e-11,6.1168e-12,3.8532e-13,1.9433e-11,6.1168e-06,6.5334e-06,
1059,19.5787,4.0354e-11,2.1843e-12,8.863e-14,1.9433e-11,2.1843e-06,2.3314e-06,
1060,19.5955,1.0207e-11,7.1357e-12,4.6421e-13,1.9433e-11,7.1357e-06,8.6319e-06,
1061,19.6136,7.3666e-11,1.1072e-12,7.7096e-14,1.9433e-11,1.1072e-06,2.3337e-06,
1062,19.6305,1.1942e-11,6.6852e-12,4.8654e-13,1.9433e-11,6.6852e-06,7.4748e-06,
1063,19.6496,7.2406e-11,2.6935e-12,1.0524e-13,1.9433e-11,2.6935e-06,2.4475e-06,
1064,19.666,1.1716e-11,9.6309e-12,6.2907e-13,1.9433e-11,9.6309e-06,1.107e-05,
1065,19.6849,7.4237e-11,2.2334e-12,1.1465e-13,1.9433e-11,2.2334e-06,2.5674e-06,
1066,19.7019,1.5022e-11,6.2152e-12,3.8961e-13,1.9433e-11,6.2152e-06,6.713e-06,
1067,19.7215,4.0998e-11,1.6317e-12,7.0154e-14,1.9433e-11,1.6317e-06,2.2613e-06,
1068,19.7378,1.0012e-11,8.5958e-12,6.5588e-13,1.9432e-11,8.5958e-06,1.0278e-05,
1069,19.7555,1.3846e-10,3.166e-12,1.4993e-13,1.9432e-11,3.166e-06,2.8474e-06,
1070,19.7718,1.5881e-11,9.0242e-12,4.8289e-13,1.9432e-11,9.0242e-06,9.1488e-06,
1071,19.7898,4.2568e-11,2.225e-12,8.7234e-14,1.9432e-11,2.225e-06,2.3403e-06,
1072,19.8056,1.2264e-11,5.8827e-12,4.6849e-13,1.9432e-11,5.8827e-06,8.3857e-06,
1073,19.8232,7.3713e-11,1.1258e-12,8.2949e-14,1.9432e-11,1.1258e-06,2.3594e-06,
1074,19.8391,1.2094e-11,6.7198e-12,4.4302e-13,1.9432e-11,6.7198e-06,6.9415e-06,
1075,19.8568,7.1911e-11,3.083e-12,1.1983e-13,1.9432e-11,3.083e-06,2.5225e-06,
1076,19.8731,1.1674e-11,6.2244e-12,3.0729e-13,1.9432e-11,6.2244e-06,6.7621e-06,
1077,19.8908,4.1054e-11,7.3497e-13,4.6387e-14,1.9432e-11,7.3497e-07,2.2281e-06,
1078,19.9059,9.6725e-12,1.4871e-11,1.179e-12,1.9431e-11,1.4871e-05,1.8376e-05,
1079,19.9235,2.7302e-10,4.363e-12,1.8855e-13,1.9431e-11,4.363e-06,3.1349e-06,
1080,19.9409,2.4654e-11,3.0796e-12,1.516e-13,1.9431e-11,3.0796e-06,3.7997e-06,
1081,19.9589,2.3366e-11,6.4537e-13,3.7777e-14,1.9431e-11,6.4537e-07,2.2094e-06,
1082,19.9738,7.5389e-12,2.9843e-11,1.5771e-12,1.943e-11,2.9843e-05,3.0378e-05,
1083,19.9915,5.3932e-10,4.649e-12,1.9355e-13,1.943e-11,4.649e-06,3.1902e-06,
1084,20.0088,3.5311e-11,2.9431e-12,1.8966e-13,1.943e-11,2.9431e-06,4.1413e-06,
1085,20.0264,2.4184e-11,7.1998e-13,4.205e-14,1.943e-11,7.1998e-07,2.2129e-06,
1086,20.0416,7.883e-12,1.381e-11,9.5722e-13,1.9429e-11,1.381e-05,1.4972e-05,
1087,20.0595,2.711e-10,5.5099e-12,2.0038e-13,1.9429e-11,5.5099e-06,3.3259e-06,
1088,20.0765,2.1594e-11,5.26e-12,2.6349e-13,1.9429e-11,5.26e-06,5.9729e-06,
1089,20.0943,2.6543e-11,7.4629e-13,3.7661e-14,1.9429e-11,7.4629e-07,2.2027e-06,
1090,20.1094,8.9518e-12,1.0698e-11,8.5169e-13,1.9429e-11,1.0698e-05,1.2007e-05,
1091,20.1272,2.7075e-10,4.5426e-12,1.7455e-13,1.9429e-11,4.5426e-06,3.0459e-06,
1092,20.1441,1.858e-11,4.0137e-12,1.8774e-13,1.9428e-11,4.0137e-06,4.5866e-06,
1093,20.162,2.4168e-11,6.6536e-13,3.5798e-14,1.9428e-11,6.6536e-07,2.203e-06,
1094,20.1766,7.9478e-12,2.3399e-11,1.5954e-12,1.9427e-11,2.3399e-05,2.6866e-05,
1095,20.1944,5.3877e-10,4.7853e-12,2.2243e-13,1.9427e-11,4.7853e-06,3.4426e-06,
1096,20.2118,3.3523e-11,1.4284e-12,7.5698e-14,1.9427e-11,1.4284e-06,2.5224e-06,
1097,20.2287,1.4146e-11,7.7038e-13,4.1595e-14,1.9427e-11,7.7038e-07,2.1822e-06,
1098,20.2434,1.8945e-11,8.3585e-12,4.1274e-13,1.9426e-11,8.3585e-06,5.6871e-06,
1099,20.2606,5.3349e-10,2.0563e-12,1.0725e-13,1.9426e-11,2.0563e-06,2.8745e-06,
1100,20.2794,1.8711e-11,5.882e-13,4.2527e-14,1.9426e-11,5.882e-07,2.1724e-06,
1101,20.2944,1.082e-11,4.0089e-11,2.0122e-12,1.9408e-11,4.0089e-05,2.9482e-05,
1102,20.3132,8.4872e-09,1.5957e-11,6.1236e-13,1.9408e-11,1.5957e-05,8.5355e-06,
1103,20.3307,5.4285e-11,7.9743e-12,2.7639e-13,1.9408e-11,7.9743e-06,7.9914e-06,
1104,20.3486,3.5333e-11,5.8009e-13,2.6637e-14,1.9408e-11,5.8009e-07,2.1768e-06,
1105,20.3624,1.0335e-11,1.5055e-11,9.0703e-13,1.9403e-11,1.5055e-05,1.872e-05,
1106,20.3809,2.1266e-09,1.248e-12,1.1396e-13,1.9403e-11,1.248e-06,2.4794e-06,
1107,20.3978,2.2666e-11,6.2023e-13,2.3315e-14,1.9403e-11,6.2023e-07,2.272e-06,
1108,20.415,1.9191e-11,1.2073e-12,9.8971e-14,1.9403e-11,1.2073e-06,2.343e-06,
1109,20.4312,3.5638e-11,1.0338e-12,6.3083e-14,1.9403e-11,1.0338e-06,2.5083e-06,
1110,20.4492,3.5851e-11,1.2077e-12,8.9687e-14,1.9403e-11,1.2077e-06,2.304e-06,
1111,20.4662,1.9528e-11,8.5126e-13,5.2441e-14,1.9403e-11,8.5126e-07,2.3815e-06,
1112,20.4836,3.5761e-11,2.8449e-12,1.6046e-13,1.9403e-11,2.8449e-06,2.9264e-06,
1113,20.5016,3.6591e-11,6.9983e-13,5.3978e-14,1.9403e-11,6.9983e-07,2.2034e-06,
1114,20.5184,1.171e-11,1.5926e-12,9.8328e-14,1.9402e-11,1.5926e-06,2.4353e-06,
1115,20.5365,1.3465e-10,4.2661e-12,3.0405e-13,1.9402e-11,4.2661e-06,4.9023e-06,
1116,20.5558,3.8928e-11,1.7066e-12,7.4728e-14,1.9402e-11,1.7066e-06,2.2548e-06,
1117,20.5721,8.6903e-12,1.034e-11,7.275e-13,1.9402e-11,1.034e-05,1.2285e-05,
1118,20.5909,1.3889e-10,2.7789e-12,1.3728e-13,1.9402e-11,2.7789e-06,2.7237e-06,
1119,20.6085,1.6812e-11,7.586e-12,4.5898e-13,1.9402e-11,7.586e-06,7.9851e-06,
1120,20.6272,4.169e-11,1.9809e-12,8.0009e-14,1.9402e-11,1.9809e-06,2.3056e-06,
1121,20.6439,1.1269e-11,5.3654e-12,4.1353e-13,1.9402e-11,5.3654e-06,7.0717e-06,
1122,20.6627,7.2039e-11,1.5235e-12,8.9515e-14,1.9402e-11,1.5235e-06,2.4004e-06,
1123,20.6789,1.1174e-11,9.6788e-12,5.8865e-13,1.9401e-11,9.6788e-06,1.0072e-05,
1124,20.6982,7.3487e-11,3.0323e-12,1.1262e-13,1.9401e-11,3.0323e-06,2.5141e-06,
1125,20.7151,1.3973e-11,5.0637e-12,3.2092e-13,1.9401e-11,5.0637e-06,6.3369e-06,
1126,20.7342,4.0612e-11,8.1324e-13,5.5501e-14,1.9401e-11,8.1324e-07,2.2432e-06,
1127,20.7504,9.6226e-12,8.6947e-12,6.5017e-13,1.9401e-11,8.6947e-06,9.7355e-06,
1128,20.7694,1.3789e-10,3.8481e-12,1.422e-13,1.9401e-11,3.8481e-06,2.7528e-06,
1129,20.7863,1.5044e-11,7.5506e-12,4.3172e-13,1.9401e-11,7.5506e-06,8.3954e-06,
1130,20.8055,4.1798e-11,1.1483e-12,7.2222e-14,1.9401e-11,1.1483e-06,2.3175e-06,
1131,20.8218,1.1552e-11,7.0732e-12,4.9668e-13,1.9401e-11,7.0732e-06,8.016e-06,
1132,20.8408,7.3331e-11,2.0347e-12,8.3673e-14,1.9401e-11,2.0347e-06,2.3353e-06,
1133,20.8571,1.165e-11,5.5209e-12,3.9803e-13,1.9401e-11,5.5209e-06,6.7444e-06,
1134,20.8761,7.1582e-11,1.9589e-12,9.9481e-14,1.9401e-11,1.9589e-06,2.4828e-06,
1135,20.8925,1.1334e-11,1.2793e-11,6.4516e-13,1.94e-11,1.2793e-05,1.278e-05,
1136,20.9116,7.5034e-11,2.7676e-12,1.0197e-13,1.94e-11,2.7676e-06,2.447e-06,
1137,20.9279,1.59e-11,7.5268e-12,6.0976e-13,1.94e-11,7.5268e-06,1.0685e-05,
1138,20.9467,7.4617e-11,1.5078e-12,1.0303e-13,1.94e-11,1.5078e-06,2.4616e-06,
1139,20.964,1.4689e-11,3.7902e-12,2.5423e-13,1.94e-11,3.7902e-06,4.2563e-06,
1140,20.9828,3.8096e-11,1.8727e-12,8.1834e-14,1.94e-11,1.8727e-06,2.2704e-06,
1141,20.999,8.3548e-12,1.36e-11,7.3604e-13,1.94e-11,1.36e-05,1.4462e-05,
1142,21.0182,1.4022e-10,1.9357e-12,1.0169e-13,1.94e-11,1.9357e-06,2.4814e-06,
1143,21.0345,1.7541e-11,9.3758e-12,6.9843e-13,1.94e-11,9.3758e-06,1.1174e-05,
1144,21.0535,7.4973e-11,2.5002e-12,1.0282e-13,1.94e-11,2.5002e-06,2.4824e-06,
1145,21.0704,1.5302e-11,3.257e-12,2.0343e-13,1.94e-11,3.257e-06,4.1727e-06,
1146,21.0895,3.8027e-11,9.3264e-13,5.965e-14,1.94e-11,9.3264e-07,2.2764e-06,
1147,21.1057,8.357e-12,1.5118e-11,6.9551e-13,1.9399e-11,1.5118e-05,1.4966e-05,
1148,21.1255,1.4034e-10,2.9531e-12,1.0826e-13,1.9399e-11,2.9531e-06,2.4807e-06,
1149,21.142,1.7949e-11,8.0022e-12,5.6904e-13,1.9399e-11,8.0022e-06,1.0531e-05,
1150,21.1612,7.5253e-11,9.9742e-13,8.5622e-14,1.9399e-11,9.9742e-07,2.3738e-06,
1151,21.1781,1.424e-11,3.0248e-12,1.7247e-13,1.9399e-11,3.0248e-06,3.1718e-06,
1152,21.1966,3.6912e-11,7.1926e-13,5.4633e-14,1.9399e-11,7.1926e-07,2.1992e-06,
1153,21.2128,1.1852e-11,1.7795e-12,1.0012e-13,1.9399e-11,1.7795e-06,2.463e-06,
1154,21.2302,1.3463e-10,5.3258e-12,3.1393e-13,1.9399e-11,5.3258e-06,5.6666e-06,
1155,21.2485,3.9412e-11,1.7591e-12,7.5563e-14,1.9399e-11,1.7591e-06,2.2554e-06,
1156,21.265,9.1039e-12,9.9084e-12,7.0585e-13,1.9398e-11,9.9084e-06,1.2549e-05,
1157,21.2833,1.3989e-10,1.7668e-12,1.1051e-13,1.9398e-11,1.7668e-06,2.5014e-06,
1158,21.3012,1.6281e-11,4.3487e-12,3.1129e-13,1.9398e-11,4.3487e-06,4.9754e-06,
1159,21.3194,3.8881e-11,1.9267e-12,8.2073e-14,1.9398e-11,1.9267e-06,2.2827e-06,
1160,21.3361,8.9141e-12,1.3081e-11,8.4926e-13,1.9398e-11,1.3081e-05,1.4958e-05,
1161,21.3542,1.3987e-10,2.8207e-12,1.4056e-13,1.9398e-11,2.8207e-06,2.7408e-06,
1162,21.3719,1.9134e-11,7.2131e-12,4.7324e-13,1.9398e-11,7.2131e-06,7.8656e-06,
1163,21.39,4.1733e-11,1.9998e-12,8.1398e-14,1.9398e-11,1.9998e-06,2.3175e-06,
1164,21.407,1.1335e-11,5.462e-12,4.0619e-13,1.9398e-11,5.462e-06,6.8856e-06,
1165,21.4254,7.1712e-11,1.7595e-12,9.4768e-14,1.9398e-11,1.7595e-06,2.4414e-06,
1166,21.4423,1.1221e-11,1.1461e-11,6.3448e-13,1.9397e-11,1.1461e-05,1.1645e-05,
1167,21.4604,7.4382e-11,2.873e-12,1.0559e-13,1.9397e-11,2.873e-06,2.4774e-06,
1168,21.4778,1.5098e-11,4.205e-12,2.9734e-13,1.9397e-11,4.205e-06,5.8105e-06,
1169,21.4956,4.0304e-11,8.0347e-13,5.5058e-14,1.9397e-11,8.0347e-07,2.2408e-06,
1170,21.5125,9.3024e-12,8.865e-12,5.8641e-13,1.9397e-11,8.865e-06,8.9244e-06,
1171,21.5308,1.3739e-10,3.956e-12,1.473e-13,1.9397e-11,3.956e-06,2.7673e-06,
1172,21.5483,1.4444e-11,8.2612e-12,4.2978e-13,1.9397e-11,8.2612e-06,8.8653e-06,
1173,21.5663,4.2221e-11,9.4613e-13,6.3527e-14,1.9397e-11,9.4613e-07,2.2814e-06,
1174,21.5828,1.1712e-11,1.1195e-11,8.4624e-13,1.9397e-11,1.1195e-05,1.3428e-05,
1175,21.6007,1.4019e-10,3.0576e-12,1.2853e-13,1.9397e-11,3.0576e-06,2.6487e-06,
1176,21.6188,1.8106e-11,2.0466e-12,9.0714e-14,1.9397e-11,2.0466e-06,2.9604e-06,
1177,21.6366,2.1356e-11,6.7957e-13,4.2952e-14,1.9397e-11,6.7957e-07,2.1724e-06,
1178,21.6522,1.1034e-11,5.1918e-12,3.2796e-13,1.9395e-11,5.1918e-06,4.8246e-06,
1179,21.6702,5.3139e-10,2.4661e-12,1.1036e-13,1.9395e-11,2.4661e-06,2.3885e-06,
1180,21.6872,9.7974e-12,9.6965e-12,5.0895e-13,1.9395e-11,9.6965e-06,1.0019e-05,
1181,21.7053,7.3226e-11,2.1407e-12,9.4553e-14,1.9395e-11,2.1407e-06,2.5128e-06,
1182,21.723,1.3792e-11,1.0467e-11,5.7986e-13,1.9395e-11,1.0467e-05,1.1507e-05,
1183,21.7414,7.5591e-11,1.7523e-12,9.283e-14,1.9395e-11,1.7523e-06,2.2716e-06,
1184,21.7587,1.409e-11,4.1226e-12,3.5337e-13,1.9395e-11,4.1226e-06,5.3913e-06,
1185,21.7772,7.1187e-11,1.2945e-12,6.9956e-14,1.9395e-11,1.2945e-06,2.354e-06,
1186,21.7943,9.8976e-12,7.9006e-12,5.1819e-13,1.9395e-11,7.9006e-06,8.709e-06,
1187,21.8125,7.254e-11,3.0035e-12,1.2392e-13,1.9395e-11,3.0035e-06,2.4871e-06,
1188,21.8291,1.2679e-11,1.1867e-11,5.9092e-13,1.9395e-11,1.1867e-05,1.2e-05,
1189,21.8475,7.5305e-11,1.1547e-12,5.4561e-14,1.9395e-11,1.1547e-06,2.3348e-06,
1190,21.8639,1.485e-11,5.6766e-12,4.7003e-13,1.9394e-11,5.6766e-06,7.1601e-06,
1191,21.8825,7.2124e-11,2.7437e-12,1.2522e-13,1.9394e-11,2.7437e-06,2.4592e-06,
1192,21.9001,1.1725e-11,5.0949e-12,2.8225e-13,1.9394e-11,5.0949e-06,5.4947e-06,
1193,21.9188,3.9192e-11,8.2023e-13,4.9962e-14,1.9394e-11,8.2023e-07,2.2586e-06,
1194,21.9345,9.0064e-12,1.0551e-11,7.2702e-13,1.9394e-11,1.0551e-05,1.2836e-05,
1195,21.9533,1.4006e-10,2.6534e-12,1.3104e-13,1.9394e-11,2.6534e-06,2.4643e-06,
1196,21.9698,1.6326e-11,4.0032e-12,2.736e-13,1.9394e-11,4.0032e-06,4.7206e-06,
1197,21.9887,3.867e-11,8.552e-13,5.2175e-14,1.9394e-11,8.552e-07,2.268e-06,
1198,22.0043,8.6794e-12,1.2154e-11,8.2892e-13,1.9394e-11,1.2154e-05,1.3845e-05,
1199,22.0233,1.3936e-10,3.8444e-12,1.6198e-13,1.9394e-11,3.8444e-06,2.7355e-06,
1200,22.0412,1.8133e-11,7.4171e-12,4.4079e-13,1.9393e-11,7.4171e-06,8.0007e-06,
1201,22.0625,4.183e-11,9.6678e-13,5.2293e-14,1.9393e-11,9.6678e-07,2.3024e-06,
1202,22.0785,1.1333e-11,5.4234e-12,4.1987e-13,1.9393e-11,5.4234e-06,6.5162e-06,
1203,22.098,7.1514e-11,2.6299e-12,1.1625e-13,1.9393e-11,2.6299e-06,2.4143e-06,
1204,22.1142,1.0827e-11,1.0729e-11,5.8518e-13,1.9393e-11,1.0729e-05,1.0992e-05,
1205,22.1335,7.3976e-11,1.8938e-12,8.178e-14,1.9393e-11,1.8938e-06,2.468e-06,
1206,22.1499,1.4491e-11,8.7031e-12,6.8368e-13,1.9393e-11,8.7031e-06,1.1468e-05,
1207,22.1693,7.4659e-11,2.833e-12,1.3739e-13,1.9393e-11,2.833e-06,2.5103e-06,
1208,22.186,1.5426e-11,4.5182e-12,2.9079e-13,1.9393e-11,4.5182e-06,5.1232e-06,
1209,22.205,3.8952e-11,9.9082e-13,5.6458e-14,1.9393e-11,9.9082e-07,2.2858e-06,
1210,22.2207,9.0109e-12,1.3445e-11,8.8539e-13,1.9393e-11,1.3445e-05,1.5303e-05,
1211,22.2397,1.4006e-10,3.6356e-12,1.5876e-13,1.9393e-11,3.6356e-06,2.6878e-06,
1212,22.2565,1.9262e-11,6.52e-12,4.2033e-13,1.9392e-11,6.52e-06,7.279e-06,
1213,22.2754,4.1192e-11,1.0503e-12,5.6481e-14,1.9392e-11,1.0503e-06,2.315e-06,
1214,22.2917,1.0874e-11,5.7339e-12,4.4698e-13,1.9392e-11,5.7339e-06,7.021e-06,
1215,22.3111,7.1734e-11,2.743e-12,1.1924e-13,1.9392e-11,2.743e-06,2.436e-06,
1216,22.3274,1.1269e-11,1.1309e-11,6.0963e-13,1.9392e-11,1.1309e-05,1.1557e-05,
1217,22.3466,7.4375e-11,1.8057e-12,7.7906e-14,1.9392e-11,1.8057e-06,2.4533e-06,
1218,22.3628,1.4936e-11,8.069e-12,6.6961e-13,1.9392e-11,8.069e-06,1.0898e-05,
1219,22.3823,7.4272e-11,3.0156e-12,1.4219e-13,1.9392e-11,3.0156e-06,2.5496e-06,
1220,22.399,1.5135e-11,5.0999e-12,3.1606e-13,1.9392e-11,5.0999e-06,5.6326e-06,
1221,22.4183,3.9395e-11,1.0713e-12,5.8625e-14,1.9392e-11,1.0713e-06,2.2983e-06,
1222,22.4339,9.4144e-12,1.375e-11,9.269e-13,1.9392e-11,1.375e-05,1.5957e-05,
1223,22.4529,1.4032e-10,3.696e-12,1.6411e-13,1.9392e-11,3.696e-06,2.719e-06,
1224,22.4693,2.0033e-11,6.5266e-12,4.2622e-13,1.9391e-11,6.5266e-06,7.2652e-06,
1225,22.4883,4.1148e-11,1.2061e-12,6.1879e-14,1.9391e-11,1.2061e-06,2.3381e-06,
1226,22.5042,1.0975e-11,6.6293e-12,5.0103e-13,1.9391e-11,6.6293e-06,7.992e-06,
1227,22.5223,7.2295e-11,2.8404e-12,1.2398e-13,1.9391e-11,2.8404e-06,2.4604e-06,
1228,22.5383,1.2114e-11,1.1472e-11,6.5045e-13,1.9391e-11,1.1472e-05,1.1876e-05,
1229,22.5559,7.4539e-11,1.9897e-12,8.3889e-14,1.9391e-11,1.9897e-06,2.5043e-06,
1230,22.5724,1.55e-11,4.4455e-12,3.3923e-13,1.9391e-11,4.4455e-06,5.8843e-06,
1231,22.5901,3.9961e-11,1.7356e-12,8.9172e-14,1.9391e-11,1.7356e-06,2.2617e-06,
1232,22.6057,9.4612e-12,1.0556e-11,7.2244e-13,1.9391e-11,1.0556e-05,1.153e-05,
1233,22.6235,1.3835e-10,3.3446e-12,1.3436e-13,1.9391e-11,3.3446e-06,2.8834e-06,
1234,22.64,1.6952e-11,8.4938e-12,5.2007e-13,1.9391e-11,8.4938e-06,9.4875e-06,
1235,22.6578,4.2817e-11,2.1811e-12,1.0324e-13,1.9391e-11,2.1811e-06,2.3271e-06,
1236,22.6739,1.2549e-11,6.8864e-12,4.894e-13,1.939e-11,6.8864e-06,8.0048e-06,
1237,22.6917,7.2829e-11,1.4355e-12,7.0921e-14,1.939e-11,1.4355e-06,2.3963e-06,
1238,22.7082,1.1998e-11,3.6518e-12,2.531e-13,1.939e-11,3.6518e-06,4.5034e-06,
1239,22.7262,3.8317e-11,1.6968e-12,8.1117e-14,1.939e-11,1.6968e-06,2.2441e-06,
1240,22.7417,8.3015e-12,1.1963e-11,6.5654e-13,1.939e-11,1.1963e-05,1.2314e-05,
1241,22.7596,1.3957e-10,1.7692e-12,7.5624e-14,1.939e-11,1.7692e-06,2.4587e-06,
1242,22.7759,1.5703e-11,3.8161e-12,3.0611e-13,1.939e-11,3.8161e-06,5.2492e-06,
1243,22.7937,3.9355e-11,1.7107e-12,8.7251e-14,1.939e-11,1.7107e-06,2.2561e-06,
1244,22.8092,8.9925e-12,1.0751e-11,7.0728e-13,1.939e-11,1.0751e-05,1.1577e-05,
1245,22.827,1.3832e-10,3.208e-12,1.2901e-13,1.939e-11,3.208e-06,2.8346e-06,
1246,22.8435,1.6725e-11,8.0724e-12,4.9776e-13,1.939e-11,8.0724e-06,9.1329e-06,
1247,22.8613,4.2573e-11,2.0312e-12,9.9143e-14,1.939e-11,2.0312e-06,2.304e-06,
1248,22.8781,1.2155e-11,6.1198e-12,4.4732e-13,1.9389e-11,6.1198e-06,7.1955e-06,
1249,22.8961,7.2277e-11,1.4123e-12,7.0792e-14,1.9389e-11,1.4123e-06,2.3835e-06,
1250,22.9129,1.1284e-11,7.6719e-12,5.5415e-13,1.9389e-11,7.6719e-06,8.8524e-06,
1251,22.9317,7.2686e-11,3.2377e-12,1.3484e-13,1.9389e-11,3.2377e-06,2.551e-06,
1252,22.9499,1.3187e-11,6.644e-12,3.3675e-13,1.9389e-11,6.644e-06,6.8902e-06,
1253,22.968,4.117e-11,5.0743e-13,3.687e-14,1.9389e-11,5.0743e-07,2.2263e-06,
1254,22.9853,9.875e-12,7.0207e-12,6.0126e-13,1.9389e-11,7.0207e-06,9.0598e-06,
1255,23.0036,1.3779e-10,3.3328e-12,1.4828e-13,1.9389e-11,3.3328e-06,2.6181e-06,
1256,23.0195,1.4035e-11,6.3378e-12,3.5445e-13,1.9389e-11,6.3378e-06,6.6972e-06,
1257,23.0376,4.0243e-11,1.1718e-12,6.1184e-14,1.9389e-11,1.1718e-06,2.3124e-06,
1258,23.0533,1.0209e-11,1.3414e-11,9.2664e-13,1.9388e-11,1.3414e-05,1.6252e-05,
1259,23.0716,1.4075e-10,3.2812e-12,1.5707e-13,1.9388e-11,3.2812e-06,2.6396e-06,
1260,23.0877,2.0164e-11,5.1578e-12,3.527e-13,1.9388e-11,5.1578e-06,5.8722e-06,
1261,23.1062,3.9851e-11,1.2335e-12,6.4426e-14,1.9388e-11,1.2335e-06,2.331e-06,
1262,23.1223,9.8693e-12,7.6513e-12,5.1346e-13,1.9388e-11,7.6513e-06,8.7918e-06,
1263,23.1405,7.2894e-11,2.5082e-12,1.134e-13,1.9388e-11,2.5082e-06,2.3872e-06,
1264,23.1564,1.2304e-11,9.0798e-12,5.7427e-13,1.9388e-11,9.0798e-06,9.8755e-06,
1265,23.1748,7.3694e-11,1.6524e-12,7.5027e-14,1.9388e-11,1.6524e-06,2.4405e-06,
1266,23.191,1.3649e-11,3.9386e-12,2.8765e-13,1.9388e-11,3.9386e-06,4.9678e-06,
1267,23.2094,3.8835e-11,1.7668e-12,8.5687e-14,1.9388e-11,1.7668e-06,2.2559e-06,
1268,23.2246,8.7164e-12,1.2373e-11,7.4281e-13,1.9388e-11,1.2373e-05,1.299e-05,
1269,23.2436,1.3917e-10,2.5409e-12,1.0245e-13,1.9388e-11,2.5409e-06,2.6547e-06,
1270,23.2602,1.7155e-11,5.7083e-12,4.1632e-13,1.9387e-11,5.7083e-06,7.127e-06,
1271,23.2793,4.09e-11,2.0299e-12,9.9649e-14,1.9387e-11,2.0299e-06,2.306e-06,
1272,23.2958,1.0635e-11,6.6477e-12,4.3976e-13,1.9387e-11,6.6477e-06,7.3301e-06,
1273,23.3149,7.203e-11,1.573e-12,7.4756e-14,1.9387e-11,1.573e-06,2.4e-06,
1274,23.3313,1.1323e-11,8.8663e-12,6.1482e-13,1.9387e-11,8.8663e-06,1.0326e-05,
1275,23.3503,7.362e-11,2.9152e-12,1.2966e-13,1.9387e-11,2.9152e-06,2.4837e-06,
1276,23.3673,1.4079e-11,5.3504e-12,3.2375e-13,1.9387e-11,5.3504e-06,5.9231e-06,
1277,23.3864,4.0056e-11,6.5659e-13,4.3387e-14,1.9387e-11,6.5659e-07,2.2468e-06,
1278,23.4022,9.3652e-12,8.557e-12,6.9941e-13,1.9387e-11,8.557e-06,1.0557e-05,
1279,23.421,1.3799e-10,3.9952e-12,1.6634e-13,1.9387e-11,3.9952e-06,2.7852e-06,
1280,23.4378,1.579e-11,8.452e-12,4.4639e-13,1.9387e-11,8.452e-06,8.6751e-06,
1281,23.4566,4.2051e-11,1.1635e-12,5.8233e-14,1.9387e-11,1.1635e-06,2.3173e-06,
1282,23.4735,1.1813e-11,5.7331e-12,4.7978e-13,1.9386e-11,5.7331e-06,7.9713e-06,
1283,23.4923,7.2922e-11,2.2585e-12,1.1224e-13,1.9386e-11,2.2585e-06,2.3646e-06,
1284,23.5096,1.1781e-11,7.1328e-12,4.7645e-13,1.9386e-11,7.1328e-06,7.8448e-06,
1285,23.5288,7.2136e-11,2.1852e-12,9.6916e-14,1.9386e-11,2.1852e-06,2.5334e-06,
1286,23.5458,1.2385e-11,6.1409e-12,3.5262e-13,1.9386e-11,6.1409e-06,6.8445e-06,
1287,23.5646,4.0957e-11,1.525e-12,7.8394e-14,1.9386e-11,1.525e-06,2.2261e-06,
1288,23.5806,9.8029e-12,7.989e-12,6.1835e-13,1.9386e-11,7.989e-06,9.689e-06,
1289,23.5995,1.3836e-10,2.0388e-12,9.3078e-14,1.9386e-11,2.0388e-06,2.5546e-06,
1290,23.6162,1.4314e-11,4.7797e-12,3.2601e-13,1.9386e-11,4.7797e-06,5.5718e-06,
1291,23.6352,3.9267e-11,2.1083e-12,9.4223e-14,1.9386e-11,2.1083e-06,2.3033e-06,
1292,23.651,9.3813e-12,1.5974e-11,8.2111e-13,1.9385e-11,1.5974e-05,1.615e-05,
1293,23.6701,1.4066e-10,2.1155e-12,8.4091e-14,1.9385e-11,2.1155e-06,2.5479e-06,
1294,23.6867,1.9518e-11,4.0234e-12,3.4825e-13,1.9385e-11,4.0234e-06,5.8257e-06,
1295,23.7058,3.9929e-11,1.8736e-12,9.4886e-14,1.9385e-11,1.8736e-06,2.285e-06,
1296,23.7228,9.6583e-12,5.8547e-12,3.7682e-13,1.9385e-11,5.8547e-06,6.4529e-06,
1297,23.7421,7.1327e-11,1.5593e-12,7.5662e-14,1.9385e-11,1.5593e-06,2.3868e-06,
1298,23.7581,1.054e-11,9.4418e-12,5.7428e-13,1.9385e-11,9.4418e-06,1.0506e-05,
1299,23.7773,7.4114e-11,2.309e-12,1.0854e-13,1.9385e-11,2.309e-06,2.3517e-06,
1300,23.7949,1.3553e-11,7.2821e-12,5.2636e-13,1.9385e-11,7.2821e-06,8.5059e-06,
1301,23.8161,7.2997e-11,1.6165e-12,7.7181e-14,1.9385e-11,1.6165e-06,2.4374e-06,
1302,23.8328,1.2645e-11,4.0112e-12,2.7672e-13,1.9385e-11,4.0112e-06,4.8485e-06,
1303,23.8517,3.8589e-11,1.8083e-12,8.4901e-14,1.9385e-11,1.8083e-06,2.2579e-06,
1304,23.8679,8.6165e-12,1.3026e-11,7.1211e-13,1.9384e-11,1.3026e-05,1.3384e-05,
