"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.8933,1.7396e-09,1.7793e-11,1.1031e-12,4.921e-10,1.7793e-05,1.1466e-05,
254,8.9173,8.2179e-11,6.6533e-12,5.5175e-13,4.921e-10,6.6533e-06,4.9367e-06,
255,8.9409,8.1498e-11,7.3284e-12,3.7688e-13,4.921e-10,7.3284e-06,5.6166e-06,
256,8.966,3.9008e-11,6.9507e-12,2.7393e-13,4.921e-10,6.9507e-06,3.5645e-06,
257,8.9849,1.1811e-11,4.4049e-11,2.9557e-12,4.921e-10,4.4049e-05,6.0138e-05,
258,9.0102,1.7464e-09,1.0553e-11,9.4197e-13,4.921e-10,1.0553e-05,6.8688e-06,
259,9.0341,7.6887e-11,7.0706e-12,6.1644e-13,4.921e-10,7.0706e-06,4.7241e-06,
260,9.0578,2.8515e-11,6.9553e-12,3.6145e-13,4.921e-10,6.9553e-06,4.1235e-06,
261,9.081,3.8052e-11,6.8636e-12,2.847e-13,4.921e-10,6.8636e-06,3.5639e-06,
262,9.1023,3.1983e-11,1.519e-11,1.3034e-12,4.9209e-10,1.519e-05,1.2429e-05,
263,9.1292,8.7175e-10,1.1663e-11,8.9969e-13,4.9209e-10,1.1663e-05,5.9409e-06,
264,9.1531,2.336e-11,2.1783e-11,1.1644e-12,4.9209e-10,2.1783e-05,2.1512e-05,
265,9.1777,1.7077e-10,8.5596e-12,6.3396e-13,4.9209e-10,8.5596e-06,4.6765e-06,
266,9.2004,2.7424e-11,2.5509e-11,1.0492e-12,4.9209e-10,2.5509e-05,2.5192e-05,
267,9.2249,2.6665e-10,6.6382e-12,4.0426e-13,4.9209e-10,6.6382e-06,4.0177e-06,
268,9.2483,3.0393e-11,8.1073e-12,7.2849e-13,4.9209e-10,8.1073e-06,1.2317e-05,
269,9.2731,1.2805e-10,6.942e-12,3.0925e-13,4.9209e-10,6.942e-06,3.6351e-06,
270,9.2954,1.8434e-11,6.8154e-12,3.8373e-13,4.9209e-10,6.8154e-06,4.2121e-06,
271,9.3189,1.1282e-10,7.0191e-12,2.9496e-13,4.9209e-10,7.0191e-06,3.7475e-06,
272,9.3426,3.283e-11,6.8017e-12,2.8746e-13,4.9209e-10,6.8017e-06,3.6393e-06,
273,9.3648,5.8153e-11,7.3748e-12,4.4399e-13,4.9209e-10,7.3748e-06,4.7898e-06,
274,9.3917,1.1334e-10,6.9653e-12,2.8301e-13,4.9209e-10,6.9653e-06,3.5997e-06,
275,9.4155,1.923e-11,6.4742e-12,5.9779e-13,4.9209e-10,6.4742e-06,6.4589e-06,
276,9.4395,2.212e-10,6.9174e-12,3.2671e-13,4.9209e-10,6.9174e-06,3.8943e-06,
277,9.4628,2.32e-11,6.8576e-12,4.0329e-13,4.9209e-10,6.8576e-06,4.1479e-06,
278,9.4852,5.923e-11,7.2533e-12,2.8277e-13,4.9209e-10,7.2533e-06,3.9824e-06,
279,9.5089,3.2721e-11,6.5514e-12,3.1029e-13,4.9209e-10,6.5514e-06,3.7516e-06,
280,9.5319,3.1409e-11,7.7216e-12,2.7128e-13,4.9209e-10,7.7216e-06,4.6459e-06,
281,9.5563,5.9011e-11,6.6365e-12,2.8532e-13,4.9209e-10,6.6365e-06,3.6427e-06,
282,9.5791,1.834e-11,8.2279e-12,2.6249e-13,4.9209e-10,8.2279e-06,5.4774e-06,
283,9.6032,1.1263e-10,6.5681e-12,3.1047e-13,4.9209e-10,6.5681e-06,3.8483e-06,
284,9.6256,1.9314e-11,7.8548e-12,2.4054e-13,4.9209e-10,7.8548e-06,4.6007e-06,
285,9.6482,5.854e-11,6.7062e-12,2.9618e-13,4.9209e-10,6.7062e-06,3.7459e-06,
286,9.6709,1.8974e-11,7.518e-12,2.2924e-13,4.9209e-10,7.518e-06,4.0588e-06,
287,9.6931,5.8233e-11,6.7339e-12,3.379e-13,4.9209e-10,6.7339e-06,4.2142e-06,
288,9.7166,3.2429e-11,7.2118e-12,2.2751e-13,4.9209e-10,7.2118e-06,3.8584e-06,
289,9.7381,3.1436e-11,6.9409e-12,4.1191e-13,4.9209e-10,6.9409e-06,5.3208e-06,
290,9.762,5.9368e-11,6.9984e-12,2.3375e-13,4.9209e-10,6.9984e-06,3.6854e-06,
291,9.784,1.8681e-11,7.1541e-12,4.8803e-13,4.9209e-10,7.1541e-06,6.3842e-06,
292,9.8096,1.1288e-10,6.9997e-12,2.5975e-13,4.9209e-10,6.9997e-06,3.5591e-06,
293,9.8305,1.3466e-11,4.3952e-12,2.3664e-13,4.9209e-10,4.3952e-06,4.0617e-06,
294,9.8546,4.3524e-10,7.3113e-12,2.9746e-13,4.9209e-10,7.3113e-06,3.8182e-06,
295,9.8775,3.3628e-11,5.8784e-12,2.047e-13,4.9208e-10,5.8784e-06,3.7421e-06,
296,9.9005,5.7947e-11,9.1642e-12,4.6017e-13,4.9208e-10,9.1642e-06,7.4328e-06,
297,9.9247,1.1451e-10,6.9389e-12,2.5517e-13,4.9208e-10,6.9389e-06,3.5352e-06,
298,9.9441,1.3155e-11,1.8377e-11,9.2408e-13,4.9206e-10,1.8377e-05,2.3647e-05,
299,9.9684,6.9052e-09,6.7788e-12,3.3218e-13,4.9206e-10,6.7788e-06,5.0602e-06,
300,9.997,4.4421e-11,6.9802e-12,2.5699e-13,4.9206e-10,6.9802e-06,3.5335e-06,
301,10.0208,1.7836e-11,4.4638e-11,2.7718e-12,4.9204e-10,4.4638e-05,4.6886e-05,
302,10.0465,6.9044e-09,1.7121e-11,9.8908e-13,4.9204e-10,1.7121e-05,1.0696e-05,
303,10.0708,7.0252e-11,6.6656e-12,5.6821e-13,4.9204e-10,6.6656e-06,7.4106e-06,
304,10.0966,7.7145e-11,6.7175e-12,3.6309e-13,4.9204e-10,6.7175e-06,3.7677e-06,
305,10.119,1.4149e-11,2.3998e-11,1.1561e-12,4.9203e-10,2.3998e-05,2.5761e-05,
306,10.1451,2.3377e-10,7.0357e-12,3.6316e-13,4.9203e-10,7.0357e-06,3.9403e-06,
307,10.1678,3.1372e-11,1.268e-11,7.8828e-13,4.9203e-10,1.268e-05,1.32e-05,
308,10.1934,1.2097e-10,6.6438e-12,4.5959e-13,4.9203e-10,6.6438e-06,4.2539e-06,
309,10.2161,2.1394e-11,1.0143e-11,6.0018e-13,4.9203e-10,1.0143e-05,1.1069e-05,
310,10.2436,6.8066e-11,7.0468e-12,3.3541e-13,4.9203e-10,7.0468e-06,3.7259e-06,
311,10.266,1.6618e-11,1.8803e-11,1.1373e-12,4.9203e-10,1.8803e-05,2.3474e-05,
312,10.293,2.3153e-10,6.6929e-12,4.4085e-13,4.9203e-10,6.6929e-06,4.3497e-06,
313,10.3164,3.1568e-11,7.9006e-12,5.7381e-13,4.9203e-10,7.9006e-06,8.4744e-06,
314,10.3443,6.6005e-11,7.0961e-12,3.5304e-13,4.9203e-10,7.0961e-06,3.804e-06,
315,10.3665,1.5065e-11,2.6973e-11,1.1634e-12,4.9203e-10,2.6973e-05,2.8462e-05,
316,10.3944,2.3372e-10,6.6862e-12,4.1124e-13,4.9203e-10,6.6862e-06,4.178e-06,
317,10.4179,3.5051e-11,7.949e-12,5.3212e-13,4.9203e-10,7.949e-06,8.2832e-06,
318,10.4456,6.5658e-11,7.0626e-12,3.397e-13,4.9203e-10,7.0626e-06,3.7371e-06,
319,10.4679,1.4897e-11,2.2627e-11,1.1491e-12,4.9203e-10,2.2627e-05,2.4241e-05,
320,10.4957,2.2971e-10,6.4566e-12,5.1383e-13,4.9203e-10,6.4566e-06,4.9319e-06,
321,10.5193,3.2715e-11,1.3657e-11,8.4921e-13,4.9203e-10,1.3657e-05,1.6536e-05,
322,10.5468,7.497e-11,7.0712e-12,3.5391e-13,4.9203e-10,7.0712e-06,3.8318e-06,
323,10.5702,2.2437e-11,9.6556e-12,7.1538e-13,4.9203e-10,9.6556e-06,1.082e-05,
324,10.598,1.1823e-10,6.6069e-12,4.1056e-13,4.9203e-10,6.6069e-06,4.1215e-06,
325,10.6214,1.8431e-11,2.0704e-11,1.0076e-12,4.9203e-10,2.0704e-05,2.2372e-05,
326,10.6485,1.2621e-10,7.1561e-12,3.9556e-13,4.9203e-10,7.1561e-06,4.0811e-06,
327,10.6718,2.8377e-11,1.6038e-11,9.3339e-13,4.9203e-10,1.6038e-05,1.8251e-05,
328,10.6998,1.2413e-10,6.608e-12,4.4712e-13,4.9203e-10,6.608e-06,4.3973e-06,
329,10.7229,2.6423e-11,9.7802e-12,6.2023e-13,4.9203e-10,9.7802e-06,1.0946e-05,
330,10.7481,6.8223e-11,7.0886e-12,3.5287e-13,4.9203e-10,7.0886e-06,3.8042e-06,
331,10.7694,1.6923e-11,2.4595e-11,1.2814e-12,4.9203e-10,2.4595e-05,2.8592e-05,
332,10.7942,2.3295e-10,6.6178e-12,4.7101e-13,4.9203e-10,6.6178e-06,4.6393e-06,
333,10.8173,3.7117e-11,7.3728e-12,3.9644e-13,4.9203e-10,7.3728e-06,5.656e-06,
334,10.8425,3.8367e-11,6.9305e-12,2.7659e-13,4.9203e-10,6.9305e-06,3.5465e-06,
335,10.8622,1.1867e-11,5.2233e-11,2.2711e-12,4.9202e-10,5.2233e-05,5.1105e-05,
336,10.8866,1.7344e-09,1.4785e-11,9.8683e-13,4.9202e-10,1.4785e-05,1.001e-05,
337,10.9095,7.4087e-11,1.8342e-11,8.269e-13,4.9202e-10,1.8342e-05,1.9088e-05,
338,10.9344,7.2084e-11,7.0117e-12,3.2353e-13,4.9202e-10,7.0117e-06,3.6831e-06,
339,10.9558,2.3792e-11,1.8476e-11,9.1781e-13,4.9202e-10,1.8476e-05,1.6858e-05,
340,10.9816,2.2717e-10,6.5219e-12,4.926e-13,4.9202e-10,6.5219e-06,4.734e-06,
341,11.0037,2.6935e-11,1.3364e-11,7.2148e-13,4.9202e-10,1.3364e-05,1.4e-05,
342,11.0297,7.1702e-11,7.1283e-12,3.6972e-13,4.9202e-10,7.1283e-06,3.8999e-06,
343,11.0518,1.9711e-11,1.2113e-11,7.7981e-13,4.9202e-10,1.2113e-05,1.4919e-05,
344,11.078,1.2547e-10,6.8301e-12,3.2051e-13,4.9202e-10,6.8301e-06,3.7122e-06,
345,11.1,2.0836e-11,7.6594e-12,5.4372e-13,4.9202e-10,7.6594e-06,6.476e-06,
346,11.1261,1.1463e-10,7.0304e-12,3.1734e-13,4.9202e-10,7.0304e-06,3.6781e-06,
347,11.148,2.1761e-11,6.6969e-12,4.9902e-13,4.9202e-10,6.6969e-06,5.3252e-06,
348,11.1744,1.1361e-10,6.8341e-12,3.0591e-13,4.9202e-10,6.8341e-06,3.6718e-06,
349,11.1972,2.0812e-11,7.3563e-12,4.4924e-13,4.9202e-10,7.3563e-06,4.6804e-06,
350,11.2223,1.1301e-10,6.924e-12,3.3034e-13,4.9202e-10,6.924e-06,4.1587e-06,
351,11.2453,3.524e-11,6.9167e-12,2.6644e-13,4.9202e-10,6.9167e-06,3.5349e-06,
352,11.2665,3.1198e-11,2.0462e-11,1.4265e-12,4.9201e-10,2.0462e-05,1.7633e-05,
353,11.2907,1.7277e-09,1.0476e-11,7.3911e-13,4.9201e-10,1.0476e-05,7.1323e-06,
354,11.316,3.6163e-11,7.3368e-12,4.3011e-13,4.9201e-10,7.3368e-06,5.2582e-06,
355,11.3396,5.3877e-11,6.9647e-12,2.8413e-13,4.9201e-10,6.9647e-06,3.5577e-06,
356,11.3613,1.8921e-11,2.1569e-11,1.5979e-12,4.9201e-10,2.1569e-05,2.3462e-05,
357,11.3855,8.6922e-10,1.1322e-11,7.6948e-13,4.9201e-10,1.1322e-05,7.5004e-06,
358,11.4114,4.0586e-11,7.4083e-12,4.5003e-13,4.9201e-10,7.4083e-06,6.1065e-06,
359,11.4367,5.679e-11,7.0099e-12,3.079e-13,4.9201e-10,7.0099e-06,3.6143e-06,
360,11.4594,1.2448e-11,2.3399e-11,8.2085e-13,4.9201e-10,2.3399e-05,2.2934e-05,
361,11.4835,4.492e-10,6.7617e-12,3.0384e-13,4.9201e-10,6.7617e-06,3.6168e-06,
362,11.506,2.7126e-11,7.1414e-12,4.1909e-13,4.9201e-10,7.1414e-06,6.7285e-06,
363,11.5302,4.5011e-10,6.8978e-12,2.5654e-13,4.9201e-10,6.8978e-06,3.5287e-06,
364,11.5508,1.243e-11,1.2222e-11,1.0384e-12,4.9199e-10,1.2222e-05,1.407e-05,
365,11.5748,3.4473e-09,6.5321e-12,5.752e-13,4.9199e-10,6.5321e-06,4.9686e-06,
366,11.5987,2.4335e-11,7.8737e-12,6.287e-13,4.9199e-10,7.8737e-06,7.2132e-06,
367,11.6221,7.3839e-11,7.0663e-12,3.4006e-13,4.9199e-10,7.0663e-06,3.849e-06,
368,11.6461,2.4379e-11,6.8594e-12,3.7695e-13,4.9199e-10,6.8594e-06,4.1063e-06,
369,11.6692,5.9456e-11,6.9433e-12,2.9295e-13,4.9199e-10,6.9433e-06,3.6852e-06,
370,11.6935,3.2551e-11,6.9738e-12,2.9448e-13,4.9199e-10,6.9738e-06,3.5972e-06,
371,11.7153,5.7937e-11,7.7049e-12,6.308e-13,4.9199e-10,7.7049e-06,8.1634e-06,
372,11.7403,2.2158e-10,7.2142e-12,3.9408e-13,4.9199e-10,7.2142e-06,4.0377e-06,
373,11.763,1.6099e-11,2.0148e-11,8.2901e-13,4.9199e-10,2.0148e-05,2.0126e-05,
374,11.7882,1.2631e-10,6.6762e-12,3.3176e-13,4.9199e-10,6.6762e-06,3.7141e-06,
375,11.8098,2.4639e-11,9.6809e-12,8.0478e-13,4.9199e-10,9.6809e-06,1.3958e-05,
376,11.8348,2.34e-10,7.1645e-12,3.132e-13,4.9199e-10,7.1645e-06,3.6853e-06,
377,11.8569,2.0914e-11,6.1811e-12,4.2414e-13,4.9199e-10,6.1811e-06,4.6686e-06,
378,11.8808,1.1261e-10,7.3932e-12,3.4626e-13,4.9199e-10,7.3932e-06,4.1937e-06,
379,11.9041,3.4421e-11,6.5845e-12,2.5609e-13,4.9199e-10,6.5845e-06,3.6152e-06,
380,11.9269,3.1206e-11,7.6168e-12,3.6595e-13,4.9199e-10,7.6168e-06,4.5218e-06,
381,11.9511,1.1247e-10,6.7399e-12,2.5666e-13,4.9199e-10,6.7399e-06,3.5642e-06,
382,11.9725,1.7924e-11,8.6207e-12,6.3541e-13,4.9199e-10,8.6207e-06,8.9615e-06,
383,11.9967,4.3509e-10,6.6449e-12,3.3e-13,4.9199e-10,6.6449e-06,3.7079e-06,
384,12.0189,1.5407e-11,2.0798e-11,1.0948e-12,4.9199e-10,2.0798e-05,2.1144e-05,
385,12.0428,2.2794e-10,7.5655e-12,5.0447e-13,4.9199e-10,7.5655e-06,4.9106e-06,
386,12.067,2.9697e-11,1.4404e-11,8.2236e-13,4.9199e-10,1.4404e-05,1.5982e-05,
387,12.0918,7.5656e-11,6.6263e-12,3.0759e-13,4.9199e-10,6.6263e-06,3.6446e-06,
388,12.1141,2.1091e-11,1.2697e-11,8.6394e-13,4.9199e-10,1.2697e-05,1.3767e-05,
389,12.1384,2.2483e-10,7.4487e-12,4.6159e-13,4.9199e-10,7.4487e-06,4.5183e-06,
390,12.1616,2.2405e-11,1.3609e-11,7.3468e-13,4.9199e-10,1.3609e-05,1.4495e-05,
391,12.1857,7.2599e-11,6.6558e-12,3.1374e-13,4.9199e-10,6.6558e-06,3.6515e-06,
392,12.2071,1.9385e-11,3.1342e-11,1.8376e-12,4.9198e-10,3.1342e-05,3.4937e-05,
393,12.2312,4.4606e-10,8.1586e-12,6.3277e-13,4.9198e-10,8.1586e-06,6.1354e-06,
394,12.2548,4.8984e-11,8.0724e-12,5.1108e-13,4.9198e-10,8.0724e-06,8.7678e-06,
395,12.2791,4.644e-11,6.767e-12,2.8562e-13,4.9198e-10,6.767e-06,3.5708e-06,
396,12.3002,1.4019e-11,3.0952e-11,1.8538e-12,4.9198e-10,3.0952e-05,3.6922e-05,
397,12.324,8.7759e-10,7.9683e-12,5.1436e-13,4.9198e-10,7.9683e-06,5.1938e-06,
398,12.3495,5.0533e-11,6.9538e-12,3.1408e-13,4.9198e-10,6.9538e-06,3.7832e-06,
399,12.373,2.1351e-11,7.0284e-12,3.3269e-13,4.9198e-10,7.0284e-06,3.7633e-06,
400,12.3993,5.8452e-11,6.9549e-12,3.6267e-13,4.9198e-10,6.9549e-06,4.3693e-06,
401,12.4266,5.9562e-11,7.0401e-12,2.8291e-13,4.9198e-10,7.0401e-06,3.5541e-06,
402,12.4497,1.8315e-11,7.7222e-12,7.2728e-13,4.9198e-10,7.7222e-06,9.0132e-06,
403,12.4761,4.3556e-10,6.5921e-12,4.421e-13,4.9198e-10,6.5921e-06,4.324e-06,
404,12.5022,1.8381e-11,1.3048e-11,6.5567e-13,4.9198e-10,1.3048e-05,1.3347e-05,
405,12.5289,7.0798e-11,6.9882e-12,3.1441e-13,4.9198e-10,6.9882e-06,3.6428e-06,
406,12.5521,1.8102e-11,2.1038e-11,1.2145e-12,4.9198e-10,2.1038e-05,2.5545e-05,
407,12.5783,4.4861e-10,7.1441e-12,3.9179e-13,4.9198e-10,7.1441e-06,4.252e-06,
408,12.6036,3.546e-11,6.7679e-12,2.903e-13,4.9198e-10,6.7679e-06,3.8432e-06,
409,12.6283,3.2869e-11,7.1489e-12,2.7881e-13,4.9198e-10,7.1489e-06,3.5961e-06,
410,12.6519,3.1101e-11,6.0911e-12,4.1926e-13,4.9198e-10,6.0911e-06,6.4733e-06,
411,12.6777,2.1979e-10,7.043e-12,2.9061e-13,4.9198e-10,7.043e-06,3.561e-06,
412,12.7001,1.2832e-11,2.4543e-11,1.7664e-12,4.9197e-10,2.4543e-05,2.7952e-05,
413,12.7259,8.6935e-10,1.2089e-11,8.0341e-13,4.9197e-10,1.2089e-05,7.8935e-06,
414,12.7518,4.5097e-11,7.3404e-12,4.5393e-13,4.9197e-10,7.3404e-06,6.3512e-06,
415,12.7767,5.9325e-11,7.0235e-12,3.102e-13,4.9197e-10,7.0235e-06,3.6165e-06,
416,12.7997,1.2618e-11,2.3327e-11,9.5353e-13,4.9197e-10,2.3327e-05,2.351e-05,
417,12.8252,4.4876e-10,6.6653e-12,3.065e-13,4.9197e-10,6.6653e-06,3.6286e-06,
418,12.8479,2.7914e-11,2.0681e-11,1.6734e-12,4.9197e-10,2.0681e-05,2.8801e-05,
419,12.8737,4.453e-10,7.9361e-12,5.7726e-13,4.9197e-10,7.9361e-06,5.7031e-06,
420,12.8993,4.4068e-11,7.0066e-12,4.1273e-13,4.9197e-10,7.0066e-06,6.1164e-06,
421,12.9254,4.1523e-11,6.8123e-12,2.8096e-13,4.9197e-10,6.8123e-06,3.5596e-06,
422,12.9475,1.2125e-11,4.0113e-11,1.4547e-12,4.9196e-10,4.0113e-05,4.0002e-05,
423,12.9738,1.739e-09,6.8761e-12,3.1021e-13,4.9196e-10,6.8761e-06,3.6615e-06,
424,12.9974,4.5237e-11,9.7859e-12,9.9236e-13,4.9196e-10,9.7859e-06,1.473e-05,
425,13.0234,2.2708e-10,6.7251e-12,4.4899e-13,4.9196e-10,6.7251e-06,4.5129e-06,
426,13.0487,2.5486e-11,9.0508e-12,6.4216e-13,4.9196e-10,9.0508e-06,9.813e-06,
427,13.0753,6.7656e-11,7.1314e-12,3.6541e-13,4.9196e-10,7.1314e-06,3.8678e-06,
428,13.0989,1.622e-11,2.5718e-11,8.5473e-13,4.9196e-10,2.5718e-05,2.4979e-05,
429,13.126,2.3471e-10,6.8119e-12,3.1489e-13,4.9196e-10,6.8119e-06,3.6555e-06,
430,13.149,2.9381e-11,2.2367e-11,1.8801e-12,4.9196e-10,2.2367e-05,2.9692e-05,
431,13.1757,4.4779e-10,7.1207e-12,4.5732e-13,4.9196e-10,7.1207e-06,5.0404e-06,
432,13.2017,4.4384e-11,7.1225e-12,3.1811e-13,4.9196e-10,7.1225e-06,3.6995e-06,
433,13.2262,2.0715e-11,6.6565e-12,3.1912e-13,4.9196e-10,6.6565e-06,3.7379e-06,
434,13.2499,5.8408e-11,8.0358e-12,5.5092e-13,4.9196e-10,8.0358e-06,5.9404e-06,
435,13.2756,1.1382e-10,6.9111e-12,3.1217e-13,4.9196e-10,6.9111e-06,3.734e-06,
436,13.2997,2.1643e-11,7.0861e-12,3.4999e-13,4.9196e-10,7.0861e-06,3.9208e-06,
437,13.3241,5.8738e-11,6.7488e-12,3.5492e-13,4.9196e-10,6.7488e-06,4.3601e-06,
438,13.3489,5.9439e-11,7.2748e-12,3.2002e-13,4.9196e-10,7.2748e-06,3.8527e-06,
439,13.3743,3.262e-11,6.6218e-12,2.6112e-13,4.9196e-10,6.6218e-06,3.6475e-06,
440,13.3981,3.1211e-11,7.9665e-12,3.8928e-13,4.9196e-10,7.9665e-06,4.9377e-06,
441,13.4238,1.1203e-10,6.612e-12,2.5791e-13,4.9196e-10,6.612e-06,3.6424e-06,
442,13.4474,1.8336e-11,8.1326e-12,3.7715e-13,4.9196e-10,8.1326e-06,4.8143e-06,
443,13.4725,1.1192e-10,6.6378e-12,2.6074e-13,4.9196e-10,6.6378e-06,3.6488e-06,
444,13.4959,1.838e-11,8.1828e-12,3.8391e-13,4.9196e-10,8.1828e-06,4.7588e-06,
445,13.5213,1.1181e-10,6.6023e-12,2.5842e-13,4.9196e-10,6.6023e-06,3.6572e-06,
446,13.5455,1.8468e-11,8.4639e-12,3.7709e-13,4.9196e-10,8.4639e-06,4.6828e-06,
447,13.5709,1.1172e-10,6.5912e-12,2.5828e-13,4.9196e-10,6.5912e-06,3.6587e-06,
448,13.5943,1.856e-11,8.6999e-12,3.8673e-13,4.9196e-10,8.6999e-06,4.5425e-06,
449,13.6196,1.1164e-10,6.521e-12,2.5265e-13,4.9196e-10,6.521e-06,3.6503e-06,
450,13.6431,1.866e-11,9.2126e-12,3.8478e-13,4.9196e-10,9.2126e-06,4.3774e-06,
451,13.6679,1.1158e-10,5.596e-12,2.4164e-13,4.9196e-10,5.596e-06,4.3096e-06,
452,13.6938,3.2402e-11,7.4347e-12,2.7849e-13,4.9196e-10,7.4347e-06,3.5696e-06,
453,13.7169,1.7955e-11,5.0444e-12,2.1326e-13,4.9195e-10,5.0444e-06,7.3627e-06,
454,13.7426,2.1983e-10,6.8547e-12,2.6173e-13,4.9195e-10,6.8547e-06,3.5627e-06,
455,13.7654,1.4646e-11,7.8795e-12,3.2364e-13,4.9195e-10,7.8795e-06,3.7661e-06,
456,13.7888,2.1873e-10,5.6872e-12,3.5364e-13,4.9195e-10,5.6872e-06,6.6839e-06,
457,13.8147,1.146e-10,7.0028e-12,2.9502e-13,4.9195e-10,7.0028e-06,3.5696e-06,
458,13.837,1.2836e-11,4.2535e-11,2.577e-12,4.9195e-10,4.2535e-05,4.731e-05,
459,13.8628,8.7335e-10,1.1457e-11,7.7973e-13,4.9195e-10,1.1457e-05,7.7118e-06,
460,13.8887,6.2119e-11,7.0735e-12,4.2545e-13,4.9195e-10,7.0735e-06,5.5423e-06,
461,13.9137,5.7604e-11,7.0901e-12,2.9382e-13,4.9195e-10,7.0901e-06,3.5709e-06,
462,13.9363,1.9153e-11,1.0967e-11,9.457e-13,4.9195e-10,1.0967e-05,1.2618e-05,
463,13.9624,4.364e-10,6.4397e-12,5.185e-13,4.9195e-10,6.4397e-06,4.944e-06,
464,13.9878,2.3247e-11,7.915e-12,6.3246e-13,4.9195e-10,7.915e-06,7.4226e-06,
465,14.0127,7.3256e-11,7.0699e-12,3.3919e-13,4.9195e-10,7.0699e-06,3.8115e-06,
466,14.0376,2.4328e-11,6.8565e-12,3.7776e-13,4.9195e-10,6.8565e-06,4.1458e-06,
467,14.0626,5.9429e-11,6.9513e-12,2.9219e-13,4.9195e-10,6.9513e-06,3.6565e-06,
468,14.0868,3.2446e-11,6.978e-12,3.5906e-13,4.9195e-10,6.978e-06,3.8691e-06,
469,14.1117,1.1175e-10,7.5286e-12,4.5396e-13,4.9195e-10,7.5286e-06,5.6711e-06,
470,14.1376,6.1616e-11,6.9156e-12,2.8245e-13,4.9195e-10,6.9156e-06,3.5548e-06,
471,14.1586,1.9111e-11,2.2316e-11,1.6794e-12,4.9194e-10,2.2316e-05,2.527e-05,
472,14.1846,8.6798e-10,1.1753e-11,7.8913e-13,4.9194e-10,1.1753e-05,7.7136e-06,
473,14.2084,4.2576e-11,7.4309e-12,4.5633e-13,4.9194e-10,7.4309e-06,6.2615e-06,
474,14.2317,5.8152e-11,7.0166e-12,3.092e-13,4.9194e-10,7.0166e-06,3.6115e-06,
475,14.2529,1.2544e-11,2.3175e-11,8.0946e-13,4.9194e-10,2.3175e-05,2.2712e-05,
476,14.2765,4.4844e-10,6.7737e-12,3.0041e-13,4.9194e-10,6.7737e-06,3.6017e-06,
477,14.2972,2.6873e-11,1.1058e-11,5.8308e-13,4.9194e-10,1.1058e-05,1.1689e-05,
478,14.3219,8.7878e-10,6.8803e-12,2.5781e-13,4.9194e-10,6.8803e-06,3.5296e-06,
479,14.3426,1.6376e-11,7.8437e-12,6.1128e-13,4.9194e-10,7.8437e-06,7.3891e-06,
480,14.3677,8.6377e-10,6.6058e-12,3.6679e-13,4.9194e-10,6.6058e-06,3.894e-06,
481,14.3901,1.5129e-11,1.8281e-11,7.6029e-13,4.9194e-10,1.8281e-05,1.8039e-05,
482,14.4153,1.233e-10,7.2258e-12,3.6889e-13,4.9194e-10,7.2258e-06,3.8588e-06,
483,14.4367,2.3264e-11,1.9817e-11,1.526e-12,4.9193e-10,1.9817e-05,2.6919e-05,
484,14.4619,2.34e-10,6.3372e-12,4.0147e-13,4.9193e-10,6.3372e-06,4.327e-06,
485,14.4853,3.6124e-11,7.2169e-12,3.3878e-13,4.9193e-10,7.2169e-06,4.2745e-06,
486,14.5105,3.4554e-11,6.8685e-12,2.5898e-13,4.9193e-10,6.8685e-06,3.5221e-06,
487,14.5296,1.7611e-11,5.5058e-11,4.066e-12,4.9191e-10,5.5058e-05,6.2673e-05,
488,14.555,6.8792e-09,2.6707e-11,1.8409e-12,4.9191e-10,2.6707e-05,1.7571e-05,
489,14.5792,1.0473e-10,1.1654e-11,7.888e-13,4.9191e-10,1.1654e-05,1.2532e-05,
490,14.6044,1.2417e-10,7.2631e-12,4.6344e-13,4.9191e-10,7.2631e-06,4.2151e-06,
491,14.6267,1.9623e-11,1.9308e-11,6.9762e-13,4.9191e-10,1.9308e-05,1.8865e-05,
492,14.6515,1.2954e-10,6.8692e-12,3.0828e-13,4.9191e-10,6.8692e-06,3.612e-06,
493,14.6726,2.3233e-11,2.3306e-11,1.4822e-12,4.9191e-10,2.3306e-05,2.362e-05,
494,14.6976,4.4411e-10,7.4676e-12,7.8991e-13,4.9191e-10,7.4676e-06,5.8295e-06,
495,14.7212,3.6673e-11,7.7234e-12,5.1671e-13,4.9191e-10,7.7234e-06,8.2254e-06,
496,14.7466,4.8029e-11,6.9069e-12,3.3301e-13,4.9191e-10,6.9069e-06,3.633e-06,
497,14.7668,1.3732e-11,4.0457e-11,2.269e-12,4.9191e-10,4.0457e-05,2.7454e-05,
498,14.7916,8.8467e-10,2.524e-11,1.1841e-12,4.9191e-10,2.524e-05,9.8456e-06,
499,14.814,4.8962e-11,8.9317e-12,8.3588e-13,4.919e-10,8.9317e-06,1.0279e-05,
500,14.8398,1.4526e-10,6.6349e-12,4.9503e-13,4.919e-10,6.6349e-06,4.2806e-06,
501,14.8633,1.8323e-11,2.3124e-11,8.2412e-13,4.919e-10,2.3124e-05,2.2843e-05,
502,14.8895,1.3019e-10,6.9704e-12,3.2668e-13,4.919e-10,6.9704e-06,3.6856e-06,
503,14.9099,2.7195e-11,2.7452e-11,1.9895e-12,4.919e-10,2.7452e-05,3.6454e-05,
