"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1102,32.4358,1.7057e-11,8.9097e-08,3.4881e-09,0.0070998,0.088862,1.9486e-05,
1103,32.4583,5.078e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.6624e-06,
1104,32.48,2.9671e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,1.2751e-05,
1105,32.5029,1.4736e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.3801e-06,
1106,32.5242,2.2152e-11,8.9096e-08,3.488e-09,0.0070998,0.088861,2.2134e-05,
1107,32.549,2.6994e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,5.2711e-06,
1108,32.5698,3.3814e-11,8.9101e-08,3.4884e-09,0.0070998,0.088866,1.9962e-05,
1109,32.594,1.5796e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.6604e-06,
1110,32.6148,3.2477e-11,8.9095e-08,3.488e-09,0.0070998,0.08886,1.5147e-05,
1111,32.6385,1.4174e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.5063e-06,
1112,32.6598,2.361e-11,8.9097e-08,3.4883e-09,0.0070998,0.088862,1.2437e-05,
1113,32.6824,2.8149e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.1142e-06,
1114,32.702,2.0386e-11,8.9096e-08,3.4877e-09,0.0070998,0.088861,2.4652e-05,
1115,32.7246,1.0052e-09,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.9934e-06,
1116,32.7461,3.5406e-11,8.91e-08,3.4888e-09,0.0070998,0.088865,1.8969e-05,
1117,32.7702,1.564e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.4084e-06,
1118,32.7915,3.0345e-11,8.9094e-08,3.4881e-09,0.0070998,0.088859,1.1707e-05,
1119,32.8158,1.3727e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.3917e-06,
1120,32.8357,2.0443e-11,8.9099e-08,3.4883e-09,0.0070998,0.088864,2.3794e-05,
1121,32.8594,2.7496e-10,8.9096e-08,3.4888e-09,0.0070998,0.088861,4.9021e-06,
1122,32.882,3.6549e-11,8.9095e-08,3.4877e-09,0.0070998,0.08886,1.9842e-05,
1123,32.9047,1.4802e-10,8.9093e-08,3.4886e-09,0.0070998,0.088859,4.8212e-06,
1124,32.9262,2.9742e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,2.1682e-05,
1125,32.9487,1.5503e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.3228e-06,
1126,32.9696,3.2056e-11,8.9093e-08,3.4879e-09,0.0070998,0.088858,1.8002e-05,
1127,32.9937,2.6439e-10,8.9092e-08,3.4885e-09,0.0070998,0.088857,5.7204e-06,
1128,33.015,3.0732e-11,8.9102e-08,3.4888e-09,0.0070998,0.088867,1.4176e-05,
1129,33.0387,1.6298e-10,8.9098e-08,3.4889e-09,0.0070998,0.088863,5.98e-06,
1130,33.0601,2.8045e-11,8.9095e-08,3.4883e-09,0.0070998,0.08886,7.9999e-06,
1131,33.0837,9.3088e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.3266e-06,
1132,33.1058,1.6641e-11,8.9101e-08,3.4882e-09,0.0070998,0.088866,3.7197e-05,
1133,33.1284,5.291e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.3452e-06,
1134,33.1499,4.9763e-11,8.9094e-08,3.4882e-09,0.0070998,0.088859,8.7292e-06,
1135,33.1721,1.3646e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.3518e-06,
1136,33.1934,2.6339e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,6.8656e-06,
1137,33.217,1.3433e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.2658e-06,
1138,33.2368,2.4801e-11,8.9094e-08,3.4878e-09,0.0070998,0.088859,1.8124e-05,
1139,33.2605,2.6398e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,5.4769e-06,
1140,33.2809,2.9495e-11,8.9098e-08,3.4883e-09,0.0070998,0.088863,2.0872e-05,
1141,33.3046,1.6081e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.1246e-06,
1142,33.326,2.9473e-11,8.9092e-08,3.4881e-09,0.0070998,0.088857,1.3287e-05,
1143,33.3487,5.0653e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,5.6412e-06,
1144,33.3707,2.7133e-11,8.9098e-08,3.4883e-09,0.0070998,0.088863,1.6942e-05,
1145,33.394,9.4219e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.1439e-06,
1146,33.4141,2.4544e-11,8.9094e-08,3.4875e-09,0.0070998,0.088859,4.7122e-05,
1147,33.4388,1.019e-09,8.9092e-08,3.4885e-09,0.0070998,0.088857,6.6131e-06,
1148,33.4598,7.2676e-11,8.91e-08,3.4882e-09,0.0070998,0.088865,1.9903e-05,
1149,33.4835,9.8112e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.4224e-06,
1150,33.5037,2.8415e-11,8.9097e-08,3.4882e-09,0.0070998,0.088862,1.3528e-05,
1151,33.5276,2.8045e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.1944e-06,
1152,33.5491,2.2703e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,1.5808e-05,
1153,33.5718,2.5997e-10,8.9096e-08,3.4888e-09,0.0070998,0.088861,4.8015e-06,
1154,33.5931,2.6731e-11,8.9096e-08,3.488e-09,0.0070998,0.088861,1.6895e-05,
1155,33.616,1.455e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.2447e-06,
1156,33.6361,2.4963e-11,8.9103e-08,3.4888e-09,0.0070998,0.088868,4.18e-05,
1157,33.6612,5.2193e-10,8.9098e-08,3.4889e-09,0.0070998,0.088863,6.2666e-06,
1158,33.6821,6.1671e-11,8.9096e-08,3.4879e-09,0.0070998,0.088861,1.8643e-05,
1159,33.7056,9.624e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.4011e-06,
1160,33.7261,2.7227e-11,8.9101e-08,3.489e-09,0.0070998,0.088866,1.2824e-05,
1161,33.7491,2.6933e-10,8.9098e-08,3.4888e-09,0.0070998,0.088863,5.535e-06,
1162,33.7734,4.1207e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,5.0942e-06,
1163,33.7953,4.482e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.0662e-06,
1164,33.8448,2.0954e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.3248e-06,
1165,33.8642,9.0021e-06,8.9094e-08,3.4882e-09,0.0070998,0.088859,1.8405e-05,
1166,33.8877,5.3224e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.4409e-06,
1167,33.9082,2.7295e-11,8.9093e-08,3.4882e-09,0.0070998,0.088858,1.0294e-05,
1168,33.9307,2.7711e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.5554e-06,
1169,33.9515,1.9382e-11,8.9096e-08,3.4883e-09,0.0070998,0.088861,1.8377e-05,
1170,33.9743,2.8679e-10,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.9439e-06,
1171,33.9964,2.9613e-11,8.9092e-08,3.4881e-09,0.0070998,0.088857,1.5004e-05,
1172,34.0201,1.5285e-10,8.9092e-08,3.4885e-09,0.0070998,0.088857,4.647e-06,
1173,34.0399,2.4039e-11,8.9095e-08,3.4884e-09,0.0070998,0.08886,2.0383e-05,
1174,34.0635,2.8879e-10,8.9094e-08,3.4887e-09,0.0070998,0.088859,5.1743e-06,
1175,34.0845,3.4006e-11,8.9094e-08,3.4883e-09,0.0070998,0.088859,1.0888e-05,
1176,34.109,8.3914e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.3245e-06,
1177,34.1287,1.8745e-11,8.9113e-08,3.4876e-09,0.0070998,0.088878,4.6928e-05,
1178,34.1512,1.0662e-09,8.9098e-08,3.4887e-09,0.0070998,0.088863,6.4945e-06,
1179,34.1733,7.0631e-11,8.9092e-08,3.4881e-09,0.0070998,0.088857,1.6798e-05,
1180,34.197,9.5743e-11,8.9092e-08,3.4885e-09,0.0070998,0.088857,4.6101e-06,
1181,34.2178,2.5727e-11,8.9097e-08,3.4884e-09,0.0070998,0.088862,2.2058e-05,
1182,34.2443,2.8814e-10,8.9094e-08,3.4887e-09,0.0070998,0.088859,5.0924e-06,
1183,34.2653,3.5558e-11,8.9095e-08,3.4883e-09,0.0070998,0.08886,1.0799e-05,
1184,34.2889,8.2986e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.3389e-06,
1185,34.308,1.8803e-11,8.9117e-08,3.4875e-09,0.0070998,0.088882,5.1128e-05,
1186,34.3316,1.0647e-09,8.9099e-08,3.4888e-09,0.0070998,0.088864,7.7286e-06,
1187,34.3548,7.6886e-11,8.9095e-08,3.4884e-09,0.0070998,0.08886,1.1563e-05,
1188,34.3774,6.5029e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.2581e-06,
1189,34.3955,1.9184e-11,8.9111e-08,3.486e-09,0.0070998,0.088876,8.1167e-05,
1190,34.418,8.3145e-09,8.9089e-08,3.4881e-09,0.0070998,0.088854,1.927e-05,
1191,34.441,1.4614e-10,8.9091e-08,3.4884e-09,0.0070998,0.088856,9.9134e-06,
1192,34.4658,1.4229e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.4559e-06,
1193,34.4859,2.0209e-11,8.9101e-08,3.4881e-09,0.0070998,0.088866,1.952e-05,
1194,34.51,2.735e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.6014e-06,
1195,34.5298,2.8907e-11,8.9097e-08,3.4881e-09,0.0070998,0.088862,1.5014e-05,
1196,34.5535,2.8273e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,5.1929e-06,
1197,34.5752,2.7213e-11,8.9101e-08,3.4881e-09,0.0070998,0.088866,2.0745e-05,
1198,34.598,1.5766e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.8475e-06,
1199,34.6198,3.0629e-11,8.9097e-08,3.4883e-09,0.0070998,0.088862,1.0462e-05,
1200,34.6438,1.5813e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.5728e-06,
1201,34.6679,2.1187e-11,8.9096e-08,3.4883e-09,0.0070998,0.088861,1.2581e-05,
1202,34.694,1.457e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4296e-06,
1203,34.7134,2.0656e-11,8.9087e-08,3.4882e-09,0.0070998,0.088852,1.7672e-05,
1204,34.7374,5.5047e-10,8.9091e-08,3.4885e-09,0.0070998,0.088857,5.1074e-06,
1205,34.7588,3.2802e-11,8.9097e-08,3.4883e-09,0.0070998,0.088862,1.0638e-05,
1206,34.7827,7.9835e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.3115e-06,
1207,34.803,1.8721e-11,8.9093e-08,3.4877e-09,0.0070998,0.088858,2.5222e-05,
1208,34.8258,1.0554e-09,8.9091e-08,3.4884e-09,0.0070998,0.088856,6.7072e-06,
1209,34.8478,4.0873e-11,8.9101e-08,3.4881e-09,0.0070998,0.088866,1.7227e-05,
1210,34.8705,1.0514e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4218e-06,
1211,34.8912,2.6267e-11,8.9091e-08,3.4881e-09,0.0070998,0.088856,1.5686e-05,
1212,34.9171,2.7549e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,4.6979e-06,
1213,34.9374,2.5295e-11,8.9104e-08,3.4888e-09,0.0070998,0.088868,1.5117e-05,
1214,34.9607,2.8418e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,6.3714e-06,
1215,34.9822,4.9067e-11,8.9095e-08,3.4885e-09,0.0070998,0.08886,5.9928e-06,
1216,35.0052,5.0491e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.247e-06,
1217,35.074,2.2162e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.4196e-06,
1218,35.0952,8.432e-06,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.1682e-06,
1219,35.1159,6.6699e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,5.0996e-06,
1220,35.1375,1.2733e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.584e-06,
1221,35.1601,3.7682e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.1815e-06,
1222,35.1812,3.6528e-11,8.9097e-08,3.4885e-09,0.0070998,0.088862,6.9223e-06,
1223,35.2045,1.2867e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.2732e-06,
1224,35.2262,2.5441e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.0429e-06,
1225,35.2454,6.5935e-11,8.9092e-08,3.4882e-09,0.0070998,0.088857,1.7793e-05,
1226,35.2693,4.9793e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.1523e-06,
1227,35.2894,2.6725e-11,8.9099e-08,3.4881e-09,0.0070998,0.088864,1.3493e-05,
1228,35.3129,2.5592e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.0418e-06,
1229,35.3341,2.1422e-11,8.909e-08,3.4883e-09,0.0070998,0.088855,1.8623e-05,
1230,35.3568,4.9747e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.2924e-06,
1231,35.3783,2.9317e-11,8.9098e-08,3.4882e-09,0.0070998,0.088863,1.1799e-05,
1232,35.4008,1.3322e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.0791e-06,
1233,35.4211,2.0012e-11,8.9092e-08,3.4881e-09,0.0070998,0.088857,2.1496e-05,
1234,35.4444,4.9903e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.1565e-06,
1235,35.4643,3.0976e-11,8.91e-08,3.4881e-09,0.0070998,0.088865,1.5404e-05,
1236,35.4882,2.5538e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.1228e-06,
1237,35.508,2.4436e-11,8.9091e-08,3.4883e-09,0.0070998,0.088856,1.5496e-05,
1238,35.5315,2.5428e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.225e-06,
1239,35.5538,2.5049e-11,8.9097e-08,3.4883e-09,0.0070998,0.088862,9.8437e-06,
1240,35.5765,1.3415e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.0432e-06,
1241,35.5963,1.7495e-11,8.9089e-08,3.4881e-09,0.0070998,0.088854,3.3563e-05,
1242,35.6189,9.9025e-10,8.9091e-08,3.4884e-09,0.0070998,0.088856,6.5911e-06,
1243,35.6415,5.0435e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,8.7251e-06,
1244,35.6658,9.8095e-11,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.4992e-06,
1245,35.6856,1.8242e-11,8.9091e-08,3.4879e-09,0.0070998,0.088856,3.2918e-05,
1246,35.7093,2.7529e-10,8.9092e-08,3.4885e-09,0.0070998,0.088857,4.3698e-06,
1247,35.7297,4.4212e-11,8.9107e-08,3.4883e-09,0.0070998,0.088872,2.7305e-05,
1248,35.7532,2.6731e-10,8.9096e-08,3.4888e-09,0.0070998,0.088861,5.4483e-06,
1249,35.7773,4.2364e-11,8.9093e-08,3.4882e-09,0.0070998,0.088858,1.455e-05,
1250,35.8007,8.6729e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.1958e-06,
1251,35.8245,2.2421e-11,8.9112e-08,3.4877e-09,0.0070998,0.088877,4.2558e-05,
1252,35.8485,5.1603e-10,8.9096e-08,3.4888e-09,0.0070998,0.088861,5.2603e-06,
1253,35.8717,6.1928e-11,8.9093e-08,3.4883e-09,0.0070998,0.088858,9.1021e-06,
1254,35.8956,7.986e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.1995e-06,
1255,35.9196,1.7161e-11,8.9104e-08,3.4881e-09,0.0070998,0.088868,2.8168e-05,
1256,35.9436,5.1696e-10,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.7288e-06,
1257,35.9668,4.1298e-11,8.9093e-08,3.4884e-09,0.0070998,0.088858,9.6302e-06,
1258,35.9907,7.6517e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.0545e-06,
1259,36.0141,1.7361e-11,8.9117e-08,3.4877e-09,0.0070998,0.088882,4.5622e-05,
1260,36.0382,9.921e-10,8.9099e-08,3.4889e-09,0.0070998,0.088864,7.0808e-06,
1261,36.0615,6.6168e-11,8.909e-08,3.4883e-09,0.0070998,0.088855,8.303e-06,
1262,36.0848,1.0295e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,4.4315e-06,
1263,36.1105,2.8557e-11,8.9098e-08,3.4886e-09,0.0070998,0.088863,9.6514e-06,
1264,36.135,1.3547e-10,8.9095e-08,3.4887e-09,0.0070998,0.08886,4.6176e-06,
1265,36.1579,1.9246e-11,8.9097e-08,3.4877e-09,0.0070998,0.088862,2.7674e-05,
1266,36.182,2.7618e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.2267e-06,
1267,36.2068,3.7153e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,9.2759e-06,
1268,36.2298,2.6492e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4403e-06,
1269,36.2532,2.7845e-11,8.9093e-08,3.4885e-09,0.0070998,0.088858,4.426e-06,
1270,36.2748,6.7967e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4771e-06,
1271,36.301,6.7307e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.9826e-06,
1272,36.3239,6.7634e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.4569e-06,
1273,36.3473,3.7637e-11,8.9092e-08,3.4886e-09,0.0070998,0.088858,5.119e-06,
1274,36.3712,6.7473e-11,8.9095e-08,3.4885e-09,0.0070998,0.08886,5.0132e-06,
1275,36.398,3.8963e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.2857e-06,
1276,36.4198,3.7014e-11,8.9096e-08,3.4885e-09,0.0070998,0.088861,5.3848e-06,
1277,36.4444,6.7959e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.0566e-06,
1278,36.4651,2.2471e-11,8.9095e-08,3.4886e-09,0.0070998,0.08886,4.3426e-06,
1279,36.4906,2.4814e-10,8.9094e-08,3.4883e-09,0.0070998,0.088859,1.1923e-05,
1280,36.5147,1.3415e-10,8.9093e-08,3.4886e-09,0.0070998,0.088859,4.0327e-06,
1281,36.5357,1.9438e-11,8.9097e-08,3.4881e-09,0.0070998,0.088862,1.8421e-05,
1282,36.5597,9.8557e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.0898e-06,
1283,36.5838,2.6327e-11,8.9095e-08,3.4884e-09,0.0070998,0.08886,1.1529e-05,
1284,36.6078,5.0311e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.1029e-06,
1285,36.6311,2.0363e-11,8.9095e-08,3.4885e-09,0.0070998,0.08886,1.5456e-05,
1286,36.6551,2.5429e-10,8.9093e-08,3.4887e-09,0.0070998,0.088858,4.3648e-06,
1287,36.6804,2.5232e-11,8.9094e-08,3.4883e-09,0.0070998,0.088859,1.1909e-05,
1288,36.7046,1.3713e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.0642e-06,
1289,36.7265,1.9541e-11,8.91e-08,3.4882e-09,0.0070998,0.088865,2.0699e-05,
1290,36.7502,5.0231e-10,8.9094e-08,3.4887e-09,0.0070998,0.088859,4.2232e-06,
1291,36.7756,3.1064e-11,8.9094e-08,3.4883e-09,0.0070998,0.088859,1.0669e-05,
1292,36.7996,1.3256e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.2781e-06,
1293,36.8219,1.989e-11,8.9099e-08,3.4881e-09,0.0070998,0.088864,2.1744e-05,
1294,36.8457,2.6046e-10,8.9094e-08,3.4887e-09,0.0070998,0.088859,4.1665e-06,
1295,36.8707,3.0541e-11,8.9093e-08,3.4885e-09,0.0070998,0.088858,1.5402e-05,
1296,36.8945,2.5974e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.1478e-06,
1297,36.9167,2.4929e-11,8.9095e-08,3.4884e-09,0.0070998,0.08886,1.5671e-05,
1298,36.9406,2.5464e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,5.0201e-06,
1299,36.9671,2.775e-11,8.9095e-08,3.4884e-09,0.0070998,0.08886,1.0404e-05,
1300,36.9926,8.2179e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.0108e-06,
1301,37.014,1.7551e-11,8.912e-08,3.4849e-09,0.0070998,0.088885,0.00010336,
1302,37.0396,3.916e-09,8.9087e-08,3.4882e-09,0.0070998,0.088853,1.1204e-05,
1303,37.0612,1.6017e-10,8.9095e-08,3.4883e-09,0.0070998,0.08886,1.2549e-05,
1304,37.0841,8.0115e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.0377e-06,
1305,37.1033,1.9843e-11,8.9104e-08,3.4883e-09,0.0070998,0.088869,1.8581e-05,
1306,37.1293,9.898e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.6451e-06,
1307,37.1502,2.9939e-11,8.9092e-08,3.4879e-09,0.0070998,0.088857,1.9223e-05,
1308,37.1731,1.4351e-10,8.9092e-08,3.4885e-09,0.0070998,0.088857,4.703e-06,
1309,37.1938,2.8844e-11,8.9099e-08,3.4883e-09,0.0070998,0.088864,1.8637e-05,
1310,37.2197,1.5232e-10,8.9094e-08,3.4887e-09,0.0070998,0.088859,4.1539e-06,
1311,37.2396,2.8281e-11,8.9094e-08,3.4881e-09,0.0070998,0.088859,1.4513e-05,
1312,37.2623,2.5535e-10,8.9092e-08,3.4885e-09,0.0070998,0.088857,5.0635e-06,
1313,37.2826,2.5895e-11,8.9103e-08,3.488e-09,0.0070998,0.088868,2.2736e-05,
1314,37.3084,1.5282e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,4.5315e-06,
1315,37.329,3.2915e-11,8.9094e-08,3.4882e-09,0.0070998,0.088859,1.2982e-05,
1316,37.3515,1.4329e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.3205e-06,
1317,37.3715,2.204e-11,8.9105e-08,3.4881e-09,0.0070998,0.08887,2.8366e-05,
1318,37.3971,2.6613e-10,8.9096e-08,3.4888e-09,0.0070998,0.088861,5.3037e-06,
1319,37.4181,4.0794e-11,8.9089e-08,3.4881e-09,0.0070998,0.088854,1.2609e-05,
1320,37.4404,1.5503e-10,8.9092e-08,3.4885e-09,0.0070998,0.088857,5.2319e-06,
1321,37.4623,3.8028e-11,8.9094e-08,3.4885e-09,0.0070998,0.088859,4.9417e-06,
1322,37.4874,4.3129e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,3.9795e-06,
1323,37.5445,2.0493e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.1716e-06,
1324,37.5629,8.8134e-06,8.909e-08,3.4893e-09,0.0070998,0.088855,2.1707e-05,
1325,37.5854,4.0754e-09,8.9096e-08,3.4885e-09,0.0070998,0.088861,8.8699e-06,
1326,37.6105,6.8524e-11,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.4533e-06,
1327,37.6305,2.7604e-11,8.9092e-08,3.4876e-09,0.0070998,0.088857,2.4384e-05,
1328,37.653,2.7427e-10,8.909e-08,3.4884e-09,0.0070998,0.088855,6.0416e-06,
1329,37.6736,3.7093e-11,8.9096e-08,3.488e-09,0.0070998,0.088861,1.7356e-05,
1330,37.6997,1.6575e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.1938e-06,
1331,37.7181,2.499e-11,8.9097e-08,3.4883e-09,0.0070998,0.088862,1.9092e-05,
1332,37.7402,2.0529e-09,8.9091e-08,3.4883e-09,0.0070998,0.088856,7.248e-06,
1333,37.7623,5.7388e-11,8.9092e-08,3.4885e-09,0.0070998,0.088857,4.4749e-06,
1334,37.7857,2.6885e-11,8.9096e-08,3.4885e-09,0.0070998,0.088861,9.9683e-06,
1335,37.8085,1.4035e-10,8.9094e-08,3.4887e-09,0.0070998,0.088859,4.6248e-06,
1336,37.8283,1.9174e-11,8.9094e-08,3.488e-09,0.0070998,0.088859,2.1269e-05,
1337,37.8522,2.879e-10,8.9092e-08,3.4885e-09,0.0070998,0.088857,4.2171e-06,
1338,37.8716,2.9668e-11,8.9107e-08,3.4884e-09,0.0070998,0.088872,3.5471e-05,
1339,37.895,1.0321e-09,8.9098e-08,3.4889e-09,0.0070998,0.088863,8.2127e-06,
1340,37.9168,5.8835e-11,8.909e-08,3.4882e-09,0.0070998,0.088855,1.1118e-05,
1341,37.9398,1.177e-10,8.909e-08,3.4885e-09,0.0070998,0.088855,5.0708e-06,
1342,37.961,2.2117e-11,8.9094e-08,3.4881e-09,0.0070998,0.088859,2.0237e-05,
1343,37.9839,1.6044e-10,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.3853e-06,
1344,38.0048,2.9236e-11,8.909e-08,3.4884e-09,0.0070998,0.088855,1.3883e-05,
1345,38.0279,2.729e-10,8.9091e-08,3.4885e-09,0.0070998,0.088856,4.7411e-06,
1346,38.0492,2.4117e-11,8.9097e-08,3.4881e-09,0.0070998,0.088862,2.0251e-05,
1347,38.0722,1.5224e-10,8.9094e-08,3.4886e-09,0.0070998,0.088859,4.5727e-06,
1348,38.0926,2.9606e-11,8.9091e-08,3.4883e-09,0.0070998,0.088856,3.3514e-05,
1349,38.1157,2.8217e-10,8.909e-08,3.4884e-09,0.0070998,0.088855,5.5509e-06,
1350,38.1384,4.8964e-11,8.9096e-08,3.4882e-09,0.0070998,0.088861,1.4585e-05,
1351,38.1624,8.9394e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.3573e-06,
1352,38.1829,2.2823e-11,8.9085e-08,3.4881e-09,0.0070998,0.08885,1.8747e-05,
1353,38.2055,5.3011e-10,8.9089e-08,3.4883e-09,0.0070998,0.088854,8.0421e-06,
1354,38.2277,6.5197e-11,8.9093e-08,3.4884e-09,0.0070998,0.088858,6.5518e-06,
1355,38.2502,5.7864e-11,8.9092e-08,3.4886e-09,0.0070998,0.088857,4.1648e-06,
1356,38.27,2.2044e-11,8.9162e-08,3.4955e-09,0.0070998,0.088926,0.00010397,
1357,38.2916,4.0825e-08,8.9079e-08,3.4893e-09,0.0070998,0.088844,2.3222e-05,
1358,38.3149,8.5253e-10,8.909e-08,3.4886e-09,0.0070998,0.088855,5.4026e-06,
1359,38.3369,4.3495e-11,8.9093e-08,3.4888e-09,0.0070998,0.088858,6.6157e-06,
1360,38.3592,4.3481e-11,8.9092e-08,3.4886e-09,0.0070998,0.088857,4.1497e-06,
1361,38.3779,2.2509e-11,8.9099e-08,3.4893e-09,0.0070998,0.088864,1.6783e-05,
1362,38.4008,2.0281e-09,8.9091e-08,3.4887e-09,0.0070998,0.088856,7.7501e-06,
1363,38.4239,4.9572e-11,8.9092e-08,3.4886e-09,0.0070998,0.088857,4.152e-06,
1364,38.4424,1.5738e-11,8.9089e-08,3.49e-09,0.0070998,0.088854,4.3207e-05,
1365,38.4655,4.0546e-09,8.9093e-08,3.4885e-09,0.0070998,0.088858,5.07e-06,
1366,38.4874,5.8154e-11,8.9093e-08,3.4888e-09,0.0070998,0.088858,6.3871e-06,
1367,38.51,8.2882e-11,8.9093e-08,3.4886e-09,0.0070998,0.088858,4.1687e-06,
1368,38.5288,2.2595e-11,8.9076e-08,3.4898e-09,0.0070998,0.088841,4.6475e-05,
1369,38.5519,2.0349e-09,8.9085e-08,3.4883e-09,0.0070998,0.08885,1.2912e-05,
1370,38.5741,7.8693e-11,8.9095e-08,3.4894e-09,0.0070998,0.08886,1.7165e-05,
1371,38.5974,1.6948e-10,8.9095e-08,3.4888e-09,0.0070998,0.08886,5.8577e-06,
