"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
256,6.3082,1.0762e-10,2.929e-11,3.8726e-12,1.1024e-10,2.929e-05,5.2919e-06,
257,6.3256,2.522e-11,2.2051e-11,3.4727e-12,1.1024e-10,2.2051e-05,1.0665e-05,
258,6.3435,1.6324e-10,2.2673e-11,3.617e-12,1.1024e-10,2.2673e-05,5.3104e-06,
259,6.3603,1.899e-11,3.5723e-11,4.7104e-12,1.1024e-10,3.5723e-05,2.2934e-05,
260,6.3791,3.2161e-10,2.8922e-11,4.3918e-12,1.1024e-10,2.8922e-05,8.4761e-06,
261,6.3962,3.7534e-11,2.1488e-11,3.4061e-12,1.1024e-10,2.1488e-05,1.1993e-05,
262,6.4151,1.2569e-10,1.8714e-11,3.5678e-12,1.1024e-10,1.8714e-05,5.5042e-06,
263,6.4331,2.0585e-11,2.9992e-11,4.173e-12,1.1024e-10,2.9992e-05,1.4858e-05,
264,6.4511,1.697e-10,2.4418e-11,3.9971e-12,1.1024e-10,2.4418e-05,5.886e-06,
265,6.4684,2.3998e-11,2.543e-11,3.258e-12,1.1024e-10,2.543e-05,1.2851e-05,
266,6.4872,1.7644e-10,2.1235e-11,3.4541e-12,1.1024e-10,2.1235e-05,6.8493e-06,
267,6.5042,2.6094e-11,2.7983e-11,3.9409e-12,1.1024e-10,2.7983e-05,1.2066e-05,
268,6.523,1.0613e-10,2.2981e-11,3.9206e-12,1.1024e-10,2.2981e-05,5.0351e-06,
269,6.5397,1.892e-11,3.1137e-11,3.3091e-12,1.1024e-10,3.1137e-05,1.9034e-05,
270,6.5575,3.0886e-10,2.2111e-11,3.4625e-12,1.1024e-10,2.2111e-05,7.2205e-06,
271,6.5756,3.1828e-11,2.6602e-11,4.0382e-12,1.1023e-10,2.6602e-05,6.709e-06,
272,6.5941,1.0833e-10,2.3934e-11,3.941e-12,1.1023e-10,2.3934e-05,5.0521e-06,
273,6.6102,2.7745e-11,2.1343e-11,3.5359e-12,1.1023e-10,2.1343e-05,1.0042e-05,
274,6.6293,1.5467e-10,1.9785e-11,3.6836e-12,1.1023e-10,1.9785e-05,5.2864e-06,
275,6.6461,1.863e-11,4.0524e-11,4.7544e-12,1.1023e-10,4.0524e-05,2.5441e-05,
276,6.6641,3.1653e-10,2.876e-11,4.4269e-12,1.1023e-10,2.876e-05,7.8397e-06,
277,6.6827,3.6374e-11,2.4414e-11,3.6889e-12,1.1023e-10,2.4414e-05,1.3814e-05,
278,6.7021,1.1848e-10,2.0382e-11,3.7726e-12,1.1023e-10,2.0382e-05,5.0114e-06,
279,6.718,1.9952e-11,3.2459e-11,4.3547e-12,1.1023e-10,3.2459e-05,2.753e-05,
280,6.7373,3.2187e-10,2.343e-11,3.9753e-12,1.1023e-10,2.343e-05,4.8408e-06,
281,6.7539,3.1737e-11,2.2592e-11,3.8344e-12,1.1023e-10,2.2592e-05,6.1577e-06,
282,6.7717,1.4779e-10,2.2077e-11,3.9139e-12,1.1023e-10,2.2077e-05,4.71e-06,
283,6.7879,2.3525e-11,3.5091e-11,4.4907e-12,1.1023e-10,3.5091e-05,1.5208e-05,
284,6.8065,5.7559e-10,2.8139e-11,4.4138e-12,1.1023e-10,2.8139e-05,6.8433e-06,
285,6.8235,2.7055e-11,2.4571e-11,3.789e-12,1.1023e-10,2.4571e-05,1.2837e-05,
286,6.8424,1.069e-10,2.121e-11,3.9153e-12,1.1023e-10,2.121e-05,4.9791e-06,
287,6.8596,1.933e-11,3.5299e-11,4.7629e-12,1.1022e-10,3.5299e-05,1.4829e-05,
288,6.8784,3.0493e-10,2.9378e-11,4.4921e-12,1.1022e-10,2.9378e-05,7.4939e-06,
289,6.8965,3.0222e-11,2.2858e-11,3.7666e-12,1.1022e-10,2.2858e-05,9.6014e-06,
290,6.915,1.1276e-10,2.1049e-11,3.9097e-12,1.1022e-10,2.1049e-05,5.2661e-06,
291,6.9313,1.8351e-11,4.2018e-11,5.0242e-12,1.1022e-10,4.2018e-05,2.6047e-05,
292,6.9502,3.1595e-10,3.001e-11,4.6057e-12,1.1022e-10,3.001e-05,7.9676e-06,
293,6.9682,3.7338e-11,2.6012e-11,3.8372e-12,1.1022e-10,2.6012e-05,1.5232e-05,
294,6.9866,1.1983e-10,2.127e-11,3.9671e-12,1.1022e-10,2.127e-05,5.2044e-06,
295,7.0038,2.2143e-11,3.4331e-11,4.6166e-12,1.1022e-10,3.4331e-05,1.9622e-05,
296,7.0251,1.6248e-10,2.6684e-11,4.3295e-12,1.1022e-10,2.6684e-05,5.5933e-06,
297,7.0415,2.6808e-11,3.1347e-11,3.8185e-12,1.1022e-10,3.1347e-05,2.4215e-05,
298,7.0605,1.6982e-10,2.287e-11,3.8847e-12,1.1022e-10,2.287e-05,6.2104e-06,
299,7.0787,3.201e-11,3.1623e-11,4.4488e-12,1.1022e-10,3.1623e-05,1.7377e-05,
300,7.0981,9.8594e-11,2.5315e-11,4.2622e-12,1.1022e-10,2.5315e-05,4.9615e-06,
301,7.1174,2.325e-11,2.4274e-11,3.889e-12,1.1022e-10,2.4274e-05,9.9957e-06,
302,7.1365,1.5361e-10,2.1486e-11,4.0315e-12,1.1022e-10,2.1486e-05,5.1386e-06,
303,7.1529,1.8213e-11,4.0385e-11,5.0484e-12,1.1022e-10,4.0385e-05,2.0998e-05,
304,7.1724,3.1154e-10,3.1129e-11,4.6701e-12,1.1022e-10,3.1129e-05,8.386e-06,
305,7.1918,3.5987e-11,2.5975e-11,3.869e-12,1.1022e-10,2.5975e-05,1.3315e-05,
306,7.2104,1.2453e-10,2.246e-11,4.0271e-12,1.1022e-10,2.246e-05,5.4572e-06,
307,7.2276,2.1261e-11,3.3376e-11,4.6615e-12,1.1022e-10,3.3376e-05,1.4028e-05,
308,7.2465,1.682e-10,2.7725e-11,4.4749e-12,1.1022e-10,2.7725e-05,5.8895e-06,
309,7.2637,2.3676e-11,2.9354e-11,3.7027e-12,1.1022e-10,2.9354e-05,1.1813e-05,
310,7.282,1.762e-10,2.3651e-11,3.9895e-12,1.1022e-10,2.3651e-05,6.3019e-06,
311,7.3017,4.0813e-11,2.5185e-11,4.2012e-12,1.1022e-10,2.5185e-05,6.1633e-06,
312,7.3227,5.0197e-11,2.3814e-11,4.2511e-12,1.1022e-10,2.3814e-05,4.6276e-06,
313,7.3387,2.269e-11,2.6823e-10,3.2886e-11,1.1e-10,0.00026823,0.00012829,
314,7.3573,4.4019e-08,8.7441e-11,1.1356e-11,1.1001e-10,8.7441e-05,7.1266e-05,
315,7.3759,9.8043e-10,5.239e-11,9.1918e-12,1.1001e-10,5.239e-05,9.7825e-06,
316,7.3942,7.8726e-11,4.3995e-11,8.4993e-12,1.1001e-10,4.3995e-05,1.6104e-05,
317,7.4144,1.395e-10,4.7768e-11,8.4463e-12,1.1001e-10,4.7768e-05,5.4312e-06,
318,7.4314,2.4601e-11,4.3509e-11,8.7779e-12,1.1001e-10,4.3509e-05,9.376e-06,
319,7.4504,8.5772e-11,4.4814e-11,8.6804e-12,1.1001e-10,4.4814e-05,4.7362e-06,
320,7.4662,1.6252e-11,6.5908e-11,9.3341e-12,1.1001e-10,6.5908e-05,4.2136e-05,
321,7.4858,1.1517e-09,6.0974e-11,8.4617e-12,1.1001e-10,6.0974e-05,1.6063e-05,
322,7.5044,7.5325e-11,4.541e-11,8.4439e-12,1.1e-10,4.541e-05,7.7509e-06,
323,7.5245,1.2361e-10,4.5021e-11,8.4227e-12,1.1e-10,4.5021e-05,4.7134e-06,
324,7.5395,1.5243e-11,7.8958e-11,9.9107e-12,1.1e-10,7.8958e-05,6.3133e-05,
325,7.5584,1.1604e-09,4.3979e-11,8.4747e-12,1.1e-10,4.3979e-05,5.0217e-06,
326,7.5753,6.5329e-11,4.4993e-11,8.3353e-12,1.1e-10,4.4993e-05,5.4659e-06,
327,7.5924,7.9579e-11,4.2774e-11,8.3843e-12,1.1e-10,4.2774e-05,4.9127e-06,
328,7.6099,4.0913e-11,4.4074e-11,8.3821e-12,1.1e-10,4.4074e-05,5.0982e-06,
329,7.6279,7.5092e-11,4.2792e-11,8.3779e-12,1.1e-10,4.2792e-05,4.7989e-06,
330,7.6446,4.0265e-11,4.3905e-11,8.3665e-12,1.1e-10,4.3905e-05,4.9182e-06,
331,7.6613,7.5036e-11,4.2355e-11,8.373e-12,1.1e-10,4.2355e-05,5.1881e-06,
332,7.6789,7.5258e-11,4.372e-11,8.3564e-12,1.1e-10,4.372e-05,4.8011e-06,
333,7.6963,4.01e-11,4.2434e-11,8.3585e-12,1.1e-10,4.2434e-05,4.9856e-06,
334,7.7133,7.5219e-11,4.3592e-11,8.3476e-12,1.1e-10,4.3592e-05,4.7423e-06,
335,7.7293,4.0092e-11,4.2222e-11,8.3497e-12,1.1e-10,4.2222e-05,6.1222e-06,
336,7.7473,1.4541e-10,4.3358e-11,8.3425e-12,1.1e-10,4.3358e-05,4.8055e-06,
337,7.7653,2.3789e-11,4.2275e-11,8.3191e-12,1.1e-10,4.2275e-05,5.373e-06,
338,7.783,7.535e-11,4.3266e-11,8.3546e-12,1.1e-10,4.3266e-05,5.9261e-06,
339,7.8012,4.1859e-11,4.2751e-11,8.3146e-12,1.1e-10,4.2751e-05,4.7268e-06,
340,7.8186,2.3377e-11,4.3841e-11,8.375e-12,1.0999e-10,4.3841e-05,7.5944e-06,
341,7.8369,1.4588e-10,4.2399e-11,8.3044e-12,1.0999e-10,4.2399e-05,5.3404e-06,
342,7.854,2.5787e-11,4.3418e-11,8.3325e-12,1.0999e-10,4.3418e-05,5.1104e-06,
343,7.8708,4.0518e-11,4.2352e-11,8.3008e-12,1.0999e-10,4.2352e-05,5.491e-06,
344,7.8881,4.1487e-11,4.338e-11,8.3261e-12,1.0999e-10,4.338e-05,5.2159e-06,
345,7.9062,4.0651e-11,4.2312e-11,8.298e-12,1.0999e-10,4.2312e-05,5.6793e-06,
346,7.9274,4.1639e-11,4.3031e-11,8.3023e-12,1.0999e-10,4.3031e-05,4.6971e-06,
347,7.9445,2.3145e-11,4.3394e-11,8.2676e-12,1.0999e-10,4.3394e-05,7.1541e-06,
348,7.9625,1.4584e-10,4.3155e-11,8.3093e-12,1.0999e-10,4.3155e-05,5.1632e-06,
349,7.9795,2.5045e-11,4.2102e-11,8.2572e-12,1.0999e-10,4.2102e-05,5.0512e-06,
350,7.9964,4.0473e-11,4.369e-11,8.3491e-12,1.0999e-10,4.369e-05,7.5443e-06,
351,8.0142,7.6516e-11,4.2096e-11,8.253e-12,1.0999e-10,4.2096e-05,5.0655e-06,
352,8.0321,2.4798e-11,4.3208e-11,8.2988e-12,1.0999e-10,4.3208e-05,5.1306e-06,
353,8.0492,4.0699e-11,4.1951e-11,8.2454e-12,1.0999e-10,4.1951e-05,5.2681e-06,
354,8.0668,4.0879e-11,4.3271e-11,8.2997e-12,1.0999e-10,4.3271e-05,5.359e-06,
355,8.0843,4.0879e-11,4.1821e-11,8.2377e-12,1.0999e-10,4.1821e-05,5.5504e-06,
356,8.1019,4.1096e-11,4.3352e-11,8.302e-12,1.0999e-10,4.3352e-05,5.6759e-06,
357,8.1199,4.1142e-11,4.2198e-11,8.2398e-12,1.0999e-10,4.2198e-05,4.8176e-06,
358,8.1386,2.368e-11,4.343e-11,8.2957e-12,1.0999e-10,4.343e-05,5.4808e-06,
359,8.1567,7.5327e-11,4.1786e-11,8.2288e-12,1.0999e-10,4.1786e-05,6.0162e-06,
360,8.1747,4.1697e-11,4.2868e-11,8.2585e-12,1.0999e-10,4.2868e-05,4.7562e-06,
361,8.1913,2.3331e-11,4.3744e-11,8.1836e-12,1.0999e-10,4.3744e-05,8.2484e-06,
362,8.2099,1.4594e-10,4.2549e-11,8.2356e-12,1.0999e-10,4.2549e-05,4.6533e-06,
363,8.226,1.6966e-11,4.2905e-11,8.1018e-12,1.0999e-10,4.2905e-05,5.8879e-06,
364,8.2439,2.8487e-10,4.2682e-11,8.2784e-12,1.0999e-10,4.2682e-05,7.2113e-06,
365,8.2624,4.4273e-11,4.2326e-11,8.2e-12,1.0999e-10,4.2326e-05,4.5947e-06,
366,8.2768,1.4899e-11,7.5164e-11,9.3937e-12,1.0997e-10,7.5164e-05,6.7196e-05,
367,8.2956,4.488e-09,3.9746e-11,7.8143e-12,1.0997e-10,3.9746e-05,7.4858e-06,
368,8.3138,9.208e-11,4.0514e-11,7.8919e-12,1.0997e-10,4.0514e-05,5.2336e-06,
369,8.3315,2.6233e-11,4.0294e-11,7.8302e-12,1.0997e-10,4.0294e-05,4.8989e-06,
370,8.3491,4.0361e-11,4.0889e-11,7.949e-12,1.0997e-10,4.0889e-05,7.7492e-06,
371,8.3678,7.7214e-11,4.0316e-11,7.8535e-12,1.0997e-10,4.0316e-05,4.6156e-06,
372,8.3835,1.6144e-11,4.2648e-11,7.7199e-12,1.0997e-10,4.2648e-05,1.3902e-05,
373,8.4021,5.6525e-10,3.9746e-11,7.806e-12,1.0997e-10,3.9746e-05,5.0556e-06,
374,8.4218,2.6269e-11,4.0285e-11,7.8344e-12,1.0996e-10,4.0285e-05,4.8017e-06,
375,8.4389,4.0187e-11,4.0415e-11,7.7676e-12,1.0996e-10,4.0415e-05,1.192e-05,
376,8.4579,1.4743e-10,3.9916e-11,7.7905e-12,1.0996e-10,3.9916e-05,4.6946e-06,
377,8.4742,2.0494e-11,4.079e-11,7.8947e-12,1.0996e-10,4.079e-05,7.234e-06,
378,8.4931,1.4563e-10,3.9564e-11,7.7866e-12,1.0996e-10,3.9564e-05,5.3493e-06,
379,8.5108,2.6417e-11,4.021e-11,7.8171e-12,1.0996e-10,4.021e-05,4.8655e-06,
380,8.5278,4.0275e-11,4.1892e-11,7.755e-12,1.0996e-10,4.1892e-05,1.3973e-05,
381,8.5462,1.4813e-10,3.9846e-11,7.7677e-12,1.0996e-10,3.9846e-05,4.7034e-06,
382,8.5631,2.217e-11,4.0717e-11,7.886e-12,1.0996e-10,4.0717e-05,7.8679e-06,
383,8.5814,1.459e-10,3.941e-11,7.7627e-12,1.0996e-10,3.941e-05,5.3618e-06,
384,8.5993,2.6822e-11,4.0117e-11,7.8004e-12,1.0996e-10,4.0117e-05,4.9494e-06,
385,8.6161,4.0433e-11,3.8751e-11,7.7441e-12,1.0996e-10,3.8751e-05,8.2175e-06,
386,8.6349,7.7402e-11,3.9794e-11,7.7543e-12,1.0996e-10,3.9794e-05,4.6188e-06,
387,8.6506,1.6521e-11,4.2764e-11,7.9964e-12,1.0996e-10,4.2764e-05,1.4936e-05,
388,8.6693,5.6518e-10,3.9754e-11,7.7618e-12,1.0996e-10,3.9754e-05,5.1148e-06,
389,8.6868,2.7667e-11,3.9715e-11,7.707e-12,1.0996e-10,3.9715e-05,4.8382e-06,
390,8.7037,4.0242e-11,4.0753e-11,7.9158e-12,1.0996e-10,4.0753e-05,1.2689e-05,
391,8.7223,1.4755e-10,3.9642e-11,7.7351e-12,1.0996e-10,3.9642e-05,4.7162e-06,
392,8.739,2.1447e-11,3.9291e-11,7.6594e-12,1.0996e-10,3.9291e-05,7.5948e-06,
393,8.757,1.4565e-10,3.966e-11,7.7515e-12,1.0996e-10,3.966e-05,5.4981e-06,
394,8.7753,2.7008e-11,3.9572e-11,7.6996e-12,1.0996e-10,3.9572e-05,4.6128e-06,
395,8.7911,2.2757e-11,4.2291e-11,7.9467e-12,1.0995e-10,4.2291e-05,1.5492e-05,
396,8.8098,5.6529e-10,3.9456e-11,7.7068e-12,1.0995e-10,3.9456e-05,5.0118e-06,
397,8.8271,2.7235e-11,3.942e-11,7.6557e-12,1.0995e-10,3.942e-05,4.8592e-06,
398,8.8447,4.0321e-11,3.9836e-11,7.7603e-12,1.0995e-10,3.9836e-05,7.0657e-06,
399,8.8624,7.6648e-11,3.916e-11,7.6593e-12,1.0995e-10,3.916e-05,4.8849e-06,
400,8.8811,2.4819e-11,3.979e-11,7.7307e-12,1.0995e-10,3.979e-05,5.7877e-06,
401,8.9017,7.5491e-11,3.842e-11,7.6471e-12,1.0995e-10,3.842e-05,7.0018e-06,
402,8.9201,4.3158e-11,3.9342e-11,7.6831e-12,1.0995e-10,3.9342e-05,4.7839e-06,
403,8.9365,2.4331e-11,3.9092e-11,7.5914e-12,1.0995e-10,3.9092e-05,8.4246e-06,
404,8.9553,1.4578e-10,3.9369e-11,7.7054e-12,1.0995e-10,3.9369e-05,5.93e-06,
405,8.9733,2.8574e-11,3.9325e-11,7.6429e-12,1.0995e-10,3.9325e-05,4.6223e-06,
406,8.9893,2.294e-11,4.2748e-11,7.9409e-12,1.0995e-10,4.2748e-05,1.8257e-05,
407,9.0082,5.6551e-10,3.9179e-11,7.6572e-12,1.0995e-10,3.9179e-05,5.1121e-06,
408,9.026,3.0571e-11,3.9138e-11,7.5998e-12,1.0995e-10,3.9138e-05,4.9698e-06,
409,9.043,4.0504e-11,3.965e-11,7.7214e-12,1.0995e-10,3.965e-05,7.6584e-06,
410,9.0613,7.6799e-11,3.8825e-11,7.6053e-12,1.0995e-10,3.8825e-05,5.0341e-06,
411,9.0789,2.5683e-11,3.917e-11,7.6434e-12,1.0995e-10,3.917e-05,4.9022e-06,
412,9.0968,4.0398e-11,3.836e-11,7.5821e-12,1.0995e-10,3.836e-05,7.252e-06,
413,9.1151,7.6638e-11,3.9056e-11,7.6367e-12,1.0995e-10,3.9056e-05,4.95e-06,
414,9.1319,2.5166e-11,3.9125e-11,7.5645e-12,1.0995e-10,3.9125e-05,5.9169e-06,
415,9.15,7.5516e-11,3.9372e-11,7.6939e-12,1.0995e-10,3.9372e-05,7.3796e-06,
416,9.1686,4.3564e-11,3.8889e-11,7.6072e-12,1.0995e-10,3.8889e-05,4.6028e-06,
417,9.1831,1.5705e-11,4.9954e-11,7.4109e-12,1.0994e-10,4.9954e-05,2.4389e-05,
418,9.2022,1.1238e-09,3.8103e-11,7.5368e-12,1.0994e-10,3.8103e-05,5.9071e-06,
419,9.2199,4.1962e-11,3.8601e-11,7.5568e-12,1.0994e-10,3.8601e-05,4.6566e-06,
420,9.2359,2.3226e-11,3.8943e-11,7.4534e-12,1.0994e-10,3.8943e-05,1.086e-05,
421,9.2543,2.8535e-10,3.8453e-11,7.5253e-12,1.0994e-10,3.8453e-05,4.8516e-06,
422,9.271,2.1905e-11,3.8873e-11,7.5746e-12,1.0994e-10,3.8873e-05,5.2439e-06,
423,9.289,7.5024e-11,3.7814e-11,7.5221e-12,1.0994e-10,3.7814e-05,6.4041e-06,
424,9.3067,4.2917e-11,3.8492e-11,7.5362e-12,1.0994e-10,3.8492e-05,4.6489e-06,
425,9.323,2.3301e-11,3.8758e-11,7.4452e-12,1.0994e-10,3.8758e-05,1.1689e-05,
426,9.3416,2.8565e-10,3.8446e-11,7.503e-12,1.0994e-10,3.8446e-05,4.8041e-06,
427,9.3585,2.1971e-11,3.8762e-11,7.5582e-12,1.0994e-10,3.8762e-05,5.351e-06,
428,9.3758,7.5162e-11,3.7779e-11,7.4954e-12,1.0994e-10,3.7779e-05,6.3646e-06,
429,9.3939,4.2582e-11,3.8389e-11,7.5194e-12,1.0994e-10,3.8389e-05,4.688e-06,
430,9.4105,2.3566e-11,3.8296e-11,7.4521e-12,1.0994e-10,3.8296e-05,7.2772e-06,
431,9.4283,1.4549e-10,3.8413e-11,7.5351e-12,1.0994e-10,3.8413e-05,5.3327e-06,
432,9.4458,2.6385e-11,3.8708e-11,7.4724e-12,1.0994e-10,3.8708e-05,4.8667e-06,
433,9.4628,4.0241e-11,3.8736e-11,7.5895e-12,1.0994e-10,3.8736e-05,7.8032e-06,
434,9.4813,7.736e-11,3.8385e-11,7.4964e-12,1.0994e-10,3.8385e-05,4.6011e-06,
435,9.4964,1.5923e-11,4.9928e-11,7.3132e-12,1.0993e-10,4.9928e-05,2.5762e-05,
436,9.5147,1.1235e-09,3.7682e-11,7.4294e-12,1.0993e-10,3.7682e-05,5.8794e-06,
437,9.5327,4.312e-11,3.7994e-11,7.4526e-12,1.0993e-10,3.7994e-05,4.6673e-06,
438,9.5486,2.33e-11,3.8983e-11,7.3432e-12,1.0993e-10,3.8983e-05,1.1035e-05,
439,9.5682,2.8519e-10,3.7933e-11,7.4225e-12,1.0993e-10,3.7933e-05,4.8969e-06,
440,9.5849,2.2543e-11,3.8292e-11,7.4722e-12,1.0993e-10,3.8292e-05,5.2614e-06,
441,9.6026,7.4977e-11,3.7217e-11,7.4214e-12,1.0993e-10,3.7217e-05,6.5347e-06,
442,9.6202,4.3139e-11,3.7933e-11,7.4326e-12,1.0993e-10,3.7933e-05,4.6408e-06,
443,9.6363,2.3281e-11,3.8061e-11,7.3498e-12,1.0993e-10,3.8061e-05,1.1704e-05,
444,9.6551,2.8562e-10,3.8022e-11,7.4007e-12,1.0993e-10,3.8022e-05,4.7725e-06,
445,9.6717,2.1605e-11,3.8155e-11,7.4562e-12,1.0993e-10,3.8155e-05,5.338e-06,
446,9.69,7.5166e-11,3.7419e-11,7.3921e-12,1.0993e-10,3.7419e-05,6.2157e-06,
447,9.7082,4.2347e-11,3.78e-11,7.4187e-12,1.0993e-10,3.78e-05,4.694e-06,
448,9.7248,2.3563e-11,3.794e-11,7.349e-12,1.0993e-10,3.794e-05,7.1883e-06,
449,9.7427,1.4533e-10,3.7824e-11,7.4359e-12,1.0993e-10,3.7824e-05,5.3971e-06,
450,9.7602,2.6508e-11,3.8275e-11,7.372e-12,1.0993e-10,3.8275e-05,4.8513e-06,
451,9.7765,4.0194e-11,3.979e-11,7.5976e-12,1.0993e-10,3.979e-05,1.4015e-05,
452,9.795,1.4798e-10,3.773e-11,7.404e-12,1.0993e-10,3.773e-05,4.6837e-06,
453,9.8109,2.1961e-11,4.0043e-11,7.3005e-12,1.0992e-10,4.0043e-05,1.3713e-05,
454,9.8294,2.8577e-10,3.7761e-11,7.3687e-12,1.0992e-10,3.7761e-05,4.9235e-06,
455,9.8465,2.4922e-11,3.8098e-11,7.4363e-12,1.0992e-10,3.8098e-05,5.667e-06,
456,9.8642,7.5268e-11,3.6931e-11,7.3624e-12,1.0992e-10,3.6931e-05,7.1094e-06,
457,9.8823,4.3293e-11,3.7645e-11,7.3898e-12,1.0992e-10,3.7645e-05,4.7287e-06,
458,9.8992,2.4079e-11,3.7564e-11,7.3134e-12,1.0992e-10,3.7564e-05,8.2408e-06,
459,9.9173,1.4566e-10,3.7692e-11,7.4108e-12,1.0992e-10,3.7692e-05,5.5837e-06,
460,9.9353,2.7632e-11,3.7996e-11,7.3554e-12,1.0992e-10,3.7996e-05,4.6172e-06,
461,9.9512,2.285e-11,4.1482e-11,7.6426e-12,1.0992e-10,4.1482e-05,1.6846e-05,
462,9.9698,5.645e-10,3.753e-11,7.3772e-12,1.0992e-10,3.753e-05,5.1661e-06,
463,9.9873,2.9812e-11,3.793e-11,7.3188e-12,1.0992e-10,3.793e-05,4.9082e-06,
464,10.0045,4.0324e-11,3.7946e-11,7.4388e-12,1.0992e-10,3.7946e-05,7.6777e-06,
465,10.023,7.6896e-11,3.7627e-11,7.3438e-12,1.0992e-10,3.7627e-05,4.6115e-06,
466,10.039,1.6242e-11,4.1358e-11,7.2131e-12,1.0992e-10,4.1358e-05,1.4102e-05,
467,10.0575,5.6398e-10,3.729e-11,7.3103e-12,1.0992e-10,3.729e-05,5.1332e-06,
468,10.0752,2.7164e-11,3.7411e-11,7.3386e-12,1.0992e-10,3.7411e-05,4.7955e-06,
469,10.0918,4.0089e-11,3.8367e-11,7.2825e-12,1.0992e-10,3.8367e-05,1.2349e-05,
470,10.1107,1.4736e-10,3.7705e-11,7.2975e-12,1.0992e-10,3.7705e-05,4.6743e-06,
471,10.1273,2.0587e-11,3.9842e-11,7.5144e-12,1.0992e-10,3.9842e-05,1.2525e-05,
472,10.1458,2.8537e-10,3.7207e-11,7.3224e-12,1.0992e-10,3.7207e-05,4.9145e-06,
473,10.163,2.3881e-11,3.7842e-11,7.2567e-12,1.0991e-10,3.7842e-05,5.4865e-06,
474,10.1806,7.5104e-11,3.7426e-11,7.3694e-12,1.0991e-10,3.7426e-05,6.9027e-06,
475,10.1987,4.319e-11,3.7646e-11,7.2808e-12,1.0991e-10,3.7646e-05,4.6836e-06,
476,10.2152,2.3723e-11,3.7867e-11,7.3988e-12,1.0991e-10,3.7867e-05,7.7246e-06,
477,10.2331,1.456e-10,3.7137e-11,7.2791e-12,1.0991e-10,3.7137e-05,5.2806e-06,
478,10.2508,2.6493e-11,3.7301e-11,7.317e-12,1.0991e-10,3.7301e-05,4.9209e-06,
479,10.2678,4.0321e-11,3.6472e-11,7.2628e-12,1.0991e-10,3.6472e-05,7.9896e-06,
480,10.2872,7.7117e-11,3.7611e-11,7.2741e-12,1.0991e-10,3.7611e-05,4.6084e-06,
481,10.303,1.6353e-11,4.0577e-11,7.5218e-12,1.0991e-10,4.0577e-05,1.4528e-05,
482,10.3251,5.6394e-10,3.7028e-11,7.2935e-12,1.0991e-10,3.7028e-05,5.0982e-06,
483,10.3437,2.7236e-11,3.7603e-11,7.2402e-12,1.0991e-10,3.7603e-05,4.8135e-06,
484,10.3607,4.0129e-11,3.8508e-11,7.447e-12,1.0991e-10,3.8508e-05,1.2457e-05,
485,10.3807,1.4723e-10,3.703e-11,7.2705e-12,1.0991e-10,3.703e-05,4.6946e-06,
486,10.3975,2.1049e-11,3.7177e-11,7.2016e-12,1.0991e-10,3.7177e-05,7.4496e-06,
487,10.4156,1.4535e-10,3.6981e-11,7.2894e-12,1.0991e-10,3.6981e-05,5.4053e-06,
488,10.4335,2.6667e-11,3.7593e-11,7.2241e-12,1.0991e-10,3.7593e-05,4.8844e-06,
489,10.4508,4.0237e-11,3.7321e-11,7.3471e-12,1.0991e-10,3.7321e-05,8.0307e-06,
490,10.4697,7.7383e-11,3.7261e-11,7.2503e-12,1.0991e-10,3.7261e-05,4.5974e-06,
491,10.4856,1.6077e-11,3.9641e-11,7.1473e-12,1.0991e-10,3.9641e-05,1.3842e-05,
492,10.5041,5.6394e-10,3.7063e-11,7.2175e-12,1.0991e-10,3.7063e-05,4.9358e-06,
493,10.5213,2.5177e-11,3.7232e-11,7.2863e-12,1.0991e-10,3.7232e-05,5.6872e-06,
494,10.5387,7.5222e-11,3.6217e-11,7.2123e-12,1.0991e-10,3.6217e-05,7.1819e-06,
495,10.5568,4.3345e-11,3.6815e-11,7.2396e-12,1.0991e-10,3.6815e-05,4.7266e-06,
496,10.5736,2.4099e-11,3.6862e-11,7.164e-12,1.099e-10,3.6862e-05,8.3082e-06,
497,10.5916,1.4559e-10,3.6829e-11,7.2618e-12,1.099e-10,3.6829e-05,5.5829e-06,
498,10.6094,2.7671e-11,3.7317e-11,7.2063e-12,1.099e-10,3.7317e-05,4.6153e-06,
499,10.6251,2.2847e-11,4.0901e-11,7.4996e-12,1.099e-10,4.0901e-05,1.695e-05,
500,10.6451,5.641e-10,3.6689e-11,7.2325e-12,1.099e-10,3.6689e-05,5.1828e-06,
501,10.6638,3.0061e-11,3.7277e-11,7.1736e-12,1.099e-10,3.7277e-05,4.9095e-06,
502,10.68,4.03e-11,3.711e-11,7.2953e-12,1.099e-10,3.711e-05,7.7379e-06,
503,10.6973,7.6884e-11,3.6972e-11,7.1995e-12,1.099e-10,3.6972e-05,4.6083e-06,
504,10.713,1.6267e-11,4.0876e-11,7.0729e-12,1.099e-10,4.0876e-05,1.4213e-05,
505,10.7306,5.636e-10,3.6657e-11,7.1696e-12,1.099e-10,3.6657e-05,5.1301e-06,
506,10.7476,2.725e-11,3.6599e-11,7.1986e-12,1.099e-10,3.6599e-05,4.797e-06,
507,10.7636,4.0071e-11,3.7694e-11,7.1415e-12,1.099e-10,3.7694e-05,1.2414e-05,
