"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,11.1862,3.3271e-11,4.227e-12,2.3438e-13,1.2522e-10,4.227e-06,1.9308e-06,
256,11.2062,7.4845e-12,6.9711e-12,5.1466e-13,1.2522e-10,6.9711e-06,9.9406e-06,
257,11.229,1.2002e-10,2.4888e-12,1.4861e-13,1.2522e-10,2.4888e-06,2.0546e-06,
258,11.2499,1.3041e-11,6.8858e-12,3.8154e-13,1.2522e-10,6.8858e-06,7.9057e-06,
259,11.2729,6.3061e-11,4.8888e-12,2.6511e-13,1.2522e-10,4.8888e-06,2.0893e-06,
260,11.2941,1.1613e-11,3.7268e-12,2.5048e-13,1.2521e-10,3.7268e-06,4.4324e-06,
261,11.3179,3.3666e-11,2.6474e-12,1.7281e-13,1.2521e-10,2.6474e-06,1.9224e-06,
262,11.3383,7.6213e-12,8.1997e-12,4.1022e-13,1.2521e-10,8.1997e-06,9.2264e-06,
263,11.3612,1.1972e-10,4.8154e-12,2.6271e-13,1.2521e-10,4.8154e-06,2.0679e-06,
264,11.3819,1.2547e-11,5.5789e-12,4.4359e-13,1.2521e-10,5.5789e-06,8.053e-06,
265,11.4047,6.2972e-11,2.5143e-12,1.4047e-13,1.2521e-10,2.5143e-06,2.1386e-06,
266,11.4259,1.1918e-11,5.0304e-12,2.945e-13,1.2521e-10,5.0304e-06,5.0873e-06,
267,11.4488,3.4399e-11,4.1344e-12,2.3263e-13,1.2521e-10,4.1344e-06,1.9206e-06,
268,11.4692,8.0862e-12,6.5807e-12,4.9202e-13,1.2521e-10,6.5807e-06,8.8846e-06,
269,11.4921,1.1939e-10,2.4792e-12,1.4424e-13,1.2521e-10,2.4792e-06,2.1144e-06,
270,11.5137,1.2578e-11,4.6416e-12,2.9538e-13,1.2521e-10,4.6416e-06,4.5846e-06,
271,11.5364,3.3778e-11,4.2109e-12,2.3487e-13,1.2521e-10,4.2109e-06,1.9304e-06,
272,11.5605,7.8061e-12,6.3889e-12,5.2731e-13,1.2521e-10,6.3889e-06,9.8639e-06,
273,11.5849,1.1973e-10,2.4616e-12,1.4174e-13,1.2521e-10,2.4616e-06,2.1178e-06,
274,11.6076,1.3359e-11,4.5138e-12,2.7552e-13,1.2521e-10,4.5138e-06,4.6701e-06,
275,11.6306,3.4011e-11,4.1485e-12,2.341e-13,1.2521e-10,4.1485e-06,1.9257e-06,
276,11.6511,7.8719e-12,5.7182e-12,4.9711e-13,1.2521e-10,5.7182e-06,9.2646e-06,
277,11.6745,1.1915e-10,2.4833e-12,1.3347e-13,1.2521e-10,2.4833e-06,2.193e-06,
278,11.6963,1.319e-11,5.3378e-12,2.9359e-13,1.2521e-10,5.3378e-06,5.5348e-06,
279,11.7196,3.479e-11,4.1771e-12,2.3519e-13,1.2521e-10,4.1771e-06,1.929e-06,
280,11.7401,8.5103e-12,6.6035e-12,5.1476e-13,1.2521e-10,6.6035e-06,9.3592e-06,
281,11.7629,1.1928e-10,2.4662e-12,1.348e-13,1.2521e-10,2.4662e-06,2.1967e-06,
282,11.7839,1.3404e-11,5.3964e-12,3.1258e-13,1.2521e-10,5.3964e-06,5.4093e-06,
283,11.8068,3.447e-11,4.3097e-12,2.3873e-13,1.2521e-10,4.3097e-06,1.9457e-06,
284,11.8267,8.511e-12,6.969e-12,5.7998e-13,1.2521e-10,6.969e-06,1.0814e-05,
285,11.8497,1.1998e-10,2.4227e-12,1.3601e-13,1.2521e-10,2.4227e-06,2.1741e-06,
286,11.8709,1.4548e-11,4.9283e-12,2.9392e-13,1.2521e-10,4.9283e-06,5.027e-06,
287,11.8936,3.4181e-11,4.2917e-12,2.3896e-13,1.2521e-10,4.2917e-06,1.946e-06,
288,11.9137,8.2705e-12,6.784e-12,5.729e-13,1.2521e-10,6.784e-06,1.0886e-05,
289,11.9364,1.1972e-10,2.4372e-12,1.2725e-13,1.2521e-10,2.4372e-06,2.244e-06,
290,11.9577,1.4852e-11,5.5245e-12,2.9176e-13,1.2521e-10,5.5245e-06,5.8571e-06,
291,11.9807,3.5027e-11,4.2544e-12,2.3893e-13,1.2521e-10,4.2544e-06,1.9434e-06,
292,12.0007,8.8953e-12,6.5651e-12,5.5257e-13,1.2521e-10,6.5651e-06,1.0218e-05,
293,12.0237,1.194e-10,2.4437e-12,1.2377e-13,1.2521e-10,2.4437e-06,2.2992e-06,
294,12.0447,1.4613e-11,6.1696e-12,3.262e-13,1.2521e-10,6.1696e-06,6.3229e-06,
295,12.0694,3.5265e-11,4.3965e-12,2.4246e-13,1.2521e-10,4.3965e-06,1.9613e-06,
296,12.09,9.3351e-12,7.7393e-12,6.2783e-13,1.2521e-10,7.7393e-06,1.1657e-05,
297,12.113,1.2016e-10,2.3899e-12,1.2867e-13,1.2521e-10,2.3899e-06,2.2536e-06,
298,12.1341,1.575e-11,5.5189e-12,3.1732e-13,1.2521e-10,5.5189e-06,5.5714e-06,
299,12.1587,3.4598e-11,4.4527e-12,2.4436e-13,1.2521e-10,4.4527e-06,1.9718e-06,
300,12.1804,8.8421e-12,7.9196e-12,6.5417e-13,1.2521e-10,7.9196e-06,1.2578e-05,
301,12.2078,1.2034e-10,2.3845e-12,1.2263e-13,1.2521e-10,2.3845e-06,2.2866e-06,
302,12.2295,1.659e-11,5.6446e-12,2.9534e-13,1.2521e-10,5.6446e-06,6.0324e-06,
303,12.2534,3.5123e-11,4.3664e-12,2.4335e-13,1.2521e-10,4.3664e-06,1.9634e-06,
304,12.2744,9.1895e-12,7.4585e-12,6.0973e-13,1.2521e-10,7.4585e-06,1.1548e-05,
305,12.3003,1.1979e-10,2.4103e-12,1.1336e-13,1.2521e-10,2.4103e-06,2.3978e-06,
306,12.3226,1.6176e-11,6.7253e-12,3.2883e-13,1.2521e-10,6.7253e-06,7.0816e-06,
307,12.3464,3.5967e-11,4.4482e-12,2.4556e-13,1.2521e-10,4.4482e-06,1.9741e-06,
308,12.369,1.0061e-11,5.3217e-12,3.5574e-13,1.2521e-10,5.3217e-06,6.1877e-06,
309,12.3924,6.2399e-11,2.5678e-12,1.6196e-13,1.2521e-10,2.5678e-06,1.9856e-06,
310,12.4137,9.5239e-12,6.3251e-12,3.4905e-13,1.2521e-10,6.3251e-06,6.3769e-06,
311,12.4392,6.2069e-11,4.7499e-12,2.55e-13,1.2521e-10,4.7499e-06,2.0315e-06,
312,12.4604,9.8552e-12,5.5888e-12,4.2444e-13,1.2521e-10,5.5888e-06,7.9308e-06,
313,12.484,6.3269e-11,2.5376e-12,1.5693e-13,1.2521e-10,2.5376e-06,2.0024e-06,
314,12.5074,1.0976e-11,6.1617e-12,3.2533e-13,1.2521e-10,6.1617e-06,6.8371e-06,
315,12.5309,6.2563e-11,4.6538e-12,2.5512e-13,1.2521e-10,4.6538e-06,2.0264e-06,
316,12.5535,1.031e-11,4.8588e-12,3.9912e-13,1.2521e-10,4.8588e-06,7.4319e-06,
317,12.5796,6.258e-11,2.5542e-12,1.466e-13,1.2521e-10,2.5542e-06,2.0789e-06,
318,12.6009,1.0976e-11,8.1642e-12,3.8399e-13,1.2521e-10,8.1642e-06,8.9416e-06,
319,12.6256,6.3686e-11,4.7395e-12,2.5832e-13,1.2521e-10,4.7395e-06,2.0417e-06,
320,12.6461,1.2102e-11,5.8097e-12,4.29e-13,1.2521e-10,5.8097e-06,7.6607e-06,
321,12.6688,6.2867e-11,2.5215e-12,1.4786e-13,1.2521e-10,2.5215e-06,2.0824e-06,
322,12.6903,1.1318e-11,8.391e-12,4.0866e-13,1.2521e-10,8.391e-06,8.7349e-06,
323,12.7132,6.3262e-11,5.1711e-12,2.7124e-13,1.2521e-10,5.1711e-06,2.1381e-06,
324,12.736,1.2389e-11,4.3905e-12,2.8953e-13,1.2521e-10,4.3905e-06,5.0833e-06,
325,12.7593,3.4751e-11,2.6161e-12,1.7667e-13,1.2521e-10,2.6161e-06,1.9079e-06,
326,12.7793,8.0264e-12,1.2663e-11,7.6105e-13,1.2521e-10,1.2663e-05,1.4518e-05,
327,12.8022,2.3304e-10,7.0441e-12,3.4602e-13,1.2521e-10,7.0441e-06,2.8659e-06,
328,12.824,2.096e-11,4.0488e-12,2.7279e-13,1.2521e-10,4.0488e-06,4.8666e-06,
329,12.8489,2.2349e-11,2.7421e-12,1.8138e-13,1.2521e-10,2.7421e-06,1.8898e-06,
330,12.868,7.6523e-12,1.6165e-11,1.1892e-12,1.2521e-10,1.6165e-05,2.304e-05,
331,12.8918,4.6132e-10,7.7996e-12,3.8921e-13,1.2521e-10,7.7996e-06,3.3669e-06,
332,12.9146,3.1282e-11,4.2226e-12,2.8384e-13,1.2521e-10,4.2226e-06,5.3891e-06,
333,12.9373,2.3873e-11,2.6486e-12,1.7209e-13,1.2521e-10,2.6486e-06,1.9223e-06,
334,12.9589,8.2842e-12,1.3237e-11,8.007e-13,1.2521e-10,1.3237e-05,1.7311e-05,
335,12.9826,2.3448e-10,5.7072e-12,3.0907e-13,1.2521e-10,5.7072e-06,2.4328e-06,
336,13.0054,2.2031e-11,3.4353e-12,2.2979e-13,1.2521e-10,3.4353e-06,3.0896e-06,
337,13.0286,1.9501e-11,2.8087e-12,1.8464e-13,1.2521e-10,2.8087e-06,1.8833e-06,
338,13.0475,6.4417e-12,1.7772e-11,1.0177e-12,1.2521e-10,1.7772e-05,2.1272e-05,
339,13.0724,4.6099e-10,7.304e-12,3.6324e-13,1.2521e-10,7.304e-06,3.0195e-06,
340,13.0942,2.7625e-11,4.2488e-12,2.8304e-13,1.2521e-10,4.2488e-06,4.9464e-06,
341,13.1183,2.2742e-11,2.6387e-12,1.784e-13,1.2521e-10,2.6387e-06,1.9009e-06,
342,13.1386,7.8579e-12,1.14e-11,7.0219e-13,1.2521e-10,1.14e-05,1.3328e-05,
343,13.1614,2.3281e-10,6.6783e-12,3.3289e-13,1.2521e-10,6.6783e-06,2.7184e-06,
344,13.1852,1.9366e-11,3.7348e-12,2.62e-13,1.2521e-10,3.7348e-06,4.449e-06,
345,13.2083,2.1641e-11,2.7769e-12,1.8267e-13,1.2521e-10,2.7769e-06,1.8864e-06,
346,13.2283,7.3134e-12,1.5068e-11,1.0932e-12,1.2521e-10,1.5068e-05,2.1627e-05,
347,13.2514,4.6124e-10,7.1775e-12,3.6668e-13,1.2521e-10,7.1775e-06,3.0828e-06,
348,13.2734,2.8921e-11,3.6633e-12,2.5142e-13,1.2521e-10,3.6633e-06,4.6405e-06,
349,13.2981,2.2437e-11,2.6611e-12,1.7533e-13,1.2521e-10,2.6611e-06,1.9103e-06,
350,13.3178,7.6432e-12,1.2323e-11,7.1756e-13,1.2521e-10,1.2323e-05,1.5639e-05,
351,13.3422,2.3417e-10,5.521e-12,2.9913e-13,1.2521e-10,5.521e-06,2.3414e-06,
352,13.3647,1.998e-11,3.4502e-12,2.3108e-13,1.2521e-10,3.4502e-06,2.9624e-06,
353,13.387,1.9269e-11,3.2113e-12,1.9622e-13,1.2521e-10,3.2113e-06,1.8829e-06,
354,13.4088,9.8015e-12,3.6459e-12,2.5592e-13,1.2521e-10,3.6459e-06,2.1483e-06,
355,13.4307,1.1592e-10,2.8262e-12,1.8837e-13,1.2521e-10,2.8262e-06,1.9227e-06,
356,13.4523,1.6586e-11,4.7903e-12,2.8279e-13,1.2521e-10,4.7903e-06,2.2595e-06,
357,13.4745,5.9239e-11,2.7581e-12,1.927e-13,1.2521e-10,2.7581e-06,2.2329e-06,
358,13.4963,1.7762e-11,3.8455e-12,2.2465e-13,1.2521e-10,3.8455e-06,1.9161e-06,
359,13.5191,1.6732e-11,3.7404e-12,2.2681e-13,1.2521e-10,3.7404e-06,4.9917e-06,
360,13.5423,1.1706e-10,2.6506e-12,1.383e-13,1.2521e-10,2.6506e-06,2.2252e-06,
361,13.5647,1.0384e-11,6.1806e-12,3.8614e-13,1.2521e-10,6.1806e-06,5.9241e-06,
362,13.588,3.4782e-11,4.3631e-12,2.3532e-13,1.2521e-10,4.3631e-06,1.9441e-06,
363,13.609,8.8161e-12,6.3543e-12,3.0999e-13,1.252e-10,6.3543e-06,7.3955e-06,
364,13.6341,1.2114e-10,2.8438e-12,1.8615e-13,1.252e-10,2.8438e-06,1.8801e-06,
365,13.6529,9.6517e-12,5.9122e-12,3.5792e-13,1.252e-10,5.9122e-06,6.2847e-06,
366,13.6769,4.6253e-10,3.5015e-12,2.0463e-13,1.252e-10,3.5015e-06,1.8671e-06,
367,13.695,8.6169e-12,2.3967e-11,9.2431e-13,1.252e-10,2.3967e-05,2.1373e-05,
368,13.7179,1.8234e-09,6.4178e-12,2.2165e-13,1.252e-10,6.4178e-06,5.4545e-06,
369,13.742,4.065e-11,4.2032e-12,2.3194e-13,1.252e-10,4.2032e-06,4.6713e-06,
370,13.7648,2.2634e-11,3.1822e-12,1.9978e-13,1.252e-10,3.1822e-06,1.866e-06,
371,13.7836,7.3145e-12,2.0499e-11,1.1882e-12,1.252e-10,2.0499e-05,1.4658e-05,
372,13.8062,1.8226e-09,5.5181e-12,3.8102e-13,1.252e-10,5.5181e-06,5.7485e-06,
373,13.829,4.3191e-11,3.73e-12,2.1175e-13,1.252e-10,3.73e-06,1.8794e-06,
374,13.8495,8.2893e-12,1.2128e-11,5.9421e-13,1.252e-10,1.2128e-05,1.4919e-05,
375,13.8724,4.595e-10,2.5759e-12,1.4733e-13,1.252e-10,2.5759e-06,3.3363e-06,
376,13.8951,2.4067e-11,6.1052e-12,3.7494e-13,1.252e-10,6.1052e-06,5.9971e-06,
377,13.9183,2.4277e-11,4.1021e-12,2.2581e-13,1.252e-10,4.1021e-06,1.908e-06,
378,13.9384,8.6303e-12,6.9376e-12,2.6136e-13,1.252e-10,6.9376e-06,8.9826e-06,
379,13.9637,2.3492e-10,2.9228e-12,1.9397e-13,1.252e-10,2.9228e-06,1.8978e-06,
380,13.9838,1.1377e-11,6.8533e-12,4.3977e-13,1.252e-10,6.8533e-06,4.1946e-06,
381,14.0071,1.1697e-10,3.2025e-12,2.2914e-13,1.252e-10,3.2025e-06,2.1328e-06,
382,14.0292,1.3459e-11,3.1698e-12,1.9575e-13,1.252e-10,3.1698e-06,1.8649e-06,
383,14.0465,1.6298e-11,3.7225e-11,2.6508e-12,1.2519e-10,3.7225e-05,4.7744e-05,
384,14.0712,3.6435e-09,1.6273e-11,7.0776e-13,1.2519e-10,1.6273e-05,7.9025e-06,
385,14.0936,6.9377e-11,6.2521e-12,3.7286e-13,1.2519e-10,6.2521e-06,6.6943e-06,
386,14.1179,3.135e-11,3.5238e-12,2.0509e-13,1.2519e-10,3.5238e-06,1.8678e-06,
387,14.1365,8.9868e-12,1.2306e-11,4.2364e-13,1.2519e-10,1.2306e-05,1.2087e-05,
388,14.1594,9.1303e-10,2.2327e-12,1.3778e-13,1.2519e-10,2.2327e-06,3.4682e-06,
389,14.1828,2.348e-11,6.1128e-12,3.2726e-13,1.2519e-10,6.1128e-06,6.2062e-06,
390,14.2059,2.4844e-11,4.1192e-12,2.3086e-13,1.2519e-10,4.1192e-06,1.9146e-06,
391,14.2266,8.8857e-12,1.2137e-11,8.6126e-13,1.2519e-10,1.2137e-05,1.6136e-05,
392,14.2497,2.3406e-10,2.2756e-12,1.144e-13,1.2519e-10,2.2756e-06,2.4874e-06,
393,14.2725,2.1379e-11,3.8703e-12,2.6712e-13,1.2519e-10,3.8703e-06,3.2409e-06,
394,14.2976,1.9705e-11,3.8449e-12,2.2019e-13,1.2519e-10,3.8449e-06,1.8848e-06,
395,14.3167,6.5212e-12,1.2967e-11,1.1101e-12,1.2519e-10,1.2967e-05,2.1728e-05,
396,14.3407,4.6136e-10,2.0774e-12,9.7851e-14,1.2519e-10,2.0774e-06,2.7129e-06,
397,14.3629,2.7151e-11,3.9511e-12,2.5657e-13,1.2519e-10,3.9511e-06,3.8429e-06,
398,14.3855,2.0927e-11,3.8969e-12,2.2425e-13,1.2519e-10,3.8969e-06,1.893e-06,
399,14.4069,7.0218e-12,8.582e-12,6.7182e-13,1.2519e-10,8.582e-06,1.2656e-05,
400,14.431,2.3266e-10,2.3678e-12,1.0402e-13,1.2519e-10,2.3678e-06,2.5177e-06,
401,14.4572,1.7758e-11,3.8843e-12,2.5783e-13,1.2518e-10,3.8843e-06,3.9235e-06,
402,14.4806,2.094e-11,3.7451e-12,2.1823e-13,1.2518e-10,3.7451e-06,1.879e-06,
403,14.5005,6.9117e-12,1.3544e-11,9.422e-13,1.2518e-10,1.3544e-05,1.7722e-05,
404,14.5241,4.6006e-10,2.2342e-12,1.2569e-13,1.2518e-10,2.2342e-06,3.149e-06,
405,14.5498,2.5267e-11,5.3629e-12,3.1236e-13,1.2518e-10,5.3629e-06,5.3352e-06,
406,14.5735,2.3265e-11,4.0448e-12,2.2776e-13,1.2518e-10,4.0448e-06,1.9048e-06,
407,14.5935,8.117e-12,1.0903e-11,7.7742e-13,1.2518e-10,1.0903e-05,1.4484e-05,
408,14.6172,2.3391e-10,2.3143e-12,1.2751e-13,1.2518e-10,2.3143e-06,2.3255e-06,
409,14.6393,1.9059e-11,3.8263e-12,2.5436e-13,1.2518e-10,3.8263e-06,2.8514e-06,
410,14.662,1.8992e-11,3.3332e-12,2.1021e-13,1.2518e-10,3.3332e-06,1.8737e-06,
411,14.6837,9.7352e-12,1.7779e-12,1.5022e-13,1.2518e-10,1.7779e-06,2.5166e-06,
412,14.7066,2.2956e-10,3.1413e-12,2.0725e-13,1.2518e-10,3.1413e-06,1.8882e-06,
413,14.7287,9.8635e-12,4.0327e-12,2.1157e-13,1.2518e-10,4.0327e-06,2.0152e-06,
414,14.7502,1.1575e-10,2.4111e-12,1.6178e-13,1.2518e-10,2.4111e-06,2.1503e-06,
415,14.7721,3.1215e-11,3.864e-12,2.4058e-13,1.2518e-10,3.864e-06,2.0669e-06,
416,14.794,1.727e-11,2.7346e-12,1.9062e-13,1.2518e-10,2.7346e-06,1.8994e-06,
417,14.8145,1.6597e-11,7.1507e-12,3.982e-13,1.2518e-10,7.1507e-06,4.0211e-06,
418,14.8369,1.1663e-10,3.1932e-12,2.2954e-13,1.2518e-10,3.1932e-06,2.1678e-06,
419,14.8592,1.3653e-11,3.1603e-12,1.9635e-13,1.2518e-10,3.1603e-06,1.8645e-06,
420,14.8771,1.6303e-11,5.1528e-11,1.9656e-12,1.2518e-10,5.1528e-05,5.6332e-05,
421,14.9006,3.6438e-09,1.2391e-11,4.982e-13,1.2518e-10,1.2391e-05,5.1845e-06,
422,14.9228,6.6743e-11,5.7456e-12,2.8801e-13,1.2518e-10,5.7456e-06,6.4012e-06,
423,14.9464,3.0668e-11,3.1208e-12,1.9539e-13,1.2518e-10,3.1208e-06,1.8654e-06,
424,14.964,8.6893e-12,5.1677e-11,2.7888e-12,1.2517e-10,5.1677e-05,5.6245e-05,
425,14.9875,3.6441e-09,1.1243e-11,4.9425e-13,1.2517e-10,1.1243e-05,4.9882e-06,
426,15.0096,7.4937e-11,7.7812e-12,4.1568e-13,1.2517e-10,7.7812e-06,9.9594e-06,
427,15.0331,3.2388e-11,2.694e-12,1.6229e-13,1.2517e-10,2.694e-06,1.9723e-06,
428,15.0558,1.25e-11,5.8948e-12,2.927e-13,1.2517e-10,5.8948e-06,6.3108e-06,
429,15.0787,1.2129e-10,3.5892e-12,2.1301e-13,1.2517e-10,3.5892e-06,1.8699e-06,
430,15.0973,8.6725e-12,1.892e-11,9.5159e-13,1.2517e-10,1.892e-05,1.8843e-05,
431,15.122,9.1363e-10,3.951e-12,1.8933e-13,1.2517e-10,3.951e-06,4.2106e-06,
432,15.1445,3.2037e-11,8.0033e-12,4.5587e-13,1.2517e-10,8.0033e-06,8.1401e-06,
433,15.1675,2.8492e-11,4.3303e-12,2.3189e-13,1.2517e-10,4.3303e-06,1.9381e-06,
434,15.1905,1.067e-11,4.64e-12,2.4506e-13,1.2517e-10,4.64e-06,8.2495e-06,
435,15.2133,1.2071e-10,2.9029e-12,1.8709e-13,1.2517e-10,2.9029e-06,1.9493e-06,
436,15.2338,1.1319e-11,5.9141e-12,3.7646e-13,1.2517e-10,5.9141e-06,3.6558e-06,
437,15.2583,6.0227e-11,3.2937e-12,2.1763e-13,1.2517e-10,3.2937e-06,1.9772e-06,
438,15.2794,1.1975e-11,2.9187e-12,1.9219e-13,1.2517e-10,2.9187e-06,1.8752e-06,
439,15.2988,3.0475e-11,1.1973e-11,1.0339e-12,1.2517e-10,1.1973e-05,1.481e-05,
440,15.3245,4.5937e-10,7.3747e-12,3.4666e-13,1.2517e-10,7.3747e-06,3.0432e-06,
441,15.3463,2.2478e-11,4.2663e-12,2.1478e-13,1.2517e-10,4.2663e-06,5.202e-06,
442,15.3696,2.2873e-11,2.7669e-12,1.8105e-13,1.2517e-10,2.7669e-06,1.8981e-06,
443,15.3915,7.9462e-12,9.2952e-12,6.8605e-13,1.2517e-10,9.2952e-06,1.1472e-05,
444,15.4145,2.3429e-10,4.4119e-12,2.3699e-13,1.2517e-10,4.4119e-06,2.0323e-06,
445,15.436,1.4814e-11,2.1019e-12,1.5061e-13,1.2517e-10,2.1019e-06,2.85e-06,
446,15.4609,3.196e-11,3.0789e-12,2.0609e-13,1.2516e-10,3.0789e-06,1.897e-06,
447,15.4826,1.0379e-11,3.8625e-12,2.1376e-13,1.2516e-10,3.8625e-06,1.9003e-06,
448,15.5033,5.8881e-11,2.1694e-12,1.0695e-13,1.2516e-10,2.1694e-06,4.612e-06,
449,15.5291,1.1714e-10,2.6474e-12,1.498e-13,1.2516e-10,2.6474e-06,2.1112e-06,
450,15.5505,9.5827e-12,5.1761e-12,3.472e-13,1.2516e-10,5.1761e-06,4.8666e-06,
451,15.5733,3.3916e-11,4.2139e-12,2.3098e-13,1.2516e-10,4.2139e-06,1.9221e-06,
452,15.595,7.8705e-12,1.0869e-11,6.0776e-13,1.2516e-10,1.0869e-05,1.3708e-05,
453,15.618,2.3477e-10,2.5609e-12,1.6332e-13,1.2516e-10,2.5609e-06,1.9521e-06,
454,15.638,1.6118e-11,7.755e-12,5.1642e-13,1.2516e-10,7.755e-06,1.0241e-05,
455,15.6642,1.1987e-10,5.2351e-12,2.7842e-13,1.2516e-10,5.2351e-06,2.2096e-06,
456,15.6855,1.4973e-11,3.8325e-12,2.6257e-13,1.2516e-10,3.8325e-06,5.2401e-06,
457,15.7082,3.4113e-11,2.6753e-12,1.6394e-13,1.2516e-10,2.6753e-06,1.966e-06,
458,15.7318,8.4754e-12,9.8953e-12,3.9785e-13,1.2516e-10,9.8953e-06,1.084e-05,
459,15.7548,1.2089e-10,4.3868e-12,2.4326e-13,1.2516e-10,4.3868e-06,1.9603e-06,
460,15.7747,1.3363e-11,9.4137e-12,5.9593e-13,1.2516e-10,9.4137e-06,1.0834e-05,
461,15.8011,1.1982e-10,2.4806e-12,1.2915e-13,1.2516e-10,2.4806e-06,2.316e-06,
462,15.8224,1.5754e-11,6.2507e-12,3.7644e-13,1.2516e-10,6.2507e-06,5.9723e-06,
463,15.8453,3.484e-11,4.6512e-12,2.4806e-13,1.2516e-10,4.6512e-06,1.9985e-06,
464,15.869,9.2547e-12,5.2277e-12,3.507e-13,1.2516e-10,5.2277e-06,6.5975e-06,
465,15.8918,6.3664e-11,2.5975e-12,1.7587e-13,1.2516e-10,2.5975e-06,1.9063e-06,
466,15.9113,9.219e-12,1.1078e-11,7.5792e-13,1.2516e-10,1.1078e-05,1.3837e-05,
467,15.9373,2.3278e-10,6.9731e-12,3.4444e-13,1.2516e-10,6.9731e-06,2.865e-06,
468,15.9592,2.0687e-11,3.9896e-12,2.5514e-13,1.2516e-10,3.9896e-06,4.7743e-06,
469,15.9817,2.2123e-11,2.6961e-12,1.8042e-13,1.2516e-10,2.6961e-06,1.8912e-06,
470,16.0037,7.581e-12,1.538e-11,1.0729e-12,1.2516e-10,1.538e-05,2.2896e-05,
471,16.0265,4.6165e-10,6.1326e-12,3.3609e-13,1.2516e-10,6.1326e-06,2.7194e-06,
472,16.0482,2.8997e-11,3.2456e-12,2.1768e-13,1.2516e-10,3.2456e-06,3.306e-06,
473,16.0738,2.0153e-11,2.6898e-12,1.8025e-13,1.2516e-10,2.6898e-06,1.8944e-06,
474,16.0935,6.6607e-12,1.174e-11,5.7335e-13,1.2516e-10,1.174e-05,1.3466e-05,
475,16.1165,2.3364e-10,5.2239e-12,2.799e-13,1.2516e-10,5.2239e-06,2.183e-06,
476,16.1406,1.6988e-11,4.7893e-12,2.9452e-13,1.2516e-10,4.7893e-06,4.9938e-06,
477,16.1636,3.4241e-11,2.6094e-12,1.6889e-13,1.2516e-10,2.6094e-06,1.9463e-06,
478,16.1836,8.3314e-12,1.0212e-11,5.0019e-13,1.2516e-10,1.0212e-05,1.0644e-05,
479,16.2098,1.1928e-10,5.8491e-12,2.9571e-13,1.2516e-10,5.8491e-06,2.3451e-06,
480,16.2314,1.5053e-11,5.0929e-12,3.6513e-13,1.2516e-10,5.0929e-06,6.7657e-06,
481,16.2541,3.5887e-11,2.5795e-12,1.6912e-13,1.2516e-10,2.5795e-06,1.9346e-06,
482,16.2771,9.5601e-12,8.0923e-12,4.8269e-13,1.2516e-10,8.0923e-06,9.4501e-06,
483,16.2998,1.1911e-10,5.4886e-12,2.8772e-13,1.2516e-10,5.4886e-06,2.2667e-06,
484,16.3215,1.3934e-11,4.3839e-12,3.1773e-13,1.2516e-10,4.3839e-06,5.9801e-06,
485,16.3478,3.485e-11,2.6207e-12,1.6318e-13,1.2516e-10,2.6207e-06,1.9645e-06,
486,16.3681,9.0612e-12,9.944e-12,5.2622e-13,1.2516e-10,9.944e-06,1.184e-05,
487,16.3909,1.2046e-10,5.0038e-12,2.7391e-13,1.2516e-10,5.0038e-06,2.1378e-06,
488,16.415,1.5369e-11,4.1531e-12,2.6057e-13,1.2516e-10,4.1531e-06,4.4423e-06,
489,16.438,3.3615e-11,2.6334e-12,1.6891e-13,1.2516e-10,2.6334e-06,1.9431e-06,
490,16.4579,7.864e-12,1.0305e-11,4.874e-13,1.2516e-10,1.0305e-05,1.1003e-05,
491,16.4851,1.1964e-10,5.4585e-12,2.8272e-13,1.2516e-10,5.4585e-06,2.2223e-06,
492,16.5064,1.4783e-11,4.8792e-12,3.2575e-13,1.2516e-10,4.8792e-06,5.7163e-06,
493,16.5293,3.5129e-11,2.5903e-12,1.7275e-13,1.2516e-10,2.5903e-06,1.9239e-06,
494,16.5521,8.6839e-12,7.9369e-12,4.29e-13,1.2516e-10,7.9369e-06,8.4356e-06,
495,16.575,1.1856e-10,5.549e-12,2.8635e-13,1.2516e-10,5.549e-06,2.2627e-06,
496,16.596,1.2941e-11,4.7499e-12,3.269e-13,1.2516e-10,4.7499e-06,6.2222e-06,
497,16.6222,3.5174e-11,2.6199e-12,1.6751e-13,1.2516e-10,2.6199e-06,1.9404e-06,
498,16.6425,9.0903e-12,8.2501e-12,4.7783e-13,1.2516e-10,8.2501e-06,1.0253e-05,
499,16.6652,1.2e-10,4.8935e-12,2.7003e-13,1.2516e-10,4.8935e-06,2.1149e-06,
500,16.6912,1.3904e-11,3.7072e-12,2.4173e-13,1.2516e-10,3.7072e-06,4.2139e-06,
501,16.7175,3.3321e-11,2.651e-12,1.6934e-13,1.2516e-10,2.651e-06,1.9394e-06,
502,16.7376,7.6397e-12,9.9865e-12,4.5519e-13,1.2516e-10,9.9865e-06,1.082e-05,
503,16.7643,1.1991e-10,5.0812e-12,2.6969e-13,1.2516e-10,5.0812e-06,2.1174e-06,
504,16.7859,1.413e-11,4.7778e-12,2.8153e-13,1.2516e-10,4.7778e-06,4.7522e-06,
505,16.8092,3.4407e-11,2.617e-12,1.7658e-13,1.2516e-10,2.617e-06,1.9119e-06,
506,16.833,7.8912e-12,7.4752e-12,4.058e-13,1.2516e-10,7.4752e-06,7.5329e-06,
