"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.9811,1.9642e-11,1.5801e-12,1.7633e-13,5.3643e-12,1.5801e-06,2.2206e-06,
253,4.997,1.0881e-11,3.4825e-12,3.4489e-13,5.364e-12,3.4825e-06,5.1786e-06,
254,5.0158,1.3577e-10,1.6313e-12,1.6066e-13,5.3639e-12,1.6313e-06,2.2248e-06,
255,5.0325,9.1089e-12,1.8204e-12,1.6725e-13,5.3638e-12,1.8204e-06,2.4588e-06,
256,5.0498,6.8758e-11,1.7639e-12,1.7385e-13,5.3637e-12,1.7639e-06,2.5597e-06,
257,5.0674,1.9978e-11,1.6132e-12,1.8766e-13,5.3637e-12,1.6132e-06,2.3018e-06,
258,5.0838,1.9062e-11,4.6327e-12,4.1248e-13,5.3636e-12,4.6327e-06,5.6683e-06,
259,5.1028,7.0135e-11,1.6436e-12,1.4723e-13,5.3635e-12,1.6436e-06,2.195e-06,
260,5.1195,9.166e-12,4.1366e-12,4.2467e-13,5.363e-12,4.1366e-06,4.1486e-06,
261,5.1379,2.6822e-10,2.2586e-12,2.0937e-13,5.3629e-12,2.2586e-06,3.2585e-06,
262,5.1565,1.4312e-11,1.6137e-12,1.4607e-13,5.3629e-12,1.6137e-06,2.1781e-06,
263,5.1698,6.9116e-12,3.0239e-11,3.1926e-12,5.3444e-12,3.0239e-05,3.5551e-05,
264,5.1881,8.5084e-09,5.2824e-12,4.375e-13,5.3444e-12,5.2824e-06,6.0675e-06,
265,5.2069,5.8559e-11,1.6507e-12,1.518e-13,5.3444e-12,1.6507e-06,2.1736e-06,
266,5.2209,8.6911e-12,4.1461e-11,4.538e-12,5.3352e-12,4.1461e-05,4.9969e-05,
267,5.2394,4.2456e-09,1.2753e-11,1.311e-12,5.3352e-12,1.2753e-05,9.1691e-06,
268,5.2587,6.9302e-11,5.3346e-12,6.5627e-13,5.3351e-12,5.3346e-06,6.0476e-06,
269,5.2777,6.279e-11,3.1434e-12,2.3883e-13,5.3351e-12,3.1434e-06,2.7231e-06,
270,5.295,1.2012e-11,7.6875e-12,6.0303e-13,5.335e-12,7.6875e-06,8.6653e-06,
271,5.3142,4.206e-11,2.4269e-12,1.9926e-13,5.335e-12,2.4269e-06,2.3283e-06,
272,5.3302,1.1271e-11,1.1203e-11,6.9647e-13,5.3347e-12,1.1203e-05,1.2234e-05,
273,5.349,1.4292e-10,1.7225e-12,1.4751e-13,5.3347e-12,1.7225e-06,2.2762e-06,
274,5.3652,1.4098e-11,6.0354e-12,5.3944e-13,5.3344e-12,6.0354e-06,7.3927e-06,
275,5.3837,1.4197e-10,2.1356e-12,1.8613e-13,5.3344e-12,2.1356e-06,2.279e-06,
276,5.3996,1.0187e-11,1.1578e-11,7.3307e-13,5.3341e-12,1.1578e-05,1.2228e-05,
277,5.4186,1.4143e-10,2.1654e-12,1.478e-13,5.3341e-12,2.1654e-06,2.3419e-06,
278,5.4346,1.4269e-11,1.681e-11,1.3767e-12,5.3337e-12,1.681e-05,1.9531e-05,
279,5.4533,1.4281e-10,3.3068e-12,2.7075e-13,5.3337e-12,3.3068e-06,2.6066e-06,
280,5.4704,2.2047e-11,7.086e-12,5.2298e-13,5.3337e-12,7.086e-06,7.8002e-06,
281,5.4891,4.1564e-11,2.1234e-12,1.4431e-13,5.3336e-12,2.1234e-06,2.2955e-06,
282,5.5056,1.046e-11,1.2756e-11,1.266e-12,5.3333e-12,1.2756e-05,1.7267e-05,
283,5.5247,1.4206e-10,3.1541e-12,2.5672e-13,5.3333e-12,3.1541e-06,2.5376e-06,
284,5.5416,1.9596e-11,6.1509e-12,4.9832e-13,5.3332e-12,6.1509e-06,7.1819e-06,
285,5.5604,4.116e-11,2.0604e-12,1.4501e-13,5.3332e-12,2.0604e-06,2.2687e-06,
286,5.5767,9.923e-12,1.0507e-11,1.2143e-12,5.3329e-12,1.0507e-05,1.5725e-05,
287,5.5972,1.4094e-10,3.4641e-12,2.7452e-13,5.3329e-12,3.4641e-06,2.6444e-06,
288,5.6157,1.8451e-11,7.562e-12,5.5451e-13,5.3328e-12,7.562e-06,8.5323e-06,
289,5.6345,4.2716e-11,2.0303e-12,1.4401e-13,5.3328e-12,2.0303e-06,2.2576e-06,
290,5.651,1.095e-11,9.6174e-12,1.1683e-12,5.3325e-12,9.6174e-06,1.4103e-05,
291,5.6702,1.4001e-10,3.7581e-12,2.9164e-13,5.3325e-12,3.7581e-06,2.7565e-06,
292,5.6873,1.7477e-11,9.0027e-12,5.9321e-13,5.3324e-12,9.0027e-06,9.5827e-06,
293,5.7078,4.3632e-11,2.0549e-12,1.4246e-13,5.3324e-12,2.0549e-06,2.2669e-06,
294,5.7244,1.1824e-11,1.0577e-11,1.1787e-12,5.3321e-12,1.0577e-05,1.469e-05,
295,5.7438,1.4069e-10,3.656e-12,2.776e-13,5.3321e-12,3.656e-06,2.6837e-06,
296,5.7626,1.8039e-11,7.7425e-12,5.2915e-13,5.332e-12,7.7425e-06,8.3845e-06,
297,5.7886,4.2263e-11,2.1446e-12,1.4287e-13,5.332e-12,2.1446e-06,2.3069e-06,
298,5.8084,1.102e-11,1.2817e-11,1.1981e-12,5.3317e-12,1.2817e-05,1.6512e-05,
299,5.8298,1.4221e-10,3.4341e-12,2.5373e-13,5.3317e-12,3.4341e-06,2.5769e-06,
300,5.8498,1.9664e-11,5.3171e-12,4.3437e-13,5.3316e-12,5.3171e-06,6.1092e-06,
301,5.8708,4.015e-11,2.1552e-12,1.4467e-13,5.3316e-12,2.1552e-06,2.3107e-06,
302,5.8877,9.3229e-12,1.4197e-11,1.0452e-12,5.3313e-12,1.4197e-05,1.606e-05,
303,5.907,1.4272e-10,2.7736e-12,2.1068e-13,5.3313e-12,2.7736e-06,2.3602e-06,
304,5.9241,1.8117e-11,7.9413e-12,6.7668e-13,5.3311e-12,7.9413e-06,9.0239e-06,
305,5.9429,7.374e-11,2.4012e-12,1.7795e-13,5.3311e-12,2.4012e-06,2.4756e-06,
306,5.9599,1.2552e-11,1.1392e-11,9.5475e-13,5.3309e-12,1.1392e-05,1.2733e-05,
307,5.9789,7.5441e-11,3.5743e-12,2.6967e-13,5.3309e-12,3.5743e-06,2.6523e-06,
308,5.9962,1.5895e-11,7.006e-12,5.3739e-13,5.3308e-12,7.006e-06,7.8244e-06,
309,6.0148,4.3559e-11,1.8875e-12,1.4389e-13,5.3308e-12,1.8875e-06,2.2148e-06,
310,6.0304,1.0357e-11,1.3647e-11,1.4457e-12,5.3302e-12,1.3647e-05,1.589e-05,
311,6.0484,2.7089e-10,5.5951e-12,4.3787e-13,5.3302e-12,5.5951e-06,3.6751e-06,
312,6.0678,2.1914e-11,2.2612e-12,2.3384e-13,5.3302e-12,2.2612e-06,3.2403e-06,
313,6.0881,2.8518e-11,1.7376e-12,1.4926e-13,5.3302e-12,1.7376e-06,2.1826e-06,
314,6.1037,1.1347e-11,1.286e-11,1.2531e-12,5.329e-12,1.286e-05,1.122e-05,
315,6.1228,5.329e-10,5.8439e-12,5.053e-13,5.329e-12,5.8439e-06,4.0577e-06,
316,6.1407,2.0587e-11,2.4535e-12,2.3268e-13,5.3289e-12,2.4535e-06,2.9127e-06,
317,6.1584,3.0282e-11,1.7779e-12,1.5766e-13,5.3289e-12,1.7779e-06,2.219e-06,
318,6.1746,1.1797e-11,2.8689e-12,2.3244e-13,5.3288e-12,2.8689e-06,2.4767e-06,
319,6.192,6.8695e-11,2.7215e-12,3.2034e-13,5.3287e-12,2.7215e-06,3.8853e-06,
320,6.2103,3.7959e-11,2.0903e-12,1.4848e-13,5.3287e-12,2.0903e-06,2.2807e-06,
321,6.2266,7.8759e-12,1.5592e-11,9.938e-13,5.3284e-12,1.5592e-05,1.6497e-05,
322,6.2448,1.4186e-10,2.7955e-12,2.3178e-13,5.3284e-12,2.7955e-06,2.4471e-06,
323,6.2617,1.8391e-11,6.3342e-12,5.7186e-13,5.3282e-12,6.3342e-06,7.9648e-06,
324,6.2838,7.7042e-11,1.8117e-12,1.6677e-13,5.3282e-12,1.8117e-06,2.2356e-06,
325,6.3017,1.1044e-11,2.3876e-12,3.1446e-13,5.328e-12,2.3876e-06,3.3452e-06,
326,6.3203,6.9134e-11,2.079e-12,1.8681e-13,5.328e-12,2.079e-06,2.3225e-06,
327,6.3372,1.2068e-11,1.8971e-12,1.6417e-13,5.3279e-12,1.8971e-06,2.6952e-06,
328,6.355,3.5701e-11,1.6487e-12,1.7867e-13,5.3279e-12,1.6487e-06,2.274e-06,
329,6.372,1.1234e-11,1.5613e-12,1.6518e-13,5.3278e-12,1.5613e-06,2.4892e-06,
330,6.3895,3.5495e-11,1.9569e-12,2.1107e-13,5.3278e-12,1.9569e-06,2.5682e-06,
331,6.4082,1.9454e-11,1.6225e-12,1.508e-13,5.3278e-12,1.6225e-06,2.416e-06,
332,6.4278,1.9054e-11,1.9172e-12,2.0305e-13,5.3277e-12,1.9172e-06,2.4789e-06,
333,6.4459,1.9398e-11,1.6273e-12,1.456e-13,5.3277e-12,1.6273e-06,2.3596e-06,
334,6.4624,1.9011e-11,2.5218e-12,2.5497e-13,5.3276e-12,2.5218e-06,3.1607e-06,
335,6.4806,3.594e-11,1.6226e-12,1.4268e-13,5.3276e-12,1.6226e-06,2.2837e-06,
336,6.4975,1.1102e-11,2.3277e-12,2.2901e-13,5.3275e-12,2.3277e-06,2.7677e-06,
337,6.5156,3.5771e-11,1.6184e-12,1.4584e-13,5.3275e-12,1.6184e-06,2.2521e-06,
338,6.5318,1.0986e-11,3.2067e-12,2.8615e-13,5.3273e-12,3.2067e-06,3.6094e-06,
339,6.5506,6.8751e-11,1.6097e-12,1.5172e-13,5.3273e-12,1.6097e-06,2.1882e-06,
340,6.5664,7.6404e-12,2.6786e-12,2.2191e-13,5.327e-12,2.6786e-06,2.6879e-06,
341,6.5838,1.3447e-10,1.6431e-12,1.8571e-13,5.327e-12,1.6431e-06,2.7208e-06,
342,6.6014,1.9829e-11,1.5943e-12,1.6161e-13,5.3269e-12,1.5943e-06,2.1876e-06,
343,6.6167,1.0683e-11,5.284e-12,4.5724e-13,5.3264e-12,5.284e-06,6.5594e-06,
344,6.6345,2.6743e-10,1.6016e-12,1.6087e-13,5.3264e-12,1.6016e-06,2.1857e-06,
345,6.6494,9.4422e-12,3.1245e-12,4.7025e-13,5.3258e-12,3.1245e-06,5.7274e-06,
346,6.6672,2.669e-10,1.6021e-12,1.7338e-13,5.3258e-12,1.6021e-06,2.2602e-06,
347,6.684,9.8368e-12,1.6354e-12,1.3748e-13,5.3257e-12,1.6354e-06,2.2611e-06,
348,6.6999,3.5297e-11,2.5849e-12,2.7474e-13,5.3255e-12,2.5849e-06,3.5583e-06,
349,6.7178,6.926e-11,1.5957e-12,1.438e-13,5.3255e-12,1.5957e-06,2.1679e-06,
350,6.7316,7.0563e-12,1.961e-11,1.6345e-12,5.3209e-12,1.961e-05,1.927e-05,
351,6.7494,2.1176e-09,5.6117e-12,6.0579e-13,5.3209e-12,5.6117e-06,4.2172e-06,
352,6.7663,2.8405e-11,6.8505e-12,4.0632e-13,5.3209e-12,6.8505e-06,7.4131e-06,
353,6.7847,3.0305e-11,1.5111e-12,1.211e-13,5.3209e-12,1.5111e-06,2.2333e-06,
354,6.7999,9.9252e-12,1.4841e-11,9.0483e-13,5.3203e-12,1.4841e-05,1.5725e-05,
355,6.8179,2.7373e-10,2.4599e-12,2.0902e-13,5.3203e-12,2.4599e-06,2.5002e-06,
356,6.8338,1.8319e-11,1.0777e-11,9.3403e-13,5.3201e-12,1.0777e-05,1.2689e-05,
357,6.8517,7.5624e-11,2.8291e-12,2.2207e-13,5.3201e-12,2.8291e-06,2.5917e-06,
358,6.868,1.6083e-11,6.5451e-12,4.8178e-13,5.32e-12,6.5451e-06,7.3107e-06,
359,6.8863,4.1275e-11,2.1504e-12,1.8309e-13,5.32e-12,2.1504e-06,2.282e-06,
360,6.9023,1.0133e-11,1.3561e-11,1.0592e-12,5.3197e-12,1.3561e-05,1.5534e-05,
361,6.9203,1.4132e-10,2.5713e-12,2.1074e-13,5.3197e-12,2.5713e-06,2.5972e-06,
362,6.9374,1.8715e-11,5.9545e-12,4.943e-13,5.3196e-12,5.9545e-06,6.796e-06,
363,6.955,4.0795e-11,2.3034e-12,1.9752e-13,5.3196e-12,2.3034e-06,2.3032e-06,
364,6.9716,9.8244e-12,1.4974e-11,1.0953e-12,5.3193e-12,1.4974e-05,1.6814e-05,
365,6.9895,1.4202e-10,2.4343e-12,1.9134e-13,5.3193e-12,2.4343e-06,2.5312e-06,
366,7.0059,1.9601e-11,5.3394e-12,4.5555e-13,5.3192e-12,5.3394e-06,6.2103e-06,
367,7.0238,4.0323e-11,2.1942e-12,1.9206e-13,5.3192e-12,2.1942e-06,2.2781e-06,
368,7.0393,9.3193e-12,1.4025e-11,1.0595e-12,5.3189e-12,1.4025e-05,1.5782e-05,
369,7.0571,1.4124e-10,2.5274e-12,2.0905e-13,5.3189e-12,2.5274e-06,2.5894e-06,
370,7.0737,1.8731e-11,6.2588e-12,4.8997e-13,5.3188e-12,6.2588e-06,7.1431e-06,
371,7.0918,4.1314e-11,2.1639e-12,1.9295e-13,5.3188e-12,2.1639e-06,2.2809e-06,
372,7.1072,1.0063e-11,1.3914e-11,1.1099e-12,5.3185e-12,1.3914e-05,1.5805e-05,
373,7.1248,1.4075e-10,2.9607e-12,2.5474e-13,5.3185e-12,2.9607e-06,2.7751e-06,
374,7.1419,1.9303e-11,8.1057e-12,5.8514e-13,5.3184e-12,8.1057e-06,9.011e-06,
375,7.1597,4.3039e-11,2.2802e-12,2.0335e-13,5.3184e-12,2.2802e-06,2.3175e-06,
376,7.1764,1.1699e-11,1.5572e-11,1.2635e-12,5.3181e-12,1.5572e-05,1.784e-05,
377,7.1967,1.4149e-10,3.3615e-12,2.9272e-13,5.318e-12,3.3615e-06,2.9558e-06,
378,7.2147,2.1784e-11,9.2329e-12,6.6919e-13,5.318e-12,9.2329e-06,1.0165e-05,
379,7.2345,4.4234e-11,2.5479e-12,2.2168e-13,5.3179e-12,2.5479e-06,2.3913e-06,
380,7.2526,1.2894e-11,9.4127e-12,7.4349e-13,5.3178e-12,9.4127e-06,1.0887e-05,
381,7.2728,7.5293e-11,2.2173e-12,1.6358e-13,5.3178e-12,2.2173e-06,2.3707e-06,
382,7.2903,1.3727e-11,8.2491e-12,7.0327e-13,5.3176e-12,8.2491e-06,9.3038e-06,
383,7.3105,7.3293e-11,3.0425e-12,2.5345e-13,5.3176e-12,3.0425e-06,2.5455e-06,
384,7.3282,1.277e-11,1.3173e-11,9.1413e-13,5.3175e-12,1.3173e-05,1.4496e-05,
385,7.3497,7.7132e-11,2.2483e-12,1.6306e-13,5.3174e-12,2.2483e-06,2.3801e-06,
386,7.369,1.6748e-11,8.6118e-12,6.557e-13,5.3173e-12,8.6118e-06,9.9151e-06,
387,7.3885,7.4201e-11,2.6897e-12,2.4143e-13,5.3173e-12,2.6897e-06,2.4798e-06,
388,7.4055,1.3335e-11,1.1149e-11,9.4473e-13,5.3171e-12,1.1149e-05,1.2505e-05,
389,7.4236,7.5235e-11,2.7234e-12,2.375e-13,5.3171e-12,2.7234e-06,2.6917e-06,
390,7.4408,1.5855e-11,7.4313e-12,5.3499e-13,5.317e-12,7.4313e-06,8.2668e-06,
391,7.4588,4.3702e-11,1.7513e-12,1.6727e-13,5.317e-12,1.7513e-06,2.2141e-06,
392,7.4753,1.0699e-11,1.4667e-11,1.5018e-12,5.3164e-12,1.4667e-05,1.7097e-05,
393,7.494,2.7078e-10,4.7471e-12,4.3903e-13,5.3164e-12,4.7471e-06,3.7178e-06,
394,7.5127,2.3143e-11,2.7723e-12,2.872e-13,5.3164e-12,2.7723e-06,3.1686e-06,
395,7.531,2.8591e-11,1.5554e-12,1.5299e-13,5.3163e-12,1.5554e-06,2.1809e-06,
396,7.5469,1.1385e-11,5.8676e-12,6.5423e-13,5.3158e-12,5.8676e-06,5.6788e-06,
397,7.5652,2.6719e-10,2.8032e-12,2.6506e-13,5.3157e-12,2.8032e-06,2.8062e-06,
398,7.5826,1.1913e-11,8.9974e-12,6.7803e-13,5.3157e-12,8.9974e-06,9.7736e-06,
399,7.6007,4.3248e-11,2.5859e-12,2.0898e-13,5.3156e-12,2.5859e-06,2.3442e-06,
400,7.6186,1.2174e-11,1.0784e-11,6.6923e-13,5.3153e-12,1.0784e-05,1.1482e-05,
401,7.6388,1.4308e-10,1.8113e-12,1.4328e-13,5.3153e-12,1.8113e-06,2.1856e-06,
402,7.654,1.314e-11,1.7386e-11,1.7773e-12,5.3142e-12,1.7386e-05,2.1412e-05,
403,7.6727,5.3536e-10,6.6154e-12,5.2704e-13,5.3142e-12,6.6154e-06,4.4219e-06,
404,7.6909,3.1157e-11,2.1626e-12,2.6234e-13,5.3141e-12,2.1626e-06,3.1941e-06,
405,7.7093,1.7845e-11,1.5218e-12,1.5131e-13,5.3141e-12,1.5218e-06,2.1669e-06,
406,7.7238,1.0961e-11,2.9063e-11,3.7715e-12,5.3096e-12,2.9063e-05,3.5364e-05,
407,7.7421,2.1161e-09,1.252e-11,1.2668e-12,5.3095e-12,1.252e-05,8.967e-06,
408,7.7607,5.3637e-11,6.3991e-12,6.5696e-13,5.3095e-12,6.3991e-06,7.5063e-06,
409,7.7793,6.1953e-11,3.229e-12,2.5711e-13,5.3095e-12,3.229e-06,2.5674e-06,
410,7.7967,1.1486e-11,1.3693e-11,8.0038e-13,5.3093e-12,1.3693e-05,1.4479e-05,
411,7.815,7.7395e-11,2.0947e-12,1.4668e-13,5.3093e-12,2.0947e-06,2.2751e-06,
412,7.831,1.6031e-11,4.6098e-12,3.8422e-13,5.309e-12,4.6098e-06,5.3825e-06,
413,7.8499,1.429e-10,1.5529e-12,1.4551e-13,5.309e-12,1.5529e-06,2.1635e-06,
414,7.8648,8.1425e-12,2.0879e-11,2.2537e-12,5.3044e-12,2.0879e-05,2.41e-05,
415,7.8829,2.1131e-09,7.0918e-12,7.3825e-13,5.3044e-12,7.0918e-06,5.4906e-06,
416,7.9013,3.4274e-11,3.5333e-12,4.1001e-13,5.3044e-12,3.5333e-06,4.5083e-06,
417,7.92,3.949e-11,2.4474e-12,2.0082e-13,5.3043e-12,2.4474e-06,2.3097e-06,
418,7.9374,8.3738e-12,1.7182e-11,1.0454e-12,5.304e-12,1.7182e-05,1.8093e-05,
419,7.9559,1.4213e-10,2.3283e-12,1.5976e-13,5.304e-12,2.3283e-06,2.4047e-06,
420,7.9728,1.9709e-11,4.0524e-12,3.3438e-13,5.3039e-12,4.0524e-06,5.0498e-06,
421,7.9908,7.701e-11,1.5328e-12,1.542e-13,5.3039e-12,1.5328e-06,2.1652e-06,
422,8.0061,8.0285e-12,5.9379e-12,7.2279e-13,5.3027e-12,5.9379e-06,8.0725e-06,
423,8.0241,5.2996e-10,2.7453e-12,2.4271e-13,5.3027e-12,2.7453e-06,2.6913e-06,
424,8.0414,1.2972e-11,7.3327e-12,5.7513e-13,5.3026e-12,7.3327e-06,8.0798e-06,
425,8.0597,4.1738e-11,2.4718e-12,2.041e-13,5.3026e-12,2.4718e-06,2.3337e-06,
426,8.076,1.0849e-11,1.3591e-11,9.3526e-13,5.3023e-12,1.3591e-05,1.5104e-05,
427,8.0952,1.4259e-10,2.0037e-12,1.5934e-13,5.3023e-12,2.0037e-06,2.2915e-06,
428,8.1121,1.7246e-11,5.3667e-12,5.4055e-13,5.3021e-12,5.3667e-06,6.4065e-06,
429,8.1302,7.1383e-11,2.7581e-12,2.335e-13,5.3021e-12,2.7581e-06,2.4126e-06,
430,8.147,1.01e-11,1.0884e-11,7.3794e-13,5.302e-12,1.0884e-05,1.1893e-05,
431,8.1656,7.5934e-11,2.1013e-12,1.5253e-13,5.3019e-12,2.1013e-06,2.2824e-06,
432,8.182,1.3904e-11,1.2279e-11,8.7159e-13,5.3016e-12,1.2279e-05,1.4445e-05,
433,8.2002,1.4104e-10,2.7184e-12,2.7255e-13,5.3016e-12,2.7184e-06,2.6799e-06,
434,8.2181,1.8691e-11,2.1163e-12,2.3373e-13,5.3016e-12,2.1163e-06,3.1345e-06,
435,8.2359,2.17e-11,1.6694e-12,1.4551e-13,5.3016e-12,1.6694e-06,2.1607e-06,
436,8.2508,1.0807e-11,2.3964e-11,2.7886e-12,5.297e-12,2.3964e-05,2.8196e-05,
437,8.2699,2.1114e-09,1.0059e-11,9.0467e-13,5.297e-12,1.0059e-05,6.6375e-06,
438,8.2913,4.0646e-11,4.7287e-12,4.7371e-13,5.297e-12,4.7287e-06,5.7153e-06,
439,8.3097,4.6727e-11,2.2662e-12,1.4902e-13,5.2969e-12,2.2662e-06,2.3619e-06,
440,8.3262,9.3465e-12,9.1843e-12,6.1261e-13,5.2968e-12,9.1843e-06,9.8697e-06,
441,8.3442,7.6e-11,1.9412e-12,1.6644e-13,5.2968e-12,1.9412e-06,2.2025e-06,
442,8.3597,1.1716e-11,1.285e-11,8.4974e-13,5.2956e-12,1.285e-05,1.3622e-05,
443,8.3777,5.3739e-10,1.7726e-12,1.4155e-13,5.2956e-12,1.7726e-06,2.1932e-06,
444,8.3944,1.5477e-11,5.5945e-12,4.4362e-13,5.2953e-12,5.5945e-06,4.8867e-06,
445,8.413,1.3482e-10,2.4951e-12,2.1657e-13,5.2953e-12,2.4951e-06,2.359e-06,
446,8.4319,9.1432e-12,9.0236e-12,7.9495e-13,5.2951e-12,9.0236e-06,1.0403e-05,
447,8.4515,7.3528e-11,2.4734e-12,1.9054e-13,5.2951e-12,2.4734e-06,2.5008e-06,
448,8.4678,1.3355e-11,1.1291e-11,6.689e-13,5.295e-12,1.1291e-05,1.187e-05,
449,8.4863,7.684e-11,1.8832e-12,1.762e-13,5.295e-12,1.8832e-06,2.2373e-06,
450,8.5022,1.3906e-11,7.6626e-12,9.9405e-13,5.2947e-12,7.6626e-06,1.0786e-05,
451,8.5203,1.3785e-10,3.0231e-12,2.7375e-13,5.2946e-12,3.0231e-06,2.8337e-06,
452,8.5368,1.5153e-11,9.6917e-12,6.0787e-13,5.2946e-12,9.6917e-06,1.0297e-05,
453,8.5554,4.4092e-11,2.1216e-12,1.869e-13,5.2945e-12,2.1216e-06,2.2595e-06,
454,8.571,1.2423e-11,9.8032e-12,1.0226e-12,5.2943e-12,9.8032e-06,1.3379e-05,
455,8.5893,1.4068e-10,2.3932e-12,1.9612e-13,5.2942e-12,2.3932e-06,2.5544e-06,
456,8.6057,1.7175e-11,4.0596e-12,4.4594e-13,5.2942e-12,4.0596e-06,5.0577e-06,
457,8.6237,3.8964e-11,2.4425e-12,2.0101e-13,5.2941e-12,2.4425e-06,2.3027e-06,
458,8.639,8.6377e-12,1.569e-11,8.8834e-13,5.2938e-12,1.569e-05,1.6403e-05,
459,8.6581,1.4207e-10,2.1615e-12,1.4385e-13,5.2938e-12,2.1615e-06,2.3016e-06,
460,8.6738,1.7897e-11,5.4869e-12,7.3117e-13,5.2935e-12,5.4869e-06,9.155e-06,
461,8.6921,1.4241e-10,2.0175e-12,1.726e-13,5.2935e-12,2.0175e-06,2.2467e-06,
462,8.7079,1.2336e-11,2.4615e-12,2.8265e-13,5.2934e-12,2.4615e-06,3.4011e-06,
463,8.7256,6.8683e-11,1.7571e-12,1.9053e-13,5.2933e-12,1.7571e-06,2.3894e-06,
464,8.7431,1.2188e-11,1.5653e-12,1.4992e-13,5.2933e-12,1.5653e-06,2.2976e-06,
465,8.7604,1.8953e-11,2.2122e-12,2.3666e-13,5.2932e-12,2.2122e-06,2.8915e-06,
466,8.7787,3.5664e-11,1.6382e-12,1.4421e-13,5.2932e-12,1.6382e-06,2.2516e-06,
467,8.7954,1.0973e-11,2.3028e-12,2.1946e-13,5.2931e-12,2.3028e-06,2.6274e-06,
468,8.8128,3.5511e-11,1.6117e-12,1.47e-13,5.2931e-12,1.6117e-06,2.2302e-06,
469,8.8289,1.0919e-11,3.0345e-12,2.7146e-13,5.2929e-12,3.0345e-06,3.349e-06,
470,8.847,6.8324e-11,1.6336e-12,1.5668e-13,5.2929e-12,1.6336e-06,2.4147e-06,
471,8.8663,1.1506e-11,1.988e-12,1.921e-13,5.2929e-12,1.988e-06,2.3482e-06,
472,8.883,1.8946e-11,1.6601e-12,2.0782e-13,5.2928e-12,1.6601e-06,3.1107e-06,
473,8.901,3.5674e-11,1.8325e-12,1.8458e-13,5.2928e-12,1.8325e-06,2.2922e-06,
474,8.9176,1.1108e-11,1.6459e-12,1.8507e-13,5.2927e-12,1.6459e-06,2.7933e-06,
475,8.9356,3.5524e-11,1.7342e-12,1.7996e-13,5.2927e-12,1.7342e-06,2.2638e-06,
476,8.9522,1.103e-11,1.6388e-12,1.685e-13,5.2926e-12,1.6388e-06,2.5987e-06,
477,8.9692,3.5408e-11,2.2315e-12,2.1988e-13,5.2926e-12,2.2315e-06,2.6473e-06,
478,8.9867,1.927e-11,1.6153e-12,1.4633e-13,5.2925e-12,1.6153e-06,2.2267e-06,
479,9.0027,1.0888e-11,3.0389e-12,2.7126e-13,5.2924e-12,3.0389e-06,3.3737e-06,
480,9.0202,6.8352e-11,1.6258e-12,1.5558e-13,5.2924e-12,1.6258e-06,2.4031e-06,
481,9.0385,1.1465e-11,1.9816e-12,1.925e-13,5.2923e-12,1.9816e-06,2.3575e-06,
482,9.0572,1.8973e-11,1.6232e-12,1.5402e-13,5.2923e-12,1.6232e-06,2.3873e-06,
483,9.0751,1.9142e-11,1.9591e-12,1.9056e-13,5.2923e-12,1.9591e-06,2.3447e-06,
484,9.0917,1.8965e-11,1.6406e-12,2.0427e-13,5.2922e-12,1.6406e-06,3.0646e-06,
485,9.1098,3.5624e-11,1.8262e-12,1.8419e-13,5.2922e-12,1.8262e-06,2.2981e-06,
486,9.1261,1.1129e-11,1.6298e-12,1.8319e-13,5.2921e-12,1.6298e-06,2.7818e-06,
487,9.1432,3.5484e-11,1.7293e-12,1.7963e-13,5.2921e-12,1.7293e-06,2.2708e-06,
488,9.1598,1.107e-11,1.6208e-12,1.6699e-13,5.292e-12,1.6208e-06,2.59e-06,
489,9.1767,3.5374e-11,2.2042e-12,2.1652e-13,5.2919e-12,2.2042e-06,2.6615e-06,
490,9.194,1.931e-11,1.6074e-12,1.4701e-13,5.2919e-12,1.6074e-06,2.2215e-06,
491,9.2098,1.0857e-11,2.9678e-12,2.6396e-13,5.2918e-12,2.9678e-06,3.3647e-06,
492,9.2304,6.838e-11,1.6084e-12,1.5332e-13,5.2917e-12,1.6084e-06,2.3835e-06,
493,9.2476,1.1406e-11,1.9607e-12,1.8857e-13,5.2917e-12,1.9607e-06,2.3577e-06,
494,9.265,1.8998e-11,1.5996e-12,1.5487e-13,5.2917e-12,1.5996e-06,2.3772e-06,
495,9.2826,1.9102e-11,1.949e-12,1.8593e-13,5.2916e-12,1.949e-06,2.3526e-06,
496,9.2995,1.8996e-11,1.7926e-12,2.0392e-13,5.2915e-12,1.7926e-06,3.0687e-06,
497,9.3169,3.5595e-11,1.8241e-12,1.803e-13,5.2915e-12,1.8241e-06,2.3129e-06,
498,9.3334,1.1192e-11,1.7382e-12,1.8358e-13,5.2914e-12,1.7382e-06,2.8006e-06,
499,9.351,3.5457e-11,1.722e-12,1.7571e-13,5.2914e-12,1.722e-06,2.2858e-06,
500,9.3695,1.1152e-11,1.6743e-12,1.6621e-13,5.2913e-12,1.6743e-06,2.5969e-06,
501,9.3906,3.5346e-11,2.1452e-12,2.0234e-13,5.2913e-12,2.1452e-06,2.7116e-06,
502,9.4083,1.9409e-11,1.5712e-12,1.5415e-13,5.2913e-12,1.5712e-06,2.2182e-06,
503,9.4251,1.0853e-11,2.8224e-12,2.6959e-13,5.2911e-12,2.8224e-06,3.424e-06,
