"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1085,51.0944,5.7657e-10,1.1094e-08,7.0395e-10,5.395e-05,0.011093,2.5778e-05,
1086,51.1159,1.0905e-10,1.1033e-08,7.0038e-10,5.395e-05,0.011032,5.5772e-05,
1087,51.1413,7.9577e-10,1.1031e-08,7.0131e-10,5.395e-05,0.011031,2.8074e-05,
1088,51.163,1.105e-10,1.113e-08,7.0544e-10,5.395e-05,0.01113,7.333e-05,
1089,51.1887,8.4173e-10,1.1115e-08,7.0485e-10,5.395e-05,0.011114,3.2106e-05,
1090,51.2107,1.3362e-10,1.105e-08,7.0139e-10,5.395e-05,0.011049,5.3782e-05,
1091,51.2363,5.0204e-10,1.1048e-08,7.0204e-10,5.395e-05,0.011047,2.3988e-05,
1092,51.2573,9.135e-11,1.1115e-08,7.0565e-10,5.395e-05,0.011114,7.9735e-05,
1093,51.2831,1.4752e-09,1.1119e-08,7.05e-10,5.395e-05,0.011118,3.3618e-05,
1094,51.3051,1.4757e-10,1.1038e-08,7.0109e-10,5.395e-05,0.011038,4.6894e-05,
1095,51.3309,5.1088e-10,1.1043e-08,7.0182e-10,5.395e-05,0.011043,2.4996e-05,
1096,51.3519,9.0835e-11,1.1138e-08,7.0606e-10,5.395e-05,0.011138,0.00010403,
1097,51.3786,1.5078e-09,1.1129e-08,7.0543e-10,5.395e-05,0.011128,3.7129e-05,
1098,51.4005,1.7151e-10,1.1047e-08,7.0095e-10,5.395e-05,0.011047,6.4724e-05,
1099,51.426,5.5613e-10,1.1041e-08,7.0176e-10,5.395e-05,0.011041,2.5314e-05,
1100,51.4485,1.0455e-10,1.1152e-08,7.0714e-10,5.395e-05,0.011151,0.00010233,
1101,51.4741,1.5193e-09,1.1144e-08,7.0606e-10,5.395e-05,0.011144,4.3391e-05,
1102,51.496,1.9448e-10,1.1027e-08,7.0027e-10,5.395e-05,0.011027,7.3503e-05,
1103,51.5201,6.3185e-10,1.1033e-08,7.0139e-10,5.395e-05,0.011032,2.7495e-05,
1104,51.5422,1.1728e-10,1.1102e-08,7.0469e-10,5.395e-05,0.011102,7.0057e-05,
1105,51.566,8.324e-10,1.1104e-08,7.0437e-10,5.395e-05,0.011103,2.8512e-05,
1106,51.5875,1.2045e-10,1.1012e-08,6.9932e-10,5.395e-05,0.011011,7.5426e-05,
1107,51.6106,8.5051e-10,1.1017e-08,7.007e-10,5.395e-05,0.011016,3.2642e-05,
1108,51.6327,1.3776e-10,1.1088e-08,7.0373e-10,5.395e-05,0.011088,5.4182e-05,
1109,51.6561,5.0504e-10,1.1087e-08,7.0367e-10,5.395e-05,0.011086,2.4322e-05,
1110,51.6775,9.3037e-11,1.1014e-08,6.9881e-10,5.395e-05,0.011013,8.8072e-05,
1111,51.7005,1.4853e-09,1.1008e-08,7.0031e-10,5.395e-05,0.011007,3.596e-05,
1112,51.7223,1.6042e-10,1.11e-08,7.0413e-10,5.395e-05,0.011099,5.379e-05,
1113,51.7452,5.4001e-10,1.1093e-08,7.0392e-10,5.395e-05,0.011092,2.5552e-05,
1114,51.7659,9.7213e-11,1.0998e-08,6.979e-10,5.395e-05,0.010998,0.00011457,
1115,51.7888,1.5239e-09,1.0996e-08,6.9985e-10,5.395e-05,0.010996,4.0098e-05,
1116,51.8105,1.8931e-10,1.1096e-08,7.0417e-10,5.395e-05,0.011096,6.929e-05,
1117,51.8333,5.9084e-10,1.1096e-08,7.0404e-10,5.395e-05,0.011095,2.6292e-05,
1118,51.8546,1.111e-10,1.1033e-08,7.0024e-10,5.395e-05,0.011032,6.1962e-05,
1119,51.8774,8.0723e-10,1.1029e-08,7.0123e-10,5.395e-05,0.011029,2.8599e-05,
1120,51.8987,1.1618e-10,1.1132e-08,7.0559e-10,5.395e-05,0.011132,7.5471e-05,
1121,51.9215,8.5249e-10,1.1117e-08,7.0496e-10,5.395e-05,0.011117,3.3014e-05,
1122,51.9442,1.384e-10,1.1048e-08,7.0129e-10,5.395e-05,0.011048,5.634e-05,
1123,51.9669,5.1099e-10,1.1047e-08,7.0199e-10,5.395e-05,0.011046,2.4228e-05,
1124,51.9877,9.4026e-11,1.1119e-08,7.0585e-10,5.395e-05,0.011118,8.5539e-05,
1125,52.0103,1.4827e-09,1.1123e-08,7.0516e-10,5.395e-05,0.011122,3.503e-05,
1126,52.032,1.5626e-10,1.1036e-08,7.0096e-10,5.395e-05,0.011036,4.9837e-05,
1127,52.0549,5.2807e-10,1.1041e-08,7.0175e-10,5.395e-05,0.011041,2.5365e-05,
1128,52.0756,9.4051e-11,1.1143e-08,7.063e-10,5.395e-05,0.011143,0.00011144,
1129,52.0991,1.5181e-09,1.1134e-08,7.0563e-10,5.395e-05,0.011133,3.8962e-05,
1130,52.121,1.8265e-10,1.1045e-08,7.0079e-10,5.395e-05,0.011045,6.884e-05,
1131,52.1442,5.7728e-10,1.1039e-08,7.0167e-10,5.395e-05,0.011039,2.5785e-05,
1132,52.1655,1.0921e-10,1.1103e-08,7.0474e-10,5.395e-05,0.011103,5.5891e-05,
1133,52.1881,7.9577e-10,1.1102e-08,7.0431e-10,5.395e-05,0.011102,2.8093e-05,
1134,52.2095,1.1067e-10,1.1007e-08,6.9937e-10,5.395e-05,0.011007,7.3511e-05,
1135,52.2324,8.4199e-10,1.1018e-08,7.0076e-10,5.395e-05,0.011018,3.2142e-05,
1136,52.2544,1.3387e-10,1.1087e-08,7.0361e-10,5.395e-05,0.011086,5.3898e-05,
1137,52.2775,5.0234e-10,1.1085e-08,7.0359e-10,5.395e-05,0.011085,2.3986e-05,
1138,52.2984,9.1442e-11,1.1022e-08,6.9927e-10,5.395e-05,0.011022,7.9935e-05,
1139,52.3215,1.4748e-09,1.1014e-08,7.0058e-10,5.395e-05,0.011014,3.3664e-05,
1140,52.3436,1.4788e-10,1.1098e-08,7.0404e-10,5.395e-05,0.011097,4.6984e-05,
1141,52.3669,5.1138e-10,1.109e-08,7.0381e-10,5.395e-05,0.01109,2.5001e-05,
1142,52.3877,9.0924e-11,1.1001e-08,6.9837e-10,5.395e-05,0.011001,0.00010431,
1143,52.4111,1.5075e-09,1.1004e-08,7.0016e-10,5.395e-05,0.011004,3.7189e-05,
1144,52.4329,1.719e-10,1.109e-08,7.0394e-10,5.395e-05,0.011089,6.489e-05,
1145,52.456,5.5675e-10,1.1092e-08,7.0387e-10,5.395e-05,0.011091,2.5319e-05,
1146,52.4773,1.047e-10,1.0986e-08,6.9751e-10,5.395e-05,0.010986,0.00010253,
1147,52.5011,1.5192e-09,1.0989e-08,6.9949e-10,5.395e-05,0.010989,4.3471e-05,
1148,52.5233,1.9489e-10,1.1111e-08,7.0447e-10,5.395e-05,0.01111,7.3684e-05,
1149,52.5463,6.3281e-10,1.11e-08,7.0424e-10,5.395e-05,0.0111,2.7511e-05,
1150,52.5677,1.1747e-10,1.1034e-08,7.0019e-10,5.395e-05,0.011034,7.0204e-05,
1151,52.5907,8.3247e-10,1.1029e-08,7.0124e-10,5.395e-05,0.011029,2.8529e-05,
1152,52.6122,1.2062e-10,1.1126e-08,7.0551e-10,5.395e-05,0.011125,7.562e-05,
1153,52.6355,8.5074e-10,1.1116e-08,7.0491e-10,5.395e-05,0.011116,3.2672e-05,
1154,52.6577,1.38e-10,1.1048e-08,7.0128e-10,5.395e-05,0.011048,5.427e-05,
1155,52.6806,5.053e-10,1.1046e-08,7.0196e-10,5.395e-05,0.011046,2.432e-05,
1156,52.7025,9.3109e-11,1.1124e-08,7.06e-10,5.395e-05,0.011124,8.8228e-05,
1157,52.7258,1.4848e-09,1.1126e-08,7.0528e-10,5.395e-05,0.011125,3.6015e-05,
1158,52.7479,1.6072e-10,1.1036e-08,7.0089e-10,5.395e-05,0.011036,5.3932e-05,
1159,52.7714,5.4063e-10,1.104e-08,7.0171e-10,5.395e-05,0.01104,2.5559e-05,
1160,52.7921,9.7343e-11,1.1142e-08,7.0647e-10,5.395e-05,0.011142,0.00011485,
1161,52.8152,1.5237e-09,1.1137e-08,7.0575e-10,5.395e-05,0.011136,4.0163e-05,
1162,52.8373,1.8972e-10,1.1041e-08,7.0065e-10,5.395e-05,0.011041,6.9435e-05,
1163,52.8602,5.9157e-10,1.1037e-08,7.0158e-10,5.395e-05,0.011036,2.6302e-05,
1164,52.8816,1.1126e-10,1.1103e-08,7.0479e-10,5.395e-05,0.011103,6.2119e-05,
1165,52.9052,8.0728e-10,1.1104e-08,7.0438e-10,5.395e-05,0.011104,2.8618e-05,
1166,52.9267,1.1636e-10,1.1005e-08,6.992e-10,5.395e-05,0.011005,7.5654e-05,
1167,52.9497,8.5277e-10,1.1016e-08,7.0064e-10,5.395e-05,0.011015,3.305e-05,
1168,52.9716,1.3865e-10,1.1088e-08,7.0368e-10,5.395e-05,0.011088,5.6446e-05,
1169,52.9948,5.113e-10,1.1086e-08,7.0365e-10,5.395e-05,0.011086,2.4227e-05,
1170,53.0155,9.4116e-11,1.1018e-08,6.9899e-10,5.395e-05,0.011018,8.575e-05,
1171,53.0392,1.4823e-09,1.101e-08,7.0041e-10,5.395e-05,0.01101,3.5088e-05,
1172,53.061,1.566e-10,1.11e-08,7.0412e-10,5.395e-05,0.011099,4.9989e-05,
1173,53.0843,5.2873e-10,1.1092e-08,7.0389e-10,5.395e-05,0.011091,2.5372e-05,
1174,53.105,9.4186e-11,1.0997e-08,6.9804e-10,5.395e-05,0.010996,0.00011169,
1175,53.1283,1.5179e-09,1.0999e-08,6.9996e-10,5.395e-05,0.010999,3.9026e-05,
1176,53.1503,1.8306e-10,1.1092e-08,7.0404e-10,5.395e-05,0.011092,6.8963e-05,
1177,53.1738,5.7797e-10,1.1094e-08,7.0395e-10,5.395e-05,0.011094,2.5798e-05,
1178,53.1953,1.0936e-10,1.1033e-08,7.0037e-10,5.395e-05,0.011032,5.6102e-05,
1179,53.2182,7.9591e-10,1.1031e-08,7.013e-10,5.395e-05,0.01103,2.8116e-05,
1180,53.2397,1.1089e-10,1.113e-08,7.0546e-10,5.395e-05,0.01113,7.3702e-05,
1181,53.263,8.4235e-10,1.1115e-08,7.0486e-10,5.395e-05,0.011114,3.2186e-05,
1182,53.2857,1.3416e-10,1.105e-08,7.0138e-10,5.395e-05,0.011049,5.4033e-05,
1183,53.3099,5.0272e-10,1.1048e-08,7.0204e-10,5.395e-05,0.011047,2.3987e-05,
1184,53.3307,9.1555e-11,1.1115e-08,7.0567e-10,5.395e-05,0.011115,8.0182e-05,
1185,53.3538,1.4745e-09,1.1119e-08,7.0501e-10,5.395e-05,0.011119,3.3725e-05,
1186,53.3757,1.4828e-10,1.1038e-08,7.0108e-10,5.395e-05,0.011037,4.7113e-05,
1187,53.3989,5.1207e-10,1.1043e-08,7.0181e-10,5.395e-05,0.011042,2.5009e-05,
1188,53.4196,9.1049e-11,1.1139e-08,7.0608e-10,5.395e-05,0.011138,0.00010466,
1189,53.4433,1.5073e-09,1.1129e-08,7.0544e-10,5.395e-05,0.011129,3.7266e-05,
1190,53.4653,1.724e-10,1.1047e-08,7.0094e-10,5.395e-05,0.011047,6.5089e-05,
1191,53.4887,5.5758e-10,1.1041e-08,7.0176e-10,5.395e-05,0.011041,2.5329e-05,
1192,53.5097,1.049e-10,1.1152e-08,7.0717e-10,5.395e-05,0.011152,0.00010286,
1193,53.5327,1.5193e-09,1.1145e-08,7.0608e-10,5.395e-05,0.011144,4.358e-05,
1194,53.5549,1.9548e-10,1.1027e-08,7.0025e-10,5.395e-05,0.011027,7.3917e-05,
1195,53.5785,6.3411e-10,1.1033e-08,7.0138e-10,5.395e-05,0.011032,2.7536e-05,
1196,53.6001,1.1774e-10,1.1103e-08,7.047e-10,5.395e-05,0.011102,7.0431e-05,
1197,53.6232,8.3267e-10,1.1104e-08,7.0438e-10,5.395e-05,0.011104,2.8561e-05,
1198,53.6447,1.209e-10,1.1011e-08,6.993e-10,5.395e-05,0.011011,7.5881e-05,
1199,53.6678,8.5125e-10,1.1016e-08,7.0068e-10,5.395e-05,0.011016,3.2725e-05,
1200,53.6912,1.3836e-10,1.1088e-08,7.0373e-10,5.395e-05,0.011088,5.442e-05,
1201,53.7178,5.0583e-10,1.1087e-08,7.0367e-10,5.395e-05,0.011087,2.4323e-05,
1202,53.7387,9.3241e-11,1.1013e-08,6.9878e-10,5.395e-05,0.011013,8.8518e-05,
1203,53.7635,1.4846e-09,1.1007e-08,7.0029e-10,5.395e-05,0.011007,3.6085e-05,
1204,53.7858,1.6117e-10,1.11e-08,7.0414e-10,5.395e-05,0.011099,5.408e-05,
1205,53.8096,5.4144e-10,1.1093e-08,7.0392e-10,5.395e-05,0.011092,2.557e-05,
1206,53.8308,9.7497e-11,1.0998e-08,6.9787e-10,5.395e-05,0.010997,0.00011524,
1207,53.8544,1.5237e-09,1.0996e-08,6.9983e-10,5.395e-05,0.010996,4.0253e-05,
1208,53.8772,1.9028e-10,1.1096e-08,7.0418e-10,5.395e-05,0.011096,6.9664e-05,
1209,53.9025,5.9259e-10,1.1096e-08,7.0405e-10,5.395e-05,0.011096,2.6317e-05,
1210,53.9245,1.1149e-10,1.1033e-08,7.0023e-10,5.395e-05,0.011032,6.2275e-05,
1211,53.9488,8.074e-10,1.1029e-08,7.0122e-10,5.395e-05,0.011028,2.8649e-05,
1212,53.9701,1.1659e-10,1.1132e-08,7.0561e-10,5.395e-05,0.011132,7.5893e-05,
1213,53.9937,8.5329e-10,1.1118e-08,7.0497e-10,5.395e-05,0.011117,3.3106e-05,
1214,54.0157,1.3901e-10,1.1048e-08,7.0128e-10,5.395e-05,0.011048,5.6613e-05,
1215,54.0398,5.1185e-10,1.1046e-08,7.0198e-10,5.395e-05,0.011046,2.4229e-05,
1216,54.0606,9.4255e-11,1.1119e-08,7.0587e-10,5.395e-05,0.011118,8.6006e-05,
1217,54.0852,1.482e-09,1.1123e-08,7.0518e-10,5.395e-05,0.011123,3.5149e-05,
1218,54.1072,1.5701e-10,1.1036e-08,7.0095e-10,5.395e-05,0.011036,5.0103e-05,
1219,54.1307,5.2942e-10,1.1041e-08,7.0174e-10,5.395e-05,0.011041,2.5381e-05,
1220,54.1517,9.4309e-11,1.1143e-08,7.0633e-10,5.395e-05,0.011143,0.00011207,
1221,54.1759,1.5178e-09,1.1134e-08,7.0564e-10,5.395e-05,0.011134,3.9107e-05,
1222,54.1977,1.8358e-10,1.1045e-08,7.0078e-10,5.395e-05,0.011045,6.9192e-05,
1223,54.2225,5.7885e-10,1.1039e-08,7.0167e-10,5.395e-05,0.011038,2.5807e-05,
1224,54.2439,1.0958e-10,1.1103e-08,7.0475e-10,5.395e-05,0.011103,5.6192e-05,
1225,54.2673,7.959e-10,1.1102e-08,7.0431e-10,5.395e-05,0.011102,2.8139e-05,
1226,54.2887,1.1106e-10,1.1007e-08,6.9934e-10,5.395e-05,0.011006,7.3916e-05,
1227,54.3129,8.427e-10,1.1018e-08,7.0074e-10,5.395e-05,0.011018,3.2229e-05,
1228,54.3349,1.3445e-10,1.1087e-08,7.0362e-10,5.395e-05,0.011086,5.4163e-05,
1229,54.3592,5.0311e-10,1.1085e-08,7.036e-10,5.395e-05,0.011085,2.3985e-05,
1230,54.3803,9.1653e-11,1.1022e-08,6.9924e-10,5.395e-05,0.011021,8.0375e-05,
1231,54.4035,1.4741e-09,1.1014e-08,7.0057e-10,5.395e-05,0.011013,3.3767e-05,
1232,54.4256,1.4856e-10,1.1098e-08,7.0404e-10,5.395e-05,0.011097,4.7195e-05,
1233,54.4501,5.1251e-10,1.109e-08,7.0382e-10,5.395e-05,0.01109,2.5013e-05,
1234,54.4724,9.1129e-11,1.1001e-08,6.9834e-10,5.395e-05,0.011,0.00010492,
1235,54.4973,1.507e-09,1.1004e-08,7.0015e-10,5.395e-05,0.011003,3.7321e-05,
1236,54.5195,1.7277e-10,1.109e-08,7.0394e-10,5.395e-05,0.011089,6.5237e-05,
1237,54.5429,5.5815e-10,1.1092e-08,7.0387e-10,5.395e-05,0.011092,2.5333e-05,
1238,54.5638,1.0504e-10,1.0986e-08,6.9747e-10,5.395e-05,0.010985,0.00010308,
1239,54.5886,1.5191e-09,1.0989e-08,6.9947e-10,5.395e-05,0.010988,4.3657e-05,
1240,54.6111,1.9589e-10,1.1111e-08,7.0448e-10,5.395e-05,0.01111,7.4103e-05,
1241,54.6363,6.3502e-10,1.11e-08,7.0425e-10,5.395e-05,0.0111,2.755e-05,
1242,54.658,1.1793e-10,1.1034e-08,7.0017e-10,5.395e-05,0.011034,7.0588e-05,
1243,54.6816,8.327e-10,1.1029e-08,7.0123e-10,5.395e-05,0.011028,2.8579e-05,
1244,54.7031,1.2109e-10,1.1126e-08,7.0553e-10,5.395e-05,0.011126,7.6063e-05,
1245,54.7282,8.5151e-10,1.1117e-08,7.0493e-10,5.395e-05,0.011116,3.276e-05,
1246,54.7502,1.3861e-10,1.1048e-08,7.0127e-10,5.395e-05,0.011048,5.4521e-05,
1247,54.7751,5.0614e-10,1.1046e-08,7.0196e-10,5.395e-05,0.011045,2.4322e-05,
1248,54.796,9.3325e-11,1.1124e-08,7.0602e-10,5.395e-05,0.011124,8.8722e-05,
1249,54.8197,1.4842e-09,1.1126e-08,7.0529e-10,5.395e-05,0.011126,3.6133e-05,
1250,54.8417,1.6148e-10,1.1036e-08,7.0087e-10,5.395e-05,0.011036,5.4177e-05,
1251,54.8662,5.4197e-10,1.104e-08,7.017e-10,5.395e-05,0.01104,2.5576e-05,
1252,54.887,9.7596e-11,1.1143e-08,7.0649e-10,5.395e-05,0.011142,0.00011551,
1253,54.9115,1.5235e-09,1.1137e-08,7.0576e-10,5.395e-05,0.011137,4.0316e-05,
1254,54.9336,1.9068e-10,1.1041e-08,7.0063e-10,5.395e-05,0.011041,6.9809e-05,
1255,54.9566,5.9329e-10,1.1037e-08,7.0157e-10,5.395e-05,0.011036,2.6326e-05,
1256,54.9781,1.1165e-10,1.1104e-08,7.0481e-10,5.395e-05,0.011103,6.2413e-05,
1257,55.0025,8.0742e-10,1.1104e-08,7.0439e-10,5.395e-05,0.011104,2.8669e-05,
1258,55.0238,1.1677e-10,1.1005e-08,6.9918e-10,5.395e-05,0.011004,7.607e-05,
1259,55.0487,8.5358e-10,1.1015e-08,7.0063e-10,5.395e-05,0.011015,3.3143e-05,
1260,55.0713,1.3926e-10,1.1088e-08,7.0369e-10,5.395e-05,0.011088,5.6725e-05,
1261,55.0949,5.1217e-10,1.1087e-08,7.0365e-10,5.395e-05,0.011086,2.4228e-05,
1262,55.1157,9.4346e-11,1.1018e-08,6.9897e-10,5.395e-05,0.011018,8.62e-05,
1263,55.14,1.4816e-09,1.101e-08,7.004e-10,5.395e-05,0.011009,3.5193e-05,
1264,55.162,1.573e-10,1.11e-08,7.0413e-10,5.395e-05,0.011099,5.0204e-05,
1265,55.1865,5.2991e-10,1.1092e-08,7.0389e-10,5.395e-05,0.011091,2.5385e-05,
1266,55.2077,9.4403e-11,1.0996e-08,6.9801e-10,5.395e-05,0.010996,0.00011236,
1267,55.2306,1.5175e-09,1.0999e-08,6.9994e-10,5.395e-05,0.010998,3.9172e-05,
1268,55.2526,1.84e-10,1.1092e-08,7.0404e-10,5.395e-05,0.011092,6.935e-05,
1269,55.277,5.7956e-10,1.1094e-08,7.0396e-10,5.395e-05,0.011094,2.5816e-05,
1270,55.2983,1.0974e-10,1.1032e-08,7.0035e-10,5.395e-05,0.011032,5.6335e-05,
1271,55.3228,7.9595e-10,1.1031e-08,7.0129e-10,5.395e-05,0.01103,2.8159e-05,
1272,55.3441,1.1124e-10,1.1131e-08,7.0547e-10,5.395e-05,0.01113,7.4077e-05,
1273,55.3673,8.4298e-10,1.1115e-08,7.0488e-10,5.395e-05,0.011115,3.2269e-05,
1274,55.3891,1.3471e-10,1.105e-08,7.0137e-10,5.395e-05,0.011049,5.429e-05,
1275,55.4134,5.0346e-10,1.1048e-08,7.0203e-10,5.395e-05,0.011047,2.3984e-05,
1276,55.4344,9.1752e-11,1.1115e-08,7.0568e-10,5.395e-05,0.011115,8.0601e-05,
1277,55.4591,1.4737e-09,1.112e-08,7.0502e-10,5.395e-05,0.011119,3.381e-05,
1278,55.4813,1.4887e-10,1.1038e-08,7.0107e-10,5.395e-05,0.011037,4.7291e-05,
1279,55.5043,5.1299e-10,1.1043e-08,7.0181e-10,5.395e-05,0.011042,2.5016e-05,
1280,55.5253,9.1217e-11,1.1139e-08,7.061e-10,5.395e-05,0.011139,0.00010519,
1281,55.5495,1.5067e-09,1.113e-08,7.0546e-10,5.395e-05,0.011129,3.7383e-05,
1282,55.5714,1.7317e-10,1.1047e-08,7.0093e-10,5.395e-05,0.011047,6.5385e-05,
1283,55.5962,5.5879e-10,1.1041e-08,7.0175e-10,5.395e-05,0.01104,2.5341e-05,
1284,55.6173,1.0519e-10,1.1153e-08,7.072e-10,5.395e-05,0.011152,0.00010343,
1285,55.6404,1.5192e-09,1.1145e-08,7.061e-10,5.395e-05,0.011145,4.3751e-05,
1286,55.6631,1.9643e-10,1.1027e-08,7.0024e-10,5.395e-05,0.011027,7.4307e-05,
1287,55.6882,6.3613e-10,1.1032e-08,7.0137e-10,5.395e-05,0.011032,2.757e-05,
1288,55.7099,1.1816e-10,1.1103e-08,7.0471e-10,5.395e-05,0.011102,7.0803e-05,
1289,55.7346,8.3282e-10,1.1104e-08,7.0439e-10,5.395e-05,0.011104,2.8609e-05,
1290,55.7562,1.2136e-10,1.1011e-08,6.9928e-10,5.395e-05,0.011011,7.6257e-05,
1291,55.7792,8.5199e-10,1.1016e-08,7.0067e-10,5.395e-05,0.011016,3.2818e-05,
1292,55.8016,1.3895e-10,1.1088e-08,7.0374e-10,5.395e-05,0.011088,5.4698e-05,
1293,55.8259,5.0673e-10,1.1087e-08,7.0368e-10,5.395e-05,0.011087,2.4326e-05,
1294,55.8469,9.3471e-11,1.1013e-08,6.9876e-10,5.395e-05,0.011013,8.9022e-05,
1295,55.8719,1.484e-09,1.1007e-08,7.0028e-10,5.395e-05,0.011007,3.6199e-05,
1296,55.8939,1.6192e-10,1.11e-08,7.0415e-10,5.395e-05,0.0111,5.4313e-05,
1297,55.9173,5.4272e-10,1.1093e-08,7.0393e-10,5.395e-05,0.011092,2.5586e-05,
1298,55.9382,9.7737e-11,1.0997e-08,6.9784e-10,5.395e-05,0.010997,0.0001159,
1299,55.9627,1.5234e-09,1.0996e-08,6.9981e-10,5.395e-05,0.010995,4.0407e-05,
1300,55.9873,1.9125e-10,1.1096e-08,7.0418e-10,5.395e-05,0.011096,7.0033e-05,
1301,56.0137,5.9433e-10,1.1096e-08,7.0405e-10,5.395e-05,0.011096,2.6342e-05,
1302,56.0359,1.1188e-10,1.1033e-08,7.0021e-10,5.395e-05,0.011032,6.2587e-05,
1303,56.0595,8.0756e-10,1.1029e-08,7.0121e-10,5.395e-05,0.011028,2.8699e-05,
1304,56.0816,1.1701e-10,1.1133e-08,7.0563e-10,5.395e-05,0.011132,7.6305e-05,
1305,56.1054,8.5409e-10,1.1118e-08,7.0499e-10,5.395e-05,0.011117,3.3198e-05,
1306,56.1277,1.3961e-10,1.1048e-08,7.0127e-10,5.395e-05,0.011048,5.6887e-05,
1307,56.1507,5.127e-10,1.1046e-08,7.0198e-10,5.395e-05,0.011046,2.4231e-05,
1308,56.1717,9.4486e-11,1.1119e-08,7.0589e-10,5.395e-05,0.011119,8.6477e-05,
1309,56.1948,1.4814e-09,1.1124e-08,7.0519e-10,5.395e-05,0.011123,3.526e-05,
1310,56.217,1.5773e-10,1.1036e-08,7.0094e-10,5.395e-05,0.011035,5.0326e-05,
1311,56.2407,5.3067e-10,1.1041e-08,7.0173e-10,5.395e-05,0.011041,2.5396e-05,
1312,56.262,9.4534e-11,1.1144e-08,7.0635e-10,5.395e-05,0.011143,0.0001127,
1313,56.285,1.5175e-09,1.1135e-08,7.0566e-10,5.395e-05,0.011134,3.9249e-05,
1314,56.308,1.8448e-10,1.1045e-08,7.0077e-10,5.395e-05,0.011045,6.9552e-05,
1315,56.3312,5.804e-10,1.1039e-08,7.0166e-10,5.395e-05,0.011038,2.5825e-05,
1316,56.3528,1.0994e-10,1.1103e-08,7.0476e-10,5.395e-05,0.011103,5.6463e-05,
1317,56.3759,7.9598e-10,1.1103e-08,7.0432e-10,5.395e-05,0.011102,2.8182e-05,
1318,56.3975,1.1142e-10,1.1006e-08,6.9932e-10,5.395e-05,0.011006,7.4287e-05,
1319,56.421,8.4334e-10,1.1018e-08,7.0073e-10,5.395e-05,0.011017,3.2312e-05,
1320,56.4427,1.35e-10,1.1087e-08,7.0362e-10,5.395e-05,0.011086,5.4419e-05,
1321,56.4653,5.0384e-10,1.1085e-08,7.036e-10,5.395e-05,0.011085,2.3983e-05,
1322,56.4861,9.1858e-11,1.1021e-08,6.9922e-10,5.395e-05,0.011021,8.081e-05,
1323,56.5086,1.4733e-09,1.1013e-08,7.0055e-10,5.395e-05,0.011013,3.3863e-05,
1324,56.5303,1.4922e-10,1.1098e-08,7.0405e-10,5.395e-05,0.011098,4.7395e-05,
1325,56.5534,5.1358e-10,1.109e-08,7.0383e-10,5.395e-05,0.01109,2.5023e-05,
1326,56.5739,9.1321e-11,1.1e-08,6.9832e-10,5.395e-05,0.011,0.00010553,
1327,56.5964,1.5065e-09,1.1003e-08,7.0013e-10,5.395e-05,0.011003,3.7453e-05,
1328,56.6181,1.7363e-10,1.109e-08,7.0395e-10,5.395e-05,0.01109,6.5582e-05,
1329,56.6408,5.5954e-10,1.1092e-08,7.0388e-10,5.395e-05,0.011092,2.5346e-05,
1330,56.6615,1.0537e-10,1.0985e-08,6.9744e-10,5.395e-05,0.010985,0.00010365,
1331,56.6842,1.5191e-09,1.0988e-08,6.9945e-10,5.395e-05,0.010988,4.3838e-05,
1332,56.7058,1.9688e-10,1.1111e-08,7.0449e-10,5.395e-05,0.011111,7.4491e-05,
1333,56.7284,6.3718e-10,1.1101e-08,7.0426e-10,5.395e-05,0.0111,2.7589e-05,
1334,56.7494,1.1837e-10,1.1034e-08,7.0016e-10,5.395e-05,0.011034,7.0949e-05,
1335,56.772,8.3294e-10,1.1029e-08,7.0122e-10,5.395e-05,0.011028,2.8628e-05,
1336,56.7932,1.2154e-10,1.1127e-08,7.0554e-10,5.395e-05,0.011126,7.6452e-05,
1337,56.8158,8.5225e-10,1.1117e-08,7.0494e-10,5.395e-05,0.011117,3.2849e-05,
1338,56.8383,1.3919e-10,1.1048e-08,7.0126e-10,5.395e-05,0.011048,5.4782e-05,
1339,56.8625,5.0701e-10,1.1046e-08,7.0195e-10,5.395e-05,0.011045,2.4325e-05,
1340,56.883,9.3546e-11,1.1125e-08,7.0604e-10,5.395e-05,0.011124,8.9217e-05,
1341,56.9055,1.4836e-09,1.1126e-08,7.0531e-10,5.395e-05,0.011126,3.6252e-05,
1342,56.9277,1.6224e-10,1.1036e-08,7.0086e-10,5.395e-05,0.011036,5.4443e-05,
1343,56.9503,5.4332e-10,1.104e-08,7.017e-10,5.395e-05,0.01104,2.5592e-05,
1344,56.9708,9.786e-11,1.1143e-08,7.0651e-10,5.395e-05,0.011143,0.00011617,
1345,56.9956,1.5232e-09,1.1138e-08,7.0578e-10,5.395e-05,0.011137,4.0474e-05,
1346,57.0181,1.9167e-10,1.1041e-08,7.0062e-10,5.395e-05,0.011041,7.0171e-05,
1347,57.0412,5.9508e-10,1.1037e-08,7.0157e-10,5.395e-05,0.011036,2.6353e-05,
1348,57.0626,1.1203e-10,1.1104e-08,7.0482e-10,5.395e-05,0.011103,6.2754e-05,
1349,57.0857,8.0764e-10,1.1105e-08,7.044e-10,5.395e-05,0.011104,2.872e-05,
1350,57.1071,1.1721e-10,1.1005e-08,6.9916e-10,5.395e-05,0.011004,7.6487e-05,
