"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1011,26.6357,1.5186e-10,1.4564e-07,8.2493e-09,0.0023665,0.14412,3.4885e-05,
1012,26.6492,2.3339e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3843e-05,
1013,26.6609,5.745e-11,1.4566e-07,8.2498e-09,0.0023665,0.14414,5.7671e-05,
1014,26.6745,4.3377e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3897e-05,
1015,26.6864,7.3182e-11,1.4564e-07,8.2491e-09,0.0023665,0.14412,4.9583e-05,
1016,26.6999,4.4142e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3141e-05,
1017,26.7108,6.3003e-11,1.4568e-07,8.2516e-09,0.0023665,0.14416,8.9693e-05,
1018,26.7244,1.6036e-09,1.4565e-07,8.2521e-09,0.0023665,0.14413,2.1064e-05,
1019,26.7372,1.3398e-10,1.4565e-07,8.2489e-09,0.0023665,0.14413,4.2417e-05,
1020,26.7506,1.6103e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3089e-05,
1021,26.7612,5.655e-11,1.4562e-07,8.2484e-09,0.0023665,0.1441,0.00012323,
1022,26.7748,3.1941e-09,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3838e-05,
1023,26.7871,1.3268e-10,1.4565e-07,8.25e-09,0.0023665,0.14413,1.8285e-05,
1024,26.8001,2.1789e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3147e-05,
1025,26.812,6.9816e-11,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3046e-05,
1026,26.823,4.058e-10,1.4563e-07,8.2478e-09,0.0023665,0.14411,6.6995e-05,
1027,26.8373,1.5982e-09,1.4565e-07,8.2498e-09,0.0023665,0.14413,1.8559e-05,
1028,26.85,1.0756e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,3.4502e-05,
1029,26.8635,1.5004e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3021e-05,
1030,26.8739,5.0516e-11,1.4572e-07,8.2426e-09,0.0023665,0.1442,0.0001704,
1031,26.8875,3.1844e-09,1.4565e-07,8.2495e-09,0.0023665,0.14413,2.2077e-05,
1032,26.9004,2.0504e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,4.3108e-05,
1033,26.9139,1.6359e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3201e-05,
1034,26.925,5.7905e-11,1.457e-07,8.2452e-09,0.0023665,0.14418,0.00012254,
1035,26.9386,1.6176e-09,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.6158e-05,
1036,26.9513,1.4152e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,2.3154e-05,
1037,26.9648,1.3344e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.2997e-05,
1038,26.9752,4.3473e-11,1.457e-07,8.2423e-09,0.0023665,0.14418,0.00016146,
1039,26.9889,3.183e-09,1.4565e-07,8.2496e-09,0.0023665,0.14413,2.08e-05,
1040,27.0016,1.8964e-10,1.4564e-07,8.2504e-09,0.0023665,0.14412,3.9396e-05,
1041,27.0152,1.5807e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3148e-05,
1042,27.0263,5.5128e-11,1.4569e-07,8.2446e-09,0.0023665,0.14417,0.00011128,
1043,27.0411,1.6089e-09,1.4565e-07,8.2497e-09,0.0023665,0.14413,1.9758e-05,
1044,27.0537,1.4428e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,3.8234e-05,
1045,27.0673,1.5506e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3056e-05,
1046,27.0778,5.3343e-11,1.4573e-07,8.2425e-09,0.0023665,0.1442,0.00018571,
1047,27.0915,3.1885e-09,1.4565e-07,8.2496e-09,0.0023665,0.14413,2.0486e-05,
1048,27.1042,2.1448e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,3.586e-05,
1049,27.1178,1.5371e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3183e-05,
1050,27.1287,5.268e-11,1.4569e-07,8.2447e-09,0.0023665,0.14417,0.00012397,
1051,27.1423,1.6159e-09,1.4565e-07,8.25e-09,0.0023665,0.14413,1.6804e-05,
1052,27.155,1.44e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,2.6125e-05,
1053,27.1686,1.3802e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3014e-05,
1054,27.1791,4.5339e-11,1.457e-07,8.2415e-09,0.0023665,0.14418,0.00016836,
1055,27.1929,3.1815e-09,1.4565e-07,8.2493e-09,0.0023665,0.14413,2.3957e-05,
1056,27.2057,2.0625e-10,1.4564e-07,8.25e-09,0.0023665,0.14412,4.9517e-05,
1057,27.2193,1.7363e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3234e-05,
1058,27.2308,6.3192e-11,1.4568e-07,8.2475e-09,0.0023665,0.14415,6.5849e-05,
1059,27.2445,8.2199e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4891e-05,
1060,27.2573,8.6967e-11,1.4565e-07,8.2504e-09,0.0023665,0.14413,4.0437e-05,
1061,27.2713,2.3677e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3395e-05,
1062,27.2826,5.7284e-11,1.4567e-07,8.2472e-09,0.0023665,0.14415,7.5952e-05,
1063,27.2962,8.3204e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3822e-05,
1064,27.308,8.9007e-11,1.4564e-07,8.2513e-09,0.0023665,0.14412,4.6781e-05,
1065,27.3218,4.2653e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4622e-05,
1066,27.3341,7.0445e-11,1.4565e-07,8.2489e-09,0.0023665,0.14413,3.8939e-05,
1067,27.3475,2.3736e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3223e-05,
1068,27.3587,5.4998e-11,1.4562e-07,8.2494e-09,0.0023665,0.1441,0.00011418,
1069,27.3723,1.62e-09,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4611e-05,
1070,27.3848,1.2706e-10,1.4566e-07,8.2492e-09,0.0023665,0.14414,2.8914e-05,
1071,27.3987,2.2753e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3529e-05,
1072,27.4102,5.1552e-11,1.4564e-07,8.2494e-09,0.0023665,0.14412,9.5115e-05,
1073,27.4238,8.291e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.5815e-05,
1074,27.436,1.127e-10,1.4566e-07,8.249e-09,0.0023665,0.14414,4.216e-05,
1075,27.4496,2.496e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3007e-05,
1076,27.4606,5.6212e-11,1.4563e-07,8.2524e-09,0.0023665,0.14411,6.2845e-05,
1077,27.4742,1.5968e-09,1.4565e-07,8.2518e-09,0.0023665,0.14413,1.7605e-05,
1078,27.4869,9.9083e-11,1.4565e-07,8.2495e-09,0.0023665,0.14413,3.1699e-05,
1079,27.5006,1.4609e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.2984e-05,
1080,27.5114,4.8287e-11,1.4571e-07,8.2484e-09,0.0023665,0.14418,0.0001345,
1081,27.5251,3.1874e-09,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5803e-05,
1082,27.5377,1.5228e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,2.0602e-05,
1083,27.5512,1.2953e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.2986e-05,
1084,27.5619,4.2102e-11,1.4569e-07,8.2477e-09,0.0023665,0.14417,0.00015717,
1085,27.5757,3.1832e-09,1.4565e-07,8.252e-09,0.0023665,0.14413,1.9087e-05,
1086,27.5885,1.796e-10,1.4564e-07,8.2497e-09,0.0023665,0.14412,3.4344e-05,
1087,27.6022,1.5069e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3076e-05,
1088,27.6132,5.1282e-11,1.4568e-07,8.2507e-09,0.0023665,0.14416,9.0658e-05,
1089,27.6272,1.6031e-09,1.4565e-07,8.2519e-09,0.0023665,0.14413,1.9094e-05,
1090,27.6398,1.2473e-10,1.4565e-07,8.2493e-09,0.0023665,0.14413,3.6714e-05,
1091,27.6536,1.5319e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3009e-05,
1092,27.6644,5.1911e-11,1.4572e-07,8.2485e-09,0.0023665,0.1442,0.00015468,
1093,27.678,3.1871e-09,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.7251e-05,
1094,27.6914,1.7648e-10,1.4565e-07,8.2498e-09,0.0023665,0.14413,2.5674e-05,
1095,27.7051,1.3734e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3044e-05,
1096,27.7168,4.5224e-11,1.4571e-07,8.2473e-09,0.0023665,0.14419,0.00018758,
1097,27.7304,3.187e-09,1.4565e-07,8.252e-09,0.0023665,0.14413,2.0473e-05,
1098,27.7432,2.1205e-10,1.4564e-07,8.2495e-09,0.0023665,0.14412,3.6286e-05,
1099,27.7567,1.5459e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3172e-05,
1100,27.7691,5.327e-11,1.4569e-07,8.2499e-09,0.0023665,0.14416,0.00011813,
1101,27.7853,1.6095e-09,1.4565e-07,8.2521e-09,0.0023665,0.14413,2.0396e-05,
1102,27.798,1.5143e-10,1.4565e-07,8.2492e-09,0.0023665,0.14412,4.0289e-05,
1103,27.8119,1.5839e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3061e-05,
1104,27.8233,5.496e-11,1.4569e-07,8.2502e-09,0.0023665,0.14417,9.6677e-05,
1105,27.8371,1.6083e-09,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.6707e-05,
1106,27.8495,1.2136e-10,1.4565e-07,8.248e-09,0.0023665,0.14413,5.5924e-05,
1107,27.8633,2.4862e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3924e-05,
1108,27.8752,7.2021e-11,1.4566e-07,8.2495e-09,0.0023665,0.14414,5.2335e-05,
1109,27.889,4.4071e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3205e-05,
1110,27.9005,6.5648e-11,1.4563e-07,8.2483e-09,0.0023665,0.14411,5.3396e-05,
1111,27.9142,8.1438e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,1.5681e-05,
1112,27.9264,8.1546e-11,1.4565e-07,8.2499e-09,0.0023665,0.14413,4.9183e-05,
1113,27.9399,2.4342e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3468e-05,
1114,27.9514,6.4109e-11,1.4565e-07,8.2483e-09,0.0023665,0.14413,5.9266e-05,
1115,27.965,8.3606e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3014e-05,
1116,27.9755,6.9723e-11,1.4573e-07,8.2495e-09,0.0023665,0.1442,0.00015552,
1117,27.9891,3.1869e-09,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.705e-05,
1118,28.0017,1.7959e-10,1.4565e-07,8.2496e-09,0.0023665,0.14413,2.8388e-05,
1119,28.0168,1.4057e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.2998e-05,
1120,28.0276,4.6314e-11,1.4569e-07,8.2474e-09,0.0023665,0.14417,0.00012704,
1121,28.0413,3.1891e-09,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4591e-05,
1122,28.0537,1.3913e-10,1.4564e-07,8.2496e-09,0.0023665,0.14412,2.6264e-05,
1123,28.0673,2.2536e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3522e-05,
1124,28.0786,5.0178e-11,1.4565e-07,8.2492e-09,0.0023665,0.14413,9.4982e-05,
1125,28.0923,8.2853e-10,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.59e-05,
1126,28.1048,1.1286e-10,1.4565e-07,8.2493e-09,0.0023665,0.14413,3.9038e-05,
1127,28.1183,2.5054e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.2926e-05,
1128,28.1283,5.2998e-11,1.4576e-07,8.2505e-09,0.0023665,0.14423,0.00021684,
1129,28.142,6.3209e-09,1.4565e-07,8.2525e-09,0.0023665,0.14413,2.5728e-05,
1130,28.1546,2.6279e-10,1.4565e-07,8.2482e-09,0.0023665,0.14413,5.6078e-05,
1131,28.1681,1.8278e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.32e-05,
1132,28.1791,6.8049e-11,1.4563e-07,8.2494e-09,0.0023665,0.14411,7.3847e-05,
1133,28.1927,1.6214e-09,1.4565e-07,8.251e-09,0.0023665,0.14413,1.3199e-05,
1134,28.2041,8.4458e-11,1.4566e-07,8.2485e-09,0.0023665,0.14414,3.3876e-05,
1135,28.2183,8.0669e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,1.5409e-05,
1136,28.2307,6.8999e-11,1.4566e-07,8.2503e-09,0.0023665,0.14414,4.2575e-05,
1137,28.2445,2.3772e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3683e-05,
1138,28.256,6.0753e-11,1.4563e-07,8.2468e-09,0.0023665,0.14411,9.7132e-05,
1139,28.2697,8.3478e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4375e-05,
1140,28.2815,1.0958e-10,1.4567e-07,8.2505e-09,0.0023665,0.14415,6.4283e-05,
1141,28.2957,4.3591e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5163e-05,
1142,28.308,8.6799e-11,1.4565e-07,8.2487e-09,0.0023665,0.14413,4.3623e-05,
1143,28.3215,2.3919e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3419e-05,
1144,28.3329,5.9754e-11,1.4568e-07,8.249e-09,0.0023665,0.14415,7.7837e-05,
1145,28.3467,8.3191e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.389e-05,
1146,28.3585,9.1188e-11,1.4564e-07,8.2485e-09,0.0023665,0.14412,4.7574e-05,
1147,28.3722,4.2663e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4794e-05,
1148,28.3844,7.1938e-11,1.4565e-07,8.25e-09,0.0023665,0.14413,4.086e-05,
1149,28.3979,2.3859e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.324e-05,
1150,28.409,5.6518e-11,1.4561e-07,8.2469e-09,0.0023665,0.14409,0.00011703,
1151,28.4227,1.6196e-09,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4669e-05,
1152,28.4349,1.3e-10,1.4566e-07,8.2509e-09,0.0023665,0.14414,2.9026e-05,
1153,28.4484,2.2756e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.355e-05,
1154,28.4599,5.1813e-11,1.4564e-07,8.2457e-09,0.0023665,0.14412,9.7166e-05,
1155,28.4735,8.2925e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,1.5902e-05,
1156,28.4857,1.1479e-10,1.4566e-07,8.2497e-09,0.0023665,0.14414,4.2366e-05,
1157,28.4993,2.4989e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.2996e-05,
1158,28.5103,5.6303e-11,1.4563e-07,8.2479e-09,0.0023665,0.14411,6.1715e-05,
1159,28.5238,1.5958e-09,1.4565e-07,8.2499e-09,0.0023665,0.14413,1.7442e-05,
1160,28.5366,9.7569e-11,1.4565e-07,8.2502e-09,0.0023665,0.14413,3.1181e-05,
1161,28.5505,1.4542e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.2973e-05,
1162,28.561,4.7908e-11,1.4571e-07,8.245e-09,0.0023665,0.14418,0.00013588,
1163,28.5745,3.1848e-09,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.6178e-05,
1164,28.5874,1.5492e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,2.2294e-05,
1165,28.6011,1.3205e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.2994e-05,
1166,28.6116,4.3031e-11,1.457e-07,8.2422e-09,0.0023665,0.14418,0.00016491,
1167,28.6252,3.1825e-09,1.4565e-07,8.2498e-09,0.0023665,0.14413,1.9553e-05,
1168,28.6377,1.8842e-10,1.4564e-07,8.2505e-09,0.0023665,0.14412,3.5017e-05,
1169,28.6513,1.517e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3104e-05,
1170,28.6623,5.1928e-11,1.4568e-07,8.2447e-09,0.0023665,0.14416,0.00010203,
1171,28.6758,1.6051e-09,1.4565e-07,8.2497e-09,0.0023665,0.14413,1.9498e-05,
1172,28.6888,1.3522e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,3.7798e-05,
1173,28.7024,1.5464e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3021e-05,
1174,28.7129,5.2844e-11,1.4572e-07,8.2429e-09,0.0023665,0.1442,0.00017506,
1175,28.7264,3.1839e-09,1.4565e-07,8.2496e-09,0.0023665,0.14413,2.0673e-05,
1176,28.7391,2.0563e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,3.7959e-05,
1177,28.7527,1.5585e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3156e-05,
1178,28.7636,5.3938e-11,1.4569e-07,8.2453e-09,0.0023665,0.14417,0.00011713,
1179,28.7778,1.6153e-09,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.589e-05,
1180,28.7903,1.3516e-10,1.4564e-07,8.2508e-09,0.0023665,0.14412,4.2844e-05,
1181,28.8045,2.3915e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3959e-05,
1182,28.8166,6.3058e-11,1.4566e-07,8.2476e-09,0.0023665,0.14414,6.0787e-05,
1183,28.8301,4.3621e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3802e-05,
1184,28.8421,7.5487e-11,1.4563e-07,8.2507e-09,0.0023665,0.14411,5.4571e-05,
1185,28.8557,4.34e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3788e-05,
1186,28.8675,7.1419e-11,1.4566e-07,8.2478e-09,0.0023665,0.14414,5.1569e-05,
1187,28.8813,4.2861e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4356e-05,
1188,28.8931,7.1633e-11,1.4564e-07,8.2499e-09,0.0023665,0.14412,7.0776e-05,
1189,28.9067,4.3988e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4142e-05,
1190,28.9184,8.5508e-11,1.4567e-07,8.2476e-09,0.0023665,0.14415,6.3425e-05,
1191,28.9319,4.3641e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4273e-05,
1192,28.9439,8.1125e-11,1.4564e-07,8.2506e-09,0.0023665,0.14412,6.4919e-05,
1193,28.9574,4.3505e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.4988e-05,
1194,28.9696,8.5045e-11,1.4566e-07,8.2487e-09,0.0023665,0.14414,4.2163e-05,
1195,28.9832,2.4136e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3206e-05,
1196,28.9949,5.7573e-11,1.4563e-07,8.2512e-09,0.0023665,0.14411,6.3826e-05,
1197,29.0084,8.1969e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5022e-05,
1198,29.0206,8.5469e-11,1.4566e-07,8.2486e-09,0.0023665,0.14414,4.2177e-05,
1199,29.0344,2.3825e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3385e-05,
1200,29.0471,5.8552e-11,1.4563e-07,8.2502e-09,0.0023665,0.14411,7.9285e-05,
1201,29.0631,8.2979e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4235e-05,
1202,29.0752,9.4126e-11,1.4567e-07,8.2473e-09,0.0023665,0.14414,5.8537e-05,
1203,29.0891,4.3226e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,1.5283e-05,
1204,29.1016,8.223e-11,1.4565e-07,8.2501e-09,0.0023665,0.14413,4.553e-05,
1205,29.1155,2.4177e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3322e-05,
1206,29.127,6.06e-11,1.4568e-07,8.2473e-09,0.0023665,0.14416,7.4257e-05,
1207,29.1408,8.2852e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4174e-05,
1208,29.1528,9.0025e-11,1.4564e-07,8.251e-09,0.0023665,0.14412,5.7039e-05,
1209,29.1667,4.312e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5223e-05,
1210,29.179,8.0536e-11,1.4566e-07,8.2486e-09,0.0023665,0.14414,4.4956e-05,
1211,29.1928,2.4244e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3243e-05,
1212,29.2037,5.9679e-11,1.456e-07,8.2508e-09,0.0023665,0.14408,0.00013664,
1213,29.2186,1.6162e-09,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.7892e-05,
1214,29.2312,1.6002e-10,1.4566e-07,8.2494e-09,0.0023665,0.14414,2.9493e-05,
1215,29.2447,1.427e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3045e-05,
1216,29.2558,4.7596e-11,1.4562e-07,8.2508e-09,0.0023665,0.1441,9.7237e-05,
1217,29.2693,1.6082e-09,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6258e-05,
1218,29.2815,1.185e-10,1.4566e-07,8.248e-09,0.0023665,0.14414,5.0919e-05,
1219,29.2953,2.4485e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3862e-05,
1220,29.3071,6.8151e-11,1.4564e-07,8.2503e-09,0.0023665,0.14412,5.7112e-05,
1221,29.3205,4.354e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3729e-05,
1222,29.3326,7.2609e-11,1.4567e-07,8.248e-09,0.0023665,0.14414,5.0438e-05,
1223,29.3461,4.2883e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4174e-05,
1224,29.358,7.0114e-11,1.4564e-07,8.2501e-09,0.0023665,0.14412,6.5997e-05,
1225,29.3717,4.3633e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4366e-05,
1226,29.3846,8.2632e-11,1.4567e-07,8.2473e-09,0.0023665,0.14415,6.9668e-05,
1227,29.3997,4.3996e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4167e-05,
1228,29.4119,8.5375e-11,1.4564e-07,8.2509e-09,0.0023665,0.14412,6.0777e-05,
1229,29.4261,4.3322e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.4921e-05,
1230,29.4383,8.1917e-11,1.4566e-07,8.2487e-09,0.0023665,0.14414,4.1696e-05,
1231,29.4518,2.3926e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3276e-05,
1232,29.4634,5.7581e-11,1.4563e-07,8.2508e-09,0.0023665,0.14411,7.2594e-05,
1233,29.4771,8.2468e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4686e-05,
1234,29.4895,9.0819e-11,1.4566e-07,8.2488e-09,0.0023665,0.14414,3.7001e-05,
1235,29.5033,2.3395e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3396e-05,
1236,29.5148,5.5197e-11,1.4563e-07,8.2501e-09,0.0023665,0.14411,8.3736e-05,
1237,29.5287,8.2752e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.4937e-05,
1238,29.5411,1.0049e-10,1.4566e-07,8.2488e-09,0.0023665,0.14414,3.9927e-05,
1239,29.5549,2.3703e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.341e-05,
1240,29.5662,5.7621e-11,1.4563e-07,8.2505e-09,0.0023665,0.14411,8.2971e-05,
1241,29.5799,8.2438e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6042e-05,
1242,29.5923,1.0456e-10,1.4566e-07,8.2482e-09,0.0023665,0.14414,5.1591e-05,
1243,29.606,2.461e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.351e-05,
1244,29.6175,6.6701e-11,1.4562e-07,8.2509e-09,0.0023665,0.1441,8.913e-05,
1245,29.6311,8.2678e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.641e-05,
1246,29.6433,1.1209e-10,1.4566e-07,8.2479e-09,0.0023665,0.14414,5.3728e-05,
1247,29.657,2.469e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3787e-05,
1248,29.6691,6.9799e-11,1.4564e-07,8.2505e-09,0.0023665,0.14411,5.4507e-05,
1249,29.6825,4.3501e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3636e-05,
1250,29.6943,7.0235e-11,1.4566e-07,8.2482e-09,0.0023665,0.14414,4.6575e-05,
1251,29.7078,4.2646e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4143e-05,
1252,29.7198,6.7016e-11,1.4564e-07,8.25e-09,0.0023665,0.14412,6.583e-05,
1253,29.7333,4.3684e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4158e-05,
1254,29.745,8.1393e-11,1.4567e-07,8.2476e-09,0.0023665,0.14415,6.4173e-05,
1255,29.7587,4.3825e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3949e-05,
1256,29.7712,7.9923e-11,1.4564e-07,8.2509e-09,0.0023665,0.14412,5.4429e-05,
1257,29.7847,4.2983e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.468e-05,
1258,29.7971,7.5769e-11,1.4566e-07,8.2488e-09,0.0023665,0.14414,3.9466e-05,
1259,29.8107,2.386e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.319e-05,
1260,29.8224,5.5359e-11,1.4561e-07,8.2508e-09,0.0023665,0.14409,0.00012887,
1261,29.8361,1.6133e-09,1.4565e-07,8.2518e-09,0.0023665,0.14413,1.8212e-05,
1262,29.8489,1.5362e-10,1.4566e-07,8.2493e-09,0.0023665,0.14414,3.1507e-05,
1263,29.8626,1.4552e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3041e-05,
1264,29.8734,4.8849e-11,1.4562e-07,8.2511e-09,0.0023665,0.1441,9.5632e-05,
1265,29.8869,1.6067e-09,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6591e-05,
1266,29.8991,1.1881e-10,1.4566e-07,8.2478e-09,0.0023665,0.14414,5.4396e-05,
1267,29.9128,2.4752e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3916e-05,
1268,29.9247,7.0997e-11,1.4564e-07,8.2503e-09,0.0023665,0.14411,5.7642e-05,
1269,29.9382,4.3723e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3588e-05,
1270,29.9502,7.2377e-11,1.4566e-07,8.2483e-09,0.0023665,0.14414,4.4149e-05,
1271,29.9637,4.2527e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4107e-05,
1272,29.9757,6.5268e-11,1.4564e-07,8.2499e-09,0.0023665,0.14412,6.5003e-05,
1273,29.9898,4.3602e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4197e-05,
1274,30.0016,8.0806e-11,1.4567e-07,8.2477e-09,0.0023665,0.14415,6.3681e-05,
1275,30.0153,4.4003e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3674e-05,
1276,30.0273,7.8002e-11,1.4564e-07,8.2511e-09,0.0023665,0.14412,4.4663e-05,
1277,30.0409,4.2498e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4344e-05,
1278,30.0527,6.7092e-11,1.4566e-07,8.2469e-09,0.0023665,0.14414,7.1335e-05,
1279,30.0668,4.3874e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4366e-05,
1280,30.0786,8.6721e-11,1.4563e-07,8.2501e-09,0.0023665,0.14411,6.5093e-05,
1281,30.0921,4.4215e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3551e-05,
