"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
267,4.763,6.2592e-11,1.6003e-08,9.1659e-10,5.3531e-05,0.016001,1.113e-05,
268,4.7765,9.6258e-11,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.2887e-06,
269,4.7882,3.7593e-11,1.6001e-08,9.141e-10,5.3531e-05,0.015999,4.1074e-05,
270,4.8029,1.784e-09,1.6004e-08,9.1539e-10,5.3531e-05,0.016001,1.3206e-05,
271,4.8176,6.7319e-11,1.6003e-08,9.1661e-10,5.3531e-05,0.016001,1.1718e-05,
272,4.8318,1.0152e-10,1.6004e-08,9.1656e-10,5.3531e-05,0.016002,7.4295e-06,
273,4.844,2.4251e-11,1.5999e-08,9.1652e-10,5.3531e-05,0.015997,6.4189e-05,
274,4.8581,9.2049e-10,1.6004e-08,9.1613e-10,5.3531e-05,0.016002,7.8493e-06,
275,4.8703,6.87e-11,1.6003e-08,9.1621e-10,5.3531e-05,0.016001,2.1288e-05,
276,4.8846,4.8143e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.3115e-06,
277,4.8963,3.0381e-11,1.6003e-08,9.1528e-10,5.3531e-05,0.016001,2.5256e-05,
278,4.9107,8.9478e-10,1.6004e-08,9.162e-10,5.3531e-05,0.016002,7.89e-06,
279,4.9244,3.734e-11,1.6003e-08,9.1707e-10,5.3531e-05,0.016001,2.1683e-05,
280,4.9392,2.4028e-10,1.6004e-08,9.1684e-10,5.3531e-05,0.016002,8.6028e-06,
281,4.952,3.6064e-11,1.6001e-08,9.1594e-10,5.3531e-05,0.015999,5.238e-05,
282,4.9662,2.608e-10,1.6004e-08,9.1614e-10,5.3531e-05,0.016002,7.8654e-06,
283,4.9787,5.7805e-11,1.5996e-08,9.1698e-10,5.3531e-05,0.015994,4.6697e-05,
284,4.9929,4.8077e-10,1.6004e-08,9.1652e-10,5.3531e-05,0.016002,7.7866e-06,
285,5.0069,5.5945e-11,1.6003e-08,9.1615e-10,5.3531e-05,0.016001,9.8568e-06,
286,5.0207,1.2243e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.3335e-06,
287,5.0327,3.7399e-11,1.6002e-08,9.1743e-10,5.3531e-05,0.016,2.2413e-05,
288,5.0474,8.9577e-10,1.6004e-08,9.1684e-10,5.3531e-05,0.016002,9.1245e-06,
289,5.0606,4.0116e-11,1.6002e-08,9.1551e-10,5.3531e-05,0.016,2.9333e-05,
290,5.075,1.4272e-10,1.6004e-08,9.1617e-10,5.3531e-05,0.016002,7.803e-06,
291,5.0875,3.7902e-11,1.5998e-08,9.1808e-10,5.3531e-05,0.015996,5.4885e-05,
292,5.1019,4.786e-10,1.6004e-08,9.1668e-10,5.3531e-05,0.016002,9.1475e-06,
293,5.1159,6.8607e-11,1.6003e-08,9.1629e-10,5.3531e-05,0.016001,9.1796e-06,
294,5.1296,7.0216e-11,1.6004e-08,9.1636e-10,5.3531e-05,0.016002,7.2803e-06,
295,5.1412,3.5885e-11,1.6002e-08,9.1726e-10,5.3531e-05,0.016,2.5195e-05,
296,5.1556,1.7803e-09,1.6004e-08,9.1684e-10,5.3531e-05,0.016002,8.8875e-06,
297,5.1689,3.9864e-11,1.6003e-08,9.1571e-10,5.3531e-05,0.016,2.9071e-05,
298,5.183,1.4519e-10,1.6004e-08,9.1627e-10,5.3531e-05,0.016002,7.502e-06,
299,5.1959,3.6774e-11,1.6e-08,9.1792e-10,5.3531e-05,0.015998,3.5039e-05,
300,5.212,4.6596e-10,1.6004e-08,9.1681e-10,5.3531e-05,0.016002,9.365e-06,
301,5.2278,5.1052e-11,1.6003e-08,9.1612e-10,5.3531e-05,0.016001,1.2145e-05,
302,5.2427,7.6725e-11,1.6004e-08,9.1634e-10,5.3531e-05,0.016002,7.2942e-06,
303,5.2535,2.359e-11,1.599e-08,9.2213e-10,5.3531e-05,0.015988,0.00011077,
304,5.2681,3.5739e-09,1.6004e-08,9.1695e-10,5.3531e-05,0.016002,1.3865e-05,
305,5.2826,1.3708e-10,1.6004e-08,9.1659e-10,5.3531e-05,0.016002,8.3972e-06,
306,5.2965,4.7339e-11,1.6004e-08,9.1627e-10,5.3531e-05,0.016002,7.5937e-06,
307,5.3104,6.419e-11,1.6003e-08,9.1657e-10,5.3531e-05,0.016001,8.5673e-06,
308,5.3241,1.1955e-10,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,8.021e-06,
309,5.3382,6.3928e-11,1.6004e-08,9.1649e-10,5.3531e-05,0.016002,7.9031e-06,
310,5.352,6.4161e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.6518e-06,
311,5.3654,6.3506e-11,1.6003e-08,9.1652e-10,5.3531e-05,0.016001,8.7593e-06,
312,5.3792,1.1934e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.4164e-06,
313,5.3925,3.6263e-11,1.6003e-08,9.1656e-10,5.3531e-05,0.016001,9.6587e-06,
314,5.4063,2.2967e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.5749e-06,
315,5.4196,3.6896e-11,1.6003e-08,9.1652e-10,5.3531e-05,0.016001,8.3119e-06,
316,5.4331,1.1891e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,8.1053e-06,
317,5.4469,6.4094e-11,1.6004e-08,9.165e-10,5.3531e-05,0.016002,7.8482e-06,
318,5.4596,6.3739e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,9.326e-06,
319,5.4742,1.1927e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.5194e-06,
320,5.4868,3.67e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,1.0645e-05,
321,5.5013,2.2959e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.7803e-06,
322,5.5145,3.7631e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.7676e-06,
323,5.5285,1.1886e-10,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.5497e-06,
324,5.5421,6.4493e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.0631e-06,
325,5.5561,6.3756e-11,1.6004e-08,9.1648e-10,5.3531e-05,0.016001,7.9425e-06,
326,5.57,6.4165e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.6769e-06,
327,5.5833,6.3518e-11,1.6003e-08,9.1653e-10,5.3531e-05,0.016001,8.852e-06,
328,5.5979,1.1935e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.4271e-06,
329,5.6108,3.6312e-11,1.6003e-08,9.1658e-10,5.3531e-05,0.016001,9.7934e-06,
330,5.6247,2.2967e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.5972e-06,
331,5.638,3.6986e-11,1.6003e-08,9.1653e-10,5.3531e-05,0.016001,8.3731e-06,
332,5.6514,1.1891e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,8.162e-06,
333,5.6653,6.4142e-11,1.6004e-08,9.165e-10,5.3531e-05,0.016001,7.8827e-06,
334,5.6781,6.3753e-11,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,9.4572e-06,
335,5.6928,1.1932e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.5351e-06,
336,5.7055,3.6775e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,1.0821e-05,
337,5.72,2.2961e-10,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.813e-06,
338,5.7328,3.7771e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.8431e-06,
339,5.7471,1.1886e-10,1.6004e-08,9.1645e-10,5.3531e-05,0.016002,7.496e-06,
340,5.7596,3.6922e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,9.6939e-06,
341,5.774,2.292e-10,1.6004e-08,9.1645e-10,5.3531e-05,0.016002,7.6621e-06,
342,5.7878,3.7611e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.1004e-06,
343,5.8019,1.1847e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.9927e-06,
344,5.8154,6.4616e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.5638e-06,
345,5.8282,6.3227e-11,1.6003e-08,9.166e-10,5.3531e-05,0.016001,1.1691e-05,
346,5.8425,2.3043e-10,1.6004e-08,9.164e-10,5.3531e-05,0.016002,7.2765e-06,
347,5.8541,2.4047e-11,1.6001e-08,9.1622e-10,5.3531e-05,0.015999,2.5255e-05,
348,5.8684,1.7781e-09,1.6004e-08,9.1624e-10,5.3531e-05,0.016002,8.0813e-06,
349,5.8825,4.2666e-11,1.6004e-08,9.1652e-10,5.3531e-05,0.016002,8.2047e-06,
350,5.8958,6.5234e-11,1.6004e-08,9.1626e-10,5.3531e-05,0.016002,8.0339e-06,
351,5.9093,6.4853e-11,1.6003e-08,9.1666e-10,5.3531e-05,0.016001,1.1366e-05,
352,5.9232,1.2152e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.0071e-06,
353,5.9373,4.1632e-11,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.3863e-06,
354,5.9492,6.3219e-11,1.6002e-08,9.1568e-10,5.3531e-05,0.016,2.601e-05,
355,5.9643,4.5563e-10,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,7.7169e-06,
356,5.9769,3.9735e-11,1.6002e-08,9.1664e-10,5.3531e-05,0.016,2.4608e-05,
357,5.9921,2.3637e-10,1.6004e-08,9.1651e-10,5.3531e-05,0.016002,7.5953e-06,
358,6.0049,3.7183e-11,1.6002e-08,9.1582e-10,5.3531e-05,0.016,2.2077e-05,
359,6.0195,2.3603e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.4723e-06,
360,6.0337,3.3679e-11,1.6002e-08,9.1665e-10,5.3531e-05,0.016,3.5634e-05,
361,6.052,4.5831e-10,1.6004e-08,9.1653e-10,5.3531e-05,0.016002,7.7839e-06,
362,6.0676,4.7631e-11,1.6002e-08,9.1572e-10,5.3531e-05,0.016,2.7795e-05,
363,6.085,2.3826e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.5092e-06,
364,6.0978,3.8271e-11,1.6001e-08,9.1657e-10,5.3531e-05,0.015999,3.8694e-05,
365,6.1122,4.5959e-10,1.6004e-08,9.1652e-10,5.3531e-05,0.016002,7.6975e-06,
366,6.1245,4.9075e-11,1.6002e-08,9.1584e-10,5.3531e-05,0.016,2.5464e-05,
367,6.1384,2.3851e-10,1.6004e-08,9.1634e-10,5.3531e-05,0.016002,7.3999e-06,
368,6.1499,3.4931e-11,1.6e-08,9.171e-10,5.3531e-05,0.015998,5.7494e-05,
369,6.1639,9.029e-10,1.6004e-08,9.1655e-10,5.3531e-05,0.016002,7.9691e-06,
370,6.1769,6.7495e-11,1.6003e-08,9.1613e-10,5.3531e-05,0.016001,1.6219e-05,
371,6.191,1.2846e-10,1.6004e-08,9.1639e-10,5.3531e-05,0.016002,7.2802e-06,
372,6.2015,2.6435e-11,1.5997e-08,9.1882e-10,5.3531e-05,0.015995,0.00010027,
373,6.2156,3.5567e-09,1.6004e-08,9.1649e-10,5.3531e-05,0.016002,8.7789e-06,
374,6.2283,1.1069e-10,1.6002e-08,9.1635e-10,5.3531e-05,0.016,2.1426e-05,
375,6.2423,1.3222e-10,1.6004e-08,9.1644e-10,5.3531e-05,0.016002,7.3473e-06,
376,6.2534,3.0492e-11,1.6003e-08,9.1529e-10,5.3531e-05,0.016001,4.3514e-05,
377,6.267,9.0406e-10,1.6003e-08,9.1599e-10,5.3531e-05,0.016001,9.7091e-06,
378,6.2798,5.8946e-11,1.6002e-08,9.1693e-10,5.3531e-05,0.015999,2.9205e-05,
379,6.2937,1.4467e-10,1.6004e-08,9.1669e-10,5.3531e-05,0.016002,8.0989e-06,
380,6.3057,3.9361e-11,1.6003e-08,9.1549e-10,5.3531e-05,0.016001,3.8185e-05,
381,6.3193,2.5384e-10,1.6004e-08,9.1616e-10,5.3531e-05,0.016002,8.1851e-06,
382,6.3318,4.8506e-11,1.6003e-08,9.1677e-10,5.3531e-05,0.016001,1.4679e-05,
383,6.3455,1.2889e-10,1.6004e-08,9.1661e-10,5.3531e-05,0.016002,7.5724e-06,
384,6.357,2.6717e-11,1.6002e-08,9.1565e-10,5.3531e-05,0.016,4.7726e-05,
385,6.3717,4.7537e-10,1.6004e-08,9.1619e-10,5.3531e-05,0.016002,8.0195e-06,
386,6.384,5.5428e-11,1.6001e-08,9.1746e-10,5.3531e-05,0.015999,2.7854e-05,
387,6.3989,2.4549e-10,1.6004e-08,9.168e-10,5.3531e-05,0.016002,8.7822e-06,
388,6.4114,4.1931e-11,1.6003e-08,9.1563e-10,5.3531e-05,0.016001,2.5428e-05,
389,6.4252,1.3957e-10,1.6004e-08,9.162e-10,5.3531e-05,0.016002,7.7118e-06,
390,6.4368,3.4816e-11,1.5998e-08,9.183e-10,5.3531e-05,0.015996,5.4544e-05,
391,6.4506,4.735e-10,1.6004e-08,9.1691e-10,5.3531e-05,0.016002,1.012e-05,
392,6.4635,6.9837e-11,1.6003e-08,9.1606e-10,5.3531e-05,0.016001,1.3381e-05,
393,6.4778,8.0041e-11,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.3085e-06,
394,6.4881,2.4386e-11,1.5986e-08,9.2512e-10,5.3531e-05,0.015984,0.0001455,
395,6.5018,3.5719e-09,1.6004e-08,9.1744e-10,5.3531e-05,0.016002,1.896e-05,
396,6.5155,1.8292e-10,1.6003e-08,9.1666e-10,5.3531e-05,0.016001,1.0233e-05,
397,6.5289,6.3137e-11,1.6004e-08,9.1643e-10,5.3531e-05,0.016002,7.3333e-06,
398,6.5401,3.7444e-11,1.6001e-08,9.156e-10,5.3531e-05,0.015999,2.3414e-05,
399,6.5542,8.9537e-10,1.6004e-08,9.1588e-10,5.3531e-05,0.016002,9.1012e-06,
400,6.5685,4.0241e-11,1.6003e-08,9.1652e-10,5.3531e-05,0.016001,3.0112e-05,
401,6.5846,1.4354e-10,1.6004e-08,9.1668e-10,5.3531e-05,0.016002,7.736e-06,
402,6.5965,3.8371e-11,1.5997e-08,9.1656e-10,5.3531e-05,0.015995,5.3797e-05,
403,6.6101,4.7577e-10,1.6004e-08,9.1582e-10,5.3531e-05,0.016002,9.7514e-06,
404,6.6229,6.9571e-11,1.6003e-08,9.1652e-10,5.3531e-05,0.016001,1.029e-05,
405,6.6361,7.3853e-11,1.6004e-08,9.1643e-10,5.3531e-05,0.016002,7.2645e-06,
406,6.6464,3.6279e-11,1.6e-08,9.1382e-10,5.3531e-05,0.015998,4.8819e-05,
407,6.6602,3.55e-09,1.6003e-08,9.1524e-10,5.3531e-05,0.016001,1.4672e-05,
408,6.6741,7.7734e-11,1.6003e-08,9.1665e-10,5.3531e-05,0.016001,1.2928e-05,
409,6.6881,1.1054e-10,1.6004e-08,9.1658e-10,5.3531e-05,0.016002,7.4793e-06,
410,6.7004,2.5172e-11,1.5999e-08,9.1666e-10,5.3531e-05,0.015997,7.3298e-05,
411,6.7173,9.2061e-10,1.6004e-08,9.1612e-10,5.3531e-05,0.016002,8.0355e-06,
412,6.7299,7.7842e-11,1.6001e-08,9.1749e-10,5.3531e-05,0.015999,2.6263e-05,
413,6.7443,2.5689e-10,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.9531e-06,
414,6.7578,4.0746e-11,1.6004e-08,9.164e-10,5.3531e-05,0.016002,7.4316e-06,
415,6.771,6.4017e-11,1.6004e-08,9.165e-10,5.3531e-05,0.016002,9.7189e-06,
416,6.7852,2.2974e-10,1.6004e-08,9.165e-10,5.3531e-05,0.016002,7.5918e-06,
417,6.7987,3.7692e-11,1.6004e-08,9.1626e-10,5.3531e-05,0.016002,8.2182e-06,
418,6.8124,1.1879e-10,1.6003e-08,9.165e-10,5.3531e-05,0.016001,8.0639e-06,
419,6.8267,6.4324e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.7384e-06,
420,6.8402,6.3514e-11,1.6003e-08,9.1653e-10,5.3531e-05,0.016001,9.0799e-06,
421,6.8545,1.1934e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.4474e-06,
422,6.8678,3.6359e-11,1.6003e-08,9.1657e-10,5.3531e-05,0.016001,1.0121e-05,
423,6.8821,2.2957e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.6361e-06,
424,6.8953,3.7079e-11,1.6003e-08,9.1653e-10,5.3531e-05,0.016001,8.5281e-06,
425,6.9092,1.1889e-10,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.27e-06,
426,6.9231,6.4123e-11,1.6003e-08,9.165e-10,5.3531e-05,0.016001,7.9757e-06,
427,6.9375,6.3791e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.8245e-06,
428,6.951,6.3877e-11,1.6003e-08,9.1656e-10,5.3531e-05,0.016001,9.0522e-06,
429,6.9664,1.1894e-10,1.6004e-08,9.1634e-10,5.3531e-05,0.016002,7.51e-06,
430,6.9794,3.6804e-11,1.6003e-08,9.1662e-10,5.3531e-05,0.016001,1.0181e-05,
431,6.9939,2.2922e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.7359e-06,
432,7.007,3.7636e-11,1.6003e-08,9.1655e-10,5.3531e-05,0.016001,8.4284e-06,
433,7.0212,1.1856e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,8.2884e-06,
434,7.0351,6.4532e-11,1.6004e-08,9.165e-10,5.3531e-05,0.016002,7.7787e-06,
435,7.0486,6.341e-11,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,9.2612e-06,
436,7.0632,1.1957e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.4306e-06,
437,7.0764,3.6238e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,1.0057e-05,
438,7.0905,2.2976e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.57e-06,
439,7.1043,3.6801e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.4299e-06,
440,7.1183,1.1906e-10,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.0917e-06,
441,7.1319,6.3857e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.9178e-06,
442,7.146,6.3926e-11,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.7211e-06,
443,7.1597,6.3642e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.9092e-06,
444,7.1739,1.1909e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.4593e-06,
445,7.1874,3.6503e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,1.0006e-05,
446,7.2017,2.2936e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.6681e-06,
447,7.2153,3.7281e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.4531e-06,
448,7.2293,1.187e-10,1.6003e-08,9.1649e-10,5.3531e-05,0.016001,8.2817e-06,
449,7.2437,6.432e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.8793e-06,
450,7.257,6.3584e-11,1.6003e-08,9.1654e-10,5.3531e-05,0.016001,9.5568e-06,
451,7.2718,1.1941e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.5072e-06,
452,7.2846,3.6574e-11,1.6003e-08,9.166e-10,5.3531e-05,0.016001,1.0833e-05,
453,7.2988,2.2961e-10,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.7499e-06,
454,7.3121,3.7455e-11,1.6003e-08,9.1654e-10,5.3531e-05,0.016001,8.876e-06,
455,7.3266,1.1894e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.4759e-06,
456,7.3393,3.6664e-11,1.6003e-08,9.1661e-10,5.3531e-05,0.016001,9.9334e-06,
457,7.3542,2.2922e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.6829e-06,
458,7.3674,3.744e-11,1.6003e-08,9.1654e-10,5.3531e-05,0.016001,8.3481e-06,
459,7.381,1.1857e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,8.2148e-06,
460,7.395,6.4442e-11,1.6004e-08,9.165e-10,5.3531e-05,0.016002,7.7611e-06,
461,7.4087,6.3417e-11,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,9.1986e-06,
462,7.4226,1.195e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.432e-06,
463,7.4361,3.6252e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,1.0058e-05,
464,7.4506,2.297e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.5828e-06,
465,7.464,3.6854e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.4524e-06,
466,7.4778,1.1901e-10,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.1331e-06,
467,7.4918,6.3912e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.9354e-06,
468,7.5057,6.3891e-11,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.7483e-06,
469,7.5192,6.3693e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.9638e-06,
470,7.5335,1.1905e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.4737e-06,
471,7.5467,3.6579e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,1.0098e-05,
472,7.562,2.2931e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.6936e-06,
473,7.5757,3.7389e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.479e-06,
474,7.5899,1.1866e-10,1.6003e-08,9.1649e-10,5.3531e-05,0.016001,8.3148e-06,
475,7.6037,6.4381e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.8748e-06,
476,7.6167,6.355e-11,1.6003e-08,9.1654e-10,5.3531e-05,0.016001,9.5633e-06,
477,7.6316,1.1945e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.4969e-06,
478,7.6447,3.6526e-11,1.6003e-08,9.166e-10,5.3531e-05,0.016001,1.077e-05,
479,7.6595,2.2964e-10,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.7233e-06,
480,7.673,3.736e-11,1.6003e-08,9.1654e-10,5.3531e-05,0.016001,8.8343e-06,
481,7.6877,1.1897e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.4634e-06,
482,7.7006,3.659e-11,1.6003e-08,9.166e-10,5.3531e-05,0.016001,9.8846e-06,
483,7.7149,2.2923e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.6668e-06,
484,7.7292,3.7356e-11,1.6003e-08,9.1654e-10,5.3531e-05,0.016001,8.35e-06,
485,7.7462,1.1859e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,8.2123e-06,
486,7.7606,6.4391e-11,1.6004e-08,9.165e-10,5.3531e-05,0.016002,7.7808e-06,
487,7.7752,6.3451e-11,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,9.2621e-06,
488,7.7895,1.1946e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.4471e-06,
489,7.8023,3.6322e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,1.0226e-05,
490,7.8168,2.2965e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.6193e-06,
491,7.8302,3.6992e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.5495e-06,
492,7.8445,1.1897e-10,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.2314e-06,
493,7.8588,6.4002e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.995e-06,
494,7.8727,6.3882e-11,1.6004e-08,9.1649e-10,5.3531e-05,0.016002,7.8073e-06,
495,7.8864,6.3762e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,9.1119e-06,
496,7.901,1.1903e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.5026e-06,
497,7.9143,3.6705e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,1.0322e-05,
498,7.9316,2.2928e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.744e-06,
499,7.9457,3.758e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.5575e-06,
500,7.9611,1.1864e-10,1.6003e-08,9.1649e-10,5.3531e-05,0.016001,8.3942e-06,
501,7.9776,6.4475e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.8929e-06,
502,7.9915,6.3533e-11,1.6003e-08,9.1655e-10,5.3531e-05,0.016001,9.6465e-06,
503,8.0068,1.1951e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.4941e-06,
504,8.0195,3.652e-11,1.6003e-08,9.166e-10,5.3531e-05,0.016001,1.0791e-05,
505,8.0334,2.2967e-10,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.71e-06,
506,8.0465,3.7327e-11,1.6003e-08,9.1655e-10,5.3531e-05,0.016001,8.826e-06,
507,8.0602,1.19e-10,1.6004e-08,9.1634e-10,5.3531e-05,0.016002,7.4566e-06,
508,8.0735,3.6546e-11,1.6003e-08,9.1661e-10,5.3531e-05,0.016001,9.8746e-06,
509,8.0877,2.2925e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.6588e-06,
510,8.1009,3.7311e-11,1.6003e-08,9.1654e-10,5.3531e-05,0.016001,8.3601e-06,
511,8.1159,1.1861e-10,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,8.2176e-06,
512,8.1299,6.436e-11,1.6004e-08,9.1651e-10,5.3531e-05,0.016001,7.7994e-06,
513,8.143,6.3481e-11,1.6004e-08,9.1628e-10,5.3531e-05,0.016002,9.3254e-06,
514,8.1575,1.1944e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.4601e-06,
515,8.1702,3.6395e-11,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,1.0366e-05,
516,8.184,2.2961e-10,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.6522e-06,
517,8.1976,3.7132e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,8.6262e-06,
518,8.2108,1.1894e-10,1.6003e-08,9.1652e-10,5.3531e-05,0.016001,8.3199e-06,
519,8.2243,6.4099e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,8.0412e-06,
520,8.2375,6.3873e-11,1.6004e-08,9.165e-10,5.3531e-05,0.016001,7.8603e-06,
521,8.2502,6.384e-11,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,9.2337e-06,
522,8.2641,1.1902e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.5295e-06,
523,8.2769,3.6866e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,8.0914e-06,
524,8.2903,1.1864e-10,1.6004e-08,9.1649e-10,5.3531e-05,0.016001,7.9705e-06,
525,8.3036,6.4145e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,7.6931e-06,
526,8.3164,6.3495e-11,1.6003e-08,9.1656e-10,5.3531e-05,0.016001,8.9536e-06,
527,8.3301,1.193e-10,1.6004e-08,9.1634e-10,5.3531e-05,0.016002,7.433e-06,
528,8.3431,3.6416e-11,1.6003e-08,9.1662e-10,5.3531e-05,0.016001,9.9032e-06,
529,8.3572,2.2943e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.6246e-06,
530,8.37,3.7206e-11,1.6003e-08,9.1655e-10,5.3531e-05,0.016001,8.3931e-06,
531,8.3834,1.1873e-10,1.6004e-08,9.1628e-10,5.3531e-05,0.016002,8.2289e-06,
532,8.3967,6.4286e-11,1.6004e-08,9.1652e-10,5.3531e-05,0.016001,7.8757e-06,
