"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.0182,1.3222e-10,7.8781e-12,3.8974e-13,2.3398e-12,7.8781e-06,2.7104e-06,
254,5.0342,1.5351e-11,6.3636e-12,5.4394e-13,2.3397e-12,6.3636e-06,6.7699e-06,
255,5.053,8.302e-11,4.2815e-12,2.1868e-13,2.3397e-12,4.2815e-06,2.0423e-06,
256,5.0691,1.0486e-11,8.7125e-12,6.2376e-13,2.3395e-12,8.7125e-06,8.1074e-06,
257,5.0864,1.2632e-10,6.1116e-12,3.0696e-13,2.3395e-12,6.1116e-06,2.3902e-06,
258,5.1019,1.3112e-11,1.4249e-11,9.8078e-13,2.3393e-12,1.4249e-05,1.0085e-05,
259,5.1193,1.4291e-10,1.1254e-11,5.504e-13,2.3393e-12,1.1254e-05,3.2886e-06,
260,5.1369,1.6472e-11,6.3631e-12,4.9096e-13,2.3392e-12,6.3631e-06,4.6663e-06,
261,5.1593,9.8442e-11,5.0947e-12,2.6399e-13,2.3392e-12,5.0947e-06,2.2361e-06,
262,5.179,9.2352e-12,1.1428e-11,9.4506e-13,2.339e-12,1.1428e-05,1.1248e-05,
263,5.2004,1.348e-10,8.688e-12,4.262e-13,2.339e-12,8.688e-06,2.7627e-06,
264,5.2198,1.6621e-11,5.0273e-12,3.5399e-13,2.3389e-12,5.0273e-06,3.1921e-06,
265,5.2372,8.4196e-11,3.5612e-12,1.9481e-13,2.3389e-12,3.5612e-06,2.0298e-06,
266,5.2539,1.1624e-11,9.0128e-12,8.0058e-13,2.3387e-12,9.0128e-06,9.4675e-06,
267,5.2719,1.2399e-10,7.0308e-12,3.4561e-13,2.3387e-12,7.0308e-06,2.4543e-06,
268,5.2885,1.4007e-11,1.4882e-11,9.2956e-13,2.3384e-12,1.4882e-05,1.3738e-05,
269,5.3076,1.433e-10,8.7976e-12,4.095e-13,2.3384e-12,8.7976e-06,2.8782e-06,
270,5.3241,2.0605e-11,6.6069e-12,4.4739e-13,2.3383e-12,6.6069e-06,5.1516e-06,
271,5.3419,8.6897e-11,5.0713e-12,2.1921e-13,2.3383e-12,5.0713e-06,2.1446e-06,
272,5.3582,9.2978e-12,9.0246e-12,6.6297e-13,2.3381e-12,9.0246e-06,7.1087e-06,
273,5.3772,1.2959e-10,7.0755e-12,3.2405e-13,2.3381e-12,7.0755e-06,2.5346e-06,
274,5.3935,1.209e-11,1.6763e-11,7.6425e-13,2.3379e-12,1.6763e-05,6.0079e-06,
275,5.4106,1.5062e-10,1.1602e-11,5.6486e-13,2.3379e-12,1.1602e-05,3.41e-06,
276,5.4268,2.2168e-11,5.5715e-12,4.3793e-13,2.3378e-12,5.5715e-06,6.8174e-06,
277,5.4453,5.3696e-11,1.4513e-12,7.9567e-14,2.3378e-12,1.4513e-06,1.7906e-06,
278,5.4596,9.8987e-12,2.1141e-11,2.2925e-12,2.3363e-12,2.1141e-05,2.0189e-05,
279,5.4771,8.8329e-10,1.2304e-11,7.4808e-13,2.3363e-12,1.2304e-05,5.543e-06,
280,5.4937,4.0582e-11,7.7165e-12,6.1657e-13,2.3362e-12,7.7165e-06,8.1592e-06,
281,5.5124,4.0985e-11,3.8156e-12,2.0579e-13,2.3362e-12,3.8156e-06,2.0551e-06,
282,5.5285,1.2172e-11,8.2606e-12,6.9787e-13,2.336e-12,8.2606e-06,5.2364e-06,
283,5.5477,1.2541e-10,7.3461e-12,3.8756e-13,2.336e-12,7.3461e-06,2.5952e-06,
284,5.5647,1.0976e-11,5.6075e-12,5.4658e-13,2.3359e-12,5.6075e-06,6.3653e-06,
285,5.5822,7.9108e-11,3.0868e-12,1.8102e-13,2.3359e-12,3.0868e-06,1.9901e-06,
286,5.5978,9.9904e-12,1.2201e-11,8.5889e-13,2.3357e-12,1.2201e-05,1.1009e-05,
287,5.616,1.2707e-10,4.8181e-12,2.5194e-13,2.3357e-12,4.8181e-06,2.3107e-06,
288,5.6337,1.6874e-11,5.2575e-12,3.7602e-13,2.3356e-12,5.2575e-06,5.6941e-06,
289,5.6532,3.7634e-11,6.8201e-13,5.6304e-14,2.3356e-12,6.8201e-07,1.7923e-06,
290,5.6684,8.9155e-12,2.1872e-11,1.3057e-12,2.3348e-12,2.1872e-05,1.9854e-05,
291,5.6872,4.3778e-10,3.9465e-12,2.6652e-13,2.3348e-12,3.9465e-06,2.5593e-06,
292,5.704,2.838e-11,6.5017e-12,4.7595e-13,2.3348e-12,6.5017e-06,6.9903e-06,
293,5.7217,3.7775e-11,1.2349e-12,7.0552e-14,2.3348e-12,1.2349e-06,1.8818e-06,
294,5.7381,1.0729e-11,9.7681e-12,5.6217e-13,2.3346e-12,9.7681e-06,9.1187e-06,
295,5.7566,1.1516e-10,1.0668e-12,8.329e-14,2.3346e-12,1.0668e-06,1.8504e-06,
296,5.7738,1.3125e-11,8.2454e-12,6.4837e-13,2.3344e-12,8.2454e-06,8.8072e-06,
297,5.7928,1.1349e-10,2.3199e-12,1.4614e-13,2.3344e-12,2.3199e-06,2.1778e-06,
298,5.8092,1.4204e-11,4.6155e-12,3.0554e-13,2.3343e-12,4.6155e-06,5.0791e-06,
299,5.8269,3.4747e-11,6.396e-13,4.1724e-14,2.3343e-12,6.396e-07,1.7841e-06,
300,5.8441,8.2809e-12,1.6442e-11,1.2454e-12,2.3335e-12,1.6442e-05,1.7479e-05,
301,5.8639,4.3688e-10,3.1195e-12,1.5159e-13,2.3335e-12,3.1195e-06,2.3355e-06,
302,5.8797,2.5083e-11,5.596e-12,4.1778e-13,2.3335e-12,5.596e-06,6.1645e-06,
303,5.8971,3.4772e-11,1.2959e-12,7.3273e-14,2.3334e-12,1.2959e-06,1.8665e-06,
304,5.9121,9.8397e-12,8.3621e-12,5.0622e-13,2.3332e-12,8.3621e-06,8.5002e-06,
305,5.9297,1.1494e-10,9.0183e-13,5.1508e-14,2.3332e-12,9.0183e-07,1.8309e-06,
306,5.9454,1.2305e-11,8.1884e-12,5.9423e-13,2.333e-12,8.1884e-06,8.0172e-06,
307,5.9661,1.13e-10,2.2848e-12,1.2314e-13,2.333e-12,2.2848e-06,2.0902e-06,
308,5.9823,1.3081e-11,4.1447e-12,2.942e-13,2.333e-12,4.1447e-06,4.6395e-06,
309,6.0001,3.4117e-11,5.3091e-13,3.7358e-14,2.333e-12,5.3091e-07,1.782e-06,
310,6.0148,7.8581e-12,1.8259e-11,9.9005e-13,2.3322e-12,1.8259e-05,1.6465e-05,
311,6.0321,4.3677e-10,2.6821e-12,1.3422e-13,2.3322e-12,2.6821e-06,2.2071e-06,
312,6.0491,2.3455e-11,4.8153e-12,3.6436e-13,2.3321e-12,4.8153e-06,5.3327e-06,
313,6.0665,3.3745e-11,1.124e-12,5.2443e-14,2.3321e-12,1.124e-06,1.8494e-06,
314,6.0816,8.9655e-12,8.3199e-12,4.7859e-13,2.3319e-12,8.3199e-06,8.0417e-06,
315,6.0991,1.1474e-10,9.7944e-13,6.2261e-14,2.3319e-12,9.7944e-07,1.825e-06,
316,6.114,1.172e-11,7.4104e-12,5.1701e-13,2.3317e-12,7.4104e-06,7.8813e-06,
317,6.1321,1.1307e-10,2.0082e-12,9.4675e-14,2.3317e-12,2.0082e-06,2.0313e-06,
318,6.1488,1.2697e-11,7.7651e-12,5.4267e-13,2.3316e-12,7.7651e-06,8.4499e-06,
319,6.1662,6.1333e-11,1.3923e-12,7.4349e-14,2.3316e-12,1.3923e-06,1.8805e-06,
320,6.1816,1.2258e-11,9.2635e-12,5.8901e-13,2.3314e-12,9.2635e-06,9.5664e-06,
321,6.1992,1.1488e-10,1.2444e-12,6.4794e-14,2.3314e-12,1.2444e-06,1.8828e-06,
322,6.2147,1.394e-11,5.2037e-12,3.8962e-13,2.3313e-12,5.2037e-06,5.4485e-06,
323,6.2327,5.9069e-11,1.4946e-12,7.9808e-14,2.3313e-12,1.4946e-06,1.8982e-06,
324,6.2483,9.4401e-12,5.1823e-12,3.5068e-13,2.3312e-12,5.1823e-06,5.5491e-06,
325,6.2657,6.0774e-11,6.3327e-13,3.9665e-14,2.3312e-12,6.3327e-07,1.791e-06,
326,6.2802,8.8156e-12,1.1806e-11,6.8393e-13,2.3308e-12,1.1806e-05,1.0739e-05,
327,6.2976,2.2115e-10,2.1148e-12,1.1184e-13,2.3308e-12,2.1148e-06,2.0465e-06,
328,6.3134,1.6055e-11,3.9758e-12,2.9468e-13,2.3307e-12,3.9758e-06,4.4826e-06,
329,6.3307,3.3179e-11,7.5739e-13,4.2793e-14,2.3307e-12,7.5739e-07,1.8016e-06,
330,6.3456,7.8758e-12,1.2022e-11,6.6822e-13,2.3303e-12,1.2022e-05,1.1159e-05,
331,6.3629,2.2193e-10,1.5181e-12,8.6057e-14,2.3303e-12,1.5181e-06,1.9155e-06,
332,6.3785,1.579e-11,5.681e-12,4.1859e-13,2.3302e-12,5.681e-06,6.129e-06,
333,6.3957,5.9508e-11,1.5496e-12,7.0531e-14,2.3302e-12,1.5496e-06,1.9233e-06,
334,6.4112,1.0273e-11,5.9961e-12,3.828e-13,2.3301e-12,5.9961e-06,6.2903e-06,
335,6.4288,6.0733e-11,9.1172e-13,5.5539e-14,2.3301e-12,9.1172e-07,1.8107e-06,
336,6.4435,9.6778e-12,1.309e-11,8.9252e-13,2.3297e-12,1.309e-05,1.3562e-05,
337,6.4608,2.2171e-10,2.3745e-12,1.1228e-13,2.3297e-12,2.3745e-06,2.139e-06,
338,6.4769,1.9575e-11,4.7757e-12,3.2775e-13,2.3296e-12,4.7757e-06,5.0498e-06,
339,6.4942,3.3586e-11,1.0006e-12,5.8849e-14,2.3296e-12,1.0006e-06,1.8205e-06,
340,6.5089,8.5413e-12,1.4124e-11,8.6899e-13,2.3292e-12,1.4124e-05,1.4196e-05,
341,6.5261,2.221e-10,2.0195e-12,9.548e-14,2.3292e-12,2.0195e-06,2.045e-06,
342,6.5428,1.9707e-11,4.3463e-12,2.7856e-13,2.3291e-12,4.3463e-06,4.3113e-06,
343,6.56,3.3014e-11,8.6409e-13,5.466e-14,2.3291e-12,8.6409e-07,1.8051e-06,
344,6.5745,7.8493e-12,1.3443e-11,8.9322e-13,2.3287e-12,1.3443e-05,1.3636e-05,
345,6.5921,2.2145e-10,2.4969e-12,1.1165e-13,2.3287e-12,2.4969e-06,2.1582e-06,
346,6.608,1.9253e-11,5.2058e-12,3.0382e-13,2.3287e-12,5.2058e-06,5.0076e-06,
347,6.6257,3.4228e-11,7.3608e-13,5.0562e-14,2.3287e-12,7.3608e-07,1.7932e-06,
348,6.6408,8.4169e-12,1.143e-11,7.8987e-13,2.3283e-12,1.143e-05,1.1809e-05,
349,6.6591,2.2056e-10,2.8701e-12,1.2885e-13,2.3283e-12,2.8701e-06,2.267e-06,
350,6.6752,1.7765e-11,5.5261e-12,3.4414e-13,2.3282e-12,5.5261e-06,5.7186e-06,
351,6.6924,3.4804e-11,7.9126e-13,5.1157e-14,2.3282e-12,7.9126e-07,1.7972e-06,
352,6.7072,9.0399e-12,1.1584e-11,7.9774e-13,2.3278e-12,1.1584e-05,1.2038e-05,
353,6.7254,2.2117e-10,2.2967e-12,1.0829e-13,2.3278e-12,2.2967e-06,2.1126e-06,
354,6.7417,1.7712e-11,4.633e-12,3.1356e-13,2.3278e-12,4.633e-06,4.9326e-06,
355,6.7589,3.3573e-11,9.0905e-13,5.5102e-14,2.3277e-12,9.0905e-07,1.8086e-06,
356,6.7736,8.3512e-12,1.2585e-11,7.7227e-13,2.3274e-12,1.2585e-05,1.2756e-05,
357,6.791,2.218e-10,1.8057e-12,8.6457e-14,2.3273e-12,1.8057e-06,1.993e-06,
358,6.8065,1.7919e-11,7.6967e-12,5.3447e-13,2.3272e-12,7.6967e-06,7.6576e-06,
359,6.8241,6.0416e-11,1.8985e-12,9.6068e-14,2.3272e-12,1.8985e-06,1.9799e-06,
360,6.8397,1.2084e-11,7.0441e-12,4.7084e-13,2.3271e-12,7.0441e-06,7.3149e-06,
361,6.8569,6.1015e-11,1.0193e-12,5.0694e-14,2.3271e-12,1.0193e-06,1.8342e-06,
362,6.8725,1.0904e-11,9.2196e-12,5.4958e-13,2.3269e-12,9.2196e-06,8.5343e-06,
363,6.8896,1.1384e-10,1.6311e-12,8.8997e-14,2.3269e-12,1.6311e-06,1.9297e-06,
364,6.9051,1.2948e-11,6.4082e-12,4.5975e-13,2.3268e-12,6.4082e-06,6.7966e-06,
365,6.9233,6.0087e-11,1.3655e-12,6.1876e-14,2.3268e-12,1.3655e-06,1.887e-06,
366,6.9389,1.0646e-11,1.0952e-11,6.4854e-13,2.3266e-12,1.0952e-05,1.0527e-05,
367,6.9562,1.1477e-10,1.5539e-12,8.5246e-14,2.3266e-12,1.5539e-06,1.9156e-06,
368,6.9716,1.4937e-11,5.9506e-12,4.114e-13,2.3265e-12,5.9506e-06,6.3272e-06,
369,6.989,5.987e-11,1.334e-12,6.2471e-14,2.3265e-12,1.334e-06,1.8837e-06,
370,7.004,1.0294e-11,1.1141e-11,7.3319e-13,2.3263e-12,1.1141e-05,1.1372e-05,
371,7.0225,1.1453e-10,2.0901e-12,1.0326e-13,2.3263e-12,2.0901e-06,2.0256e-06,
372,7.0383,1.6163e-11,7.6794e-12,4.8254e-13,2.3262e-12,7.6794e-06,7.8946e-06,
373,7.0557,6.1257e-11,1.1701e-12,5.7902e-14,2.3262e-12,1.1701e-06,1.8604e-06,
374,7.0707,1.1835e-11,1.031e-11,7.1211e-13,2.326e-12,1.031e-05,1.0241e-05,
375,7.0881,1.1374e-10,2.5131e-12,1.2104e-13,2.3259e-12,2.5131e-06,2.135e-06,
376,7.1039,1.5483e-11,4.4793e-12,3.0072e-13,2.3259e-12,4.4793e-06,4.8413e-06,
377,7.1215,3.4271e-11,5.5078e-13,3.7732e-14,2.3259e-12,5.5078e-07,1.7817e-06,
378,7.1362,8.1122e-12,2.0788e-11,1.2837e-12,2.3251e-12,2.0788e-05,1.9353e-05,
379,7.1536,4.3556e-10,4.3576e-12,2.0353e-13,2.3251e-12,4.3576e-06,2.7724e-06,
380,7.1705,2.8253e-11,3.7365e-12,2.5703e-13,2.3251e-12,3.7365e-06,4.2043e-06,
381,7.1879,2.2264e-11,4.4355e-13,3.2853e-14,2.3251e-12,4.4355e-07,1.7692e-06,
382,7.2017,7.4077e-12,2.9199e-11,1.7076e-12,2.3235e-12,2.9199e-05,2.6817e-05,
383,7.2195,8.6452e-10,5.6686e-12,2.6366e-13,2.3235e-12,5.6686e-06,3.3171e-06,
384,7.2359,3.8949e-11,4.8553e-12,3.3842e-13,2.3235e-12,4.8553e-06,5.3336e-06,
385,7.2534,2.4442e-11,5.701e-13,3.7928e-14,2.3235e-12,5.701e-07,1.7813e-06,
386,7.2676,8.5228e-12,1.9705e-11,1.0529e-12,2.3227e-12,1.9705e-05,1.7734e-05,
387,7.2847,4.3582e-10,2.8999e-12,1.4955e-13,2.3227e-12,2.8999e-06,2.284e-06,
388,7.3007,2.5342e-11,5.2919e-12,4.0283e-13,2.3227e-12,5.2919e-06,5.8388e-06,
389,7.3189,3.4195e-11,1.2371e-12,5.6093e-14,2.3227e-12,1.2371e-06,1.8619e-06,
390,7.3343,9.5177e-12,8.6635e-12,4.9259e-13,2.3225e-12,8.6635e-06,8.373e-06,
391,7.3519,1.1465e-10,9.5701e-13,6.09e-14,2.3224e-12,9.5701e-07,1.818e-06,
392,7.3669,1.2072e-11,7.0335e-12,5.0475e-13,2.3223e-12,7.0335e-06,7.5744e-06,
393,7.3841,1.126e-10,2.0643e-12,9.4545e-14,2.3222e-12,2.0643e-06,2.0379e-06,
394,7.3997,1.2447e-11,7.712e-12,5.5687e-13,2.3221e-12,7.712e-06,8.5961e-06,
395,7.4175,6.1288e-11,1.388e-12,7.2996e-14,2.3221e-12,1.388e-06,1.8743e-06,
396,7.4342,1.2377e-11,8.7226e-12,5.6059e-13,2.3219e-12,8.7226e-06,9.0567e-06,
397,7.4533,1.1465e-10,1.087e-12,5.8327e-14,2.3219e-12,1.087e-06,1.8524e-06,
398,7.4688,1.3268e-11,8.6353e-12,6.9484e-13,2.3217e-12,8.6353e-06,9.2304e-06,
399,7.4863,1.1294e-10,2.9592e-12,1.3951e-13,2.3217e-12,2.9592e-06,2.2596e-06,
400,7.5038,1.4943e-11,4.8495e-12,3.3348e-13,2.3217e-12,4.8495e-06,5.3158e-06,
401,7.5274,3.4918e-11,5.0349e-13,3.6185e-14,2.3216e-12,5.0349e-07,1.7755e-06,
402,7.5437,8.4725e-12,1.8147e-11,9.882e-13,2.3209e-12,1.8147e-05,1.6402e-05,
403,7.5626,4.3527e-10,2.9813e-12,1.5089e-13,2.3209e-12,2.9813e-06,2.3003e-06,
404,7.5798,2.3846e-11,5.5178e-12,4.1654e-13,2.3208e-12,5.5178e-06,6.0889e-06,
405,7.5985,3.4439e-11,1.1828e-12,5.4112e-14,2.3208e-12,1.1828e-06,1.8523e-06,
406,7.6149,9.6864e-12,8.0964e-12,4.4403e-13,2.3206e-12,8.0964e-06,7.6496e-06,
407,7.6329,1.1458e-10,8.2545e-13,5.6362e-14,2.3206e-12,8.2545e-07,1.8026e-06,
408,7.6478,1.1253e-11,1.1829e-11,9.0012e-13,2.3202e-12,1.1829e-05,1.2675e-05,
409,7.6653,2.1995e-10,4.0791e-12,1.8147e-13,2.3202e-12,4.0791e-06,2.6752e-06,
410,7.6829,2.04e-11,3.2968e-12,2.2664e-13,2.3202e-12,3.2968e-06,3.8959e-06,
411,7.7004,2.2303e-11,3.7671e-13,3.3021e-14,2.3202e-12,3.7671e-07,1.7603e-06,
412,7.7145,7.0545e-12,3.0066e-11,2.5854e-12,2.3172e-12,3.0066e-05,3.439e-05,
413,7.7319,1.7203e-09,6.3276e-12,2.9612e-13,2.3171e-12,6.3276e-06,3.6492e-06,
414,7.7491,4.9862e-11,4.9895e-12,3.8611e-13,2.3171e-12,4.9895e-06,6.0122e-06,
415,7.7667,2.5905e-11,7.6639e-13,4.8989e-14,2.3171e-12,7.6639e-07,1.7884e-06,
416,7.7815,9.2136e-12,7.5527e-12,5.3345e-13,2.3167e-12,7.5527e-06,8.2234e-06,
417,7.7988,2.2137e-10,7.7782e-13,4.9954e-14,2.3167e-12,7.7782e-07,1.8104e-06,
418,7.8152,1.2298e-11,5.9702e-12,5.0463e-13,2.3165e-12,5.9702e-06,6.3806e-06,
419,7.8328,1.1149e-10,2.443e-12,1.2011e-13,2.3165e-12,2.443e-06,2.109e-06,
420,7.8487,1.1539e-11,3.7903e-12,2.7894e-13,2.3164e-12,3.7903e-06,4.4968e-06,
421,7.8662,3.4353e-11,4.1046e-13,3.2747e-14,2.3164e-12,4.1046e-07,1.7655e-06,
422,7.8807,7.6145e-12,1.9988e-11,9.6922e-13,2.3149e-12,1.9988e-05,1.7859e-05,
423,7.8984,8.6347e-10,1.7357e-12,1.0646e-13,2.3149e-12,1.7357e-06,1.9886e-06,
424,7.9182,2.4987e-11,2.4781e-12,2.2666e-13,2.3149e-12,2.4781e-06,3.3037e-06,
425,7.9363,3.1341e-11,6.1252e-13,3.7516e-14,2.3148e-12,6.1252e-07,1.7741e-06,
426,7.9531,1.0474e-11,2.2967e-12,1.3928e-13,2.3146e-12,2.2967e-06,2.169e-06,
427,7.972,1.0937e-10,1.3858e-12,1.2889e-13,2.3146e-12,1.3858e-06,2.35e-06,
428,7.9896,1.79e-11,4.6842e-13,2.4632e-14,2.3146e-12,4.6842e-07,1.7545e-06,
429,8.0037,9.2549e-12,1.5474e-11,8.8871e-13,2.3116e-12,1.5474e-05,9.5273e-06,
430,8.0221,1.7138e-09,3.0279e-12,2.6972e-13,2.3116e-12,3.0279e-06,3.9947e-06,
431,8.0401,3.1531e-11,6.6469e-13,4.4099e-14,2.3116e-12,6.6469e-07,1.7754e-06,
432,8.0547,7.2541e-12,6.505e-12,4.7342e-13,2.3108e-12,6.505e-06,7.9523e-06,
433,8.0726,4.3521e-10,8.4233e-13,5.4042e-14,2.3108e-12,8.4233e-07,1.7658e-06,
434,8.0872,1.1123e-11,1.9569e-11,2.2953e-12,2.3093e-12,1.9569e-05,2.6305e-05,
435,8.1054,8.6382e-10,1.0306e-11,6.2551e-13,2.3093e-12,1.0306e-05,3.8042e-06,
436,8.1222,3.9041e-11,4.9294e-12,4.2153e-13,2.3092e-12,4.9294e-06,4.3898e-06,
437,8.1402,5.6399e-11,9.1251e-13,1.029e-13,2.3092e-12,9.1251e-07,1.9752e-06,
438,8.1581,1.4106e-11,4.5176e-13,4.3093e-14,2.3092e-12,4.5176e-07,1.7641e-06,
439,8.1725,1.5852e-11,1.0436e-11,8.8523e-13,2.3084e-12,1.0436e-05,9.0616e-06,
440,8.1899,4.3185e-10,5.096e-12,3.7311e-13,2.3084e-12,5.096e-06,2.8703e-06,
441,8.2065,1.6658e-11,6.3547e-12,4.8081e-13,2.3084e-12,6.3547e-06,7.6429e-06,
442,8.2258,4.2287e-11,8.5537e-13,5.4481e-14,2.3084e-12,8.5537e-07,1.7633e-06,
443,8.2414,1.0756e-11,8.9305e-12,7.3857e-13,2.3069e-12,8.9305e-06,5.2745e-06,
444,8.2586,8.6407e-10,7.0075e-12,3.7343e-13,2.3068e-12,7.0075e-06,2.6052e-06,
445,8.2749,1.7322e-11,3.2332e-12,2.6368e-13,2.3068e-12,3.2332e-06,4.3353e-06,
446,8.2935,4.1605e-11,5.9291e-13,3.8983e-14,2.3068e-12,5.9291e-07,1.7635e-06,
447,8.3074,7.4176e-12,2.9683e-11,3.3715e-12,2.3038e-12,2.9683e-05,3.2247e-05,
448,8.3248,1.7246e-09,2.1768e-11,1.3051e-12,2.3038e-12,2.1768e-05,7.1997e-06,
449,8.3415,5.351e-11,9.5077e-12,8.5856e-13,2.3037e-12,9.5077e-06,9.0058e-06,
450,8.3599,1.0217e-10,3.5776e-12,2.7309e-13,2.3037e-12,3.5776e-06,2.7026e-06,
451,8.3761,1.6702e-11,6.3055e-12,4.8793e-13,2.3036e-12,6.3055e-06,7.6358e-06,
452,8.3934,3.7676e-11,7.756e-13,4.8129e-14,2.3036e-12,7.756e-07,1.7866e-06,
453,8.4084,1.0881e-11,2.9668e-12,2.088e-13,2.3032e-12,2.9668e-06,3.4975e-06,
454,8.4281,2.2119e-10,6.2444e-13,4.8843e-14,2.3032e-12,6.2444e-07,1.7612e-06,
455,8.4438,6.7103e-12,3.8623e-11,2.8468e-12,2.3002e-12,3.8623e-05,2.2347e-05,
456,8.4615,1.7207e-09,3.352e-11,1.6184e-12,2.3002e-12,3.352e-05,8.5382e-06,
457,8.478,4.1934e-11,1.8567e-11,1.6724e-12,2.3001e-12,1.8567e-05,1.3406e-05,
458,8.4963,2.4726e-10,1.6414e-11,8.0549e-13,2.3001e-12,1.6414e-05,4.6292e-06,
459,8.5134,2.2647e-11,8.9713e-12,9.4307e-13,2.3e-12,8.9713e-06,1.1079e-05,
460,8.5311,1.2859e-10,7.1456e-12,2.9322e-13,2.3e-12,7.1456e-06,2.4807e-06,
461,8.5484,1.6024e-11,4.5851e-12,3.7739e-13,2.2999e-12,4.5851e-06,4.8199e-06,
462,8.5665,7.5602e-11,2.9979e-12,1.3566e-13,2.2999e-12,2.9979e-06,1.9444e-06,
463,8.5825,8.7481e-12,7.6308e-12,6.1856e-13,2.2997e-12,7.6308e-06,5.1818e-06,
464,8.5995,1.1914e-10,5.1871e-12,2.5388e-13,2.2997e-12,5.1871e-06,2.2348e-06,
465,8.6159,1.572e-11,1.4376e-12,1.5213e-13,2.2996e-12,1.4376e-06,2.4399e-06,
466,8.6336,3.4703e-11,7.2176e-13,4.3868e-14,2.2996e-12,7.2176e-07,1.7503e-06,
467,8.647,9.2209e-12,4.102e-11,4.8152e-12,2.2937e-12,4.102e-05,4.6079e-05,
468,8.6644,3.4194e-09,3.6105e-11,1.935e-12,2.2937e-12,3.6105e-05,1.0365e-05,
469,8.6809,6.8644e-11,9.8505e-12,7.4487e-13,2.2936e-12,9.8505e-06,9.9841e-06,
470,8.699,1.5493e-10,3.7835e-12,1.8954e-13,2.2936e-12,3.7835e-06,2.1205e-06,
471,8.7148,1.455e-11,9.5361e-12,5.275e-13,2.2935e-12,9.5361e-06,8.6878e-06,
472,8.7326,6.6397e-11,2.0871e-12,9.9483e-14,2.2935e-12,2.0871e-06,1.8206e-06,
473,8.7477,1.2471e-11,4.9546e-12,4.7385e-13,2.2933e-12,4.9546e-06,5.4889e-06,
474,8.766,1.1282e-10,3.0415e-12,1.6157e-13,2.2933e-12,3.0415e-06,2.0245e-06,
475,8.7821,9.8285e-12,7.045e-12,4.4282e-13,2.2932e-12,7.045e-06,7.4628e-06,
476,8.7997,6.4561e-11,1.6997e-12,7.7536e-14,2.2932e-12,1.6997e-06,1.7839e-06,
477,8.814,1.0703e-11,1.7203e-11,1.6931e-12,2.2924e-12,1.7203e-05,1.9153e-05,
478,8.8324,4.3698e-10,1.2262e-11,5.1149e-13,2.2924e-12,1.2262e-05,3.7016e-06,
479,8.849,2.8888e-11,3.8526e-12,3.1725e-13,2.2923e-12,3.8526e-06,3.9068e-06,
480,8.8664,5.6814e-11,1.7176e-12,1.0292e-13,2.2923e-12,1.7176e-06,1.902e-06,
481,8.8822,8.1452e-12,4.8191e-12,3.7255e-13,2.2922e-12,4.8191e-06,5.6382e-06,
482,8.9007,6.1156e-11,7.7671e-13,5.9899e-14,2.2922e-12,7.7671e-07,1.7641e-06,
483,8.9151,8.7046e-12,1.0091e-11,5.9174e-13,2.2915e-12,1.0091e-05,9.2173e-06,
484,8.9333,4.343e-10,4.4874e-12,2.2362e-13,2.2915e-12,4.4874e-06,2.1169e-06,
485,8.9503,1.4015e-11,1.1107e-11,5.606e-13,2.2913e-12,1.1107e-05,4.0428e-06,
486,8.968,1.2825e-10,7.9025e-12,3.838e-13,2.2913e-12,7.9025e-06,2.6051e-06,
487,8.9844,1.5898e-11,4.7726e-12,2.4115e-13,2.2912e-12,4.7726e-06,2.2199e-06,
488,9.0007,7.8691e-11,1.8855e-12,1.7283e-13,2.2911e-12,1.8855e-06,2.8426e-06,
489,9.0176,3.5297e-11,4.118e-13,3.152e-14,2.2911e-12,4.118e-07,1.7467e-06,
490,9.0313,9.3898e-12,4.3999e-11,4.8785e-12,2.2851e-12,4.3999e-05,5.2274e-05,
491,9.0487,3.4125e-09,3.7027e-11,1.9771e-12,2.2851e-12,3.7027e-05,1.0376e-05,
492,9.0652,7.5202e-11,1.1025e-11,7.9695e-13,2.2851e-12,1.1025e-05,1.1209e-05,
493,9.0827,1.5574e-10,4.3356e-12,2.2452e-13,2.2851e-12,4.3356e-06,2.1505e-06,
494,9.0998,1.6264e-11,9.4964e-12,6.057e-13,2.285e-12,9.4964e-06,9.3387e-06,
495,9.1177,6.5974e-11,1.7536e-12,1.1362e-13,2.285e-12,1.7536e-06,1.8962e-06,
496,9.1331,1.3386e-11,1.1126e-11,8.3208e-13,2.2848e-12,1.1126e-05,1.1507e-05,
497,9.1506,1.1557e-10,3.6667e-12,2.1706e-13,2.2848e-12,3.6667e-06,2.1677e-06,
498,9.1674,1.6876e-11,4.9443e-12,2.9277e-13,2.2847e-12,4.9443e-06,5.0166e-06,
499,9.1849,3.5386e-11,6.6014e-13,4.8946e-14,2.2847e-12,6.6014e-07,1.7694e-06,
500,9.2009,8.2899e-12,1.0209e-11,7.281e-13,2.2843e-12,1.0209e-05,1.0774e-05,
501,9.2229,2.1835e-10,2.5975e-12,1.2842e-13,2.2843e-12,2.5975e-06,2.1075e-06,
502,9.2397,1.6173e-11,4.6293e-12,3.0196e-13,2.2843e-12,4.6293e-06,4.9414e-06,
503,9.2576,3.3782e-11,6.8145e-13,3.7993e-14,2.2843e-12,6.8145e-07,1.7769e-06,
