"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
905,15.7867,2.2612e-10,8.8516e-12,8.5343e-13,4.2953e-11,8.8516e-06,4.5177e-06,
906,15.8046,2.1696e-11,1.0472e-11,1.0187e-12,4.2953e-11,1.0472e-05,1.4635e-05,
907,15.8224,7.1158e-11,3.1777e-12,4.2279e-13,4.2953e-11,3.1777e-06,3.668e-06,
908,15.8393,1.8493e-11,1.9981e-11,1.6487e-12,4.2951e-11,1.9981e-05,2.1415e-05,
909,15.8569,4.5242e-10,5.9093e-12,6.4452e-13,4.2951e-11,5.9093e-06,3.9687e-06,
910,15.8755,2.7591e-11,4.0291e-12,4.6261e-13,4.2951e-11,4.0291e-06,3.7237e-06,
911,15.8913,3.2e-11,7.5491e-12,7.5921e-13,4.2951e-11,7.5491e-06,4.3938e-06,
912,15.9099,1.1349e-10,3.8279e-12,4.2229e-13,4.2951e-11,3.8279e-06,4.2666e-06,
913,15.9265,3.4107e-11,4.8115e-12,5.684e-13,4.2951e-11,4.8115e-06,3.6116e-06,
914,15.9435,3.1621e-11,8.1997e-12,9.7002e-13,4.2949e-11,8.1997e-06,1.1911e-05,
915,15.9612,4.4245e-10,2.4014e-12,2.3737e-13,4.2949e-11,2.4014e-06,4.8677e-06,
916,15.9792,2.3014e-11,1.2875e-11,1.6689e-12,4.2949e-11,1.2875e-05,1.7665e-05,
917,15.9968,7.2538e-11,6.7053e-12,7.0322e-13,4.2949e-11,6.7053e-06,3.8711e-06,
918,16.0135,2.1964e-11,1.1695e-11,1.2764e-12,4.2948e-11,1.1695e-05,1.7249e-05,
919,16.0314,2.3499e-10,3.491e-12,4.6864e-13,4.2948e-11,3.491e-06,3.6016e-06,
920,16.0472,2.0485e-11,3.8961e-11,3.3286e-12,4.2942e-11,3.8961e-05,4.3909e-05,
921,16.0653,1.7613e-09,8.2589e-12,8.4717e-13,4.2942e-11,8.2589e-06,5.4341e-06,
922,16.0841,6.0531e-11,4.7498e-12,5.502e-13,4.2942e-11,4.7498e-06,3.7057e-06,
923,16.1002,2.0369e-11,3.0088e-12,4.0241e-13,4.2941e-11,3.0088e-06,4.1407e-06,
924,16.1185,1.1325e-10,5.2465e-12,5.9849e-13,4.2941e-11,5.2465e-06,4.1873e-06,
925,16.1354,3.3708e-11,3.7715e-12,4.8213e-13,4.2941e-11,3.7715e-06,3.5953e-06,
926,16.1515,3.1402e-11,2.1732e-11,2.4371e-12,4.2938e-11,2.1732e-05,2.0348e-05,
927,16.1694,8.7938e-10,1.2807e-11,1.1361e-12,4.2938e-11,1.2807e-05,6.2951e-06,
928,16.1875,3.4865e-11,9.1442e-12,9.8368e-13,4.2938e-11,9.1442e-06,1.3108e-05,
929,16.2056,4.9104e-11,3.3925e-12,4.5225e-13,4.2938e-11,3.3925e-06,3.6219e-06,
930,16.2217,1.6991e-11,2.4367e-11,1.6065e-12,4.2934e-11,2.4367e-05,2.3768e-05,
931,16.2402,8.8896e-10,5.707e-12,6.2244e-13,4.2934e-11,5.707e-06,3.9497e-06,
932,16.2592,2.9625e-11,4.1787e-12,4.7029e-13,4.2934e-11,4.1787e-06,3.694e-06,
933,16.2754,3.1732e-11,6.841e-12,7.2776e-13,4.2934e-11,6.841e-06,4.3671e-06,
934,16.2944,1.1337e-10,4.16e-12,4.2213e-13,4.2934e-11,4.16e-06,4.0686e-06,
935,16.3113,3.3193e-11,4.5028e-12,5.786e-13,4.2934e-11,4.5028e-06,3.6849e-06,
936,16.3293,3.1601e-11,4.9681e-12,5.9372e-13,4.2933e-11,4.9681e-06,6.7483e-06,
937,16.3474,1.1453e-10,3.6051e-12,4.4707e-13,4.2933e-11,3.6051e-06,3.6509e-06,
938,16.3642,1.3804e-11,1.1243e-11,1.3229e-12,4.2932e-11,1.1243e-05,9.8991e-06,
939,16.3821,2.245e-10,7.7574e-12,7.9448e-13,4.2932e-11,7.7574e-06,4.2141e-06,
940,16.4003,1.8561e-11,8.2521e-12,8.1501e-13,4.2932e-11,8.2521e-06,1.2084e-05,
941,16.4183,6.7729e-11,2.9166e-12,3.9593e-13,4.2932e-11,2.9166e-06,3.7204e-06,
942,16.4356,1.6686e-11,8.8154e-12,1.1561e-12,4.2931e-11,8.8154e-06,1.2824e-05,
943,16.4534,2.3439e-10,4.7473e-12,5.6195e-13,4.2931e-11,4.7473e-06,3.5904e-06,
944,16.4687,1.6603e-11,4.7399e-11,3.6236e-12,4.2919e-11,4.7399e-05,5.0848e-05,
945,16.4866,3.5064e-09,3.4696e-12,3.5714e-13,4.2919e-11,3.4696e-06,5.5853e-06,
946,16.5062,6.5116e-11,3.8677e-12,4.9164e-13,4.2919e-11,3.8677e-06,3.6997e-06,
947,16.5221,2.009e-11,5.6393e-12,6.6133e-13,4.2918e-11,5.6393e-06,4.2527e-06,
948,16.5423,1.1318e-10,5.0034e-12,4.3526e-13,4.2918e-11,5.0034e-06,4.6527e-06,
949,16.5601,3.3877e-11,3.908e-12,5.2445e-13,4.2918e-11,3.908e-06,3.626e-06,
950,16.5793,1.8206e-11,7.8378e-12,8.2185e-13,4.2917e-11,7.8378e-06,7.9197e-06,
951,16.5988,2.2294e-10,4.7542e-12,5.5219e-13,4.2917e-11,4.7542e-06,3.6918e-06,
952,16.6166,1.5843e-11,4.0454e-12,4.2036e-13,4.2917e-11,4.0454e-06,4.5015e-06,
953,16.6337,1.1329e-10,6.3192e-12,5.8042e-13,4.2917e-11,6.3192e-06,5.6604e-06,
954,16.6531,3.481e-11,4.5899e-12,5.5238e-13,4.2917e-11,4.5899e-06,3.5854e-06,
955,16.6675,1.1926e-11,2.502e-11,3.1565e-12,4.2911e-11,2.502e-05,4.0029e-05,
956,16.688,1.7525e-09,8.0476e-12,5.9464e-13,4.291e-11,8.0476e-06,8.202e-06,
957,16.7058,5.7209e-11,9.1838e-12,9.4322e-13,4.291e-11,9.1838e-06,6.5075e-06,
958,16.7251,5.8215e-11,4.8257e-12,5.7085e-13,4.291e-11,4.8257e-06,3.7382e-06,
959,16.742,2.1864e-11,3.5081e-12,4.3372e-13,4.291e-11,3.5081e-06,3.7031e-06,
960,16.7599,5.8605e-11,1.318e-11,1.7424e-12,4.2909e-11,1.318e-05,1.5176e-05,
961,16.7778,2.2624e-10,8.7828e-12,8.291e-13,4.2909e-11,8.7828e-06,4.5482e-06,
962,16.7964,2.3866e-11,1.0359e-11,1.0405e-12,4.2909e-11,1.0359e-05,1.5157e-05,
963,16.8142,7.0539e-11,2.8594e-12,3.9643e-13,4.2909e-11,2.8594e-06,3.7373e-06,
964,16.8319,1.927e-11,8.2095e-12,1.1287e-12,4.2908e-11,8.2095e-06,1.2023e-05,
965,16.8497,2.3445e-10,4.6105e-12,5.6741e-13,4.2908e-11,4.6105e-06,3.5868e-06,
966,16.865,1.6001e-11,3.7852e-11,4.8875e-12,4.2896e-11,3.7852e-05,6.0296e-05,
967,16.8829,3.5038e-09,5.1334e-12,4.59e-13,4.2895e-11,5.1334e-06,6.7241e-06,
968,16.9024,7.7504e-11,9.6522e-12,1.0789e-12,4.2895e-11,9.6522e-06,1.0925e-05,
969,16.9203,4.7349e-11,5.7294e-12,6.111e-13,4.2895e-11,5.7294e-06,3.6837e-06,
970,16.9369,1.5717e-11,2.2521e-11,1.8618e-12,4.2894e-11,2.2521e-05,2.961e-05,
971,16.9546,4.5155e-10,2.8726e-12,3.3923e-13,4.2894e-11,2.8726e-06,4.1753e-06,
972,16.9726,3.5213e-11,8.9435e-12,9.7491e-13,4.2893e-11,8.9435e-06,7.3428e-06,
973,16.9906,6.3562e-11,6.1673e-12,6.7433e-13,4.2893e-11,6.1673e-06,3.7731e-06,
974,17.0076,1.3984e-11,1.8854e-11,1.6953e-12,4.2893e-11,1.8854e-05,2.6711e-05,
975,17.0255,2.3211e-10,2.5517e-12,2.3886e-13,4.2893e-11,2.5517e-06,4.3722e-06,
976,17.0437,3.2126e-11,1.1612e-11,1.2557e-12,4.2892e-11,1.1612e-05,1.1903e-05,
977,17.0615,6.8854e-11,6.06e-12,6.4777e-13,4.2892e-11,6.06e-06,3.7915e-06,
978,17.0795,1.7653e-11,6.6562e-12,5.9156e-13,4.2892e-11,6.6562e-06,9.1708e-06,
979,17.0973,1.1697e-10,2.4372e-12,3.0092e-13,4.2892e-11,2.4372e-06,4.015e-06,
980,17.115,1.6521e-11,1.5115e-11,1.89e-12,4.2891e-11,1.5115e-05,2.0202e-05,
981,17.1337,1.2411e-10,6.8874e-12,7.1484e-13,4.2891e-11,6.8874e-06,3.9112e-06,
982,17.1518,2.4456e-11,1.3269e-11,8.5577e-13,4.2891e-11,1.3269e-05,1.5146e-05,
983,17.1697,1.2307e-10,3.2108e-12,3.6404e-13,4.2891e-11,3.2108e-06,3.9237e-06,
984,17.1861,2.1384e-11,7.5675e-12,7.6529e-13,4.2891e-11,7.5675e-06,5.5518e-06,
985,17.2041,6.1367e-11,4.666e-12,5.6039e-13,4.2891e-11,4.666e-06,3.6216e-06,
986,17.2193,1.9602e-11,2.6501e-12,2.4739e-13,4.289e-11,2.6501e-06,4.8357e-06,
987,17.2364,2.2234e-10,6.5963e-12,6.8424e-13,4.289e-11,6.5963e-06,5.4599e-06,
988,17.2534,3.7056e-11,4.4689e-12,5.4663e-13,4.289e-11,4.4689e-06,3.5816e-06,
989,17.2674,1.8434e-11,1.901e-11,1.9286e-12,4.2884e-11,1.901e-05,1.9685e-05,
990,17.2849,1.7494e-09,5.8071e-12,4.8894e-13,4.2883e-11,5.8071e-06,7.0117e-06,
991,17.3015,3.8091e-11,1.0257e-11,1.3426e-12,4.2883e-11,1.0257e-05,1.4433e-05,
992,17.3193,5.1972e-11,5.5773e-12,6.231e-13,4.2883e-11,5.5773e-06,3.6668e-06,
993,17.334,1.8322e-11,1.1192e-11,1.1656e-12,4.2882e-11,1.1192e-05,1.551e-05,
994,17.3517,4.5243e-10,3.7179e-12,4.9486e-13,4.2882e-11,3.7179e-06,3.6382e-06,
995,17.3672,1.9531e-11,9.2217e-12,8.6253e-13,4.2881e-11,9.2217e-06,6.1133e-06,
996,17.3844,2.23e-10,4.8861e-12,5.7673e-13,4.2881e-11,4.8861e-06,3.7461e-06,
997,17.4005,2.1643e-11,3.371e-12,4.2287e-13,4.288e-11,3.371e-06,3.6763e-06,
998,17.416,5.855e-11,1.4271e-11,1.5676e-12,4.288e-11,1.4271e-05,1.2979e-05,
999,17.4334,2.2581e-10,8.9238e-12,8.6106e-13,4.288e-11,8.9238e-06,4.5453e-06,
1000,17.451,2.1728e-11,1.1369e-11,1.0171e-12,4.2879e-11,1.1369e-05,1.5083e-05,
1001,17.4709,7.1078e-11,3.0905e-12,4.0737e-13,4.2879e-11,3.0905e-06,3.688e-06,
1002,17.4855,1.8994e-11,2.4011e-11,2.5811e-12,4.2878e-11,2.4011e-05,3.0018e-05,
1003,17.5029,4.5157e-10,7.5373e-12,7.8693e-13,4.2878e-11,7.5373e-06,4.5864e-06,
1004,17.5192,3.8604e-11,3.7975e-12,3.9552e-13,4.2878e-11,3.7975e-06,4.2194e-06,
1005,17.5358,3.4107e-11,4.8828e-12,5.8926e-13,4.2877e-11,4.8828e-06,3.6382e-06,
1006,17.5513,3.1705e-11,3.237e-12,4.4555e-13,4.2877e-11,3.237e-06,7.0653e-06,
1007,17.5688,2.2319e-10,3.9848e-12,4.7438e-13,4.2877e-11,3.9848e-06,3.9292e-06,
1008,17.5852,2.3685e-11,4.6427e-12,5.3447e-13,4.2876e-11,4.6427e-06,3.6141e-06,
1009,17.6002,3.1311e-11,4.2577e-12,3.9823e-13,4.2876e-11,4.2577e-06,5.8972e-06,
1010,17.6172,2.2278e-10,3.7612e-12,4.602e-13,4.2876e-11,3.7612e-06,3.7078e-06,
1011,17.6327,2.0216e-11,6.518e-12,7.6858e-13,4.2875e-11,6.518e-06,4.6768e-06,
1012,17.6495,1.1328e-10,4.5037e-12,5.2704e-13,4.2875e-11,4.5037e-06,3.7116e-06,
1013,17.6655,1.911e-11,4.0706e-12,5.1813e-13,4.2875e-11,4.0706e-06,3.7223e-06,
1014,17.681,5.8392e-11,6.0625e-12,6.9005e-13,4.2875e-11,6.0625e-06,5.3403e-06,
1015,17.6978,1.1396e-10,4.5568e-12,5.5275e-13,4.2874e-11,4.5568e-06,3.6623e-06,
1016,17.7135,1.8923e-11,4.7783e-12,4.9103e-13,4.2874e-11,4.7783e-06,5.1644e-06,
1017,17.7309,1.1354e-10,4.5617e-12,5.0016e-13,4.2874e-11,4.5617e-06,3.8865e-06,
1018,17.747,1.9613e-11,5.249e-12,5.7177e-13,4.2874e-11,5.249e-06,4.421e-06,
1019,17.7637,5.8835e-11,5.5688e-12,5.1472e-13,4.2874e-11,5.5688e-06,5.3397e-06,
1020,17.7806,3.3703e-11,3.9634e-12,5.3645e-13,4.2874e-11,3.9634e-06,3.6841e-06,
1021,17.7962,1.8675e-11,6.4065e-12,6.5256e-13,4.2873e-11,6.4065e-06,6.5091e-06,
1022,17.813,1.1397e-10,4.2325e-12,5.4617e-13,4.2873e-11,4.2325e-06,4.1868e-06,
1023,17.8294,2.1017e-11,4.7296e-12,4.8848e-13,4.2873e-11,4.7296e-06,3.9898e-06,
1024,17.8454,3.1813e-11,6.4966e-12,7.1216e-13,4.2873e-11,6.4966e-06,6.6394e-06,
1025,17.8628,6.0301e-11,4.061e-12,5.2742e-13,4.2873e-11,4.061e-06,3.6049e-06,
1026,17.8775,1.3527e-11,6.8612e-12,7.9265e-13,4.2871e-11,6.8612e-06,7.9369e-06,
1027,17.8942,4.4003e-10,5.0456e-12,6.4562e-13,4.2871e-11,5.0456e-06,5.891e-06,
1028,17.9114,2.5658e-11,4.1089e-12,5.2489e-13,4.2871e-11,4.1089e-06,3.5729e-06,
1029,17.9244,1.1852e-11,4.9678e-11,5.1225e-12,4.2846e-11,4.9678e-05,5.851e-05,
1030,17.9416,6.9789e-09,6.7871e-12,6.8743e-13,4.2846e-11,6.7871e-06,6.933e-06,
1031,17.9591,8.7159e-11,4.4595e-12,5.3454e-13,4.2846e-11,4.4595e-06,3.5844e-06,
1032,17.9732,1.3043e-11,1.0821e-11,1.3437e-12,4.2843e-11,1.0821e-05,1.5119e-05,
1033,17.9906,8.7635e-10,2.5013e-12,2.7968e-13,4.2843e-11,2.5013e-06,4.6002e-06,
1034,18.0071,2.7498e-11,6.1618e-12,6.2411e-13,4.2843e-11,6.1618e-06,4.8193e-06,
1035,18.0238,3.5396e-11,4.3106e-12,5.448e-13,4.2843e-11,4.3106e-06,3.5859e-06,
1036,18.038,1.8187e-11,1.6458e-11,1.4177e-12,4.284e-11,1.6458e-05,1.7914e-05,
1037,18.0552,8.7668e-10,2.413e-12,2.6174e-13,4.284e-11,2.413e-06,4.6598e-06,
1038,18.0716,3.0096e-11,6.0265e-12,6.7445e-13,4.284e-11,6.0265e-06,5.1954e-06,
1039,18.0891,3.6061e-11,4.5097e-12,5.3544e-13,4.2839e-11,4.5097e-06,3.5865e-06,
1040,18.1036,1.8326e-11,1.2202e-11,1.6988e-12,4.2836e-11,1.2202e-05,1.9663e-05,
1041,18.121,8.769e-10,2.5049e-12,2.7656e-13,4.2836e-11,2.5049e-06,4.6726e-06,
1042,18.1374,3.1455e-11,6.5815e-12,6.5556e-13,4.2836e-11,6.5815e-06,5.5456e-06,
1043,18.1549,3.6592e-11,5.0173e-12,5.8126e-13,4.2836e-11,5.0173e-06,3.6028e-06,
1044,18.1692,1.1727e-11,2.4455e-11,2.743e-12,4.2833e-11,2.4455e-05,3.8027e-05,
1045,18.1864,8.8594e-10,2.3923e-12,2.4692e-13,4.2833e-11,2.3923e-06,4.2176e-06,
1046,18.2021,4.2346e-11,1.0838e-11,1.3047e-12,4.2832e-11,1.0838e-05,1.5023e-05,
1047,18.2194,1.2598e-10,5.2549e-12,5.8613e-13,4.2832e-11,5.2549e-06,3.6281e-06,
1048,18.2339,1.9337e-11,1.5823e-11,2.0704e-12,4.2831e-11,1.5823e-05,2.5974e-05,
1049,18.2513,4.4617e-10,2.1723e-12,2.5543e-13,4.2831e-11,2.1723e-06,4.9579e-06,
1050,18.2672,3.3308e-11,1.4854e-11,1.3678e-12,4.2831e-11,1.4854e-05,1.6811e-05,
1051,18.2846,7.3335e-11,5.8757e-12,6.2874e-13,4.2831e-11,5.8757e-06,3.7865e-06,
1052,18.3002,2.1473e-11,4.457e-12,6.1168e-13,4.283e-11,4.457e-06,8.3887e-06,
1053,18.3174,1.1656e-10,2.3828e-12,3.1576e-13,4.283e-11,2.3828e-06,3.989e-06,
1054,18.3338,1.6064e-11,1.4459e-11,1.7771e-12,4.283e-11,1.4459e-05,1.966e-05,
1055,18.3514,1.2303e-10,7.4087e-12,7.4525e-13,4.283e-11,7.4087e-06,4.0587e-06,
1056,18.3668,2.4542e-11,1.4341e-11,1.2585e-12,4.2829e-11,1.4341e-05,1.8442e-05,
1057,18.3842,1.2469e-10,2.7319e-12,3.8263e-13,4.2829e-11,2.7319e-06,3.946e-06,
1058,18.4,2.4071e-11,7.6166e-12,7.8074e-13,4.2829e-11,7.6166e-06,5.5651e-06,
1059,18.4169,6.14e-11,4.6496e-12,5.5332e-13,4.2829e-11,4.6496e-06,3.6259e-06,
1060,18.432,1.966e-11,2.9676e-12,2.3935e-13,4.2828e-11,2.9676e-06,4.9286e-06,
1061,18.4485,2.2213e-10,6.4136e-12,6.7243e-13,4.2828e-11,6.4136e-06,5.3884e-06,
1062,18.4654,3.7098e-11,4.4442e-12,5.3968e-13,4.2828e-11,4.4442e-06,3.5804e-06,
1063,18.4802,1.8431e-11,7.0517e-12,8.362e-13,4.2825e-11,7.0517e-06,1.0416e-05,
1064,18.4974,8.7595e-10,2.4352e-12,2.2887e-13,4.2825e-11,2.4352e-06,4.7084e-06,
1065,18.5135,2.1604e-11,1.2628e-11,1.5674e-12,4.2825e-11,1.2628e-05,1.5826e-05,
1066,18.5306,7.0842e-11,6.8319e-12,7.1141e-13,4.2825e-11,6.8319e-06,3.8919e-06,
1067,18.5476,2.0529e-11,8.7808e-12,8.5539e-13,4.2824e-11,8.7808e-06,1.0861e-05,
1068,18.5649,1.2518e-10,3.7617e-12,4.8074e-13,4.2824e-11,3.7617e-06,3.5866e-06,
1069,18.5787,1.5096e-11,4.5637e-11,4.2436e-12,4.2818e-11,4.5637e-05,3.899e-05,
1070,18.5959,1.7513e-09,1.9247e-11,1.5831e-12,4.2818e-11,1.9247e-05,1.0019e-05,
1071,18.6127,6.6422e-11,7.4114e-12,9.0093e-13,4.2818e-11,7.4114e-06,8.7708e-06,
1072,18.63,4.2233e-11,4.903e-12,5.7564e-13,4.2818e-11,4.903e-06,3.5946e-06,
1073,18.6437,1.3545e-11,2.5291e-11,2.6371e-12,4.2811e-11,2.5291e-05,3.7503e-05,
1074,18.6609,1.7582e-09,3.2172e-12,4.1197e-13,4.2811e-11,3.2172e-06,4.4292e-06,
1075,18.6776,4.4482e-11,4.1308e-12,4.9568e-13,4.2811e-11,4.1308e-06,3.6258e-06,
1076,18.6927,1.8508e-11,7.3208e-12,7.4551e-13,4.281e-11,7.3208e-06,4.5224e-06,
1077,18.7092,2.2171e-10,3.9119e-12,4.3254e-13,4.281e-11,3.9119e-06,4.0787e-06,
1078,18.7255,3.3423e-11,4.7451e-12,5.6457e-13,4.281e-11,4.7451e-06,3.5948e-06,
1079,18.7403,3.1405e-11,6.3987e-12,7.9813e-13,4.2809e-11,6.3987e-06,1.029e-05,
1080,18.7575,4.4103e-10,2.401e-12,2.2261e-13,4.2809e-11,2.401e-06,4.5564e-06,
1081,18.7733,2.0489e-11,1.1639e-11,1.4787e-12,4.2808e-11,1.1639e-05,1.5223e-05,
1082,18.7906,7.0168e-11,6.3722e-12,6.7935e-13,4.2808e-11,6.3722e-06,3.7939e-06,
1083,18.8057,1.9587e-11,1.0437e-11,1.1591e-12,4.2808e-11,1.0437e-05,1.531e-05,
1084,18.823,2.3424e-10,3.5475e-12,4.7452e-13,4.2808e-11,3.5475e-06,3.5881e-06,
1085,18.8368,1.8725e-11,2.246e-11,1.5425e-12,4.2801e-11,2.246e-05,2.5191e-05,
1086,18.854,1.7579e-09,5.4577e-12,6.4088e-13,4.2801e-11,5.4577e-06,4.2051e-06,
1087,18.8705,3.4102e-11,3.637e-12,4.4484e-13,4.2801e-11,3.637e-06,3.7169e-06,
1088,18.8859,3.1593e-11,7.1144e-12,7.8627e-13,4.2801e-11,7.1144e-06,5.3276e-06,
1089,18.9028,1.1358e-10,4.5628e-12,5.1915e-13,4.2801e-11,4.5628e-06,3.6951e-06,
1090,18.9184,1.9019e-11,4.6186e-12,5.2768e-13,4.28e-11,4.6186e-06,4.8508e-06,
1091,18.9356,1.1312e-10,3.9468e-12,4.8623e-13,4.28e-11,3.9468e-06,3.7166e-06,
1092,18.9518,1.868e-11,4.9366e-12,5.7935e-13,4.28e-11,4.9366e-06,3.8891e-06,
1093,18.9677,5.8484e-11,4.2421e-12,5.086e-13,4.28e-11,4.2421e-06,4.8528e-06,
1094,18.9848,5.9259e-11,4.4234e-12,5.1524e-13,4.28e-11,4.4234e-06,3.715e-06,
1095,19.0008,1.8667e-11,7.1668e-12,6.403e-13,4.2799e-11,7.1668e-06,5.9208e-06,
1096,19.0177,1.1341e-10,5.0295e-12,5.0127e-13,4.2799e-11,5.0295e-06,4.3053e-06,
1097,19.0346,2.1023e-11,4.0097e-12,5.2957e-13,4.2799e-11,4.0097e-06,3.5996e-06,
1098,19.0493,1.7874e-11,9.7756e-12,1.2787e-12,4.2798e-11,9.7756e-06,1.344e-05,
1099,19.0664,4.4057e-10,4.5064e-12,5.034e-13,4.2798e-11,4.5064e-06,3.8214e-06,
1100,19.0838,2.2328e-11,4.4897e-12,5.6539e-13,4.2797e-11,4.4897e-06,4.0371e-06,
1101,19.1023,5.8504e-11,6.7955e-12,7.433e-13,4.2797e-11,6.7955e-06,7.7377e-06,
1102,19.1196,6.1207e-11,4.1789e-12,5.1311e-13,4.2797e-11,4.1789e-06,3.5819e-06,
1103,19.134,1.3654e-11,1.7771e-11,1.3586e-12,4.2794e-11,1.7771e-05,1.4622e-05,
1104,19.1518,8.7531e-10,5.0248e-12,6.01e-13,4.2794e-11,5.0248e-06,4.2128e-06,
1105,19.1684,2.6608e-11,4.0763e-12,4.6978e-13,4.2794e-11,4.0763e-06,3.6988e-06,
1106,19.1841,3.1479e-11,7.1785e-12,9.2588e-13,4.2793e-11,7.1785e-06,8.1559e-06,
1107,19.2017,1.1497e-10,4.8248e-12,5.837e-13,4.2793e-11,4.8248e-06,3.6193e-06,
1108,19.2165,1.4395e-11,1.1104e-11,1.4543e-12,4.2792e-11,1.1104e-05,1.7328e-05,
1109,19.2338,4.4241e-10,2.139e-12,2.6403e-13,4.2792e-11,2.139e-06,5.1659e-06,
1110,19.2501,2.8676e-11,7.9718e-12,9.5931e-13,4.2792e-11,7.9718e-06,9.4991e-06,
1111,19.2676,4.2954e-11,4.9873e-12,5.8235e-13,4.2792e-11,4.9873e-06,3.5987e-06,
1112,19.2815,1.4091e-11,1.9755e-11,2.1684e-12,4.2785e-11,1.9755e-05,3.0249e-05,
1113,19.2987,1.7578e-09,3.4753e-12,4.6782e-13,4.2785e-11,3.4753e-06,3.617e-06,
1114,19.3131,3.3056e-11,1.8417e-11,2.5298e-12,4.2782e-11,1.8417e-05,2.554e-05,
1115,19.3305,8.8528e-10,8.2154e-12,8.0369e-13,4.2782e-11,8.2154e-06,4.543e-06,
1116,19.3471,3.6179e-11,4.2237e-12,5.0158e-13,4.2782e-11,4.2237e-06,5.6132e-06,
1117,19.3642,3.6317e-11,3.4868e-12,4.6353e-13,4.2782e-11,3.4868e-06,3.5946e-06,
1118,19.378,1.1725e-11,4.7909e-11,5.7282e-12,4.2776e-11,4.7909e-05,7.0126e-05,
1119,19.3954,1.7561e-09,1.162e-11,1.0659e-12,4.2776e-11,1.162e-05,5.93e-06,
1120,19.4118,7.7589e-11,1.0047e-11,6.9574e-13,4.2776e-11,1.0047e-05,1.0009e-05,
1121,19.4292,4.7894e-11,3.6842e-12,4.8894e-13,4.2775e-11,3.6842e-06,3.6224e-06,
1122,19.4443,1.5231e-11,9.5406e-12,8.3282e-13,4.2775e-11,9.5406e-06,6.0139e-06,
1123,19.4612,2.2243e-10,4.809e-12,5.8617e-13,4.2775e-11,4.809e-06,3.8466e-06,
1124,19.4771,2.2048e-11,3.5661e-12,3.9518e-13,4.2774e-11,3.5661e-06,3.756e-06,
1125,19.4926,5.8492e-11,8.8558e-12,1.1208e-12,4.2774e-11,8.8558e-06,9.0135e-06,
1126,19.5099,1.16e-10,6.2603e-12,6.8468e-13,4.2774e-11,6.2603e-06,3.8055e-06,
1127,19.5271,1.5702e-11,1.1281e-11,9.6673e-13,4.2774e-11,1.1281e-05,1.4272e-05,
1128,19.5466,1.201e-10,2.4469e-12,3.2309e-13,4.2774e-11,2.4469e-06,3.9059e-06,
1129,19.5624,1.9411e-11,1.219e-11,1.3068e-12,4.2773e-11,1.219e-05,1.4694e-05,
1130,19.5799,1.2404e-10,5.633e-12,6.4547e-13,4.2773e-11,5.633e-06,3.7297e-06,
1131,19.5955,1.9503e-11,5.1597e-12,4.19e-13,4.2773e-11,5.1597e-06,6.9646e-06,
1132,19.6129,1.154e-10,2.6248e-12,3.4635e-13,4.2773e-11,2.6248e-06,3.8545e-06,
1133,19.63,1.4378e-11,1.3337e-11,1.5938e-12,4.2772e-11,1.3337e-05,1.65e-05,
1134,19.6475,1.2198e-10,6.6076e-12,6.9677e-13,4.2772e-11,6.6076e-06,3.8348e-06,
1135,19.6628,2.0885e-11,2.4936e-11,1.2421e-12,4.2771e-11,2.4936e-05,2.4678e-05,
1136,19.6802,2.3365e-10,3.327e-12,3.226e-13,4.2771e-11,3.327e-06,4.1939e-06,
1137,19.6969,3.1111e-11,5.3251e-12,6.0459e-13,4.2771e-11,5.3251e-06,4.0718e-06,
1138,19.7147,3.3388e-11,3.6998e-12,4.7917e-13,4.2771e-11,3.6998e-06,3.5923e-06,
1139,19.729,3.139e-11,2.5515e-11,2.4241e-12,4.2768e-11,2.5515e-05,1.9959e-05,
1140,19.7466,8.7702e-10,1.3824e-11,1.2003e-12,4.2768e-11,1.3824e-05,6.8251e-06,
1141,19.7631,3.7159e-11,9.6656e-12,1.0233e-12,4.2768e-11,9.6656e-06,1.4331e-05,
1142,19.7806,5.1296e-11,3.2027e-12,4.3275e-13,4.2768e-11,3.2027e-06,3.6418e-06,
1143,19.7965,1.8138e-11,9.0918e-12,1.065e-12,4.2766e-11,9.0918e-06,1.2033e-05,
1144,19.814,4.5163e-10,4.5453e-12,5.3699e-13,4.2766e-11,4.5453e-06,3.5788e-06,
1145,19.8284,1.6064e-11,7.7547e-12,9.5802e-13,4.2763e-11,7.7547e-06,1.2358e-05,
1146,19.8458,8.7626e-10,2.4274e-12,2.5219e-13,4.2763e-11,2.4274e-06,4.8866e-06,
1147,19.8622,2.3595e-11,1.3446e-11,1.6702e-12,4.2763e-11,1.3446e-05,1.7158e-05,
1148,19.8813,7.2206e-11,7.0368e-12,7.1886e-13,4.2763e-11,7.0368e-06,3.9383e-06,
1149,19.897,2.1877e-11,9.623e-12,8.9381e-13,4.2762e-11,9.623e-06,1.3019e-05,
1150,19.9147,1.2483e-10,3.6586e-12,4.7873e-13,4.2762e-11,3.6586e-06,3.651e-06,
1151,19.9301,1.7674e-11,1.186e-11,1.1719e-12,4.2761e-11,1.186e-05,9.0276e-06,
1152,19.9484,2.2376e-10,7.6565e-12,7.6899e-13,4.2761e-11,7.6565e-06,4.1274e-06,
1153,19.9659,1.7158e-11,1.5751e-11,1.6395e-12,4.2761e-11,1.5751e-05,2.3226e-05,
