"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1215,19.4168,8.2173e-12,6.0487e-12,3.6486e-13,8.0823e-12,6.0487e-06,2.6598e-06,
1216,19.4351,2.8087e-11,5.5075e-12,3.0162e-13,8.0823e-12,5.5075e-06,1.3718e-06,
1217,19.4488,5.117e-12,7.3973e-12,4.5557e-13,8.0822e-12,7.3973e-06,7.8071e-06,
1218,19.4664,8.6329e-11,5.2501e-12,2.2461e-13,8.0822e-12,5.2501e-06,1.3324e-06,
1219,19.4797,9.5921e-12,6.0945e-12,4.3523e-13,8.0819e-12,6.0945e-06,3.7745e-06,
1220,19.496,1.6414e-10,5.487e-12,2.9137e-13,8.0819e-12,5.487e-06,1.4076e-06,
1221,19.5107,6.2295e-12,5.2652e-12,3.7164e-13,8.0819e-12,5.2652e-06,5.8168e-06,
1222,19.5274,4.542e-11,4.9263e-12,2.0886e-13,8.0819e-12,4.9263e-06,1.3151e-06,
1223,19.5429,7.6274e-12,9.8734e-12,9.7648e-13,8.0817e-12,9.8734e-06,1.4096e-05,
1224,19.56,1.6151e-10,5.8561e-12,4.265e-13,8.0817e-12,5.8561e-06,2.0267e-06,
1225,19.5765,1.8161e-11,4.475e-12,2.4144e-13,8.0817e-12,4.475e-06,2.8999e-06,
1226,19.5931,2.9726e-11,4.6769e-12,2.1543e-13,8.0817e-12,4.6769e-06,1.5083e-06,
1227,19.6075,6.0214e-12,6.9291e-12,5.341e-13,8.0816e-12,6.9291e-06,8.1536e-06,
1228,19.6239,4.6898e-11,5.279e-12,2.9358e-13,8.0816e-12,5.279e-06,1.3614e-06,
1229,19.6377,1.0008e-11,5.7308e-12,2.9392e-13,8.0815e-12,5.7308e-06,2.4842e-06,
1230,19.6559,8.6738e-11,5.3358e-12,2.3554e-13,8.0815e-12,5.3358e-06,1.3123e-06,
1231,19.6691,4.7875e-12,7.7098e-12,5.2054e-13,8.0813e-12,7.7098e-06,9.475e-06,
1232,19.6874,1.6198e-10,4.8963e-12,2.8212e-13,8.0813e-12,4.8963e-06,1.3819e-06,
1233,19.7017,1.1523e-11,8.0817e-12,6.0073e-13,8.0812e-12,8.0817e-06,9.0187e-06,
1234,19.7182,8.5829e-11,5.2634e-12,2.6005e-13,8.0812e-12,5.2634e-06,1.5265e-06,
1235,19.7331,1.2455e-11,5.2142e-12,3.1616e-13,8.0811e-12,5.2142e-06,2.8864e-06,
1236,19.7497,2.3882e-11,5.0402e-12,2.6841e-13,8.0811e-12,5.0402e-06,1.3185e-06,
1237,19.7643,5.0895e-12,1.0451e-11,5.7259e-13,8.0809e-12,1.0451e-05,1.0645e-05,
1238,19.7808,1.6306e-10,5.1475e-12,2.6963e-13,8.0809e-12,5.1475e-06,1.7571e-06,
1239,19.7968,1.4525e-11,5.4968e-12,3.8884e-13,8.0809e-12,5.4968e-06,4.7426e-06,
1240,19.8132,2.6677e-11,5.0756e-12,2.7431e-13,8.0809e-12,5.0756e-06,1.3234e-06,
1241,19.8263,6.5779e-12,5.7268e-12,5.1837e-13,8.0807e-12,5.7268e-06,8.0099e-06,
1242,19.8431,1.6437e-10,5.0598e-12,1.9825e-13,8.0807e-12,5.0598e-06,1.3751e-06,
1243,19.8573,1.0823e-11,5.6757e-12,3.9984e-13,8.0806e-12,5.6757e-06,4.2219e-06,
1244,19.8754,4.2263e-11,5.1921e-12,2.8533e-13,8.0806e-12,5.1921e-06,1.3609e-06,
1245,19.8892,6.6168e-12,8.301e-12,4.8919e-13,8.0805e-12,8.301e-06,8.1398e-06,
1246,19.9068,8.355e-11,4.9647e-12,2.7572e-13,8.0805e-12,4.9647e-06,1.6622e-06,
1247,19.9213,1.0692e-11,5.6813e-12,4.7872e-13,8.0804e-12,5.6813e-06,6.0897e-06,
1248,19.9377,4.9307e-11,5.0857e-12,2.5956e-13,8.0804e-12,5.0857e-06,1.3312e-06,
1249,19.9516,8.3875e-12,6.1268e-12,4.1445e-13,8.0803e-12,6.1268e-06,6.4746e-06,
1250,19.9679,8.137e-11,5.2461e-12,2.3278e-13,8.0803e-12,5.2461e-06,1.459e-06,
1251,19.9837,8.9098e-12,5.3945e-12,4.5568e-13,8.0803e-12,5.3945e-06,6.3134e-06,
1252,20.0007,4.5881e-11,4.9732e-12,2.9605e-13,8.0803e-12,4.9732e-06,1.4318e-06,
1253,20.0164,8.53e-12,5.6653e-12,4.2761e-13,8.0802e-12,5.6653e-06,6.5162e-06,
1254,20.0333,4.5967e-11,5.2031e-12,2.2942e-13,8.0802e-12,5.2031e-06,1.4041e-06,
1255,20.047,8.6912e-12,8.6779e-12,7.3984e-13,8.0801e-12,8.6779e-06,1.1985e-05,
1256,20.0634,8.5544e-11,4.8845e-12,3.8762e-13,8.0801e-12,4.8845e-06,1.9701e-06,
1257,20.079,1.5335e-11,5.5064e-12,3.1327e-13,8.0801e-12,5.5064e-06,3.0102e-06,
1258,20.097,2.9649e-11,5.2327e-12,2.4428e-13,8.0801e-12,5.2327e-06,1.4329e-06,
1259,20.1114,5.6398e-12,7.2299e-12,6.1011e-13,8.08e-12,7.2299e-06,6.0819e-06,
1260,20.1301,8.5755e-11,4.7954e-12,4.2591e-13,8.0799e-12,4.7954e-06,2.2397e-06,
1261,20.1455,1.0594e-11,5.655e-12,3.1772e-13,8.0799e-12,5.655e-06,3.6552e-06,
1262,20.162,3.257e-11,5.241e-12,2.4673e-13,8.0799e-12,5.241e-06,1.446e-06,
1263,20.1763,6.0753e-12,8.0018e-12,5.4503e-13,8.0798e-12,8.0018e-06,9.4041e-06,
1264,20.193,8.7448e-11,5.2094e-12,2.6589e-13,8.0798e-12,5.2094e-06,1.2983e-06,
1265,20.2069,1.1216e-11,2.1787e-11,1.0185e-12,8.0794e-12,2.1787e-05,2.021e-05,
1266,20.2233,3.1692e-10,5.6739e-12,4.8264e-13,8.0794e-12,5.6739e-06,3.5808e-06,
1267,20.24,2.7603e-11,6.6406e-12,5.6633e-13,8.0794e-12,6.6406e-06,6.4793e-06,
1268,20.2563,4.7569e-11,5.6418e-12,3.9316e-13,8.0794e-12,5.6418e-06,1.81e-06,
1269,20.2715,9.5312e-12,5.6278e-12,3.4156e-13,8.0793e-12,5.6278e-06,4.321e-06,
1270,20.2881,3.0539e-11,5.173e-12,2.3265e-13,8.0793e-12,5.173e-06,1.2718e-06,
1271,20.2997,6.0423e-12,2.4118e-11,1.1657e-12,8.0778e-12,2.4118e-05,2.1357e-05,
1272,20.3181,1.2432e-09,8.9293e-12,6.253e-13,8.0778e-12,8.9293e-06,4.9867e-06,
1273,20.3335,3.2118e-11,8.7443e-12,6.4071e-13,8.0777e-12,8.7443e-06,8.4656e-06,
1274,20.3511,6.3022e-11,6.7613e-12,3.9e-13,8.0777e-12,6.7613e-06,2.2465e-06,
1275,20.3665,1.2593e-11,4.1266e-12,3.6187e-13,8.0777e-12,4.1266e-06,3.5173e-06,
1276,20.3831,3.2329e-11,4.4061e-12,2.8085e-13,8.0777e-12,4.4061e-06,1.4619e-06,
1277,20.3996,6.0933e-12,5.9128e-12,4.1831e-13,8.0776e-12,5.9128e-06,6.5615e-06,
1278,20.4165,4.7602e-11,5.1328e-12,2.1564e-13,8.0776e-12,5.1328e-06,1.3023e-06,
1279,20.4318,8.3104e-12,1.1228e-11,6.8949e-13,8.0774e-12,1.1228e-05,1.0911e-05,
1280,20.448,1.6044e-10,4.9719e-12,4.2154e-13,8.0774e-12,4.9719e-06,2.165e-06,
1281,20.4647,1.5004e-11,5.5382e-12,3.1674e-13,8.0774e-12,5.5382e-06,3.6982e-06,
1282,20.4813,3.1872e-11,5.1805e-12,2.4719e-13,8.0774e-12,5.1805e-06,1.4649e-06,
1283,20.4955,6.1825e-12,5.6105e-12,3.8763e-13,8.0773e-12,5.6105e-06,5.3959e-06,
1284,20.5125,4.8379e-11,5.1099e-12,2.4952e-13,8.0773e-12,5.1099e-06,1.2789e-06,
1285,20.5248,7.0835e-12,2.351e-11,1.3337e-12,8.0765e-12,2.351e-05,2.1785e-05,
1286,20.5429,6.2493e-10,7.1443e-12,6.6968e-13,8.0765e-12,7.1443e-06,4.4841e-06,
1287,20.5584,3.1175e-11,7.4969e-12,6.079e-13,8.0765e-12,7.4969e-06,8.1704e-06,
1288,20.5762,5.8032e-11,5.1935e-12,4.095e-13,8.0765e-12,5.1935e-06,2.1323e-06,
1289,20.5909,1.1947e-11,5.6053e-12,3.8756e-13,8.0764e-12,5.6053e-06,6.0021e-06,
1290,20.6074,3.1894e-11,5.0715e-12,2.2225e-13,8.0764e-12,5.0715e-06,1.2822e-06,
1291,20.6199,7.6747e-12,2.6771e-11,1.8064e-12,8.0756e-12,2.6771e-05,3.0158e-05,
1292,20.6362,6.2613e-10,7.4979e-12,7.5762e-13,8.0756e-12,7.4979e-06,4.3233e-06,
1293,20.6537,3.9741e-11,5.2569e-12,2.9042e-13,8.0756e-12,5.2569e-06,3.4953e-06,
1294,20.6702,3.3321e-11,5.026e-12,2.3079e-13,8.0756e-12,5.026e-06,1.286e-06,
1295,20.6835,5.3914e-12,5.588e-12,4.6856e-13,8.0752e-12,5.588e-06,6.3942e-06,
1296,20.7003,3.1637e-10,5.053e-12,2.2757e-13,8.0752e-12,5.053e-06,1.283e-06,
1297,20.7138,8.1624e-12,6.0348e-12,4.2899e-13,8.075e-12,6.0348e-06,4.5248e-06,
1298,20.7307,1.5757e-10,5.5545e-12,3.2969e-13,8.075e-12,5.5545e-06,1.7924e-06,
1299,20.7463,8.4535e-12,5.4088e-12,3.1838e-13,8.075e-12,5.4088e-06,2.6302e-06,
1300,20.7657,2.702e-11,4.8861e-12,2.2942e-13,8.075e-12,4.8861e-06,1.4156e-06,
1301,20.7822,5.4321e-12,5.953e-12,4.0638e-13,8.0749e-12,5.953e-06,5.9839e-06,
1302,20.8002,4.5816e-11,5.2679e-12,2.6865e-13,8.0749e-12,5.2679e-06,1.3098e-06,
1303,20.8138,7.716e-12,5.3742e-12,3.6439e-13,8.0747e-12,5.3742e-06,5.0815e-06,
1304,20.8303,1.6346e-10,5.1542e-12,2.1143e-13,8.0747e-12,5.1542e-06,1.3687e-06,
1305,20.8444,7.2834e-12,8.0929e-12,7.4229e-13,8.0746e-12,8.0929e-06,1.1003e-05,
1306,20.8611,8.4222e-11,5.0495e-12,3.5859e-13,8.0746e-12,5.0495e-06,1.7007e-06,
1307,20.8776,1.3755e-11,5.4743e-12,3.9596e-13,8.0746e-12,5.4743e-06,5.3385e-06,
1308,20.8943,2.808e-11,5.1656e-12,2.1722e-13,8.0746e-12,5.1656e-06,1.2928e-06,
1309,20.9085,7.2411e-12,6.7527e-12,6.7452e-13,8.0744e-12,6.7527e-06,6.9686e-06,
1310,20.9249,1.5867e-10,4.8018e-12,4.2342e-13,8.0744e-12,4.8018e-06,2.1084e-06,
1311,20.9407,1.1023e-11,5.6783e-12,3.0455e-13,8.0743e-12,5.6783e-06,3.3723e-06,
1312,20.9576,3.0912e-11,5.2922e-12,2.3951e-13,8.0743e-12,5.2922e-06,1.4426e-06,
1313,20.9712,5.909e-12,9.2361e-12,6.1099e-13,8.0742e-12,9.2361e-06,1.1288e-05,
1314,20.9899,8.6847e-11,5.0122e-12,2.9082e-13,8.0742e-12,5.0122e-06,1.4054e-06,
1315,21.0042,1.3426e-11,6.1234e-12,5.969e-13,8.0741e-12,6.1234e-06,4.7989e-06,
1316,21.0213,8.4733e-11,5.3018e-12,3.1157e-13,8.0741e-12,5.3018e-06,2.031e-06,
1317,21.0367,1.5918e-11,5.1512e-12,2.6246e-13,8.0741e-12,5.1512e-06,1.7693e-06,
1318,21.0525,1.5069e-11,5.0995e-12,2.331e-13,8.0741e-12,5.0995e-06,1.2704e-06,
1319,21.0648,6.4537e-12,6.2411e-12,3.53e-13,8.0733e-12,6.2411e-06,2.1259e-06,
1320,21.0809,6.2049e-10,5.3063e-12,2.5142e-13,8.0733e-12,5.3063e-06,1.4153e-06,
1321,21.0979,8.5627e-12,5.0676e-12,2.2975e-13,8.0733e-12,5.0676e-06,1.2803e-06,
1322,21.1111,1.1385e-11,6.6539e-12,3.3835e-13,8.0731e-12,6.6539e-06,2.1578e-06,
1323,21.1275,1.5645e-10,5.0313e-12,2.6326e-13,8.0731e-12,5.0313e-06,2.5471e-06,
1324,21.1446,1.5761e-11,4.9813e-12,2.2818e-13,8.0731e-12,4.9813e-06,1.2866e-06,
1325,21.1572,4.6888e-12,7.6881e-12,5.12e-13,8.0726e-12,7.6881e-06,8.469e-06,
1326,21.174,3.1615e-10,5.2148e-12,2.4796e-13,8.0726e-12,5.2148e-06,1.2981e-06,
1327,21.1875,1.0351e-11,5.28e-12,4.3849e-13,8.0725e-12,5.28e-06,6.4259e-06,
1328,21.2054,1.5967e-10,4.635e-12,2.135e-13,8.0725e-12,4.635e-06,1.5795e-06,
1329,21.2205,9.6527e-12,5.7537e-12,3.8219e-13,8.0724e-12,5.7537e-06,4.4893e-06,
1330,21.238,2.5286e-11,5.2739e-12,2.468e-13,8.0724e-12,5.2739e-06,1.3101e-06,
1331,21.2514,6.3678e-12,5.8467e-12,5.2398e-13,8.0722e-12,5.8467e-06,7.7193e-06,
1332,21.2679,1.6135e-10,4.9631e-12,2.2833e-13,8.0722e-12,4.9631e-06,1.322e-06,
1333,21.2818,9.8985e-12,7.3581e-12,5.4351e-13,8.0721e-12,7.3581e-06,6.0057e-06,
1334,21.2983,8.0983e-11,5.7852e-12,2.8547e-13,8.0721e-12,5.7852e-06,1.631e-06,
1335,21.3151,9.2904e-12,5.2552e-12,3.1654e-13,8.0721e-12,5.2552e-06,4.7794e-06,
1336,21.3318,2.5915e-11,4.9603e-12,2.2424e-13,8.0721e-12,4.9603e-06,1.3026e-06,
1337,21.3461,6.6062e-12,6.1247e-12,5.8167e-13,8.0718e-12,6.1247e-06,7.9742e-06,
1338,21.3629,1.6099e-10,5.3065e-12,2.457e-13,8.0718e-12,5.3065e-06,1.3952e-06,
1339,21.3777,1.0589e-11,5.0449e-12,3.4813e-13,8.0718e-12,5.0449e-06,5.2436e-06,
1340,21.3943,4.306e-11,4.844e-12,2.1779e-13,8.0718e-12,4.844e-06,1.4208e-06,
1341,21.4087,7.553e-12,5.7955e-12,4.481e-13,8.0717e-12,5.7955e-06,5.1009e-06,
1342,21.4268,4.5104e-11,5.2163e-12,2.4738e-13,8.0717e-12,5.2163e-06,1.3027e-06,
1343,21.44,7.0103e-12,8.1287e-12,6.4417e-13,8.0716e-12,8.1287e-06,1.1262e-05,
1344,21.4577,1.595e-10,4.5824e-12,1.8554e-13,8.0715e-12,4.5824e-06,1.9618e-06,
1345,21.4725,1.5139e-11,6.0693e-12,5.2755e-13,8.0715e-12,6.0693e-06,7.2596e-06,
1346,21.4895,2.8223e-11,5.2491e-12,2.5203e-13,8.0715e-12,5.2491e-06,1.3386e-06,
1347,21.5038,9.1568e-12,6.3909e-12,4.8762e-13,8.0714e-12,6.3909e-06,8.6788e-06,
1348,21.5204,8.297e-11,4.8639e-12,2.0632e-13,8.0714e-12,4.8639e-06,1.5206e-06,
1349,21.5362,1.1447e-11,7.1283e-12,6.2405e-13,8.0713e-12,7.1283e-06,8.7163e-06,
1350,21.5527,4.5633e-11,5.3284e-12,2.8058e-13,8.0713e-12,5.3284e-06,1.4884e-06,
1351,21.568,1.1037e-11,5.333e-12,4.4768e-13,8.0713e-12,5.333e-06,6.7822e-06,
1352,21.5846,4.558e-11,5.0524e-12,2.2088e-13,8.0713e-12,5.0524e-06,1.3228e-06,
1353,21.5984,8.8194e-12,7.6216e-12,6.0304e-13,8.0711e-12,7.6216e-06,6.6928e-06,
1354,21.6149,8.1544e-11,5.9551e-12,3.1306e-13,8.0711e-12,5.9551e-06,1.6997e-06,
1355,21.6299,9.8903e-12,5.5068e-12,3.6405e-13,8.0711e-12,5.5068e-06,5.1659e-06,
1356,21.648,2.6758e-11,5.0925e-12,2.2654e-13,8.0711e-12,5.0925e-06,1.2885e-06,
1357,21.6609,6.9137e-12,1.5955e-11,1.2485e-12,8.0707e-12,1.5955e-05,1.886e-05,
1358,21.6785,3.1502e-10,7.7846e-12,4.1865e-13,8.0707e-12,7.7846e-06,2.5516e-06,
1359,21.6947,2.4641e-11,5.1316e-12,2.4947e-13,8.0707e-12,5.1316e-06,1.9882e-06,
1360,21.7107,1.9406e-11,5.1003e-12,2.3134e-13,8.0707e-12,5.1003e-06,1.2764e-06,
1361,21.7234,6.8595e-12,1.1239e-11,6.7756e-13,8.0703e-12,1.1239e-05,7.6458e-06,
1362,21.7399,3.1215e-10,7.7789e-12,3.5823e-13,8.0703e-12,7.7789e-06,2.4512e-06,
1363,21.7574,1.3506e-11,5.1077e-12,2.4405e-13,8.0703e-12,5.1077e-06,1.9447e-06,
1364,21.7739,1.8751e-11,5.0917e-12,2.3146e-13,8.0703e-12,5.0917e-06,1.2752e-06,
1365,21.7874,6.813e-12,1.0883e-11,6.5833e-13,8.0698e-12,1.0883e-05,7.4719e-06,
1366,21.8039,3.1207e-10,7.6086e-12,3.5587e-13,8.0699e-12,7.6086e-06,2.3597e-06,
1367,21.8198,1.3003e-11,5.087e-12,2.4219e-13,8.0699e-12,5.087e-06,1.8879e-06,
1368,21.836,1.8218e-11,5.0858e-12,2.3147e-13,8.0698e-12,5.0858e-06,1.2741e-06,
1369,21.8488,6.757e-12,1.0485e-11,6.3411e-13,8.0694e-12,1.0485e-05,7.063e-06,
1370,21.8667,3.1195e-10,7.3977e-12,3.4871e-13,8.0694e-12,7.3977e-06,2.2572e-06,
1371,21.8823,1.2305e-11,5.4384e-12,3.1167e-13,8.0694e-12,5.4384e-06,4.1368e-06,
1372,21.9005,1.8983e-11,5.0805e-12,2.3296e-13,8.0694e-12,5.0805e-06,1.2701e-06,
1373,21.912,5.8662e-12,6.8722e-12,4.186e-13,8.0663e-12,6.8722e-06,7.5949e-06,
1374,21.9287,2.4808e-09,4.5185e-12,2.1506e-13,8.0663e-12,4.5185e-06,1.2962e-06,
1375,21.9415,9.3105e-12,9.0017e-12,5.8884e-13,8.0659e-12,9.0017e-06,9.8673e-06,
1376,21.9579,3.1672e-10,5.7113e-12,2.4477e-13,8.0659e-12,5.7113e-06,1.3485e-06,
1377,21.9738,1.2663e-11,3.873e-12,3.3238e-13,8.0658e-12,3.873e-06,3.9244e-06,
1378,21.9902,4.2023e-11,4.2113e-12,2.1713e-13,8.0658e-12,4.2113e-06,1.3514e-06,
1379,22.0048,6.2346e-12,9.0071e-12,5.5147e-13,8.0657e-12,9.0071e-06,7.8667e-06,
1380,22.0214,8.3349e-11,6.8587e-12,2.965e-13,8.0657e-12,6.8587e-06,1.5291e-06,
1381,22.0356,1.0396e-11,4.7649e-12,4.4031e-13,8.0657e-12,4.7649e-06,5.9153e-06,
1382,22.0522,4.6144e-11,4.2232e-12,2.2119e-13,8.0657e-12,4.2232e-06,1.3732e-06,
1383,22.0665,8.2736e-12,7.3322e-12,4.0748e-13,8.0656e-12,7.3322e-06,4.4778e-06,
1384,22.0849,4.3455e-11,6.1287e-12,2.673e-13,8.0656e-12,6.1287e-06,1.3565e-06,
1385,22.0986,6.5345e-12,6.0237e-12,5.5962e-13,8.0655e-12,6.0237e-06,8.8833e-06,
1386,22.1162,8.444e-11,4.069e-12,2.1741e-13,8.0655e-12,4.069e-06,1.3756e-06,
1387,22.1308,1.1128e-11,8.1227e-12,4.5024e-13,8.0654e-12,8.1227e-06,4.74e-06,
1388,22.1471,4.3146e-11,6.5882e-12,2.7634e-13,8.0654e-12,6.5882e-06,1.4525e-06,
1389,22.1617,7.1874e-12,5.8631e-12,4.575e-13,8.0654e-12,5.8631e-06,7.1287e-06,
1390,22.1783,4.5861e-11,4.2145e-12,2.1751e-13,8.0654e-12,4.2145e-06,1.3407e-06,
1391,22.1933,9.0414e-12,9.6815e-12,6.7248e-13,8.0652e-12,9.6815e-06,8.91e-06,
1392,22.2097,8.3e-11,7.3442e-12,2.9353e-13,8.0652e-12,7.3442e-06,1.6678e-06,
1393,22.2265,1.1937e-11,3.5798e-12,2.487e-13,8.0652e-12,3.5798e-06,2.2977e-06,
1394,22.2424,2.5529e-11,4.4374e-12,2.1568e-13,8.0652e-12,4.4374e-06,1.3379e-06,
1395,22.2567,8.0276e-12,7.3998e-12,3.2101e-13,8.0652e-12,7.3998e-06,2.2072e-06,
1396,22.2729,4.122e-11,5.7767e-12,2.4788e-13,8.0652e-12,5.7767e-06,1.328e-06,
1397,22.2871,7.8416e-12,3.5988e-12,2.4361e-13,8.0651e-12,3.5988e-06,2.1561e-06,
1398,22.3046,4.1145e-11,4.5153e-12,2.1807e-13,8.0651e-12,4.5153e-06,1.3192e-06,
1399,22.3193,7.6841e-12,7.1202e-12,3.0877e-13,8.065e-12,7.1202e-06,2.109e-06,
1400,22.3374,4.1082e-11,5.6906e-12,2.456e-13,8.065e-12,5.6906e-06,1.3114e-06,
1401,22.355,7.5361e-12,3.3863e-12,2.8851e-13,8.065e-12,3.3863e-06,3.644e-06,
1402,22.3724,8.0238e-11,3.6902e-12,2.2434e-13,8.0649e-12,3.6902e-06,1.6535e-06,
1403,22.3879,7.1775e-12,6.4099e-12,3.6088e-13,8.0649e-12,6.4099e-06,5.2232e-06,
1404,22.4049,2.7248e-11,5.5607e-12,2.4563e-13,8.0649e-12,5.5607e-06,1.2856e-06,
1405,22.4182,6.922e-12,5.5577e-12,3.386e-13,8.0645e-12,5.5577e-06,3.4259e-06,
1406,22.4352,3.1684e-10,5.1804e-12,2.648e-13,8.0645e-12,5.1804e-06,1.2909e-06,
1407,22.4484,5.3476e-12,1.3354e-11,8.9725e-13,8.0641e-12,1.3354e-05,1.6251e-05,
1408,22.466,3.1768e-10,5.1766e-12,3.0316e-13,8.0641e-12,5.1766e-06,1.8086e-06,
1409,22.4825,2.0922e-11,5.5638e-12,4.0247e-13,8.0641e-12,5.5638e-06,5.1507e-06,
1410,22.4996,2.6748e-11,5.0995e-12,2.8281e-13,8.0641e-12,5.0995e-06,1.351e-06,
1411,22.5141,7.1112e-12,5.7869e-12,4.3724e-13,8.0639e-12,5.7869e-06,6.4902e-06,
1412,22.531,8.5384e-11,5.0948e-12,2.1498e-13,8.0639e-12,5.0948e-06,1.4712e-06,
1413,22.5462,9.6003e-12,5.4103e-12,3.2933e-13,8.0639e-12,5.4103e-06,3.1646e-06,
1414,22.563,2.3791e-11,5.108e-12,2.6258e-13,8.0639e-12,5.108e-06,1.2911e-06,
1415,22.5761,5.1647e-12,1.208e-11,8.0639e-13,8.0635e-12,1.208e-05,1.2817e-05,
1416,22.593,3.1711e-10,5.2271e-12,3.5139e-13,8.0635e-12,5.2271e-06,2.2058e-06,
1417,22.6086,1.9037e-11,5.3931e-12,2.9019e-13,8.0635e-12,5.3931e-06,3.4166e-06,
1418,22.6253,1.7138e-11,5.0983e-12,2.3219e-13,8.0635e-12,5.0983e-06,1.2674e-06,
1419,22.6373,5.275e-12,7.9224e-12,5.5954e-13,8.0619e-12,7.9224e-06,8.787e-06,
1420,22.6546,1.2393e-09,5.1126e-12,2.7702e-13,8.0619e-12,5.1126e-06,1.3351e-06,
1421,22.6693,1.0895e-11,6.0222e-12,5.0887e-13,8.0618e-12,6.0222e-06,7.273e-06,
1422,22.6864,8.2711e-11,5.1393e-12,2.7634e-13,8.0618e-12,5.1393e-06,1.6496e-06,
1423,22.7017,1.0117e-11,5.3629e-12,5.1665e-13,8.0617e-12,5.3629e-06,4.431e-06,
1424,22.7184,4.8586e-11,5.0766e-12,3.8914e-13,8.0617e-12,5.0766e-06,1.9029e-06,
1425,22.7345,8.3451e-12,5.3904e-12,2.9119e-13,8.0617e-12,5.3904e-06,3.0358e-06,
1426,22.7515,2.907e-11,5.1213e-12,2.3033e-13,8.0617e-12,5.1213e-06,1.3807e-06,
1427,22.7657,5.3843e-12,6.567e-12,4.6015e-13,8.0616e-12,6.567e-06,7.364e-06,
1428,22.7825,8.6845e-11,5.1139e-12,2.5556e-13,8.0616e-12,5.1139e-06,1.2799e-06,
1429,22.7957,9.0462e-12,1.7162e-11,1.2372e-12,8.0608e-12,1.7162e-05,1.3004e-05,
1430,22.8126,6.2423e-10,9.0609e-12,7.3437e-13,8.0608e-12,9.0609e-06,5.4502e-06,
1431,22.829,2.7115e-11,5.4018e-12,3.7718e-13,8.0608e-12,5.4018e-06,4.4725e-06,
1432,22.846,4.2488e-11,5.1322e-12,2.3155e-13,8.0608e-12,5.1322e-06,1.2682e-06,
1433,22.8588,6.3043e-12,4.4347e-12,2.9997e-13,8.0604e-12,4.4347e-06,1.6791e-06,
1434,22.8741,3.1034e-10,5.3121e-12,2.4945e-13,8.0604e-12,5.3121e-06,1.5441e-06,
1435,22.8916,1.3098e-11,5.1402e-12,2.3566e-13,8.0604e-12,5.1402e-06,1.2667e-06,
1436,22.9037,6.3567e-12,7.5006e-12,7.0411e-13,8.0588e-12,7.5006e-06,9.7857e-06,
1437,22.9203,1.2373e-09,6.0451e-12,2.6425e-13,8.0588e-12,6.0451e-06,2.3758e-06,
1438,22.9363,1.5057e-11,5.6104e-12,2.6267e-13,8.0588e-12,5.6104e-06,1.8783e-06,
1439,22.9523,1.8502e-11,5.238e-12,2.3772e-13,8.0588e-12,5.238e-06,1.2703e-06,
1440,22.9651,6.6566e-12,1.2451e-11,8.7445e-13,8.058e-12,1.2451e-05,1.5216e-05,
1441,22.9815,6.2099e-10,7.9836e-12,3.3925e-13,8.058e-12,7.9836e-06,3.5991e-06,
1442,22.9973,2.2969e-11,5.8162e-12,2.8445e-13,8.058e-12,5.8162e-06,2.5696e-06,
1443,23.0137,2.6362e-11,5.401e-12,2.4092e-13,8.058e-12,5.401e-06,1.3069e-06,
1444,23.0274,4.8234e-12,7.2977e-12,4.4362e-13,8.0578e-12,7.2977e-06,8.1487e-06,
1445,23.044,1.6131e-10,4.4967e-12,2.1856e-13,8.0578e-12,4.4967e-06,1.3039e-06,
1446,23.0574,9.9061e-12,5.677e-12,3.521e-13,8.0576e-12,5.677e-06,3.5333e-06,
1447,23.0739,1.6192e-10,5.3583e-12,2.419e-13,8.0575e-12,5.3583e-06,1.2867e-06,
1448,23.0886,5.9965e-12,3.4339e-12,1.8834e-13,8.0575e-12,3.4339e-06,1.937e-06,
1449,23.1048,7.8947e-11,4.6835e-12,2.1587e-13,8.0574e-12,4.6835e-06,1.3881e-06,
1450,23.1199,7.827e-12,5.7075e-12,2.5678e-13,8.0574e-12,5.7075e-06,1.3965e-06,
1451,23.1347,2.1046e-11,4.5266e-12,2.2319e-13,8.0574e-12,4.5266e-06,1.7829e-06,
1452,23.1514,2.1508e-11,4.9088e-12,2.2415e-13,8.0574e-12,4.9088e-06,1.2915e-06,
1453,23.1653,6.7196e-12,6.7556e-12,3.3967e-13,8.0573e-12,6.7556e-06,2.6879e-06,
1454,23.1817,7.9099e-11,5.8843e-12,2.628e-13,8.0573e-12,5.8843e-06,1.331e-06,
1455,23.1956,5.3207e-12,7.0398e-12,2.8947e-13,8.0572e-12,7.0398e-06,7.7509e-06,
1456,23.2128,8.1931e-11,2.7152e-12,1.4262e-13,8.0572e-12,2.7152e-06,1.7495e-06,
1457,23.2276,1.0819e-11,5.926e-12,3.2032e-13,8.0571e-12,5.926e-06,4.0552e-06,
1458,23.2441,2.7516e-11,5.3447e-12,2.4229e-13,8.0571e-12,5.3447e-06,1.2694e-06,
1459,23.2558,5.8237e-12,2.8424e-11,1.4076e-12,8.0556e-12,2.8424e-05,2.892e-05,
1460,23.273,1.2408e-09,3.1803e-12,2.1079e-13,8.0556e-12,3.1803e-06,3.8329e-06,
1461,23.2888,4.1541e-11,3.4791e-12,2.3796e-13,8.0556e-12,3.4791e-06,2.3649e-06,
