"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.4075,4.7709e-11,1.5204e-11,9.1342e-13,3.8382e-10,1.5204e-05,8.1165e-06,
253,3.4209,5.9796e-11,1.232e-11,4.817e-13,3.8382e-10,1.232e-05,3.3936e-06,
254,3.432,1.3775e-11,1.5627e-11,1.8408e-12,3.8382e-10,1.5627e-05,2.661e-05,
255,3.4459,8.2918e-10,8.5658e-12,4.0765e-13,3.8382e-10,8.5658e-06,4.0062e-06,
256,3.4596,3.7433e-11,1.3812e-11,6.8373e-13,3.8382e-10,1.3812e-05,4.7668e-06,
257,3.473,3.2585e-11,1.119e-11,4.5869e-13,3.8382e-10,1.119e-05,3.3975e-06,
258,3.4844,1.757e-11,2.2931e-11,1.155e-12,3.8382e-10,2.2931e-05,9.9935e-06,
259,3.4985,4.1581e-10,1.3391e-11,5.6469e-13,3.8382e-10,1.3391e-05,3.6858e-06,
260,3.5114,2.023e-11,7.6005e-12,4.8673e-13,3.8382e-10,7.6005e-06,4.9649e-06,
261,3.5248,5.6649e-11,1.2518e-11,5.4443e-13,3.8382e-10,1.2518e-05,3.6029e-06,
262,3.5376,1.9126e-11,9.4472e-12,4.2353e-13,3.8382e-10,9.4472e-06,3.6891e-06,
263,3.5501,5.5482e-11,1.5287e-11,8.539e-13,3.8382e-10,1.5287e-05,6.4794e-06,
264,3.5642,5.832e-11,1.2316e-11,4.8168e-13,3.8382e-10,1.2316e-05,3.3919e-06,
265,3.5748,1.2664e-11,1.9956e-11,1.7712e-12,3.8382e-10,1.9956e-05,2.758e-05,
266,3.5933,8.2913e-10,8.6255e-12,4.0446e-13,3.8382e-10,8.6255e-06,3.9162e-06,
267,3.6072,3.752e-11,1.5848e-11,9.871e-13,3.8382e-10,1.5848e-05,8.2426e-06,
268,3.6224,5.9446e-11,1.2423e-11,4.8518e-13,3.8382e-10,1.2423e-05,3.3994e-06,
269,3.6339,1.402e-11,1.2319e-11,1.0519e-12,3.8381e-10,1.2319e-05,1.5757e-05,
270,3.6527,4.1827e-10,1.0218e-11,4.2497e-13,3.8381e-10,1.0218e-05,3.4937e-06,
271,3.6678,2.1927e-11,1.9219e-11,1.4977e-12,3.8381e-10,1.9219e-05,1.5242e-05,
272,3.6884,2.1346e-10,1.3029e-11,5.1138e-13,3.8381e-10,1.3029e-05,3.4734e-06,
273,3.703,2.1156e-11,1.1116e-11,1.0057e-12,3.8381e-10,1.1116e-05,1.3882e-05,
274,3.7214,2.1338e-10,1.0519e-11,4.2881e-13,3.8381e-10,1.0519e-05,3.4453e-06,
275,3.7329,1.9494e-11,1.6894e-11,1.2419e-12,3.8381e-10,1.6894e-05,1.1884e-05,
276,3.7481,2.1325e-10,1.2619e-11,4.9222e-13,3.8381e-10,1.2619e-05,3.417e-06,
277,3.759,1.7258e-11,1.4365e-11,1.233e-12,3.8381e-10,1.4365e-05,1.8469e-05,
278,3.7745,4.189e-10,1.0242e-11,4.2187e-13,3.8381e-10,1.0242e-05,3.4849e-06,
279,3.7858,2.4267e-11,1.734e-11,1.3735e-12,3.8381e-10,1.734e-05,1.3972e-05,
280,3.8004,2.1368e-10,1.2705e-11,4.9519e-13,3.8381e-10,1.2705e-05,3.4258e-06,
281,3.8115,1.9233e-11,1.4492e-11,1.3259e-12,3.8381e-10,1.4492e-05,1.9334e-05,
282,3.8265,4.1911e-10,1.0281e-11,4.1986e-13,3.8381e-10,1.0281e-05,3.4787e-06,
283,3.8388,2.4994e-11,1.711e-11,1.2566e-12,3.8381e-10,1.711e-05,1.337e-05,
284,3.8545,2.1361e-10,1.2675e-11,4.9739e-13,3.8381e-10,1.2675e-05,3.4285e-06,
285,3.8655,1.8762e-11,1.1967e-11,1.3143e-12,3.8381e-10,1.1967e-05,2.0161e-05,
286,3.88,4.1838e-10,9.4904e-12,4.1978e-13,3.8381e-10,9.4904e-06,3.7079e-06,
287,3.8922,2.8605e-11,1.566e-11,8.1633e-13,3.8381e-10,1.566e-05,6.2126e-06,
288,3.9065,5.7911e-11,1.2374e-11,4.8683e-13,3.8381e-10,1.2374e-05,3.3986e-06,
289,3.9175,1.2745e-11,1.089e-11,8.9022e-13,3.838e-10,1.089e-05,1.5225e-05,
290,3.9333,4.1715e-10,9.6915e-12,4.2774e-13,3.838e-10,9.6915e-06,3.6302e-06,
291,3.9456,2.3445e-11,1.5062e-11,8.0762e-13,3.838e-10,1.5062e-05,5.9498e-06,
292,3.9601,5.7945e-11,1.2275e-11,4.8026e-13,3.838e-10,1.2275e-05,3.3877e-06,
293,3.9705,1.228e-11,1.8489e-11,1.6739e-12,3.838e-10,1.8489e-05,2.5927e-05,
294,3.9853,8.2851e-10,8.6451e-12,4.0742e-13,3.838e-10,8.6451e-06,3.9194e-06,
295,3.9977,3.6052e-11,1.6118e-11,9.8874e-13,3.838e-10,1.6118e-05,8.2346e-06,
296,4.0136,5.9299e-11,1.2469e-11,4.879e-13,3.838e-10,1.2469e-05,3.4029e-06,
297,4.0243,1.4133e-11,1.2955e-11,1.0786e-12,3.838e-10,1.2955e-05,1.6943e-05,
298,4.0391,4.1802e-10,9.9978e-12,4.2229e-13,3.838e-10,9.9978e-06,3.5354e-06,
299,4.0514,2.361e-11,1.6182e-11,1.0504e-12,3.838e-10,1.6182e-05,9.1587e-06,
300,4.0678,1.1023e-10,1.2486e-11,4.8765e-13,3.838e-10,1.2486e-05,3.4033e-06,
301,4.0819,1.4815e-11,1.2931e-11,1.1203e-12,3.838e-10,1.2931e-05,1.6802e-05,
302,4.0982,4.1826e-10,1.0179e-11,4.2274e-13,3.838e-10,1.0179e-05,3.4978e-06,
303,4.11,2.2942e-11,1.9001e-11,1.4861e-12,3.838e-10,1.9001e-05,1.5415e-05,
304,4.1251,2.1347e-10,1.2997e-11,5.0971e-13,3.838e-10,1.2997e-05,3.4664e-06,
305,4.1376,2.122e-11,1.0326e-11,1.0172e-12,3.838e-10,1.0326e-05,1.3417e-05,
306,4.1535,2.1327e-10,1.0577e-11,4.2832e-13,3.838e-10,1.0577e-05,3.4369e-06,
307,4.1658,1.8967e-11,1.6964e-11,1.1573e-12,3.838e-10,1.6964e-05,1.139e-05,
308,4.1811,2.1297e-10,1.2636e-11,4.9539e-13,3.838e-10,1.2636e-05,3.4212e-06,
309,4.1933,1.6966e-11,1.2669e-11,1.2573e-12,3.8379e-10,1.2669e-05,1.9827e-05,
310,4.209,4.1823e-10,9.6284e-12,4.1665e-13,3.8379e-10,9.6284e-06,3.6422e-06,
311,4.2215,2.7562e-11,1.4951e-11,7.8681e-13,3.8379e-10,1.4951e-05,5.9997e-06,
312,4.238,5.8113e-11,1.226e-11,4.7996e-13,3.8379e-10,1.226e-05,3.3861e-06,
313,4.2497,1.2293e-11,1.6728e-11,1.6748e-12,3.8379e-10,1.6728e-05,2.5091e-05,
314,4.2652,8.281e-10,8.5962e-12,4.0821e-13,3.8379e-10,8.5962e-06,3.9551e-06,
315,4.2778,3.5646e-11,1.6602e-11,9.9173e-13,3.8379e-10,1.6602e-05,8.3255e-06,
316,4.2934,5.9193e-11,1.2551e-11,4.9296e-13,3.8379e-10,1.2551e-05,3.4119e-06,
317,4.3047,1.4436e-11,1.378e-11,1.1383e-12,3.8379e-10,1.378e-05,1.8917e-05,
318,4.3209,4.1782e-10,9.5944e-12,4.1812e-13,3.8379e-10,9.5944e-06,3.6317e-06,
319,4.3338,2.6646e-11,1.8089e-11,1.2122e-12,3.8379e-10,1.8089e-05,1.128e-05,
320,4.349,1.1044e-10,1.2819e-11,5.0436e-13,3.8379e-10,1.2819e-05,3.4436e-06,
321,4.3612,1.7327e-11,9.638e-12,9.0942e-13,3.8379e-10,9.638e-06,1.2362e-05,
322,4.3771,2.1261e-10,1.0469e-11,4.2986e-13,3.8379e-10,1.0469e-05,3.4534e-06,
323,4.3887,1.8387e-11,1.8625e-11,1.3257e-12,3.8379e-10,1.8625e-05,1.3012e-05,
324,4.4045,2.1278e-10,1.2921e-11,5.0812e-13,3.8379e-10,1.2921e-05,3.4568e-06,
325,4.4168,1.8991e-11,1.01e-11,9.6993e-13,3.8379e-10,1.01e-05,1.3188e-05,
326,4.4326,2.1287e-10,1.0455e-11,4.2809e-13,3.8379e-10,1.0455e-05,3.4546e-06,
327,4.444,1.9101e-11,1.8376e-11,1.3e-12,3.8379e-10,1.8376e-05,1.2986e-05,
328,4.4597,2.1286e-10,1.2882e-11,5.0655e-13,3.8379e-10,1.2882e-05,3.4517e-06,
329,4.4713,1.888e-11,9.3742e-12,9.6015e-13,3.8379e-10,9.3742e-06,1.2758e-05,
330,4.4873,2.1275e-10,1.0461e-11,4.2849e-13,3.8379e-10,1.0461e-05,3.4568e-06,
331,4.5003,1.8781e-11,1.9251e-11,1.2967e-12,3.8378e-10,1.9251e-05,1.3078e-05,
332,4.5154,2.1261e-10,1.303e-11,5.1609e-13,3.8378e-10,1.303e-05,3.4803e-06,
333,4.5276,1.9454e-11,1.0285e-11,9.7684e-13,3.8378e-10,1.0285e-05,1.4538e-05,
334,4.5435,2.1266e-10,1.0062e-11,4.2559e-13,3.8378e-10,1.0062e-05,3.5324e-06,
335,4.5556,2.1504e-11,1.7111e-11,1.0343e-12,3.8378e-10,1.7111e-05,9.0095e-06,
336,4.5712,1.0966e-10,1.2641e-11,4.9765e-13,3.8378e-10,1.2641e-05,3.4224e-06,
337,4.5825,1.5175e-11,1.4693e-11,1.3057e-12,3.8378e-10,1.4693e-05,2.0832e-05,
338,4.5981,4.1788e-10,9.31e-12,4.1448e-13,3.8378e-10,9.31e-06,3.7105e-06,
339,4.6104,2.9294e-11,1.5117e-11,8.6115e-13,3.8378e-10,1.5117e-05,6.7477e-06,
340,4.6264,5.8607e-11,1.2293e-11,4.7991e-13,3.8378e-10,1.2293e-05,3.3858e-06,
341,4.637,1.2745e-11,1.8494e-11,1.679e-12,3.8378e-10,1.8494e-05,2.6133e-05,
342,4.6535,8.2833e-10,8.9971e-12,4.0443e-13,3.8378e-10,8.9971e-06,3.7871e-06,
343,4.6671,3.4949e-11,1.5082e-11,8.9799e-13,3.8378e-10,1.5082e-05,7.3387e-06,
344,4.6825,5.9117e-11,1.2292e-11,4.7916e-13,3.8378e-10,1.2292e-05,3.3849e-06,
345,4.6938,1.3106e-11,1.7657e-11,1.6217e-12,3.8378e-10,1.7657e-05,2.5384e-05,
346,4.7097,8.2844e-10,9.2871e-12,4.0539e-13,3.8378e-10,9.2871e-06,3.7026e-06,
347,4.7224,3.3381e-11,1.4599e-11,8.2722e-13,3.8378e-10,1.4599e-05,6.6383e-06,
348,4.7393,5.892e-11,1.2208e-11,4.7579e-13,3.8378e-10,1.2208e-05,3.3793e-06,
349,4.7506,1.2506e-11,1.4287e-11,1.4275e-12,3.8377e-10,1.4287e-05,2.2056e-05,
350,4.7659,8.2795e-10,9.3826e-12,4.1194e-13,3.8377e-10,9.3826e-06,3.7004e-06,
351,4.7784,3.0273e-11,1.5198e-11,8.2739e-13,3.8377e-10,1.5198e-05,6.5168e-06,
352,4.7942,5.8386e-11,1.2305e-11,4.8179e-13,3.8377e-10,1.2305e-05,3.3873e-06,
353,4.8051,1.268e-11,1.785e-11,1.8188e-12,3.8377e-10,1.785e-05,2.6969e-05,
354,4.8216,8.2782e-10,8.4772e-12,4.0383e-13,3.8377e-10,8.4772e-06,3.9894e-06,
355,4.8353,3.7676e-11,1.3619e-11,6.9659e-13,3.8377e-10,1.3619e-05,4.8994e-06,
356,4.8499,3.2928e-11,1.123e-11,4.5447e-13,3.8377e-10,1.123e-05,3.3827e-06,
357,4.8607,1.7469e-11,3.157e-11,1.8166e-12,3.8377e-10,3.157e-05,1.8317e-05,
358,4.8762,8.2602e-10,1.4839e-11,6.4456e-13,3.8377e-10,1.4839e-05,4.2294e-06,
359,4.8889,3.2526e-11,8.8716e-12,5.1688e-13,3.8377e-10,8.8716e-06,4.552e-06,
360,4.9042,3.1888e-11,1.2294e-11,5.0532e-13,3.8377e-10,1.2294e-05,3.4381e-06,
361,4.9172,1.7952e-11,8.158e-12,4.2586e-13,3.8377e-10,8.158e-06,4.2079e-06,
362,4.9314,1.0681e-10,1.434e-11,7.2803e-13,3.8377e-10,1.434e-05,5.0498e-06,
363,4.9457,3.2666e-11,1.1072e-11,4.5871e-13,3.8377e-10,1.1072e-05,3.4099e-06,
364,4.9588,1.7896e-11,1.8602e-11,8.6902e-13,3.8377e-10,1.8602e-05,6.4908e-06,
365,4.9722,2.098e-10,1.033e-11,5.4946e-13,3.8377e-10,1.033e-05,4.1948e-06,
366,4.9873,2.2313e-11,1.1991e-11,4.7023e-13,3.8377e-10,1.1991e-05,3.3699e-06,
367,4.9986,1.7035e-11,1.539e-11,1.7174e-12,3.8376e-10,1.539e-05,2.5291e-05,
368,5.0141,1.6464e-09,7.3544e-12,4.4984e-13,3.8376e-10,7.3544e-06,4.786e-06,
369,5.0285,4.3108e-11,1.2497e-11,5.6301e-13,3.8376e-10,1.2497e-05,3.7163e-06,
370,5.0434,1.955e-11,1.0819e-11,4.3891e-13,3.8376e-10,1.0819e-05,3.4087e-06,
371,5.0544,2.9611e-11,2.3816e-11,1.8035e-12,3.8376e-10,2.3816e-05,1.8877e-05,
372,5.0701,4.1736e-10,1.3816e-11,5.5294e-13,3.8376e-10,1.3816e-05,3.6434e-06,
373,5.0829,2.6791e-11,8.6004e-12,6.4824e-13,3.8376e-10,8.6004e-06,6.2615e-06,
374,5.0986,5.8432e-11,1.1144e-11,4.4198e-13,3.8376e-10,1.1144e-05,3.3779e-06,
375,5.1098,1.2281e-11,2.4236e-11,2.0646e-12,3.8375e-10,2.4236e-05,2.2889e-05,
376,5.1257,8.2767e-10,1.3915e-11,5.5286e-13,3.8376e-10,1.3915e-05,3.6547e-06,
377,5.1384,3.0556e-11,9.0267e-12,6.7161e-13,3.8375e-10,9.0267e-06,6.3371e-06,
378,5.1543,5.8876e-11,1.1216e-11,4.4219e-13,3.8375e-10,1.1216e-05,3.3727e-06,
379,5.1651,1.2168e-11,2.9222e-11,3.0527e-12,3.8375e-10,2.9222e-05,3.7433e-05,
380,5.18,1.6484e-09,1.4829e-11,5.8885e-13,3.8375e-10,1.4829e-05,3.9058e-06,
381,5.1934,4.6869e-11,8.6739e-12,7.6653e-13,3.8375e-10,8.6739e-06,7.9214e-06,
382,5.2097,5.984e-11,1.1153e-11,4.4009e-13,3.8375e-10,1.1153e-05,3.3754e-06,
383,5.22,1.3321e-11,2.9353e-11,3.1362e-12,3.8374e-10,2.9353e-05,3.9348e-05,
384,5.2365,1.6486e-09,1.4498e-11,5.6973e-13,3.8374e-10,1.4498e-05,3.7926e-06,
385,5.2496,4.788e-11,9.5702e-12,7.2249e-13,3.8374e-10,9.5702e-06,6.82e-06,
386,5.2655,5.9801e-11,1.131e-11,4.4312e-13,3.8374e-10,1.131e-05,3.3665e-06,
387,5.2752,1.2315e-11,3.4276e-11,4.0032e-12,3.8373e-10,3.4276e-05,5.0966e-05,
388,5.2906,3.2884e-09,1.4947e-11,5.8942e-13,3.8373e-10,1.4947e-05,3.9775e-06,
389,5.3036,6.1011e-11,7.927e-12,6.9114e-13,3.8373e-10,7.927e-06,7.9289e-06,
390,5.3196,5.9681e-11,1.1038e-11,4.4964e-13,3.8373e-10,1.1038e-05,3.3925e-06,
391,5.3317,1.3851e-11,2.3744e-11,1.4899e-12,3.8373e-10,2.3744e-05,1.3638e-05,
392,5.3467,4.1578e-10,1.3697e-11,5.6172e-13,3.8373e-10,1.3697e-05,3.6703e-06,
393,5.3599,2.2775e-11,7.5909e-12,5.6753e-13,3.8373e-10,7.5909e-06,5.8622e-06,
394,5.3751,5.7389e-11,1.2584e-11,5.2652e-13,3.8373e-10,1.2584e-05,3.501e-06,
395,5.3872,1.9085e-11,6.5545e-12,4.2538e-13,3.8373e-10,6.5545e-06,5.071e-06,
396,5.4025,1.0701e-10,1.2579e-11,5.916e-13,3.8373e-10,1.2579e-05,3.9261e-06,
397,5.4161,2.0476e-11,1.0725e-11,4.3557e-13,3.8373e-10,1.0725e-05,3.414e-06,
398,5.4282,2.9617e-11,2.3098e-11,1.8994e-12,3.8373e-10,2.3098e-05,2.0425e-05,
399,5.4431,4.1749e-10,1.3708e-11,5.44e-13,3.8373e-10,1.3708e-05,3.6034e-06,
400,5.4584,2.7714e-11,8.9448e-12,8.4851e-13,3.8373e-10,8.9448e-06,1.0789e-05,
401,5.4754,1.1038e-10,1.072e-11,4.3417e-13,3.8373e-10,1.072e-05,3.413e-06,
402,5.4883,1.6433e-11,2.1663e-11,1.8527e-12,3.8373e-10,2.1663e-05,1.9942e-05,
403,5.5028,4.1767e-10,1.3461e-11,5.3064e-13,3.8373e-10,1.3461e-05,3.5442e-06,
404,5.5158,2.653e-11,8.0871e-12,7.9848e-13,3.8373e-10,8.0871e-06,9.3515e-06,
405,5.5304,1.103e-10,1.0941e-11,4.3788e-13,3.8373e-10,1.0941e-05,3.3898e-06,
406,5.5425,1.4801e-11,2.5824e-11,2.5953e-12,3.8372e-10,2.5824e-05,2.9708e-05,
407,5.5566,8.2769e-10,1.4191e-11,5.6288e-13,3.8372e-10,1.4191e-05,3.7275e-06,
408,5.5709,3.7799e-11,8.7926e-12,6.5462e-13,3.8372e-10,8.7926e-06,6.7589e-06,
409,5.586,5.9088e-11,1.1185e-11,4.4509e-13,3.8372e-10,1.1185e-05,3.373e-06,
410,5.5976,1.2543e-11,2.5124e-11,2.0594e-12,3.8372e-10,2.5124e-05,2.092e-05,
411,5.6127,8.2645e-10,1.3992e-11,5.6746e-13,3.8372e-10,1.3992e-05,3.7264e-06,
412,5.6271,2.9582e-11,7.5806e-12,6.0234e-13,3.8372e-10,7.5806e-06,6.5627e-06,
413,5.641,5.8064e-11,1.0981e-11,4.4377e-13,3.8372e-10,1.0981e-05,3.3901e-06,
414,5.6538,1.2918e-11,2.2692e-11,1.5918e-12,3.8372e-10,2.2692e-05,1.5467e-05,
415,5.6683,4.1628e-10,1.3591e-11,5.4585e-13,3.8372e-10,1.3591e-05,3.5971e-06,
416,5.6809,2.3295e-11,8.5086e-12,7.6161e-13,3.8372e-10,8.5086e-06,1.0511e-05,
417,5.6961,1.0972e-10,1.0481e-11,4.3527e-13,3.8372e-10,1.0481e-05,3.4502e-06,
418,5.7091,1.6973e-11,2.012e-11,1.3917e-12,3.8372e-10,2.012e-05,1.322e-05,
419,5.723,2.1195e-10,1.3163e-11,5.2215e-13,3.8372e-10,1.3163e-05,3.4961e-06,
420,5.7366,1.9933e-11,7.0658e-12,7.2011e-13,3.8372e-10,7.0658e-06,8.3921e-06,
421,5.7509,1.0944e-10,1.0847e-11,4.3823e-13,3.8372e-10,1.0847e-05,3.4e-06,
422,5.7626,1.4358e-11,2.224e-11,1.7382e-12,3.8372e-10,2.224e-05,1.8075e-05,
423,5.7779,4.1699e-10,1.3549e-11,5.3791e-13,3.8372e-10,1.3549e-05,3.569e-06,
424,5.792,2.5173e-11,8.4306e-12,8.099e-13,3.8372e-10,8.4306e-06,1.0126e-05,
425,5.806,1.1007e-10,1.0743e-11,4.3524e-13,3.8372e-10,1.0743e-05,3.4098e-06,
426,5.819,1.5868e-11,2.211e-11,1.8502e-12,3.8371e-10,2.211e-05,1.9784e-05,
427,5.8342,4.1738e-10,1.3537e-11,5.3497e-13,3.8371e-10,1.3537e-05,3.5608e-06,
428,5.8468,2.6613e-11,8.3857e-12,8.1244e-13,3.8371e-10,8.3857e-06,9.833e-06,
429,5.8621,1.1024e-10,1.0859e-11,4.3666e-13,3.8371e-10,1.0859e-05,3.3965e-06,
430,5.8744,1.5352e-11,1.9843e-11,1.6493e-12,3.8371e-10,1.9843e-05,1.691e-05,
431,5.8891,4.1732e-10,1.3132e-11,5.1593e-13,3.8371e-10,1.3132e-05,3.4824e-06,
432,5.9026,2.2924e-11,1.2585e-11,9.6523e-13,3.8371e-10,1.2585e-05,1.4889e-05,
433,5.9176,2.1283e-10,1.0384e-11,4.3307e-13,3.8371e-10,1.0384e-05,3.4616e-06,
434,5.9297,2.0801e-11,1.942e-11,1.4612e-12,3.8371e-10,1.942e-05,1.3668e-05,
435,5.9446,2.1237e-10,1.3029e-11,5.1606e-13,3.8371e-10,1.3029e-05,3.4778e-06,
436,5.9575,2.0011e-11,1.1934e-11,8.2772e-13,3.8371e-10,1.1934e-05,1.4537e-05,
437,5.9715,2.1212e-10,9.9893e-12,4.3437e-13,3.8371e-10,9.9893e-06,3.5488e-06,
438,5.9874,2.1837e-11,1.7879e-11,1.1162e-12,3.8371e-10,1.7879e-05,9.387e-06,
439,6.0054,1.0935e-10,1.2758e-11,5.0429e-13,3.8371e-10,1.2758e-05,3.433e-06,
440,6.0204,1.5815e-11,9.5935e-12,8.004e-13,3.8371e-10,9.5935e-06,1.1966e-05,
441,6.0378,2.116e-10,1.029e-11,4.3341e-13,3.8371e-10,1.029e-05,3.4816e-06,
442,6.0524,1.869e-11,1.6401e-11,9.8502e-13,3.8371e-10,1.6401e-05,7.9796e-06,
443,6.0667,1.0918e-10,1.2511e-11,4.9096e-13,3.8371e-10,1.2511e-05,3.3994e-06,
444,6.0799,1.408e-11,1.3861e-11,1.054e-12,3.8371e-10,1.3861e-05,1.8103e-05,
445,6.0961,4.1673e-10,9.6976e-12,4.2187e-13,3.8371e-10,9.6976e-06,3.5986e-06,
446,6.1093,2.5597e-11,1.772e-11,1.1943e-12,3.8371e-10,1.772e-05,1.0775e-05,
447,6.1259,1.1006e-10,1.275e-11,5.0086e-13,3.8371e-10,1.275e-05,3.426e-06,
448,6.1386,1.6726e-11,9.5463e-12,8.6193e-13,3.8371e-10,9.5463e-06,1.1646e-05,
449,6.1553,2.1205e-10,1.0566e-11,4.328e-13,3.8371e-10,1.0566e-05,3.4314e-06,
450,6.1677,1.7527e-11,1.7915e-11,1.2823e-12,3.837e-10,1.7915e-05,1.2002e-05,
451,6.1829,2.1219e-10,1.2789e-11,5.0156e-13,3.837e-10,1.2789e-05,3.4296e-06,
452,6.196,1.7788e-11,9.8651e-12,8.7852e-13,3.837e-10,9.8651e-06,1.1808e-05,
453,6.2114,2.1226e-10,1.063e-11,4.3356e-13,3.837e-10,1.063e-05,3.4219e-06,
454,6.2236,1.7483e-11,1.7148e-11,1.2273e-12,3.837e-10,1.7148e-05,1.1165e-05,
455,6.2386,2.1224e-10,1.2651e-11,4.9509e-13,3.837e-10,1.2651e-05,3.4125e-06,
456,6.2505,1.6771e-11,1.644e-11,1.1314e-12,3.837e-10,1.644e-05,2.0163e-05,
457,6.2653,4.1731e-10,9.7949e-12,4.2566e-13,3.837e-10,9.7949e-06,3.5768e-06,
458,6.2784,2.7169e-11,1.725e-11,1.173e-12,3.837e-10,1.725e-05,1.0104e-05,
459,6.2924,1.0999e-10,1.2654e-11,4.9762e-13,3.837e-10,1.2654e-05,3.4173e-06,
460,6.3041,1.6038e-11,9.1884e-12,7.4183e-13,3.837e-10,9.1884e-06,1.0749e-05,
461,6.3193,2.1157e-10,1.0512e-11,4.384e-13,3.837e-10,1.0512e-05,3.4463e-06,
462,6.3315,1.711e-11,2.0279e-11,1.3934e-12,3.837e-10,2.0279e-05,1.2852e-05,
463,6.3459,2.1171e-10,1.3176e-11,5.2445e-13,3.837e-10,1.3176e-05,3.5024e-06,
464,6.3586,1.9756e-11,7.182e-12,6.9318e-13,3.837e-10,7.182e-06,8.4732e-06,
465,6.3743,1.092e-10,1.0769e-11,4.3915e-13,3.837e-10,1.0769e-05,3.4088e-06,
466,6.3863,1.4658e-11,2.4613e-11,1.9081e-12,3.837e-10,2.4613e-05,1.9934e-05,
467,6.4003,4.1673e-10,1.3948e-11,5.5958e-13,3.837e-10,1.3948e-05,3.675e-06,
468,6.4127,2.8164e-11,8.347e-12,6.5207e-13,3.837e-10,8.347e-06,6.541e-06,
469,6.4271,5.8404e-11,1.1102e-11,4.4193e-13,3.837e-10,1.1102e-05,3.3751e-06,
470,6.4377,1.253e-11,2.5746e-11,2.2386e-12,3.837e-10,2.5746e-05,2.48e-05,
471,6.4513,8.2625e-10,1.4171e-11,5.6548e-13,3.837e-10,1.4171e-05,3.722e-06,
472,6.464,3.3113e-11,8.5534e-12,6.8373e-13,3.837e-10,8.5534e-06,6.9107e-06,
473,6.4778,5.8881e-11,1.1136e-11,4.4175e-13,3.8369e-10,1.1136e-05,3.3719e-06,
474,6.4888,1.2674e-11,2.2991e-11,2.072e-12,3.8369e-10,2.2991e-05,2.2512e-05,
475,6.5028,8.2636e-10,1.3687e-11,5.4129e-13,3.8369e-10,1.3687e-05,3.595e-06,
476,6.5182,2.9579e-11,9.2184e-12,7.9889e-13,3.8369e-10,9.2184e-06,1.0482e-05,
477,6.5321,1.103e-10,1.078e-11,4.3878e-13,3.8369e-10,1.078e-05,3.4054e-06,
478,6.5436,1.6101e-11,2.2886e-11,1.879e-12,3.8369e-10,2.2886e-05,1.8996e-05,
479,6.5577,4.1685e-10,1.3631e-11,5.4518e-13,3.8369e-10,1.3631e-05,3.6051e-06,
480,6.5707,2.6474e-11,9.0064e-12,7.2944e-13,3.8369e-10,9.0064e-06,1.0566e-05,
481,6.5847,1.0976e-10,1.0506e-11,4.3866e-13,3.8369e-10,1.0506e-05,3.4468e-06,
482,6.5966,1.6999e-11,2.0474e-11,1.3987e-12,3.8369e-10,2.0474e-05,1.293e-05,
483,6.6106,2.1161e-10,1.3209e-11,5.2632e-13,3.8369e-10,1.3209e-05,3.5082e-06,
484,6.6232,1.9929e-11,7.2676e-12,6.9884e-13,3.8369e-10,7.2676e-06,8.6345e-06,
485,6.637,1.0918e-10,1.0741e-11,4.3875e-13,3.8369e-10,1.0741e-05,3.4111e-06,
486,6.6485,1.4846e-11,2.5056e-11,1.9499e-12,3.8369e-10,2.5056e-05,2.0531e-05,
487,6.6622,4.1666e-10,1.4026e-11,5.6339e-13,3.8369e-10,1.4026e-05,3.6954e-06,
488,6.6754,2.8943e-11,8.2287e-12,6.5997e-13,3.8369e-10,8.2287e-06,6.7088e-06,
489,6.6893,5.845e-11,1.1081e-11,4.4153e-13,3.8369e-10,1.1081e-05,3.3756e-06,
490,6.7002,1.2675e-11,2.6182e-11,2.2959e-12,3.8368e-10,2.6182e-05,2.5654e-05,
491,6.7137,8.2604e-10,1.425e-11,5.6897e-13,3.8368e-10,1.425e-05,3.7427e-06,
492,6.7266,3.4131e-11,8.4828e-12,6.9338e-13,3.8368e-10,8.4828e-06,7.072e-06,
493,6.7403,5.894e-11,1.1124e-11,4.4137e-13,3.8368e-10,1.1124e-05,3.3716e-06,
494,6.7513,1.28e-11,2.3051e-11,2.0952e-12,3.8368e-10,2.3051e-05,2.2952e-05,
495,6.7653,8.2615e-10,1.3702e-11,5.414e-13,3.8368e-10,1.3702e-05,3.5954e-06,
496,6.7776,3.0009e-11,9.2162e-12,8.0937e-13,3.8368e-10,9.2162e-06,1.0487e-05,
497,6.7911,1.1033e-10,1.0805e-11,4.3855e-13,3.8368e-10,1.0805e-05,3.401e-06,
498,6.8027,1.6032e-11,2.2118e-11,1.8236e-12,3.8368e-10,2.2118e-05,1.8338e-05,
499,6.8162,4.1674e-10,1.3499e-11,5.3837e-13,3.8368e-10,1.3499e-05,3.5723e-06,
500,6.8299,2.548e-11,8.5578e-12,7.0531e-13,3.8368e-10,8.5578e-06,9.897e-06,
501,6.8455,1.0956e-10,1.0594e-11,4.4007e-13,3.8368e-10,1.0594e-05,3.433e-06,
502,6.8576,1.6244e-11,1.991e-11,1.3297e-12,3.8368e-10,1.991e-05,1.2013e-05,
503,6.8715,2.1137e-10,1.3108e-11,5.2181e-13,3.8368e-10,1.3108e-05,3.4889e-06,
504,6.8839,1.8894e-11,6.8975e-12,6.7846e-13,3.8368e-10,6.8975e-06,8.1539e-06,
