"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1129,0.0088471,2.7569e-07,47.4403,1,0,0.027561,1,2.4161,2.7569e-07,2.0869e-11,1.2726e-12,
1130,0.0088471,2.7553e-07,47.4817,1,0,0.027545,1,2.4161,2.7553e-07,2.0794e-11,1.2685e-12,
1131,0.0088471,2.7537e-07,47.5226,1,0,0.027529,1,2.4161,2.7537e-07,2.0718e-11,1.2647e-12,
1132,0.0088471,2.752e-07,47.5639,1,0,0.027512,1,2.4161,2.752e-07,2.0642e-11,1.2601e-12,
1133,0.0088471,2.7504e-07,47.606,1,0,0.027496,1,2.4161,2.7504e-07,2.0566e-11,1.2556e-12,
1134,0.0088471,2.7488e-07,47.6471,1,0,0.02748,1,2.4161,2.7488e-07,2.0491e-11,1.252e-12,
1135,0.0088471,2.7471e-07,47.688,1,0,0.027463,1,2.4161,2.7471e-07,2.0416e-11,1.2479e-12,
1136,0.0088471,2.7455e-07,47.7294,1,0,0.027447,1,2.4161,2.7455e-07,2.034e-11,1.2434e-12,
1137,0.0088471,2.7439e-07,47.7703,1,0,0.027431,1,2.4161,2.7439e-07,2.0265e-11,1.2391e-12,
1138,0.0088471,2.7422e-07,47.8116,1,0,0.027415,1,2.4161,2.7422e-07,2.019e-11,1.2356e-12,
1139,0.0088471,2.7406e-07,47.8527,1,0,0.027398,1,2.4161,2.7406e-07,2.0114e-11,1.2309e-12,
1140,0.0088471,2.739e-07,47.894,1,0,0.027382,1,2.4161,2.739e-07,2.0039e-11,1.2273e-12,
1141,0.0088471,2.7374e-07,47.9352,1,0,0.027366,1,2.4161,2.7374e-07,1.9963e-11,1.2226e-12,
1142,0.0088471,2.7358e-07,47.9771,1,0,0.02735,1,2.4161,2.7358e-07,1.9888e-11,1.2187e-12,
1143,0.008847,2.7342e-07,48.0187,1,0,0.027334,1,2.4161,2.7342e-07,1.9812e-11,1.2146e-12,
1144,0.008847,2.7326e-07,48.061,1,0,0.027318,1,2.4161,2.7326e-07,1.9736e-11,1.2104e-12,
1145,0.008847,2.731e-07,48.1022,1,0,0.027302,1,2.4161,2.731e-07,1.9662e-11,1.2062e-12,
1146,0.008847,2.7293e-07,48.1433,1,0,0.027286,1,2.4161,2.7293e-07,1.9587e-11,1.2017e-12,
1147,0.008847,2.7277e-07,48.1845,1,0,0.02727,1,2.4161,2.7277e-07,1.9511e-11,1.1982e-12,
1148,0.008847,2.7261e-07,48.2265,1,0,0.027254,1,2.4161,2.7261e-07,1.9435e-11,1.1942e-12,
1149,0.008847,2.7245e-07,48.2674,1,0,0.027238,1,2.4161,2.7245e-07,1.936e-11,1.19e-12,
1150,0.008847,2.723e-07,48.3096,1,0,0.027222,1,2.4161,2.723e-07,1.9284e-11,1.1854e-12,
1151,0.008847,2.7214e-07,48.3508,1,0,0.027206,1,2.4161,2.7214e-07,1.9209e-11,1.1817e-12,
1152,0.008847,2.7198e-07,48.3937,1,0,0.02719,1,2.4161,2.7198e-07,1.9133e-11,1.1773e-12,
1153,0.008847,2.7182e-07,48.4349,1,0,0.027174,1,2.4161,2.7182e-07,1.9057e-11,1.1734e-12,
1154,0.008847,2.7166e-07,48.4764,1,0,0.027158,1,2.4161,2.7166e-07,1.8982e-11,1.1695e-12,
1155,0.008847,2.715e-07,48.5176,1,0,0.027142,1,2.4161,2.715e-07,1.8906e-11,1.1652e-12,
1156,0.0088469,2.7134e-07,48.5589,1,0,0.027127,1,2.4161,2.7134e-07,1.8831e-11,1.1609e-12,
1157,0.0088469,2.7119e-07,48.6009,1,0,0.027111,1,2.4161,2.7119e-07,1.8755e-11,1.1569e-12,
1158,0.0088469,2.7103e-07,48.6435,1,0,0.027095,1,2.4161,2.7103e-07,1.868e-11,1.1527e-12,
1159,0.0088469,2.7087e-07,48.6843,1,0,0.027079,1,2.4161,2.7087e-07,1.8604e-11,1.1488e-12,
1160,0.0088469,2.7071e-07,48.7255,1,0,0.027064,1,2.4161,2.7071e-07,1.8529e-11,1.1445e-12,
1161,0.0088469,2.7056e-07,48.7664,1,0,0.027048,1,2.4161,2.7056e-07,1.8453e-11,1.1408e-12,
1162,0.0088469,2.704e-07,48.8089,1,0,0.027032,1,2.4161,2.704e-07,1.8378e-11,1.1363e-12,
1163,0.0088469,2.7024e-07,48.8484,1,0,0.027017,1,2.4161,2.7024e-07,1.8301e-11,1.1323e-12,
1164,0.0088469,2.7009e-07,48.8904,1,0,0.027001,1,2.4161,2.7009e-07,1.8225e-11,1.1281e-12,
1165,0.0088469,2.6993e-07,48.9292,1,0,0.026986,1,2.4161,2.6993e-07,1.815e-11,1.1239e-12,
1166,0.0088469,2.6977e-07,48.9703,1,0,0.02697,1,2.4161,2.6977e-07,1.8074e-11,1.12e-12,
1167,0.0088469,2.6962e-07,49.0092,1,0,0.026954,1,2.4161,2.6962e-07,1.7998e-11,1.1156e-12,
1168,0.0088469,2.6946e-07,49.0505,1,0,0.026939,1,2.4161,2.6946e-07,1.7923e-11,1.1114e-12,
1169,0.0088469,2.6931e-07,49.0894,1,0,0.026923,1,2.4161,2.6931e-07,1.7846e-11,1.1073e-12,
1170,0.0088468,2.6915e-07,49.1306,1,0,0.026908,1,2.4161,2.6915e-07,1.7771e-11,1.1032e-12,
1171,0.0088468,2.69e-07,49.1694,1,0,0.026892,1,2.4161,2.69e-07,1.7695e-11,1.0992e-12,
1172,0.0088468,2.6884e-07,49.2118,1,0,0.026877,1,2.4161,2.6884e-07,1.7618e-11,1.0952e-12,
1173,0.0088468,2.6869e-07,49.2521,1,0,0.026862,1,2.4161,2.6869e-07,1.7542e-11,1.0914e-12,
1174,0.0088468,2.6854e-07,49.2933,1,0,0.026846,1,2.4161,2.6854e-07,1.7466e-11,1.0867e-12,
1175,0.0088468,2.6838e-07,49.3331,1,0,0.026831,1,2.4161,2.6838e-07,1.739e-11,1.0826e-12,
1176,0.0088468,2.6823e-07,49.3746,1,0,0.026816,1,2.4161,2.6823e-07,1.7314e-11,1.0784e-12,
1177,0.0088468,2.6808e-07,49.4142,1,0,0.0268,1,2.4161,2.6808e-07,1.7238e-11,1.0747e-12,
1178,0.0088468,2.6792e-07,49.4556,1,0,0.026785,1,2.4161,2.6792e-07,1.7161e-11,1.0702e-12,
1179,0.0088468,2.6777e-07,49.4972,1,0,0.02677,1,2.4161,2.6777e-07,1.7085e-11,1.0661e-12,
1180,0.0088468,2.6762e-07,49.5391,1,0,0.026754,1,2.4161,2.6762e-07,1.7009e-11,1.0621e-12,
1181,0.0088468,2.6746e-07,49.5808,1,0,0.026739,1,2.4161,2.6746e-07,1.6933e-11,1.0578e-12,
1182,0.0088468,2.6731e-07,49.6228,1,0,0.026724,1,2.4161,2.6731e-07,1.6856e-11,1.0537e-12,
1183,0.0088468,2.6716e-07,49.6639,1,0,0.026709,1,2.4161,2.6716e-07,1.6779e-11,1.0497e-12,
1184,0.0088467,2.6701e-07,49.7056,1,0,0.026694,1,2.4161,2.6701e-07,1.6702e-11,1.0454e-12,
1185,0.0088467,2.6686e-07,49.7474,1,0,0.026678,1,2.4161,2.6686e-07,1.6626e-11,1.0415e-12,
1186,0.0088467,2.667e-07,49.7909,1,0,0.026663,1,2.4161,2.6671e-07,1.6549e-11,1.0377e-12,
1187,0.0088467,2.6655e-07,49.8322,1,0,0.026648,1,2.4161,2.6655e-07,1.6473e-11,1.0335e-12,
1188,0.0088467,2.664e-07,49.8741,1,0,0.026633,1,2.4161,2.664e-07,1.6395e-11,1.0289e-12,
1189,0.0088467,2.6625e-07,49.9154,1,0,0.026618,1,2.4161,2.6625e-07,1.6319e-11,1.0253e-12,
1190,0.0088467,2.661e-07,49.9568,1,0,0.026603,1,2.4161,2.661e-07,1.6242e-11,1.0205e-12,
1191,0.0088467,2.6595e-07,49.9986,1,0,0.026588,1,2.4161,2.6595e-07,1.6165e-11,1.0169e-12,
1192,0.0088467,2.658e-07,50.0417,1,0,0.026573,1,2.4161,2.658e-07,1.6088e-11,1.0124e-12,
1193,0.0088467,2.6565e-07,50.0831,1,0,0.026558,1,2.4161,2.6565e-07,1.6011e-11,1.0081e-12,
1194,0.0088467,2.655e-07,50.1246,1,0,0.026543,1,2.4161,2.655e-07,1.5933e-11,1.0047e-12,
1195,0.0088467,2.6535e-07,50.166,1,0,0.026528,1,2.4161,2.6535e-07,1.5856e-11,1.0002e-12,
1196,0.0088467,2.652e-07,50.2077,1,0,0.026513,1,2.4161,2.652e-07,1.5779e-11,9.9617e-13,
1197,0.0088467,2.6505e-07,50.2495,1,0,0.026498,1,2.4161,2.6505e-07,1.5702e-11,9.9151e-13,
1198,0.0088466,2.649e-07,50.2909,1,0,0.026483,1,2.4161,2.649e-07,1.5624e-11,9.8804e-13,
1199,0.0088466,2.6476e-07,50.3323,1,0,0.026468,1,2.4161,2.6476e-07,1.5547e-11,9.8371e-13,
1200,0.0088466,2.6461e-07,50.3739,1,0,0.026454,1,2.4161,2.6461e-07,1.5469e-11,9.7924e-13,
1201,0.0088466,2.6446e-07,50.4187,1,0,0.026439,1,2.4161,2.6446e-07,1.5391e-11,9.7527e-13,
1202,0.0088466,2.6431e-07,50.4605,1,0,0.026424,1,2.4161,2.6431e-07,1.5313e-11,9.7094e-13,
1203,0.0088466,2.6416e-07,50.5019,1,0,0.026409,1,2.4161,2.6416e-07,1.5236e-11,9.6699e-13,
1204,0.0088466,2.6402e-07,50.5443,1,0,0.026395,1,2.4161,2.6402e-07,1.5158e-11,9.6285e-13,
1205,0.0088466,2.6387e-07,50.5871,1,0,0.02638,1,2.4161,2.6387e-07,1.508e-11,9.5892e-13,
1206,0.0088466,2.6372e-07,50.6317,1,0,0.026365,1,2.4161,2.6372e-07,1.5002e-11,9.541e-13,
1207,0.0088466,2.6357e-07,50.6738,1,0,0.02635,1,2.4161,2.6357e-07,1.4923e-11,9.5044e-13,
1208,0.0088466,2.6343e-07,50.716,1,0,0.026336,1,2.4161,2.6343e-07,1.4845e-11,9.4642e-13,
1209,0.0088466,2.6328e-07,50.7585,1,0,0.026321,1,2.4161,2.6328e-07,1.4766e-11,9.4206e-13,
1210,0.0088466,2.6313e-07,50.8004,1,0,0.026306,1,2.4161,2.6313e-07,1.4688e-11,9.372e-13,
1211,0.0088466,2.6299e-07,50.8427,1,0,0.026292,1,2.4161,2.6299e-07,1.4609e-11,9.3355e-13,
1212,0.0088465,2.6284e-07,50.8845,1,0,0.026277,1,2.4161,2.6284e-07,1.4531e-11,9.2921e-13,
1213,0.0088465,2.627e-07,50.9266,1,0,0.026263,1,2.4161,2.627e-07,1.4452e-11,9.2551e-13,
1214,0.0088465,2.6255e-07,50.9684,1,0,0.026248,1,2.4161,2.6255e-07,1.4374e-11,9.2109e-13,
1215,0.0088465,2.6241e-07,51.0103,1,0,0.026234,1,2.4161,2.6241e-07,1.4295e-11,9.1658e-13,
1216,0.0088465,2.6226e-07,51.052,1,0,0.026219,1,2.4161,2.6226e-07,1.4216e-11,9.1271e-13,
1217,0.0088465,2.6211e-07,51.094,1,0,0.026205,1,2.4161,2.6212e-07,1.4136e-11,9.0845e-13,
1218,0.0088465,2.6197e-07,51.1356,1,0,0.02619,1,2.4161,2.6197e-07,1.4057e-11,9.0433e-13,
1219,0.0088465,2.6183e-07,51.1775,1,0,0.026176,1,2.4161,2.6183e-07,1.3978e-11,9e-13,
1220,0.0088465,2.6168e-07,51.2205,1,0,0.026161,1,2.4161,2.6168e-07,1.3898e-11,8.9608e-13,
1221,0.0088465,2.6154e-07,51.263,1,0,0.026147,1,2.4161,2.6154e-07,1.3819e-11,8.9136e-13,
1222,0.0088465,2.6139e-07,51.3046,1,0,0.026132,1,2.4161,2.6139e-07,1.374e-11,8.8775e-13,
1223,0.0088465,2.6125e-07,51.3467,1,0,0.026118,1,2.4161,2.6125e-07,1.366e-11,8.8323e-13,
1224,0.0088465,2.6111e-07,51.3885,1,0,0.026104,1,2.4161,2.6111e-07,1.358e-11,8.7849e-13,
1225,0.0088465,2.6096e-07,51.4304,1,0,0.026089,1,2.4161,2.6096e-07,1.3499e-11,8.7465e-13,
1226,0.0088465,2.6082e-07,51.4721,1,0,0.026075,1,2.4161,2.6082e-07,1.342e-11,8.7089e-13,
1227,0.0088464,2.6068e-07,51.5142,1,0,0.026061,1,2.4161,2.6068e-07,1.334e-11,8.6607e-13,
1228,0.0088464,2.6053e-07,51.5558,1,0,0.026047,1,2.4161,2.6053e-07,1.326e-11,8.6227e-13,
1229,0.0088464,2.6039e-07,51.599,1,0,0.026032,1,2.4161,2.6039e-07,1.3179e-11,8.5787e-13,
1230,0.0088464,2.6025e-07,51.6405,1,0,0.026018,1,2.4161,2.6025e-07,1.3099e-11,8.5393e-13,
1231,0.0088464,2.6011e-07,51.6825,1,0,0.026004,1,2.4161,2.6011e-07,1.3019e-11,8.4921e-13,
1232,0.0088464,2.5996e-07,51.7251,1,0,0.02599,1,2.4161,2.5996e-07,1.2937e-11,8.4519e-13,
1233,0.0088464,2.5982e-07,51.7674,1,0,0.025976,1,2.4161,2.5982e-07,1.2857e-11,8.4117e-13,
1234,0.0088464,2.5968e-07,51.8095,1,0,0.025961,1,2.4161,2.5968e-07,1.2776e-11,8.3646e-13,
1235,0.0088464,2.5954e-07,51.8527,1,0,0.025947,1,2.4161,2.5954e-07,1.2695e-11,8.3206e-13,
1236,0.0088464,2.594e-07,51.8943,1,0,0.025933,1,2.4161,2.594e-07,1.2613e-11,8.2797e-13,
1237,0.0088464,2.5926e-07,51.936,1,0,0.025919,1,2.4161,2.5926e-07,1.2533e-11,8.2379e-13,
1238,0.0088464,2.5912e-07,51.9775,1,0,0.025905,1,2.4161,2.5912e-07,1.2451e-11,8.1931e-13,
1239,0.0088464,2.5897e-07,52.0204,1,0,0.025891,1,2.4161,2.5898e-07,1.237e-11,8.1491e-13,
1240,0.0088464,2.5883e-07,52.0621,1,0,0.025877,1,2.4161,2.5883e-07,1.2288e-11,8.106e-13,
1241,0.0088464,2.5869e-07,52.1042,1,0,0.025863,1,2.4161,2.5869e-07,1.2206e-11,8.0694e-13,
1242,0.0088463,2.5855e-07,52.1462,1,0,0.025849,1,2.4161,2.5855e-07,1.2124e-11,8.0221e-13,
1243,0.0088463,2.5841e-07,52.1876,1,0,0.025835,1,2.4161,2.5841e-07,1.2043e-11,7.9791e-13,
1244,0.0088463,2.5827e-07,52.2291,1,0,0.025821,1,2.4161,2.5827e-07,1.196e-11,7.9355e-13,
1245,0.0088463,2.5813e-07,52.2702,1,0,0.025807,1,2.4161,2.5814e-07,1.1878e-11,7.8918e-13,
1246,0.0088463,2.58e-07,52.3116,1,0,0.025793,1,2.4161,2.58e-07,1.1795e-11,7.8478e-13,
1247,0.0088463,2.5786e-07,52.3529,1,0,0.025779,1,2.4161,2.5786e-07,1.1713e-11,7.8091e-13,
1248,0.0088463,2.5772e-07,52.3946,1,0,0.025765,1,2.4161,2.5772e-07,1.163e-11,7.7664e-13,
1249,0.0088463,2.5758e-07,52.4364,1,0,0.025751,1,2.4161,2.5758e-07,1.1548e-11,7.7238e-13,
1250,0.0088463,2.5744e-07,52.4784,1,0,0.025737,1,2.4161,2.5744e-07,1.1465e-11,7.6765e-13,
1251,0.0088463,2.573e-07,52.5204,1,0,0.025724,1,2.4161,2.573e-07,1.1382e-11,7.6286e-13,
1252,0.0088463,2.5716e-07,52.5629,1,0,0.02571,1,2.4161,2.5716e-07,1.1299e-11,7.5912e-13,
1253,0.0088463,2.5703e-07,52.6051,1,0,0.025696,1,2.4161,2.5703e-07,1.1214e-11,7.5502e-13,
1254,0.0088463,2.5689e-07,52.6473,1,0,0.025682,1,2.4161,2.5689e-07,1.1132e-11,7.5094e-13,
1255,0.0088463,2.5675e-07,52.6885,1,0,0.025669,1,2.4161,2.5675e-07,1.1047e-11,7.4713e-13,
1256,0.0088463,2.5661e-07,52.7305,1,0,0.025655,1,2.4161,2.5661e-07,1.0965e-11,7.4325e-13,
1257,0.0088462,2.5647e-07,52.7722,1,0,0.025641,1,2.4161,2.5648e-07,1.0881e-11,7.3933e-13,
1258,0.0088462,2.5634e-07,52.8146,1,0,0.025627,1,2.4161,2.5634e-07,1.0797e-11,7.351e-13,
1259,0.0088462,2.562e-07,52.8562,1,0,0.025614,1,2.4161,2.562e-07,1.0713e-11,7.3033e-13,
1260,0.0088462,2.5606e-07,52.8982,1,0,0.0256,1,2.4161,2.5606e-07,1.0627e-11,7.2722e-13,
1261,0.0088462,2.5593e-07,52.9399,1,0,0.025586,1,2.4161,2.5593e-07,1.0543e-11,7.2302e-13,
1262,0.0088462,2.5579e-07,52.9822,1,0,0.025573,1,2.4161,2.5579e-07,1.0458e-11,7.1855e-13,
1263,0.0088462,2.5565e-07,53.0242,1,0,0.025559,1,2.4161,2.5566e-07,1.0374e-11,7.1497e-13,
1264,0.0088462,2.5552e-07,53.0669,1,0,0.025546,1,2.4161,2.5552e-07,1.0289e-11,7.1007e-13,
1265,0.0088462,2.5538e-07,53.108,1,0,0.025532,1,2.4161,2.5538e-07,1.0204e-11,7.0668e-13,
1266,0.0088462,2.5525e-07,53.1497,1,0,0.025518,1,2.4161,2.5525e-07,1.0118e-11,7.0229e-13,
1267,0.0088462,2.5511e-07,53.1911,1,0,0.025505,1,2.4161,2.5511e-07,1.0033e-11,6.9829e-13,
1268,0.0088462,2.5498e-07,53.2329,1,0,0.025491,1,2.4161,2.5498e-07,9.948e-12,6.9455e-13,
1269,0.0088462,2.5484e-07,53.2738,1,0,0.025478,1,2.4161,2.5484e-07,9.8619e-12,6.9026e-13,
1270,0.0088462,2.5471e-07,53.3155,1,0,0.025464,1,2.4161,2.5471e-07,9.7765e-12,6.8617e-13,
1271,0.0088462,2.5457e-07,53.3566,1,0,0.025451,1,2.4161,2.5457e-07,9.6906e-12,6.8203e-13,
1272,0.0088461,2.5444e-07,53.3986,1,0,0.025437,1,2.4161,2.5444e-07,9.604e-12,6.7784e-13,
1273,0.0088461,2.543e-07,53.4393,1,0,0.025424,1,2.4161,2.543e-07,9.5168e-12,6.7366e-13,
1274,0.0088461,2.5417e-07,53.4813,1,0,0.025411,1,2.4161,2.5417e-07,9.4319e-12,6.6995e-13,
1275,0.0088461,2.5403e-07,53.5223,1,0,0.025397,1,2.4161,2.5404e-07,9.3446e-12,6.6571e-13,
1276,0.0088461,2.539e-07,53.5641,1,0,0.025384,1,2.4161,2.539e-07,9.2578e-12,6.6164e-13,
1277,0.0088461,2.5377e-07,53.6056,1,0,0.02537,1,2.4161,2.5377e-07,9.1702e-12,6.5749e-13,
1278,0.0088461,2.5363e-07,53.6483,1,0,0.025357,1,2.4161,2.5363e-07,9.0832e-12,6.5315e-13,
1279,0.0088461,2.535e-07,53.6903,1,0,0.025344,1,2.4161,2.535e-07,8.9957e-12,6.4898e-13,
1280,0.0088461,2.5337e-07,53.7325,1,0,0.02533,1,2.4161,2.5337e-07,8.9089e-12,6.4414e-13,
1281,0.0088461,2.5323e-07,53.774,1,0,0.025317,1,2.4161,2.5323e-07,8.8216e-12,6.4067e-13,
1282,0.0088461,2.531e-07,53.8162,1,0,0.025304,1,2.4161,2.531e-07,8.733e-12,6.367e-13,
1283,0.0088461,2.5297e-07,53.8579,1,0,0.025291,1,2.4161,2.5297e-07,8.6454e-12,6.3203e-13,
1284,0.0088461,2.5284e-07,53.9009,1,0,0.025277,1,2.4161,2.5284e-07,8.5572e-12,6.2831e-13,
1285,0.0088461,2.527e-07,53.9425,1,0,0.025264,1,2.4161,2.527e-07,8.469e-12,6.2364e-13,
1286,0.0088461,2.5257e-07,53.9845,1,0,0.025251,1,2.4161,2.5257e-07,8.3795e-12,6.1986e-13,
1287,0.0088461,2.5244e-07,54.0271,1,0,0.025238,1,2.4161,2.5244e-07,8.2913e-12,6.1567e-13,
1288,0.008846,2.5231e-07,54.069,1,0,0.025225,1,2.4161,2.5231e-07,8.2021e-12,6.1149e-13,
1289,0.008846,2.5218e-07,54.1114,1,0,0.025211,1,2.4161,2.5218e-07,8.1141e-12,6.0683e-13,
1290,0.008846,2.5204e-07,54.1531,1,0,0.025198,1,2.4161,2.5205e-07,8.0241e-12,6.03e-13,
1291,0.008846,2.5191e-07,54.1953,1,0,0.025185,1,2.4161,2.5191e-07,7.9344e-12,5.9872e-13,
1292,0.008846,2.5178e-07,54.2372,1,0,0.025172,1,2.4161,2.5178e-07,7.8448e-12,5.9446e-13,
1293,0.008846,2.5165e-07,54.28,1,0,0.025159,1,2.4161,2.5165e-07,7.7557e-12,5.9e-13,
1294,0.008846,2.5152e-07,54.3219,1,0,0.025146,1,2.4161,2.5152e-07,7.6658e-12,5.8618e-13,
1295,0.008846,2.5139e-07,54.364,1,0,0.025133,1,2.4161,2.5139e-07,7.5758e-12,5.8169e-13,
1296,0.008846,2.5126e-07,54.4061,1,0,0.02512,1,2.4161,2.5126e-07,7.4853e-12,5.7741e-13,
1297,0.008846,2.5113e-07,54.448,1,0,0.025107,1,2.4161,2.5113e-07,7.3945e-12,5.7285e-13,
1298,0.008846,2.51e-07,54.4896,1,0,0.025094,1,2.4161,2.51e-07,7.303e-12,5.6824e-13,
1299,0.008846,2.5087e-07,54.5317,1,0,0.025081,1,2.4161,2.5087e-07,7.278e-12,5.6444e-13,
1300,0.008846,2.5074e-07,54.5736,1,0,0.025068,1,2.4161,2.5074e-07,7.2727e-12,5.601e-13,
1301,0.008846,2.5061e-07,54.6162,1,0,0.025055,1,2.4161,2.5061e-07,7.2677e-12,5.5594e-13,
1302,0.008846,2.5048e-07,54.6576,1,0,0.025042,1,2.4161,2.5048e-07,7.2621e-12,5.5145e-13,
1303,0.0088459,2.5035e-07,54.6998,1,0,0.025029,1,2.4161,2.5035e-07,7.2573e-12,5.4728e-13,
1304,0.0088459,2.5022e-07,54.7411,1,0,0.025016,1,2.4161,2.5022e-07,7.2522e-12,5.4283e-13,
1305,0.0088459,2.5009e-07,54.7826,1,0,0.025003,1,2.4161,2.5009e-07,7.2473e-12,5.3849e-13,
1306,0.0088459,2.4996e-07,54.8235,1,0,0.02499,1,2.4161,2.4997e-07,7.2427e-12,5.3453e-13,
1307,0.0088459,2.4984e-07,54.8652,1,0,0.024978,1,2.4161,2.4984e-07,7.2378e-12,5.3015e-13,
1308,0.0088459,2.4971e-07,54.9066,1,0,0.024965,1,2.4161,2.4971e-07,7.2328e-12,5.2559e-13,
1309,0.0088459,2.4958e-07,54.9476,1,0,0.024952,1,2.4161,2.4958e-07,7.2283e-12,5.2097e-13,
1310,0.0088459,2.4945e-07,54.9889,1,0,0.024939,1,2.4161,2.4945e-07,7.2238e-12,5.1657e-13,
1311,0.0088459,2.4932e-07,55.0303,1,0,0.024926,1,2.4161,2.4932e-07,7.2186e-12,5.1243e-13,
1312,0.0088459,2.492e-07,55.0715,1,0,0.024914,1,2.4161,2.492e-07,7.2144e-12,5.0784e-13,
1313,0.0088459,2.4907e-07,55.1133,1,0,0.024901,1,2.4161,2.4907e-07,7.21e-12,5.0368e-13,
1314,0.0088459,2.4894e-07,55.1546,1,0,0.024888,1,2.4161,2.4894e-07,7.2054e-12,4.9945e-13,
1315,0.0088459,2.4881e-07,55.1964,1,0,0.024875,1,2.4161,2.4881e-07,7.2011e-12,4.9465e-13,
1316,0.0088459,2.4869e-07,55.2375,1,0,0.024863,1,2.4161,2.4869e-07,7.1965e-12,4.9097e-13,
1317,0.0088459,2.4856e-07,55.2788,1,0,0.02485,1,2.4161,2.4856e-07,7.1923e-12,4.8669e-13,
1318,0.0088459,2.4843e-07,55.3201,1,0,0.024837,1,2.4161,2.4843e-07,7.1882e-12,4.8179e-13,
1319,0.0088459,2.4831e-07,55.3652,1,0,0.024825,1,2.4161,2.4831e-07,7.1842e-12,4.7767e-13,
1320,0.0088458,2.4818e-07,55.4074,1,0,0.024812,1,2.4161,2.4818e-07,7.1798e-12,4.7286e-13,
1321,0.0088458,2.4805e-07,55.4491,1,0,0.024799,1,2.4161,2.4805e-07,7.1759e-12,4.6873e-13,
1322,0.0088458,2.4793e-07,55.4921,1,0,0.024787,1,2.4161,2.4793e-07,7.1719e-12,4.6447e-13,
1323,0.0088458,2.478e-07,55.5338,1,0,0.024774,1,2.4161,2.478e-07,7.1678e-12,4.5968e-13,
1324,0.0088458,2.4767e-07,55.5753,1,0,0.024762,1,2.4161,2.4768e-07,7.164e-12,4.5567e-13,
1325,0.0088458,2.4755e-07,55.6179,1,0,0.024749,1,2.4161,2.4755e-07,7.1598e-12,4.5074e-13,
1326,0.0088458,2.4742e-07,55.6596,1,0,0.024737,1,2.4161,2.4742e-07,7.1567e-12,4.463e-13,
1327,0.0088458,2.473e-07,55.7007,1,0,0.024724,1,2.4161,2.473e-07,7.1524e-12,4.4218e-13,
1328,0.0088458,2.4717e-07,55.7422,1,0,0.024712,1,2.4161,2.4717e-07,7.1493e-12,4.3773e-13,
1329,0.0088458,2.4705e-07,55.7868,1,0,0.024699,1,2.4161,2.4705e-07,7.1453e-12,4.3298e-13,
1330,0.0088458,2.4692e-07,55.828,1,0,0.024687,1,2.4161,2.4692e-07,7.1421e-12,4.2826e-13,
1331,0.0088458,2.468e-07,55.8691,1,0,0.024674,1,2.4161,2.468e-07,7.1385e-12,4.2376e-13,
1332,0.0088458,2.4667e-07,55.9103,1,0,0.024662,1,2.4161,2.4668e-07,7.1354e-12,4.1927e-13,
1333,0.0088458,2.4655e-07,55.9518,1,0,0.024649,1,2.4161,2.4655e-07,7.1319e-12,4.1515e-13,
1334,0.0088458,2.4643e-07,55.9931,1,0,0.024637,1,2.4161,2.4643e-07,7.1284e-12,4.1056e-13,
1335,0.0088458,2.463e-07,56.0351,1,0,0.024624,1,2.4161,2.463e-07,7.1254e-12,4.0577e-13,
1336,0.0088457,2.4618e-07,56.0768,1,0,0.024612,1,2.4161,2.4618e-07,7.122e-12,4.0105e-13,
1337,0.0088457,2.4605e-07,56.1185,1,0,0.0246,1,2.4161,2.4605e-07,7.1192e-12,3.9652e-13,
1338,0.0088457,2.4593e-07,56.1597,1,0,0.024587,1,2.4161,2.4593e-07,7.1154e-12,3.9167e-13,
1339,0.0088457,2.4581e-07,56.2012,1,0,0.024575,1,2.4161,2.4581e-07,7.113e-12,3.8754e-13,
1340,0.0088457,2.4568e-07,56.2423,1,0,0.024563,1,2.4161,2.4568e-07,7.1098e-12,3.828e-13,
1341,0.0088457,2.4556e-07,56.2836,1,0,0.02455,1,2.4161,2.4556e-07,7.1071e-12,3.7817e-13,
1342,0.0088457,2.4544e-07,56.3248,1,0,0.024538,1,2.4161,2.4544e-07,7.1042e-12,3.7416e-13,
1343,0.0088457,2.4531e-07,56.3663,1,0,0.024526,1,2.4161,2.4532e-07,7.1012e-12,3.6901e-13,
1344,0.0088457,2.4519e-07,56.4075,1,0,0.024514,1,2.4161,2.4519e-07,7.0983e-12,3.6579e-13,
1345,0.0088457,2.4507e-07,56.4487,1,0,0.024501,1,2.4161,2.4507e-07,7.0955e-12,3.6262e-13,
1346,0.0088457,2.4495e-07,56.4911,1,0,0.024489,1,2.4161,2.4495e-07,7.093e-12,3.6001e-13,
1347,0.0088457,2.4482e-07,56.5326,1,0,0.024477,1,2.4161,2.4483e-07,7.0903e-12,3.5719e-13,
1348,0.0088457,2.447e-07,56.574,1,0,0.024465,1,2.4161,2.447e-07,7.0881e-12,3.5394e-13,
1349,0.0088457,2.4458e-07,56.6163,1,0,0.024452,1,2.4161,2.4458e-07,7.0856e-12,3.5122e-13,
1350,0.0088457,2.4446e-07,56.6575,1,0,0.02444,1,2.4161,2.4446e-07,7.0829e-12,3.4854e-13,
1351,0.0088457,2.4434e-07,56.6995,1,0,0.024428,1,2.4161,2.4434e-07,7.0806e-12,3.4534e-13,
