"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.0466,1.3831e-11,5.4467e-11,3.4572e-12,2.3753e-09,5.4467e-05,5.0737e-06,
253,4.0617,4.5287e-11,5.5514e-11,3.3479e-12,2.3753e-09,5.5514e-05,2.297e-06,
254,4.0743,9.0848e-12,4.3432e-11,2.8995e-12,2.3753e-09,4.3432e-05,6.6824e-06,
255,4.0897,6.8239e-11,4.927e-11,2.9839e-12,2.3753e-09,4.927e-05,2.6105e-06,
256,4.1026,1.1258e-11,5.3379e-11,3.3703e-12,2.3753e-09,5.3379e-05,4.3691e-06,
257,4.1176,3.9896e-11,5.4656e-11,3.2963e-12,2.3753e-09,5.4656e-05,2.059e-06,
258,4.1299,7.6987e-12,3.9555e-11,2.7577e-12,2.3753e-09,3.9555e-05,8.7849e-06,
259,4.1447,1.2364e-10,4.7116e-11,2.8679e-12,2.3753e-09,4.7116e-05,3.4248e-06,
260,4.1583,1.5661e-11,5.4617e-11,3.4993e-12,2.3753e-09,5.4617e-05,5.8278e-06,
261,4.1735,4.9e-11,5.5894e-11,3.371e-12,2.3753e-09,5.5894e-05,2.422e-06,
262,4.1861,1.0018e-11,4.2056e-11,2.8589e-12,2.3753e-09,4.2056e-05,7.5835e-06,
263,4.2016,7.038e-11,4.8719e-11,2.9529e-12,2.3753e-09,4.8719e-05,2.8091e-06,
264,4.2147,1.2545e-11,5.3491e-11,3.4012e-12,2.3753e-09,5.3491e-05,4.8917e-06,
265,4.2296,4.1947e-11,5.4922e-11,3.3128e-12,2.3753e-09,5.4922e-05,2.1256e-06,
266,4.2421,8.2944e-12,4.5884e-11,2.9768e-12,2.3753e-09,4.5884e-05,5.0844e-06,
267,4.2572,6.5262e-11,4.9998e-11,3.027e-12,2.3753e-09,4.9998e-05,2.3614e-06,
268,4.2698,9.4691e-12,5.658e-11,3.6353e-12,2.3753e-09,5.658e-05,6.6134e-06,
269,4.2854,6.9602e-11,5.7083e-11,3.4462e-12,2.3753e-09,5.7083e-05,2.9e-06,
270,4.2983,1.2364e-11,4.6426e-11,3.0072e-12,2.3753e-09,4.6426e-05,5.1008e-06,
271,4.3132,4.2928e-11,5.0678e-11,3.0624e-12,2.3753e-09,5.0678e-05,2.1778e-06,
272,4.3259,8.6003e-12,5.4616e-11,3.4882e-12,2.3753e-09,5.4616e-05,5.4895e-06,
273,4.3408,6.63e-11,5.5704e-11,3.3612e-12,2.3753e-09,5.5704e-05,2.3658e-06,
274,4.3534,9.6361e-12,4.2525e-11,2.8632e-12,2.3753e-09,4.2525e-05,7.0888e-06,
275,4.3692,6.9539e-11,4.8727e-11,2.9545e-12,2.3753e-09,4.8727e-05,2.8012e-06,
276,4.3832,1.2251e-11,5.3637e-11,3.4045e-12,2.3753e-09,5.3637e-05,4.8152e-06,
277,4.3984,4.1843e-11,5.4979e-11,3.3158e-12,2.3753e-09,5.4979e-05,2.1392e-06,
278,4.4113,8.2958e-12,4.5677e-11,2.9738e-12,2.3753e-09,4.5677e-05,5.2568e-06,
279,4.426,6.555e-11,4.9986e-11,3.0257e-12,2.3753e-09,4.9986e-05,2.3668e-06,
280,4.4385,9.5613e-12,5.6356e-11,3.6346e-12,2.3753e-09,5.6356e-05,6.7999e-06,
281,4.4538,6.9672e-11,5.7047e-11,3.4442e-12,2.3753e-09,5.7047e-05,2.8831e-06,
282,4.4672,1.2399e-11,4.6522e-11,3.0131e-12,2.3753e-09,4.6522e-05,5.0509e-06,
283,4.4827,4.2739e-11,5.0704e-11,3.0638e-12,2.3753e-09,5.0704e-05,2.1705e-06,
284,4.4953,8.5474e-12,5.4705e-11,3.4933e-12,2.3753e-09,5.4705e-05,5.4831e-06,
285,4.5106,6.6153e-11,5.5714e-11,3.3627e-12,2.3753e-09,5.5714e-05,2.3737e-06,
286,4.5233,9.685e-12,4.2396e-11,2.8496e-12,2.3753e-09,4.2396e-05,7.0338e-06,
287,4.538,6.9738e-11,4.859e-11,2.9474e-12,2.3753e-09,4.859e-05,2.851e-06,
288,4.5513,1.2411e-11,5.367e-11,3.4111e-12,2.3753e-09,5.367e-05,4.9414e-06,
289,4.5665,4.2382e-11,5.5058e-11,3.3202e-12,2.3753e-09,5.5058e-05,2.1591e-06,
290,4.5792,8.446e-12,4.545e-11,2.9689e-12,2.3753e-09,4.545e-05,5.4311e-06,
291,4.5943,6.5917e-11,4.9935e-11,3.0225e-12,2.3753e-09,4.9935e-05,2.3837e-06,
292,4.607,9.7164e-12,5.63e-11,3.641e-12,2.3753e-09,5.63e-05,6.9813e-06,
293,4.6221,6.9975e-11,5.7087e-11,3.4468e-12,2.3753e-09,5.7087e-05,2.8995e-06,
294,4.6359,1.2563e-11,4.6478e-11,3.0128e-12,2.3753e-09,4.6478e-05,5.08e-06,
295,4.6512,4.2916e-11,5.0679e-11,3.0624e-12,2.3753e-09,5.0679e-05,2.1766e-06,
296,4.6644,8.5936e-12,5.4782e-11,3.5013e-12,2.3753e-09,5.4782e-05,5.5558e-06,
297,4.6795,6.6233e-11,5.5768e-11,3.3663e-12,2.3753e-09,5.5768e-05,2.3938e-06,
298,4.692,9.8164e-12,4.2157e-11,2.8377e-12,2.3753e-09,4.2157e-05,7.1253e-06,
299,4.7069,7.014e-11,4.8459e-11,2.9402e-12,2.3753e-09,4.8459e-05,2.8999e-06,
300,4.7215,1.2647e-11,5.3686e-11,3.4176e-12,2.3753e-09,5.3686e-05,5.0709e-06,
301,4.7389,4.2918e-11,5.5123e-11,3.324e-12,2.3753e-09,5.5123e-05,2.1766e-06,
302,4.7519,8.5926e-12,4.5243e-11,2.9633e-12,2.3753e-09,4.5243e-05,5.5724e-06,
303,4.7674,6.6214e-11,4.9867e-11,3.0186e-12,2.3753e-09,4.9867e-05,2.4051e-06,
304,4.7807,9.8785e-12,5.3656e-11,3.3485e-12,2.3753e-09,5.3656e-05,3.6181e-06,
305,4.796,3.7523e-11,5.447e-11,3.2851e-12,2.3753e-09,5.447e-05,2.0184e-06,
306,4.8083,7.1138e-12,4.0638e-11,2.786e-12,2.3753e-09,4.0638e-05,8.0101e-06,
307,4.8236,1.2235e-10,4.7685e-11,2.8982e-12,2.3753e-09,4.7685e-05,3.198e-06,
308,4.837,1.431e-11,5.4097e-11,3.4637e-12,2.3753e-09,5.4097e-05,5.6207e-06,
309,4.8522,4.629e-11,5.5555e-11,3.3502e-12,2.3753e-09,5.5555e-05,2.3066e-06,
310,4.8651,9.4424e-12,4.3546e-11,2.91e-12,2.3753e-09,4.3546e-05,6.6516e-06,
311,4.8807,6.8368e-11,4.925e-11,2.9833e-12,2.3753e-09,4.925e-05,2.6135e-06,
312,4.8939,1.1291e-11,5.3609e-11,3.3791e-12,2.3753e-09,5.3609e-05,4.2841e-06,
313,4.9093,3.9825e-11,5.4725e-11,3.3009e-12,2.3753e-09,5.4725e-05,2.0767e-06,
314,4.9216,7.736e-12,3.8681e-11,2.7212e-12,2.3753e-09,3.8681e-05,9.2125e-06,
315,4.9371,1.2422e-10,4.6757e-11,2.8474e-12,2.3753e-09,4.6757e-05,3.577e-06,
316,4.9506,1.642e-11,5.4513e-11,3.5165e-12,2.3753e-09,5.4513e-05,6.3261e-06,
317,4.9666,5.0755e-11,5.6046e-11,3.3801e-12,2.3753e-09,5.6046e-05,2.4728e-06,
318,4.9803,1.0509e-11,4.8398e-11,3.0792e-12,2.3753e-09,4.8398e-05,3.9672e-06,
319,4.9956,3.8586e-11,5.1409e-11,3.1037e-12,2.3753e-09,5.1409e-05,2.0082e-06,
320,5.0078,7.2476e-12,5.7094e-11,3.765e-12,2.3753e-09,5.7094e-05,7.6239e-06,
321,5.0233,1.2202e-10,5.7513e-11,3.4775e-12,2.3753e-09,5.7513e-05,3.1159e-06,
322,5.0366,1.3878e-11,4.5877e-11,2.9696e-12,2.3753e-09,4.5877e-05,5.0852e-06,
323,5.052,4.538e-11,5.0226e-11,3.0379e-12,2.3753e-09,5.0226e-05,2.3003e-06,
324,5.065,9.1059e-12,5.5008e-11,3.5617e-12,2.3753e-09,5.5008e-05,6.7153e-06,
325,5.0806,6.8281e-11,5.6421e-11,3.4039e-12,2.3753e-09,5.6421e-05,2.6162e-06,
326,5.0937,1.1299e-11,4.7724e-11,3.0594e-12,2.3753e-09,4.7724e-05,4.3877e-06,
327,5.1086,3.9951e-11,5.1159e-11,3.0896e-12,2.3753e-09,5.1159e-05,2.0597e-06,
328,5.1209,7.7136e-12,5.7611e-11,3.8636e-12,2.3753e-09,5.7611e-05,8.8147e-06,
329,5.1363,1.2363e-10,5.8215e-11,3.521e-12,2.3753e-09,5.8215e-05,3.4299e-06,
330,5.1494,1.5699e-11,4.477e-11,2.9391e-12,2.3753e-09,4.477e-05,5.835e-06,
331,5.1649,4.9057e-11,4.9826e-11,3.0152e-12,2.3753e-09,4.9826e-05,2.424e-06,
332,5.1776,1.0031e-11,5.5341e-11,3.62e-12,2.3753e-09,5.5341e-05,7.6044e-06,
333,5.1929,7.0404e-11,5.692e-11,3.4349e-12,2.3753e-09,5.692e-05,2.814e-06,
334,5.2061,1.2576e-11,4.6946e-11,3.0387e-12,2.3753e-09,4.6946e-05,4.9061e-06,
335,5.2209,4.1992e-11,5.0871e-11,3.0732e-12,2.3753e-09,5.0871e-05,2.1264e-06,
336,5.2337,8.3078e-12,5.505e-11,3.495e-12,2.3753e-09,5.505e-05,5.0981e-06,
337,5.2486,6.5263e-11,5.565e-11,3.3604e-12,2.3753e-09,5.565e-05,2.3634e-06,
338,5.2618,9.4865e-12,4.247e-11,2.8233e-12,2.3753e-09,4.247e-05,6.6307e-06,
339,5.2767,6.963e-11,4.844e-11,2.9403e-12,2.3753e-09,4.844e-05,2.9045e-06,
340,5.2899,1.2391e-11,5.3651e-11,3.4143e-12,2.3753e-09,5.3651e-05,5.113e-06,
341,5.3047,4.2972e-11,5.5144e-11,3.3243e-12,2.3753e-09,5.5144e-05,2.179e-06,
342,5.3175,8.6134e-12,4.5357e-11,2.9652e-12,2.3753e-09,4.5357e-05,5.5032e-06,
343,5.3324,6.6302e-11,4.9995e-11,3.025e-12,2.3753e-09,4.9995e-05,2.3677e-06,
344,5.3454,9.6529e-12,5.5731e-11,3.6203e-12,2.3753e-09,5.5731e-05,7.1083e-06,
345,5.3598,6.956e-11,5.6869e-11,3.4332e-12,2.3753e-09,5.6869e-05,2.8045e-06,
346,5.3731,1.2275e-11,4.6908e-11,3.0297e-12,2.3753e-09,4.6908e-05,4.8244e-06,
347,5.3875,4.1873e-11,5.0817e-11,3.0703e-12,2.3753e-09,5.0817e-05,2.1397e-06,
348,5.4003,8.3056e-12,5.4906e-11,3.4947e-12,2.3753e-09,5.4906e-05,5.2672e-06,
349,5.4142,6.5542e-11,5.5681e-11,3.3617e-12,2.3753e-09,5.5681e-05,2.3689e-06,
350,5.4273,9.5768e-12,4.2402e-11,2.8332e-12,2.3753e-09,4.2402e-05,6.8177e-06,
351,5.4414,6.9702e-11,4.8487e-11,2.9423e-12,2.3753e-09,4.8487e-05,2.888e-06,
352,5.4551,1.2428e-11,5.3647e-11,3.4137e-12,2.3753e-09,5.3647e-05,5.0657e-06,
353,5.4694,4.2787e-11,5.5113e-11,3.3229e-12,2.3753e-09,5.5113e-05,2.1715e-06,
354,5.4824,8.5617e-12,4.5384e-11,2.968e-12,2.3753e-09,4.5384e-05,5.4953e-06,
355,5.4965,6.6156e-11,4.9965e-11,3.0237e-12,2.3753e-09,4.9965e-05,2.3751e-06,
356,5.51,9.6991e-12,5.6032e-11,3.6315e-12,2.3753e-09,5.6032e-05,7.0485e-06,
357,5.5242,6.9753e-11,5.6983e-11,3.4404e-12,2.3753e-09,5.6983e-05,2.8541e-06,
358,5.5378,1.2432e-11,4.6684e-11,3.0208e-12,2.3753e-09,4.6684e-05,4.95e-06,
359,5.5521,4.2411e-11,5.074e-11,3.0659e-12,2.3753e-09,5.074e-05,2.1596e-06,
360,5.5659,8.4556e-12,5.4849e-11,3.4997e-12,2.3753e-09,5.4849e-05,5.4423e-06,
361,5.5802,6.5909e-11,5.5738e-11,3.3649e-12,2.3753e-09,5.5738e-05,2.3857e-06,
362,5.5932,9.7324e-12,4.2223e-11,2.8334e-12,2.3753e-09,4.2223e-05,7.0013e-06,
363,5.6074,7.0003e-11,4.8446e-11,2.9398e-12,2.3753e-09,4.8446e-05,2.9037e-06,
364,5.621,1.2592e-11,5.3672e-11,3.4171e-12,2.3753e-09,5.3672e-05,5.0935e-06,
365,5.6351,4.2957e-11,5.5131e-11,3.3242e-12,2.3753e-09,5.5131e-05,2.1773e-06,
366,5.6485,8.6063e-12,4.5266e-11,2.9645e-12,2.3753e-09,4.5266e-05,5.5677e-06,
367,5.6628,6.6228e-11,4.9897e-11,3.02e-12,2.3753e-09,4.9897e-05,2.3958e-06,
368,5.6759,9.8329e-12,5.6208e-11,3.6441e-12,2.3753e-09,5.6208e-05,7.1409e-06,
369,5.6901,7.0167e-11,5.7103e-11,3.4478e-12,2.3753e-09,5.7103e-05,2.9046e-06,
370,5.7037,1.2675e-11,4.6477e-11,3.014e-12,2.3753e-09,4.6477e-05,5.0834e-06,
371,5.718,4.2964e-11,5.067e-11,3.0619e-12,2.3753e-09,5.067e-05,2.1778e-06,
372,5.7311,8.6067e-12,5.4855e-11,3.507e-12,2.3753e-09,5.4855e-05,5.5877e-06,
373,5.7461,6.6219e-11,5.5805e-11,3.3689e-12,2.3753e-09,5.5805e-05,2.4075e-06,
374,5.7598,9.8987e-12,4.8601e-11,3.0709e-12,2.3753e-09,4.8601e-05,3.6257e-06,
375,5.7751,3.7542e-11,5.1347e-11,3.1008e-12,2.3753e-09,5.1347e-05,2.0187e-06,
376,5.7875,7.1206e-12,5.7028e-11,3.7577e-12,2.3753e-09,5.7028e-05,8.0361e-06,
377,5.8015,1.2233e-10,5.7763e-11,3.4905e-12,2.3753e-09,5.7763e-05,3.2044e-06,
378,5.8146,1.435e-11,4.542e-11,2.9735e-12,2.3753e-09,4.542e-05,5.6359e-06,
379,5.8289,4.6359e-11,5.0202e-11,3.0357e-12,2.3753e-09,5.0202e-05,2.3086e-06,
380,5.8419,9.4607e-12,5.512e-11,3.5696e-12,2.3753e-09,5.512e-05,6.6725e-06,
381,5.8561,6.8389e-11,5.64e-11,3.4044e-12,2.3753e-09,5.64e-05,2.6175e-06,
382,5.8695,1.1321e-11,4.7703e-11,3.0531e-12,2.3753e-09,4.7703e-05,4.2967e-06,
383,5.8839,3.9863e-11,5.1073e-11,3.085e-12,2.3753e-09,5.1073e-05,2.0774e-06,
384,5.8962,7.7486e-12,5.7905e-11,3.89e-12,2.3753e-09,5.7905e-05,9.2427e-06,
385,5.9103,1.2421e-10,5.8568e-11,3.5418e-12,2.3753e-09,5.8568e-05,3.5848e-06,
386,5.9238,1.6468e-11,4.4168e-11,2.9278e-12,2.3753e-09,4.4168e-05,6.34e-06,
387,5.9391,5.0844e-11,4.9669e-11,3.0059e-12,2.3753e-09,4.9669e-05,2.4759e-06,
388,5.9528,1.053e-11,5.3268e-11,3.3459e-12,2.3753e-09,5.3268e-05,3.9776e-06,
389,5.9676,3.8609e-11,5.4434e-11,3.2828e-12,2.3753e-09,5.4434e-05,2.0085e-06,
390,5.9802,7.2569e-12,4.135e-11,2.8141e-12,2.3753e-09,4.135e-05,7.6467e-06,
391,5.9954,1.22e-10,4.7853e-11,2.9093e-12,2.3753e-09,4.7853e-05,3.1233e-06,
392,6.0117,1.392e-11,5.4493e-11,3.459e-12,2.3753e-09,5.4493e-05,5.0991e-06,
393,6.032,4.5462e-11,5.5538e-11,3.3492e-12,2.3753e-09,5.5538e-05,2.303e-06,
394,6.0481,9.1263e-12,4.3339e-11,2.8962e-12,2.3753e-09,4.3339e-05,6.7422e-06,
395,6.065,6.8313e-11,4.9239e-11,2.9821e-12,2.3753e-09,4.9239e-05,2.6205e-06,
396,6.0783,1.1332e-11,5.3371e-11,3.3715e-12,2.3753e-09,5.3371e-05,4.4018e-06,
397,6.0938,3.9991e-11,5.4667e-11,3.2969e-12,2.3753e-09,5.4667e-05,2.0598e-06,
398,6.1067,7.724e-12,3.949e-11,2.7562e-12,2.3753e-09,3.949e-05,8.8342e-06,
399,6.1221,1.2361e-10,4.709e-11,2.8664e-12,2.3753e-09,4.709e-05,3.4347e-06,
400,6.1372,1.5729e-11,5.4635e-11,3.501e-12,2.3753e-09,5.4635e-05,5.8425e-06,
401,6.1536,4.911e-11,5.5908e-11,3.3719e-12,2.3753e-09,5.5908e-05,2.4257e-06,
402,6.1668,1.0044e-11,4.199e-11,2.8565e-12,2.3753e-09,4.199e-05,7.6231e-06,
403,6.1816,7.0421e-11,4.8694e-11,2.9514e-12,2.3753e-09,4.8694e-05,2.8176e-06,
404,6.1955,1.2602e-11,5.349e-11,3.4025e-12,2.3753e-09,5.349e-05,4.9177e-06,
405,6.2097,4.2025e-11,5.4933e-11,3.3134e-12,2.3753e-09,5.4933e-05,2.1267e-06,
406,6.2225,8.3176e-12,4.5847e-11,2.9756e-12,2.3753e-09,4.5847e-05,5.107e-06,
407,6.2367,6.5254e-11,4.9982e-11,3.0261e-12,2.3753e-09,4.9982e-05,2.3649e-06,
408,6.2501,9.4987e-12,5.66e-11,3.6378e-12,2.3753e-09,5.66e-05,6.6453e-06,
409,6.2642,6.9649e-11,5.7105e-11,3.4475e-12,2.3753e-09,5.7105e-05,2.908e-06,
410,6.2774,1.2414e-11,4.6391e-11,3.0062e-12,2.3753e-09,4.6391e-05,5.1252e-06,
411,6.2915,4.3006e-11,5.0666e-11,3.0617e-12,2.3753e-09,5.0666e-05,2.1794e-06,
412,6.3045,8.6242e-12,5.4623e-11,3.4896e-12,2.3753e-09,5.4623e-05,5.5129e-06,
413,6.3193,6.6293e-11,5.5717e-11,3.362e-12,2.3753e-09,5.5717e-05,2.3688e-06,
414,6.3321,9.6637e-12,4.2478e-11,2.8619e-12,2.3753e-09,4.2478e-05,7.1215e-06,
415,6.3458,6.9566e-11,4.871e-11,2.9535e-12,2.3753e-09,4.871e-05,2.8065e-06,
416,6.3591,1.2292e-11,5.3642e-11,3.4055e-12,2.3753e-09,5.3642e-05,4.8303e-06,
417,6.3729,4.1889e-11,5.4987e-11,3.3162e-12,2.3753e-09,5.4987e-05,2.1398e-06,
418,6.3853,8.3114e-12,4.5644e-11,2.9726e-12,2.3753e-09,4.5644e-05,5.2747e-06,
419,6.3989,6.5528e-11,4.9971e-11,3.0248e-12,2.3753e-09,4.9971e-05,2.37e-06,
420,6.4118,9.587e-12,5.6373e-11,3.6367e-12,2.3753e-09,5.6373e-05,6.8308e-06,
421,6.4261,6.9712e-11,5.7068e-11,3.4454e-12,2.3753e-09,5.7068e-05,2.8905e-06,
422,6.4392,1.2446e-11,4.6489e-11,3.0122e-12,2.3753e-09,4.6489e-05,5.0743e-06,
423,6.4532,4.281e-11,5.0694e-11,3.0632e-12,2.3753e-09,5.0694e-05,2.1717e-06,
424,6.466,8.5696e-12,5.4713e-11,3.4949e-12,2.3753e-09,5.4713e-05,5.5024e-06,
425,6.4799,6.6143e-11,5.5725e-11,3.3633e-12,2.3753e-09,5.5725e-05,2.3761e-06,
426,6.4923,9.709e-12,4.2351e-11,2.8478e-12,2.3753e-09,4.2351e-05,7.0573e-06,
427,6.5062,6.9761e-11,4.857e-11,2.9462e-12,2.3753e-09,4.857e-05,2.8575e-06,
428,6.52,1.2451e-11,5.3672e-11,3.4121e-12,2.3753e-09,5.3672e-05,4.9614e-06,
429,6.534,4.2443e-11,5.5067e-11,3.3207e-12,2.3753e-09,5.5067e-05,2.1602e-06,
430,6.547,8.4654e-12,4.5417e-11,2.9679e-12,2.3753e-09,4.5417e-05,5.4524e-06,
431,6.5608,6.5906e-11,4.9922e-11,3.0217e-12,2.3753e-09,4.9922e-05,2.3864e-06,
432,6.5736,9.7423e-12,5.6311e-11,3.6427e-12,2.3753e-09,5.6311e-05,7.0104e-06,
433,6.5875,7.0004e-11,5.7104e-11,3.4478e-12,2.3753e-09,5.7104e-05,2.9052e-06,
434,6.6004,1.2605e-11,4.6453e-11,3.0121e-12,2.3753e-09,4.6453e-05,5.0972e-06,
435,6.6141,4.2968e-11,5.067e-11,3.0619e-12,2.3753e-09,5.067e-05,2.1774e-06,
436,6.6273,8.6105e-12,5.4789e-11,3.5024e-12,2.3753e-09,5.4789e-05,5.5744e-06,
437,6.6414,6.6216e-11,5.5779e-11,3.3669e-12,2.3753e-09,5.5779e-05,2.3961e-06,
438,6.6538,9.8388e-12,4.2116e-11,2.8364e-12,2.3753e-09,4.2116e-05,7.1512e-06,
439,6.6675,7.0159e-11,4.8443e-11,2.9393e-12,2.3753e-09,4.8443e-05,2.9049e-06,
440,6.6809,1.2683e-11,5.369e-11,3.4183e-12,2.3753e-09,5.369e-05,5.0858e-06,
441,6.6948,4.2962e-11,5.5131e-11,3.3244e-12,2.3753e-09,5.5131e-05,2.1772e-06,
442,6.7073,8.6073e-12,4.5215e-11,2.9624e-12,2.3753e-09,4.5215e-05,5.5897e-06,
443,6.7215,6.6195e-11,4.9856e-11,3.0178e-12,2.3753e-09,4.9856e-05,2.4075e-06,
444,6.7349,9.9012e-12,5.366e-11,3.3491e-12,2.3753e-09,5.366e-05,3.6266e-06,
445,6.7492,3.7535e-11,5.4477e-11,3.2855e-12,2.3753e-09,5.4477e-05,2.0181e-06,
446,6.7614,7.1208e-12,4.0592e-11,2.7846e-12,2.3753e-09,4.0592e-05,8.0406e-06,
447,6.7755,1.2228e-10,4.7665e-11,2.8971e-12,2.3753e-09,4.7665e-05,3.205e-06,
448,6.7886,1.4356e-11,5.4106e-11,3.4645e-12,2.3753e-09,5.4106e-05,5.6359e-06,
449,6.8024,4.6362e-11,5.5565e-11,3.3508e-12,2.3753e-09,5.5565e-05,2.3085e-06,
450,6.8149,9.4615e-12,4.3506e-11,2.9087e-12,2.3753e-09,4.3506e-05,6.6768e-06,
451,6.8291,6.8373e-11,4.9235e-11,2.9823e-12,2.3753e-09,4.9235e-05,2.6176e-06,
452,6.8424,1.1324e-11,5.361e-11,3.3798e-12,2.3753e-09,5.361e-05,4.2985e-06,
453,6.8594,3.9858e-11,5.4732e-11,3.3013e-12,2.3753e-09,5.4732e-05,2.0767e-06,
454,6.8723,7.7483e-12,4.6461e-11,2.9915e-12,2.3753e-09,4.6461e-05,4.6843e-06,
455,6.8864,6.4348e-11,5.0252e-11,3.0409e-12,2.3753e-09,5.0252e-05,2.2847e-06,
456,6.8996,8.9158e-12,5.607e-11,3.5926e-12,2.3753e-09,5.607e-05,6.2282e-06,
457,6.9138,6.8057e-11,5.67e-11,3.4223e-12,2.3753e-09,5.67e-05,2.7379e-06,
458,6.927,1.1522e-11,4.7066e-11,3.0289e-12,2.3753e-09,4.7066e-05,4.7067e-06,
459,6.9411,4.1155e-11,5.0916e-11,3.0758e-12,2.3753e-09,5.0916e-05,2.1156e-06,
460,6.954,8.1167e-12,5.4518e-11,3.4611e-12,2.3753e-09,5.4518e-05,4.999e-06,
461,6.9681,6.5278e-11,5.5435e-11,3.3453e-12,2.3753e-09,5.5435e-05,2.28e-06,
462,6.981,9.0294e-12,4.3479e-11,2.8854e-12,2.3753e-09,4.3479e-05,6.3748e-06,
463,6.9951,6.795e-11,4.9043e-11,2.9727e-12,2.3753e-09,4.9043e-05,2.6828e-06,
464,7.0085,1.14e-11,5.36e-11,3.387e-12,2.3753e-09,5.36e-05,4.5034e-06,
465,7.0227,4.0548e-11,5.4841e-11,3.307e-12,2.3753e-09,5.4841e-05,2.1003e-06,
466,7.0353,7.9475e-12,4.6218e-11,2.9915e-12,2.3753e-09,4.6218e-05,4.9399e-06,
467,7.0493,6.4914e-11,5.0244e-11,3.0397e-12,2.3753e-09,5.0244e-05,2.2887e-06,
468,7.0621,9.0534e-12,5.5959e-11,3.5937e-12,2.3752e-09,5.5959e-05,6.3254e-06,
469,7.0759,6.8122e-11,5.6669e-11,3.4209e-12,2.3752e-09,5.6669e-05,2.7269e-06,
470,7.0891,1.1543e-11,4.7139e-11,3.0312e-12,2.3753e-09,4.7139e-05,4.6355e-06,
471,7.1029,4.1024e-11,5.0913e-11,3.0757e-12,2.3753e-09,5.0913e-05,2.1154e-06,
472,7.116,8.0811e-12,5.4597e-11,3.4682e-12,2.3752e-09,5.4597e-05,5.0542e-06,
473,7.1302,6.5217e-11,5.5483e-11,3.3486e-12,2.3752e-09,5.5483e-05,2.2968e-06,
474,7.1427,9.1394e-12,4.3262e-11,2.8739e-12,2.3753e-09,4.3262e-05,6.4491e-06,
475,7.1564,6.8268e-11,4.892e-11,2.966e-12,2.3753e-09,4.892e-05,2.7266e-06,
476,7.1697,1.1611e-11,5.3615e-11,3.393e-12,2.3752e-09,5.3615e-05,4.6228e-06,
477,7.1834,4.1017e-11,5.4904e-11,3.3106e-12,2.3752e-09,5.4904e-05,2.1155e-06,
478,7.1958,8.0783e-12,4.6028e-11,2.9865e-12,2.3753e-09,4.6028e-05,5.0705e-06,
479,7.2105,6.5184e-11,5.0183e-11,3.0362e-12,2.3752e-09,5.0183e-05,2.3069e-06,
480,7.224,9.1972e-12,5.5975e-11,3.6019e-12,2.3752e-09,5.5975e-05,6.4851e-06,
481,7.2378,6.8463e-11,5.6738e-11,3.4252e-12,2.3752e-09,5.6738e-05,2.7542e-06,
482,7.2508,1.1737e-11,4.704e-11,3.0289e-12,2.3752e-09,4.704e-05,4.703e-06,
483,7.2646,4.1317e-11,5.0875e-11,3.0735e-12,2.3752e-09,5.0875e-05,2.1246e-06,
484,7.2772,8.1614e-12,5.4652e-11,3.4754e-12,2.3752e-09,5.4652e-05,5.1429e-06,
485,7.2913,6.5349e-11,5.554e-11,3.3522e-12,2.3752e-09,5.554e-05,2.3159e-06,
486,7.3038,9.2711e-12,4.3028e-11,2.8649e-12,2.3752e-09,4.3028e-05,6.5742e-06,
487,7.3179,6.863e-11,4.8814e-11,2.9601e-12,2.3752e-09,4.8814e-05,2.7652e-06,
488,7.3313,1.1829e-11,5.3627e-11,3.3982e-12,2.3752e-09,5.3627e-05,4.7284e-06,
489,7.346,4.1435e-11,5.4954e-11,3.3136e-12,2.3752e-09,5.4954e-05,2.1284e-06,
490,7.3588,8.1932e-12,4.5858e-11,2.9817e-12,2.3752e-09,4.5858e-05,5.1808e-06,
491,7.3725,6.5398e-11,5.012e-11,3.0326e-12,2.3752e-09,5.012e-05,2.3256e-06,
492,7.3852,9.3347e-12,5.6024e-11,3.6113e-12,2.3752e-09,5.6024e-05,6.6293e-06,
493,7.3991,6.8816e-11,5.6818e-11,3.4301e-12,2.3752e-09,5.6818e-05,2.7863e-06,
494,7.4124,1.1941e-11,4.6917e-11,3.0256e-12,2.3752e-09,4.6917e-05,4.7847e-06,
495,7.4269,4.1663e-11,5.083e-11,3.0709e-12,2.3752e-09,5.083e-05,2.1356e-06,
496,7.4401,8.2562e-12,5.4701e-11,3.4823e-12,2.3752e-09,5.4701e-05,5.2398e-06,
497,7.4539,6.5519e-11,5.5599e-11,3.3559e-12,2.3752e-09,5.5599e-05,2.3356e-06,
498,7.4662,9.4093e-12,4.2795e-11,2.8563e-12,2.3752e-09,4.2795e-05,6.7041e-06,
499,7.4802,6.9005e-11,4.871e-11,2.9543e-12,2.3752e-09,4.871e-05,2.8037e-06,
500,7.4946,1.2049e-11,5.3643e-11,3.4036e-12,2.3752e-09,5.3643e-05,4.8291e-06,
501,7.5115,4.1852e-11,5.5005e-11,3.3166e-12,2.3752e-09,5.5005e-05,2.1417e-06,
502,7.5243,8.3078e-12,4.5687e-11,2.9767e-12,2.3752e-09,4.5687e-05,5.2921e-06,
503,7.5381,6.5614e-11,5.0052e-11,3.0288e-12,2.3752e-09,5.0052e-05,2.346e-06,
