"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1123,0.48218,2.1143e-08,40.9083,1,0,0.00020075,1,9.9259,2.1143e-08,0,0,
1124,0.48218,2.1139e-08,40.9444,1,0,0.00020046,1,9.9259,2.1139e-08,0,0,
1125,0.48218,2.1134e-08,40.981,1,0,0.00020017,1,9.9259,2.1134e-08,0,0,
1126,0.48218,2.1129e-08,41.0172,1,0,0.00019988,1,9.9259,2.1129e-08,0,0,
1127,0.48218,2.1124e-08,41.0555,1,0,0.00019959,1,9.9259,2.1124e-08,0,0,
1128,0.48218,2.112e-08,41.091,1,0,0.00019931,1,9.9259,2.112e-08,0,0,
1129,0.48218,2.1115e-08,41.1274,1,0,0.00019902,1,9.9259,2.1115e-08,0,0,
1130,0.48218,2.111e-08,41.1643,1,0,0.00019874,1,9.9259,2.111e-08,0,0,
1131,0.48218,2.1106e-08,41.2,1,0,0.00019846,1,9.9259,2.1106e-08,0,0,
1132,0.48218,2.1101e-08,41.2369,1,0,0.00019818,1,9.9259,2.1101e-08,0,0,
1133,0.48218,2.1097e-08,41.2727,1,0,0.0001979,1,9.9259,2.1097e-08,0,0,
1134,0.48218,2.1093e-08,41.309,1,0,0.00019762,1,9.9259,2.1093e-08,0,0,
1135,0.48218,2.1088e-08,41.3456,1,0,0.00019734,1,9.9259,2.1088e-08,0,0,
1136,0.48218,2.1084e-08,41.3821,1,0,0.00019707,1,9.9259,2.1084e-08,0,0,
1137,0.48218,2.108e-08,41.4176,1,0,0.00019679,1,9.9259,2.108e-08,0,0,
1138,0.48218,2.1076e-08,41.4536,1,0,0.00019652,1,9.9259,2.1076e-08,0,0,
1139,0.48218,2.1072e-08,41.4892,1,0,0.00019624,1,9.9259,2.1072e-08,0,0,
1140,0.48218,2.1067e-08,41.526,1,0,0.00019597,1,9.9259,2.1067e-08,0,0,
1141,0.48218,2.1063e-08,41.5626,1,0,0.0001957,1,9.9259,2.1063e-08,0,0,
1142,0.48218,2.1059e-08,41.5999,1,0,0.00019543,1,9.9259,2.1059e-08,0,0,
1143,0.48218,2.1056e-08,41.643,1,0,0.00019517,1,9.9259,2.1056e-08,0,0,
1144,0.48218,2.1052e-08,41.6792,1,0,0.0001949,1,9.9259,2.1052e-08,0,0,
1145,0.48218,2.1048e-08,41.7157,1,0,0.00019463,1,9.9259,2.1048e-08,0,0,
1146,0.48218,2.1044e-08,41.7535,1,0,0.00019437,1,9.9259,2.1044e-08,0,0,
1147,0.48218,2.104e-08,41.79,1,0,0.0001941,1,9.9259,2.104e-08,0,0,
1148,0.48218,2.1037e-08,41.8302,1,0,0.00019384,1,9.9259,2.1037e-08,0,0,
1149,0.48218,2.1033e-08,41.8674,1,0,0.00019358,1,9.9259,2.1033e-08,0,0,
1150,0.48218,2.1029e-08,41.9034,1,0,0.00019332,1,9.9259,2.1029e-08,0,0,
1151,0.48218,2.1026e-08,41.9389,1,0,0.00019306,1,9.9259,2.1026e-08,0,0,
1152,0.48218,2.1022e-08,41.9741,1,0,0.0001928,1,9.9259,2.1022e-08,0,0,
1153,0.48218,2.1019e-08,42.0098,1,0,0.00019254,1,9.9259,2.1019e-08,0,0,
1154,0.48218,2.1015e-08,42.0485,1,0,0.00019228,1,9.9259,2.1015e-08,0,0,
1155,0.48218,2.1012e-08,42.086,1,0,0.00019203,1,9.9259,2.1012e-08,0,0,
1156,0.48218,2.1009e-08,42.122,1,0,0.00019177,1,9.9259,2.1009e-08,0,0,
1157,0.48218,2.1005e-08,42.1575,1,0,0.00019152,1,9.9259,2.1005e-08,0,0,
1158,0.48218,2.1002e-08,42.1928,1,0,0.00019127,1,9.9259,2.1002e-08,0,0,
1159,0.48218,2.0999e-08,42.2296,1,0,0.00019102,1,9.9259,2.0999e-08,0,0,
1160,0.48218,2.0996e-08,42.2706,1,0,0.00019077,1,9.9259,2.0996e-08,0,0,
1161,0.48218,2.0992e-08,42.3065,1,0,0.00019052,1,9.9259,2.0992e-08,0,0,
1162,0.48218,2.0989e-08,42.3428,1,0,0.00019027,1,9.9259,2.0989e-08,0,0,
1163,0.48218,2.0986e-08,42.3797,1,0,0.00019002,1,9.9259,2.0986e-08,0,0,
1164,0.48218,2.0983e-08,42.4155,1,0,0.00018977,1,9.9259,2.0983e-08,0,0,
1165,0.48218,2.098e-08,42.4528,1,0,0.00018953,1,9.9259,2.098e-08,0,0,
1166,0.48218,2.0977e-08,42.4904,1,0,0.00018928,1,9.9259,2.0977e-08,0,0,
1167,0.48218,2.0974e-08,42.5258,1,0,0.00018904,1,9.9259,2.0974e-08,0,0,
1168,0.48218,2.0971e-08,42.5629,1,0,0.0001888,1,9.9259,2.0971e-08,0,0,
1169,0.48218,2.0969e-08,42.5996,1,0,0.00018855,1,9.9259,2.0969e-08,0,0,
1170,0.48218,2.0966e-08,42.6363,1,0,0.00018831,1,9.9259,2.0966e-08,0,0,
1171,0.48218,2.0963e-08,42.6729,1,0,0.00018807,1,9.9259,2.0963e-08,0,0,
1172,0.48218,2.096e-08,42.7081,1,0,0.00018783,1,9.9259,2.096e-08,0,0,
1173,0.48218,2.0958e-08,42.7452,1,0,0.00018759,1,9.9259,2.0958e-08,0,0,
1174,0.48218,2.0955e-08,42.7821,1,0,0.00018736,1,9.9259,2.0955e-08,0,0,
1175,0.48218,2.0952e-08,42.8192,1,0,0.00018712,1,9.9259,2.0952e-08,0,0,
1176,0.48218,2.095e-08,42.8556,1,0,0.00018688,1,9.9259,2.095e-08,0,0,
1177,0.48218,2.0947e-08,42.8921,1,0,0.00018665,1,9.9259,2.0947e-08,0,0,
1178,0.48218,2.0945e-08,42.9288,1,0,0.00018641,1,9.9259,2.0945e-08,0,0,
1179,0.48218,2.0942e-08,42.9656,1,0,0.00018618,1,9.9259,2.0942e-08,0,0,
1180,0.48218,2.094e-08,43.0018,1,0,0.00018595,1,9.9259,2.094e-08,0,0,
1181,0.48218,2.0937e-08,43.0376,1,0,0.00018572,1,9.9259,2.0937e-08,0,0,
1182,0.48218,2.0935e-08,43.0749,1,0,0.00018549,1,9.9259,2.0935e-08,0,0,
1183,0.48218,2.0933e-08,43.1122,1,0,0.00018526,1,9.9259,2.0933e-08,0,0,
1184,0.48218,2.093e-08,43.1494,1,0,0.00018503,1,9.9259,2.093e-08,0,0,
1185,0.48218,2.0928e-08,43.1854,1,0,0.0001848,1,9.9259,2.0928e-08,0,0,
1186,0.48218,2.0926e-08,43.2205,1,0,0.00018457,1,9.9259,2.0926e-08,0,0,
1187,0.48218,2.0923e-08,43.2567,1,0,0.00018435,1,9.9259,2.0923e-08,0,0,
1188,0.48218,2.0921e-08,43.2929,1,0,0.00018412,1,9.9259,2.0921e-08,0,0,
1189,0.48218,2.0919e-08,43.3287,1,0,0.0001839,1,9.9259,2.0919e-08,0,0,
1190,0.48218,2.0917e-08,43.3652,1,0,0.00018367,1,9.9259,2.0917e-08,0,0,
1191,0.48218,2.0915e-08,43.4012,1,0,0.00018345,1,9.9259,2.0915e-08,0,0,
1192,0.48218,2.0913e-08,43.4377,1,0,0.00018323,1,9.9259,2.0913e-08,0,0,
1193,0.48218,2.0911e-08,43.4737,1,0,0.000183,1,9.9259,2.0911e-08,0,0,
1194,0.48218,2.0909e-08,43.5096,1,0,0.00018278,1,9.9259,2.0909e-08,0,0,
1195,0.48218,2.0907e-08,43.5464,1,0,0.00018256,1,9.9259,2.0907e-08,0,0,
1196,0.48218,2.0905e-08,43.5846,1,0,0.00018234,1,9.9259,2.0905e-08,0,0,
1197,0.48218,2.0903e-08,43.6211,1,0,0.00018213,1,9.9259,2.0903e-08,0,0,
1198,0.48218,2.0901e-08,43.6572,1,0,0.00018191,1,9.9259,2.0901e-08,0,0,
1199,0.48218,2.0899e-08,43.6942,1,0,0.00018169,1,9.9259,2.0899e-08,0,0,
1200,0.48218,2.0897e-08,43.7308,1,0,0.00018147,1,9.9259,2.0897e-08,0,0,
1201,0.48218,2.0896e-08,43.7679,1,0,0.00018126,1,9.9259,2.0896e-08,0,0,
1202,0.48218,2.0894e-08,43.8034,1,0,0.00018104,1,9.9259,2.0894e-08,0,0,
1203,0.48218,2.0892e-08,43.8391,1,0,0.00018083,1,9.9259,2.0892e-08,0,0,
1204,0.48218,2.089e-08,43.8749,1,0,0.00018062,1,9.9259,2.089e-08,0,0,
1205,0.48218,2.0889e-08,43.9106,1,0,0.0001804,1,9.9259,2.0889e-08,0,0,
1206,0.48218,2.0887e-08,43.9465,1,0,0.00018019,1,9.9259,2.0887e-08,0,0,
1207,0.48218,2.0885e-08,43.9823,1,0,0.00017998,1,9.9259,2.0885e-08,0,0,
1208,0.48218,2.0884e-08,44.0181,1,0,0.00017977,1,9.9259,2.0884e-08,0,0,
1209,0.48218,2.0882e-08,44.0537,1,0,0.00017956,1,9.9259,2.0882e-08,0,0,
1210,0.48218,2.088e-08,44.0892,1,0,0.00017935,1,9.9259,2.088e-08,0,0,
1211,0.48218,2.0879e-08,44.1273,1,0,0.00017914,1,9.9259,2.0879e-08,0,0,
1212,0.48218,2.0877e-08,44.1631,1,0,0.00017894,1,9.9259,2.0877e-08,0,0,
1213,0.48218,2.0876e-08,44.1986,1,0,0.00017873,1,9.9259,2.0876e-08,0,0,
1214,0.48218,2.0874e-08,44.2341,1,0,0.00017852,1,9.9259,2.0874e-08,0,0,
1215,0.48218,2.0873e-08,44.2711,1,0,0.00017832,1,9.9259,2.0873e-08,0,0,
1216,0.48218,2.0871e-08,44.3073,1,0,0.00017811,1,9.9259,2.0871e-08,0,0,
1217,0.48218,2.087e-08,44.3444,1,0,0.00017791,1,9.9259,2.087e-08,0,0,
1218,0.48218,2.0869e-08,44.3814,1,0,0.0001777,1,9.9259,2.0869e-08,0,0,
1219,0.48218,2.0867e-08,44.4174,1,0,0.0001775,1,9.9259,2.0867e-08,0,0,
1220,0.48218,2.0866e-08,44.4549,1,0,0.0001773,1,9.9259,2.0866e-08,0,0,
1221,0.48218,2.0865e-08,44.4903,1,0,0.0001771,1,9.9259,2.0865e-08,0,0,
1222,0.48218,2.0863e-08,44.5271,1,0,0.0001769,1,9.9259,2.0863e-08,0,0,
1223,0.48218,2.0862e-08,44.5653,1,0,0.0001767,1,9.9259,2.0862e-08,0,0,
1224,0.48218,2.0861e-08,44.6019,1,0,0.0001765,1,9.9259,2.0861e-08,0,0,
1225,0.48218,2.086e-08,44.6377,1,0,0.0001763,1,9.9259,2.086e-08,0,0,
1226,0.48218,2.0858e-08,44.674,1,0,0.0001761,1,9.9259,2.0858e-08,0,0,
1227,0.48218,2.0857e-08,44.7102,1,0,0.0001759,1,9.9259,2.0857e-08,0,0,
1228,0.48218,2.0856e-08,44.747,1,0,0.00017571,1,9.9259,2.0856e-08,0,0,
1229,0.48218,2.0855e-08,44.7837,1,0,0.00017551,1,9.9259,2.0855e-08,0,0,
1230,0.48218,2.0854e-08,44.8197,1,0,0.00017531,1,9.9259,2.0854e-08,0,0,
1231,0.48218,2.0853e-08,44.8667,1,0,0.00017512,1,9.9259,2.0853e-08,0,0,
1232,0.48218,2.0852e-08,44.9028,1,0,0.00017492,1,9.9259,2.0852e-08,0,0,
1233,0.48218,2.085e-08,44.9381,1,0,0.00017473,1,9.9259,2.085e-08,0,0,
1234,0.48218,2.0849e-08,44.9747,1,0,0.00017454,1,9.9259,2.0849e-08,0,0,
1235,0.48218,2.0848e-08,45.0111,1,0,0.00017434,1,9.9259,2.0848e-08,0,0,
1236,0.48218,2.0847e-08,45.0471,1,0,0.00017415,1,9.9259,2.0847e-08,0,0,
1237,0.48218,2.0846e-08,45.0831,1,0,0.00017396,1,9.9259,2.0846e-08,0,0,
1238,0.48218,2.0845e-08,45.1183,1,0,0.00017377,1,9.9259,2.0845e-08,0,0,
1239,0.48218,2.0844e-08,45.1535,1,0,0.00017358,1,9.9259,2.0844e-08,0,0,
1240,0.48218,2.0844e-08,45.1893,1,0,0.00017339,1,9.9259,2.0844e-08,0,0,
1241,0.48218,2.0843e-08,45.2262,1,0,0.0001732,1,9.9259,2.0843e-08,0,0,
1242,0.48218,2.0842e-08,45.2625,1,0,0.00017301,1,9.9259,2.0842e-08,0,0,
1243,0.48218,2.0841e-08,45.2985,1,0,0.00017283,1,9.9259,2.0841e-08,0,0,
1244,0.48218,2.084e-08,45.3339,1,0,0.00017264,1,9.9259,2.084e-08,0,0,
1245,0.48218,2.0839e-08,45.3701,1,0,0.00017245,1,9.9259,2.0839e-08,0,0,
1246,0.48218,2.0838e-08,45.4053,1,0,0.00017227,1,9.9259,2.0838e-08,0,0,
1247,0.48218,2.0837e-08,45.441,1,0,0.00017208,1,9.9259,2.0837e-08,0,0,
1248,0.48218,2.0837e-08,45.4784,1,0,0.00017189,1,9.9259,2.0837e-08,0,0,
1249,0.48218,2.0836e-08,45.5149,1,0,0.00017171,1,9.9259,2.0836e-08,0,0,
1250,0.48218,2.0835e-08,45.551,1,0,0.00017153,1,9.9259,2.0835e-08,0,0,
1251,0.48218,2.0834e-08,45.5869,1,0,0.00017134,1,9.9259,2.0834e-08,0,0,
1252,0.48218,2.0834e-08,45.6221,1,0,0.00017116,1,9.9259,2.0834e-08,0,0,
1253,0.48218,2.0833e-08,45.659,1,0,0.00017098,1,9.9259,2.0833e-08,0,0,
1254,0.48218,2.0832e-08,45.6961,1,0,0.0001708,1,9.9259,2.0832e-08,0,0,
1255,0.48218,2.0832e-08,45.7322,1,0,0.00017062,1,9.9259,2.0832e-08,0,0,
1256,0.48218,2.0831e-08,45.7678,1,0,0.00017043,1,9.9259,2.0831e-08,0,0,
1257,0.48218,2.083e-08,45.8032,1,0,0.00017025,1,9.9259,2.083e-08,0,0,
1258,0.48218,2.083e-08,45.8391,1,0,0.00017007,1,9.9259,2.083e-08,0,0,
1259,0.48218,2.0829e-08,45.8763,1,0,0.0001699,1,9.9259,2.0829e-08,0,0,
1260,0.48218,2.0828e-08,45.9127,1,0,0.00016972,1,9.9259,2.0828e-08,0,0,
1261,0.48218,2.0828e-08,45.9478,1,0,0.00016954,1,9.9259,2.0828e-08,0,0,
1262,0.48218,2.0827e-08,45.984,1,0,0.00016936,1,9.9259,2.0827e-08,0,0,
1263,0.48218,2.0827e-08,46.0198,1,0,0.00016919,1,9.9259,2.0827e-08,0,0,
1264,0.48218,2.0827e-08,46.0559,1,0,0.00016901,1,9.9259,2.0827e-08,0,0,
1265,0.48218,2.0826e-08,46.0927,1,0,0.00016884,1,9.9259,2.0826e-08,0,0,
1266,0.48218,2.0826e-08,46.1292,1,0,0.00016867,1,9.9259,2.0826e-08,0,0,
1267,0.48218,2.0826e-08,46.1663,1,0,0.0001685,1,9.9259,2.0826e-08,0,0,
1268,0.48218,2.0826e-08,46.2019,1,0,0.00016832,1,9.9259,2.0826e-08,0,0,
1269,0.48218,2.0826e-08,46.2374,1,0,0.00016815,1,9.9259,2.0826e-08,0,0,
1270,0.48218,2.0826e-08,46.2733,1,0,0.00016798,1,9.9259,2.0826e-08,0,0,
1271,0.48218,2.0826e-08,46.3097,1,0,0.00016781,1,9.9259,2.0826e-08,0,0,
1272,0.48218,2.0826e-08,46.3457,1,0,0.00016764,1,9.9259,2.0826e-08,0,0,
1273,0.48218,2.0826e-08,46.3816,1,0,0.00016748,1,9.9259,2.0826e-08,0,0,
1274,0.48218,2.0826e-08,46.4164,1,0,0.00016731,1,9.9259,2.0826e-08,0,0,
1275,0.48218,2.0826e-08,46.4523,1,0,0.00016714,1,9.9259,2.0826e-08,0,0,
1276,0.48218,2.0826e-08,46.4899,1,0,0.00016697,1,9.9259,2.0826e-08,0,0,
1277,0.48218,2.0826e-08,46.526,1,0,0.0001668,1,9.9259,2.0826e-08,0,0,
1278,0.48218,2.0827e-08,46.5629,1,0,0.00016664,1,9.9259,2.0827e-08,0,0,
1279,0.48218,2.0827e-08,46.6009,1,0,0.00016647,1,9.9259,2.0827e-08,0,0,
1280,0.48218,2.0827e-08,46.6362,1,0,0.00016631,1,9.9259,2.0827e-08,0,0,
1281,0.48218,2.0827e-08,46.6718,1,0,0.00016614,1,9.9259,2.0827e-08,0,0,
1282,0.48218,2.0827e-08,46.7077,1,0,0.00016598,1,9.9259,2.0827e-08,0,0,
1283,0.48218,2.0827e-08,46.7442,1,0,0.00016581,1,9.9259,2.0827e-08,0,0,
1284,0.48218,2.0827e-08,46.7815,1,0,0.00016565,1,9.9259,2.0827e-08,0,0,
1285,0.48218,2.0827e-08,46.8176,1,0,0.00016548,1,9.9259,2.0827e-08,0,0,
1286,0.48218,2.0828e-08,46.8538,1,0,0.00016532,1,9.9259,2.0828e-08,0,0,
1287,0.48218,2.0828e-08,46.8895,1,0,0.00016516,1,9.9259,2.0828e-08,0,0,
1288,0.48218,2.0828e-08,46.9254,1,0,0.000165,1,9.9259,2.0828e-08,0,0,
1289,0.48218,2.0828e-08,46.9652,1,0,0.00016484,1,9.9259,2.0828e-08,0,0,
1290,0.48218,2.0829e-08,47.0067,1,0,0.00016467,1,9.9259,2.0829e-08,0,0,
1291,0.48218,2.0829e-08,47.0421,1,0,0.00016451,1,9.9259,2.0829e-08,0,0,
1292,0.48218,2.083e-08,47.0784,1,0,0.00016435,1,9.9259,2.083e-08,0,0,
1293,0.48218,2.083e-08,47.1147,1,0,0.00016419,1,9.9259,2.083e-08,0,0,
1294,0.48218,2.083e-08,47.1504,1,0,0.00016403,1,9.9259,2.083e-08,0,0,
1295,0.48218,2.083e-08,47.1873,1,0,0.00016387,1,9.9259,2.083e-08,0,0,
1296,0.48218,2.0831e-08,47.2235,1,0,0.00016371,1,9.9259,2.0831e-08,0,0,
1297,0.48218,2.0831e-08,47.2594,1,0,0.00016355,1,9.9259,2.0831e-08,0,0,
1298,0.48218,2.0832e-08,47.2958,1,0,0.00016339,1,9.9259,2.0832e-08,0,0,
1299,0.48218,2.0832e-08,47.3321,1,0,0.00016323,1,9.9259,2.0832e-08,0,0,
1300,0.48218,2.0833e-08,47.368,1,0,0.00016308,1,9.9259,2.0833e-08,0,0,
1301,0.48218,2.0833e-08,47.4047,1,0,0.00016292,1,9.9259,2.0833e-08,0,0,
1302,0.48218,2.0833e-08,47.4407,1,0,0.00016276,1,9.9259,2.0833e-08,0,0,
1303,0.48218,2.0834e-08,47.4762,1,0,0.0001626,1,9.9259,2.0834e-08,0,0,
1304,0.48218,2.0834e-08,47.5124,1,0,0.00016245,1,9.9259,2.0834e-08,0,0,
1305,0.48218,2.0835e-08,47.5478,1,0,0.00016229,1,9.9259,2.0835e-08,0,0,
1306,0.48218,2.0835e-08,47.5837,1,0,0.00016213,1,9.9259,2.0835e-08,0,0,
1307,0.48218,2.0836e-08,47.6191,1,0,0.00016198,1,9.9259,2.0836e-08,0,0,
1308,0.48218,2.0836e-08,47.6548,1,0,0.00016182,1,9.9259,2.0836e-08,0,0,
1309,0.48218,2.0837e-08,47.6905,1,0,0.00016167,1,9.9259,2.0837e-08,0,0,
1310,0.48218,2.0837e-08,47.7269,1,0,0.00016151,1,9.9259,2.0837e-08,0,0,
1311,0.48218,2.0838e-08,47.7622,1,0,0.00016136,1,9.9259,2.0838e-08,0,0,
1312,0.48218,2.0838e-08,47.7978,1,0,0.00016121,1,9.9259,2.0838e-08,0,0,
1313,0.48218,2.0839e-08,47.8325,1,0,0.00016105,1,9.9259,2.0839e-08,0,0,
1314,0.48218,2.0839e-08,47.8678,1,0,0.0001609,1,9.9259,2.0839e-08,0,0,
1315,0.48218,2.084e-08,47.9038,1,0,0.00016075,1,9.9259,2.084e-08,0,0,
1316,0.48218,2.084e-08,47.9397,1,0,0.0001606,1,9.9259,2.084e-08,0,0,
1317,0.48218,2.0841e-08,47.9764,1,0,0.00016044,1,9.9259,2.0841e-08,0,0,
1318,0.48218,2.0841e-08,48.0137,1,0,0.00016029,1,9.9259,2.0841e-08,0,0,
1319,0.48218,2.0842e-08,48.0497,1,0,0.00016014,1,9.9259,2.0842e-08,0,0,
1320,0.48218,2.0842e-08,48.0862,1,0,0.00015999,1,9.9259,2.0842e-08,0,0,
1321,0.48218,2.0843e-08,48.1235,1,0,0.00015984,1,9.9259,2.0843e-08,0,0,
1322,0.48218,2.0844e-08,48.159,1,0,0.00015969,1,9.9259,2.0844e-08,0,0,
1323,0.48218,2.0844e-08,48.1969,1,0,0.00015954,1,9.9259,2.0844e-08,0,0,
1324,0.48218,2.0845e-08,48.2317,1,0,0.0001594,1,9.9259,2.0845e-08,0,0,
1325,0.48218,2.0845e-08,48.268,1,0,0.00015925,1,9.9259,2.0845e-08,0,0,
1326,0.48218,2.0846e-08,48.3048,1,0,0.0001591,1,9.9259,2.0846e-08,0,0,
1327,0.48218,2.0847e-08,48.3411,1,0,0.00015895,1,9.9259,2.0847e-08,0,0,
1328,0.48218,2.0847e-08,48.3773,1,0,0.0001588,1,9.9259,2.0847e-08,0,0,
1329,0.48218,2.0848e-08,48.4131,1,0,0.00015866,1,9.9259,2.0848e-08,0,0,
1330,0.48218,2.0848e-08,48.4487,1,0,0.00015851,1,9.9259,2.0848e-08,0,0,
1331,0.48218,2.0849e-08,48.4848,1,0,0.00015837,1,9.9259,2.0849e-08,0,0,
1332,0.48218,2.085e-08,48.5211,1,0,0.00015822,1,9.9259,2.085e-08,0,0,
1333,0.48218,2.085e-08,48.5571,1,0,0.00015807,1,9.9259,2.085e-08,0,0,
1334,0.48218,2.0851e-08,48.5947,1,0,0.00015793,1,9.9259,2.0851e-08,0,0,
1335,0.48218,2.0852e-08,48.6311,1,0,0.00015779,1,9.9259,2.0852e-08,0,0,
1336,0.48218,2.0852e-08,48.667,1,0,0.00015764,1,9.9259,2.0852e-08,0,0,
1337,0.48218,2.0853e-08,48.7027,1,0,0.0001575,1,9.9259,2.0853e-08,0,0,
1338,0.48218,2.0854e-08,48.7392,1,0,0.00015735,1,9.9259,2.0854e-08,0,0,
1339,0.48218,2.0854e-08,48.7754,1,0,0.00015721,1,9.9259,2.0854e-08,0,0,
1340,0.48218,2.0855e-08,48.8116,1,0,0.00015707,1,9.9259,2.0855e-08,0,0,
1341,0.48218,2.0856e-08,48.8475,1,0,0.00015693,1,9.9259,2.0856e-08,0,0,
1342,0.48218,2.0857e-08,48.8829,1,0,0.00015678,1,9.9259,2.0857e-08,0,0,
1343,0.48218,2.0857e-08,48.9193,1,0,0.00015664,1,9.9259,2.0857e-08,0,0,
1344,0.48218,2.0858e-08,48.9553,1,0,0.0001565,1,9.9259,2.0858e-08,0,0,
1345,0.48218,2.0859e-08,48.992,1,0,0.00015636,1,9.9259,2.0859e-08,0,0,
1346,0.48218,2.086e-08,49.0283,1,0,0.00015622,1,9.9259,2.086e-08,0,0,
1347,0.48218,2.086e-08,49.0644,1,0,0.00015608,1,9.9259,2.086e-08,0,0,
1348,0.48218,2.0861e-08,49.1008,1,0,0.00015594,1,9.9259,2.0861e-08,0,0,
1349,0.48218,2.0862e-08,49.1375,1,0,0.0001558,1,9.9259,2.0862e-08,0,0,
1350,0.48218,2.0863e-08,49.1739,1,0,0.00015566,1,9.9259,2.0863e-08,0,0,
1351,0.48218,2.0863e-08,49.2099,1,0,0.00015552,1,9.9259,2.0863e-08,0,0,
1352,0.48218,2.0864e-08,49.2451,1,0,0.00015538,1,9.9259,2.0864e-08,0,0,
1353,0.48218,2.0865e-08,49.2809,1,0,0.00015524,1,9.9259,2.0865e-08,0,0,
1354,0.48218,2.0866e-08,49.3168,1,0,0.00015511,1,9.9259,2.0866e-08,0,0,
1355,0.48218,2.0866e-08,49.3527,1,0,0.00015497,1,9.9259,2.0866e-08,0,0,
1356,0.48218,2.0867e-08,49.3887,1,0,0.00015483,1,9.9259,2.0867e-08,0,0,
1357,0.48218,2.0868e-08,49.4248,1,0,0.00015469,1,9.9259,2.0868e-08,0,0,
1358,0.48218,2.0869e-08,49.4608,1,0,0.00015456,1,9.9259,2.0869e-08,0,0,
1359,0.48218,2.087e-08,49.4981,1,0,0.00015442,1,9.9259,2.087e-08,0,0,
1360,0.48218,2.087e-08,49.5343,1,0,0.00015429,1,9.9259,2.087e-08,0,0,
1361,0.48218,2.0871e-08,49.5693,1,0,0.00015415,1,9.9259,2.0871e-08,0,0,
1362,0.48218,2.0872e-08,49.6063,1,0,0.00015402,1,9.9259,2.0872e-08,0,0,
1363,0.48218,2.0873e-08,49.6426,1,0,0.00015388,1,9.9259,2.0873e-08,0,0,
1364,0.48218,2.0874e-08,49.6786,1,0,0.00015375,1,9.9259,2.0874e-08,0,0,
1365,0.48218,2.0874e-08,49.7144,1,0,0.00015361,1,9.9259,2.0874e-08,0,0,
1366,0.48218,2.0875e-08,49.7497,1,0,0.00015348,1,9.9259,2.0875e-08,0,0,
1367,0.48218,2.0876e-08,49.7867,1,0,0.00015334,1,9.9259,2.0876e-08,0,0,
1368,0.48218,2.0877e-08,49.8261,1,0,0.00015321,1,9.9259,2.0877e-08,0,0,
1369,0.48218,2.0878e-08,49.8658,1,0,0.00015308,1,9.9259,2.0878e-08,0,0,
1370,0.48218,2.0879e-08,49.9028,1,0,0.00015295,1,9.9259,2.0879e-08,0,0,
1371,0.48218,2.0879e-08,49.9385,1,0,0.00015281,1,9.9259,2.0879e-08,0,0,
1372,0.48218,2.088e-08,49.9743,1,0,0.00015268,1,9.9259,2.088e-08,0,0,
1373,0.48218,2.0881e-08,50.0114,1,0,0.00015255,1,9.9259,2.0881e-08,0,0,
1374,0.48218,2.0882e-08,50.0482,1,0,0.00015242,1,9.9259,2.0882e-08,0,0,
1375,0.48218,2.0883e-08,50.0843,1,0,0.00015229,1,9.9259,2.0883e-08,0,0,
1376,0.48218,2.0884e-08,50.1216,1,0,0.00015216,1,9.9259,2.0884e-08,0,0,
1377,0.48218,2.0885e-08,50.1583,1,0,0.00015203,1,9.9259,2.0885e-08,0,0,
1378,0.48218,2.0885e-08,50.1961,1,0,0.00015189,1,9.9259,2.0885e-08,0,0,
1379,0.48218,2.0886e-08,50.2322,1,0,0.00015176,1,9.9259,2.0886e-08,0,0,
1380,0.48218,2.0887e-08,50.2684,1,0,0.00015164,1,9.9259,2.0887e-08,0,0,
1381,0.48218,2.0888e-08,50.3044,1,0,0.00015151,1,9.9259,2.0888e-08,0,0,
1382,0.48218,2.0889e-08,50.3406,1,0,0.00015138,1,9.9259,2.0889e-08,0,0,
1383,0.48218,2.089e-08,50.3768,1,0,0.00015125,1,9.9259,2.089e-08,0,0,
1384,0.48218,2.0891e-08,50.4129,1,0,0.00015112,1,9.9259,2.0891e-08,0,0,
1385,0.48218,2.0892e-08,50.4486,1,0,0.00015099,1,9.9259,2.0892e-08,0,0,
1386,0.48218,2.0892e-08,50.4845,1,0,0.00015086,1,9.9259,2.0892e-08,0,0,
1387,0.48218,2.0893e-08,50.5213,1,0,0.00015074,1,9.9259,2.0893e-08,0,0,
1388,0.48218,2.0894e-08,50.5577,1,0,0.00015061,1,9.9259,2.0894e-08,0,0,
1389,0.48218,2.0895e-08,50.5948,1,0,0.00015048,1,9.9259,2.0895e-08,0,0,
1390,0.48218,2.0896e-08,50.631,1,0,0.00015036,1,9.9259,2.0896e-08,0,0,
1391,0.48218,2.0897e-08,50.6657,1,0,0.00015023,1,9.9259,2.0897e-08,0,0,
1392,0.48218,2.0898e-08,50.703,1,0,0.0001501,1,9.9259,2.0898e-08,0,0,
1393,0.48218,2.0899e-08,50.7396,1,0,0.00014998,1,9.9259,2.0899e-08,0,0,
1394,0.48218,2.09e-08,50.7751,1,0,0.00014985,1,9.9259,2.09e-08,0,0,
1395,0.48218,2.0901e-08,50.8111,1,0,0.00014973,1,9.9259,2.0901e-08,0,0,
1396,0.48218,2.0902e-08,50.8471,1,0,0.0001496,1,9.9259,2.0902e-08,0,0,
1397,0.48218,2.0903e-08,50.8833,1,0,0.00014948,1,9.9259,2.0903e-08,0,0,
