"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1641,2.7195,2.6395e-05,60.1645,1,0,0.010351,1,536.0399,2.6395e-05,0,0,
1642,2.7195,0.00035599,60.1992,1,0,0.026742,1,536.0399,0.00035599,0,0,
1643,2.7195,5.5294e-05,60.2348,1,0,0.0029115,1,536.0399,5.5294e-05,0,0,
1644,2.7195,1.2882e-05,60.2696,1,0,0.011431,1,536.0399,1.2882e-05,0,0,
1645,2.7195,9.2013e-06,60.3045,1,0,0.0041445,1,536.0399,9.2013e-06,0,0,
1646,2.7195,2.4497e-05,60.3397,1,0,0.0048699,1,536.0399,2.4497e-05,0,0,
1647,2.7195,0.00030149,60.3744,1,0,0.04233,1,536.0399,0.00030149,0,0,
1648,2.7195,4.4456e-05,60.4097,1,0,0.0047374,1,536.0399,4.4456e-05,0,0,
1649,2.7195,9.8663e-05,60.4456,1,0,0.032856,1,536.0399,9.8663e-05,0,0,
1650,2.7195,3.9416e-05,60.4804,1,0,0.00060809,1,536.0399,3.9416e-05,0,0,
1651,2.7195,0.00043051,60.5158,1,0,0.040999,1,536.0399,0.00043051,0,0,
1652,2.7195,2.4795e-05,60.5514,1,0,0.0030607,1,536.0399,2.4795e-05,0,0,
1653,2.7195,6.6512e-06,60.5861,1,0,0.0064423,1,536.0399,6.6512e-06,0,0,
1654,2.7195,2.243e-05,60.6208,1,0,0.0041985,1,536.0399,2.243e-05,0,0,
1655,2.7195,0.00022323,60.6564,1,0,0.042525,1,536.0399,0.00022323,0,0,
1656,2.7195,2.9429e-05,60.6923,1,0,0.0042129,1,536.0399,2.9429e-05,0,0,
1657,2.7195,0.00039307,60.7278,1,0,0.037429,1,536.0399,0.00039307,0,0,
1658,2.7195,3.474e-05,60.7636,1,0,0.0035955,1,536.0399,3.474e-05,0,0,
1659,2.7195,3.1327e-05,60.7994,1,0,0.0050655,1,536.0399,3.1327e-05,0,0,
1660,2.7195,1.3589e-05,60.8349,1,0,0.003925,1,536.0399,1.3589e-05,0,0,
1661,2.7195,1.2662e-05,60.8704,1,0,0.013241,1,536.0399,1.2662e-05,0,0,
1662,2.7195,3.2791e-05,60.9056,1,0,0.013776,1,536.0399,3.2791e-05,0,0,
1663,2.7195,8.4805e-06,60.9415,1,0,0.002731,1,536.0399,8.4805e-06,0,0,
1664,2.7195,1.1297e-05,60.9765,1,0,0.014613,1,536.0399,1.1297e-05,0,0,
1665,2.7195,1.1064e-05,61.0114,1,0,0.009208,1,536.0399,1.1064e-05,0,0,
1666,2.7195,1.5608e-05,61.047,1,0,0.0079034,1,536.0399,1.5608e-05,0,0,
1667,2.7195,2.6411e-05,61.082,1,0,0.0043879,1,536.0399,2.6411e-05,0,0,
1668,2.7195,0.00010333,61.1172,1,0,0.039731,1,536.0399,0.00010333,0,0,
1669,2.7195,1.3668e-05,61.1521,1,0,0.0018614,1,536.0399,1.3668e-05,0,0,
1670,2.7195,1.1112e-05,61.1872,1,0,0.0044894,1,536.0399,1.1112e-05,0,0,
1671,2.7195,3.4958e-05,61.2221,1,0,0.021122,1,536.0399,3.4958e-05,0,0,
1672,2.7195,8.4144e-06,61.2576,1,0,0.0049243,1,536.0399,8.4144e-06,0,0,
1673,2.7195,1.9768e-05,61.2922,1,0,0.010223,1,536.0399,1.9768e-05,0,0,
1674,2.7195,2.6087e-05,61.3274,1,0,0.0044685,1,536.0399,2.6087e-05,0,0,
1675,2.7195,0.00012539,61.3635,1,0,0.038856,1,536.0399,0.00012539,0,0,
1676,2.7195,7.4609e-06,61.3987,1,0,0.0007174,1,536.0399,7.4609e-06,0,0,
1677,2.7195,8.0145e-06,61.4337,1,0,0.010086,1,536.0399,8.0145e-06,0,0,
1678,2.7195,1.4393e-05,61.4686,1,0,0.012596,1,536.0399,1.4393e-05,0,0,
1679,2.7195,1.4779e-05,61.5045,1,0,0.0074628,1,536.0399,1.4779e-05,0,0,
1680,2.7195,2.5676e-05,61.541,1,0,0.0043888,1,536.0399,2.5676e-05,0,0,
1681,2.7195,0.00045667,61.5761,1,0,0.038786,1,536.0399,0.00045667,0,0,
1682,2.7195,4.0883e-05,61.6107,1,0,0.003045,1,536.0399,4.0883e-05,0,0,
1683,2.7195,1.6796e-05,61.6463,1,0,0.0068349,1,536.0399,1.6796e-05,0,0,
1684,2.7195,8.9079e-06,61.6822,1,0,0.011495,1,536.0399,8.9079e-06,0,0,
1685,2.7195,1.3686e-05,61.7177,1,0,0.0091904,1,536.0399,1.3686e-05,0,0,
1686,2.7195,2.0546e-05,61.7536,1,0,0.0050195,1,536.0399,2.0546e-05,0,0,
1687,2.7195,0.00038406,61.788,1,0,0.037329,1,536.0399,0.00038406,0,0,
1688,2.7195,3.1412e-05,61.8239,1,0,0.0019814,1,536.0399,3.1412e-05,0,0,
1689,2.7195,2.5693e-05,61.8658,1,0,0.0055327,1,536.0399,2.5693e-05,0,0,
1690,2.7195,4.467e-05,61.901,1,0,0.025842,1,536.0399,4.467e-05,0,0,
1691,2.7195,7.7022e-06,61.9369,1,0,0.0035447,1,536.0399,7.7022e-06,0,0,
1692,2.7195,2.1438e-05,61.972,1,0,0.014508,1,536.0399,2.1438e-05,0,0,
1693,2.7195,0.00027014,62.0074,1,0,0.031354,1,536.0399,0.00027014,0,0,
1694,2.7195,4.1387e-05,62.0431,1,0,0.0012487,1,536.0399,4.1387e-05,0,0,
1695,2.7195,1.1181e-05,62.0791,1,0,0.0080273,1,536.0399,1.1181e-05,0,0,
1696,2.7195,1.9554e-05,62.1141,1,0,0.0033865,1,536.0399,1.9554e-05,0,0,
1697,2.7195,0.00017128,62.1501,1,0,0.033997,1,536.0399,0.00017128,0,0,
1698,2.7195,5.8023e-05,62.1853,1,0,0.001354,1,536.0399,5.8023e-05,0,0,
1699,2.7195,1.6015e-05,62.2198,1,0,0.021904,1,536.0399,1.6015e-05,0,0,
1700,2.7195,8.3215e-05,62.2559,1,0,0.022053,1,536.0399,8.3215e-05,0,0,
1701,2.7195,2.4298e-05,62.2929,1,0,0.0022043,1,536.0399,2.4298e-05,0,0,
1702,2.7195,0.00021871,62.3282,1,0,0.038541,1,536.0399,0.00021871,0,0,
1703,2.7195,1.978e-05,62.3643,1,0,0.0029693,1,536.0399,1.978e-05,0,0,
1704,2.7195,2.5897e-05,62.3996,1,0,0.032721,1,536.0399,2.5897e-05,0,0,
1705,2.7195,1.1605e-05,62.435,1,0,0.011124,1,536.0399,1.1605e-05,0,0,
1706,2.7195,1.2918e-05,62.4709,1,0,0.009868,1,536.0399,1.2918e-05,0,0,
1707,2.7195,8.0532e-06,62.5068,1,0,0.0072167,1,536.0399,8.0532e-06,0,0,
1708,2.7195,1.682e-05,62.5432,1,0,0.013196,1,536.0399,1.682e-05,0,0,
1709,2.7195,1.2997e-05,62.5786,1,0,0.0065475,1,536.0399,1.2997e-05,0,0,
1710,2.7195,2.0887e-05,62.6136,1,0,0.004627,1,536.0399,2.0887e-05,0,0,
1711,2.7195,0.00022894,62.6489,1,0,0.036406,1,536.0399,0.00022894,0,0,
1712,2.7195,2.0318e-05,62.6849,1,0,0.0033517,1,536.0399,2.0318e-05,0,0,
1713,2.7195,1.0887e-05,62.7206,1,0,0.019449,1,536.0399,1.0887e-05,0,0,
1714,2.7195,2.3865e-05,62.7569,1,0,0.019663,1,536.0399,2.3865e-05,0,0,
1715,2.7195,1.3192e-05,62.7913,1,0,0.0074641,1,536.0399,1.3192e-05,0,0,
1716,2.7195,4.5983e-05,62.8273,1,0,0.019589,1,536.0399,4.5983e-05,0,0,
1717,2.7195,1.3119e-05,62.864,1,0,0.0011301,1,536.0399,1.3119e-05,0,0,
1718,2.7195,7.3317e-05,62.8987,1,0,0.025234,1,536.0399,7.3317e-05,0,0,
1719,2.7195,2.1626e-05,62.9339,1,0,0.0007055,1,536.0399,2.1626e-05,0,0,
1720,2.7195,0.0001336,62.9691,1,0,0.03512,1,536.0399,0.0001336,0,0,
1721,2.7195,1.0067e-05,63.0038,1,0,0.0010844,1,536.0399,1.0067e-05,0,0,
1722,2.7195,1.5318e-05,63.0391,1,0,0.019683,1,536.0399,1.5318e-05,0,0,
1723,2.7195,1.0366e-05,63.0743,1,0,0.0086789,1,536.0399,1.0366e-05,0,0,
1724,2.7195,9.2768e-06,63.1098,1,0,0.0076953,1,536.0399,9.2768e-06,0,0,
1725,2.7195,6.4639e-05,63.1454,1,0,0.018039,1,536.0399,6.4639e-05,0,0,
1726,2.7195,1.8469e-05,63.1807,1,0,0.00058309,1,536.0399,1.8469e-05,0,0,
1727,2.7195,0.00010213,63.2153,1,0,0.036451,1,536.0399,0.00010213,0,0,
1728,2.7195,2.7297e-05,63.2511,1,0,0.0086909,1,536.0399,2.7297e-05,0,0,
1729,2.7195,3.2297e-05,63.2866,1,0,0.0038813,1,536.0399,3.2297e-05,0,0,
1730,2.7195,1.0913e-05,63.3217,1,0,0.022608,1,536.0399,1.0913e-05,0,0,
1731,2.7195,2.3627e-05,63.3577,1,0,0.012244,1,536.0399,2.3627e-05,0,0,
1732,2.7195,2.2515e-05,63.3928,1,0,0.0032893,1,536.0399,2.2515e-05,0,0,
1733,2.7195,3.9587e-05,63.4275,1,0,0.034335,1,536.0399,3.9587e-05,0,0,
1734,2.7195,3.2646e-05,63.4633,1,0,0.016861,1,536.0399,3.2646e-05,0,0,
1735,2.7195,2.1933e-05,63.4984,1,0,0.002972,1,536.0399,2.1933e-05,0,0,
1736,2.7195,9.4276e-05,63.5342,1,0,0.032796,1,536.0399,9.4276e-05,0,0,
1737,2.7195,1.0135e-05,63.5695,1,0,0.0015802,1,536.0399,1.0135e-05,0,0,
1738,2.7195,2.5357e-05,63.6051,1,0,0.010534,1,536.0399,2.5357e-05,0,0,
1739,2.7195,3.2464e-05,63.6402,1,0,0.031698,1,536.0399,3.2464e-05,0,0,
1740,2.7195,3.3406e-05,63.6772,1,0,0.017933,1,536.0399,3.3406e-05,0,0,
1741,2.7195,1.9827e-05,63.7125,1,0,0.0029111,1,536.0399,1.9827e-05,0,0,
1742,2.7195,0.00015034,63.7484,1,0,0.031876,1,536.0399,0.00015034,0,0,
1743,2.7195,1.7692e-05,63.7835,1,0,0.0020032,1,536.0399,1.7692e-05,0,0,
1744,2.7195,2.4614e-05,63.8182,1,0,0.033049,1,536.0399,2.4614e-05,0,0,
1745,2.7195,5.139e-05,63.8535,1,0,0.014474,1,536.0399,5.139e-05,0,0,
1746,2.7195,1.964e-05,63.8894,1,0,0.0017401,1,536.0399,1.964e-05,0,0,
1747,2.7195,0.00011016,63.9241,1,0,0.034015,1,536.0399,0.00011016,0,0,
1748,2.7195,6.5528e-06,63.9598,1,0,0.0014092,1,536.0399,6.5528e-06,0,0,
1749,2.7195,2.0837e-05,63.9947,1,0,0.013711,1,536.0399,2.0837e-05,0,0,
1750,2.7195,0.00023835,64.0296,1,0,0.027842,1,536.0399,0.00023835,0,0,
1751,2.7195,2.0542e-05,64.0653,1,0,0.002996,1,536.0399,2.0542e-05,0,0,
1752,2.7195,1.5355e-05,64.1005,1,0,0.0031555,1,536.0399,1.5355e-05,0,0,
1753,2.7195,8.0823e-06,64.1357,1,0,0.01807,1,536.0399,8.0823e-06,0,0,
1754,2.7195,1.1087e-05,64.1721,1,0,0.012132,1,536.0399,1.1087e-05,0,0,
1755,2.7195,9.6806e-05,64.207,1,0,0.023464,1,536.0399,9.6806e-05,0,0,
1756,2.7195,2.7993e-05,64.2431,1,0,0.0026397,1,536.0399,2.7993e-05,0,0,
1757,2.7195,0.00014513,64.2792,1,0,0.034785,1,536.0399,0.00014513,0,0,
1758,2.7195,8.3508e-06,64.3141,1,0,0.0004228,1,536.0399,8.3508e-06,0,0,
1759,2.7195,1.6327e-05,64.3496,1,0,0.019977,1,536.0399,1.6327e-05,0,0,
1760,2.7195,1.1291e-05,64.3895,1,0,0.010667,1,536.0399,1.1291e-05,0,0,
1761,2.7195,1.2038e-05,64.4245,1,0,0.0082268,1,536.0399,1.2038e-05,0,0,
1762,2.7195,1.061e-05,64.4603,1,0,0.02614,1,536.0399,1.061e-05,0,0,
1763,2.7195,0.00010487,64.4956,1,0,0.020278,1,536.0399,0.00010487,0,0,
1764,2.7195,1.4656e-05,64.5306,1,0,0.0018932,1,536.0399,1.4656e-05,0,0,
1765,2.7195,1.5582e-05,64.5668,1,0,0.0057099,1,536.0399,1.5582e-05,0,0,
1766,2.7195,4.3577e-05,64.6024,1,0,0.014138,1,536.0399,4.3577e-05,0,0,
1767,2.7195,2.884e-05,64.6373,1,0,0.0018644,1,536.0399,2.884e-05,0,0,
1768,2.7195,8.3613e-06,64.6744,1,0,0.020014,1,536.0399,8.3613e-06,0,0,
1769,2.7195,1.4075e-05,64.7099,1,0,0.0098995,1,536.0399,1.4075e-05,0,0,
1770,2.7195,0.00011814,64.7461,1,0,0.026185,1,536.0399,0.00011814,0,0,
1771,2.7195,2.6286e-05,64.7816,1,0,0.0027452,1,536.0399,2.6286e-05,0,0,
1772,2.7195,0.00021097,64.8163,1,0,0.032428,1,536.0399,0.00021097,0,0,
1773,2.7195,2.517e-05,64.8508,1,0,0.00093085,1,536.0399,2.517e-05,0,0,
1774,2.7195,1.6578e-05,64.8862,1,0,0.0056805,1,536.0399,1.6578e-05,0,0,
1775,2.7195,9.2565e-06,64.9213,1,0,0.016171,1,536.0399,9.2565e-06,0,0,
1776,2.7195,9.3093e-06,64.9571,1,0,0.016024,1,536.0399,9.3093e-06,0,0,
1777,2.7195,2.4135e-05,64.9924,1,0,0.014181,1,536.0399,2.4135e-05,0,0,
1778,2.7195,1.9706e-05,65.0277,1,0,0.0034306,1,536.0399,1.9706e-05,0,0,
1779,2.7195,0.0004283,65.0632,1,0,0.030894,1,536.0399,0.0004283,0,0,
1780,2.7195,3.8295e-05,65.0983,1,0,0.0012392,1,536.0399,3.8295e-05,0,0,
1781,2.7195,1.2662e-05,65.1328,1,0,0.0056218,1,536.0399,1.2662e-05,0,0,
1782,2.7195,2.2464e-05,65.1687,1,0,0.0059268,1,536.0399,2.2464e-05,0,0,
1783,2.7195,0.00019576,65.2044,1,0,0.032894,1,536.0399,0.00019576,0,0,
1784,2.7195,1.2037e-05,65.2399,1,0,0.0018037,1,536.0399,1.2037e-05,0,0,
1785,2.7195,1.6456e-05,65.2752,1,0,0.02427,1,536.0399,1.6456e-05,0,0,
1786,2.7195,9.1736e-06,65.3103,1,0,0.019088,1,536.0399,9.1736e-06,0,0,
1787,2.7195,6.258e-05,65.3458,1,0,0.018955,1,536.0399,6.258e-05,0,0,
1788,2.7195,1.5138e-05,65.3809,1,0,0.0019063,1,536.0399,1.5138e-05,0,0,
1789,2.7195,1.8689e-05,65.4157,1,0,0.028046,1,536.0399,1.8689e-05,0,0,
1790,2.7195,1.2603e-05,65.451,1,0,0.011876,1,536.0399,1.2603e-05,0,0,
1791,2.7195,9.2595e-06,65.4863,1,0,0.007964,1,536.0399,9.2595e-06,0,0,
1792,2.7195,4.7648e-05,65.5223,1,0,0.022101,1,536.0399,4.7648e-05,0,0,
1793,2.7195,1.8097e-05,65.5586,1,0,0.0015705,1,536.0399,1.8097e-05,0,0,
1794,2.7195,0.00039988,65.5947,1,0,0.029908,1,536.0399,0.00039988,0,0,
1795,2.7195,3.719e-05,65.6301,1,0,0.001315,1,536.0399,3.719e-05,0,0,
1796,2.7195,9.4676e-06,65.6661,1,0,0.0057787,1,536.0399,9.4676e-06,0,0,
1797,2.7195,2.1425e-05,65.7013,1,0,0.0059144,1,536.0399,2.1425e-05,0,0,
1798,2.7195,1.5343e-05,65.7375,1,0,0.019484,1,536.0399,1.5343e-05,0,0,
1799,2.7195,2.6539e-05,65.7733,1,0,0.018791,1,536.0399,2.6539e-05,0,0,
1800,2.7195,1.6309e-05,65.8086,1,0,0.005163,1,536.0399,1.6309e-05,0,0,
1801,2.7195,8.3979e-05,65.8448,1,0,0.028033,1,536.0399,8.3979e-05,0,0,
1802,2.7195,9.1192e-06,65.8805,1,0,0.0026645,1,536.0399,9.1192e-06,0,0,
1803,2.7195,0.00020411,65.9151,1,0,0.025998,1,536.0399,0.00020411,0,0,
1804,2.7195,2.8813e-05,65.95,1,0,0.0037163,1,536.0399,2.8813e-05,0,0,
1805,2.7195,3.3047e-05,65.9858,1,0,0.031119,1,536.0399,3.3047e-05,0,0,
1806,2.7195,1.1348e-05,66.0209,1,0,0.0083022,1,536.0399,1.1348e-05,0,0,
1807,2.7195,0.00014485,66.056,1,0,0.023907,1,536.0399,0.00014485,0,0,
1808,2.7195,2.4279e-05,66.0922,1,0,0.0019799,1,536.0399,2.4279e-05,0,0,
1809,2.7195,2.4172e-05,66.1271,1,0,0.01719,1,536.0399,2.4172e-05,0,0,
1810,2.7195,0.00013283,66.163,1,0,0.023818,1,536.0399,0.00013283,0,0,
1811,2.7195,1.5271e-05,66.1983,1,0,0.0017326,1,536.0399,1.5271e-05,0,0,
1812,2.7195,1.9279e-05,66.2327,1,0,0.0060407,1,536.0399,1.9279e-05,0,0,
1813,2.7195,9.4036e-06,66.2689,1,0,0.028145,1,536.0399,9.4036e-06,0,0,
1814,2.7195,1.0373e-05,66.3038,1,0,0.01896,1,536.0399,1.0373e-05,0,0,
1815,2.7195,1.9955e-05,66.3384,1,0,0.017532,1,536.0399,1.9955e-05,0,0,
1816,2.7195,7.2738e-06,66.3741,1,0,0.0069695,1,536.0399,7.2738e-06,0,0,
1817,2.7195,1.0581e-05,66.4085,1,0,0.0092738,1,536.0399,1.0581e-05,0,0,
1818,2.7195,3.1056e-05,66.4439,1,0,0.021823,1,536.0399,3.1056e-05,0,0,
1819,2.7195,1.6387e-05,66.4791,1,0,0.0059043,1,536.0399,1.6387e-05,0,0,
1820,2.7195,4.6356e-05,66.5138,1,0,0.026756,1,536.0399,4.6356e-05,0,0,
1821,2.7195,1.7824e-05,66.5494,1,0,0.012721,1,536.0399,1.7824e-05,0,0,
1822,2.7195,0.00024824,66.5846,1,0,0.023256,1,536.0399,0.00024824,0,0,
1823,2.7195,3.302e-05,66.6208,1,0,0.0022517,1,536.0399,3.302e-05,0,0,
1824,2.7195,1.728e-05,66.656,1,0,0.0062366,1,536.0399,1.728e-05,0,0,
1825,2.7195,1.3713e-05,66.6924,1,0,0.013287,1,536.0399,1.3713e-05,0,0,
1826,2.7195,2.7653e-05,66.7278,1,0,0.021163,1,536.0399,2.7653e-05,0,0,
1827,2.7195,1.1791e-05,66.7634,1,0,0.0044549,1,536.0399,1.1791e-05,0,0,
1828,2.7195,0.00020454,66.7985,1,0,0.025242,1,536.0399,0.00020454,0,0,
1829,2.7195,2.4252e-05,66.8332,1,0,0.0023358,1,536.0399,2.4252e-05,0,0,
1830,2.7195,2.8273e-05,66.8776,1,0,0.010769,1,536.0399,2.8273e-05,0,0,
1831,2.7195,3.7175e-05,66.9124,1,0,0.027521,1,536.0399,3.7175e-05,0,0,
1832,2.7195,1.5047e-05,66.9476,1,0,0.013507,1,536.0399,1.5047e-05,0,0,
1833,2.7195,0.00028965,66.9831,1,0,0.020085,1,536.0399,0.00028965,0,0,
1834,2.7195,4.3565e-05,67.0185,1,0,0.0018436,1,536.0399,4.3565e-05,0,0,
1835,2.7195,2.2447e-05,67.0538,1,0,0.0070245,1,536.0399,2.2447e-05,0,0,
1836,2.7195,8.9581e-06,67.0895,1,0,0.017145,1,536.0399,8.9581e-06,0,0,
1837,2.7195,1.8436e-05,67.1245,1,0,0.010321,1,536.0399,1.8436e-05,0,0,
1838,2.7195,2.5575e-05,67.1599,1,0,0.024576,1,536.0399,2.5575e-05,0,0,
1839,2.7195,7.4193e-06,67.1951,1,0,0.017384,1,536.0399,7.4193e-06,0,0,
1840,2.7195,2.2891e-05,67.23,1,0,0.017122,1,536.0399,2.2891e-05,0,0,
1841,2.7195,1.1615e-05,67.265,1,0,0.0056003,1,536.0399,1.1615e-05,0,0,
1842,2.7195,3.5121e-05,67.3007,1,0,0.024534,1,536.0399,3.5121e-05,0,0,
1843,2.7195,1.4396e-05,67.3355,1,0,0.013273,1,536.0399,1.4396e-05,0,0,
1844,2.7195,8.7879e-05,67.3719,1,0,0.019646,1,536.0399,8.7879e-05,0,0,
1845,2.7195,1.433e-05,67.4069,1,0,0.0026376,1,536.0399,1.433e-05,0,0,
1846,2.7195,0.0001563,67.4416,1,0,0.026663,1,536.0399,0.0001563,0,0,
1847,2.7195,2.0127e-05,67.4768,1,0,0.0027323,1,536.0399,2.0127e-05,0,0,
1848,2.7195,1.5957e-05,67.5119,1,0,0.017139,1,536.0399,1.5957e-05,0,0,
1849,2.7195,3.7716e-05,67.5468,1,0,0.019262,1,536.0399,3.7716e-05,0,0,
1850,2.7195,1.1789e-05,67.5822,1,0,0.0018612,1,536.0399,1.1789e-05,0,0,
1851,2.7195,0.00010601,67.6183,1,0,0.026343,1,536.0399,0.00010601,0,0,
1852,2.7195,9.5384e-06,67.6543,1,0,0.00040394,1,536.0399,9.5384e-06,0,0,
1853,2.7195,3.88e-05,67.691,1,0,0.025041,1,536.0399,3.88e-05,0,0,
1854,2.7195,6.4118e-06,67.7271,1,0,0.0096614,1,536.0399,6.4118e-06,0,0,
1855,2.7195,1.9372e-05,67.7627,1,0,0.010703,1,536.0399,1.9372e-05,0,0,
1856,2.7195,4.5862e-05,67.798,1,0,0.023973,1,536.0399,4.5862e-05,0,0,
1857,2.7195,1.4226e-05,67.8336,1,0,0.008709,1,536.0399,1.4226e-05,0,0,
1858,2.7195,2.7042e-05,67.8687,1,0,0.022254,1,536.0399,2.7042e-05,0,0,
1859,2.7195,1.8936e-05,67.9042,1,0,0.014563,1,536.0399,1.8936e-05,0,0,
1860,2.7195,2.376e-05,67.9392,1,0,0.020341,1,536.0399,2.376e-05,0,0,
1861,2.7195,1.8541e-05,67.9751,1,0,0.014442,1,536.0399,1.8541e-05,0,0,
1862,2.7195,2.2941e-05,68.0099,1,0,0.019966,1,536.0399,2.2941e-05,0,0,
1863,2.7195,1.8331e-05,68.0442,1,0,0.014348,1,536.0399,1.8331e-05,0,0,
1864,2.7195,2.3635e-05,68.0796,1,0,0.019864,1,536.0399,2.3635e-05,0,0,
1865,2.7195,1.7638e-05,68.1144,1,0,0.01376,1,536.0399,1.7638e-05,0,0,
1866,2.7195,2.4454e-05,68.1502,1,0,0.020074,1,536.0399,2.4454e-05,0,0,
1867,2.7195,1.6434e-05,68.1864,1,0,0.012814,1,536.0399,1.6434e-05,0,0,
1868,2.7195,2.2556e-05,68.2217,1,0,0.019554,1,536.0399,2.2556e-05,0,0,
1869,2.7195,1.6969e-05,68.257,1,0,0.014093,1,536.0399,1.6969e-05,0,0,
1870,2.7195,2.3421e-05,68.2931,1,0,0.019516,1,536.0399,2.3421e-05,0,0,
1871,2.7195,1.3737e-05,68.3277,1,0,0.010563,1,536.0399,1.3737e-05,0,0,
1872,2.7195,5.8047e-05,68.363,1,0,0.021493,1,536.0399,5.8047e-05,0,0,
1873,2.7195,9.4028e-06,68.3986,1,0,0.0018061,1,536.0399,9.4028e-06,0,0,
1874,2.7195,0.00010255,68.4333,1,0,0.02508,1,536.0399,0.00010255,0,0,
1875,2.7195,5.7622e-06,68.4685,1,0,0.00049167,1,536.0399,5.7622e-06,0,0,
1876,2.7195,2.1291e-05,68.5044,1,0,0.025389,1,536.0399,2.1291e-05,0,0,
1877,2.7195,1.7634e-05,68.5396,1,0,0.016536,1,536.0399,1.7634e-05,0,0,
1878,2.7195,4.7783e-05,68.5751,1,0,0.019585,1,536.0399,4.7783e-05,0,0,
1879,2.7195,1.0074e-05,68.6104,1,0,0.0024973,1,536.0399,1.0074e-05,0,0,
1880,2.7195,0.00017328,68.6455,1,0,0.024775,1,536.0399,0.00017328,0,0,
1881,2.7195,1.6725e-05,68.6812,1,0,0.0019752,1,536.0399,1.6725e-05,0,0,
1882,2.7195,6.6548e-06,68.7171,1,0,0.016736,1,536.0399,6.6548e-06,0,0,
1883,2.7195,1.7583e-05,68.754,1,0,0.0077349,1,536.0399,1.7583e-05,0,0,
1884,2.7195,0.00011771,68.7896,1,0,0.024429,1,536.0399,0.00011771,0,0,
1885,2.7195,1.4858e-05,68.8253,1,0,0.0012309,1,536.0399,1.4858e-05,0,0,
1886,2.7195,0.00013611,68.8604,1,0,0.027715,1,536.0399,0.00013611,0,0,
1887,2.7195,6.0287e-06,68.8957,1,0,0.00039191,1,536.0399,6.0287e-06,0,0,
1888,2.7195,1.2538e-05,68.9306,1,0,0.025475,1,536.0399,1.2538e-05,0,0,
1889,2.7195,1.3241e-05,68.9663,1,0,0.016729,1,536.0399,1.3241e-05,0,0,
1890,2.7195,3.212e-05,69.0019,1,0,0.018059,1,536.0399,3.212e-05,0,0,
1891,2.7195,1.2184e-05,69.0367,1,0,0.0052999,1,536.0399,1.2184e-05,0,0,
1892,2.7195,0.00017967,69.0717,1,0,0.022806,1,536.0399,0.00017967,0,0,
1893,2.7195,2.0909e-05,69.1074,1,0,0.0022626,1,536.0399,2.0909e-05,0,0,
1894,2.7195,2.9751e-05,69.1421,1,0,0.016031,1,536.0399,2.9751e-05,0,0,
1895,2.7195,4.9108e-05,69.1778,1,0,0.022678,1,536.0399,4.9108e-05,0,0,
1896,2.7195,1.6441e-05,69.2128,1,0,0.00837,1,536.0399,1.6441e-05,0,0,
1897,2.7195,9.6547e-05,69.2484,1,0,0.021665,1,536.0399,9.6547e-05,0,0,
1898,2.7195,1.4542e-05,69.2841,1,0,0.0016141,1,536.0399,1.4542e-05,0,0,
1899,2.7195,0.00022588,69.3193,1,0,0.026739,1,536.0399,0.00022588,0,0,
1900,2.7195,2.3298e-05,69.3544,1,0,0.00093638,1,536.0399,2.3298e-05,0,0,
1901,2.7195,1.6575e-05,69.3919,1,0,0.011229,1,536.0399,1.6575e-05,0,0,
1902,2.7195,2.4468e-05,69.4267,1,0,0.016977,1,536.0399,2.4468e-05,0,0,
1903,2.7195,1.6663e-05,69.4616,1,0,0.0029911,1,536.0399,1.6663e-05,0,0,
1904,2.7195,0.00016156,69.4975,1,0,0.02508,1,536.0399,0.00016156,0,0,
1905,2.7195,1.256e-05,69.5326,1,0,0.0012269,1,536.0399,1.256e-05,0,0,
1906,2.7195,1.0457e-05,69.5675,1,0,0.017422,1,536.0399,1.0457e-05,0,0,
1907,2.7195,1.4317e-05,69.6042,1,0,0.015717,1,536.0399,1.4317e-05,0,0,
1908,2.7195,7.1408e-05,69.6388,1,0,0.018691,1,536.0399,7.1408e-05,0,0,
1909,2.7195,8.31e-06,69.6746,1,0,0.00078045,1,536.0399,8.31e-06,0,0,
1910,2.7195,0.00014096,69.7103,1,0,0.024799,1,536.0399,0.00014096,0,0,
1911,2.7195,1.4559e-05,69.747,1,0,0.0010123,1,536.0399,1.4559e-05,0,0,
1912,2.7195,0.00029795,69.7831,1,0,0.023388,1,536.0399,0.00029795,0,0,
1913,2.7195,3.9468e-05,69.8194,1,0,0.0016318,1,536.0399,3.9468e-05,0,0,
1914,2.7195,8.0908e-06,69.8542,1,0,0.0082716,1,536.0399,8.0908e-06,0,0,
1915,2.7195,2.4318e-05,69.8897,1,0,0.003868,1,536.0399,2.4318e-05,0,0,
1916,2.7195,1.1447e-05,69.925,1,0,0.0037207,1,536.0399,1.1447e-05,0,0,
1917,2.7195,9.4257e-06,69.9604,1,0,0.02235,1,536.0399,9.4257e-06,0,0,
1918,2.7195,1.8888e-05,69.9959,1,0,0.0093016,1,536.0399,1.8888e-05,0,0,
1919,2.7195,0.00019098,70.031,1,0,0.022333,1,536.0399,0.00019098,0,0,
1920,2.7195,3.2285e-05,70.066,1,0,0.00079236,1,536.0399,3.2285e-05,0,0,
1921,2.7195,5.5815e-06,70.102,1,0,0.0093065,1,536.0399,5.5815e-06,0,0,
