"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4979,24.636,31.4658,6.5223e-09,2.2204e-16,6.5223e-09,
4980,24.636,31.4716,6.5223e-09,2.2204e-16,6.5223e-09,
4981,24.636,31.4778,6.5223e-09,2.2204e-16,6.5223e-09,
4982,24.636,31.4825,6.5223e-09,2.2204e-16,6.5223e-09,
4983,24.636,31.4913,6.5223e-09,2.2204e-16,6.5223e-09,
4984,24.636,31.4949,6.5223e-09,2.2204e-16,6.5223e-09,
4985,24.636,31.5029,6.5223e-09,2.2204e-16,6.5223e-09,
4986,24.636,31.5083,6.5223e-09,2.2204e-16,6.5223e-09,
4987,24.636,31.5135,6.5223e-09,2.2204e-16,6.5223e-09,
4988,24.636,31.52,6.5223e-09,2.2204e-16,6.5223e-09,
4989,24.636,31.5285,6.5223e-09,2.2204e-16,6.5223e-09,
4990,24.636,31.5345,6.5223e-09,2.2204e-16,6.5223e-09,
4991,24.636,31.5413,6.5223e-09,2.2204e-16,6.5223e-09,
4992,24.636,31.5454,6.5223e-09,2.2204e-16,6.5223e-09,
4993,24.636,31.5541,6.5223e-09,2.2204e-16,6.5223e-09,
4994,24.636,31.559,6.5223e-09,2.2204e-16,6.5223e-09,
4995,24.636,31.5655,6.5223e-09,2.2204e-16,6.5223e-09,
4996,24.636,31.572,6.5223e-09,2.2204e-16,6.5223e-09,
4997,24.636,31.5782,6.5223e-09,2.2204e-16,6.5223e-09,
4998,24.636,31.5818,6.5223e-09,2.2204e-16,6.5223e-09,
4999,24.636,31.5881,6.5223e-09,2.2204e-16,6.5223e-09,
5000,24.636,31.5927,6.5223e-09,2.2204e-16,6.5223e-09,
5001,24.636,31.5981,6.5223e-09,2.2204e-16,6.5223e-09,
5002,24.636,31.6043,6.5223e-09,2.2204e-16,6.5223e-09,
5003,24.636,31.6106,6.5223e-09,2.2204e-16,6.5223e-09,
5004,24.636,31.614,6.5223e-09,2.2204e-16,6.5223e-09,
5005,24.636,31.6231,6.5223e-09,2.2204e-16,6.5223e-09,
5006,24.636,31.6271,6.5223e-09,2.2204e-16,6.5223e-09,
5007,24.636,31.6327,6.5223e-09,2.2204e-16,6.5223e-09,
5008,24.636,31.6384,6.5223e-09,2.2204e-16,6.5223e-09,
5009,24.636,31.6449,6.5223e-09,2.2204e-16,6.5223e-09,
5010,24.636,31.6486,6.5223e-09,2.2204e-16,6.5223e-09,
5011,24.636,31.6573,6.5223e-09,2.2204e-16,6.5223e-09,
5012,24.636,31.6608,6.5223e-09,2.2204e-16,6.5223e-09,
5013,24.636,31.6671,6.5223e-09,2.2204e-16,6.5223e-09,
5014,24.636,31.6707,6.5223e-09,2.2204e-16,6.5223e-09,
5015,24.636,31.6783,6.5223e-09,2.2204e-16,6.5223e-09,
5016,24.636,31.6823,6.5223e-09,2.2204e-16,6.5223e-09,
5017,24.636,31.6911,6.5223e-09,2.2204e-16,6.5223e-09,
5018,24.636,31.6948,6.5223e-09,2.2204e-16,6.5223e-09,
5019,24.636,31.7042,6.5223e-09,2.2204e-16,6.5223e-09,
5020,24.636,31.7088,6.5223e-09,2.2204e-16,6.5223e-09,
5021,24.636,31.7142,6.5223e-09,2.2204e-16,6.5223e-09,
5022,24.636,31.7201,6.5223e-09,2.2204e-16,6.5223e-09,
5023,24.636,31.7263,6.5223e-09,2.2204e-16,6.5223e-09,
5024,24.636,31.7298,6.5223e-09,2.2204e-16,6.5223e-09,
5025,24.636,31.7354,6.5223e-09,2.2204e-16,6.5223e-09,
5026,24.636,31.7393,6.5223e-09,2.2204e-16,6.5223e-09,
5027,24.636,31.7479,6.5223e-09,2.2204e-16,6.5223e-09,
5028,24.636,31.754,6.5223e-09,2.2204e-16,6.5223e-09,
5029,24.636,31.7602,6.5223e-09,2.2204e-16,6.5223e-09,
5030,24.636,31.7642,6.5223e-09,2.2204e-16,6.5223e-09,
5031,24.636,31.7737,6.5223e-09,2.2204e-16,6.5223e-09,
5032,24.636,31.7779,6.5223e-09,2.2204e-16,6.5223e-09,
5033,24.636,31.7836,6.5223e-09,2.2204e-16,6.5223e-09,
5034,24.636,31.7874,6.5223e-09,2.2204e-16,6.5223e-09,
5035,24.636,31.7951,6.5223e-09,2.2204e-16,6.5223e-09,
5036,24.636,31.7988,6.5223e-09,2.2204e-16,6.5223e-09,
5037,24.636,31.8075,6.5223e-09,2.2204e-16,6.5223e-09,
5038,24.636,31.811,6.5223e-09,2.2204e-16,6.5223e-09,
5039,24.636,31.8166,6.5223e-09,2.2204e-16,6.5223e-09,
5040,24.636,31.8221,6.5223e-09,2.2204e-16,6.5223e-09,
5041,24.636,31.8287,6.5223e-09,2.2204e-16,6.5223e-09,
5042,24.636,31.8324,6.5223e-09,2.2204e-16,6.5223e-09,
5043,24.636,31.8411,6.5223e-09,2.2204e-16,6.5223e-09,
5044,24.636,31.8447,6.5223e-09,2.2204e-16,6.5223e-09,
5045,24.636,31.8504,6.5223e-09,2.2204e-16,6.5223e-09,
5046,24.636,31.8542,6.5223e-09,2.2204e-16,6.5223e-09,
5047,24.636,31.8604,6.5223e-09,2.2204e-16,6.5223e-09,
5048,24.636,31.864,6.5223e-09,2.2204e-16,6.5223e-09,
5049,24.636,31.8729,6.5223e-09,2.2204e-16,6.5223e-09,
5050,24.636,31.8764,6.5223e-09,2.2204e-16,6.5223e-09,
5051,24.636,31.8819,6.5223e-09,2.2204e-16,6.5223e-09,
5052,24.636,31.8875,6.5223e-09,2.2204e-16,6.5223e-09,
5053,24.636,31.8937,6.5223e-09,2.2204e-16,6.5223e-09,
5054,24.636,31.8972,6.5223e-09,2.2204e-16,6.5223e-09,
5055,24.636,31.9071,6.5223e-09,2.2204e-16,6.5223e-09,
5056,24.636,31.9107,6.5223e-09,2.2204e-16,6.5223e-09,
5057,24.636,31.9178,6.5223e-09,2.2204e-16,6.5223e-09,
5058,24.636,31.924,6.5223e-09,2.2204e-16,6.5223e-09,
5059,24.636,31.9294,6.5223e-09,2.2204e-16,6.5223e-09,
5060,24.636,31.9351,6.5223e-09,2.2204e-16,6.5223e-09,
5061,24.636,31.9436,6.5223e-09,2.2204e-16,6.5223e-09,
5062,24.636,31.9485,6.5223e-09,2.2204e-16,6.5223e-09,
5063,24.636,31.9576,6.5223e-09,2.2204e-16,6.5223e-09,
5064,24.636,31.961,6.5223e-09,2.2204e-16,6.5223e-09,
5065,24.636,31.9686,6.5223e-09,2.2204e-16,6.5223e-09,
5066,24.636,31.9744,6.5223e-09,2.2204e-16,6.5223e-09,
5067,24.636,31.9796,6.5223e-09,2.2204e-16,6.5223e-09,
5068,24.636,31.9852,6.5223e-09,2.2204e-16,6.5223e-09,
5069,24.636,31.9933,6.5223e-09,2.2204e-16,6.5223e-09,
5070,24.636,31.9969,6.5223e-09,2.2204e-16,6.5223e-09,
5071,24.636,32.007,6.5223e-09,2.2204e-16,6.5223e-09,
5072,24.636,32.0105,6.5223e-09,2.2204e-16,6.5223e-09,
5073,24.636,32.0184,6.5223e-09,2.2204e-16,6.5223e-09,
5074,24.636,32.0241,6.5223e-09,2.2204e-16,6.5223e-09,
5075,24.636,32.0296,6.5223e-09,2.2204e-16,6.5223e-09,
5076,24.636,32.0352,6.5223e-09,2.2204e-16,6.5223e-09,
5077,24.636,32.0434,6.5223e-09,2.2204e-16,6.5223e-09,
5078,24.636,32.0485,6.5223e-09,2.2204e-16,6.5223e-09,
5079,24.636,32.0578,6.5223e-09,2.2204e-16,6.5223e-09,
5080,24.636,32.0612,6.5223e-09,2.2204e-16,6.5223e-09,
5081,24.636,32.0693,6.5223e-09,2.2204e-16,6.5223e-09,
5082,24.636,32.0748,6.5223e-09,2.2204e-16,6.5223e-09,
5083,24.636,32.0801,6.5223e-09,2.2204e-16,6.5223e-09,
5084,24.636,32.0865,6.5223e-09,2.2204e-16,6.5223e-09,
5085,24.636,32.0937,6.5223e-09,2.2204e-16,6.5223e-09,
5086,24.636,32.0972,6.5223e-09,2.2204e-16,6.5223e-09,
5087,24.636,32.1071,6.5223e-09,2.2204e-16,6.5223e-09,
5088,24.636,32.1108,6.5223e-09,2.2204e-16,6.5223e-09,
5089,24.636,32.1185,6.5223e-09,2.2204e-16,6.5223e-09,
5090,24.636,32.1241,6.5223e-09,2.2204e-16,6.5223e-09,
5091,24.636,32.1296,6.5223e-09,2.2204e-16,6.5223e-09,
5092,24.636,32.1355,6.5223e-09,2.2204e-16,6.5223e-09,
5093,24.636,32.1434,6.5223e-09,2.2204e-16,6.5223e-09,
5094,24.636,32.1477,6.5223e-09,2.2204e-16,6.5223e-09,
5095,24.636,32.157,6.5223e-09,2.2204e-16,6.5223e-09,
5096,24.636,32.1605,6.5223e-09,2.2204e-16,6.5223e-09,
5097,24.636,32.166,6.5223e-09,2.2204e-16,6.5223e-09,
5098,24.636,32.1699,6.5223e-09,2.2204e-16,6.5223e-09,
5099,24.636,32.1754,6.5223e-09,2.2204e-16,6.5223e-09,
5100,24.636,32.1788,6.5223e-09,2.2204e-16,6.5223e-09,
5101,24.636,32.1875,6.5223e-09,2.2204e-16,6.5223e-09,
5102,24.636,32.1921,6.5223e-09,2.2204e-16,6.5223e-09,
5103,24.636,32.1976,6.5223e-09,2.2204e-16,6.5223e-09,
5104,24.636,32.2039,6.5223e-09,2.2204e-16,6.5223e-09,
5105,24.636,32.2102,6.5223e-09,2.2204e-16,6.5223e-09,
5106,24.636,32.2136,6.5223e-09,2.2204e-16,6.5223e-09,
5107,24.636,32.2235,6.5223e-09,2.2204e-16,6.5223e-09,
5108,24.636,32.2274,6.5223e-09,2.2204e-16,6.5223e-09,
5109,24.636,32.2358,6.5223e-09,2.2204e-16,6.5223e-09,
5110,24.636,32.2412,6.5223e-09,2.2204e-16,6.5223e-09,
5111,24.636,32.2465,6.5223e-09,2.2204e-16,6.5223e-09,
5112,24.636,32.2529,6.5223e-09,2.2204e-16,6.5223e-09,
5113,24.636,32.2603,6.5223e-09,2.2204e-16,6.5223e-09,
5114,24.636,32.2637,6.5223e-09,2.2204e-16,6.5223e-09,
5115,24.636,32.2737,6.5223e-09,2.2204e-16,6.5223e-09,
5116,24.636,32.2774,6.5223e-09,2.2204e-16,6.5223e-09,
5117,24.636,32.2852,6.5223e-09,2.2204e-16,6.5223e-09,
5118,24.636,32.2907,6.5223e-09,2.2204e-16,6.5223e-09,
5119,24.636,32.2961,6.5223e-09,2.2204e-16,6.5223e-09,
5120,24.636,32.3021,6.5223e-09,2.2204e-16,6.5223e-09,
5121,24.636,32.3097,6.5223e-09,2.2204e-16,6.5223e-09,
5122,24.636,32.3131,6.5223e-09,2.2204e-16,6.5223e-09,
5123,24.636,32.3221,6.5223e-09,2.2204e-16,6.5223e-09,
5124,24.636,32.3259,6.5223e-09,2.2204e-16,6.5223e-09,
5125,24.636,32.3318,6.5223e-09,2.2204e-16,6.5223e-09,
5126,24.636,32.3375,6.5223e-09,2.2204e-16,6.5223e-09,
5127,24.636,32.3436,6.5223e-09,2.2204e-16,6.5223e-09,
5128,24.636,32.3477,6.5223e-09,2.2204e-16,6.5223e-09,
5129,24.636,32.357,6.5223e-09,2.2204e-16,6.5223e-09,
5130,24.636,32.3605,6.5223e-09,2.2204e-16,6.5223e-09,
5131,24.636,32.366,6.5223e-09,2.2204e-16,6.5223e-09,
5132,24.636,32.3699,6.5223e-09,2.2204e-16,6.5223e-09,
5133,24.636,32.3776,6.5223e-09,2.2204e-16,6.5223e-09,
5134,24.636,32.3813,6.5223e-09,2.2204e-16,6.5223e-09,
5135,24.636,32.3904,6.5223e-09,2.2204e-16,6.5223e-09,
5136,24.636,32.394,6.5223e-09,2.2204e-16,6.5223e-09,
5137,24.636,32.3997,6.5223e-09,2.2204e-16,6.5223e-09,
5138,24.636,32.4054,6.5223e-09,2.2204e-16,6.5223e-09,
5139,24.636,32.4117,6.5223e-09,2.2204e-16,6.5223e-09,
5140,24.636,32.4155,6.5223e-09,2.2204e-16,6.5223e-09,
5141,24.636,32.4243,6.5223e-09,2.2204e-16,6.5223e-09,
5142,24.636,32.4298,6.5223e-09,2.2204e-16,6.5223e-09,
5143,24.636,32.4396,6.5223e-09,2.2204e-16,6.5223e-09,
5144,24.636,32.4438,6.5223e-09,2.2204e-16,6.5223e-09,
5145,24.636,32.4509,6.5223e-09,2.2204e-16,6.5223e-09,
5146,24.636,32.4557,6.5223e-09,2.2204e-16,6.5223e-09,
5147,24.636,32.4614,6.5223e-09,2.2204e-16,6.5223e-09,
5148,24.636,32.4649,6.5223e-09,2.2204e-16,6.5223e-09,
5149,24.636,32.4726,6.5223e-09,2.2204e-16,6.5223e-09,
5150,24.636,32.4765,6.5223e-09,2.2204e-16,6.5223e-09,
5151,24.636,32.4822,6.5223e-09,2.2204e-16,6.5223e-09,
5152,24.636,32.4879,6.5223e-09,2.2204e-16,6.5223e-09,
5153,24.636,32.4943,6.5223e-09,2.2204e-16,6.5223e-09,
5154,24.636,32.4977,6.5223e-09,2.2204e-16,6.5223e-09,
5155,24.636,32.5063,6.5223e-09,2.2204e-16,6.5223e-09,
5156,24.636,32.5099,6.5223e-09,2.2204e-16,6.5223e-09,
5157,24.636,32.5154,6.5223e-09,2.2204e-16,6.5223e-09,
5158,24.636,32.5212,6.5223e-09,2.2204e-16,6.5223e-09,
5159,24.636,32.5276,6.5223e-09,2.2204e-16,6.5223e-09,
5160,24.636,32.5321,6.5223e-09,2.2204e-16,6.5223e-09,
5161,24.636,32.5414,6.5223e-09,2.2204e-16,6.5223e-09,
5162,24.636,32.5449,6.5223e-09,2.2204e-16,6.5223e-09,
5163,24.636,32.5515,6.5223e-09,2.2204e-16,6.5223e-09,
5164,24.636,32.5555,6.5223e-09,2.2204e-16,6.5223e-09,
5165,24.636,32.5632,6.5223e-09,2.2204e-16,6.5223e-09,
5166,24.636,32.5673,6.5223e-09,2.2204e-16,6.5223e-09,
5167,24.636,32.5744,6.5223e-09,2.2204e-16,6.5223e-09,
5168,24.636,32.5781,6.5223e-09,2.2204e-16,6.5223e-09,
5169,24.636,32.5837,6.5223e-09,2.2204e-16,6.5223e-09,
5170,24.636,32.5875,6.5223e-09,2.2204e-16,6.5223e-09,
5171,24.636,32.5936,6.5223e-09,2.2204e-16,6.5223e-09,
5172,24.636,32.5974,6.5223e-09,2.2204e-16,6.5223e-09,
5173,24.636,32.6063,6.5223e-09,2.2204e-16,6.5223e-09,
5174,24.636,32.6098,6.5223e-09,2.2204e-16,6.5223e-09,
5175,24.636,32.6154,6.5223e-09,2.2204e-16,6.5223e-09,
5176,24.636,32.6212,6.5223e-09,2.2204e-16,6.5223e-09,
5177,24.636,32.6273,6.5223e-09,2.2204e-16,6.5223e-09,
5178,24.636,32.6314,6.5223e-09,2.2204e-16,6.5223e-09,
5179,24.636,32.6403,6.5223e-09,2.2204e-16,6.5223e-09,
5180,24.636,32.6439,6.5223e-09,2.2204e-16,6.5223e-09,
5181,24.636,32.6516,6.5223e-09,2.2204e-16,6.5223e-09,
5182,24.636,32.6574,6.5223e-09,2.2204e-16,6.5223e-09,
5183,24.636,32.663,6.5223e-09,2.2204e-16,6.5223e-09,
5184,24.636,32.6671,6.5223e-09,2.2204e-16,6.5223e-09,
5185,24.636,32.6729,6.5223e-09,2.2204e-16,6.5223e-09,
5186,24.636,32.6766,6.5223e-09,2.2204e-16,6.5223e-09,
5187,24.636,32.6822,6.5223e-09,2.2204e-16,6.5223e-09,
5188,24.636,32.6863,6.5223e-09,2.2204e-16,6.5223e-09,
5189,24.636,32.6919,6.5223e-09,2.2204e-16,6.5223e-09,
5190,24.636,32.6955,6.5223e-09,2.2204e-16,6.5223e-09,
5191,24.636,32.7014,6.5223e-09,2.2204e-16,6.5223e-09,
5192,24.636,32.7053,6.5223e-09,2.2204e-16,6.5223e-09,
5193,24.636,32.713,6.5223e-09,2.2204e-16,6.5223e-09,
5194,24.636,32.7182,6.5223e-09,2.2204e-16,6.5223e-09,
5195,24.636,32.7261,6.5223e-09,2.2204e-16,6.5223e-09,
5196,24.636,32.7297,6.5223e-09,2.2204e-16,6.5223e-09,
5197,24.636,32.7379,6.5223e-09,2.2204e-16,6.5223e-09,
5198,24.636,32.7419,6.5223e-09,2.2204e-16,6.5223e-09,
5199,24.636,32.7472,6.5223e-09,2.2204e-16,6.5223e-09,
5200,24.636,32.753,6.5223e-09,2.2204e-16,6.5223e-09,
5201,24.636,32.7609,6.5223e-09,2.2204e-16,6.5223e-09,
5202,24.636,32.7646,6.5223e-09,2.2204e-16,6.5223e-09,
5203,24.636,32.7736,6.5223e-09,2.2204e-16,6.5223e-09,
5204,24.636,32.777,6.5223e-09,2.2204e-16,6.5223e-09,
5205,24.636,32.7828,6.5223e-09,2.2204e-16,6.5223e-09,
5206,24.636,32.7886,6.5223e-09,2.2204e-16,6.5223e-09,
5207,24.636,32.7948,6.5223e-09,2.2204e-16,6.5223e-09,
5208,24.636,32.7987,6.5223e-09,2.2204e-16,6.5223e-09,
5209,24.636,32.8074,6.5223e-09,2.2204e-16,6.5223e-09,
5210,24.636,32.8109,6.5223e-09,2.2204e-16,6.5223e-09,
5211,24.636,32.8167,6.5223e-09,2.2204e-16,6.5223e-09,
5212,24.636,32.8204,6.5223e-09,2.2204e-16,6.5223e-09,
5213,24.636,32.8265,6.5223e-09,2.2204e-16,6.5223e-09,
5214,24.636,32.8303,6.5223e-09,2.2204e-16,6.5223e-09,
5215,24.636,32.8392,6.5223e-09,2.2204e-16,6.5223e-09,
5216,24.636,32.843,6.5223e-09,2.2204e-16,6.5223e-09,
5217,24.636,32.849,6.5223e-09,2.2204e-16,6.5223e-09,
5218,24.636,32.8531,6.5223e-09,2.2204e-16,6.5223e-09,
5219,24.636,32.8611,6.5223e-09,2.2204e-16,6.5223e-09,
5220,24.636,32.8662,6.5223e-09,2.2204e-16,6.5223e-09,
5221,24.636,32.8737,6.5223e-09,2.2204e-16,6.5223e-09,
5222,24.636,32.8772,6.5223e-09,2.2204e-16,6.5223e-09,
5223,24.636,32.8829,6.5223e-09,2.2204e-16,6.5223e-09,
5224,24.636,32.8868,6.5223e-09,2.2204e-16,6.5223e-09,
5225,24.636,32.8924,6.5223e-09,2.2204e-16,6.5223e-09,
5226,24.636,32.8959,6.5223e-09,2.2204e-16,6.5223e-09,
5227,24.636,32.9019,6.5223e-09,2.2204e-16,6.5223e-09,
5228,24.636,32.9057,6.5223e-09,2.2204e-16,6.5223e-09,
5229,24.636,32.9111,6.5223e-09,2.2204e-16,6.5223e-09,
5230,24.636,32.9149,6.5223e-09,2.2204e-16,6.5223e-09,
5231,24.636,32.9207,6.5223e-09,2.2204e-16,6.5223e-09,
5232,24.636,32.9245,6.5223e-09,2.2204e-16,6.5223e-09,
5233,24.636,32.9297,6.5223e-09,2.2204e-16,6.5223e-09,
5234,24.636,32.935,6.5223e-09,2.2204e-16,6.5223e-09,
5235,24.636,32.943,6.5223e-09,2.2204e-16,6.5223e-09,
5236,24.636,32.9477,6.5223e-09,2.2204e-16,6.5223e-09,
5237,24.636,32.9537,6.5223e-09,2.2204e-16,6.5223e-09,
5238,24.636,32.9594,6.5223e-09,2.2204e-16,6.5223e-09,
5239,24.636,32.966,6.5223e-09,2.2204e-16,6.5223e-09,
5240,24.636,32.9719,6.5223e-09,2.2204e-16,6.5223e-09,
5241,24.636,32.978,6.5223e-09,2.2204e-16,6.5223e-09,
5242,24.636,32.9815,6.5223e-09,2.2204e-16,6.5223e-09,
5243,24.636,32.9906,6.5223e-09,2.2204e-16,6.5223e-09,
5244,24.636,32.9941,6.5223e-09,2.2204e-16,6.5223e-09,
5245,24.636,32.9999,6.5223e-09,2.2204e-16,6.5223e-09,
5246,24.636,33.0055,6.5223e-09,2.2204e-16,6.5223e-09,
5247,24.636,33.0112,6.5223e-09,2.2204e-16,6.5223e-09,
5248,24.636,33.0152,6.5223e-09,2.2204e-16,6.5223e-09,
5249,24.636,33.0239,6.5223e-09,2.2204e-16,6.5223e-09,
5250,24.636,33.0273,6.5223e-09,2.2204e-16,6.5223e-09,
5251,24.636,33.0333,6.5223e-09,2.2204e-16,6.5223e-09,
5252,24.636,33.0376,6.5223e-09,2.2204e-16,6.5223e-09,
5253,24.636,33.0434,6.5223e-09,2.2204e-16,6.5223e-09,
5254,24.636,33.0469,6.5223e-09,2.2204e-16,6.5223e-09,
5255,24.636,33.0544,6.5223e-09,2.2204e-16,6.5223e-09,
5256,24.636,33.0587,6.5223e-09,2.2204e-16,6.5223e-09,
5257,24.636,33.064,6.5223e-09,2.2204e-16,6.5223e-09,
5258,24.636,33.0703,6.5223e-09,2.2204e-16,6.5223e-09,
5259,24.636,33.0783,6.5223e-09,2.2204e-16,6.5223e-09,
5260,24.636,33.0822,6.5223e-09,2.2204e-16,6.5223e-09,
5261,24.636,33.0909,6.5223e-09,2.2204e-16,6.5223e-09,
5262,24.636,33.0944,6.5223e-09,2.2204e-16,6.5223e-09,
5263,24.636,33.1003,6.5223e-09,2.2204e-16,6.5223e-09,
5264,24.636,33.104,6.5223e-09,2.2204e-16,6.5223e-09,
5265,24.636,33.1098,6.5223e-09,2.2204e-16,6.5223e-09,
5266,24.636,33.1133,6.5223e-09,2.2204e-16,6.5223e-09,
5267,24.636,33.1193,6.5223e-09,2.2204e-16,6.5223e-09,
5268,24.636,33.1233,6.5223e-09,2.2204e-16,6.5223e-09,
5269,24.636,33.1287,6.5223e-09,2.2204e-16,6.5223e-09,
5270,24.636,33.1333,6.5223e-09,2.2204e-16,6.5223e-09,
5271,24.636,33.142,6.5223e-09,2.2204e-16,6.5223e-09,
5272,24.636,33.1457,6.5223e-09,2.2204e-16,6.5223e-09,
5273,24.636,33.1517,6.5223e-09,2.2204e-16,6.5223e-09,
5274,24.636,33.1557,6.5223e-09,2.2204e-16,6.5223e-09,
5275,24.636,33.1639,6.5223e-09,2.2204e-16,6.5223e-09,
5276,24.636,33.168,6.5223e-09,2.2204e-16,6.5223e-09,
5277,24.636,33.1744,6.5223e-09,2.2204e-16,6.5223e-09,
5278,24.636,33.178,6.5223e-09,2.2204e-16,6.5223e-09,
5279,24.636,33.1839,6.5223e-09,2.2204e-16,6.5223e-09,
5280,24.636,33.1877,6.5223e-09,2.2204e-16,6.5223e-09,
5281,24.636,33.1956,6.5223e-09,2.2204e-16,6.5223e-09,
5282,24.636,33.1996,6.5223e-09,2.2204e-16,6.5223e-09,
5283,24.636,33.2055,6.5223e-09,2.2204e-16,6.5223e-09,
5284,24.636,33.2091,6.5223e-09,2.2204e-16,6.5223e-09,
5285,24.636,33.2148,6.5223e-09,2.2204e-16,6.5223e-09,
5286,24.636,33.2205,6.5223e-09,2.2204e-16,6.5223e-09,
5287,24.636,33.2267,6.5223e-09,2.2204e-16,6.5223e-09,
5288,24.636,33.2301,6.5223e-09,2.2204e-16,6.5223e-09,
5289,24.636,33.2366,6.5223e-09,2.2204e-16,6.5223e-09,
5290,24.636,33.2412,6.5223e-09,2.2204e-16,6.5223e-09,
5291,24.636,33.2463,6.5223e-09,2.2204e-16,6.5223e-09,
5292,24.636,33.2519,6.5223e-09,2.2204e-16,6.5223e-09,
5293,24.636,33.26,6.5223e-09,2.2204e-16,6.5223e-09,
5294,24.636,33.2634,6.5223e-09,2.2204e-16,6.5223e-09,
5295,24.636,33.2736,6.5223e-09,2.2204e-16,6.5223e-09,
5296,24.636,33.2773,6.5223e-09,2.2204e-16,6.5223e-09,
5297,24.636,33.2831,6.5223e-09,2.2204e-16,6.5223e-09,
5298,24.636,33.2887,6.5223e-09,2.2204e-16,6.5223e-09,
5299,24.636,33.2944,6.5223e-09,2.2204e-16,6.5223e-09,
5300,24.636,33.2982,6.5223e-09,2.2204e-16,6.5223e-09,
5301,24.636,33.3063,6.5223e-09,2.2204e-16,6.5223e-09,
5302,24.636,33.3098,6.5223e-09,2.2204e-16,6.5223e-09,
5303,24.636,33.3153,6.5223e-09,2.2204e-16,6.5223e-09,
5304,24.636,33.321,6.5223e-09,2.2204e-16,6.5223e-09,
5305,24.636,33.3273,6.5223e-09,2.2204e-16,6.5223e-09,
5306,24.636,33.3309,6.5223e-09,2.2204e-16,6.5223e-09,
5307,24.636,33.3373,6.5223e-09,2.2204e-16,6.5223e-09,
5308,24.636,33.3414,6.5223e-09,2.2204e-16,6.5223e-09,
5309,24.636,33.3466,6.5223e-09,2.2204e-16,6.5223e-09,
5310,24.636,33.351,6.5223e-09,2.2204e-16,6.5223e-09,
5311,24.636,33.359,6.5223e-09,2.2204e-16,6.5223e-09,
5312,24.636,33.3624,6.5223e-09,2.2204e-16,6.5223e-09,
5313,24.636,33.3691,6.5223e-09,2.2204e-16,6.5223e-09,
5314,24.636,33.3732,6.5223e-09,2.2204e-16,6.5223e-09,
5315,24.636,33.3786,6.5223e-09,2.2204e-16,6.5223e-09,
5316,24.636,33.3826,6.5223e-09,2.2204e-16,6.5223e-09,
5317,24.636,33.3912,6.5223e-09,2.2204e-16,6.5223e-09,
5318,24.636,33.3947,6.5223e-09,2.2204e-16,6.5223e-09,
5319,24.636,33.4005,6.5223e-09,2.2204e-16,6.5223e-09,
5320,24.636,33.4042,6.5223e-09,2.2204e-16,6.5223e-09,
5321,24.636,33.4104,6.5223e-09,2.2204e-16,6.5223e-09,
5322,24.636,33.4139,6.5223e-09,2.2204e-16,6.5223e-09,
5323,24.636,33.4239,6.5223e-09,2.2204e-16,6.5223e-09,
5324,24.636,33.4276,6.5223e-09,2.2204e-16,6.5223e-09,
5325,24.636,33.4367,6.5223e-09,2.2204e-16,6.5223e-09,
5326,24.636,33.4425,6.5223e-09,2.2204e-16,6.5223e-09,
5327,24.636,33.4482,6.5223e-09,2.2204e-16,6.5223e-09,
5328,24.636,33.4546,6.5223e-09,2.2204e-16,6.5223e-09,
5329,24.636,33.461,6.5223e-09,2.2204e-16,6.5223e-09,
5330,24.636,33.4647,6.5223e-09,2.2204e-16,6.5223e-09,
5331,24.636,33.4712,6.5223e-09,2.2204e-16,6.5223e-09,
5332,24.636,33.4771,6.5223e-09,2.2204e-16,6.5223e-09,
5333,24.636,33.4834,6.5223e-09,2.2204e-16,6.5223e-09,
5334,24.636,33.4872,6.5223e-09,2.2204e-16,6.5223e-09,
5335,24.636,33.4952,6.5223e-09,2.2204e-16,6.5223e-09,
5336,24.636,33.4991,6.5223e-09,2.2204e-16,6.5223e-09,
5337,24.636,33.5078,6.5223e-09,2.2204e-16,6.5223e-09,
5338,24.636,33.5113,6.5223e-09,2.2204e-16,6.5223e-09,
5339,24.636,33.5172,6.5223e-09,2.2204e-16,6.5223e-09,
5340,24.636,33.5209,6.5223e-09,2.2204e-16,6.5223e-09,
5341,24.636,33.5287,6.5223e-09,2.2204e-16,6.5223e-09,
5342,24.636,33.5327,6.5223e-09,2.2204e-16,6.5223e-09,
5343,24.636,33.5386,6.5223e-09,2.2204e-16,6.5223e-09,
5344,24.636,33.5439,6.5223e-09,2.2204e-16,6.5223e-09,
5345,24.636,33.5501,6.5223e-09,2.2204e-16,6.5223e-09,
5346,24.636,33.5538,6.5223e-09,2.2204e-16,6.5223e-09,
5347,24.636,33.5597,6.5223e-09,2.2204e-16,6.5223e-09,
5348,24.636,33.5633,6.5223e-09,2.2204e-16,6.5223e-09,
5349,24.636,33.5694,6.5223e-09,2.2204e-16,6.5223e-09,
5350,24.636,33.5733,6.5223e-09,2.2204e-16,6.5223e-09,
5351,24.636,33.5799,6.5223e-09,2.2204e-16,6.5223e-09,
5352,24.636,33.5861,6.5223e-09,2.2204e-16,6.5223e-09,
5353,24.636,33.5924,6.5223e-09,2.2204e-16,6.5223e-09,
5354,24.636,33.5957,6.5223e-09,2.2204e-16,6.5223e-09,
5355,24.636,33.6016,6.5223e-09,2.2204e-16,6.5223e-09,
5356,24.636,33.6054,6.5223e-09,2.2204e-16,6.5223e-09,
