"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
972,32.0294,3.1345e-13,29.8819,1,0,2.4672e-12,1,1.8427,1.3923e-12,1.2372e-12,8.9684e-13,
973,32.0294,6.1082e-13,29.9103,1,0,3.6758e-12,1,1.8427,1.4629e-11,1.4595e-11,7.6935e-12,
974,32.0294,3.0194e-13,29.9403,1,0,2.1962e-12,1,1.8427,6.5087e-12,5.6604e-12,4.4296e-12,
975,32.0294,7.2635e-13,29.9704,1,0,3.6473e-12,1,1.8427,2.6573e-11,2.6009e-11,1.5701e-11,
976,32.0294,1.6071e-12,29.9988,1,0,9.2898e-12,1,1.8427,1.9608e-11,1.9394e-11,1.09e-11,
977,32.0294,1.1958e-12,30.027,1,0,5.251e-12,1,1.8427,8.0332e-12,7.0601e-12,5.3506e-12,
978,32.0294,1.6505e-13,30.0573,1,0,2.2597e-12,1,1.8427,7.2809e-12,6.8853e-12,4.6235e-12,
979,32.0294,1.1062e-12,30.0871,1,0,6.5506e-12,1,1.8427,1.7733e-11,1.7177e-11,1.0722e-11,
980,32.0294,2.3915e-13,30.1158,1,0,2.8685e-12,1,1.8427,6.8706e-12,6.677e-12,4.1394e-12,
981,32.0294,6.8465e-13,30.144,1,0,3.4441e-12,1,1.8427,1.249e-11,1.202e-11,7.6719e-12,
982,32.0294,3.5342e-13,30.1744,1,0,2.6227e-12,1,1.8427,7.9799e-12,6.6946e-12,5.5116e-12,
983,32.0294,3.7234e-13,30.2037,1,0,2.1701e-12,1,1.8427,5.8597e-12,4.2714e-12,4.1327e-12,
984,32.0294,1.1251e-13,30.2329,1,0,1.2111e-12,1,1.8427,2.5199e-12,2.3718e-12,1.6078e-12,
985,32.0294,9.6351e-13,30.2619,1,0,5.6488e-12,1,1.8427,2.8816e-11,2.8767e-11,1.508e-11,
986,32.0294,1.3989e-12,30.2994,1,0,7.1126e-12,1,1.8427,1.1803e-11,1.1475e-11,6.9283e-12,
987,32.0294,8.5363e-13,30.3277,1,0,5.013e-12,1,1.8427,1.4227e-11,1.4194e-11,7.32e-12,
988,32.0294,4.2754e-13,30.358,1,0,2.0838e-12,1,1.8427,5.1106e-12,4.9474e-12,3.0776e-12,
989,32.0294,1.1314e-12,30.3881,1,0,4.5832e-12,1,1.8427,1.7485e-11,1.5332e-11,1.1831e-11,
990,32.0294,4.2921e-13,30.4162,1,0,2.5507e-12,1,1.8427,1.9774e-11,1.8538e-11,1.2704e-11,
991,32.0294,6.199e-13,30.4454,1,0,3.1989e-12,1,1.8427,3.2315e-12,3.1434e-12,1.7822e-12,
992,32.0294,7.4585e-13,30.4747,1,0,2.9735e-12,1,1.8427,9.1574e-12,7.2943e-12,6.3901e-12,
993,32.0294,4.5132e-13,30.5084,1,0,3.0171e-12,1,1.8427,1.9217e-11,1.9177e-11,1.0165e-11,
994,32.0294,4.1605e-13,30.5382,1,0,2.6345e-12,1,1.8427,9.119e-12,7.9995e-12,6.1787e-12,
995,32.0294,6.3464e-13,30.5685,1,0,3.721e-12,1,1.8427,8.3138e-12,8.2783e-12,4.3554e-12,
996,32.0294,4.1036e-13,30.598,1,0,2.2912e-12,1,1.8427,1.076e-11,1.0675e-11,5.9825e-12,
997,32.0294,4.674e-13,30.6258,1,0,2.4651e-12,1,1.8427,9.807e-12,8.1172e-12,6.8004e-12,
998,32.0294,5.2632e-13,30.656,1,0,3.3325e-12,1,1.8427,3.875e-12,3.6278e-12,2.4419e-12,
999,32.0294,1.3171e-12,30.6855,1,0,5.4732e-12,1,1.8427,1.5451e-11,1.1173e-11,1.0882e-11,
1000,32.0294,6.4773e-13,30.7148,1,0,4.7991e-12,1,1.8427,2.504e-11,2.5032e-11,1.255e-11,
1001,32.0294,7.6855e-13,30.7453,1,0,4.5009e-12,1,1.8427,2.3452e-12,1.8758e-12,1.5276e-12,
1002,32.0294,2.5567e-13,30.7749,1,0,1.6428e-12,1,1.8427,2.3137e-12,1.6849e-12,1.6249e-12,
1003,32.0294,1.0328e-12,30.8042,1,0,4.2425e-12,1,1.8427,2.0621e-11,1.8922e-11,1.3526e-11,
1004,32.0294,6.0968e-13,30.8331,1,0,3.0474e-12,1,1.8427,2.2905e-11,2.1076e-11,1.5012e-11,
1005,32.0294,1.1148e-12,30.8618,1,0,5.9386e-12,1,1.8427,8.0442e-12,7.929e-12,4.3509e-12,
1006,32.0294,2.1719e-13,30.8915,1,0,1.4648e-12,1,1.8427,9.3681e-12,9.3646e-12,4.7487e-12,
1007,32.0294,5.0702e-13,30.9212,1,0,2.9887e-12,1,1.8427,5.5049e-12,5.4012e-12,3.168e-12,
1008,32.0294,3.0399e-14,30.9509,1,0,7.5088e-13,1,1.8427,3.3145e-12,3.2606e-12,1.9274e-12,
1009,32.0294,1.0272e-12,30.9801,1,0,4.2832e-12,1,1.8427,1.94e-11,1.7961e-11,1.2611e-11,
1010,32.0294,5.0276e-13,31.0084,1,0,2.6089e-12,1,1.8427,6.1637e-12,6.1418e-12,3.1375e-12,
1011,32.0294,6.6019e-13,31.0381,1,0,3.2256e-12,1,1.8427,1.0115e-11,9.4296e-12,6.5145e-12,
1012,32.0294,4.8213e-13,31.0681,1,0,2.9181e-12,1,1.8427,9.3723e-12,9.1094e-12,5.6303e-12,
1013,32.0294,6.6145e-13,31.0965,1,0,3.103e-12,1,1.8427,6.4666e-12,5.0498e-12,4.5173e-12,
1014,32.0294,6.2846e-13,31.1283,1,0,3.7532e-12,1,1.8427,1.4133e-11,1.4009e-11,7.8834e-12,
1015,32.0294,9.0306e-13,31.1578,1,0,5.372e-12,1,1.8427,1.1377e-11,1.1071e-11,6.7648e-12,
1016,32.0294,7.2257e-13,31.1878,1,0,3.6631e-12,1,1.8427,9.9376e-12,9.3908e-12,6.2801e-12,
1017,32.0294,6.1804e-13,31.2166,1,0,2.5604e-12,1,1.8427,4.0562e-12,3.2219e-12,2.8036e-12,
1018,32.0294,1.3883e-12,31.2461,1,0,6.3189e-12,1,1.8427,1.2111e-11,1.1691e-11,7.265e-12,
1019,32.0294,5.3357e-13,31.2751,1,0,4.2359e-12,1,1.8427,4.1083e-12,3.0633e-12,2.8742e-12,
1020,32.0294,1.864e-13,31.3047,1,0,1.2121e-12,1,1.8427,3.7765e-12,3.1208e-12,2.6196e-12,
1021,32.0294,4.4085e-13,31.3337,1,0,1.9877e-12,1,1.8427,6.9331e-12,6.4801e-12,4.4527e-12,
1022,32.0294,5.3166e-13,31.363,1,0,2.2489e-12,1,1.8427,5.3556e-12,4.4887e-12,3.6806e-12,
1023,32.0294,6.8676e-13,31.3917,1,0,4.061e-12,1,1.8427,9.4555e-12,8.7875e-12,6.1051e-12,
1024,32.0294,4.1781e-13,31.4208,1,0,2.3881e-12,1,1.8427,2.2923e-12,2.2164e-12,1.3127e-12,
1025,32.0294,1.1244e-12,31.4495,1,0,6.6562e-12,1,1.8427,2.4499e-11,2.4254e-11,1.376e-11,
1026,32.0294,8.7601e-13,31.4792,1,0,4.4524e-12,1,1.8427,1.2884e-11,1.2382e-11,7.9158e-12,
1027,32.0294,4.6347e-13,31.5079,1,0,2.7939e-12,1,1.8427,1.4135e-11,1.2752e-11,9.4161e-12,
1028,32.0294,9.7629e-13,31.5373,1,0,5.479e-12,1,1.8427,8.2039e-12,8.1344e-12,4.2814e-12,
1029,32.0294,8.0026e-13,31.567,1,0,4.2255e-12,1,1.8427,6.2893e-12,6.0449e-12,3.7927e-12,
1030,32.0294,6.3326e-13,31.5963,1,0,4.224e-12,1,1.8427,1.825e-11,1.8235e-11,9.3089e-12,
1031,32.0294,7.0336e-13,31.6246,1,0,4.4077e-12,1,1.8427,4.4545e-12,4.3276e-12,2.5572e-12,
1032,32.0294,1.7383e-13,31.6545,1,0,1.7447e-12,1,1.8427,6.443e-12,6.3139e-12,3.7927e-12,
1033,32.0294,9.7491e-13,31.6847,1,0,4.0101e-12,1,1.8427,1.4806e-11,1.3294e-11,9.8689e-12,
1034,32.0294,2.4108e-13,31.7132,1,0,1.7438e-12,1,1.8427,7.723e-12,7.6414e-12,4.3674e-12,
1035,32.0294,6.7317e-13,31.7411,1,0,2.6594e-12,1,1.8427,4.3524e-12,4.1727e-12,2.6058e-12,
1036,32.0294,6.077e-13,31.7725,1,0,3.7362e-12,1,1.8427,9.4963e-12,9.0132e-12,5.9706e-12,
1037,32.0294,3.7086e-13,31.8029,1,0,2.6878e-12,1,1.8427,1.6879e-11,1.6796e-11,9.216e-12,
1038,32.0294,1.2224e-12,31.8314,1,0,5.3275e-12,1,1.8427,1.3215e-11,1.1845e-11,8.7881e-12,
1039,32.0294,1.2512e-12,31.86,1,0,5.0958e-12,1,1.8427,1.057e-11,8.3018e-12,7.3614e-12,
1040,32.0294,1.2516e-13,31.8896,1,0,2.4874e-12,1,1.8427,1.0214e-11,1.0155e-11,5.6222e-12,
1041,32.0294,3.6266e-13,31.9196,1,0,2.1026e-12,1,1.8427,1.3375e-12,1.2226e-12,8.1296e-13,
1042,32.0294,9.9145e-13,31.9483,1,0,5.1707e-12,1,1.8427,2.828e-11,2.7869e-11,1.6285e-11,
1043,32.0294,8.7766e-13,31.978,1,0,5.1761e-12,1,1.8427,4.9076e-12,4.3183e-12,3.2393e-12,
1044,32.0294,8.2451e-13,32.0065,1,0,5.1017e-12,1,1.8427,1.5894e-11,1.5781e-11,8.7389e-12,
1045,32.0294,2.6079e-13,32.0356,1,0,2.0078e-12,1,1.8427,1.9318e-11,1.8772e-11,1.1663e-11,
1046,32.0294,3.8054e-13,32.0654,1,0,1.981e-12,1,1.8427,1.6577e-11,1.533e-11,1.0813e-11,
1047,32.0294,2.9893e-13,32.0947,1,0,1.8923e-12,1,1.8427,8.5814e-12,8.3245e-12,5.1936e-12,
1048,32.0294,3.454e-13,32.1232,1,0,1.9698e-12,1,1.8427,1.2689e-12,9.6234e-13,8.5693e-13,
1049,32.0294,4.5366e-13,32.1533,1,0,2.6463e-12,1,1.8427,1.2814e-11,1.2776e-11,6.8265e-12,
1050,32.0294,9.9732e-13,32.1832,1,0,4.0589e-12,1,1.8427,8.8271e-12,6.6018e-12,6.1879e-12,
1051,32.0294,4.5415e-13,32.2119,1,0,3.1207e-12,1,1.8427,1.8471e-11,1.8436e-11,9.7369e-12,
1052,32.0294,7.0324e-13,32.2408,1,0,2.9129e-12,1,1.8427,8.2581e-12,7.8102e-12,5.1996e-12,
1053,32.0294,7.4339e-13,32.2712,1,0,3.7506e-12,1,1.8427,1.2278e-11,1.1799e-11,7.5562e-12,
1054,32.0294,7.1624e-13,32.3011,1,0,4.2758e-12,1,1.8427,8.1204e-12,7.8055e-12,4.9637e-12,
1055,32.0294,3.5764e-13,32.3291,1,0,1.9536e-12,1,1.8427,3.6157e-12,3.0275e-12,2.4858e-12,
1056,32.0294,6.0587e-13,32.3576,1,0,2.588e-12,1,1.8427,5.5001e-12,4.7256e-12,3.7369e-12,
1057,32.0294,4.9417e-13,32.3883,1,0,2.3903e-12,1,1.8427,3.9878e-12,3.4532e-12,2.6927e-12,
1058,32.0294,2.048e-13,32.418,1,0,1.5363e-12,1,1.8427,3.1194e-12,3.1115e-12,1.5975e-12,
1059,32.0294,8.6549e-13,32.4464,1,0,3.5565e-12,1,1.8427,1.1719e-11,8.6066e-12,8.2568e-12,
1060,32.0294,5.6635e-13,32.4751,1,0,3.4602e-12,1,1.8427,1.3825e-11,1.367e-11,7.8289e-12,
1061,32.0294,8.6417e-13,32.5051,1,0,3.8204e-12,1,1.8427,6.1797e-12,4.5755e-12,4.3192e-12,
1062,32.0294,3.1412e-13,32.5347,1,0,1.8754e-12,1,1.8427,2.7385e-12,2.2868e-12,1.8802e-12,
1063,32.0294,3.2405e-13,32.5636,1,0,1.7094e-12,1,1.8427,5.4028e-12,5.1209e-12,3.4062e-12,
1064,32.0294,6.4861e-13,32.593,1,0,3.4535e-12,1,1.8427,2.2154e-11,2.1789e-11,1.2869e-11,
1065,32.0294,8.7761e-13,32.6217,1,0,4.3288e-12,1,1.8427,2.7922e-12,2.5357e-12,1.654e-12,
1066,32.0294,1.1181e-12,32.6512,1,0,5.6619e-12,1,1.8427,1.2176e-11,9.5395e-12,8.5112e-12,
1067,32.0294,9.3082e-14,32.6818,1,0,3.1263e-12,1,1.8427,8.4984e-12,8.3111e-12,5.0415e-12,
1068,32.0294,4.7163e-13,32.7106,1,0,2.7446e-12,1,1.8427,3.5328e-12,3.3693e-12,2.1607e-12,
1069,32.0294,5.5434e-13,32.7389,1,0,2.5421e-12,1,1.8427,1.2175e-11,1.1262e-11,7.9265e-12,
1070,32.0294,3.4249e-13,32.7691,1,0,2.1867e-12,1,1.8427,3.4567e-12,2.5285e-12,2.4302e-12,
1071,32.0294,2.1478e-13,32.7997,1,0,1.0667e-12,1,1.8427,7.9817e-12,7.5885e-12,5.0268e-12,
1072,32.0294,7.8468e-13,32.8282,1,0,4.6811e-12,1,1.8427,1.2221e-11,1.1999e-11,7.0898e-12,
1073,32.0294,2.5559e-13,32.8562,1,0,2.0037e-12,1,1.8427,2.6898e-12,2.6386e-12,1.5471e-12,
1074,32.0294,4.1706e-13,32.8864,1,0,1.6971e-12,1,1.8427,3.0332e-12,2.9683e-12,1.7164e-12,
1075,32.0294,2.7918e-13,32.9164,1,0,1.588e-12,1,1.8427,2.7498e-12,2.4825e-12,1.8159e-12,
1076,32.0294,1.803e-13,32.9448,1,0,1.2992e-12,1,1.8427,6.7636e-12,6.7445e-12,3.6094e-12,
1077,32.0294,2.5332e-13,32.9744,1,0,1.4783e-12,1,1.8427,2.9292e-12,2.3404e-12,2.0418e-12,
1078,32.0294,4.0281e-13,33.0041,1,0,1.7372e-12,1,1.8427,7.7979e-12,6.6812e-12,5.341e-12,
1079,32.0294,2.8748e-13,33.0333,1,0,1.496e-12,1,1.8427,1.3862e-11,1.3357e-11,8.5271e-12,
1080,32.0294,5.5377e-13,33.0625,1,0,2.2105e-12,1,1.8427,6.3231e-12,5.9635e-12,3.9956e-12,
1081,32.0294,6.8833e-13,33.0914,1,0,4.196e-12,1,1.8427,1.3206e-11,1.3173e-11,6.908e-12,
1082,32.0294,1.0779e-12,33.121,1,0,6.3413e-12,1,1.8427,1.8718e-11,1.8678e-11,9.6174e-12,
1083,32.0294,5.6424e-13,33.1504,1,0,2.717e-12,1,1.8427,8.0632e-12,7.8713e-12,4.7632e-12,
1084,32.0294,1.2416e-12,33.1799,1,0,5.1482e-12,1,1.8427,9.6602e-12,9.1753e-12,5.9653e-12,
1085,32.0294,7.3281e-13,33.2086,1,0,5.1492e-12,1,1.8427,1.488e-11,1.4861e-11,7.5414e-12,
1086,32.0294,6.7537e-13,33.2399,1,0,4.164e-12,1,1.8427,5.5353e-12,4.7715e-12,3.7473e-12,
1087,32.0294,5.7803e-13,33.2742,1,0,3.3532e-12,1,1.8427,9.9151e-12,9.4588e-12,6.1878e-12,
1088,32.0294,7.2268e-13,33.304,1,0,3.3022e-12,1,1.8427,7.0357e-12,5.4563e-12,4.9195e-12,
1089,32.0294,4.1305e-13,33.3336,1,0,2.5989e-12,1,1.8427,5.7506e-12,5.7343e-12,2.9311e-12,
1090,32.0294,4.6569e-13,33.3628,1,0,2.362e-12,1,1.8427,4.6213e-12,4.2553e-12,2.9983e-12,
1091,32.0294,1.4881e-13,33.3921,1,0,1.5557e-12,1,1.8427,6.2881e-12,6.2841e-12,3.2269e-12,
1092,32.0294,3.8987e-13,33.4206,1,0,2.1532e-12,1,1.8427,3.4264e-12,3.3467e-12,1.9849e-12,
1093,32.0294,8.763e-14,33.4497,1,0,1.1635e-12,1,1.8427,1.3379e-12,9.6434e-13,9.438e-13,
1094,32.0294,3.2281e-13,33.4793,1,0,1.2977e-12,1,1.8427,5.7614e-12,4.8932e-12,3.9587e-12,
1095,32.0294,5.6096e-13,33.5077,1,0,3.3419e-12,1,1.8427,6.428e-12,5.6052e-12,4.3507e-12,
1096,32.0294,1.3874e-13,33.5371,1,0,1.5143e-12,1,1.8427,5.043e-12,4.6636e-12,3.2888e-12,
1097,32.0294,6.695e-13,33.5673,1,0,3.263e-12,1,1.8427,1.2928e-11,1.2582e-11,7.7379e-12,
1098,32.0294,3.1995e-13,33.5974,1,0,1.9473e-12,1,1.8427,3.9777e-12,3.2487e-12,2.7608e-12,
1099,32.0294,2.2735e-13,33.6261,1,0,1.3045e-12,1,1.8427,2.008e-12,1.9835e-12,1.099e-12,
1100,32.0294,5.4001e-13,33.6546,1,0,3.1706e-12,1,1.8427,1.6209e-11,1.6182e-11,8.4818e-12,
1101,32.0294,7.6947e-13,33.6857,1,0,3.9673e-12,1,1.8427,6.3248e-12,6.1908e-12,3.6161e-12,
1102,32.0294,2.5625e-13,33.7155,1,0,1.613e-12,1,1.8427,1.1607e-11,1.1569e-11,6.2399e-12,
1103,32.0294,1.274e-13,33.7436,1,0,7.9633e-13,1,1.8427,7.4959e-12,7.3439e-12,4.4202e-12,
1104,32.0294,8.9607e-13,33.7726,1,0,3.8094e-12,1,1.8427,1.2997e-11,1.1884e-11,8.5348e-12,
1105,32.0294,4.053e-13,33.8026,1,0,2.5166e-12,1,1.8427,6.9698e-12,5.4142e-12,4.8923e-12,
1106,32.0294,3.7278e-13,33.832,1,0,1.9328e-12,1,1.8427,1.5683e-11,1.5124e-11,9.6278e-12,
1107,32.0294,4.0289e-13,33.8605,1,0,1.7877e-12,1,1.8427,2.4732e-11,2.3991e-11,1.4994e-11,
1108,32.0294,5.21e-13,33.8898,1,0,2.4479e-12,1,1.8427,1.1053e-11,1.0942e-11,6.207e-12,
1109,32.0294,1.0494e-12,33.9197,1,0,4.8812e-12,1,1.8427,1.5415e-11,1.4722e-11,9.5852e-12,
1110,32.0294,5.0849e-13,33.9487,1,0,3.0564e-12,1,1.8427,2.0896e-12,2.0153e-12,1.1153e-12,
1111,32.0294,4.962e-13,33.9777,1,0,2.0979e-12,1,1.8427,7.8167e-12,6.7701e-12,5.3229e-12,
1112,32.0294,1.8008e-13,34.0072,1,0,1.325e-12,1,1.8427,1.2365e-11,1.2208e-11,7.0817e-12,
1113,32.0294,5.621e-13,34.0364,1,0,3.1757e-12,1,1.8427,5.7336e-12,5.0471e-12,3.8545e-12,
1114,32.0294,9.1399e-13,34.0659,1,0,4.4167e-12,1,1.8427,8.2855e-12,6.3118e-12,5.8005e-12,
1115,32.0294,2.6906e-13,34.0952,1,0,2.8352e-12,1,1.8427,1.0436e-11,1.0316e-11,5.9336e-12,
1116,32.0294,8.3865e-13,34.1243,1,0,4.764e-12,1,1.8427,2.3682e-11,2.3587e-11,1.2766e-11,
1117,32.0294,1.0394e-12,34.1528,1,0,5.6888e-12,1,1.8427,7.6576e-12,7.4902e-12,4.3482e-12,
1118,32.0294,4.9592e-13,34.1829,1,0,2.9802e-12,1,1.8427,4.969e-12,3.9955e-12,3.4539e-12,
1119,32.0294,5.9084e-13,34.2129,1,0,3.6357e-12,1,1.8427,1.8522e-11,1.8463e-11,9.907e-12,
1120,32.0294,6.8013e-13,34.2416,1,0,3.0696e-12,1,1.8427,2.2387e-12,1.5636e-12,1.5071e-12,
1121,32.0294,5.4472e-13,34.2702,1,0,2.925e-12,1,1.8427,1.692e-11,1.6669e-11,9.7618e-12,
1122,32.0294,1.0229e-12,34.3006,1,0,5.8924e-12,1,1.8427,1.2753e-11,1.2643e-11,6.9824e-12,
1123,32.0294,5.5988e-13,34.3301,1,0,2.9466e-12,1,1.8427,4.4485e-12,4.0828e-12,2.879e-12,
1124,32.0294,4.9935e-13,34.3586,1,0,2.9087e-12,1,1.8427,1.2655e-11,1.2572e-11,6.9646e-12,
1125,32.0294,6.9022e-13,34.3878,1,0,3.2304e-12,1,1.8427,5.3923e-12,4.468e-12,3.7035e-12,
1126,32.0294,4.4049e-13,34.4177,1,0,2.6728e-12,1,1.8427,4.784e-12,4.015e-12,3.2894e-12,
1127,32.0294,5.6479e-13,34.447,1,0,3.4602e-12,1,1.8427,1.7993e-11,1.7937e-11,9.6163e-12,
1128,32.0294,1.0978e-12,34.4756,1,0,5.0429e-12,1,1.8427,1.1112e-11,1.0273e-11,7.1815e-12,
1129,32.0294,6.8626e-13,34.5043,1,0,2.9824e-12,1,1.8427,5.45e-12,4.1338e-12,3.8093e-12,
1130,32.0294,2.7052e-14,34.5348,1,0,9.6568e-13,1,1.8427,3.746e-12,3.6835e-12,2.1821e-12,
1131,32.0294,6.2863e-13,34.5639,1,0,3.72e-12,1,1.8427,1.0306e-11,9.9979e-12,6.2089e-12,
1132,32.0294,6.4489e-13,34.5931,1,0,3.2955e-12,1,1.8427,8.4863e-12,8.0174e-12,5.3618e-12,
1133,32.0294,4.6767e-13,34.6214,1,0,2.0517e-12,1,1.8427,3.2491e-12,2.5068e-12,2.2601e-12,
1134,32.0294,1.5095e-13,34.6508,1,0,8.4516e-13,1,1.8427,3.9315e-12,3.4986e-12,2.6428e-12,
1135,32.0294,4.4604e-13,34.6809,1,0,1.8071e-12,1,1.8427,3.2312e-12,3.0651e-12,1.9927e-12,
1136,32.0294,5.8745e-13,34.7101,1,0,2.5053e-12,1,1.8427,8.3517e-12,6.9104e-12,5.7818e-12,
1137,32.0294,2.2176e-13,34.7379,1,0,1.4167e-12,1,1.8427,3.6697e-12,3.651e-12,1.974e-12,
1138,32.0294,1.1e-12,34.7677,1,0,5.8837e-12,1,1.8427,2.7426e-11,2.7145e-11,1.5452e-11,
1139,32.0294,9.4689e-13,34.7979,1,0,5.5538e-12,1,1.8427,3.8726e-12,3.5443e-12,2.3923e-12,
1140,32.0294,5.1572e-13,34.827,1,0,2.5094e-12,1,1.8427,7.3283e-12,5.5864e-12,5.1507e-12,
1141,32.0294,9.3798e-13,34.8551,1,0,3.8783e-12,1,1.8427,9.675e-12,6.9883e-12,6.8066e-12,
1142,32.0294,1.2768e-12,34.8853,1,0,5.5969e-12,1,1.8427,2.0061e-11,1.8234e-11,1.325e-11,
1143,32.0294,9.3598e-13,34.9159,1,0,5.3054e-12,1,1.8427,7.8732e-12,7.8171e-12,3.9445e-12,
1144,32.0294,6.7522e-13,34.9442,1,0,2.8323e-12,1,1.8427,4.7085e-12,4.6327e-12,2.5674e-12,
1145,32.0294,7.1869e-13,34.9738,1,0,3.2674e-12,1,1.8427,1.0225e-11,7.8585e-12,7.18e-12,
1146,32.0294,1.0356e-12,35.0029,1,0,6.2095e-12,1,1.8427,1.9403e-11,1.9373e-11,9.8128e-12,
1147,32.0294,3.1384e-13,35.0321,1,0,2.3392e-12,1,1.8427,2.1822e-11,2.1737e-11,1.182e-11,
1148,32.0294,4.8673e-13,35.0607,1,0,2.9882e-12,1,1.8427,1.132e-11,9.9363e-12,7.6689e-12,
1149,32.0294,4.8813e-13,35.0903,1,0,2.9751e-12,1,1.8427,2.3218e-12,1.9799e-12,1.545e-12,
1150,32.0294,4.282e-13,35.1193,1,0,2.6179e-12,1,1.8427,1.1576e-11,1.1567e-11,5.8561e-12,
1151,32.0294,5.1351e-14,35.1484,1,0,8.9049e-13,1,1.8427,8.9e-12,8.704e-12,5.2804e-12,
1152,32.0294,3.7648e-13,35.1773,1,0,1.5901e-12,1,1.8427,1.7452e-11,1.6817e-11,1.0733e-11,
1153,32.0294,7.1455e-13,35.2063,1,0,4.2783e-12,1,1.8427,4.1074e-12,3.793e-12,2.5989e-12,
1154,32.0294,1.1716e-12,35.235,1,0,6.5137e-12,1,1.8427,3.2097e-11,3.1818e-11,1.7938e-11,
1155,32.0294,9.8172e-13,35.2668,1,0,4.1744e-12,1,1.8427,1.0054e-11,9.836e-12,5.8368e-12,
1156,32.0294,9.8434e-13,35.2999,1,0,6.0099e-12,1,1.8427,3.5149e-11,3.5095e-11,1.8391e-11,
1157,32.0294,1.5912e-12,35.3295,1,0,9.1048e-12,1,1.8427,1.3e-11,1.274e-11,7.3874e-12,
1158,32.0294,2.8189e-13,35.3576,1,0,2.233e-12,1,1.8427,9.6734e-12,8.7914e-12,6.4085e-12,
1159,32.0294,9.2567e-13,35.3865,1,0,3.7523e-12,1,1.8427,8.393e-12,6.0624e-12,5.8962e-12,
1160,32.0294,7.4671e-13,35.4165,1,0,3.9523e-12,1,1.8427,1.3232e-11,1.2886e-11,7.8998e-12,
1161,32.0294,2.6315e-13,35.4455,1,0,1.6423e-12,1,1.8427,5.8403e-12,5.2425e-12,3.9015e-12,
1162,32.0294,2.7123e-13,35.4744,1,0,1.2601e-12,1,1.8427,1.2408e-11,1.1964e-11,7.6216e-12,
1163,32.0294,8.0277e-13,35.5035,1,0,3.5845e-12,1,1.8427,7.7097e-12,6.9789e-12,5.0777e-12,
1164,32.0294,1.0703e-12,35.5336,1,0,6.3297e-12,1,1.8427,2.2395e-11,2.2364e-11,1.1424e-11,
1165,32.0294,5.6339e-13,35.5626,1,0,2.9383e-12,1,1.8427,7.4305e-12,7.3935e-12,3.9368e-12,
1166,32.0294,6.4944e-13,35.5919,1,0,3.1966e-12,1,1.8427,9.7183e-12,9.4017e-12,5.8875e-12,
1167,32.0294,6.5906e-13,35.6204,1,0,3.8389e-12,1,1.8427,5.7146e-12,4.3334e-12,4e-12,
1168,32.0294,6.6531e-13,35.6502,1,0,4.2272e-12,1,1.8427,1.2057e-11,1.1745e-11,7.1951e-12,
1169,32.0294,4.9698e-13,35.6802,1,0,2.8506e-12,1,1.8427,3.404e-12,3.1126e-12,2.1989e-12,
1170,32.0294,3.4351e-13,35.7102,1,0,1.6073e-12,1,1.8427,4.0836e-12,3.2561e-12,2.8483e-12,
1171,32.0294,2.7575e-13,35.7392,1,0,1.5838e-12,1,1.8427,1.0628e-11,1.0346e-11,6.3815e-12,
1172,32.0294,5.8393e-13,35.7681,1,0,2.6509e-12,1,1.8427,4.5065e-12,4.0443e-12,2.9723e-12,
1173,32.0294,8.6664e-13,35.7984,1,0,5.1316e-12,1,1.8427,1.9503e-11,1.9481e-11,9.9067e-12,
1174,32.0294,1.4257e-12,35.8275,1,0,5.9519e-12,1,1.8427,1.2795e-11,9.8055e-12,8.9504e-12,
1175,32.0294,2.6609e-13,35.8558,1,0,2.6067e-12,1,1.8427,7.7551e-12,6.8678e-12,5.23e-12,
1176,32.0294,1.277e-12,35.8847,1,0,5.3416e-12,1,1.8427,2.0035e-11,1.817e-11,1.3257e-11,
1177,32.0294,5.2114e-13,35.9149,1,0,3.5386e-12,1,1.8427,7.9908e-12,6.3685e-12,5.5834e-12,
1178,32.0294,6.6036e-13,35.9429,1,0,2.8631e-12,1,1.8427,4.0933e-12,4.0088e-12,2.2538e-12,
1179,32.0294,3.6015e-13,35.9718,1,0,2.5246e-12,1,1.8427,8.0122e-12,7.9396e-12,4.4768e-12,
1180,32.0294,5.9792e-13,36.0008,1,0,3.6126e-12,1,1.8427,9.5964e-12,9.5424e-12,5.1826e-12,
1181,32.0294,9.0854e-13,36.0304,1,0,4.6101e-12,1,1.8427,8.3283e-12,8.0322e-12,5.0183e-12,
1182,32.0294,3.7615e-13,36.0588,1,0,3.0962e-12,1,1.8427,5.0763e-12,4.9051e-12,3.0785e-12,
1183,32.0294,1.2384e-12,36.088,1,0,7.387e-12,1,1.8427,2.6896e-11,2.6807e-11,1.4303e-11,
1184,32.0294,6.6897e-13,36.1173,1,0,3.8777e-12,1,1.8427,6.7527e-12,6.7194e-12,3.3719e-12,
1185,32.0294,5.2077e-13,36.1468,1,0,2.2187e-12,1,1.8427,4.5353e-12,3.3538e-12,3.181e-12,
1186,32.0294,6.091e-13,36.1764,1,0,2.7413e-12,1,1.8427,9.5388e-12,7.6259e-12,6.6618e-12,
1187,32.0294,1.764e-13,36.2055,1,0,1.7037e-12,1,1.8427,1.154e-11,1.1504e-11,6.1988e-12,
