"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3334,24.855,19.9945,5.3548e-09,2.2204e-16,5.3548e-09,
3335,24.855,19.9992,5.3548e-09,2.2204e-16,5.3548e-09,
3336,24.855,20.0047,5.3548e-09,2.2204e-16,5.3548e-09,
3337,24.855,20.0085,5.3548e-09,2.2204e-16,5.3548e-09,
3338,24.855,20.0159,5.3548e-09,2.2204e-16,5.3548e-09,
3339,24.855,20.0199,5.3548e-09,2.2204e-16,5.3548e-09,
3340,24.855,20.0252,5.3548e-09,2.2204e-16,5.3548e-09,
3341,24.855,20.0297,5.3548e-09,2.2204e-16,5.3548e-09,
3342,24.855,20.0356,5.3548e-09,2.2204e-16,5.3548e-09,
3343,24.855,20.0395,5.3548e-09,2.2204e-16,5.3548e-09,
3344,24.855,20.0456,5.3548e-09,2.2204e-16,5.3548e-09,
3345,24.855,20.0513,5.3548e-09,2.2204e-16,5.3548e-09,
3346,24.855,20.057,5.3548e-09,2.2204e-16,5.3548e-09,
3347,24.855,20.0611,5.3548e-09,2.2204e-16,5.3548e-09,
3348,24.855,20.0697,5.3548e-09,2.2204e-16,5.3548e-09,
3349,24.855,20.0746,5.3548e-09,2.2204e-16,5.3548e-09,
3350,24.855,20.0841,5.3548e-09,2.2204e-16,5.3548e-09,
3351,24.855,20.0897,5.3548e-09,2.2204e-16,5.3548e-09,
3352,24.855,20.098,5.3548e-09,2.2204e-16,5.3548e-09,
3353,24.855,20.1037,5.3548e-09,2.2204e-16,5.3548e-09,
3354,24.855,20.1097,5.3548e-09,2.2204e-16,5.3548e-09,
3355,24.855,20.1155,5.3548e-09,2.2204e-16,5.3548e-09,
3356,24.855,20.1234,5.3548e-09,2.2204e-16,5.3548e-09,
3357,24.855,20.1276,5.3548e-09,2.2204e-16,5.3548e-09,
3358,24.855,20.1363,5.3548e-09,2.2204e-16,5.3548e-09,
3359,24.855,20.1399,5.3548e-09,2.2204e-16,5.3548e-09,
3360,24.855,20.1459,5.3548e-09,2.2204e-16,5.3548e-09,
3361,24.855,20.15,5.3548e-09,2.2204e-16,5.3548e-09,
3362,24.855,20.1574,5.3548e-09,2.2204e-16,5.3548e-09,
3363,24.855,20.1638,5.3548e-09,2.2204e-16,5.3548e-09,
3364,24.855,20.1718,5.3548e-09,2.2204e-16,5.3548e-09,
3365,24.855,20.1759,5.3548e-09,2.2204e-16,5.3548e-09,
3366,24.855,20.1849,5.3548e-09,2.2204e-16,5.3548e-09,
3367,24.855,20.1884,5.3548e-09,2.2204e-16,5.3548e-09,
3368,24.855,20.1943,5.3548e-09,2.2204e-16,5.3548e-09,
3369,24.855,20.2001,5.3548e-09,2.2204e-16,5.3548e-09,
3370,24.855,20.2067,5.3548e-09,2.2204e-16,5.3548e-09,
3371,24.855,20.2108,5.3548e-09,2.2204e-16,5.3548e-09,
3372,24.855,20.2194,5.3548e-09,2.2204e-16,5.3548e-09,
3373,24.855,20.223,5.3548e-09,2.2204e-16,5.3548e-09,
3374,24.855,20.229,5.3548e-09,2.2204e-16,5.3548e-09,
3375,24.855,20.233,5.3548e-09,2.2204e-16,5.3548e-09,
3376,24.855,20.2409,5.3548e-09,2.2204e-16,5.3548e-09,
3377,24.855,20.245,5.3548e-09,2.2204e-16,5.3548e-09,
3378,24.855,20.251,5.3548e-09,2.2204e-16,5.3548e-09,
3379,24.855,20.2549,5.3548e-09,2.2204e-16,5.3548e-09,
3380,24.855,20.2607,5.3548e-09,2.2204e-16,5.3548e-09,
3381,24.855,20.2664,5.3548e-09,2.2204e-16,5.3548e-09,
3382,24.855,20.2729,5.3548e-09,2.2204e-16,5.3548e-09,
3383,24.855,20.2794,5.3548e-09,2.2204e-16,5.3548e-09,
3384,24.855,20.2876,5.3548e-09,2.2204e-16,5.3548e-09,
3385,24.855,20.2911,5.3548e-09,2.2204e-16,5.3548e-09,
3386,24.855,20.3004,5.3548e-09,2.2204e-16,5.3548e-09,
3387,24.855,20.3044,5.3548e-09,2.2204e-16,5.3548e-09,
3388,24.855,20.3101,5.3548e-09,2.2204e-16,5.3548e-09,
3389,24.855,20.3159,5.3548e-09,2.2204e-16,5.3548e-09,
3390,24.855,20.3222,5.3548e-09,2.2204e-16,5.3548e-09,
3391,24.855,20.3261,5.3548e-09,2.2204e-16,5.3548e-09,
3392,24.855,20.3348,5.3548e-09,2.2204e-16,5.3548e-09,
3393,24.855,20.3383,5.3548e-09,2.2204e-16,5.3548e-09,
3394,24.855,20.3442,5.3548e-09,2.2204e-16,5.3548e-09,
3395,24.855,20.3498,5.3548e-09,2.2204e-16,5.3548e-09,
3396,24.855,20.3557,5.3548e-09,2.2204e-16,5.3548e-09,
3397,24.855,20.3595,5.3548e-09,2.2204e-16,5.3548e-09,
3398,24.855,20.3686,5.3548e-09,2.2204e-16,5.3548e-09,
3399,24.855,20.3724,5.3548e-09,2.2204e-16,5.3548e-09,
3400,24.855,20.3783,5.3548e-09,2.2204e-16,5.3548e-09,
3401,24.855,20.3822,5.3548e-09,2.2204e-16,5.3548e-09,
3402,24.855,20.3878,5.3548e-09,2.2204e-16,5.3548e-09,
3403,24.855,20.3915,5.3548e-09,2.2204e-16,5.3548e-09,
3404,24.855,20.4016,5.3548e-09,2.2204e-16,5.3548e-09,
3405,24.855,20.4053,5.3548e-09,2.2204e-16,5.3548e-09,
3406,24.855,20.4129,5.3548e-09,2.2204e-16,5.3548e-09,
3407,24.855,20.419,5.3548e-09,2.2204e-16,5.3548e-09,
3408,24.855,20.4245,5.3548e-09,2.2204e-16,5.3548e-09,
3409,24.855,20.4306,5.3548e-09,2.2204e-16,5.3548e-09,
3410,24.855,20.4382,5.3548e-09,2.2204e-16,5.3548e-09,
3411,24.855,20.4423,5.3548e-09,2.2204e-16,5.3548e-09,
3412,24.855,20.4519,5.3548e-09,2.2204e-16,5.3548e-09,
3413,24.855,20.4555,5.3548e-09,2.2204e-16,5.3548e-09,
3414,24.855,20.4633,5.3548e-09,2.2204e-16,5.3548e-09,
3415,24.855,20.4689,5.3548e-09,2.2204e-16,5.3548e-09,
3416,24.855,20.4746,5.3548e-09,2.2204e-16,5.3548e-09,
3417,24.855,20.4796,5.3548e-09,2.2204e-16,5.3548e-09,
3418,24.855,20.4853,5.3548e-09,2.2204e-16,5.3548e-09,
3419,24.855,20.4889,5.3548e-09,2.2204e-16,5.3548e-09,
3420,24.855,20.4955,5.3548e-09,2.2204e-16,5.3548e-09,
3421,24.855,20.5015,5.3548e-09,2.2204e-16,5.3548e-09,
3422,24.855,20.5073,5.3548e-09,2.2204e-16,5.3548e-09,
3423,24.855,20.5114,5.3548e-09,2.2204e-16,5.3548e-09,
3424,24.855,20.52,5.3548e-09,2.2204e-16,5.3548e-09,
3425,24.855,20.5235,5.3548e-09,2.2204e-16,5.3548e-09,
3426,24.855,20.5295,5.3548e-09,2.2204e-16,5.3548e-09,
3427,24.855,20.5334,5.3548e-09,2.2204e-16,5.3548e-09,
3428,24.855,20.5411,5.3548e-09,2.2204e-16,5.3548e-09,
3429,24.855,20.5453,5.3548e-09,2.2204e-16,5.3548e-09,
3430,24.855,20.554,5.3548e-09,2.2204e-16,5.3548e-09,
3431,24.855,20.5575,5.3548e-09,2.2204e-16,5.3548e-09,
3432,24.855,20.5638,5.3548e-09,2.2204e-16,5.3548e-09,
3433,24.855,20.568,5.3548e-09,2.2204e-16,5.3548e-09,
3434,24.855,20.5749,5.3548e-09,2.2204e-16,5.3548e-09,
3435,24.855,20.5813,5.3548e-09,2.2204e-16,5.3548e-09,
3436,24.855,20.5878,5.3548e-09,2.2204e-16,5.3548e-09,
3437,24.855,20.5915,5.3548e-09,2.2204e-16,5.3548e-09,
3438,24.855,20.6005,5.3548e-09,2.2204e-16,5.3548e-09,
3439,24.855,20.6045,5.3548e-09,2.2204e-16,5.3548e-09,
3440,24.855,20.6103,5.3548e-09,2.2204e-16,5.3548e-09,
3441,24.855,20.6145,5.3548e-09,2.2204e-16,5.3548e-09,
3442,24.855,20.6225,5.3548e-09,2.2204e-16,5.3548e-09,
3443,24.855,20.6264,5.3548e-09,2.2204e-16,5.3548e-09,
3444,24.855,20.6352,5.3548e-09,2.2204e-16,5.3548e-09,
3445,24.855,20.6387,5.3548e-09,2.2204e-16,5.3548e-09,
3446,24.855,20.6446,5.3548e-09,2.2204e-16,5.3548e-09,
3447,24.855,20.6505,5.3548e-09,2.2204e-16,5.3548e-09,
3448,24.855,20.6563,5.3548e-09,2.2204e-16,5.3548e-09,
3449,24.855,20.6606,5.3548e-09,2.2204e-16,5.3548e-09,
3450,24.855,20.6686,5.3548e-09,2.2204e-16,5.3548e-09,
3451,24.855,20.6729,5.3548e-09,2.2204e-16,5.3548e-09,
3452,24.855,20.6807,5.3548e-09,2.2204e-16,5.3548e-09,
3453,24.855,20.6855,5.3548e-09,2.2204e-16,5.3548e-09,
3454,24.855,20.6909,5.3548e-09,2.2204e-16,5.3548e-09,
3455,24.855,20.6948,5.3548e-09,2.2204e-16,5.3548e-09,
3456,24.855,20.7035,5.3548e-09,2.2204e-16,5.3548e-09,
3457,24.855,20.7071,5.3548e-09,2.2204e-16,5.3548e-09,
3458,24.855,20.713,5.3548e-09,2.2204e-16,5.3548e-09,
3459,24.855,20.7183,5.3548e-09,2.2204e-16,5.3548e-09,
3460,24.855,20.7245,5.3548e-09,2.2204e-16,5.3548e-09,
3461,24.855,20.7287,5.3548e-09,2.2204e-16,5.3548e-09,
3462,24.855,20.7347,5.3548e-09,2.2204e-16,5.3548e-09,
3463,24.855,20.7385,5.3548e-09,2.2204e-16,5.3548e-09,
3464,24.855,20.7445,5.3548e-09,2.2204e-16,5.3548e-09,
3465,24.855,20.7501,5.3548e-09,2.2204e-16,5.3548e-09,
3466,24.855,20.7559,5.3548e-09,2.2204e-16,5.3548e-09,
3467,24.855,20.76,5.3548e-09,2.2204e-16,5.3548e-09,
3468,24.855,20.7687,5.3548e-09,2.2204e-16,5.3548e-09,
3469,24.855,20.7723,5.3548e-09,2.2204e-16,5.3548e-09,
3470,24.855,20.7807,5.3548e-09,2.2204e-16,5.3548e-09,
3471,24.855,20.7866,5.3548e-09,2.2204e-16,5.3548e-09,
3472,24.855,20.7923,5.3548e-09,2.2204e-16,5.3548e-09,
3473,24.855,20.7986,5.3548e-09,2.2204e-16,5.3548e-09,
3474,24.855,20.8048,5.3548e-09,2.2204e-16,5.3548e-09,
3475,24.855,20.8085,5.3548e-09,2.2204e-16,5.3548e-09,
3476,24.855,20.8172,5.3548e-09,2.2204e-16,5.3548e-09,
3477,24.855,20.821,5.3548e-09,2.2204e-16,5.3548e-09,
3478,24.855,20.8274,5.3548e-09,2.2204e-16,5.3548e-09,
3479,24.855,20.834,5.3548e-09,2.2204e-16,5.3548e-09,
3480,24.855,20.8399,5.3548e-09,2.2204e-16,5.3548e-09,
3481,24.855,20.8446,5.3548e-09,2.2204e-16,5.3548e-09,
3482,24.855,20.8533,5.3548e-09,2.2204e-16,5.3548e-09,
3483,24.855,20.8569,5.3548e-09,2.2204e-16,5.3548e-09,
3484,24.855,20.8651,5.3548e-09,2.2204e-16,5.3548e-09,
3485,24.855,20.8706,5.3548e-09,2.2204e-16,5.3548e-09,
3486,24.855,20.8763,5.3548e-09,2.2204e-16,5.3548e-09,
3487,24.855,20.8818,5.3548e-09,2.2204e-16,5.3548e-09,
3488,24.855,20.8875,5.3548e-09,2.2204e-16,5.3548e-09,
3489,24.855,20.8911,5.3548e-09,2.2204e-16,5.3548e-09,
3490,24.855,20.8975,5.3548e-09,2.2204e-16,5.3548e-09,
3491,24.855,20.9035,5.3548e-09,2.2204e-16,5.3548e-09,
3492,24.855,20.9108,5.3548e-09,2.2204e-16,5.3548e-09,
3493,24.855,20.9168,5.3548e-09,2.2204e-16,5.3548e-09,
3494,24.855,20.9226,5.3548e-09,2.2204e-16,5.3548e-09,
3495,24.855,20.9267,5.3548e-09,2.2204e-16,5.3548e-09,
3496,24.855,20.9353,5.3548e-09,2.2204e-16,5.3548e-09,
3497,24.855,20.9398,5.3548e-09,2.2204e-16,5.3548e-09,
3498,24.855,20.9492,5.3548e-09,2.2204e-16,5.3548e-09,
3499,24.855,20.9532,5.3548e-09,2.2204e-16,5.3548e-09,
3500,24.855,20.9588,5.3548e-09,2.2204e-16,5.3548e-09,
3501,24.855,20.9647,5.3548e-09,2.2204e-16,5.3548e-09,
3502,24.855,20.9712,5.3548e-09,2.2204e-16,5.3548e-09,
3503,24.855,20.9747,5.3548e-09,2.2204e-16,5.3548e-09,
3504,24.855,20.9821,5.3548e-09,2.2204e-16,5.3548e-09,
3505,24.855,20.9859,5.3548e-09,2.2204e-16,5.3548e-09,
3506,24.855,20.9912,5.3548e-09,2.2204e-16,5.3548e-09,
3507,24.855,20.9952,5.3548e-09,2.2204e-16,5.3548e-09,
3508,24.855,21.004,5.3548e-09,2.2204e-16,5.3548e-09,
3509,24.855,21.0076,5.3548e-09,2.2204e-16,5.3548e-09,
3510,24.855,21.0136,5.3548e-09,2.2204e-16,5.3548e-09,
3511,24.855,21.0177,5.3548e-09,2.2204e-16,5.3548e-09,
3512,24.855,21.0233,5.3548e-09,2.2204e-16,5.3548e-09,
3513,24.855,21.0275,5.3548e-09,2.2204e-16,5.3548e-09,
3514,24.855,21.0333,5.3548e-09,2.2204e-16,5.3548e-09,
3515,24.855,21.0369,5.3548e-09,2.2204e-16,5.3548e-09,
3516,24.855,21.0424,5.3548e-09,2.2204e-16,5.3548e-09,
3517,24.855,21.0466,5.3548e-09,2.2204e-16,5.3548e-09,
3518,24.855,21.0523,5.3548e-09,2.2204e-16,5.3548e-09,
3519,24.855,21.0559,5.3548e-09,2.2204e-16,5.3548e-09,
3520,24.855,21.0639,5.3548e-09,2.2204e-16,5.3548e-09,
3521,24.855,21.0696,5.3548e-09,2.2204e-16,5.3548e-09,
3522,24.855,21.0756,5.3548e-09,2.2204e-16,5.3548e-09,
3523,24.855,21.0824,5.3548e-09,2.2204e-16,5.3548e-09,
3524,24.855,21.0964,5.3548e-09,2.2204e-16,5.3548e-09,
3525,24.855,21.1025,5.3548e-09,2.2204e-16,5.3548e-09,
3526,24.855,21.1082,5.3548e-09,2.2204e-16,5.3548e-09,
3527,24.855,21.1143,5.3548e-09,2.2204e-16,5.3548e-09,
3528,24.855,21.1225,5.3548e-09,2.2204e-16,5.3548e-09,
3529,24.855,21.1261,5.3548e-09,2.2204e-16,5.3548e-09,
3530,24.855,21.1349,5.3548e-09,2.2204e-16,5.3548e-09,
3531,24.855,21.1384,5.3548e-09,2.2204e-16,5.3548e-09,
3532,24.855,21.1443,5.3548e-09,2.2204e-16,5.3548e-09,
3533,24.855,21.15,5.3548e-09,2.2204e-16,5.3548e-09,
3534,24.855,21.1563,5.3548e-09,2.2204e-16,5.3548e-09,
3535,24.855,21.1619,5.3548e-09,2.2204e-16,5.3548e-09,
3536,24.855,21.1699,5.3548e-09,2.2204e-16,5.3548e-09,
3537,24.855,21.1734,5.3548e-09,2.2204e-16,5.3548e-09,
3538,24.855,21.1798,5.3548e-09,2.2204e-16,5.3548e-09,
3539,24.855,21.1855,5.3548e-09,2.2204e-16,5.3548e-09,
3540,24.855,21.1912,5.3548e-09,2.2204e-16,5.3548e-09,
3541,24.855,21.1973,5.3548e-09,2.2204e-16,5.3548e-09,
3542,24.855,21.2039,5.3548e-09,2.2204e-16,5.3548e-09,
3543,24.855,21.2076,5.3548e-09,2.2204e-16,5.3548e-09,
3544,24.855,21.2138,5.3548e-09,2.2204e-16,5.3548e-09,
3545,24.855,21.2192,5.3548e-09,2.2204e-16,5.3548e-09,
3546,24.855,21.2247,5.3548e-09,2.2204e-16,5.3548e-09,
3547,24.855,21.2309,5.3548e-09,2.2204e-16,5.3548e-09,
3548,24.855,21.2373,5.3548e-09,2.2204e-16,5.3548e-09,
3549,24.855,21.2408,5.3548e-09,2.2204e-16,5.3548e-09,
3550,24.855,21.2467,5.3548e-09,2.2204e-16,5.3548e-09,
3551,24.855,21.2509,5.3548e-09,2.2204e-16,5.3548e-09,
3552,24.855,21.2584,5.3548e-09,2.2204e-16,5.3548e-09,
3553,24.855,21.2626,5.3548e-09,2.2204e-16,5.3548e-09,
3554,24.855,21.2686,5.3548e-09,2.2204e-16,5.3548e-09,
3555,24.855,21.2724,5.3548e-09,2.2204e-16,5.3548e-09,
3556,24.855,21.2785,5.3548e-09,2.2204e-16,5.3548e-09,
3557,24.855,21.284,5.3548e-09,2.2204e-16,5.3548e-09,
3558,24.855,21.2898,5.3548e-09,2.2204e-16,5.3548e-09,
3559,24.855,21.2936,5.3548e-09,2.2204e-16,5.3548e-09,
3560,24.855,21.3008,5.3548e-09,2.2204e-16,5.3548e-09,
3561,24.855,21.3042,5.3548e-09,2.2204e-16,5.3548e-09,
3562,24.855,21.3097,5.3548e-09,2.2204e-16,5.3548e-09,
3563,24.855,21.3138,5.3548e-09,2.2204e-16,5.3548e-09,
3564,24.855,21.3228,5.3548e-09,2.2204e-16,5.3548e-09,
3565,24.855,21.3289,5.3548e-09,2.2204e-16,5.3548e-09,
3566,24.855,21.3374,5.3548e-09,2.2204e-16,5.3548e-09,
3567,24.855,21.3409,5.3548e-09,2.2204e-16,5.3548e-09,
3568,24.855,21.3467,5.3548e-09,2.2204e-16,5.3548e-09,
3569,24.855,21.3505,5.3548e-09,2.2204e-16,5.3548e-09,
3570,24.855,21.3562,5.3548e-09,2.2204e-16,5.3548e-09,
3571,24.855,21.36,5.3548e-09,2.2204e-16,5.3548e-09,
3572,24.855,21.3688,5.3548e-09,2.2204e-16,5.3548e-09,
3573,24.855,21.3723,5.3548e-09,2.2204e-16,5.3548e-09,
3574,24.855,21.378,5.3548e-09,2.2204e-16,5.3548e-09,
3575,24.855,21.3837,5.3548e-09,2.2204e-16,5.3548e-09,
3576,24.855,21.3893,5.3548e-09,2.2204e-16,5.3548e-09,
3577,24.855,21.3931,5.3548e-09,2.2204e-16,5.3548e-09,
3578,24.855,21.4022,5.3548e-09,2.2204e-16,5.3548e-09,
3579,24.855,21.4061,5.3548e-09,2.2204e-16,5.3548e-09,
3580,24.855,21.4119,5.3548e-09,2.2204e-16,5.3548e-09,
3581,24.855,21.4159,5.3548e-09,2.2204e-16,5.3548e-09,
3582,24.855,21.4216,5.3548e-09,2.2204e-16,5.3548e-09,
3583,24.855,21.4256,5.3548e-09,2.2204e-16,5.3548e-09,
3584,24.855,21.4353,5.3548e-09,2.2204e-16,5.3548e-09,
3585,24.855,21.4389,5.3548e-09,2.2204e-16,5.3548e-09,
3586,24.855,21.4447,5.3548e-09,2.2204e-16,5.3548e-09,
3587,24.855,21.4503,5.3548e-09,2.2204e-16,5.3548e-09,
3588,24.855,21.4561,5.3548e-09,2.2204e-16,5.3548e-09,
3589,24.855,21.4599,5.3548e-09,2.2204e-16,5.3548e-09,
3590,24.855,21.4689,5.3548e-09,2.2204e-16,5.3548e-09,
3591,24.855,21.4724,5.3548e-09,2.2204e-16,5.3548e-09,
3592,24.855,21.478,5.3548e-09,2.2204e-16,5.3548e-09,
3593,24.855,21.4823,5.3548e-09,2.2204e-16,5.3548e-09,
3594,24.855,21.4886,5.3548e-09,2.2204e-16,5.3548e-09,
3595,24.855,21.493,5.3548e-09,2.2204e-16,5.3548e-09,
3596,24.855,21.5023,5.3548e-09,2.2204e-16,5.3548e-09,
3597,24.855,21.5058,5.3548e-09,2.2204e-16,5.3548e-09,
3598,24.855,21.5117,5.3548e-09,2.2204e-16,5.3548e-09,
3599,24.855,21.5173,5.3548e-09,2.2204e-16,5.3548e-09,
3600,24.855,21.5232,5.3548e-09,2.2204e-16,5.3548e-09,
3601,24.855,21.5269,5.3548e-09,2.2204e-16,5.3548e-09,
3602,24.855,21.5356,5.3548e-09,2.2204e-16,5.3548e-09,
3603,24.855,21.5391,5.3548e-09,2.2204e-16,5.3548e-09,
3604,24.855,21.5448,5.3548e-09,2.2204e-16,5.3548e-09,
3605,24.855,21.5504,5.3548e-09,2.2204e-16,5.3548e-09,
3606,24.855,21.5563,5.3548e-09,2.2204e-16,5.3548e-09,
3607,24.855,21.5601,5.3548e-09,2.2204e-16,5.3548e-09,
3608,24.855,21.5686,5.3548e-09,2.2204e-16,5.3548e-09,
3609,24.855,21.5723,5.3548e-09,2.2204e-16,5.3548e-09,
3610,24.855,21.5777,5.3548e-09,2.2204e-16,5.3548e-09,
3611,24.855,21.5821,5.3548e-09,2.2204e-16,5.3548e-09,
3612,24.855,21.5891,5.3548e-09,2.2204e-16,5.3548e-09,
3613,24.855,21.5928,5.3548e-09,2.2204e-16,5.3548e-09,
3614,24.855,21.6017,5.3548e-09,2.2204e-16,5.3548e-09,
3615,24.855,21.6052,5.3548e-09,2.2204e-16,5.3548e-09,
3616,24.855,21.6116,5.3548e-09,2.2204e-16,5.3548e-09,
3617,24.855,21.6156,5.3548e-09,2.2204e-16,5.3548e-09,
3618,24.855,21.6248,5.3548e-09,2.2204e-16,5.3548e-09,
3619,24.855,21.6315,5.3548e-09,2.2204e-16,5.3548e-09,
3620,24.855,21.6407,5.3548e-09,2.2204e-16,5.3548e-09,
3621,24.855,21.6469,5.3548e-09,2.2204e-16,5.3548e-09,
3622,24.855,21.656,5.3548e-09,2.2204e-16,5.3548e-09,
3623,24.855,21.6605,5.3548e-09,2.2204e-16,5.3548e-09,
3624,24.855,21.6693,5.3548e-09,2.2204e-16,5.3548e-09,
3625,24.855,21.6729,5.3548e-09,2.2204e-16,5.3548e-09,
3626,24.855,21.6786,5.3548e-09,2.2204e-16,5.3548e-09,
3627,24.855,21.6843,5.3548e-09,2.2204e-16,5.3548e-09,
3628,24.855,21.6929,5.3548e-09,2.2204e-16,5.3548e-09,
3629,24.855,21.6984,5.3548e-09,2.2204e-16,5.3548e-09,
3630,24.855,21.704,5.3548e-09,2.2204e-16,5.3548e-09,
3631,24.855,21.7075,5.3548e-09,2.2204e-16,5.3548e-09,
3632,24.855,21.7163,5.3548e-09,2.2204e-16,5.3548e-09,
3633,24.855,21.7208,5.3548e-09,2.2204e-16,5.3548e-09,
3634,24.855,21.7263,5.3548e-09,2.2204e-16,5.3548e-09,
3635,24.855,21.7322,5.3548e-09,2.2204e-16,5.3548e-09,
3636,24.855,21.7385,5.3548e-09,2.2204e-16,5.3548e-09,
3637,24.855,21.7422,5.3548e-09,2.2204e-16,5.3548e-09,
3638,24.855,21.7513,5.3548e-09,2.2204e-16,5.3548e-09,
3639,24.855,21.7552,5.3548e-09,2.2204e-16,5.3548e-09,
3640,24.855,21.7608,5.3548e-09,2.2204e-16,5.3548e-09,
3641,24.855,21.7668,5.3548e-09,2.2204e-16,5.3548e-09,
3642,24.855,21.7726,5.3548e-09,2.2204e-16,5.3548e-09,
3643,24.855,21.7763,5.3548e-09,2.2204e-16,5.3548e-09,
3644,24.855,21.7852,5.3548e-09,2.2204e-16,5.3548e-09,
3645,24.855,21.7889,5.3548e-09,2.2204e-16,5.3548e-09,
3646,24.855,21.7947,5.3548e-09,2.2204e-16,5.3548e-09,
3647,24.855,21.8004,5.3548e-09,2.2204e-16,5.3548e-09,
3648,24.855,21.8063,5.3548e-09,2.2204e-16,5.3548e-09,
3649,24.855,21.8101,5.3548e-09,2.2204e-16,5.3548e-09,
3650,24.855,21.8171,5.3548e-09,2.2204e-16,5.3548e-09,
3651,24.855,21.8208,5.3548e-09,2.2204e-16,5.3548e-09,
3652,24.855,21.8266,5.3548e-09,2.2204e-16,5.3548e-09,
3653,24.855,21.8305,5.3548e-09,2.2204e-16,5.3548e-09,
3654,24.855,21.8363,5.3548e-09,2.2204e-16,5.3548e-09,
3655,24.855,21.8397,5.3548e-09,2.2204e-16,5.3548e-09,
3656,24.855,21.8483,5.3548e-09,2.2204e-16,5.3548e-09,
3657,24.855,21.8532,5.3548e-09,2.2204e-16,5.3548e-09,
3658,24.855,21.8587,5.3548e-09,2.2204e-16,5.3548e-09,
3659,24.855,21.8646,5.3548e-09,2.2204e-16,5.3548e-09,
3660,24.855,21.8709,5.3548e-09,2.2204e-16,5.3548e-09,
3661,24.855,21.8744,5.3548e-09,2.2204e-16,5.3548e-09,
3662,24.855,21.8804,5.3548e-09,2.2204e-16,5.3548e-09,
3663,24.855,21.8862,5.3548e-09,2.2204e-16,5.3548e-09,
3664,24.855,21.8923,5.3548e-09,2.2204e-16,5.3548e-09,
3665,24.855,21.8964,5.3548e-09,2.2204e-16,5.3548e-09,
3666,24.855,21.9022,5.3548e-09,2.2204e-16,5.3548e-09,
3667,24.855,21.9058,5.3548e-09,2.2204e-16,5.3548e-09,
3668,24.855,21.9135,5.3548e-09,2.2204e-16,5.3548e-09,
3669,24.855,21.9195,5.3548e-09,2.2204e-16,5.3548e-09,
3670,24.855,21.9253,5.3548e-09,2.2204e-16,5.3548e-09,
3671,24.855,21.9314,5.3548e-09,2.2204e-16,5.3548e-09,
3672,24.855,21.9379,5.3548e-09,2.2204e-16,5.3548e-09,
3673,24.855,21.9415,5.3548e-09,2.2204e-16,5.3548e-09,
3674,24.855,21.9503,5.3548e-09,2.2204e-16,5.3548e-09,
3675,24.855,21.9539,5.3548e-09,2.2204e-16,5.3548e-09,
3676,24.855,21.9591,5.3548e-09,2.2204e-16,5.3548e-09,
3677,24.855,21.9654,5.3548e-09,2.2204e-16,5.3548e-09,
3678,24.855,21.9718,5.3548e-09,2.2204e-16,5.3548e-09,
3679,24.855,21.9753,5.3548e-09,2.2204e-16,5.3548e-09,
3680,24.855,21.985,5.3548e-09,2.2204e-16,5.3548e-09,
3681,24.855,21.9897,5.3548e-09,2.2204e-16,5.3548e-09,
3682,24.855,21.9978,5.3548e-09,2.2204e-16,5.3548e-09,
3683,24.855,22.0035,5.3548e-09,2.2204e-16,5.3548e-09,
3684,24.855,22.01,5.3548e-09,2.2204e-16,5.3548e-09,
3685,24.855,22.0159,5.3548e-09,2.2204e-16,5.3548e-09,
3686,24.855,22.0223,5.3548e-09,2.2204e-16,5.3548e-09,
3687,24.855,22.0261,5.3548e-09,2.2204e-16,5.3548e-09,
3688,24.855,22.0324,5.3548e-09,2.2204e-16,5.3548e-09,
3689,24.855,22.0362,5.3548e-09,2.2204e-16,5.3548e-09,
3690,24.855,22.0422,5.3548e-09,2.2204e-16,5.3548e-09,
3691,24.855,22.0462,5.3548e-09,2.2204e-16,5.3548e-09,
3692,24.855,22.0523,5.3548e-09,2.2204e-16,5.3548e-09,
3693,24.855,22.056,5.3548e-09,2.2204e-16,5.3548e-09,
3694,24.855,22.0618,5.3548e-09,2.2204e-16,5.3548e-09,
3695,24.855,22.0675,5.3548e-09,2.2204e-16,5.3548e-09,
3696,24.855,22.0732,5.3548e-09,2.2204e-16,5.3548e-09,
3697,24.855,22.0772,5.3548e-09,2.2204e-16,5.3548e-09,
3698,24.855,22.0863,5.3548e-09,2.2204e-16,5.3548e-09,
3699,24.855,22.0916,5.3548e-09,2.2204e-16,5.3548e-09,
3700,24.855,22.1012,5.3548e-09,2.2204e-16,5.3548e-09,
3701,24.855,22.105,5.3548e-09,2.2204e-16,5.3548e-09,
3702,24.855,22.1124,5.3548e-09,2.2204e-16,5.3548e-09,
3703,24.855,22.1188,5.3548e-09,2.2204e-16,5.3548e-09,
3704,24.855,22.1242,5.3548e-09,2.2204e-16,5.3548e-09,
3705,24.855,22.129,5.3548e-09,2.2204e-16,5.3548e-09,
3706,24.855,22.1352,5.3548e-09,2.2204e-16,5.3548e-09,
3707,24.855,22.1388,5.3548e-09,2.2204e-16,5.3548e-09,
3708,24.855,22.1466,5.3548e-09,2.2204e-16,5.3548e-09,
3709,24.855,22.1523,5.3548e-09,2.2204e-16,5.3548e-09,
3710,24.855,22.1578,5.3548e-09,2.2204e-16,5.3548e-09,
3711,24.855,22.1638,5.3548e-09,2.2204e-16,5.3548e-09,
