"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6080,20.5142,36.1693,7.0241e-10,1.1102e-16,7.0241e-10,
6081,20.5142,36.1781,7.0241e-10,1.1102e-16,7.0241e-10,
6082,20.5142,36.1816,7.0241e-10,1.1102e-16,7.0241e-10,
6083,20.5142,36.1897,7.0241e-10,1.1102e-16,7.0241e-10,
6084,20.5142,36.195,7.0241e-10,1.1102e-16,7.0241e-10,
6085,20.5142,36.2009,7.0241e-10,1.1102e-16,7.0241e-10,
6086,20.5142,36.207,7.0241e-10,1.1102e-16,7.0241e-10,
6087,20.5142,36.2129,7.0241e-10,1.1102e-16,7.0241e-10,
6088,20.5142,36.2169,7.0241e-10,1.1102e-16,7.0241e-10,
6089,20.5142,36.2259,7.0241e-10,1.1102e-16,7.0241e-10,
6090,20.5142,36.2294,7.0241e-10,1.1102e-16,7.0241e-10,
6091,20.5142,36.2353,7.0241e-10,1.1102e-16,7.0241e-10,
6092,20.5142,36.2412,7.0241e-10,1.1102e-16,7.0241e-10,
6093,20.5142,36.2471,7.0241e-10,1.1102e-16,7.0241e-10,
6094,20.5142,36.2506,7.0241e-10,1.1102e-16,7.0241e-10,
6095,20.5142,36.2595,7.0241e-10,1.1102e-16,7.0241e-10,
6096,20.5142,36.2632,7.0241e-10,1.1102e-16,7.0241e-10,
6097,20.5142,36.269,7.0241e-10,1.1102e-16,7.0241e-10,
6098,20.5142,36.2751,7.0241e-10,1.1102e-16,7.0241e-10,
6099,20.5142,36.2809,7.0241e-10,1.1102e-16,7.0241e-10,
6100,20.5142,36.2863,7.0241e-10,1.1102e-16,7.0241e-10,
6101,20.5142,36.2946,7.0241e-10,1.1102e-16,7.0241e-10,
6102,20.5142,36.2981,7.0241e-10,1.1102e-16,7.0241e-10,
6103,20.5142,36.3071,7.0241e-10,1.1102e-16,7.0241e-10,
6104,20.5142,36.3118,7.0241e-10,1.1102e-16,7.0241e-10,
6105,20.5142,36.3173,7.0241e-10,1.1102e-16,7.0241e-10,
6106,20.5142,36.3232,7.0241e-10,1.1102e-16,7.0241e-10,
6107,20.5142,36.3294,7.0241e-10,1.1102e-16,7.0241e-10,
6108,20.5142,36.3331,7.0241e-10,1.1102e-16,7.0241e-10,
6109,20.5142,36.3414,7.0241e-10,1.1102e-16,7.0241e-10,
6110,20.5142,36.3473,7.0241e-10,1.1102e-16,7.0241e-10,
6111,20.5142,36.3534,7.0241e-10,1.1102e-16,7.0241e-10,
6112,20.5142,36.3572,7.0241e-10,1.1102e-16,7.0241e-10,
6113,20.5142,36.363,7.0241e-10,1.1102e-16,7.0241e-10,
6114,20.5142,36.3665,7.0241e-10,1.1102e-16,7.0241e-10,
6115,20.5142,36.3757,7.0241e-10,1.1102e-16,7.0241e-10,
6116,20.5142,36.3793,7.0241e-10,1.1102e-16,7.0241e-10,
6117,20.5142,36.3847,7.0241e-10,1.1102e-16,7.0241e-10,
6118,20.5142,36.3892,7.0241e-10,1.1102e-16,7.0241e-10,
6119,20.5142,36.3948,7.0241e-10,1.1102e-16,7.0241e-10,
6120,20.5142,36.3982,7.0241e-10,1.1102e-16,7.0241e-10,
6121,20.5142,36.4074,7.0241e-10,1.1102e-16,7.0241e-10,
6122,20.5142,36.4118,7.0241e-10,1.1102e-16,7.0241e-10,
6123,20.5142,36.4184,7.0241e-10,1.1102e-16,7.0241e-10,
6124,20.5142,36.425,7.0241e-10,1.1102e-16,7.0241e-10,
6125,20.5142,36.4309,7.0241e-10,1.1102e-16,7.0241e-10,
6126,20.5142,36.436,7.0241e-10,1.1102e-16,7.0241e-10,
6127,20.5142,36.4438,7.0241e-10,1.1102e-16,7.0241e-10,
6128,20.5142,36.4474,7.0241e-10,1.1102e-16,7.0241e-10,
6129,20.5142,36.4552,7.0241e-10,1.1102e-16,7.0241e-10,
6130,20.5142,36.4608,7.0241e-10,1.1102e-16,7.0241e-10,
6131,20.5142,36.4659,7.0241e-10,1.1102e-16,7.0241e-10,
6132,20.5142,36.4699,7.0241e-10,1.1102e-16,7.0241e-10,
6133,20.5142,36.4786,7.0241e-10,1.1102e-16,7.0241e-10,
6134,20.5142,36.4822,7.0241e-10,1.1102e-16,7.0241e-10,
6135,20.5142,36.4913,7.0241e-10,1.1102e-16,7.0241e-10,
6136,20.5142,36.4957,7.0241e-10,1.1102e-16,7.0241e-10,
6137,20.5142,36.5013,7.0241e-10,1.1102e-16,7.0241e-10,
6138,20.5142,36.5052,7.0241e-10,1.1102e-16,7.0241e-10,
6139,20.5142,36.5109,7.0241e-10,1.1102e-16,7.0241e-10,
6140,20.5142,36.5144,7.0241e-10,1.1102e-16,7.0241e-10,
6141,20.5142,36.5217,7.0241e-10,1.1102e-16,7.0241e-10,
6142,20.5142,36.5276,7.0241e-10,1.1102e-16,7.0241e-10,
6143,20.5142,36.5335,7.0241e-10,1.1102e-16,7.0241e-10,
6144,20.5142,36.5403,7.0241e-10,1.1102e-16,7.0241e-10,
6145,20.5142,36.5472,7.0241e-10,1.1102e-16,7.0241e-10,
6146,20.5142,36.552,7.0241e-10,1.1102e-16,7.0241e-10,
6147,20.5142,36.5611,7.0241e-10,1.1102e-16,7.0241e-10,
6148,20.5142,36.5646,7.0241e-10,1.1102e-16,7.0241e-10,
6149,20.5142,36.5727,7.0241e-10,1.1102e-16,7.0241e-10,
6150,20.5142,36.5781,7.0241e-10,1.1102e-16,7.0241e-10,
6151,20.5142,36.5871,7.0241e-10,1.1102e-16,7.0241e-10,
6152,20.5142,36.5928,7.0241e-10,1.1102e-16,7.0241e-10,
6153,20.5142,36.6014,7.0241e-10,1.1102e-16,7.0241e-10,
6154,20.5142,36.6066,7.0241e-10,1.1102e-16,7.0241e-10,
6155,20.5142,36.6147,7.0241e-10,1.1102e-16,7.0241e-10,
6156,20.5142,36.6201,7.0241e-10,1.1102e-16,7.0241e-10,
6157,20.5142,36.628,7.0241e-10,1.1102e-16,7.0241e-10,
6158,20.5142,36.6316,7.0241e-10,1.1102e-16,7.0241e-10,
6159,20.5142,36.6377,7.0241e-10,1.1102e-16,7.0241e-10,
6160,20.5142,36.6434,7.0241e-10,1.1102e-16,7.0241e-10,
6161,20.5142,36.6493,7.0241e-10,1.1102e-16,7.0241e-10,
6162,20.5142,36.6541,7.0241e-10,1.1102e-16,7.0241e-10,
6163,20.5142,36.6619,7.0241e-10,1.1102e-16,7.0241e-10,
6164,20.5142,36.6655,7.0241e-10,1.1102e-16,7.0241e-10,
6165,20.5142,36.6715,7.0241e-10,1.1102e-16,7.0241e-10,
6166,20.5142,36.6755,7.0241e-10,1.1102e-16,7.0241e-10,
6167,20.5142,36.684,7.0241e-10,1.1102e-16,7.0241e-10,
6168,20.5142,36.6902,7.0241e-10,1.1102e-16,7.0241e-10,
6169,20.5142,36.6965,7.0241e-10,1.1102e-16,7.0241e-10,
6170,20.5142,36.6999,7.0241e-10,1.1102e-16,7.0241e-10,
6171,20.5142,36.7071,7.0241e-10,1.1102e-16,7.0241e-10,
6172,20.5142,36.7109,7.0241e-10,1.1102e-16,7.0241e-10,
6173,20.5142,36.7163,7.0241e-10,1.1102e-16,7.0241e-10,
6174,20.5142,36.7227,7.0241e-10,1.1102e-16,7.0241e-10,
6175,20.5142,36.729,7.0241e-10,1.1102e-16,7.0241e-10,
6176,20.5142,36.7326,7.0241e-10,1.1102e-16,7.0241e-10,
6177,20.5142,36.7417,7.0241e-10,1.1102e-16,7.0241e-10,
6178,20.5142,36.7453,7.0241e-10,1.1102e-16,7.0241e-10,
6179,20.5142,36.7507,7.0241e-10,1.1102e-16,7.0241e-10,
6180,20.5142,36.757,7.0241e-10,1.1102e-16,7.0241e-10,
6181,20.5142,36.7635,7.0241e-10,1.1102e-16,7.0241e-10,
6182,20.5142,36.7675,7.0241e-10,1.1102e-16,7.0241e-10,
6183,20.5142,36.7748,7.0241e-10,1.1102e-16,7.0241e-10,
6184,20.5142,36.7786,7.0241e-10,1.1102e-16,7.0241e-10,
6185,20.5142,36.7841,7.0241e-10,1.1102e-16,7.0241e-10,
6186,20.5142,36.7883,7.0241e-10,1.1102e-16,7.0241e-10,
6187,20.5142,36.794,7.0241e-10,1.1102e-16,7.0241e-10,
6188,20.5142,36.7974,7.0241e-10,1.1102e-16,7.0241e-10,
6189,20.5142,36.8039,7.0241e-10,1.1102e-16,7.0241e-10,
6190,20.5142,36.8099,7.0241e-10,1.1102e-16,7.0241e-10,
6191,20.5142,36.8156,7.0241e-10,1.1102e-16,7.0241e-10,
6192,20.5142,36.8198,7.0241e-10,1.1102e-16,7.0241e-10,
6193,20.5142,36.8263,7.0241e-10,1.1102e-16,7.0241e-10,
6194,20.5142,36.83,7.0241e-10,1.1102e-16,7.0241e-10,
6195,20.5142,36.8355,7.0241e-10,1.1102e-16,7.0241e-10,
6196,20.5142,36.8415,7.0241e-10,1.1102e-16,7.0241e-10,
6197,20.5142,36.8474,7.0241e-10,1.1102e-16,7.0241e-10,
6198,20.5142,36.8511,7.0241e-10,1.1102e-16,7.0241e-10,
6199,20.5142,36.8598,7.0241e-10,1.1102e-16,7.0241e-10,
6200,20.5142,36.8634,7.0241e-10,1.1102e-16,7.0241e-10,
6201,20.5142,36.869,7.0241e-10,1.1102e-16,7.0241e-10,
6202,20.5142,36.875,7.0241e-10,1.1102e-16,7.0241e-10,
6203,20.5142,36.8809,7.0241e-10,1.1102e-16,7.0241e-10,
6204,20.5142,36.8845,7.0241e-10,1.1102e-16,7.0241e-10,
6205,20.5142,36.8934,7.0241e-10,1.1102e-16,7.0241e-10,
6206,20.5142,36.8969,7.0241e-10,1.1102e-16,7.0241e-10,
6207,20.5142,36.9027,7.0241e-10,1.1102e-16,7.0241e-10,
6208,20.5142,36.9084,7.0241e-10,1.1102e-16,7.0241e-10,
6209,20.5142,36.9148,7.0241e-10,1.1102e-16,7.0241e-10,
6210,20.5142,36.9188,7.0241e-10,1.1102e-16,7.0241e-10,
6211,20.5142,36.9279,7.0241e-10,1.1102e-16,7.0241e-10,
6212,20.5142,36.9314,7.0241e-10,1.1102e-16,7.0241e-10,
6213,20.5142,36.9372,7.0241e-10,1.1102e-16,7.0241e-10,
6214,20.5142,36.941,7.0241e-10,1.1102e-16,7.0241e-10,
6215,20.5142,36.9482,7.0241e-10,1.1102e-16,7.0241e-10,
6216,20.5142,36.952,7.0241e-10,1.1102e-16,7.0241e-10,
6217,20.5142,36.961,7.0241e-10,1.1102e-16,7.0241e-10,
6218,20.5142,36.9646,7.0241e-10,1.1102e-16,7.0241e-10,
6219,20.5142,36.9704,7.0241e-10,1.1102e-16,7.0241e-10,
6220,20.5142,36.9742,7.0241e-10,1.1102e-16,7.0241e-10,
6221,20.5142,36.9798,7.0241e-10,1.1102e-16,7.0241e-10,
6222,20.5142,36.9834,7.0241e-10,1.1102e-16,7.0241e-10,
6223,20.5142,36.9924,7.0241e-10,1.1102e-16,7.0241e-10,
6224,20.5142,36.9961,7.0241e-10,1.1102e-16,7.0241e-10,
6225,20.5142,37.0029,7.0241e-10,1.1102e-16,7.0241e-10,
6226,20.5142,37.0091,7.0241e-10,1.1102e-16,7.0241e-10,
6227,20.5142,37.0151,7.0241e-10,1.1102e-16,7.0241e-10,
6228,20.5142,37.0188,7.0241e-10,1.1102e-16,7.0241e-10,
6229,20.5142,37.0279,7.0241e-10,1.1102e-16,7.0241e-10,
6230,20.5142,37.0314,7.0241e-10,1.1102e-16,7.0241e-10,
6231,20.5142,37.0374,7.0241e-10,1.1102e-16,7.0241e-10,
6232,20.5142,37.0411,7.0241e-10,1.1102e-16,7.0241e-10,
6233,20.5142,37.047,7.0241e-10,1.1102e-16,7.0241e-10,
6234,20.5142,37.0507,7.0241e-10,1.1102e-16,7.0241e-10,
6235,20.5142,37.0597,7.0241e-10,1.1102e-16,7.0241e-10,
6236,20.5142,37.0632,7.0241e-10,1.1102e-16,7.0241e-10,
6237,20.5142,37.069,7.0241e-10,1.1102e-16,7.0241e-10,
6238,20.5142,37.0749,7.0241e-10,1.1102e-16,7.0241e-10,
6239,20.5142,37.0809,7.0241e-10,1.1102e-16,7.0241e-10,
6240,20.5142,37.0845,7.0241e-10,1.1102e-16,7.0241e-10,
6241,20.5142,37.0933,7.0241e-10,1.1102e-16,7.0241e-10,
6242,20.5142,37.0969,7.0241e-10,1.1102e-16,7.0241e-10,
6243,20.5142,37.1026,7.0241e-10,1.1102e-16,7.0241e-10,
6244,20.5142,37.1072,7.0241e-10,1.1102e-16,7.0241e-10,
6245,20.5142,37.1137,7.0241e-10,1.1102e-16,7.0241e-10,
6246,20.5142,37.1173,7.0241e-10,1.1102e-16,7.0241e-10,
6247,20.5142,37.1256,7.0241e-10,1.1102e-16,7.0241e-10,
6248,20.5142,37.1293,7.0241e-10,1.1102e-16,7.0241e-10,
6249,20.5142,37.135,7.0241e-10,1.1102e-16,7.0241e-10,
6250,20.5142,37.1401,7.0241e-10,1.1102e-16,7.0241e-10,
6251,20.5142,37.1465,7.0241e-10,1.1102e-16,7.0241e-10,
6252,20.5142,37.1512,7.0241e-10,1.1102e-16,7.0241e-10,
6253,20.5142,37.1599,7.0241e-10,1.1102e-16,7.0241e-10,
6254,20.5142,37.1634,7.0241e-10,1.1102e-16,7.0241e-10,
6255,20.5142,37.1691,7.0241e-10,1.1102e-16,7.0241e-10,
6256,20.5142,37.175,7.0241e-10,1.1102e-16,7.0241e-10,
6257,20.5142,37.1808,7.0241e-10,1.1102e-16,7.0241e-10,
6258,20.5142,37.1845,7.0241e-10,1.1102e-16,7.0241e-10,
6259,20.5142,37.1935,7.0241e-10,1.1102e-16,7.0241e-10,
6260,20.5142,37.197,7.0241e-10,1.1102e-16,7.0241e-10,
6261,20.5142,37.203,7.0241e-10,1.1102e-16,7.0241e-10,
6262,20.5142,37.2086,7.0241e-10,1.1102e-16,7.0241e-10,
6263,20.5142,37.2148,7.0241e-10,1.1102e-16,7.0241e-10,
6264,20.5142,37.2186,7.0241e-10,1.1102e-16,7.0241e-10,
6265,20.5142,37.2258,7.0241e-10,1.1102e-16,7.0241e-10,
6266,20.5142,37.2298,7.0241e-10,1.1102e-16,7.0241e-10,
6267,20.5142,37.2354,7.0241e-10,1.1102e-16,7.0241e-10,
6268,20.5142,37.2403,7.0241e-10,1.1102e-16,7.0241e-10,
6269,20.5142,37.248,7.0241e-10,1.1102e-16,7.0241e-10,
6270,20.5142,37.2543,7.0241e-10,1.1102e-16,7.0241e-10,
6271,20.5142,37.2622,7.0241e-10,1.1102e-16,7.0241e-10,
6272,20.5142,37.2657,7.0241e-10,1.1102e-16,7.0241e-10,
6273,20.5142,37.2749,7.0241e-10,1.1102e-16,7.0241e-10,
6274,20.5142,37.2794,7.0241e-10,1.1102e-16,7.0241e-10,
6275,20.5142,37.2865,7.0241e-10,1.1102e-16,7.0241e-10,
6276,20.5142,37.2929,7.0241e-10,1.1102e-16,7.0241e-10,
6277,20.5142,37.2982,7.0241e-10,1.1102e-16,7.0241e-10,
6278,20.5142,37.3035,7.0241e-10,1.1102e-16,7.0241e-10,
6279,20.5142,37.3113,7.0241e-10,1.1102e-16,7.0241e-10,
6280,20.5142,37.315,7.0241e-10,1.1102e-16,7.0241e-10,
6281,20.5142,37.3208,7.0241e-10,1.1102e-16,7.0241e-10,
6282,20.5142,37.3264,7.0241e-10,1.1102e-16,7.0241e-10,
6283,20.5142,37.3323,7.0241e-10,1.1102e-16,7.0241e-10,
6284,20.5142,37.3386,7.0241e-10,1.1102e-16,7.0241e-10,
6285,20.5142,37.3459,7.0241e-10,1.1102e-16,7.0241e-10,
6286,20.5142,37.3494,7.0241e-10,1.1102e-16,7.0241e-10,
6287,20.5142,37.3598,7.0241e-10,1.1102e-16,7.0241e-10,
6288,20.5142,37.3633,7.0241e-10,1.1102e-16,7.0241e-10,
6289,20.5142,37.3705,7.0241e-10,1.1102e-16,7.0241e-10,
6290,20.5142,37.3767,7.0241e-10,1.1102e-16,7.0241e-10,
6291,20.5142,37.3822,7.0241e-10,1.1102e-16,7.0241e-10,
6292,20.5142,37.3879,7.0241e-10,1.1102e-16,7.0241e-10,
6293,20.5142,37.396,7.0241e-10,1.1102e-16,7.0241e-10,
6294,20.5142,37.3996,7.0241e-10,1.1102e-16,7.0241e-10,
6295,20.5142,37.4097,7.0241e-10,1.1102e-16,7.0241e-10,
6296,20.5142,37.4134,7.0241e-10,1.1102e-16,7.0241e-10,
6297,20.5142,37.421,7.0241e-10,1.1102e-16,7.0241e-10,
6298,20.5142,37.427,7.0241e-10,1.1102e-16,7.0241e-10,
6299,20.5142,37.4329,7.0241e-10,1.1102e-16,7.0241e-10,
6300,20.5142,37.4394,7.0241e-10,1.1102e-16,7.0241e-10,
6301,20.5142,37.4466,7.0241e-10,1.1102e-16,7.0241e-10,
6302,20.5142,37.4511,7.0241e-10,1.1102e-16,7.0241e-10,
6303,20.5142,37.4604,7.0241e-10,1.1102e-16,7.0241e-10,
6304,20.5142,37.4639,7.0241e-10,1.1102e-16,7.0241e-10,
6305,20.5142,37.4724,7.0241e-10,1.1102e-16,7.0241e-10,
6306,20.5142,37.4781,7.0241e-10,1.1102e-16,7.0241e-10,
6307,20.5142,37.4854,7.0241e-10,1.1102e-16,7.0241e-10,
6308,20.5142,37.4919,7.0241e-10,1.1102e-16,7.0241e-10,
6309,20.5142,37.4975,7.0241e-10,1.1102e-16,7.0241e-10,
6310,20.5142,37.5019,7.0241e-10,1.1102e-16,7.0241e-10,
6311,20.5142,37.5114,7.0241e-10,1.1102e-16,7.0241e-10,
6312,20.5142,37.515,7.0241e-10,1.1102e-16,7.0241e-10,
6313,20.5142,37.5238,7.0241e-10,1.1102e-16,7.0241e-10,
6314,20.5142,37.5284,7.0241e-10,1.1102e-16,7.0241e-10,
6315,20.5142,37.5338,7.0241e-10,1.1102e-16,7.0241e-10,
6316,20.5142,37.5397,7.0241e-10,1.1102e-16,7.0241e-10,
6317,20.5142,37.546,7.0241e-10,1.1102e-16,7.0241e-10,
6318,20.5142,37.5494,7.0241e-10,1.1102e-16,7.0241e-10,
6319,20.5142,37.5586,7.0241e-10,1.1102e-16,7.0241e-10,
6320,20.5142,37.5627,7.0241e-10,1.1102e-16,7.0241e-10,
6321,20.5142,37.5697,7.0241e-10,1.1102e-16,7.0241e-10,
6322,20.5142,37.5762,7.0241e-10,1.1102e-16,7.0241e-10,
6323,20.5142,37.5815,7.0241e-10,1.1102e-16,7.0241e-10,
6324,20.5142,37.5873,7.0241e-10,1.1102e-16,7.0241e-10,
6325,20.5142,37.5955,7.0241e-10,1.1102e-16,7.0241e-10,
6326,20.5142,37.599,7.0241e-10,1.1102e-16,7.0241e-10,
6327,20.5142,37.6079,7.0241e-10,1.1102e-16,7.0241e-10,
6328,20.5142,37.6125,7.0241e-10,1.1102e-16,7.0241e-10,
6329,20.5142,37.6192,7.0241e-10,1.1102e-16,7.0241e-10,
6330,20.5142,37.6258,7.0241e-10,1.1102e-16,7.0241e-10,
6331,20.5142,37.6319,7.0241e-10,1.1102e-16,7.0241e-10,
6332,20.5142,37.6379,7.0241e-10,1.1102e-16,7.0241e-10,
6333,20.5142,37.6447,7.0241e-10,1.1102e-16,7.0241e-10,
6334,20.5142,37.6482,7.0241e-10,1.1102e-16,7.0241e-10,
6335,20.5142,37.6569,7.0241e-10,1.1102e-16,7.0241e-10,
6336,20.5142,37.6617,7.0241e-10,1.1102e-16,7.0241e-10,
6337,20.5142,37.6672,7.0241e-10,1.1102e-16,7.0241e-10,
6338,20.5142,37.6731,7.0241e-10,1.1102e-16,7.0241e-10,
6339,20.5142,37.681,7.0241e-10,1.1102e-16,7.0241e-10,
6340,20.5142,37.6848,7.0241e-10,1.1102e-16,7.0241e-10,
6341,20.5142,37.6936,7.0241e-10,1.1102e-16,7.0241e-10,
6342,20.5142,37.6971,7.0241e-10,1.1102e-16,7.0241e-10,
6343,20.5142,37.703,7.0241e-10,1.1102e-16,7.0241e-10,
6344,20.5142,37.7068,7.0241e-10,1.1102e-16,7.0241e-10,
6345,20.5142,37.7145,7.0241e-10,1.1102e-16,7.0241e-10,
6346,20.5142,37.7198,7.0241e-10,1.1102e-16,7.0241e-10,
6347,20.5142,37.7285,7.0241e-10,1.1102e-16,7.0241e-10,
6348,20.5142,37.732,7.0241e-10,1.1102e-16,7.0241e-10,
6349,20.5142,37.7383,7.0241e-10,1.1102e-16,7.0241e-10,
6350,20.5142,37.7423,7.0241e-10,1.1102e-16,7.0241e-10,
6351,20.5142,37.7474,7.0241e-10,1.1102e-16,7.0241e-10,
6352,20.5142,37.7523,7.0241e-10,1.1102e-16,7.0241e-10,
6353,20.5142,37.7613,7.0241e-10,1.1102e-16,7.0241e-10,
6354,20.5142,37.7648,7.0241e-10,1.1102e-16,7.0241e-10,
6355,20.5142,37.7708,7.0241e-10,1.1102e-16,7.0241e-10,
6356,20.5142,37.777,7.0241e-10,1.1102e-16,7.0241e-10,
6357,20.5142,37.7828,7.0241e-10,1.1102e-16,7.0241e-10,
6358,20.5142,37.7875,7.0241e-10,1.1102e-16,7.0241e-10,
6359,20.5142,37.7931,7.0241e-10,1.1102e-16,7.0241e-10,
6360,20.5142,37.7967,7.0241e-10,1.1102e-16,7.0241e-10,
6361,20.5142,37.8026,7.0241e-10,1.1102e-16,7.0241e-10,
6362,20.5142,37.8083,7.0241e-10,1.1102e-16,7.0241e-10,
6363,20.5142,37.8155,7.0241e-10,1.1102e-16,7.0241e-10,
6364,20.5142,37.8216,7.0241e-10,1.1102e-16,7.0241e-10,
6365,20.5142,37.8294,7.0241e-10,1.1102e-16,7.0241e-10,
6366,20.5142,37.8331,7.0241e-10,1.1102e-16,7.0241e-10,
6367,20.5142,37.8412,7.0241e-10,1.1102e-16,7.0241e-10,
6368,20.5142,37.8449,7.0241e-10,1.1102e-16,7.0241e-10,
6369,20.5142,37.8501,7.0241e-10,1.1102e-16,7.0241e-10,
6370,20.5142,37.856,7.0241e-10,1.1102e-16,7.0241e-10,
6371,20.5142,37.8648,7.0241e-10,1.1102e-16,7.0241e-10,
6372,20.5142,37.871,7.0241e-10,1.1102e-16,7.0241e-10,
6373,20.5142,37.8774,7.0241e-10,1.1102e-16,7.0241e-10,
6374,20.5142,37.881,7.0241e-10,1.1102e-16,7.0241e-10,
6375,20.5142,37.887,7.0241e-10,1.1102e-16,7.0241e-10,
6376,20.5142,37.8908,7.0241e-10,1.1102e-16,7.0241e-10,
6377,20.5142,37.8995,7.0241e-10,1.1102e-16,7.0241e-10,
6378,20.5142,37.904,7.0241e-10,1.1102e-16,7.0241e-10,
6379,20.5142,37.91,7.0241e-10,1.1102e-16,7.0241e-10,
6380,20.5142,37.9137,7.0241e-10,1.1102e-16,7.0241e-10,
6381,20.5142,37.9198,7.0241e-10,1.1102e-16,7.0241e-10,
6382,20.5142,37.9255,7.0241e-10,1.1102e-16,7.0241e-10,
6383,20.5142,37.9318,7.0241e-10,1.1102e-16,7.0241e-10,
6384,20.5142,37.9359,7.0241e-10,1.1102e-16,7.0241e-10,
6385,20.5142,37.9441,7.0241e-10,1.1102e-16,7.0241e-10,
6386,20.5142,37.9476,7.0241e-10,1.1102e-16,7.0241e-10,
6387,20.5142,37.9544,7.0241e-10,1.1102e-16,7.0241e-10,
6388,20.5142,37.9603,7.0241e-10,1.1102e-16,7.0241e-10,
6389,20.5142,37.9662,7.0241e-10,1.1102e-16,7.0241e-10,
6390,20.5142,37.9725,7.0241e-10,1.1102e-16,7.0241e-10,
6391,20.5142,37.9787,7.0241e-10,1.1102e-16,7.0241e-10,
6392,20.5142,37.9823,7.0241e-10,1.1102e-16,7.0241e-10,
6393,20.5142,37.9915,7.0241e-10,1.1102e-16,7.0241e-10,
6394,20.5142,37.9951,7.0241e-10,1.1102e-16,7.0241e-10,
6395,20.5142,38.0008,7.0241e-10,1.1102e-16,7.0241e-10,
6396,20.5142,38.0069,7.0241e-10,1.1102e-16,7.0241e-10,
6397,20.5142,38.0139,7.0241e-10,1.1102e-16,7.0241e-10,
6398,20.5142,38.0177,7.0241e-10,1.1102e-16,7.0241e-10,
6399,20.5142,38.0241,7.0241e-10,1.1102e-16,7.0241e-10,
6400,20.5142,38.0279,7.0241e-10,1.1102e-16,7.0241e-10,
6401,20.5142,38.0334,7.0241e-10,1.1102e-16,7.0241e-10,
6402,20.5142,38.0375,7.0241e-10,1.1102e-16,7.0241e-10,
6403,20.5142,38.0431,7.0241e-10,1.1102e-16,7.0241e-10,
6404,20.5142,38.0472,7.0241e-10,1.1102e-16,7.0241e-10,
6405,20.5142,38.0553,7.0241e-10,1.1102e-16,7.0241e-10,
6406,20.5142,38.0608,7.0241e-10,1.1102e-16,7.0241e-10,
6407,20.5142,38.0661,7.0241e-10,1.1102e-16,7.0241e-10,
6408,20.5142,38.0704,7.0241e-10,1.1102e-16,7.0241e-10,
6409,20.5142,38.0763,7.0241e-10,1.1102e-16,7.0241e-10,
6410,20.5142,38.0799,7.0241e-10,1.1102e-16,7.0241e-10,
6411,20.5142,38.0861,7.0241e-10,1.1102e-16,7.0241e-10,
6412,20.5142,38.0899,7.0241e-10,1.1102e-16,7.0241e-10,
6413,20.5142,38.0958,7.0241e-10,1.1102e-16,7.0241e-10,
6414,20.5142,38.0995,7.0241e-10,1.1102e-16,7.0241e-10,
6415,20.5142,38.1086,7.0241e-10,1.1102e-16,7.0241e-10,
6416,20.5142,38.1129,7.0241e-10,1.1102e-16,7.0241e-10,
6417,20.5142,38.1193,7.0241e-10,1.1102e-16,7.0241e-10,
6418,20.5142,38.1251,7.0241e-10,1.1102e-16,7.0241e-10,
6419,20.5142,38.131,7.0241e-10,1.1102e-16,7.0241e-10,
6420,20.5142,38.1368,7.0241e-10,1.1102e-16,7.0241e-10,
6421,20.5142,38.145,7.0241e-10,1.1102e-16,7.0241e-10,
6422,20.5142,38.1487,7.0241e-10,1.1102e-16,7.0241e-10,
6423,20.5142,38.1547,7.0241e-10,1.1102e-16,7.0241e-10,
6424,20.5142,38.1605,7.0241e-10,1.1102e-16,7.0241e-10,
6425,20.5142,38.1661,7.0241e-10,1.1102e-16,7.0241e-10,
6426,20.5142,38.1722,7.0241e-10,1.1102e-16,7.0241e-10,
6427,20.5142,38.1787,7.0241e-10,1.1102e-16,7.0241e-10,
6428,20.5142,38.1822,7.0241e-10,1.1102e-16,7.0241e-10,
6429,20.5142,38.1888,7.0241e-10,1.1102e-16,7.0241e-10,
6430,20.5142,38.1926,7.0241e-10,1.1102e-16,7.0241e-10,
6431,20.5142,38.1978,7.0241e-10,1.1102e-16,7.0241e-10,
6432,20.5142,38.2018,7.0241e-10,1.1102e-16,7.0241e-10,
6433,20.5142,38.2107,7.0241e-10,1.1102e-16,7.0241e-10,
6434,20.5142,38.2144,7.0241e-10,1.1102e-16,7.0241e-10,
6435,20.5142,38.2239,7.0241e-10,1.1102e-16,7.0241e-10,
6436,20.5142,38.2282,7.0241e-10,1.1102e-16,7.0241e-10,
6437,20.5142,38.2339,7.0241e-10,1.1102e-16,7.0241e-10,
6438,20.5142,38.2399,7.0241e-10,1.1102e-16,7.0241e-10,
6439,20.5142,38.2462,7.0241e-10,1.1102e-16,7.0241e-10,
6440,20.5142,38.2498,7.0241e-10,1.1102e-16,7.0241e-10,
6441,20.5142,38.2591,7.0241e-10,1.1102e-16,7.0241e-10,
6442,20.5142,38.2627,7.0241e-10,1.1102e-16,7.0241e-10,
6443,20.5142,38.2688,7.0241e-10,1.1102e-16,7.0241e-10,
6444,20.5142,38.2747,7.0241e-10,1.1102e-16,7.0241e-10,
6445,20.5142,38.2805,7.0241e-10,1.1102e-16,7.0241e-10,
6446,20.5142,38.2846,7.0241e-10,1.1102e-16,7.0241e-10,
6447,20.5142,38.2933,7.0241e-10,1.1102e-16,7.0241e-10,
