"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4300,27.6066,25.7949,1.5488e-09,1.1102e-16,1.5488e-09,
4301,27.6066,25.8035,1.5488e-09,1.1102e-16,1.5488e-09,
4302,27.6066,25.8072,1.5488e-09,1.1102e-16,1.5488e-09,
4303,27.6066,25.8135,1.5488e-09,1.1102e-16,1.5488e-09,
4304,27.6066,25.8201,1.5488e-09,1.1102e-16,1.5488e-09,
4305,27.6066,25.8268,1.5488e-09,1.1102e-16,1.5488e-09,
4306,27.6066,25.8308,1.5488e-09,1.1102e-16,1.5488e-09,
4307,27.6066,25.8396,1.5488e-09,1.1102e-16,1.5488e-09,
4308,27.6066,25.8434,1.5488e-09,1.1102e-16,1.5488e-09,
4309,27.6066,25.8493,1.5488e-09,1.1102e-16,1.5488e-09,
4310,27.6066,25.8532,1.5488e-09,1.1102e-16,1.5488e-09,
4311,27.6066,25.8611,1.5488e-09,1.1102e-16,1.5488e-09,
4312,27.6066,25.8654,1.5488e-09,1.1102e-16,1.5488e-09,
4313,27.6066,25.8714,1.5488e-09,1.1102e-16,1.5488e-09,
4314,27.6066,25.8752,1.5488e-09,1.1102e-16,1.5488e-09,
4315,27.6066,25.8811,1.5488e-09,1.1102e-16,1.5488e-09,
4316,27.6066,25.8849,1.5488e-09,1.1102e-16,1.5488e-09,
4317,27.6066,25.8911,1.5488e-09,1.1102e-16,1.5488e-09,
4318,27.6066,25.8951,1.5488e-09,1.1102e-16,1.5488e-09,
4319,27.6066,25.9043,1.5488e-09,1.1102e-16,1.5488e-09,
4320,27.6066,25.9079,1.5488e-09,1.1102e-16,1.5488e-09,
4321,27.6066,25.9142,1.5488e-09,1.1102e-16,1.5488e-09,
4322,27.6066,25.9208,1.5488e-09,1.1102e-16,1.5488e-09,
4323,27.6066,25.927,1.5488e-09,1.1102e-16,1.5488e-09,
4324,27.6066,25.9326,1.5488e-09,1.1102e-16,1.5488e-09,
4325,27.6066,25.941,1.5488e-09,1.1102e-16,1.5488e-09,
4326,27.6066,25.9445,1.5488e-09,1.1102e-16,1.5488e-09,
4327,27.6066,25.9539,1.5488e-09,1.1102e-16,1.5488e-09,
4328,27.6066,25.9581,1.5488e-09,1.1102e-16,1.5488e-09,
4329,27.6066,25.964,1.5488e-09,1.1102e-16,1.5488e-09,
4330,27.6066,25.9697,1.5488e-09,1.1102e-16,1.5488e-09,
4331,27.6066,25.978,1.5488e-09,1.1102e-16,1.5488e-09,
4332,27.6066,25.9842,1.5488e-09,1.1102e-16,1.5488e-09,
4333,27.6066,25.9904,1.5488e-09,1.1102e-16,1.5488e-09,
4334,27.6066,25.994,1.5488e-09,1.1102e-16,1.5488e-09,
4335,27.6066,26.0032,1.5488e-09,1.1102e-16,1.5488e-09,
4336,27.6066,26.0076,1.5488e-09,1.1102e-16,1.5488e-09,
4337,27.6066,26.0131,1.5488e-09,1.1102e-16,1.5488e-09,
4338,27.6066,26.0191,1.5488e-09,1.1102e-16,1.5488e-09,
4339,27.6066,26.0281,1.5488e-09,1.1102e-16,1.5488e-09,
4340,27.6066,26.0343,1.5488e-09,1.1102e-16,1.5488e-09,
4341,27.6066,26.0406,1.5488e-09,1.1102e-16,1.5488e-09,
4342,27.6066,26.0443,1.5488e-09,1.1102e-16,1.5488e-09,
4343,27.6066,26.0503,1.5488e-09,1.1102e-16,1.5488e-09,
4344,27.6066,26.0543,1.5488e-09,1.1102e-16,1.5488e-09,
4345,27.6066,26.0599,1.5488e-09,1.1102e-16,1.5488e-09,
4346,27.6066,26.0638,1.5488e-09,1.1102e-16,1.5488e-09,
4347,27.6066,26.0725,1.5488e-09,1.1102e-16,1.5488e-09,
4348,27.6066,26.076,1.5488e-09,1.1102e-16,1.5488e-09,
4349,27.6066,26.0819,1.5488e-09,1.1102e-16,1.5488e-09,
4350,27.6066,26.0856,1.5488e-09,1.1102e-16,1.5488e-09,
4351,27.6066,26.0936,1.5488e-09,1.1102e-16,1.5488e-09,
4352,27.6066,26.0996,1.5488e-09,1.1102e-16,1.5488e-09,
4353,27.6066,26.1075,1.5488e-09,1.1102e-16,1.5488e-09,
4354,27.6066,26.111,1.5488e-09,1.1102e-16,1.5488e-09,
4355,27.6066,26.1201,1.5488e-09,1.1102e-16,1.5488e-09,
4356,27.6066,26.1247,1.5488e-09,1.1102e-16,1.5488e-09,
4357,27.6066,26.1325,1.5488e-09,1.1102e-16,1.5488e-09,
4358,27.6066,26.1387,1.5488e-09,1.1102e-16,1.5488e-09,
4359,27.6066,26.1441,1.5488e-09,1.1102e-16,1.5488e-09,
4360,27.6066,26.1503,1.5488e-09,1.1102e-16,1.5488e-09,
4361,27.6066,26.1577,1.5488e-09,1.1102e-16,1.5488e-09,
4362,27.6066,26.1612,1.5488e-09,1.1102e-16,1.5488e-09,
4363,27.6066,26.1711,1.5488e-09,1.1102e-16,1.5488e-09,
4364,27.6066,26.175,1.5488e-09,1.1102e-16,1.5488e-09,
4365,27.6066,26.1819,1.5488e-09,1.1102e-16,1.5488e-09,
4366,27.6066,26.1882,1.5488e-09,1.1102e-16,1.5488e-09,
4367,27.6066,26.1938,1.5488e-09,1.1102e-16,1.5488e-09,
4368,27.6066,26.1991,1.5488e-09,1.1102e-16,1.5488e-09,
4369,27.6066,26.2077,1.5488e-09,1.1102e-16,1.5488e-09,
4370,27.6066,26.2121,1.5488e-09,1.1102e-16,1.5488e-09,
4371,27.6066,26.218,1.5488e-09,1.1102e-16,1.5488e-09,
4372,27.6066,26.2238,1.5488e-09,1.1102e-16,1.5488e-09,
4373,27.6066,26.2313,1.5488e-09,1.1102e-16,1.5488e-09,
4374,27.6066,26.2377,1.5488e-09,1.1102e-16,1.5488e-09,
4375,27.6066,26.2432,1.5488e-09,1.1102e-16,1.5488e-09,
4376,27.6066,26.2469,1.5488e-09,1.1102e-16,1.5488e-09,
4377,27.6066,26.2556,1.5488e-09,1.1102e-16,1.5488e-09,
4378,27.6066,26.259,1.5488e-09,1.1102e-16,1.5488e-09,
4379,27.6066,26.2648,1.5488e-09,1.1102e-16,1.5488e-09,
4380,27.6066,26.2686,1.5488e-09,1.1102e-16,1.5488e-09,
4381,27.6066,26.2769,1.5488e-09,1.1102e-16,1.5488e-09,
4382,27.6066,26.2807,1.5488e-09,1.1102e-16,1.5488e-09,
4383,27.6066,26.2894,1.5488e-09,1.1102e-16,1.5488e-09,
4384,27.6066,26.2929,1.5488e-09,1.1102e-16,1.5488e-09,
4385,27.6066,26.2999,1.5488e-09,1.1102e-16,1.5488e-09,
4386,27.6066,26.3048,1.5488e-09,1.1102e-16,1.5488e-09,
4387,27.6066,26.3106,1.5488e-09,1.1102e-16,1.5488e-09,
4388,27.6066,26.3145,1.5488e-09,1.1102e-16,1.5488e-09,
4389,27.6066,26.3209,1.5488e-09,1.1102e-16,1.5488e-09,
4390,27.6066,26.3249,1.5488e-09,1.1102e-16,1.5488e-09,
4391,27.6066,26.3322,1.5488e-09,1.1102e-16,1.5488e-09,
4392,27.6066,26.3384,1.5488e-09,1.1102e-16,1.5488e-09,
4393,27.6066,26.344,1.5488e-09,1.1102e-16,1.5488e-09,
4394,27.6066,26.3497,1.5488e-09,1.1102e-16,1.5488e-09,
4395,27.6066,26.3577,1.5488e-09,1.1102e-16,1.5488e-09,
4396,27.6066,26.3614,1.5488e-09,1.1102e-16,1.5488e-09,
4397,27.6066,26.3713,1.5488e-09,1.1102e-16,1.5488e-09,
4398,27.6066,26.3754,1.5488e-09,1.1102e-16,1.5488e-09,
4399,27.6066,26.3833,1.5488e-09,1.1102e-16,1.5488e-09,
4400,27.6066,26.389,1.5488e-09,1.1102e-16,1.5488e-09,
4401,27.6066,26.3944,1.5488e-09,1.1102e-16,1.5488e-09,
4402,27.6066,26.4005,1.5488e-09,1.1102e-16,1.5488e-09,
4403,27.6066,26.4079,1.5488e-09,1.1102e-16,1.5488e-09,
4404,27.6066,26.4113,1.5488e-09,1.1102e-16,1.5488e-09,
4405,27.6066,26.4172,1.5488e-09,1.1102e-16,1.5488e-09,
4406,27.6066,26.421,1.5488e-09,1.1102e-16,1.5488e-09,
4407,27.6066,26.4301,1.5488e-09,1.1102e-16,1.5488e-09,
4408,27.6066,26.4364,1.5488e-09,1.1102e-16,1.5488e-09,
4409,27.6066,26.4431,1.5488e-09,1.1102e-16,1.5488e-09,
4410,27.6066,26.4469,1.5488e-09,1.1102e-16,1.5488e-09,
4411,27.6066,26.4557,1.5488e-09,1.1102e-16,1.5488e-09,
4412,27.6066,26.4592,1.5488e-09,1.1102e-16,1.5488e-09,
4413,27.6066,26.4648,1.5488e-09,1.1102e-16,1.5488e-09,
4414,27.6066,26.4704,1.5488e-09,1.1102e-16,1.5488e-09,
4415,27.6066,26.4768,1.5488e-09,1.1102e-16,1.5488e-09,
4416,27.6066,26.4806,1.5488e-09,1.1102e-16,1.5488e-09,
4417,27.6066,26.4892,1.5488e-09,1.1102e-16,1.5488e-09,
4418,27.6066,26.4927,1.5488e-09,1.1102e-16,1.5488e-09,
4419,27.6066,26.4984,1.5488e-09,1.1102e-16,1.5488e-09,
4420,27.6066,26.5029,1.5488e-09,1.1102e-16,1.5488e-09,
4421,27.6066,26.5089,1.5488e-09,1.1102e-16,1.5488e-09,
4422,27.6066,26.5126,1.5488e-09,1.1102e-16,1.5488e-09,
4423,27.6066,26.5213,1.5488e-09,1.1102e-16,1.5488e-09,
4424,27.6066,26.525,1.5488e-09,1.1102e-16,1.5488e-09,
4425,27.6066,26.5311,1.5488e-09,1.1102e-16,1.5488e-09,
4426,27.6066,26.5349,1.5488e-09,1.1102e-16,1.5488e-09,
4427,27.6066,26.5408,1.5488e-09,1.1102e-16,1.5488e-09,
4428,27.6066,26.5453,1.5488e-09,1.1102e-16,1.5488e-09,
4429,27.6066,26.5545,1.5488e-09,1.1102e-16,1.5488e-09,
4430,27.6066,26.5581,1.5488e-09,1.1102e-16,1.5488e-09,
4431,27.6066,26.5636,1.5488e-09,1.1102e-16,1.5488e-09,
4432,27.6066,26.5673,1.5488e-09,1.1102e-16,1.5488e-09,
4433,27.6066,26.5749,1.5488e-09,1.1102e-16,1.5488e-09,
4434,27.6066,26.5785,1.5488e-09,1.1102e-16,1.5488e-09,
4435,27.6066,26.5875,1.5488e-09,1.1102e-16,1.5488e-09,
4436,27.6066,26.5913,1.5488e-09,1.1102e-16,1.5488e-09,
4437,27.6066,26.5967,1.5488e-09,1.1102e-16,1.5488e-09,
4438,27.6066,26.6027,1.5488e-09,1.1102e-16,1.5488e-09,
4439,27.6066,26.6088,1.5488e-09,1.1102e-16,1.5488e-09,
4440,27.6066,26.6127,1.5488e-09,1.1102e-16,1.5488e-09,
4441,27.6066,26.6186,1.5488e-09,1.1102e-16,1.5488e-09,
4442,27.6066,26.6225,1.5488e-09,1.1102e-16,1.5488e-09,
4443,27.6066,26.6279,1.5488e-09,1.1102e-16,1.5488e-09,
4444,27.6066,26.6341,1.5488e-09,1.1102e-16,1.5488e-09,
4445,27.6066,26.6404,1.5488e-09,1.1102e-16,1.5488e-09,
4446,27.6066,26.6452,1.5488e-09,1.1102e-16,1.5488e-09,
4447,27.6066,26.6544,1.5488e-09,1.1102e-16,1.5488e-09,
4448,27.6066,26.6582,1.5488e-09,1.1102e-16,1.5488e-09,
4449,27.6066,26.6636,1.5488e-09,1.1102e-16,1.5488e-09,
4450,27.6066,26.6675,1.5488e-09,1.1102e-16,1.5488e-09,
4451,27.6066,26.6732,1.5488e-09,1.1102e-16,1.5488e-09,
4452,27.6066,26.6766,1.5488e-09,1.1102e-16,1.5488e-09,
4453,27.6066,26.6824,1.5488e-09,1.1102e-16,1.5488e-09,
4454,27.6066,26.6861,1.5488e-09,1.1102e-16,1.5488e-09,
4455,27.6066,26.6916,1.5488e-09,1.1102e-16,1.5488e-09,
4456,27.6066,26.6952,1.5488e-09,1.1102e-16,1.5488e-09,
4457,27.6066,26.7044,1.5488e-09,1.1102e-16,1.5488e-09,
4458,27.6066,26.7085,1.5488e-09,1.1102e-16,1.5488e-09,
4459,27.6066,26.7142,1.5488e-09,1.1102e-16,1.5488e-09,
4460,27.6066,26.7181,1.5488e-09,1.1102e-16,1.5488e-09,
4461,27.6066,26.7254,1.5488e-09,1.1102e-16,1.5488e-09,
4462,27.6066,26.7304,1.5488e-09,1.1102e-16,1.5488e-09,
4463,27.6066,26.7397,1.5488e-09,1.1102e-16,1.5488e-09,
4464,27.6066,26.7433,1.5488e-09,1.1102e-16,1.5488e-09,
4465,27.6066,26.7491,1.5488e-09,1.1102e-16,1.5488e-09,
4466,27.6066,26.7538,1.5488e-09,1.1102e-16,1.5488e-09,
4467,27.6066,26.7601,1.5488e-09,1.1102e-16,1.5488e-09,
4468,27.6066,26.7642,1.5488e-09,1.1102e-16,1.5488e-09,
4469,27.6066,26.7728,1.5488e-09,1.1102e-16,1.5488e-09,
4470,27.6066,26.7764,1.5488e-09,1.1102e-16,1.5488e-09,
4471,27.6066,26.782,1.5488e-09,1.1102e-16,1.5488e-09,
4472,27.6066,26.7857,1.5488e-09,1.1102e-16,1.5488e-09,
4473,27.6066,26.7942,1.5488e-09,1.1102e-16,1.5488e-09,
4474,27.6066,26.8003,1.5488e-09,1.1102e-16,1.5488e-09,
4475,27.6066,26.8076,1.5488e-09,1.1102e-16,1.5488e-09,
4476,27.6066,26.8115,1.5488e-09,1.1102e-16,1.5488e-09,
4477,27.6066,26.8173,1.5488e-09,1.1102e-16,1.5488e-09,
4478,27.6066,26.8232,1.5488e-09,1.1102e-16,1.5488e-09,
4479,27.6066,26.829,1.5488e-09,1.1102e-16,1.5488e-09,
4480,27.6066,26.835,1.5488e-09,1.1102e-16,1.5488e-09,
4481,27.6066,26.8412,1.5488e-09,1.1102e-16,1.5488e-09,
4482,27.6066,26.8464,1.5488e-09,1.1102e-16,1.5488e-09,
4483,27.6066,26.8557,1.5488e-09,1.1102e-16,1.5488e-09,
4484,27.6066,26.8595,1.5488e-09,1.1102e-16,1.5488e-09,
4485,27.6066,26.865,1.5488e-09,1.1102e-16,1.5488e-09,
4486,27.6066,26.8708,1.5488e-09,1.1102e-16,1.5488e-09,
4487,27.6066,26.8767,1.5488e-09,1.1102e-16,1.5488e-09,
4488,27.6066,26.8803,1.5488e-09,1.1102e-16,1.5488e-09,
4489,27.6066,26.889,1.5488e-09,1.1102e-16,1.5488e-09,
4490,27.6066,26.8926,1.5488e-09,1.1102e-16,1.5488e-09,
4491,27.6066,26.8982,1.5488e-09,1.1102e-16,1.5488e-09,
4492,27.6066,26.902,1.5488e-09,1.1102e-16,1.5488e-09,
4493,27.6066,26.9096,1.5488e-09,1.1102e-16,1.5488e-09,
4494,27.6066,26.9133,1.5488e-09,1.1102e-16,1.5488e-09,
4495,27.6066,26.9194,1.5488e-09,1.1102e-16,1.5488e-09,
4496,27.6066,26.9233,1.5488e-09,1.1102e-16,1.5488e-09,
4497,27.6066,26.9289,1.5488e-09,1.1102e-16,1.5488e-09,
4498,27.6066,26.933,1.5488e-09,1.1102e-16,1.5488e-09,
4499,27.6066,26.9388,1.5488e-09,1.1102e-16,1.5488e-09,
4500,27.6066,26.9424,1.5488e-09,1.1102e-16,1.5488e-09,
4501,27.6066,26.9481,1.5488e-09,1.1102e-16,1.5488e-09,
4502,27.6066,26.9519,1.5488e-09,1.1102e-16,1.5488e-09,
4503,27.6066,26.9575,1.5488e-09,1.1102e-16,1.5488e-09,
4504,27.6066,26.961,1.5488e-09,1.1102e-16,1.5488e-09,
4505,27.6066,26.9668,1.5488e-09,1.1102e-16,1.5488e-09,
4506,27.6066,26.9706,1.5488e-09,1.1102e-16,1.5488e-09,
4507,27.6066,26.9767,1.5488e-09,1.1102e-16,1.5488e-09,
4508,27.6066,26.9829,1.5488e-09,1.1102e-16,1.5488e-09,
4509,27.6066,26.9909,1.5488e-09,1.1102e-16,1.5488e-09,
4510,27.6066,26.9945,1.5488e-09,1.1102e-16,1.5488e-09,
4511,27.6066,27.0001,1.5488e-09,1.1102e-16,1.5488e-09,
4512,27.6066,27.0052,1.5488e-09,1.1102e-16,1.5488e-09,
4513,27.6066,27.0113,1.5488e-09,1.1102e-16,1.5488e-09,
4514,27.6066,27.0173,1.5488e-09,1.1102e-16,1.5488e-09,
4515,27.6066,27.0262,1.5488e-09,1.1102e-16,1.5488e-09,
4516,27.6066,27.0298,1.5488e-09,1.1102e-16,1.5488e-09,
4517,27.6066,27.0389,1.5488e-09,1.1102e-16,1.5488e-09,
4518,27.6066,27.0426,1.5488e-09,1.1102e-16,1.5488e-09,
4519,27.6066,27.0505,1.5488e-09,1.1102e-16,1.5488e-09,
4520,27.6066,27.0561,1.5488e-09,1.1102e-16,1.5488e-09,
4521,27.6066,27.062,1.5488e-09,1.1102e-16,1.5488e-09,
4522,27.6066,27.0681,1.5488e-09,1.1102e-16,1.5488e-09,
4523,27.6066,27.0743,1.5488e-09,1.1102e-16,1.5488e-09,
4524,27.6066,27.0777,1.5488e-09,1.1102e-16,1.5488e-09,
4525,27.6066,27.0836,1.5488e-09,1.1102e-16,1.5488e-09,
4526,27.6066,27.0875,1.5488e-09,1.1102e-16,1.5488e-09,
4527,27.6066,27.0932,1.5488e-09,1.1102e-16,1.5488e-09,
4528,27.6066,27.0986,1.5488e-09,1.1102e-16,1.5488e-09,
4529,27.6066,27.1074,1.5488e-09,1.1102e-16,1.5488e-09,
4530,27.6066,27.1112,1.5488e-09,1.1102e-16,1.5488e-09,
4531,27.6066,27.1176,1.5488e-09,1.1102e-16,1.5488e-09,
4532,27.6066,27.1214,1.5488e-09,1.1102e-16,1.5488e-09,
4533,27.6066,27.1269,1.5488e-09,1.1102e-16,1.5488e-09,
4534,27.6066,27.1309,1.5488e-09,1.1102e-16,1.5488e-09,
4535,27.6066,27.1402,1.5488e-09,1.1102e-16,1.5488e-09,
4536,27.6066,27.1437,1.5488e-09,1.1102e-16,1.5488e-09,
4537,27.6066,27.1498,1.5488e-09,1.1102e-16,1.5488e-09,
4538,27.6066,27.1535,1.5488e-09,1.1102e-16,1.5488e-09,
4539,27.6066,27.1592,1.5488e-09,1.1102e-16,1.5488e-09,
4540,27.6066,27.1628,1.5488e-09,1.1102e-16,1.5488e-09,
4541,27.6066,27.1687,1.5488e-09,1.1102e-16,1.5488e-09,
4542,27.6066,27.1726,1.5488e-09,1.1102e-16,1.5488e-09,
4543,27.6066,27.178,1.5488e-09,1.1102e-16,1.5488e-09,
4544,27.6066,27.1825,1.5488e-09,1.1102e-16,1.5488e-09,
4545,27.6066,27.1915,1.5488e-09,1.1102e-16,1.5488e-09,
4546,27.6066,27.1973,1.5488e-09,1.1102e-16,1.5488e-09,
4547,27.6066,27.2068,1.5488e-09,1.1102e-16,1.5488e-09,
4548,27.6066,27.2111,1.5488e-09,1.1102e-16,1.5488e-09,
4549,27.6066,27.221,1.5488e-09,1.1102e-16,1.5488e-09,
4550,27.6066,27.2251,1.5488e-09,1.1102e-16,1.5488e-09,
4551,27.6066,27.2311,1.5488e-09,1.1102e-16,1.5488e-09,
4552,27.6066,27.2369,1.5488e-09,1.1102e-16,1.5488e-09,
4553,27.6066,27.2427,1.5488e-09,1.1102e-16,1.5488e-09,
4554,27.6066,27.2467,1.5488e-09,1.1102e-16,1.5488e-09,
4555,27.6066,27.2557,1.5488e-09,1.1102e-16,1.5488e-09,
4556,27.6066,27.2595,1.5488e-09,1.1102e-16,1.5488e-09,
4557,27.6066,27.2655,1.5488e-09,1.1102e-16,1.5488e-09,
4558,27.6066,27.2691,1.5488e-09,1.1102e-16,1.5488e-09,
4559,27.6066,27.275,1.5488e-09,1.1102e-16,1.5488e-09,
4560,27.6066,27.2785,1.5488e-09,1.1102e-16,1.5488e-09,
4561,27.6066,27.2876,1.5488e-09,1.1102e-16,1.5488e-09,
4562,27.6066,27.2916,1.5488e-09,1.1102e-16,1.5488e-09,
4563,27.6066,27.2978,1.5488e-09,1.1102e-16,1.5488e-09,
4564,27.6066,27.3016,1.5488e-09,1.1102e-16,1.5488e-09,
4565,27.6066,27.3077,1.5488e-09,1.1102e-16,1.5488e-09,
4566,27.6066,27.3122,1.5488e-09,1.1102e-16,1.5488e-09,
4567,27.6066,27.3214,1.5488e-09,1.1102e-16,1.5488e-09,
4568,27.6066,27.3253,1.5488e-09,1.1102e-16,1.5488e-09,
4569,27.6066,27.3313,1.5488e-09,1.1102e-16,1.5488e-09,
4570,27.6066,27.3364,1.5488e-09,1.1102e-16,1.5488e-09,
4571,27.6066,27.3444,1.5488e-09,1.1102e-16,1.5488e-09,
4572,27.6066,27.3509,1.5488e-09,1.1102e-16,1.5488e-09,
4573,27.6066,27.3572,1.5488e-09,1.1102e-16,1.5488e-09,
4574,27.6066,27.3606,1.5488e-09,1.1102e-16,1.5488e-09,
4575,27.6066,27.3666,1.5488e-09,1.1102e-16,1.5488e-09,
4576,27.6066,27.3706,1.5488e-09,1.1102e-16,1.5488e-09,
4577,27.6066,27.3761,1.5488e-09,1.1102e-16,1.5488e-09,
4578,27.6066,27.38,1.5488e-09,1.1102e-16,1.5488e-09,
4579,27.6066,27.3889,1.5488e-09,1.1102e-16,1.5488e-09,
4580,27.6066,27.3925,1.5488e-09,1.1102e-16,1.5488e-09,
4581,27.6066,27.3984,1.5488e-09,1.1102e-16,1.5488e-09,
4582,27.6066,27.4041,1.5488e-09,1.1102e-16,1.5488e-09,
4583,27.6066,27.41,1.5488e-09,1.1102e-16,1.5488e-09,
4584,27.6066,27.4138,1.5488e-09,1.1102e-16,1.5488e-09,
4585,27.6066,27.4197,1.5488e-09,1.1102e-16,1.5488e-09,
4586,27.6066,27.4236,1.5488e-09,1.1102e-16,1.5488e-09,
4587,27.6066,27.4296,1.5488e-09,1.1102e-16,1.5488e-09,
4588,27.6066,27.4364,1.5488e-09,1.1102e-16,1.5488e-09,
4589,27.6066,27.443,1.5488e-09,1.1102e-16,1.5488e-09,
4590,27.6066,27.4474,1.5488e-09,1.1102e-16,1.5488e-09,
4591,27.6066,27.4557,1.5488e-09,1.1102e-16,1.5488e-09,
4592,27.6066,27.4593,1.5488e-09,1.1102e-16,1.5488e-09,
4593,27.6066,27.4652,1.5488e-09,1.1102e-16,1.5488e-09,
4594,27.6066,27.469,1.5488e-09,1.1102e-16,1.5488e-09,
4595,27.6066,27.4769,1.5488e-09,1.1102e-16,1.5488e-09,
4596,27.6066,27.481,1.5488e-09,1.1102e-16,1.5488e-09,
4597,27.6066,27.4872,1.5488e-09,1.1102e-16,1.5488e-09,
4598,27.6066,27.4911,1.5488e-09,1.1102e-16,1.5488e-09,
4599,27.6066,27.4968,1.5488e-09,1.1102e-16,1.5488e-09,
4600,27.6066,27.5026,1.5488e-09,1.1102e-16,1.5488e-09,
4601,27.6066,27.509,1.5488e-09,1.1102e-16,1.5488e-09,
4602,27.6066,27.5128,1.5488e-09,1.1102e-16,1.5488e-09,
4603,27.6066,27.5187,1.5488e-09,1.1102e-16,1.5488e-09,
4604,27.6066,27.523,1.5488e-09,1.1102e-16,1.5488e-09,
4605,27.6066,27.5284,1.5488e-09,1.1102e-16,1.5488e-09,
4606,27.6066,27.5349,1.5488e-09,1.1102e-16,1.5488e-09,
4607,27.6066,27.5413,1.5488e-09,1.1102e-16,1.5488e-09,
4608,27.6066,27.5448,1.5488e-09,1.1102e-16,1.5488e-09,
4609,27.6066,27.5538,1.5488e-09,1.1102e-16,1.5488e-09,
4610,27.6066,27.5576,1.5488e-09,1.1102e-16,1.5488e-09,
4611,27.6066,27.5648,1.5488e-09,1.1102e-16,1.5488e-09,
4612,27.6066,27.5712,1.5488e-09,1.1102e-16,1.5488e-09,
4613,27.6066,27.5767,1.5488e-09,1.1102e-16,1.5488e-09,
4614,27.6066,27.5812,1.5488e-09,1.1102e-16,1.5488e-09,
4615,27.6066,27.5872,1.5488e-09,1.1102e-16,1.5488e-09,
4616,27.6066,27.5911,1.5488e-09,1.1102e-16,1.5488e-09,
4617,27.6066,27.5981,1.5488e-09,1.1102e-16,1.5488e-09,
4618,27.6066,27.6045,1.5488e-09,1.1102e-16,1.5488e-09,
4619,27.6066,27.6121,1.5488e-09,1.1102e-16,1.5488e-09,
4620,27.6066,27.6186,1.5488e-09,1.1102e-16,1.5488e-09,
4621,27.6066,27.6261,1.5488e-09,1.1102e-16,1.5488e-09,
4622,27.6066,27.6303,1.5488e-09,1.1102e-16,1.5488e-09,
4623,27.6066,27.6388,1.5488e-09,1.1102e-16,1.5488e-09,
4624,27.6066,27.6425,1.5488e-09,1.1102e-16,1.5488e-09,
4625,27.6066,27.6484,1.5488e-09,1.1102e-16,1.5488e-09,
4626,27.6066,27.6541,1.5488e-09,1.1102e-16,1.5488e-09,
4627,27.6066,27.6599,1.5488e-09,1.1102e-16,1.5488e-09,
4628,27.6066,27.6638,1.5488e-09,1.1102e-16,1.5488e-09,
4629,27.6066,27.6725,1.5488e-09,1.1102e-16,1.5488e-09,
4630,27.6066,27.6761,1.5488e-09,1.1102e-16,1.5488e-09,
4631,27.6066,27.682,1.5488e-09,1.1102e-16,1.5488e-09,
4632,27.6066,27.6857,1.5488e-09,1.1102e-16,1.5488e-09,
4633,27.6066,27.692,1.5488e-09,1.1102e-16,1.5488e-09,
4634,27.6066,27.6969,1.5488e-09,1.1102e-16,1.5488e-09,
4635,27.6066,27.7059,1.5488e-09,1.1102e-16,1.5488e-09,
4636,27.6066,27.7109,1.5488e-09,1.1102e-16,1.5488e-09,
4637,27.6066,27.72,1.5488e-09,1.1102e-16,1.5488e-09,
4638,27.6066,27.724,1.5488e-09,1.1102e-16,1.5488e-09,
4639,27.6066,27.7299,1.5488e-09,1.1102e-16,1.5488e-09,
4640,27.6066,27.7357,1.5488e-09,1.1102e-16,1.5488e-09,
4641,27.6066,27.7416,1.5488e-09,1.1102e-16,1.5488e-09,
4642,27.6066,27.7461,1.5488e-09,1.1102e-16,1.5488e-09,
4643,27.6066,27.7532,1.5488e-09,1.1102e-16,1.5488e-09,
4644,27.6066,27.7569,1.5488e-09,1.1102e-16,1.5488e-09,
4645,27.6066,27.7622,1.5488e-09,1.1102e-16,1.5488e-09,
4646,27.6066,27.7663,1.5488e-09,1.1102e-16,1.5488e-09,
4647,27.6066,27.7719,1.5488e-09,1.1102e-16,1.5488e-09,
4648,27.6066,27.7754,1.5488e-09,1.1102e-16,1.5488e-09,
4649,27.6066,27.7832,1.5488e-09,1.1102e-16,1.5488e-09,
4650,27.6066,27.789,1.5488e-09,1.1102e-16,1.5488e-09,
4651,27.6066,27.7945,1.5488e-09,1.1102e-16,1.5488e-09,
4652,27.6066,27.8005,1.5488e-09,1.1102e-16,1.5488e-09,
4653,27.6066,27.8084,1.5488e-09,1.1102e-16,1.5488e-09,
4654,27.6066,27.8122,1.5488e-09,1.1102e-16,1.5488e-09,
4655,27.6066,27.8216,1.5488e-09,1.1102e-16,1.5488e-09,
4656,27.6066,27.8253,1.5488e-09,1.1102e-16,1.5488e-09,
4657,27.6066,27.833,1.5488e-09,1.1102e-16,1.5488e-09,
4658,27.6066,27.8389,1.5488e-09,1.1102e-16,1.5488e-09,
4659,27.6066,27.8445,1.5488e-09,1.1102e-16,1.5488e-09,
4660,27.6066,27.8515,1.5488e-09,1.1102e-16,1.5488e-09,
4661,27.6066,27.8582,1.5488e-09,1.1102e-16,1.5488e-09,
4662,27.6066,27.8622,1.5488e-09,1.1102e-16,1.5488e-09,
4663,27.6066,27.8718,1.5488e-09,1.1102e-16,1.5488e-09,
4664,27.6066,27.8753,1.5488e-09,1.1102e-16,1.5488e-09,
4665,27.6066,27.883,1.5488e-09,1.1102e-16,1.5488e-09,
4666,27.6066,27.8888,1.5488e-09,1.1102e-16,1.5488e-09,
4667,27.6066,27.8941,1.5488e-09,1.1102e-16,1.5488e-09,
