"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4453,39.3459,27.0328,8.4799e-11,2.2204e-16,8.4799e-11,
4454,39.3459,27.04,8.4799e-11,2.2204e-16,8.4799e-11,
4455,39.3459,27.0454,8.4799e-11,2.2204e-16,8.4799e-11,
4456,39.3459,27.0544,8.4799e-11,2.2204e-16,8.4799e-11,
4457,39.3459,27.0575,8.4799e-11,2.2204e-16,8.4799e-11,
4458,39.3459,27.0651,8.4799e-11,2.2204e-16,8.4799e-11,
4459,39.3459,27.0697,8.4799e-11,2.2204e-16,8.4799e-11,
4460,39.3459,27.0756,8.4799e-11,2.2204e-16,8.4799e-11,
4461,39.3459,27.0792,8.4799e-11,2.2204e-16,8.4799e-11,
4462,39.3459,27.0867,8.4799e-11,2.2204e-16,8.4799e-11,
4463,39.3459,27.0899,8.4799e-11,2.2204e-16,8.4799e-11,
4464,39.3459,27.0966,8.4799e-11,2.2204e-16,8.4799e-11,
4465,39.3459,27.101,8.4799e-11,2.2204e-16,8.4799e-11,
4466,39.3459,27.1079,8.4799e-11,2.2204e-16,8.4799e-11,
4467,39.3459,27.1131,8.4799e-11,2.2204e-16,8.4799e-11,
4468,39.3459,27.122,8.4799e-11,2.2204e-16,8.4799e-11,
4469,39.3459,27.1258,8.4799e-11,2.2204e-16,8.4799e-11,
4470,39.3459,27.1359,8.4799e-11,2.2204e-16,8.4799e-11,
4471,39.3459,27.1388,8.4799e-11,2.2204e-16,8.4799e-11,
4472,39.3459,27.1459,8.4799e-11,2.2204e-16,8.4799e-11,
4473,39.3459,27.149,8.4799e-11,2.2204e-16,8.4799e-11,
4474,39.3459,27.1554,8.4799e-11,2.2204e-16,8.4799e-11,
4475,39.3459,27.159,8.4799e-11,2.2204e-16,8.4799e-11,
4476,39.3459,27.1681,8.4799e-11,2.2204e-16,8.4799e-11,
4477,39.3459,27.1712,8.4799e-11,2.2204e-16,8.4799e-11,
4478,39.3459,27.1802,8.4799e-11,2.2204e-16,8.4799e-11,
4479,39.3459,27.185,8.4799e-11,2.2204e-16,8.4799e-11,
4480,39.3459,27.1931,8.4799e-11,2.2204e-16,8.4799e-11,
4481,39.3459,27.1981,8.4799e-11,2.2204e-16,8.4799e-11,
4482,39.3459,27.2052,8.4799e-11,2.2204e-16,8.4799e-11,
4483,39.3459,27.2085,8.4799e-11,2.2204e-16,8.4799e-11,
4484,39.3459,27.2175,8.4799e-11,2.2204e-16,8.4799e-11,
4485,39.3459,27.2206,8.4799e-11,2.2204e-16,8.4799e-11,
4486,39.3459,27.2283,8.4799e-11,2.2204e-16,8.4799e-11,
4487,39.3459,27.2331,8.4799e-11,2.2204e-16,8.4799e-11,
4488,39.3459,27.24,8.4799e-11,2.2204e-16,8.4799e-11,
4489,39.3459,27.2434,8.4799e-11,2.2204e-16,8.4799e-11,
4490,39.3459,27.25,8.4799e-11,2.2204e-16,8.4799e-11,
4491,39.3459,27.253,8.4799e-11,2.2204e-16,8.4799e-11,
4492,39.3459,27.2587,8.4799e-11,2.2204e-16,8.4799e-11,
4493,39.3459,27.2637,8.4799e-11,2.2204e-16,8.4799e-11,
4494,39.3459,27.2744,8.4799e-11,2.2204e-16,8.4799e-11,
4495,39.3459,27.2781,8.4799e-11,2.2204e-16,8.4799e-11,
4496,39.3459,27.2847,8.4799e-11,2.2204e-16,8.4799e-11,
4497,39.3459,27.2886,8.4799e-11,2.2204e-16,8.4799e-11,
4498,39.3459,27.2959,8.4799e-11,2.2204e-16,8.4799e-11,
4499,39.3459,27.299,8.4799e-11,2.2204e-16,8.4799e-11,
4500,39.3459,27.3067,8.4799e-11,2.2204e-16,8.4799e-11,
4501,39.3459,27.3102,8.4799e-11,2.2204e-16,8.4799e-11,
4502,39.3459,27.3168,8.4799e-11,2.2204e-16,8.4799e-11,
4503,39.3459,27.3204,8.4799e-11,2.2204e-16,8.4799e-11,
4504,39.3459,27.3271,8.4799e-11,2.2204e-16,8.4799e-11,
4505,39.3459,27.3303,8.4799e-11,2.2204e-16,8.4799e-11,
4506,39.3459,27.3368,8.4799e-11,2.2204e-16,8.4799e-11,
4507,39.3459,27.3399,8.4799e-11,2.2204e-16,8.4799e-11,
4508,39.3459,27.3486,8.4799e-11,2.2204e-16,8.4799e-11,
4509,39.3459,27.3527,8.4799e-11,2.2204e-16,8.4799e-11,
4510,39.3459,27.3602,8.4799e-11,2.2204e-16,8.4799e-11,
4511,39.3459,27.3656,8.4799e-11,2.2204e-16,8.4799e-11,
4512,39.3459,27.373,8.4799e-11,2.2204e-16,8.4799e-11,
4513,39.3459,27.3763,8.4799e-11,2.2204e-16,8.4799e-11,
4514,39.3459,27.387,8.4799e-11,2.2204e-16,8.4799e-11,
4515,39.3459,27.3913,8.4799e-11,2.2204e-16,8.4799e-11,
4516,39.3459,27.3986,8.4799e-11,2.2204e-16,8.4799e-11,
4517,39.3459,27.4017,8.4799e-11,2.2204e-16,8.4799e-11,
4518,39.3459,27.4092,8.4799e-11,2.2204e-16,8.4799e-11,
4519,39.3459,27.4147,8.4799e-11,2.2204e-16,8.4799e-11,
4520,39.3459,27.4221,8.4799e-11,2.2204e-16,8.4799e-11,
4521,39.3459,27.4254,8.4799e-11,2.2204e-16,8.4799e-11,
4522,39.3459,27.4363,8.4799e-11,2.2204e-16,8.4799e-11,
4523,39.3459,27.4401,8.4799e-11,2.2204e-16,8.4799e-11,
4524,39.3459,27.4468,8.4799e-11,2.2204e-16,8.4799e-11,
4525,39.3459,27.4516,8.4799e-11,2.2204e-16,8.4799e-11,
4526,39.3459,27.4577,8.4799e-11,2.2204e-16,8.4799e-11,
4527,39.3459,27.4628,8.4799e-11,2.2204e-16,8.4799e-11,
4528,39.3459,27.4731,8.4799e-11,2.2204e-16,8.4799e-11,
4529,39.3459,27.4764,8.4799e-11,2.2204e-16,8.4799e-11,
4530,39.3459,27.4869,8.4799e-11,2.2204e-16,8.4799e-11,
4531,39.3459,27.49,8.4799e-11,2.2204e-16,8.4799e-11,
4532,39.3459,27.497,8.4799e-11,2.2204e-16,8.4799e-11,
4533,39.3459,27.5017,8.4799e-11,2.2204e-16,8.4799e-11,
4534,39.3459,27.5108,8.4799e-11,2.2204e-16,8.4799e-11,
4535,39.3459,27.516,8.4799e-11,2.2204e-16,8.4799e-11,
4536,39.3459,27.5232,8.4799e-11,2.2204e-16,8.4799e-11,
4537,39.3459,27.5264,8.4799e-11,2.2204e-16,8.4799e-11,
4538,39.3459,27.5333,8.4799e-11,2.2204e-16,8.4799e-11,
4539,39.3459,27.5363,8.4799e-11,2.2204e-16,8.4799e-11,
4540,39.3459,27.543,8.4799e-11,2.2204e-16,8.4799e-11,
4541,39.3459,27.5478,8.4799e-11,2.2204e-16,8.4799e-11,
4542,39.3459,27.5565,8.4799e-11,2.2204e-16,8.4799e-11,
4543,39.3459,27.5598,8.4799e-11,2.2204e-16,8.4799e-11,
4544,39.3459,27.5695,8.4799e-11,2.2204e-16,8.4799e-11,
4545,39.3459,27.5724,8.4799e-11,2.2204e-16,8.4799e-11,
4546,39.3459,27.5794,8.4799e-11,2.2204e-16,8.4799e-11,
4547,39.3459,27.584,8.4799e-11,2.2204e-16,8.4799e-11,
4548,39.3459,27.5941,8.4799e-11,2.2204e-16,8.4799e-11,
4549,39.3459,27.599,8.4799e-11,2.2204e-16,8.4799e-11,
4550,39.3459,27.6047,8.4799e-11,2.2204e-16,8.4799e-11,
4551,39.3459,27.6083,8.4799e-11,2.2204e-16,8.4799e-11,
4552,39.3459,27.6195,8.4799e-11,2.2204e-16,8.4799e-11,
4553,39.3459,27.6228,8.4799e-11,2.2204e-16,8.4799e-11,
4554,39.3459,27.63,8.4799e-11,2.2204e-16,8.4799e-11,
4555,39.3459,27.6349,8.4799e-11,2.2204e-16,8.4799e-11,
4556,39.3459,27.6419,8.4799e-11,2.2204e-16,8.4799e-11,
4557,39.3459,27.6468,8.4799e-11,2.2204e-16,8.4799e-11,
4558,39.3459,27.6556,8.4799e-11,2.2204e-16,8.4799e-11,
4559,39.3459,27.6607,8.4799e-11,2.2204e-16,8.4799e-11,
4560,39.3459,27.6717,8.4799e-11,2.2204e-16,8.4799e-11,
4561,39.3459,27.6754,8.4799e-11,2.2204e-16,8.4799e-11,
4562,39.3459,27.6862,8.4799e-11,2.2204e-16,8.4799e-11,
4563,39.3459,27.6899,8.4799e-11,2.2204e-16,8.4799e-11,
4564,39.3459,27.7008,8.4799e-11,2.2204e-16,8.4799e-11,
4565,39.3459,27.7039,8.4799e-11,2.2204e-16,8.4799e-11,
4566,39.3459,27.7094,8.4799e-11,2.2204e-16,8.4799e-11,
4567,39.3459,27.7131,8.4799e-11,2.2204e-16,8.4799e-11,
4568,39.3459,27.7234,8.4799e-11,2.2204e-16,8.4799e-11,
4569,39.3459,27.7273,8.4799e-11,2.2204e-16,8.4799e-11,
4570,39.3459,27.7379,8.4799e-11,2.2204e-16,8.4799e-11,
4571,39.3459,27.7418,8.4799e-11,2.2204e-16,8.4799e-11,
4572,39.3459,27.7526,8.4799e-11,2.2204e-16,8.4799e-11,
4573,39.3459,27.7559,8.4799e-11,2.2204e-16,8.4799e-11,
4574,39.3459,27.7619,8.4799e-11,2.2204e-16,8.4799e-11,
4575,39.3459,27.7652,8.4799e-11,2.2204e-16,8.4799e-11,
4576,39.3459,27.7716,8.4799e-11,2.2204e-16,8.4799e-11,
4577,39.3459,27.7749,8.4799e-11,2.2204e-16,8.4799e-11,
4578,39.3459,27.7817,8.4799e-11,2.2204e-16,8.4799e-11,
4579,39.3459,27.7849,8.4799e-11,2.2204e-16,8.4799e-11,
4580,39.3459,27.7917,8.4799e-11,2.2204e-16,8.4799e-11,
4581,39.3459,27.7967,8.4799e-11,2.2204e-16,8.4799e-11,
4582,39.3459,27.8031,8.4799e-11,2.2204e-16,8.4799e-11,
4583,39.3459,27.8062,8.4799e-11,2.2204e-16,8.4799e-11,
4584,39.3459,27.8144,8.4799e-11,2.2204e-16,8.4799e-11,
4585,39.3459,27.8177,8.4799e-11,2.2204e-16,8.4799e-11,
4586,39.3459,27.8241,8.4799e-11,2.2204e-16,8.4799e-11,
4587,39.3459,27.8294,8.4799e-11,2.2204e-16,8.4799e-11,
4588,39.3459,27.84,8.4799e-11,2.2204e-16,8.4799e-11,
4589,39.3459,27.8435,8.4799e-11,2.2204e-16,8.4799e-11,
4590,39.3459,27.8536,8.4799e-11,2.2204e-16,8.4799e-11,
4591,39.3459,27.8578,8.4799e-11,2.2204e-16,8.4799e-11,
4592,39.3459,27.8666,8.4799e-11,2.2204e-16,8.4799e-11,
4593,39.3459,27.8696,8.4799e-11,2.2204e-16,8.4799e-11,
4594,39.3459,27.8762,8.4799e-11,2.2204e-16,8.4799e-11,
4595,39.3459,27.8796,8.4799e-11,2.2204e-16,8.4799e-11,
4596,39.3459,27.8861,8.4799e-11,2.2204e-16,8.4799e-11,
4597,39.3459,27.8894,8.4799e-11,2.2204e-16,8.4799e-11,
4598,39.3459,27.8983,8.4799e-11,2.2204e-16,8.4799e-11,
4599,39.3459,27.9029,8.4799e-11,2.2204e-16,8.4799e-11,
4600,39.3459,27.9109,8.4799e-11,2.2204e-16,8.4799e-11,
4601,39.3459,27.9162,8.4799e-11,2.2204e-16,8.4799e-11,
4602,39.3459,27.9234,8.4799e-11,2.2204e-16,8.4799e-11,
4603,39.3459,27.9266,8.4799e-11,2.2204e-16,8.4799e-11,
4604,39.3459,27.935,8.4799e-11,2.2204e-16,8.4799e-11,
4605,39.3459,27.938,8.4799e-11,2.2204e-16,8.4799e-11,
4606,39.3459,27.9479,8.4799e-11,2.2204e-16,8.4799e-11,
4607,39.3459,27.9518,8.4799e-11,2.2204e-16,8.4799e-11,
4608,39.3459,27.9574,8.4799e-11,2.2204e-16,8.4799e-11,
4609,39.3459,27.9625,8.4799e-11,2.2204e-16,8.4799e-11,
4610,39.3459,27.9713,8.4799e-11,2.2204e-16,8.4799e-11,
4611,39.3459,27.9745,8.4799e-11,2.2204e-16,8.4799e-11,
4612,39.3459,27.9853,8.4799e-11,2.2204e-16,8.4799e-11,
4613,39.3459,27.9885,8.4799e-11,2.2204e-16,8.4799e-11,
4614,39.3459,27.9984,8.4799e-11,2.2204e-16,8.4799e-11,
4615,39.3459,28.0017,8.4799e-11,2.2204e-16,8.4799e-11,
4616,39.3459,28.0071,8.4799e-11,2.2204e-16,8.4799e-11,
4617,39.3459,28.0125,8.4799e-11,2.2204e-16,8.4799e-11,
4618,39.3459,28.0212,8.4799e-11,2.2204e-16,8.4799e-11,
4619,39.3459,28.0244,8.4799e-11,2.2204e-16,8.4799e-11,
4620,39.3459,28.0354,8.4799e-11,2.2204e-16,8.4799e-11,
4621,39.3459,28.0384,8.4799e-11,2.2204e-16,8.4799e-11,
4622,39.3459,28.0482,8.4799e-11,2.2204e-16,8.4799e-11,
4623,39.3459,28.0523,8.4799e-11,2.2204e-16,8.4799e-11,
4624,39.3459,28.0578,8.4799e-11,2.2204e-16,8.4799e-11,
4625,39.3459,28.0633,8.4799e-11,2.2204e-16,8.4799e-11,
4626,39.3459,28.0719,8.4799e-11,2.2204e-16,8.4799e-11,
4627,39.3459,28.0756,8.4799e-11,2.2204e-16,8.4799e-11,
4628,39.3459,28.0859,8.4799e-11,2.2204e-16,8.4799e-11,
4629,39.3459,28.089,8.4799e-11,2.2204e-16,8.4799e-11,
4630,39.3459,28.0995,8.4799e-11,2.2204e-16,8.4799e-11,
4631,39.3459,28.1032,8.4799e-11,2.2204e-16,8.4799e-11,
4632,39.3459,28.1093,8.4799e-11,2.2204e-16,8.4799e-11,
4633,39.3459,28.1149,8.4799e-11,2.2204e-16,8.4799e-11,
4634,39.3459,28.1226,8.4799e-11,2.2204e-16,8.4799e-11,
4635,39.3459,28.1274,8.4799e-11,2.2204e-16,8.4799e-11,
4636,39.3459,28.1367,8.4799e-11,2.2204e-16,8.4799e-11,
4637,39.3459,28.1398,8.4799e-11,2.2204e-16,8.4799e-11,
4638,39.3459,28.1466,8.4799e-11,2.2204e-16,8.4799e-11,
4639,39.3459,28.1498,8.4799e-11,2.2204e-16,8.4799e-11,
4640,39.3459,28.1551,8.4799e-11,2.2204e-16,8.4799e-11,
4641,39.3459,28.1585,8.4799e-11,2.2204e-16,8.4799e-11,
4642,39.3459,28.1693,8.4799e-11,2.2204e-16,8.4799e-11,
4643,39.3459,28.1731,8.4799e-11,2.2204e-16,8.4799e-11,
4644,39.3459,28.1801,8.4799e-11,2.2204e-16,8.4799e-11,
4645,39.3459,28.1847,8.4799e-11,2.2204e-16,8.4799e-11,
4646,39.3459,28.1919,8.4799e-11,2.2204e-16,8.4799e-11,
4647,39.3459,28.196,8.4799e-11,2.2204e-16,8.4799e-11,
4648,39.3459,28.2039,8.4799e-11,2.2204e-16,8.4799e-11,
4649,39.3459,28.207,8.4799e-11,2.2204e-16,8.4799e-11,
4650,39.3459,28.2138,8.4799e-11,2.2204e-16,8.4799e-11,
4651,39.3459,28.217,8.4799e-11,2.2204e-16,8.4799e-11,
4652,39.3459,28.2236,8.4799e-11,2.2204e-16,8.4799e-11,
4653,39.3459,28.2284,8.4799e-11,2.2204e-16,8.4799e-11,
4654,39.3459,28.2377,8.4799e-11,2.2204e-16,8.4799e-11,
4655,39.3459,28.2406,8.4799e-11,2.2204e-16,8.4799e-11,
4656,39.3459,28.2507,8.4799e-11,2.2204e-16,8.4799e-11,
4657,39.3459,28.2538,8.4799e-11,2.2204e-16,8.4799e-11,
4658,39.3459,28.2626,8.4799e-11,2.2204e-16,8.4799e-11,
4659,39.3459,28.2677,8.4799e-11,2.2204e-16,8.4799e-11,
4660,39.3459,28.274,8.4799e-11,2.2204e-16,8.4799e-11,
4661,39.3459,28.2795,8.4799e-11,2.2204e-16,8.4799e-11,
4662,39.3459,28.2883,8.4799e-11,2.2204e-16,8.4799e-11,
4663,39.3459,28.2925,8.4799e-11,2.2204e-16,8.4799e-11,
4664,39.3459,28.3004,8.4799e-11,2.2204e-16,8.4799e-11,
4665,39.3459,28.3035,8.4799e-11,2.2204e-16,8.4799e-11,
4666,39.3459,28.3122,8.4799e-11,2.2204e-16,8.4799e-11,
4667,39.3459,28.3171,8.4799e-11,2.2204e-16,8.4799e-11,
4668,39.3459,28.324,8.4799e-11,2.2204e-16,8.4799e-11,
4669,39.3459,28.3282,8.4799e-11,2.2204e-16,8.4799e-11,
4670,39.3459,28.3348,8.4799e-11,2.2204e-16,8.4799e-11,
4671,39.3459,28.3379,8.4799e-11,2.2204e-16,8.4799e-11,
4672,39.3459,28.3447,8.4799e-11,2.2204e-16,8.4799e-11,
4673,39.3459,28.3478,8.4799e-11,2.2204e-16,8.4799e-11,
4674,39.3459,28.3554,8.4799e-11,2.2204e-16,8.4799e-11,
4675,39.3459,28.3591,8.4799e-11,2.2204e-16,8.4799e-11,
4676,39.3459,28.3697,8.4799e-11,2.2204e-16,8.4799e-11,
4677,39.3459,28.3731,8.4799e-11,2.2204e-16,8.4799e-11,
4678,39.3459,28.3836,8.4799e-11,2.2204e-16,8.4799e-11,
4679,39.3459,28.3868,8.4799e-11,2.2204e-16,8.4799e-11,
4680,39.3459,28.395,8.4799e-11,2.2204e-16,8.4799e-11,
4681,39.3459,28.4007,8.4799e-11,2.2204e-16,8.4799e-11,
4682,39.3459,28.4064,8.4799e-11,2.2204e-16,8.4799e-11,
4683,39.3459,28.4118,8.4799e-11,2.2204e-16,8.4799e-11,
4684,39.3459,28.4208,8.4799e-11,2.2204e-16,8.4799e-11,
4685,39.3459,28.424,8.4799e-11,2.2204e-16,8.4799e-11,
4686,39.3459,28.4355,8.4799e-11,2.2204e-16,8.4799e-11,
4687,39.3459,28.4387,8.4799e-11,2.2204e-16,8.4799e-11,
4688,39.3459,28.4485,8.4799e-11,2.2204e-16,8.4799e-11,
4689,39.3459,28.4524,8.4799e-11,2.2204e-16,8.4799e-11,
4690,39.3459,28.4579,8.4799e-11,2.2204e-16,8.4799e-11,
4691,39.3459,28.4636,8.4799e-11,2.2204e-16,8.4799e-11,
4692,39.3459,28.4716,8.4799e-11,2.2204e-16,8.4799e-11,
4693,39.3459,28.4753,8.4799e-11,2.2204e-16,8.4799e-11,
4694,39.3459,28.4858,8.4799e-11,2.2204e-16,8.4799e-11,
4695,39.3459,28.4888,8.4799e-11,2.2204e-16,8.4799e-11,
4696,39.3459,28.4989,8.4799e-11,2.2204e-16,8.4799e-11,
4697,39.3459,28.5027,8.4799e-11,2.2204e-16,8.4799e-11,
4698,39.3459,28.5081,8.4799e-11,2.2204e-16,8.4799e-11,
4699,39.3459,28.5141,8.4799e-11,2.2204e-16,8.4799e-11,
4700,39.3459,28.5223,8.4799e-11,2.2204e-16,8.4799e-11,
4701,39.3459,28.5271,8.4799e-11,2.2204e-16,8.4799e-11,
4702,39.3459,28.5365,8.4799e-11,2.2204e-16,8.4799e-11,
4703,39.3459,28.5395,8.4799e-11,2.2204e-16,8.4799e-11,
4704,39.3459,28.5462,8.4799e-11,2.2204e-16,8.4799e-11,
4705,39.3459,28.5493,8.4799e-11,2.2204e-16,8.4799e-11,
4706,39.3459,28.5551,8.4799e-11,2.2204e-16,8.4799e-11,
4707,39.3459,28.5587,8.4799e-11,2.2204e-16,8.4799e-11,
4708,39.3459,28.5694,8.4799e-11,2.2204e-16,8.4799e-11,
4709,39.3459,28.5724,8.4799e-11,2.2204e-16,8.4799e-11,
4710,39.3459,28.5793,8.4799e-11,2.2204e-16,8.4799e-11,
4711,39.3459,28.5824,8.4799e-11,2.2204e-16,8.4799e-11,
4712,39.3459,28.5929,8.4799e-11,2.2204e-16,8.4799e-11,
4713,39.3459,28.598,8.4799e-11,2.2204e-16,8.4799e-11,
4714,39.3459,28.6044,8.4799e-11,2.2204e-16,8.4799e-11,
4715,39.3459,28.6074,8.4799e-11,2.2204e-16,8.4799e-11,
4716,39.3459,28.6154,8.4799e-11,2.2204e-16,8.4799e-11,
4717,39.3459,28.6185,8.4799e-11,2.2204e-16,8.4799e-11,
4718,39.3459,28.6264,8.4799e-11,2.2204e-16,8.4799e-11,
4719,39.3459,28.6317,8.4799e-11,2.2204e-16,8.4799e-11,
4720,39.3459,28.6391,8.4799e-11,2.2204e-16,8.4799e-11,
4721,39.3459,28.644,8.4799e-11,2.2204e-16,8.4799e-11,
4722,39.3459,28.652,8.4799e-11,2.2204e-16,8.4799e-11,
4723,39.3459,28.655,8.4799e-11,2.2204e-16,8.4799e-11,
4724,39.3459,28.6614,8.4799e-11,2.2204e-16,8.4799e-11,
4725,39.3459,28.6646,8.4799e-11,2.2204e-16,8.4799e-11,
4726,39.3459,28.6732,8.4799e-11,2.2204e-16,8.4799e-11,
4727,39.3459,28.6764,8.4799e-11,2.2204e-16,8.4799e-11,
4728,39.3459,28.687,8.4799e-11,2.2204e-16,8.4799e-11,
4729,39.3459,28.6903,8.4799e-11,2.2204e-16,8.4799e-11,
4730,39.3459,28.6995,8.4799e-11,2.2204e-16,8.4799e-11,
4731,39.3459,28.7031,8.4799e-11,2.2204e-16,8.4799e-11,
4732,39.3459,28.7118,8.4799e-11,2.2204e-16,8.4799e-11,
4733,39.3459,28.7172,8.4799e-11,2.2204e-16,8.4799e-11,
4734,39.3459,28.7239,8.4799e-11,2.2204e-16,8.4799e-11,
4735,39.3459,28.7294,8.4799e-11,2.2204e-16,8.4799e-11,
4736,39.3459,28.7379,8.4799e-11,2.2204e-16,8.4799e-11,
4737,39.3459,28.7418,8.4799e-11,2.2204e-16,8.4799e-11,
4738,39.3459,28.7511,8.4799e-11,2.2204e-16,8.4799e-11,
4739,39.3459,28.754,8.4799e-11,2.2204e-16,8.4799e-11,
4740,39.3459,28.763,8.4799e-11,2.2204e-16,8.4799e-11,
4741,39.3459,28.7678,8.4799e-11,2.2204e-16,8.4799e-11,
4742,39.3459,28.7747,8.4799e-11,2.2204e-16,8.4799e-11,
4743,39.3459,28.7805,8.4799e-11,2.2204e-16,8.4799e-11,
4744,39.3459,28.7884,8.4799e-11,2.2204e-16,8.4799e-11,
4745,39.3459,28.7918,8.4799e-11,2.2204e-16,8.4799e-11,
4746,39.3459,28.8032,8.4799e-11,2.2204e-16,8.4799e-11,
4747,39.3459,28.8071,8.4799e-11,2.2204e-16,8.4799e-11,
4748,39.3459,28.816,8.4799e-11,2.2204e-16,8.4799e-11,
4749,39.3459,28.8201,8.4799e-11,2.2204e-16,8.4799e-11,
4750,39.3459,28.8297,8.4799e-11,2.2204e-16,8.4799e-11,
4751,39.3459,28.8346,8.4799e-11,2.2204e-16,8.4799e-11,
4752,39.3459,28.842,8.4799e-11,2.2204e-16,8.4799e-11,
4753,39.3459,28.8469,8.4799e-11,2.2204e-16,8.4799e-11,
4754,39.3459,28.8539,8.4799e-11,2.2204e-16,8.4799e-11,
4755,39.3459,28.8572,8.4799e-11,2.2204e-16,8.4799e-11,
4756,39.3459,28.8633,8.4799e-11,2.2204e-16,8.4799e-11,
4757,39.3459,28.868,8.4799e-11,2.2204e-16,8.4799e-11,
4758,39.3459,28.8751,8.4799e-11,2.2204e-16,8.4799e-11,
4759,39.3459,28.8803,8.4799e-11,2.2204e-16,8.4799e-11,
4760,39.3459,28.8891,8.4799e-11,2.2204e-16,8.4799e-11,
4761,39.3459,28.8924,8.4799e-11,2.2204e-16,8.4799e-11,
4762,39.3459,28.9026,8.4799e-11,2.2204e-16,8.4799e-11,
4763,39.3459,28.9056,8.4799e-11,2.2204e-16,8.4799e-11,
4764,39.3459,28.9115,8.4799e-11,2.2204e-16,8.4799e-11,
4765,39.3459,28.9147,8.4799e-11,2.2204e-16,8.4799e-11,
4766,39.3459,28.9233,8.4799e-11,2.2204e-16,8.4799e-11,
4767,39.3459,28.9269,8.4799e-11,2.2204e-16,8.4799e-11,
4768,39.3459,28.9335,8.4799e-11,2.2204e-16,8.4799e-11,
4769,39.3459,28.9366,8.4799e-11,2.2204e-16,8.4799e-11,
4770,39.3459,28.9432,8.4799e-11,2.2204e-16,8.4799e-11,
4771,39.3459,28.948,8.4799e-11,2.2204e-16,8.4799e-11,
4772,39.3459,28.9541,8.4799e-11,2.2204e-16,8.4799e-11,
4773,39.3459,28.9571,8.4799e-11,2.2204e-16,8.4799e-11,
4774,39.3459,28.9644,8.4799e-11,2.2204e-16,8.4799e-11,
4775,39.3459,28.9691,8.4799e-11,2.2204e-16,8.4799e-11,
4776,39.3459,28.9758,8.4799e-11,2.2204e-16,8.4799e-11,
4777,39.3459,28.9812,8.4799e-11,2.2204e-16,8.4799e-11,
4778,39.3459,28.9894,8.4799e-11,2.2204e-16,8.4799e-11,
4779,39.3459,28.9927,8.4799e-11,2.2204e-16,8.4799e-11,
4780,39.3459,29.0011,8.4799e-11,2.2204e-16,8.4799e-11,
4781,39.3459,29.0041,8.4799e-11,2.2204e-16,8.4799e-11,
4782,39.3459,29.011,8.4799e-11,2.2204e-16,8.4799e-11,
4783,39.3459,29.0141,8.4799e-11,2.2204e-16,8.4799e-11,
4784,39.3459,29.0215,8.4799e-11,2.2204e-16,8.4799e-11,
4785,39.3459,29.0247,8.4799e-11,2.2204e-16,8.4799e-11,
4786,39.3459,29.0318,8.4799e-11,2.2204e-16,8.4799e-11,
4787,39.3459,29.0368,8.4799e-11,2.2204e-16,8.4799e-11,
4788,39.3459,29.0446,8.4799e-11,2.2204e-16,8.4799e-11,
4789,39.3459,29.05,8.4799e-11,2.2204e-16,8.4799e-11,
4790,39.3459,29.0566,8.4799e-11,2.2204e-16,8.4799e-11,
4791,39.3459,29.06,8.4799e-11,2.2204e-16,8.4799e-11,
4792,39.3459,29.0695,8.4799e-11,2.2204e-16,8.4799e-11,
4793,39.3459,29.0725,8.4799e-11,2.2204e-16,8.4799e-11,
4794,39.3459,29.0837,8.4799e-11,2.2204e-16,8.4799e-11,
4795,39.3459,29.0868,8.4799e-11,2.2204e-16,8.4799e-11,
4796,39.3459,29.0925,8.4799e-11,2.2204e-16,8.4799e-11,
4797,39.3459,29.0973,8.4799e-11,2.2204e-16,8.4799e-11,
4798,39.3459,29.1053,8.4799e-11,2.2204e-16,8.4799e-11,
4799,39.3459,29.1088,8.4799e-11,2.2204e-16,8.4799e-11,
4800,39.3459,29.1193,8.4799e-11,2.2204e-16,8.4799e-11,
4801,39.3459,29.1223,8.4799e-11,2.2204e-16,8.4799e-11,
4802,39.3459,29.1293,8.4799e-11,2.2204e-16,8.4799e-11,
4803,39.3459,29.1324,8.4799e-11,2.2204e-16,8.4799e-11,
4804,39.3459,29.141,8.4799e-11,2.2204e-16,8.4799e-11,
4805,39.3459,29.1462,8.4799e-11,2.2204e-16,8.4799e-11,
4806,39.3459,29.1534,8.4799e-11,2.2204e-16,8.4799e-11,
4807,39.3459,29.1565,8.4799e-11,2.2204e-16,8.4799e-11,
4808,39.3459,29.1633,8.4799e-11,2.2204e-16,8.4799e-11,
4809,39.3459,29.1679,8.4799e-11,2.2204e-16,8.4799e-11,
4810,39.3459,29.1748,8.4799e-11,2.2204e-16,8.4799e-11,
4811,39.3459,29.1799,8.4799e-11,2.2204e-16,8.4799e-11,
4812,39.3459,29.1888,8.4799e-11,2.2204e-16,8.4799e-11,
4813,39.3459,29.1923,8.4799e-11,2.2204e-16,8.4799e-11,
4814,39.3459,29.2011,8.4799e-11,2.2204e-16,8.4799e-11,
4815,39.3459,29.2059,8.4799e-11,2.2204e-16,8.4799e-11,
4816,39.3459,29.2141,8.4799e-11,2.2204e-16,8.4799e-11,
4817,39.3459,29.2191,8.4799e-11,2.2204e-16,8.4799e-11,
4818,39.3459,29.2263,8.4799e-11,2.2204e-16,8.4799e-11,
4819,39.3459,29.2297,8.4799e-11,2.2204e-16,8.4799e-11,
4820,39.3459,29.2362,8.4799e-11,2.2204e-16,8.4799e-11,
