"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4577,32.0294,27.4696,1.081e-08,2.2204e-16,1.081e-08,
4578,32.0294,27.4753,1.081e-08,2.2204e-16,1.081e-08,
4579,32.0294,27.479,1.081e-08,2.2204e-16,1.081e-08,
4580,32.0294,27.4875,1.081e-08,2.2204e-16,1.081e-08,
4581,32.0294,27.4937,1.081e-08,2.2204e-16,1.081e-08,
4582,32.0294,27.5012,1.081e-08,2.2204e-16,1.081e-08,
4583,32.0294,27.5067,1.081e-08,2.2204e-16,1.081e-08,
4584,32.0294,27.5156,1.081e-08,2.2204e-16,1.081e-08,
4585,32.0294,27.5191,1.081e-08,2.2204e-16,1.081e-08,
4586,32.0294,27.5275,1.081e-08,2.2204e-16,1.081e-08,
4587,32.0294,27.5325,1.081e-08,2.2204e-16,1.081e-08,
4588,32.0294,27.5379,1.081e-08,2.2204e-16,1.081e-08,
4589,32.0294,27.5448,1.081e-08,2.2204e-16,1.081e-08,
4590,32.0294,27.5517,1.081e-08,2.2204e-16,1.081e-08,
4591,32.0294,27.5554,1.081e-08,2.2204e-16,1.081e-08,
4592,32.0294,27.5647,1.081e-08,2.2204e-16,1.081e-08,
4593,32.0294,27.5682,1.081e-08,2.2204e-16,1.081e-08,
4594,32.0294,27.5742,1.081e-08,2.2204e-16,1.081e-08,
4595,32.0294,27.5779,1.081e-08,2.2204e-16,1.081e-08,
4596,32.0294,27.5837,1.081e-08,2.2204e-16,1.081e-08,
4597,32.0294,27.5873,1.081e-08,2.2204e-16,1.081e-08,
4598,32.0294,27.5962,1.081e-08,2.2204e-16,1.081e-08,
4599,32.0294,27.6003,1.081e-08,2.2204e-16,1.081e-08,
4600,32.0294,27.6083,1.081e-08,2.2204e-16,1.081e-08,
4601,32.0294,27.6141,1.081e-08,2.2204e-16,1.081e-08,
4602,32.0294,27.6198,1.081e-08,2.2204e-16,1.081e-08,
4603,32.0294,27.626,1.081e-08,2.2204e-16,1.081e-08,
4604,32.0294,27.6349,1.081e-08,2.2204e-16,1.081e-08,
4605,32.0294,27.639,1.081e-08,2.2204e-16,1.081e-08,
4606,32.0294,27.6478,1.081e-08,2.2204e-16,1.081e-08,
4607,32.0294,27.6514,1.081e-08,2.2204e-16,1.081e-08,
4608,32.0294,27.6572,1.081e-08,2.2204e-16,1.081e-08,
4609,32.0294,27.6612,1.081e-08,2.2204e-16,1.081e-08,
4610,32.0294,27.6674,1.081e-08,2.2204e-16,1.081e-08,
4611,32.0294,27.671,1.081e-08,2.2204e-16,1.081e-08,
4612,32.0294,27.6807,1.081e-08,2.2204e-16,1.081e-08,
4613,32.0294,27.6847,1.081e-08,2.2204e-16,1.081e-08,
4614,32.0294,27.6909,1.081e-08,2.2204e-16,1.081e-08,
4615,32.0294,27.6948,1.081e-08,2.2204e-16,1.081e-08,
4616,32.0294,27.7007,1.081e-08,2.2204e-16,1.081e-08,
4617,32.0294,27.7042,1.081e-08,2.2204e-16,1.081e-08,
4618,32.0294,27.7108,1.081e-08,2.2204e-16,1.081e-08,
4619,32.0294,27.7146,1.081e-08,2.2204e-16,1.081e-08,
4620,32.0294,27.7201,1.081e-08,2.2204e-16,1.081e-08,
4621,32.0294,27.7259,1.081e-08,2.2204e-16,1.081e-08,
4622,32.0294,27.7341,1.081e-08,2.2204e-16,1.081e-08,
4623,32.0294,27.7377,1.081e-08,2.2204e-16,1.081e-08,
4624,32.0294,27.7466,1.081e-08,2.2204e-16,1.081e-08,
4625,32.0294,27.7501,1.081e-08,2.2204e-16,1.081e-08,
4626,32.0294,27.7561,1.081e-08,2.2204e-16,1.081e-08,
4627,32.0294,27.7627,1.081e-08,2.2204e-16,1.081e-08,
4628,32.0294,27.7689,1.081e-08,2.2204e-16,1.081e-08,
4629,32.0294,27.7736,1.081e-08,2.2204e-16,1.081e-08,
4630,32.0294,27.7826,1.081e-08,2.2204e-16,1.081e-08,
4631,32.0294,27.7862,1.081e-08,2.2204e-16,1.081e-08,
4632,32.0294,27.7943,1.081e-08,2.2204e-16,1.081e-08,
4633,32.0294,27.7997,1.081e-08,2.2204e-16,1.081e-08,
4634,32.0294,27.8071,1.081e-08,2.2204e-16,1.081e-08,
4635,32.0294,27.8136,1.081e-08,2.2204e-16,1.081e-08,
4636,32.0294,27.8193,1.081e-08,2.2204e-16,1.081e-08,
4637,32.0294,27.8255,1.081e-08,2.2204e-16,1.081e-08,
4638,32.0294,27.8334,1.081e-08,2.2204e-16,1.081e-08,
4639,32.0294,27.8369,1.081e-08,2.2204e-16,1.081e-08,
4640,32.0294,27.8451,1.081e-08,2.2204e-16,1.081e-08,
4641,32.0294,27.8488,1.081e-08,2.2204e-16,1.081e-08,
4642,32.0294,27.8545,1.081e-08,2.2204e-16,1.081e-08,
4643,32.0294,27.8608,1.081e-08,2.2204e-16,1.081e-08,
4644,32.0294,27.867,1.081e-08,2.2204e-16,1.081e-08,
4645,32.0294,27.8705,1.081e-08,2.2204e-16,1.081e-08,
4646,32.0294,27.8795,1.081e-08,2.2204e-16,1.081e-08,
4647,32.0294,27.8836,1.081e-08,2.2204e-16,1.081e-08,
4648,32.0294,27.8907,1.081e-08,2.2204e-16,1.081e-08,
4649,32.0294,27.8946,1.081e-08,2.2204e-16,1.081e-08,
4650,32.0294,27.9005,1.081e-08,2.2204e-16,1.081e-08,
4651,32.0294,27.9045,1.081e-08,2.2204e-16,1.081e-08,
4652,32.0294,27.9111,1.081e-08,2.2204e-16,1.081e-08,
4653,32.0294,27.9149,1.081e-08,2.2204e-16,1.081e-08,
4654,32.0294,27.9203,1.081e-08,2.2204e-16,1.081e-08,
4655,32.0294,27.9247,1.081e-08,2.2204e-16,1.081e-08,
4656,32.0294,27.9334,1.081e-08,2.2204e-16,1.081e-08,
4657,32.0294,27.937,1.081e-08,2.2204e-16,1.081e-08,
4658,32.0294,27.9465,1.081e-08,2.2204e-16,1.081e-08,
4659,32.0294,27.9503,1.081e-08,2.2204e-16,1.081e-08,
4660,32.0294,27.9557,1.081e-08,2.2204e-16,1.081e-08,
4661,32.0294,27.9617,1.081e-08,2.2204e-16,1.081e-08,
4662,32.0294,27.9679,1.081e-08,2.2204e-16,1.081e-08,
4663,32.0294,27.9716,1.081e-08,2.2204e-16,1.081e-08,
4664,32.0294,27.9805,1.081e-08,2.2204e-16,1.081e-08,
4665,32.0294,27.9841,1.081e-08,2.2204e-16,1.081e-08,
4666,32.0294,27.9899,1.081e-08,2.2204e-16,1.081e-08,
4667,32.0294,27.9957,1.081e-08,2.2204e-16,1.081e-08,
4668,32.0294,28.004,1.081e-08,2.2204e-16,1.081e-08,
4669,32.0294,28.0099,1.081e-08,2.2204e-16,1.081e-08,
4670,32.0294,28.0176,1.081e-08,2.2204e-16,1.081e-08,
4671,32.0294,28.0216,1.081e-08,2.2204e-16,1.081e-08,
4672,32.0294,28.0315,1.081e-08,2.2204e-16,1.081e-08,
4673,32.0294,28.035,1.081e-08,2.2204e-16,1.081e-08,
4674,32.0294,28.0428,1.081e-08,2.2204e-16,1.081e-08,
4675,32.0294,28.0485,1.081e-08,2.2204e-16,1.081e-08,
4676,32.0294,28.0538,1.081e-08,2.2204e-16,1.081e-08,
4677,32.0294,28.0597,1.081e-08,2.2204e-16,1.081e-08,
4678,32.0294,28.0674,1.081e-08,2.2204e-16,1.081e-08,
4679,32.0294,28.0711,1.081e-08,2.2204e-16,1.081e-08,
4680,32.0294,28.0803,1.081e-08,2.2204e-16,1.081e-08,
4681,32.0294,28.0837,1.081e-08,2.2204e-16,1.081e-08,
4682,32.0294,28.0895,1.081e-08,2.2204e-16,1.081e-08,
4683,32.0294,28.0953,1.081e-08,2.2204e-16,1.081e-08,
4684,32.0294,28.1016,1.081e-08,2.2204e-16,1.081e-08,
4685,32.0294,28.1057,1.081e-08,2.2204e-16,1.081e-08,
4686,32.0294,28.1147,1.081e-08,2.2204e-16,1.081e-08,
4687,32.0294,28.1183,1.081e-08,2.2204e-16,1.081e-08,
4688,32.0294,28.124,1.081e-08,2.2204e-16,1.081e-08,
4689,32.0294,28.1297,1.081e-08,2.2204e-16,1.081e-08,
4690,32.0294,28.1355,1.081e-08,2.2204e-16,1.081e-08,
4691,32.0294,28.1393,1.081e-08,2.2204e-16,1.081e-08,
4692,32.0294,28.1487,1.081e-08,2.2204e-16,1.081e-08,
4693,32.0294,28.1544,1.081e-08,2.2204e-16,1.081e-08,
4694,32.0294,28.1606,1.081e-08,2.2204e-16,1.081e-08,
4695,32.0294,28.1663,1.081e-08,2.2204e-16,1.081e-08,
4696,32.0294,28.1738,1.081e-08,2.2204e-16,1.081e-08,
4697,32.0294,28.1803,1.081e-08,2.2204e-16,1.081e-08,
4698,32.0294,28.1858,1.081e-08,2.2204e-16,1.081e-08,
4699,32.0294,28.1897,1.081e-08,2.2204e-16,1.081e-08,
4700,32.0294,28.1985,1.081e-08,2.2204e-16,1.081e-08,
4701,32.0294,28.202,1.081e-08,2.2204e-16,1.081e-08,
4702,32.0294,28.2088,1.081e-08,2.2204e-16,1.081e-08,
4703,32.0294,28.2147,1.081e-08,2.2204e-16,1.081e-08,
4704,32.0294,28.2204,1.081e-08,2.2204e-16,1.081e-08,
4705,32.0294,28.2265,1.081e-08,2.2204e-16,1.081e-08,
4706,32.0294,28.2324,1.081e-08,2.2204e-16,1.081e-08,
4707,32.0294,28.2359,1.081e-08,2.2204e-16,1.081e-08,
4708,32.0294,28.244,1.081e-08,2.2204e-16,1.081e-08,
4709,32.0294,28.2494,1.081e-08,2.2204e-16,1.081e-08,
4710,32.0294,28.2549,1.081e-08,2.2204e-16,1.081e-08,
4711,32.0294,28.2615,1.081e-08,2.2204e-16,1.081e-08,
4712,32.0294,28.2695,1.081e-08,2.2204e-16,1.081e-08,
4713,32.0294,28.2737,1.081e-08,2.2204e-16,1.081e-08,
4714,32.0294,28.2811,1.081e-08,2.2204e-16,1.081e-08,
4715,32.0294,28.2847,1.081e-08,2.2204e-16,1.081e-08,
4716,32.0294,28.2909,1.081e-08,2.2204e-16,1.081e-08,
4717,32.0294,28.2965,1.081e-08,2.2204e-16,1.081e-08,
4718,32.0294,28.3021,1.081e-08,2.2204e-16,1.081e-08,
4719,32.0294,28.3062,1.081e-08,2.2204e-16,1.081e-08,
4720,32.0294,28.3154,1.081e-08,2.2204e-16,1.081e-08,
4721,32.0294,28.319,1.081e-08,2.2204e-16,1.081e-08,
4722,32.0294,28.3273,1.081e-08,2.2204e-16,1.081e-08,
4723,32.0294,28.3312,1.081e-08,2.2204e-16,1.081e-08,
4724,32.0294,28.3367,1.081e-08,2.2204e-16,1.081e-08,
4725,32.0294,28.3418,1.081e-08,2.2204e-16,1.081e-08,
4726,32.0294,28.3476,1.081e-08,2.2204e-16,1.081e-08,
4727,32.0294,28.3512,1.081e-08,2.2204e-16,1.081e-08,
4728,32.0294,28.3583,1.081e-08,2.2204e-16,1.081e-08,
4729,32.0294,28.3648,1.081e-08,2.2204e-16,1.081e-08,
4730,32.0294,28.3702,1.081e-08,2.2204e-16,1.081e-08,
4731,32.0294,28.3768,1.081e-08,2.2204e-16,1.081e-08,
4732,32.0294,28.384,1.081e-08,2.2204e-16,1.081e-08,
4733,32.0294,28.3876,1.081e-08,2.2204e-16,1.081e-08,
4734,32.0294,28.3976,1.081e-08,2.2204e-16,1.081e-08,
4735,32.0294,28.4013,1.081e-08,2.2204e-16,1.081e-08,
4736,32.0294,28.4081,1.081e-08,2.2204e-16,1.081e-08,
4737,32.0294,28.4142,1.081e-08,2.2204e-16,1.081e-08,
4738,32.0294,28.4199,1.081e-08,2.2204e-16,1.081e-08,
4739,32.0294,28.4244,1.081e-08,2.2204e-16,1.081e-08,
4740,32.0294,28.433,1.081e-08,2.2204e-16,1.081e-08,
4741,32.0294,28.4367,1.081e-08,2.2204e-16,1.081e-08,
4742,32.0294,28.4458,1.081e-08,2.2204e-16,1.081e-08,
4743,32.0294,28.4498,1.081e-08,2.2204e-16,1.081e-08,
4744,32.0294,28.4554,1.081e-08,2.2204e-16,1.081e-08,
4745,32.0294,28.4615,1.081e-08,2.2204e-16,1.081e-08,
4746,32.0294,28.4677,1.081e-08,2.2204e-16,1.081e-08,
4747,32.0294,28.4711,1.081e-08,2.2204e-16,1.081e-08,
4748,32.0294,28.4804,1.081e-08,2.2204e-16,1.081e-08,
4749,32.0294,28.4843,1.081e-08,2.2204e-16,1.081e-08,
4750,32.0294,28.4903,1.081e-08,2.2204e-16,1.081e-08,
4751,32.0294,28.4959,1.081e-08,2.2204e-16,1.081e-08,
4752,32.0294,28.5017,1.081e-08,2.2204e-16,1.081e-08,
4753,32.0294,28.5056,1.081e-08,2.2204e-16,1.081e-08,
4754,32.0294,28.5146,1.081e-08,2.2204e-16,1.081e-08,
4755,32.0294,28.5181,1.081e-08,2.2204e-16,1.081e-08,
4756,32.0294,28.5237,1.081e-08,2.2204e-16,1.081e-08,
4757,32.0294,28.5295,1.081e-08,2.2204e-16,1.081e-08,
4758,32.0294,28.5358,1.081e-08,2.2204e-16,1.081e-08,
4759,32.0294,28.5407,1.081e-08,2.2204e-16,1.081e-08,
4760,32.0294,28.5496,1.081e-08,2.2204e-16,1.081e-08,
4761,32.0294,28.5532,1.081e-08,2.2204e-16,1.081e-08,
4762,32.0294,28.5625,1.081e-08,2.2204e-16,1.081e-08,
4763,32.0294,28.5665,1.081e-08,2.2204e-16,1.081e-08,
4764,32.0294,28.5722,1.081e-08,2.2204e-16,1.081e-08,
4765,32.0294,28.5782,1.081e-08,2.2204e-16,1.081e-08,
4766,32.0294,28.5845,1.081e-08,2.2204e-16,1.081e-08,
4767,32.0294,28.588,1.081e-08,2.2204e-16,1.081e-08,
4768,32.0294,28.5942,1.081e-08,2.2204e-16,1.081e-08,
4769,32.0294,28.6002,1.081e-08,2.2204e-16,1.081e-08,
4770,32.0294,28.6062,1.081e-08,2.2204e-16,1.081e-08,
4771,32.0294,28.6116,1.081e-08,2.2204e-16,1.081e-08,
4772,32.0294,28.6197,1.081e-08,2.2204e-16,1.081e-08,
4773,32.0294,28.6241,1.081e-08,2.2204e-16,1.081e-08,
4774,32.0294,28.632,1.081e-08,2.2204e-16,1.081e-08,
4775,32.0294,28.6355,1.081e-08,2.2204e-16,1.081e-08,
4776,32.0294,28.6434,1.081e-08,2.2204e-16,1.081e-08,
4777,32.0294,28.648,1.081e-08,2.2204e-16,1.081e-08,
4778,32.0294,28.6534,1.081e-08,2.2204e-16,1.081e-08,
4779,32.0294,28.6595,1.081e-08,2.2204e-16,1.081e-08,
4780,32.0294,28.6674,1.081e-08,2.2204e-16,1.081e-08,
4781,32.0294,28.6709,1.081e-08,2.2204e-16,1.081e-08,
4782,32.0294,28.6776,1.081e-08,2.2204e-16,1.081e-08,
4783,32.0294,28.6817,1.081e-08,2.2204e-16,1.081e-08,
4784,32.0294,28.6871,1.081e-08,2.2204e-16,1.081e-08,
4785,32.0294,28.6934,1.081e-08,2.2204e-16,1.081e-08,
4786,32.0294,28.6995,1.081e-08,2.2204e-16,1.081e-08,
4787,32.0294,28.703,1.081e-08,2.2204e-16,1.081e-08,
4788,32.0294,28.7117,1.081e-08,2.2204e-16,1.081e-08,
4789,32.0294,28.7167,1.081e-08,2.2204e-16,1.081e-08,
4790,32.0294,28.7234,1.081e-08,2.2204e-16,1.081e-08,
4791,32.0294,28.7299,1.081e-08,2.2204e-16,1.081e-08,
4792,32.0294,28.7358,1.081e-08,2.2204e-16,1.081e-08,
4793,32.0294,28.7397,1.081e-08,2.2204e-16,1.081e-08,
4794,32.0294,28.7484,1.081e-08,2.2204e-16,1.081e-08,
4795,32.0294,28.7519,1.081e-08,2.2204e-16,1.081e-08,
4796,32.0294,28.7592,1.081e-08,2.2204e-16,1.081e-08,
4797,32.0294,28.765,1.081e-08,2.2204e-16,1.081e-08,
4798,32.0294,28.7707,1.081e-08,2.2204e-16,1.081e-08,
4799,32.0294,28.775,1.081e-08,2.2204e-16,1.081e-08,
4800,32.0294,28.7811,1.081e-08,2.2204e-16,1.081e-08,
4801,32.0294,28.7848,1.081e-08,2.2204e-16,1.081e-08,
4802,32.0294,28.7908,1.081e-08,2.2204e-16,1.081e-08,
4803,32.0294,28.7963,1.081e-08,2.2204e-16,1.081e-08,
4804,32.0294,28.8021,1.081e-08,2.2204e-16,1.081e-08,
4805,32.0294,28.8061,1.081e-08,2.2204e-16,1.081e-08,
4806,32.0294,28.8141,1.081e-08,2.2204e-16,1.081e-08,
4807,32.0294,28.8177,1.081e-08,2.2204e-16,1.081e-08,
4808,32.0294,28.8238,1.081e-08,2.2204e-16,1.081e-08,
4809,32.0294,28.8298,1.081e-08,2.2204e-16,1.081e-08,
4810,32.0294,28.8357,1.081e-08,2.2204e-16,1.081e-08,
4811,32.0294,28.8394,1.081e-08,2.2204e-16,1.081e-08,
4812,32.0294,28.8485,1.081e-08,2.2204e-16,1.081e-08,
4813,32.0294,28.852,1.081e-08,2.2204e-16,1.081e-08,
4814,32.0294,28.858,1.081e-08,2.2204e-16,1.081e-08,
4815,32.0294,28.8618,1.081e-08,2.2204e-16,1.081e-08,
4816,32.0294,28.8677,1.081e-08,2.2204e-16,1.081e-08,
4817,32.0294,28.8713,1.081e-08,2.2204e-16,1.081e-08,
4818,32.0294,28.8777,1.081e-08,2.2204e-16,1.081e-08,
4819,32.0294,28.8814,1.081e-08,2.2204e-16,1.081e-08,
4820,32.0294,28.8868,1.081e-08,2.2204e-16,1.081e-08,
4821,32.0294,28.8907,1.081e-08,2.2204e-16,1.081e-08,
4822,32.0294,28.8994,1.081e-08,2.2204e-16,1.081e-08,
4823,32.0294,28.9029,1.081e-08,2.2204e-16,1.081e-08,
4824,32.0294,28.9094,1.081e-08,2.2204e-16,1.081e-08,
4825,32.0294,28.9139,1.081e-08,2.2204e-16,1.081e-08,
4826,32.0294,28.9196,1.081e-08,2.2204e-16,1.081e-08,
4827,32.0294,28.9256,1.081e-08,2.2204e-16,1.081e-08,
4828,32.0294,28.933,1.081e-08,2.2204e-16,1.081e-08,
4829,32.0294,28.9365,1.081e-08,2.2204e-16,1.081e-08,
4830,32.0294,28.9438,1.081e-08,2.2204e-16,1.081e-08,
4831,32.0294,28.9497,1.081e-08,2.2204e-16,1.081e-08,
4832,32.0294,28.9557,1.081e-08,2.2204e-16,1.081e-08,
4833,32.0294,28.9615,1.081e-08,2.2204e-16,1.081e-08,
4834,32.0294,28.9677,1.081e-08,2.2204e-16,1.081e-08,
4835,32.0294,28.9713,1.081e-08,2.2204e-16,1.081e-08,
4836,32.0294,28.9804,1.081e-08,2.2204e-16,1.081e-08,
4837,32.0294,28.9841,1.081e-08,2.2204e-16,1.081e-08,
4838,32.0294,28.99,1.081e-08,2.2204e-16,1.081e-08,
4839,32.0294,28.9956,1.081e-08,2.2204e-16,1.081e-08,
4840,32.0294,29.0017,1.081e-08,2.2204e-16,1.081e-08,
4841,32.0294,29.008,1.081e-08,2.2204e-16,1.081e-08,
4842,32.0294,29.0151,1.081e-08,2.2204e-16,1.081e-08,
4843,32.0294,29.0186,1.081e-08,2.2204e-16,1.081e-08,
4844,32.0294,29.0247,1.081e-08,2.2204e-16,1.081e-08,
4845,32.0294,29.0308,1.081e-08,2.2204e-16,1.081e-08,
4846,32.0294,29.0365,1.081e-08,2.2204e-16,1.081e-08,
4847,32.0294,29.0427,1.081e-08,2.2204e-16,1.081e-08,
4848,32.0294,29.0505,1.081e-08,2.2204e-16,1.081e-08,
4849,32.0294,29.0541,1.081e-08,2.2204e-16,1.081e-08,
4850,32.0294,29.0633,1.081e-08,2.2204e-16,1.081e-08,
4851,32.0294,29.0669,1.081e-08,2.2204e-16,1.081e-08,
4852,32.0294,29.0723,1.081e-08,2.2204e-16,1.081e-08,
4853,32.0294,29.0785,1.081e-08,2.2204e-16,1.081e-08,
4854,32.0294,29.0847,1.081e-08,2.2204e-16,1.081e-08,
4855,32.0294,29.0884,1.081e-08,2.2204e-16,1.081e-08,
4856,32.0294,29.0975,1.081e-08,2.2204e-16,1.081e-08,
4857,32.0294,29.101,1.081e-08,2.2204e-16,1.081e-08,
4858,32.0294,29.107,1.081e-08,2.2204e-16,1.081e-08,
4859,32.0294,29.1111,1.081e-08,2.2204e-16,1.081e-08,
4860,32.0294,29.1175,1.081e-08,2.2204e-16,1.081e-08,
4861,32.0294,29.1215,1.081e-08,2.2204e-16,1.081e-08,
4862,32.0294,29.1317,1.081e-08,2.2204e-16,1.081e-08,
4863,32.0294,29.1354,1.081e-08,2.2204e-16,1.081e-08,
4864,32.0294,29.1421,1.081e-08,2.2204e-16,1.081e-08,
4865,32.0294,29.1459,1.081e-08,2.2204e-16,1.081e-08,
4866,32.0294,29.1534,1.081e-08,2.2204e-16,1.081e-08,
4867,32.0294,29.1596,1.081e-08,2.2204e-16,1.081e-08,
4868,32.0294,29.166,1.081e-08,2.2204e-16,1.081e-08,
4869,32.0294,29.1695,1.081e-08,2.2204e-16,1.081e-08,
4870,32.0294,29.1778,1.081e-08,2.2204e-16,1.081e-08,
4871,32.0294,29.183,1.081e-08,2.2204e-16,1.081e-08,
4872,32.0294,29.1894,1.081e-08,2.2204e-16,1.081e-08,
4873,32.0294,29.1962,1.081e-08,2.2204e-16,1.081e-08,
4874,32.0294,29.2024,1.081e-08,2.2204e-16,1.081e-08,
4875,32.0294,29.2077,1.081e-08,2.2204e-16,1.081e-08,
4876,32.0294,29.2165,1.081e-08,2.2204e-16,1.081e-08,
4877,32.0294,29.22,1.081e-08,2.2204e-16,1.081e-08,
4878,32.0294,29.2265,1.081e-08,2.2204e-16,1.081e-08,
4879,32.0294,29.2321,1.081e-08,2.2204e-16,1.081e-08,
4880,32.0294,29.2381,1.081e-08,2.2204e-16,1.081e-08,
4881,32.0294,29.2443,1.081e-08,2.2204e-16,1.081e-08,
4882,32.0294,29.2507,1.081e-08,2.2204e-16,1.081e-08,
4883,32.0294,29.2544,1.081e-08,2.2204e-16,1.081e-08,
4884,32.0294,29.2608,1.081e-08,2.2204e-16,1.081e-08,
4885,32.0294,29.2654,1.081e-08,2.2204e-16,1.081e-08,
4886,32.0294,29.2708,1.081e-08,2.2204e-16,1.081e-08,
4887,32.0294,29.2751,1.081e-08,2.2204e-16,1.081e-08,
4888,32.0294,29.2811,1.081e-08,2.2204e-16,1.081e-08,
4889,32.0294,29.2847,1.081e-08,2.2204e-16,1.081e-08,
4890,32.0294,29.2906,1.081e-08,2.2204e-16,1.081e-08,
4891,32.0294,29.2944,1.081e-08,2.2204e-16,1.081e-08,
4892,32.0294,29.3002,1.081e-08,2.2204e-16,1.081e-08,
4893,32.0294,29.3037,1.081e-08,2.2204e-16,1.081e-08,
4894,32.0294,29.31,1.081e-08,2.2204e-16,1.081e-08,
4895,32.0294,29.3145,1.081e-08,2.2204e-16,1.081e-08,
4896,32.0294,29.3202,1.081e-08,2.2204e-16,1.081e-08,
4897,32.0294,29.3241,1.081e-08,2.2204e-16,1.081e-08,
4898,32.0294,29.3307,1.081e-08,2.2204e-16,1.081e-08,
4899,32.0294,29.3344,1.081e-08,2.2204e-16,1.081e-08,
4900,32.0294,29.341,1.081e-08,2.2204e-16,1.081e-08,
4901,32.0294,29.3468,1.081e-08,2.2204e-16,1.081e-08,
4902,32.0294,29.3526,1.081e-08,2.2204e-16,1.081e-08,
4903,32.0294,29.3566,1.081e-08,2.2204e-16,1.081e-08,
4904,32.0294,29.3652,1.081e-08,2.2204e-16,1.081e-08,
4905,32.0294,29.3687,1.081e-08,2.2204e-16,1.081e-08,
4906,32.0294,29.3747,1.081e-08,2.2204e-16,1.081e-08,
4907,32.0294,29.3784,1.081e-08,2.2204e-16,1.081e-08,
4908,32.0294,29.3843,1.081e-08,2.2204e-16,1.081e-08,
4909,32.0294,29.3879,1.081e-08,2.2204e-16,1.081e-08,
4910,32.0294,29.3941,1.081e-08,2.2204e-16,1.081e-08,
4911,32.0294,29.3997,1.081e-08,2.2204e-16,1.081e-08,
4912,32.0294,29.4058,1.081e-08,2.2204e-16,1.081e-08,
4913,32.0294,29.4112,1.081e-08,2.2204e-16,1.081e-08,
4914,32.0294,29.4174,1.081e-08,2.2204e-16,1.081e-08,
4915,32.0294,29.4215,1.081e-08,2.2204e-16,1.081e-08,
4916,32.0294,29.4314,1.081e-08,2.2204e-16,1.081e-08,
4917,32.0294,29.435,1.081e-08,2.2204e-16,1.081e-08,
4918,32.0294,29.4424,1.081e-08,2.2204e-16,1.081e-08,
4919,32.0294,29.4484,1.081e-08,2.2204e-16,1.081e-08,
4920,32.0294,29.4538,1.081e-08,2.2204e-16,1.081e-08,
4921,32.0294,29.4594,1.081e-08,2.2204e-16,1.081e-08,
4922,32.0294,29.4675,1.081e-08,2.2204e-16,1.081e-08,
4923,32.0294,29.4711,1.081e-08,2.2204e-16,1.081e-08,
4924,32.0294,29.4772,1.081e-08,2.2204e-16,1.081e-08,
4925,32.0294,29.4809,1.081e-08,2.2204e-16,1.081e-08,
4926,32.0294,29.4863,1.081e-08,2.2204e-16,1.081e-08,
4927,32.0294,29.4901,1.081e-08,2.2204e-16,1.081e-08,
4928,32.0294,29.4988,1.081e-08,2.2204e-16,1.081e-08,
4929,32.0294,29.5025,1.081e-08,2.2204e-16,1.081e-08,
4930,32.0294,29.5087,1.081e-08,2.2204e-16,1.081e-08,
4931,32.0294,29.5134,1.081e-08,2.2204e-16,1.081e-08,
4932,32.0294,29.5202,1.081e-08,2.2204e-16,1.081e-08,
4933,32.0294,29.5259,1.081e-08,2.2204e-16,1.081e-08,
4934,32.0294,29.5327,1.081e-08,2.2204e-16,1.081e-08,
4935,32.0294,29.5363,1.081e-08,2.2204e-16,1.081e-08,
4936,32.0294,29.5447,1.081e-08,2.2204e-16,1.081e-08,
4937,32.0294,29.5501,1.081e-08,2.2204e-16,1.081e-08,
4938,32.0294,29.5565,1.081e-08,2.2204e-16,1.081e-08,
4939,32.0294,29.5604,1.081e-08,2.2204e-16,1.081e-08,
4940,32.0294,29.566,1.081e-08,2.2204e-16,1.081e-08,
4941,32.0294,29.5694,1.081e-08,2.2204e-16,1.081e-08,
4942,32.0294,29.5752,1.081e-08,2.2204e-16,1.081e-08,
4943,32.0294,29.5809,1.081e-08,2.2204e-16,1.081e-08,
4944,32.0294,29.5868,1.081e-08,2.2204e-16,1.081e-08,
4945,32.0294,29.5912,1.081e-08,2.2204e-16,1.081e-08,
4946,32.0294,29.5969,1.081e-08,2.2204e-16,1.081e-08,
4947,32.0294,29.6005,1.081e-08,2.2204e-16,1.081e-08,
4948,32.0294,29.6061,1.081e-08,2.2204e-16,1.081e-08,
4949,32.0294,29.6102,1.081e-08,2.2204e-16,1.081e-08,
4950,32.0294,29.6159,1.081e-08,2.2204e-16,1.081e-08,
4951,32.0294,29.6196,1.081e-08,2.2204e-16,1.081e-08,
4952,32.0294,29.6256,1.081e-08,2.2204e-16,1.081e-08,
4953,32.0294,29.6293,1.081e-08,2.2204e-16,1.081e-08,
4954,32.0294,29.6351,1.081e-08,2.2204e-16,1.081e-08,
4955,32.0294,29.639,1.081e-08,2.2204e-16,1.081e-08,
4956,32.0294,29.6472,1.081e-08,2.2204e-16,1.081e-08,
4957,32.0294,29.6509,1.081e-08,2.2204e-16,1.081e-08,
4958,32.0294,29.6567,1.081e-08,2.2204e-16,1.081e-08,
4959,32.0294,29.6625,1.081e-08,2.2204e-16,1.081e-08,
4960,32.0294,29.6684,1.081e-08,2.2204e-16,1.081e-08,
4961,32.0294,29.6722,1.081e-08,2.2204e-16,1.081e-08,
4962,32.0294,29.6808,1.081e-08,2.2204e-16,1.081e-08,
4963,32.0294,29.6843,1.081e-08,2.2204e-16,1.081e-08,
4964,32.0294,29.6918,1.081e-08,2.2204e-16,1.081e-08,
4965,32.0294,29.6979,1.081e-08,2.2204e-16,1.081e-08,
