"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2307,302.0237,15.2416,38.8716,4.4409e-16,38.8716,
2308,302.0237,15.2493,38.8716,4.4409e-16,38.8716,
2309,302.0237,15.2568,38.8716,4.4409e-16,38.8716,
2310,302.0237,15.2649,38.8716,4.4409e-16,38.8716,
2311,302.0237,15.2725,38.8716,4.4409e-16,38.8716,
2312,302.0237,15.2801,38.8716,4.4409e-16,38.8716,
2313,302.0237,15.2878,38.8716,4.4409e-16,38.8716,
2314,302.0237,15.2953,38.8716,4.4409e-16,38.8716,
2315,302.0237,15.3027,38.8716,4.4409e-16,38.8716,
2316,302.0237,15.3111,38.8716,4.4409e-16,38.8716,
2317,302.0237,15.3186,38.8716,4.4409e-16,38.8716,
2318,302.0237,15.3264,38.8716,4.4409e-16,38.8716,
2319,302.0237,15.3342,38.8716,4.4409e-16,38.8716,
2320,302.0237,15.341,38.8716,4.4409e-16,38.8716,
2321,302.0237,15.3473,38.8716,4.4409e-16,38.8716,
2322,302.0237,15.3539,38.8716,4.4409e-16,38.8716,
2323,302.0237,15.3603,38.8716,4.4409e-16,38.8716,
2324,302.0237,15.3667,38.8716,4.4409e-16,38.8716,
2325,302.0237,15.3726,38.8716,4.4409e-16,38.8716,
2326,302.0237,15.3783,38.8716,4.4409e-16,38.8716,
2327,302.0237,15.3842,38.8716,4.4409e-16,38.8716,
2328,302.0237,15.3898,38.8716,4.4409e-16,38.8716,
2329,302.0237,15.3954,38.8716,4.4409e-16,38.8716,
2330,302.0237,15.4011,38.8716,4.4409e-16,38.8716,
2331,302.0237,15.407,38.8716,4.4409e-16,38.8716,
2332,302.0237,15.4127,38.8716,4.4409e-16,38.8716,
2333,302.0237,15.4186,38.8716,4.4409e-16,38.8716,
2334,302.0237,15.4244,38.8716,4.4409e-16,38.8716,
2335,302.0237,15.4302,38.8716,4.4409e-16,38.8716,
2336,302.0237,15.4358,38.8716,4.4409e-16,38.8716,
2337,302.0237,15.4416,38.8716,4.4409e-16,38.8716,
2338,302.0237,15.4482,38.8716,4.4409e-16,38.8716,
2339,302.0237,15.4557,38.8716,4.4409e-16,38.8716,
2340,302.0237,15.4635,38.8716,4.4409e-16,38.8716,
2341,302.0237,15.4711,38.8716,4.4409e-16,38.8716,
2342,302.0237,15.4792,38.8716,4.4409e-16,38.8716,
2343,302.0237,15.488,38.8716,4.4409e-16,38.8716,
2344,302.0237,15.4967,38.8716,4.4409e-16,38.8716,
2345,302.0237,15.5051,38.8716,4.4409e-16,38.8716,
2346,302.0237,15.5129,38.8716,4.4409e-16,38.8716,
2347,302.0237,15.5186,38.8716,4.4409e-16,38.8716,
2348,302.0237,15.5246,38.8716,4.4409e-16,38.8716,
2349,302.0237,15.5304,38.8716,4.4409e-16,38.8716,
2350,302.0237,15.5361,38.8716,4.4409e-16,38.8716,
2351,302.0237,15.5418,38.8716,4.4409e-16,38.8716,
2352,302.0237,15.5476,38.8716,4.4409e-16,38.8716,
2353,302.0237,15.5532,38.8716,4.4409e-16,38.8716,
2354,302.0237,15.5612,38.8716,4.4409e-16,38.8716,
2355,302.0237,15.5688,38.8716,4.4409e-16,38.8716,
2356,302.0237,15.5755,38.8716,5.5511e-16,38.8716,
2357,302.0237,15.5819,38.8716,4.4409e-16,38.8716,
2358,302.0237,15.5883,38.8716,5.5511e-16,38.8716,
2359,302.0237,15.5947,38.8716,4.4409e-16,38.8716,
2360,302.0237,15.6011,38.8716,5.5511e-16,38.8716,
2361,302.0237,15.6069,38.8716,4.4409e-16,38.8716,
2362,302.0237,15.6126,38.8716,5.5511e-16,38.8716,
2363,302.0237,15.6187,38.8716,4.4409e-16,38.8716,
2364,302.0237,15.6245,38.8716,5.5511e-16,38.8716,
2365,302.0237,15.6302,38.8716,4.4409e-16,38.8716,
2366,302.0237,15.6368,38.8716,5.5511e-16,38.8716,
2367,302.0237,15.6432,38.8716,4.4409e-16,38.8716,
2368,302.0237,15.6506,38.8716,5.5511e-16,38.8716,
2369,302.0237,15.6585,38.8716,4.4409e-16,38.8716,
2370,302.0237,15.6664,38.8716,5.5511e-16,38.8716,
2371,302.0237,15.6741,38.8716,4.4409e-16,38.8716,
2372,302.0237,15.6821,38.8716,5.5511e-16,38.8716,
2373,302.0237,15.689,38.8716,4.4409e-16,38.8716,
2374,302.0237,15.6964,38.8716,5.5511e-16,38.8716,
2375,302.0237,15.704,38.8716,4.4409e-16,38.8716,
2376,302.0237,15.7117,38.8716,5.5511e-16,38.8716,
2377,302.0237,15.7192,38.8716,4.4409e-16,38.8716,
2378,302.0237,15.7271,38.8716,5.5511e-16,38.8716,
2379,302.0237,15.7355,38.8716,4.4409e-16,38.8716,
2380,302.0237,15.7412,38.8716,5.5511e-16,38.8716,
2381,302.0237,15.7492,38.8716,4.4409e-16,38.8716,
2382,302.0237,15.7568,38.8716,5.5511e-16,38.8716,
2383,302.0237,15.7628,38.8716,4.4409e-16,38.8716,
2384,302.0237,15.7685,38.8716,5.5511e-16,38.8716,
2385,302.0237,15.7742,38.8716,4.4409e-16,38.8716,
2386,302.0237,15.78,38.8716,5.5511e-16,38.8716,
2387,302.0237,15.7856,38.8716,4.4409e-16,38.8716,
2388,302.0237,15.7915,38.8716,5.5511e-16,38.8716,
2389,302.0237,15.7972,38.8716,4.4409e-16,38.8716,
2390,302.0237,15.8029,38.8716,5.5511e-16,38.8716,
2391,302.0237,15.8091,38.8716,4.4409e-16,38.8716,
2392,302.0237,15.8148,38.8716,5.5511e-16,38.8716,
2393,302.0237,15.8207,38.8716,4.4409e-16,38.8716,
2394,302.0237,15.8265,38.8716,5.5511e-16,38.8716,
2395,302.0237,15.8322,38.8716,4.4409e-16,38.8716,
2396,302.0237,15.8381,38.8716,5.5511e-16,38.8716,
2397,302.0237,15.8438,38.8716,4.4409e-16,38.8716,
2398,302.0237,15.8495,38.8716,5.5511e-16,38.8716,
2399,302.0237,15.8572,38.8716,4.4409e-16,38.8716,
2400,302.0237,15.8647,38.8716,5.5511e-16,38.8716,
2401,302.0237,15.8719,38.8716,4.4409e-16,38.8716,
2402,302.0237,15.8783,38.8716,5.5511e-16,38.8716,
2403,302.0237,15.8849,38.8716,4.4409e-16,38.8716,
2404,302.0237,15.8914,38.8716,5.5511e-16,38.8716,
2405,302.0237,15.8979,38.8716,4.4409e-16,38.8716,
2406,302.0237,15.9058,38.8716,5.5511e-16,38.8716,
2407,302.0237,15.9129,38.8716,4.4409e-16,38.8716,
2408,302.0237,15.9195,38.8716,5.5511e-16,38.8716,
2409,302.0237,15.9258,38.8716,4.4409e-16,38.8716,
2410,302.0237,15.9324,38.8716,5.5511e-16,38.8716,
2411,302.0237,15.9387,38.8716,4.4409e-16,38.8716,
2412,302.0237,15.9454,38.8716,5.5511e-16,38.8716,
2413,302.0237,15.953,38.8716,4.4409e-16,38.8716,
2414,302.0237,15.9607,38.8716,5.5511e-16,38.8716,
2415,302.0237,15.9684,38.8716,4.4409e-16,38.8716,
2416,302.0237,15.9762,38.8716,5.5511e-16,38.8716,
2417,302.0237,15.9838,38.8716,4.4409e-16,38.8716,
2418,302.0237,15.9914,38.8716,5.5511e-16,38.8716,
2419,302.0237,15.9992,38.8716,4.4409e-16,38.8716,
2420,302.0237,16.0067,38.8716,5.5511e-16,38.8716,
2421,302.0237,16.0145,38.8716,4.4409e-16,38.8716,
2422,302.0237,16.022,38.8716,5.5511e-16,38.8716,
2423,302.0237,16.0297,38.8716,4.4409e-16,38.8716,
2424,302.0237,16.0373,38.8716,5.5511e-16,38.8716,
2425,302.0237,16.0449,38.8716,4.4409e-16,38.8716,
2426,302.0237,16.0525,38.8716,5.5511e-16,38.8716,
2427,302.0237,16.0604,38.8716,4.4409e-16,38.8716,
2428,302.0237,16.0681,38.8716,5.5511e-16,38.8716,
2429,302.0237,16.0757,38.8716,4.4409e-16,38.8716,
2430,302.0237,16.0828,38.8716,5.5511e-16,38.8716,
2431,302.0237,16.09,38.8716,4.4409e-16,38.8716,
2432,302.0237,16.097,38.8716,5.5511e-16,38.8716,
2433,302.0237,16.1043,38.8716,4.4409e-16,38.8716,
2434,302.0237,16.1114,38.8716,5.5511e-16,38.8716,
2435,302.0237,16.1188,38.8716,4.4409e-16,38.8716,
2436,302.0237,16.1259,38.8716,5.5511e-16,38.8716,
2437,302.0237,16.1331,38.8716,4.4409e-16,38.8716,
2438,302.0237,16.1402,38.8716,5.5511e-16,38.8716,
2439,302.0237,16.1472,38.8716,4.4409e-16,38.8716,
2440,302.0237,16.1551,38.8716,5.5511e-16,38.8716,
2441,302.0237,16.1627,38.8716,4.4409e-16,38.8716,
2442,302.0237,16.1705,38.8716,5.5511e-16,38.8716,
2443,302.0237,16.178,38.8716,4.4409e-16,38.8716,
2444,302.0237,16.1846,38.8716,5.5511e-16,38.8716,
2445,302.0237,16.1904,38.8716,4.4409e-16,38.8716,
2446,302.0237,16.1971,38.8716,5.5511e-16,38.8716,
2447,302.0237,16.2046,38.8716,4.4409e-16,38.8716,
2448,302.0237,16.2121,38.8716,5.5511e-16,38.8716,
2449,302.0237,16.2191,38.8716,4.4409e-16,38.8716,
2450,302.0237,16.2264,38.8716,5.5511e-16,38.8716,
2451,302.0237,16.2334,38.8716,4.4409e-16,38.8716,
2452,302.0237,16.2404,38.8716,5.5511e-16,38.8716,
2453,302.0237,16.2485,38.8716,4.4409e-16,38.8716,
2454,302.0237,16.2555,38.8716,5.5511e-16,38.8716,
2455,302.0237,16.2627,38.8716,4.4409e-16,38.8716,
2456,302.0237,16.2697,38.8716,5.5511e-16,38.8716,
2457,302.0237,16.2771,38.8716,4.4409e-16,38.8716,
2458,302.0237,16.2847,38.8716,5.5511e-16,38.8716,
2459,302.0237,16.2915,38.8716,4.4409e-16,38.8716,
2460,302.0237,16.2972,38.8716,5.5511e-16,38.8716,
2461,302.0237,16.3028,38.8716,4.4409e-16,38.8716,
2462,302.0237,16.309,38.8716,5.5511e-16,38.8716,
2463,302.0237,16.3146,38.8716,4.4409e-16,38.8716,
2464,302.0237,16.3213,38.8716,5.5511e-16,38.8716,
2465,302.0237,16.3337,38.8716,4.4409e-16,38.8716,
2466,302.0237,16.3418,38.8716,5.5511e-16,38.8716,
2467,302.0237,16.35,38.8716,4.4409e-16,38.8716,
2468,302.0237,16.3578,38.8716,5.5511e-16,38.8716,
2469,302.0237,16.3655,38.8716,4.4409e-16,38.8716,
2470,302.0237,16.3731,38.8716,5.5511e-16,38.8716,
2471,302.0237,16.3807,38.8716,4.4409e-16,38.8716,
2472,302.0237,16.3883,38.8716,5.5511e-16,38.8716,
2473,302.0237,16.3955,38.8716,4.4409e-16,38.8716,
2474,302.0237,16.402,38.8716,5.5511e-16,38.8716,
2475,302.0237,16.4084,38.8716,4.4409e-16,38.8716,
2476,302.0237,16.4149,38.8716,5.5511e-16,38.8716,
2477,302.0237,16.4212,38.8716,4.4409e-16,38.8716,
2478,302.0237,16.4287,38.8716,5.5511e-16,38.8716,
2479,302.0237,16.4363,38.8716,4.4409e-16,38.8716,
2480,302.0237,16.4441,38.8716,5.5511e-16,38.8716,
2481,302.0237,16.4517,38.8716,4.4409e-16,38.8716,
2482,302.0237,16.4582,38.8716,5.5511e-16,38.8716,
2483,302.0237,16.4638,38.8716,4.4409e-16,38.8716,
2484,302.0237,16.4695,38.8716,5.5511e-16,38.8716,
2485,302.0237,16.4753,38.8716,4.4409e-16,38.8716,
2486,302.0237,16.4809,38.8716,5.5511e-16,38.8716,
2487,302.0237,16.4873,38.8716,4.4409e-16,38.8716,
2488,302.0237,16.4932,38.8716,5.5511e-16,38.8716,
2489,302.0237,16.4989,38.8716,4.4409e-16,38.8716,
2490,302.0237,16.5062,38.8716,5.5511e-16,38.8716,
2491,302.0237,16.5138,38.8716,4.4409e-16,38.8716,
2492,302.0237,16.5205,38.8716,5.5511e-16,38.8716,
2493,302.0237,16.5261,38.8716,4.4409e-16,38.8716,
2494,302.0237,16.5318,38.8716,5.5511e-16,38.8716,
2495,302.0237,16.5378,38.8716,4.4409e-16,38.8716,
2496,302.0237,16.5434,38.8716,5.5511e-16,38.8716,
2497,302.0237,16.5492,38.8716,4.4409e-16,38.8716,
2498,302.0237,16.5549,38.8716,5.5511e-16,38.8716,
2499,302.0237,16.5605,38.8716,4.4409e-16,38.8716,
2500,302.0237,16.5663,38.8716,5.5511e-16,38.8716,
2501,302.0237,16.5719,38.8716,4.4409e-16,38.8716,
2502,302.0237,16.5775,38.8716,5.5511e-16,38.8716,
2503,302.0237,16.5832,38.8716,4.4409e-16,38.8716,
2504,302.0237,16.5889,38.8716,5.5511e-16,38.8716,
2505,302.0237,16.5946,38.8716,4.4409e-16,38.8716,
2506,302.0237,16.6004,38.8716,5.5511e-16,38.8716,
2507,302.0237,16.6061,38.8716,4.4409e-16,38.8716,
2508,302.0237,16.6126,38.8716,5.5511e-16,38.8716,
2509,302.0237,16.6202,38.8716,4.4409e-16,38.8716,
2510,302.0237,16.6279,38.8716,5.5511e-16,38.8716,
2511,302.0237,16.6354,38.8716,4.4409e-16,38.8716,
2512,302.0237,16.6427,38.8716,5.5511e-16,38.8716,
2513,302.0237,16.6484,38.8716,4.4409e-16,38.8716,
2514,302.0237,16.654,38.8716,5.5511e-16,38.8716,
2515,302.0237,16.6601,38.8716,4.4409e-16,38.8716,
2516,302.0237,16.6658,38.8716,5.5511e-16,38.8716,
2517,302.0237,16.6715,38.8716,4.4409e-16,38.8716,
2518,302.0237,16.6774,38.8716,5.5511e-16,38.8716,
2519,302.0237,16.6831,38.8716,4.4409e-16,38.8716,
2520,302.0237,16.6888,38.8716,5.5511e-16,38.8716,
2521,302.0237,16.6945,38.8716,4.4409e-16,38.8716,
2522,302.0237,16.7002,38.8716,5.5511e-16,38.8716,
2523,302.0237,16.7059,38.8716,4.4409e-16,38.8716,
2524,302.0237,16.7116,38.8716,5.5511e-16,38.8716,
2525,302.0237,16.7173,38.8716,4.4409e-16,38.8716,
2526,302.0237,16.7234,38.8716,5.5511e-16,38.8716,
2527,302.0237,16.7292,38.8716,4.4409e-16,38.8716,
2528,302.0237,16.7349,38.8716,5.5511e-16,38.8716,
2529,302.0237,16.7409,38.8716,4.4409e-16,38.8716,
2530,302.0237,16.7468,38.8716,5.5511e-16,38.8716,
2531,302.0237,16.7527,38.8716,4.4409e-16,38.8716,
2532,302.0237,16.7585,38.8716,5.5511e-16,38.8716,
2533,302.0237,16.7647,38.8716,4.4409e-16,38.8716,
2534,302.0237,16.7709,38.8716,5.5511e-16,38.8716,
2535,302.0237,16.7767,38.8716,4.4409e-16,38.8716,
2536,302.0237,16.7824,38.8716,5.5511e-16,38.8716,
2537,302.0237,16.7885,38.8716,4.4409e-16,38.8716,
2538,302.0237,16.7942,38.8716,5.5511e-16,38.8716,
2539,302.0237,16.8001,38.8716,4.4409e-16,38.8716,
2540,302.0237,16.806,38.8716,5.5511e-16,38.8716,
2541,302.0237,16.8117,38.8716,4.4409e-16,38.8716,
2542,302.0237,16.8176,38.8716,5.5511e-16,38.8716,
2543,302.0237,16.8233,38.8716,4.4409e-16,38.8716,
2544,302.0237,16.829,38.8716,5.5511e-16,38.8716,
2545,302.0237,16.8375,38.8716,4.4409e-16,38.8716,
2546,302.0237,16.8433,38.8716,5.5511e-16,38.8716,
2547,302.0237,16.8497,38.8716,4.4409e-16,38.8716,
2548,302.0237,16.8561,38.8716,5.5511e-16,38.8716,
2549,302.0237,16.8625,38.8716,4.4409e-16,38.8716,
2550,302.0237,16.8682,38.8716,5.5511e-16,38.8716,
2551,302.0237,16.8739,38.8716,4.4409e-16,38.8716,
2552,302.0237,16.8797,38.8716,5.5511e-16,38.8716,
2553,302.0237,16.8854,38.8716,4.4409e-16,38.8716,
2554,302.0237,16.8911,38.8716,5.5511e-16,38.8716,
2555,302.0237,16.899,38.8716,4.4409e-16,38.8716,
2556,302.0237,16.9069,38.8716,5.5511e-16,38.8716,
2557,302.0237,16.9147,38.8716,4.4409e-16,38.8716,
2558,302.0237,16.9223,38.8716,5.5511e-16,38.8716,
2559,302.0237,16.93,38.8716,4.4409e-16,38.8716,
2560,302.0237,16.9376,38.8716,5.5511e-16,38.8716,
2561,302.0237,16.9454,38.8716,4.4409e-16,38.8716,
2562,302.0237,16.9529,38.8716,5.5511e-16,38.8716,
2563,302.0237,16.9592,38.8716,4.4409e-16,38.8716,
2564,302.0237,16.965,38.8716,5.5511e-16,38.8716,
2565,302.0237,16.9709,38.8716,4.4409e-16,38.8716,
2566,302.0237,16.9772,38.8716,5.5511e-16,38.8716,
2567,302.0237,16.983,38.8716,4.4409e-16,38.8716,
2568,302.0237,16.9901,38.8716,5.5511e-16,38.8716,
2569,302.0237,16.9978,38.8716,4.4409e-16,38.8716,
2570,302.0237,17.0056,38.8716,5.5511e-16,38.8716,
2571,302.0237,17.0137,38.8716,4.4409e-16,38.8716,
2572,302.0237,17.0196,38.8716,5.5511e-16,38.8716,
2573,302.0237,17.0254,38.8716,4.4409e-16,38.8716,
2574,302.0237,17.0317,38.8716,5.5511e-16,38.8716,
2575,302.0237,17.0375,38.8716,4.4409e-16,38.8716,
2576,302.0237,17.0435,38.8716,5.5511e-16,38.8716,
2577,302.0237,17.0494,38.8716,4.4409e-16,38.8716,
2578,302.0237,17.0551,38.8716,5.5511e-16,38.8716,
2579,302.0237,17.061,38.8716,4.4409e-16,38.8716,
2580,302.0237,17.0668,38.8716,5.5511e-16,38.8716,
2581,302.0237,17.0726,38.8716,4.4409e-16,38.8716,
2582,302.0237,17.079,38.8716,5.5511e-16,38.8716,
2583,302.0237,17.0852,38.8716,4.4409e-16,38.8716,
2584,302.0237,17.0915,38.8716,5.5511e-16,38.8716,
2585,302.0237,17.0978,38.8716,4.4409e-16,38.8716,
2586,302.0237,17.104,38.8716,5.5511e-16,38.8716,
2587,302.0237,17.11,38.8716,4.4409e-16,38.8716,
2588,302.0237,17.1157,38.8716,5.5511e-16,38.8716,
2589,302.0237,17.1214,38.8716,4.4409e-16,38.8716,
2590,302.0237,17.1271,38.8716,5.5511e-16,38.8716,
2591,302.0237,17.1327,38.8716,4.4409e-16,38.8716,
2592,302.0237,17.1387,38.8716,5.5511e-16,38.8716,
2593,302.0237,17.1445,38.8716,4.4409e-16,38.8716,
2594,302.0237,17.1502,38.8716,5.5511e-16,38.8716,
2595,302.0237,17.157,38.8716,4.4409e-16,38.8716,
2596,302.0237,17.1634,38.8716,5.5511e-16,38.8716,
2597,302.0237,17.1705,38.8716,4.4409e-16,38.8716,
2598,302.0237,17.1782,38.8716,5.5511e-16,38.8716,
2599,302.0237,17.1854,38.8716,4.4409e-16,38.8716,
2600,302.0237,17.1911,38.8716,5.5511e-16,38.8716,
2601,302.0237,17.1968,38.8716,4.4409e-16,38.8716,
2602,302.0237,17.2026,38.8716,5.5511e-16,38.8716,
2603,302.0237,17.2083,38.8716,4.4409e-16,38.8716,
2604,302.0237,17.214,38.8716,5.5511e-16,38.8716,
2605,302.0237,17.2222,38.8716,4.4409e-16,38.8716,
2606,302.0237,17.2279,38.8716,5.5511e-16,38.8716,
2607,302.0237,17.2338,38.8716,4.4409e-16,38.8716,
2608,302.0237,17.2394,38.8716,5.5511e-16,38.8716,
2609,302.0237,17.2451,38.8716,4.4409e-16,38.8716,
2610,302.0237,17.2539,38.8716,5.5511e-16,38.8716,
2611,302.0237,17.2617,38.8716,4.4409e-16,38.8716,
2612,302.0237,17.2676,38.8716,5.5511e-16,38.8716,
2613,302.0237,17.2732,38.8716,4.4409e-16,38.8716,
2614,302.0237,17.279,38.8716,5.5511e-16,38.8716,
2615,302.0237,17.2847,38.8716,4.4409e-16,38.8716,
2616,302.0237,17.2903,38.8716,5.5511e-16,38.8716,
2617,302.0237,17.2964,38.8716,4.4409e-16,38.8716,
2618,302.0237,17.3027,38.8716,5.5511e-16,38.8716,
2619,302.0237,17.309,38.8716,4.4409e-16,38.8716,
2620,302.0237,17.3153,38.8716,5.5511e-16,38.8716,
2621,302.0237,17.3215,38.8716,4.4409e-16,38.8716,
2622,302.0237,17.3288,38.8716,5.5511e-16,38.8716,
2623,302.0237,17.3364,38.8716,4.4409e-16,38.8716,
2624,302.0237,17.3444,38.8716,5.5511e-16,38.8716,
2625,302.0237,17.3501,38.8716,4.4409e-16,38.8716,
2626,302.0237,17.3559,38.8716,5.5511e-16,38.8716,
2627,302.0237,17.3616,38.8716,4.4409e-16,38.8716,
2628,302.0237,17.3674,38.8716,5.5511e-16,38.8716,
2629,302.0237,17.3733,38.8716,4.4409e-16,38.8716,
2630,302.0237,17.379,38.8716,5.5511e-16,38.8716,
2631,302.0237,17.3848,38.8716,4.4409e-16,38.8716,
2632,302.0237,17.3912,38.8716,5.5511e-16,38.8716,
2633,302.0237,17.3974,38.8716,4.4409e-16,38.8716,
2634,302.0237,17.4036,38.8716,5.5511e-16,38.8716,
2635,302.0237,17.4093,38.8716,4.4409e-16,38.8716,
2636,302.0237,17.4149,38.8716,5.5511e-16,38.8716,
2637,302.0237,17.4207,38.8716,4.4409e-16,38.8716,
2638,302.0237,17.4263,38.8716,5.5511e-16,38.8716,
2639,302.0237,17.4319,38.8716,4.4409e-16,38.8716,
2640,302.0237,17.4389,38.8716,5.5511e-16,38.8716,
2641,302.0237,17.4459,38.8716,4.4409e-16,38.8716,
2642,302.0237,17.4534,38.8716,5.5511e-16,38.8716,
2643,302.0237,17.4604,38.8716,4.4409e-16,38.8716,
2644,302.0237,17.4676,38.8716,5.5511e-16,38.8716,
2645,302.0237,17.4746,38.8716,4.4409e-16,38.8716,
2646,302.0237,17.482,38.8716,5.5511e-16,38.8716,
2647,302.0237,17.4897,38.8716,4.4409e-16,38.8716,
2648,302.0237,17.4974,38.8716,5.5511e-16,38.8716,
2649,302.0237,17.505,38.8716,4.4409e-16,38.8716,
2650,302.0237,17.5124,38.8716,5.5511e-16,38.8716,
2651,302.0237,17.5181,38.8716,4.4409e-16,38.8716,
2652,302.0237,17.5237,38.8716,5.5511e-16,38.8716,
2653,302.0237,17.5295,38.8716,4.4409e-16,38.8716,
2654,302.0237,17.5351,38.8716,5.5511e-16,38.8716,
2655,302.0237,17.5407,38.8716,4.4409e-16,38.8716,
2656,302.0237,17.5465,38.8716,5.5511e-16,38.8716,
2657,302.0237,17.5522,38.8716,4.4409e-16,38.8716,
2658,302.0237,17.558,38.8716,5.5511e-16,38.8716,
2659,302.0237,17.5637,38.8716,4.4409e-16,38.8716,
2660,302.0237,17.5694,38.8716,5.5511e-16,38.8716,
2661,302.0237,17.5759,38.8716,4.4409e-16,38.8716,
2662,302.0237,17.5836,38.8716,5.5511e-16,38.8716,
2663,302.0237,17.5914,38.8716,4.4409e-16,38.8716,
2664,302.0237,17.5991,38.8716,5.5511e-16,38.8716,
2665,302.0237,17.6069,38.8716,4.4409e-16,38.8716,
2666,302.0237,17.6126,38.8716,5.5511e-16,38.8716,
2667,302.0237,17.6183,38.8716,4.4409e-16,38.8716,
2668,302.0237,17.6255,38.8716,5.5511e-16,38.8716,
2669,302.0237,17.6331,38.8716,4.4409e-16,38.8716,
2670,302.0237,17.6405,38.8716,5.5511e-16,38.8716,
2671,302.0237,17.6462,38.8716,4.4409e-16,38.8716,
2672,302.0237,17.6518,38.8716,5.5511e-16,38.8716,
2673,302.0237,17.6578,38.8716,4.4409e-16,38.8716,
2674,302.0237,17.6636,38.8716,5.5511e-16,38.8716,
2675,302.0237,17.6694,38.8716,4.4409e-16,38.8716,
2676,302.0237,17.6752,38.8716,5.5511e-16,38.8716,
2677,302.0237,17.6816,38.8716,4.4409e-16,38.8716,
2678,302.0237,17.6876,38.8716,5.5511e-16,38.8716,
2679,302.0237,17.6933,38.8716,4.4409e-16,38.8716,
2680,302.0237,17.702,38.8716,5.5511e-16,38.8716,
2681,302.0237,17.7077,38.8716,4.4409e-16,38.8716,
2682,302.0237,17.7152,38.8716,5.5511e-16,38.8716,
2683,302.0237,17.7229,38.8716,4.4409e-16,38.8716,
2684,302.0237,17.7308,38.8716,5.5511e-16,38.8716,
2685,302.0237,17.7384,38.8716,4.4409e-16,38.8716,
2686,302.0237,17.7467,38.8716,5.5511e-16,38.8716,
2687,302.0237,17.7524,38.8716,4.4409e-16,38.8716,
2688,302.0237,17.7592,38.8716,5.5511e-16,38.8716,
2689,302.0237,17.767,38.8716,4.4409e-16,38.8716,
2690,302.0237,17.774,38.8716,5.5511e-16,38.8716,
2691,302.0237,17.7798,38.8716,4.4409e-16,38.8716,
2692,302.0237,17.7856,38.8716,5.5511e-16,38.8716,
2693,302.0237,17.793,38.8716,4.4409e-16,38.8716,
2694,302.0237,17.8006,38.8716,5.5511e-16,38.8716,
2695,302.0237,17.8073,38.8716,4.4409e-16,38.8716,
2696,302.0237,17.813,38.8716,5.5511e-16,38.8716,
2697,302.0237,17.8187,38.8716,4.4409e-16,38.8716,
2698,302.0237,17.8244,38.8716,5.5511e-16,38.8716,
2699,302.0237,17.8301,38.8716,4.4409e-16,38.8716,
2700,302.0237,17.8358,38.8716,5.5511e-16,38.8716,
2701,302.0237,17.8415,38.8716,4.4409e-16,38.8716,
2702,302.0237,17.8472,38.8716,5.5511e-16,38.8716,
2703,302.0237,17.8545,38.8716,4.4409e-16,38.8716,
2704,302.0237,17.8602,38.8716,5.5511e-16,38.8716,
2705,302.0237,17.8668,38.8716,4.4409e-16,38.8716,
2706,302.0237,17.8755,38.8716,5.5511e-16,38.8716,
2707,302.0237,17.8815,38.8716,4.4409e-16,38.8716,
2708,302.0237,17.8872,38.8716,5.5511e-16,38.8716,
2709,302.0237,17.8929,38.8716,4.4409e-16,38.8716,
2710,302.0237,17.8989,38.8716,5.5511e-16,38.8716,
2711,302.0237,17.9051,38.8716,4.4409e-16,38.8716,
2712,302.0237,17.9107,38.8716,5.5511e-16,38.8716,
2713,302.0237,17.9181,38.8716,4.4409e-16,38.8716,
2714,302.0237,17.9257,38.8716,5.5511e-16,38.8716,
2715,302.0237,17.9323,38.8716,4.4409e-16,38.8716,
2716,302.0237,17.938,38.8716,5.5511e-16,38.8716,
2717,302.0237,17.9438,38.8716,4.4409e-16,38.8716,
2718,302.0237,17.9495,38.8716,5.5511e-16,38.8716,
2719,302.0237,17.9552,38.8716,4.4409e-16,38.8716,
2720,302.0237,17.9611,38.8716,5.5511e-16,38.8716,
2721,302.0237,17.9668,38.8716,4.4409e-16,38.8716,
2722,302.0237,17.9725,38.8716,5.5511e-16,38.8716,
2723,302.0237,17.9783,38.8716,4.4409e-16,38.8716,
2724,302.0237,17.984,38.8716,5.5511e-16,38.8716,
2725,302.0237,17.9896,38.8716,4.4409e-16,38.8716,
2726,302.0237,17.9955,38.8716,5.5511e-16,38.8716,
2727,302.0237,18.0012,38.8716,4.4409e-16,38.8716,
2728,302.0237,18.0071,38.8716,5.5511e-16,38.8716,
2729,302.0237,18.0165,38.8716,4.4409e-16,38.8716,
2730,302.0237,18.0235,38.8716,5.5511e-16,38.8716,
2731,302.0237,18.0305,38.8716,4.4409e-16,38.8716,
2732,302.0237,18.0369,38.8716,5.5511e-16,38.8716,
2733,302.0237,18.0442,38.8716,4.4409e-16,38.8716,
2734,302.0237,18.0499,38.8716,5.5511e-16,38.8716,
2735,302.0237,18.0555,38.8716,4.4409e-16,38.8716,
2736,302.0237,18.0621,38.8716,5.5511e-16,38.8716,
2737,302.0237,18.0683,38.8716,4.4409e-16,38.8716,
2738,302.0237,18.0754,38.8716,5.5511e-16,38.8716,
2739,302.0237,18.0831,38.8716,4.4409e-16,38.8716,
2740,302.0237,18.0909,38.8716,5.5511e-16,38.8716,
2741,302.0237,18.0986,38.8716,4.4409e-16,38.8716,
2742,302.0237,18.1067,38.8716,5.5511e-16,38.8716,
2743,302.0237,18.1143,38.8716,4.4409e-16,38.8716,
