"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2676,219.143,28.4964,45.8007,1.1102e-16,45.8007,
2677,219.143,28.5074,45.8007,1.1102e-16,45.8007,
2678,219.143,28.519,45.8007,1.1102e-16,45.8007,
2679,219.143,28.5305,45.8007,1.1102e-16,45.8007,
2680,219.143,28.5422,45.8007,1.1102e-16,45.8007,
2681,219.143,28.5543,45.8007,1.1102e-16,45.8007,
2682,219.143,28.5657,45.8007,1.1102e-16,45.8007,
2683,219.143,28.5773,45.8007,1.1102e-16,45.8007,
2684,219.143,28.5883,45.8007,1.1102e-16,45.8007,
2685,219.143,28.5994,45.8007,1.1102e-16,45.8007,
2686,219.143,28.6107,45.8007,1.1102e-16,45.8007,
2687,219.143,28.6216,45.8007,1.1102e-16,45.8007,
2688,219.143,28.6315,45.8007,1.1102e-16,45.8007,
2689,219.143,28.641,45.8007,1.1102e-16,45.8007,
2690,219.143,28.6504,45.8007,1.1102e-16,45.8007,
2691,219.143,28.6617,45.8007,1.1102e-16,45.8007,
2692,219.143,28.6725,45.8007,1.1102e-16,45.8007,
2693,219.143,28.6817,45.8007,1.1102e-16,45.8007,
2694,219.143,28.6913,45.8007,1.1102e-16,45.8007,
2695,219.143,28.7008,45.8007,1.1102e-16,45.8007,
2696,219.143,28.71,45.8007,1.1102e-16,45.8007,
2697,219.143,28.7209,45.8007,1.1102e-16,45.8007,
2698,219.143,28.7332,45.8007,1.1102e-16,45.8007,
2699,219.143,28.7454,45.8007,1.1102e-16,45.8007,
2700,219.143,28.7588,45.8007,1.1102e-16,45.8007,
2701,219.143,28.772,45.8007,1.1102e-16,45.8007,
2702,219.143,28.7825,45.8007,1.1102e-16,45.8007,
2703,219.143,28.7911,45.8007,1.1102e-16,45.8007,
2704,219.143,28.8004,45.8007,1.1102e-16,45.8007,
2705,219.143,28.8097,45.8007,1.1102e-16,45.8007,
2706,219.143,28.8188,45.8007,1.1102e-16,45.8007,
2707,219.143,28.8282,45.8007,1.1102e-16,45.8007,
2708,219.143,28.8373,45.8007,1.1102e-16,45.8007,
2709,219.143,28.8475,45.8007,1.1102e-16,45.8007,
2710,219.143,28.8576,45.8007,1.1102e-16,45.8007,
2711,219.143,28.8668,45.8007,1.1102e-16,45.8007,
2712,219.143,28.8781,45.8007,1.1102e-16,45.8007,
2713,219.143,28.8908,45.8007,1.1102e-16,45.8007,
2714,219.143,28.9024,45.8007,1.1102e-16,45.8007,
2715,219.143,28.9157,45.8007,1.1102e-16,45.8007,
2716,219.143,28.9251,45.8007,1.1102e-16,45.8007,
2717,219.143,28.9339,45.8007,1.1102e-16,45.8007,
2718,219.143,28.9467,45.8007,1.1102e-16,45.8007,
2719,219.143,28.9588,45.8007,1.1102e-16,45.8007,
2720,219.143,28.9702,45.8007,1.1102e-16,45.8007,
2721,219.143,28.982,45.8007,1.1102e-16,45.8007,
2722,219.143,28.9936,45.8007,1.1102e-16,45.8007,
2723,219.143,29.003,45.8007,1.1102e-16,45.8007,
2724,219.143,29.0116,45.8007,1.1102e-16,45.8007,
2725,219.143,29.0222,45.8007,1.1102e-16,45.8007,
2726,219.143,29.0326,45.8007,1.1102e-16,45.8007,
2727,219.143,29.0427,45.8007,1.1102e-16,45.8007,
2728,219.143,29.055,45.8007,1.1102e-16,45.8007,
2729,219.143,29.067,45.8007,1.1102e-16,45.8007,
2730,219.143,29.079,45.8007,1.1102e-16,45.8007,
2731,219.143,29.0904,45.8007,1.1102e-16,45.8007,
2732,219.143,29.0996,45.8007,1.1102e-16,45.8007,
2733,219.143,29.1089,45.8007,1.1102e-16,45.8007,
2734,219.143,29.1181,45.8007,1.1102e-16,45.8007,
2735,219.143,29.1277,45.8007,1.1102e-16,45.8007,
2736,219.143,29.137,45.8007,1.1102e-16,45.8007,
2737,219.143,29.1462,45.8007,1.1102e-16,45.8007,
2738,219.143,29.1558,45.8007,1.1102e-16,45.8007,
2739,219.143,29.165,45.8007,1.1102e-16,45.8007,
2740,219.143,29.177,45.8007,1.1102e-16,45.8007,
2741,219.143,29.19,45.8007,1.1102e-16,45.8007,
2742,219.143,29.203,45.8007,1.1102e-16,45.8007,
2743,219.143,29.2159,45.8007,1.1102e-16,45.8007,
2744,219.143,29.2275,45.8007,1.1102e-16,45.8007,
2745,219.143,29.2376,45.8007,1.1102e-16,45.8007,
2746,219.143,29.247,45.8007,1.1102e-16,45.8007,
2747,219.143,29.2562,45.8007,1.1102e-16,45.8007,
2748,219.143,29.2658,45.8007,1.1102e-16,45.8007,
2749,219.143,29.275,45.8007,1.1102e-16,45.8007,
2750,219.143,29.2859,45.8007,1.1102e-16,45.8007,
2751,219.143,29.2971,45.8007,1.1102e-16,45.8007,
2752,219.143,29.3081,45.8007,1.1102e-16,45.8007,
2753,219.143,29.3193,45.8007,1.1102e-16,45.8007,
2754,219.143,29.3315,45.8007,1.1102e-16,45.8007,
2755,219.143,29.3431,45.8007,1.1102e-16,45.8007,
2756,219.143,29.3548,45.8007,1.1102e-16,45.8007,
2757,219.143,29.3673,45.8007,1.1102e-16,45.8007,
2758,219.143,29.3795,45.8007,1.1102e-16,45.8007,
2759,219.143,29.3913,45.8007,1.1102e-16,45.8007,
2760,219.143,29.4031,45.8007,1.1102e-16,45.8007,
2761,219.143,29.4148,45.8007,1.1102e-16,45.8007,
2762,219.143,29.4264,45.8007,1.1102e-16,45.8007,
2763,219.143,29.4382,45.8007,1.1102e-16,45.8007,
2764,219.143,29.4499,45.8007,1.1102e-16,45.8007,
2765,219.143,29.4611,45.8007,1.1102e-16,45.8007,
2766,219.143,29.4721,45.8007,1.1102e-16,45.8007,
2767,219.143,29.4832,45.8007,1.1102e-16,45.8007,
2768,219.143,29.4948,45.8007,1.1102e-16,45.8007,
2769,219.143,29.5058,45.8007,1.1102e-16,45.8007,
2770,219.143,29.5175,45.8007,1.1102e-16,45.8007,
2771,219.143,29.5293,45.8007,1.1102e-16,45.8007,
2772,219.143,29.5411,45.8007,1.1102e-16,45.8007,
2773,219.143,29.5527,45.8007,1.1102e-16,45.8007,
2774,219.143,29.5617,45.8007,1.1102e-16,45.8007,
2775,219.143,29.571,45.8007,1.1102e-16,45.8007,
2776,219.143,29.5813,45.8007,1.1102e-16,45.8007,
2777,219.143,29.5916,45.8007,1.1102e-16,45.8007,
2778,219.143,29.6018,45.8007,1.1102e-16,45.8007,
2779,219.143,29.611,45.8007,1.1102e-16,45.8007,
2780,219.143,29.6204,45.8007,1.1102e-16,45.8007,
2781,219.143,29.6296,45.8007,1.1102e-16,45.8007,
2782,219.143,29.6412,45.8007,1.1102e-16,45.8007,
2783,219.143,29.6529,45.8007,1.1102e-16,45.8007,
2784,219.143,29.6644,45.8007,1.1102e-16,45.8007,
2785,219.143,29.6738,45.8007,1.1102e-16,45.8007,
2786,219.143,29.6833,45.8007,1.1102e-16,45.8007,
2787,219.143,29.6924,45.8007,1.1102e-16,45.8007,
2788,219.143,29.7028,45.8007,1.1102e-16,45.8007,
2789,219.143,29.7132,45.8007,1.1102e-16,45.8007,
2790,219.143,29.7235,45.8007,1.1102e-16,45.8007,
2791,219.143,29.7351,45.8007,1.1102e-16,45.8007,
2792,219.143,29.7476,45.8007,1.1102e-16,45.8007,
2793,219.143,29.7588,45.8007,1.1102e-16,45.8007,
2794,219.143,29.7699,45.8007,1.1102e-16,45.8007,
2795,219.143,29.7817,45.8007,1.1102e-16,45.8007,
2796,219.143,29.7943,45.8007,1.1102e-16,45.8007,
2797,219.143,29.8049,45.8007,1.1102e-16,45.8007,
2798,219.143,29.8142,45.8007,1.1102e-16,45.8007,
2799,219.143,29.8233,45.8007,1.1102e-16,45.8007,
2800,219.143,29.8323,45.8007,1.1102e-16,45.8007,
2801,219.143,29.8409,45.8007,1.1102e-16,45.8007,
2802,219.143,29.8516,45.8007,1.1102e-16,45.8007,
2803,219.143,29.8628,45.8007,1.1102e-16,45.8007,
2804,219.143,29.8738,45.8007,1.1102e-16,45.8007,
2805,219.143,29.8912,45.8007,1.1102e-16,45.8007,
2806,219.143,29.9016,45.8007,1.1102e-16,45.8007,
2807,219.143,29.9115,45.8007,1.1102e-16,45.8007,
2808,219.143,29.9201,45.8007,1.1102e-16,45.8007,
2809,219.143,29.9289,45.8007,1.1102e-16,45.8007,
2810,219.143,29.9375,45.8007,1.1102e-16,45.8007,
2811,219.143,29.9504,45.8007,1.1102e-16,45.8007,
2812,219.143,29.9615,45.8007,1.1102e-16,45.8007,
2813,219.143,29.9715,45.8007,1.1102e-16,45.8007,
2814,219.143,29.9801,45.8007,1.1102e-16,45.8007,
2815,219.143,29.9898,45.8007,1.1102e-16,45.8007,
2816,219.143,30,45.8007,1.1102e-16,45.8007,
2817,219.143,30.0089,45.8007,1.1102e-16,45.8007,
2818,219.143,30.0176,45.8007,1.1102e-16,45.8007,
2819,219.143,30.0262,45.8007,1.1102e-16,45.8007,
2820,219.143,30.0357,45.8007,1.1102e-16,45.8007,
2821,219.143,30.0462,45.8007,1.1102e-16,45.8007,
2822,219.143,30.0572,45.8007,1.1102e-16,45.8007,
2823,219.143,30.069,45.8007,1.1102e-16,45.8007,
2824,219.143,30.0821,45.8007,1.1102e-16,45.8007,
2825,219.143,30.0955,45.8007,1.1102e-16,45.8007,
2826,219.143,30.1065,45.8007,1.1102e-16,45.8007,
2827,219.143,30.1159,45.8007,1.1102e-16,45.8007,
2828,219.143,30.1245,45.8007,1.1102e-16,45.8007,
2829,219.143,30.137,45.8007,1.1102e-16,45.8007,
2830,219.143,30.1499,45.8007,1.1102e-16,45.8007,
2831,219.143,30.1619,45.8007,1.1102e-16,45.8007,
2832,219.143,30.1721,45.8007,1.1102e-16,45.8007,
2833,219.143,30.1828,45.8007,1.1102e-16,45.8007,
2834,219.143,30.1928,45.8007,1.1102e-16,45.8007,
2835,219.143,30.202,45.8007,1.1102e-16,45.8007,
2836,219.143,30.2114,45.8007,1.1102e-16,45.8007,
2837,219.143,30.2208,45.8007,1.1102e-16,45.8007,
2838,219.143,30.2299,45.8007,1.1102e-16,45.8007,
2839,219.143,30.2393,45.8007,1.1102e-16,45.8007,
2840,219.143,30.2484,45.8007,1.1102e-16,45.8007,
2841,219.143,30.2577,45.8007,1.1102e-16,45.8007,
2842,219.143,30.2676,45.8007,1.1102e-16,45.8007,
2843,219.143,30.2793,45.8007,1.1102e-16,45.8007,
2844,219.143,30.2912,45.8007,1.1102e-16,45.8007,
2845,219.143,30.3031,45.8007,1.1102e-16,45.8007,
2846,219.143,30.3145,45.8007,1.1102e-16,45.8007,
2847,219.143,30.3232,45.8007,1.1102e-16,45.8007,
2848,219.143,30.3321,45.8007,1.1102e-16,45.8007,
2849,219.143,30.3413,45.8007,1.1102e-16,45.8007,
2850,219.143,30.3506,45.8007,1.1102e-16,45.8007,
2851,219.143,30.3597,45.8007,1.1102e-16,45.8007,
2852,219.143,30.3692,45.8007,1.1102e-16,45.8007,
2853,219.143,30.3793,45.8007,1.1102e-16,45.8007,
2854,219.143,30.3912,45.8007,1.1102e-16,45.8007,
2855,219.143,30.403,45.8007,1.1102e-16,45.8007,
2856,219.143,30.4156,45.8007,1.1102e-16,45.8007,
2857,219.143,30.4275,45.8007,1.1102e-16,45.8007,
2858,219.143,30.4387,45.8007,1.1102e-16,45.8007,
2859,219.143,30.4508,45.8007,1.1102e-16,45.8007,
2860,219.143,30.463,45.8007,1.1102e-16,45.8007,
2861,219.143,30.476,45.8007,1.1102e-16,45.8007,
2862,219.143,30.4865,45.8007,1.1102e-16,45.8007,
2863,219.143,30.4959,45.8007,1.1102e-16,45.8007,
2864,219.143,30.5045,45.8007,1.1102e-16,45.8007,
2865,219.143,30.5146,45.8007,1.1102e-16,45.8007,
2866,219.143,30.5276,45.8007,1.1102e-16,45.8007,
2867,219.143,30.5386,45.8007,1.1102e-16,45.8007,
2868,219.143,30.5502,45.8007,1.1102e-16,45.8007,
2869,219.143,30.5619,45.8007,1.1102e-16,45.8007,
2870,219.143,30.5736,45.8007,1.1102e-16,45.8007,
2871,219.143,30.5838,45.8007,1.1102e-16,45.8007,
2872,219.143,30.5955,45.8007,1.1102e-16,45.8007,
2873,219.143,30.6083,45.8007,1.1102e-16,45.8007,
2874,219.143,30.6205,45.8007,1.1102e-16,45.8007,
2875,219.143,30.6326,45.8007,1.1102e-16,45.8007,
2876,219.143,30.6441,45.8007,1.1102e-16,45.8007,
2877,219.143,30.6546,45.8007,1.1102e-16,45.8007,
2878,219.143,30.6649,45.8007,1.1102e-16,45.8007,
2879,219.143,30.6753,45.8007,1.1102e-16,45.8007,
2880,219.143,30.6857,45.8007,1.1102e-16,45.8007,
2881,219.143,30.6959,45.8007,1.1102e-16,45.8007,
2882,219.143,30.7055,45.8007,1.1102e-16,45.8007,
2883,219.143,30.7148,45.8007,1.1102e-16,45.8007,
2884,219.143,30.7239,45.8007,1.1102e-16,45.8007,
2885,219.143,30.7332,45.8007,1.1102e-16,45.8007,
2886,219.143,30.7423,45.8007,1.1102e-16,45.8007,
2887,219.143,30.7511,45.8007,1.1102e-16,45.8007,
2888,219.143,30.7597,45.8007,1.1102e-16,45.8007,
2889,219.143,30.7684,45.8007,1.1102e-16,45.8007,
2890,219.143,30.7775,45.8007,1.1102e-16,45.8007,
2891,219.143,30.7897,45.8007,1.1102e-16,45.8007,
2892,219.143,30.802,45.8007,1.1102e-16,45.8007,
2893,219.143,30.8146,45.8007,1.1102e-16,45.8007,
2894,219.143,30.8279,45.8007,1.1102e-16,45.8007,
2895,219.143,30.8408,45.8007,1.1102e-16,45.8007,
2896,219.143,30.8524,45.8007,1.1102e-16,45.8007,
2897,219.143,30.8644,45.8007,1.1102e-16,45.8007,
2898,219.143,30.8768,45.8007,1.1102e-16,45.8007,
2899,219.143,30.8886,45.8007,1.1102e-16,45.8007,
2900,219.143,30.9004,45.8007,1.1102e-16,45.8007,
2901,219.143,30.912,45.8007,1.1102e-16,45.8007,
2902,219.143,30.9209,45.8007,1.1102e-16,45.8007,
2903,219.143,30.9307,45.8007,1.1102e-16,45.8007,
2904,219.143,30.9423,45.8007,1.1102e-16,45.8007,
2905,219.143,30.9517,45.8007,1.1102e-16,45.8007,
2906,219.143,30.9619,45.8007,1.1102e-16,45.8007,
2907,219.143,30.9729,45.8007,1.1102e-16,45.8007,
2908,219.143,30.9853,45.8007,1.1102e-16,45.8007,
2909,219.143,30.9968,45.8007,1.1102e-16,45.8007,
2910,219.143,31.0075,45.8007,1.1102e-16,45.8007,
2911,219.143,31.0182,45.8007,1.1102e-16,45.8007,
2912,219.143,31.027,45.8007,1.1102e-16,45.8007,
2913,219.143,31.0356,45.8007,1.1102e-16,45.8007,
2914,219.143,31.0485,45.8007,1.1102e-16,45.8007,
2915,219.143,31.0592,45.8007,1.1102e-16,45.8007,
2916,219.143,31.0691,45.8007,1.1102e-16,45.8007,
2917,219.143,31.0801,45.8007,1.1102e-16,45.8007,
2918,219.143,31.09,45.8007,1.1102e-16,45.8007,
2919,219.143,31.0993,45.8007,1.1102e-16,45.8007,
2920,219.143,31.1124,45.8007,1.1102e-16,45.8007,
2921,219.143,31.1226,45.8007,1.1102e-16,45.8007,
2922,219.143,31.1324,45.8007,1.1102e-16,45.8007,
2923,219.143,31.1442,45.8007,1.1102e-16,45.8007,
2924,219.143,31.1562,45.8007,1.1102e-16,45.8007,
2925,219.143,31.1666,45.8007,1.1102e-16,45.8007,
2926,219.143,31.1758,45.8007,1.1102e-16,45.8007,
2927,219.143,31.1854,45.8007,1.1102e-16,45.8007,
2928,219.143,31.1949,45.8007,1.1102e-16,45.8007,
2929,219.143,31.204,45.8007,1.1102e-16,45.8007,
2930,219.143,31.2133,45.8007,1.1102e-16,45.8007,
2931,219.143,31.2225,45.8007,1.1102e-16,45.8007,
2932,219.143,31.2318,45.8007,1.1102e-16,45.8007,
2933,219.143,31.242,45.8007,1.1102e-16,45.8007,
2934,219.143,31.2531,45.8007,1.1102e-16,45.8007,
2935,219.143,31.2623,45.8007,1.1102e-16,45.8007,
2936,219.143,31.2709,45.8007,1.1102e-16,45.8007,
2937,219.143,31.2796,45.8007,1.1102e-16,45.8007,
2938,219.143,31.289,45.8007,1.1102e-16,45.8007,
2939,219.143,31.2993,45.8007,1.1102e-16,45.8007,
2940,219.143,31.3096,45.8007,1.1102e-16,45.8007,
2941,219.143,31.3199,45.8007,1.1102e-16,45.8007,
2942,219.143,31.3302,45.8007,1.1102e-16,45.8007,
2943,219.143,31.3405,45.8007,1.1102e-16,45.8007,
2944,219.143,31.3515,45.8007,1.1102e-16,45.8007,
2945,219.143,31.3646,45.8007,1.1102e-16,45.8007,
2946,219.143,31.3776,45.8007,1.1102e-16,45.8007,
2947,219.143,31.3902,45.8007,1.1102e-16,45.8007,
2948,219.143,31.4026,45.8007,1.1102e-16,45.8007,
2949,219.143,31.4153,45.8007,1.1102e-16,45.8007,
2950,219.143,31.4273,45.8007,1.1102e-16,45.8007,
2951,219.143,31.4391,45.8007,1.1102e-16,45.8007,
2952,219.143,31.4507,45.8007,1.1102e-16,45.8007,
2953,219.143,31.462,45.8007,1.1102e-16,45.8007,
2954,219.143,31.473,45.8007,1.1102e-16,45.8007,
2955,219.143,31.4841,45.8007,1.1102e-16,45.8007,
2956,219.143,31.4961,45.8007,1.1102e-16,45.8007,
2957,219.143,31.5075,45.8007,1.1102e-16,45.8007,
2958,219.143,31.5191,45.8007,1.1102e-16,45.8007,
2959,219.143,31.5308,45.8007,1.1102e-16,45.8007,
2960,219.143,31.5435,45.8007,1.1102e-16,45.8007,
2961,219.143,31.5553,45.8007,1.1102e-16,45.8007,
2962,219.143,31.5664,45.8007,1.1102e-16,45.8007,
2963,219.143,31.5755,45.8007,1.1102e-16,45.8007,
2964,219.143,31.5862,45.8007,1.1102e-16,45.8007,
2965,219.143,31.5978,45.8007,1.1102e-16,45.8007,
2966,219.143,31.6088,45.8007,1.1102e-16,45.8007,
2967,219.143,31.6179,45.8007,1.1102e-16,45.8007,
2968,219.143,31.6266,45.8007,1.1102e-16,45.8007,
2969,219.143,31.6352,45.8007,1.1102e-16,45.8007,
2970,219.143,31.6447,45.8007,1.1102e-16,45.8007,
2971,219.143,31.655,45.8007,1.1102e-16,45.8007,
2972,219.143,31.6654,45.8007,1.1102e-16,45.8007,
2973,219.143,31.6754,45.8007,1.1102e-16,45.8007,
2974,219.143,31.6845,45.8007,1.1102e-16,45.8007,
2975,219.143,31.6939,45.8007,1.1102e-16,45.8007,
2976,219.143,31.7033,45.8007,1.1102e-16,45.8007,
2977,219.143,31.7125,45.8007,1.1102e-16,45.8007,
2978,219.143,31.7227,45.8007,1.1102e-16,45.8007,
2979,219.143,31.7336,45.8007,1.1102e-16,45.8007,
2980,219.143,31.7461,45.8007,1.1102e-16,45.8007,
2981,219.143,31.7584,45.8007,1.1102e-16,45.8007,
2982,219.143,31.7708,45.8007,1.1102e-16,45.8007,
2983,219.143,31.7833,45.8007,1.1102e-16,45.8007,
2984,219.143,31.7954,45.8007,1.1102e-16,45.8007,
2985,219.143,31.8055,45.8007,1.1102e-16,45.8007,
2986,219.143,31.8148,45.8007,1.1102e-16,45.8007,
2987,219.143,31.824,45.8007,1.1102e-16,45.8007,
2988,219.143,31.8346,45.8007,1.1102e-16,45.8007,
2989,219.143,31.8466,45.8007,1.1102e-16,45.8007,
2990,219.143,31.8575,45.8007,1.1102e-16,45.8007,
2991,219.143,31.8687,45.8007,1.1102e-16,45.8007,
2992,219.143,31.8798,45.8007,1.1102e-16,45.8007,
2993,219.143,31.8907,45.8007,1.1102e-16,45.8007,
2994,219.143,31.8993,45.8007,1.1102e-16,45.8007,
2995,219.143,31.909,45.8007,1.1102e-16,45.8007,
2996,219.143,31.9183,45.8007,1.1102e-16,45.8007,
2997,219.143,31.9295,45.8007,1.1102e-16,45.8007,
2998,219.143,31.9416,45.8007,1.1102e-16,45.8007,
2999,219.143,31.9551,45.8007,1.1102e-16,45.8007,
3000,219.143,31.9669,45.8007,1.1102e-16,45.8007,
3001,219.143,31.9786,45.8007,1.1102e-16,45.8007,
3002,219.143,31.9903,45.8007,1.1102e-16,45.8007,
3003,219.143,32.0021,45.8007,1.1102e-16,45.8007,
3004,219.143,32.0133,45.8007,1.1102e-16,45.8007,
3005,219.143,32.0225,45.8007,1.1102e-16,45.8007,
3006,219.143,32.0338,45.8007,1.1102e-16,45.8007,
3007,219.143,32.0462,45.8007,1.1102e-16,45.8007,
3008,219.143,32.0584,45.8007,1.1102e-16,45.8007,
3009,219.143,32.0705,45.8007,1.1102e-16,45.8007,
3010,219.143,32.0813,45.8007,1.1102e-16,45.8007,
3011,219.143,32.0914,45.8007,1.1102e-16,45.8007,
3012,219.143,32.1005,45.8007,1.1102e-16,45.8007,
3013,219.143,32.1099,45.8007,1.1102e-16,45.8007,
3014,219.143,32.119,45.8007,1.1102e-16,45.8007,
3015,219.143,32.1296,45.8007,1.1102e-16,45.8007,
3016,219.143,32.1397,45.8007,1.1102e-16,45.8007,
3017,219.143,32.1489,45.8007,1.1102e-16,45.8007,
3018,219.143,32.161,45.8007,1.1102e-16,45.8007,
3019,219.143,32.1716,45.8007,1.1102e-16,45.8007,
3020,219.143,32.1803,45.8007,1.1102e-16,45.8007,
3021,219.143,32.1897,45.8007,1.1102e-16,45.8007,
3022,219.143,32.1998,45.8007,1.1102e-16,45.8007,
3023,219.143,32.2115,45.8007,1.1102e-16,45.8007,
3024,219.143,32.2233,45.8007,1.1102e-16,45.8007,
3025,219.143,32.2352,45.8007,1.1102e-16,45.8007,
3026,219.143,32.2469,45.8007,1.1102e-16,45.8007,
3027,219.143,32.2586,45.8007,1.1102e-16,45.8007,
3028,219.143,32.2695,45.8007,1.1102e-16,45.8007,
3029,219.143,32.2799,45.8007,1.1102e-16,45.8007,
3030,219.143,32.2902,45.8007,1.1102e-16,45.8007,
3031,219.143,32.3005,45.8007,1.1102e-16,45.8007,
3032,219.143,32.3108,45.8007,1.1102e-16,45.8007,
3033,219.143,32.321,45.8007,1.1102e-16,45.8007,
3034,219.143,32.3305,45.8007,1.1102e-16,45.8007,
3035,219.143,32.3396,45.8007,1.1102e-16,45.8007,
3036,219.143,32.3481,45.8007,1.1102e-16,45.8007,
3037,219.143,32.3568,45.8007,1.1102e-16,45.8007,
3038,219.143,32.3654,45.8007,1.1102e-16,45.8007,
3039,219.143,32.3743,45.8007,1.1102e-16,45.8007,
3040,219.143,32.3828,45.8007,1.1102e-16,45.8007,
3041,219.143,32.3921,45.8007,1.1102e-16,45.8007,
3042,219.143,32.4014,45.8007,1.1102e-16,45.8007,
3043,219.143,32.4105,45.8007,1.1102e-16,45.8007,
3044,219.143,32.4198,45.8007,1.1102e-16,45.8007,
3045,219.143,32.4289,45.8007,1.1102e-16,45.8007,
3046,219.143,32.4383,45.8007,1.1102e-16,45.8007,
3047,219.143,32.4477,45.8007,1.1102e-16,45.8007,
3048,219.143,32.457,45.8007,1.1102e-16,45.8007,
3049,219.143,32.4663,45.8007,1.1102e-16,45.8007,
3050,219.143,32.4755,45.8007,1.1102e-16,45.8007,
3051,219.143,32.485,45.8007,1.1102e-16,45.8007,
3052,219.143,32.4943,45.8007,1.1102e-16,45.8007,
3053,219.143,32.5036,45.8007,1.1102e-16,45.8007,
3054,219.143,32.513,45.8007,1.1102e-16,45.8007,
3055,219.143,32.5221,45.8007,1.1102e-16,45.8007,
3056,219.143,32.531,45.8007,1.1102e-16,45.8007,
3057,219.143,32.5395,45.8007,1.1102e-16,45.8007,
3058,219.143,32.5497,45.8007,1.1102e-16,45.8007,
3059,219.143,32.5596,45.8007,1.1102e-16,45.8007,
3060,219.143,32.5687,45.8007,1.1102e-16,45.8007,
3061,219.143,32.5782,45.8007,1.1102e-16,45.8007,
3062,219.143,32.5873,45.8007,1.1102e-16,45.8007,
3063,219.143,32.5969,45.8007,1.1102e-16,45.8007,
3064,219.143,32.6063,45.8007,1.1102e-16,45.8007,
3065,219.143,32.6154,45.8007,1.1102e-16,45.8007,
3066,219.143,32.6246,45.8007,1.1102e-16,45.8007,
3067,219.143,32.6338,45.8007,1.1102e-16,45.8007,
3068,219.143,32.6454,45.8007,1.1102e-16,45.8007,
3069,219.143,32.6568,45.8007,1.1102e-16,45.8007,
3070,219.143,32.6661,45.8007,1.1102e-16,45.8007,
3071,219.143,32.678,45.8007,1.1102e-16,45.8007,
3072,219.143,32.6898,45.8007,1.1102e-16,45.8007,
3073,219.143,32.7006,45.8007,1.1102e-16,45.8007,
3074,219.143,32.7092,45.8007,1.1102e-16,45.8007,
3075,219.143,32.718,45.8007,1.1102e-16,45.8007,
3076,219.143,32.7265,45.8007,1.1102e-16,45.8007,
3077,219.143,32.7375,45.8007,1.1102e-16,45.8007,
3078,219.143,32.7479,45.8007,1.1102e-16,45.8007,
3079,219.143,32.7583,45.8007,1.1102e-16,45.8007,
3080,219.143,32.7691,45.8007,1.1102e-16,45.8007,
3081,219.143,32.7817,45.8007,1.1102e-16,45.8007,
3082,219.143,32.795,45.8007,1.1102e-16,45.8007,
3083,219.143,32.8091,45.8007,1.1102e-16,45.8007,
3084,219.143,32.8214,45.8007,1.1102e-16,45.8007,
3085,219.143,32.8353,45.8007,1.1102e-16,45.8007,
3086,219.143,32.8484,45.8007,1.1102e-16,45.8007,
3087,219.143,32.8619,45.8007,1.1102e-16,45.8007,
3088,219.143,32.879,45.8007,1.1102e-16,45.8007,
3089,219.143,32.8939,45.8007,1.1102e-16,45.8007,
3090,219.143,32.9069,45.8007,1.1102e-16,45.8007,
3091,219.143,32.9193,45.8007,1.1102e-16,45.8007,
3092,219.143,32.9347,45.8007,1.1102e-16,45.8007,
3093,219.143,32.949,45.8007,1.1102e-16,45.8007,
3094,219.143,32.9629,45.8007,1.1102e-16,45.8007,
3095,219.143,32.9752,45.8007,1.1102e-16,45.8007,
3096,219.143,32.9882,45.8007,1.1102e-16,45.8007,
3097,219.143,32.9997,45.8007,1.1102e-16,45.8007,
3098,219.143,33.0123,45.8007,1.1102e-16,45.8007,
3099,219.143,33.0258,45.8007,1.1102e-16,45.8007,
3100,219.143,33.0399,45.8007,1.1102e-16,45.8007,
3101,219.143,33.0551,45.8007,1.1102e-16,45.8007,
3102,219.143,33.0698,45.8007,1.1102e-16,45.8007,
3103,219.143,33.0837,45.8007,1.1102e-16,45.8007,
3104,219.143,33.0961,45.8007,1.1102e-16,45.8007,
3105,219.143,33.1097,45.8007,1.1102e-16,45.8007,
3106,219.143,33.1234,45.8007,1.1102e-16,45.8007,
3107,219.143,33.1375,45.8007,1.1102e-16,45.8007,
3108,219.143,33.1488,45.8007,1.1102e-16,45.8007,
3109,219.143,33.1597,45.8007,1.1102e-16,45.8007,
3110,219.143,33.1708,45.8007,1.1102e-16,45.8007,
3111,219.143,33.183,45.8007,1.1102e-16,45.8007,
3112,219.143,33.1967,45.8007,1.1102e-16,45.8007,
3113,219.143,33.2106,45.8007,1.1102e-16,45.8007,
3114,219.143,33.2241,45.8007,1.1102e-16,45.8007,
3115,219.143,33.2381,45.8007,1.1102e-16,45.8007,
3116,219.143,33.25,45.8007,1.1102e-16,45.8007,
3117,219.143,33.2607,45.8007,1.1102e-16,45.8007,
3118,219.143,33.2721,45.8007,1.1102e-16,45.8007,
3119,219.143,33.2833,45.8007,1.1102e-16,45.8007,
3120,219.143,33.2948,45.8007,1.1102e-16,45.8007,
3121,219.143,33.307,45.8007,1.1102e-16,45.8007,
3122,219.143,33.3212,45.8007,1.1102e-16,45.8007,
3123,219.143,33.3353,45.8007,1.1102e-16,45.8007,
3124,219.143,33.3466,45.8007,1.1102e-16,45.8007,
3125,219.143,33.3599,45.8007,1.1102e-16,45.8007,
3126,219.143,33.3719,45.8007,1.1102e-16,45.8007,
3127,219.143,33.3824,45.8007,1.1102e-16,45.8007,
