"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3295,108.7204,24.1482,4.654e-09,4.4409e-16,4.654e-09,
3296,108.7204,24.1546,4.654e-09,4.4409e-16,4.654e-09,
3297,108.7204,24.1632,4.654e-09,4.4409e-16,4.654e-09,
3298,108.7204,24.1689,4.654e-09,4.4409e-16,4.654e-09,
3299,108.7204,24.177,4.654e-09,4.4409e-16,4.654e-09,
3300,108.7204,24.1827,4.654e-09,4.4409e-16,4.654e-09,
3301,108.7204,24.1905,4.654e-09,4.4409e-16,4.654e-09,
3302,108.7204,24.1963,4.654e-09,4.4409e-16,4.654e-09,
3303,108.7204,24.204,4.654e-09,4.4409e-16,4.654e-09,
3304,108.7204,24.2098,4.654e-09,4.4409e-16,4.654e-09,
3305,108.7204,24.2176,4.654e-09,4.4409e-16,4.654e-09,
3306,108.7204,24.2235,4.654e-09,4.4409e-16,4.654e-09,
3307,108.7204,24.2312,4.654e-09,4.4409e-16,4.654e-09,
3308,108.7204,24.2373,4.654e-09,4.4409e-16,4.654e-09,
3309,108.7204,24.245,4.654e-09,4.4409e-16,4.654e-09,
3310,108.7204,24.2509,4.654e-09,4.4409e-16,4.654e-09,
3311,108.7204,24.2587,4.654e-09,4.4409e-16,4.654e-09,
3312,108.7204,24.2644,4.654e-09,4.4409e-16,4.654e-09,
3313,108.7204,24.2727,4.654e-09,4.4409e-16,4.654e-09,
3314,108.7204,24.2786,4.654e-09,4.4409e-16,4.654e-09,
3315,108.7204,24.2866,4.654e-09,4.4409e-16,4.654e-09,
3316,108.7204,24.2923,4.654e-09,4.4409e-16,4.654e-09,
3317,108.7204,24.3001,4.654e-09,4.4409e-16,4.654e-09,
3318,108.7204,24.3059,4.654e-09,4.4409e-16,4.654e-09,
3319,108.7204,24.3137,4.654e-09,4.4409e-16,4.654e-09,
3320,108.7204,24.3195,4.654e-09,4.4409e-16,4.654e-09,
3321,108.7204,24.3272,4.654e-09,4.4409e-16,4.654e-09,
3322,108.7204,24.3331,4.654e-09,4.4409e-16,4.654e-09,
3323,108.7204,24.3408,4.654e-09,4.4409e-16,4.654e-09,
3324,108.7204,24.3469,4.654e-09,4.4409e-16,4.654e-09,
3325,108.7204,24.3548,4.654e-09,4.4409e-16,4.654e-09,
3326,108.7204,24.3606,4.654e-09,4.4409e-16,4.654e-09,
3327,108.7204,24.3684,4.654e-09,4.4409e-16,4.654e-09,
3328,108.7204,24.3742,4.654e-09,4.4409e-16,4.654e-09,
3329,108.7204,24.382,4.654e-09,4.4409e-16,4.654e-09,
3330,108.7204,24.3877,4.654e-09,4.4409e-16,4.654e-09,
3331,108.7204,24.3991,4.654e-09,4.4409e-16,4.654e-09,
3332,108.7204,24.4056,4.654e-09,4.4409e-16,4.654e-09,
3333,108.7204,24.4144,4.654e-09,4.4409e-16,4.654e-09,
3334,108.7204,24.4202,4.654e-09,4.4409e-16,4.654e-09,
3335,108.7204,24.4282,4.654e-09,4.4409e-16,4.654e-09,
3336,108.7204,24.4341,4.654e-09,4.4409e-16,4.654e-09,
3337,108.7204,24.4421,4.654e-09,4.4409e-16,4.654e-09,
3338,108.7204,24.448,4.654e-09,4.4409e-16,4.654e-09,
3339,108.7204,24.4583,4.654e-09,4.4409e-16,4.654e-09,
3340,108.7204,24.4647,4.654e-09,4.4409e-16,4.654e-09,
3341,108.7204,24.4727,4.654e-09,4.4409e-16,4.654e-09,
3342,108.7204,24.4784,4.654e-09,4.4409e-16,4.654e-09,
3343,108.7204,24.4862,4.654e-09,4.4409e-16,4.654e-09,
3344,108.7204,24.492,4.654e-09,4.4409e-16,4.654e-09,
3345,108.7204,24.4999,4.654e-09,4.4409e-16,4.654e-09,
3346,108.7204,24.506,4.654e-09,4.4409e-16,4.654e-09,
3347,108.7204,24.5138,4.654e-09,4.4409e-16,4.654e-09,
3348,108.7204,24.5198,4.654e-09,4.4409e-16,4.654e-09,
3349,108.7204,24.5275,4.654e-09,4.4409e-16,4.654e-09,
3350,108.7204,24.534,4.654e-09,4.4409e-16,4.654e-09,
3351,108.7204,24.5417,4.654e-09,4.4409e-16,4.654e-09,
3352,108.7204,24.5483,4.654e-09,4.4409e-16,4.654e-09,
3353,108.7204,24.5568,4.654e-09,4.4409e-16,4.654e-09,
3354,108.7204,24.5627,4.654e-09,4.4409e-16,4.654e-09,
3355,108.7204,24.5706,4.654e-09,4.4409e-16,4.654e-09,
3356,108.7204,24.5777,4.654e-09,4.4409e-16,4.654e-09,
3357,108.7204,24.5855,4.654e-09,4.4409e-16,4.654e-09,
3358,108.7204,24.5917,4.654e-09,4.4409e-16,4.654e-09,
3359,108.7204,24.5995,4.654e-09,4.4409e-16,4.654e-09,
3360,108.7204,24.6054,4.654e-09,4.4409e-16,4.654e-09,
3361,108.7204,24.6132,4.654e-09,4.4409e-16,4.654e-09,
3362,108.7204,24.619,4.654e-09,4.4409e-16,4.654e-09,
3363,108.7204,24.6269,4.654e-09,4.4409e-16,4.654e-09,
3364,108.7204,24.6326,4.654e-09,4.4409e-16,4.654e-09,
3365,108.7204,24.6406,4.654e-09,4.4409e-16,4.654e-09,
3366,108.7204,24.6463,4.654e-09,4.4409e-16,4.654e-09,
3367,108.7204,24.6542,4.654e-09,4.4409e-16,4.654e-09,
3368,108.7204,24.66,4.654e-09,4.4409e-16,4.654e-09,
3369,108.7204,24.6691,4.654e-09,4.4409e-16,4.654e-09,
3370,108.7204,24.6756,4.654e-09,4.4409e-16,4.654e-09,
3371,108.7204,24.6834,4.654e-09,4.4409e-16,4.654e-09,
3372,108.7204,24.6891,4.654e-09,4.4409e-16,4.654e-09,
3373,108.7204,24.6969,4.654e-09,4.4409e-16,4.654e-09,
3374,108.7204,24.703,4.654e-09,4.4409e-16,4.654e-09,
3375,108.7204,24.7108,4.654e-09,4.4409e-16,4.654e-09,
3376,108.7204,24.7171,4.654e-09,4.4409e-16,4.654e-09,
3377,108.7204,24.7248,4.654e-09,4.4409e-16,4.654e-09,
3378,108.7204,24.7306,4.654e-09,4.4409e-16,4.654e-09,
3379,108.7204,24.7384,4.654e-09,4.4409e-16,4.654e-09,
3380,108.7204,24.7442,4.654e-09,4.4409e-16,4.654e-09,
3381,108.7204,24.752,4.654e-09,4.4409e-16,4.654e-09,
3382,108.7204,24.7577,4.654e-09,4.4409e-16,4.654e-09,
3383,108.7204,24.7657,4.654e-09,4.4409e-16,4.654e-09,
3384,108.7204,24.7715,4.654e-09,4.4409e-16,4.654e-09,
3385,108.7204,24.7795,4.654e-09,4.4409e-16,4.654e-09,
3386,108.7204,24.7853,4.654e-09,4.4409e-16,4.654e-09,
3387,108.7204,24.793,4.654e-09,4.4409e-16,4.654e-09,
3388,108.7204,24.7988,4.654e-09,4.4409e-16,4.654e-09,
3389,108.7204,24.8065,4.654e-09,4.4409e-16,4.654e-09,
3390,108.7204,24.8125,4.654e-09,4.4409e-16,4.654e-09,
3391,108.7204,24.8202,4.654e-09,4.4409e-16,4.654e-09,
3392,108.7204,24.8262,4.654e-09,4.4409e-16,4.654e-09,
3393,108.7204,24.834,4.654e-09,4.4409e-16,4.654e-09,
3394,108.7204,24.84,4.654e-09,4.4409e-16,4.654e-09,
3395,108.7204,24.8477,4.654e-09,4.4409e-16,4.654e-09,
3396,108.7204,24.8536,4.654e-09,4.4409e-16,4.654e-09,
3397,108.7204,24.8614,4.654e-09,4.4409e-16,4.654e-09,
3398,108.7204,24.8671,4.654e-09,4.4409e-16,4.654e-09,
3399,108.7204,24.8755,4.654e-09,4.4409e-16,4.654e-09,
3400,108.7204,24.8811,4.654e-09,4.4409e-16,4.654e-09,
3401,108.7204,24.8892,4.654e-09,4.4409e-16,4.654e-09,
3402,108.7204,24.8951,4.654e-09,4.4409e-16,4.654e-09,
3403,108.7204,24.9034,4.654e-09,4.4409e-16,4.654e-09,
3404,108.7204,24.9091,4.654e-09,4.4409e-16,4.654e-09,
3405,108.7204,24.917,4.654e-09,4.4409e-16,4.654e-09,
3406,108.7204,24.9229,4.654e-09,4.4409e-16,4.654e-09,
3407,108.7204,24.9306,4.654e-09,4.4409e-16,4.654e-09,
3408,108.7204,24.9365,4.654e-09,4.4409e-16,4.654e-09,
3409,108.7204,24.9443,4.654e-09,4.4409e-16,4.654e-09,
3410,108.7204,24.9521,4.654e-09,4.4409e-16,4.654e-09,
3411,108.7204,24.9605,4.654e-09,4.4409e-16,4.654e-09,
3412,108.7204,24.9663,4.654e-09,4.4409e-16,4.654e-09,
3413,108.7204,24.9741,4.654e-09,4.4409e-16,4.654e-09,
3414,108.7204,24.9808,4.654e-09,4.4409e-16,4.654e-09,
3415,108.7204,24.989,4.654e-09,4.4409e-16,4.654e-09,
3416,108.7204,24.995,4.654e-09,4.4409e-16,4.654e-09,
3417,108.7204,25.0029,4.654e-09,4.4409e-16,4.654e-09,
3418,108.7204,25.0087,4.654e-09,4.4409e-16,4.654e-09,
3419,108.7204,25.0169,4.654e-09,4.4409e-16,4.654e-09,
3420,108.7204,25.0227,4.654e-09,4.4409e-16,4.654e-09,
3421,108.7204,25.0309,4.654e-09,4.4409e-16,4.654e-09,
3422,108.7204,25.0366,4.654e-09,4.4409e-16,4.654e-09,
3423,108.7204,25.0444,4.654e-09,4.4409e-16,4.654e-09,
3424,108.7204,25.0503,4.654e-09,4.4409e-16,4.654e-09,
3425,108.7204,25.0581,4.654e-09,4.4409e-16,4.654e-09,
3426,108.7204,25.0639,4.654e-09,4.4409e-16,4.654e-09,
3427,108.7204,25.0716,4.654e-09,4.4409e-16,4.654e-09,
3428,108.7204,25.0781,4.654e-09,4.4409e-16,4.654e-09,
3429,108.7204,25.0858,4.654e-09,4.4409e-16,4.654e-09,
3430,108.7204,25.0923,4.654e-09,4.4409e-16,4.654e-09,
3431,108.7204,25.1001,4.654e-09,4.4409e-16,4.654e-09,
3432,108.7204,25.108,4.654e-09,4.4409e-16,4.654e-09,
3433,108.7204,25.1164,4.654e-09,4.4409e-16,4.654e-09,
3434,108.7204,25.1223,4.654e-09,4.4409e-16,4.654e-09,
3435,108.7204,25.13,4.654e-09,4.4409e-16,4.654e-09,
3436,108.7204,25.1359,4.654e-09,4.4409e-16,4.654e-09,
3437,108.7204,25.1438,4.654e-09,4.4409e-16,4.654e-09,
3438,108.7204,25.1496,4.654e-09,4.4409e-16,4.654e-09,
3439,108.7204,25.1574,4.654e-09,4.4409e-16,4.654e-09,
3440,108.7204,25.1631,4.654e-09,4.4409e-16,4.654e-09,
3441,108.7204,25.171,4.654e-09,4.4409e-16,4.654e-09,
3442,108.7204,25.1767,4.654e-09,4.4409e-16,4.654e-09,
3443,108.7204,25.1845,4.654e-09,4.4409e-16,4.654e-09,
3444,108.7204,25.1902,4.654e-09,4.4409e-16,4.654e-09,
3445,108.7204,25.1981,4.654e-09,4.4409e-16,4.654e-09,
3446,108.7204,25.204,4.654e-09,4.4409e-16,4.654e-09,
3447,108.7204,25.2117,4.654e-09,4.4409e-16,4.654e-09,
3448,108.7204,25.2177,4.654e-09,4.4409e-16,4.654e-09,
3449,108.7204,25.2255,4.654e-09,4.4409e-16,4.654e-09,
3450,108.7204,25.2315,4.654e-09,4.4409e-16,4.654e-09,
3451,108.7204,25.2392,4.654e-09,4.4409e-16,4.654e-09,
3452,108.7204,25.245,4.654e-09,4.4409e-16,4.654e-09,
3453,108.7204,25.2528,4.654e-09,4.4409e-16,4.654e-09,
3454,108.7204,25.2586,4.654e-09,4.4409e-16,4.654e-09,
3455,108.7204,25.2665,4.654e-09,4.4409e-16,4.654e-09,
3456,108.7204,25.2723,4.654e-09,4.4409e-16,4.654e-09,
3457,108.7204,25.2838,4.654e-09,4.4409e-16,4.654e-09,
3458,108.7204,25.2903,4.654e-09,4.4409e-16,4.654e-09,
3459,108.7204,25.2981,4.654e-09,4.4409e-16,4.654e-09,
3460,108.7204,25.3038,4.654e-09,4.4409e-16,4.654e-09,
3461,108.7204,25.3156,4.654e-09,4.4409e-16,4.654e-09,
3462,108.7204,25.322,4.654e-09,4.4409e-16,4.654e-09,
3463,108.7204,25.3303,4.654e-09,4.4409e-16,4.654e-09,
3464,108.7204,25.336,4.654e-09,4.4409e-16,4.654e-09,
3465,108.7204,25.3445,4.654e-09,4.4409e-16,4.654e-09,
3466,108.7204,25.3502,4.654e-09,4.4409e-16,4.654e-09,
3467,108.7204,25.3581,4.654e-09,4.4409e-16,4.654e-09,
3468,108.7204,25.364,4.654e-09,4.4409e-16,4.654e-09,
3469,108.7204,25.3718,4.654e-09,4.4409e-16,4.654e-09,
3470,108.7204,25.3776,4.654e-09,4.4409e-16,4.654e-09,
3471,108.7204,25.3857,4.654e-09,4.4409e-16,4.654e-09,
3472,108.7204,25.3942,4.654e-09,4.4409e-16,4.654e-09,
3473,108.7204,25.4019,4.654e-09,4.4409e-16,4.654e-09,
3474,108.7204,25.4077,4.654e-09,4.4409e-16,4.654e-09,
3475,108.7204,25.4154,4.654e-09,4.4409e-16,4.654e-09,
3476,108.7204,25.422,4.654e-09,4.4409e-16,4.654e-09,
3477,108.7204,25.4298,4.654e-09,4.4409e-16,4.654e-09,
3478,108.7204,25.4359,4.654e-09,4.4409e-16,4.654e-09,
3479,108.7204,25.4437,4.654e-09,4.4409e-16,4.654e-09,
3480,108.7204,25.4504,4.654e-09,4.4409e-16,4.654e-09,
3481,108.7204,25.4582,4.654e-09,4.4409e-16,4.654e-09,
3482,108.7204,25.4642,4.654e-09,4.4409e-16,4.654e-09,
3483,108.7204,25.472,4.654e-09,4.4409e-16,4.654e-09,
3484,108.7204,25.4778,4.654e-09,4.4409e-16,4.654e-09,
3485,108.7204,25.4859,4.654e-09,4.4409e-16,4.654e-09,
3486,108.7204,25.4917,4.654e-09,4.4409e-16,4.654e-09,
3487,108.7204,25.4995,4.654e-09,4.4409e-16,4.654e-09,
3488,108.7204,25.5053,4.654e-09,4.4409e-16,4.654e-09,
3489,108.7204,25.5156,4.654e-09,4.4409e-16,4.654e-09,
3490,108.7204,25.5219,4.654e-09,4.4409e-16,4.654e-09,
3491,108.7204,25.5299,4.654e-09,4.4409e-16,4.654e-09,
3492,108.7204,25.5357,4.654e-09,4.4409e-16,4.654e-09,
3493,108.7204,25.5442,4.654e-09,4.4409e-16,4.654e-09,
3494,108.7204,25.55,4.654e-09,4.4409e-16,4.654e-09,
3495,108.7204,25.5578,4.654e-09,4.4409e-16,4.654e-09,
3496,108.7204,25.5636,4.654e-09,4.4409e-16,4.654e-09,
3497,108.7204,25.5714,4.654e-09,4.4409e-16,4.654e-09,
3498,108.7204,25.5775,4.654e-09,4.4409e-16,4.654e-09,
3499,108.7204,25.5853,4.654e-09,4.4409e-16,4.654e-09,
3500,108.7204,25.5912,4.654e-09,4.4409e-16,4.654e-09,
3501,108.7204,25.5989,4.654e-09,4.4409e-16,4.654e-09,
3502,108.7204,25.6048,4.654e-09,4.4409e-16,4.654e-09,
3503,108.7204,25.6125,4.654e-09,4.4409e-16,4.654e-09,
3504,108.7204,25.6182,4.654e-09,4.4409e-16,4.654e-09,
3505,108.7204,25.6262,4.654e-09,4.4409e-16,4.654e-09,
3506,108.7204,25.6319,4.654e-09,4.4409e-16,4.654e-09,
3507,108.7204,25.6399,4.654e-09,4.4409e-16,4.654e-09,
3508,108.7204,25.6456,4.654e-09,4.4409e-16,4.654e-09,
3509,108.7204,25.6537,4.654e-09,4.4409e-16,4.654e-09,
3510,108.7204,25.6595,4.654e-09,4.4409e-16,4.654e-09,
3511,108.7204,25.6672,4.654e-09,4.4409e-16,4.654e-09,
3512,108.7204,25.6728,4.654e-09,4.4409e-16,4.654e-09,
3513,108.7204,25.6806,4.654e-09,4.4409e-16,4.654e-09,
3514,108.7204,25.6865,4.654e-09,4.4409e-16,4.654e-09,
3515,108.7204,25.6943,4.654e-09,4.4409e-16,4.654e-09,
3516,108.7204,25.7004,4.654e-09,4.4409e-16,4.654e-09,
3517,108.7204,25.7082,4.654e-09,4.4409e-16,4.654e-09,
3518,108.7204,25.7144,4.654e-09,4.4409e-16,4.654e-09,
3519,108.7204,25.7278,4.654e-09,4.4409e-16,4.654e-09,
3520,108.7204,25.7338,4.654e-09,4.4409e-16,4.654e-09,
3521,108.7204,25.7415,4.654e-09,4.4409e-16,4.654e-09,
3522,108.7204,25.7474,4.654e-09,4.4409e-16,4.654e-09,
3523,108.7204,25.7552,4.654e-09,4.4409e-16,4.654e-09,
3524,108.7204,25.7624,4.654e-09,4.4409e-16,4.654e-09,
3525,108.7204,25.7709,4.654e-09,4.4409e-16,4.654e-09,
3526,108.7204,25.7769,4.654e-09,4.4409e-16,4.654e-09,
3527,108.7204,25.7846,4.654e-09,4.4409e-16,4.654e-09,
3528,108.7204,25.7903,4.654e-09,4.4409e-16,4.654e-09,
3529,108.7204,25.7985,4.654e-09,4.4409e-16,4.654e-09,
3530,108.7204,25.8042,4.654e-09,4.4409e-16,4.654e-09,
3531,108.7204,25.8121,4.654e-09,4.4409e-16,4.654e-09,
3532,108.7204,25.8179,4.654e-09,4.4409e-16,4.654e-09,
3533,108.7204,25.8285,4.654e-09,4.4409e-16,4.654e-09,
3534,108.7204,25.8349,4.654e-09,4.4409e-16,4.654e-09,
3535,108.7204,25.8428,4.654e-09,4.4409e-16,4.654e-09,
3536,108.7204,25.8485,4.654e-09,4.4409e-16,4.654e-09,
3537,108.7204,25.8563,4.654e-09,4.4409e-16,4.654e-09,
3538,108.7204,25.8621,4.654e-09,4.4409e-16,4.654e-09,
3539,108.7204,25.87,4.654e-09,4.4409e-16,4.654e-09,
3540,108.7204,25.8757,4.654e-09,4.4409e-16,4.654e-09,
3541,108.7204,25.8834,4.654e-09,4.4409e-16,4.654e-09,
3542,108.7204,25.8897,4.654e-09,4.4409e-16,4.654e-09,
3543,108.7204,25.8975,4.654e-09,4.4409e-16,4.654e-09,
3544,108.7204,25.9034,4.654e-09,4.4409e-16,4.654e-09,
3545,108.7204,25.9111,4.654e-09,4.4409e-16,4.654e-09,
3546,108.7204,25.917,4.654e-09,4.4409e-16,4.654e-09,
3547,108.7204,25.9248,4.654e-09,4.4409e-16,4.654e-09,
3548,108.7204,25.9305,4.654e-09,4.4409e-16,4.654e-09,
3549,108.7204,25.9384,4.654e-09,4.4409e-16,4.654e-09,
3550,108.7204,25.9442,4.654e-09,4.4409e-16,4.654e-09,
3551,108.7204,25.9529,4.654e-09,4.4409e-16,4.654e-09,
3552,108.7204,25.9587,4.654e-09,4.4409e-16,4.654e-09,
3553,108.7204,25.9666,4.654e-09,4.4409e-16,4.654e-09,
3554,108.7204,25.9724,4.654e-09,4.4409e-16,4.654e-09,
3555,108.7204,25.9816,4.654e-09,4.4409e-16,4.654e-09,
3556,108.7204,25.9879,4.654e-09,4.4409e-16,4.654e-09,
3557,108.7204,25.9997,4.654e-09,4.4409e-16,4.654e-09,
3558,108.7204,26.0062,4.654e-09,4.4409e-16,4.654e-09,
3559,108.7204,26.014,4.654e-09,4.4409e-16,4.654e-09,
3560,108.7204,26.0197,4.654e-09,4.4409e-16,4.654e-09,
3561,108.7204,26.0278,4.654e-09,4.4409e-16,4.654e-09,
3562,108.7204,26.0336,4.654e-09,4.4409e-16,4.654e-09,
3563,108.7204,26.0408,4.654e-09,4.4409e-16,4.654e-09,
3564,108.7204,26.0467,4.654e-09,4.4409e-16,4.654e-09,
3565,108.7204,26.057,4.654e-09,4.4409e-16,4.654e-09,
3566,108.7204,26.0633,4.654e-09,4.4409e-16,4.654e-09,
3567,108.7204,26.0713,4.654e-09,4.4409e-16,4.654e-09,
3568,108.7204,26.0771,4.654e-09,4.4409e-16,4.654e-09,
3569,108.7204,26.0854,4.654e-09,4.4409e-16,4.654e-09,
3570,108.7204,26.0911,4.654e-09,4.4409e-16,4.654e-09,
3571,108.7204,26.0999,4.654e-09,4.4409e-16,4.654e-09,
3572,108.7204,26.1061,4.654e-09,4.4409e-16,4.654e-09,
3573,108.7204,26.114,4.654e-09,4.4409e-16,4.654e-09,
3574,108.7204,26.1205,4.654e-09,4.4409e-16,4.654e-09,
3575,108.7204,26.1282,4.654e-09,4.4409e-16,4.654e-09,
3576,108.7204,26.1341,4.654e-09,4.4409e-16,4.654e-09,
3577,108.7204,26.1418,4.654e-09,4.4409e-16,4.654e-09,
3578,108.7204,26.1476,4.654e-09,4.4409e-16,4.654e-09,
3579,108.7204,26.156,4.654e-09,4.4409e-16,4.654e-09,
3580,108.7204,26.1621,4.654e-09,4.4409e-16,4.654e-09,
3581,108.7204,26.1699,4.654e-09,4.4409e-16,4.654e-09,
3582,108.7204,26.176,4.654e-09,4.4409e-16,4.654e-09,
3583,108.7204,26.1837,4.654e-09,4.4409e-16,4.654e-09,
3584,108.7204,26.1899,4.654e-09,4.4409e-16,4.654e-09,
3585,108.7204,26.1977,4.654e-09,4.4409e-16,4.654e-09,
3586,108.7204,26.2036,4.654e-09,4.4409e-16,4.654e-09,
3587,108.7204,26.2113,4.654e-09,4.4409e-16,4.654e-09,
3588,108.7204,26.217,4.654e-09,4.4409e-16,4.654e-09,
3589,108.7204,26.2249,4.654e-09,4.4409e-16,4.654e-09,
3590,108.7204,26.2307,4.654e-09,4.4409e-16,4.654e-09,
3591,108.7204,26.2385,4.654e-09,4.4409e-16,4.654e-09,
3592,108.7204,26.2443,4.654e-09,4.4409e-16,4.654e-09,
3593,108.7204,26.2522,4.654e-09,4.4409e-16,4.654e-09,
3594,108.7204,26.258,4.654e-09,4.4409e-16,4.654e-09,
3595,108.7204,26.2658,4.654e-09,4.4409e-16,4.654e-09,
3596,108.7204,26.2715,4.654e-09,4.4409e-16,4.654e-09,
3597,108.7204,26.2792,4.654e-09,4.4409e-16,4.654e-09,
3598,108.7204,26.2881,4.654e-09,4.4409e-16,4.654e-09,
3599,108.7204,26.2971,4.654e-09,4.4409e-16,4.654e-09,
3600,108.7204,26.3031,4.654e-09,4.4409e-16,4.654e-09,
3601,108.7204,26.3108,4.654e-09,4.4409e-16,4.654e-09,
3602,108.7204,26.3168,4.654e-09,4.4409e-16,4.654e-09,
3603,108.7204,26.3246,4.654e-09,4.4409e-16,4.654e-09,
3604,108.7204,26.3305,4.654e-09,4.4409e-16,4.654e-09,
3605,108.7204,26.3383,4.654e-09,4.4409e-16,4.654e-09,
3606,108.7204,26.3442,4.654e-09,4.4409e-16,4.654e-09,
3607,108.7204,26.3519,4.654e-09,4.4409e-16,4.654e-09,
3608,108.7204,26.3576,4.654e-09,4.4409e-16,4.654e-09,
3609,108.7204,26.3655,4.654e-09,4.4409e-16,4.654e-09,
3610,108.7204,26.3713,4.654e-09,4.4409e-16,4.654e-09,
3611,108.7204,26.3792,4.654e-09,4.4409e-16,4.654e-09,
3612,108.7204,26.3849,4.654e-09,4.4409e-16,4.654e-09,
3613,108.7204,26.3952,4.654e-09,4.4409e-16,4.654e-09,
3614,108.7204,26.4013,4.654e-09,4.4409e-16,4.654e-09,
3615,108.7204,26.4101,4.654e-09,4.4409e-16,4.654e-09,
3616,108.7204,26.4161,4.654e-09,4.4409e-16,4.654e-09,
3617,108.7204,26.4264,4.654e-09,4.4409e-16,4.654e-09,
3618,108.7204,26.433,4.654e-09,4.4409e-16,4.654e-09,
3619,108.7204,26.4409,4.654e-09,4.4409e-16,4.654e-09,
3620,108.7204,26.4468,4.654e-09,4.4409e-16,4.654e-09,
3621,108.7204,26.4546,4.654e-09,4.4409e-16,4.654e-09,
3622,108.7204,26.4605,4.654e-09,4.4409e-16,4.654e-09,
3623,108.7204,26.4689,4.654e-09,4.4409e-16,4.654e-09,
3624,108.7204,26.4754,4.654e-09,4.4409e-16,4.654e-09,
3625,108.7204,26.4832,4.654e-09,4.4409e-16,4.654e-09,
3626,108.7204,26.4892,4.654e-09,4.4409e-16,4.654e-09,
3627,108.7204,26.4969,4.654e-09,4.4409e-16,4.654e-09,
3628,108.7204,26.5029,4.654e-09,4.4409e-16,4.654e-09,
3629,108.7204,26.5108,4.654e-09,4.4409e-16,4.654e-09,
3630,108.7204,26.5173,4.654e-09,4.4409e-16,4.654e-09,
3631,108.7204,26.5251,4.654e-09,4.4409e-16,4.654e-09,
3632,108.7204,26.5323,4.654e-09,4.4409e-16,4.654e-09,
3633,108.7204,26.5403,4.654e-09,4.4409e-16,4.654e-09,
3634,108.7204,26.5461,4.654e-09,4.4409e-16,4.654e-09,
3635,108.7204,26.554,4.654e-09,4.4409e-16,4.654e-09,
3636,108.7204,26.5598,4.654e-09,4.4409e-16,4.654e-09,
3637,108.7204,26.5682,4.654e-09,4.4409e-16,4.654e-09,
3638,108.7204,26.5745,4.654e-09,4.4409e-16,4.654e-09,
3639,108.7204,26.5823,4.654e-09,4.4409e-16,4.654e-09,
3640,108.7204,26.5891,4.654e-09,4.4409e-16,4.654e-09,
3641,108.7204,26.5977,4.654e-09,4.4409e-16,4.654e-09,
3642,108.7204,26.6036,4.654e-09,4.4409e-16,4.654e-09,
3643,108.7204,26.6114,4.654e-09,4.4409e-16,4.654e-09,
3644,108.7204,26.6171,4.654e-09,4.4409e-16,4.654e-09,
3645,108.7204,26.6254,4.654e-09,4.4409e-16,4.654e-09,
3646,108.7204,26.6312,4.654e-09,4.4409e-16,4.654e-09,
3647,108.7204,26.6392,4.654e-09,4.4409e-16,4.654e-09,
3648,108.7204,26.645,4.654e-09,4.4409e-16,4.654e-09,
3649,108.7204,26.6529,4.654e-09,4.4409e-16,4.654e-09,
3650,108.7204,26.6587,4.654e-09,4.4409e-16,4.654e-09,
3651,108.7204,26.6665,4.654e-09,4.4409e-16,4.654e-09,
3652,108.7204,26.6723,4.654e-09,4.4409e-16,4.654e-09,
3653,108.7204,26.6801,4.654e-09,4.4409e-16,4.654e-09,
3654,108.7204,26.6859,4.654e-09,4.4409e-16,4.654e-09,
3655,108.7204,26.6936,4.654e-09,4.4409e-16,4.654e-09,
3656,108.7204,26.6996,4.654e-09,4.4409e-16,4.654e-09,
3657,108.7204,26.7074,4.654e-09,4.4409e-16,4.654e-09,
3658,108.7204,26.7141,4.654e-09,4.4409e-16,4.654e-09,
3659,108.7204,26.7224,4.654e-09,4.4409e-16,4.654e-09,
3660,108.7204,26.7288,4.654e-09,4.4409e-16,4.654e-09,
3661,108.7204,26.7372,4.654e-09,4.4409e-16,4.654e-09,
3662,108.7204,26.743,4.654e-09,4.4409e-16,4.654e-09,
3663,108.7204,26.7512,4.654e-09,4.4409e-16,4.654e-09,
3664,108.7204,26.757,4.654e-09,4.4409e-16,4.654e-09,
3665,108.7204,26.7685,4.654e-09,4.4409e-16,4.654e-09,
3666,108.7204,26.7776,4.654e-09,4.4409e-16,4.654e-09,
3667,108.7204,26.7892,4.654e-09,4.4409e-16,4.654e-09,
3668,108.7204,26.7959,4.654e-09,4.4409e-16,4.654e-09,
3669,108.7204,26.8037,4.654e-09,4.4409e-16,4.654e-09,
3670,108.7204,26.8098,4.654e-09,4.4409e-16,4.654e-09,
3671,108.7204,26.8176,4.654e-09,4.4409e-16,4.654e-09,
3672,108.7204,26.8236,4.654e-09,4.4409e-16,4.654e-09,
3673,108.7204,26.8314,4.654e-09,4.4409e-16,4.654e-09,
3674,108.7204,26.8373,4.654e-09,4.4409e-16,4.654e-09,
3675,108.7204,26.8452,4.654e-09,4.4409e-16,4.654e-09,
3676,108.7204,26.851,4.654e-09,4.4409e-16,4.654e-09,
3677,108.7204,26.8595,4.654e-09,4.4409e-16,4.654e-09,
3678,108.7204,26.8652,4.654e-09,4.4409e-16,4.654e-09,
3679,108.7204,26.873,4.654e-09,4.4409e-16,4.654e-09,
3680,108.7204,26.8788,4.654e-09,4.4409e-16,4.654e-09,
3681,108.7204,26.8867,4.654e-09,4.4409e-16,4.654e-09,
3682,108.7204,26.8924,4.654e-09,4.4409e-16,4.654e-09,
3683,108.7204,26.9003,4.654e-09,4.4409e-16,4.654e-09,
