"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3180,115.9179,11.4723,18.7466,8.8818e-16,18.7466,
3181,115.9179,11.4757,18.7466,8.8818e-16,18.7466,
3182,115.9179,11.4792,18.7466,8.8818e-16,18.7466,
3183,115.9179,11.4825,18.7466,8.8818e-16,18.7466,
3184,115.9179,11.486,18.7466,8.8818e-16,18.7466,
3185,115.9179,11.4893,18.7466,8.8818e-16,18.7466,
3186,115.9179,11.4927,18.7466,8.8818e-16,18.7466,
3187,115.9179,11.4958,18.7466,8.8818e-16,18.7466,
3188,115.9179,11.4991,18.7466,8.8818e-16,18.7466,
3189,115.9179,11.5021,18.7466,8.8818e-16,18.7466,
3190,115.9179,11.5054,18.7466,8.8818e-16,18.7466,
3191,115.9179,11.5087,18.7466,8.8818e-16,18.7466,
3192,115.9179,11.5119,18.7466,8.8818e-16,18.7466,
3193,115.9179,11.515,18.7466,8.8818e-16,18.7466,
3194,115.9179,11.5183,18.7466,8.8818e-16,18.7466,
3195,115.9179,11.5214,18.7466,8.8818e-16,18.7466,
3196,115.9179,11.5247,18.7466,8.8818e-16,18.7466,
3197,115.9179,11.5277,18.7466,8.8818e-16,18.7466,
3198,115.9179,11.531,18.7466,8.8818e-16,18.7466,
3199,115.9179,11.534,18.7466,8.8818e-16,18.7466,
3200,115.9179,11.5377,18.7466,8.8818e-16,18.7466,
3201,115.9179,11.5419,18.7466,8.8818e-16,18.7466,
3202,115.9179,11.5462,18.7466,8.8818e-16,18.7466,
3203,115.9179,11.5502,18.7466,8.8818e-16,18.7466,
3204,115.9179,11.5549,18.7466,8.8818e-16,18.7466,
3205,115.9179,11.5595,18.7466,8.8818e-16,18.7466,
3206,115.9179,11.5643,18.7466,8.8818e-16,18.7466,
3207,115.9179,11.5687,18.7466,8.8818e-16,18.7466,
3208,115.9179,11.5725,18.7466,8.8818e-16,18.7466,
3209,115.9179,11.5762,18.7466,8.8818e-16,18.7466,
3210,115.9179,11.58,18.7466,8.8818e-16,18.7466,
3211,115.9179,11.5838,18.7466,8.8818e-16,18.7466,
3212,115.9179,11.588,18.7466,8.8818e-16,18.7466,
3213,115.9179,11.5916,18.7466,8.8818e-16,18.7466,
3214,115.9179,11.5954,18.7466,8.8818e-16,18.7466,
3215,115.9179,11.5994,18.7466,8.8818e-16,18.7466,
3216,115.9179,11.6033,18.7466,8.8818e-16,18.7466,
3217,115.9179,11.6069,18.7466,8.8818e-16,18.7466,
3218,115.9179,11.6107,18.7466,8.8818e-16,18.7466,
3219,115.9179,11.6143,18.7466,8.8818e-16,18.7466,
3220,115.9179,11.6188,18.7466,8.8818e-16,18.7466,
3221,115.9179,11.6229,18.7466,8.8818e-16,18.7466,
3222,115.9179,11.6271,18.7466,8.8818e-16,18.7466,
3223,115.9179,11.6313,18.7466,8.8818e-16,18.7466,
3224,115.9179,11.6359,18.7466,8.8818e-16,18.7466,
3225,115.9179,11.6402,18.7466,8.8818e-16,18.7466,
3226,115.9179,11.6446,18.7466,8.8818e-16,18.7466,
3227,115.9179,11.6492,18.7466,8.8818e-16,18.7466,
3228,115.9179,11.654,18.7466,8.8818e-16,18.7466,
3229,115.9179,11.6585,18.7466,8.8818e-16,18.7466,
3230,115.9179,11.6634,18.7466,8.8818e-16,18.7466,
3231,115.9179,11.6679,18.7466,8.8818e-16,18.7466,
3232,115.9179,11.6727,18.7466,8.8818e-16,18.7466,
3233,115.9179,11.6773,18.7466,8.8818e-16,18.7466,
3234,115.9179,11.682,18.7466,8.8818e-16,18.7466,
3235,115.9179,11.6866,18.7466,8.8818e-16,18.7466,
3236,115.9179,11.6913,18.7466,8.8818e-16,18.7466,
3237,115.9179,11.6959,18.7466,8.8818e-16,18.7466,
3238,115.9179,11.7006,18.7466,8.8818e-16,18.7466,
3239,115.9179,11.7052,18.7466,8.8818e-16,18.7466,
3240,115.9179,11.71,18.7466,8.8818e-16,18.7466,
3241,115.9179,11.7146,18.7466,8.8818e-16,18.7466,
3242,115.9179,11.7194,18.7466,8.8818e-16,18.7466,
3243,115.9179,11.7239,18.7466,8.8818e-16,18.7466,
3244,115.9179,11.7289,18.7466,8.8818e-16,18.7466,
3245,115.9179,11.7337,18.7466,8.8818e-16,18.7466,
3246,115.9179,11.7387,18.7466,8.8818e-16,18.7466,
3247,115.9179,11.7424,18.7466,8.8818e-16,18.7466,
3248,115.9179,11.7458,18.7466,8.8818e-16,18.7466,
3249,115.9179,11.7491,18.7466,8.8818e-16,18.7466,
3250,115.9179,11.7525,18.7466,8.8818e-16,18.7466,
3251,115.9179,11.7559,18.7466,8.8818e-16,18.7466,
3252,115.9179,11.759,18.7466,8.8818e-16,18.7466,
3253,115.9179,11.762,18.7466,8.8818e-16,18.7466,
3254,115.9179,11.7651,18.7466,8.8818e-16,18.7466,
3255,115.9179,11.768,18.7466,8.8818e-16,18.7466,
3256,115.9179,11.7713,18.7466,8.8818e-16,18.7466,
3257,115.9179,11.776,18.7466,8.8818e-16,18.7466,
3258,115.9179,11.7807,18.7466,8.8818e-16,18.7466,
3259,115.9179,11.7853,18.7466,8.8818e-16,18.7466,
3260,115.9179,11.7901,18.7466,8.8818e-16,18.7466,
3261,115.9179,11.7946,18.7466,8.8818e-16,18.7466,
3262,115.9179,11.7994,18.7466,8.8818e-16,18.7466,
3263,115.9179,11.804,18.7466,8.8818e-16,18.7466,
3264,115.9179,11.8088,18.7466,8.8818e-16,18.7466,
3265,115.9179,11.8133,18.7466,8.8818e-16,18.7466,
3266,115.9179,11.818,18.7466,8.8818e-16,18.7466,
3267,115.9179,11.8226,18.7466,8.8818e-16,18.7466,
3268,115.9179,11.8273,18.7466,8.8818e-16,18.7466,
3269,115.9179,11.8318,18.7466,8.8818e-16,18.7466,
3270,115.9179,11.8361,18.7466,8.8818e-16,18.7466,
3271,115.9179,11.8393,18.7466,8.8818e-16,18.7466,
3272,115.9179,11.8427,18.7466,8.8818e-16,18.7466,
3273,115.9179,11.8459,18.7466,8.8818e-16,18.7466,
3274,115.9179,11.8494,18.7466,8.8818e-16,18.7466,
3275,115.9179,11.8523,18.7466,8.8818e-16,18.7466,
3276,115.9179,11.8553,18.7466,8.8818e-16,18.7466,
3277,115.9179,11.8582,18.7466,8.8818e-16,18.7466,
3278,115.9179,11.8612,18.7466,8.8818e-16,18.7466,
3279,115.9179,11.864,18.7466,8.8818e-16,18.7466,
3280,115.9179,11.8686,18.7466,8.8818e-16,18.7466,
3281,115.9179,11.8731,18.7466,8.8818e-16,18.7466,
3282,115.9179,11.8778,18.7466,8.8818e-16,18.7466,
3283,115.9179,11.8824,18.7466,8.8818e-16,18.7466,
3284,115.9179,11.8872,18.7466,8.8818e-16,18.7466,
3285,115.9179,11.8917,18.7466,8.8818e-16,18.7466,
3286,115.9179,11.8965,18.7466,8.8818e-16,18.7466,
3287,115.9179,11.9009,18.7466,8.8818e-16,18.7466,
3288,115.9179,11.9055,18.7466,8.8818e-16,18.7466,
3289,115.9179,11.9098,18.7466,8.8818e-16,18.7466,
3290,115.9179,11.9137,18.7466,8.8818e-16,18.7466,
3291,115.9179,11.9168,18.7466,8.8818e-16,18.7466,
3292,115.9179,11.92,18.7466,8.8818e-16,18.7466,
3293,115.9179,11.9231,18.7466,8.8818e-16,18.7466,
3294,115.9179,11.9263,18.7466,8.8818e-16,18.7466,
3295,115.9179,11.9305,18.7466,8.8818e-16,18.7466,
3296,115.9179,11.9353,18.7466,8.8818e-16,18.7466,
3297,115.9179,11.9399,18.7466,8.8818e-16,18.7466,
3298,115.9179,11.9454,18.7466,8.8818e-16,18.7466,
3299,115.9179,11.9487,18.7466,8.8818e-16,18.7466,
3300,115.9179,11.952,18.7466,8.8818e-16,18.7466,
3301,115.9179,11.9551,18.7466,8.8818e-16,18.7466,
3302,115.9179,11.9583,18.7466,8.8818e-16,18.7466,
3303,115.9179,11.9624,18.7466,8.8818e-16,18.7466,
3304,115.9179,11.9663,18.7466,8.8818e-16,18.7466,
3305,115.9179,11.9698,18.7466,8.8818e-16,18.7466,
3306,115.9179,11.9728,18.7466,8.8818e-16,18.7466,
3307,115.9179,11.9759,18.7466,8.8818e-16,18.7466,
3308,115.9179,11.979,18.7466,8.8818e-16,18.7466,
3309,115.9179,11.9819,18.7466,8.8818e-16,18.7466,
3310,115.9179,11.9849,18.7466,8.8818e-16,18.7466,
3311,115.9179,11.9878,18.7466,8.8818e-16,18.7466,
3312,115.9179,11.9911,18.7466,8.8818e-16,18.7466,
3313,115.9179,11.9943,18.7466,8.8818e-16,18.7466,
3314,115.9179,11.9977,18.7466,8.8818e-16,18.7466,
3315,115.9179,12.0009,18.7466,8.8818e-16,18.7466,
3316,115.9179,12.0043,18.7466,8.8818e-16,18.7466,
3317,115.9179,12.0075,18.7466,8.8818e-16,18.7466,
3318,115.9179,12.0106,18.7466,8.8818e-16,18.7466,
3319,115.9179,12.0135,18.7466,8.8818e-16,18.7466,
3320,115.9179,12.0165,18.7466,8.8818e-16,18.7466,
3321,115.9179,12.0194,18.7466,8.8818e-16,18.7466,
3322,115.9179,12.0234,18.7466,8.8818e-16,18.7466,
3323,115.9179,12.0275,18.7466,8.8818e-16,18.7466,
3324,115.9179,12.0318,18.7466,8.8818e-16,18.7466,
3325,115.9179,12.0359,18.7466,8.8818e-16,18.7466,
3326,115.9179,12.0403,18.7466,8.8818e-16,18.7466,
3327,115.9179,12.0444,18.7466,8.8818e-16,18.7466,
3328,115.9179,12.0487,18.7466,8.8818e-16,18.7466,
3329,115.9179,12.0528,18.7466,8.8818e-16,18.7466,
3330,115.9179,12.0559,18.7466,8.8818e-16,18.7466,
3331,115.9179,12.0588,18.7466,8.8818e-16,18.7466,
3332,115.9179,12.0618,18.7466,8.8818e-16,18.7466,
3333,115.9179,12.0647,18.7466,8.8818e-16,18.7466,
3334,115.9179,12.0677,18.7466,8.8818e-16,18.7466,
3335,115.9179,12.0708,18.7466,8.8818e-16,18.7466,
3336,115.9179,12.0738,18.7466,8.8818e-16,18.7466,
3337,115.9179,12.0768,18.7466,8.8818e-16,18.7466,
3338,115.9179,12.0799,18.7466,8.8818e-16,18.7466,
3339,115.9179,12.0828,18.7466,8.8818e-16,18.7466,
3340,115.9179,12.0862,18.7466,8.8818e-16,18.7466,
3341,115.9179,12.0893,18.7466,8.8818e-16,18.7466,
3342,115.9179,12.0926,18.7466,8.8818e-16,18.7466,
3343,115.9179,12.0956,18.7466,8.8818e-16,18.7466,
3344,115.9179,12.0988,18.7466,8.8818e-16,18.7466,
3345,115.9179,12.102,18.7466,8.8818e-16,18.7466,
3346,115.9179,12.1052,18.7466,8.8818e-16,18.7466,
3347,115.9179,12.1083,18.7466,8.8818e-16,18.7466,
3348,115.9179,12.1116,18.7466,8.8818e-16,18.7466,
3349,115.9179,12.1148,18.7466,8.8818e-16,18.7466,
3350,115.9179,12.1183,18.7466,8.8818e-16,18.7466,
3351,115.9179,12.1216,18.7466,8.8818e-16,18.7466,
3352,115.9179,12.1251,18.7466,8.8818e-16,18.7466,
3353,115.9179,12.1284,18.7466,8.8818e-16,18.7466,
3354,115.9179,12.132,18.7466,8.8818e-16,18.7466,
3355,115.9179,12.1353,18.7466,8.8818e-16,18.7466,
3356,115.9179,12.1387,18.7466,8.8818e-16,18.7466,
3357,115.9179,12.142,18.7466,8.8818e-16,18.7466,
3358,115.9179,12.1454,18.7466,8.8818e-16,18.7466,
3359,115.9179,12.1494,18.7466,8.8818e-16,18.7466,
3360,115.9179,12.1526,18.7466,8.8818e-16,18.7466,
3361,115.9179,12.1557,18.7466,8.8818e-16,18.7466,
3362,115.9179,12.1589,18.7466,8.8818e-16,18.7466,
3363,115.9179,12.1622,18.7466,8.8818e-16,18.7466,
3364,115.9179,12.1655,18.7466,8.8818e-16,18.7466,
3365,115.9179,12.1686,18.7466,8.8818e-16,18.7466,
3366,115.9179,12.1719,18.7466,8.8818e-16,18.7466,
3367,115.9179,12.1749,18.7466,8.8818e-16,18.7466,
3368,115.9179,12.1782,18.7466,8.8818e-16,18.7466,
3369,115.9179,12.1811,18.7466,8.8818e-16,18.7466,
3370,115.9179,12.1842,18.7466,8.8818e-16,18.7466,
3371,115.9179,12.1873,18.7466,8.8818e-16,18.7466,
3372,115.9179,12.191,18.7466,8.8818e-16,18.7466,
3373,115.9179,12.1945,18.7466,8.8818e-16,18.7466,
3374,115.9179,12.1981,18.7466,8.8818e-16,18.7466,
3375,115.9179,12.201,18.7466,8.8818e-16,18.7466,
3376,115.9179,12.2043,18.7466,8.8818e-16,18.7466,
3377,115.9179,12.2072,18.7466,8.8818e-16,18.7466,
3378,115.9179,12.2103,18.7466,8.8818e-16,18.7466,
3379,115.9179,12.2133,18.7466,8.8818e-16,18.7466,
3380,115.9179,12.2164,18.7466,8.8818e-16,18.7466,
3381,115.9179,12.2195,18.7466,8.8818e-16,18.7466,
3382,115.9179,12.2226,18.7466,8.8818e-16,18.7466,
3383,115.9179,12.2255,18.7466,8.8818e-16,18.7466,
3384,115.9179,12.2286,18.7466,8.8818e-16,18.7466,
3385,115.9179,12.2316,18.7466,8.8818e-16,18.7466,
3386,115.9179,12.2349,18.7466,8.8818e-16,18.7466,
3387,115.9179,12.238,18.7466,8.8818e-16,18.7466,
3388,115.9179,12.2413,18.7466,8.8818e-16,18.7466,
3389,115.9179,12.2444,18.7466,8.8818e-16,18.7466,
3390,115.9179,12.2476,18.7466,8.8818e-16,18.7466,
3391,115.9179,12.2508,18.7466,8.8818e-16,18.7466,
3392,115.9179,12.2539,18.7466,8.8818e-16,18.7466,
3393,115.9179,12.2569,18.7466,8.8818e-16,18.7466,
3394,115.9179,12.2599,18.7466,8.8818e-16,18.7466,
3395,115.9179,12.2629,18.7466,8.8818e-16,18.7466,
3396,115.9179,12.2664,18.7466,8.8818e-16,18.7466,
3397,115.9179,12.2694,18.7466,8.8818e-16,18.7466,
3398,115.9179,12.2725,18.7466,8.8818e-16,18.7466,
3399,115.9179,12.2754,18.7466,8.8818e-16,18.7466,
3400,115.9179,12.2785,18.7466,8.8818e-16,18.7466,
3401,115.9179,12.2816,18.7466,8.8818e-16,18.7466,
3402,115.9179,12.2847,18.7466,8.8818e-16,18.7466,
3403,115.9179,12.2876,18.7466,8.8818e-16,18.7466,
3404,115.9179,12.2907,18.7466,8.8818e-16,18.7466,
3405,115.9179,12.2937,18.7466,8.8818e-16,18.7466,
3406,115.9179,12.2969,18.7466,8.8818e-16,18.7466,
3407,115.9179,12.2998,18.7466,8.8818e-16,18.7466,
3408,115.9179,12.3029,18.7466,8.8818e-16,18.7466,
3409,115.9179,12.3058,18.7466,8.8818e-16,18.7466,
3410,115.9179,12.3089,18.7466,8.8818e-16,18.7466,
3411,115.9179,12.3119,18.7466,8.8818e-16,18.7466,
3412,115.9179,12.3153,18.7466,8.8818e-16,18.7466,
3413,115.9179,12.3182,18.7466,8.8818e-16,18.7466,
3414,115.9179,12.3213,18.7466,8.8818e-16,18.7466,
3415,115.9179,12.3242,18.7466,8.8818e-16,18.7466,
3416,115.9179,12.3273,18.7466,8.8818e-16,18.7466,
3417,115.9179,12.3305,18.7466,8.8818e-16,18.7466,
3418,115.9179,12.3336,18.7466,8.8818e-16,18.7466,
3419,115.9179,12.3366,18.7466,8.8818e-16,18.7466,
3420,115.9179,12.3397,18.7466,8.8818e-16,18.7466,
3421,115.9179,12.3426,18.7466,8.8818e-16,18.7466,
3422,115.9179,12.3459,18.7466,8.8818e-16,18.7466,
3423,115.9179,12.3489,18.7466,8.8818e-16,18.7466,
3424,115.9179,12.352,18.7466,8.8818e-16,18.7466,
3425,115.9179,12.3549,18.7466,8.8818e-16,18.7466,
3426,115.9179,12.358,18.7466,8.8818e-16,18.7466,
3427,115.9179,12.3612,18.7466,8.8818e-16,18.7466,
3428,115.9179,12.3643,18.7466,8.8818e-16,18.7466,
3429,115.9179,12.3672,18.7466,8.8818e-16,18.7466,
3430,115.9179,12.3703,18.7466,8.8818e-16,18.7466,
3431,115.9179,12.3733,18.7466,8.8818e-16,18.7466,
3432,115.9179,12.3768,18.7466,8.8818e-16,18.7466,
3433,115.9179,12.3798,18.7466,8.8818e-16,18.7466,
3434,115.9179,12.3829,18.7466,8.8818e-16,18.7466,
3435,115.9179,12.3858,18.7466,8.8818e-16,18.7466,
3436,115.9179,12.3889,18.7466,8.8818e-16,18.7466,
3437,115.9179,12.392,18.7466,8.8818e-16,18.7466,
3438,115.9179,12.3951,18.7466,8.8818e-16,18.7466,
3439,115.9179,12.3981,18.7466,8.8818e-16,18.7466,
3440,115.9179,12.4012,18.7466,8.8818e-16,18.7466,
3441,115.9179,12.4041,18.7466,8.8818e-16,18.7466,
3442,115.9179,12.4074,18.7466,8.8818e-16,18.7466,
3443,115.9179,12.4103,18.7466,8.8818e-16,18.7466,
3444,115.9179,12.4134,18.7466,8.8818e-16,18.7466,
3445,115.9179,12.4163,18.7466,8.8818e-16,18.7466,
3446,115.9179,12.4194,18.7466,8.8818e-16,18.7466,
3447,115.9179,12.4226,18.7466,8.8818e-16,18.7466,
3448,115.9179,12.4257,18.7466,8.8818e-16,18.7466,
3449,115.9179,12.4286,18.7466,8.8818e-16,18.7466,
3450,115.9179,12.4317,18.7466,8.8818e-16,18.7466,
3451,115.9179,12.4347,18.7466,8.8818e-16,18.7466,
3452,115.9179,12.4379,18.7466,8.8818e-16,18.7466,
3453,115.9179,12.4409,18.7466,8.8818e-16,18.7466,
3454,115.9179,12.4439,18.7466,8.8818e-16,18.7466,
3455,115.9179,12.4469,18.7466,8.8818e-16,18.7466,
3456,115.9179,12.45,18.7466,8.8818e-16,18.7466,
3457,115.9179,12.4532,18.7466,8.8818e-16,18.7466,
3458,115.9179,12.4574,18.7466,8.8818e-16,18.7466,
3459,115.9179,12.4614,18.7466,8.8818e-16,18.7466,
3460,115.9179,12.4656,18.7466,8.8818e-16,18.7466,
3461,115.9179,12.4698,18.7466,8.8818e-16,18.7466,
3462,115.9179,12.4739,18.7466,8.8818e-16,18.7466,
3463,115.9179,12.4779,18.7466,8.8818e-16,18.7466,
3464,115.9179,12.4821,18.7466,8.8818e-16,18.7466,
3465,115.9179,12.4858,18.7466,8.8818e-16,18.7466,
3466,115.9179,12.489,18.7466,8.8818e-16,18.7466,
3467,115.9179,12.4919,18.7466,8.8818e-16,18.7466,
3468,115.9179,12.495,18.7466,8.8818e-16,18.7466,
3469,115.9179,12.4979,18.7466,8.8818e-16,18.7466,
3470,115.9179,12.5018,18.7466,8.8818e-16,18.7466,
3471,115.9179,12.5059,18.7466,8.8818e-16,18.7466,
3472,115.9179,12.5102,18.7466,8.8818e-16,18.7466,
3473,115.9179,12.5143,18.7466,8.8818e-16,18.7466,
3474,115.9179,12.5187,18.7466,8.8818e-16,18.7466,
3475,115.9179,12.5228,18.7466,8.8818e-16,18.7466,
3476,115.9179,12.5271,18.7466,8.8818e-16,18.7466,
3477,115.9179,12.5314,18.7466,8.8818e-16,18.7466,
3478,115.9179,12.5358,18.7466,8.8818e-16,18.7466,
3479,115.9179,12.5399,18.7466,8.8818e-16,18.7466,
3480,115.9179,12.5441,18.7466,8.8818e-16,18.7466,
3481,115.9179,12.5484,18.7466,8.8818e-16,18.7466,
3482,115.9179,12.5527,18.7466,8.8818e-16,18.7466,
3483,115.9179,12.5568,18.7466,8.8818e-16,18.7466,
3484,115.9179,12.5611,18.7466,8.8818e-16,18.7466,
3485,115.9179,12.5654,18.7466,8.8818e-16,18.7466,
3486,115.9179,12.5697,18.7466,8.8818e-16,18.7466,
3487,115.9179,12.5737,18.7466,8.8818e-16,18.7466,
3488,115.9179,12.5779,18.7466,8.8818e-16,18.7466,
3489,115.9179,12.5822,18.7466,8.8818e-16,18.7466,
3490,115.9179,12.5864,18.7466,8.8818e-16,18.7466,
3491,115.9179,12.5906,18.7466,8.8818e-16,18.7466,
3492,115.9179,12.5951,18.7466,8.8818e-16,18.7466,
3493,115.9179,12.5993,18.7466,8.8818e-16,18.7466,
3494,115.9179,12.6036,18.7466,8.8818e-16,18.7466,
3495,115.9179,12.6077,18.7466,8.8818e-16,18.7466,
3496,115.9179,12.612,18.7466,8.8818e-16,18.7466,
3497,115.9179,12.6161,18.7466,8.8818e-16,18.7466,
3498,115.9179,12.6205,18.7466,8.8818e-16,18.7466,
3499,115.9179,12.6247,18.7466,8.8818e-16,18.7466,
3500,115.9179,12.6292,18.7466,8.8818e-16,18.7466,
3501,115.9179,12.6332,18.7466,8.8818e-16,18.7466,
3502,115.9179,12.6374,18.7466,8.8818e-16,18.7466,
3503,115.9179,12.6415,18.7466,8.8818e-16,18.7466,
3504,115.9179,12.6458,18.7466,8.8818e-16,18.7466,
3505,115.9179,12.6498,18.7466,8.8818e-16,18.7466,
3506,115.9179,12.654,18.7466,8.8818e-16,18.7466,
3507,115.9179,12.6582,18.7466,8.8818e-16,18.7466,
3508,115.9179,12.6623,18.7466,8.8818e-16,18.7466,
3509,115.9179,12.6663,18.7466,8.8818e-16,18.7466,
3510,115.9179,12.6706,18.7466,8.8818e-16,18.7466,
3511,115.9179,12.6747,18.7466,8.8818e-16,18.7466,
3512,115.9179,12.6789,18.7466,8.8818e-16,18.7466,
3513,115.9179,12.6829,18.7466,8.8818e-16,18.7466,
3514,115.9179,12.6872,18.7466,8.8818e-16,18.7466,
3515,115.9179,12.6911,18.7466,8.8818e-16,18.7466,
3516,115.9179,12.695,18.7466,8.8818e-16,18.7466,
3517,115.9179,12.6986,18.7466,8.8818e-16,18.7466,
3518,115.9179,12.7024,18.7466,8.8818e-16,18.7466,
3519,115.9179,12.7058,18.7466,8.8818e-16,18.7466,
3520,115.9179,12.7089,18.7466,8.8818e-16,18.7466,
3521,115.9179,12.7118,18.7466,8.8818e-16,18.7466,
3522,115.9179,12.7149,18.7466,8.8818e-16,18.7466,
3523,115.9179,12.7178,18.7466,8.8818e-16,18.7466,
3524,115.9179,12.7211,18.7466,8.8818e-16,18.7466,
3525,115.9179,12.724,18.7466,8.8818e-16,18.7466,
3526,115.9179,12.7271,18.7466,8.8818e-16,18.7466,
3527,115.9179,12.73,18.7466,8.8818e-16,18.7466,
3528,115.9179,12.7331,18.7466,8.8818e-16,18.7466,
3529,115.9179,12.7362,18.7466,8.8818e-16,18.7466,
3530,115.9179,12.7395,18.7466,8.8818e-16,18.7466,
3531,115.9179,12.7426,18.7466,8.8818e-16,18.7466,
3532,115.9179,12.7458,18.7466,8.8818e-16,18.7466,
3533,115.9179,12.7489,18.7466,8.8818e-16,18.7466,
3534,115.9179,12.7524,18.7466,8.8818e-16,18.7466,
3535,115.9179,12.7555,18.7466,8.8818e-16,18.7466,
3536,115.9179,12.7587,18.7466,8.8818e-16,18.7466,
3537,115.9179,12.7617,18.7466,8.8818e-16,18.7466,
3538,115.9179,12.7649,18.7466,8.8818e-16,18.7466,
3539,115.9179,12.7692,18.7466,8.8818e-16,18.7466,
3540,115.9179,12.7734,18.7466,8.8818e-16,18.7466,
3541,115.9179,12.7772,18.7466,8.8818e-16,18.7466,
3542,115.9179,12.7806,18.7466,8.8818e-16,18.7466,
3543,115.9179,12.7839,18.7466,8.8818e-16,18.7466,
3544,115.9179,12.787,18.7466,8.8818e-16,18.7466,
3545,115.9179,12.7899,18.7466,8.8818e-16,18.7466,
3546,115.9179,12.793,18.7466,8.8818e-16,18.7466,
3547,115.9179,12.796,18.7466,8.8818e-16,18.7466,
3548,115.9179,12.7992,18.7466,8.8818e-16,18.7466,
3549,115.9179,12.8021,18.7466,8.8818e-16,18.7466,
3550,115.9179,12.8052,18.7466,8.8818e-16,18.7466,
3551,115.9179,12.8081,18.7466,8.8818e-16,18.7466,
3552,115.9179,12.8112,18.7466,8.8818e-16,18.7466,
3553,115.9179,12.8154,18.7466,8.8818e-16,18.7466,
3554,115.9179,12.8197,18.7466,8.8818e-16,18.7466,
3555,115.9179,12.8238,18.7466,8.8818e-16,18.7466,
3556,115.9179,12.8283,18.7466,8.8818e-16,18.7466,
3557,115.9179,12.8325,18.7466,8.8818e-16,18.7466,
3558,115.9179,12.8368,18.7466,8.8818e-16,18.7466,
3559,115.9179,12.8409,18.7466,8.8818e-16,18.7466,
3560,115.9179,12.8453,18.7466,8.8818e-16,18.7466,
3561,115.9179,12.8495,18.7466,8.8818e-16,18.7466,
3562,115.9179,12.8537,18.7466,8.8818e-16,18.7466,
3563,115.9179,12.8578,18.7466,8.8818e-16,18.7466,
3564,115.9179,12.8623,18.7466,8.8818e-16,18.7466,
3565,115.9179,12.8664,18.7466,8.8818e-16,18.7466,
3566,115.9179,12.8707,18.7466,8.8818e-16,18.7466,
3567,115.9179,12.8749,18.7466,8.8818e-16,18.7466,
3568,115.9179,12.8793,18.7466,8.8818e-16,18.7466,
3569,115.9179,12.8834,18.7466,8.8818e-16,18.7466,
3570,115.9179,12.8877,18.7466,8.8818e-16,18.7466,
3571,115.9179,12.8919,18.7466,8.8818e-16,18.7466,
3572,115.9179,12.8963,18.7466,8.8818e-16,18.7466,
3573,115.9179,12.9004,18.7466,8.8818e-16,18.7466,
3574,115.9179,12.9047,18.7466,8.8818e-16,18.7466,
3575,115.9179,12.909,18.7466,8.8818e-16,18.7466,
3576,115.9179,12.9133,18.7466,8.8818e-16,18.7466,
3577,115.9179,12.9174,18.7466,8.8818e-16,18.7466,
3578,115.9179,12.9218,18.7466,8.8818e-16,18.7466,
3579,115.9179,12.9261,18.7466,8.8818e-16,18.7466,
3580,115.9179,12.9304,18.7466,8.8818e-16,18.7466,
3581,115.9179,12.9345,18.7466,8.8818e-16,18.7466,
3582,115.9179,12.939,18.7466,8.8818e-16,18.7466,
3583,115.9179,12.9431,18.7466,8.8818e-16,18.7466,
3584,115.9179,12.9474,18.7466,8.8818e-16,18.7466,
3585,115.9179,12.9515,18.7466,8.8818e-16,18.7466,
3586,115.9179,12.9557,18.7466,8.8818e-16,18.7466,
3587,115.9179,12.9591,18.7466,8.8818e-16,18.7466,
3588,115.9179,12.9627,18.7466,8.8818e-16,18.7466,
3589,115.9179,12.966,18.7466,8.8818e-16,18.7466,
3590,115.9179,12.9696,18.7466,8.8818e-16,18.7466,
3591,115.9179,12.9729,18.7466,8.8818e-16,18.7466,
3592,115.9179,12.9763,18.7466,8.8818e-16,18.7466,
3593,115.9179,12.9796,18.7466,8.8818e-16,18.7466,
3594,115.9179,12.9831,18.7466,8.8818e-16,18.7466,
3595,115.9179,12.9862,18.7466,8.8818e-16,18.7466,
3596,115.9179,12.9893,18.7466,8.8818e-16,18.7466,
3597,115.9179,12.9922,18.7466,8.8818e-16,18.7466,
3598,115.9179,12.9952,18.7466,8.8818e-16,18.7466,
3599,115.9179,12.9981,18.7466,8.8818e-16,18.7466,
3600,115.9179,13.0021,18.7466,8.8818e-16,18.7466,
3601,115.9179,13.0058,18.7466,8.8818e-16,18.7466,
3602,115.9179,13.0096,18.7466,8.8818e-16,18.7466,
3603,115.9179,13.0132,18.7466,8.8818e-16,18.7466,
3604,115.9179,13.0172,18.7466,8.8818e-16,18.7466,
3605,115.9179,13.0209,18.7466,8.8818e-16,18.7466,
3606,115.9179,13.0247,18.7466,8.8818e-16,18.7466,
3607,115.9179,13.0284,18.7466,8.8818e-16,18.7466,
3608,115.9179,13.0322,18.7466,8.8818e-16,18.7466,
3609,115.9179,13.0352,18.7466,8.8818e-16,18.7466,
3610,115.9179,13.0383,18.7466,8.8818e-16,18.7466,
3611,115.9179,13.0412,18.7466,8.8818e-16,18.7466,
3612,115.9179,13.0443,18.7466,8.8818e-16,18.7466,
3613,115.9179,13.0477,18.7466,8.8818e-16,18.7466,
3614,115.9179,13.052,18.7466,8.8818e-16,18.7466,
3615,115.9179,13.0561,18.7466,8.8818e-16,18.7466,
3616,115.9179,13.0604,18.7466,8.8818e-16,18.7466,
