"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3388,806.049,34.9573,66.0393,4.4409e-16,66.0393,
3389,806.049,34.9667,66.0393,4.4409e-16,66.0393,
3390,806.049,34.9761,66.0393,4.4409e-16,66.0393,
3391,806.049,34.9857,66.0393,4.4409e-16,66.0393,
3392,806.049,34.9952,66.0393,4.4409e-16,66.0393,
3393,806.049,35.0048,66.0393,4.4409e-16,66.0393,
3394,806.049,35.0141,66.0393,4.4409e-16,66.0393,
3395,806.049,35.0245,66.0393,4.4409e-16,66.0393,
3396,806.049,35.0339,66.0393,4.4409e-16,66.0393,
3397,806.049,35.0434,66.0393,4.4409e-16,66.0393,
3398,806.049,35.0528,66.0393,4.4409e-16,66.0393,
3399,806.049,35.0622,66.0393,4.4409e-16,66.0393,
3400,806.049,35.0716,66.0393,4.4409e-16,66.0393,
3401,806.049,35.0813,66.0393,4.4409e-16,66.0393,
3402,806.049,35.0905,66.0393,4.4409e-16,66.0393,
3403,806.049,35.102,66.0393,4.4409e-16,66.0393,
3404,806.049,35.1146,66.0393,4.4409e-16,66.0393,
3405,806.049,35.1246,66.0393,4.4409e-16,66.0393,
3406,806.049,35.134,66.0393,4.4409e-16,66.0393,
3407,806.049,35.143,66.0393,4.4409e-16,66.0393,
3408,806.049,35.1517,66.0393,4.4409e-16,66.0393,
3409,806.049,35.1606,66.0393,4.4409e-16,66.0393,
3410,806.049,35.1703,66.0393,4.4409e-16,66.0393,
3411,806.049,35.1822,66.0393,4.4409e-16,66.0393,
3412,806.049,35.1941,66.0393,4.4409e-16,66.0393,
3413,806.049,35.2063,66.0393,4.4409e-16,66.0393,
3414,806.049,35.2182,66.0393,4.4409e-16,66.0393,
3415,806.049,35.2302,66.0393,4.4409e-16,66.0393,
3416,806.049,35.2409,66.0393,4.4409e-16,66.0393,
3417,806.049,35.2524,66.0393,4.4409e-16,66.0393,
3418,806.049,35.264,66.0393,4.4409e-16,66.0393,
3419,806.049,35.2727,66.0393,4.4409e-16,66.0393,
3420,806.049,35.2816,66.0393,4.4409e-16,66.0393,
3421,806.049,35.2909,66.0393,4.4409e-16,66.0393,
3422,806.049,35.3013,66.0393,4.4409e-16,66.0393,
3423,806.049,35.3128,66.0393,4.4409e-16,66.0393,
3424,806.049,35.3251,66.0393,4.4409e-16,66.0393,
3425,806.049,35.3355,66.0393,4.4409e-16,66.0393,
3426,806.049,35.3448,66.0393,4.4409e-16,66.0393,
3427,806.049,35.3536,66.0393,4.4409e-16,66.0393,
3428,806.049,35.3623,66.0393,4.4409e-16,66.0393,
3429,806.049,35.3712,66.0393,4.4409e-16,66.0393,
3430,806.049,35.3805,66.0393,4.4409e-16,66.0393,
3431,806.049,35.3903,66.0393,4.4409e-16,66.0393,
3432,806.049,35.3995,66.0393,4.4409e-16,66.0393,
3433,806.049,35.4091,66.0393,4.4409e-16,66.0393,
3434,806.049,35.4188,66.0393,4.4409e-16,66.0393,
3435,806.049,35.4294,66.0393,4.4409e-16,66.0393,
3436,806.049,35.4408,66.0393,4.4409e-16,66.0393,
3437,806.049,35.4534,66.0393,4.4409e-16,66.0393,
3438,806.049,35.4656,66.0393,4.4409e-16,66.0393,
3439,806.049,35.4761,66.0393,4.4409e-16,66.0393,
3440,806.049,35.4929,66.0393,4.4409e-16,66.0393,
3441,806.049,35.507,66.0393,4.4409e-16,66.0393,
3442,806.049,35.518,66.0393,4.4409e-16,66.0393,
3443,806.049,35.5269,66.0393,4.4409e-16,66.0393,
3444,806.049,35.5393,66.0393,4.4409e-16,66.0393,
3445,806.049,35.5519,66.0393,4.4409e-16,66.0393,
3446,806.049,35.5627,66.0393,4.4409e-16,66.0393,
3447,806.049,35.5716,66.0393,4.4409e-16,66.0393,
3448,806.049,35.5803,66.0393,4.4409e-16,66.0393,
3449,806.049,35.5891,66.0393,4.4409e-16,66.0393,
3450,806.049,35.5979,66.0393,4.4409e-16,66.0393,
3451,806.049,35.6068,66.0393,4.4409e-16,66.0393,
3452,806.049,35.6154,66.0393,4.4409e-16,66.0393,
3453,806.049,35.6244,66.0393,4.4409e-16,66.0393,
3454,806.049,35.633,66.0393,4.4409e-16,66.0393,
3455,806.049,35.6433,66.0393,4.4409e-16,66.0393,
3456,806.049,35.6537,66.0393,4.4409e-16,66.0393,
3457,806.049,35.6643,66.0393,4.4409e-16,66.0393,
3458,806.049,35.6761,66.0393,4.4409e-16,66.0393,
3459,806.049,35.6892,66.0393,4.4409e-16,66.0393,
3460,806.049,35.7025,66.0393,4.4409e-16,66.0393,
3461,806.049,35.7153,66.0393,4.4409e-16,66.0393,
3462,806.049,35.7253,66.0393,4.4409e-16,66.0393,
3463,806.049,35.7348,66.0393,4.4409e-16,66.0393,
3464,806.049,35.7441,66.0393,4.4409e-16,66.0393,
3465,806.049,35.7557,66.0393,4.4409e-16,66.0393,
3466,806.049,35.7669,66.0393,4.4409e-16,66.0393,
3467,806.049,35.7784,66.0393,4.4409e-16,66.0393,
3468,806.049,35.7871,66.0393,4.4409e-16,66.0393,
3469,806.049,35.796,66.0393,4.4409e-16,66.0393,
3470,806.049,35.8046,66.0393,4.4409e-16,66.0393,
3471,806.049,35.8156,66.0393,4.4409e-16,66.0393,
3472,806.049,35.8274,66.0393,4.4409e-16,66.0393,
3473,806.049,35.8394,66.0393,4.4409e-16,66.0393,
3474,806.049,35.8511,66.0393,4.4409e-16,66.0393,
3475,806.049,35.8612,66.0393,4.4409e-16,66.0393,
3476,806.049,35.8698,66.0393,4.4409e-16,66.0393,
3477,806.049,35.8788,66.0393,4.4409e-16,66.0393,
3478,806.049,35.8882,66.0393,4.4409e-16,66.0393,
3479,806.049,35.8977,66.0393,4.4409e-16,66.0393,
3480,806.049,35.909,66.0393,4.4409e-16,66.0393,
3481,806.049,35.9185,66.0393,4.4409e-16,66.0393,
3482,806.049,35.9278,66.0393,4.4409e-16,66.0393,
3483,806.049,35.9371,66.0393,4.4409e-16,66.0393,
3484,806.049,35.9458,66.0393,4.4409e-16,66.0393,
3485,806.049,35.9553,66.0393,4.4409e-16,66.0393,
3486,806.049,35.9648,66.0393,4.4409e-16,66.0393,
3487,806.049,35.9743,66.0393,4.4409e-16,66.0393,
3488,806.049,35.9837,66.0393,4.4409e-16,66.0393,
3489,806.049,35.9931,66.0393,4.4409e-16,66.0393,
3490,806.049,36.0032,66.0393,4.4409e-16,66.0393,
3491,806.049,36.0135,66.0393,4.4409e-16,66.0393,
3492,806.049,36.0258,66.0393,4.4409e-16,66.0393,
3493,806.049,36.0403,66.0393,4.4409e-16,66.0393,
3494,806.049,36.0527,66.0393,4.4409e-16,66.0393,
3495,806.049,36.0649,66.0393,4.4409e-16,66.0393,
3496,806.049,36.0772,66.0393,4.4409e-16,66.0393,
3497,806.049,36.0894,66.0393,4.4409e-16,66.0393,
3498,806.049,36.1009,66.0393,4.4409e-16,66.0393,
3499,806.049,36.1104,66.0393,4.4409e-16,66.0393,
3500,806.049,36.1212,66.0393,4.4409e-16,66.0393,
3501,806.049,36.1333,66.0393,4.4409e-16,66.0393,
3502,806.049,36.1451,66.0393,4.4409e-16,66.0393,
3503,806.049,36.1571,66.0393,4.4409e-16,66.0393,
3504,806.049,36.1678,66.0393,4.4409e-16,66.0393,
3505,806.049,36.1772,66.0393,4.4409e-16,66.0393,
3506,806.049,36.1892,66.0393,4.4409e-16,66.0393,
3507,806.049,36.1991,66.0393,4.4409e-16,66.0393,
3508,806.049,36.2077,66.0393,4.4409e-16,66.0393,
3509,806.049,36.2174,66.0393,4.4409e-16,66.0393,
3510,806.049,36.227,66.0393,4.4409e-16,66.0393,
3511,806.049,36.2365,66.0393,4.4409e-16,66.0393,
3512,806.049,36.2463,66.0393,4.4409e-16,66.0393,
3513,806.049,36.2562,66.0393,4.4409e-16,66.0393,
3514,806.049,36.2674,66.0393,4.4409e-16,66.0393,
3515,806.049,36.2789,66.0393,4.4409e-16,66.0393,
3516,806.049,36.2908,66.0393,4.4409e-16,66.0393,
3517,806.049,36.3032,66.0393,4.4409e-16,66.0393,
3518,806.049,36.3158,66.0393,4.4409e-16,66.0393,
3519,806.049,36.3291,66.0393,4.4409e-16,66.0393,
3520,806.049,36.3379,66.0393,4.4409e-16,66.0393,
3521,806.049,36.3467,66.0393,4.4409e-16,66.0393,
3522,806.049,36.3563,66.0393,4.4409e-16,66.0393,
3523,806.049,36.3657,66.0393,4.4409e-16,66.0393,
3524,806.049,36.3749,66.0393,4.4409e-16,66.0393,
3525,806.049,36.3845,66.0393,4.4409e-16,66.0393,
3526,806.049,36.3937,66.0393,4.4409e-16,66.0393,
3527,806.049,36.4036,66.0393,4.4409e-16,66.0393,
3528,806.049,36.4131,66.0393,4.4409e-16,66.0393,
3529,806.049,36.4236,66.0393,4.4409e-16,66.0393,
3530,806.049,36.4354,66.0393,4.4409e-16,66.0393,
3531,806.049,36.4452,66.0393,4.4409e-16,66.0393,
3532,806.049,36.4572,66.0393,4.4409e-16,66.0393,
3533,806.049,36.4672,66.0393,4.4409e-16,66.0393,
3534,806.049,36.4766,66.0393,4.4409e-16,66.0393,
3535,806.049,36.486,66.0393,4.4409e-16,66.0393,
3536,806.049,36.4967,66.0393,4.4409e-16,66.0393,
3537,806.049,36.5089,66.0393,4.4409e-16,66.0393,
3538,806.049,36.5213,66.0393,4.4409e-16,66.0393,
3539,806.049,36.5338,66.0393,4.4409e-16,66.0393,
3540,806.049,36.5448,66.0393,4.4409e-16,66.0393,
3541,806.049,36.5561,66.0393,4.4409e-16,66.0393,
3542,806.049,36.5679,66.0393,4.4409e-16,66.0393,
3543,806.049,36.5782,66.0393,4.4409e-16,66.0393,
3544,806.049,36.5895,66.0393,4.4409e-16,66.0393,
3545,806.049,36.6017,66.0393,4.4409e-16,66.0393,
3546,806.049,36.6114,66.0393,4.4409e-16,66.0393,
3547,806.049,36.6213,66.0393,4.4409e-16,66.0393,
3548,806.049,36.6307,66.0393,4.4409e-16,66.0393,
3549,806.049,36.6401,66.0393,4.4409e-16,66.0393,
3550,806.049,36.6496,66.0393,4.4409e-16,66.0393,
3551,806.049,36.6591,66.0393,4.4409e-16,66.0393,
3552,806.049,36.671,66.0393,4.4409e-16,66.0393,
3553,806.049,36.682,66.0393,4.4409e-16,66.0393,
3554,806.049,36.6912,66.0393,4.4409e-16,66.0393,
3555,806.049,36.7007,66.0393,4.4409e-16,66.0393,
3556,806.049,36.711,66.0393,4.4409e-16,66.0393,
3557,806.049,36.7229,66.0393,4.4409e-16,66.0393,
3558,806.049,36.7361,66.0393,4.4409e-16,66.0393,
3559,806.049,36.7495,66.0393,4.4409e-16,66.0393,
3560,806.049,36.7624,66.0393,4.4409e-16,66.0393,
3561,806.049,36.7755,66.0393,4.4409e-16,66.0393,
3562,806.049,36.7879,66.0393,4.4409e-16,66.0393,
3563,806.049,36.7985,66.0393,4.4409e-16,66.0393,
3564,806.049,36.8099,66.0393,4.4409e-16,66.0393,
3565,806.049,36.8224,66.0393,4.4409e-16,66.0393,
3566,806.049,36.8321,66.0393,4.4409e-16,66.0393,
3567,806.049,36.8435,66.0393,4.4409e-16,66.0393,
3568,806.049,36.8545,66.0393,4.4409e-16,66.0393,
3569,806.049,36.8666,66.0393,4.4409e-16,66.0393,
3570,806.049,36.8758,66.0393,4.4409e-16,66.0393,
3571,806.049,36.8853,66.0393,4.4409e-16,66.0393,
3572,806.049,36.8945,66.0393,4.4409e-16,66.0393,
3573,806.049,36.9072,66.0393,4.4409e-16,66.0393,
3574,806.049,36.9185,66.0393,4.4409e-16,66.0393,
3575,806.049,36.9289,66.0393,4.4409e-16,66.0393,
3576,806.049,36.9381,66.0393,4.4409e-16,66.0393,
3577,806.049,36.9493,66.0393,4.4409e-16,66.0393,
3578,806.049,36.9621,66.0393,4.4409e-16,66.0393,
3579,806.049,36.9747,66.0393,4.4409e-16,66.0393,
3580,806.049,36.9872,66.0393,4.4409e-16,66.0393,
3581,806.049,36.9998,66.0393,4.4409e-16,66.0393,
3582,806.049,37.0117,66.0393,4.4409e-16,66.0393,
3583,806.049,37.0232,66.0393,4.4409e-16,66.0393,
3584,806.049,37.0343,66.0393,4.4409e-16,66.0393,
3585,806.049,37.0475,66.0393,4.4409e-16,66.0393,
3586,806.049,37.0578,66.0393,4.4409e-16,66.0393,
3587,806.049,37.0666,66.0393,4.4409e-16,66.0393,
3588,806.049,37.0781,66.0393,4.4409e-16,66.0393,
3589,806.049,37.0907,66.0393,4.4409e-16,66.0393,
3590,806.049,37.0996,66.0393,4.4409e-16,66.0393,
3591,806.049,37.1091,66.0393,4.4409e-16,66.0393,
3592,806.049,37.119,66.0393,4.4409e-16,66.0393,
3593,806.049,37.1293,66.0393,4.4409e-16,66.0393,
3594,806.049,37.1399,66.0393,4.4409e-16,66.0393,
3595,806.049,37.1505,66.0393,4.4409e-16,66.0393,
3596,806.049,37.161,66.0393,4.4409e-16,66.0393,
3597,806.049,37.1748,66.0393,4.4409e-16,66.0393,
3598,806.049,37.185,66.0393,4.4409e-16,66.0393,
3599,806.049,37.1953,66.0393,4.4409e-16,66.0393,
3600,806.049,37.2051,66.0393,4.4409e-16,66.0393,
3601,806.049,37.2148,66.0393,4.4409e-16,66.0393,
3602,806.049,37.2243,66.0393,4.4409e-16,66.0393,
3603,806.049,37.2336,66.0393,4.4409e-16,66.0393,
3604,806.049,37.2433,66.0393,4.4409e-16,66.0393,
3605,806.049,37.253,66.0393,4.4409e-16,66.0393,
3606,806.049,37.2623,66.0393,4.4409e-16,66.0393,
3607,806.049,37.2716,66.0393,4.4409e-16,66.0393,
3608,806.049,37.2803,66.0393,4.4409e-16,66.0393,
3609,806.049,37.2891,66.0393,4.4409e-16,66.0393,
3610,806.049,37.2985,66.0393,4.4409e-16,66.0393,
3611,806.049,37.3073,66.0393,4.4409e-16,66.0393,
3612,806.049,37.318,66.0393,4.4409e-16,66.0393,
3613,806.049,37.3297,66.0393,4.4409e-16,66.0393,
3614,806.049,37.34,66.0393,4.4409e-16,66.0393,
3615,806.049,37.3506,66.0393,4.4409e-16,66.0393,
3616,806.049,37.3616,66.0393,4.4409e-16,66.0393,
3617,806.049,37.3706,66.0393,4.4409e-16,66.0393,
3618,806.049,37.3806,66.0393,4.4409e-16,66.0393,
3619,806.049,37.3912,66.0393,4.4409e-16,66.0393,
3620,806.049,37.4005,66.0393,4.4409e-16,66.0393,
3621,806.049,37.4109,66.0393,4.4409e-16,66.0393,
3622,806.049,37.4222,66.0393,4.4409e-16,66.0393,
3623,806.049,37.4336,66.0393,4.4409e-16,66.0393,
3624,806.049,37.445,66.0393,4.4409e-16,66.0393,
3625,806.049,37.456,66.0393,4.4409e-16,66.0393,
3626,806.049,37.4653,66.0393,4.4409e-16,66.0393,
3627,806.049,37.4751,66.0393,4.4409e-16,66.0393,
3628,806.049,37.4849,66.0393,4.4409e-16,66.0393,
3629,806.049,37.497,66.0393,4.4409e-16,66.0393,
3630,806.049,37.5089,66.0393,4.4409e-16,66.0393,
3631,806.049,37.5218,66.0393,4.4409e-16,66.0393,
3632,806.049,37.5333,66.0393,4.4409e-16,66.0393,
3633,806.049,37.5445,66.0393,4.4409e-16,66.0393,
3634,806.049,37.5564,66.0393,4.4409e-16,66.0393,
3635,806.049,37.5685,66.0393,4.4409e-16,66.0393,
3636,806.049,37.581,66.0393,4.4409e-16,66.0393,
3637,806.049,37.5898,66.0393,4.4409e-16,66.0393,
3638,806.049,37.5992,66.0393,4.4409e-16,66.0393,
3639,806.049,37.6087,66.0393,4.4409e-16,66.0393,
3640,806.049,37.6222,66.0393,4.4409e-16,66.0393,
3641,806.049,37.631,66.0393,4.4409e-16,66.0393,
3642,806.049,37.6402,66.0393,4.4409e-16,66.0393,
3643,806.049,37.6496,66.0393,4.4409e-16,66.0393,
3644,806.049,37.6613,66.0393,4.4409e-16,66.0393,
3645,806.049,37.6737,66.0393,4.4409e-16,66.0393,
3646,806.049,37.6853,66.0393,4.4409e-16,66.0393,
3647,806.049,37.6959,66.0393,4.4409e-16,66.0393,
3648,806.049,37.7081,66.0393,4.4409e-16,66.0393,
3649,806.049,37.7211,66.0393,4.4409e-16,66.0393,
3650,806.049,37.7301,66.0393,4.4409e-16,66.0393,
3651,806.049,37.7406,66.0393,4.4409e-16,66.0393,
3652,806.049,37.7525,66.0393,4.4409e-16,66.0393,
3653,806.049,37.7652,66.0393,4.4409e-16,66.0393,
3654,806.049,37.7777,66.0393,4.4409e-16,66.0393,
3655,806.049,37.7865,66.0393,4.4409e-16,66.0393,
3656,806.049,37.7956,66.0393,4.4409e-16,66.0393,
3657,806.049,37.8049,66.0393,4.4409e-16,66.0393,
3658,806.049,37.8164,66.0393,4.4409e-16,66.0393,
3659,806.049,37.8273,66.0393,4.4409e-16,66.0393,
3660,806.049,37.8366,66.0393,4.4409e-16,66.0393,
3661,806.049,37.8461,66.0393,4.4409e-16,66.0393,
3662,806.049,37.8561,66.0393,4.4409e-16,66.0393,
3663,806.049,37.8674,66.0393,4.4409e-16,66.0393,
3664,806.049,37.8774,66.0393,4.4409e-16,66.0393,
3665,806.049,37.8877,66.0393,4.4409e-16,66.0393,
3666,806.049,37.8995,66.0393,4.4409e-16,66.0393,
3667,806.049,37.9128,66.0393,4.4409e-16,66.0393,
3668,806.049,37.9242,66.0393,4.4409e-16,66.0393,
3669,806.049,37.9332,66.0393,4.4409e-16,66.0393,
3670,806.049,37.9419,66.0393,4.4409e-16,66.0393,
3671,806.049,37.9508,66.0393,4.4409e-16,66.0393,
3672,806.049,37.9594,66.0393,4.4409e-16,66.0393,
3673,806.049,37.9703,66.0393,4.4409e-16,66.0393,
3674,806.049,37.9825,66.0393,4.4409e-16,66.0393,
3675,806.049,37.9947,66.0393,4.4409e-16,66.0393,
3676,806.049,38.0042,66.0393,4.4409e-16,66.0393,
3677,806.049,38.0138,66.0393,4.4409e-16,66.0393,
3678,806.049,38.023,66.0393,4.4409e-16,66.0393,
3679,806.049,38.0336,66.0393,4.4409e-16,66.0393,
3680,806.049,38.0453,66.0393,4.4409e-16,66.0393,
3681,806.049,38.0565,66.0393,4.4409e-16,66.0393,
3682,806.049,38.0696,66.0393,4.4409e-16,66.0393,
3683,806.049,38.0792,66.0393,4.4409e-16,66.0393,
3684,806.049,38.089,66.0393,4.4409e-16,66.0393,
3685,806.049,38.101,66.0393,4.4409e-16,66.0393,
3686,806.049,38.113,66.0393,4.4409e-16,66.0393,
3687,806.049,38.1248,66.0393,4.4409e-16,66.0393,
3688,806.049,38.1354,66.0393,4.4409e-16,66.0393,
3689,806.049,38.1487,66.0393,4.4409e-16,66.0393,
3690,806.049,38.1575,66.0393,4.4409e-16,66.0393,
3691,806.049,38.1666,66.0393,4.4409e-16,66.0393,
3692,806.049,38.1779,66.0393,4.4409e-16,66.0393,
3693,806.049,38.1901,66.0393,4.4409e-16,66.0393,
3694,806.049,38.2021,66.0393,4.4409e-16,66.0393,
3695,806.049,38.2141,66.0393,4.4409e-16,66.0393,
3696,806.049,38.2228,66.0393,4.4409e-16,66.0393,
3697,806.049,38.2317,66.0393,4.4409e-16,66.0393,
3698,806.049,38.2403,66.0393,4.4409e-16,66.0393,
3699,806.049,38.2512,66.0393,4.4409e-16,66.0393,
3700,806.049,38.2633,66.0393,4.4409e-16,66.0393,
3701,806.049,38.2753,66.0393,4.4409e-16,66.0393,
3702,806.049,38.2872,66.0393,4.4409e-16,66.0393,
3703,806.049,38.2966,66.0393,4.4409e-16,66.0393,
3704,806.049,38.3058,66.0393,4.4409e-16,66.0393,
3705,806.049,38.3177,66.0393,4.4409e-16,66.0393,
3706,806.049,38.3298,66.0393,4.4409e-16,66.0393,
3707,806.049,38.3418,66.0393,4.4409e-16,66.0393,
3708,806.049,38.3529,66.0393,4.4409e-16,66.0393,
3709,806.049,38.3646,66.0393,4.4409e-16,66.0393,
3710,806.049,38.375,66.0393,4.4409e-16,66.0393,
3711,806.049,38.3844,66.0393,4.4409e-16,66.0393,
3712,806.049,38.3941,66.0393,4.4409e-16,66.0393,
3713,806.049,38.4038,66.0393,4.4409e-16,66.0393,
3714,806.049,38.4131,66.0393,4.4409e-16,66.0393,
3715,806.049,38.4227,66.0393,4.4409e-16,66.0393,
3716,806.049,38.4322,66.0393,4.4409e-16,66.0393,
3717,806.049,38.4427,66.0393,4.4409e-16,66.0393,
3718,806.049,38.4523,66.0393,4.4409e-16,66.0393,
3719,806.049,38.4617,66.0393,4.4409e-16,66.0393,
3720,806.049,38.4734,66.0393,4.4409e-16,66.0393,
3721,806.049,38.4854,66.0393,4.4409e-16,66.0393,
3722,806.049,38.4975,66.0393,4.4409e-16,66.0393,
3723,806.049,38.5094,66.0393,4.4409e-16,66.0393,
3724,806.049,38.5208,66.0393,4.4409e-16,66.0393,
3725,806.049,38.5323,66.0393,4.4409e-16,66.0393,
3726,806.049,38.5433,66.0393,4.4409e-16,66.0393,
3727,806.049,38.5528,66.0393,4.4409e-16,66.0393,
3728,806.049,38.5623,66.0393,4.4409e-16,66.0393,
3729,806.049,38.5717,66.0393,4.4409e-16,66.0393,
3730,806.049,38.5807,66.0393,4.4409e-16,66.0393,
3731,806.049,38.5896,66.0393,4.4409e-16,66.0393,
3732,806.049,38.5983,66.0393,4.4409e-16,66.0393,
3733,806.049,38.6072,66.0393,4.4409e-16,66.0393,
3734,806.049,38.6158,66.0393,4.4409e-16,66.0393,
3735,806.049,38.6268,66.0393,4.4409e-16,66.0393,
3736,806.049,38.6387,66.0393,4.4409e-16,66.0393,
3737,806.049,38.6508,66.0393,4.4409e-16,66.0393,
3738,806.049,38.6627,66.0393,4.4409e-16,66.0393,
3739,806.049,38.6747,66.0393,4.4409e-16,66.0393,
3740,806.049,38.687,66.0393,4.4409e-16,66.0393,
3741,806.049,38.6988,66.0393,4.4409e-16,66.0393,
3742,806.049,38.7081,66.0393,4.4409e-16,66.0393,
3743,806.049,38.7177,66.0393,4.4409e-16,66.0393,
3744,806.049,38.727,66.0393,4.4409e-16,66.0393,
3745,806.049,38.7359,66.0393,4.4409e-16,66.0393,
3746,806.049,38.745,66.0393,4.4409e-16,66.0393,
3747,806.049,38.7545,66.0393,4.4409e-16,66.0393,
3748,806.049,38.7638,66.0393,4.4409e-16,66.0393,
3749,806.049,38.7732,66.0393,4.4409e-16,66.0393,
3750,806.049,38.7826,66.0393,4.4409e-16,66.0393,
3751,806.049,38.7923,66.0393,4.4409e-16,66.0393,
3752,806.049,38.8018,66.0393,4.4409e-16,66.0393,
3753,806.049,38.8115,66.0393,4.4409e-16,66.0393,
3754,806.049,38.8208,66.0393,4.4409e-16,66.0393,
3755,806.049,38.8304,66.0393,4.4409e-16,66.0393,
3756,806.049,38.8406,66.0393,4.4409e-16,66.0393,
3757,806.049,38.8531,66.0393,4.4409e-16,66.0393,
3758,806.049,38.8646,66.0393,4.4409e-16,66.0393,
3759,806.049,38.8751,66.0393,4.4409e-16,66.0393,
3760,806.049,38.8844,66.0393,4.4409e-16,66.0393,
3761,806.049,38.894,66.0393,4.4409e-16,66.0393,
3762,806.049,38.9047,66.0393,4.4409e-16,66.0393,
3763,806.049,38.9168,66.0393,4.4409e-16,66.0393,
3764,806.049,38.9266,66.0393,4.4409e-16,66.0393,
3765,806.049,38.9363,66.0393,4.4409e-16,66.0393,
3766,806.049,38.9455,66.0393,4.4409e-16,66.0393,
3767,806.049,38.9552,66.0393,4.4409e-16,66.0393,
3768,806.049,38.9652,66.0393,4.4409e-16,66.0393,
3769,806.049,38.9772,66.0393,4.4409e-16,66.0393,
3770,806.049,38.9892,66.0393,4.4409e-16,66.0393,
3771,806.049,39.0022,66.0393,4.4409e-16,66.0393,
3772,806.049,39.0134,66.0393,4.4409e-16,66.0393,
3773,806.049,39.0231,66.0393,4.4409e-16,66.0393,
3774,806.049,39.0326,66.0393,4.4409e-16,66.0393,
3775,806.049,39.044,66.0393,4.4409e-16,66.0393,
3776,806.049,39.055,66.0393,4.4409e-16,66.0393,
3777,806.049,39.0638,66.0393,4.4409e-16,66.0393,
3778,806.049,39.0727,66.0393,4.4409e-16,66.0393,
3779,806.049,39.0814,66.0393,4.4409e-16,66.0393,
3780,806.049,39.0902,66.0393,4.4409e-16,66.0393,
3781,806.049,39.0997,66.0393,4.4409e-16,66.0393,
3782,806.049,39.1085,66.0393,4.4409e-16,66.0393,
3783,806.049,39.1187,66.0393,4.4409e-16,66.0393,
3784,806.049,39.1305,66.0393,4.4409e-16,66.0393,
3785,806.049,39.1393,66.0393,4.4409e-16,66.0393,
3786,806.049,39.1481,66.0393,4.4409e-16,66.0393,
3787,806.049,39.1569,66.0393,4.4409e-16,66.0393,
3788,806.049,39.1678,66.0393,4.4409e-16,66.0393,
3789,806.049,39.1798,66.0393,4.4409e-16,66.0393,
3790,806.049,39.1916,66.0393,4.4409e-16,66.0393,
3791,806.049,39.203,66.0393,4.4409e-16,66.0393,
3792,806.049,39.2146,66.0393,4.4409e-16,66.0393,
3793,806.049,39.2266,66.0393,4.4409e-16,66.0393,
3794,806.049,39.2385,66.0393,4.4409e-16,66.0393,
3795,806.049,39.2475,66.0393,4.4409e-16,66.0393,
3796,806.049,39.2562,66.0393,4.4409e-16,66.0393,
3797,806.049,39.2651,66.0393,4.4409e-16,66.0393,
3798,806.049,39.2756,66.0393,4.4409e-16,66.0393,
3799,806.049,39.2877,66.0393,4.4409e-16,66.0393,
3800,806.049,39.2994,66.0393,4.4409e-16,66.0393,
3801,806.049,39.3115,66.0393,4.4409e-16,66.0393,
3802,806.049,39.3235,66.0393,4.4409e-16,66.0393,
3803,806.049,39.3358,66.0393,4.4409e-16,66.0393,
3804,806.049,39.3476,66.0393,4.4409e-16,66.0393,
3805,806.049,39.3574,66.0393,4.4409e-16,66.0393,
3806,806.049,39.3669,66.0393,4.4409e-16,66.0393,
3807,806.049,39.3763,66.0393,4.4409e-16,66.0393,
3808,806.049,39.3853,66.0393,4.4409e-16,66.0393,
3809,806.049,39.3942,66.0393,4.4409e-16,66.0393,
3810,806.049,39.403,66.0393,4.4409e-16,66.0393,
3811,806.049,39.4135,66.0393,4.4409e-16,66.0393,
3812,806.049,39.4255,66.0393,4.4409e-16,66.0393,
3813,806.049,39.4377,66.0393,4.4409e-16,66.0393,
3814,806.049,39.4498,66.0393,4.4409e-16,66.0393,
3815,806.049,39.4626,66.0393,4.4409e-16,66.0393,
3816,806.049,39.4728,66.0393,4.4409e-16,66.0393,
3817,806.049,39.4816,66.0393,4.4409e-16,66.0393,
3818,806.049,39.4936,66.0393,4.4409e-16,66.0393,
3819,806.049,39.5062,66.0393,4.4409e-16,66.0393,
3820,806.049,39.5187,66.0393,4.4409e-16,66.0393,
3821,806.049,39.5307,66.0393,4.4409e-16,66.0393,
3822,806.049,39.5401,66.0393,4.4409e-16,66.0393,
3823,806.049,39.5519,66.0393,4.4409e-16,66.0393,
3824,806.049,39.5643,66.0393,4.4409e-16,66.0393,
3825,806.049,39.5767,66.0393,4.4409e-16,66.0393,
3826,806.049,39.5869,66.0393,4.4409e-16,66.0393,
3827,806.049,39.5975,66.0393,4.4409e-16,66.0393,
3828,806.049,39.6079,66.0393,4.4409e-16,66.0393,
3829,806.049,39.6187,66.0393,4.4409e-16,66.0393,
3830,806.049,39.6294,66.0393,4.4409e-16,66.0393,
3831,806.049,39.64,66.0393,4.4409e-16,66.0393,
3832,806.049,39.6504,66.0393,4.4409e-16,66.0393,
3833,806.049,39.6619,66.0393,4.4409e-16,66.0393,
3834,806.049,39.6745,66.0393,4.4409e-16,66.0393,
3835,806.049,39.6871,66.0393,4.4409e-16,66.0393,
3836,806.049,39.6958,66.0393,4.4409e-16,66.0393,
3837,806.049,39.7052,66.0393,4.4409e-16,66.0393,
3838,806.049,39.7145,66.0393,4.4409e-16,66.0393,
