"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2513,26.0282,19.5442,1.7119e-09,2.2204e-16,1.7119e-09,
2514,26.0282,19.5514,1.7119e-09,2.2204e-16,1.7119e-09,
2515,26.0282,19.5586,1.7119e-09,2.2204e-16,1.7119e-09,
2516,26.0282,19.5658,1.7119e-09,2.2204e-16,1.7119e-09,
2517,26.0282,19.573,1.7119e-09,2.2204e-16,1.7119e-09,
2518,26.0282,19.5801,1.7119e-09,2.2204e-16,1.7119e-09,
2519,26.0282,19.5894,1.7119e-09,2.2204e-16,1.7119e-09,
2520,26.0282,19.5972,1.7119e-09,2.2204e-16,1.7119e-09,
2521,26.0282,19.6044,1.7119e-09,2.2204e-16,1.7119e-09,
2522,26.0282,19.6115,1.7119e-09,2.2204e-16,1.7119e-09,
2523,26.0282,19.6187,1.7119e-09,2.2204e-16,1.7119e-09,
2524,26.0282,19.6258,1.7119e-09,2.2204e-16,1.7119e-09,
2525,26.0282,19.6378,1.7119e-09,2.2204e-16,1.7119e-09,
2526,26.0282,19.6459,1.7119e-09,2.2204e-16,1.7119e-09,
2527,26.0282,19.653,1.7119e-09,2.2204e-16,1.7119e-09,
2528,26.0282,19.6621,1.7119e-09,2.2204e-16,1.7119e-09,
2529,26.0282,19.6707,1.7119e-09,2.2204e-16,1.7119e-09,
2530,26.0282,19.6814,1.7119e-09,2.2204e-16,1.7119e-09,
2531,26.0282,19.6925,1.7119e-09,2.2204e-16,1.7119e-09,
2532,26.0282,19.7001,1.7119e-09,2.2204e-16,1.7119e-09,
2533,26.0282,19.7075,1.7119e-09,2.2204e-16,1.7119e-09,
2534,26.0282,19.7147,1.7119e-09,2.2204e-16,1.7119e-09,
2535,26.0282,19.722,1.7119e-09,2.2204e-16,1.7119e-09,
2536,26.0282,19.7291,1.7119e-09,2.2204e-16,1.7119e-09,
2537,26.0282,19.7362,1.7119e-09,2.2204e-16,1.7119e-09,
2538,26.0282,19.7433,1.7119e-09,2.2204e-16,1.7119e-09,
2539,26.0282,19.7504,1.7119e-09,2.2204e-16,1.7119e-09,
2540,26.0282,19.7578,1.7119e-09,2.2204e-16,1.7119e-09,
2541,26.0282,19.7649,1.7119e-09,2.2204e-16,1.7119e-09,
2542,26.0282,19.7723,1.7119e-09,2.2204e-16,1.7119e-09,
2543,26.0282,19.7794,1.7119e-09,2.2204e-16,1.7119e-09,
2544,26.0282,19.7867,1.7119e-09,2.2204e-16,1.7119e-09,
2545,26.0282,19.7939,1.7119e-09,2.2204e-16,1.7119e-09,
2546,26.0282,19.8013,1.7119e-09,2.2204e-16,1.7119e-09,
2547,26.0282,19.8085,1.7119e-09,2.2204e-16,1.7119e-09,
2548,26.0282,19.8159,1.7119e-09,2.2204e-16,1.7119e-09,
2549,26.0282,19.8231,1.7119e-09,2.2204e-16,1.7119e-09,
2550,26.0282,19.8305,1.7119e-09,2.2204e-16,1.7119e-09,
2551,26.0282,19.8376,1.7119e-09,2.2204e-16,1.7119e-09,
2552,26.0282,19.8447,1.7119e-09,2.2204e-16,1.7119e-09,
2553,26.0282,19.8522,1.7119e-09,2.2204e-16,1.7119e-09,
2554,26.0282,19.8593,1.7119e-09,2.2204e-16,1.7119e-09,
2555,26.0282,19.8666,1.7119e-09,2.2204e-16,1.7119e-09,
2556,26.0282,19.8736,1.7119e-09,2.2204e-16,1.7119e-09,
2557,26.0282,19.8837,1.7119e-09,2.2204e-16,1.7119e-09,
2558,26.0282,19.8914,1.7119e-09,2.2204e-16,1.7119e-09,
2559,26.0282,19.8987,1.7119e-09,2.2204e-16,1.7119e-09,
2560,26.0282,19.9059,1.7119e-09,2.2204e-16,1.7119e-09,
2561,26.0282,19.914,1.7119e-09,2.2204e-16,1.7119e-09,
2562,26.0282,19.9212,1.7119e-09,2.2204e-16,1.7119e-09,
2563,26.0282,19.9286,1.7119e-09,2.2204e-16,1.7119e-09,
2564,26.0282,19.9359,1.7119e-09,2.2204e-16,1.7119e-09,
2565,26.0282,19.946,1.7119e-09,2.2204e-16,1.7119e-09,
2566,26.0282,19.9537,1.7119e-09,2.2204e-16,1.7119e-09,
2567,26.0282,19.961,1.7119e-09,2.2204e-16,1.7119e-09,
2568,26.0282,19.9681,1.7119e-09,2.2204e-16,1.7119e-09,
2569,26.0282,19.9753,1.7119e-09,2.2204e-16,1.7119e-09,
2570,26.0282,19.9825,1.7119e-09,2.2204e-16,1.7119e-09,
2571,26.0282,19.9897,1.7119e-09,2.2204e-16,1.7119e-09,
2572,26.0282,19.9968,1.7119e-09,2.2204e-16,1.7119e-09,
2573,26.0282,20.0061,1.7119e-09,2.2204e-16,1.7119e-09,
2574,26.0282,20.0138,1.7119e-09,2.2204e-16,1.7119e-09,
2575,26.0282,20.024,1.7119e-09,2.2204e-16,1.7119e-09,
2576,26.0282,20.0318,1.7119e-09,2.2204e-16,1.7119e-09,
2577,26.0282,20.0393,1.7119e-09,2.2204e-16,1.7119e-09,
2578,26.0282,20.0465,1.7119e-09,2.2204e-16,1.7119e-09,
2579,26.0282,20.0541,1.7119e-09,2.2204e-16,1.7119e-09,
2580,26.0282,20.0613,1.7119e-09,2.2204e-16,1.7119e-09,
2581,26.0282,20.0687,1.7119e-09,2.2204e-16,1.7119e-09,
2582,26.0282,20.0758,1.7119e-09,2.2204e-16,1.7119e-09,
2583,26.0282,20.0856,1.7119e-09,2.2204e-16,1.7119e-09,
2584,26.0282,20.0934,1.7119e-09,2.2204e-16,1.7119e-09,
2585,26.0282,20.1043,1.7119e-09,2.2204e-16,1.7119e-09,
2586,26.0282,20.1123,1.7119e-09,2.2204e-16,1.7119e-09,
2587,26.0282,20.1196,1.7119e-09,2.2204e-16,1.7119e-09,
2588,26.0282,20.1272,1.7119e-09,2.2204e-16,1.7119e-09,
2589,26.0282,20.1346,1.7119e-09,2.2204e-16,1.7119e-09,
2590,26.0282,20.1418,1.7119e-09,2.2204e-16,1.7119e-09,
2591,26.0282,20.1492,1.7119e-09,2.2204e-16,1.7119e-09,
2592,26.0282,20.1563,1.7119e-09,2.2204e-16,1.7119e-09,
2593,26.0282,20.1637,1.7119e-09,2.2204e-16,1.7119e-09,
2594,26.0282,20.1709,1.7119e-09,2.2204e-16,1.7119e-09,
2595,26.0282,20.1782,1.7119e-09,2.2204e-16,1.7119e-09,
2596,26.0282,20.1854,1.7119e-09,2.2204e-16,1.7119e-09,
2597,26.0282,20.1927,1.7119e-09,2.2204e-16,1.7119e-09,
2598,26.0282,20.1998,1.7119e-09,2.2204e-16,1.7119e-09,
2599,26.0282,20.2071,1.7119e-09,2.2204e-16,1.7119e-09,
2600,26.0282,20.2143,1.7119e-09,2.2204e-16,1.7119e-09,
2601,26.0282,20.2214,1.7119e-09,2.2204e-16,1.7119e-09,
2602,26.0282,20.2286,1.7119e-09,2.2204e-16,1.7119e-09,
2603,26.0282,20.2358,1.7119e-09,2.2204e-16,1.7119e-09,
2604,26.0282,20.2432,1.7119e-09,2.2204e-16,1.7119e-09,
2605,26.0282,20.2503,1.7119e-09,2.2204e-16,1.7119e-09,
2606,26.0282,20.2576,1.7119e-09,2.2204e-16,1.7119e-09,
2607,26.0282,20.2647,1.7119e-09,2.2204e-16,1.7119e-09,
2608,26.0282,20.272,1.7119e-09,2.2204e-16,1.7119e-09,
2609,26.0282,20.2791,1.7119e-09,2.2204e-16,1.7119e-09,
2610,26.0282,20.2864,1.7119e-09,2.2204e-16,1.7119e-09,
2611,26.0282,20.2935,1.7119e-09,2.2204e-16,1.7119e-09,
2612,26.0282,20.3007,1.7119e-09,2.2204e-16,1.7119e-09,
2613,26.0282,20.3078,1.7119e-09,2.2204e-16,1.7119e-09,
2614,26.0282,20.315,1.7119e-09,2.2204e-16,1.7119e-09,
2615,26.0282,20.3221,1.7119e-09,2.2204e-16,1.7119e-09,
2616,26.0282,20.3292,1.7119e-09,2.2204e-16,1.7119e-09,
2617,26.0282,20.3368,1.7119e-09,2.2204e-16,1.7119e-09,
2618,26.0282,20.3439,1.7119e-09,2.2204e-16,1.7119e-09,
2619,26.0282,20.3513,1.7119e-09,2.2204e-16,1.7119e-09,
2620,26.0282,20.3584,1.7119e-09,2.2204e-16,1.7119e-09,
2621,26.0282,20.3657,1.7119e-09,2.2204e-16,1.7119e-09,
2622,26.0282,20.3728,1.7119e-09,2.2204e-16,1.7119e-09,
2623,26.0282,20.3802,1.7119e-09,2.2204e-16,1.7119e-09,
2624,26.0282,20.3874,1.7119e-09,2.2204e-16,1.7119e-09,
2625,26.0282,20.3946,1.7119e-09,2.2204e-16,1.7119e-09,
2626,26.0282,20.4025,1.7119e-09,2.2204e-16,1.7119e-09,
2627,26.0282,20.4101,1.7119e-09,2.2204e-16,1.7119e-09,
2628,26.0282,20.4179,1.7119e-09,2.2204e-16,1.7119e-09,
2629,26.0282,20.4266,1.7119e-09,2.2204e-16,1.7119e-09,
2630,26.0282,20.4343,1.7119e-09,2.2204e-16,1.7119e-09,
2631,26.0282,20.4416,1.7119e-09,2.2204e-16,1.7119e-09,
2632,26.0282,20.4487,1.7119e-09,2.2204e-16,1.7119e-09,
2633,26.0282,20.457,1.7119e-09,2.2204e-16,1.7119e-09,
2634,26.0282,20.4648,1.7119e-09,2.2204e-16,1.7119e-09,
2635,26.0282,20.4732,1.7119e-09,2.2204e-16,1.7119e-09,
2636,26.0282,20.4808,1.7119e-09,2.2204e-16,1.7119e-09,
2637,26.0282,20.488,1.7119e-09,2.2204e-16,1.7119e-09,
2638,26.0282,20.4952,1.7119e-09,2.2204e-16,1.7119e-09,
2639,26.0282,20.5026,1.7119e-09,2.2204e-16,1.7119e-09,
2640,26.0282,20.5121,1.7119e-09,2.2204e-16,1.7119e-09,
2641,26.0282,20.5221,1.7119e-09,2.2204e-16,1.7119e-09,
2642,26.0282,20.5294,1.7119e-09,2.2204e-16,1.7119e-09,
2643,26.0282,20.5366,1.7119e-09,2.2204e-16,1.7119e-09,
2644,26.0282,20.5454,1.7119e-09,2.2204e-16,1.7119e-09,
2645,26.0282,20.5526,1.7119e-09,2.2204e-16,1.7119e-09,
2646,26.0282,20.5602,1.7119e-09,2.2204e-16,1.7119e-09,
2647,26.0282,20.5675,1.7119e-09,2.2204e-16,1.7119e-09,
2648,26.0282,20.5746,1.7119e-09,2.2204e-16,1.7119e-09,
2649,26.0282,20.5819,1.7119e-09,2.2204e-16,1.7119e-09,
2650,26.0282,20.589,1.7119e-09,2.2204e-16,1.7119e-09,
2651,26.0282,20.5964,1.7119e-09,2.2204e-16,1.7119e-09,
2652,26.0282,20.6035,1.7119e-09,2.2204e-16,1.7119e-09,
2653,26.0282,20.6113,1.7119e-09,2.2204e-16,1.7119e-09,
2654,26.0282,20.6184,1.7119e-09,2.2204e-16,1.7119e-09,
2655,26.0282,20.6261,1.7119e-09,2.2204e-16,1.7119e-09,
2656,26.0282,20.6333,1.7119e-09,2.2204e-16,1.7119e-09,
2657,26.0282,20.6405,1.7119e-09,2.2204e-16,1.7119e-09,
2658,26.0282,20.6476,1.7119e-09,2.2204e-16,1.7119e-09,
2659,26.0282,20.6548,1.7119e-09,2.2204e-16,1.7119e-09,
2660,26.0282,20.662,1.7119e-09,2.2204e-16,1.7119e-09,
2661,26.0282,20.6706,1.7119e-09,2.2204e-16,1.7119e-09,
2662,26.0282,20.6784,1.7119e-09,2.2204e-16,1.7119e-09,
2663,26.0282,20.6858,1.7119e-09,2.2204e-16,1.7119e-09,
2664,26.0282,20.693,1.7119e-09,2.2204e-16,1.7119e-09,
2665,26.0282,20.7001,1.7119e-09,2.2204e-16,1.7119e-09,
2666,26.0282,20.7073,1.7119e-09,2.2204e-16,1.7119e-09,
2667,26.0282,20.7144,1.7119e-09,2.2204e-16,1.7119e-09,
2668,26.0282,20.7216,1.7119e-09,2.2204e-16,1.7119e-09,
2669,26.0282,20.7287,1.7119e-09,2.2204e-16,1.7119e-09,
2670,26.0282,20.7366,1.7119e-09,2.2204e-16,1.7119e-09,
2671,26.0282,20.7437,1.7119e-09,2.2204e-16,1.7119e-09,
2672,26.0282,20.751,1.7119e-09,2.2204e-16,1.7119e-09,
2673,26.0282,20.7581,1.7119e-09,2.2204e-16,1.7119e-09,
2674,26.0282,20.7654,1.7119e-09,2.2204e-16,1.7119e-09,
2675,26.0282,20.7726,1.7119e-09,2.2204e-16,1.7119e-09,
2676,26.0282,20.7814,1.7119e-09,2.2204e-16,1.7119e-09,
2677,26.0282,20.7891,1.7119e-09,2.2204e-16,1.7119e-09,
2678,26.0282,20.7991,1.7119e-09,2.2204e-16,1.7119e-09,
2679,26.0282,20.8067,1.7119e-09,2.2204e-16,1.7119e-09,
2680,26.0282,20.8141,1.7119e-09,2.2204e-16,1.7119e-09,
2681,26.0282,20.8212,1.7119e-09,2.2204e-16,1.7119e-09,
2682,26.0282,20.8284,1.7119e-09,2.2204e-16,1.7119e-09,
2683,26.0282,20.8356,1.7119e-09,2.2204e-16,1.7119e-09,
2684,26.0282,20.8428,1.7119e-09,2.2204e-16,1.7119e-09,
2685,26.0282,20.8499,1.7119e-09,2.2204e-16,1.7119e-09,
2686,26.0282,20.8572,1.7119e-09,2.2204e-16,1.7119e-09,
2687,26.0282,20.8644,1.7119e-09,2.2204e-16,1.7119e-09,
2688,26.0282,20.8719,1.7119e-09,2.2204e-16,1.7119e-09,
2689,26.0282,20.8791,1.7119e-09,2.2204e-16,1.7119e-09,
2690,26.0282,20.8865,1.7119e-09,2.2204e-16,1.7119e-09,
2691,26.0282,20.894,1.7119e-09,2.2204e-16,1.7119e-09,
2692,26.0282,20.9011,1.7119e-09,2.2204e-16,1.7119e-09,
2693,26.0282,20.9082,1.7119e-09,2.2204e-16,1.7119e-09,
2694,26.0282,20.9153,1.7119e-09,2.2204e-16,1.7119e-09,
2695,26.0282,20.9229,1.7119e-09,2.2204e-16,1.7119e-09,
2696,26.0282,20.93,1.7119e-09,2.2204e-16,1.7119e-09,
2697,26.0282,20.9373,1.7119e-09,2.2204e-16,1.7119e-09,
2698,26.0282,20.9445,1.7119e-09,2.2204e-16,1.7119e-09,
2699,26.0282,20.9517,1.7119e-09,2.2204e-16,1.7119e-09,
2700,26.0282,20.9588,1.7119e-09,2.2204e-16,1.7119e-09,
2701,26.0282,20.966,1.7119e-09,2.2204e-16,1.7119e-09,
2702,26.0282,20.9732,1.7119e-09,2.2204e-16,1.7119e-09,
2703,26.0282,20.9806,1.7119e-09,2.2204e-16,1.7119e-09,
2704,26.0282,20.9879,1.7119e-09,2.2204e-16,1.7119e-09,
2705,26.0282,20.9951,1.7119e-09,2.2204e-16,1.7119e-09,
2706,26.0282,21.0027,1.7119e-09,2.2204e-16,1.7119e-09,
2707,26.0282,21.0098,1.7119e-09,2.2204e-16,1.7119e-09,
2708,26.0282,21.0171,1.7119e-09,2.2204e-16,1.7119e-09,
2709,26.0282,21.0242,1.7119e-09,2.2204e-16,1.7119e-09,
2710,26.0282,21.0317,1.7119e-09,2.2204e-16,1.7119e-09,
2711,26.0282,21.0388,1.7119e-09,2.2204e-16,1.7119e-09,
2712,26.0282,21.046,1.7119e-09,2.2204e-16,1.7119e-09,
2713,26.0282,21.0531,1.7119e-09,2.2204e-16,1.7119e-09,
2714,26.0282,21.0609,1.7119e-09,2.2204e-16,1.7119e-09,
2715,26.0282,21.068,1.7119e-09,2.2204e-16,1.7119e-09,
2716,26.0282,21.0754,1.7119e-09,2.2204e-16,1.7119e-09,
2717,26.0282,21.0826,1.7119e-09,2.2204e-16,1.7119e-09,
2718,26.0282,21.0899,1.7119e-09,2.2204e-16,1.7119e-09,
2719,26.0282,21.097,1.7119e-09,2.2204e-16,1.7119e-09,
2720,26.0282,21.1042,1.7119e-09,2.2204e-16,1.7119e-09,
2721,26.0282,21.1144,1.7119e-09,2.2204e-16,1.7119e-09,
2722,26.0282,21.1217,1.7119e-09,2.2204e-16,1.7119e-09,
2723,26.0282,21.1288,1.7119e-09,2.2204e-16,1.7119e-09,
2724,26.0282,21.1359,1.7119e-09,2.2204e-16,1.7119e-09,
2725,26.0282,21.1435,1.7119e-09,2.2204e-16,1.7119e-09,
2726,26.0282,21.1506,1.7119e-09,2.2204e-16,1.7119e-09,
2727,26.0282,21.1579,1.7119e-09,2.2204e-16,1.7119e-09,
2728,26.0282,21.1651,1.7119e-09,2.2204e-16,1.7119e-09,
2729,26.0282,21.1725,1.7119e-09,2.2204e-16,1.7119e-09,
2730,26.0282,21.1797,1.7119e-09,2.2204e-16,1.7119e-09,
2731,26.0282,21.187,1.7119e-09,2.2204e-16,1.7119e-09,
2732,26.0282,21.1941,1.7119e-09,2.2204e-16,1.7119e-09,
2733,26.0282,21.2013,1.7119e-09,2.2204e-16,1.7119e-09,
2734,26.0282,21.2085,1.7119e-09,2.2204e-16,1.7119e-09,
2735,26.0282,21.2159,1.7119e-09,2.2204e-16,1.7119e-09,
2736,26.0282,21.2232,1.7119e-09,2.2204e-16,1.7119e-09,
2737,26.0282,21.2304,1.7119e-09,2.2204e-16,1.7119e-09,
2738,26.0282,21.2377,1.7119e-09,2.2204e-16,1.7119e-09,
2739,26.0282,21.2448,1.7119e-09,2.2204e-16,1.7119e-09,
2740,26.0282,21.2525,1.7119e-09,2.2204e-16,1.7119e-09,
2741,26.0282,21.2596,1.7119e-09,2.2204e-16,1.7119e-09,
2742,26.0282,21.2674,1.7119e-09,2.2204e-16,1.7119e-09,
2743,26.0282,21.2746,1.7119e-09,2.2204e-16,1.7119e-09,
2744,26.0282,21.282,1.7119e-09,2.2204e-16,1.7119e-09,
2745,26.0282,21.2891,1.7119e-09,2.2204e-16,1.7119e-09,
2746,26.0282,21.2965,1.7119e-09,2.2204e-16,1.7119e-09,
2747,26.0282,21.3037,1.7119e-09,2.2204e-16,1.7119e-09,
2748,26.0282,21.3111,1.7119e-09,2.2204e-16,1.7119e-09,
2749,26.0282,21.3183,1.7119e-09,2.2204e-16,1.7119e-09,
2750,26.0282,21.3256,1.7119e-09,2.2204e-16,1.7119e-09,
2751,26.0282,21.3329,1.7119e-09,2.2204e-16,1.7119e-09,
2752,26.0282,21.3401,1.7119e-09,2.2204e-16,1.7119e-09,
2753,26.0282,21.3472,1.7119e-09,2.2204e-16,1.7119e-09,
2754,26.0282,21.3543,1.7119e-09,2.2204e-16,1.7119e-09,
2755,26.0282,21.3618,1.7119e-09,2.2204e-16,1.7119e-09,
2756,26.0282,21.3689,1.7119e-09,2.2204e-16,1.7119e-09,
2757,26.0282,21.3767,1.7119e-09,2.2204e-16,1.7119e-09,
2758,26.0282,21.3838,1.7119e-09,2.2204e-16,1.7119e-09,
2759,26.0282,21.391,1.7119e-09,2.2204e-16,1.7119e-09,
2760,26.0282,21.3983,1.7119e-09,2.2204e-16,1.7119e-09,
2761,26.0282,21.4055,1.7119e-09,2.2204e-16,1.7119e-09,
2762,26.0282,21.4126,1.7119e-09,2.2204e-16,1.7119e-09,
2763,26.0282,21.4209,1.7119e-09,2.2204e-16,1.7119e-09,
2764,26.0282,21.4282,1.7119e-09,2.2204e-16,1.7119e-09,
2765,26.0282,21.4356,1.7119e-09,2.2204e-16,1.7119e-09,
2766,26.0282,21.4428,1.7119e-09,2.2204e-16,1.7119e-09,
2767,26.0282,21.4511,1.7119e-09,2.2204e-16,1.7119e-09,
2768,26.0282,21.4588,1.7119e-09,2.2204e-16,1.7119e-09,
2769,26.0282,21.4662,1.7119e-09,2.2204e-16,1.7119e-09,
2770,26.0282,21.4734,1.7119e-09,2.2204e-16,1.7119e-09,
2771,26.0282,21.4806,1.7119e-09,2.2204e-16,1.7119e-09,
2772,26.0282,21.4879,1.7119e-09,2.2204e-16,1.7119e-09,
2773,26.0282,21.495,1.7119e-09,2.2204e-16,1.7119e-09,
2774,26.0282,21.5025,1.7119e-09,2.2204e-16,1.7119e-09,
2775,26.0282,21.5096,1.7119e-09,2.2204e-16,1.7119e-09,
2776,26.0282,21.5174,1.7119e-09,2.2204e-16,1.7119e-09,
2777,26.0282,21.5245,1.7119e-09,2.2204e-16,1.7119e-09,
2778,26.0282,21.5318,1.7119e-09,2.2204e-16,1.7119e-09,
2779,26.0282,21.5389,1.7119e-09,2.2204e-16,1.7119e-09,
2780,26.0282,21.5464,1.7119e-09,2.2204e-16,1.7119e-09,
2781,26.0282,21.5536,1.7119e-09,2.2204e-16,1.7119e-09,
2782,26.0282,21.5609,1.7119e-09,2.2204e-16,1.7119e-09,
2783,26.0282,21.568,1.7119e-09,2.2204e-16,1.7119e-09,
2784,26.0282,21.5752,1.7119e-09,2.2204e-16,1.7119e-09,
2785,26.0282,21.5824,1.7119e-09,2.2204e-16,1.7119e-09,
2786,26.0282,21.5899,1.7119e-09,2.2204e-16,1.7119e-09,
2787,26.0282,21.5974,1.7119e-09,2.2204e-16,1.7119e-09,
2788,26.0282,21.6045,1.7119e-09,2.2204e-16,1.7119e-09,
2789,26.0282,21.612,1.7119e-09,2.2204e-16,1.7119e-09,
2790,26.0282,21.6191,1.7119e-09,2.2204e-16,1.7119e-09,
2791,26.0282,21.6263,1.7119e-09,2.2204e-16,1.7119e-09,
2792,26.0282,21.6334,1.7119e-09,2.2204e-16,1.7119e-09,
2793,26.0282,21.6407,1.7119e-09,2.2204e-16,1.7119e-09,
2794,26.0282,21.6479,1.7119e-09,2.2204e-16,1.7119e-09,
2795,26.0282,21.6611,1.7119e-09,2.2204e-16,1.7119e-09,
2796,26.0282,21.6713,1.7119e-09,2.2204e-16,1.7119e-09,
2797,26.0282,21.6785,1.7119e-09,2.2204e-16,1.7119e-09,
2798,26.0282,21.688,1.7119e-09,2.2204e-16,1.7119e-09,
2799,26.0282,21.6957,1.7119e-09,2.2204e-16,1.7119e-09,
2800,26.0282,21.7034,1.7119e-09,2.2204e-16,1.7119e-09,
2801,26.0282,21.7124,1.7119e-09,2.2204e-16,1.7119e-09,
2802,26.0282,21.721,1.7119e-09,2.2204e-16,1.7119e-09,
2803,26.0282,21.7308,1.7119e-09,2.2204e-16,1.7119e-09,
2804,26.0282,21.7384,1.7119e-09,2.2204e-16,1.7119e-09,
2805,26.0282,21.7456,1.7119e-09,2.2204e-16,1.7119e-09,
2806,26.0282,21.7528,1.7119e-09,2.2204e-16,1.7119e-09,
2807,26.0282,21.7623,1.7119e-09,2.2204e-16,1.7119e-09,
2808,26.0282,21.7699,1.7119e-09,2.2204e-16,1.7119e-09,
2809,26.0282,21.7773,1.7119e-09,2.2204e-16,1.7119e-09,
2810,26.0282,21.7844,1.7119e-09,2.2204e-16,1.7119e-09,
2811,26.0282,21.7919,1.7119e-09,2.2204e-16,1.7119e-09,
2812,26.0282,21.799,1.7119e-09,2.2204e-16,1.7119e-09,
2813,26.0282,21.8063,1.7119e-09,2.2204e-16,1.7119e-09,
2814,26.0282,21.8134,1.7119e-09,2.2204e-16,1.7119e-09,
2815,26.0282,21.8207,1.7119e-09,2.2204e-16,1.7119e-09,
2816,26.0282,21.8279,1.7119e-09,2.2204e-16,1.7119e-09,
2817,26.0282,21.836,1.7119e-09,2.2204e-16,1.7119e-09,
2818,26.0282,21.8433,1.7119e-09,2.2204e-16,1.7119e-09,
2819,26.0282,21.8505,1.7119e-09,2.2204e-16,1.7119e-09,
2820,26.0282,21.8577,1.7119e-09,2.2204e-16,1.7119e-09,
2821,26.0282,21.8648,1.7119e-09,2.2204e-16,1.7119e-09,
2822,26.0282,21.8727,1.7119e-09,2.2204e-16,1.7119e-09,
2823,26.0282,21.8807,1.7119e-09,2.2204e-16,1.7119e-09,
2824,26.0282,21.8878,1.7119e-09,2.2204e-16,1.7119e-09,
2825,26.0282,21.8979,1.7119e-09,2.2204e-16,1.7119e-09,
2826,26.0282,21.9057,1.7119e-09,2.2204e-16,1.7119e-09,
2827,26.0282,21.9128,1.7119e-09,2.2204e-16,1.7119e-09,
2828,26.0282,21.9199,1.7119e-09,2.2204e-16,1.7119e-09,
2829,26.0282,21.9271,1.7119e-09,2.2204e-16,1.7119e-09,
2830,26.0282,21.9342,1.7119e-09,2.2204e-16,1.7119e-09,
2831,26.0282,21.944,1.7119e-09,2.2204e-16,1.7119e-09,
2832,26.0282,21.9517,1.7119e-09,2.2204e-16,1.7119e-09,
2833,26.0282,21.959,1.7119e-09,2.2204e-16,1.7119e-09,
2834,26.0282,21.9661,1.7119e-09,2.2204e-16,1.7119e-09,
2835,26.0282,21.9762,1.7119e-09,2.2204e-16,1.7119e-09,
2836,26.0282,21.984,1.7119e-09,2.2204e-16,1.7119e-09,
2837,26.0282,21.9912,1.7119e-09,2.2204e-16,1.7119e-09,
2838,26.0282,21.9983,1.7119e-09,2.2204e-16,1.7119e-09,
2839,26.0282,22.0059,1.7119e-09,2.2204e-16,1.7119e-09,
2840,26.0282,22.0131,1.7119e-09,2.2204e-16,1.7119e-09,
2841,26.0282,22.0204,1.7119e-09,2.2204e-16,1.7119e-09,
2842,26.0282,22.0275,1.7119e-09,2.2204e-16,1.7119e-09,
2843,26.0282,22.0347,1.7119e-09,2.2204e-16,1.7119e-09,
2844,26.0282,22.0418,1.7119e-09,2.2204e-16,1.7119e-09,
2845,26.0282,22.0491,1.7119e-09,2.2204e-16,1.7119e-09,
2846,26.0282,22.0562,1.7119e-09,2.2204e-16,1.7119e-09,
2847,26.0282,22.0634,1.7119e-09,2.2204e-16,1.7119e-09,
2848,26.0282,22.0706,1.7119e-09,2.2204e-16,1.7119e-09,
2849,26.0282,22.0777,1.7119e-09,2.2204e-16,1.7119e-09,
2850,26.0282,22.0854,1.7119e-09,2.2204e-16,1.7119e-09,
2851,26.0282,22.0925,1.7119e-09,2.2204e-16,1.7119e-09,
2852,26.0282,22.1001,1.7119e-09,2.2204e-16,1.7119e-09,
2853,26.0282,22.1074,1.7119e-09,2.2204e-16,1.7119e-09,
2854,26.0282,22.115,1.7119e-09,2.2204e-16,1.7119e-09,
2855,26.0282,22.1221,1.7119e-09,2.2204e-16,1.7119e-09,
2856,26.0282,22.1322,1.7119e-09,2.2204e-16,1.7119e-09,
2857,26.0282,22.1399,1.7119e-09,2.2204e-16,1.7119e-09,
2858,26.0282,22.1472,1.7119e-09,2.2204e-16,1.7119e-09,
2859,26.0282,22.1543,1.7119e-09,2.2204e-16,1.7119e-09,
2860,26.0282,22.1616,1.7119e-09,2.2204e-16,1.7119e-09,
2861,26.0282,22.1687,1.7119e-09,2.2204e-16,1.7119e-09,
2862,26.0282,22.1785,1.7119e-09,2.2204e-16,1.7119e-09,
2863,26.0282,22.1862,1.7119e-09,2.2204e-16,1.7119e-09,
2864,26.0282,22.1937,1.7119e-09,2.2204e-16,1.7119e-09,
2865,26.0282,22.2009,1.7119e-09,2.2204e-16,1.7119e-09,
2866,26.0282,22.2112,1.7119e-09,2.2204e-16,1.7119e-09,
2867,26.0282,22.2189,1.7119e-09,2.2204e-16,1.7119e-09,
2868,26.0282,22.2262,1.7119e-09,2.2204e-16,1.7119e-09,
2869,26.0282,22.2334,1.7119e-09,2.2204e-16,1.7119e-09,
2870,26.0282,22.2405,1.7119e-09,2.2204e-16,1.7119e-09,
2871,26.0282,22.2477,1.7119e-09,2.2204e-16,1.7119e-09,
2872,26.0282,22.255,1.7119e-09,2.2204e-16,1.7119e-09,
2873,26.0282,22.2622,1.7119e-09,2.2204e-16,1.7119e-09,
2874,26.0282,22.2695,1.7119e-09,2.2204e-16,1.7119e-09,
2875,26.0282,22.2766,1.7119e-09,2.2204e-16,1.7119e-09,
2876,26.0282,22.284,1.7119e-09,2.2204e-16,1.7119e-09,
2877,26.0282,22.2912,1.7119e-09,2.2204e-16,1.7119e-09,
2878,26.0282,22.2991,1.7119e-09,2.2204e-16,1.7119e-09,
2879,26.0282,22.3064,1.7119e-09,2.2204e-16,1.7119e-09,
2880,26.0282,22.3138,1.7119e-09,2.2204e-16,1.7119e-09,
