"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3350,386.1191,35.8016,40.008,2.2204e-16,40.008,
3351,386.1191,35.8109,40.008,1.1102e-16,40.008,
3352,386.1191,35.8206,40.008,2.2204e-16,40.008,
3353,386.1191,35.8299,40.008,2.2204e-16,40.008,
3354,386.1191,35.8393,40.008,1.1102e-16,40.008,
3355,386.1191,35.8488,40.008,2.2204e-16,40.008,
3356,386.1191,35.858,40.008,2.2204e-16,40.008,
3357,386.1191,35.8669,40.008,1.1102e-16,40.008,
3358,386.1191,35.8756,40.008,2.2204e-16,40.008,
3359,386.1191,35.8843,40.008,2.2204e-16,40.008,
3360,386.1191,35.893,40.008,1.1102e-16,40.008,
3361,386.1191,35.9025,40.008,2.2204e-16,40.008,
3362,386.1191,35.9119,40.008,2.2204e-16,40.008,
3363,386.1191,35.9212,40.008,1.1102e-16,40.008,
3364,386.1191,35.9304,40.008,2.2204e-16,40.008,
3365,386.1191,35.939,40.008,2.2204e-16,40.008,
3366,386.1191,35.9478,40.008,1.1102e-16,40.008,
3367,386.1191,35.9566,40.008,2.2204e-16,40.008,
3368,386.1191,35.9652,40.008,2.2204e-16,40.008,
3369,386.1191,35.9743,40.008,1.1102e-16,40.008,
3370,386.1191,35.9836,40.008,2.2204e-16,40.008,
3371,386.1191,35.9925,40.008,2.2204e-16,40.008,
3372,386.1191,36.0011,40.008,1.1102e-16,40.008,
3373,386.1191,36.0099,40.008,2.2204e-16,40.008,
3374,386.1191,36.0195,40.008,2.2204e-16,40.008,
3375,386.1191,36.0317,40.008,1.1102e-16,40.008,
3376,386.1191,36.0416,40.008,2.2204e-16,40.008,
3377,386.1191,36.051,40.008,2.2204e-16,40.008,
3378,386.1191,36.0601,40.008,1.1102e-16,40.008,
3379,386.1191,36.0696,40.008,2.2204e-16,40.008,
3380,386.1191,36.0787,40.008,2.2204e-16,40.008,
3381,386.1191,36.0885,40.008,1.1102e-16,40.008,
3382,386.1191,36.0979,40.008,2.2204e-16,40.008,
3383,386.1191,36.107,40.008,2.2204e-16,40.008,
3384,386.1191,36.1161,40.008,1.1102e-16,40.008,
3385,386.1191,36.1248,40.008,2.2204e-16,40.008,
3386,386.1191,36.1335,40.008,2.2204e-16,40.008,
3387,386.1191,36.1421,40.008,1.1102e-16,40.008,
3388,386.1191,36.1513,40.008,2.2204e-16,40.008,
3389,386.1191,36.16,40.008,2.2204e-16,40.008,
3390,386.1191,36.17,40.008,1.1102e-16,40.008,
3391,386.1191,36.1797,40.008,2.2204e-16,40.008,
3392,386.1191,36.1889,40.008,2.2204e-16,40.008,
3393,386.1191,36.2021,40.008,1.1102e-16,40.008,
3394,386.1191,36.2143,40.008,2.2204e-16,40.008,
3395,386.1191,36.2263,40.008,2.2204e-16,40.008,
3396,386.1191,36.2378,40.008,1.1102e-16,40.008,
3397,386.1191,36.2471,40.008,2.2204e-16,40.008,
3398,386.1191,36.2586,40.008,2.2204e-16,40.008,
3399,386.1191,36.2718,40.008,1.1102e-16,40.008,
3400,386.1191,36.285,40.008,2.2204e-16,40.008,
3401,386.1191,36.298,40.008,2.2204e-16,40.008,
3402,386.1191,36.3114,40.008,1.1102e-16,40.008,
3403,386.1191,36.3246,40.008,2.2204e-16,40.008,
3404,386.1191,36.3377,40.008,2.2204e-16,40.008,
3405,386.1191,36.3503,40.008,1.1102e-16,40.008,
3406,386.1191,36.3624,40.008,2.2204e-16,40.008,
3407,386.1191,36.3742,40.008,2.2204e-16,40.008,
3408,386.1191,36.3924,40.008,1.1102e-16,40.008,
3409,386.1191,36.4034,40.008,2.2204e-16,40.008,
3410,386.1191,36.4126,40.008,2.2204e-16,40.008,
3411,386.1191,36.4219,40.008,1.1102e-16,40.008,
3412,386.1191,36.4347,40.008,2.2204e-16,40.008,
3413,386.1191,36.445,40.008,2.2204e-16,40.008,
3414,386.1191,36.4536,40.008,1.1102e-16,40.008,
3415,386.1191,36.4624,40.008,2.2204e-16,40.008,
3416,386.1191,36.4716,40.008,2.2204e-16,40.008,
3417,386.1191,36.4848,40.008,1.1102e-16,40.008,
3418,386.1191,36.4957,40.008,2.2204e-16,40.008,
3419,386.1191,36.5061,40.008,2.2204e-16,40.008,
3420,386.1191,36.5165,40.008,1.1102e-16,40.008,
3421,386.1191,36.5304,40.008,2.2204e-16,40.008,
3422,386.1191,36.5428,40.008,2.2204e-16,40.008,
3423,386.1191,36.5553,40.008,1.1102e-16,40.008,
3424,386.1191,36.5677,40.008,2.2204e-16,40.008,
3425,386.1191,36.5799,40.008,2.2204e-16,40.008,
3426,386.1191,36.5911,40.008,1.1102e-16,40.008,
3427,386.1191,36.6027,40.008,2.2204e-16,40.008,
3428,386.1191,36.6152,40.008,2.2204e-16,40.008,
3429,386.1191,36.6269,40.008,1.1102e-16,40.008,
3430,386.1191,36.6357,40.008,2.2204e-16,40.008,
3431,386.1191,36.6443,40.008,2.2204e-16,40.008,
3432,386.1191,36.6532,40.008,1.1102e-16,40.008,
3433,386.1191,36.6631,40.008,2.2204e-16,40.008,
3434,386.1191,36.6723,40.008,2.2204e-16,40.008,
3435,386.1191,36.6816,40.008,1.1102e-16,40.008,
3436,386.1191,36.6928,40.008,2.2204e-16,40.008,
3437,386.1191,36.7041,40.008,2.2204e-16,40.008,
3438,386.1191,36.7154,40.008,1.1102e-16,40.008,
3439,386.1191,36.7269,40.008,2.2204e-16,40.008,
3440,386.1191,36.7382,40.008,2.2204e-16,40.008,
3441,386.1191,36.7494,40.008,1.1102e-16,40.008,
3442,386.1191,36.7605,40.008,2.2204e-16,40.008,
3443,386.1191,36.7716,40.008,2.2204e-16,40.008,
3444,386.1191,36.7817,40.008,1.1102e-16,40.008,
3445,386.1191,36.7904,40.008,2.2204e-16,40.008,
3446,386.1191,36.8018,40.008,2.2204e-16,40.008,
3447,386.1191,36.8136,40.008,1.1102e-16,40.008,
3448,386.1191,36.8254,40.008,2.2204e-16,40.008,
3449,386.1191,36.837,40.008,2.2204e-16,40.008,
3450,386.1191,36.8477,40.008,1.1102e-16,40.008,
3451,386.1191,36.8571,40.008,2.2204e-16,40.008,
3452,386.1191,36.8688,40.008,2.2204e-16,40.008,
3453,386.1191,36.8806,40.008,1.1102e-16,40.008,
3454,386.1191,36.8927,40.008,2.2204e-16,40.008,
3455,386.1191,36.9044,40.008,2.2204e-16,40.008,
3456,386.1191,36.9137,40.008,1.1102e-16,40.008,
3457,386.1191,36.9232,40.008,2.2204e-16,40.008,
3458,386.1191,36.9325,40.008,2.2204e-16,40.008,
3459,386.1191,36.9419,40.008,1.1102e-16,40.008,
3460,386.1191,36.9516,40.008,2.2204e-16,40.008,
3461,386.1191,36.9619,40.008,2.2204e-16,40.008,
3462,386.1191,36.9724,40.008,1.1102e-16,40.008,
3463,386.1191,36.9825,40.008,2.2204e-16,40.008,
3464,386.1191,36.991,40.008,2.2204e-16,40.008,
3465,386.1191,36.9997,40.008,1.1102e-16,40.008,
3466,386.1191,37.0084,40.008,2.2204e-16,40.008,
3467,386.1191,37.0202,40.008,2.2204e-16,40.008,
3468,386.1191,37.0322,40.008,1.1102e-16,40.008,
3469,386.1191,37.0426,40.008,2.2204e-16,40.008,
3470,386.1191,37.0557,40.008,2.2204e-16,40.008,
3471,386.1191,37.0678,40.008,1.1102e-16,40.008,
3472,386.1191,37.0797,40.008,2.2204e-16,40.008,
3473,386.1191,37.0916,40.008,2.2204e-16,40.008,
3474,386.1191,37.1047,40.008,1.1102e-16,40.008,
3475,386.1191,37.1169,40.008,2.2204e-16,40.008,
3476,386.1191,37.1275,40.008,2.2204e-16,40.008,
3477,386.1191,37.1369,40.008,1.1102e-16,40.008,
3478,386.1191,37.1457,40.008,2.2204e-16,40.008,
3479,386.1191,37.1548,40.008,2.2204e-16,40.008,
3480,386.1191,37.1641,40.008,1.1102e-16,40.008,
3481,386.1191,37.1738,40.008,2.2204e-16,40.008,
3482,386.1191,37.183,40.008,2.2204e-16,40.008,
3483,386.1191,37.1924,40.008,1.1102e-16,40.008,
3484,386.1191,37.2019,40.008,2.2204e-16,40.008,
3485,386.1191,37.2112,40.008,2.2204e-16,40.008,
3486,386.1191,37.2206,40.008,1.1102e-16,40.008,
3487,386.1191,37.23,40.008,2.2204e-16,40.008,
3488,386.1191,37.2395,40.008,2.2204e-16,40.008,
3489,386.1191,37.249,40.008,1.1102e-16,40.008,
3490,386.1191,37.2583,40.008,2.2204e-16,40.008,
3491,386.1191,37.2676,40.008,2.2204e-16,40.008,
3492,386.1191,37.2768,40.008,1.1102e-16,40.008,
3493,386.1191,37.2887,40.008,2.2204e-16,40.008,
3494,386.1191,37.2996,40.008,2.2204e-16,40.008,
3495,386.1191,37.3094,40.008,1.1102e-16,40.008,
3496,386.1191,37.3187,40.008,2.2204e-16,40.008,
3497,386.1191,37.328,40.008,2.2204e-16,40.008,
3498,386.1191,37.3372,40.008,1.1102e-16,40.008,
3499,386.1191,37.3477,40.008,2.2204e-16,40.008,
3500,386.1191,37.3581,40.008,2.2204e-16,40.008,
3501,386.1191,37.3685,40.008,1.1102e-16,40.008,
3502,386.1191,37.3791,40.008,2.2204e-16,40.008,
3503,386.1191,37.3893,40.008,2.2204e-16,40.008,
3504,386.1191,37.399,40.008,1.1102e-16,40.008,
3505,386.1191,37.4098,40.008,2.2204e-16,40.008,
3506,386.1191,37.4193,40.008,2.2204e-16,40.008,
3507,386.1191,37.4285,40.008,1.1102e-16,40.008,
3508,386.1191,37.438,40.008,2.2204e-16,40.008,
3509,386.1191,37.4472,40.008,2.2204e-16,40.008,
3510,386.1191,37.4568,40.008,1.1102e-16,40.008,
3511,386.1191,37.4663,40.008,2.2204e-16,40.008,
3512,386.1191,37.4755,40.008,2.2204e-16,40.008,
3513,386.1191,37.4864,40.008,1.1102e-16,40.008,
3514,386.1191,37.4991,40.008,2.2204e-16,40.008,
3515,386.1191,37.5121,40.008,2.2204e-16,40.008,
3516,386.1191,37.525,40.008,1.1102e-16,40.008,
3517,386.1191,37.5386,40.008,2.2204e-16,40.008,
3518,386.1191,37.5501,40.008,2.2204e-16,40.008,
3519,386.1191,37.5602,40.008,1.1102e-16,40.008,
3520,386.1191,37.5689,40.008,2.2204e-16,40.008,
3521,386.1191,37.5785,40.008,2.2204e-16,40.008,
3522,386.1191,37.5888,40.008,1.1102e-16,40.008,
3523,386.1191,37.6019,40.008,2.2204e-16,40.008,
3524,386.1191,37.6151,40.008,2.2204e-16,40.008,
3525,386.1191,37.6285,40.008,1.1102e-16,40.008,
3526,386.1191,37.6419,40.008,2.2204e-16,40.008,
3527,386.1191,37.6544,40.008,2.2204e-16,40.008,
3528,386.1191,37.6633,40.008,1.1102e-16,40.008,
3529,386.1191,37.6738,40.008,2.2204e-16,40.008,
3530,386.1191,37.6856,40.008,2.2204e-16,40.008,
3531,386.1191,37.6973,40.008,1.1102e-16,40.008,
3532,386.1191,37.7092,40.008,2.2204e-16,40.008,
3533,386.1191,37.7211,40.008,2.2204e-16,40.008,
3534,386.1191,37.7329,40.008,1.1102e-16,40.008,
3535,386.1191,37.7446,40.008,2.2204e-16,40.008,
3536,386.1191,37.7543,40.008,2.2204e-16,40.008,
3537,386.1191,37.7643,40.008,1.1102e-16,40.008,
3538,386.1191,37.7761,40.008,2.2204e-16,40.008,
3539,386.1191,37.7884,40.008,2.2204e-16,40.008,
3540,386.1191,37.7988,40.008,1.1102e-16,40.008,
3541,386.1191,37.8081,40.008,2.2204e-16,40.008,
3542,386.1191,37.8175,40.008,2.2204e-16,40.008,
3543,386.1191,37.8278,40.008,1.1102e-16,40.008,
3544,386.1191,37.8375,40.008,2.2204e-16,40.008,
3545,386.1191,37.8467,40.008,2.2204e-16,40.008,
3546,386.1191,37.8561,40.008,1.1102e-16,40.008,
3547,386.1191,37.8654,40.008,2.2204e-16,40.008,
3548,386.1191,37.8747,40.008,2.2204e-16,40.008,
3549,386.1191,37.8844,40.008,1.1102e-16,40.008,
3550,386.1191,37.8937,40.008,2.2204e-16,40.008,
3551,386.1191,37.9043,40.008,2.2204e-16,40.008,
3552,386.1191,37.9158,40.008,1.1102e-16,40.008,
3553,386.1191,37.9276,40.008,2.2204e-16,40.008,
3554,386.1191,37.9393,40.008,2.2204e-16,40.008,
3555,386.1191,37.9513,40.008,1.1102e-16,40.008,
3556,386.1191,37.9625,40.008,2.2204e-16,40.008,
3557,386.1191,37.9734,40.008,2.2204e-16,40.008,
3558,386.1191,37.9846,40.008,1.1102e-16,40.008,
3559,386.1191,37.996,40.008,2.2204e-16,40.008,
3560,386.1191,38.0073,40.008,2.2204e-16,40.008,
3561,386.1191,38.019,40.008,1.1102e-16,40.008,
3562,386.1191,38.0309,40.008,2.2204e-16,40.008,
3563,386.1191,38.0427,40.008,2.2204e-16,40.008,
3564,386.1191,38.054,40.008,1.1102e-16,40.008,
3565,386.1191,38.0652,40.008,2.2204e-16,40.008,
3566,386.1191,38.077,40.008,2.2204e-16,40.008,
3567,386.1191,38.0888,40.008,1.1102e-16,40.008,
3568,386.1191,38.1006,40.008,2.2204e-16,40.008,
3569,386.1191,38.11,40.008,2.2204e-16,40.008,
3570,386.1191,38.1193,40.008,1.1102e-16,40.008,
3571,386.1191,38.1285,40.008,2.2204e-16,40.008,
3572,386.1191,38.1398,40.008,2.2204e-16,40.008,
3573,386.1191,38.1518,40.008,1.1102e-16,40.008,
3574,386.1191,38.1638,40.008,2.2204e-16,40.008,
3575,386.1191,38.1755,40.008,2.2204e-16,40.008,
3576,386.1191,38.1873,40.008,1.1102e-16,40.008,
3577,386.1191,38.1993,40.008,2.2204e-16,40.008,
3578,386.1191,38.2111,40.008,2.2204e-16,40.008,
3579,386.1191,38.2222,40.008,1.1102e-16,40.008,
3580,386.1191,38.235,40.008,2.2204e-16,40.008,
3581,386.1191,38.2474,40.008,2.2204e-16,40.008,
3582,386.1191,38.2584,40.008,1.1102e-16,40.008,
3583,386.1191,38.2671,40.008,2.2204e-16,40.008,
3584,386.1191,38.2773,40.008,2.2204e-16,40.008,
3585,386.1191,38.2893,40.008,1.1102e-16,40.008,
3586,386.1191,38.3011,40.008,2.2204e-16,40.008,
3587,386.1191,38.3111,40.008,2.2204e-16,40.008,
3588,386.1191,38.3209,40.008,1.1102e-16,40.008,
3589,386.1191,38.3314,40.008,2.2204e-16,40.008,
3590,386.1191,38.3418,40.008,2.2204e-16,40.008,
3591,386.1191,38.3522,40.008,1.1102e-16,40.008,
3592,386.1191,38.3627,40.008,2.2204e-16,40.008,
3593,386.1191,38.3723,40.008,2.2204e-16,40.008,
3594,386.1191,38.3819,40.008,1.1102e-16,40.008,
3595,386.1191,38.3923,40.008,2.2204e-16,40.008,
3596,386.1191,38.4038,40.008,2.2204e-16,40.008,
3597,386.1191,38.4155,40.008,1.1102e-16,40.008,
3598,386.1191,38.4281,40.008,2.2204e-16,40.008,
3599,386.1191,38.4413,40.008,2.2204e-16,40.008,
3600,386.1191,38.4508,40.008,1.1102e-16,40.008,
3601,386.1191,38.4595,40.008,2.2204e-16,40.008,
3602,386.1191,38.4681,40.008,2.2204e-16,40.008,
3603,386.1191,38.4767,40.008,1.1102e-16,40.008,
3604,386.1191,38.4854,40.008,2.2204e-16,40.008,
3605,386.1191,38.496,40.008,2.2204e-16,40.008,
3606,386.1191,38.5092,40.008,1.1102e-16,40.008,
3607,386.1191,38.5224,40.008,2.2204e-16,40.008,
3608,386.1191,38.5355,40.008,2.2204e-16,40.008,
3609,386.1191,38.5491,40.008,1.1102e-16,40.008,
3610,386.1191,38.5624,40.008,2.2204e-16,40.008,
3611,386.1191,38.5757,40.008,2.2204e-16,40.008,
3612,386.1191,38.589,40.008,1.1102e-16,40.008,
3613,386.1191,38.6018,40.008,2.2204e-16,40.008,
3614,386.1191,38.6121,40.008,2.2204e-16,40.008,
3615,386.1191,38.6234,40.008,1.1102e-16,40.008,
3616,386.1191,38.6353,40.008,2.2204e-16,40.008,
3617,386.1191,38.6472,40.008,2.2204e-16,40.008,
3618,386.1191,38.6596,40.008,1.1102e-16,40.008,
3619,386.1191,38.6706,40.008,2.2204e-16,40.008,
3620,386.1191,38.6811,40.008,2.2204e-16,40.008,
3621,386.1191,38.6914,40.008,1.1102e-16,40.008,
3622,386.1191,38.7022,40.008,2.2204e-16,40.008,
3623,386.1191,38.7126,40.008,2.2204e-16,40.008,
3624,386.1191,38.723,40.008,1.1102e-16,40.008,
3625,386.1191,38.7325,40.008,2.2204e-16,40.008,
3626,386.1191,38.7424,40.008,2.2204e-16,40.008,
3627,386.1191,38.7527,40.008,1.1102e-16,40.008,
3628,386.1191,38.7646,40.008,2.2204e-16,40.008,
3629,386.1191,38.7764,40.008,2.2204e-16,40.008,
3630,386.1191,38.7889,40.008,1.1102e-16,40.008,
3631,386.1191,38.8019,40.008,2.2204e-16,40.008,
3632,386.1191,38.8134,40.008,2.2204e-16,40.008,
3633,386.1191,38.8228,40.008,1.1102e-16,40.008,
3634,386.1191,38.8321,40.008,2.2204e-16,40.008,
3635,386.1191,38.8413,40.008,2.2204e-16,40.008,
3636,386.1191,38.8506,40.008,1.1102e-16,40.008,
3637,386.1191,38.8603,40.008,2.2204e-16,40.008,
3638,386.1191,38.8721,40.008,2.2204e-16,40.008,
3639,386.1191,38.8838,40.008,1.1102e-16,40.008,
3640,386.1191,38.8956,40.008,2.2204e-16,40.008,
3641,386.1191,38.9074,40.008,2.2204e-16,40.008,
3642,386.1191,38.9191,40.008,1.1102e-16,40.008,
3643,386.1191,38.9314,40.008,2.2204e-16,40.008,
3644,386.1191,38.9434,40.008,2.2204e-16,40.008,
3645,386.1191,38.9556,40.008,1.1102e-16,40.008,
3646,386.1191,38.9689,40.008,2.2204e-16,40.008,
3647,386.1191,38.9809,40.008,2.2204e-16,40.008,
3648,386.1191,38.9912,40.008,1.1102e-16,40.008,
3649,386.1191,39.0007,40.008,2.2204e-16,40.008,
3650,386.1191,39.0098,40.008,2.2204e-16,40.008,
3651,386.1191,39.0192,40.008,1.1102e-16,40.008,
3652,386.1191,39.0286,40.008,2.2204e-16,40.008,
3653,386.1191,39.0396,40.008,2.2204e-16,40.008,
3654,386.1191,39.0508,40.008,1.1102e-16,40.008,
3655,386.1191,39.0602,40.008,2.2204e-16,40.008,
3656,386.1191,39.0723,40.008,2.2204e-16,40.008,
3657,386.1191,39.0851,40.008,1.1102e-16,40.008,
3658,386.1191,39.097,40.008,2.2204e-16,40.008,
3659,386.1191,39.1086,40.008,2.2204e-16,40.008,
3660,386.1191,39.1208,40.008,1.1102e-16,40.008,
3661,386.1191,39.1331,40.008,2.2204e-16,40.008,
3662,386.1191,39.1449,40.008,2.2204e-16,40.008,
3663,386.1191,39.1566,40.008,1.1102e-16,40.008,
3664,386.1191,39.1655,40.008,2.2204e-16,40.008,
3665,386.1191,39.1752,40.008,2.2204e-16,40.008,
3666,386.1191,39.1874,40.008,1.1102e-16,40.008,
3667,386.1191,39.1972,40.008,2.2204e-16,40.008,
3668,386.1191,39.2065,40.008,2.2204e-16,40.008,
3669,386.1191,39.2158,40.008,1.1102e-16,40.008,
3670,386.1191,39.2261,40.008,2.2204e-16,40.008,
3671,386.1191,39.2362,40.008,2.2204e-16,40.008,
3672,386.1191,39.2449,40.008,1.1102e-16,40.008,
3673,386.1191,39.2541,40.008,2.2204e-16,40.008,
3674,386.1191,39.2633,40.008,2.2204e-16,40.008,
3675,386.1191,39.2745,40.008,1.1102e-16,40.008,
3676,386.1191,39.2864,40.008,2.2204e-16,40.008,
3677,386.1191,39.2983,40.008,2.2204e-16,40.008,
3678,386.1191,39.31,40.008,1.1102e-16,40.008,
3679,386.1191,39.3233,40.008,2.2204e-16,40.008,
3680,386.1191,39.3338,40.008,2.2204e-16,40.008,
3681,386.1191,39.3441,40.008,1.1102e-16,40.008,
3682,386.1191,39.3544,40.008,2.2204e-16,40.008,
3683,386.1191,39.3657,40.008,2.2204e-16,40.008,
3684,386.1191,39.3781,40.008,1.1102e-16,40.008,
3685,386.1191,39.3908,40.008,2.2204e-16,40.008,
3686,386.1191,39.4042,40.008,2.2204e-16,40.008,
3687,386.1191,39.417,40.008,1.1102e-16,40.008,
3688,386.1191,39.4302,40.008,2.2204e-16,40.008,
3689,386.1191,39.4435,40.008,2.2204e-16,40.008,
3690,386.1191,39.4569,40.008,1.1102e-16,40.008,
3691,386.1191,39.4698,40.008,2.2204e-16,40.008,
3692,386.1191,39.479,40.008,2.2204e-16,40.008,
3693,386.1191,39.4881,40.008,1.1102e-16,40.008,
3694,386.1191,39.4968,40.008,2.2204e-16,40.008,
3695,386.1191,39.5055,40.008,2.2204e-16,40.008,
3696,386.1191,39.5142,40.008,1.1102e-16,40.008,
3697,386.1191,39.5238,40.008,2.2204e-16,40.008,
3698,386.1191,39.534,40.008,2.2204e-16,40.008,
3699,386.1191,39.5463,40.008,1.1102e-16,40.008,
3700,386.1191,39.5598,40.008,2.2204e-16,40.008,
3701,386.1191,39.5699,40.008,2.2204e-16,40.008,
3702,386.1191,39.5794,40.008,1.1102e-16,40.008,
3703,386.1191,39.5897,40.008,2.2204e-16,40.008,
3704,386.1191,39.5999,40.008,2.2204e-16,40.008,
3705,386.1191,39.6107,40.008,1.1102e-16,40.008,
3706,386.1191,39.6239,40.008,2.2204e-16,40.008,
3707,386.1191,39.6361,40.008,2.2204e-16,40.008,
3708,386.1191,39.648,40.008,1.1102e-16,40.008,
3709,386.1191,39.6592,40.008,2.2204e-16,40.008,
3710,386.1191,39.6685,40.008,2.2204e-16,40.008,
3711,386.1191,39.678,40.008,1.1102e-16,40.008,
3712,386.1191,39.6874,40.008,2.2204e-16,40.008,
3713,386.1191,39.6991,40.008,2.2204e-16,40.008,
3714,386.1191,39.7095,40.008,1.1102e-16,40.008,
3715,386.1191,39.719,40.008,2.2204e-16,40.008,
3716,386.1191,39.7283,40.008,2.2204e-16,40.008,
3717,386.1191,39.7382,40.008,1.1102e-16,40.008,
3718,386.1191,39.7486,40.008,2.2204e-16,40.008,
3719,386.1191,39.7589,40.008,2.2204e-16,40.008,
3720,386.1191,39.7692,40.008,1.1102e-16,40.008,
3721,386.1191,39.7795,40.008,2.2204e-16,40.008,
3722,386.1191,39.7899,40.008,2.2204e-16,40.008,
3723,386.1191,39.8002,40.008,1.1102e-16,40.008,
3724,386.1191,39.8095,40.008,2.2204e-16,40.008,
3725,386.1191,39.8184,40.008,2.2204e-16,40.008,
3726,386.1191,39.827,40.008,1.1102e-16,40.008,
3727,386.1191,39.8359,40.008,2.2204e-16,40.008,
3728,386.1191,39.8449,40.008,2.2204e-16,40.008,
3729,386.1191,39.8552,40.008,1.1102e-16,40.008,
3730,386.1191,39.8661,40.008,2.2204e-16,40.008,
3731,386.1191,39.8769,40.008,2.2204e-16,40.008,
3732,386.1191,39.8891,40.008,1.1102e-16,40.008,
3733,386.1191,39.9015,40.008,2.2204e-16,40.008,
3734,386.1191,39.9137,40.008,2.2204e-16,40.008,
3735,386.1191,39.9231,40.008,1.1102e-16,40.008,
3736,386.1191,39.9318,40.008,2.2204e-16,40.008,
3737,386.1191,39.9406,40.008,2.2204e-16,40.008,
3738,386.1191,39.9504,40.008,1.1102e-16,40.008,
3739,386.1191,39.9623,40.008,2.2204e-16,40.008,
3740,386.1191,39.9742,40.008,2.2204e-16,40.008,
3741,386.1191,39.9848,40.008,1.1102e-16,40.008,
3742,386.1191,39.994,40.008,2.2204e-16,40.008,
3743,386.1191,40.0033,40.008,2.2204e-16,40.008,
3744,386.1191,40.0127,40.008,1.1102e-16,40.008,
3745,386.1191,40.022,40.008,2.2204e-16,40.008,
3746,386.1191,40.0331,40.008,2.2204e-16,40.008,
3747,386.1191,40.0454,40.008,1.1102e-16,40.008,
3748,386.1191,40.0575,40.008,2.2204e-16,40.008,
3749,386.1191,40.0693,40.008,2.2204e-16,40.008,
3750,386.1191,40.0812,40.008,1.1102e-16,40.008,
3751,386.1191,40.0932,40.008,2.2204e-16,40.008,
3752,386.1191,40.105,40.008,2.2204e-16,40.008,
3753,386.1191,40.1167,40.008,1.1102e-16,40.008,
3754,386.1191,40.1289,40.008,2.2204e-16,40.008,
3755,386.1191,40.1395,40.008,2.2204e-16,40.008,
3756,386.1191,40.1482,40.008,1.1102e-16,40.008,
3757,386.1191,40.157,40.008,2.2204e-16,40.008,
3758,386.1191,40.1656,40.008,2.2204e-16,40.008,
3759,386.1191,40.1784,40.008,1.1102e-16,40.008,
3760,386.1191,40.1888,40.008,2.2204e-16,40.008,
3761,386.1191,40.1974,40.008,2.2204e-16,40.008,
3762,386.1191,40.2062,40.008,1.1102e-16,40.008,
3763,386.1191,40.2161,40.008,2.2204e-16,40.008,
3764,386.1191,40.2277,40.008,2.2204e-16,40.008,
3765,386.1191,40.2396,40.008,1.1102e-16,40.008,
3766,386.1191,40.2523,40.008,2.2204e-16,40.008,
3767,386.1191,40.2653,40.008,2.2204e-16,40.008,
3768,386.1191,40.2792,40.008,1.1102e-16,40.008,
3769,386.1191,40.2917,40.008,2.2204e-16,40.008,
3770,386.1191,40.3039,40.008,2.2204e-16,40.008,
3771,386.1191,40.3154,40.008,1.1102e-16,40.008,
3772,386.1191,40.3278,40.008,2.2204e-16,40.008,
3773,386.1191,40.3385,40.008,2.2204e-16,40.008,
3774,386.1191,40.3477,40.008,1.1102e-16,40.008,
3775,386.1191,40.3591,40.008,2.2204e-16,40.008,
3776,386.1191,40.3703,40.008,2.2204e-16,40.008,
3777,386.1191,40.382,40.008,1.1102e-16,40.008,
3778,386.1191,40.3932,40.008,2.2204e-16,40.008,
3779,386.1191,40.4045,40.008,2.2204e-16,40.008,
3780,386.1191,40.4144,40.008,1.1102e-16,40.008,
3781,386.1191,40.4237,40.008,2.2204e-16,40.008,
3782,386.1191,40.4327,40.008,2.2204e-16,40.008,
3783,386.1191,40.4414,40.008,1.1102e-16,40.008,
3784,386.1191,40.4542,40.008,2.2204e-16,40.008,
3785,386.1191,40.4665,40.008,2.2204e-16,40.008,
3786,386.1191,40.4784,40.008,1.1102e-16,40.008,
3787,386.1191,40.4904,40.008,2.2204e-16,40.008,
3788,386.1191,40.5014,40.008,2.2204e-16,40.008,
3789,386.1191,40.513,40.008,1.1102e-16,40.008,
3790,386.1191,40.5244,40.008,2.2204e-16,40.008,
3791,386.1191,40.5353,40.008,2.2204e-16,40.008,
3792,386.1191,40.5466,40.008,1.1102e-16,40.008,
3793,386.1191,40.5589,40.008,2.2204e-16,40.008,
3794,386.1191,40.569,40.008,2.2204e-16,40.008,
3795,386.1191,40.5783,40.008,1.1102e-16,40.008,
3796,386.1191,40.5878,40.008,2.2204e-16,40.008,
3797,386.1191,40.597,40.008,2.2204e-16,40.008,
3798,386.1191,40.6067,40.008,1.1102e-16,40.008,
3799,386.1191,40.6161,40.008,2.2204e-16,40.008,
3800,386.1191,40.6253,40.008,2.2204e-16,40.008,
3801,386.1191,40.6346,40.008,1.1102e-16,40.008,
3802,386.1191,40.6439,40.008,2.2204e-16,40.008,
3803,386.1191,40.6532,40.008,2.2204e-16,40.008,
3804,386.1191,40.6626,40.008,1.1102e-16,40.008,
3805,386.1191,40.6719,40.008,2.2204e-16,40.008,
3806,386.1191,40.6823,40.008,2.2204e-16,40.008,
3807,386.1191,40.6945,40.008,1.1102e-16,40.008,
3808,386.1191,40.7078,40.008,2.2204e-16,40.008,
3809,386.1191,40.72,40.008,2.2204e-16,40.008,
3810,386.1191,40.7318,40.008,1.1102e-16,40.008,
3811,386.1191,40.7429,40.008,2.2204e-16,40.008,
3812,386.1191,40.7521,40.008,2.2204e-16,40.008,
3813,386.1191,40.7616,40.008,1.1102e-16,40.008,
3814,386.1191,40.771,40.008,2.2204e-16,40.008,
3815,386.1191,40.7803,40.008,2.2204e-16,40.008,
3816,386.1191,40.7898,40.008,1.1102e-16,40.008,
