"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
858,92.524,11.7687,53.7025,5.2227e-09,0,0.0042916,1,2.3739,11.8899,1.6708,0.9717,
859,92.524,11.7687,53.7684,5.803e-09,0,0.0031786,1,2.3739,11.8898,1.6708,0.97171,
860,92.524,11.7687,53.8328,5.803e-09,0,0.0019064,1,2.3739,11.8898,1.6708,0.97171,
861,92.524,11.7687,53.8976,5.803e-09,0,0.0011223,1,2.3739,11.8899,1.6708,0.97171,
862,92.524,11.7687,53.962,7.1642e-09,0,0.00081521,1,2.3739,11.8899,1.6708,0.97171,
863,92.524,11.7687,54.0251,1.2133e-08,0,0.00068704,1,2.3739,11.8899,1.6708,0.97171,
864,92.524,11.7687,54.0819,2.8621e-07,0,0.002542,1,2.3739,11.8898,1.6708,0.97171,
865,92.524,11.7687,54.1468,6.4478e-09,0,0.0010479,1,2.3739,11.8898,1.6708,0.97171,
866,92.524,11.7687,54.2108,7.9602e-09,0,0.00077181,1,2.3739,11.8899,1.6708,0.97171,
867,92.524,11.7687,54.2733,1.6643e-08,0,0.00073712,1,2.3739,11.8898,1.6708,0.97171,
868,92.524,11.7687,54.3287,5.3855e-07,0,0.0035603,1,2.3739,11.8898,1.6708,0.97171,
869,92.524,11.7687,54.3928,5.803e-09,0,0.0013344,1,2.3739,11.8898,1.6708,0.97171,
870,92.524,11.7687,54.4566,6.4478e-09,0,0.00094606,1,2.3739,11.8898,1.6708,0.97171,
871,92.524,11.7687,54.5215,8.8447e-09,0,0.00072772,1,2.3739,11.8898,1.6708,0.97171,
872,92.5239,11.7687,54.5828,2.8185e-08,0,0.0008921,1,2.3739,11.8898,1.6708,0.97171,
873,92.5239,11.7687,54.6433,3.1316e-08,0,0.00092608,1,2.3739,11.8898,1.6708,0.97171,
874,92.5239,11.7687,54.7067,3.1316e-08,0,0.00096475,1,2.3739,11.8898,1.6708,0.97171,
875,92.5239,11.7687,54.7682,2.8185e-08,0,0.00091667,1,2.3739,11.8898,1.6708,0.97171,
876,92.5239,11.7687,54.8299,3.4796e-08,0,0.00095899,1,2.3739,11.8898,1.6708,0.97171,
877,92.5239,11.7687,54.8913,2.283e-08,0,0.00080899,1,2.3739,11.8898,1.6708,0.97171,
878,92.5239,11.7687,54.9501,8.0833e-08,0,0.0014105,1,2.3739,11.8898,1.6708,0.97171,
879,92.5239,11.7687,55.0139,9.8274e-09,0,0.00074738,1,2.3739,11.8898,1.6708,0.97172,
880,92.5239,11.7687,55.0754,3.4796e-08,0,0.00097315,1,2.3739,11.8898,1.6708,0.97172,
881,92.5239,11.7687,55.138,2.0547e-08,0,0.00078215,1,2.3739,11.8898,1.6708,0.97172,
882,92.5239,11.7687,55.1957,1.521e-07,0,0.0018985,1,2.3739,11.8898,1.6708,0.97172,
883,92.5239,11.7687,55.2599,7.1642e-09,0,0.00081365,1,2.3739,11.8898,1.6708,0.97172,
884,92.5239,11.7687,55.3228,1.2133e-08,0,0.0007535,1,2.3739,11.8898,1.6708,0.97172,
885,92.5239,11.7687,55.3801,2.0864e-07,0,0.0022586,1,2.3739,11.8898,1.6708,0.97172,
886,92.5239,11.7687,55.4439,6.4478e-09,0,0.00091709,1,2.3739,11.8898,1.6708,0.97172,
887,92.5239,11.7687,55.5071,8.8447e-09,0,0.00074709,1,2.3739,11.8898,1.6708,0.97172,
888,92.5239,11.7687,55.5682,2.5366e-08,0,0.00084763,1,2.3739,11.8898,1.6708,0.97172,
889,92.5239,11.7687,55.6279,4.2958e-08,0,0.0010679,1,2.3739,11.8898,1.6708,0.97172,
890,92.5239,11.7687,55.6932,1.6643e-08,0,0.00075025,1,2.3739,11.8898,1.6708,0.97172,
891,92.5239,11.7687,55.7462,1.7162e-06,0,0.0063234,1,2.3739,11.8898,1.6708,0.97173,
892,92.5238,11.7687,55.8112,5.803e-09,0,0.0024449,1,2.3739,11.8898,1.6708,0.97173,
893,92.5238,11.7687,55.8757,5.803e-09,0,0.0015424,1,2.3739,11.8898,1.6708,0.97173,
894,92.5238,11.7687,55.9397,6.4478e-09,0,0.0010288,1,2.3739,11.8898,1.6708,0.97173,
895,92.5238,11.7687,56.0032,8.8447e-09,0,0.00077075,1,2.3739,11.8898,1.6708,0.97173,
896,92.5238,11.7687,56.0644,2.5366e-08,0,0.00084363,1,2.3739,11.8898,1.6708,0.97173,
897,92.5238,11.7687,56.1243,4.2958e-08,0,0.001066,1,2.3739,11.8898,1.6708,0.97173,
898,92.5238,11.7687,56.1868,1.6643e-08,0,0.00074905,1,2.3739,11.8898,1.6708,0.97173,
899,92.5238,11.7686,56.2395,1.7162e-06,0,0.0063235,1,2.3739,11.8898,1.6708,0.97174,
900,92.5238,11.7686,56.304,5.803e-09,0,0.0024449,1,2.3739,11.8898,1.6708,0.97174,
901,92.5238,11.7686,56.369,5.803e-09,0,0.0015424,1,2.3739,11.8898,1.6708,0.97174,
902,92.5238,11.7686,56.4328,6.4478e-09,0,0.0010288,1,2.3739,11.8898,1.6708,0.97174,
903,92.5237,11.7686,56.4967,8.8447e-09,0,0.00077086,1,2.3739,11.8898,1.6708,0.97174,
904,92.5237,11.7686,56.5577,2.5366e-08,0,0.00084383,1,2.3739,11.8898,1.6708,0.97174,
905,92.5237,11.7686,56.6174,4.2958e-08,0,0.0010666,1,2.3739,11.8898,1.6708,0.97174,
906,92.5237,11.7686,56.6818,1.6643e-08,0,0.00074943,1,2.3739,11.8898,1.6708,0.97174,
907,92.5237,11.7686,56.7343,1.7162e-06,0,0.0063079,1,2.3739,11.8898,1.6708,0.97175,
908,92.5237,11.7686,56.7983,5.803e-09,0,0.0024387,1,2.3739,11.8898,1.6708,0.97176,
909,92.5237,11.7686,56.868,5.803e-09,0,0.0015386,1,2.3739,11.8898,1.6708,0.97176,
910,92.5237,11.7686,56.932,6.4478e-09,0,0.0010263,1,2.3739,11.8898,1.6708,0.97176,
911,92.5237,11.7686,56.9958,8.8447e-09,0,0.00076896,1,2.3739,11.8898,1.6708,0.97176,
912,92.5237,11.7686,57.0573,2.5366e-08,0,0.00084173,1,2.3739,11.8898,1.6708,0.97176,
913,92.5237,11.7686,57.1173,4.2958e-08,0,0.0010635,1,2.3739,11.8898,1.6708,0.97176,
914,92.5237,11.7686,57.1806,1.6643e-08,0,0.00074729,1,2.3739,11.8898,1.6708,0.97176,
915,92.5236,11.7686,57.2333,1.7162e-06,0,0.0063023,1,2.3739,11.8897,1.6708,0.97177,
916,92.5236,11.7686,57.2978,5.803e-09,0,0.0024364,1,2.3739,11.8897,1.6708,0.97177,
917,92.5236,11.7686,57.3624,5.803e-09,0,0.0015372,1,2.3739,11.8897,1.6708,0.97177,
918,92.5236,11.7686,57.4268,6.4478e-09,0,0.0010254,1,2.3739,11.8897,1.6708,0.97177,
919,92.5236,11.7686,57.492,8.8447e-09,0,0.00076832,1,2.3739,11.8897,1.6708,0.97177,
920,92.5236,11.7686,57.5537,2.5366e-08,0,0.00084136,1,2.3739,11.8897,1.6708,0.97177,
921,92.5236,11.7686,57.6149,4.2958e-08,0,0.0010635,1,2.3739,11.8897,1.6708,0.97177,
922,92.5236,11.7686,57.6781,1.6643e-08,0,0.00074731,1,2.3739,11.8897,1.6708,0.97177,
923,92.5235,11.7686,57.7311,1.7162e-06,0,0.0062976,1,2.3739,11.8897,1.6709,0.97178,
924,92.5235,11.7686,57.7961,5.803e-09,0,0.0024345,1,2.3739,11.8897,1.6709,0.97178,
925,92.5235,11.7686,57.8611,5.803e-09,0,0.001536,1,2.3739,11.8897,1.6709,0.97178,
926,92.5235,11.7686,57.9257,6.4478e-09,0,0.0010246,1,2.3739,11.8897,1.6709,0.97178,
927,92.5235,11.7686,57.9897,8.8447e-09,0,0.00076783,1,2.3739,11.8897,1.6709,0.97178,
928,92.5235,11.7686,58.0515,2.5366e-08,0,0.00084056,1,2.3739,11.8897,1.6709,0.97178,
929,92.5235,11.7686,58.1126,4.2958e-08,0,0.001062,1,2.3739,11.8897,1.6709,0.97178,
930,92.5235,11.7686,58.1768,1.6643e-08,0,0.00074616,1,2.3739,11.8897,1.6709,0.97178,
931,92.5234,11.7685,58.23,1.7162e-06,0,0.0062802,1,2.3739,11.8897,1.6709,0.97179,
932,92.5234,11.7685,58.2952,5.803e-09,0,0.0024277,1,2.3739,11.8897,1.6709,0.97179,
933,92.5234,11.7685,58.3604,5.803e-09,0,0.0015317,1,2.3739,11.8897,1.6709,0.97179,
934,92.5234,11.7685,58.4273,6.4478e-09,0,0.0010219,1,2.3739,11.8897,1.6709,0.97179,
935,92.5234,11.7685,58.492,8.8447e-09,0,0.00076572,1,2.3739,11.8897,1.6709,0.97179,
936,92.5234,11.7685,58.5537,2.5366e-08,0,0.0008382,1,2.3739,11.8897,1.6709,0.97179,
937,92.5234,11.7685,58.6143,4.2958e-08,0,0.0010585,1,2.3739,11.8897,1.6709,0.97179,
938,92.5234,11.7685,58.6795,1.6643e-08,0,0.00074352,1,2.3739,11.8897,1.6709,0.9718,
939,92.5233,11.7685,58.7326,1.7162e-06,0,0.0062429,1,2.3739,11.8897,1.6709,0.9718,
940,92.5233,11.7685,58.797,5.803e-09,0,0.002413,1,2.3739,11.8897,1.6709,0.97181,
941,92.5233,11.7685,58.8611,5.803e-09,0,0.0015225,1,2.3739,11.8897,1.6709,0.97181,
942,92.5233,11.7685,58.9249,6.4478e-09,0,0.0010158,1,2.3739,11.8897,1.6709,0.97181,
943,92.5233,11.7685,58.9887,8.8447e-09,0,0.00076122,1,2.3739,11.8897,1.6709,0.97181,
944,92.5233,11.7685,59.0496,2.8185e-08,0,0.00092606,1,2.3739,11.8897,1.6709,0.97181,
945,92.5233,11.7685,59.1109,3.1316e-08,0,0.00096158,1,2.3739,11.8897,1.6709,0.97181,
946,92.5233,11.7685,59.1734,2.8185e-08,0,0.00090068,1,2.3739,11.8897,1.6709,0.97181,
947,92.5233,11.7685,59.2339,3.8662e-08,0,0.0010462,1,2.3739,11.8897,1.6709,0.97181,
948,92.5233,11.7685,59.299,1.8492e-08,0,0.00077313,1,2.3739,11.8897,1.6709,0.97181,
949,92.5233,11.7685,59.3627,3.1801e-07,0,0.0027114,1,2.3739,11.8897,1.6709,0.97181,
950,92.5233,11.7685,59.4272,6.4478e-09,0,0.0011123,1,2.3739,11.8897,1.6709,0.97181,
951,92.5233,11.7685,59.4913,7.9602e-09,0,0.00081093,1,2.3739,11.8897,1.6709,0.97181,
952,92.5233,11.7685,59.5536,1.6643e-08,0,0.00077122,1,2.3739,11.8897,1.6709,0.97181,
953,92.5233,11.7685,59.6093,4.8469e-07,0,0.0033861,1,2.3739,11.8897,1.6709,0.97181,
954,92.5233,11.7685,59.6769,5.803e-09,0,0.0012707,1,2.3739,11.8897,1.6709,0.97181,
955,92.5233,11.7685,59.7411,6.4478e-09,0,0.00089413,1,2.3739,11.8897,1.6709,0.97181,
956,92.5233,11.7685,59.8054,9.8274e-09,0,0.0007609,1,2.3739,11.8897,1.6709,0.97181,
957,92.5233,11.7685,59.8657,4.2958e-08,0,0.0010539,1,2.3739,11.8897,1.6709,0.97181,
958,92.5233,11.7685,59.9281,1.4979e-08,0,0.00071223,1,2.3739,11.8897,1.6709,0.97181,
959,92.523,11.7684,59.98,6.7516e-06,0,0.012176,1,2.3739,11.8896,1.671,0.97185,
960,92.523,11.7684,60.0449,5.2227e-09,0,0.0042976,1,2.3739,11.8896,1.671,0.97185,
961,92.523,11.7684,60.1091,5.803e-09,0,0.0031833,1,2.3739,11.8896,1.671,0.97186,
962,92.523,11.7684,60.1742,5.803e-09,0,0.0019098,1,2.3739,11.8896,1.671,0.97186,
963,92.523,11.7684,60.2391,5.803e-09,0,0.0011247,1,2.3739,11.8896,1.671,0.97186,
964,92.523,11.7684,60.3027,7.1642e-09,0,0.00081724,1,2.3739,11.8896,1.671,0.97186,
965,92.523,11.7684,60.3685,1.2133e-08,0,0.00068914,1,2.3739,11.8896,1.671,0.97186,
966,92.523,11.7684,60.4254,2.8621e-07,0,0.0025544,1,2.3739,11.8896,1.671,0.97186,
967,92.523,11.7684,60.4916,6.4478e-09,0,0.0010526,1,2.3739,11.8896,1.671,0.97186,
968,92.523,11.7684,60.556,7.9602e-09,0,0.0007754,1,2.3739,11.8896,1.671,0.97186,
969,92.523,11.7684,60.6198,1.6643e-08,0,0.00074094,1,2.3739,11.8896,1.671,0.97186,
970,92.5229,11.7684,60.6785,5.3855e-07,0,0.0035695,1,2.3739,11.8896,1.671,0.97186,
971,92.5229,11.7684,60.7432,5.803e-09,0,0.0013373,1,2.3739,11.8896,1.671,0.97186,
972,92.5229,11.7684,60.809,6.4478e-09,0,0.00094824,1,2.3739,11.8896,1.671,0.97186,
973,92.5229,11.7684,60.8728,8.8447e-09,0,0.0007297,1,2.3739,11.8896,1.671,0.97186,
974,92.5229,11.7684,60.934,2.8185e-08,0,0.00089519,1,2.3739,11.8896,1.671,0.97186,
975,92.5229,11.7684,60.9954,3.1316e-08,0,0.00092827,1,2.3739,11.8896,1.671,0.97186,
976,92.5229,11.7684,61.0566,3.1316e-08,0,0.00096626,1,2.3739,11.8896,1.671,0.97187,
977,92.5229,11.7684,61.12,2.8185e-08,0,0.00091776,1,2.3739,11.8896,1.671,0.97187,
978,92.5229,11.7684,61.1809,3.4796e-08,0,0.00095976,1,2.3739,11.8896,1.671,0.97187,
979,92.5229,11.7684,61.2426,2.283e-08,0,0.00080915,1,2.3739,11.8896,1.671,0.97187,
980,92.5229,11.7684,61.3016,8.0833e-08,0,0.0014091,1,2.3739,11.8896,1.671,0.97187,
981,92.5229,11.7684,61.3647,9.8274e-09,0,0.00074626,1,2.3739,11.8896,1.671,0.97187,
982,92.5229,11.7684,61.4258,3.4796e-08,0,0.00097207,1,2.3739,11.8896,1.671,0.97187,
983,92.5229,11.7684,61.4883,2.0547e-08,0,0.00078079,1,2.3739,11.8896,1.671,0.97187,
984,92.5229,11.7684,61.5459,1.521e-07,0,0.0018942,1,2.3739,11.8896,1.671,0.97187,
985,92.5229,11.7684,61.6095,7.1642e-09,0,0.00081157,1,2.3739,11.8896,1.671,0.97187,
986,92.5229,11.7684,61.6741,1.2133e-08,0,0.00075166,1,2.3739,11.8896,1.671,0.97187,
987,92.5229,11.7684,61.7317,2.0864e-07,0,0.0022593,1,2.3739,11.8896,1.671,0.97187,
988,92.5229,11.7684,61.797,6.4478e-09,0,0.00091704,1,2.3739,11.8896,1.671,0.97187,
989,92.5229,11.7684,61.8668,8.8447e-09,0,0.00074708,1,2.3739,11.8896,1.671,0.97187,
990,92.5229,11.7684,61.9303,2.5366e-08,0,0.00084833,1,2.3739,11.8896,1.671,0.97187,
991,92.5229,11.7684,61.9905,4.2958e-08,0,0.0010678,1,2.3739,11.8896,1.671,0.97187,
992,92.5229,11.7684,62.0532,1.6643e-08,0,0.00075001,1,2.3739,11.8896,1.671,0.97187,
993,92.5228,11.7684,62.106,1.7162e-06,0,0.0063111,1,2.3739,11.8895,1.671,0.97188,
994,92.5228,11.7684,62.1706,5.803e-09,0,0.0024391,1,2.3739,11.8895,1.671,0.97188,
995,92.5228,11.7684,62.2365,5.803e-09,0,0.001539,1,2.3739,11.8895,1.671,0.97188,
996,92.5228,11.7684,62.3015,6.4478e-09,0,0.0010269,1,2.3739,11.8895,1.671,0.97188,
997,92.5228,11.7684,62.3648,8.8447e-09,0,0.00076973,1,2.3739,11.8895,1.671,0.97188,
998,92.5228,11.7684,62.4261,2.5366e-08,0,0.00084311,1,2.3739,11.8895,1.671,0.97188,
999,92.5228,11.7684,62.486,4.2958e-08,0,0.0010647,1,2.3739,11.8895,1.671,0.97188,
1000,92.5228,11.7684,62.5484,1.6643e-08,0,0.00074785,1,2.3739,11.8895,1.671,0.97188,
1001,92.5228,11.7683,62.6022,1.7162e-06,0,0.0062756,1,2.3739,11.8895,1.671,0.97189,
1002,92.5227,11.7683,62.6672,5.803e-09,0,0.0024252,1,2.3739,11.8895,1.671,0.97189,
1003,92.5227,11.7683,62.7317,5.803e-09,0,0.0015303,1,2.3739,11.8895,1.671,0.97189,
1004,92.5227,11.7683,62.7961,6.4478e-09,0,0.0010212,1,2.3739,11.8895,1.671,0.97189,
1005,92.5227,11.7683,62.8599,8.8447e-09,0,0.0007654,1,2.3739,11.8895,1.671,0.97189,
1006,92.5227,11.7683,62.9213,2.5366e-08,0,0.00083843,1,2.3739,11.8895,1.671,0.9719,
1007,92.5227,11.7683,62.9815,4.2958e-08,0,0.0010585,1,2.3739,11.8895,1.671,0.9719,
1008,92.5227,11.7683,63.0441,1.6643e-08,0,0.00074328,1,2.3739,11.8895,1.671,0.9719,
1009,92.5227,11.7683,63.0972,1.7162e-06,0,0.0062316,1,2.3739,11.8895,1.671,0.9719,
1010,92.5227,11.7683,63.1622,5.803e-09,0,0.0024081,1,2.3739,11.8895,1.671,0.97191,
1011,92.5227,11.7683,63.2279,5.803e-09,0,0.0015196,1,2.3739,11.8895,1.671,0.97191,
1012,92.5226,11.7683,63.2922,6.4478e-09,0,0.001014,1,2.3739,11.8895,1.671,0.97191,
1013,92.5226,11.7683,63.3562,8.8447e-09,0,0.00076009,1,2.3739,11.8895,1.671,0.97191,
1014,92.5226,11.7683,63.4176,2.8185e-08,0,0.0009252,1,2.3739,11.8895,1.671,0.97191,
1015,92.5226,11.7683,63.4789,3.1316e-08,0,0.00096027,1,2.3739,11.8895,1.671,0.97191,
1016,92.5226,11.7683,63.5418,2.8185e-08,0,0.00089917,1,2.3739,11.8895,1.671,0.97191,
1017,92.5226,11.7683,63.6025,3.8662e-08,0,0.0010439,1,2.3739,11.8895,1.671,0.97191,
1018,92.5226,11.7683,63.6655,1.8492e-08,0,0.00077107,1,2.3739,11.8895,1.671,0.97191,
1019,92.5226,11.7683,63.7222,3.1801e-07,0,0.0026999,1,2.3739,11.8895,1.671,0.97191,
1020,92.5226,11.7683,63.7866,6.4478e-09,0,0.0011073,1,2.3739,11.8895,1.671,0.97191,
1021,92.5226,11.7683,63.8506,7.9602e-09,0,0.00080742,1,2.3739,11.8895,1.671,0.97191,
1022,92.5226,11.7683,63.9129,1.6643e-08,0,0.00076807,1,2.3739,11.8895,1.671,0.97191,
1023,92.5226,11.7683,63.9688,4.8469e-07,0,0.0033591,1,2.3739,11.8895,1.671,0.97191,
1024,92.5226,11.7683,64.0339,5.803e-09,0,0.0012602,1,2.3739,11.8895,1.671,0.97191,
1025,92.5226,11.7683,64.0978,6.4478e-09,0,0.0008868,1,2.3739,11.8895,1.671,0.97191,
1026,92.5226,11.7683,64.1608,9.8274e-09,0,0.00075485,1,2.3739,11.8895,1.671,0.97191,
1027,92.5226,11.7683,64.2218,4.2958e-08,0,0.0010464,1,2.3739,11.8895,1.671,0.97191,
1028,92.5226,11.7683,64.2847,1.6643e-08,0,0.00078535,1,2.3739,11.8895,1.671,0.97191,
1029,92.5225,11.7683,64.3382,1.9068e-06,0,0.0065193,1,2.3739,11.8894,1.6711,0.97192,
1030,92.5225,11.7683,64.403,5.803e-09,0,0.0024959,1,2.3739,11.8895,1.6711,0.97193,
1031,92.5225,11.7683,64.4672,5.803e-09,0,0.0015977,1,2.3739,11.8895,1.6711,0.97193,
1032,92.5225,11.7683,64.5317,6.4478e-09,0,0.0010741,1,2.3739,11.8895,1.6711,0.97193,
1033,92.5225,11.7683,64.5959,7.9602e-09,0,0.00072892,1,2.3739,11.8894,1.6711,0.97193,
1034,92.5225,11.7683,64.6573,2.0547e-08,0,0.00083458,1,2.3739,11.8894,1.6711,0.97193,
1035,92.5225,11.7683,64.719,8.9814e-08,0,0.0015021,1,2.3739,11.8894,1.6711,0.97193,
1036,92.5225,11.7683,64.7828,8.8447e-09,0,0.00072739,1,2.3739,11.8894,1.6711,0.97193,
1037,92.5225,11.7683,64.844,2.283e-08,0,0.00081815,1,2.3739,11.8894,1.6711,0.97193,
1038,92.5225,11.7683,64.9041,6.5475e-08,0,0.00129,1,2.3739,11.8894,1.6711,0.97193,
1039,92.5225,11.7683,64.9679,1.0919e-08,0,0.00071099,1,2.3739,11.8894,1.6711,0.97193,
1040,92.5225,11.7683,65.028,6.5475e-08,0,0.0012724,1,2.3739,11.8894,1.6711,0.97193,
1041,92.5225,11.7683,65.0917,1.0919e-08,0,0.00072753,1,2.3739,11.8894,1.6711,0.97193,
1042,92.5225,11.7683,65.1512,6.5475e-08,0,0.0013156,1,2.3739,11.8894,1.6711,0.97193,
1043,92.5225,11.7683,65.2154,1.0919e-08,0,0.00075131,1,2.3739,11.8894,1.6711,0.97193,
1044,92.5225,11.7683,65.2754,5.8927e-08,0,0.0012317,1,2.3739,11.8894,1.6711,0.97193,
1045,92.5225,11.7683,65.3386,1.0919e-08,0,0.00068236,1,2.3739,11.8894,1.6711,0.97193,
1046,92.5225,11.7683,65.3997,7.275e-08,0,0.0013776,1,2.3739,11.8894,1.6711,0.97193,
1047,92.5225,11.7683,65.4633,9.8274e-09,0,0.00072765,1,2.3739,11.8894,1.6711,0.97193,
1048,92.5225,11.7683,65.5238,3.4796e-08,0,0.00096799,1,2.3739,11.8894,1.6711,0.97193,
1049,92.5225,11.7683,65.5855,2.283e-08,0,0.00086306,1,2.3739,11.8894,1.6711,0.97193,
1050,92.5225,11.7683,65.6451,7.275e-08,0,0.0013255,1,2.3739,11.8894,1.6711,0.97193,
1051,92.5225,11.7683,65.709,9.8274e-09,0,0.00068245,1,2.3739,11.8894,1.6711,0.97193,
1052,92.5225,11.7683,65.7699,3.8662e-08,0,0.00098956,1,2.3739,11.8894,1.6711,0.97193,
1053,92.5225,11.7683,65.832,1.8492e-08,0,0.00076605,1,2.3739,11.8894,1.6711,0.97193,
1054,92.5225,11.7683,65.8901,3.5334e-07,0,0.0028325,1,2.3739,11.8894,1.6711,0.97193,
1055,92.5225,11.7683,65.9552,6.4478e-09,0,0.0011628,1,2.3739,11.8894,1.6711,0.97193,
1056,92.5225,11.7683,66.0196,7.1642e-09,0,0.00076837,1,2.3739,11.8894,1.6711,0.97193,
1057,92.5225,11.7683,66.0833,1.3481e-08,0,0.00073808,1,2.3739,11.8894,1.6711,0.97194,
1058,92.5224,11.7682,66.1366,1.5445e-06,0,0.0058127,1,2.3739,11.8894,1.6711,0.97194,
1059,92.5224,11.7682,66.2018,5.803e-09,0,0.0022564,1,2.3739,11.8894,1.6711,0.97194,
1060,92.5224,11.7682,66.2665,5.803e-09,0,0.0014265,1,2.3739,11.8894,1.6711,0.97194,
1061,92.5224,11.7682,66.3308,6.4478e-09,0,0.00095213,1,2.3739,11.8894,1.6711,0.97195,
1062,92.5224,11.7682,66.394,8.8447e-09,0,0.00071391,1,2.3739,11.8894,1.6711,0.97195,
1063,92.5224,11.7682,66.4672,3.1316e-08,0,0.00096583,1,2.3739,11.8894,1.6711,0.97195,
1064,92.5224,11.7682,66.5311,2.5366e-08,0,0.00089449,1,2.3739,11.8894,1.6711,0.97195,
1065,92.5224,11.7682,66.5915,4.7731e-08,0,0.0010896,1,2.3739,11.8894,1.6711,0.97195,
1066,92.5224,11.7682,66.6545,1.4979e-08,0,0.00073268,1,2.3739,11.8894,1.6711,0.97195,
1067,92.522,11.7681,66.7042,1.1434e-05,0,0.016173,1,2.3739,11.8893,1.6712,0.97201,
1068,92.5219,11.7681,66.7693,5.2227e-09,0,0.0057286,1,2.3739,11.8893,1.6712,0.97202,
1069,92.5219,11.7681,66.834,5.2227e-09,0,0.0038038,1,2.3739,11.8893,1.6712,0.97202,
1070,92.5219,11.7681,66.907,5.803e-09,0,0.0026969,1,2.3739,11.8893,1.6712,0.97202,
1071,92.5219,11.7681,66.973,5.803e-09,0,0.0015925,1,2.3739,11.8893,1.6712,0.97202,
1072,92.5219,11.7681,67.0387,6.4478e-09,0,0.001042,1,2.3739,11.8893,1.6712,0.97202,
1073,92.5219,11.7681,67.1025,8.8447e-09,0,0.00078019,1,2.3739,11.8893,1.6712,0.97202,
1074,92.5219,11.7681,67.1641,2.5366e-08,0,0.0008552,1,2.3739,11.8893,1.6712,0.97202,
1075,92.5219,11.7681,67.2255,4.2958e-08,0,0.0010785,1,2.3739,11.8893,1.6712,0.97202,
1076,92.5219,11.7681,67.2882,1.6643e-08,0,0.00075718,1,2.3739,11.8893,1.6712,0.97202,
1077,92.5218,11.768,67.341,1.7162e-06,0,0.006341,1,2.3739,11.8892,1.6712,0.97203,
1078,92.5218,11.768,67.4264,5.803e-09,0,0.0024499,1,2.3739,11.8892,1.6712,0.97204,
1079,92.5218,11.768,67.5073,5.803e-09,0,0.001546,1,2.3739,11.8892,1.6712,0.97204,
1080,92.5218,11.768,67.5722,6.4478e-09,0,0.0010318,1,2.3739,11.8892,1.6712,0.97204,
1081,92.5218,11.768,67.6363,8.8447e-09,0,0.0007737,1,2.3739,11.8892,1.6712,0.97204,
1082,92.5218,11.768,67.6996,2.5366e-08,0,0.00084801,1,2.3739,11.8892,1.6712,0.97204,
1083,92.5218,11.768,67.7616,4.2958e-08,0,0.0010695,1,2.3739,11.8892,1.6712,0.97204,
1084,92.5218,11.768,67.8244,1.6643e-08,0,0.00075074,1,2.3739,11.8892,1.6712,0.97204,
1085,92.5217,11.768,67.8774,1.7162e-06,0,0.0062694,1,2.3739,11.8892,1.6712,0.97205,
1086,92.5217,11.768,67.9424,5.803e-09,0,0.0024218,1,2.3739,11.8892,1.6712,0.97205,
1087,92.5217,11.768,68.0074,5.803e-09,0,0.0015285,1,2.3739,11.8892,1.6712,0.97205,
1088,92.5217,11.768,68.0713,6.4478e-09,0,0.0010202,1,2.3739,11.8892,1.6712,0.97205,
1089,92.5217,11.768,68.135,8.8447e-09,0,0.00076508,1,2.3739,11.8892,1.6712,0.97205,
1090,92.5217,11.768,68.1962,2.5366e-08,0,0.00083854,1,2.3739,11.8892,1.6712,0.97205,
1091,92.5217,11.768,68.2567,4.2958e-08,0,0.0010572,1,2.3739,11.8892,1.6712,0.97205,
1092,92.5217,11.768,68.3186,1.6643e-08,0,0.00074203,1,2.3739,11.8892,1.6712,0.97205,
1093,92.5216,11.768,68.3714,1.7162e-06,0,0.0062035,1,2.3739,11.8892,1.6712,0.97206,
1094,92.5216,11.768,68.436,5.803e-09,0,0.0023962,1,2.3739,11.8892,1.6712,0.97206,
1095,92.5216,11.768,68.5003,5.803e-09,0,0.0015123,1,2.3739,11.8892,1.6712,0.97206,
1096,92.5216,11.768,68.5659,6.4478e-09,0,0.0010095,1,2.3739,11.8892,1.6712,0.97206,
1097,92.5216,11.768,68.6295,8.8447e-09,0,0.00075706,1,2.3739,11.8892,1.6712,0.97206,
1098,92.5216,11.768,68.6915,2.8185e-08,0,0.00092213,1,2.3739,11.8892,1.6712,0.97206,
1099,92.5216,11.768,68.7522,3.1316e-08,0,0.00095604,1,2.3739,11.8892,1.6712,0.97206,
1100,92.5216,11.768,68.8134,2.8185e-08,0,0.00089464,1,2.3739,11.8892,1.6712,0.97206,
1101,92.5216,11.768,68.8741,3.8662e-08,0,0.0010379,1,2.3739,11.8892,1.6712,0.97206,
1102,92.5216,11.768,68.9357,1.8492e-08,0,0.0007661,1,2.3739,11.8892,1.6712,0.97206,
1103,92.5216,11.768,68.9913,3.1801e-07,0,0.0026771,1,2.3739,11.8892,1.6712,0.97206,
1104,92.5216,11.768,69.0553,6.4478e-09,0,0.0010975,1,2.3739,11.8892,1.6712,0.97206,
1105,92.5216,11.768,69.1186,7.9602e-09,0,0.0008004,1,2.3739,11.8892,1.6712,0.97206,
1106,92.5216,11.768,69.1802,1.6643e-08,0,0.00076186,1,2.3739,11.8892,1.6713,0.97206,
1107,92.5216,11.768,69.2355,4.8469e-07,0,0.0033219,1,2.3739,11.8892,1.6713,0.97207,
