"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2159,41.9811,1.3596,11.9484,1.1102e-16,11.9484,
2160,41.9811,1.3602,11.9484,1.1102e-16,11.9484,
2161,41.9811,1.3608,11.9484,1.1102e-16,11.9484,
2162,41.9811,1.3614,11.9484,1.1102e-16,11.9484,
2163,41.9811,1.3623,11.9484,1.1102e-16,11.9484,
2164,41.9811,1.3629,11.9484,1.1102e-16,11.9484,
2165,41.9811,1.3634,11.9484,1.1102e-16,11.9484,
2166,41.9811,1.364,11.9484,1.1102e-16,11.9484,
2167,41.9811,1.3646,11.9484,1.1102e-16,11.9484,
2168,41.9811,1.3652,11.9484,1.1102e-16,11.9484,
2169,41.9811,1.3658,11.9484,1.1102e-16,11.9484,
2170,41.9811,1.3663,11.9484,1.1102e-16,11.9484,
2171,41.9811,1.3669,11.9484,1.1102e-16,11.9484,
2172,41.9811,1.3675,11.9484,1.1102e-16,11.9484,
2173,41.9811,1.3681,11.9484,1.1102e-16,11.9484,
2174,41.9811,1.3687,11.9484,1.1102e-16,11.9484,
2175,41.9811,1.3692,11.9484,1.1102e-16,11.9484,
2176,41.9811,1.3698,11.9484,1.1102e-16,11.9484,
2177,41.9811,1.3704,11.9484,1.1102e-16,11.9484,
2178,41.9811,1.371,11.9484,1.1102e-16,11.9484,
2179,41.9811,1.3716,11.9484,1.1102e-16,11.9484,
2180,41.9811,1.3722,11.9484,1.1102e-16,11.9484,
2181,41.9811,1.3727,11.9484,1.1102e-16,11.9484,
2182,41.9811,1.3733,11.9484,1.1102e-16,11.9484,
2183,41.9811,1.3739,11.9484,1.1102e-16,11.9484,
2184,41.9811,1.3745,11.9484,1.1102e-16,11.9484,
2185,41.9811,1.3751,11.9484,1.1102e-16,11.9484,
2186,41.9811,1.3756,11.9484,1.1102e-16,11.9484,
2187,41.9811,1.3762,11.9484,1.1102e-16,11.9484,
2188,41.9811,1.3768,11.9484,1.1102e-16,11.9484,
2189,41.9811,1.3774,11.9484,1.1102e-16,11.9484,
2190,41.9811,1.3782,11.9484,1.1102e-16,11.9484,
2191,41.9811,1.3787,11.9484,1.1102e-16,11.9484,
2192,41.9811,1.3793,11.9484,1.1102e-16,11.9484,
2193,41.9811,1.3799,11.9484,1.1102e-16,11.9484,
2194,41.9811,1.3805,11.9484,1.1102e-16,11.9484,
2195,41.9811,1.3811,11.9484,1.1102e-16,11.9484,
2196,41.9811,1.3817,11.9484,1.1102e-16,11.9484,
2197,41.9811,1.3822,11.9484,1.1102e-16,11.9484,
2198,41.9811,1.3828,11.9484,1.1102e-16,11.9484,
2199,41.9811,1.3834,11.9484,1.1102e-16,11.9484,
2200,41.9811,1.384,11.9484,1.1102e-16,11.9484,
2201,41.9811,1.3846,11.9484,1.1102e-16,11.9484,
2202,41.9811,1.3851,11.9484,1.1102e-16,11.9484,
2203,41.9811,1.3857,11.9484,1.1102e-16,11.9484,
2204,41.9811,1.3863,11.9484,1.1102e-16,11.9484,
2205,41.9811,1.3869,11.9484,1.1102e-16,11.9484,
2206,41.9811,1.3875,11.9484,1.1102e-16,11.9484,
2207,41.9811,1.388,11.9484,1.1102e-16,11.9484,
2208,41.9811,1.3886,11.9484,1.1102e-16,11.9484,
2209,41.9811,1.3892,11.9484,1.1102e-16,11.9484,
2210,41.9811,1.3898,11.9484,1.1102e-16,11.9484,
2211,41.9811,1.3904,11.9484,1.1102e-16,11.9484,
2212,41.9811,1.3909,11.9484,1.1102e-16,11.9484,
2213,41.9811,1.3915,11.9484,1.1102e-16,11.9484,
2214,41.9811,1.3921,11.9484,1.1102e-16,11.9484,
2215,41.9811,1.3927,11.9484,1.1102e-16,11.9484,
2216,41.9811,1.3937,11.9484,1.1102e-16,11.9484,
2217,41.9811,1.3944,11.9484,1.1102e-16,11.9484,
2218,41.9811,1.3949,11.9484,1.1102e-16,11.9484,
2219,41.9811,1.3955,11.9484,1.1102e-16,11.9484,
2220,41.9811,1.3961,11.9484,1.1102e-16,11.9484,
2221,41.9811,1.3967,11.9484,1.1102e-16,11.9484,
2222,41.9811,1.3973,11.9484,1.1102e-16,11.9484,
2223,41.9811,1.3979,11.9484,1.1102e-16,11.9484,
2224,41.9811,1.3984,11.9484,1.1102e-16,11.9484,
2225,41.9811,1.399,11.9484,1.1102e-16,11.9484,
2226,41.9811,1.3996,11.9484,1.1102e-16,11.9484,
2227,41.9811,1.4002,11.9484,1.1102e-16,11.9484,
2228,41.9811,1.4008,11.9484,1.1102e-16,11.9484,
2229,41.9811,1.4014,11.9484,1.1102e-16,11.9484,
2230,41.9811,1.4019,11.9484,1.1102e-16,11.9484,
2231,41.9811,1.4025,11.9484,1.1102e-16,11.9484,
2232,41.9811,1.4031,11.9484,1.1102e-16,11.9484,
2233,41.9811,1.4037,11.9484,1.1102e-16,11.9484,
2234,41.9811,1.4043,11.9484,1.1102e-16,11.9484,
2235,41.9811,1.4048,11.9484,1.1102e-16,11.9484,
2236,41.9811,1.4054,11.9484,1.1102e-16,11.9484,
2237,41.9811,1.406,11.9484,1.1102e-16,11.9484,
2238,41.9811,1.4066,11.9484,1.1102e-16,11.9484,
2239,41.9811,1.4072,11.9484,1.1102e-16,11.9484,
2240,41.9811,1.4078,11.9484,1.1102e-16,11.9484,
2241,41.9811,1.4083,11.9484,1.1102e-16,11.9484,
2242,41.9811,1.4089,11.9484,1.1102e-16,11.9484,
2243,41.9811,1.4099,11.9484,1.1102e-16,11.9484,
2244,41.9811,1.4105,11.9484,1.1102e-16,11.9484,
2245,41.9811,1.4112,11.9484,1.1102e-16,11.9484,
2246,41.9811,1.4118,11.9484,1.1102e-16,11.9484,
2247,41.9811,1.4124,11.9484,1.1102e-16,11.9484,
2248,41.9811,1.413,11.9484,1.1102e-16,11.9484,
2249,41.9811,1.4136,11.9484,1.1102e-16,11.9484,
2250,41.9811,1.4143,11.9484,1.1102e-16,11.9484,
2251,41.9811,1.415,11.9484,1.1102e-16,11.9484,
2252,41.9811,1.4157,11.9484,1.1102e-16,11.9484,
2253,41.9811,1.4163,11.9484,1.1102e-16,11.9484,
2254,41.9811,1.4169,11.9484,1.1102e-16,11.9484,
2255,41.9811,1.4175,11.9484,1.1102e-16,11.9484,
2256,41.9811,1.4181,11.9484,1.1102e-16,11.9484,
2257,41.9811,1.4187,11.9484,1.1102e-16,11.9484,
2258,41.9811,1.4193,11.9484,1.1102e-16,11.9484,
2259,41.9811,1.4198,11.9484,1.1102e-16,11.9484,
2260,41.9811,1.4204,11.9484,1.1102e-16,11.9484,
2261,41.9811,1.421,11.9484,1.1102e-16,11.9484,
2262,41.9811,1.4216,11.9484,1.1102e-16,11.9484,
2263,41.9811,1.4222,11.9484,1.1102e-16,11.9484,
2264,41.9811,1.4227,11.9484,1.1102e-16,11.9484,
2265,41.9811,1.4233,11.9484,1.1102e-16,11.9484,
2266,41.9811,1.4239,11.9484,1.1102e-16,11.9484,
2267,41.9811,1.4245,11.9484,1.1102e-16,11.9484,
2268,41.9811,1.4253,11.9484,1.1102e-16,11.9484,
2269,41.9811,1.4259,11.9484,1.1102e-16,11.9484,
2270,41.9811,1.4265,11.9484,1.1102e-16,11.9484,
2271,41.9811,1.4271,11.9484,1.1102e-16,11.9484,
2272,41.9811,1.4277,11.9484,1.1102e-16,11.9484,
2273,41.9811,1.4282,11.9484,1.1102e-16,11.9484,
2274,41.9811,1.4288,11.9484,1.1102e-16,11.9484,
2275,41.9811,1.4294,11.9484,1.1102e-16,11.9484,
2276,41.9811,1.43,11.9484,1.1102e-16,11.9484,
2277,41.9811,1.4306,11.9484,1.1102e-16,11.9484,
2278,41.9811,1.4312,11.9484,1.1102e-16,11.9484,
2279,41.9811,1.4317,11.9484,1.1102e-16,11.9484,
2280,41.9811,1.4323,11.9484,1.1102e-16,11.9484,
2281,41.9811,1.4329,11.9484,1.1102e-16,11.9484,
2282,41.9811,1.4335,11.9484,1.1102e-16,11.9484,
2283,41.9811,1.4341,11.9484,1.1102e-16,11.9484,
2284,41.9811,1.4346,11.9484,1.1102e-16,11.9484,
2285,41.9811,1.4352,11.9484,1.1102e-16,11.9484,
2286,41.9811,1.4358,11.9484,1.1102e-16,11.9484,
2287,41.9811,1.4364,11.9484,1.1102e-16,11.9484,
2288,41.9811,1.437,11.9484,1.1102e-16,11.9484,
2289,41.9811,1.4376,11.9484,1.1102e-16,11.9484,
2290,41.9811,1.4381,11.9484,1.1102e-16,11.9484,
2291,41.9811,1.4387,11.9484,1.1102e-16,11.9484,
2292,41.9811,1.4393,11.9484,1.1102e-16,11.9484,
2293,41.9811,1.4399,11.9484,1.1102e-16,11.9484,
2294,41.9811,1.4407,11.9484,1.1102e-16,11.9484,
2295,41.9811,1.4412,11.9484,1.1102e-16,11.9484,
2296,41.9811,1.4418,11.9484,1.1102e-16,11.9484,
2297,41.9811,1.4424,11.9484,1.1102e-16,11.9484,
2298,41.9811,1.443,11.9484,1.1102e-16,11.9484,
2299,41.9811,1.4436,11.9484,1.1102e-16,11.9484,
2300,41.9811,1.4442,11.9484,1.1102e-16,11.9484,
2301,41.9811,1.4447,11.9484,1.1102e-16,11.9484,
2302,41.9811,1.4453,11.9484,1.1102e-16,11.9484,
2303,41.9811,1.4459,11.9484,1.1102e-16,11.9484,
2304,41.9811,1.4465,11.9484,1.1102e-16,11.9484,
2305,41.9811,1.4471,11.9484,1.1102e-16,11.9484,
2306,41.9811,1.4477,11.9484,1.1102e-16,11.9484,
2307,41.9811,1.4482,11.9484,1.1102e-16,11.9484,
2308,41.9811,1.4488,11.9484,1.1102e-16,11.9484,
2309,41.9811,1.4494,11.9484,1.1102e-16,11.9484,
2310,41.9811,1.45,11.9484,1.1102e-16,11.9484,
2311,41.9811,1.4506,11.9484,1.1102e-16,11.9484,
2312,41.9811,1.4511,11.9484,1.1102e-16,11.9484,
2313,41.9811,1.4517,11.9484,1.1102e-16,11.9484,
2314,41.9811,1.4523,11.9484,1.1102e-16,11.9484,
2315,41.9811,1.4529,11.9484,1.1102e-16,11.9484,
2316,41.9811,1.4535,11.9484,1.1102e-16,11.9484,
2317,41.9811,1.4541,11.9484,1.1102e-16,11.9484,
2318,41.9811,1.4546,11.9484,1.1102e-16,11.9484,
2319,41.9811,1.4552,11.9484,1.1102e-16,11.9484,
2320,41.9811,1.4559,11.9484,1.1102e-16,11.9484,
2321,41.9811,1.457,11.9484,1.1102e-16,11.9484,
2322,41.9811,1.4576,11.9484,1.1102e-16,11.9484,
2323,41.9811,1.4582,11.9484,1.1102e-16,11.9484,
2324,41.9811,1.4588,11.9484,1.1102e-16,11.9484,
2325,41.9811,1.4594,11.9484,1.1102e-16,11.9484,
2326,41.9811,1.4599,11.9484,1.1102e-16,11.9484,
2327,41.9811,1.4605,11.9484,1.1102e-16,11.9484,
2328,41.9811,1.4611,11.9484,1.1102e-16,11.9484,
2329,41.9811,1.4617,11.9484,1.1102e-16,11.9484,
2330,41.9811,1.4623,11.9484,1.1102e-16,11.9484,
2331,41.9811,1.4628,11.9484,1.1102e-16,11.9484,
2332,41.9811,1.4634,11.9484,1.1102e-16,11.9484,
2333,41.9811,1.464,11.9484,1.1102e-16,11.9484,
2334,41.9811,1.4646,11.9484,1.1102e-16,11.9484,
2335,41.9811,1.4652,11.9484,1.1102e-16,11.9484,
2336,41.9811,1.4658,11.9484,1.1102e-16,11.9484,
2337,41.9811,1.4663,11.9484,1.1102e-16,11.9484,
2338,41.9811,1.4669,11.9484,1.1102e-16,11.9484,
2339,41.9811,1.4675,11.9484,1.1102e-16,11.9484,
2340,41.9811,1.4681,11.9484,1.1102e-16,11.9484,
2341,41.9811,1.4687,11.9484,1.1102e-16,11.9484,
2342,41.9811,1.4693,11.9484,1.1102e-16,11.9484,
2343,41.9811,1.4698,11.9484,1.1102e-16,11.9484,
2344,41.9811,1.4704,11.9484,1.1102e-16,11.9484,
2345,41.9811,1.471,11.9484,1.1102e-16,11.9484,
2346,41.9811,1.4718,11.9484,1.1102e-16,11.9484,
2347,41.9811,1.4724,11.9484,1.1102e-16,11.9484,
2348,41.9811,1.473,11.9484,1.1102e-16,11.9484,
2349,41.9811,1.4736,11.9484,1.1102e-16,11.9484,
2350,41.9811,1.4741,11.9484,1.1102e-16,11.9484,
2351,41.9811,1.4747,11.9484,1.1102e-16,11.9484,
2352,41.9811,1.4753,11.9484,1.1102e-16,11.9484,
2353,41.9811,1.4759,11.9484,1.1102e-16,11.9484,
2354,41.9811,1.4765,11.9484,1.1102e-16,11.9484,
2355,41.9811,1.4771,11.9484,1.1102e-16,11.9484,
2356,41.9811,1.4776,11.9484,1.1102e-16,11.9484,
2357,41.9811,1.4782,11.9484,1.1102e-16,11.9484,
2358,41.9811,1.4788,11.9484,1.1102e-16,11.9484,
2359,41.9811,1.4794,11.9484,1.1102e-16,11.9484,
2360,41.9811,1.48,11.9484,1.1102e-16,11.9484,
2361,41.9811,1.4806,11.9484,1.1102e-16,11.9484,
2362,41.9811,1.4811,11.9484,1.1102e-16,11.9484,
2363,41.9811,1.4817,11.9484,1.1102e-16,11.9484,
2364,41.9811,1.4823,11.9484,1.1102e-16,11.9484,
2365,41.9811,1.4829,11.9484,1.1102e-16,11.9484,
2366,41.9811,1.4835,11.9484,1.1102e-16,11.9484,
2367,41.9811,1.484,11.9484,1.1102e-16,11.9484,
2368,41.9811,1.4846,11.9484,1.1102e-16,11.9484,
2369,41.9811,1.4852,11.9484,1.1102e-16,11.9484,
2370,41.9811,1.4858,11.9484,1.1102e-16,11.9484,
2371,41.9811,1.4864,11.9484,1.1102e-16,11.9484,
2372,41.9811,1.487,11.9484,1.1102e-16,11.9484,
2373,41.9811,1.4879,11.9484,1.1102e-16,11.9484,
2374,41.9811,1.4886,11.9484,1.1102e-16,11.9484,
2375,41.9811,1.4893,11.9484,1.1102e-16,11.9484,
2376,41.9811,1.4901,11.9484,1.1102e-16,11.9484,
2377,41.9811,1.4909,11.9484,1.1102e-16,11.9484,
2378,41.9811,1.4917,11.9484,1.1102e-16,11.9484,
2379,41.9811,1.4922,11.9484,1.1102e-16,11.9484,
2380,41.9811,1.4928,11.9484,1.1102e-16,11.9484,
2381,41.9811,1.4934,11.9484,1.1102e-16,11.9484,
2382,41.9811,1.494,11.9484,1.1102e-16,11.9484,
2383,41.9811,1.4946,11.9484,1.1102e-16,11.9484,
2384,41.9811,1.4952,11.9484,1.1102e-16,11.9484,
2385,41.9811,1.4957,11.9484,1.1102e-16,11.9484,
2386,41.9811,1.4963,11.9484,1.1102e-16,11.9484,
2387,41.9811,1.4969,11.9484,1.1102e-16,11.9484,
2388,41.9811,1.4975,11.9484,1.1102e-16,11.9484,
2389,41.9811,1.4981,11.9484,1.1102e-16,11.9484,
2390,41.9811,1.4986,11.9484,1.1102e-16,11.9484,
2391,41.9811,1.4992,11.9484,1.1102e-16,11.9484,
2392,41.9811,1.4998,11.9484,1.1102e-16,11.9484,
2393,41.9811,1.5004,11.9484,1.1102e-16,11.9484,
2394,41.9811,1.501,11.9484,1.1102e-16,11.9484,
2395,41.9811,1.5016,11.9484,1.1102e-16,11.9484,
2396,41.9811,1.5021,11.9484,1.1102e-16,11.9484,
2397,41.9811,1.5029,11.9484,1.1102e-16,11.9484,
2398,41.9811,1.5036,11.9484,1.1102e-16,11.9484,
2399,41.9811,1.5041,11.9484,1.1102e-16,11.9484,
2400,41.9811,1.5047,11.9484,1.1102e-16,11.9484,
2401,41.9811,1.5053,11.9484,1.1102e-16,11.9484,
2402,41.9811,1.5059,11.9484,1.1102e-16,11.9484,
2403,41.9811,1.5065,11.9484,1.1102e-16,11.9484,
2404,41.9811,1.5071,11.9484,1.1102e-16,11.9484,
2405,41.9811,1.5076,11.9484,1.1102e-16,11.9484,
2406,41.9811,1.5082,11.9484,1.1102e-16,11.9484,
2407,41.9811,1.5088,11.9484,1.1102e-16,11.9484,
2408,41.9811,1.5094,11.9484,1.1102e-16,11.9484,
2409,41.9811,1.51,11.9484,1.1102e-16,11.9484,
2410,41.9811,1.5105,11.9484,1.1102e-16,11.9484,
2411,41.9811,1.5111,11.9484,1.1102e-16,11.9484,
2412,41.9811,1.5117,11.9484,1.1102e-16,11.9484,
2413,41.9811,1.5123,11.9484,1.1102e-16,11.9484,
2414,41.9811,1.5129,11.9484,1.1102e-16,11.9484,
2415,41.9811,1.5135,11.9484,1.1102e-16,11.9484,
2416,41.9811,1.514,11.9484,1.1102e-16,11.9484,
2417,41.9811,1.5146,11.9484,1.1102e-16,11.9484,
2418,41.9811,1.5152,11.9484,1.1102e-16,11.9484,
2419,41.9811,1.5158,11.9484,1.1102e-16,11.9484,
2420,41.9811,1.5164,11.9484,1.1102e-16,11.9484,
2421,41.9811,1.5169,11.9484,1.1102e-16,11.9484,
2422,41.9811,1.5175,11.9484,1.1102e-16,11.9484,
2423,41.9811,1.5181,11.9484,1.1102e-16,11.9484,
2424,41.9811,1.5193,11.9484,1.1102e-16,11.9484,
2425,41.9811,1.5199,11.9484,1.1102e-16,11.9484,
2426,41.9811,1.5205,11.9484,1.1102e-16,11.9484,
2427,41.9811,1.5211,11.9484,1.1102e-16,11.9484,
2428,41.9811,1.5216,11.9484,1.1102e-16,11.9484,
2429,41.9811,1.5222,11.9484,1.1102e-16,11.9484,
2430,41.9811,1.5228,11.9484,1.1102e-16,11.9484,
2431,41.9811,1.5234,11.9484,1.1102e-16,11.9484,
2432,41.9811,1.524,11.9484,1.1102e-16,11.9484,
2433,41.9811,1.5246,11.9484,1.1102e-16,11.9484,
2434,41.9811,1.5252,11.9484,1.1102e-16,11.9484,
2435,41.9811,1.5257,11.9484,1.1102e-16,11.9484,
2436,41.9811,1.5263,11.9484,1.1102e-16,11.9484,
2437,41.9811,1.5269,11.9484,1.1102e-16,11.9484,
2438,41.9811,1.5275,11.9484,1.1102e-16,11.9484,
2439,41.9811,1.5281,11.9484,1.1102e-16,11.9484,
2440,41.9811,1.5286,11.9484,1.1102e-16,11.9484,
2441,41.9811,1.5292,11.9484,1.1102e-16,11.9484,
2442,41.9811,1.5298,11.9484,1.1102e-16,11.9484,
2443,41.9811,1.5304,11.9484,1.1102e-16,11.9484,
2444,41.9811,1.531,11.9484,1.1102e-16,11.9484,
2445,41.9811,1.5316,11.9484,1.1102e-16,11.9484,
2446,41.9811,1.5321,11.9484,1.1102e-16,11.9484,
2447,41.9811,1.5327,11.9484,1.1102e-16,11.9484,
2448,41.9811,1.5333,11.9484,1.1102e-16,11.9484,
2449,41.9811,1.5339,11.9484,1.1102e-16,11.9484,
2450,41.9811,1.5347,11.9484,1.1102e-16,11.9484,
2451,41.9811,1.5352,11.9484,1.1102e-16,11.9484,
2452,41.9811,1.5358,11.9484,1.1102e-16,11.9484,
2453,41.9811,1.5364,11.9484,1.1102e-16,11.9484,
2454,41.9811,1.537,11.9484,1.1102e-16,11.9484,
2455,41.9811,1.5376,11.9484,1.1102e-16,11.9484,
2456,41.9811,1.5382,11.9484,1.1102e-16,11.9484,
2457,41.9811,1.5387,11.9484,1.1102e-16,11.9484,
2458,41.9811,1.5393,11.9484,1.1102e-16,11.9484,
2459,41.9811,1.5399,11.9484,1.1102e-16,11.9484,
2460,41.9811,1.5405,11.9484,1.1102e-16,11.9484,
2461,41.9811,1.5411,11.9484,1.1102e-16,11.9484,
2462,41.9811,1.5416,11.9484,1.1102e-16,11.9484,
2463,41.9811,1.5422,11.9484,1.1102e-16,11.9484,
2464,41.9811,1.5428,11.9484,1.1102e-16,11.9484,
2465,41.9811,1.5434,11.9484,1.1102e-16,11.9484,
2466,41.9811,1.544,11.9484,1.1102e-16,11.9484,
2467,41.9811,1.5446,11.9484,1.1102e-16,11.9484,
2468,41.9811,1.5451,11.9484,1.1102e-16,11.9484,
2469,41.9811,1.5457,11.9484,1.1102e-16,11.9484,
2470,41.9811,1.5463,11.9484,1.1102e-16,11.9484,
2471,41.9811,1.5469,11.9484,1.1102e-16,11.9484,
2472,41.9811,1.5475,11.9484,1.1102e-16,11.9484,
2473,41.9811,1.548,11.9484,1.1102e-16,11.9484,
2474,41.9811,1.5486,11.9484,1.1102e-16,11.9484,
2475,41.9811,1.5492,11.9484,1.1102e-16,11.9484,
2476,41.9811,1.5501,11.9484,1.1102e-16,11.9484,
2477,41.9811,1.5506,11.9484,1.1102e-16,11.9484,
2478,41.9811,1.5512,11.9484,1.1102e-16,11.9484,
2479,41.9811,1.5518,11.9484,1.1102e-16,11.9484,
2480,41.9811,1.5524,11.9484,1.1102e-16,11.9484,
2481,41.9811,1.553,11.9484,1.1102e-16,11.9484,
2482,41.9811,1.5536,11.9484,1.1102e-16,11.9484,
2483,41.9811,1.5541,11.9484,1.1102e-16,11.9484,
2484,41.9811,1.5547,11.9484,1.1102e-16,11.9484,
2485,41.9811,1.5553,11.9484,1.1102e-16,11.9484,
2486,41.9811,1.5559,11.9484,1.1102e-16,11.9484,
2487,41.9811,1.5565,11.9484,1.1102e-16,11.9484,
2488,41.9811,1.557,11.9484,1.1102e-16,11.9484,
2489,41.9811,1.5576,11.9484,1.1102e-16,11.9484,
2490,41.9811,1.5582,11.9484,1.1102e-16,11.9484,
2491,41.9811,1.5588,11.9484,1.1102e-16,11.9484,
2492,41.9811,1.5594,11.9484,1.1102e-16,11.9484,
2493,41.9811,1.56,11.9484,1.1102e-16,11.9484,
2494,41.9811,1.5605,11.9484,1.1102e-16,11.9484,
2495,41.9811,1.5611,11.9484,1.1102e-16,11.9484,
2496,41.9811,1.5617,11.9484,1.1102e-16,11.9484,
2497,41.9811,1.5623,11.9484,1.1102e-16,11.9484,
2498,41.9811,1.5629,11.9484,1.1102e-16,11.9484,
2499,41.9811,1.5635,11.9484,1.1102e-16,11.9484,
2500,41.9811,1.564,11.9484,1.1102e-16,11.9484,
2501,41.9811,1.5646,11.9484,1.1102e-16,11.9484,
2502,41.9811,1.5654,11.9484,1.1102e-16,11.9484,
2503,41.9811,1.566,11.9484,1.1102e-16,11.9484,
2504,41.9811,1.5666,11.9484,1.1102e-16,11.9484,
2505,41.9811,1.5672,11.9484,1.1102e-16,11.9484,
2506,41.9811,1.5678,11.9484,1.1102e-16,11.9484,
2507,41.9811,1.5684,11.9484,1.1102e-16,11.9484,
2508,41.9811,1.5689,11.9484,1.1102e-16,11.9484,
2509,41.9811,1.5695,11.9484,1.1102e-16,11.9484,
2510,41.9811,1.5701,11.9484,1.1102e-16,11.9484,
2511,41.9811,1.5707,11.9484,1.1102e-16,11.9484,
2512,41.9811,1.5713,11.9484,1.1102e-16,11.9484,
2513,41.9811,1.5719,11.9484,1.1102e-16,11.9484,
2514,41.9811,1.5724,11.9484,1.1102e-16,11.9484,
2515,41.9811,1.573,11.9484,1.1102e-16,11.9484,
2516,41.9811,1.5736,11.9484,1.1102e-16,11.9484,
2517,41.9811,1.5742,11.9484,1.1102e-16,11.9484,
2518,41.9811,1.5748,11.9484,1.1102e-16,11.9484,
2519,41.9811,1.5754,11.9484,1.1102e-16,11.9484,
2520,41.9811,1.5759,11.9484,1.1102e-16,11.9484,
2521,41.9811,1.5765,11.9484,1.1102e-16,11.9484,
2522,41.9811,1.5771,11.9484,1.1102e-16,11.9484,
2523,41.9811,1.5777,11.9484,1.1102e-16,11.9484,
2524,41.9811,1.5783,11.9484,1.1102e-16,11.9484,
2525,41.9811,1.5788,11.9484,1.1102e-16,11.9484,
2526,41.9811,1.5794,11.9484,1.1102e-16,11.9484,
2527,41.9811,1.58,11.9484,1.1102e-16,11.9484,
2528,41.9811,1.5807,11.9484,1.1102e-16,11.9484,
2529,41.9811,1.5817,11.9484,1.1102e-16,11.9484,
2530,41.9811,1.5823,11.9484,1.1102e-16,11.9484,
2531,41.9811,1.5829,11.9484,1.1102e-16,11.9484,
2532,41.9811,1.5835,11.9484,1.1102e-16,11.9484,
2533,41.9811,1.5841,11.9484,1.1102e-16,11.9484,
2534,41.9811,1.5847,11.9484,1.1102e-16,11.9484,
2535,41.9811,1.5853,11.9484,1.1102e-16,11.9484,
2536,41.9811,1.5858,11.9484,1.1102e-16,11.9484,
2537,41.9811,1.5864,11.9484,1.1102e-16,11.9484,
2538,41.9811,1.587,11.9484,1.1102e-16,11.9484,
2539,41.9811,1.5876,11.9484,1.1102e-16,11.9484,
2540,41.9811,1.5882,11.9484,1.1102e-16,11.9484,
2541,41.9811,1.5888,11.9484,1.1102e-16,11.9484,
2542,41.9811,1.5894,11.9484,1.1102e-16,11.9484,
2543,41.9811,1.5899,11.9484,1.1102e-16,11.9484,
2544,41.9811,1.5905,11.9484,1.1102e-16,11.9484,
2545,41.9811,1.5911,11.9484,1.1102e-16,11.9484,
2546,41.9811,1.5917,11.9484,1.1102e-16,11.9484,
2547,41.9811,1.5923,11.9484,1.1102e-16,11.9484,
2548,41.9811,1.5928,11.9484,1.1102e-16,11.9484,
2549,41.9811,1.5934,11.9484,1.1102e-16,11.9484,
2550,41.9811,1.594,11.9484,1.1102e-16,11.9484,
2551,41.9811,1.5946,11.9484,1.1102e-16,11.9484,
2552,41.9811,1.5952,11.9484,1.1102e-16,11.9484,
2553,41.9811,1.5958,11.9484,1.1102e-16,11.9484,
2554,41.9811,1.5963,11.9484,1.1102e-16,11.9484,
2555,41.9811,1.5972,11.9484,1.1102e-16,11.9484,
2556,41.9811,1.5977,11.9484,1.1102e-16,11.9484,
2557,41.9811,1.5983,11.9484,1.1102e-16,11.9484,
2558,41.9811,1.5989,11.9484,1.1102e-16,11.9484,
2559,41.9811,1.5995,11.9484,1.1102e-16,11.9484,
2560,41.9811,1.6001,11.9484,1.1102e-16,11.9484,
2561,41.9811,1.6007,11.9484,1.1102e-16,11.9484,
2562,41.9811,1.6012,11.9484,1.1102e-16,11.9484,
2563,41.9811,1.6018,11.9484,1.1102e-16,11.9484,
2564,41.9811,1.6024,11.9484,1.1102e-16,11.9484,
2565,41.9811,1.603,11.9484,1.1102e-16,11.9484,
2566,41.9811,1.6036,11.9484,1.1102e-16,11.9484,
2567,41.9811,1.6042,11.9484,1.1102e-16,11.9484,
2568,41.9811,1.6047,11.9484,1.1102e-16,11.9484,
2569,41.9811,1.6053,11.9484,1.1102e-16,11.9484,
2570,41.9811,1.6059,11.9484,1.1102e-16,11.9484,
2571,41.9811,1.6065,11.9484,1.1102e-16,11.9484,
2572,41.9811,1.6071,11.9484,1.1102e-16,11.9484,
2573,41.9811,1.6076,11.9484,1.1102e-16,11.9484,
2574,41.9811,1.6082,11.9484,1.1102e-16,11.9484,
2575,41.9811,1.6088,11.9484,1.1102e-16,11.9484,
2576,41.9811,1.6094,11.9484,1.1102e-16,11.9484,
2577,41.9811,1.61,11.9484,1.1102e-16,11.9484,
2578,41.9811,1.6105,11.9484,1.1102e-16,11.9484,
2579,41.9811,1.6111,11.9484,1.1102e-16,11.9484,
2580,41.9811,1.6117,11.9484,1.1102e-16,11.9484,
2581,41.9811,1.6125,11.9484,1.1102e-16,11.9484,
2582,41.9811,1.6131,11.9484,1.1102e-16,11.9484,
2583,41.9811,1.6137,11.9484,1.1102e-16,11.9484,
2584,41.9811,1.6143,11.9484,1.1102e-16,11.9484,
2585,41.9811,1.6149,11.9484,1.1102e-16,11.9484,
2586,41.9811,1.6154,11.9484,1.1102e-16,11.9484,
2587,41.9811,1.616,11.9484,1.1102e-16,11.9484,
2588,41.9811,1.6166,11.9484,1.1102e-16,11.9484,
2589,41.9811,1.6172,11.9484,1.1102e-16,11.9484,
2590,41.9811,1.6178,11.9484,1.1102e-16,11.9484,
2591,41.9811,1.6183,11.9484,1.1102e-16,11.9484,
2592,41.9811,1.6189,11.9484,1.1102e-16,11.9484,
2593,41.9811,1.6195,11.9484,1.1102e-16,11.9484,
2594,41.9811,1.6201,11.9484,1.1102e-16,11.9484,
2595,41.9811,1.6207,11.9484,1.1102e-16,11.9484,
