"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2956,589.8377,32.3274,58.5871,2.2204e-16,58.5871,
2957,589.8377,32.342,58.5871,2.2204e-16,58.5871,
2958,589.8377,32.3532,58.5871,2.2204e-16,58.5871,
2959,589.8377,32.3652,58.5871,2.2204e-16,58.5871,
2960,589.8377,32.3757,58.5871,2.2204e-16,58.5871,
2961,589.8377,32.3852,58.5871,2.2204e-16,58.5871,
2962,589.8377,32.3945,58.5871,2.2204e-16,58.5871,
2963,589.8377,32.405,58.5871,2.2204e-16,58.5871,
2964,589.8377,32.4169,58.5871,8.8818e-16,58.5871,
2965,589.8377,32.4289,58.5871,2.2204e-16,58.5871,
2966,589.8377,32.4408,58.5871,2.2204e-16,58.5871,
2967,589.8377,32.4529,58.5871,2.2204e-16,58.5871,
2968,589.8377,32.4641,58.5871,2.2204e-16,58.5871,
2969,589.8377,32.473,58.5871,1.1102e-16,58.5871,
2970,589.8377,32.4836,58.5871,1.1102e-16,58.5871,
2971,589.8377,32.4929,58.5871,1.1102e-16,58.5871,
2972,589.8377,32.5022,58.5871,1.1102e-16,58.5871,
2973,589.8377,32.5146,58.5871,1.1102e-16,58.5871,
2974,589.8377,32.5265,58.5871,1.1102e-16,58.5871,
2975,589.8377,32.5385,58.5871,1.1102e-16,58.5871,
2976,589.8377,32.5502,58.5871,1.1102e-16,58.5871,
2977,589.8377,32.5621,58.5871,1.1102e-16,58.5871,
2978,589.8377,32.5744,58.5871,1.1102e-16,58.5871,
2979,589.8377,32.5863,58.5871,1.1102e-16,58.5871,
2980,589.8377,32.5983,58.5871,1.1102e-16,58.5871,
2981,589.8377,32.6102,58.5871,1.1102e-16,58.5871,
2982,589.8377,32.6199,58.5871,1.1102e-16,58.5871,
2983,589.8377,32.6286,58.5871,1.1102e-16,58.5871,
2984,589.8377,32.6374,58.5871,1.1102e-16,58.5871,
2985,589.8377,32.647,58.5871,1.1102e-16,58.5871,
2986,589.8377,32.6587,58.5871,1.1102e-16,58.5871,
2987,589.8377,32.6687,58.5871,1.1102e-16,58.5871,
2988,589.8377,32.6793,58.5871,1.1102e-16,58.5871,
2989,589.8377,32.6926,58.5871,1.1102e-16,58.5871,
2990,589.8377,32.7058,58.5871,1.1102e-16,58.5871,
2991,589.8377,32.7191,58.5871,1.1102e-16,58.5871,
2992,589.8377,32.7298,58.5871,1.1102e-16,58.5871,
2993,589.8377,32.7393,58.5871,1.1102e-16,58.5871,
2994,589.8377,32.7487,58.5871,1.1102e-16,58.5871,
2995,589.8377,32.7593,58.5871,1.1102e-16,58.5871,
2996,589.8377,32.7706,58.5871,1.1102e-16,58.5871,
2997,589.8377,32.7794,58.5871,1.1102e-16,58.5871,
2998,589.8377,32.7884,58.5871,1.1102e-16,58.5871,
2999,589.8377,32.7971,58.5871,1.1102e-16,58.5871,
3000,589.8377,32.807,58.5871,1.1102e-16,58.5871,
3001,589.8377,32.8181,58.5871,1.1102e-16,58.5871,
3002,589.8377,32.8293,58.5871,1.1102e-16,58.5871,
3003,589.8377,32.8386,58.5871,1.1102e-16,58.5871,
3004,589.8377,32.8473,58.5871,1.1102e-16,58.5871,
3005,589.8377,32.8562,58.5871,1.1102e-16,58.5871,
3006,589.8377,32.8649,58.5871,1.1102e-16,58.5871,
3007,589.8377,32.8737,58.5871,1.1102e-16,58.5871,
3008,589.8377,32.8837,58.5871,1.1102e-16,58.5871,
3009,589.8377,32.8951,58.5871,1.1102e-16,58.5871,
3010,589.8377,32.9071,58.5871,1.1102e-16,58.5871,
3011,589.8377,32.9191,58.5871,1.1102e-16,58.5871,
3012,589.8377,32.93,58.5871,1.1102e-16,58.5871,
3013,589.8377,32.9392,58.5871,1.1102e-16,58.5871,
3014,589.8377,32.9487,58.5871,1.1102e-16,58.5871,
3015,589.8377,32.9581,58.5871,1.1102e-16,58.5871,
3016,589.8377,32.9673,58.5871,1.1102e-16,58.5871,
3017,589.8377,32.9769,58.5871,1.1102e-16,58.5871,
3018,589.8377,32.9861,58.5871,1.1102e-16,58.5871,
3019,589.8377,32.9976,58.5871,1.1102e-16,58.5871,
3020,589.8377,33.0097,58.5871,1.1102e-16,58.5871,
3021,589.8377,33.0216,58.5871,1.1102e-16,58.5871,
3022,589.8377,33.0334,58.5871,1.1102e-16,58.5871,
3023,589.8377,33.0433,58.5871,1.1102e-16,58.5871,
3024,589.8377,33.0533,58.5871,1.1102e-16,58.5871,
3025,589.8377,33.0649,58.5871,1.1102e-16,58.5871,
3026,589.8377,33.0772,58.5871,1.1102e-16,58.5871,
3027,589.8377,33.0904,58.5871,1.1102e-16,58.5871,
3028,589.8377,33.1038,58.5871,1.1102e-16,58.5871,
3029,589.8377,33.1163,58.5871,1.1102e-16,58.5871,
3030,589.8377,33.1279,58.5871,1.1102e-16,58.5871,
3031,589.8377,33.1386,58.5871,1.1102e-16,58.5871,
3032,589.8377,33.1501,58.5871,1.1102e-16,58.5871,
3033,589.8377,33.1622,58.5871,1.1102e-16,58.5871,
3034,589.8377,33.1726,58.5871,1.1102e-16,58.5871,
3035,589.8377,33.1823,58.5871,1.1102e-16,58.5871,
3036,589.8377,33.1916,58.5871,1.1102e-16,58.5871,
3037,589.8377,33.2008,58.5871,1.1102e-16,58.5871,
3038,589.8377,33.2102,58.5871,1.1102e-16,58.5871,
3039,589.8377,33.2195,58.5871,1.1102e-16,58.5871,
3040,589.8377,33.23,58.5871,1.1102e-16,58.5871,
3041,589.8377,33.241,58.5871,1.1102e-16,58.5871,
3042,589.8377,33.2541,58.5871,1.1102e-16,58.5871,
3043,589.8377,33.2676,58.5871,1.1102e-16,58.5871,
3044,589.8377,33.2809,58.5871,1.1102e-16,58.5871,
3045,589.8377,33.2918,58.5871,1.1102e-16,58.5871,
3046,589.8377,33.3013,58.5871,1.1102e-16,58.5871,
3047,589.8377,33.3105,58.5871,1.1102e-16,58.5871,
3048,589.8377,33.3199,58.5871,1.1102e-16,58.5871,
3049,589.8377,33.3291,58.5871,1.1102e-16,58.5871,
3050,589.8377,33.3404,58.5871,1.1102e-16,58.5871,
3051,589.8377,33.3529,58.5871,1.1102e-16,58.5871,
3052,589.8377,33.3642,58.5871,1.1102e-16,58.5871,
3053,589.8377,33.3728,58.5871,1.1102e-16,58.5871,
3054,589.8377,33.3816,58.5871,1.1102e-16,58.5871,
3055,589.8377,33.3912,58.5871,1.1102e-16,58.5871,
3056,589.8377,33.3999,58.5871,1.1102e-16,58.5871,
3057,589.8377,33.4095,58.5871,1.1102e-16,58.5871,
3058,589.8377,33.4198,58.5871,1.1102e-16,58.5871,
3059,589.8377,33.4317,58.5871,1.1102e-16,58.5871,
3060,589.8377,33.4417,58.5871,1.1102e-16,58.5871,
3061,589.8377,33.4504,58.5871,1.1102e-16,58.5871,
3062,589.8377,33.4622,58.5871,1.1102e-16,58.5871,
3063,589.8377,33.4735,58.5871,1.1102e-16,58.5871,
3064,589.8377,33.4839,58.5871,1.1102e-16,58.5871,
3065,589.8377,33.4943,58.5871,1.1102e-16,58.5871,
3066,589.8377,33.505,58.5871,1.1102e-16,58.5871,
3067,589.8377,33.5163,58.5871,1.1102e-16,58.5871,
3068,589.8377,33.5268,58.5871,1.1102e-16,58.5871,
3069,589.8377,33.5374,58.5871,1.1102e-16,58.5871,
3070,589.8377,33.5493,58.5871,1.1102e-16,58.5871,
3071,589.8377,33.5631,58.5871,1.1102e-16,58.5871,
3072,589.8377,33.5759,58.5871,1.1102e-16,58.5871,
3073,589.8377,33.5887,58.5871,1.1102e-16,58.5871,
3074,589.8377,33.5984,58.5871,1.1102e-16,58.5871,
3075,589.8377,33.6071,58.5871,1.1102e-16,58.5871,
3076,589.8377,33.619,58.5871,1.1102e-16,58.5871,
3077,589.8377,33.631,58.5871,1.1102e-16,58.5871,
3078,589.8377,33.643,58.5871,1.1102e-16,58.5871,
3079,589.8377,33.6548,58.5871,1.1102e-16,58.5871,
3080,589.8377,33.6641,58.5871,1.1102e-16,58.5871,
3081,589.8377,33.6736,58.5871,1.1102e-16,58.5871,
3082,589.8377,33.6829,58.5871,1.1102e-16,58.5871,
3083,589.8377,33.6942,58.5871,1.1102e-16,58.5871,
3084,589.8377,33.7061,58.5871,1.1102e-16,58.5871,
3085,589.8377,33.7181,58.5871,1.1102e-16,58.5871,
3086,589.8377,33.7298,58.5871,1.1102e-16,58.5871,
3087,589.8377,33.7417,58.5871,1.1102e-16,58.5871,
3088,589.8377,33.7543,58.5871,1.1102e-16,58.5871,
3089,589.8377,33.7674,58.5871,1.1102e-16,58.5871,
3090,589.8377,33.7785,58.5871,1.1102e-16,58.5871,
3091,589.8377,33.7882,58.5871,1.1102e-16,58.5871,
3092,589.8377,33.799,58.5871,1.1102e-16,58.5871,
3093,589.8377,33.8117,58.5871,1.1102e-16,58.5871,
3094,589.8377,33.8204,58.5871,1.1102e-16,58.5871,
3095,589.8377,33.8309,58.5871,1.1102e-16,58.5871,
3096,589.8377,33.8433,58.5871,1.1102e-16,58.5871,
3097,589.8377,33.8555,58.5871,1.1102e-16,58.5871,
3098,589.8377,33.8678,58.5871,1.1102e-16,58.5871,
3099,589.8377,33.8799,58.5871,1.1102e-16,58.5871,
3100,589.8377,33.8907,58.5871,1.1102e-16,58.5871,
3101,589.8377,33.8994,58.5871,1.1102e-16,58.5871,
3102,589.8377,33.9085,58.5871,1.1102e-16,58.5871,
3103,589.8377,33.9178,58.5871,1.1102e-16,58.5871,
3104,589.8377,33.9272,58.5871,1.1102e-16,58.5871,
3105,589.8377,33.9366,58.5871,1.1102e-16,58.5871,
3106,589.8377,33.9459,58.5871,1.1102e-16,58.5871,
3107,589.8377,33.9556,58.5871,1.1102e-16,58.5871,
3108,589.8377,33.9648,58.5871,1.1102e-16,58.5871,
3109,589.8377,33.9737,58.5871,1.1102e-16,58.5871,
3110,589.8377,33.9825,58.5871,1.1102e-16,58.5871,
3111,589.8377,33.9944,58.5871,1.1102e-16,58.5871,
3112,589.8377,34.0073,58.5871,1.1102e-16,58.5871,
3113,589.8377,34.0201,58.5871,1.1102e-16,58.5871,
3114,589.8377,34.0313,58.5871,1.1102e-16,58.5871,
3115,589.8377,34.04,58.5871,1.1102e-16,58.5871,
3116,589.8377,34.0501,58.5871,1.1102e-16,58.5871,
3117,589.8377,34.062,58.5871,1.1102e-16,58.5871,
3118,589.8377,34.0737,58.5871,1.1102e-16,58.5871,
3119,589.8377,34.0846,58.5871,1.1102e-16,58.5871,
3120,589.8377,34.0962,58.5871,1.1102e-16,58.5871,
3121,589.8377,34.1092,58.5871,1.1102e-16,58.5871,
3122,589.8377,34.1214,58.5871,1.1102e-16,58.5871,
3123,589.8377,34.1347,58.5871,1.1102e-16,58.5871,
3124,589.8377,34.1456,58.5871,1.1102e-16,58.5871,
3125,589.8377,34.1552,58.5871,1.1102e-16,58.5871,
3126,589.8377,34.1657,58.5871,1.1102e-16,58.5871,
3127,589.8377,34.1761,58.5871,1.1102e-16,58.5871,
3128,589.8377,34.1866,58.5871,1.1102e-16,58.5871,
3129,589.8377,34.197,58.5871,1.1102e-16,58.5871,
3130,589.8377,34.209,58.5871,1.1102e-16,58.5871,
3131,589.8377,34.2211,58.5871,1.1102e-16,58.5871,
3132,589.8377,34.2323,58.5871,1.1102e-16,58.5871,
3133,589.8377,34.2436,58.5871,1.1102e-16,58.5871,
3134,589.8377,34.2553,58.5871,1.1102e-16,58.5871,
3135,589.8377,34.2673,58.5871,1.1102e-16,58.5871,
3136,589.8377,34.2791,58.5871,1.1102e-16,58.5871,
3137,589.8377,34.291,58.5871,1.1102e-16,58.5871,
3138,589.8377,34.3038,58.5871,1.1102e-16,58.5871,
3139,589.8377,34.3174,58.5871,1.1102e-16,58.5871,
3140,589.8377,34.33,58.5871,1.1102e-16,58.5871,
3141,589.8377,34.3421,58.5871,1.1102e-16,58.5871,
3142,589.8377,34.3545,58.5871,1.1102e-16,58.5871,
3143,589.8377,34.3676,58.5871,1.1102e-16,58.5871,
3144,589.8377,34.3784,58.5871,1.1102e-16,58.5871,
3145,589.8377,34.3884,58.5871,1.1102e-16,58.5871,
3146,589.8377,34.3989,58.5871,1.1102e-16,58.5871,
3147,589.8377,34.4094,58.5871,1.1102e-16,58.5871,
3148,589.8377,34.419,58.5871,1.1102e-16,58.5871,
3149,589.8377,34.4277,58.5871,1.1102e-16,58.5871,
3150,589.8377,34.4367,58.5871,1.1102e-16,58.5871,
3151,589.8377,34.4453,58.5871,1.1102e-16,58.5871,
3152,589.8377,34.4586,58.5871,1.1102e-16,58.5871,
3153,589.8377,34.4682,58.5871,1.1102e-16,58.5871,
3154,589.8377,34.477,58.5871,1.1102e-16,58.5871,
3155,589.8377,34.4857,58.5871,1.1102e-16,58.5871,
3156,589.8377,34.4945,58.5871,1.1102e-16,58.5871,
3157,589.8377,34.5032,58.5871,1.1102e-16,58.5871,
3158,589.8377,34.5137,58.5871,1.1102e-16,58.5871,
3159,589.8377,34.5253,58.5871,1.1102e-16,58.5871,
3160,589.8377,34.534,58.5871,1.1102e-16,58.5871,
3161,589.8377,34.5448,58.5871,1.1102e-16,58.5871,
3162,589.8377,34.5581,58.5871,1.1102e-16,58.5871,
3163,589.8377,34.571,58.5871,1.1102e-16,58.5871,
3164,589.8377,34.5814,58.5871,1.1102e-16,58.5871,
3165,589.8377,34.5932,58.5871,1.1102e-16,58.5871,
3166,589.8377,34.6064,58.5871,1.1102e-16,58.5871,
3167,589.8377,34.6196,58.5871,1.1102e-16,58.5871,
3168,589.8377,34.6327,58.5871,1.1102e-16,58.5871,
3169,589.8377,34.6462,58.5871,1.1102e-16,58.5871,
3170,589.8377,34.6574,58.5871,1.1102e-16,58.5871,
3171,589.8377,34.6678,58.5871,1.1102e-16,58.5871,
3172,589.8377,34.6781,58.5871,1.1102e-16,58.5871,
3173,589.8377,34.6909,58.5871,1.1102e-16,58.5871,
3174,589.8377,34.7033,58.5871,1.1102e-16,58.5871,
3175,589.8377,34.7154,58.5871,1.1102e-16,58.5871,
3176,589.8377,34.7273,58.5871,1.1102e-16,58.5871,
3177,589.8377,34.7391,58.5871,1.1102e-16,58.5871,
3178,589.8377,34.7512,58.5871,1.1102e-16,58.5871,
3179,589.8377,34.7639,58.5871,1.1102e-16,58.5871,
3180,589.8377,34.7768,58.5871,1.1102e-16,58.5871,
3181,589.8377,34.7885,58.5871,1.1102e-16,58.5871,
3182,589.8377,34.7975,58.5871,1.1102e-16,58.5871,
3183,589.8377,34.8067,58.5871,1.1102e-16,58.5871,
3184,589.8377,34.8171,58.5871,1.1102e-16,58.5871,
3185,589.8377,34.8277,58.5871,1.1102e-16,58.5871,
3186,589.8377,34.8383,58.5871,1.1102e-16,58.5871,
3187,589.8377,34.8477,58.5871,1.1102e-16,58.5871,
3188,589.8377,34.8571,58.5871,1.1102e-16,58.5871,
3189,589.8377,34.8663,58.5871,1.1102e-16,58.5871,
3190,589.8377,34.8764,58.5871,1.1102e-16,58.5871,
3191,589.8377,34.8868,58.5871,1.1102e-16,58.5871,
3192,589.8377,34.8987,58.5871,1.1102e-16,58.5871,
3193,589.8377,34.9106,58.5871,1.1102e-16,58.5871,
3194,589.8377,34.9225,58.5871,1.1102e-16,58.5871,
3195,589.8377,34.9346,58.5871,1.1102e-16,58.5871,
3196,589.8377,34.9467,58.5871,1.1102e-16,58.5871,
3197,589.8377,34.9599,58.5871,1.1102e-16,58.5871,
3198,589.8377,34.9732,58.5871,1.1102e-16,58.5871,
3199,589.8377,34.985,58.5871,1.1102e-16,58.5871,
3200,589.8377,34.9973,58.5871,1.1102e-16,58.5871,
3201,589.8377,35.0076,58.5871,1.1102e-16,58.5871,
3202,589.8377,35.0208,58.5871,1.1102e-16,58.5871,
3203,589.8377,35.0341,58.5871,1.1102e-16,58.5871,
3204,589.8377,35.0474,58.5871,1.1102e-16,58.5871,
3205,589.8377,35.061,58.5871,1.1102e-16,58.5871,
3206,589.8377,35.0743,58.5871,1.1102e-16,58.5871,
3207,589.8377,35.0872,58.5871,1.1102e-16,58.5871,
3208,589.8377,35.0959,58.5871,1.1102e-16,58.5871,
3209,589.8377,35.1046,58.5871,1.1102e-16,58.5871,
3210,589.8377,35.1133,58.5871,1.1102e-16,58.5871,
3211,589.8377,35.1226,58.5871,1.1102e-16,58.5871,
3212,589.8377,35.1319,58.5871,1.1102e-16,58.5871,
3213,589.8377,35.1424,58.5871,1.1102e-16,58.5871,
3214,589.8377,35.1529,58.5871,1.1102e-16,58.5871,
3215,589.8377,35.1633,58.5871,1.1102e-16,58.5871,
3216,589.8377,35.1737,58.5871,1.1102e-16,58.5871,
3217,589.8377,35.1836,58.5871,1.1102e-16,58.5871,
3218,589.8377,35.1923,58.5871,1.1102e-16,58.5871,
3219,589.8377,35.2055,58.5871,1.1102e-16,58.5871,
3220,589.8377,35.218,58.5871,1.1102e-16,58.5871,
3221,589.8377,35.2304,58.5871,1.1102e-16,58.5871,
3222,589.8377,35.2437,58.5871,1.1102e-16,58.5871,
3223,589.8377,35.2569,58.5871,1.1102e-16,58.5871,
3224,589.8377,35.2693,58.5871,1.1102e-16,58.5871,
3225,589.8377,35.2812,58.5871,1.1102e-16,58.5871,
3226,589.8377,35.293,58.5871,1.1102e-16,58.5871,
3227,589.8377,35.3049,58.5871,1.1102e-16,58.5871,
3228,589.8377,35.3175,58.5871,1.1102e-16,58.5871,
3229,589.8377,35.3287,58.5871,1.1102e-16,58.5871,
3230,589.8377,35.338,58.5871,1.1102e-16,58.5871,
3231,589.8377,35.3485,58.5871,1.1102e-16,58.5871,
3232,589.8377,35.3592,58.5871,1.1102e-16,58.5871,
3233,589.8377,35.3695,58.5871,1.1102e-16,58.5871,
3234,589.8377,35.3792,58.5871,1.1102e-16,58.5871,
3235,589.8377,35.3887,58.5871,1.1102e-16,58.5871,
3236,589.8377,35.398,58.5871,1.1102e-16,58.5871,
3237,589.8377,35.4074,58.5871,1.1102e-16,58.5871,
3238,589.8377,35.4167,58.5871,1.1102e-16,58.5871,
3239,589.8377,35.4264,58.5871,1.1102e-16,58.5871,
3240,589.8377,35.4366,58.5871,1.1102e-16,58.5871,
3241,589.8377,35.4488,58.5871,1.1102e-16,58.5871,
3242,589.8377,35.4595,58.5871,1.1102e-16,58.5871,
3243,589.8377,35.4707,58.5871,1.1102e-16,58.5871,
3244,589.8377,35.4832,58.5871,1.1102e-16,58.5871,
3245,589.8377,35.4924,58.5871,1.1102e-16,58.5871,
3246,589.8377,35.5019,58.5871,1.1102e-16,58.5871,
3247,589.8377,35.511,58.5871,1.1102e-16,58.5871,
3248,589.8377,35.5216,58.5871,1.1102e-16,58.5871,
3249,589.8377,35.5326,58.5871,1.1102e-16,58.5871,
3250,589.8377,35.5443,58.5871,1.1102e-16,58.5871,
3251,589.8377,35.556,58.5871,1.1102e-16,58.5871,
3252,589.8377,35.5677,58.5871,1.1102e-16,58.5871,
3253,589.8377,35.5775,58.5871,1.1102e-16,58.5871,
3254,589.8377,35.587,58.5871,1.1102e-16,58.5871,
3255,589.8377,35.5963,58.5871,1.1102e-16,58.5871,
3256,589.8377,35.6072,58.5871,1.1102e-16,58.5871,
3257,589.8377,35.6191,58.5871,1.1102e-16,58.5871,
3258,589.8377,35.6308,58.5871,1.1102e-16,58.5871,
3259,589.8377,35.643,58.5871,1.1102e-16,58.5871,
3260,589.8377,35.6538,58.5871,1.1102e-16,58.5871,
3261,589.8377,35.663,58.5871,1.1102e-16,58.5871,
3262,589.8377,35.6762,58.5871,1.1102e-16,58.5871,
3263,589.8377,35.6855,58.5871,1.1102e-16,58.5871,
3264,589.8377,35.6956,58.5871,1.1102e-16,58.5871,
3265,589.8377,35.7043,58.5871,1.1102e-16,58.5871,
3266,589.8377,35.7137,58.5871,1.1102e-16,58.5871,
3267,589.8377,35.724,58.5871,1.1102e-16,58.5871,
3268,589.8377,35.7358,58.5871,1.1102e-16,58.5871,
3269,589.8377,35.7475,58.5871,1.1102e-16,58.5871,
3270,589.8377,35.7597,58.5871,1.1102e-16,58.5871,
3271,589.8377,35.7721,58.5871,1.1102e-16,58.5871,
3272,589.8377,35.7846,58.5871,1.1102e-16,58.5871,
3273,589.8377,35.7965,58.5871,1.1102e-16,58.5871,
3274,589.8377,35.8084,58.5871,1.1102e-16,58.5871,
3275,589.8377,35.8197,58.5871,1.1102e-16,58.5871,
3276,589.8377,35.8292,58.5871,1.1102e-16,58.5871,
3277,589.8377,35.8385,58.5871,1.1102e-16,58.5871,
3278,589.8377,35.8494,58.5871,1.1102e-16,58.5871,
3279,589.8377,35.8624,58.5871,1.1102e-16,58.5871,
3280,589.8377,35.8752,58.5871,1.1102e-16,58.5871,
3281,589.8377,35.8879,58.5871,1.1102e-16,58.5871,
3282,589.8377,35.9011,58.5871,1.1102e-16,58.5871,
3283,589.8377,35.91,58.5871,1.1102e-16,58.5871,
3284,589.8377,35.9198,58.5871,1.1102e-16,58.5871,
3285,589.8377,35.9316,58.5871,1.1102e-16,58.5871,
3286,589.8377,35.9434,58.5871,1.1102e-16,58.5871,
3287,589.8377,35.9553,58.5871,1.1102e-16,58.5871,
3288,589.8377,35.9672,58.5871,1.1102e-16,58.5871,
3289,589.8377,35.979,58.5871,1.1102e-16,58.5871,
3290,589.8377,35.9916,58.5871,1.1102e-16,58.5871,
3291,589.8377,36.0044,58.5871,1.1102e-16,58.5871,
3292,589.8377,36.0154,58.5871,1.1102e-16,58.5871,
3293,589.8377,36.0252,58.5871,1.1102e-16,58.5871,
3294,589.8377,36.0339,58.5871,1.1102e-16,58.5871,
3295,589.8377,36.0441,58.5871,1.1102e-16,58.5871,
3296,589.8377,36.0547,58.5871,1.1102e-16,58.5871,
3297,589.8377,36.0651,58.5871,1.1102e-16,58.5871,
3298,589.8377,36.0771,58.5871,1.1102e-16,58.5871,
3299,589.8377,36.09,58.5871,1.1102e-16,58.5871,
3300,589.8377,36.1024,58.5871,1.1102e-16,58.5871,
3301,589.8377,36.1142,58.5871,1.1102e-16,58.5871,
3302,589.8377,36.1261,58.5871,1.1102e-16,58.5871,
3303,589.8377,36.1379,58.5871,1.1102e-16,58.5871,
3304,589.8377,36.1492,58.5871,1.1102e-16,58.5871,
3305,589.8377,36.1584,58.5871,1.1102e-16,58.5871,
3306,589.8377,36.1705,58.5871,1.1102e-16,58.5871,
3307,589.8377,36.1838,58.5871,1.1102e-16,58.5871,
3308,589.8377,36.1968,58.5871,1.1102e-16,58.5871,
3309,589.8377,36.2092,58.5871,1.1102e-16,58.5871,
3310,589.8377,36.221,58.5871,1.1102e-16,58.5871,
3311,589.8377,36.2329,58.5871,1.1102e-16,58.5871,
3312,589.8377,36.2448,58.5871,1.1102e-16,58.5871,
3313,589.8377,36.2566,58.5871,1.1102e-16,58.5871,
3314,589.8377,36.2684,58.5871,1.1102e-16,58.5871,
3315,589.8377,36.2804,58.5871,1.1102e-16,58.5871,
3316,589.8377,36.2923,58.5871,1.1102e-16,58.5871,
3317,589.8377,36.3043,58.5871,1.1102e-16,58.5871,
3318,589.8377,36.3161,58.5871,1.1102e-16,58.5871,
3319,589.8377,36.328,58.5871,1.1102e-16,58.5871,
3320,589.8377,36.34,58.5871,1.1102e-16,58.5871,
3321,589.8377,36.3519,58.5871,1.1102e-16,58.5871,
3322,589.8377,36.3637,58.5871,1.1102e-16,58.5871,
3323,589.8377,36.3756,58.5871,1.1102e-16,58.5871,
3324,589.8377,36.3861,58.5871,1.1102e-16,58.5871,
3325,589.8377,36.3953,58.5871,1.1102e-16,58.5871,
3326,589.8377,36.4048,58.5871,1.1102e-16,58.5871,
3327,589.8377,36.4151,58.5871,1.1102e-16,58.5871,
3328,589.8377,36.4269,58.5871,1.1102e-16,58.5871,
3329,589.8377,36.4387,58.5871,1.1102e-16,58.5871,
3330,589.8377,36.4503,58.5871,1.1102e-16,58.5871,
3331,589.8377,36.4619,58.5871,1.1102e-16,58.5871,
3332,589.8377,36.4736,58.5871,1.1102e-16,58.5871,
3333,589.8377,36.4858,58.5871,1.1102e-16,58.5871,
3334,589.8377,36.4974,58.5871,1.1102e-16,58.5871,
3335,589.8377,36.5085,58.5871,1.1102e-16,58.5871,
3336,589.8377,36.5182,58.5871,1.1102e-16,58.5871,
3337,589.8377,36.5274,58.5871,1.1102e-16,58.5871,
3338,589.8377,36.5361,58.5871,1.1102e-16,58.5871,
3339,589.8377,36.5449,58.5871,1.1102e-16,58.5871,
3340,589.8377,36.5553,58.5871,1.1102e-16,58.5871,
3341,589.8377,36.5679,58.5871,1.1102e-16,58.5871,
3342,589.8377,36.5813,58.5871,1.1102e-16,58.5871,
3343,589.8377,36.5942,58.5871,1.1102e-16,58.5871,
3344,589.8377,36.6071,58.5871,1.1102e-16,58.5871,
3345,589.8377,36.6193,58.5871,1.1102e-16,58.5871,
3346,589.8377,36.6297,58.5871,1.1102e-16,58.5871,
3347,589.8377,36.6386,58.5871,1.1102e-16,58.5871,
3348,589.8377,36.6484,58.5871,1.1102e-16,58.5871,
3349,589.8377,36.6603,58.5871,1.1102e-16,58.5871,
3350,589.8377,36.6693,58.5871,1.1102e-16,58.5871,
3351,589.8377,36.6782,58.5871,1.1102e-16,58.5871,
3352,589.8377,36.6875,58.5871,1.1102e-16,58.5871,
3353,589.8377,36.6981,58.5871,1.1102e-16,58.5871,
3354,589.8377,36.7095,58.5871,1.1102e-16,58.5871,
3355,589.8377,36.7187,58.5871,1.1102e-16,58.5871,
3356,589.8377,36.7281,58.5871,1.1102e-16,58.5871,
3357,589.8377,36.7373,58.5871,1.1102e-16,58.5871,
3358,589.8377,36.7468,58.5871,1.1102e-16,58.5871,
3359,589.8377,36.7563,58.5871,1.1102e-16,58.5871,
3360,589.8377,36.7656,58.5871,1.1102e-16,58.5871,
3361,589.8377,36.7766,58.5871,1.1102e-16,58.5871,
3362,589.8377,36.7892,58.5871,1.1102e-16,58.5871,
3363,589.8377,36.8014,58.5871,1.1102e-16,58.5871,
3364,589.8377,36.8112,58.5871,1.1102e-16,58.5871,
3365,589.8377,36.8207,58.5871,1.1102e-16,58.5871,
3366,589.8377,36.83,58.5871,1.1102e-16,58.5871,
3367,589.8377,36.839,58.5871,1.1102e-16,58.5871,
3368,589.8377,36.8476,58.5871,1.1102e-16,58.5871,
3369,589.8377,36.8576,58.5871,1.1102e-16,58.5871,
3370,589.8377,36.868,58.5871,1.1102e-16,58.5871,
3371,589.8377,36.8804,58.5871,1.1102e-16,58.5871,
3372,589.8377,36.8922,58.5871,1.1102e-16,58.5871,
3373,589.8377,36.9052,58.5871,1.1102e-16,58.5871,
3374,589.8377,36.9176,58.5871,1.1102e-16,58.5871,
3375,589.8377,36.9288,58.5871,1.1102e-16,58.5871,
3376,589.8377,36.9398,58.5871,1.1102e-16,58.5871,
3377,589.8377,36.9511,58.5871,1.1102e-16,58.5871,
3378,589.8377,36.9627,58.5871,1.1102e-16,58.5871,
3379,589.8377,36.9746,58.5871,1.1102e-16,58.5871,
3380,589.8377,36.9864,58.5871,1.1102e-16,58.5871,
3381,589.8377,36.9982,58.5871,1.1102e-16,58.5871,
3382,589.8377,37.009,58.5871,1.1102e-16,58.5871,
3383,589.8377,37.0176,58.5871,1.1102e-16,58.5871,
3384,589.8377,37.0287,58.5871,1.1102e-16,58.5871,
3385,589.8377,37.0406,58.5871,1.1102e-16,58.5871,
3386,589.8377,37.0522,58.5871,1.1102e-16,58.5871,
3387,589.8377,37.0626,58.5871,1.1102e-16,58.5871,
3388,589.8377,37.0733,58.5871,1.1102e-16,58.5871,
3389,589.8377,37.0839,58.5871,1.1102e-16,58.5871,
3390,589.8377,37.0932,58.5871,1.1102e-16,58.5871,
3391,589.8377,37.1035,58.5871,1.1102e-16,58.5871,
3392,589.8377,37.1151,58.5871,1.1102e-16,58.5871,
