"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2694,36.8538,1.0131,14.072,2.2204e-16,14.072,
2695,36.8538,1.0135,14.072,2.2204e-16,14.072,
2696,36.8538,1.0139,14.072,2.2204e-16,14.072,
2697,36.8538,1.0143,14.072,2.2204e-16,14.072,
2698,36.8538,1.0147,14.072,2.2204e-16,14.072,
2699,36.8538,1.0151,14.072,2.2204e-16,14.072,
2700,36.8538,1.0155,14.072,2.2204e-16,14.072,
2701,36.8538,1.0158,14.072,2.2204e-16,14.072,
2702,36.8538,1.0162,14.072,2.2204e-16,14.072,
2703,36.8538,1.0166,14.072,2.2204e-16,14.072,
2704,36.8538,1.017,14.072,2.2204e-16,14.072,
2705,36.8538,1.0174,14.072,2.2204e-16,14.072,
2706,36.8538,1.0178,14.072,2.2204e-16,14.072,
2707,36.8538,1.0182,14.072,2.2204e-16,14.072,
2708,36.8538,1.0188,14.072,2.2204e-16,14.072,
2709,36.8538,1.0195,14.072,2.2204e-16,14.072,
2710,36.8538,1.0199,14.072,2.2204e-16,14.072,
2711,36.8538,1.0203,14.072,2.2204e-16,14.072,
2712,36.8538,1.0207,14.072,2.2204e-16,14.072,
2713,36.8538,1.0211,14.072,2.2204e-16,14.072,
2714,36.8538,1.0215,14.072,2.2204e-16,14.072,
2715,36.8538,1.0219,14.072,2.2204e-16,14.072,
2716,36.8538,1.0223,14.072,2.2204e-16,14.072,
2717,36.8538,1.0227,14.072,2.2204e-16,14.072,
2718,36.8538,1.0231,14.072,2.2204e-16,14.072,
2719,36.8538,1.0234,14.072,2.2204e-16,14.072,
2720,36.8538,1.0238,14.072,2.2204e-16,14.072,
2721,36.8538,1.0242,14.072,2.2204e-16,14.072,
2722,36.8538,1.0246,14.072,2.2204e-16,14.072,
2723,36.8538,1.025,14.072,2.2204e-16,14.072,
2724,36.8538,1.0254,14.072,2.2204e-16,14.072,
2725,36.8538,1.0258,14.072,2.2204e-16,14.072,
2726,36.8538,1.0262,14.072,2.2204e-16,14.072,
2727,36.8538,1.0266,14.072,2.2204e-16,14.072,
2728,36.8538,1.027,14.072,2.2204e-16,14.072,
2729,36.8538,1.0274,14.072,2.2204e-16,14.072,
2730,36.8538,1.0278,14.072,2.2204e-16,14.072,
2731,36.8538,1.0281,14.072,2.2204e-16,14.072,
2732,36.8538,1.0285,14.072,2.2204e-16,14.072,
2733,36.8538,1.0289,14.072,2.2204e-16,14.072,
2734,36.8538,1.0293,14.072,2.2204e-16,14.072,
2735,36.8538,1.0297,14.072,2.2204e-16,14.072,
2736,36.8538,1.0301,14.072,2.2204e-16,14.072,
2737,36.8538,1.0305,14.072,2.2204e-16,14.072,
2738,36.8538,1.0309,14.072,2.2204e-16,14.072,
2739,36.8538,1.0313,14.072,2.2204e-16,14.072,
2740,36.8538,1.0316,14.072,2.2204e-16,14.072,
2741,36.8538,1.032,14.072,2.2204e-16,14.072,
2742,36.8538,1.0324,14.072,2.2204e-16,14.072,
2743,36.8538,1.0328,14.072,2.2204e-16,14.072,
2744,36.8538,1.0332,14.072,2.2204e-16,14.072,
2745,36.8538,1.0336,14.072,2.2204e-16,14.072,
2746,36.8538,1.034,14.072,2.2204e-16,14.072,
2747,36.8538,1.0346,14.072,2.2204e-16,14.072,
2748,36.8538,1.035,14.072,2.2204e-16,14.072,
2749,36.8538,1.0354,14.072,2.2204e-16,14.072,
2750,36.8538,1.0357,14.072,2.2204e-16,14.072,
2751,36.8538,1.0361,14.072,2.2204e-16,14.072,
2752,36.8538,1.0365,14.072,2.2204e-16,14.072,
2753,36.8538,1.0369,14.072,2.2204e-16,14.072,
2754,36.8538,1.0373,14.072,2.2204e-16,14.072,
2755,36.8538,1.0377,14.072,2.2204e-16,14.072,
2756,36.8538,1.0381,14.072,2.2204e-16,14.072,
2757,36.8538,1.0385,14.072,2.2204e-16,14.072,
2758,36.8538,1.0389,14.072,2.2204e-16,14.072,
2759,36.8538,1.0393,14.072,2.2204e-16,14.072,
2760,36.8538,1.0397,14.072,2.2204e-16,14.072,
2761,36.8538,1.04,14.072,2.2204e-16,14.072,
2762,36.8538,1.0404,14.072,2.2204e-16,14.072,
2763,36.8538,1.0408,14.072,2.2204e-16,14.072,
2764,36.8538,1.0412,14.072,2.2204e-16,14.072,
2765,36.8538,1.0416,14.072,2.2204e-16,14.072,
2766,36.8538,1.042,14.072,2.2204e-16,14.072,
2767,36.8538,1.0424,14.072,2.2204e-16,14.072,
2768,36.8538,1.0428,14.072,2.2204e-16,14.072,
2769,36.8538,1.0432,14.072,2.2204e-16,14.072,
2770,36.8538,1.0436,14.072,2.2204e-16,14.072,
2771,36.8538,1.0439,14.072,2.2204e-16,14.072,
2772,36.8538,1.0443,14.072,2.2204e-16,14.072,
2773,36.8538,1.0447,14.072,2.2204e-16,14.072,
2774,36.8538,1.0451,14.072,2.2204e-16,14.072,
2775,36.8538,1.0455,14.072,2.2204e-16,14.072,
2776,36.8538,1.0459,14.072,2.2204e-16,14.072,
2777,36.8538,1.0463,14.072,2.2204e-16,14.072,
2778,36.8538,1.0467,14.072,2.2204e-16,14.072,
2779,36.8538,1.0471,14.072,2.2204e-16,14.072,
2780,36.8538,1.0475,14.072,2.2204e-16,14.072,
2781,36.8538,1.0478,14.072,2.2204e-16,14.072,
2782,36.8538,1.0482,14.072,2.2204e-16,14.072,
2783,36.8538,1.0486,14.072,2.2204e-16,14.072,
2784,36.8538,1.049,14.072,2.2204e-16,14.072,
2785,36.8538,1.0494,14.072,2.2204e-16,14.072,
2786,36.8538,1.0501,14.072,2.2204e-16,14.072,
2787,36.8538,1.0505,14.072,2.2204e-16,14.072,
2788,36.8538,1.0509,14.072,2.2204e-16,14.072,
2789,36.8538,1.0513,14.072,2.2204e-16,14.072,
2790,36.8538,1.0517,14.072,2.2204e-16,14.072,
2791,36.8538,1.0521,14.072,2.2204e-16,14.072,
2792,36.8538,1.0525,14.072,2.2204e-16,14.072,
2793,36.8538,1.0529,14.072,2.2204e-16,14.072,
2794,36.8538,1.0533,14.072,2.2204e-16,14.072,
2795,36.8538,1.0537,14.072,2.2204e-16,14.072,
2796,36.8538,1.0541,14.072,2.2204e-16,14.072,
2797,36.8538,1.0544,14.072,2.2204e-16,14.072,
2798,36.8538,1.0548,14.072,2.2204e-16,14.072,
2799,36.8538,1.0552,14.072,2.2204e-16,14.072,
2800,36.8538,1.0556,14.072,2.2204e-16,14.072,
2801,36.8538,1.056,14.072,2.2204e-16,14.072,
2802,36.8538,1.0564,14.072,2.2204e-16,14.072,
2803,36.8538,1.0568,14.072,2.2204e-16,14.072,
2804,36.8538,1.0572,14.072,2.2204e-16,14.072,
2805,36.8538,1.0576,14.072,2.2204e-16,14.072,
2806,36.8538,1.058,14.072,2.2204e-16,14.072,
2807,36.8538,1.0583,14.072,2.2204e-16,14.072,
2808,36.8538,1.0587,14.072,2.2204e-16,14.072,
2809,36.8538,1.0591,14.072,2.2204e-16,14.072,
2810,36.8538,1.0595,14.072,2.2204e-16,14.072,
2811,36.8538,1.0599,14.072,2.2204e-16,14.072,
2812,36.8538,1.0603,14.072,2.2204e-16,14.072,
2813,36.8538,1.0607,14.072,2.2204e-16,14.072,
2814,36.8538,1.0611,14.072,2.2204e-16,14.072,
2815,36.8538,1.0615,14.072,2.2204e-16,14.072,
2816,36.8538,1.0619,14.072,2.2204e-16,14.072,
2817,36.8538,1.0622,14.072,2.2204e-16,14.072,
2818,36.8538,1.0626,14.072,2.2204e-16,14.072,
2819,36.8538,1.063,14.072,2.2204e-16,14.072,
2820,36.8538,1.0634,14.072,2.2204e-16,14.072,
2821,36.8538,1.0638,14.072,2.2204e-16,14.072,
2822,36.8538,1.0642,14.072,2.2204e-16,14.072,
2823,36.8538,1.0646,14.072,2.2204e-16,14.072,
2824,36.8538,1.065,14.072,2.2204e-16,14.072,
2825,36.8538,1.0655,14.072,2.2204e-16,14.072,
2826,36.8538,1.0661,14.072,2.2204e-16,14.072,
2827,36.8538,1.0665,14.072,2.2204e-16,14.072,
2828,36.8538,1.0669,14.072,2.2204e-16,14.072,
2829,36.8538,1.0673,14.072,2.2204e-16,14.072,
2830,36.8538,1.0677,14.072,2.2204e-16,14.072,
2831,36.8538,1.068,14.072,2.2204e-16,14.072,
2832,36.8538,1.0684,14.072,2.2204e-16,14.072,
2833,36.8538,1.0688,14.072,2.2204e-16,14.072,
2834,36.8538,1.0692,14.072,2.2204e-16,14.072,
2835,36.8538,1.0696,14.072,2.2204e-16,14.072,
2836,36.8538,1.07,14.072,2.2204e-16,14.072,
2837,36.8538,1.0704,14.072,2.2204e-16,14.072,
2838,36.8538,1.0708,14.072,2.2204e-16,14.072,
2839,36.8538,1.0712,14.072,2.2204e-16,14.072,
2840,36.8538,1.0716,14.072,2.2204e-16,14.072,
2841,36.8538,1.072,14.072,2.2204e-16,14.072,
2842,36.8538,1.0723,14.072,2.2204e-16,14.072,
2843,36.8538,1.0727,14.072,2.2204e-16,14.072,
2844,36.8538,1.0731,14.072,2.2204e-16,14.072,
2845,36.8538,1.0735,14.072,2.2204e-16,14.072,
2846,36.8538,1.0739,14.072,2.2204e-16,14.072,
2847,36.8538,1.0743,14.072,2.2204e-16,14.072,
2848,36.8538,1.0747,14.072,2.2204e-16,14.072,
2849,36.8538,1.0751,14.072,2.2204e-16,14.072,
2850,36.8538,1.0755,14.072,2.2204e-16,14.072,
2851,36.8538,1.0759,14.072,2.2204e-16,14.072,
2852,36.8538,1.0762,14.072,2.2204e-16,14.072,
2853,36.8538,1.0766,14.072,2.2204e-16,14.072,
2854,36.8538,1.077,14.072,2.2204e-16,14.072,
2855,36.8538,1.0774,14.072,2.2204e-16,14.072,
2856,36.8538,1.0778,14.072,2.2204e-16,14.072,
2857,36.8538,1.0782,14.072,2.2204e-16,14.072,
2858,36.8538,1.0786,14.072,2.2204e-16,14.072,
2859,36.8538,1.079,14.072,2.2204e-16,14.072,
2860,36.8538,1.0794,14.072,2.2204e-16,14.072,
2861,36.8538,1.0798,14.072,2.2204e-16,14.072,
2862,36.8538,1.0801,14.072,2.2204e-16,14.072,
2863,36.8538,1.0805,14.072,2.2204e-16,14.072,
2864,36.8538,1.0809,14.072,2.2204e-16,14.072,
2865,36.8538,1.0817,14.072,2.2204e-16,14.072,
2866,36.8538,1.0823,14.072,2.2204e-16,14.072,
2867,36.8538,1.0827,14.072,2.2204e-16,14.072,
2868,36.8538,1.0831,14.072,2.2204e-16,14.072,
2869,36.8538,1.0835,14.072,2.2204e-16,14.072,
2870,36.8538,1.0839,14.072,2.2204e-16,14.072,
2871,36.8538,1.0842,14.072,2.2204e-16,14.072,
2872,36.8538,1.0846,14.072,2.2204e-16,14.072,
2873,36.8538,1.085,14.072,2.2204e-16,14.072,
2874,36.8538,1.0854,14.072,2.2204e-16,14.072,
2875,36.8538,1.0858,14.072,2.2204e-16,14.072,
2876,36.8538,1.0862,14.072,2.2204e-16,14.072,
2877,36.8538,1.0866,14.072,2.2204e-16,14.072,
2878,36.8538,1.087,14.072,2.2204e-16,14.072,
2879,36.8538,1.0874,14.072,2.2204e-16,14.072,
2880,36.8538,1.0878,14.072,2.2204e-16,14.072,
2881,36.8538,1.0882,14.072,2.2204e-16,14.072,
2882,36.8538,1.0886,14.072,2.2204e-16,14.072,
2883,36.8538,1.0889,14.072,2.2204e-16,14.072,
2884,36.8538,1.0893,14.072,2.2204e-16,14.072,
2885,36.8538,1.0897,14.072,2.2204e-16,14.072,
2886,36.8538,1.0901,14.072,2.2204e-16,14.072,
2887,36.8538,1.0905,14.072,2.2204e-16,14.072,
2888,36.8538,1.0909,14.072,2.2204e-16,14.072,
2889,36.8538,1.0913,14.072,2.2204e-16,14.072,
2890,36.8538,1.0917,14.072,2.2204e-16,14.072,
2891,36.8538,1.0921,14.072,2.2204e-16,14.072,
2892,36.8538,1.0925,14.072,2.2204e-16,14.072,
2893,36.8538,1.0928,14.072,2.2204e-16,14.072,
2894,36.8538,1.0932,14.072,2.2204e-16,14.072,
2895,36.8538,1.0936,14.072,2.2204e-16,14.072,
2896,36.8538,1.094,14.072,2.2204e-16,14.072,
2897,36.8538,1.0944,14.072,2.2204e-16,14.072,
2898,36.8538,1.0948,14.072,2.2204e-16,14.072,
2899,36.8538,1.0952,14.072,2.2204e-16,14.072,
2900,36.8538,1.0956,14.072,2.2204e-16,14.072,
2901,36.8538,1.096,14.072,2.2204e-16,14.072,
2902,36.8538,1.0964,14.072,2.2204e-16,14.072,
2903,36.8538,1.0969,14.072,2.2204e-16,14.072,
2904,36.8538,1.0973,14.072,2.2204e-16,14.072,
2905,36.8538,1.0977,14.072,2.2204e-16,14.072,
2906,36.8538,1.0981,14.072,2.2204e-16,14.072,
2907,36.8538,1.0985,14.072,2.2204e-16,14.072,
2908,36.8538,1.0989,14.072,2.2204e-16,14.072,
2909,36.8538,1.0993,14.072,2.2204e-16,14.072,
2910,36.8538,1.0997,14.072,2.2204e-16,14.072,
2911,36.8538,1.1001,14.072,2.2204e-16,14.072,
2912,36.8538,1.1005,14.072,2.2204e-16,14.072,
2913,36.8538,1.1009,14.072,2.2204e-16,14.072,
2914,36.8538,1.1013,14.072,2.2204e-16,14.072,
2915,36.8538,1.1016,14.072,2.2204e-16,14.072,
2916,36.8538,1.102,14.072,2.2204e-16,14.072,
2917,36.8538,1.1024,14.072,2.2204e-16,14.072,
2918,36.8538,1.1028,14.072,2.2204e-16,14.072,
2919,36.8538,1.1032,14.072,2.2204e-16,14.072,
2920,36.8538,1.1036,14.072,2.2204e-16,14.072,
2921,36.8538,1.104,14.072,2.2204e-16,14.072,
2922,36.8538,1.1044,14.072,2.2204e-16,14.072,
2923,36.8538,1.1048,14.072,2.2204e-16,14.072,
2924,36.8538,1.1052,14.072,2.2204e-16,14.072,
2925,36.8538,1.1056,14.072,2.2204e-16,14.072,
2926,36.8538,1.106,14.072,2.2204e-16,14.072,
2927,36.8538,1.1063,14.072,2.2204e-16,14.072,
2928,36.8538,1.1067,14.072,2.2204e-16,14.072,
2929,36.8538,1.1071,14.072,2.2204e-16,14.072,
2930,36.8538,1.1075,14.072,2.2204e-16,14.072,
2931,36.8538,1.1079,14.072,2.2204e-16,14.072,
2932,36.8538,1.1083,14.072,2.2204e-16,14.072,
2933,36.8538,1.1087,14.072,2.2204e-16,14.072,
2934,36.8538,1.1091,14.072,2.2204e-16,14.072,
2935,36.8538,1.1095,14.072,2.2204e-16,14.072,
2936,36.8538,1.1098,14.072,2.2204e-16,14.072,
2937,36.8538,1.1102,14.072,2.2204e-16,14.072,
2938,36.8538,1.1106,14.072,2.2204e-16,14.072,
2939,36.8538,1.111,14.072,2.2204e-16,14.072,
2940,36.8538,1.1114,14.072,2.2204e-16,14.072,
2941,36.8538,1.1118,14.072,2.2204e-16,14.072,
2942,36.8538,1.1123,14.072,2.2204e-16,14.072,
2943,36.8538,1.1127,14.072,2.2204e-16,14.072,
2944,36.8538,1.1131,14.072,2.2204e-16,14.072,
2945,36.8538,1.1135,14.072,2.2204e-16,14.072,
2946,36.8538,1.1139,14.072,2.2204e-16,14.072,
2947,36.8538,1.1143,14.072,2.2204e-16,14.072,
2948,36.8538,1.1147,14.072,2.2204e-16,14.072,
2949,36.8538,1.115,14.072,2.2204e-16,14.072,
2950,36.8538,1.1154,14.072,2.2204e-16,14.072,
2951,36.8538,1.1158,14.072,2.2204e-16,14.072,
2952,36.8538,1.1162,14.072,2.2204e-16,14.072,
2953,36.8538,1.1166,14.072,2.2204e-16,14.072,
2954,36.8538,1.117,14.072,2.2204e-16,14.072,
2955,36.8538,1.1174,14.072,2.2204e-16,14.072,
2956,36.8538,1.1178,14.072,2.2204e-16,14.072,
2957,36.8538,1.1182,14.072,2.2204e-16,14.072,
2958,36.8538,1.1186,14.072,2.2204e-16,14.072,
2959,36.8538,1.119,14.072,2.2204e-16,14.072,
2960,36.8538,1.1194,14.072,2.2204e-16,14.072,
2961,36.8538,1.1197,14.072,2.2204e-16,14.072,
2962,36.8538,1.1201,14.072,2.2204e-16,14.072,
2963,36.8538,1.1205,14.072,2.2204e-16,14.072,
2964,36.8538,1.1209,14.072,2.2204e-16,14.072,
2965,36.8538,1.1213,14.072,2.2204e-16,14.072,
2966,36.8538,1.1217,14.072,2.2204e-16,14.072,
2967,36.8538,1.1221,14.072,2.2204e-16,14.072,
2968,36.8538,1.1225,14.072,2.2204e-16,14.072,
2969,36.8538,1.1229,14.072,2.2204e-16,14.072,
2970,36.8538,1.1233,14.072,2.2204e-16,14.072,
2971,36.8538,1.1236,14.072,2.2204e-16,14.072,
2972,36.8538,1.124,14.072,2.2204e-16,14.072,
2973,36.8538,1.1244,14.072,2.2204e-16,14.072,
2974,36.8538,1.1248,14.072,2.2204e-16,14.072,
2975,36.8538,1.1252,14.072,2.2204e-16,14.072,
2976,36.8538,1.1256,14.072,2.2204e-16,14.072,
2977,36.8538,1.126,14.072,2.2204e-16,14.072,
2978,36.8538,1.1264,14.072,2.2204e-16,14.072,
2979,36.8538,1.1268,14.072,2.2204e-16,14.072,
2980,36.8538,1.1272,14.072,2.2204e-16,14.072,
2981,36.8538,1.1275,14.072,2.2204e-16,14.072,
2982,36.8538,1.1281,14.072,2.2204e-16,14.072,
2983,36.8538,1.1285,14.072,2.2204e-16,14.072,
2984,36.8538,1.1289,14.072,2.2204e-16,14.072,
2985,36.8538,1.1293,14.072,2.2204e-16,14.072,
2986,36.8538,1.1297,14.072,2.2204e-16,14.072,
2987,36.8538,1.1301,14.072,2.2204e-16,14.072,
2988,36.8538,1.1305,14.072,2.2204e-16,14.072,
2989,36.8538,1.1309,14.072,2.2204e-16,14.072,
2990,36.8538,1.1313,14.072,2.2204e-16,14.072,
2991,36.8538,1.1317,14.072,2.2204e-16,14.072,
2992,36.8538,1.1321,14.072,2.2204e-16,14.072,
2993,36.8538,1.1324,14.072,2.2204e-16,14.072,
2994,36.8538,1.1328,14.072,2.2204e-16,14.072,
2995,36.8538,1.1332,14.072,2.2204e-16,14.072,
2996,36.8538,1.1336,14.072,2.2204e-16,14.072,
2997,36.8538,1.134,14.072,2.2204e-16,14.072,
2998,36.8538,1.1344,14.072,2.2204e-16,14.072,
2999,36.8538,1.1348,14.072,2.2204e-16,14.072,
3000,36.8538,1.1352,14.072,2.2204e-16,14.072,
3001,36.8538,1.1356,14.072,2.2204e-16,14.072,
3002,36.8538,1.136,14.072,2.2204e-16,14.072,
3003,36.8538,1.1364,14.072,2.2204e-16,14.072,
3004,36.8538,1.1368,14.072,2.2204e-16,14.072,
3005,36.8538,1.1371,14.072,2.2204e-16,14.072,
3006,36.8538,1.1375,14.072,2.2204e-16,14.072,
3007,36.8538,1.1379,14.072,2.2204e-16,14.072,
3008,36.8538,1.1383,14.072,2.2204e-16,14.072,
3009,36.8538,1.1387,14.072,2.2204e-16,14.072,
3010,36.8538,1.1391,14.072,2.2204e-16,14.072,
3011,36.8538,1.1395,14.072,2.2204e-16,14.072,
3012,36.8538,1.1399,14.072,2.2204e-16,14.072,
3013,36.8538,1.1403,14.072,2.2204e-16,14.072,
3014,36.8538,1.1407,14.072,2.2204e-16,14.072,
3015,36.8538,1.141,14.072,2.2204e-16,14.072,
3016,36.8538,1.1414,14.072,2.2204e-16,14.072,
3017,36.8538,1.1418,14.072,2.2204e-16,14.072,
3018,36.8538,1.1422,14.072,2.2204e-16,14.072,
3019,36.8538,1.1426,14.072,2.2204e-16,14.072,
3020,36.8538,1.143,14.072,2.2204e-16,14.072,
3021,36.8538,1.1434,14.072,2.2204e-16,14.072,
3022,36.8538,1.1441,14.072,2.2204e-16,14.072,
3023,36.8538,1.1447,14.072,2.2204e-16,14.072,
3024,36.8538,1.1451,14.072,2.2204e-16,14.072,
3025,36.8538,1.1455,14.072,2.2204e-16,14.072,
3026,36.8538,1.1459,14.072,2.2204e-16,14.072,
3027,36.8538,1.1462,14.072,2.2204e-16,14.072,
3028,36.8538,1.1466,14.072,2.2204e-16,14.072,
3029,36.8538,1.147,14.072,2.2204e-16,14.072,
3030,36.8538,1.1474,14.072,2.2204e-16,14.072,
3031,36.8538,1.1478,14.072,2.2204e-16,14.072,
3032,36.8538,1.1482,14.072,2.2204e-16,14.072,
3033,36.8538,1.1486,14.072,2.2204e-16,14.072,
3034,36.8538,1.149,14.072,2.2204e-16,14.072,
3035,36.8538,1.1494,14.072,2.2204e-16,14.072,
3036,36.8538,1.1498,14.072,2.2204e-16,14.072,
3037,36.8538,1.1502,14.072,2.2204e-16,14.072,
3038,36.8538,1.1506,14.072,2.2204e-16,14.072,
3039,36.8538,1.1509,14.072,2.2204e-16,14.072,
3040,36.8538,1.1513,14.072,2.2204e-16,14.072,
3041,36.8538,1.1517,14.072,2.2204e-16,14.072,
3042,36.8538,1.1521,14.072,2.2204e-16,14.072,
3043,36.8538,1.1525,14.072,2.2204e-16,14.072,
3044,36.8538,1.1529,14.072,2.2204e-16,14.072,
3045,36.8538,1.1533,14.072,2.2204e-16,14.072,
3046,36.8538,1.1537,14.072,2.2204e-16,14.072,
3047,36.8538,1.1541,14.072,2.2204e-16,14.072,
3048,36.8538,1.1545,14.072,2.2204e-16,14.072,
3049,36.8538,1.1549,14.072,2.2204e-16,14.072,
3050,36.8538,1.1553,14.072,2.2204e-16,14.072,
3051,36.8538,1.1556,14.072,2.2204e-16,14.072,
3052,36.8538,1.156,14.072,2.2204e-16,14.072,
3053,36.8538,1.1564,14.072,2.2204e-16,14.072,
3054,36.8538,1.1568,14.072,2.2204e-16,14.072,
3055,36.8538,1.1572,14.072,2.2204e-16,14.072,
3056,36.8538,1.1576,14.072,2.2204e-16,14.072,
3057,36.8538,1.158,14.072,2.2204e-16,14.072,
3058,36.8538,1.1584,14.072,2.2204e-16,14.072,
3059,36.8538,1.1588,14.072,2.2204e-16,14.072,
3060,36.8538,1.1593,14.072,2.2204e-16,14.072,
3061,36.8538,1.1598,14.072,2.2204e-16,14.072,
3062,36.8538,1.1602,14.072,2.2204e-16,14.072,
3063,36.8538,1.1606,14.072,2.2204e-16,14.072,
3064,36.8538,1.161,14.072,2.2204e-16,14.072,
3065,36.8538,1.1613,14.072,2.2204e-16,14.072,
3066,36.8538,1.1617,14.072,2.2204e-16,14.072,
3067,36.8538,1.1621,14.072,2.2204e-16,14.072,
3068,36.8538,1.1625,14.072,2.2204e-16,14.072,
3069,36.8538,1.1629,14.072,2.2204e-16,14.072,
3070,36.8538,1.1633,14.072,2.2204e-16,14.072,
3071,36.8538,1.1637,14.072,2.2204e-16,14.072,
3072,36.8538,1.1641,14.072,2.2204e-16,14.072,
3073,36.8538,1.1645,14.072,2.2204e-16,14.072,
3074,36.8538,1.1649,14.072,2.2204e-16,14.072,
3075,36.8538,1.1653,14.072,2.2204e-16,14.072,
3076,36.8538,1.1657,14.072,2.2204e-16,14.072,
3077,36.8538,1.166,14.072,2.2204e-16,14.072,
3078,36.8538,1.1664,14.072,2.2204e-16,14.072,
3079,36.8538,1.1668,14.072,2.2204e-16,14.072,
3080,36.8538,1.1672,14.072,2.2204e-16,14.072,
3081,36.8538,1.1676,14.072,2.2204e-16,14.072,
3082,36.8538,1.168,14.072,2.2204e-16,14.072,
3083,36.8538,1.1684,14.072,2.2204e-16,14.072,
3084,36.8538,1.1688,14.072,2.2204e-16,14.072,
3085,36.8538,1.1692,14.072,2.2204e-16,14.072,
3086,36.8538,1.1696,14.072,2.2204e-16,14.072,
3087,36.8538,1.17,14.072,2.2204e-16,14.072,
3088,36.8538,1.1704,14.072,2.2204e-16,14.072,
3089,36.8538,1.1707,14.072,2.2204e-16,14.072,
3090,36.8538,1.1711,14.072,2.2204e-16,14.072,
3091,36.8538,1.1715,14.072,2.2204e-16,14.072,
3092,36.8538,1.1719,14.072,2.2204e-16,14.072,
3093,36.8538,1.1723,14.072,2.2204e-16,14.072,
3094,36.8538,1.1727,14.072,2.2204e-16,14.072,
3095,36.8538,1.1731,14.072,2.2204e-16,14.072,
3096,36.8538,1.1735,14.072,2.2204e-16,14.072,
3097,36.8538,1.1739,14.072,2.2204e-16,14.072,
3098,36.8538,1.1743,14.072,2.2204e-16,14.072,
3099,36.8538,1.1747,14.072,2.2204e-16,14.072,
3100,36.8538,1.1753,14.072,2.2204e-16,14.072,
3101,36.8538,1.1756,14.072,2.2204e-16,14.072,
3102,36.8538,1.176,14.072,2.2204e-16,14.072,
3103,36.8538,1.1764,14.072,2.2204e-16,14.072,
3104,36.8538,1.1768,14.072,2.2204e-16,14.072,
3105,36.8538,1.1772,14.072,2.2204e-16,14.072,
3106,36.8538,1.1776,14.072,2.2204e-16,14.072,
3107,36.8538,1.178,14.072,2.2204e-16,14.072,
3108,36.8538,1.1784,14.072,2.2204e-16,14.072,
3109,36.8538,1.1788,14.072,2.2204e-16,14.072,
3110,36.8538,1.1792,14.072,2.2204e-16,14.072,
3111,36.8538,1.1796,14.072,2.2204e-16,14.072,
3112,36.8538,1.18,14.072,2.2204e-16,14.072,
3113,36.8538,1.1804,14.072,2.2204e-16,14.072,
3114,36.8538,1.1808,14.072,2.2204e-16,14.072,
3115,36.8538,1.1811,14.072,2.2204e-16,14.072,
3116,36.8538,1.1815,14.072,2.2204e-16,14.072,
3117,36.8538,1.1819,14.072,2.2204e-16,14.072,
3118,36.8538,1.1823,14.072,2.2204e-16,14.072,
3119,36.8538,1.1827,14.072,2.2204e-16,14.072,
3120,36.8538,1.1831,14.072,2.2204e-16,14.072,
3121,36.8538,1.1835,14.072,2.2204e-16,14.072,
3122,36.8538,1.1839,14.072,2.2204e-16,14.072,
3123,36.8538,1.1843,14.072,2.2204e-16,14.072,
3124,36.8538,1.1847,14.072,2.2204e-16,14.072,
3125,36.8538,1.185,14.072,2.2204e-16,14.072,
3126,36.8538,1.1854,14.072,2.2204e-16,14.072,
3127,36.8538,1.1858,14.072,2.2204e-16,14.072,
3128,36.8538,1.1862,14.072,2.2204e-16,14.072,
3129,36.8538,1.1866,14.072,2.2204e-16,14.072,
3130,36.8538,1.187,14.072,2.2204e-16,14.072,
3131,36.8538,1.1874,14.072,2.2204e-16,14.072,
3132,36.8538,1.1878,14.072,2.2204e-16,14.072,
3133,36.8538,1.1882,14.072,2.2204e-16,14.072,
3134,36.8538,1.1886,14.072,2.2204e-16,14.072,
3135,36.8538,1.189,14.072,2.2204e-16,14.072,
3136,36.8538,1.1894,14.072,2.2204e-16,14.072,
3137,36.8538,1.1897,14.072,2.2204e-16,14.072,
3138,36.8538,1.1901,14.072,2.2204e-16,14.072,
3139,36.8538,1.1908,14.072,2.2204e-16,14.072,
3140,36.8538,1.1913,14.072,2.2204e-16,14.072,
3141,36.8538,1.1917,14.072,2.2204e-16,14.072,
3142,36.8538,1.1921,14.072,2.2204e-16,14.072,
3143,36.8538,1.1925,14.072,2.2204e-16,14.072,
3144,36.8538,1.1929,14.072,2.2204e-16,14.072,
3145,36.8538,1.1933,14.072,2.2204e-16,14.072,
3146,36.8538,1.1937,14.072,2.2204e-16,14.072,
3147,36.8538,1.1941,14.072,2.2204e-16,14.072,
3148,36.8538,1.1945,14.072,2.2204e-16,14.072,
3149,36.8538,1.1949,14.072,2.2204e-16,14.072,
3150,36.8538,1.1953,14.072,2.2204e-16,14.072,
3151,36.8538,1.1957,14.072,2.2204e-16,14.072,
3152,36.8538,1.1961,14.072,2.2204e-16,14.072,
3153,36.8538,1.1965,14.072,2.2204e-16,14.072,
3154,36.8538,1.1969,14.072,2.2204e-16,14.072,
3155,36.8538,1.1973,14.072,2.2204e-16,14.072,
3156,36.8538,1.1977,14.072,2.2204e-16,14.072,
3157,36.8538,1.198,14.072,2.2204e-16,14.072,
3158,36.8538,1.1984,14.072,2.2204e-16,14.072,
3159,36.8538,1.1988,14.072,2.2204e-16,14.072,
3160,36.8538,1.1992,14.072,2.2204e-16,14.072,
