"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2741,219.0649,10.5324,36.1618,2.2204e-16,36.1618,
2742,219.0649,10.5366,36.1618,2.2204e-16,36.1618,
2743,219.0649,10.5408,36.1618,2.2204e-16,36.1618,
2744,219.0649,10.5452,36.1618,2.2204e-16,36.1618,
2745,219.0649,10.5493,36.1618,2.2204e-16,36.1618,
2746,219.0649,10.5535,36.1618,2.2204e-16,36.1618,
2747,219.0649,10.5576,36.1618,2.2204e-16,36.1618,
2748,219.0649,10.5614,36.1618,2.2204e-16,36.1618,
2749,219.0649,10.5644,36.1618,2.2204e-16,36.1618,
2750,219.0649,10.5674,36.1618,2.2204e-16,36.1618,
2751,219.0649,10.5704,36.1618,2.2204e-16,36.1618,
2752,219.0649,10.5735,36.1618,2.2204e-16,36.1618,
2753,219.0649,10.5766,36.1618,2.2204e-16,36.1618,
2754,219.0649,10.5797,36.1618,2.2204e-16,36.1618,
2755,219.0649,10.5826,36.1618,2.2204e-16,36.1618,
2756,219.0649,10.5857,36.1618,2.2204e-16,36.1618,
2757,219.0649,10.5887,36.1618,2.2204e-16,36.1618,
2758,219.0649,10.5919,36.1618,2.2204e-16,36.1618,
2759,219.0649,10.595,36.1618,2.2204e-16,36.1618,
2760,219.0649,10.5981,36.1618,2.2204e-16,36.1618,
2761,219.0649,10.6011,36.1618,2.2204e-16,36.1618,
2762,219.0649,10.6042,36.1618,2.2204e-16,36.1618,
2763,219.0649,10.6075,36.1618,2.2204e-16,36.1618,
2764,219.0649,10.6106,36.1618,2.2204e-16,36.1618,
2765,219.0649,10.6136,36.1618,2.2204e-16,36.1618,
2766,219.0649,10.6167,36.1618,2.2204e-16,36.1618,
2767,219.0649,10.6197,36.1618,2.2204e-16,36.1618,
2768,219.0649,10.623,36.1618,2.2204e-16,36.1618,
2769,219.0649,10.6261,36.1618,2.2204e-16,36.1618,
2770,219.0649,10.6292,36.1618,2.2204e-16,36.1618,
2771,219.0649,10.6322,36.1618,2.2204e-16,36.1618,
2772,219.0649,10.6353,36.1618,2.2204e-16,36.1618,
2773,219.0649,10.6385,36.1618,2.2204e-16,36.1618,
2774,219.0649,10.6415,36.1618,2.2204e-16,36.1618,
2775,219.0649,10.6446,36.1618,2.2204e-16,36.1618,
2776,219.0649,10.6477,36.1618,2.2204e-16,36.1618,
2777,219.0649,10.6507,36.1618,2.2204e-16,36.1618,
2778,219.0649,10.6542,36.1618,2.2204e-16,36.1618,
2779,219.0649,10.6574,36.1618,2.2204e-16,36.1618,
2780,219.0649,10.6607,36.1618,2.2204e-16,36.1618,
2781,219.0649,10.6639,36.1618,2.2204e-16,36.1618,
2782,219.0649,10.6672,36.1618,2.2204e-16,36.1618,
2783,219.0649,10.6713,36.1618,2.2204e-16,36.1618,
2784,219.0649,10.6756,36.1618,2.2204e-16,36.1618,
2785,219.0649,10.6798,36.1618,2.2204e-16,36.1618,
2786,219.0649,10.684,36.1618,2.2204e-16,36.1618,
2787,219.0649,10.6872,36.1618,2.2204e-16,36.1618,
2788,219.0649,10.6903,36.1618,2.2204e-16,36.1618,
2789,219.0649,10.6933,36.1618,2.2204e-16,36.1618,
2790,219.0649,10.6964,36.1618,2.2204e-16,36.1618,
2791,219.0649,10.6995,36.1618,2.2204e-16,36.1618,
2792,219.0649,10.7026,36.1618,2.2204e-16,36.1618,
2793,219.0649,10.7057,36.1618,2.2204e-16,36.1618,
2794,219.0649,10.7088,36.1618,2.2204e-16,36.1618,
2795,219.0649,10.7119,36.1618,2.2204e-16,36.1618,
2796,219.0649,10.7153,36.1618,2.2204e-16,36.1618,
2797,219.0649,10.7196,36.1618,2.2204e-16,36.1618,
2798,219.0649,10.7241,36.1618,2.2204e-16,36.1618,
2799,219.0649,10.7286,36.1618,2.2204e-16,36.1618,
2800,219.0649,10.7324,36.1618,2.2204e-16,36.1618,
2801,219.0649,10.7355,36.1618,2.2204e-16,36.1618,
2802,219.0649,10.7386,36.1618,2.2204e-16,36.1618,
2803,219.0649,10.7416,36.1618,2.2204e-16,36.1618,
2804,219.0649,10.7447,36.1618,2.2204e-16,36.1618,
2805,219.0649,10.7488,36.1618,2.2204e-16,36.1618,
2806,219.0649,10.753,36.1618,2.2204e-16,36.1618,
2807,219.0649,10.7571,36.1618,2.2204e-16,36.1618,
2808,219.0649,10.7613,36.1618,2.2204e-16,36.1618,
2809,219.0649,10.7657,36.1618,2.2204e-16,36.1618,
2810,219.0649,10.7699,36.1618,2.2204e-16,36.1618,
2811,219.0649,10.774,36.1618,2.2204e-16,36.1618,
2812,219.0649,10.7784,36.1618,2.2204e-16,36.1618,
2813,219.0649,10.7827,36.1618,2.2204e-16,36.1618,
2814,219.0649,10.787,36.1618,2.2204e-16,36.1618,
2815,219.0649,10.7912,36.1618,2.2204e-16,36.1618,
2816,219.0649,10.7951,36.1618,2.2204e-16,36.1618,
2817,219.0649,10.7983,36.1618,2.2204e-16,36.1618,
2818,219.0649,10.8015,36.1618,2.2204e-16,36.1618,
2819,219.0649,10.8047,36.1618,2.2204e-16,36.1618,
2820,219.0649,10.808,36.1618,2.2204e-16,36.1618,
2821,219.0649,10.8114,36.1618,2.2204e-16,36.1618,
2822,219.0649,10.8146,36.1618,2.2204e-16,36.1618,
2823,219.0649,10.8178,36.1618,2.2204e-16,36.1618,
2824,219.0649,10.8211,36.1618,2.2204e-16,36.1618,
2825,219.0649,10.8244,36.1618,2.2204e-16,36.1618,
2826,219.0649,10.8276,36.1618,2.2204e-16,36.1618,
2827,219.0649,10.8308,36.1618,2.2204e-16,36.1618,
2828,219.0649,10.8341,36.1618,2.2204e-16,36.1618,
2829,219.0649,10.8373,36.1618,2.2204e-16,36.1618,
2830,219.0649,10.8407,36.1618,2.2204e-16,36.1618,
2831,219.0649,10.844,36.1618,2.2204e-16,36.1618,
2832,219.0649,10.8472,36.1618,2.2204e-16,36.1618,
2833,219.0649,10.8504,36.1618,2.2204e-16,36.1618,
2834,219.0649,10.8537,36.1618,2.2204e-16,36.1618,
2835,219.0649,10.8575,36.1618,2.2204e-16,36.1618,
2836,219.0649,10.8618,36.1618,2.2204e-16,36.1618,
2837,219.0649,10.8661,36.1618,2.2204e-16,36.1618,
2838,219.0649,10.8704,36.1618,2.2204e-16,36.1618,
2839,219.0649,10.8751,36.1618,2.2204e-16,36.1618,
2840,219.0649,10.8794,36.1618,2.2204e-16,36.1618,
2841,219.0649,10.8837,36.1618,2.2204e-16,36.1618,
2842,219.0649,10.8878,36.1618,2.2204e-16,36.1618,
2843,219.0649,10.8912,36.1618,2.2204e-16,36.1618,
2844,219.0649,10.8947,36.1618,2.2204e-16,36.1618,
2845,219.0649,10.8981,36.1618,2.2204e-16,36.1618,
2846,219.0649,10.9016,36.1618,2.2204e-16,36.1618,
2847,219.0649,10.9057,36.1618,2.2204e-16,36.1618,
2848,219.0649,10.9099,36.1618,2.2204e-16,36.1618,
2849,219.0649,10.9141,36.1618,2.2204e-16,36.1618,
2850,219.0649,10.9185,36.1618,2.2204e-16,36.1618,
2851,219.0649,10.9227,36.1618,2.2204e-16,36.1618,
2852,219.0649,10.927,36.1618,2.2204e-16,36.1618,
2853,219.0649,10.9312,36.1618,2.2204e-16,36.1618,
2854,219.0649,10.9352,36.1618,2.2204e-16,36.1618,
2855,219.0649,10.9384,36.1618,2.2204e-16,36.1618,
2856,219.0649,10.9414,36.1618,2.2204e-16,36.1618,
2857,219.0649,10.9449,36.1618,2.2204e-16,36.1618,
2858,219.0649,10.9484,36.1618,2.2204e-16,36.1618,
2859,219.0649,10.9518,36.1618,2.2204e-16,36.1618,
2860,219.0649,10.9549,36.1618,2.2204e-16,36.1618,
2861,219.0649,10.9579,36.1618,2.2204e-16,36.1618,
2862,219.0649,10.961,36.1618,2.2204e-16,36.1618,
2863,219.0649,10.9641,36.1618,2.2204e-16,36.1618,
2864,219.0649,10.9681,36.1618,2.2204e-16,36.1618,
2865,219.0649,10.9724,36.1618,2.2204e-16,36.1618,
2866,219.0649,10.977,36.1618,2.2204e-16,36.1618,
2867,219.0649,10.9813,36.1618,2.2204e-16,36.1618,
2868,219.0649,10.9856,36.1618,2.2204e-16,36.1618,
2869,219.0649,10.9898,36.1618,2.2204e-16,36.1618,
2870,219.0649,10.9944,36.1618,2.2204e-16,36.1618,
2871,219.0649,10.9987,36.1618,2.2204e-16,36.1618,
2872,219.0649,11.003,36.1618,2.2204e-16,36.1618,
2873,219.0649,11.007,36.1618,2.2204e-16,36.1618,
2874,219.0649,11.0103,36.1618,2.2204e-16,36.1618,
2875,219.0649,11.0136,36.1618,2.2204e-16,36.1618,
2876,219.0649,11.0168,36.1618,2.2204e-16,36.1618,
2877,219.0649,11.02,36.1618,2.2204e-16,36.1618,
2878,219.0649,11.0233,36.1618,2.2204e-16,36.1618,
2879,219.0649,11.0266,36.1618,2.2204e-16,36.1618,
2880,219.0649,11.0298,36.1618,2.2204e-16,36.1618,
2881,219.0649,11.033,36.1618,2.2204e-16,36.1618,
2882,219.0649,11.0363,36.1618,2.2204e-16,36.1618,
2883,219.0649,11.0398,36.1618,2.2204e-16,36.1618,
2884,219.0649,11.0429,36.1618,2.2204e-16,36.1618,
2885,219.0649,11.046,36.1618,2.2204e-16,36.1618,
2886,219.0649,11.0491,36.1618,2.2204e-16,36.1618,
2887,219.0649,11.0522,36.1618,2.2204e-16,36.1618,
2888,219.0649,11.0563,36.1618,2.2204e-16,36.1618,
2889,219.0649,11.0605,36.1618,2.2204e-16,36.1618,
2890,219.0649,11.0648,36.1618,2.2204e-16,36.1618,
2891,219.0649,11.069,36.1618,2.2204e-16,36.1618,
2892,219.0649,11.0723,36.1618,2.2204e-16,36.1618,
2893,219.0649,11.0756,36.1618,2.2204e-16,36.1618,
2894,219.0649,11.0788,36.1618,2.2204e-16,36.1618,
2895,219.0649,11.082,36.1618,2.2204e-16,36.1618,
2896,219.0649,11.0852,36.1618,2.2204e-16,36.1618,
2897,219.0649,11.0885,36.1618,2.2204e-16,36.1618,
2898,219.0649,11.0917,36.1618,2.2204e-16,36.1618,
2899,219.0649,11.0949,36.1618,2.2204e-16,36.1618,
2900,219.0649,11.0982,36.1618,2.2204e-16,36.1618,
2901,219.0649,11.1018,36.1618,2.2204e-16,36.1618,
2902,219.0649,11.1053,36.1618,2.2204e-16,36.1618,
2903,219.0649,11.1088,36.1618,2.2204e-16,36.1618,
2904,219.0649,11.1122,36.1618,2.2204e-16,36.1618,
2905,219.0649,11.1157,36.1618,2.2204e-16,36.1618,
2906,219.0649,11.1192,36.1618,2.2204e-16,36.1618,
2907,219.0649,11.1226,36.1618,2.2204e-16,36.1618,
2908,219.0649,11.1261,36.1618,2.2204e-16,36.1618,
2909,219.0649,11.1296,36.1618,2.2204e-16,36.1618,
2910,219.0649,11.1331,36.1618,2.2204e-16,36.1618,
2911,219.0649,11.1365,36.1618,2.2204e-16,36.1618,
2912,219.0649,11.14,36.1618,2.2204e-16,36.1618,
2913,219.0649,11.1434,36.1618,2.2204e-16,36.1618,
2914,219.0649,11.1469,36.1618,2.2204e-16,36.1618,
2915,219.0649,11.1502,36.1618,2.2204e-16,36.1618,
2916,219.0649,11.1534,36.1618,2.2204e-16,36.1618,
2917,219.0649,11.1566,36.1618,2.2204e-16,36.1618,
2918,219.0649,11.1598,36.1618,2.2204e-16,36.1618,
2919,219.0649,11.1633,36.1618,2.2204e-16,36.1618,
2920,219.0649,11.1664,36.1618,2.2204e-16,36.1618,
2921,219.0649,11.1694,36.1618,2.2204e-16,36.1618,
2922,219.0649,11.1725,36.1618,2.2204e-16,36.1618,
2923,219.0649,11.1755,36.1618,2.2204e-16,36.1618,
2924,219.0649,11.1787,36.1618,2.2204e-16,36.1618,
2925,219.0649,11.1817,36.1618,2.2204e-16,36.1618,
2926,219.0649,11.1847,36.1618,2.2204e-16,36.1618,
2927,219.0649,11.1877,36.1618,2.2204e-16,36.1618,
2928,219.0649,11.1907,36.1618,2.2204e-16,36.1618,
2929,219.0649,11.1939,36.1618,2.2204e-16,36.1618,
2930,219.0649,11.1972,36.1618,2.2204e-16,36.1618,
2931,219.0649,11.2004,36.1618,2.2204e-16,36.1618,
2932,219.0649,11.2036,36.1618,2.2204e-16,36.1618,
2933,219.0649,11.2068,36.1618,2.2204e-16,36.1618,
2934,219.0649,11.2103,36.1618,2.2204e-16,36.1618,
2935,219.0649,11.2136,36.1618,2.2204e-16,36.1618,
2936,219.0649,11.2168,36.1618,2.2204e-16,36.1618,
2937,219.0649,11.22,36.1618,2.2204e-16,36.1618,
2938,219.0649,11.2233,36.1618,2.2204e-16,36.1618,
2939,219.0649,11.2279,36.1618,2.2204e-16,36.1618,
2940,219.0649,11.2328,36.1618,2.2204e-16,36.1618,
2941,219.0649,11.2376,36.1618,2.2204e-16,36.1618,
2942,219.0649,11.2424,36.1618,2.2204e-16,36.1618,
2943,219.0649,11.2471,36.1618,2.2204e-16,36.1618,
2944,219.0649,11.2519,36.1618,2.2204e-16,36.1618,
2945,219.0649,11.2566,36.1618,2.2204e-16,36.1618,
2946,219.0649,11.2613,36.1618,2.2204e-16,36.1618,
2947,219.0649,11.266,36.1618,2.2204e-16,36.1618,
2948,219.0649,11.2708,36.1618,2.2204e-16,36.1618,
2949,219.0649,11.2744,36.1618,2.2204e-16,36.1618,
2950,219.0649,11.2777,36.1618,2.2204e-16,36.1618,
2951,219.0649,11.281,36.1618,2.2204e-16,36.1618,
2952,219.0649,11.2842,36.1618,2.2204e-16,36.1618,
2953,219.0649,11.2875,36.1618,2.2204e-16,36.1618,
2954,219.0649,11.2909,36.1618,2.2204e-16,36.1618,
2955,219.0649,11.2941,36.1618,2.2204e-16,36.1618,
2956,219.0649,11.2973,36.1618,2.2204e-16,36.1618,
2957,219.0649,11.3005,36.1618,2.2204e-16,36.1618,
2958,219.0649,11.3039,36.1618,2.2204e-16,36.1618,
2959,219.0649,11.3072,36.1618,2.2204e-16,36.1618,
2960,219.0649,11.3106,36.1618,2.2204e-16,36.1618,
2961,219.0649,11.3139,36.1618,2.2204e-16,36.1618,
2962,219.0649,11.3173,36.1618,2.2204e-16,36.1618,
2963,219.0649,11.3216,36.1618,2.2204e-16,36.1618,
2964,219.0649,11.3264,36.1618,2.2204e-16,36.1618,
2965,219.0649,11.3311,36.1618,2.2204e-16,36.1618,
2966,219.0649,11.3358,36.1618,2.2204e-16,36.1618,
2967,219.0649,11.3405,36.1618,2.2204e-16,36.1618,
2968,219.0649,11.3452,36.1618,2.2204e-16,36.1618,
2969,219.0649,11.3498,36.1618,2.2204e-16,36.1618,
2970,219.0649,11.3542,36.1618,2.2204e-16,36.1618,
2971,219.0649,11.3584,36.1618,2.2204e-16,36.1618,
2972,219.0649,11.3625,36.1618,2.2204e-16,36.1618,
2973,219.0649,11.3668,36.1618,2.2204e-16,36.1618,
2974,219.0649,11.3709,36.1618,2.2204e-16,36.1618,
2975,219.0649,11.3751,36.1618,2.2204e-16,36.1618,
2976,219.0649,11.3792,36.1618,2.2204e-16,36.1618,
2977,219.0649,11.3834,36.1618,2.2204e-16,36.1618,
2978,219.0649,11.3872,36.1618,2.2204e-16,36.1618,
2979,219.0649,11.391,36.1618,2.2204e-16,36.1618,
2980,219.0649,11.3948,36.1618,2.2204e-16,36.1618,
2981,219.0649,11.3988,36.1618,2.2204e-16,36.1618,
2982,219.0649,11.4026,36.1618,2.2204e-16,36.1618,
2983,219.0649,11.4064,36.1618,2.2204e-16,36.1618,
2984,219.0649,11.4102,36.1618,2.2204e-16,36.1618,
2985,219.0649,11.414,36.1618,2.2204e-16,36.1618,
2986,219.0649,11.4171,36.1618,2.2204e-16,36.1618,
2987,219.0649,11.4202,36.1618,2.2204e-16,36.1618,
2988,219.0649,11.4232,36.1618,2.2204e-16,36.1618,
2989,219.0649,11.4263,36.1618,2.2204e-16,36.1618,
2990,219.0649,11.4297,36.1618,2.2204e-16,36.1618,
2991,219.0649,11.4328,36.1618,2.2204e-16,36.1618,
2992,219.0649,11.4359,36.1618,2.2204e-16,36.1618,
2993,219.0649,11.439,36.1618,2.2204e-16,36.1618,
2994,219.0649,11.442,36.1618,2.2204e-16,36.1618,
2995,219.0649,11.4452,36.1618,2.2204e-16,36.1618,
2996,219.0649,11.4483,36.1618,2.2204e-16,36.1618,
2997,219.0649,11.4514,36.1618,2.2204e-16,36.1618,
2998,219.0649,11.4545,36.1618,2.2204e-16,36.1618,
2999,219.0649,11.4575,36.1618,2.2204e-16,36.1618,
3000,219.0649,11.461,36.1618,2.2204e-16,36.1618,
3001,219.0649,11.4644,36.1618,2.2204e-16,36.1618,
3002,219.0649,11.4679,36.1618,2.2204e-16,36.1618,
3003,219.0649,11.4713,36.1618,2.2204e-16,36.1618,
3004,219.0649,11.4748,36.1618,2.2204e-16,36.1618,
3005,219.0649,11.4792,36.1618,2.2204e-16,36.1618,
3006,219.0649,11.4834,36.1618,2.2204e-16,36.1618,
3007,219.0649,11.4876,36.1618,2.2204e-16,36.1618,
3008,219.0649,11.4919,36.1618,2.2204e-16,36.1618,
3009,219.0649,11.496,36.1618,2.2204e-16,36.1618,
3010,219.0649,11.5002,36.1618,2.2204e-16,36.1618,
3011,219.0649,11.5043,36.1618,2.2204e-16,36.1618,
3012,219.0649,11.5086,36.1618,2.2204e-16,36.1618,
3013,219.0649,11.5127,36.1618,2.2204e-16,36.1618,
3014,219.0649,11.5169,36.1618,2.2204e-16,36.1618,
3015,219.0649,11.521,36.1618,2.2204e-16,36.1618,
3016,219.0649,11.5253,36.1618,2.2204e-16,36.1618,
3017,219.0649,11.5294,36.1618,2.2204e-16,36.1618,
3018,219.0649,11.5336,36.1618,2.2204e-16,36.1618,
3019,219.0649,11.5379,36.1618,2.2204e-16,36.1618,
3020,219.0649,11.5413,36.1618,2.2204e-16,36.1618,
3021,219.0649,11.5446,36.1618,2.2204e-16,36.1618,
3022,219.0649,11.5478,36.1618,2.2204e-16,36.1618,
3023,219.0649,11.5511,36.1618,2.2204e-16,36.1618,
3024,219.0649,11.5544,36.1618,2.2204e-16,36.1618,
3025,219.0649,11.5577,36.1618,2.2204e-16,36.1618,
3026,219.0649,11.5609,36.1618,2.2204e-16,36.1618,
3027,219.0649,11.5641,36.1618,2.2204e-16,36.1618,
3028,219.0649,11.5674,36.1618,2.2204e-16,36.1618,
3029,219.0649,11.5707,36.1618,2.2204e-16,36.1618,
3030,219.0649,11.5739,36.1618,2.2204e-16,36.1618,
3031,219.0649,11.5771,36.1618,2.2204e-16,36.1618,
3032,219.0649,11.5804,36.1618,2.2204e-16,36.1618,
3033,219.0649,11.5836,36.1618,2.2204e-16,36.1618,
3034,219.0649,11.5882,36.1618,2.2204e-16,36.1618,
3035,219.0649,11.5929,36.1618,2.2204e-16,36.1618,
3036,219.0649,11.5976,36.1618,2.2204e-16,36.1618,
3037,219.0649,11.6023,36.1618,2.2204e-16,36.1618,
3038,219.0649,11.6071,36.1618,2.2204e-16,36.1618,
3039,219.0649,11.6117,36.1618,2.2204e-16,36.1618,
3040,219.0649,11.6161,36.1618,2.2204e-16,36.1618,
3041,219.0649,11.6191,36.1618,2.2204e-16,36.1618,
3042,219.0649,11.6222,36.1618,2.2204e-16,36.1618,
3043,219.0649,11.6253,36.1618,2.2204e-16,36.1618,
3044,219.0649,11.6283,36.1618,2.2204e-16,36.1618,
3045,219.0649,11.6318,36.1618,2.2204e-16,36.1618,
3046,219.0649,11.6361,36.1618,2.2204e-16,36.1618,
3047,219.0649,11.6403,36.1618,2.2204e-16,36.1618,
3048,219.0649,11.6446,36.1618,2.2204e-16,36.1618,
3049,219.0649,11.6485,36.1618,2.2204e-16,36.1618,
3050,219.0649,11.6515,36.1618,2.2204e-16,36.1618,
3051,219.0649,11.6545,36.1618,2.2204e-16,36.1618,
3052,219.0649,11.6576,36.1618,2.2204e-16,36.1618,
3053,219.0649,11.6606,36.1618,2.2204e-16,36.1618,
3054,219.0649,11.6639,36.1618,2.2204e-16,36.1618,
3055,219.0649,11.667,36.1618,2.2204e-16,36.1618,
3056,219.0649,11.6701,36.1618,2.2204e-16,36.1618,
3057,219.0649,11.6731,36.1618,2.2204e-16,36.1618,
3058,219.0649,11.6762,36.1618,2.2204e-16,36.1618,
3059,219.0649,11.6794,36.1618,2.2204e-16,36.1618,
3060,219.0649,11.6825,36.1618,2.2204e-16,36.1618,
3061,219.0649,11.6856,36.1618,2.2204e-16,36.1618,
3062,219.0649,11.6887,36.1618,2.2204e-16,36.1618,
3063,219.0649,11.6917,36.1618,2.2204e-16,36.1618,
3064,219.0649,11.6949,36.1618,2.2204e-16,36.1618,
3065,219.0649,11.698,36.1618,2.2204e-16,36.1618,
3066,219.0649,11.7011,36.1618,2.2204e-16,36.1618,
3067,219.0649,11.7041,36.1618,2.2204e-16,36.1618,
3068,219.0649,11.7072,36.1618,2.2204e-16,36.1618,
3069,219.0649,11.7104,36.1618,2.2204e-16,36.1618,
3070,219.0649,11.7136,36.1618,2.2204e-16,36.1618,
3071,219.0649,11.7167,36.1618,2.2204e-16,36.1618,
3072,219.0649,11.72,36.1618,2.2204e-16,36.1618,
3073,219.0649,11.7232,36.1618,2.2204e-16,36.1618,
3074,219.0649,11.7265,36.1618,2.2204e-16,36.1618,
3075,219.0649,11.7296,36.1618,2.2204e-16,36.1618,
3076,219.0649,11.7327,36.1618,2.2204e-16,36.1618,
3077,219.0649,11.7357,36.1618,2.2204e-16,36.1618,
3078,219.0649,11.7388,36.1618,2.2204e-16,36.1618,
3079,219.0649,11.7422,36.1618,2.2204e-16,36.1618,
3080,219.0649,11.7453,36.1618,2.2204e-16,36.1618,
3081,219.0649,11.7484,36.1618,2.2204e-16,36.1618,
3082,219.0649,11.7515,36.1618,2.2204e-16,36.1618,
3083,219.0649,11.7546,36.1618,2.2204e-16,36.1618,
3084,219.0649,11.7586,36.1618,2.2204e-16,36.1618,
3085,219.0649,11.7624,36.1618,2.2204e-16,36.1618,
3086,219.0649,11.7662,36.1618,2.2204e-16,36.1618,
3087,219.0649,11.7699,36.1618,2.2204e-16,36.1618,
3088,219.0649,11.774,36.1618,2.2204e-16,36.1618,
3089,219.0649,11.7777,36.1618,2.2204e-16,36.1618,
3090,219.0649,11.7815,36.1618,2.2204e-16,36.1618,
3091,219.0649,11.7853,36.1618,2.2204e-16,36.1618,
3092,219.0649,11.7889,36.1618,2.2204e-16,36.1618,
3093,219.0649,11.792,36.1618,2.2204e-16,36.1618,
3094,219.0649,11.795,36.1618,2.2204e-16,36.1618,
3095,219.0649,11.798,36.1618,2.2204e-16,36.1618,
3096,219.0649,11.8011,36.1618,2.2204e-16,36.1618,
3097,219.0649,11.8042,36.1618,2.2204e-16,36.1618,
3098,219.0649,11.8072,36.1618,2.2204e-16,36.1618,
3099,219.0649,11.8102,36.1618,2.2204e-16,36.1618,
3100,219.0649,11.8132,36.1618,2.2204e-16,36.1618,
3101,219.0649,11.8162,36.1618,2.2204e-16,36.1618,
3102,219.0649,11.8198,36.1618,2.2204e-16,36.1618,
3103,219.0649,11.8245,36.1618,2.2204e-16,36.1618,
3104,219.0649,11.8292,36.1618,2.2204e-16,36.1618,
3105,219.0649,11.8338,36.1618,2.2204e-16,36.1618,
3106,219.0649,11.8386,36.1618,2.2204e-16,36.1618,
3107,219.0649,11.8433,36.1618,2.2204e-16,36.1618,
3108,219.0649,11.8481,36.1618,2.2204e-16,36.1618,
3109,219.0649,11.8528,36.1618,2.2204e-16,36.1618,
3110,219.0649,11.8571,36.1618,2.2204e-16,36.1618,
3111,219.0649,11.8613,36.1618,2.2204e-16,36.1618,
3112,219.0649,11.8657,36.1618,2.2204e-16,36.1618,
3113,219.0649,11.8691,36.1618,2.2204e-16,36.1618,
3114,219.0649,11.8725,36.1618,2.2204e-16,36.1618,
3115,219.0649,11.8758,36.1618,2.2204e-16,36.1618,
3116,219.0649,11.8792,36.1618,2.2204e-16,36.1618,
3117,219.0649,11.8826,36.1618,2.2204e-16,36.1618,
3118,219.0649,11.8857,36.1618,2.2204e-16,36.1618,
3119,219.0649,11.8888,36.1618,2.2204e-16,36.1618,
3120,219.0649,11.8919,36.1618,2.2204e-16,36.1618,
3121,219.0649,11.8949,36.1618,2.2204e-16,36.1618,
3122,219.0649,11.8982,36.1618,2.2204e-16,36.1618,
3123,219.0649,11.9012,36.1618,2.2204e-16,36.1618,
3124,219.0649,11.9043,36.1618,2.2204e-16,36.1618,
3125,219.0649,11.9074,36.1618,2.2204e-16,36.1618,
3126,219.0649,11.9105,36.1618,2.2204e-16,36.1618,
3127,219.0649,11.9138,36.1618,2.2204e-16,36.1618,
3128,219.0649,11.917,36.1618,2.2204e-16,36.1618,
3129,219.0649,11.9203,36.1618,2.2204e-16,36.1618,
3130,219.0649,11.9235,36.1618,2.2204e-16,36.1618,
3131,219.0649,11.9267,36.1618,2.2204e-16,36.1618,
3132,219.0649,11.9311,36.1618,2.2204e-16,36.1618,
3133,219.0649,11.9358,36.1618,2.2204e-16,36.1618,
3134,219.0649,11.9405,36.1618,2.2204e-16,36.1618,
3135,219.0649,11.9451,36.1618,2.2204e-16,36.1618,
3136,219.0649,11.9495,36.1618,2.2204e-16,36.1618,
3137,219.0649,11.9537,36.1618,2.2204e-16,36.1618,
3138,219.0649,11.958,36.1618,2.2204e-16,36.1618,
3139,219.0649,11.9626,36.1618,2.2204e-16,36.1618,
3140,219.0649,11.9669,36.1618,2.2204e-16,36.1618,
3141,219.0649,11.9712,36.1618,2.2204e-16,36.1618,
3142,219.0649,11.9756,36.1618,2.2204e-16,36.1618,
3143,219.0649,11.9791,36.1618,2.2204e-16,36.1618,
3144,219.0649,11.9826,36.1618,2.2204e-16,36.1618,
3145,219.0649,11.9859,36.1618,2.2204e-16,36.1618,
3146,219.0649,11.9893,36.1618,2.2204e-16,36.1618,
3147,219.0649,11.9928,36.1618,2.2204e-16,36.1618,
3148,219.0649,11.9962,36.1618,2.2204e-16,36.1618,
3149,219.0649,11.9995,36.1618,2.2204e-16,36.1618,
3150,219.0649,12.0029,36.1618,2.2204e-16,36.1618,
3151,219.0649,12.0063,36.1618,2.2204e-16,36.1618,
3152,219.0649,12.0098,36.1618,2.2204e-16,36.1618,
3153,219.0649,12.0132,36.1618,2.2204e-16,36.1618,
3154,219.0649,12.0166,36.1618,2.2204e-16,36.1618,
3155,219.0649,12.0199,36.1618,2.2204e-16,36.1618,
3156,219.0649,12.0241,36.1618,2.2204e-16,36.1618,
3157,219.0649,12.0288,36.1618,2.2204e-16,36.1618,
3158,219.0649,12.0336,36.1618,2.2204e-16,36.1618,
3159,219.0649,12.0385,36.1618,2.2204e-16,36.1618,
3160,219.0649,12.0429,36.1618,2.2204e-16,36.1618,
3161,219.0649,12.0472,36.1618,2.2204e-16,36.1618,
3162,219.0649,12.0515,36.1618,2.2204e-16,36.1618,
3163,219.0649,12.0559,36.1618,2.2204e-16,36.1618,
3164,219.0649,12.0601,36.1618,2.2204e-16,36.1618,
3165,219.0649,12.0642,36.1618,2.2204e-16,36.1618,
3166,219.0649,12.0684,36.1618,2.2204e-16,36.1618,
3167,219.0649,12.0723,36.1618,2.2204e-16,36.1618,
3168,219.0649,12.0761,36.1618,2.2204e-16,36.1618,
3169,219.0649,12.0799,36.1618,2.2204e-16,36.1618,
3170,219.0649,12.0837,36.1618,2.2204e-16,36.1618,
3171,219.0649,12.0875,36.1618,2.2204e-16,36.1618,
3172,219.0649,12.091,36.1618,2.2204e-16,36.1618,
3173,219.0649,12.0943,36.1618,2.2204e-16,36.1618,
3174,219.0649,12.0977,36.1618,2.2204e-16,36.1618,
3175,219.0649,12.1011,36.1618,2.2204e-16,36.1618,
3176,219.0649,12.1048,36.1618,2.2204e-16,36.1618,
3177,219.0649,12.1082,36.1618,2.2204e-16,36.1618,
